SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20160328,426.0,439.0,400.1,408.2,4598314
NATHBIOGEN,20160328,81.0,82.9,76.1,76.75,6922
NATIONALUM,20160328,39.1,39.3,37.0,37.25,726431
NATNLSTEEL,20160328,11.9,11.9,11.4,11.55,2292
NAUKRI,20160328,759.15,768.7,747.0,752.55,101868
NAVINFLUOR,20160328,1780.0,1879.0,1715.1,1754.05,123755
NAVKARCORP,20160328,166.65,179.75,166.05,171.95,213097
NAVNETEDUL,20160328,81.6,82.0,80.3,80.8,23488
NBCC,20160328,943.0,953.85,930.0,935.25,98464
NBVENTURES,20160328,161.3,163.05,158.3,160.6,8831
NCC,20160328,76.95,77.35,73.0,73.3,4006985
NCLIND,20160328,99.95,102.0,95.0,95.6,136855
NDL,20160328,119.7,119.7,113.05,114.0,195255
NDTV,20160328,107.2,108.8,102.5,103.45,33647
NECCLTD,20160328,54.0,54.0,44.0,48.1,5965
NECLIFE,20160328,37.85,37.85,35.3,36.1,869633
NELCAST,20160328,59.0,59.0,54.1,54.5,14590
NELCO,20160328,93.75,93.75,87.1,87.9,168370
NEPCMICON,20160328,1.5,1.55,1.45,1.5,26995
NESCO,20160328,1515.05,1529.95,1495.0,1500.4,386
NESTLEIND,20160328,5299.0,5375.0,5282.55,5353.5,69661
NET4,20160328,2.0,2.0,1.9,1.9,2366
NETWORK18,20160328,44.25,45.35,42.6,43.0,272287
NEULANDLAB,20160328,710.0,710.5,673.7,684.3,12188
NEXTMEDIA,20160328,15.8,15.8,15.4,15.5,39900
NEYVELILIG,20160328,74.3,74.5,70.3,70.8,287304
NFL,20160328,28.4,28.4,27.4,27.5,56356
NGCT,20160328,1.5,1.5,1.5,1.5,5500
NH,20160328,297.0,297.0,283.5,285.0,19278
NHPC,20160328,22.1,22.3,21.7,21.8,2485818
NICCO,20160328,0.5,0.5,0.4,0.4,6498
NIFTYBEES,20160328,784.0,789.89,774.16,779.82,1298837
NIFTYEES,20160328,7790.0,7790.0,7790.0,7790.0,20
NIITLTD,20160328,81.2,82.25,77.4,77.7,582400
NIITTECH,20160328,507.6,520.0,486.4,488.15,130105
NILAINFRA,20160328,12.8,12.8,12.0,12.2,309790
NILKAMAL,20160328,1129.55,1133.7,1080.1,1087.25,39010
NIPPOBATRY,20160328,880.55,900.0,870.1,874.35,3949
NIRVIKARA,20160328,38.95,38.95,37.0,37.95,12918
NITCO,20160328,40.1,40.35,37.2,37.4,88808
NITESHEST,20160328,11.95,12.0,11.55,11.7,263341
NITINFIRE,20160328,34.75,34.9,33.25,33.4,303861
NITINSPIN,20160328,57.5,58.0,55.05,55.85,36151
NMDC,20160328,101.5,102.0,98.1,98.4,1332000
NOCIL,20160328,46.05,46.35,44.25,44.7,642736
NOIDATOLL,20160328,22.8,22.8,22.3,22.35,202343
NORBTEAEXP,20160328,7.8,8.6,7.8,7.8,1263
NRBBEARING,20160328,124.7,126.35,121.1,122.0,2693
NSIL,20160328,585.1,586.9,577.2,577.25,282
NTPC,20160328,128.0,130.25,127.25,129.15,5268964
NUCLEUS,20160328,194.45,194.85,189.1,189.7,28186
NUTEK,20160328,0.6,0.6,0.55,0.55,15091
OBEROIRLTY,20160328,236.0,239.85,230.15,232.15,102938
OCCL,20160328,496.0,496.0,490.0,496.0,376
OCL,20160328,485.0,485.0,457.05,465.25,1772
OFSS,20160328,3610.0,3610.0,3433.5,3474.75,20310
OIL,20160328,317.9,318.0,312.4,315.05,262427
OILCOUNTUB,20160328,25.3,25.4,23.55,24.05,7767
OISL,20160328,8.75,8.8,7.65,8.05,22771
OMAXAUTO,20160328,62.15,62.45,59.65,60.1,23021
OMAXE,20160328,143.9,144.15,141.5,142.1,623529
OMKARCHEM,20160328,176.0,184.8,175.25,176.9,178253
OMMETALS,20160328,43.3,43.3,40.1,40.55,58947
ONELIFECAP,20160328,32.45,36.0,32.4,33.0,69763
ONGC,20160328,216.5,218.7,212.4,213.95,4803983
ONMOBILE,20160328,124.0,124.55,119.75,121.05,301555
ONWARDTEC,20160328,66.5,68.0,65.0,65.45,4917
OPTOCIRCUI,20160328,10.15,10.35,9.8,9.9,844646
ORBITCORP,20160328,5.65,5.7,5.45,5.5,128925
ORBTEXP,20160328,264.0,264.0,252.2,255.55,8924
ORCHIDPHAR,20160328,39.2,39.7,37.5,37.8,538947
ORICONENT,20160328,52.25,53.0,50.05,50.8,214164
ORIENTABRA,20160328,51.85,53.4,51.0,51.7,99703
ORIENTALTL,20160328,5.0,5.0,5.0,5.0,14016
ORIENTBANK,20160328,92.1,92.15,87.15,88.05,2012346
ORIENTBELL,20160328,144.0,144.0,133.1,136.1,3733
ORIENTCEM,20160328,145.7,147.7,145.0,146.25,19197
ORIENTHOT,20160328,20.9,21.1,20.5,20.95,8239
ORIENTLTD,20160328,59.9,59.9,59.9,59.9,1
ORIENTPPR,20160328,33.35,33.95,30.3,30.5,678417
ORIENTREF,20160328,76.45,76.65,74.0,75.8,8437
ORISSAMINE,20160328,1944.4,1944.4,1944.4,1944.4,977
ORTEL,20160328,179.0,179.0,178.0,178.0,201
ORTINLABSS,20160328,18.5,18.85,17.65,17.85,17608
OUDHSUG,20160328,64.0,64.0,59.1,61.0,83113
PAEL,20160328,12.2,12.2,11.25,11.25,1772
PAGEIND,20160328,11248.0,11248.0,10867.6,11054.45,17966
PALREDTECH,20160328,61.8,63.7,59.45,59.45,6635
PANACEABIO,20160328,96.8,101.95,92.0,92.9,254498
PANAMAPET,20160328,56.55,57.7,56.0,56.55,5883
PANORAMUNI,20160328,12.45,12.45,11.6,11.7,18269
PAPERPROD,20160328,219.85,220.8,207.05,209.2,10612
PARABDRUGS,20160328,5.3,5.4,5.05,5.3,28060
PARACABLES,20160328,2.55,2.85,2.5,2.5,22522
PARASPETRO,20160328,0.15,0.2,0.15,0.15,124594
PARRYSUGAR,20160328,37.7,39.0,35.1,35.1,12632
PARSVNATH,20160328,18.9,20.75,18.2,18.5,815728
PATELENG,20160328,59.7,61.95,56.4,57.7,386148
PATINTLOG,20160328,87.9,88.35,84.6,84.9,33506
PATSPINLTD,20160328,8.0,8.0,7.5,7.65,7020
PBAINFRA,20160328,13.0,13.3,12.85,13.0,3593
PCJEWELLER,20160328,345.0,353.6,336.5,344.25,514965
PDPL,20160328,40.0,40.7,39.05,39.35,5228
PDSMFL,20160328,181.0,184.0,178.5,178.8,14183
PDUMJEIND,20160328,12.85,12.95,11.75,11.95,3422
PDUMJEPULP,20160328,20.0,20.5,20.0,20.0,8434
PEARLPOLY,20160328,12.1,12.35,12.0,12.05,7396
PEL,20160328,984.1,991.0,972.05,983.35,39080
PENIND,20160328,46.95,46.95,45.0,45.15,134515
PENINLAND,20160328,18.0,18.45,17.6,17.75,52378
PENPEBS,20160328,159.75,159.75,135.7,140.25,3847
PERSISTENT,20160328,729.15,760.0,727.05,740.75,257694
PETRONENGG,20160328,168.0,175.8,168.0,171.7,4747
PETRONET,20160328,250.9,251.8,247.25,248.65,789830
PFC,20160328,173.9,173.9,167.7,168.3,1089389
PFIZER,20160328,1724.0,1770.0,1687.0,1737.75,48231
PFOCUS,20160328,51.2,52.8,51.15,51.35,12021
PFS,20160328,34.55,34.9,33.8,33.9,668731
PGEL,20160328,113.0,114.0,100.25,102.5,34487
PGHH,20160328,6403.3,6403.3,6178.15,6229.5,1658
PGIL,20160328,224.05,229.75,224.0,224.05,2131
PHILIPCARB,20160328,96.65,99.7,93.5,94.25,92675
PHOENIXLL,20160328,94.2,94.45,93.0,93.55,14504
PHOENIXLTD,20160328,325.0,328.5,301.05,305.05,3389
PIDILITIND,20160328,600.0,602.8,562.45,577.7,471430
PIIND,20160328,584.0,588.85,550.35,561.65,117288
PILANIINVS,20160328,1289.0,1310.0,1240.0,1240.8,259
PILITA,20160328,12.3,12.65,11.3,11.75,7097
PIONDIST,20160328,111.75,111.75,109.1,111.5,37066
PIONEEREMB,20160328,49.25,51.6,49.1,49.9,19626
PIRPHYTO,20160328,67.05,69.5,64.5,64.9,27401
PITTILAM,20160328,28.45,28.45,27.2,27.3,12027
PKTEA,20160328,139.9,140.0,139.9,140.0,52
PLASTIBLEN,20160328,399.15,405.0,389.5,391.1,3289
PLETHICO,20160328,12.1,12.1,12.1,12.1,1000
PNB,20160328,84.9,85.25,81.7,82.15,6095882
PNBGILTS,20160328,25.75,25.75,24.75,24.95,100450
PNC,20160328,14.0,14.65,13.65,14.5,2695
PNCINFRA,20160328,524.95,524.95,480.0,489.25,22195
PNEUMATIC,20160328,591.05,594.55,590.0,594.0,49
POCHIRAJU,20160328,8.0,8.05,7.5,7.55,37949
POLARIS,20160328,200.6,204.6,159.55,189.1,499565
POLYMED,20160328,290.2,290.2,271.25,273.2,6476
POLYPLEX,20160328,214.8,214.8,206.2,207.6,10534
PONNIERODE,20160328,213.0,213.0,199.0,200.2,3699
POWERGRID,20160328,137.9,140.0,136.5,139.1,4889080
POWERMECH,20160328,562.05,590.0,547.0,566.5,11147
PPAP,20160328,151.6,151.6,139.0,140.2,6772
PRABHAT,20160328,107.15,111.7,107.0,108.05,50297
PRADIP,20160328,1.25,1.25,1.25,1.25,5000
PRAENG,20160328,7.0,7.1,6.55,6.65,27319
PRAJIND,20160328,86.2,86.3,83.15,83.7,476326
PRAKASH,20160328,29.35,29.35,27.45,27.85,121395
PRAKASHCON,20160328,5.95,5.95,5.55,5.55,481281
PRAKASHSTL,20160328,7.75,8.1,7.75,7.85,15596
PRATIBHA,20160328,31.5,31.7,30.35,30.45,205657
PRECAM,20160328,143.0,147.0,140.0,145.9,46461
PRECOT,20160328,41.35,42.4,41.1,42.3,3512
PRECWIRE,20160328,74.5,75.0,70.0,71.95,16298
PREMIER,20160328,33.75,34.0,31.05,32.2,10134
PREMIERPOL,20160328,28.0,28.0,25.65,25.65,682
PRESSMN,20160328,44.0,44.25,41.65,41.75,36612
PRESTIGE,20160328,166.7,174.0,150.25,153.2,322919
PRICOL,20160328,45.8,46.3,43.25,43.7,521468
PRIMESECU,20160328,3.5,3.75,3.45,3.5,13337
PRISMCEM,20160328,82.0,82.1,78.75,79.6,253794
PROVOGE,20160328,4.85,4.9,4.75,4.75,49586
PROZONINTU,20160328,25.3,25.3,24.45,24.65,96058
PSB,20160328,34.8,34.8,33.8,33.95,45134
PSL,20160328,8.0,8.0,7.35,7.45,68849
PSUBNKBEES,20160328,271.45,273.3,260.0,266.22,1302
PTC,20160328,65.2,65.65,62.8,63.3,522997
PTL,20160328,132.9,137.5,130.55,135.15,28448
PUNJABCHEM,20160328,134.1,141.9,131.55,137.05,23054
PUNJLLOYD,20160328,22.75,23.2,22.0,22.3,759842
PURVA,20160328,47.15,48.2,45.3,45.75,42734
PVP,20160328,4.9,5.0,4.8,4.85,89203
PVR,20160328,724.9,729.95,707.55,715.45,69740
QGOLDHALF,20160328,1282.0,1282.0,1252.55,1261.7,842
QNIFTY,20160328,968.0,968.0,816.0,816.0,33
QUICKHEAL,20160328,225.3,227.4,216.0,217.15,701827
RADAAN,20160328,1.9,1.9,1.9,1.9,49
RADICO,20160328,95.45,96.1,93.8,94.55,585524
RAIN,20160328,29.15,29.3,28.75,29.1,136033
RAINBOWPAP,20160328,25.0,25.0,18.3,18.5,42795
RAIREKMOH,20160328,119.7,122.0,115.0,116.0,2308
RAJESHEXPO,20160328,602.55,610.0,591.35,596.4,194988
RAJOIL,20160328,1.35,1.4,1.2,1.4,49382
RAJRAYON,20160328,0.4,0.4,0.35,0.35,4410
RAJSREESUG,20160328,38.8,39.95,35.25,35.95,53963
RAJTV,20160328,55.05,60.15,55.05,57.45,142728
RAJVIR,20160328,49.5,49.5,49.5,49.5,4
RALLIS,20160328,171.25,173.0,167.45,168.95,61168
RAMANEWS,20160328,25.05,25.65,25.0,25.2,27333
RAMASTEEL,20160328,88.0,88.5,85.0,85.85,58776
RAMCOCEM,20160328,413.9,417.5,396.0,401.65,64056
RAMCOIND,20160328,92.5,92.5,88.2,88.85,65788
RAMCOSYS,20160328,723.95,723.95,681.7,689.35,4865
RAMKY,20160328,68.3,70.5,66.5,66.7,124767
RAMSARUP,20160328,1.95,1.95,1.95,1.95,1000
RANASUG,20160328,4.9,5.0,4.65,4.7,286245
RANEENGINE,20160328,451.0,451.0,451.0,451.0,5
RANEHOLDIN,20160328,550.05,560.0,530.05,551.35,1815
RASOYPR,20160328,0.2,0.25,0.2,0.2,714805
RATNAMANI,20160328,433.2,453.0,427.05,446.15,7595
RAYMOND,20160328,393.35,394.95,386.0,388.85,21672
RBL,20160328,360.1,365.1,350.0,352.45,1661
RCF,20160328,37.75,37.8,36.5,36.8,609028
RCOM,20160328,52.0,52.35,49.8,50.1,10834386
RDEL,20160328,69.7,71.85,68.5,69.4,2951872
RECLTD,20160328,169.0,169.4,165.0,165.3,1523311
REDINGTON,20160328,115.0,115.0,110.5,112.45,189596
REFEX,20160328,9.0,9.0,7.45,7.5,1490
REGENCERAM,20160328,3.65,3.65,3.65,3.65,15
REIAGROLTD,20160328,0.45,0.5,0.45,0.45,1777879
REISIXTEN,20160328,0.25,0.3,0.25,0.3,30510
RELAXO,20160328,370.1,405.6,357.65,360.6,42011
RELBANK,20160328,1717.0,1717.0,1717.0,1717.0,1
RELCAPITAL,20160328,376.0,376.0,358.25,360.55,2668840
RELCNX100,20160328,79.83,79.83,73.5,77.41,556
RELDIVOPP,20160328,18.48,18.48,18.0,18.0,104
RELGOLD,20160328,2550.0,2572.05,2511.25,2513.75,3529
RELGRNIFTY,20160328,700.0,700.0,700.0,700.0,1
RELIANCE,20160328,1030.0,1031.7,1015.65,1020.4,4130553
RELIGARE,20160328,290.25,290.25,282.25,282.85,2872
RELIGAREGO,20160328,2534.0,2638.0,2534.0,2600.0,55
RELINFRA,20160328,535.0,536.95,518.7,522.6,2267378
RELNIFTY,20160328,79.58,79.58,79.2,79.2,105
RELNV20,20160328,356.5,356.5,356.5,356.5,3
REMSONSIND,20160328,40.0,43.85,38.3,42.0,101
RENUKA,20160328,14.2,14.4,13.9,14.0,5680518
REPCOHOME,20160328,588.55,593.7,577.0,582.7,121398
REPRO,20160328,393.95,393.95,377.55,378.95,3440
RESPONIND,20160328,79.5,80.5,77.1,77.9,3239
REVATHI,20160328,605.0,608.0,595.0,595.0,320
RICOAUTO,20160328,34.8,34.85,32.25,32.5,213145
RIIL,20160328,424.45,425.8,410.1,413.05,294819
RJL,20160328,129.15,133.0,125.1,126.0,2447
RKDL,20160328,8.6,8.6,7.85,8.0,24767
RKFORGE,20160328,339.0,344.0,332.0,339.75,35424
RMCL,20160328,13.7,14.0,13.2,13.35,165356
RML,20160328,300.1,311.95,295.1,307.9,1048
RMMIL,20160328,0.85,0.85,0.8,0.8,18397
ROHITFERRO,20160328,4.9,5.1,4.6,4.7,21490
ROHLTD,20160328,75.5,77.4,70.5,72.0,21935
ROLTA,20160328,77.6,78.3,74.65,75.3,412690
ROSSELLIND,20160328,109.0,111.0,103.3,104.1,65214
RPGLIFE,20160328,235.15,236.6,228.0,230.4,19968
RPOWER,20160328,48.0,48.1,45.9,46.4,3467228
RPPINFRA,20160328,113.35,115.95,109.65,112.5,120160
RSSOFTWARE,20160328,83.0,83.4,74.0,75.2,237935
RSWM,20160328,291.9,295.9,288.0,293.35,23369
RSYSTEMS,20160328,66.3,66.3,60.0,60.5,7937
RTNINFRA,20160328,3.25,3.35,3.2,3.3,828081
RTNPOWER,20160328,10.9,11.1,9.7,9.85,4298446
RUBYMILLS,20160328,303.05,305.75,292.0,297.6,6538
RUCHINFRA,20160328,6.7,7.4,6.7,7.0,11808
RUCHIRA,20160328,63.0,63.8,61.1,61.35,26819
RUCHISOYA,20160328,32.5,33.2,31.45,31.9,541649
RUPA,20160328,270.65,278.4,270.15,271.3,4167
RUSHIL,20160328,196.55,212.8,193.5,210.3,1968184
SABTN,20160328,272.0,290.0,272.0,289.6,10292
SADBHAV,20160328,275.5,284.6,272.0,278.7,188813
SADBHIN,20160328,93.0,93.7,82.05,89.95,16825
SAGCEM,20160328,407.55,407.55,386.0,388.4,1072
SAIL,20160328,45.45,45.45,42.2,42.45,9933930
SAKHTISUG,20160328,35.0,35.75,33.6,33.8,209877
SAKSOFT,20160328,235.0,241.5,235.0,241.5,29776
SAKUMA,20160328,68.5,68.5,62.2,63.6,17296
SALORAINTL,20160328,46.0,46.0,41.65,42.7,3322
SALSTEEL,20160328,2.85,2.85,2.65,2.75,29129
SALZERELEC,20160328,188.05,189.7,182.0,182.75,14941
SAMBHAAV,20160328,4.55,4.6,4.55,4.55,2181
SAMTEL,20160328,0.7,0.75,0.7,0.75,9827
SANDESH,20160328,720.95,721.0,675.0,677.4,1335
SANGAMIND,20160328,269.0,269.05,257.0,258.1,28789
SANGHIIND,20160328,67.0,68.5,63.2,63.95,123617
SANGHVIFOR,20160328,40.9,41.85,39.05,39.85,12415
SANGHVIMOV,20160328,290.0,295.0,283.75,285.0,20992
SANOFI,20160328,4187.0,4300.0,4070.0,4091.2,3492
SANWARIA,20160328,6.1,6.75,5.9,6.4,682121
SARDAEN,20160328,95.0,95.5,91.8,91.9,8554
SAREGAMA,20160328,261.05,300.0,261.05,271.85,201894
SARLAPOLY,20160328,63.9,64.9,60.55,61.6,83682
SASKEN,20160328,367.0,376.8,348.7,359.85,299058
SATHAISPAT,20160328,44.1,45.0,43.75,44.5,23961
SATIN,20160328,302.0,304.0,288.25,292.3,5577
SBBJ,20160328,520.0,522.0,499.0,501.2,12158
SBIN,20160328,195.8,198.25,187.65,188.3,19760603
SBT,20160328,386.0,386.05,375.0,375.6,5421
SCHNEIDER,20160328,150.1,151.5,143.55,144.4,41344
SCI,20160328,66.2,66.3,63.15,63.6,292088
SDBL,20160328,179.0,180.7,175.2,178.1,20601
SEAMECLTD,20160328,80.45,80.45,74.0,75.3,44826
SEINV,20160328,188.05,188.05,178.0,178.0,5179
SELAN,20160328,180.5,181.9,170.35,171.7,54336
SELMCL,20160328,3.5,3.5,3.25,3.25,152723
SEPOWER,20160328,6.45,7.4,6.15,6.3,6990
SEQUENT,20160328,160.0,160.7,154.05,155.9,2347
SERVALL,20160328,3.4,3.4,3.3,3.3,4050
SESHAPAPER,20160328,240.0,244.0,233.0,236.35,416
SETFGOLD,20160328,2599.0,2614.95,2575.6,2605.55,4617
SETFNIF50,20160328,77.79,77.9,77.1,77.1,38909
SETFNIFBK,20160328,161.15,161.15,157.95,157.95,173
SETFNN50,20160328,190.6,190.6,186.15,186.15,11
SEZAL,20160328,5.1,5.1,4.5,4.8,1641
SFCL,20160328,122.95,122.95,108.35,115.75,62610
SGJHL,20160328,7.1,7.1,6.65,6.7,19674
SGL,20160328,5.25,6.5,5.25,5.65,625
SHAHALLOYS,20160328,8.75,9.4,8.0,8.15,1909
SHAKTIPUMP,20160328,140.0,142.95,135.1,137.7,55774
SHALPAINTS,20160328,108.05,109.0,108.0,108.1,24937
SHANTIGEAR,20160328,82.3,82.3,80.0,80.05,61176
SHARDACROP,20160328,222.1,225.8,220.0,222.6,14597
SHARDAMOTR,20160328,819.0,819.0,773.9,776.0,127
SHARIABEES,20160328,188.47,188.47,174.56,178.0,203
SHARONBIO,20160328,11.8,12.0,10.75,10.85,1155202
SHEMAROO,20160328,296.8,311.0,285.0,296.2,48833
SHILPAMED,20160328,429.1,440.0,426.0,427.2,19938
SHILPI,20160328,56.9,56.9,53.0,53.15,56500
SHIRPUR-G,20160328,75.0,75.0,67.05,68.2,75187
SHIVAMAUTO,20160328,47.9,48.5,46.25,47.0,297037
SHIVTEX,20160328,109.9,110.0,100.25,103.65,18520
SHK,20160328,240.0,240.0,231.5,234.1,36903
SHOPERSTOP,20160328,360.95,365.0,352.05,360.45,3541
SHREECEM,20160328,12600.0,12794.85,12111.0,12235.4,7311
SHREEPUSHK,20160328,123.55,127.5,119.1,123.35,30847
SHREERAMA,20160328,5.65,5.65,5.65,5.65,4000
SHRENUJ,20160328,7.7,7.7,7.25,7.7,393152
SHREYANIND,20160328,25.05,28.35,25.05,26.9,33555
SHREYAS,20160328,238.4,239.5,229.5,230.75,11983
SHRIRAMCIT,20160328,1510.0,1510.0,1499.95,1501.7,8788
SHRIRAMEPC,20160328,26.2,26.55,25.75,25.85,15468
SHYAMCENT,20160328,5.45,5.45,5.0,5.0,6405
SHYAMTEL,20160328,31.5,32.25,30.3,30.9,5428
SICAGEN,20160328,17.85,17.85,16.1,16.2,17060
SICAL,20160328,131.0,131.0,129.0,129.0,6950
SIEMENS,20160328,1099.0,1106.95,1062.0,1072.45,184307
SIGNET,20160328,38.7,38.7,36.0,36.35,719283
SIL,20160328,25.2,25.2,24.1,24.55,19710
SILINV,20160328,88.0,88.0,77.0,85.0,1003
SIMBHALS,20160328,30.9,30.95,30.9,30.95,19655
SIMPLEX,20160328,24.8,24.8,22.1,23.2,21736
SIMPLEXINF,20160328,240.35,248.0,237.5,244.15,12156
SINTEX,20160328,74.2,75.7,73.1,73.9,3080241
SITASHREE,20160328,9.5,9.5,9.1,9.1,4920
SITICABLE,20160328,35.6,35.6,34.6,35.0,108970
SIYSIL,20160328,970.05,987.8,966.15,973.0,632
SJVN,20160328,29.55,29.55,26.65,27.55,1384165
SKFINDIA,20160328,1251.0,1297.0,1226.05,1253.75,8760
SKIL,20160328,30.1,30.1,28.5,28.8,12485
SKIPPER,20160328,135.0,136.9,129.2,130.15,114404
SKMEGGPROD,20160328,94.35,95.1,87.25,89.7,71547
SKSMICRO,20160328,526.0,531.25,515.5,518.1,1285675
SMARTLINK,20160328,96.4,98.8,95.6,95.75,102678
SMLISUZU,20160328,807.65,815.4,772.2,778.9,78709
SMPL,20160328,2.35,2.45,2.3,2.3,46985
SMSPHARMA,20160328,84.95,85.45,79.3,80.9,91137
SNOWMAN,20160328,53.4,53.85,50.35,50.7,376990
SOBHA,20160328,272.0,275.55,264.05,266.7,111212
SOLARINDS,20160328,3313.0,3417.0,3313.0,3378.35,1444
SOMANYCERA,20160328,384.95,387.5,378.0,379.8,4272
SOMATEX,20160328,5.05,5.6,5.05,5.05,485
SONASTEER,20160328,47.7,47.8,44.5,45.65,191291
SONATSOFTW,20160328,148.85,149.0,141.85,142.3,171843
SOTL,20160328,468.0,494.0,467.05,488.35,1626
SOUTHBANK,20160328,17.8,17.85,17.35,17.4,2534506
SPARC,20160328,296.95,298.7,289.0,293.1,192052
SPECIALITY,20160328,86.0,86.3,82.65,83.25,13211
SPENTEX,20160328,3.3,3.3,2.95,3.15,371
SPHEREGSL,20160328,64.0,64.0,57.1,58.85,11699
SPIC,20160328,19.8,20.7,19.6,20.1,152421
SPICEMOBI,20160328,15.6,15.6,14.65,14.9,15904
SPLIL,20160328,22.45,22.45,21.2,21.8,17148
SPMLINFRA,20160328,69.75,69.75,58.4,60.8,3999
SPYL,20160328,1.65,1.65,1.6,1.65,146161
SQSBFSI,20160328,950.0,950.0,905.0,909.65,8232
SREEL,20160328,109.0,114.0,109.0,114.0,200
SREINFRA,20160328,54.85,55.4,52.5,52.95,430016
SRF,20160328,1255.8,1284.4,1243.7,1267.95,279904
SRGINFOTEC,20160328,0.3,0.35,0.25,0.35,1720
SRHHYPOLTD,20160328,59.5,60.95,57.65,58.3,4592
SRIPIPES,20160328,220.3,225.75,220.1,221.0,119707
SRSLTD,20160328,13.05,13.35,12.55,12.65,662815
SRTRANSFIN,20160328,893.6,923.4,893.6,905.7,296901
SSWL,20160328,334.85,352.0,334.0,340.3,38630
STAR,20160328,1062.8,1062.8,1036.0,1047.1,293797
STARPAPER,20160328,34.9,34.9,33.55,33.55,12998
STCINDIA,20160328,92.4,92.9,88.4,88.8,64632
STEL,20160328,24.25,24.95,24.0,24.25,10507
STERLINBIO,20160328,4.1,4.45,4.05,4.1,105832
STERTOOLS,20160328,463.4,464.0,453.0,455.0,715
STOREONE,20160328,55.5,55.5,53.5,53.9,27652
STRTECH,20160328,89.15,90.75,85.75,86.2,525690
STYABS,20160328,582.25,603.95,582.25,588.6,5430
SUBEX,20160328,8.9,9.0,8.6,8.65,4317523
SUBROS,20160328,93.0,93.65,86.0,86.4,57593
SUDAR,20160328,3.25,3.25,3.05,3.1,61121
SUDARSCHEM,20160328,87.55,87.95,86.15,86.7,58664
SUJANATWR,20160328,11.45,11.45,10.45,10.55,35345
SUJANAUNI,20160328,1.25,1.35,1.2,1.2,157550
SUMEETINDS,20160328,11.25,11.45,10.95,11.0,120155
SUMMITSEC,20160328,252.55,269.0,252.55,265.0,660
SUNCLAYLTD,20160328,2001.5,2059.9,2001.5,2020.7,628
SUNDARAM,20160328,2.25,2.3,2.2,2.2,65666
SUNDARMFIN,20160328,1285.0,1288.0,1265.0,1271.2,19230
SUNDRMBRAK,20160328,254.0,269.7,249.0,255.3,1342
SUNDRMFAST,20160328,150.2,168.75,148.25,164.1,176413
SUNFLAG,20160328,20.5,20.5,18.9,19.15,83798
SUNILHITEC,20160328,208.7,217.5,207.0,208.6,124144
SUNPHARMA,20160328,846.0,846.0,803.0,809.25,4596334
SUNTECK,20160328,236.0,236.0,222.1,223.7,22203
SUNTV,20160328,371.0,377.3,362.2,363.8,646438
SUPERHOUSE,20160328,140.0,140.1,136.2,136.5,3609
SUPERSPIN,20160328,7.05,7.4,6.65,6.9,15977
SUPPETRO,20160328,110.9,111.0,108.0,109.0,112940
SUPRAJIT,20160328,134.0,134.0,129.5,129.7,16157
SUPREMEIND,20160328,775.0,778.8,741.0,754.9,50621
SUPREMEINF,20160328,99.3,109.5,85.3,95.4,869488
SUPREMETEX,20160328,3.5,3.5,3.5,3.5,4913
SURANACORP,20160328,1.25,1.25,1.25,1.25,25500
SURANAIND,20160328,7.85,7.85,6.7,7.15,15476
SURANASOL,20160328,22.75,23.0,21.65,21.85,32022
SURANAT&P,20160328,5.6,5.6,5.05,5.05,25480
SURYAJYOTI,20160328,9.1,9.1,8.05,8.4,1805
SURYALAXMI,20160328,106.3,106.3,99.0,100.15,3231
SURYAROSNI,20160328,136.5,136.95,131.5,132.35,102901
SUTLEJTEX,20160328,462.5,474.0,457.0,458.95,2808
SUVEN,20160328,193.85,198.5,182.95,195.1,473101
SUZLON,20160328,13.45,13.5,12.9,12.95,29044650
SVOGL,20160328,4.6,4.75,4.35,4.35,50296
SWANENERGY,20160328,60.7,60.7,59.8,60.15,294856
SWARAJENG,20160328,870.0,871.05,845.0,848.15,413
SWELECTES,20160328,389.0,396.0,381.25,387.45,5854
SYMPHONY,20160328,2395.0,2444.0,2381.05,2393.65,7471
SYNCOM,20160328,6.1,6.2,5.85,5.9,86068
SYNDIBANK,20160328,64.45,65.2,63.0,63.55,1008119
SYNGENE,20160328,385.0,387.95,376.0,378.8,80880
TAINWALCHM,20160328,35.0,37.95,35.0,35.65,1624
TAJGVK,20160328,72.75,75.0,71.6,72.5,13854
TAKE,20160328,149.4,152.9,141.2,141.95,740440
TALBROAUTO,20160328,88.5,89.2,86.5,87.0,11133
TALWALKARS,20160328,197.05,200.0,181.0,184.3,133435
TANLA,20160328,36.4,37.0,35.2,35.35,235301
TANTIACONS,20160328,19.0,19.0,16.5,16.9,6212
TARAJEWELS,20160328,41.85,41.85,39.7,40.05,43723
TARAPUR,20160328,5.45,5.45,5.0,5.1,7808
TARMAT,20160328,22.0,23.95,20.3,21.4,749
TATACHEM,20160328,363.55,369.0,363.05,365.5,294068
TATACOFFEE,20160328,90.7,90.8,88.05,88.5,153522
TATACOMM,20160328,374.25,379.0,365.25,373.05,344621
TATAELXSI,20160328,1934.0,1949.9,1885.1,1892.95,292725
TATAGLOBAL,20160328,120.0,121.0,118.5,119.4,1382616
TATAINVEST,20160328,492.6,492.6,470.5,472.2,10637
TATAMETALI,20160328,97.1,101.9,96.3,97.05,378263
