SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160323,344.9,352.0,341.05,347.1,138810
GODREJPROP,20160323,293.65,299.8,286.15,297.75,100131
GOKEX,20160323,64.4,65.3,63.7,64.05,114717
GOKUL,20160323,10.4,10.5,10.3,10.4,4025
GOKULAGRO,20160323,9.5,9.95,9.5,9.95,813
GOLDBEES,20160323,2599.95,2599.95,2571.0,2574.3,8596
GOLDENTOBC,20160323,37.35,38.45,37.35,38.25,3587
GOLDIAM,20160323,44.9,44.9,43.5,43.65,3211
GOLDINFRA,20160323,17.25,17.3,17.1,17.1,21350
GOLDSHARE,20160323,2609.95,2609.95,2575.05,2581.95,1087
GOLDTECH,20160323,5.25,5.25,5.25,5.25,36
GOODLUCK,20160323,97.0,97.0,94.1,95.05,14599
GPIL,20160323,55.0,56.4,54.05,54.45,9545
GPPL,20160323,174.2,184.85,172.7,179.05,367638
GRANULES,20160323,121.75,122.95,120.8,121.75,822017
GRAPHITE,20160323,73.0,79.7,72.0,75.6,524053
GRASIM,20160323,3791.0,3827.0,3772.0,3781.0,81388
GRAVITA,20160323,28.8,29.4,26.7,27.45,1120532
GREAVESCOT,20160323,125.9,126.55,123.5,125.15,127401
GREENFIRE,20160323,1.9,1.9,1.6,1.65,5251
GREENLAM,20160323,482.0,494.9,480.0,480.15,518
GREENPLY,20160323,179.05,181.85,178.0,178.8,10780
GREENPOWER,20160323,11.2,12.5,11.15,12.25,555172
GRINDWELL,20160323,668.1,698.0,658.0,678.0,3598
GRPLTD,20160323,1085.0,1085.0,1040.0,1040.0,10
GRUH,20160323,239.95,243.9,238.35,240.5,158807
GSCLCEMENT,20160323,26.6,26.6,25.4,25.75,37645
GSFC,20160323,64.2,64.5,63.8,64.15,196870
GSKCONS,20160323,5910.0,5999.0,5839.95,5959.5,8273
GSPL,20160323,139.2,141.0,134.8,135.6,315013
GSS,20160323,24.55,24.95,24.55,24.55,1959
GTL,20160323,11.65,11.65,11.25,11.5,43660
GTLINFRA,20160323,2.2,2.25,2.15,2.2,471934
GTNIND,20160323,10.5,11.6,8.1,9.9,7779
GTNTEX,20160323,9.1,10.0,9.05,9.65,1376
GTOFFSHORE,20160323,41.6,43.1,41.0,41.25,42960
GUFICBIO,20160323,41.5,42.0,40.5,40.95,38257
GUJALKALI,20160323,161.55,163.95,159.6,162.15,24157
GUJAPOLLO,20160323,120.0,122.75,120.0,120.1,2182
GUJFLUORO,20160323,514.85,557.7,506.7,514.35,114917
GUJGASLTD,20160323,549.2,549.2,523.05,528.1,33960
GUJNRECOKE,20160323,3.0,3.0,2.9,2.95,754442
GUJNREDVR,20160323,2.05,2.1,1.95,2.0,11016
GULFOILLUB,20160323,472.0,485.0,470.0,483.3,12318
GULFPETRO,20160323,58.95,61.0,58.5,60.3,27158
GULPOLY,20160323,309.0,309.0,303.0,304.45,1178
GVKPIL,20160323,6.7,6.75,6.65,6.7,1221314
HANUNG,20160323,7.6,7.9,7.55,7.85,22054
HARITASEAT,20160323,435.95,445.0,435.0,443.35,2690
HARRMALAYA,20160323,52.0,52.0,50.0,50.75,52102
HATHWAY,20160323,35.4,36.85,33.75,36.3,1050401
HATSUN,20160323,406.0,409.9,405.25,407.8,2016
HAVELLS,20160323,304.0,306.9,299.05,304.05,1399534
HBLPOWER,20160323,41.5,42.2,39.0,39.45,2588271
HBSTOCK,20160323,7.1,8.1,7.1,7.35,512
HCC,20160323,19.25,20.25,18.95,19.8,7547353
HCIL,20160323,15.15,16.25,15.0,16.05,1262506
HCL-INSYS,20160323,42.25,44.3,41.85,43.85,4028256
HCLTECH,20160323,828.0,830.0,813.4,817.7,2509320
HDFC,20160323,1162.1,1167.7,1143.65,1162.75,2117350
HDFCBANK,20160323,1053.05,1053.05,1040.55,1049.35,2116075
HDFCMFGETF,20160323,2682.55,2686.0,2653.0,2653.45,378
HDFCNIFETF,20160323,774.55,775.5,773.3,775.5,130
HDFCSENETF,20160323,2528.0,2528.0,2528.0,2528.0,100
HDIL,20160323,73.5,73.9,72.1,72.65,9488312
HEG,20160323,139.15,144.45,139.1,142.8,24647
HEIDELBERG,20160323,79.2,79.95,77.1,77.6,59561
HERCULES,20160323,149.45,156.7,148.15,150.55,25850
HERITGFOOD,20160323,530.0,533.9,516.15,518.3,11813
HEROMOTOCO,20160323,2875.0,2914.7,2864.25,2871.4,497247
HESTERBIO,20160323,444.05,500.0,442.0,482.95,5475
HEXATRADEX,20160323,14.35,14.35,13.7,13.95,3284
HEXAWARE,20160323,270.8,271.4,264.45,267.95,519428
HFCL,20160323,16.1,16.6,15.55,15.6,8913904
HGS,20160323,398.0,398.0,385.4,388.1,15244
HIKAL,20160323,132.3,132.3,121.1,124.15,211178
HIL,20160323,539.9,545.4,529.75,533.6,2930
HILTON,20160323,17.1,20.9,16.2,17.2,11862
HIMATSEIDE,20160323,194.05,195.9,189.3,192.95,121308
HINDALCO,20160323,88.0,91.7,87.9,91.3,22685606
HINDCOMPOS,20160323,976.95,979.0,948.5,951.75,423
HINDCOPPER,20160323,52.0,54.35,51.85,52.75,299058
HINDDORROL,20160323,10.45,10.45,10.1,10.25,17332
HINDMOTORS,20160323,5.25,5.25,5.15,5.25,84350
HINDNATGLS,20160323,74.0,75.0,74.0,75.0,170
HINDOILEXP,20160323,32.6,34.2,32.6,32.8,2931976
HINDPETRO,20160323,770.0,771.8,746.0,748.5,908495
HINDUJAFO,20160323,34.7,36.3,34.65,36.3,1598
HINDUJAVEN,20160323,409.0,409.75,398.0,399.6,3515
HINDUNILVR,20160323,870.0,877.35,860.55,873.6,1373555
HINDZINC,20160323,170.6,172.05,169.05,169.55,1058402
HIRECT,20160323,62.0,64.6,61.0,63.85,9482
HITACHIHOM,20160323,1149.9,1149.9,1125.05,1145.25,10157
HITECHGEAR,20160323,250.05,253.0,247.05,252.15,2080
HITECHPLAS,20160323,169.65,177.05,165.4,171.55,13171
HMT,20160323,44.55,45.5,43.95,44.6,138635
HMVL,20160323,251.0,251.0,246.5,247.15,18379
HNGSNGBEES,20160323,1989.0,1989.0,1989.0,1989.0,1
HOCL,20160323,13.25,15.8,13.0,15.55,258609
HONAUT,20160323,8617.0,8695.0,8455.0,8508.15,471
HONDAPOWER,20160323,1228.0,1275.5,1221.0,1270.05,5201
HOTELEELA,20160323,18.0,18.15,17.8,17.95,79377
HOVS,20160323,78.3,79.85,76.3,78.55,22441
HSIL,20160323,280.45,282.25,275.1,276.7,39840
HTMEDIA,20160323,79.05,79.6,78.55,78.75,47312
HUBTOWN,20160323,102.65,105.0,102.65,104.75,2850
IBREALEST,20160323,56.5,56.8,55.4,55.75,3787894
IBULHSGFIN,20160323,647.0,648.95,640.4,644.25,806394
IBVENTURES,20160323,16.1,16.15,15.6,15.7,911588
IBWSL,20160323,13.75,14.15,13.65,14.0,37281
ICICIBANK,20160323,231.45,235.0,230.8,234.2,15443209
ICIL,20160323,925.0,935.9,910.6,920.2,50459
ICNX100,20160323,94.0,96.0,87.0,87.0,45
ICRA,20160323,3521.0,3746.0,3482.0,3694.2,3435
ICSA,20160323,2.5,2.5,2.4,2.4,12048
IDBI,20160323,68.9,72.25,68.15,70.8,13281441
IDBIGOLD,20160323,2668.0,2668.0,2622.0,2649.95,1074
IDEA,20160323,102.5,106.5,102.0,104.95,9142844
IDFC,20160323,38.25,38.45,38.05,38.2,2651090
IDFCBANK,20160323,47.65,48.3,46.9,47.35,5048173
IFBAGRO,20160323,383.55,400.0,383.55,397.5,1858
IFBIND,20160323,327.85,328.0,319.2,322.15,6574
IFCI,20160323,24.35,24.35,24.1,24.15,2965300
IFGLREFRAC,20160323,78.7,81.4,77.9,80.6,27956
IGARASHI,20160323,507.0,564.6,501.25,549.4,311049
IGL,20160323,546.0,555.6,539.6,552.25,564925
IGOLD,20160323,2650.05,2650.05,2617.3,2629.4,296
IGPL,20160323,105.7,109.25,104.45,106.2,21048
IIFL,20160323,192.0,202.5,192.0,200.0,1102051
IITL,20160323,59.85,61.6,59.85,59.85,1248
IL&FSENGG,20160323,44.35,44.75,43.5,44.35,43031
IL&FSTRANS,20160323,73.5,73.5,71.75,72.35,145263
IMFA,20160323,116.6,120.9,116.0,116.3,2287
IMPAL,20160323,685.25,697.0,672.05,694.25,734
IMPEXFERRO,20160323,1.4,1.45,1.4,1.45,18982
INDBANK,20160323,7.4,7.5,7.25,7.35,2361
INDHOTEL,20160323,96.75,99.0,95.6,98.55,176273
INDIACEM,20160323,86.65,87.5,85.7,86.05,2022645
INDIAGLYCO,20160323,86.1,88.4,85.0,85.35,61332
INDIANB,20160323,107.0,107.0,105.05,106.15,134870
INDIANCARD,20160323,210.0,226.0,208.0,215.0,8175
INDIANHUME,20160323,322.0,333.8,322.0,323.4,3205
INDIGO,20160323,842.6,922.65,838.0,898.5,2741028
INDLMETER,20160323,91.5,91.5,84.5,84.5,136
INDNIPPON,20160323,370.4,377.7,370.0,373.8,1036
INDOCO,20160323,297.0,304.0,290.0,295.0,142457
INDORAMA,20160323,31.6,31.6,29.3,29.45,50271
INDOSOLAR,20160323,8.1,8.2,8.0,8.05,303510
INDOTECH,20160323,199.0,202.0,194.0,195.4,11417
INDOTHAI,20160323,23.05,24.95,22.7,23.05,9179
INDOWIND,20160323,3.95,3.95,3.8,3.8,18848
INDRAMEDCO,20160323,52.55,52.8,51.5,52.6,65371
INDSWFTLAB,20160323,46.65,48.4,46.55,47.05,45726
INDSWFTLTD,20160323,5.55,5.6,5.25,5.35,11479
INDTERRAIN,20160323,118.0,134.55,118.0,132.45,588984
INDUSINDBK,20160323,929.0,934.5,925.0,928.05,1426779
INFINITE,20160323,208.0,213.0,201.0,203.05,49603
INFOMEDIA,20160323,3.9,4.0,3.85,3.85,10000
INFRABEES,20160323,258.34,259.5,256.0,257.86,203
INFRATEL,20160323,390.85,392.15,381.35,384.7,1153017
INFY,20160323,1190.0,1210.7,1182.1,1207.8,3166588
INGERRAND,20160323,651.1,672.0,648.05,658.45,14522
INIFTY,20160323,79.31,79.7,79.31,79.7,6976
INOXLEISUR,20160323,198.0,198.5,194.6,194.75,42247
INOXWIND,20160323,270.1,273.0,266.1,267.4,85457
INSECTICID,20160323,312.5,313.15,309.0,311.75,80827
INTELLECT,20160323,203.85,216.75,202.5,212.2,1712755
INVENTURE,20160323,12.0,12.65,12.0,12.15,520
IOB,20160323,28.7,28.8,28.05,28.3,612945
IOC,20160323,396.0,397.65,390.95,393.1,1071188
IOLCP,20160323,70.0,70.15,69.0,70.0,64046
IPAPPM,20160323,300.0,300.0,293.0,295.35,69706
IPCALAB,20160323,573.0,629.0,569.9,599.4,448009
IRB,20160323,234.0,235.9,231.9,234.5,850803
ISFT,20160323,360.4,365.0,351.2,360.05,22025
ISMTLTD,20160323,7.1,7.1,6.65,6.85,20302
ITC,20160323,325.0,325.1,320.35,324.25,10280939
ITDCEM,20160323,108.55,112.5,107.6,111.25,178673
ITI,20160323,24.9,25.25,24.55,24.65,112572
IVC,20160323,16.0,16.1,15.65,16.0,119333
IVP,20160323,80.7,85.65,80.7,85.0,2754
IVRCLINFRA,20160323,7.1,7.15,6.95,7.05,882272
IZMO,20160323,47.75,52.0,47.5,50.75,108101
J&KBANK,20160323,61.7,62.3,60.5,60.7,612838
JAGRAN,20160323,153.25,157.0,151.75,154.9,52274
JAGSNPHARM,20160323,37.1,37.5,36.15,36.6,13730
JAIBALAJI,20160323,7.0,7.2,6.85,7.05,56759
JAICORPLTD,20160323,71.0,71.0,69.3,69.8,704009
JAIHINDPRO,20160323,7.85,8.25,7.5,7.55,25921
JAINSTUDIO,20160323,4.1,4.1,4.1,4.1,60
JAMNAAUTO,20160323,140.2,142.8,139.0,141.45,345719
JAYAGROGN,20160323,113.0,114.0,109.95,111.0,3446
JAYBARMARU,20160323,123.0,132.9,123.0,128.35,9683
JAYNECOIND,20160323,7.1,7.2,7.05,7.15,42799
JAYSREETEA,20160323,85.8,85.8,83.3,83.65,197458
JBCHEPHARM,20160323,252.1,255.0,250.05,252.3,34726
JBFIND,20160323,185.0,186.95,184.0,185.7,58535
JBMA,20160323,144.0,144.8,139.1,143.8,4910
JCTEL,20160323,0.3,0.35,0.25,0.3,344765
JENSONICOL,20160323,7.85,8.0,7.6,7.75,17186
JETAIRWAYS,20160323,534.0,561.3,533.5,554.15,6202867
JHS,20160323,22.8,24.65,22.8,24.4,10820
JIKIND,20160323,0.85,0.85,0.85,0.85,100
JINDALPHOT,20160323,162.5,162.9,155.0,156.25,7241
JINDALPOLY,20160323,440.85,445.0,435.0,439.05,37653
JINDALSAW,20160323,39.45,40.35,39.05,39.95,539912
JINDALSTEL,20160323,62.0,63.25,61.8,62.2,10700686
JINDCOT,20160323,8.85,8.85,8.0,8.1,54210
JINDRILL,20160323,123.1,131.85,123.1,128.0,8125
JINDWORLD,20160323,143.55,143.55,132.9,135.85,871
JISLDVREQS,20160323,38.75,38.75,38.0,38.2,15016
JISLJALEQS,20160323,56.5,57.9,56.05,56.3,2646987
JKCEMENT,20160323,639.95,649.25,625.05,631.7,13570
JKIL,20160323,287.05,287.75,273.0,276.1,65616
JKLAKSHMI,20160323,334.0,340.8,334.0,337.25,72641
JKPAPER,20160323,42.15,42.85,42.15,42.5,68477
JKTYRE,20160323,83.9,85.9,82.4,85.1,1942594
JMA,20160323,178.0,178.0,177.95,178.0,95
JMCPROJECT,20160323,218.7,218.7,206.1,215.35,47757
JMFINANCIL,20160323,39.7,39.85,39.25,39.7,180332
JMTAUTOLTD,20160323,52.6,53.7,52.0,52.2,6253
JOCIL,20160323,170.0,173.0,164.05,165.5,1939
JPASSOCIAT,20160323,7.55,7.6,7.45,7.55,11069202
JPINFRATEC,20160323,8.7,8.75,8.6,8.65,402403
JPOLYINVST,20160323,81.0,81.85,80.15,80.35,549
JPPOWER,20160323,4.75,4.8,4.65,4.7,897853
JSL,20160323,17.95,17.95,17.2,17.4,86100
JSLHISAR,20160323,27.4,28.0,27.3,27.4,109826
JSWENERGY,20160323,72.95,72.95,69.6,70.25,1330765
JSWHL,20160323,1026.65,1062.95,1021.5,1046.2,2612
JSWSTEEL,20160323,1235.0,1253.15,1226.75,1248.7,830556
JUBILANT,20160323,432.0,437.75,425.0,428.25,694582
JUBLFOOD,20160323,1217.0,1253.35,1213.05,1233.85,212730
JUBLINDS,20160323,153.3,160.0,153.3,155.55,47502
JUNIORBEES,20160323,186.0,187.86,186.0,186.8,2601
JUSTDIAL,20160323,711.25,754.0,710.0,741.6,7255874
JVLAGRO,20160323,18.4,18.8,17.6,17.85,52747
JYOTHYLAB,20160323,288.0,288.35,283.45,284.9,46690
JYOTISTRUC,20160323,11.5,11.75,11.3,11.5,154586
KABRAEXTRU,20160323,83.25,84.3,82.0,83.55,9078
KAJARIACER,20160323,937.95,949.85,930.0,932.95,29318
KAKATCEM,20160323,163.1,189.7,161.0,186.95,401273
KALINDEE,20160323,104.7,107.5,104.25,106.7,70186
KALPATPOWR,20160323,220.0,224.4,213.0,216.0,1079667
KALYANIFRG,20160323,250.0,250.0,234.95,234.95,41
KAMATHOTEL,20160323,34.0,35.75,33.4,35.5,6618
KAMDHENU,20160323,46.5,48.5,45.9,46.85,5362
KANANIIND,20160323,13.7,13.85,12.7,12.8,67863
KANORICHEM,20160323,54.95,55.0,53.95,54.65,30863
KANSAINER,20160323,274.2,276.35,272.5,275.0,643598
KARMAENG,20160323,17.95,17.95,17.95,17.95,50
KARURVYSYA,20160323,431.0,435.0,427.7,429.2,63836
KAUSHALYA,20160323,3.7,3.95,3.7,3.95,1949
KAVVERITEL,20160323,16.6,17.4,16.6,17.3,36
KAYA,20160323,915.0,928.0,890.1,896.85,8258
KCP,20160323,85.0,86.7,82.4,86.2,209478
KCPSUGIND,20160323,27.4,28.05,27.05,27.55,264128
KDDL,20160323,204.0,204.0,200.0,200.0,550
KEC,20160323,120.4,121.75,120.0,120.65,152984
KECL,20160323,30.05,32.5,30.05,31.35,187198
KEI,20160323,98.1,98.1,96.4,97.0,54685
KELLTONTEC,20160323,221.0,223.9,215.15,219.0,67781
KEMROCK,20160323,10.9,11.1,10.8,11.0,5188
KERNEX,20160323,32.7,32.8,31.5,32.15,5320
KESARENT,20160323,32.5,33.2,30.5,31.4,8136
KESORAMIND,20160323,105.0,108.9,102.5,103.5,1131055
KGL,20160323,1.75,1.75,1.7,1.7,243002
KHAITANELE,20160323,41.9,41.9,38.2,38.85,569
KHANDSE,20160323,17.0,17.0,17.0,17.0,50
KICL,20160323,1697.95,1755.0,1697.95,1732.6,270
KILITCH,20160323,36.5,39.0,36.5,36.55,23510
KIRIINDUS,20160323,103.0,106.2,102.4,104.6,13840
KIRLOSBROS,20160323,118.05,119.1,117.65,118.35,36518
KIRLOSENG,20160323,212.2,213.4,208.75,212.15,5478
KIRLOSIND,20160323,600.2,630.0,600.0,612.85,1967
KITEX,20160323,407.9,410.55,404.0,406.65,35950
KKCL,20160323,1751.0,1789.0,1750.05,1780.0,166
KMSUGAR,20160323,6.75,7.05,6.65,7.05,93235
KNRCON,20160323,515.85,520.0,506.15,514.6,6186
KOHINOOR,20160323,44.1,44.9,43.6,44.0,7387
KOKUYOCMLN,20160323,84.8,84.8,83.1,83.3,28954
KOLTEPATIL,20160323,110.5,111.45,107.65,108.6,66703
KOPRAN,20160323,52.0,52.0,50.65,51.4,165407
KOTAKBANK,20160323,666.0,675.8,655.1,659.95,3269570
KOTAKBKETF,20160323,159.13,160.25,158.85,160.08,2386
KOTAKGOLD,20160323,259.0,259.3,255.5,257.5,7209
KOTAKNIFTY,20160323,784.7,790.28,779.16,787.49,8257
KOTAKNV20,20160323,35.6,35.6,29.3,34.0,1591
KOTAKPSUBK,20160323,254.99,255.85,248.0,254.34,1961
KOTARISUG,20160323,11.1,11.15,10.6,10.7,31076
KOTHARIPET,20160323,19.15,19.9,18.7,19.7,22202
KOTHARIPRO,20160323,170.95,173.05,168.3,169.8,8476
KPIT,20160323,144.5,145.3,142.35,143.8,604762
KPRMILL,20160323,797.95,814.0,784.0,805.85,14578
KRBL,20160323,212.1,214.1,211.0,213.05,177397
KRIDHANINF,20160323,91.5,91.5,85.75,88.55,11649
KSBPUMPS,20160323,631.15,680.0,627.0,663.45,28405
KSCL,20160323,399.9,411.7,370.0,378.75,2416353
KSERASERA,20160323,0.25,0.25,0.2,0.25,675352
KSK,20160323,36.4,37.25,35.75,36.25,141543
KSL,20160323,157.4,164.95,156.0,158.9,232131
KTIL,20160323,406.0,406.0,386.0,391.4,1699
KTKBANK,20160323,99.35,101.65,99.2,100.35,1052446
KWALITY,20160323,113.7,114.2,110.8,111.9,630975
L&TFH,20160323,63.35,64.45,62.6,63.1,2492112
LAKPRE,20160323,33.0,33.0,33.0,33.0,300
LAKSHMIEFL,20160323,18.5,20.15,18.2,19.25,224429
LAKSHVILAS,20160323,85.3,85.5,84.0,84.6,656537
LALPATHLAB,20160323,938.0,966.9,915.0,921.45,132423
LAMBODHARA,20160323,131.5,132.8,126.35,127.05,155537
LAOPALA,20160323,600.0,600.0,583.2,586.75,4855
LAXMIMACH,20160323,3345.35,3420.0,3300.0,3350.7,4270
LGBBROSLTD,20160323,426.05,465.9,426.0,457.3,4730
LGBFORGE,20160323,5.7,5.8,5.45,5.5,61050
LIBERTSHOE,20160323,148.0,150.6,146.55,147.65,45644
LICHSGFIN,20160323,479.0,480.0,473.1,477.75,1944593
LICNETFGSC,20160323,14.75,14.85,14.75,14.85,2470
LINCOLN,20160323,149.65,166.4,148.3,159.65,792345
LINCPEN,20160323,190.0,196.0,188.0,194.8,3406
LINDEINDIA,20160323,272.75,275.0,267.7,270.2,12564
LIQUIDBEES,20160323,1000.0,1000.01,999.99,1000.0,1697187
LITL,20160323,5.05,5.1,4.9,5.0,2142933
LLOYDELENG,20160323,224.25,227.0,222.5,223.7,317203
LML,20160323,7.3,7.45,7.15,7.2,78896
LOKESHMACH,20160323,71.7,73.9,70.0,73.0,35840
LOTUSEYE,20160323,16.5,16.85,15.85,16.0,40484
LOVABLE,20160323,236.0,240.9,233.75,236.25,47786
LPDC,20160323,3.8,3.8,3.55,3.65,3170
LT,20160323,1240.0,1249.0,1230.3,1242.55,1625424
LUMAXAUTO,20160323,36.2,36.2,33.25,33.6,22250
LUMAXIND,20160323,428.0,428.0,416.1,417.55,4732
LUMAXTECH,20160323,293.0,296.95,290.0,290.7,3563
LUPIN,20160323,1558.95,1558.95,1518.0,1524.15,1764210
LUXIND,20160323,3400.0,3438.0,3300.0,3348.05,2136
LYCOS,20160323,19.25,19.75,18.1,18.5,453839
LYKALABS,20160323,79.1,83.0,79.1,82.1,332756
LYPSAGEMS,20160323,92.8,93.6,87.2,90.8,26462
M&M,20160323,1255.0,1261.8,1242.3,1249.35,795657
M&MFIN,20160323,240.8,241.15,237.7,239.85,427051
M100,20160323,13.2,13.25,13.1,13.2,13973
M50,20160323,73.99,74.99,73.8,74.0,410
MAANALU,20160323,28.0,30.9,28.0,30.0,1674
MADHAV,20160323,43.1,44.5,43.0,43.5,2077
MADHUCON,20160323,53.15,57.25,53.1,56.4,193712
MADRASFERT,20160323,11.9,12.2,11.7,11.75,12728
MAGMA,20160323,78.15,79.0,77.0,77.3,57941
MAGNUM,20160323,2.85,2.85,2.85,2.85,110
MAHABANK,20160323,29.4,29.4,28.9,29.15,73877
MAHINDCIE,20160323,193.05,199.9,192.0,195.35,206032
MAHLIFE,20160323,420.2,426.0,420.2,424.0,4658
MAHSCOOTER,20160323,1229.0,1247.95,1211.0,1223.25,3257
MAHSEAMLES,20160323,140.2,146.5,140.05,144.75,14317
MAITHANALL,20160323,117.7,117.7,105.95,111.1,8884
MAJESCO,20160323,581.0,582.0,567.2,571.45,81328
MALUPAPER,20160323,11.0,11.0,10.8,10.85,294
MALWACOTT,20160323,7.7,7.7,7.7,7.7,20
MANAKALUCO,20160323,3.2,3.25,3.1,3.25,3697
MANAKCOAT,20160323,3.85,4.1,3.85,4.1,3414
MANAKINDST,20160323,4.8,4.8,3.4,3.5,235355
MANAKSIA,20160323,37.95,39.8,37.5,37.8,3618
MANAKSTEEL,20160323,6.35,6.35,5.75,5.95,4121
MANALIPETC,20160323,25.0,25.15,24.8,25.05,176435
MANAPPURAM,20160323,35.0,35.9,34.55,34.7,2037969
MANDHANA,20160323,286.85,293.95,285.5,291.35,53542
MANGALAM,20160323,260.45,260.45,260.45,260.45,8861
MANGCHEFER,20160323,38.85,39.25,38.5,39.05,3261
MANGLMCEM,20160323,237.0,238.65,224.65,226.3,105467
MANGTIMBER,20160323,17.9,18.2,17.9,18.2,7480
MANINDS,20160323,63.1,63.5,60.8,61.95,235327
MANINFRA,20160323,34.2,35.25,33.7,34.9,1058285
MANPASAND,20160323,452.55,466.0,449.3,464.1,11915
MANUGRAPH,20160323,47.5,47.5,46.55,47.2,2876
MARALOVER,20160323,24.7,25.0,24.3,24.45,4552
MARICO,20160323,245.2,246.45,239.95,240.8,1054395
MARKSANS,20160323,49.45,50.2,48.1,48.4,2855349
MARUTI,20160323,3711.85,3744.0,3666.45,3736.0,586282
MASTEK,20160323,140.6,141.95,135.1,136.5,120987
MAWANASUG,20160323,24.2,25.3,23.7,23.9,42679
MAXWELL,20160323,43.65,43.9,43.0,43.3,121181
MAYURUNIQ,20160323,406.5,412.0,402.0,406.2,18670
MBECL,20160323,86.8,87.8,78.8,80.6,56157
MBLINFRA,20160323,153.55,161.8,152.25,159.6,71694
MCDHOLDING,20160323,23.9,24.5,23.35,24.1,34605
MCDOWELL-N,20160323,2623.9,2638.25,2580.35,2613.4,370970
MCLEODRUSS,20160323,178.35,183.4,177.4,181.05,1152798
MCX,20160323,848.4,859.0,845.0,850.2,131091
MEGASOFT,20160323,6.55,6.9,6.55,6.85,21900
MEGH,20160323,21.8,21.8,21.2,21.3,293480
MENONBE,20160323,60.15,61.85,59.5,61.3,27889
MEP,20160323,39.1,39.5,38.3,38.6,301277
MERCATOR,20160323,21.0,21.0,20.6,20.85,304818
MERCK,20160323,645.9,649.8,639.25,645.05,7906
METALFORGE,20160323,55.5,56.35,54.7,55.45,22561
METKORE,20160323,3.1,3.1,2.95,3.0,16060
MFSL,20160323,330.35,334.4,325.1,327.75,64233
MHRIL,20160323,376.05,378.9,370.35,374.75,8346
MIC,20160323,20.6,21.3,20.5,20.7,402391
MICROSEC,20160323,62.7,63.6,61.85,62.8,7340
MINDACORP,20160323,93.9,105.5,93.15,103.05,273816
MINDAIND,20160323,1029.5,1045.0,942.05,952.65,149877
MINDTREE,20160323,660.5,661.25,649.0,651.05,554464
MIRCELECTR,20160323,10.5,10.8,10.2,10.35,98306
MIRZAINT,20160323,94.2,98.9,94.2,96.9,685500
MMFL,20160323,440.95,458.9,437.95,446.55,2624
MMTC,20160323,36.6,40.35,36.6,38.75,2080333
MOHITIND,20160323,62.8,63.3,62.5,62.85,18416
MOIL,20160323,230.0,231.6,224.0,224.45,64818
MOLDTKPAC,20160323,147.0,147.0,138.0,138.6,24261
MONNETISPA,20160323,23.0,23.4,22.6,23.0,68011
MONSANTO,20160323,1620.0,1869.8,1620.0,1825.4,335998
MONTECARLO,20160323,381.25,381.25,369.05,369.95,13110
MORARJEE,20160323,34.0,35.75,33.3,35.55,3044
MOREPENLAB,20160323,26.7,27.2,26.25,27.2,2732990
MOSERBAER,20160323,8.7,9.05,8.7,8.85,370292
MOTHERSUMI,20160323,252.75,256.5,252.2,254.4,1240821
MOTILALOFS,20160323,280.1,284.0,277.1,279.25,4702
MPHASIS,20160323,469.0,509.7,465.3,501.0,333271
MPSLTD,20160323,700.0,702.0,675.3,680.45,7468
MRF,20160323,34810.0,35543.95,34600.0,35340.45,8465
MRO-TEK,20160323,40.45,40.45,40.1,40.1,5682
MRPL,20160323,59.5,64.65,58.95,63.85,2916291
MSPL,20160323,9.5,9.5,9.15,9.15,17146
MTEDUCARE,20160323,168.3,168.45,164.0,165.5,56322
MTNL,20160323,17.65,17.65,17.35,17.4,575665
MUKANDENGG,20160323,24.45,25.0,24.3,24.9,1463
MUKANDLTD,20160323,32.4,33.9,32.4,33.6,16138
MUKTAARTS,20160323,64.05,67.4,63.55,65.25,52174
MUNJALAU,20160323,74.1,79.5,72.95,77.8,99605
MUNJALSHOW,20160323,170.0,173.65,168.1,171.35,14617
MURUDCERA,20160323,20.25,20.5,19.6,20.35,3724
MUTHOOTCAP,20160323,142.25,144.0,138.6,143.5,379
MUTHOOTFIN,20160323,177.0,178.9,176.1,177.95,145160
MVL,20160323,0.4,0.4,0.35,0.4,19134
MYSOREBANK,20160323,366.0,373.65,364.6,365.25,2587
N100,20160323,293.0,294.99,282.7,290.1,1006
NAGAROIL,20160323,3.75,3.8,3.65,3.75,105263
NAGREEKEXP,20160323,24.1,25.0,24.1,24.3,510
NAHARCAP,20160323,58.05,59.6,58.0,58.85,2500
NAHARINDUS,20160323,50.55,55.7,50.55,53.85,5985
NAHARPOLY,20160323,31.0,31.45,30.7,31.25,17669
NAHARSPING,20160323,93.2,94.5,92.35,93.95,20904
NAKODA,20160323,0.35,0.35,0.25,0.3,154871
NATCOPHARM,20160323,466.8,484.75,465.35,469.45,361831
NATHBIOGEN,20160323,76.75,84.6,76.6,82.5,20268
NATIONALUM,20160323,38.4,39.5,38.1,38.55,1346310
NATNLSTEEL,20160323,11.8,11.9,11.8,11.9,1730
NAUKRI,20160323,769.8,776.0,760.1,763.45,49719
NAVINFLUOR,20160323,1440.0,1697.75,1440.0,1697.75,94725
NAVKARCORP,20160323,162.15,172.0,161.45,164.2,496879
NAVNETEDUL,20160323,82.1,82.1,80.2,81.05,22360
NBCC,20160323,943.95,954.0,936.1,940.2,126218
NBVENTURES,20160323,167.0,167.0,162.5,163.3,2161
NCC,20160323,75.15,78.35,74.8,77.7,5234451
