SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJCP,20160317,1290.0,1298.0,1273.05,1293.35,195888
GODREJIND,20160317,334.5,341.4,332.2,339.5,202349
GODREJPROP,20160317,276.85,276.85,271.25,273.4,250943
GOENKA,20160317,1.4,1.5,1.4,1.5,2016
GOKEX,20160317,65.45,66.4,62.05,62.85,347877
GOKUL,20160317,10.7,11.0,10.25,10.55,34885
GOKULAGRO,20160317,9.95,9.95,9.3,9.45,29235
GOLDBEES,20160317,2630.0,2650.0,2623.0,2645.55,18494
GOLDENTOBC,20160317,38.8,39.8,37.4,37.8,2382
GOLDIAM,20160317,43.1,44.75,43.05,43.25,1585
GOLDINFRA,20160317,17.7,17.7,16.65,16.75,12756
GOLDSHARE,20160317,2622.15,2644.8,2621.8,2633.15,1751
GOLDTECH,20160317,5.15,5.15,5.15,5.15,3100
GOODLUCK,20160317,90.0,91.25,89.0,89.4,12244
GPIL,20160317,53.55,56.0,53.55,54.6,10794
GPPL,20160317,159.4,164.9,159.4,164.15,340277
GRANULES,20160317,121.5,122.6,117.2,118.3,880671
GRAPHITE,20160317,70.45,71.6,69.7,70.8,25543
GRASIM,20160317,3600.0,3659.95,3593.0,3635.1,82942
GRAVITA,20160317,22.5,22.5,21.6,21.85,29998
GREAVESCOT,20160317,124.8,125.1,121.75,122.3,41476
GREENFIRE,20160317,1.3,1.65,1.3,1.55,60990
GREENLAM,20160317,490.0,497.95,481.0,487.0,5198
GREENPLY,20160317,181.1,184.9,176.25,179.55,10351
GREENPOWER,20160317,11.0,11.45,11.0,11.05,65313
GRINDWELL,20160317,675.0,698.8,650.55,689.55,8460
GRPLTD,20160317,970.0,970.0,970.0,970.0,50
GRUH,20160317,237.9,237.9,232.8,236.65,187377
GSCLCEMENT,20160317,24.75,25.05,24.2,24.35,62397
GSFC,20160317,65.6,65.7,63.5,64.6,182226
GSKCONS,20160317,5750.0,6010.85,5750.0,5944.1,33760
GSPL,20160317,125.2,131.3,122.7,129.95,674825
GSS,20160317,27.6,27.6,25.7,27.1,4303
GTL,20160317,11.7,11.95,11.3,11.35,72569
GTLINFRA,20160317,2.2,2.3,2.1,2.2,1518816
GTNIND,20160317,9.9,10.9,9.9,9.95,405
GTNTEX,20160317,9.05,9.9,9.05,9.45,2434
GTOFFSHORE,20160317,42.0,42.55,40.1,40.45,22723
GUFICBIO,20160317,41.6,44.5,41.6,43.05,151145
GUJALKALI,20160317,160.0,164.45,160.0,163.85,29283
GUJAPOLLO,20160317,125.0,125.05,119.5,120.4,3374
GUJFLUORO,20160317,502.0,505.0,495.0,498.0,13050
GUJGASLTD,20160317,505.0,569.0,505.0,526.1,282366
GUJNRECOKE,20160317,3.05,3.1,2.95,3.0,606502
GUJNREDVR,20160317,2.15,2.3,2.05,2.05,13090
GULFOILLUB,20160317,463.3,474.9,463.3,469.7,7873
GULFPETRO,20160317,59.1,61.0,59.05,59.65,54515
GULPOLY,20160317,307.0,310.0,303.0,305.95,1965
GVKPIL,20160317,6.9,6.95,6.65,6.7,1706099
HANUNG,20160317,7.75,8.1,7.75,7.95,18298
HARITASEAT,20160317,443.35,447.0,430.0,433.7,2104
HARRMALAYA,20160317,51.8,51.8,48.7,49.15,20819
HATHWAY,20160317,38.35,38.9,36.05,36.25,2519450
HATSUN,20160317,406.0,409.9,405.0,405.0,2789
HAVELLS,20160317,292.8,295.0,290.95,292.55,473012
HBLPOWER,20160317,36.35,36.95,35.2,35.45,214065
HBSTOCK,20160317,8.0,9.1,7.2,8.2,1812
HCC,20160317,19.45,19.8,19.1,19.2,3544511
HCIL,20160317,15.45,15.7,15.2,15.3,457456
HCL-INSYS,20160317,43.35,43.65,41.4,41.65,2756730
HCLTECH,20160317,820.0,829.0,810.55,815.3,1714817
HDFC,20160317,1135.55,1152.0,1104.0,1108.05,4138764
HDFCBANK,20160317,1034.95,1039.0,1011.15,1018.4,1278371
HDFCMFGETF,20160317,2720.0,2730.0,2702.25,2717.3,765
HDFCNIFETF,20160317,755.0,759.14,751.01,751.01,77
HDFCSENETF,20160317,2468.0,2468.0,2468.0,2468.0,3
HDIL,20160317,70.7,70.95,68.55,68.75,11823759
HEG,20160317,140.9,154.4,140.0,142.4,84706
HEIDELBERG,20160317,72.2,77.0,72.2,75.35,972196
HERCULES,20160317,133.75,136.8,131.6,135.7,13645
HERITGFOOD,20160317,540.0,540.0,515.0,519.1,19113
HEROMOTOCO,20160317,2815.1,2839.0,2805.0,2821.1,247010
HESTERBIO,20160317,457.0,470.0,437.0,444.45,7830
HEXATRADEX,20160317,13.75,14.8,13.5,14.1,417
HEXAWARE,20160317,272.25,273.6,264.4,266.15,1016905
HFCL,20160317,15.55,15.75,15.0,15.05,3519605
HGS,20160317,397.75,398.0,382.15,383.6,15285
HIKAL,20160317,131.0,132.7,127.05,128.1,18691
HIL,20160317,498.45,498.45,472.8,477.4,2877
HILTON,20160317,16.3,16.7,15.1,15.85,2747
HIMATSEIDE,20160317,194.0,199.0,186.55,189.35,187412
HINDALCO,20160317,82.5,83.8,80.7,81.0,8476015
HINDCOMPOS,20160317,961.0,989.0,950.0,968.9,138
HINDCOPPER,20160317,48.85,52.2,48.1,50.1,476144
HINDDORROL,20160317,10.35,11.0,10.35,10.7,41631
HINDMOTORS,20160317,5.2,5.3,5.0,5.1,328804
HINDNATGLS,20160317,78.1,84.95,75.05,80.1,1257
HINDOILEXP,20160317,30.3,30.65,29.75,29.95,433309
HINDPETRO,20160317,743.2,765.0,740.0,758.6,1933545
HINDUJAFO,20160317,36.9,37.5,35.3,35.45,11387
HINDUJAVEN,20160317,435.0,439.0,428.0,428.65,11605
HINDUNILVR,20160317,848.1,855.0,843.0,849.65,1970969
HINDZINC,20160317,170.0,172.4,168.4,169.1,730586
HIRECT,20160317,63.0,63.9,61.65,62.05,931
HITACHIHOM,20160317,1135.0,1184.0,1135.0,1159.65,16863
HITECHGEAR,20160317,242.8,253.0,242.0,245.35,39653
HITECHPLAS,20160317,179.7,183.95,175.15,177.6,36197
HMT,20160317,43.05,45.8,43.05,43.6,458553
HMVL,20160317,254.5,254.5,244.5,246.35,37743
HOCL,20160317,13.45,13.55,13.05,13.35,26382
HONAUT,20160317,8699.85,8748.15,8500.0,8637.9,508
HONDAPOWER,20160317,1209.0,1251.0,1209.0,1239.95,30421
HOTELEELA,20160317,18.0,18.4,17.4,17.65,389192
HOTELRUGBY,20160317,6.0,6.0,6.0,6.0,250
HOVS,20160317,76.4,81.85,76.05,77.7,30968
HSIL,20160317,284.5,286.7,279.5,280.35,27433
HTMEDIA,20160317,79.6,80.4,78.0,79.6,41195
HUBTOWN,20160317,107.0,107.9,104.1,106.75,3284
IBREALEST,20160317,53.4,53.8,51.5,51.9,3463147
IBULHSGFIN,20160317,640.4,648.35,631.3,635.75,1139630
IBVENTURES,20160317,17.95,18.1,17.0,17.1,2268452
IBWSL,20160317,14.25,15.0,13.8,14.0,153883
ICICIBANK,20160317,230.0,236.25,224.95,227.75,29446497
ICIL,20160317,974.0,974.0,933.05,939.6,31302
ICNX100,20160317,94.0,94.0,94.0,94.0,2
ICRA,20160317,3620.0,3620.0,3475.5,3516.95,3221
ICSA,20160317,2.35,2.5,2.35,2.5,6988
IDBI,20160317,66.7,67.75,65.75,66.55,5616719
IDBIGOLD,20160317,2743.95,2743.95,2657.0,2700.0,290
IDEA,20160317,99.25,101.5,98.75,100.5,8949487
IDFC,20160317,37.95,38.5,37.35,37.75,5005548
IDFCBANK,20160317,46.2,46.35,43.9,44.7,7085515
IFBAGRO,20160317,391.5,391.9,380.1,383.05,931
IFBIND,20160317,336.65,340.0,317.7,326.15,10381
IFCI,20160317,24.4,24.55,23.45,23.65,7933603
IFGLREFRAC,20160317,82.25,82.9,80.0,80.1,20125
IGARASHI,20160317,498.3,505.0,490.75,500.15,28845
IGL,20160317,520.0,530.45,515.05,522.05,491720
IGOLD,20160317,2695.5,2723.0,2687.15,2707.85,798
IGPL,20160317,109.85,109.85,103.6,106.15,8035
IIFL,20160317,192.8,193.9,184.75,187.2,23447
IITL,20160317,62.95,62.95,62.95,62.95,1
IL&FSENGG,20160317,43.1,45.2,43.05,43.7,47230
IL&FSTRANS,20160317,71.9,71.9,69.65,70.15,77213
IMFA,20160317,123.2,124.7,113.5,117.55,1920
IMPAL,20160317,670.1,677.95,670.0,670.0,759
IMPEXFERRO,20160317,1.5,1.5,1.4,1.45,29070
INDBANK,20160317,7.35,7.7,7.25,7.25,5247
INDHOTEL,20160317,93.9,95.6,93.5,94.1,775947
INDIACEM,20160317,78.5,80.7,77.3,79.25,5491207
INDIAGLYCO,20160317,93.6,94.25,87.0,87.95,873228
INDIANB,20160317,100.5,102.9,99.85,102.15,271550
INDIANCARD,20160317,206.0,206.4,202.0,202.3,517
INDIANHUME,20160317,338.0,340.0,318.05,321.9,3581
INDIGO,20160317,810.0,817.0,803.0,806.9,548774
INDLMETER,20160317,87.1,93.0,85.0,90.25,9108
INDNIPPON,20160317,391.0,396.0,372.0,379.1,4360
INDOCO,20160317,278.0,278.6,273.2,275.6,6631
INDORAMA,20160317,28.75,29.3,28.4,28.95,76865
INDOSOLAR,20160317,8.25,8.95,8.2,8.3,2519471
INDOTECH,20160317,190.95,214.3,190.95,200.0,170196
INDOTHAI,20160317,21.75,24.3,21.75,22.55,14020
INDOWIND,20160317,3.8,3.9,3.7,3.9,31649
INDRAMEDCO,20160317,49.2,49.4,47.7,47.85,137377
INDSWFTLAB,20160317,47.85,47.95,44.65,45.7,82153
INDSWFTLTD,20160317,5.45,5.45,5.45,5.45,500
INDTERRAIN,20160317,118.0,118.0,115.55,117.3,7736
INDUSINDBK,20160317,926.5,928.0,901.35,912.55,2374275
INFINITE,20160317,215.8,226.0,211.05,213.45,523151
INFOMEDIA,20160317,3.65,3.95,3.45,3.85,55682
INFRABEES,20160317,251.72,252.28,247.32,247.52,597
INFRATEL,20160317,370.9,373.9,365.75,369.7,1523453
INFY,20160317,1156.9,1169.75,1154.05,1161.75,3237311
INGERRAND,20160317,623.8,649.55,612.05,642.4,15988
INIFTY,20160317,78.3,78.5,77.32,77.32,547
INOXLEISUR,20160317,201.6,205.0,196.8,198.25,27589
INOXWIND,20160317,270.0,274.55,264.35,265.5,281244
INSECTICID,20160317,319.0,320.0,314.7,316.7,9291
INTELLECT,20160317,205.9,209.0,200.35,201.2,633546
INVENTURE,20160317,12.9,13.1,12.6,12.6,8150
IOB,20160317,27.35,27.7,27.3,27.5,753028
IOC,20160317,393.4,405.0,393.4,398.55,1887943
IOLCP,20160317,71.7,71.9,68.95,70.25,73245
IPAPPM,20160317,295.95,302.4,292.4,295.75,46256
IPCALAB,20160317,536.1,538.65,530.0,530.5,50049
IRB,20160317,234.0,236.65,230.25,231.65,1060652
ISFT,20160317,366.95,374.9,363.75,365.8,35359
ISMTLTD,20160317,7.1,8.2,6.95,7.25,111488
ITC,20160317,323.25,325.0,321.5,323.65,8368065
ITDCEM,20160317,103.05,104.7,101.25,101.3,56366
ITI,20160317,23.35,25.35,23.2,24.8,306840
IVC,20160317,16.1,16.35,15.9,15.9,61674
IVP,20160317,83.1,84.0,81.7,82.55,4455
IVRCLINFRA,20160317,7.2,7.4,7.0,7.1,1200156
IZMO,20160317,50.4,50.9,47.3,47.75,48331
J&KBANK,20160317,61.75,62.65,60.0,60.75,776684
JAGRAN,20160317,146.25,148.6,145.3,148.0,159499
JAGSNPHARM,20160317,38.5,38.5,36.55,36.8,15784
JAIBALAJI,20160317,7.0,7.2,6.95,7.2,78219
JAICORPLTD,20160317,68.55,73.3,68.15,70.3,3017761
JAIHINDPRO,20160317,8.7,9.1,7.9,8.15,51962
JAMNAAUTO,20160317,131.2,134.0,129.15,130.45,587267
JAYAGROGN,20160317,112.0,115.95,112.0,112.7,340
JAYBARMARU,20160317,132.2,132.2,125.0,125.1,5206
JAYNECOIND,20160317,7.45,7.55,7.1,7.15,21611
JAYSREETEA,20160317,80.4,81.1,77.15,77.7,52144
JBCHEPHARM,20160317,258.0,260.4,252.6,254.0,36188
JBFIND,20160317,183.15,184.0,179.0,179.75,48744
JBMA,20160317,142.0,144.9,137.1,138.2,2718
JCTEL,20160317,0.3,0.35,0.3,0.35,30632
JENSONICOL,20160317,8.15,8.4,7.8,7.9,46150
JETAIRWAYS,20160317,533.0,533.4,520.15,522.8,1869034
JHS,20160317,22.4,23.35,22.35,22.95,6548
JINDALPHOT,20160317,164.1,166.65,163.5,163.5,1586
JINDALPOLY,20160317,445.4,449.4,435.05,436.9,42963
JINDALSAW,20160317,40.5,41.0,39.8,39.9,463907
JINDALSTEL,20160317,60.45,60.85,58.4,58.8,8281130
JINDCOT,20160317,9.0,9.25,8.65,8.85,40140
JINDRILL,20160317,131.8,131.8,126.45,128.2,1193
JINDWORLD,20160317,146.4,150.0,143.0,145.0,2560
JISLDVREQS,20160317,38.0,38.45,37.25,37.4,31940
JISLJALEQS,20160317,55.55,57.05,55.25,55.7,3556007
JKCEMENT,20160317,598.5,608.65,592.05,600.05,19588
JKIL,20160317,302.85,303.0,291.0,298.25,32473
JKLAKSHMI,20160317,305.0,320.3,304.2,312.05,142403
JKPAPER,20160317,43.2,43.25,42.6,42.6,232152
JKTYRE,20160317,80.0,80.9,79.0,79.25,653717
JMA,20160317,198.0,198.0,175.0,180.5,1803
JMCPROJECT,20160317,200.0,204.0,199.0,200.3,3894
JMFINANCIL,20160317,39.1,40.25,38.9,39.75,161976
JMTAUTOLTD,20160317,55.0,55.9,54.1,54.25,8730
JOCIL,20160317,174.0,174.0,170.1,170.25,10484
JPASSOCIAT,20160317,7.3,7.35,7.0,7.1,12910188
JPINFRATEC,20160317,8.95,9.0,8.7,8.75,378927
JPOLYINVST,20160317,81.0,81.0,77.5,80.25,925
JPPOWER,20160317,4.6,4.75,4.6,4.7,1044406
JSL,20160317,18.0,18.4,17.75,17.85,107918
JSLHISAR,20160317,28.5,29.6,27.9,28.05,145846
JSWENERGY,20160317,68.6,69.65,68.1,68.35,1277089
JSWHL,20160317,1040.0,1040.0,1019.35,1021.55,3260
JSWSTEEL,20160317,1211.5,1220.85,1197.0,1202.4,883390
JUBILANT,20160317,381.05,395.3,375.0,382.85,875094
JUBLFOOD,20160317,1154.95,1176.45,1130.0,1142.4,462891
JUBLINDS,20160317,159.45,160.0,153.15,155.0,8600
JUNIORBEES,20160317,182.05,184.98,180.3,181.81,10937
JUSTDIAL,20160317,649.9,666.9,641.0,647.35,2731290
JVLAGRO,20160317,18.4,18.85,18.4,18.6,23958
JYOTHYLAB,20160317,286.0,291.0,279.7,283.75,24834
JYOTISTRUC,20160317,11.75,11.85,11.0,11.35,482542
KABRAEXTRU,20160317,85.5,87.0,84.05,85.7,2326
KAJARIACER,20160317,959.8,959.8,936.05,939.7,12671
KAKATCEM,20160317,136.85,146.85,136.85,142.9,27067
KALINDEE,20160317,104.2,105.25,100.5,101.5,87159
KALPATPOWR,20160317,193.2,195.8,189.6,193.05,29250
KALYANIFRG,20160317,249.0,249.0,231.1,231.35,91
KAMATHOTEL,20160317,33.2,33.2,32.2,33.05,1912
KANANIIND,20160317,14.4,15.4,14.4,14.95,37057
KANORICHEM,20160317,56.6,58.6,55.35,56.0,42994
KANSAINER,20160317,279.0,280.75,271.5,275.95,243660
KARMAENG,20160317,19.5,19.5,19.5,19.5,15
KARURVYSYA,20160317,434.3,434.3,428.3,429.7,83591
KAUSHALYA,20160317,3.7,3.85,3.3,3.85,3477
KAVVERITEL,20160317,17.0,17.5,16.75,17.05,4523
KAYA,20160317,859.8,954.5,845.0,899.7,95815
KCP,20160317,77.0,77.0,73.4,74.65,231356
KCPSUGIND,20160317,27.95,28.0,25.9,26.2,401946
KEC,20160317,120.4,123.4,118.1,118.8,971090
KECL,20160317,30.6,31.0,29.6,30.0,55239
KEI,20160317,98.0,99.35,97.1,97.5,122749
KELLTONTEC,20160317,227.85,229.9,215.95,217.8,76617
KEMROCK,20160317,10.7,11.45,10.7,11.35,5467
KERNEX,20160317,31.0,31.0,30.4,30.75,5483
KESARENT,20160317,30.7,31.5,28.8,30.85,4894
KESORAMIND,20160317,88.9,89.05,86.05,86.55,176882
KGL,20160317,1.7,1.8,1.7,1.75,915333
KHAITANELE,20160317,44.7,44.7,36.0,38.55,3117
KICL,20160317,1655.0,1655.0,1600.0,1620.6,107
KIL,20160317,47.7,48.4,46.2,46.6,24914
KILITCH,20160317,37.5,38.0,36.7,36.75,3374
KIRIINDUS,20160317,105.2,107.0,94.05,96.2,232015
KIRLOSBROS,20160317,116.7,119.0,116.7,117.95,4077
KIRLOSENG,20160317,213.5,213.5,208.2,209.55,6563
KIRLOSIND,20160317,650.0,650.0,622.7,630.35,1180
KITEX,20160317,407.0,419.0,399.0,400.2,110313
KKCL,20160317,1767.35,1789.8,1756.15,1757.25,97
KMSUGAR,20160317,6.75,6.95,6.35,6.35,417874
KNRCON,20160317,510.0,510.0,492.05,500.45,3952
KOHINOOR,20160317,43.5,43.5,41.2,41.6,13035
KOKUYOCMLN,20160317,87.35,87.35,83.3,83.8,29539
KOLTEPATIL,20160317,111.25,116.2,109.5,110.45,103856
KOPRAN,20160317,52.85,53.1,51.4,51.7,221245
KOTAKBANK,20160317,655.9,657.25,644.2,651.25,5790597
KOTAKBKETF,20160317,157.0,157.5,154.8,155.2,4983
KOTAKGOLD,20160317,261.05,263.5,260.1,263.2,15087
KOTAKNIFTY,20160317,766.0,773.89,758.01,760.4,10176
KOTAKNV20,20160317,34.6,34.75,34.6,34.75,20
KOTAKPSUBK,20160317,241.0,244.5,238.0,238.04,2248
KOTARISUG,20160317,11.05,11.45,10.75,10.85,35332
KOTHARIPET,20160317,19.85,20.0,18.55,18.7,21859
KOTHARIPRO,20160317,170.05,174.9,167.2,167.85,7220
KPIT,20160317,143.95,145.2,140.0,141.55,703337
KPRMILL,20160317,763.55,779.95,750.1,756.55,13177
KRBL,20160317,211.95,214.0,208.05,211.8,166944
KRIDHANINF,20160317,90.0,92.85,89.0,89.25,20869
KSBPUMPS,20160317,590.25,627.3,590.25,622.4,14676
KSCL,20160317,393.75,397.0,385.25,388.25,350310
KSERASERA,20160317,0.2,0.25,0.2,0.25,182904
KSK,20160317,38.55,38.9,37.55,37.85,127906
KSL,20160317,158.8,161.8,155.1,155.9,282976
KTIL,20160317,395.15,399.9,385.25,390.0,754
KTKBANK,20160317,98.0,101.95,97.7,100.65,2762094
KWALITY,20160317,115.5,118.25,112.8,113.65,1126936
L&TFH,20160317,56.3,57.1,56.05,56.25,1183710
LAKPRE,20160317,32.5,33.1,32.25,33.0,1158
LAKSHMIEFL,20160317,16.6,16.7,15.35,15.55,569695
LAKSHVILAS,20160317,87.0,87.0,84.7,85.4,596007
LALPATHLAB,20160317,884.05,949.4,882.2,906.15,343488
LAMBODHARA,20160317,135.1,136.9,129.15,130.75,174825
LAOPALA,20160317,590.0,598.5,580.1,584.3,11484
LAXMIMACH,20160317,3299.95,3300.0,3235.1,3252.8,1009
LGBBROSLTD,20160317,427.0,431.7,425.0,425.0,2218
LGBFORGE,20160317,6.0,6.1,5.7,5.85,212917
LIBERTSHOE,20160317,148.7,153.45,147.65,148.8,100977
LICHSGFIN,20160317,448.5,457.6,447.7,450.6,1582990
LICNETFGSC,20160317,14.79,14.79,14.64,14.64,20
LICNETFN50,20160317,76.5,76.5,76.5,76.5,649
LINCOLN,20160317,150.0,152.05,141.25,149.25,179535
LINCPEN,20160317,185.0,192.6,181.05,182.4,3761
LINDEINDIA,20160317,269.9,269.9,264.0,266.85,1113
LIQUIDBEES,20160317,1000.0,1000.01,999.99,1000.0,815203
LITL,20160317,5.35,5.35,5.2,5.2,1956373
LLOYDELENG,20160317,206.3,208.25,197.6,199.55,201039
LML,20160317,7.1,7.3,7.05,7.05,48522
LOKESHMACH,20160317,69.1,70.5,68.0,68.55,4610
LOTUSEYE,20160317,17.4,18.1,16.9,17.0,22555
LOVABLE,20160317,238.0,240.7,232.65,234.7,35260
LPDC,20160317,3.85,3.85,3.65,3.65,3557
LT,20160317,1198.0,1205.0,1184.45,1193.25,2581769
LUMAXAUTO,20160317,33.25,34.9,33.25,33.85,3054
LUMAXIND,20160317,430.1,432.05,418.0,419.15,3534
LUMAXTECH,20160317,288.0,288.0,277.05,278.45,8598
LUPIN,20160317,1762.7,1766.3,1665.1,1674.3,3308895
LUXIND,20160317,3456.65,3479.5,3261.9,3288.2,7388
LYCOS,20160317,17.65,21.35,17.15,20.3,5201961
LYKALABS,20160317,75.0,78.8,74.95,77.2,216308
LYPSAGEMS,20160317,97.1,101.3,93.6,94.45,44934
M&M,20160317,1219.1,1225.0,1190.0,1198.45,657864
M&MFIN,20160317,232.4,236.5,230.7,234.25,773740
M100,20160317,12.8,12.94,12.6,12.75,38687
M50,20160317,71.3,74.0,71.0,71.11,1373
MAANALU,20160317,28.3,29.35,28.3,29.3,347
MADHAV,20160317,44.85,44.85,43.35,43.65,5782
MADHUCON,20160317,51.05,51.8,50.4,51.05,23793
MADRASFERT,20160317,12.0,12.15,11.6,11.75,32431
MAGMA,20160317,79.8,81.5,77.65,77.9,94410
MAHABANK,20160317,29.4,29.4,28.85,29.05,78683
MAHINDCIE,20160317,176.1,178.0,168.6,169.7,131280
MAHLIFE,20160317,432.55,435.5,426.0,427.25,4885
MAHSCOOTER,20160317,1239.0,1272.0,1230.0,1252.2,1280
MAHSEAMLES,20160317,137.25,139.9,137.1,138.0,3529
MAITHANALL,20160317,108.5,109.0,105.15,107.55,2014
MAJESCO,20160317,577.4,588.0,565.5,568.45,79143
MALUPAPER,20160317,10.45,10.6,9.7,10.2,2566
MANAKALUCO,20160317,3.3,3.4,3.0,3.1,13665
MANAKCOAT,20160317,3.95,4.0,3.8,4.0,8083
MANAKINDST,20160317,4.45,4.5,4.3,4.35,6307
MANAKSIA,20160317,37.8,37.8,36.05,36.85,19505
MANAKSTEEL,20160317,6.8,6.8,5.75,6.1,14618
MANALIPETC,20160317,25.15,26.4,25.1,25.5,206027
MANAPPURAM,20160317,35.4,35.7,35.15,35.45,2794679
MANDHANA,20160317,290.05,296.6,285.55,287.9,25284
MANGALAM,20160317,261.7,262.05,261.7,261.7,28450
MANGCHEFER,20160317,38.5,38.5,37.5,37.7,327502
MANGLMCEM,20160317,194.9,199.4,192.1,195.4,32033
MANGTIMBER,20160317,17.4,17.9,16.9,16.9,8211
MANINDS,20160317,63.45,65.8,63.1,63.55,205088
MANINFRA,20160317,32.5,33.1,31.8,32.0,281722
MANPASAND,20160317,459.7,464.0,453.05,456.4,1278
MANUGRAPH,20160317,49.2,49.7,46.6,46.95,10998
MARALOVER,20160317,25.7,26.45,25.5,25.65,2294
MARICO,20160317,242.8,247.75,240.65,245.5,5781830
MARKSANS,20160317,48.0,56.3,47.5,53.9,21647295
MARUTI,20160317,3686.35,3750.0,3620.0,3635.45,710449
MASTEK,20160317,147.4,148.3,140.3,142.65,320103
MAWANASUG,20160317,25.45,25.45,23.1,23.4,186659
MAXWELL,20160317,43.55,44.8,43.25,43.4,200645
MAYURUNIQ,20160317,405.7,409.0,400.55,404.85,25376
MBECL,20160317,73.4,75.95,72.3,74.25,29402
MBLINFRA,20160317,132.9,140.75,132.85,137.6,506734
MCDHOLDING,20160317,23.1,23.95,23.1,23.5,22613
MCDOWELL-N,20160317,2574.8,2589.9,2505.0,2529.75,493271
MCLEODRUSS,20160317,182.0,182.0,177.0,178.95,672692
MCX,20160317,837.0,847.25,818.6,820.8,108106
MEGASOFT,20160317,6.95,7.1,6.7,7.1,76528
MEGH,20160317,21.05,21.45,21.0,21.0,232016
MENONBE,20160317,53.7,58.0,52.5,54.2,36528
MEP,20160317,39.45,39.45,38.05,38.1,491820
MERCATOR,20160317,21.0,21.0,20.1,20.3,238757
MERCK,20160317,645.2,649.8,640.1,641.55,5759
METALFORGE,20160317,54.6,57.0,54.6,55.65,51545
METKORE,20160317,3.0,3.1,2.95,3.05,13405
MFSL,20160317,343.95,346.6,334.6,339.2,83329
MHRIL,20160317,376.35,384.5,373.35,377.9,7551
MIC,20160317,22.0,22.1,20.8,20.95,786740
MICROSEC,20160317,63.1,63.9,62.0,62.45,3130
MINDACORP,20160317,94.2,96.8,88.75,95.0,42120
MINDAIND,20160317,920.05,949.0,920.05,934.65,8727
MINDTREE,20160317,642.5,660.0,642.0,656.85,794674
MIRCELECTR,20160317,10.15,10.9,10.15,10.5,48787
MIRZAINT,20160317,96.1,97.7,94.2,94.95,158013
MMFL,20160317,436.05,436.05,422.05,425.6,1808
MMTC,20160317,34.45,37.8,34.4,36.0,1283474
MOHITIND,20160317,63.4,63.4,61.3,61.5,25890
MOIL,20160317,200.45,209.6,200.45,207.7,167084
MOLDTKPAC,20160317,145.0,146.9,140.7,145.6,67516
MONNETISPA,20160317,23.7,23.7,22.25,23.05,298219
MONSANTO,20160317,1700.1,1705.0,1645.0,1653.55,7121
MONTECARLO,20160317,398.95,398.95,388.0,390.1,5536
MORARJEE,20160317,34.6,35.65,34.6,35.05,2536
MOREPENLAB,20160317,25.95,26.5,25.35,25.75,2046751
MOSERBAER,20160317,8.85,9.25,8.85,8.9,572457
MOTHERSUMI,20160317,244.95,249.75,244.5,246.1,1544973
MOTILALOFS,20160317,285.0,285.0,275.55,284.35,10200
MOTOGENFIN,20160317,43.55,43.55,43.5,43.5,201
MPHASIS,20160317,484.1,502.0,472.6,492.25,499911
MPSLTD,20160317,695.0,710.0,692.5,703.6,3417
MRF,20160317,33990.0,34100.05,33500.0,33936.75,4815
MRO-TEK,20160317,40.2,41.55,40.0,40.85,29633
MRPL,20160317,56.05,58.3,56.05,57.9,692484
MSPL,20160317,10.2,10.5,9.7,9.7,8314
MTEDUCARE,20160317,156.75,167.5,156.75,160.45,531135
MTNL,20160317,17.45,17.75,17.25,17.55,890372
MUKANDENGG,20160317,24.75,24.75,24.5,24.5,249
MUKANDLTD,20160317,32.05,33.1,32.05,32.5,18835
MUKTAARTS,20160317,67.4,70.75,66.65,67.85,264521
MUNJALAU,20160317,75.0,76.5,74.1,74.5,22387
MUNJALSHOW,20160317,172.5,172.5,169.0,169.65,3840
MURLIIND,20160317,1.9,1.9,1.9,1.9,20
MURUDCERA,20160317,19.7,20.25,19.5,19.8,7232
MUTHOOTCAP,20160317,150.0,152.95,149.05,150.2,423
MUTHOOTFIN,20160317,175.2,179.3,175.2,177.2,43438
MVL,20160317,0.4,0.4,0.35,0.35,23431
MYSOREBANK,20160317,368.45,369.0,362.9,363.3,4611
N100,20160317,314.94,314.95,292.05,292.46,706
NAGAROIL,20160317,3.85,4.05,3.75,3.8,292326
NAGREEKCAP,20160317,11.7,11.9,11.7,11.9,52
NAGREEKEXP,20160317,25.4,25.4,25.4,25.4,101
NAHARCAP,20160317,55.35,56.4,55.35,56.4,117
NAHARINDUS,20160317,49.65,53.5,49.65,52.4,3047
NAHARPOLY,20160317,31.0,33.65,30.5,30.65,26920
NAHARSPING,20160317,90.7,92.25,90.1,90.8,21741
NAKODA,20160317,0.3,0.35,0.3,0.3,335344
NATCOPHARM,20160317,483.7,483.7,464.15,466.15,221456
NATHBIOGEN,20160317,82.25,82.5,79.5,80.2,7237
NATIONALUM,20160317,39.95,40.2,38.85,39.9,1756325
NATNLSTEEL,20160317,12.0,12.0,11.4,11.9,948
NAUKRI,20160317,783.05,794.9,774.0,784.15,16162
NAVINFLUOR,20160317,1426.5,1429.9,1400.0,1409.3,4085
NAVKARCORP,20160317,169.15,171.9,165.35,170.0,58709
NAVNETEDUL,20160317,82.8,83.25,81.5,81.95,13401
NBCC,20160317,966.8,969.65,941.9,945.55,212743
NBVENTURES,20160317,158.85,158.85,152.5,153.3,8670
NCC,20160317,72.65,74.3,72.3,73.05,6515373
