SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCLIND,20160311,89.7,92.4,88.1,88.7,107366
NDL,20160311,118.05,120.15,117.1,119.05,147744
NDTV,20160311,117.1,118.2,99.2,107.85,501380
NECCLTD,20160311,54.0,54.0,50.0,50.45,15177
NECLIFE,20160311,41.0,42.1,40.2,41.15,508400
NELCAST,20160311,58.45,59.45,58.05,58.95,14340
NELCO,20160311,85.0,86.4,83.1,83.65,168216
NEPCMICON,20160311,1.6,1.7,1.6,1.7,3510
NESCO,20160311,1534.95,1539.95,1510.0,1524.55,1719
NESTLEIND,20160311,5189.95,5249.9,5100.0,5163.15,35312
NET4,20160311,1.9,1.95,1.9,1.9,151
NETWORK18,20160311,42.7,43.7,42.55,43.0,234549
NEULANDLAB,20160311,610.0,623.0,610.0,617.55,24193
NEXTMEDIA,20160311,17.0,17.8,16.55,17.55,56503
NEYVELILIG,20160311,66.4,67.4,65.1,65.35,74980
NFL,20160311,27.7,28.1,27.1,27.3,64821
NGCT,20160311,1.4,1.4,1.4,1.4,3015
NH,20160311,295.0,295.9,286.0,288.95,530108
NHPC,20160311,21.45,21.45,20.8,21.0,2040545
NIBL,20160311,47.0,47.0,42.0,45.0,13039
NIFTYBEES,20160311,757.9,762.0,755.21,758.94,31516
NIITLTD,20160311,80.1,80.5,78.3,79.1,553826
NIITTECH,20160311,466.35,473.9,457.9,462.35,133019
NILAINFRA,20160311,12.95,13.1,12.55,12.7,185390
NILKAMAL,20160311,1104.5,1118.0,1084.3,1100.5,140152
NIPPOBATRY,20160311,912.95,913.0,885.05,897.85,2564
NIRVIKARA,20160311,38.5,42.9,38.5,39.85,4806
NITCO,20160311,39.0,39.8,38.0,39.1,412237
NITESHEST,20160311,12.9,13.3,12.6,12.7,345635
NITINFIRE,20160311,36.0,37.2,35.6,35.85,159641
NITINSPIN,20160311,56.55,58.9,56.55,57.5,37969
NMDC,20160311,92.4,94.05,91.1,93.05,1836102
NOCIL,20160311,46.0,46.5,44.5,45.1,499627
NOESISIND,20160311,0.35,0.35,0.35,0.35,10
NOIDATOLL,20160311,24.8,25.0,24.4,24.55,452594
NORBTEAEXP,20160311,9.75,9.75,8.05,8.5,2146
NRBBEARING,20160311,114.0,116.95,114.0,115.55,4664
NSIL,20160311,571.35,585.0,570.05,570.05,103
NTPC,20160311,126.8,128.75,125.65,126.4,2070540
NUCLEUS,20160311,197.7,203.0,196.05,196.95,56075
NUTEK,20160311,0.65,0.7,0.65,0.65,3699
OBEROIRLTY,20160311,249.45,255.0,244.0,246.25,68531
OCCL,20160311,444.0,444.0,432.0,443.2,2345
OCL,20160311,412.0,416.0,407.6,410.6,1213
OFSS,20160311,3370.0,3390.0,3335.55,3349.15,18225
OIL,20160311,312.0,312.9,309.8,310.9,281592
OILCOUNTUB,20160311,24.5,25.6,24.3,24.75,4942
OISL,20160311,8.8,9.25,8.8,9.05,20328
OMAXAUTO,20160311,56.5,67.35,55.55,65.35,237321
OMAXE,20160311,140.4,142.1,140.25,141.1,282908
OMKARCHEM,20160311,168.8,171.9,165.0,165.75,51454
OMMETALS,20160311,42.9,43.7,42.0,42.35,50979
OMNITECH,20160311,3.5,3.65,3.5,3.65,6731
ONELIFECAP,20160311,35.4,36.15,33.2,33.95,63693
ONGC,20160311,207.6,207.6,202.2,205.1,9508077
ONMOBILE,20160311,126.8,126.8,122.3,124.3,463977
ONWARDTEC,20160311,70.25,70.95,69.0,69.5,1030
OPTOCIRCUI,20160311,11.1,11.4,10.9,11.1,950508
ORBITCORP,20160311,6.2,6.3,5.9,5.95,177821
ORBTEXP,20160311,284.35,284.35,266.2,277.3,6374
ORCHIDPHAR,20160311,39.35,39.6,38.1,38.25,247922
ORICONENT,20160311,52.95,54.9,52.1,53.55,396049
ORIENTABRA,20160311,43.25,44.5,43.25,43.25,24663
ORIENTALTL,20160311,5.75,5.85,5.5,5.6,16500
ORIENTBANK,20160311,88.8,90.4,86.6,87.3,3619912
ORIENTBELL,20160311,142.35,146.5,131.0,134.05,16547
ORIENTCEM,20160311,137.0,139.8,136.65,139.1,291275
ORIENTHOT,20160311,21.55,21.9,20.5,20.95,44275
ORIENTLTD,20160311,58.5,58.5,57.9,57.9,101
ORIENTPPR,20160311,35.05,36.0,34.55,35.9,86775
ORIENTREF,20160311,73.05,73.15,72.3,72.95,17500
ORISSAMINE,20160311,1595.0,1627.25,1563.5,1627.25,2327
ORTEL,20160311,189.0,189.0,188.0,189.0,277
ORTINLABSS,20160311,21.35,21.4,20.35,21.4,83306
OUDHSUG,20160311,50.0,50.9,48.2,48.6,43725
PAEL,20160311,12.8,12.85,12.05,12.3,4381
PAGEIND,20160311,11470.0,11560.0,11160.15,11367.0,9597
PALREDTECH,20160311,63.0,64.2,60.3,64.2,17612
PANACEABIO,20160311,96.55,99.0,95.55,96.3,5633
PANAMAPET,20160311,60.85,63.8,58.5,58.9,3973
PANORAMUNI,20160311,12.9,12.9,11.9,12.4,45431
PAPERPROD,20160311,219.5,220.0,216.0,217.6,4416
PARABDRUGS,20160311,6.0,6.0,5.65,5.7,75085
PARACABLES,20160311,2.5,2.55,2.4,2.5,22924
PARAPRINT,20160311,1.0,1.0,1.0,1.0,150
PARASPETRO,20160311,0.15,0.2,0.15,0.15,33962
PARRYSUGAR,20160311,28.3,28.3,25.75,27.55,614
PARSVNATH,20160311,19.55,21.0,19.55,20.2,477853
PATELENG,20160311,60.2,61.25,58.75,59.15,82381
PATINTLOG,20160311,91.45,92.5,88.35,89.3,109451
PATSPINLTD,20160311,7.9,8.05,7.9,8.05,128
PBAINFRA,20160311,15.4,15.4,14.3,14.4,2915
PCJEWELLER,20160311,355.0,365.5,351.65,357.85,544578
PDPL,20160311,40.1,40.95,38.35,38.75,16772
PDSMFL,20160311,180.0,180.4,180.0,180.0,929
PDUMJEIND,20160311,14.6,15.65,14.6,14.95,2362
PDUMJEPULP,20160311,23.5,23.5,23.5,23.5,22860
PEARLPOLY,20160311,13.0,13.25,13.0,13.1,3502
PEL,20160311,923.3,944.35,920.75,929.3,64324
PENIND,20160311,43.8,47.4,43.6,46.05,541229
PENINLAND,20160311,20.5,20.7,19.35,20.1,132090
PENPEBS,20160311,148.1,148.1,148.1,148.1,130
PERSISTENT,20160311,600.15,606.4,595.9,599.4,238566
PETRONENGG,20160311,169.85,169.85,162.3,164.4,1621
PETRONET,20160311,248.35,253.4,247.5,250.8,1440932
PFC,20160311,168.85,170.0,164.3,167.05,1401455
PFIZER,20160311,1930.0,1950.0,1911.0,1928.1,7391
PFOCUS,20160311,56.1,56.95,54.3,55.0,20669
PFS,20160311,35.3,35.9,35.05,35.15,261079
PGEL,20160311,121.1,123.95,113.4,115.9,11726
PGHH,20160311,6365.0,6365.0,6200.0,6278.8,4983
PGIL,20160311,228.9,229.0,223.0,223.75,22244
PHILIPCARB,20160311,92.1,93.75,91.4,91.9,42389
PHOENIXLL,20160311,96.0,97.35,94.1,95.0,5132
PHOENIXLTD,20160311,313.55,334.8,313.55,323.35,16195
PIDILITIND,20160311,602.9,608.4,597.85,604.35,267964
PIIND,20160311,565.0,576.0,550.4,572.45,326614
PILANIINVS,20160311,1085.1,1115.0,1085.0,1099.95,156
PILITA,20160311,12.4,12.75,11.85,11.9,9160
PIONDIST,20160311,96.05,96.05,96.05,96.05,1203
PIONEEREMB,20160311,55.75,56.0,51.0,51.5,33565
PIPAVAVDOC,20160311,69.85,70.2,67.25,67.85,1438906
PIRPHYTO,20160311,69.65,71.8,66.5,68.1,49199
PITTILAM,20160311,27.5,27.8,26.4,27.45,40856
PKTEA,20160311,155.0,155.0,133.0,139.95,57
PLASTIBLEN,20160311,394.3,415.0,391.0,410.15,8935
PNB,20160311,81.7,82.85,80.45,81.85,6118213
PNBGILTS,20160311,24.1,24.1,23.9,24.0,55950
PNC,20160311,15.4,16.4,15.2,15.5,11191
PNCINFRA,20160311,495.5,495.5,482.0,489.75,11000
PNEUMATIC,20160311,622.0,637.95,599.9,600.0,292
POCHIRAJU,20160311,9.0,9.2,8.95,9.0,22070
POLARIS,20160311,213.9,213.9,212.5,212.85,115498
POLYMED,20160311,301.2,306.0,290.25,294.3,2252
POLYPLEX,20160311,226.25,226.25,214.55,221.7,11582
PONNIERODE,20160311,183.0,194.45,183.0,192.8,2291
POWERGRID,20160311,139.65,140.4,137.65,138.2,2635644
POWERMECH,20160311,566.95,578.8,566.95,577.3,52438
PPAP,20160311,142.0,147.95,141.0,141.85,8103
PRABHAT,20160311,112.5,114.25,106.0,108.9,135363
PRADIP,20160311,1.5,1.5,1.5,1.5,1000
PRAENG,20160311,6.7,6.8,6.05,6.2,148676
PRAJIND,20160311,82.0,85.8,81.7,84.05,1314155
PRAKASH,20160311,29.0,29.4,28.5,28.7,46756
PRAKASHCON,20160311,5.4,5.4,4.9,5.4,575220
PRAKASHSTL,20160311,9.3,9.7,9.2,9.45,51554
PRATIBHA,20160311,30.1,31.3,29.6,30.8,526032
PRECAM,20160311,157.1,158.5,155.6,156.55,33460
PRECOT,20160311,37.0,37.0,36.2,36.2,970
PRECWIRE,20160311,140.0,142.95,138.4,138.95,6296
PREMIER,20160311,35.8,35.8,34.5,35.0,15551
PRESSMN,20160311,43.2,45.5,42.6,44.8,11649
PRESTIGE,20160311,148.55,151.7,143.3,145.5,429330
PRICOL,20160311,45.2,45.2,43.5,43.95,334751
PRIMESECU,20160311,4.1,4.1,3.75,3.8,36873
PRISMCEM,20160311,74.15,75.8,71.75,72.3,84501
PROVOGE,20160311,5.3,5.3,5.0,5.05,164408
PROZONINTU,20160311,25.85,26.35,25.35,25.55,48816
PSB,20160311,34.05,34.2,33.5,33.7,97292
PSL,20160311,8.6,8.6,8.1,8.15,38848
PSUBNKBEES,20160311,254.0,256.82,250.71,254.13,616
PTC,20160311,63.5,63.95,62.25,62.55,873919
PTL,20160311,107.05,110.6,105.05,106.0,27267
PUNJABCHEM,20160311,130.0,132.7,126.1,129.4,3761
PUNJLLOYD,20160311,23.45,23.9,23.2,23.4,554977
PURVA,20160311,48.5,52.4,48.5,51.15,1133827
PVP,20160311,4.9,5.05,4.9,5.0,33021
PVR,20160311,747.6,747.6,731.6,734.5,37789
QGOLDHALF,20160311,1327.8,1339.85,1302.0,1311.15,1330
QNIFTY,20160311,799.6,799.6,799.6,799.6,1
QUICKHEAL,20160311,238.5,248.5,232.2,242.1,1601972
RADAAN,20160311,1.85,1.85,1.85,1.85,267
RADICO,20160311,98.5,101.3,98.5,99.95,97902
RAIN,20160311,29.9,29.95,29.1,29.45,327541
RAINBOWPAP,20160311,30.8,30.8,28.25,28.6,205
RAIREKMOH,20160311,106.95,107.0,99.65,99.85,4490
RAJESHEXPO,20160311,686.1,688.85,661.6,665.8,220914
RAJOIL,20160311,1.1,1.1,1.05,1.1,3143
RAJRAYON,20160311,0.4,0.45,0.4,0.4,1353
RAJSREESUG,20160311,33.95,34.0,30.3,31.2,19822
RAJTV,20160311,52.8,53.75,52.1,53.15,51755
RALLIS,20160311,153.0,159.5,153.0,156.85,573232
RAMANEWS,20160311,25.55,27.15,24.85,26.7,95470
RAMASTEEL,20160311,875.0,919.85,869.0,871.95,54797
RAMCOCEM,20160311,379.0,392.0,376.7,384.1,70812
RAMCOIND,20160311,87.95,88.9,86.55,87.6,36099
RAMCOSYS,20160311,665.05,683.05,665.05,673.05,9182
RAMKY,20160311,65.9,65.9,63.55,63.55,43451
RAMSARUP,20160311,2.0,2.0,2.0,2.0,3100
RANASUG,20160311,4.55,4.75,4.3,4.7,798896
RANEENGINE,20160311,450.1,458.95,450.0,450.1,600
RANEHOLDIN,20160311,541.0,552.0,541.0,543.6,106
RASOYPR,20160311,0.2,0.25,0.2,0.2,877055
RATNAMANI,20160311,430.0,443.0,430.0,440.15,2367
RAYMOND,20160311,386.0,400.85,386.0,396.0,41285
RBL,20160311,365.0,389.0,365.0,377.7,4693
RCF,20160311,37.85,38.15,37.35,37.45,813094
RCOM,20160311,53.5,54.4,52.3,52.9,7355000
RECLTD,20160311,168.75,169.9,164.75,166.35,1967243
REDINGTON,20160311,109.2,109.85,107.4,109.15,97267
REFEX,20160311,7.75,8.25,7.6,7.8,3385
REIAGROLTD,20160311,0.55,0.55,0.5,0.5,249794
REISIXTEN,20160311,0.4,0.4,0.35,0.35,200
RELAXO,20160311,388.0,391.1,380.1,386.55,11256
RELBANK,20160311,1660.62,1660.62,1660.62,1660.62,1
RELCAPITAL,20160311,372.0,378.5,363.1,369.15,3916282
RELCONS,20160311,32.9,35.99,32.9,35.99,37
RELDIVOPP,20160311,16.6,16.6,16.5,16.5,290
RELGOLD,20160311,2575.95,2597.55,2575.0,2577.45,3326
RELGRNIFTY,20160311,840.0,840.0,670.01,700.0,82
RELIANCE,20160311,1014.9,1029.55,1010.6,1014.5,3501676
RELIGARE,20160311,285.05,289.0,283.1,284.65,858
RELIGAREGO,20160311,2611.1,2724.7,2611.1,2700.7,100
RELINFRA,20160311,506.7,519.75,501.55,504.55,4167872
RELNIFTY,20160311,77.25,77.25,77.25,77.25,1000
REMSONSIND,20160311,42.95,42.95,35.0,40.05,1935
RENUKA,20160311,13.35,13.7,13.2,13.45,3797639
REPCOHOME,20160311,590.0,591.5,583.0,589.55,60297
REPRO,20160311,379.7,379.7,368.15,373.6,1195
RESPONIND,20160311,88.2,91.5,86.75,86.8,590
REVATHI,20160311,600.05,630.2,596.1,601.5,450
RICOAUTO,20160311,32.2,32.45,31.25,31.4,139221
RIIL,20160311,433.9,439.7,421.0,426.5,624139
RJL,20160311,124.55,129.9,122.05,126.35,9842
RKDL,20160311,9.55,9.75,9.35,9.55,14909
RKFORGE,20160311,336.55,343.0,332.8,339.9,46100
RMCL,20160311,15.05,15.8,15.0,15.2,192032
RML,20160311,300.0,308.9,298.95,298.95,1789
RMMIL,20160311,0.95,1.0,0.9,0.9,57843
ROHITFERRO,20160311,4.95,5.35,4.85,4.95,80451
ROHLTD,20160311,70.6,72.45,70.5,71.85,58409
ROLTA,20160311,78.4,78.4,76.25,76.9,316199
ROSSELLIND,20160311,94.0,96.65,93.2,95.2,2079
RPGLIFE,20160311,254.2,260.0,246.5,250.35,49562
RPOWER,20160311,47.45,47.65,46.0,46.45,3521342
RPPINFRA,20160311,112.35,112.4,108.1,109.15,84599
RSSOFTWARE,20160311,78.25,78.7,75.3,75.7,119868
RSWM,20160311,292.8,296.5,285.1,289.15,12207
RSYSTEMS,20160311,62.0,63.0,61.2,62.7,4448
RTNINFRA,20160311,3.4,3.4,3.25,3.3,1476197
RTNPOWER,20160311,11.25,11.6,11.1,11.5,3245414
RUBYMILLS,20160311,318.2,324.4,315.0,315.7,9315
RUCHINFRA,20160311,7.7,7.7,7.2,7.7,5146
RUCHIRA,20160311,58.0,62.95,57.1,61.65,232921
RUCHISOYA,20160311,27.6,29.2,27.4,28.2,298903
RUPA,20160311,284.0,287.0,275.0,276.4,11441
RUSHIL,20160311,264.8,273.55,242.2,247.15,1139765
SABTN,20160311,371.0,390.0,370.0,386.45,22272
SADBHAV,20160311,244.4,250.0,239.55,246.35,54172
SADBHIN,20160311,88.8,93.0,88.8,89.95,1687
SAGCEM,20160311,373.05,395.0,367.5,379.6,4312
SAIL,20160311,42.85,43.0,41.55,42.7,3658631
SAKHTISUG,20160311,30.8,31.4,29.15,29.35,191973
SAKSOFT,20160311,201.25,205.0,198.0,200.9,7900
SAKUMA,20160311,68.45,70.0,67.4,67.95,71943
SALORAINTL,20160311,43.0,44.9,43.0,44.85,848
SALSTEEL,20160311,2.5,3.0,2.5,2.85,18183
SALZERELEC,20160311,195.05,201.5,192.1,194.65,70080
SAMBHAAV,20160311,5.2,5.25,5.0,5.2,5318
SAMTEL,20160311,0.65,0.65,0.65,0.65,2273
SANDESH,20160311,715.05,744.0,705.8,711.25,3988
SANGAMIND,20160311,262.05,266.0,253.6,260.45,24340
SANGHIIND,20160311,53.25,54.5,51.5,52.5,32113
SANGHVIFOR,20160311,42.0,43.6,41.7,42.9,11342
SANGHVIMOV,20160311,272.7,272.7,267.1,270.2,21944
SANOFI,20160311,4360.0,4403.25,4360.0,4390.4,4174
SANWARIA,20160311,4.8,5.1,4.8,4.95,65085
SARDAEN,20160311,94.0,97.2,92.35,92.95,25272
SAREGAMA,20160311,258.0,264.75,251.25,253.1,12076
SARLAPOLY,20160311,61.05,65.25,60.0,63.95,186919
SASKEN,20160311,318.2,324.7,311.95,315.2,22998
SATHAISPAT,20160311,37.0,37.0,36.0,36.0,5223
SATIN,20160311,305.55,310.0,305.1,307.75,4385
SBBJ,20160311,508.9,508.9,501.45,502.55,910
SBIN,20160311,180.0,182.65,177.55,180.1,21869157
SBT,20160311,386.95,388.0,378.0,379.65,3915
SCHNEIDER,20160311,146.85,148.0,143.2,144.05,30311
SCI,20160311,64.6,64.75,62.7,62.9,396610
SDBL,20160311,192.0,192.0,180.0,185.0,20578
SEAMECLTD,20160311,80.85,82.0,79.65,80.25,10024
SEINV,20160311,185.0,185.0,185.0,185.0,100
SELAN,20160311,175.25,183.4,173.45,178.4,120296
SELMCL,20160311,3.45,3.5,3.4,3.4,126644
SEPOWER,20160311,6.15,7.5,6.1,7.05,4101
SEQUENT,20160311,177.1,179.45,170.0,172.7,6610
SERVALL,20160311,3.3,3.3,3.3,3.3,501
SESHAPAPER,20160311,243.05,253.0,243.0,251.8,1374
SETFGOLD,20160311,2706.0,2725.0,2704.05,2721.95,7194
SETFNIF50,20160311,75.75,81.5,75.08,78.07,3797
SETFNIFBK,20160311,152.95,153.65,152.1,153.65,300
SETFNN50,20160311,185.4,185.4,185.4,185.4,1
SEZAL,20160311,5.6,5.6,4.75,4.85,5928
SFCL,20160311,109.8,109.8,106.0,106.2,13557
SGFL,20160311,2.3,2.4,2.2,2.35,2400
SGJHL,20160311,6.8,7.05,6.8,6.9,9354
SGL,20160311,7.1,7.55,6.6,6.95,3411
SHAHALLOYS,20160311,10.0,10.0,8.6,9.2,3040
SHAKTIPUMP,20160311,145.55,154.5,145.55,148.05,228127
SHALPAINTS,20160311,111.45,113.0,109.7,110.1,11006
SHANTIGEAR,20160311,85.0,86.8,82.0,82.65,9188
SHARDACROP,20160311,227.35,230.3,227.0,228.15,15823
SHARONBIO,20160311,15.65,16.8,13.4,14.15,3574197
SHEMAROO,20160311,259.95,267.0,256.35,260.75,48508
SHILPAMED,20160311,446.75,452.95,438.1,439.95,17453
SHILPI,20160311,53.8,53.9,52.05,53.15,49888
SHIRPUR-G,20160311,61.0,61.0,58.6,58.8,3656
SHIVAMAUTO,20160311,51.6,51.6,48.95,49.35,39049
SHIVTEX,20160311,102.05,106.1,97.65,104.8,18132
SHK,20160311,236.35,242.0,231.2,232.1,48455
SHOPERSTOP,20160311,352.05,357.7,346.0,353.55,29406
SHREECEM,20160311,11270.0,11344.0,11100.0,11258.85,11494
SHREEPUSHK,20160311,114.15,116.25,113.2,115.1,34349
SHREERAMA,20160311,6.35,6.35,6.0,6.0,9510
SHRENUJ,20160311,10.35,10.7,9.7,9.7,113178
SHREYANIND,20160311,28.0,28.0,27.0,27.0,340
SHREYAS,20160311,235.55,235.55,225.25,234.4,137975
SHRIRAMCIT,20160311,1510.0,1524.95,1500.0,1501.1,3807
SHRIRAMEPC,20160311,26.85,27.0,26.1,26.1,15204
SHYAMCENT,20160311,5.4,5.45,5.3,5.4,18851
SHYAMTEL,20160311,32.5,35.0,31.2,33.2,91607
SICAGEN,20160311,16.45,16.8,16.1,16.35,13585
SICAL,20160311,133.15,135.75,128.95,130.25,15101
SIEMENS,20160311,1034.0,1039.9,1027.0,1032.95,159729
SIGNET,20160311,36.05,37.0,35.1,35.7,880033
SIL,20160311,22.65,22.65,22.0,22.5,14105
SILINV,20160311,74.0,74.0,73.0,73.0,3
SIMPLEX,20160311,25.0,26.9,23.65,23.7,14042
SIMPLEXINF,20160311,214.1,217.0,208.3,209.8,39768
SINTEX,20160311,71.7,73.4,71.1,71.85,1712601
SITASHREE,20160311,11.15,11.25,10.8,10.8,1390
SITICABLE,20160311,34.55,34.95,34.45,34.65,60173
SIYSIL,20160311,996.65,999.75,980.1,985.9,1295
SJVN,20160311,29.25,29.6,28.9,29.0,146403
SKFINDIA,20160311,1170.1,1216.85,1170.05,1200.95,2361
SKIL,20160311,28.05,28.95,27.0,27.85,11162
SKIPPER,20160311,141.75,147.75,139.35,140.05,463800
SKMEGGPROD,20160311,108.0,113.6,102.5,103.55,153759
SKSMICRO,20160311,531.3,537.0,520.2,527.0,842225
SMARTLINK,20160311,98.05,98.5,96.05,97.1,46026
SMLISUZU,20160311,809.9,834.0,775.1,781.05,154412
SMPL,20160311,2.35,2.5,2.35,2.4,59708
SMSPHARMA,20160311,91.6,92.0,89.0,89.35,47268
SNOWMAN,20160311,55.5,57.7,55.5,55.75,720363
SOBHA,20160311,253.0,264.6,248.0,248.95,274960
SOFTTECHGR,20160311,2.2,2.2,2.2,2.2,200
SOLARINDS,20160311,3074.05,3225.95,3055.05,3165.6,578
SOMANYCERA,20160311,358.0,364.6,357.0,361.25,688
SOMATEX,20160311,4.5,5.4,4.5,5.35,4118
SONASTEER,20160311,42.75,43.2,42.2,42.9,30298
SONATSOFTW,20160311,163.15,167.95,162.5,163.25,86818
SOTL,20160311,476.9,480.0,472.4,475.15,582
SOUTHBANK,20160311,17.65,17.65,17.35,17.4,2139035
SPARC,20160311,293.0,297.25,285.7,287.2,211474
SPECIALITY,20160311,85.8,86.3,81.4,81.8,31236
SPENTEX,20160311,3.3,3.3,3.1,3.1,15029
SPHEREGSL,20160311,60.5,63.8,58.25,62.2,12717
SPIC,20160311,19.9,20.5,19.7,20.2,104022
SPICEMOBI,20160311,12.0,12.7,11.9,12.7,422155
SPLIL,20160311,25.5,25.5,22.0,22.25,21574
SPMLINFRA,20160311,61.5,63.95,61.5,62.7,1065
SPYL,20160311,1.3,1.3,1.2,1.2,17033
SQSBFSI,20160311,912.25,918.55,888.0,891.8,4117
SREINFRA,20160311,52.0,53.15,51.7,52.15,540481
SRF,20160311,1187.95,1195.4,1170.0,1179.25,90017
SRHHYPOLTD,20160311,60.9,60.9,54.05,57.3,3435
SRIPIPES,20160311,217.05,218.95,213.15,213.8,99341
SRSLTD,20160311,13.15,13.3,13.0,13.0,173228
SRTRANSFIN,20160311,929.0,941.1,920.0,926.65,330452
SSWL,20160311,335.05,337.6,328.45,329.55,3967
STAR,20160311,1036.8,1071.0,1031.25,1067.6,438850
STARPAPER,20160311,33.4,33.9,33.4,33.75,907
STCINDIA,20160311,89.0,89.55,86.55,86.75,40314
STEL,20160311,25.3,25.8,24.6,24.8,668
STERLINBIO,20160311,4.6,4.8,4.6,4.65,74308
STERTOOLS,20160311,453.05,462.0,450.0,453.9,240
STOREONE,20160311,56.0,58.0,54.65,56.65,44551
STRTECH,20160311,80.5,82.4,80.1,81.05,235832
STYABS,20160311,570.0,570.0,553.0,556.25,3860
SUBEX,20160311,9.2,9.3,8.9,9.0,3179113
SUBROS,20160311,85.1,88.25,85.1,86.2,20676
SUDAR,20160311,3.65,3.85,3.5,3.7,103104
SUDARSCHEM,20160311,89.45,90.55,87.7,88.25,71165
SUJANATWR,20160311,10.9,11.25,10.9,10.9,23057
SUJANAUNI,20160311,1.35,1.4,1.25,1.3,139059
SUMEETINDS,20160311,11.5,11.65,11.3,11.35,76035
SUMMITSEC,20160311,251.05,268.85,251.05,258.8,763
SUNCLAYLTD,20160311,1999.05,2028.0,1990.4,2019.3,413
SUNDARAM,20160311,2.5,2.7,2.4,2.45,82790
SUNDARMFIN,20160311,1207.3,1250.0,1190.0,1212.2,19781
SUNDRMBRAK,20160311,242.35,243.55,236.45,241.5,559
SUNDRMFAST,20160311,145.9,146.85,144.95,145.5,14214
SUNFLAG,20160311,19.95,21.5,19.85,21.2,71461
SUNILHITEC,20160311,215.05,220.1,208.1,210.2,22372
SUNPHARMA,20160311,854.9,870.0,843.6,868.2,2329088
SUNTECK,20160311,226.65,239.0,226.65,229.7,27283
SUNTV,20160311,342.0,348.0,341.4,344.0,637943
SUPERHOUSE,20160311,147.35,147.35,138.0,139.6,2579
SUPERSPIN,20160311,7.25,7.35,7.1,7.2,4136
SUPPETRO,20160311,109.1,112.9,109.1,110.85,42740
SUPRAJIT,20160311,132.45,132.85,129.5,131.8,12281
SUPREMEIND,20160311,748.0,763.05,742.7,755.85,33861
SUPREMEINF,20160311,71.05,72.0,69.05,69.85,41336
SUPREMETEX,20160311,4.1,4.1,4.1,4.1,14014
SURANACORP,20160311,1.3,1.3,1.3,1.3,1100
SURANAIND,20160311,7.0,7.45,6.45,7.15,8707
SURANASOL,20160311,23.0,23.6,22.75,22.95,20847
SURANAT&P,20160311,5.1,5.2,5.0,5.05,12002
SURYAJYOTI,20160311,8.4,8.55,8.4,8.55,2202
SURYALAXMI,20160311,91.3,91.95,90.35,90.55,12181
SURYAROSNI,20160311,134.7,137.2,131.1,133.2,138624
SUTLEJTEX,20160311,459.8,472.15,450.1,452.0,4996
SUVEN,20160311,202.2,206.95,200.05,201.35,280874
SUZLON,20160311,14.2,14.35,13.95,14.1,21362748
SVOGL,20160311,5.2,5.25,4.9,5.0,133014
SWANENERGY,20160311,63.85,63.85,63.0,63.15,229698
SWARAJENG,20160311,849.0,854.8,826.0,852.15,885
SWELECTES,20160311,405.95,415.0,405.5,411.7,4869
SYMPHONY,20160311,2488.0,2541.55,2470.1,2486.05,14803
SYNCOM,20160311,6.55,6.65,6.35,6.55,234326
SYNDIBANK,20160311,59.7,61.25,59.25,60.8,2594248
SYNGENE,20160311,402.9,405.0,398.3,399.9,151417
TAINWALCHM,20160311,37.0,38.9,36.95,38.85,958
TAJGVK,20160311,70.95,71.75,68.7,70.15,34576
TAKE,20160311,154.4,158.35,153.25,154.85,123214
TALBROAUTO,20160311,90.5,91.0,88.5,89.35,9012
TALWALKARS,20160311,201.3,203.0,198.35,199.85,36796
TANLA,20160311,37.9,38.95,37.9,38.9,817468
TANTIACONS,20160311,19.0,19.2,17.5,17.95,12761
TARAJEWELS,20160311,44.95,46.5,43.85,44.0,63953
TARAPUR,20160311,5.95,5.95,5.5,5.5,6013
TARMAT,20160311,22.0,26.0,22.0,24.15,2653
TATACHEM,20160311,343.6,347.35,342.0,344.9,222274
TATACOFFEE,20160311,88.0,91.8,87.55,90.45,669077
TATACOMM,20160311,360.3,364.4,356.8,359.15,359165
TATAELXSI,20160311,1969.7,1988.0,1935.15,1951.2,587388
TATAGLOBAL,20160311,116.55,117.6,115.05,115.85,1170769
TATAINVEST,20160311,513.05,518.0,508.05,512.2,7412
TATAMETALI,20160311,96.2,98.0,95.2,95.85,389595
TATAMOTORS,20160311,348.5,355.9,345.15,354.25,7641330
TATAMTRDVR,20160311,251.7,255.85,247.0,254.85,1641082
TATAPOWER,20160311,58.9,59.4,58.55,59.0,2138542
TATASPONGE,20160311,468.0,474.9,460.75,465.45,179201
TATASTEEL,20160311,296.0,298.2,290.35,294.05,7633668
TBZ,20160311,53.15,53.65,51.4,51.8,103370
TCI,20160311,275.8,277.2,268.9,271.4,39739
TCIDEVELOP,20160311,300.0,300.0,299.0,299.0,158
TCIFINANCE,20160311,20.4,21.0,20.2,20.5,3217
TCS,20160311,2340.0,2390.85,2335.0,2365.25,765264
TDPOWERSYS,20160311,218.0,220.05,207.05,210.05,10946
TEAMLEASE,20160311,1024.65,1031.0,975.0,979.75,37917
TECHM,20160311,467.95,470.0,455.6,458.05,1025718
TECHNO,20160311,484.0,488.8,470.0,479.9,14313
TECHNOFAB,20160311,149.0,149.2,140.0,142.4,4254
TEXINFRA,20160311,30.7,31.0,30.3,30.5,55747
TEXMOPIPES,20160311,23.55,24.95,23.55,23.85,31508
TEXRAIL,20160311,101.8,103.8,100.8,101.25,457309
