SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJCP,20160310,1257.95,1258.9,1235.0,1249.75,47817
GODREJIND,20160310,322.55,334.0,322.4,332.3,333969
GODREJPROP,20160310,279.9,284.3,276.55,279.55,191913
GOENKA,20160310,1.45,1.45,1.45,1.45,21500
GOKEX,20160310,60.45,60.5,58.1,58.3,74112
GOKUL,20160310,13.0,13.0,12.4,12.4,2831
GOLDBEES,20160310,2645.0,2645.0,2623.15,2631.25,18093
GOLDENTOBC,20160310,35.7,42.0,35.7,40.85,35574
GOLDIAM,20160310,44.1,44.9,43.05,43.25,7271
GOLDINFRA,20160310,17.45,18.4,17.2,17.65,4860
GOLDSHARE,20160310,2625.0,2640.0,2612.0,2627.4,5274
GOLDTECH,20160310,4.55,4.55,4.55,4.55,236
GOODLUCK,20160310,89.85,90.45,88.0,89.45,38547
GPIL,20160310,57.5,57.5,55.5,56.6,11847
GPPL,20160310,156.1,159.9,154.9,158.8,176686
GRANULES,20160310,120.0,128.6,120.0,124.75,4526990
GRAPHITE,20160310,69.0,71.0,68.5,70.0,13404
GRASIM,20160310,3639.0,3664.8,3582.0,3601.5,43820
GRAVITA,20160310,23.0,23.0,22.1,22.6,26003
GREAVESCOT,20160310,126.95,126.95,124.5,125.9,65868
GREENFIRE,20160310,1.65,1.65,1.45,1.55,101982
GREENLAM,20160310,481.0,485.0,480.0,484.95,1050
GREENPLY,20160310,186.8,188.75,182.0,186.25,60370
GREENPOWER,20160310,12.15,12.2,11.8,11.85,237436
GRINDWELL,20160310,614.55,615.0,599.5,612.0,2078
GRPLTD,20160310,970.0,970.0,970.0,970.0,8
GRUH,20160310,234.9,235.65,230.1,232.2,133787
GSCLCEMENT,20160310,23.0,23.65,22.7,23.0,20504
GSFC,20160310,64.05,67.7,63.85,66.1,551374
GSKCONS,20160310,5665.0,5665.1,5613.15,5664.65,17323
GSPL,20160310,130.2,133.45,128.25,131.4,454051
GSS,20160310,24.35,24.75,23.55,23.55,4993
GTL,20160310,12.0,12.9,11.85,12.1,85367
GTLINFRA,20160310,2.3,2.3,2.2,2.25,674067
GTNIND,20160310,11.0,11.0,11.0,11.0,1
GTOFFSHORE,20160310,43.0,44.8,42.05,42.6,47288
GUFICBIO,20160310,47.5,48.9,44.65,45.95,58431
GUJALKALI,20160310,162.5,164.5,161.95,163.2,11667
GUJAPOLLO,20160310,129.8,129.8,118.45,123.45,1665
GUJFLUORO,20160310,494.0,521.0,488.35,494.3,10326
GUJGASLTD,20160310,512.0,512.0,502.0,507.0,71231
GUJNRECOKE,20160310,3.05,3.1,3.0,3.05,851883
GUJNREDVR,20160310,2.1,2.2,2.1,2.2,7835
GULFOILLUB,20160310,478.1,487.9,472.0,477.05,9367
GULFPETRO,20160310,58.45,59.9,56.55,57.75,80831
GULPOLY,20160310,301.2,308.95,301.0,306.9,2561
GVKPIL,20160310,7.1,7.15,7.0,7.0,1177890
HANUNG,20160310,8.35,8.35,8.0,8.05,18942
HARITASEAT,20160310,409.0,427.3,409.0,422.75,1912
HARRMALAYA,20160310,48.0,48.0,45.55,46.05,43624
HATHWAY,20160310,37.3,37.3,36.1,36.3,222144
HATSUN,20160310,403.0,403.0,398.5,398.5,551
HAVELLS,20160310,286.2,286.2,281.05,283.45,520634
HBLPOWER,20160310,35.7,36.9,34.8,35.45,241957
HBSTOCK,20160310,8.2,8.2,7.2,7.45,2646
HCC,20160310,20.0,20.4,19.65,19.75,2695346
HCIL,20160310,15.75,16.0,15.3,15.35,629824
HCL-INSYS,20160310,41.75,42.4,41.15,41.55,2872832
HCLTECH,20160310,821.8,822.9,806.4,817.85,2507897
HDFC,20160310,1134.8,1157.0,1123.95,1153.15,4555206
HDFCBANK,20160310,1024.8,1025.75,1010.1,1021.25,667848
HDFCMFGETF,20160310,2718.4,2749.95,2706.95,2710.0,1132
HDFCNIFETF,20160310,751.1,752.0,747.0,751.74,918
HDFCSENETF,20160310,2469.0,2469.0,2443.0,2443.0,22
HDIL,20160310,73.7,73.95,70.3,70.8,16062663
HEG,20160310,142.5,144.8,138.75,139.85,14806
HEIDELBERG,20160310,71.0,72.0,68.9,70.2,2977762
HERCULES,20160310,135.6,137.7,134.0,136.2,8218
HERITGFOOD,20160310,524.6,533.7,518.0,521.05,10864
HEROMOTOCO,20160310,2840.0,2850.0,2800.0,2812.4,345359
HESTERBIO,20160310,419.75,423.0,413.0,417.55,3480
HEXATRADEX,20160310,15.85,15.85,14.45,15.25,3236
HEXAWARE,20160310,263.05,264.7,257.9,258.8,554873
HFCL,20160310,17.0,17.2,16.3,16.45,4369099
HGS,20160310,388.3,402.0,386.8,399.8,13146
HIKAL,20160310,137.55,140.0,136.0,136.85,7264
HIL,20160310,495.3,499.85,490.0,495.1,3383
HILTON,20160310,16.8,16.8,16.0,16.8,710
HIMATSEIDE,20160310,183.9,194.9,182.4,188.95,305332
HINDALCO,20160310,81.9,85.55,81.55,83.8,18838685
HINDCOMPOS,20160310,975.0,989.9,960.0,976.2,406
HINDCOPPER,20160310,49.0,50.5,48.7,49.0,80505
HINDDORROL,20160310,11.2,11.3,10.65,10.7,61106
HINDMOTORS,20160310,5.15,5.2,5.05,5.1,66590
HINDNATGLS,20160310,84.0,84.0,75.2,80.0,7190
HINDOILEXP,20160310,30.5,31.3,30.2,30.55,820600
HINDPETRO,20160310,741.0,748.5,718.0,720.1,1133125
HINDSYNTEX,20160310,14.75,15.65,14.75,15.65,2115
HINDUJAFO,20160310,34.0,35.5,33.5,34.4,36509
HINDUJAVEN,20160310,402.5,420.0,402.5,415.0,2996
HINDUNILVR,20160310,837.0,841.0,829.0,837.55,1140147
HINDZINC,20160310,173.6,173.85,168.9,169.75,991559
HIRECT,20160310,66.9,66.9,64.0,64.15,1449
HITACHIHOM,20160310,1159.0,1166.0,1121.0,1141.85,13229
HITECHGEAR,20160310,248.95,252.95,240.0,241.7,5238
HITECHPLAS,20160310,180.0,182.9,173.7,176.05,43350
HMT,20160310,46.9,46.9,44.1,44.6,145679
HMVL,20160310,262.55,264.85,259.0,260.85,36365
HNGSNGBEES,20160310,1985.0,1985.0,1907.0,1909.56,33
HOCL,20160310,13.5,13.95,13.25,13.3,19983
HONAUT,20160310,8725.0,8729.0,8670.05,8699.9,1261
HONDAPOWER,20160310,1175.8,1179.5,1161.05,1170.7,918
HOTELEELA,20160310,17.9,18.15,17.6,17.7,74277
HOTELRUGBY,20160310,5.8,5.8,5.8,5.8,78543
HOVS,20160310,81.0,82.0,77.75,78.75,13536
HSIL,20160310,279.8,279.95,269.1,270.85,65024
HTMEDIA,20160310,81.0,84.4,80.35,82.1,274460
HUBTOWN,20160310,108.5,108.5,106.6,106.75,929
IBREALEST,20160310,54.8,55.0,52.05,52.4,5224800
IBULHSGFIN,20160310,656.0,662.0,650.0,654.9,1757235
IBVENTURES,20160310,19.25,19.25,17.95,18.05,1153433
IBWSL,20160310,13.65,13.65,12.9,12.95,75184
ICICIBANK,20160310,218.0,218.85,214.6,215.5,12319323
ICIL,20160310,908.5,921.95,907.95,911.95,17677
ICNX100,20160310,79.01,93.99,77.02,93.98,177
ICRA,20160310,3638.0,3639.0,3561.05,3621.95,864
ICSA,20160310,2.7,2.7,2.5,2.55,39989
IDBI,20160310,68.45,68.95,65.05,65.95,7388812
IDBIGOLD,20160310,2758.65,2758.65,2696.0,2716.35,1122
IDEA,20160310,107.0,107.05,104.0,104.65,3580671
IDFC,20160310,39.8,40.05,38.65,38.85,2112642
IDFCBANK,20160310,48.0,48.2,47.0,47.3,1729250
IFBAGRO,20160310,400.0,400.0,391.0,391.45,943
IFBIND,20160310,317.8,317.8,308.5,309.9,4482
IFCI,20160310,23.5,23.6,23.0,23.2,5868796
IFGLREFRAC,20160310,85.5,86.0,82.55,83.5,18111
IGARASHI,20160310,502.95,505.0,485.35,500.5,54959
IGL,20160310,538.2,550.0,527.1,539.45,674600
IGOLD,20160310,2701.05,2748.95,2685.0,2692.3,116
IGPL,20160310,98.0,99.6,98.0,98.95,4698
IIFL,20160310,187.85,189.0,181.9,182.8,27373
IITL,20160310,64.0,64.0,64.0,64.0,5
IL&FSENGG,20160310,47.5,47.5,44.65,45.2,32372
IL&FSTRANS,20160310,74.0,74.9,72.3,72.55,82898
IMFA,20160310,123.95,126.9,121.65,124.05,1774
IMPAL,20160310,670.45,675.0,670.0,671.6,387
IMPEXFERRO,20160310,1.4,1.45,1.4,1.4,14325
INDBANK,20160310,7.4,7.7,7.4,7.45,5168
INDHOTEL,20160310,99.4,99.4,98.2,98.9,121840
INDIACEM,20160310,77.75,78.2,75.1,75.35,1910575
INDIAGLYCO,20160310,81.2,81.2,77.05,77.75,37458
INDIANB,20160310,103.45,105.75,101.7,102.8,237756
INDIANCARD,20160310,210.0,210.15,203.1,204.4,1324
INDIANHUME,20160310,297.9,320.0,292.55,316.3,23620
INDIGO,20160310,827.0,832.0,801.0,806.65,908545
INDLMETER,20160310,83.3,85.95,82.15,82.6,987
INDNIPPON,20160310,355.2,371.4,351.0,355.5,2440
INDOCO,20160310,284.45,287.95,281.0,282.7,4535
INDORAMA,20160310,33.4,33.6,29.3,30.25,472281
INDOSOLAR,20160310,8.2,8.3,7.9,7.9,246306
INDOTECH,20160310,173.05,175.4,170.25,172.2,20154
INDOTHAI,20160310,23.0,24.0,22.8,23.55,1509
INDOWIND,20160310,3.9,3.9,3.75,3.75,29975
INDRAMEDCO,20160310,50.35,51.45,50.1,50.5,106791
INDSWFTLAB,20160310,48.9,52.75,48.8,50.4,389306
INDSWFTLTD,20160310,6.05,6.05,5.9,6.05,10650
INDTERRAIN,20160310,116.0,120.5,113.5,116.5,5905
INDUSINDBK,20160310,934.0,935.25,919.0,927.25,1128913
INFINITE,20160310,195.0,196.85,191.7,192.25,24270
INFOMEDIA,20160310,3.95,4.0,3.9,3.95,12930
INFRABEES,20160310,248.99,249.87,246.8,246.8,418
INFRATEL,20160310,379.0,380.9,375.35,378.3,604062
INFY,20160310,1162.9,1162.9,1139.35,1142.5,12190508
INGERRAND,20160310,635.0,637.5,624.0,631.05,7413
INIFTY,20160310,77.05,78.03,76.93,77.51,1993
INOXLEISUR,20160310,209.05,211.6,204.0,205.45,54176
INOXWIND,20160310,284.0,287.8,268.0,270.3,240589
INSECTICID,20160310,326.1,326.1,318.0,320.75,4152
INTELLECT,20160310,193.6,208.95,190.2,203.0,2348115
INVENTURE,20160310,12.75,12.75,12.25,12.25,800
IOB,20160310,27.2,27.7,26.7,26.85,1059574
IOC,20160310,390.2,394.7,385.0,386.1,633312
IOLCP,20160310,70.6,70.6,67.2,68.15,34863
IPAPPM,20160310,303.0,311.85,298.0,306.0,158802
IPCALAB,20160310,553.0,559.65,537.15,551.45,256708
IRB,20160310,235.7,236.5,229.65,230.7,987620
ISFT,20160310,333.05,345.5,326.1,339.6,26958
ISMTLTD,20160310,7.3,7.3,7.0,7.05,59062
ITC,20160310,319.75,321.8,312.85,316.1,8933222
ITDCEM,20160310,104.75,108.8,103.5,105.55,211178
ITI,20160310,25.8,25.8,24.6,24.75,101273
IVC,20160310,16.45,16.45,16.05,16.1,82199
IVP,20160310,84.75,87.95,80.1,83.0,1233
IVRCLINFRA,20160310,7.9,8.05,7.7,7.75,1683831
IZMO,20160310,47.75,47.75,45.1,45.8,34223
J&KBANK,20160310,64.05,65.05,63.7,64.1,489380
JAGRAN,20160310,157.0,157.0,151.2,154.05,34518
JAGSNPHARM,20160310,38.55,41.0,38.0,39.35,41038
JAIBALAJI,20160310,7.9,7.9,7.65,7.65,5544
JAICORPLTD,20160310,73.1,74.15,70.0,70.7,1785358
JAIHINDPRO,20160310,9.65,9.65,8.75,8.85,25326
JAMNAAUTO,20160310,138.0,141.6,136.05,136.95,393044
JAYAGROGN,20160310,114.0,114.95,108.9,114.25,1810
JAYBARMARU,20160310,130.1,134.8,127.45,128.4,3551
JAYNECOIND,20160310,7.6,7.8,7.4,7.6,22202
JAYSREETEA,20160310,75.95,77.4,74.05,75.9,39660
JBCHEPHARM,20160310,276.0,280.4,273.05,274.65,90134
JBFIND,20160310,181.55,184.95,179.0,180.95,66803
JBMA,20160310,139.1,149.7,139.0,143.25,22647
JCTEL,20160310,0.35,0.35,0.3,0.3,40035
JENSONICOL,20160310,8.8,8.95,8.45,8.75,40156
JETAIRWAYS,20160310,549.5,554.9,532.65,536.2,3855381
JHS,20160310,25.0,26.6,24.3,24.8,8308
JIKIND,20160310,0.9,0.9,0.8,0.9,5200
JINDALPHOT,20160310,167.9,170.0,163.0,164.2,3905
JINDALPOLY,20160310,437.0,440.3,416.5,426.7,55272
JINDALSAW,20160310,42.8,44.3,42.8,43.4,375456
JINDALSTEL,20160310,65.05,67.9,63.0,65.85,23453536
JINDCOT,20160310,10.3,10.35,10.0,10.1,11354
JINDRILL,20160310,129.35,137.35,129.35,130.25,10610
JINDWORLD,20160310,143.1,149.9,143.1,146.0,550
JISLDVREQS,20160310,40.45,40.7,39.9,40.45,38480
JISLJALEQS,20160310,58.9,59.7,57.5,57.9,2670464
JKCEMENT,20160310,551.1,578.25,548.9,558.8,50067
JKIL,20160310,291.0,319.95,286.0,310.3,45084
JKLAKSHMI,20160310,298.0,305.0,295.55,301.25,47254
JKPAPER,20160310,43.1,43.25,42.3,42.85,28569
JKTYRE,20160310,81.85,84.4,80.15,81.25,1634687
JMA,20160310,184.85,185.0,179.0,182.5,175
JMCPROJECT,20160310,200.6,200.8,195.3,196.75,7569
JMFINANCIL,20160310,40.9,41.5,40.3,40.55,124532
JMTAUTOLTD,20160310,56.9,56.9,55.5,56.25,8158
JOCIL,20160310,161.0,163.0,160.05,161.6,6913
JPASSOCIAT,20160310,8.0,8.0,7.6,7.7,22496460
JPINFRATEC,20160310,9.8,10.05,9.65,9.7,324465
JPOLYINVST,20160310,78.35,81.0,77.2,79.15,1209
JPPOWER,20160310,4.8,4.9,4.8,4.85,846960
JSL,20160310,18.65,19.0,18.5,18.85,160836
JSLHISAR,20160310,29.3,29.35,28.75,28.8,43663
JSWENERGY,20160310,69.9,71.0,69.1,69.95,3096518
JSWHL,20160310,1006.95,1028.95,1001.5,1014.1,11420
JSWSTEEL,20160310,1184.0,1204.5,1175.85,1185.9,784170
JUBILANT,20160310,375.65,381.6,355.1,356.95,723784
JUBLFOOD,20160310,1153.65,1158.0,1098.5,1107.9,389863
JUBLINDS,20160310,154.05,157.25,152.15,153.3,5997
JUNIORBEES,20160310,184.88,184.88,182.05,182.86,5514
JUSTDIAL,20160310,676.0,709.0,667.5,678.15,8946842
JVLAGRO,20160310,19.5,19.75,19.0,19.1,27385
JYOTHYLAB,20160310,284.0,289.0,281.25,287.25,45114
JYOTISTRUC,20160310,12.1,12.45,12.0,12.1,252349
KABRAEXTRU,20160310,86.85,86.85,84.25,84.9,2190
KAJARIACER,20160310,940.9,940.9,910.0,920.2,20556
KAKATCEM,20160310,144.0,144.0,135.0,136.15,15665
KALINDEE,20160310,104.9,107.7,103.0,103.9,88612
KALPATPOWR,20160310,187.0,189.4,184.7,185.95,21959
KAMATHOTEL,20160310,36.35,36.35,34.75,34.95,5648
KANANIIND,20160310,16.3,16.6,15.15,16.2,86491
KANORICHEM,20160310,55.95,59.3,55.95,56.45,42782
KANSAINER,20160310,278.0,279.9,273.0,275.1,120187
KARURVYSYA,20160310,402.0,410.9,401.5,409.0,162560
KAUSHALYA,20160310,3.75,4.1,3.75,3.8,7890
KAVVERITEL,20160310,19.75,19.75,17.6,17.6,2854
KAYA,20160310,840.9,855.2,825.1,835.6,2993
KCP,20160310,71.3,71.3,69.3,69.65,42877
KCPSUGIND,20160310,25.65,26.0,24.75,25.1,173882
KEC,20160310,115.55,116.6,113.75,114.55,102690
KECL,20160310,30.45,30.95,29.5,30.05,40130
KEI,20160310,101.0,103.4,99.5,100.2,147018
KELLTONTEC,20160310,225.0,230.9,224.1,226.85,58964
KEMROCK,20160310,13.5,13.5,10.55,11.3,118425
KERNEX,20160310,32.5,32.5,31.1,31.25,8779
KESARENT,20160310,27.2,30.9,27.2,28.0,1567
KESORAMIND,20160310,89.9,93.9,89.9,91.8,396079
KGL,20160310,1.75,1.85,1.65,1.75,743377
KHAITANELE,20160310,36.0,39.8,35.6,38.95,1178
KHAITANLTD,20160310,12.5,12.5,12.5,12.5,10
KICL,20160310,1590.0,1615.75,1590.0,1610.0,51
KIL,20160310,47.1,50.95,47.1,48.25,31370
KILITCH,20160310,39.0,42.15,38.15,40.7,23424
KIRIINDUS,20160310,88.65,91.0,86.7,88.7,14010
KIRLOSBROS,20160310,121.95,121.95,118.0,118.25,8900
KIRLOSENG,20160310,214.85,214.85,208.05,210.4,4505
KIRLOSIND,20160310,630.0,630.0,601.5,602.4,404
KITEX,20160310,413.0,429.45,409.1,419.65,113970
KKCL,20160310,1800.0,1810.0,1791.0,1794.95,151
KMSUGAR,20160310,6.05,6.05,5.8,6.05,321637
KNRCON,20160310,523.45,526.25,515.3,521.4,2520
KOHINOOR,20160310,43.0,43.55,42.5,43.0,27185
KOKUYOCMLN,20160310,81.35,92.7,80.7,87.35,425495
KOLTEPATIL,20160310,111.05,112.8,108.5,109.45,37289
KOPRAN,20160310,52.5,55.8,52.5,53.5,603952
KOTAKBANK,20160310,670.0,670.0,651.1,654.6,3566707
KOTAKBKETF,20160310,154.3,154.3,152.15,153.25,37123
KOTAKGOLD,20160310,261.05,263.45,258.2,260.55,22450
KOTAKNIFTY,20160310,763.78,763.78,752.75,756.98,2425
KOTAKNV20,20160310,34.0,34.0,34.0,34.0,20
KOTAKPSUBK,20160310,239.0,239.0,232.0,237.36,15071
KOTARISUG,20160310,10.7,11.2,10.45,10.75,10848
KOTHARIPET,20160310,19.5,20.0,19.1,19.8,1513
KOTHARIPRO,20160310,172.0,182.0,171.5,174.7,21146
KPIT,20160310,141.9,151.4,141.05,142.25,1587681
KPRMILL,20160310,760.0,784.0,753.2,765.5,23473
KRBL,20160310,207.45,215.0,207.05,214.4,156061
KRIDHANINF,20160310,91.4,91.4,88.55,89.1,90186
KSBPUMPS,20160310,600.0,600.0,580.0,583.35,4116
KSCL,20160310,402.0,416.5,394.5,399.55,2192704
KSERASERA,20160310,0.25,0.25,0.2,0.25,315107
KSK,20160310,39.55,43.8,39.05,40.5,636979
KSL,20160310,155.0,163.3,154.8,158.35,184885
KTIL,20160310,401.0,403.95,393.0,394.7,1191
KTKBANK,20160310,96.5,96.5,94.5,94.85,694889
KWALITY,20160310,102.5,107.95,102.1,106.1,1551073
L&TFH,20160310,54.95,55.5,54.5,54.85,602042
LAKPRE,20160310,33.1,35.3,33.0,33.4,1421
LAKSHMIEFL,20160310,15.05,15.15,14.85,14.9,21690
LAKSHVILAS,20160310,89.0,89.0,88.0,88.2,340064
LALPATHLAB,20160310,869.0,879.95,850.0,864.45,72891
LAMBODHARA,20160310,106.0,106.85,105.1,105.3,14400
LAOPALA,20160310,583.9,587.05,561.0,564.75,34487
LAXMIMACH,20160310,3239.95,3239.95,3175.0,3198.95,11157
LCCINFOTEC,20160310,0.35,0.35,0.35,0.35,5717
LGBBROSLTD,20160310,432.85,432.85,420.6,422.15,11115
LGBFORGE,20160310,6.1,6.15,5.5,5.6,88493
LIBERTSHOE,20160310,152.0,159.5,152.0,156.65,118775
LICHSGFIN,20160310,467.0,467.45,456.65,458.3,1434148
LINCOLN,20160310,160.9,165.4,160.2,162.25,102873
LINCPEN,20160310,183.05,185.95,180.0,182.2,1612
LINDEINDIA,20160310,268.55,272.75,265.1,269.0,3189
LIQUIDBEES,20160310,999.99,1000.01,999.99,1000.0,807198
LITL,20160310,5.5,5.55,5.4,5.45,2098789
LLOYDELENG,20160310,211.9,219.4,208.1,217.45,397701
LML,20160310,7.45,7.45,7.2,7.35,80997
LOKESHMACH,20160310,71.5,71.6,69.2,70.25,5028
LOTUSEYE,20160310,18.7,18.7,17.75,17.9,14758
LOVABLE,20160310,247.0,248.85,241.0,242.4,63728
LPDC,20160310,3.95,3.95,3.7,3.95,3363
LT,20160310,1214.0,1221.5,1181.25,1186.15,1955178
LUMAXAUTO,20160310,36.25,36.25,34.15,34.35,7544
LUMAXIND,20160310,400.1,417.0,400.1,409.55,2245
LUMAXTECH,20160310,298.05,300.0,292.1,299.15,4226
LUPIN,20160310,1830.0,1832.0,1797.5,1820.95,787040
LUXIND,20160310,3400.0,3535.35,3205.0,3337.15,24147
LYCOS,20160310,24.0,24.75,23.7,24.55,576016
LYKALABS,20160310,82.25,84.4,80.6,81.55,230675
LYPSAGEMS,20160310,93.0,93.8,91.6,92.45,13464
M&M,20160310,1232.0,1247.4,1221.0,1226.35,658279
M&MFIN,20160310,232.0,233.95,226.1,228.15,444725
M100,20160310,12.85,12.85,12.68,12.69,2535
M50,20160310,70.0,71.95,70.0,70.52,2222
MAANALU,20160310,28.5,29.0,28.5,29.0,302
MADHAV,20160310,42.75,45.25,42.75,44.05,7120
MADHUCON,20160310,50.75,52.6,50.75,51.85,38140
MADRASFERT,20160310,12.7,12.85,12.3,12.4,45377
MAGMA,20160310,82.7,86.4,82.7,83.5,85445
MAGNUM,20160310,2.9,2.95,2.75,2.95,2537
MAHABANK,20160310,29.85,29.85,29.1,29.25,55526
MAHINDCIE,20160310,184.5,184.5,178.55,179.6,100041
MAHLIFE,20160310,431.9,431.9,419.0,425.6,13866
MAHSCOOTER,20160310,1225.0,1226.25,1190.0,1193.85,772
MAHSEAMLES,20160310,143.9,143.9,136.85,137.8,15810
MAITHANALL,20160310,107.0,108.5,104.5,105.9,4249
MAJESCO,20160310,559.4,574.0,552.05,560.15,126461
MALUPAPER,20160310,10.15,10.8,9.9,10.6,2786
MANAKALUCO,20160310,3.15,3.6,3.15,3.45,2022
MANAKCOAT,20160310,3.85,4.15,3.8,4.05,12027
MANAKINDST,20160310,4.3,4.5,4.3,4.35,2377
MANAKSIA,20160310,37.35,38.95,37.35,38.0,233
MANAKSTEEL,20160310,6.9,6.9,6.15,6.25,1794
MANALIPETC,20160310,25.05,25.6,24.75,24.95,104671
MANAPPURAM,20160310,34.05,35.9,33.95,34.9,3640576
MANDHANA,20160310,286.2,294.9,284.05,291.7,19162
MANGALAM,20160310,247.45,251.15,239.1,251.15,185226
MANGCHEFER,20160310,40.4,41.0,38.4,38.85,12113
MANGLMCEM,20160310,186.45,186.45,182.5,184.15,5855
MANGTIMBER,20160310,18.25,18.25,17.7,17.85,6380
MANINDS,20160310,63.55,64.3,61.55,62.25,222383
MANINFRA,20160310,33.3,34.1,32.85,33.3,511189
MANPASAND,20160310,430.5,446.0,426.1,437.95,1130
MANUGRAPH,20160310,47.2,47.95,46.0,46.0,4309
MARALOVER,20160310,26.4,26.6,26.05,26.05,6960
MARICO,20160310,240.4,240.4,236.6,237.65,986531
MARKSANS,20160310,49.25,52.0,49.25,50.85,3938789
MARUTI,20160310,3600.0,3634.7,3573.4,3627.2,1016572
MASTEK,20160310,120.2,123.55,118.1,120.3,90944
MAWANASUG,20160310,24.5,24.5,22.85,22.85,40774
MAXWELL,20160310,40.5,41.9,40.4,41.4,745799
MAYURUNIQ,20160310,401.45,409.5,397.0,401.95,8281
MBECL,20160310,71.75,73.1,71.5,72.1,67080
MBLINFRA,20160310,143.75,144.0,137.2,139.7,31477
MCDHOLDING,20160310,23.0,23.2,22.5,22.95,54532
MCDOWELL-N,20160310,2420.5,2434.9,2311.05,2349.0,482191
MCLEODRUSS,20160310,178.4,182.1,173.6,179.4,572457
MCX,20160310,835.0,875.0,832.55,851.7,235802
MEGASOFT,20160310,7.0,7.3,6.8,6.9,55503
MEGH,20160310,22.45,23.2,22.4,22.8,597582
MELSTAR,20160310,7.7,7.7,7.0,7.0,1092
MENONBE,20160310,55.85,56.3,54.0,55.1,19340
MEP,20160310,39.85,40.35,39.05,39.3,63894
MERCATOR,20160310,21.05,21.75,21.05,21.1,591696
MERCK,20160310,660.6,662.2,655.15,659.25,2988
METALFORGE,20160310,60.95,61.25,58.6,59.3,25147
METKORE,20160310,3.0,3.0,2.9,2.95,3165
MFSL,20160310,320.85,337.0,312.25,330.45,147885
MHRIL,20160310,392.65,392.65,376.35,378.7,5283
MIC,20160310,19.35,19.45,18.9,18.95,240055
MICROSEC,20160310,64.0,64.85,62.05,62.6,14568
MINDACORP,20160310,97.7,97.7,95.25,96.05,7119
MINDAIND,20160310,940.0,960.0,912.0,914.15,14639
MINDTREE,20160310,694.0,695.65,666.0,670.45,1009523
MIRCELECTR,20160310,11.6,11.6,11.1,11.15,140961
MIRZAINT,20160310,103.7,104.65,100.5,101.05,326848
MMFL,20160310,421.95,443.9,416.7,421.6,6401
MMTC,20160310,35.4,36.15,35.1,35.4,348848
MOHITIND,20160310,61.0,61.5,60.7,61.2,23025
MOIL,20160310,198.1,208.2,198.1,203.75,242059
MOLDTKPAC,20160310,137.3,138.95,131.1,131.8,27892
MONNETISPA,20160310,24.05,24.65,23.4,23.65,76846
MONSANTO,20160310,1601.4,1698.0,1601.4,1671.3,33626
MONTECARLO,20160310,393.0,395.0,377.1,383.5,8540
MORARJEE,20160310,35.8,37.5,35.05,35.95,1576
MOREPENLAB,20160310,27.65,28.05,27.05,27.2,1154706
MOSERBAER,20160310,9.25,9.45,9.05,9.05,466030
MOTHERSUMI,20160310,244.9,244.9,237.4,239.5,1882433
MOTILALOFS,20160310,290.1,290.1,275.7,281.7,10449
MOTOGENFIN,20160310,41.5,41.5,41.5,41.5,1
MPHASIS,20160310,454.8,454.8,442.7,446.8,73721
MPSLTD,20160310,657.4,669.0,644.0,645.15,5963
MRF,20160310,34600.05,34600.1,34210.0,34415.65,3388
MRO-TEK,20160310,40.6,41.75,40.25,40.3,10145
MRPL,20160310,60.0,60.1,58.3,58.55,469901
MSPL,20160310,10.4,10.8,10.25,10.25,7132
MTEDUCARE,20160310,156.8,159.4,153.25,154.15,62087
MTNL,20160310,18.8,18.8,17.8,17.95,2311584
MUKANDENGG,20160310,24.8,25.45,23.2,24.45,4955
MUKANDLTD,20160310,32.75,33.35,32.1,32.25,30525
MUKTAARTS,20160310,64.0,71.5,63.4,70.45,1193387
MUNJALAU,20160310,80.0,81.0,77.7,78.25,106913
MUNJALSHOW,20160310,174.4,175.75,171.0,171.7,10877
MURLIIND,20160310,1.9,1.9,1.9,1.9,2
MURUDCERA,20160310,20.5,20.7,19.75,20.3,20707
MUTHOOTCAP,20160310,147.8,150.5,145.0,149.85,1721
MUTHOOTFIN,20160310,175.0,178.5,174.9,177.5,95610
MVL,20160310,0.4,0.4,0.3,0.3,65857
MYSOREBANK,20160310,371.0,377.8,371.0,373.6,1271
N100,20160310,300.0,302.0,290.51,293.15,788
NAGAROIL,20160310,3.95,4.0,3.85,3.85,117899
NAGREEKEXP,20160310,24.6,26.9,22.95,23.65,2381
NAHARINDUS,20160310,50.15,51.0,50.1,50.5,620
NAHARPOLY,20160310,30.35,32.7,30.35,31.4,45604
NAHARSPING,20160310,91.0,92.3,90.7,91.0,26997
NAKODA,20160310,0.35,0.4,0.3,0.35,1275971
NATCOPHARM,20160310,496.6,498.6,481.0,486.9,233171
NATHBIOGEN,20160310,79.55,83.0,79.55,82.75,4625
NATIONALUM,20160310,39.1,39.85,38.6,38.95,954949
NATNLSTEEL,20160310,12.4,12.4,12.35,12.35,1801
NAUKRI,20160310,790.0,806.6,776.7,782.3,31443
NAVINFLUOR,20160310,1450.5,1450.5,1395.0,1401.55,5469
NAVKARCORP,20160310,165.1,166.9,160.7,163.35,30407
NAVNETEDUL,20160310,82.0,82.05,81.35,81.75,22821
NBCC,20160310,934.9,938.0,915.8,924.5,132897
NBVENTURES,20160310,162.0,165.8,159.0,160.3,9586
NCC,20160310,69.85,70.9,68.25,68.7,2920559
NCLIND,20160310,91.9,93.1,89.5,90.1,126638
