SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMBREW,20160314,897.2,947.8,897.2,932.1,216138
GMDCLTD,20160314,67.45,68.0,64.65,65.0,189239
GMRINFRA,20160314,11.85,12.0,11.45,11.55,7137251
GNFC,20160314,80.45,83.9,78.1,82.8,688822
GOACARBON,20160314,77.8,81.0,76.55,78.45,191608
GOCLCORP,20160314,142.3,142.3,138.0,139.7,7515
GODFRYPHLP,20160314,1217.9,1239.8,1193.0,1202.7,117348
GODREJCP,20160314,1315.8,1320.0,1286.75,1295.0,1102658
GODREJIND,20160314,331.25,338.5,328.0,329.65,266958
GODREJPROP,20160314,278.35,280.1,276.15,277.35,70484
GOENKA,20160314,1.45,1.45,1.45,1.45,12500
GOKEX,20160314,59.65,61.4,59.15,59.4,71436
GOKUL,20160314,12.2,13.3,10.95,11.3,68707
GOKULAGRO,20160314,10.45,11.0,10.45,10.45,18545
GOLDBEES,20160314,2659.0,2664.85,2616.25,2660.1,15198
GOLDENTOBC,20160314,39.9,40.0,37.4,37.75,6819
GOLDIAM,20160314,43.9,44.45,43.1,43.5,6707
GOLDINFRA,20160314,17.3,17.7,17.3,17.4,10200
GOLDSHARE,20160314,2644.0,2647.4,2620.05,2638.8,2040
GOODLUCK,20160314,90.05,93.0,89.25,90.65,20411
GPIL,20160314,55.7,57.45,52.05,52.95,12929
GPPL,20160314,159.15,160.95,158.0,159.15,114134
GRANULES,20160314,127.55,128.55,124.3,124.95,1274043
GRAPHITE,20160314,69.95,70.0,68.8,69.35,14592
GRASIM,20160314,3592.0,3627.8,3573.75,3587.3,47711
GRAVITA,20160314,22.6,23.0,22.45,22.5,20309
GREAVESCOT,20160314,125.0,127.2,123.75,125.5,85172
GREENFIRE,20160314,1.35,1.65,1.35,1.6,155511
GREENLAM,20160314,486.0,486.0,475.0,478.45,4845
GREENPLY,20160314,189.0,191.0,186.0,188.9,23500
GREENPOWER,20160314,11.85,11.9,11.4,11.45,82664
GRINDWELL,20160314,618.0,654.4,611.05,645.5,9265
GRPLTD,20160314,971.0,971.0,971.0,971.0,751
GRUH,20160314,233.25,243.95,233.25,239.05,299628
GSCLCEMENT,20160314,23.3,23.55,22.7,23.1,15775
GSFC,20160314,65.8,65.9,64.1,64.55,326529
GSKCONS,20160314,5674.85,5789.0,5516.05,5624.15,17551
GSPL,20160314,128.0,128.5,124.7,126.05,399425
GSS,20160314,25.85,25.9,24.65,25.8,4640
GTL,20160314,12.0,12.25,11.5,11.7,51404
GTLINFRA,20160314,2.2,2.25,2.1,2.15,803391
GTNIND,20160314,10.25,10.5,9.45,10.4,1015
GTNTEX,20160314,9.85,10.25,9.15,9.4,3310
GTOFFSHORE,20160314,43.2,43.2,40.5,41.7,20962
GUFICBIO,20160314,44.6,46.8,42.5,43.9,63243
GUJALKALI,20160314,164.05,167.85,158.0,159.4,12261
GUJAPOLLO,20160314,128.4,131.95,122.0,124.5,1443
GUJFLUORO,20160314,488.0,502.8,485.0,497.65,20534
GUJGASLTD,20160314,510.7,512.0,500.0,501.25,28158
GUJNRECOKE,20160314,3.1,3.1,2.95,3.0,1542474
GUJNREDVR,20160314,2.1,2.15,2.0,2.1,9135
GULFOILLUB,20160314,475.0,481.0,472.0,475.6,11120
GULFPETRO,20160314,61.95,63.95,61.9,62.75,86760
GULPOLY,20160314,314.0,314.0,302.15,302.75,1349
GVKPIL,20160314,7.05,7.1,6.8,6.85,1342757
HANUNG,20160314,8.1,8.2,8.0,8.05,23965
HARITASEAT,20160314,420.0,462.0,420.0,446.7,15795
HARRMALAYA,20160314,47.9,54.2,47.9,49.05,207626
HATHWAY,20160314,37.15,37.65,36.3,37.0,398485
HATSUN,20160314,403.9,405.95,403.0,404.0,865
HAVELLS,20160314,295.0,296.7,292.1,294.6,1046575
HBLPOWER,20160314,35.3,36.4,34.5,35.0,213085
HBSTOCK,20160314,7.85,7.9,7.5,7.55,1300
HCC,20160314,20.2,20.4,19.6,19.7,3038731
HCIL,20160314,15.5,15.65,15.05,15.25,1124458
HCL-INSYS,20160314,41.7,42.1,39.5,40.15,2399622
HCLTECH,20160314,823.85,830.4,822.0,827.9,1426361
HDFC,20160314,1168.0,1175.0,1146.75,1158.7,1239365
HDFCBANK,20160314,1028.0,1037.95,1025.25,1027.55,752164
HDFCMFGETF,20160314,2734.0,2750.0,2705.55,2745.25,1213
HDFCNIFETF,20160314,655.5,759.35,655.5,756.35,34
HDIL,20160314,70.9,70.9,68.55,69.95,11177262
HEG,20160314,142.9,144.85,140.0,140.3,18444
HEIDELBERG,20160314,73.5,73.85,72.75,73.4,70534
HERCULES,20160314,136.95,137.0,132.3,133.15,3158
HERITGFOOD,20160314,511.0,524.45,510.15,519.4,12421
HEROMOTOCO,20160314,2836.0,2836.0,2800.8,2816.3,394258
HESTERBIO,20160314,439.5,469.8,439.5,458.15,13339
HEXATRADEX,20160314,15.75,16.0,14.0,14.25,5672
HEXAWARE,20160314,257.0,261.9,254.6,260.6,533921
HFCL,20160314,16.2,16.5,15.7,15.95,4056473
HGS,20160314,399.0,414.0,390.85,397.25,5507
HIKAL,20160314,138.4,139.4,133.05,134.05,48016
HIL,20160314,494.0,495.35,480.1,481.6,9995
HILTON,20160314,16.4,16.9,15.25,16.5,554
HIMATSEIDE,20160314,194.0,203.85,194.0,202.7,410545
HINDALCO,20160314,84.5,86.0,84.2,84.9,6642436
HINDCOMPOS,20160314,982.0,982.0,970.0,979.6,4188
HINDCOPPER,20160314,49.6,49.6,48.0,48.15,44556
HINDDORROL,20160314,11.2,11.2,10.4,10.6,35764
HINDMOTORS,20160314,5.2,5.25,5.0,5.0,239600
HINDNATGLS,20160314,89.6,89.6,78.0,80.45,654
HINDOILEXP,20160314,31.05,31.3,30.1,30.4,326281
HINDPETRO,20160314,731.9,736.85,717.85,722.85,817504
HINDUJAFO,20160314,35.5,36.9,35.3,36.8,4586
HINDUJAVEN,20160314,420.0,432.9,420.0,430.55,6870
HINDUNILVR,20160314,855.05,860.0,845.0,857.15,825367
HINDZINC,20160314,170.55,172.2,169.6,170.45,543555
HIRECT,20160314,63.35,66.0,61.85,62.6,2055
HITACHIHOM,20160314,1174.55,1175.05,1115.0,1151.65,18914
HITECHGEAR,20160314,246.95,255.0,244.95,248.95,7501
HITECHPLAS,20160314,171.4,175.05,169.15,170.3,10143
HMT,20160314,44.4,45.85,43.55,44.05,201984
HMVL,20160314,256.0,263.0,250.25,251.85,29848
HOCL,20160314,13.85,13.85,13.1,13.15,12810
HONAUT,20160314,8606.0,8797.0,8600.0,8743.55,389
HONDAPOWER,20160314,1168.0,1175.0,1150.0,1151.0,1948
HOTELEELA,20160314,17.5,18.3,17.5,17.6,61932
HOTELRUGBY,20160314,6.35,6.35,6.0,6.0,3262
HOVS,20160314,78.8,80.1,77.05,79.0,7963
HSIL,20160314,277.0,277.1,269.4,271.7,17707
HTMEDIA,20160314,82.3,82.9,80.55,81.05,241008
HUBTOWN,20160314,104.6,106.45,103.1,103.25,1947
IBREALEST,20160314,52.8,53.3,51.6,52.1,3076796
IBULHSGFIN,20160314,650.0,656.95,646.0,652.75,581921
IBVENTURES,20160314,18.2,18.95,17.95,18.3,405835
IBWSL,20160314,13.3,13.35,12.65,13.2,64356
ICICIBANK,20160314,219.0,222.8,218.65,221.65,15206142
ICIL,20160314,918.0,981.7,917.95,975.8,128876
ICNX100,20160314,93.99,94.0,85.0,86.5,139
ICRA,20160314,3585.0,3790.0,3585.0,3674.9,970
ICSA,20160314,2.55,2.55,2.4,2.55,12282
IDBI,20160314,66.2,66.7,63.7,64.25,4850322
IDBIGOLD,20160314,2739.0,2739.0,2696.0,2710.0,1153
IDEA,20160314,103.0,103.45,101.1,101.3,3130816
IDFC,20160314,39.1,39.25,38.75,39.05,2853329
IDFCBANK,20160314,48.0,48.3,46.65,46.9,2246768
IFBAGRO,20160314,394.0,398.95,383.05,384.55,2859
IFBIND,20160314,318.95,318.95,305.9,314.15,4755
IFCI,20160314,23.2,23.5,23.1,23.25,3638267
IFGLREFRAC,20160314,86.0,86.0,82.0,82.4,17554
IGARASHI,20160314,502.0,509.95,493.6,496.7,34898
IGL,20160314,532.0,534.55,520.0,523.2,389865
IGOLD,20160314,2729.1,2749.0,2693.0,2712.25,181
IGPL,20160314,102.0,105.85,99.1,105.0,27844
IIFL,20160314,184.0,188.95,184.0,185.8,30444
IITL,20160314,64.65,64.65,64.3,64.3,1005
IL&FSENGG,20160314,45.4,45.65,44.2,44.35,18639
IL&FSTRANS,20160314,74.9,75.5,71.9,72.1,147485
IMFA,20160314,117.8,120.6,116.25,116.8,6718
IMPAL,20160314,672.0,675.0,672.0,675.0,99
IMPEXFERRO,20160314,1.5,1.5,1.4,1.4,7210
INDBANK,20160314,7.15,7.5,7.15,7.35,13877
INDHOTEL,20160314,98.7,98.7,94.75,96.95,431037
INDIACEM,20160314,75.7,76.45,74.3,75.25,1359519
INDIAGLYCO,20160314,77.6,78.6,76.0,76.4,20524
INDIANB,20160314,101.75,102.2,99.05,101.2,114839
INDIANCARD,20160314,211.0,214.7,205.65,206.45,529
INDIANHUME,20160314,341.9,354.9,331.0,333.85,10845
INDIGO,20160314,825.0,830.0,796.65,804.65,792050
INDLMETER,20160314,83.1,86.7,82.1,83.0,1965
INDNIPPON,20160314,377.0,395.55,348.25,381.15,2348
INDOCO,20160314,279.0,286.9,277.05,281.25,1826
INDORAMA,20160314,28.65,29.4,27.6,28.05,58121
INDOSOLAR,20160314,8.05,8.05,7.7,7.75,206064
INDOTECH,20160314,193.45,201.0,190.0,191.0,25231
INDOTHAI,20160314,22.0,23.65,21.05,22.85,9111
INDOWIND,20160314,4.05,4.05,3.8,3.85,5420
INDRAMEDCO,20160314,50.4,50.85,50.1,50.2,47640
INDSWFTLAB,20160314,49.95,51.0,48.4,49.5,109447
INDSWFTLTD,20160314,6.05,6.15,5.7,5.75,2011
INDTERRAIN,20160314,119.0,124.0,116.0,117.3,18795
INDUSINDBK,20160314,929.0,932.0,918.1,921.1,1238350
INFINITE,20160314,192.15,194.35,191.5,192.45,26087
INFOMEDIA,20160314,4.0,4.05,3.7,3.95,24698
INFRABEES,20160314,245.01,250.0,245.0,249.72,183
INFRATEL,20160314,376.1,382.4,376.1,380.55,839168
INFY,20160314,1146.0,1154.25,1138.5,1141.2,2087131
INGERRAND,20160314,620.0,628.0,618.0,623.65,4091
INIFTY,20160314,77.6,78.26,77.6,78.1,1544
INOXLEISUR,20160314,202.9,206.7,202.0,202.25,44094
INOXWIND,20160314,263.0,263.65,243.7,252.6,481817
INSECTICID,20160314,322.0,327.0,318.1,321.3,7662
INTELLECT,20160314,204.5,208.5,203.5,204.65,917710
INVENTURE,20160314,12.75,12.8,12.6,12.6,3950
IOB,20160314,26.55,27.4,25.8,27.05,1656715
IOC,20160314,387.0,391.0,381.7,385.2,524943
IOLCP,20160314,73.8,73.8,69.5,70.25,101320
IPAPPM,20160314,304.0,305.0,295.0,297.65,31919
IPCALAB,20160314,543.45,557.0,539.95,542.6,84986
IRB,20160314,234.8,234.9,229.9,232.4,736515
ISFT,20160314,341.0,361.4,340.45,359.35,79768
ISMTLTD,20160314,7.05,7.2,6.8,6.9,37629
ITC,20160314,322.5,326.0,322.0,325.05,4948566
ITDCEM,20160314,108.35,108.55,106.0,106.55,74834
ITI,20160314,24.75,24.75,23.6,23.7,98603
IVC,20160314,16.35,16.35,16.0,16.1,60409
IVP,20160314,80.1,82.0,80.1,80.6,240
IVRCLINFRA,20160314,7.9,7.9,7.25,7.3,1037462
IZMO,20160314,52.25,53.8,50.6,51.15,129341
J&KBANK,20160314,63.2,64.1,61.5,61.9,934047
JAGRAN,20160314,152.25,153.55,148.25,149.0,93934
JAGSNPHARM,20160314,39.3,40.9,38.15,38.6,26755
JAIBALAJI,20160314,7.25,7.4,7.15,7.2,8006
JAICORPLTD,20160314,70.55,70.7,68.05,69.05,722839
JAIHINDPRO,20160314,8.6,9.25,8.0,8.95,1920
JAMNAAUTO,20160314,138.5,139.8,132.1,133.7,177197
JAYAGROGN,20160314,112.2,115.0,112.2,114.7,101
JAYBARMARU,20160314,126.25,128.0,125.0,126.9,1269
JAYNECOIND,20160314,7.5,7.8,7.1,7.2,36421
JAYSREETEA,20160314,77.0,80.4,77.0,78.1,154270
JBCHEPHARM,20160314,262.8,264.8,258.0,259.55,74237
JBFIND,20160314,182.85,186.0,182.2,184.3,87362
JBMA,20160314,140.25,143.0,140.0,141.9,16762
JCTEL,20160314,0.35,0.35,0.3,0.35,134288
JENSONICOL,20160314,8.25,8.9,8.25,8.7,31411
JETAIRWAYS,20160314,541.5,544.05,523.55,526.2,2696222
JHS,20160314,25.5,25.75,23.8,24.4,8426
JIKIND,20160314,0.95,0.95,0.85,0.9,557
JINDALPHOT,20160314,167.0,169.95,165.35,166.6,5059
JINDALPOLY,20160314,436.0,449.3,436.0,439.25,57346
JINDALSAW,20160314,42.5,43.4,41.4,41.8,234024
JINDALSTEL,20160314,63.8,64.0,59.4,59.75,16146496
JINDCOT,20160314,10.3,10.3,9.7,9.75,50764
JINDRILL,20160314,130.0,132.0,127.15,127.95,3997
JINDWORLD,20160314,142.1,149.95,142.1,145.0,80
JISLDVREQS,20160314,39.6,40.5,38.85,38.9,42461
JISLJALEQS,20160314,58.5,58.8,55.8,56.05,2512767
JKCEMENT,20160314,575.5,584.85,568.05,572.25,41580
JKIL,20160314,315.05,320.05,309.1,314.65,28165
JKLAKSHMI,20160314,297.0,301.0,288.15,292.8,80044
JKPAPER,20160314,42.7,42.9,42.5,42.6,31496
JKTYRE,20160314,81.45,82.25,80.5,80.85,665912
JMA,20160314,186.1,186.1,180.6,180.7,489
JMCPROJECT,20160314,200.0,204.3,200.0,202.15,2254
JMFINANCIL,20160314,40.75,40.9,39.8,40.15,97406
JMTAUTOLTD,20160314,55.9,56.85,55.1,55.7,116074
JOCIL,20160314,164.0,167.0,162.6,165.9,10121
JPASSOCIAT,20160314,7.65,7.7,7.2,7.25,24429464
JPINFRATEC,20160314,9.6,9.6,8.85,8.85,1017542
JPOLYINVST,20160314,81.85,81.85,79.6,79.9,1702
JPPOWER,20160314,4.7,4.75,4.45,4.55,2360020
JSL,20160314,18.7,18.75,18.25,18.5,171541
JSLHISAR,20160314,29.0,29.5,28.6,28.7,29395
JSWENERGY,20160314,69.4,70.05,68.0,68.45,1402600
JSWHL,20160314,1019.95,1043.9,1012.0,1017.35,905
JSWSTEEL,20160314,1186.0,1197.9,1176.0,1180.9,613263
JUBILANT,20160314,365.95,389.4,363.65,385.35,1194506
JUBLFOOD,20160314,1135.0,1180.6,1130.5,1173.1,504696
JUBLINDS,20160314,151.6,162.1,151.0,157.4,21451
JUNIORBEES,20160314,184.88,186.45,181.2,184.58,8376
JUSTDIAL,20160314,685.0,699.0,668.0,674.65,3015508
JVLAGRO,20160314,19.5,19.5,18.2,18.45,20934
JYOTHYLAB,20160314,287.65,295.0,286.15,291.1,43993
JYOTISTRUC,20160314,12.2,12.25,11.8,11.9,173074
KABRAEXTRU,20160314,88.0,89.6,86.05,88.1,1627
KAJARIACER,20160314,929.85,952.2,929.0,948.85,28987
KAKATCEM,20160314,143.0,143.0,136.9,137.05,6671
KALINDEE,20160314,104.05,105.5,101.5,102.45,49973
KALPATPOWR,20160314,196.0,198.85,193.0,197.05,33004
KALYANIFRG,20160314,240.0,240.0,231.05,231.6,457
KAMATHOTEL,20160314,35.85,35.85,33.15,34.9,1377
KANANIIND,20160314,16.0,16.7,15.5,16.0,41774
KANORICHEM,20160314,57.25,58.25,56.55,57.9,48232
KANSAINER,20160314,280.8,287.2,277.35,281.8,130489
KARMAENG,20160314,17.1,22.0,17.1,17.7,12733
KARURVYSYA,20160314,415.3,419.9,413.5,416.55,113599
KAUSHALYA,20160314,4.0,4.0,3.75,3.85,1514
KAVVERITEL,20160314,18.6,19.5,18.0,19.05,6294
KAYA,20160314,830.05,840.9,826.5,832.5,16028
KCP,20160314,69.85,69.85,68.1,68.6,52544
KCPSUGIND,20160314,24.4,25.3,24.3,25.05,149580
KEC,20160314,118.5,119.5,116.0,116.55,176599
KECL,20160314,30.0,30.5,29.65,30.0,88689
KEI,20160314,99.7,101.0,99.0,99.2,72902
KELLTONTEC,20160314,235.0,236.0,223.6,225.95,93577
KEMROCK,20160314,11.0,11.35,11.0,11.2,12885
KERNEX,20160314,31.1,31.1,30.45,30.5,19594
KESARENT,20160314,28.95,28.95,26.3,27.7,680
KESORAMIND,20160314,91.35,91.35,87.65,88.2,109230
KGL,20160314,1.7,1.8,1.7,1.75,820242
KHAITANELE,20160314,37.1,38.0,37.1,37.55,152
KICL,20160314,1602.05,1602.05,1590.0,1590.0,8
KIL,20160314,48.3,48.3,47.2,47.4,4717
KILITCH,20160314,39.2,40.0,38.0,38.4,6526
KIRIINDUS,20160314,90.4,105.0,90.4,103.4,74141
KIRLOSBROS,20160314,116.55,119.6,116.55,117.5,8553
KIRLOSENG,20160314,214.95,216.5,211.0,212.8,6279
KIRLOSIND,20160314,659.0,659.0,633.4,644.8,1279
KITEX,20160314,414.9,423.0,408.8,410.55,63455
KKCL,20160314,1825.0,1825.0,1800.0,1800.0,32
KMSUGAR,20160314,5.75,6.2,5.75,6.2,92970
KNRCON,20160314,524.65,526.9,509.9,513.1,7980
KOHINOOR,20160314,43.4,44.35,43.25,43.8,25597
KOKUYOCMLN,20160314,82.85,85.95,82.5,83.55,85967
KOLTEPATIL,20160314,117.4,119.35,116.0,117.5,155362
KOPRAN,20160314,52.8,52.95,50.6,51.25,181985
KOTAKBANK,20160314,649.9,650.1,632.55,636.8,2566102
KOTAKBKETF,20160314,154.43,155.29,154.11,154.45,1435
KOTAKGOLD,20160314,261.15,263.25,258.1,262.5,103342
KOTAKNIFTY,20160314,767.01,769.0,761.0,763.58,1198
KOTAKNV20,20160314,35.0,35.0,34.25,34.25,39
KOTAKPSUBK,20160314,238.0,241.99,233.0,234.96,6716
KOTARISUG,20160314,10.4,10.45,9.85,10.2,9275
KOTHARIPET,20160314,19.5,20.4,19.3,19.6,10836
KOTHARIPRO,20160314,173.7,184.0,172.9,174.35,13526
KPIT,20160314,143.0,145.2,141.35,142.2,405496
KPRMILL,20160314,763.1,766.0,749.05,754.7,8495
KRBL,20160314,212.75,215.0,212.0,214.45,124844
KRIDHANINF,20160314,90.0,96.0,90.0,95.05,43509
KSBPUMPS,20160314,607.95,617.0,585.25,605.05,5730
KSCL,20160314,395.7,403.6,395.3,398.3,415144
KSERASERA,20160314,0.2,0.2,0.15,0.2,672790
KSK,20160314,38.7,39.2,38.35,38.9,135385
KSL,20160314,157.9,160.85,154.0,154.5,51535
KTIL,20160314,399.95,406.9,393.9,394.95,5998
KTKBANK,20160314,96.3,96.8,94.5,95.15,516289
KWALITY,20160314,106.0,113.35,106.0,111.95,2298062
L&TFH,20160314,54.9,55.25,54.5,54.85,698960
LAKPRE,20160314,34.95,35.0,34.75,34.75,600
LAKSHMIEFL,20160314,14.65,15.4,14.2,14.5,29208
LAKSHVILAS,20160314,88.6,89.5,85.4,87.45,896835
LALPATHLAB,20160314,861.0,904.8,857.25,890.6,137006
LAMBODHARA,20160314,132.8,150.7,132.2,146.0,1712428
LAOPALA,20160314,580.1,592.0,579.35,590.0,41041
LAXMIMACH,20160314,3250.0,3250.1,3217.95,3243.35,1115
LCCINFOTEC,20160314,0.35,0.35,0.35,0.35,7000
LFIC,20160314,38.25,38.25,38.25,38.25,3500
LGBBROSLTD,20160314,429.95,439.9,412.05,424.85,6005
LGBFORGE,20160314,5.5,5.9,5.5,5.65,87291
LIBERTSHOE,20160314,156.8,158.15,150.7,152.1,40406
LICHSGFIN,20160314,465.0,467.0,454.0,456.2,1761035
LICNETFGSC,20160314,14.75,14.75,14.75,14.75,1221
LICNETFN50,20160314,76.5,76.5,76.5,76.5,650
LINCOLN,20160314,159.7,161.0,155.75,156.85,49499
LINCPEN,20160314,180.0,186.95,178.1,186.55,4261
LINDEINDIA,20160314,268.7,270.0,265.0,265.45,4426
LIQUIDBEES,20160314,1000.0,1000.01,999.99,1000.0,930160
LITL,20160314,5.35,5.4,5.05,5.15,3248815
LLOYDELENG,20160314,213.75,216.2,210.35,213.6,155077
LML,20160314,7.3,7.45,7.2,7.25,41413
LOKESHMACH,20160314,69.5,71.0,68.1,68.3,7105
LOTUSEYE,20160314,17.4,18.3,17.4,17.9,14055
LOVABLE,20160314,238.45,239.7,232.95,234.4,37279
LPDC,20160314,3.55,3.85,3.4,3.7,8151
LT,20160314,1197.0,1206.65,1177.7,1184.2,1817534
LUMAXAUTO,20160314,34.8,36.5,34.5,34.85,6666
LUMAXIND,20160314,411.0,424.5,411.0,422.1,6284
LUMAXTECH,20160314,301.0,302.9,296.2,297.7,3509
LUPIN,20160314,1860.0,1874.6,1851.15,1869.2,516821
LUXIND,20160314,3365.95,3398.9,3280.05,3326.25,2762
LYCOS,20160314,24.95,24.95,23.6,24.2,391455
LYKALABS,20160314,79.05,80.7,76.25,77.6,415595
LYPSAGEMS,20160314,93.0,95.0,90.25,90.9,15831
M&M,20160314,1230.0,1235.95,1205.0,1212.05,712860
M&MFIN,20160314,229.4,233.0,228.4,230.35,562890
M100,20160314,12.86,12.86,12.61,12.65,7238
M50,20160314,71.0,72.48,71.0,71.43,2755
MAANALU,20160314,29.0,29.0,28.5,28.5,38
MADHAV,20160314,42.4,45.9,42.0,42.75,7751
MADHUCON,20160314,51.9,52.9,50.7,51.3,74490
MADRASFERT,20160314,12.85,12.85,12.05,12.1,33240
MAGMA,20160314,82.55,84.35,81.8,83.35,120450
MAGNUM,20160314,3.05,3.05,3.05,3.05,5
MAHABANK,20160314,29.6,29.7,28.55,29.0,62512
MAHINDCIE,20160314,180.0,183.75,174.45,178.1,205226
MAHLIFE,20160314,426.0,439.0,424.6,425.2,51198
MAHSCOOTER,20160314,1219.0,1251.0,1219.0,1240.9,1581
MAHSEAMLES,20160314,139.5,142.9,136.0,140.1,25189
MAITHANALL,20160314,107.8,108.5,104.05,107.15,1450
MAJESCO,20160314,555.8,602.0,552.5,594.5,522228
MALUPAPER,20160314,10.1,10.45,10.0,10.45,1450
MALWACOTT,20160314,7.75,7.75,7.75,7.75,32
MANAKALUCO,20160314,3.1,4.0,2.75,3.5,14325
MANAKCOAT,20160314,4.2,4.2,3.8,3.85,13992
MANAKINDST,20160314,4.4,4.55,4.3,4.35,8186
MANAKSIA,20160314,37.55,37.95,36.3,36.4,4501
MANAKSTEEL,20160314,6.3,6.75,6.1,6.25,5703
MANALIPETC,20160314,25.6,25.6,24.75,25.15,124667
MANAPPURAM,20160314,34.3,35.95,34.05,35.5,3316419
MANDHANA,20160314,285.55,297.0,285.55,294.45,39130
MANGALAM,20160314,268.0,276.85,267.8,276.85,126399
MANGCHEFER,20160314,39.0,40.3,37.7,38.15,14647
MANGLMCEM,20160314,181.45,185.0,180.6,182.2,14692
MANGTIMBER,20160314,17.95,17.95,16.55,16.65,2978
MANINDS,20160314,63.0,64.5,62.9,64.1,363396
MANINFRA,20160314,33.55,33.9,32.1,32.65,821445
MANPASAND,20160314,443.0,451.05,436.15,446.8,1791
MANUGRAPH,20160314,53.85,54.0,48.6,49.25,47748
MARALOVER,20160314,26.9,27.25,26.0,26.35,3523
MARICO,20160314,250.0,252.9,249.1,250.85,1750551
MARKSANS,20160314,51.1,53.65,50.9,51.95,3306730
MARUTI,20160314,3660.0,3684.0,3627.05,3648.15,483295
MASTEK,20160314,120.95,142.95,120.4,141.95,2448273
MAWANASUG,20160314,22.1,22.9,21.1,22.0,61571
MAXWELL,20160314,42.4,42.95,39.4,42.05,202894
MAYURUNIQ,20160314,415.0,415.0,408.0,409.55,8984
MBECL,20160314,69.25,70.9,68.0,68.4,38078
MBLINFRA,20160314,135.55,141.0,135.55,136.8,24977
MCDHOLDING,20160314,24.75,24.95,23.5,23.7,27416
MCDOWELL-N,20160314,2381.0,2424.9,2365.05,2405.45,457091
MCLEODRUSS,20160314,181.6,183.7,179.95,181.5,341046
MCX,20160314,848.75,863.8,844.2,860.55,150893
MEGASOFT,20160314,6.8,7.0,6.7,6.85,69104
MEGH,20160314,22.35,22.55,21.45,21.5,258732
MENONBE,20160314,54.9,56.75,54.2,55.4,14000
MEP,20160314,39.6,39.7,38.3,38.45,135060
MERCATOR,20160314,21.0,21.0,20.4,20.5,499380
MERCK,20160314,656.3,664.25,645.0,649.4,13600
METALFORGE,20160314,60.8,60.85,58.1,58.35,108007
METKORE,20160314,3.15,3.15,3.05,3.05,4214
MFSL,20160314,331.1,341.65,331.1,337.65,74412
MHRIL,20160314,378.55,386.0,376.2,379.05,57121
MIC,20160314,18.85,22.4,18.55,22.05,7813945
MICROSEC,20160314,64.5,64.5,62.5,63.4,7036
MINDACORP,20160314,95.85,97.8,94.85,96.8,40480
MINDAIND,20160314,902.0,933.6,902.0,926.7,5915
MINDTREE,20160314,665.0,668.2,650.0,651.6,676710
MIRCELECTR,20160314,10.9,11.3,10.8,10.9,141577
MIRZAINT,20160314,100.65,101.5,97.15,97.95,223359
MMFL,20160314,450.0,450.0,421.2,430.15,2963
MMTC,20160314,35.7,35.7,34.9,35.15,138152
MOHITIND,20160314,60.75,61.5,60.5,61.4,21708
MOIL,20160314,204.55,206.05,201.1,202.3,44265
MOLDTKPAC,20160314,130.1,132.0,126.1,129.25,14647
MONNETISPA,20160314,23.65,23.7,22.55,22.7,59873
MONSANTO,20160314,1749.0,1786.0,1740.0,1768.05,14798
MONTECARLO,20160314,387.0,392.95,383.85,385.15,2815
MORARJEE,20160314,35.2,36.7,35.2,35.2,1036
MOREPENLAB,20160314,27.35,27.6,26.6,26.85,920662
MOSERBAER,20160314,9.05,9.4,8.7,8.75,500231
MOTHERSUMI,20160314,249.0,251.5,245.55,249.8,3290146
MOTILALOFS,20160314,282.0,285.0,281.55,282.05,1952
MPHASIS,20160314,442.5,455.5,442.5,451.65,187391
MPSLTD,20160314,659.0,713.4,659.0,701.1,22128
MRF,20160314,34600.0,34760.0,34334.2,34601.75,2592
MRO-TEK,20160314,40.35,41.25,40.05,40.25,11774
MRPL,20160314,58.2,58.65,57.5,57.8,200013
MSPL,20160314,10.2,10.4,9.95,10.4,7786
MTEDUCARE,20160314,159.65,162.3,149.0,155.15,147929
MTNL,20160314,17.75,17.85,17.45,17.55,464315
MUKANDENGG,20160314,25.9,25.9,24.65,25.45,3928
MUKANDLTD,20160314,32.25,32.25,31.25,31.85,14713
MUKTAARTS,20160314,70.6,70.6,63.1,63.8,243709
MUNJALAU,20160314,77.1,79.9,75.05,75.65,56868
MUNJALSHOW,20160314,175.55,177.35,172.0,172.65,8376
MURUDCERA,20160314,20.45,20.5,19.85,20.25,19758
MUTHOOTCAP,20160314,153.0,153.0,149.05,150.0,415
MUTHOOTFIN,20160314,177.9,178.5,175.15,177.95,64827
MVL,20160314,0.4,0.4,0.35,0.4,53500
MYSOREBANK,20160314,374.0,374.0,367.0,367.35,1921
N100,20160314,292.16,297.5,290.0,293.72,1201
NAGAROIL,20160314,3.85,4.0,3.85,3.9,53221
NAGREEKEXP,20160314,24.6,24.75,23.85,24.5,655
NAHARCAP,20160314,56.5,60.1,56.2,56.8,1236
NAHARINDUS,20160314,49.35,51.95,49.35,50.95,370
NAHARPOLY,20160314,31.0,31.8,30.3,31.0,15055
NAHARSPING,20160314,92.05,93.25,92.0,92.35,14932
NAKODA,20160314,0.35,0.35,0.3,0.35,147062
NATCOPHARM,20160314,503.7,511.95,498.0,505.2,405758
NATHBIOGEN,20160314,91.0,91.0,81.25,82.9,2672
NATIONALUM,20160314,38.75,40.9,38.75,39.0,1568071
NATNLSTEEL,20160314,12.1,12.55,12.0,12.55,20128
NAUKRI,20160314,776.85,793.95,768.0,790.6,16895
