SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBVENTURES,20160322,163.0,165.3,161.25,164.85,54749
NCC,20160322,73.1,74.85,72.45,74.6,2347512
NCLIND,20160322,98.5,102.4,96.15,98.0,310750
NDL,20160322,114.25,115.9,112.3,114.2,170849
NDTV,20160322,109.5,110.75,106.9,108.2,67846
NECCLTD,20160322,50.45,50.45,49.0,49.0,14501
NECLIFE,20160322,37.4,38.65,37.2,37.85,394749
NELCAST,20160322,56.25,57.5,56.1,56.2,10519
NELCO,20160322,94.6,96.55,92.6,94.0,429829
NEPCMICON,20160322,1.5,1.55,1.45,1.45,15730
NESCO,20160322,1526.7,1550.0,1520.0,1532.6,975
NESTLEIND,20160322,5250.0,5349.0,5155.0,5260.35,46192
NET4,20160322,2.1,2.1,1.95,1.95,120
NETWORK18,20160322,44.2,45.5,43.35,44.2,430885
NEULANDLAB,20160322,609.0,699.0,594.55,676.4,80053
NEXTMEDIA,20160322,16.35,16.6,16.25,16.35,23182
NEYVELILIG,20160322,67.8,67.8,66.15,67.4,52915
NFL,20160322,28.2,28.85,27.45,28.35,530391
NGCT,20160322,1.4,1.45,1.4,1.45,14200
NH,20160322,298.95,299.0,292.2,294.2,16841
NHPC,20160322,22.1,22.45,22.0,22.15,1804172
NIBL,20160322,47.0,49.9,45.15,45.9,2534
NICCO,20160322,0.5,0.5,0.5,0.5,120
NIFTYBEES,20160322,780.0,792.0,777.0,785.62,67569
NIFTYEES,20160322,7800.0,7800.0,7800.0,7800.0,1
NIITLTD,20160322,82.45,83.5,80.35,80.95,1010638
NIITTECH,20160322,494.8,506.8,486.6,491.9,133099
NILAINFRA,20160322,12.65,12.8,12.3,12.5,119455
NILKAMAL,20160322,1122.8,1144.0,1110.0,1120.65,90756
NIPPOBATRY,20160322,871.0,924.5,871.0,893.0,673
NIRVIKARA,20160322,39.0,40.7,38.4,39.2,18355
NITCO,20160322,39.05,39.25,38.55,39.0,46585
NITESHEST,20160322,11.75,12.0,11.65,11.85,114273
NITINFIRE,20160322,35.3,35.5,34.65,34.9,115007
NITINSPIN,20160322,59.95,59.95,56.2,57.05,97385
NMDC,20160322,98.15,101.2,97.7,100.7,3414131
NOCIL,20160322,45.15,45.6,44.05,44.75,620141
NOIDATOLL,20160322,23.15,23.15,22.7,22.8,127960
NORBTEAEXP,20160322,7.85,8.4,7.8,8.05,700
NRBBEARING,20160322,117.0,120.0,115.4,118.4,8470
NSIL,20160322,600.25,601.0,593.05,593.05,172
NTPC,20160322,127.6,128.8,126.8,128.25,3655815
NUCLEUS,20160322,193.2,199.35,193.2,194.65,93364
NUTEK,20160322,0.6,0.65,0.6,0.65,56449
OBEROIRLTY,20160322,241.0,241.0,236.05,238.05,83550
OCCL,20160322,515.0,581.0,469.95,482.65,8122
OCL,20160322,470.0,485.0,460.25,471.65,978
OFSS,20160322,3450.15,3539.0,3450.15,3505.95,25119
OIL,20160322,317.05,321.9,315.5,317.4,548477
OILCOUNTUB,20160322,25.75,25.75,25.0,25.55,2214
OISL,20160322,9.0,9.0,8.7,8.85,28299
OMAXAUTO,20160322,61.65,63.3,61.5,62.65,9419
OMAXE,20160322,141.55,144.0,141.35,143.5,413663
OMKARCHEM,20160322,162.15,173.3,162.15,168.05,289879
OMMETALS,20160322,42.5,42.95,42.1,42.55,29391
OMNITECH,20160322,3.7,3.7,3.7,3.7,100
ONELIFECAP,20160322,32.95,33.5,32.35,32.55,19867
ONGC,20160322,216.65,219.15,215.0,216.1,4407038
ONMOBILE,20160322,127.1,128.6,123.5,125.0,527653
ONWARDTEC,20160322,66.5,68.8,66.5,67.4,9642
OPTOCIRCUI,20160322,10.4,10.75,10.3,10.55,668545
ORBITCORP,20160322,5.85,5.85,5.7,5.7,163400
ORBTEXP,20160322,261.0,263.65,258.1,261.25,2058
ORCHIDPHAR,20160322,39.25,40.65,38.5,39.2,641253
ORICONENT,20160322,52.45,53.5,52.05,52.7,305032
ORIENTABRA,20160322,45.0,48.9,45.0,48.3,184772
ORIENTALTL,20160322,5.0,5.0,5.0,5.0,1
ORIENTBANK,20160322,93.3,93.35,90.55,91.85,2226867
ORIENTBELL,20160322,139.85,139.85,135.55,138.0,8594
ORIENTCEM,20160322,151.1,155.0,148.0,149.8,18656
ORIENTHOT,20160322,21.0,21.25,20.4,20.6,37710
ORIENTLTD,20160322,56.0,58.8,56.0,58.8,950
ORIENTPPR,20160322,33.25,34.65,32.0,32.45,388126
ORIENTREF,20160322,73.2,74.45,73.1,74.35,10482
ORISSAMINE,20160322,1868.95,1868.95,1868.95,1868.95,414
ORTEL,20160322,181.0,181.0,168.4,170.1,1630
ORTINLABSS,20160322,19.8,19.8,19.0,19.25,22085
OUDHSUG,20160322,63.0,65.55,62.6,64.2,93024
PAEL,20160322,11.75,12.4,11.7,11.7,1615
PAGEIND,20160322,11700.0,11706.5,11520.0,11553.3,3548
PALREDTECH,20160322,62.25,64.9,62.0,62.4,5739
PANACEABIO,20160322,95.95,96.7,94.35,95.3,2141
PANAMAPET,20160322,59.05,59.05,57.4,57.9,3017
PANORAMUNI,20160322,12.6,12.6,11.75,12.15,13712
PAPERPROD,20160322,225.5,225.5,214.75,220.15,4117
PARABDRUGS,20160322,5.5,5.55,5.3,5.45,41406
PARACABLES,20160322,2.55,2.65,2.55,2.6,400
PARASPETRO,20160322,0.2,0.2,0.2,0.2,34173
PARRYSUGAR,20160322,40.1,42.8,40.1,40.7,13368
PARSVNATH,20160322,18.85,18.95,18.1,18.6,113522
PATELENG,20160322,57.3,58.0,56.9,57.2,106575
PATINTLOG,20160322,89.2,89.75,87.65,89.05,85502
PATSPINLTD,20160322,8.15,8.15,8.05,8.1,2233
PBAINFRA,20160322,13.6,13.9,13.15,13.8,3928
PCJEWELLER,20160322,346.95,357.0,339.75,352.3,610614
PDPL,20160322,40.3,40.8,38.9,40.15,50059
PDSMFL,20160322,180.0,183.0,178.2,181.9,17985
PDUMJEIND,20160322,12.25,13.3,12.25,13.3,51
PDUMJEPULP,20160322,20.2,20.9,20.15,20.8,3611
PEARLPOLY,20160322,13.1,13.2,13.1,13.2,3613
PEL,20160322,967.95,979.0,960.1,972.45,58818
PENIND,20160322,45.85,46.6,45.4,46.05,125282
PENINLAND,20160322,18.4,18.9,18.15,18.5,75201
PENPEBS,20160322,142.5,145.9,140.5,140.65,620
PERSISTENT,20160322,720.0,738.05,692.1,716.15,805914
PETRONENGG,20160322,172.8,174.0,168.0,170.05,8741
PETRONET,20160322,255.35,263.85,254.15,256.4,2093950
PFC,20160322,172.1,174.25,169.65,171.15,1283130
PFIZER,20160322,1674.9,1686.0,1660.0,1678.3,37349
PFOCUS,20160322,53.0,53.75,51.1,52.75,20814
PFS,20160322,36.5,36.65,35.4,35.5,675756
PGEL,20160322,116.9,128.7,113.05,115.0,288047
PGHH,20160322,6130.0,6179.0,6064.0,6085.85,2765
PGIL,20160322,228.5,230.0,226.3,226.5,1291
PHILIPCARB,20160322,94.1,95.0,92.2,93.0,41562
PHOENIXLL,20160322,94.65,94.65,93.1,94.05,7823
PHOENIXLTD,20160322,335.95,346.95,326.8,332.75,70413
PIDILITIND,20160322,596.5,604.5,591.85,594.0,539917
PIIND,20160322,579.95,583.0,570.55,573.6,53859
PILANIINVS,20160322,1189.0,1224.3,1146.1,1222.75,303
PILITA,20160322,12.5,12.75,12.05,12.4,3142
PIONDIST,20160322,98.4,101.4,97.0,101.4,44692
PIONEEREMB,20160322,51.95,52.9,48.1,48.15,45643
PIRPHYTO,20160322,72.0,72.9,68.85,69.15,20940
PITTILAM,20160322,27.6,27.95,27.05,27.45,37000
PKTEA,20160322,130.0,138.0,125.55,137.7,24
PLASTIBLEN,20160322,405.0,405.0,396.0,401.4,1397
PNB,20160322,86.95,86.95,84.8,85.95,5653763
PNBGILTS,20160322,24.95,25.3,24.8,25.15,78921
PNC,20160322,14.25,14.65,14.0,14.4,3594
PNCINFRA,20160322,494.95,500.0,490.0,498.25,4035
PNEUMATIC,20160322,579.0,623.9,579.0,600.05,443
POCHIRAJU,20160322,8.15,8.3,8.0,8.2,29176
POLARIS,20160322,212.1,213.5,210.5,213.05,220331
POLYMED,20160322,296.7,296.7,280.25,288.45,19438
POLYPLEX,20160322,215.3,220.0,211.15,212.45,23873
PONNIERODE,20160322,223.0,223.0,194.1,203.2,5319
POWERGRID,20160322,138.0,139.35,137.5,138.2,3728613
POWERMECH,20160322,565.15,571.0,563.75,566.8,1272
PPAP,20160322,137.9,140.5,136.5,138.4,3890
PRABHAT,20160322,109.9,112.45,105.5,110.8,70709
PRAENG,20160322,7.0,7.05,6.8,6.9,13705
PRAJIND,20160322,84.55,88.2,83.7,87.1,1258731
PRAKASH,20160322,29.15,29.95,29.15,29.4,108499
PRAKASHCON,20160322,6.25,6.4,6.1,6.1,754920
PRAKASHSTL,20160322,7.85,8.15,7.7,7.75,9768
PRATIBHA,20160322,30.65,31.7,30.2,31.4,497145
PRECAM,20160322,148.0,149.9,147.0,147.4,19271
PRECOT,20160322,40.05,42.0,40.05,40.9,16757
PRECWIRE,20160322,76.0,76.5,74.05,75.45,3812
PREMIER,20160322,34.7,35.0,34.05,34.2,3383
PREMIERPOL,20160322,26.5,27.0,25.5,27.0,185
PRESSMN,20160322,42.15,43.35,41.15,41.6,7762
PRESTIGE,20160322,153.0,164.3,150.4,159.6,1581922
PRICOL,20160322,42.95,43.25,41.1,42.5,143832
PRIMESECU,20160322,3.55,3.75,3.55,3.55,9426
PRISMCEM,20160322,82.1,82.35,80.1,81.5,128964
PROVOGE,20160322,5.25,5.25,4.65,4.8,79711
PROZONINTU,20160322,25.05,25.05,24.55,24.6,39364
PSB,20160322,34.85,34.85,34.2,34.55,68138
PSL,20160322,8.0,8.05,7.65,7.9,39019
PSUBNKBEES,20160322,274.8,274.9,270.38,272.22,593
PTC,20160322,64.0,65.15,63.7,64.0,2414585
PTL,20160322,129.85,132.4,122.6,130.45,39331
PUNJABCHEM,20160322,133.8,134.7,127.8,128.9,28125
PUNJLLOYD,20160322,22.95,23.3,22.6,22.75,846791
PURVA,20160322,47.55,51.3,47.15,48.45,347597
PVP,20160322,4.85,5.0,4.85,5.0,88206
PVR,20160322,713.55,722.0,696.6,714.05,88555
QGOLDHALF,20160322,1345.95,1345.95,1280.55,1300.5,174
QNIFTY,20160322,800.0,815.7,771.0,812.0,1795
QUICKHEAL,20160322,212.4,224.9,211.6,218.9,1123135
RADAAN,20160322,1.85,1.9,1.85,1.85,650
RADICO,20160322,99.35,99.35,94.15,95.65,224672
RAIN,20160322,29.5,30.25,28.7,29.0,462569
RAINBOWPAP,20160322,26.0,26.0,25.0,25.2,1428
RAIREKMOH,20160322,118.0,120.0,113.2,114.7,182
RAJESHEXPO,20160322,609.0,623.9,603.5,611.25,654883
RAJOIL,20160322,1.15,1.2,1.05,1.2,67182
RAJRAYON,20160322,0.35,0.4,0.35,0.4,1750
RAJSREESUG,20160322,42.05,43.5,39.65,40.1,37136
RAJTV,20160322,61.05,63.5,59.1,59.6,85724
RAJVIR,20160322,51.9,51.9,51.8,51.8,6
RALLIS,20160322,173.0,173.1,170.45,171.35,69233
RAMANEWS,20160322,25.2,26.45,25.15,25.95,33039
RAMASTEEL,20160322,93.0,93.0,87.1,88.0,124823
RAMCOCEM,20160322,425.0,427.9,402.0,404.35,161482
RAMCOIND,20160322,89.55,93.8,89.15,90.15,89516
RAMCOSYS,20160322,716.1,716.1,698.0,701.4,7212
RAMKY,20160322,78.85,80.0,73.15,73.4,136632
RAMSARUP,20160322,1.95,2.0,1.95,2.0,350
RANASUG,20160322,5.0,5.05,4.8,4.95,438200
RANEENGINE,20160322,454.0,470.0,454.0,470.0,7
RANEHOLDIN,20160322,550.0,559.9,545.0,551.7,686
RASOYPR,20160322,0.25,0.25,0.2,0.25,702889
RATNAMANI,20160322,439.95,442.0,431.0,440.65,1874
RAYMOND,20160322,391.05,397.8,390.0,393.55,25708
RBL,20160322,364.9,366.95,361.4,366.0,385
RCF,20160322,38.0,38.05,37.4,37.75,837545
RCOM,20160322,51.8,53.45,51.25,52.0,12788299
RDEL,20160322,67.2,69.9,67.2,68.8,3444536
RECLTD,20160322,170.1,171.4,167.6,169.2,2574116
REDINGTON,20160322,115.9,117.0,114.0,115.1,58254
REFEX,20160322,7.5,7.9,7.35,7.6,3456
REIAGROLTD,20160322,0.45,0.5,0.45,0.5,918869
REISIXTEN,20160322,0.3,0.3,0.3,0.3,10
RELAXO,20160322,382.0,386.8,375.05,376.25,7505
RELBANK,20160322,1722.3,1722.3,1722.3,1722.3,1
RELCAPITAL,20160322,374.95,383.8,371.6,378.3,4634719
RELCNX100,20160322,80.0,80.0,80.0,80.0,100
RELDIVOPP,20160322,17.0,17.4,17.0,17.4,641
RELGOLD,20160322,2570.1,2578.9,2560.0,2563.05,750
RELIANCE,20160322,1037.0,1052.25,1035.65,1047.85,3504967
RELIGARE,20160322,307.8,307.8,291.55,296.45,37524
RELIGAREGO,20160322,2615.25,2684.0,2615.25,2675.7,22
RELINFRA,20160322,513.5,538.0,509.75,535.95,6230367
RELNIFTY,20160322,79.47,79.47,79.47,79.47,11
RELNV20,20160322,379.0,379.0,355.3,355.3,21
REMSONSIND,20160322,43.45,43.45,43.45,43.45,1
RENUKA,20160322,15.5,15.65,14.75,15.05,7035388
REPCOHOME,20160322,590.0,595.95,584.95,589.5,17617
REPRO,20160322,372.0,376.5,366.7,372.0,2580
RESPONIND,20160322,82.65,87.85,79.8,81.85,2978
REVATHI,20160322,584.25,598.0,580.0,598.0,274
RICOAUTO,20160322,35.2,35.5,33.5,34.35,439255
RIIL,20160322,425.9,436.3,421.65,427.45,727193
RJL,20160322,130.0,133.1,127.0,128.75,25890
RKDL,20160322,8.25,8.25,7.9,8.0,18085
RKFORGE,20160322,342.65,360.0,342.5,345.0,160346
RMCL,20160322,13.4,14.9,13.15,14.15,713021
RML,20160322,308.75,308.75,290.0,294.3,1149
RMMIL,20160322,0.8,0.85,0.75,0.85,51481
ROHITFERRO,20160322,4.9,5.25,4.8,4.9,41148
ROHLTD,20160322,75.0,77.5,74.95,75.8,27333
ROLTA,20160322,77.95,80.5,77.85,78.65,1066088
ROSSELLIND,20160322,102.0,108.0,98.2,103.55,33302
RPGLIFE,20160322,236.05,240.5,233.3,238.15,18073
RPOWER,20160322,47.2,48.3,46.7,48.1,5365052
RPPINFRA,20160322,114.0,116.9,113.0,114.85,51828
RSSOFTWARE,20160322,84.45,85.45,82.2,83.85,186919
RSWM,20160322,292.0,297.0,287.5,288.25,12368
RSYSTEMS,20160322,60.35,61.65,59.8,60.3,25228
RTNINFRA,20160322,3.25,3.3,3.2,3.25,2176603
RTNPOWER,20160322,10.85,11.2,10.8,10.9,1034368
RUBYMILLS,20160322,305.1,315.45,295.7,300.45,7743
RUCHINFRA,20160322,6.85,7.0,6.8,6.8,9002
RUCHIRA,20160322,63.5,63.55,61.05,61.25,43484
RUCHISOYA,20160322,30.1,30.45,29.75,30.2,229861
RUPA,20160322,276.05,280.0,271.2,275.2,9257
RUSHIL,20160322,188.75,194.7,183.25,186.45,1366094
SABTN,20160322,265.0,278.25,265.0,275.1,2446
SADBHAV,20160322,272.2,277.0,266.1,268.55,41859
SADBHIN,20160322,86.0,88.8,81.0,86.55,19847
SAGCEM,20160322,405.0,414.0,390.0,409.65,1966
SAIL,20160322,42.9,43.45,42.4,43.2,3374214
SAKHTISUG,20160322,36.0,36.4,34.65,35.95,526711
SAKSOFT,20160322,216.0,219.05,204.0,219.05,34883
SAKUMA,20160322,62.0,68.55,61.95,67.45,84536
SALORAINTL,20160322,54.0,54.0,45.0,46.7,21720
SALSTEEL,20160322,2.7,2.85,2.7,2.75,6210
SALZERELEC,20160322,186.05,192.25,186.0,189.55,27692
SAMBHAAV,20160322,4.9,4.9,4.65,4.75,52536
SANDESH,20160322,700.0,700.0,680.0,698.1,726
SANGAMIND,20160322,256.2,261.5,256.1,258.9,30961
SANGHIIND,20160322,59.65,67.75,59.5,66.0,1190247
SANGHVIFOR,20160322,39.0,39.95,38.7,39.5,11256
SANGHVIMOV,20160322,278.95,280.6,270.2,277.35,17352
SANOFI,20160322,4175.0,4245.0,4120.0,4158.75,4576
SANWARIA,20160322,6.45,6.65,6.0,6.2,1136534
SARDAEN,20160322,93.6,93.85,92.15,93.05,10654
SAREGAMA,20160322,255.0,273.0,250.8,262.7,24631
SARLAPOLY,20160322,63.25,63.95,60.8,61.55,45739
SASKEN,20160322,408.1,410.5,397.7,399.7,157037
SATHAISPAT,20160322,43.85,43.85,42.05,43.1,70148
SATIN,20160322,297.0,308.0,296.4,298.7,10560
SBBJ,20160322,500.0,505.0,498.0,501.15,4703
SBIN,20160322,196.8,198.25,194.5,197.5,16728809
SBT,20160322,393.9,393.9,384.1,386.2,5599
SCHNEIDER,20160322,153.9,154.65,150.0,151.2,65018
SCI,20160322,66.5,66.6,65.0,65.65,321616
SDBL,20160322,183.7,183.7,175.75,179.15,20970
SEAMECLTD,20160322,79.3,80.5,78.5,79.85,5858
SEINV,20160322,188.5,188.5,180.2,181.35,39
SELAN,20160322,176.7,176.9,172.0,172.95,26867
SELMCL,20160322,3.6,3.65,3.5,3.5,143600
SEPOWER,20160322,6.3,7.25,6.3,7.0,1680
SEQUENT,20160322,162.2,170.0,155.05,166.05,10944
SESHAPAPER,20160322,235.0,244.9,232.0,235.7,2699
SETFGOLD,20160322,2641.0,2695.05,2641.0,2675.2,5558
SETFNIF50,20160322,77.4,77.5,77.13,77.15,1237
SETFNIFBK,20160322,160.5,160.5,160.5,160.5,106
SETFNN50,20160322,189.45,190.0,187.15,187.15,93
SEZAL,20160322,5.15,5.15,4.5,4.55,2760
SFCL,20160322,120.95,123.5,116.05,117.15,85931
SGJHL,20160322,7.2,7.25,7.0,7.15,54459
SGL,20160322,5.0,6.6,4.9,5.75,2282
SHAHALLOYS,20160322,6.8,8.2,6.8,8.2,953
SHAKTIPUMP,20160322,133.6,139.0,130.0,138.0,75604
SHALPAINTS,20160322,109.3,109.5,107.55,108.0,7476
SHANTIGEAR,20160322,81.95,82.8,79.1,80.6,1098737
SHARDACROP,20160322,227.8,230.0,223.0,224.4,14741
SHARDAMOTR,20160322,785.0,836.0,785.0,803.0,43
SHARIABEES,20160322,175.0,180.75,175.0,176.67,390
SHARONBIO,20160322,11.75,12.3,11.4,11.45,1366798
SHEMAROO,20160322,292.95,297.9,285.5,292.45,71024
SHILPAMED,20160322,422.65,428.0,412.55,422.75,32179
SHILPI,20160322,57.0,57.0,55.1,55.4,46991
SHIRPUR-G,20160322,68.8,70.6,64.65,67.3,50477
SHIVAMAUTO,20160322,44.25,44.25,41.5,42.3,223231
SHIVTEX,20160322,104.0,113.9,102.95,106.8,19759
SHK,20160322,242.0,242.65,237.3,238.8,36137
SHOPERSTOP,20160322,357.0,357.95,352.85,355.1,10789
SHREECEM,20160322,12748.75,12800.0,11970.0,12630.8,22178
SHREEPUSHK,20160322,126.65,127.9,123.05,124.9,30468
SHREERAMA,20160322,5.75,6.0,5.7,5.75,15852
SHRENUJ,20160322,7.5,7.9,7.3,7.35,553681
SHREYANIND,20160322,30.2,30.2,24.65,27.25,23681
SHREYAS,20160322,243.7,243.75,236.1,239.6,30529
SHRIASTER,20160322,4.25,4.25,4.25,4.25,47
SHRIRAMCIT,20160322,1507.95,1538.05,1506.05,1523.25,193
SHRIRAMEPC,20160322,25.8,26.8,25.8,26.3,17130
SHYAMCENT,20160322,5.7,5.7,5.0,5.1,9619
SHYAMTEL,20160322,33.0,33.0,32.05,32.15,2817
SICAGEN,20160322,16.5,18.0,16.3,16.7,2154
SICAL,20160322,135.8,137.5,132.15,132.65,6744
SIEMENS,20160322,1078.0,1086.5,1058.0,1072.55,243807
SIGNET,20160322,37.9,38.65,36.3,36.95,411582
SIL,20160322,23.7,23.7,23.7,23.7,44861
SILINV,20160322,81.75,82.95,79.0,79.65,1176
SIMBHALS,20160322,28.0,28.1,27.1,28.1,37192
SIMPLEX,20160322,22.0,25.5,22.0,23.05,19291
SIMPLEXINF,20160322,235.85,251.0,231.35,248.35,25778
SINTEX,20160322,71.1,75.3,71.05,73.6,7293967
SITASHREE,20160322,9.05,9.5,9.05,9.5,9986
SITICABLE,20160322,35.45,35.7,34.9,35.35,165255
SIYSIL,20160322,962.25,989.85,962.0,979.4,14202
SJVN,20160322,29.0,30.6,28.75,29.9,357795
SKFINDIA,20160322,1226.0,1266.0,1205.2,1259.05,6141
SKIL,20160322,32.0,34.0,31.2,31.55,66831
SKIPPER,20160322,140.0,141.4,134.35,135.2,418374
SKMEGGPROD,20160322,96.5,98.7,94.1,96.5,151527
SKSMICRO,20160322,536.8,540.35,526.0,532.1,1136192
SMARTLINK,20160322,97.2,97.8,96.1,96.3,28604
SMLISUZU,20160322,769.8,787.0,757.0,767.0,138419
SMPL,20160322,2.45,2.45,2.15,2.3,236155
SMSPHARMA,20160322,85.45,86.5,83.5,85.3,36986
SNOWMAN,20160322,55.35,55.6,54.0,54.8,566108
SOBHA,20160322,272.0,278.0,266.3,275.05,111100
SOLARINDS,20160322,3470.0,3488.0,3407.0,3424.85,1376
SOMANYCERA,20160322,378.8,378.8,370.0,372.05,4192
SOMATEX,20160322,5.0,5.45,5.0,5.45,20951
SONASTEER,20160322,43.8,44.7,42.95,44.25,388493
SONATSOFTW,20160322,150.4,153.0,146.05,146.85,115867
SOTL,20160322,462.5,465.05,460.0,465.0,4198
SOUTHBANK,20160322,17.85,17.9,17.55,17.75,1870281
SPARC,20160322,299.7,308.5,294.0,297.3,525763
SPECIALITY,20160322,81.8,84.8,81.2,83.0,41950
SPECTACLE,20160322,1.4,1.4,1.4,1.4,1
SPENTEX,20160322,3.1,3.1,3.0,3.05,36326
SPHEREGSL,20160322,59.7,60.0,57.2,59.05,9820
SPIC,20160322,19.6,19.95,19.45,19.75,42686
SPICEMOBI,20160322,15.25,15.25,14.5,14.5,4766
SPLIL,20160322,21.0,22.45,20.9,21.3,25259
SPMLINFRA,20160322,59.5,61.3,58.2,59.9,1763
SPYL,20160322,1.55,1.55,1.55,1.55,1700
SQSBFSI,20160322,903.55,935.25,902.0,926.15,21586
SREINFRA,20160322,56.4,56.9,55.2,55.85,657859
SRF,20160322,1229.75,1234.7,1203.0,1226.95,152649
SRGINFOTEC,20160322,0.25,0.35,0.25,0.35,3600
SRHHYPOLTD,20160322,60.8,60.8,57.05,58.3,4547
SRIPIPES,20160322,221.0,226.2,217.2,222.2,166508
SRSLTD,20160322,12.2,12.2,11.75,12.05,478228
SRTRANSFIN,20160322,935.0,939.8,922.1,933.55,413544
SSWL,20160322,334.0,335.1,327.0,332.05,4756
STAR,20160322,1020.0,1034.35,1012.05,1025.9,437032
STARPAPER,20160322,32.6,33.95,31.45,33.25,1165
STCINDIA,20160322,92.3,93.9,89.1,90.45,183664
STEL,20160322,25.9,27.0,24.8,25.1,2239
STERLINBIO,20160322,4.2,4.35,4.15,4.2,85378
STERTOOLS,20160322,428.0,455.0,423.4,441.65,1336
STOREONE,20160322,55.05,55.5,52.0,53.6,58469
STRTECH,20160322,83.35,89.9,83.2,89.65,1551209
STYABS,20160322,565.7,592.85,560.0,575.8,5715
SUBEX,20160322,8.9,9.25,8.8,9.0,3502318
SUBROS,20160322,85.5,88.15,84.65,86.5,67882
SUDAR,20160322,3.0,3.35,3.0,3.2,209190
SUDARSCHEM,20160322,87.7,88.75,86.0,87.95,38042
SUJANATWR,20160322,10.8,10.9,10.5,10.7,14617
SUJANAUNI,20160322,1.25,1.25,1.2,1.2,74918
SUMEETINDS,20160322,10.8,11.65,10.7,11.35,462864
SUMMITSEC,20160322,299.95,299.95,262.0,265.35,2923
SUNCLAYLTD,20160322,2060.0,2089.85,2060.0,2079.35,211
SUNDARAM,20160322,2.35,2.35,2.25,2.3,32071
SUNDARMFIN,20160322,1275.0,1305.0,1265.0,1274.7,56247
SUNDRMBRAK,20160322,238.0,243.0,234.0,238.55,1079
SUNDRMFAST,20160322,143.0,145.5,141.4,144.35,494803
SUNFLAG,20160322,19.1,19.7,19.05,19.55,21171
SUNILHITEC,20160322,207.0,211.65,204.95,205.3,56187
SUNPHARMA,20160322,835.05,847.0,831.9,844.6,2105722
SUNTECK,20160322,237.5,237.7,232.05,235.35,28694
SUNTV,20160322,364.4,368.5,361.0,365.45,436562
SUPERHOUSE,20160322,140.0,140.0,137.1,137.45,4585
SUPERSPIN,20160322,7.05,7.1,6.95,7.05,5146
SUPPETRO,20160322,114.7,114.95,110.35,111.15,81461
SUPRAJIT,20160322,132.45,133.9,131.7,132.9,84496
SUPREMEIND,20160322,791.0,791.0,782.55,786.55,16137
SUPREMEINF,20160322,70.5,83.55,69.15,82.05,465592
SUPREMETEX,20160322,3.8,3.8,3.8,3.8,8783
SURANACORP,20160322,1.2,1.2,1.2,1.2,2098
SURANAIND,20160322,8.0,8.0,7.05,7.45,11112
SURANASOL,20160322,23.4,23.5,22.55,23.0,75201
SURANAT&P,20160322,5.3,5.4,5.05,5.2,18343
SURYAJYOTI,20160322,8.85,9.0,8.35,8.35,6400
SURYALAXMI,20160322,105.0,105.0,102.5,103.8,11899
SURYAROSNI,20160322,135.8,140.8,135.5,137.9,154268
SUTLEJTEX,20160322,461.0,470.3,455.3,469.65,3586
SUVEN,20160322,196.5,202.95,195.0,197.05,341833
SUZLON,20160322,13.15,13.55,12.95,13.4,40019205
SVOGL,20160322,4.9,4.9,4.55,4.7,36577
SWANENERGY,20160322,62.0,62.3,61.05,61.3,299121
SWARAJENG,20160322,850.0,863.5,850.0,860.8,577
SWELECTES,20160322,392.0,400.0,392.0,397.45,1670
SYMPHONY,20160322,2480.0,2524.95,2430.0,2454.7,20852
SYNCOM,20160322,6.05,6.15,5.9,6.05,120001
SYNDIBANK,20160322,66.0,66.05,64.35,65.15,1312347
SYNGENE,20160322,398.25,403.7,387.05,388.75,72553
TAINWALCHM,20160322,35.75,38.0,35.75,36.2,3442
TAJGVK,20160322,74.0,74.5,72.05,74.0,32072
TAKE,20160322,140.55,146.6,140.55,141.85,265915
TALBROAUTO,20160322,88.8,90.9,87.7,89.05,13395
TALWALKARS,20160322,201.25,205.45,195.7,196.6,177114
TANLA,20160322,36.25,36.8,35.55,36.35,218744
TANTIACONS,20160322,17.9,18.5,17.75,18.0,5954
TARAJEWELS,20160322,42.65,43.7,42.0,42.55,130401
TARAPUR,20160322,5.5,5.55,5.2,5.45,12405
TARMAT,20160322,22.95,23.45,22.3,22.4,521
TATACHEM,20160322,363.9,367.15,359.4,361.3,174286
TATACOFFEE,20160322,90.6,93.45,90.25,91.6,444634
TATACOMM,20160322,366.6,368.0,360.2,366.3,306257
TATAELXSI,20160322,1959.0,1963.0,1930.1,1944.85,357681
TATAGLOBAL,20160322,121.05,123.3,120.45,121.4,1469400
TATAINVEST,20160322,485.15,492.9,482.0,484.15,9370
TATAMETALI,20160322,94.4,95.35,93.8,94.65,54883
TATAMOTORS,20160322,376.95,381.5,370.4,377.2,8909026
TATAMTRDVR,20160322,273.7,280.65,271.5,278.6,2800727
TATAPOWER,20160322,59.3,61.95,59.15,61.8,9339334
TATASPONGE,20160322,474.4,479.7,466.0,472.8,208569
TATASTEEL,20160322,303.1,311.8,301.35,309.8,6579069
TBZ,20160322,57.0,58.75,54.0,57.75,1823233
TCI,20160322,280.1,285.0,278.0,282.9,30060
TCIDEVELOP,20160322,315.0,327.0,315.0,321.05,870
TCIFINANCE,20160322,20.0,20.0,19.85,19.95,6290
TCS,20160322,2442.0,2485.0,2436.5,2473.1,975992
TDPOWERSYS,20160322,213.2,224.8,212.4,213.0,13436
TEAMLEASE,20160322,938.0,942.6,904.2,913.3,24696
TECHIN,20160322,2.95,3.1,2.95,3.1,348
