SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMTC,20170918,59.5,60.65,59.0,59.7,821954
MOHITIND,20170918,51.5,52.15,50.0,50.2,66522
MOHOTAMILL,20170918,219.95,232.5,219.95,222.65,23389
MOIL,20170918,405.75,425.0,404.1,419.4,743748
MOLDTECH,20170918,53.1,53.2,52.05,52.25,19587
MOLDTKPAC,20170918,294.9,298.1,279.25,282.65,75343
MONNETISPA,20170918,29.4,32.45,29.4,31.0,1592915
MONSANTO,20170918,2490.0,2510.0,2476.0,2497.35,3120
MONTECARLO,20170918,504.5,509.0,498.0,501.4,10324
MORARJEE,20170918,51.5,52.5,49.2,51.1,40457
MOREPENLAB,20170918,18.15,18.3,17.55,17.7,754649
MOSERBAER,20170918,4.5,5.1,4.5,4.7,554630
MOTHERSUMI,20170918,333.65,337.3,332.5,333.8,1453088
MOTILALOFS,20170918,1235.1,1269.8,1235.1,1254.65,119510
MOTOGENFIN,20170918,27.9,27.9,25.7,27.65,827
MPHASIS,20170918,628.1,641.75,606.0,612.85,192598
MPSLTD,20170918,598.0,604.0,591.2,601.35,15927
MRF,20170918,64698.0,65300.0,64648.15,64916.05,20041
MRO-TEK,20170918,48.0,48.0,47.5,47.6,232
MRPL,20170918,136.1,137.6,135.2,135.6,655239
MSPL,20170918,15.55,16.2,15.55,15.8,31679
MTEDUCARE,20170918,63.75,64.25,62.0,62.4,203432
MTNL,20170918,20.15,20.2,19.7,19.8,891356
MUKANDENGG,20170918,50.0,56.45,49.1,52.55,122095
MUKANDLTD,20170918,89.25,99.0,89.25,94.1,770734
MUKTAARTS,20170918,96.5,99.05,96.5,97.6,61021
MUNJALAU,20170918,70.25,71.0,68.75,69.15,130777
MUNJALSHOW,20170918,275.0,282.0,271.55,273.15,90287
MURUDCERA,20170918,48.0,49.5,47.0,47.15,42567
MUTHOOTCAP,20170918,557.0,565.0,547.6,551.7,10049
MUTHOOTFIN,20170918,507.45,519.0,505.8,508.8,1051639
N100,20170918,389.9,390.0,376.0,379.13,2638
NAGAAGRI,20170918,46.5,49.0,46.5,47.9,147656
NAGAFERT,20170918,16.25,17.15,16.25,16.7,390709
NAGAROIL,20170918,3.1,3.25,3.0,3.1,428811
NAGREEKCAP,20170918,15.0,15.5,14.6,14.95,1419
NAGREEKEXP,20170918,29.65,30.35,29.2,29.55,9100
NAHARCAP,20170918,122.6,126.35,122.6,124.4,10702
NAHARINDUS,20170918,103.1,103.95,101.7,102.2,42585
NAHARPOLY,20170918,59.3,59.3,53.6,54.15,241855
NAHARSPING,20170918,111.5,114.35,107.0,107.85,85643
NAKODA,20170918,0.3,0.35,0.3,0.3,108987
NATCOPHARM,20170918,811.0,829.0,802.05,805.9,427525
NATHBIOGEN,20170918,425.0,433.9,418.45,421.45,122652
NATIONALUM,20170918,80.25,84.2,80.25,82.25,4806944
NATNLSTEEL,20170918,38.8,39.95,38.05,39.95,86852
NAUKRI,20170918,1219.0,1231.95,1125.15,1146.1,199192
NAVINFLUOR,20170918,652.1,660.0,652.05,655.85,28222
NAVKARCORP,20170918,193.9,195.5,193.0,194.2,34997
NAVNETEDUL,20170918,173.9,179.9,172.0,174.85,153850
NBCC,20170918,213.4,215.5,213.05,213.55,540729
NBIFIN,20170918,3699.0,3830.0,3500.0,3649.1,98
NBVENTURES,20170918,137.25,138.0,132.2,132.6,157156
NCC,20170918,91.6,92.0,90.35,90.7,3002822
NCLIND,20170918,238.3,243.0,231.0,232.25,56539
NDGL,20170918,724.0,759.0,710.0,717.0,540
NDL,20170918,148.05,154.05,147.25,150.25,314886
NDTV,20170918,53.0,54.9,51.75,52.25,71890
NECCLTD,20170918,42.8,43.15,41.3,41.65,156276
NECLIFE,20170918,29.1,29.45,28.05,28.9,566336
NELCAST,20170918,73.6,75.45,73.5,73.65,103607
NELCO,20170918,102.15,106.65,102.15,104.65,493484
NESCO,20170918,578.7,586.0,573.0,579.05,24968
NESTLEIND,20170918,7310.0,7346.9,7281.45,7288.5,14132
NETWORK18,20170918,49.35,51.0,49.35,50.0,594760
NEULANDLAB,20170918,1064.1,1070.0,1025.25,1037.95,30081
NEXTMEDIA,20170918,18.1,18.1,17.65,18.0,55896
NFL,20170918,66.7,67.3,66.55,66.7,267995
NH,20170918,298.1,301.9,298.1,300.0,293174
NHPC,20170918,28.15,28.55,28.05,28.2,2982662
NIBL,20170918,31.4,32.5,30.4,30.55,9156
NIF100IWIN,20170918,111.0,111.0,110.4,110.45,1411
NIFTYBEES,20170918,1042.0,1046.78,1038.5,1045.13,31555
NIFTYIWIN,20170918,104.0,104.5,103.72,104.34,117762
NIITLTD,20170918,112.4,119.0,110.8,113.25,3529193
NIITTECH,20170918,499.9,506.95,499.5,502.3,218863
NILAINFRA,20170918,19.1,19.3,18.7,18.85,1611157
NILKAMAL,20170918,1609.95,1617.75,1580.0,1587.95,56062
NIPPOBATRY,20170918,899.0,913.95,876.0,880.5,1599
NITCO,20170918,95.0,97.45,93.3,95.7,453916
NITESHEST,20170918,9.6,9.85,9.4,9.5,143372
NITINFIRE,20170918,6.1,6.1,6.1,6.1,91627
NITINSPIN,20170918,114.0,116.5,113.05,113.8,85361
NKIND,20170918,49.8,49.9,47.05,48.0,3111
NLCINDIA,20170918,98.0,98.7,95.75,95.95,355326
NMDC,20170918,132.25,134.8,132.25,133.75,1942407
NOCIL,20170918,147.0,153.4,146.0,150.8,2019612
NOIDATOLL,20170918,15.85,16.0,15.1,15.9,556811
NRAIL,20170918,270.7,278.0,268.0,268.7,8510
NRBBEARING,20170918,120.95,121.0,119.5,120.25,23284
NSIL,20170918,1288.6,1298.0,1227.1,1232.15,139
NTL,20170918,3.8,3.95,3.75,3.8,45203
NTPC,20170918,168.0,170.35,167.7,168.0,3054055
NUCLEUS,20170918,301.05,322.0,301.05,311.7,226330
NV20IWIN,20170918,43.0,44.34,43.0,44.34,114
OBEROIRLTY,20170918,402.95,429.9,397.45,420.15,490170
OCCL,20170918,1172.0,1250.0,1166.0,1245.55,41602
OCL,20170918,1306.0,1331.0,1306.0,1320.55,23473
OFSS,20170918,3536.0,3580.0,3523.0,3566.05,12404
OIL,20170918,325.0,328.8,319.05,325.2,429985
OILCOUNTUB,20170918,48.9,50.0,46.9,48.05,76207
OISL,20170918,3.95,4.0,3.6,3.8,88380
OMAXAUTO,20170918,72.1,72.1,67.9,68.3,48352
OMAXE,20170918,200.6,202.35,197.5,200.9,682759
OMKARCHEM,20170918,87.3,89.75,84.05,84.3,556843
OMMETALS,20170918,62.0,63.4,60.05,60.6,303906
ONELIFECAP,20170918,29.7,29.7,28.0,28.35,27356
ONGC,20170918,167.05,167.95,164.8,165.2,8383548
ONMOBILE,20170918,57.15,58.6,56.8,57.2,148482
ONWARDTEC,20170918,126.6,134.8,119.0,121.65,445374
OPTIEMUS,20170918,50.0,52.15,50.0,50.0,9344
OPTOCIRCUI,20170918,7.95,7.95,7.8,7.85,753951
ORBITCORP,20170918,1.8,1.8,1.75,1.75,725
ORBTEXP,20170918,149.5,153.8,147.15,148.15,6784
ORCHIDPHAR,20170918,17.6,18.7,17.6,18.3,1283446
ORICONENT,20170918,58.0,58.9,57.0,57.85,171427
ORIENTABRA,20170918,36.45,37.4,35.25,35.55,100521
ORIENTALTL,20170918,12.4,14.7,12.0,13.95,151853
ORIENTBANK,20170918,134.95,135.6,133.65,134.1,958569
ORIENTBELL,20170918,293.7,321.1,293.7,312.35,212063
ORIENTCEM,20170918,160.0,162.85,158.5,160.15,113104
ORIENTHOT,20170918,34.8,34.8,33.65,34.35,28630
ORIENTLTD,20170918,99.0,99.0,95.65,96.1,567
ORIENTPPR,20170918,99.3,101.8,98.05,99.15,172100
ORIENTREF,20170918,158.8,164.0,156.1,157.1,179163
ORISSAMINE,20170918,1800.0,1887.5,1785.05,1852.9,9330
ORTEL,20170918,38.2,38.7,36.55,36.95,3442
ORTINLABSS,20170918,18.5,18.85,17.7,18.6,65055
PAGEIND,20170918,18803.0,19550.0,18752.0,19386.0,33120
PALASHSECU,20170918,79.0,82.55,79.0,82.55,12188
PALREDTEC,20170918,96.15,100.9,92.25,97.35,8467
PANACEABIO,20170918,249.0,256.0,245.0,246.45,152652
PANAMAPET,20170918,248.6,251.0,244.3,245.9,134196
PANORAMUNI,20170918,7.7,7.9,7.55,7.65,7102
PAPERPROD,20170918,221.7,224.9,218.4,222.65,10156
PARABDRUGS,20170918,6.8,7.35,6.6,7.0,15825
PARACABLES,20170918,7.7,7.7,7.15,7.2,39596
PARAGMILK,20170918,248.2,251.4,246.1,248.3,75843
PARSVNATH,20170918,22.5,23.0,21.6,22.45,134819
PATELENG,20170918,80.5,81.35,78.1,78.85,354916
PATINTLOG,20170918,77.6,78.2,76.25,76.6,48354
PATSPINLTD,20170918,26.0,27.85,26.0,26.3,74709
PBAINFRA,20170918,17.8,17.8,17.2,17.4,9212
PCJEWELLER,20170918,352.0,353.2,347.25,349.9,1128405
PDMJEPAPER,20170918,29.95,31.2,28.9,30.0,51273
PDPL,20170918,19.2,19.5,18.1,18.5,20907
PDSMFL,20170918,260.0,260.0,259.0,259.0,900
PDUMJEIND,20170918,12.95,13.4,12.6,12.65,7561
PDUMJEPULP,20170918,22.85,24.2,22.5,23.7,91230
PEARLPOLY,20170918,35.5,36.8,35.25,36.35,30732
PEL,20170918,2899.4,2899.9,2829.95,2842.6,191579
PENIND,20170918,62.4,66.9,61.8,65.95,930906
PENINLAND,20170918,22.45,23.25,22.3,22.6,404686
PENPEBS,20170918,110.0,111.55,109.1,109.55,16171
PERSISTENT,20170918,630.5,648.0,630.5,634.15,80764
PETRONENGG,20170918,140.05,143.4,136.25,140.05,1839
PETRONET,20170918,234.05,238.6,233.5,234.05,2819138
PFC,20170918,131.65,132.8,130.8,131.25,2342784
PFIZER,20170918,1801.05,1809.0,1775.0,1786.7,5263
PFOCUS,20170918,100.7,102.35,99.15,99.9,8074
PFS,20170918,41.05,41.1,39.75,40.05,3087172
PGEL,20170918,364.7,404.0,364.7,389.6,710271
PGHH,20170918,8436.5,8500.0,8375.0,8393.95,901
PGIL,20170918,155.0,159.3,152.75,156.4,7044
PHILIPCARB,20170918,815.15,848.0,810.25,835.8,751523
PHOENIXLTD,20170918,496.0,505.0,495.2,496.5,19461
PIDILITIND,20170918,840.0,844.5,835.3,840.4,166201
PIIND,20170918,774.8,789.0,761.5,774.6,174744
PILANIINVS,20170918,3009.95,3082.35,2953.0,3082.35,3359
PILITA,20170918,13.3,13.35,12.9,13.1,23748
PINCON,20170918,52.9,52.9,51.1,51.65,193822
PIONDIST,20170918,186.9,186.9,179.0,180.0,4602
PIONEEREMB,20170918,38.45,39.6,38.45,38.65,26555
PIRPHYTO,20170918,37.15,37.55,37.15,37.15,8050
PITTILAM,20170918,59.3,61.8,59.2,59.8,32232
PKTEA,20170918,161.0,171.0,155.45,163.45,3482
PLASTIBLEN,20170918,259.45,259.45,243.5,244.9,66564
PNB,20170918,146.0,147.3,144.5,144.75,4089953
PNBGILTS,20170918,50.9,51.2,50.45,50.6,368140
PNBHOUSING,20170918,1630.25,1670.0,1620.0,1630.7,114374
PNC,20170918,19.0,19.75,18.9,19.45,1691
PNCINFRA,20170918,137.9,137.9,130.45,132.3,1456491
POCHIRAJU,20170918,4.25,5.2,4.25,5.1,150291
PODDARHOUS,20170918,1310.0,1331.05,1271.3,1287.15,808
PODDARMENT,20170918,262.55,270.0,262.5,263.05,1331
POKARNA,20170918,1179.8,1194.0,1140.0,1150.2,9733
POLARIS,20170918,232.2,235.0,229.25,229.75,49687
POLYMED,20170918,226.7,232.5,218.0,220.35,72850
POLYPLEX,20170918,456.0,460.0,450.25,453.6,14403
PONNIERODE,20170918,179.9,179.9,172.4,173.75,1181
POWERGRID,20170918,212.5,217.35,212.5,215.35,5889508
POWERMECH,20170918,535.0,552.0,526.4,544.0,3605
PPAP,20170918,372.55,384.7,368.4,376.85,18381
PRABHAT,20170918,134.75,135.2,132.0,133.45,86198
PRADIP,20170918,1.85,2.0,1.85,1.9,7882
PRAENG,20170918,10.25,10.25,10.0,10.25,35903
PRAJIND,20170918,69.95,74.15,69.65,72.4,1027273
PRAKASH,20170918,104.55,114.9,104.55,113.4,1281611
PRAKASHCON,20170918,4.15,4.9,4.15,4.9,3407859
PRAKASHSTL,20170918,0.35,0.35,0.3,0.3,8801
PRATIBHA,20170918,8.65,9.0,8.6,8.9,265877
PRECAM,20170918,121.9,121.9,117.0,118.95,32179
PRECOT,20170918,75.1,87.25,72.2,85.05,40369
PRECWIRE,20170918,195.0,205.0,192.45,201.5,131638
PREMEXPLN,20170918,456.3,470.0,456.3,468.6,12247
PREMIER,20170918,32.0,32.0,30.0,30.35,34796
PREMIERPOL,20170918,31.35,37.8,30.3,37.45,46089
PRESSMN,20170918,60.95,61.0,60.0,60.4,25805
PRESTIGE,20170918,261.5,269.2,261.5,266.75,95517
PRICOLLTD,20170918,86.1,88.45,86.1,86.9,132733
PRIMESECU,20170918,34.4,35.75,33.5,33.9,37715
PRISMCEM,20170918,108.0,109.95,108.0,108.25,123879
PROVOGE,20170918,4.0,4.6,3.9,4.6,894928
PROZONINTU,20170918,52.85,60.6,51.0,56.85,6583346
PSB,20170918,48.0,48.5,47.5,47.9,150125
PSL,20170918,5.1,5.15,4.7,5.15,1881865
PSPPROJECT,20170918,352.05,368.65,351.25,355.5,21224
PSUBNKBEES,20170918,360.0,369.5,353.0,364.2,9412
PTC,20170918,123.2,129.15,123.2,125.9,5053449
PTL,20170918,40.7,41.8,39.9,40.35,44503
PUNJABCHEM,20170918,374.0,379.8,371.0,371.95,6191
PUNJLLOYD,20170918,21.85,23.6,21.7,22.55,5720827
PURVA,20170918,81.2,83.3,79.8,81.55,214684
PVP,20170918,5.1,5.2,5.0,5.1,70827
PVR,20170918,1348.0,1355.0,1321.65,1329.3,81988
QGOLDHALF,20170918,1328.8,1347.95,1325.0,1326.45,92
QNIFTY,20170918,1095.1,1095.1,1092.9,1092.9,100
QUESS,20170918,838.0,848.95,830.0,839.5,46154
QUICKHEAL,20170918,191.6,194.5,191.2,191.8,77109
RADAAN,20170918,1.35,1.35,1.35,1.35,1050
RADICO,20170918,170.6,174.0,167.95,169.35,649091
RADIOCITY,20170918,404.9,404.9,391.4,392.8,12192
RAIN,20170918,155.0,160.9,154.25,155.05,4003908
RAINBOWPAP,20170918,3.8,3.8,3.65,3.65,279230
RAJESHEXPO,20170918,758.0,758.3,752.5,753.55,869498
RAJOIL,20170918,1.25,1.35,1.25,1.35,21190
RAJRAYON,20170918,0.25,0.25,0.2,0.2,141300
RAJSREESUG,20170918,54.55,57.3,54.55,56.25,36968
RAJTV,20170918,61.7,63.9,61.25,62.15,11968
RAJVIR,20170918,43.75,47.45,43.75,47.4,569
RALLIS,20170918,223.0,224.4,220.25,222.1,200469
RAMANEWS,20170918,24.6,25.5,24.2,24.4,12966
RAMASTEEL,20170918,176.3,178.0,168.3,171.45,236770
RAMCOCEM,20170918,751.1,758.2,748.0,749.45,114032
RAMCOIND,20170918,273.9,276.5,265.0,271.4,118341
RAMCOSYS,20170918,408.8,408.8,397.2,402.35,37390
RAMKY,20170918,98.85,101.4,98.6,99.1,177432
RAMSARUP,20170918,1.5,1.55,1.45,1.45,3850
RANASUG,20170918,8.35,8.35,8.0,8.05,449340
RANEENGINE,20170918,654.0,655.0,623.0,626.1,4063
RANEHOLDIN,20170918,1840.0,1843.45,1790.0,1799.3,6155
RATNAMANI,20170918,888.0,917.6,870.0,893.35,76491
RAYMOND,20170918,886.5,899.75,881.45,885.75,479618
RBL,20170918,1225.35,1256.95,1210.0,1216.85,12016
RBLBANK,20170918,532.75,540.25,532.75,537.45,897683
RCF,20170918,97.0,98.15,95.2,96.1,3609551
RCOM,20170918,20.25,20.55,19.9,20.2,21450598
RECLTD,20170918,168.95,171.35,166.2,166.9,4947765
REDINGTON,20170918,163.3,165.15,160.0,160.85,240470
REFEX,20170918,21.2,21.25,19.35,19.45,153894
REGENCERAM,20170918,4.65,4.65,4.65,4.65,100
RELAXO,20170918,530.0,540.0,521.15,535.65,63056
RELCAPITAL,20170918,757.0,768.5,754.55,765.55,1990020
RELCNX100,20170918,107.5,108.31,107.49,108.31,900
RELCONS,20170918,47.59,47.83,47.59,47.73,611
RELDIVOPP,20170918,27.62,27.62,27.4,27.5,227
RELIANCE,20170918,850.0,851.05,843.1,845.55,2314174
RELIGARE,20170918,49.0,50.75,47.2,47.3,2626171
RELINFRA,20170918,506.8,509.4,500.6,501.6,1702967
RELNV20,20170918,452.27,452.27,452.27,452.27,5
REMSONSIND,20170918,72.55,75.05,72.0,72.05,5323
RENUKA,20170918,15.45,15.55,14.95,15.1,2934043
REPCOHOME,20170918,671.0,671.0,644.2,648.3,252760
REPRO,20170918,710.0,744.0,710.0,716.05,20096
RESPONIND,20170918,41.05,42.85,40.65,41.2,48821
REVATHI,20170918,652.8,660.05,652.8,656.35,1838
RICOAUTO,20170918,97.35,100.05,96.55,97.8,1935967
RIIL,20170918,481.4,495.8,480.05,488.7,600192
RJL,20170918,189.3,190.3,185.8,187.6,7462
RKDL,20170918,9.25,9.25,8.9,9.05,21546
RKFORGE,20170918,559.9,559.9,537.3,541.15,50693
RMCL,20170918,29.1,29.5,27.6,27.95,237081
RML,20170918,528.8,529.45,512.0,517.1,17292
RNAVAL,20170918,57.9,59.2,57.85,58.05,995696
ROHLTD,20170918,127.0,137.8,123.15,127.15,496284
ROLLT,20170918,4.5,4.5,4.35,4.35,28456
ROLTA,20170918,56.9,58.75,56.9,57.25,580955
ROSSELLIND,20170918,106.5,106.5,103.0,105.2,2378
RPGLIFE,20170918,407.0,416.4,401.0,404.05,44183
RPOWER,20170918,42.05,44.2,41.3,43.65,10357100
RPPINFRA,20170918,275.95,292.8,275.95,287.8,277967
RRSLGETF,20170918,17.39,17.39,17.39,17.39,272
RSSOFTWARE,20170918,67.5,70.5,65.5,67.3,167332
RSWM,20170918,363.0,364.8,359.0,363.1,66277
RSYSTEMS,20170918,38.45,39.4,38.3,38.45,11527
RTNINFRA,20170918,6.0,6.2,5.95,6.05,1651235
RTNPOWER,20170918,6.05,6.95,5.95,6.6,28905639
RUBYMILLS,20170918,335.0,335.0,328.0,328.7,2626
RUCHINFRA,20170918,3.05,3.2,3.05,3.2,6979
RUCHIRA,20170918,173.85,176.9,172.35,172.85,30946
RUCHISOYA,20170918,21.15,22.95,21.1,22.35,1364394
RUPA,20170918,439.35,451.0,435.05,437.4,63303
RUSHIL,20170918,833.9,917.5,825.0,839.7,16641
SABEVENTS,20170918,40.5,40.5,35.0,36.1,16952
SABTN,20170918,134.75,138.0,124.0,126.9,49977
SADBHAV,20170918,295.0,299.75,288.8,291.1,27471
SADBHIN,20170918,97.05,99.0,96.6,98.3,5005
SAGCEM,20170918,820.25,831.7,816.0,828.8,4386
SAIL,20170918,62.0,62.4,61.5,61.65,4519786
SAKHTISUG,20170918,26.85,27.1,26.5,26.6,60242
SAKSOFT,20170918,195.65,213.3,195.65,202.25,15310
SAKUMA,20170918,138.95,143.9,137.1,140.9,66398
SALASAR,20170918,285.9,331.7,285.6,313.55,1585862
SALONA,20170918,114.0,114.2,111.0,113.4,30994
SALORAINTL,20170918,45.35,46.95,45.35,45.95,685
SALSTEEL,20170918,5.75,6.0,5.65,5.65,84915
SALZERELEC,20170918,181.05,183.0,176.95,178.4,49487
SAMBHAAV,20170918,12.4,13.25,12.4,12.6,33461
SANCO,20170918,89.0,89.8,87.75,88.1,5260
SANDESH,20170918,905.05,916.0,904.95,905.3,1575
SANGAMIND,20170918,219.0,221.95,210.0,212.95,20427
SANGHIIND,20170918,91.75,94.5,91.7,93.35,470823
SANGHVIFOR,20170918,38.0,38.0,36.5,37.3,2984
SANGHVIMOV,20170918,140.4,149.85,140.4,146.2,190839
SANOFI,20170918,4110.7,4124.55,4035.65,4041.95,3538
SANWARIA,20170918,7.3,7.45,7.2,7.25,728118
SARDAEN,20170918,477.25,484.8,461.6,465.55,151810
SAREGAMA,20170918,486.5,494.95,475.0,478.1,153405
SARLAPOLY,20170918,51.8,54.9,50.6,53.95,914441
SASKEN,20170918,517.65,537.0,505.15,521.65,65315
SASTASUNDR,20170918,81.0,82.0,81.0,82.0,4412
SATHAISPAT,20170918,45.8,47.0,44.0,45.5,19841
SATIN,20170918,318.4,329.0,317.7,320.25,70749
SBIN,20170918,273.0,274.0,269.45,270.4,17538678
SCHAEFFLER,20170918,4910.0,4919.95,4832.5,4852.75,1379
SCHAND,20170918,481.0,483.0,474.1,476.1,34712
SCHNEIDER,20170918,125.0,133.3,125.0,130.7,1114267
SCI,20170918,93.9,94.95,93.0,93.9,661484
SDBL,20170918,155.5,156.1,152.0,154.1,37810
SEAMECLTD,20170918,138.75,138.75,132.1,134.05,21825
SEINV,20170918,237.9,247.0,227.0,228.3,12071
SELAN,20170918,190.0,191.55,187.8,188.4,73195
SELMCL,20170918,2.6,2.9,2.6,2.8,388946
SENSEXIWIN,20170918,336.0,339.19,336.0,338.79,121
SEPOWER,20170918,14.2,14.55,12.6,13.25,316318
SEQUENT,20170918,117.95,122.75,117.95,121.8,138744
SERVALL,20170918,1.35,1.35,1.35,1.35,1127
SESHAPAPER,20170918,730.0,752.0,722.05,748.6,5641
SETCO,20170918,38.2,39.5,37.55,37.7,537692
SETFGOLD,20170918,2740.0,2740.0,2717.25,2723.35,3980
SETFNIF50,20170918,103.09,103.25,102.8,103.19,8458
SETFNIFBK,20170918,253.42,256.14,253.42,256.0,372
SETFNN50,20170918,298.0,299.74,297.31,299.0,241
SEZAL,20170918,4.75,5.25,4.75,4.8,6966
SFL,20170918,1385.0,1399.8,1373.8,1394.9,9900
SGFL,20170918,1.5,1.5,1.5,1.5,17
SGJHL,20170918,1.2,1.2,1.2,1.2,14400
SGL,20170918,16.35,17.05,15.95,16.7,64327
SHAHALLOYS,20170918,21.0,21.3,19.65,19.65,18765
SHAKTIPUMP,20170918,500.15,523.0,496.7,504.2,328747
SHALPAINTS,20170918,228.7,230.2,222.0,225.3,38183
SHANKARA,20170918,1440.0,1468.1,1408.7,1414.0,183208
SHANTIGEAR,20170918,141.25,143.0,139.35,140.4,21244
SHARDACROP,20170918,455.05,461.95,445.0,455.75,38066
SHARDAMOTR,20170918,2786.35,2792.45,2708.0,2720.45,2536
SHARIABEES,20170918,253.0,255.0,253.0,253.0,72
SHARONBIO,20170918,8.75,9.0,8.2,9.0,331265
SHEMAROO,20170918,365.0,369.7,356.0,363.5,10701
SHILPAMED,20170918,591.1,597.55,581.2,584.25,23222
SHILPI,20170918,24.3,24.55,22.85,23.0,1326918
SHIRPUR-G,20170918,140.0,142.1,137.3,138.95,17234
SHIVAMAUTO,20170918,65.5,65.85,63.5,63.75,128647
SHIVTEX,20170918,386.0,386.05,375.05,380.05,5672
SHK,20170918,276.0,286.9,275.9,281.15,110345
SHOPERSTOP,20170918,433.0,435.15,408.0,412.05,81794
SHREECEM,20170918,18680.0,18698.0,18450.0,18540.25,8585
SHREEPUSHK,20170918,218.0,219.35,214.0,217.3,40385
SHREERAMA,20170918,13.4,13.75,13.35,13.45,11797
SHRENUJ,20170918,0.6,0.7,0.6,0.6,124656
SHREYANIND,20170918,171.85,171.9,169.1,170.45,22963
SHREYAS,20170918,423.05,428.0,422.0,426.15,13524
SHRIPISTON,20170918,1851.0,1890.0,1851.0,1890.0,61
SHRIRAMCIT,20170918,2120.0,2170.0,2110.2,2152.2,24706
SHRIRAMEPC,20170918,21.8,22.0,21.4,21.5,52010
SHYAMCENT,20170918,8.7,8.9,8.55,8.65,37848
SICAGEN,20170918,37.95,37.95,36.8,37.1,65304
SICAL,20170918,230.0,230.0,224.2,225.9,9336
SIEMENS,20170918,1381.6,1430.9,1371.05,1412.55,278672
SIGNET,20170918,8.1,8.1,7.95,7.95,184369
SIL,20170918,26.7,26.7,25.65,26.15,7266
SILINV,20170918,187.45,189.9,185.0,187.7,4822
SIMBHALS,20170918,32.35,32.35,31.25,31.75,34833
SIMPLEX,20170918,40.55,42.55,38.6,42.55,33393
SIMPLEXINF,20170918,493.0,499.0,485.0,486.6,12270
SINTEX,20170918,28.75,29.05,28.55,28.6,5310792
SIS,20170918,775.15,793.45,771.0,791.5,31185
SITASHREE,20170918,3.75,3.9,3.7,3.75,24883
SITINET,20170918,24.35,25.4,24.35,24.95,566720
SIYSIL,20170918,2339.2,2369.0,2290.0,2305.4,2924
SJVN,20170918,33.0,33.2,32.05,32.2,413885
SKFINDIA,20170918,1550.0,1574.55,1550.0,1562.4,3752
SKIL,20170918,27.55,27.75,26.9,26.95,29341
SKIPPER,20170918,222.5,223.0,215.0,217.6,116419
SKMEGGPROD,20170918,76.95,76.95,75.45,75.6,15936
SMARTLINK,20170918,93.85,98.5,92.4,95.2,109673
SMLISUZU,20170918,968.1,972.65,938.0,940.75,27963
SMPL,20170918,1.6,1.6,1.55,1.6,50715
SMSLIFE,20170918,430.8,430.8,419.95,430.8,38697
SMSPHARMA,20170918,92.6,93.0,90.0,90.3,134251
SNOWMAN,20170918,54.75,54.8,53.0,53.35,416849
SOBHA,20170918,402.15,415.0,400.15,411.6,228659
SOLARINDS,20170918,946.0,960.0,940.0,944.7,12539
SOMANYCERA,20170918,820.0,827.9,804.0,809.5,5752
SOMATEX,20170918,13.9,15.05,13.9,14.05,180007
SOMICONVEY,20170918,43.0,44.85,43.0,44.05,17895
SONASTEER,20170918,112.05,113.0,111.0,111.45,88129
SONATSOFTW,20170918,156.55,158.45,154.0,155.5,100375
SORILHOLD,20170918,55.4,55.4,55.4,55.4,115336
SORILINFRA,20170918,136.8,149.7,134.5,149.7,746100
SOTL,20170918,1280.0,1299.9,1280.0,1289.65,907
SOUTHBANK,20170918,29.5,29.7,29.05,29.2,9680587
SPAL,20170918,406.9,410.0,398.05,407.9,16745
SPARC,20170918,420.0,425.7,404.0,407.45,531645
SPECIALITY,20170918,119.5,120.7,116.0,117.25,244060
SPENTEX,20170918,3.8,4.05,3.8,3.95,48636
SPHEREGSL,20170918,46.9,46.9,44.0,44.2,13894
SPIC,20170918,32.8,34.45,32.8,33.9,487130
SPICEMOBI,20170918,22.5,24.2,22.5,22.65,37147
SPLIL,20170918,20.95,21.4,20.6,20.65,8964
SPMLINFRA,20170918,153.85,156.95,152.9,153.9,33854
SPTL,20170918,98.3,98.65,95.15,95.7,3526665
SPYL,20170918,0.35,0.35,0.3,0.35,1108145
SQSBFSI,20170918,465.0,480.0,465.0,478.2,4350
SREEL,20170918,185.95,185.95,178.2,185.95,32892
SREINFRA,20170918,110.9,115.4,107.45,112.85,4121290
SRF,20170918,1585.0,1638.9,1585.0,1634.05,219844
SRHHYPOLTD,20170918,151.95,155.0,148.1,150.0,40627
SRIPIPES,20170918,350.1,354.7,347.0,349.5,58770
SRSLTD,20170918,3.25,3.3,3.2,3.2,520174
SRTRANSFIN,20170918,1093.0,1115.0,1080.0,1084.55,653688
SSWL,20170918,879.8,902.8,875.15,889.65,9587
STAMPEDE,20170918,6.9,7.05,6.55,6.55,1128739
STAR,20170918,991.0,1020.0,991.0,1002.75,458324
STARCEMENT,20170918,110.5,111.0,108.5,108.8,114715
STARPAPER,20170918,191.4,192.7,186.6,187.9,148608
STCINDIA,20170918,159.55,164.8,159.55,161.8,150190
STEELXIND,20170918,86.0,94.8,83.7,84.4,75801
STEL,20170918,104.8,104.8,100.25,101.9,37430
STERLINBIO,20170918,3.45,3.6,3.45,3.45,53316
STERTOOLS,20170918,254.1,267.6,254.1,260.45,16559
STINDIA,20170918,17.6,17.6,16.0,17.15,6694
STRTECH,20170918,220.7,227.25,220.4,222.7,832986
SUBEX,20170918,8.6,9.7,8.5,9.45,11150673
SUBROS,20170918,239.7,249.9,236.6,246.75,68750
