SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDACORP,20170904,109.65,112.8,108.0,111.25,318447
MINDAIND,20170904,882.6,894.0,868.0,877.65,117648
MINDTECK,20170904,68.85,69.0,67.25,68.0,3703
MINDTREE,20170904,461.7,463.95,452.6,454.9,141380
MIRCELECTR,20170904,14.45,14.65,14.0,14.15,122337
MIRZAINT,20170904,160.0,162.85,158.05,159.8,318920
MMFL,20170904,590.0,607.9,589.9,603.7,9630
MMTC,20170904,58.65,59.05,57.6,58.2,562483
MOHITIND,20170904,55.5,55.5,51.3,52.7,75612
MOHOTAMILL,20170904,197.9,208.9,197.9,203.85,70607
MOIL,20170904,377.7,385.0,370.6,377.55,419082
MOLDTECH,20170904,55.75,56.15,53.0,55.3,139459
MOLDTKPAC,20170904,312.0,312.0,302.0,305.1,58960
MONNETISPA,20170904,30.0,30.65,28.9,29.2,166928
MONSANTO,20170904,2522.9,2640.0,2522.9,2606.05,62438
MONTECARLO,20170904,484.7,489.95,478.1,485.9,18816
MORARJEE,20170904,53.5,56.0,52.05,54.1,98063
MOREPENLAB,20170904,16.2,16.7,16.2,16.45,526795
MOSERBAER,20170904,4.6,4.6,4.4,4.4,145097
MOTHERSUMI,20170904,318.2,319.05,309.45,312.75,2715656
MOTILALOFS,20170904,1232.05,1232.05,1208.05,1219.1,186869
MOTOGENFIN,20170904,28.15,28.15,25.75,25.8,51
MPHASIS,20170904,604.95,611.8,604.95,606.2,111213
MPSLTD,20170904,594.45,607.0,589.55,597.55,16314
MRF,20170904,65290.0,65368.45,63950.0,64240.15,8632
MRO-TEK,20170904,48.0,48.25,47.5,47.5,2384
MRPL,20170904,139.0,142.2,133.65,135.4,2563903
MSPL,20170904,15.8,15.8,14.95,15.05,60900
MTEDUCARE,20170904,65.1,67.0,63.2,65.05,730136
MTNL,20170904,19.35,19.35,18.7,18.9,484511
MUKANDENGG,20170904,51.45,51.45,48.65,49.2,39354
MUKANDLTD,20170904,90.0,95.4,86.25,93.5,470037
MUKTAARTS,20170904,91.2,91.2,88.75,89.45,25067
MUNJALAU,20170904,69.0,72.0,69.0,70.1,706389
MUNJALSHOW,20170904,239.4,250.0,236.95,247.4,450197
MURUDCERA,20170904,45.8,50.6,45.8,50.6,231993
MUTHOOTCAP,20170904,529.65,532.95,505.9,520.4,8241
MUTHOOTFIN,20170904,460.0,474.95,456.25,462.95,512020
N100,20170904,395.97,395.98,377.5,382.42,3335
NAGAAGRI,20170904,41.25,45.0,41.0,43.05,577331
NAGAFERT,20170904,14.4,14.6,14.15,14.25,205190
NAGAROIL,20170904,3.3,3.3,3.0,3.2,241699
NAGREEKCAP,20170904,15.65,15.65,15.6,15.6,120
NAGREEKEXP,20170904,27.6,28.35,27.5,28.25,2861
NAHARCAP,20170904,124.95,129.05,122.9,126.4,179589
NAHARINDUS,20170904,99.85,103.0,99.25,101.25,72482
NAHARPOLY,20170904,53.6,56.8,53.2,55.6,51025
NAHARSPING,20170904,112.5,113.3,110.0,111.5,16664
NAKODA,20170904,0.25,0.3,0.25,0.25,200982
NATCOPHARM,20170904,717.0,721.9,695.0,703.55,302349
NATHBIOGEN,20170904,391.85,397.0,381.0,386.2,101552
NATIONALUM,20170904,74.5,75.85,71.05,73.75,2967139
NATNLSTEEL,20170904,32.85,32.85,32.25,32.8,168483
NAUKRI,20170904,964.0,964.0,940.05,953.35,4508
NAVINFLUOR,20170904,665.0,669.0,658.0,663.15,116416
NAVKARCORP,20170904,198.25,202.7,197.5,198.7,38272
NAVNETEDUL,20170904,164.4,168.65,160.1,164.1,54602
NBCC,20170904,209.7,211.7,206.05,206.8,811616
NBIFIN,20170904,3402.0,3460.0,3402.0,3435.0,3
NBVENTURES,20170904,121.8,123.2,119.25,120.8,107299
NCC,20170904,86.5,87.2,84.2,85.55,1503789
NCLIND,20170904,232.95,234.55,225.0,226.05,82319
NDGL,20170904,770.35,770.35,707.55,750.0,363
NDL,20170904,152.0,156.8,148.0,153.9,229198
NDTV,20170904,40.8,47.3,39.7,47.3,1407572
NECCLTD,20170904,39.0,39.1,38.0,38.05,333952
NECLIFE,20170904,28.3,28.85,27.5,27.75,151259
NELCAST,20170904,70.0,72.0,69.4,70.45,354313
NELCO,20170904,100.6,100.6,96.55,97.1,139593
NESCO,20170904,2465.95,2644.0,2432.0,2620.9,23551
NESTLEIND,20170904,7074.0,7074.0,6851.1,6864.8,52035
NETWORK18,20170904,50.4,52.7,49.85,51.2,2076443
NEULANDLAB,20170904,1230.0,1260.05,1185.0,1244.5,14121
NEXTMEDIA,20170904,18.15,18.15,17.25,17.3,36011
NFL,20170904,69.35,69.35,67.4,67.7,449505
NH,20170904,297.5,297.5,292.6,293.55,77923
NHPC,20170904,29.0,29.0,28.45,28.65,5079383
NIBL,20170904,32.4,32.4,30.55,30.75,9535
NICCO,20170904,0.5,0.5,0.5,0.5,370
NIF100IWIN,20170904,109.0,109.0,107.38,107.73,906
NIFTYBEES,20170904,1028.59,1028.59,1015.26,1020.68,15758
NIFTYIWIN,20170904,103.0,103.0,101.13,101.57,103266
NIITLTD,20170904,103.75,107.1,98.5,105.8,3955560
NIITTECH,20170904,518.9,520.25,507.95,510.4,207130
NILAINFRA,20170904,16.85,17.0,15.75,16.45,395638
NILKAMAL,20170904,1563.0,1582.9,1535.0,1546.9,46497
NIPPOBATRY,20170904,881.95,900.05,876.0,898.45,1685
NITCO,20170904,85.85,95.7,82.55,92.55,3468116
NITESHEST,20170904,8.75,8.9,8.65,8.75,67821
NITINFIRE,20170904,3.95,3.95,3.95,3.95,62116
NITINSPIN,20170904,122.0,122.0,117.0,118.35,46704
NKIND,20170904,52.0,53.9,51.0,53.9,3800
NLCINDIA,20170904,98.95,104.0,98.65,99.85,717312
NMDC,20170904,133.5,136.2,131.8,134.5,7805015
NOCIL,20170904,142.2,142.4,137.0,138.1,713861
NOIDATOLL,20170904,12.0,12.1,11.5,11.85,206186
NRAIL,20170904,273.95,276.0,265.0,272.95,15774
NRBBEARING,20170904,122.35,125.8,120.2,121.3,97185
NSIL,20170904,1169.5,1170.0,1136.0,1164.3,303
NTL,20170904,4.15,4.2,3.7,4.05,35052
NTPC,20170904,167.0,169.2,166.85,168.25,4822741
NUCLEUS,20170904,285.85,286.55,280.0,281.65,7151
NUTEK,20170904,0.7,0.7,0.7,0.7,200
NV20IWIN,20170904,43.46,43.49,43.4,43.4,355
OBEROIRLTY,20170904,390.0,398.65,387.6,394.0,126211
OCCL,20170904,1229.0,1229.05,1199.0,1203.1,3149
OCL,20170904,1274.95,1275.0,1251.0,1265.95,5548
OFSS,20170904,3477.0,3605.1,3448.35,3581.9,21497
OIL,20170904,297.8,310.0,294.2,308.45,2448701
OILCOUNTUB,20170904,44.0,45.0,43.3,44.25,9804
OISL,20170904,3.8,4.0,3.65,3.95,21028
OMAXAUTO,20170904,70.95,72.0,69.75,71.15,8546
OMAXE,20170904,200.1,202.15,199.2,199.75,612400
OMKARCHEM,20170904,88.0,94.0,86.1,90.15,415508
OMMETALS,20170904,56.35,56.35,53.75,54.0,105043
ONELIFECAP,20170904,23.3,23.5,22.1,22.45,9242
ONGC,20170904,160.4,162.3,159.1,161.8,4859269
ONMOBILE,20170904,58.95,60.15,56.75,56.9,201650
ONWARDTEC,20170904,121.7,121.7,108.1,118.7,169908
OPTIEMUS,20170904,55.0,55.0,52.45,52.5,300
OPTOCIRCUI,20170904,8.0,8.15,7.95,8.05,411362
ORBITCORP,20170904,1.85,1.85,1.85,1.85,2001
ORBTEXP,20170904,145.0,145.0,139.1,140.05,17299
ORCHIDPHAR,20170904,18.6,18.6,17.75,17.9,295791
ORICONENT,20170904,57.5,57.65,56.0,56.45,178062
ORIENTABRA,20170904,31.7,32.4,31.0,31.35,32208
ORIENTALTL,20170904,13.9,14.65,13.3,14.45,152316
ORIENTBANK,20170904,127.0,128.5,123.75,125.2,2396207
ORIENTBELL,20170904,260.0,260.0,251.1,256.25,29161
ORIENTCEM,20170904,153.5,158.3,152.95,156.8,153014
ORIENTHOT,20170904,35.5,35.5,34.15,34.5,41830
ORIENTLTD,20170904,76.2,77.7,76.0,77.35,410
ORIENTPPR,20170904,99.8,100.55,98.0,98.85,278492
ORIENTREF,20170904,151.75,151.75,145.2,148.65,53228
ORISSAMINE,20170904,1858.0,1889.9,1817.5,1836.8,4757
ORTEL,20170904,36.0,36.45,34.5,35.8,13875
ORTINLABSS,20170904,17.35,17.35,16.5,16.6,9508
PAGEIND,20170904,18000.0,18250.0,17758.65,18134.05,10529
PALASHSECU,20170904,77.9,79.3,77.0,79.3,59772
PALREDTEC,20170904,96.0,99.9,95.0,95.15,2551
PANACEABIO,20170904,175.2,182.75,172.5,175.3,192756
PANAMAPET,20170904,196.55,201.35,192.7,199.1,129387
PANORAMUNI,20170904,7.7,7.95,7.6,7.75,4649
PAPERPROD,20170904,222.0,222.0,216.1,218.1,18016
PARABDRUGS,20170904,6.95,7.25,6.7,7.2,33036
PARACABLES,20170904,6.25,6.4,6.25,6.4,11376
PARAGMILK,20170904,254.25,256.4,242.5,248.45,142095
PARSVNATH,20170904,19.6,20.5,19.6,20.05,68969
PATELENG,20170904,73.75,74.4,71.5,72.75,206099
PATINTLOG,20170904,81.0,81.0,78.25,78.5,40053
PATSPINLTD,20170904,26.55,27.25,26.25,26.7,29083
PBAINFRA,20170904,17.7,18.5,17.0,17.65,5819
PCJEWELLER,20170904,352.0,365.9,350.1,356.35,3447508
PDMJEPAPER,20170904,29.6,30.0,25.8,28.15,53373
PDPL,20170904,17.15,17.9,17.1,17.8,5984
PDSMFL,20170904,257.5,259.0,255.0,255.0,945
PDUMJEIND,20170904,12.8,12.8,12.05,12.5,35285
PDUMJEPULP,20170904,24.0,24.2,22.25,22.85,32145
PEARLPOLY,20170904,35.3,35.35,33.1,34.0,3598
PEL,20170904,2760.0,2770.0,2671.0,2691.8,122824
PENIND,20170904,63.0,63.0,60.1,62.2,534275
PENINLAND,20170904,21.5,21.85,20.3,20.8,547220
PENPEBS,20170904,108.0,108.0,103.0,104.1,36197
PERSISTENT,20170904,624.5,624.5,610.2,612.15,23456
PETRONENGG,20170904,134.0,134.0,127.0,128.1,4460
PETRONET,20170904,223.95,224.85,220.3,222.95,1209431
PFC,20170904,122.5,123.9,120.7,122.3,4007612
PFIZER,20170904,1813.0,1825.0,1803.05,1822.0,10799
PFOCUS,20170904,102.65,104.5,100.0,102.0,24210
PFS,20170904,38.05,38.35,37.15,37.4,1920198
PGEL,20170904,321.0,328.95,315.1,317.25,22901
PGHH,20170904,8315.0,8428.0,8315.0,8399.0,2364
PGIL,20170904,143.8,145.0,141.5,144.6,4721
PHILIPCARB,20170904,705.0,719.85,692.95,712.1,482380
PHOENIXLL,20170904,217.4,217.4,210.2,210.6,10918
PHOENIXLTD,20170904,517.0,528.0,508.0,512.0,318683
PIDILITIND,20170904,847.35,849.5,828.55,836.4,316053
PIIND,20170904,735.0,735.0,705.0,709.35,146739
PILANIINVS,20170904,2430.0,2430.0,2350.0,2366.45,384
PILITA,20170904,15.1,15.8,14.55,14.7,54530
PINCON,20170904,58.0,58.0,55.1,55.65,296705
PIONDIST,20170904,190.05,195.0,186.0,188.65,5135
PIONEEREMB,20170904,41.05,41.95,39.65,40.2,30540
PIRPHYTO,20170904,40.95,45.25,40.95,40.95,13546
PITTILAM,20170904,59.0,59.3,57.75,57.95,31503
PKTEA,20170904,144.0,147.0,143.5,144.0,90
PLASTIBLEN,20170904,275.0,275.0,265.0,266.7,13661
PNB,20170904,144.5,145.4,141.6,142.65,4522734
PNBGILTS,20170904,56.75,57.5,56.45,56.95,951133
PNBHOUSING,20170904,1621.9,1639.0,1570.0,1590.15,252493
PNC,20170904,20.0,20.3,19.55,20.3,2742
PNCINFRA,20170904,136.65,138.55,135.2,136.5,68519
POCHIRAJU,20170904,4.35,4.4,4.25,4.25,3809
PODDARHOUS,20170904,1320.55,1375.0,1320.5,1334.75,1339
PODDARMENT,20170904,257.0,264.4,256.05,260.7,3222
POKARNA,20170904,1270.0,1270.0,1240.1,1257.85,1430
POLARIS,20170904,237.15,242.5,230.0,240.5,38492
POLYMED,20170904,200.0,206.9,191.2,203.3,61068
POLYPLEX,20170904,468.0,476.0,457.0,467.7,64985
PONNIERODE,20170904,180.0,183.5,176.9,178.0,226
POWERGRID,20170904,216.6,219.25,212.8,217.6,3509861
POWERMECH,20170904,536.0,555.0,530.0,535.05,4136
PPAP,20170904,357.0,357.0,333.0,339.75,11073
PRABHAT,20170904,136.2,137.8,130.4,133.6,195162
PRADIP,20170904,1.9,2.05,1.85,1.9,9267
PRAENG,20170904,8.3,8.3,7.95,8.05,39555
PRAJIND,20170904,67.9,68.4,67.0,67.1,316833
PRAKASH,20170904,119.05,120.4,113.6,115.2,552297
PRAKASHCON,20170904,3.65,3.65,3.4,3.55,262140
PRAKASHSTL,20170904,0.3,0.3,0.3,0.3,334
PRATIBHA,20170904,8.5,8.7,8.3,8.55,144801
PRECAM,20170904,108.45,110.6,104.6,109.65,42294
PRECOT,20170904,82.05,83.95,78.95,82.9,11088
PRECWIRE,20170904,141.55,148.0,138.3,140.05,8209
PREMEXPLN,20170904,450.0,453.0,439.35,443.05,55197
PREMIER,20170904,29.1,30.0,29.1,29.25,9636
PREMIERPOL,20170904,30.0,30.8,29.5,29.95,2986
PRESSMN,20170904,64.15,64.15,58.0,59.6,84231
PRESTIGE,20170904,270.75,271.5,262.05,263.55,126584
PRICOLLTD,20170904,82.7,82.7,79.45,80.9,110005
PRIMESECU,20170904,35.3,35.9,34.25,34.65,15786
PRISMCEM,20170904,110.0,110.0,107.4,108.0,43059
PROVOGE,20170904,4.05,4.05,3.95,3.95,63991
PROZONINTU,20170904,42.45,43.2,42.0,42.4,133410
PSB,20170904,49.0,49.0,48.1,48.6,49904
PSL,20170904,3.1,3.15,3.0,3.0,98160
PSPPROJECT,20170904,332.95,332.95,324.0,327.7,45850
PSUBNKBEES,20170904,366.06,370.11,363.34,366.59,653
PTC,20170904,118.4,119.8,114.3,116.3,2721341
PTL,20170904,40.4,41.0,39.5,40.8,10214
PUNJABCHEM,20170904,383.0,383.0,365.0,369.8,36366
PUNJLLOYD,20170904,19.25,19.35,18.85,19.0,585375
PURVA,20170904,73.0,73.75,70.25,71.5,155606
PVP,20170904,5.3,5.5,4.4,5.3,198196
PVR,20170904,1322.0,1330.95,1296.15,1310.25,94097
QGOLDHALF,20170904,1331.0,1350.0,1331.0,1349.1,332
QUESS,20170904,843.5,848.0,837.0,845.5,67038
QUICKHEAL,20170904,194.95,201.95,191.1,194.15,157015
RADICO,20170904,167.0,170.7,161.3,163.65,709882
RADIOCITY,20170904,373.8,373.8,366.5,368.9,12516
RAIN,20170904,142.85,144.25,138.7,142.9,1195337
RAINBOWPAP,20170904,4.0,4.05,3.8,4.0,77651
RAJESHEXPO,20170904,749.0,755.65,739.0,740.75,235891
RAJOIL,20170904,1.35,1.35,1.3,1.3,32405
RAJRAYON,20170904,0.25,0.25,0.2,0.2,59396
RAJSREESUG,20170904,57.5,58.0,56.25,56.8,120635
RAJTV,20170904,64.8,64.8,60.6,62.05,26119
RAJVIR,20170904,41.05,42.0,41.05,42.0,1060
RALLIS,20170904,227.95,228.5,221.0,222.25,218499
RAMANEWS,20170904,24.75,24.75,23.1,24.45,20073
RAMASTEEL,20170904,142.4,145.9,142.4,143.7,139126
RAMCOCEM,20170904,687.05,701.0,682.2,696.65,107070
RAMCOIND,20170904,270.25,272.5,260.0,264.75,77683
RAMCOSYS,20170904,386.95,398.3,385.4,388.65,48198
RAMKY,20170904,90.2,94.8,90.2,94.05,159630
RANASUG,20170904,8.0,8.1,7.9,8.05,538259
RANEENGINE,20170904,632.75,632.75,586.55,592.5,12018
RANEHOLDIN,20170904,1789.8,1790.8,1722.1,1751.05,12506
RATNAMANI,20170904,879.95,881.05,861.35,874.0,10208
RAYMOND,20170904,813.0,866.0,801.6,859.2,3654206
RBL,20170904,1251.95,1259.0,1216.1,1228.45,10779
RBLBANK,20170904,535.6,539.7,525.25,534.05,1234312
RCF,20170904,95.0,95.8,92.6,93.55,3111719
RCOM,20170904,23.3,23.35,22.4,22.8,12613803
RDEL,20170904,57.85,58.25,55.65,56.15,1437071
RECLTD,20170904,168.95,169.2,162.8,164.4,5082079
REDINGTON,20170904,149.8,149.8,145.3,148.2,89425
REFEX,20170904,15.0,15.0,15.0,15.0,22362
REGENCERAM,20170904,5.55,5.55,5.3,5.5,1012
REIAGROLTD,20170904,0.2,0.2,0.2,0.2,26151
RELAXO,20170904,511.0,515.0,503.0,513.15,13351
RELCAPITAL,20170904,859.95,875.5,811.6,818.8,20464061
RELCNX100,20170904,106.15,106.2,104.76,105.1,1680
RELCONS,20170904,47.2,47.46,47.2,47.2,1404
RELDIVOPP,20170904,27.24,27.24,27.01,27.01,110
RELIANCE,20170904,1615.5,1636.15,1595.85,1613.35,4928375
RELIGARE,20170904,43.0,47.0,42.6,43.4,4348868
RELINFRA,20170904,522.15,526.0,498.6,507.9,2536082
RELNV20,20170904,438.8,442.71,438.8,442.71,60
REMSONSIND,20170904,74.9,84.95,67.0,71.8,4654
RENUKA,20170904,16.95,17.2,16.7,16.85,1344788
REPCOHOME,20170904,648.0,656.1,635.0,649.2,143211
REPRO,20170904,577.95,577.95,564.0,568.65,13358
RESPONIND,20170904,43.6,44.0,42.2,43.8,3665
REVATHI,20170904,674.1,690.0,669.0,670.3,1562
RICOAUTO,20170904,76.95,76.95,72.2,75.6,713701
RIIL,20170904,441.8,445.8,421.65,431.6,231695
RJL,20170904,195.3,197.15,190.3,191.25,10931
RKDL,20170904,9.6,9.6,8.55,9.05,4361
RKFORGE,20170904,555.15,558.0,520.05,540.65,55973
RMCL,20170904,32.25,32.25,31.1,31.6,165374
RML,20170904,509.0,510.0,483.6,488.55,12978
ROHLTD,20170904,115.0,118.5,112.25,114.5,45959
ROLLT,20170904,4.8,4.8,4.6,4.75,15539
ROLTA,20170904,55.0,55.95,54.0,54.55,257689
ROSSELLIND,20170904,98.35,100.85,98.35,100.0,13685
RPGLIFE,20170904,343.1,353.4,335.4,343.35,9156
RPOWER,20170904,41.0,41.1,39.75,40.1,2964770
RPPINFRA,20170904,273.7,273.7,263.1,266.95,66573
RRSLGETF,20170904,17.34,17.34,17.34,17.34,1
RSSOFTWARE,20170904,62.95,62.95,61.0,61.5,52301
RSWM,20170904,345.1,351.8,345.0,346.4,30095
RSYSTEMS,20170904,37.2,37.5,36.55,36.65,10006
RTNINFRA,20170904,5.85,5.85,5.75,5.75,1617886
RTNPOWER,20170904,5.9,6.0,5.8,5.85,1736134
RUBYMILLS,20170904,334.0,351.6,325.6,328.85,28791
RUCHINFRA,20170904,2.6,2.65,2.6,2.65,605
RUCHIRA,20170904,160.0,164.3,157.5,163.3,90616
RUCHISOYA,20170904,19.7,19.7,18.9,19.15,6248999
RUPA,20170904,470.0,470.0,447.0,456.0,64165
RUSHIL,20170904,815.75,815.75,797.15,806.35,5976
SABEVENTS,20170904,40.5,40.5,36.9,38.3,8915
SABTN,20170904,153.0,153.0,142.5,151.15,38038
SADBHAV,20170904,287.8,292.6,285.0,285.85,40430
SADBHIN,20170904,101.05,101.35,99.0,100.6,19552
SAGCEM,20170904,825.3,826.0,810.0,815.2,1849
SAIL,20170904,62.45,62.95,61.1,62.3,4346647
SAKHTISUG,20170904,27.1,27.6,26.75,26.9,41792
SAKSOFT,20170904,200.8,200.8,191.65,196.1,3207
SAKUMA,20170904,142.6,154.0,136.0,140.0,352522
SALASAR,20170904,224.9,236.8,222.0,231.8,458963
SALONA,20170904,68.45,72.9,68.05,70.85,25501
SALORAINTL,20170904,46.0,46.0,46.0,46.0,555
SALSTEEL,20170904,6.6,6.8,6.35,6.4,18560
SALZERELEC,20170904,190.0,194.5,188.25,192.35,12909
SAMBHAAV,20170904,12.75,12.75,11.55,12.3,65584
SANCO,20170904,73.0,77.0,72.5,74.25,13354
SANDESH,20170904,870.05,880.05,861.0,866.1,1572
SANGAMIND,20170904,246.1,251.75,244.05,244.95,3210
SANGHIIND,20170904,88.95,88.95,85.0,85.3,303106
SANGHVIFOR,20170904,37.6,38.9,36.9,37.65,2605
SANGHVIMOV,20170904,149.0,151.05,144.35,146.7,89802
SANOFI,20170904,4078.95,4079.9,4006.1,4024.95,1161
SANWARIA,20170904,6.95,6.95,6.75,6.85,1325885
SARDAEN,20170904,464.4,473.9,456.0,463.45,201151
SAREGAMA,20170904,449.0,476.6,441.95,470.3,624821
SARLAPOLY,20170904,49.2,49.95,46.3,48.65,203493
SASKEN,20170904,475.0,484.95,466.1,475.25,13345
SASTASUNDR,20170904,82.0,82.5,81.0,81.0,3325
SATHAISPAT,20170904,51.95,52.7,47.25,48.8,67602
SATIN,20170904,316.25,324.0,297.4,304.55,309544
SBIN,20170904,278.95,279.6,276.4,277.75,7168751
SCHAEFFLER,20170904,5089.0,5089.0,4925.0,4982.35,3211
SCHAND,20170904,482.95,488.0,471.5,480.3,30430
SCHNEIDER,20170904,124.05,124.05,123.0,123.35,29569
SCI,20170904,97.0,98.0,95.0,97.0,1357759
SDBL,20170904,147.85,149.8,146.3,147.2,29710
SEAMECLTD,20170904,160.0,160.0,152.3,153.25,10258
SEINV,20170904,173.3,178.8,165.15,172.25,4620
SELAN,20170904,202.0,210.0,198.0,201.0,411676
SELMCL,20170904,2.6,2.6,2.45,2.55,405735
SENSEXIWIN,20170904,332.0,332.22,328.57,328.57,110
SEPOWER,20170904,9.15,9.15,8.4,8.9,4101
SEQUENT,20170904,116.65,117.8,112.95,113.8,41528
SERVALL,20170904,0.95,0.95,0.9,0.9,6621
SESHAPAPER,20170904,701.55,707.0,696.0,699.65,2776
SETCO,20170904,38.95,40.45,38.2,38.9,534563
SETFGOLD,20170904,2740.05,2769.9,2731.0,2755.6,3598
SETFNIF50,20170904,101.06,101.08,100.01,100.47,6515
SETFNIFBK,20170904,250.0,250.0,246.88,247.81,618
SETFNN50,20170904,292.7,293.0,287.53,291.8,927
SEZAL,20170904,3.8,3.9,3.8,3.85,158
SFL,20170904,1313.1,1340.0,1296.75,1334.95,1183
SGFL,20170904,1.45,1.45,1.45,1.45,540
SGJHL,20170904,1.3,1.3,1.3,1.3,1500
SGL,20170904,15.95,17.0,15.25,16.6,36337
SHAHALLOYS,20170904,21.3,21.3,20.0,20.3,29401
SHAKTIPUMP,20170904,527.8,531.7,505.6,510.1,268488
SHALPAINTS,20170904,225.0,225.0,215.0,218.85,40138
SHANKARA,20170904,1222.0,1222.0,1172.05,1207.4,78323
SHANTIGEAR,20170904,139.8,141.9,135.15,136.45,21633
SHARDACROP,20170904,436.1,444.95,435.0,436.95,11557
SHARDAMOTR,20170904,2865.05,2944.5,2845.0,2877.45,2272
SHARIABEES,20170904,247.0,247.0,247.0,247.0,2
SHARONBIO,20170904,5.55,5.95,5.55,5.9,61539
SHEMAROO,20170904,352.5,356.6,343.5,349.45,7616
SHILPAMED,20170904,608.9,608.9,594.2,595.15,13527
SHILPI,20170904,22.8,24.95,22.8,23.25,1485299
SHIRPUR-G,20170904,146.0,156.0,145.85,152.65,26366
SHIVAMAUTO,20170904,66.4,67.6,65.5,66.35,192394
SHIVTEX,20170904,376.0,384.0,367.05,378.1,4120
SHK,20170904,252.55,260.0,249.05,257.3,143276
SHOPERSTOP,20170904,369.3,370.0,357.3,368.65,28365
SHREECEM,20170904,17982.0,17982.0,17665.1,17864.0,10881
SHREEPUSHK,20170904,230.1,230.1,223.0,225.75,54797
SHREERAMA,20170904,14.0,14.0,13.3,13.55,25590
SHRENUJ,20170904,0.75,0.75,0.65,0.7,145663
SHREYANIND,20170904,159.65,177.0,156.0,159.45,42902
SHREYAS,20170904,419.0,432.4,411.65,420.8,38586
SHRIPISTON,20170904,1916.0,2000.0,1916.0,1997.95,290
SHRIRAMCIT,20170904,2040.1,2125.0,2040.1,2084.7,125139
SHRIRAMEPC,20170904,21.2,21.5,20.75,20.85,71992
SHYAMCENT,20170904,8.35,8.35,8.25,8.25,8840
SICAGEN,20170904,39.9,39.9,37.15,37.7,52471
SICAL,20170904,235.1,236.45,230.0,231.8,13007
SIEMENS,20170904,1304.9,1305.0,1274.05,1279.7,73624
SIGNET,20170904,8.4,8.55,8.15,8.4,259561
SIL,20170904,22.3,23.85,22.3,23.65,6946
SILINV,20170904,172.95,183.0,170.0,172.15,4579
SIMBHALS,20170904,33.0,33.0,31.25,31.7,32556
SIMPLEX,20170904,40.9,41.1,40.9,41.1,4870
SIMPLEXINF,20170904,480.0,481.0,471.0,476.55,5627
SINTEX,20170904,30.35,30.6,29.7,30.15,6574449
SIS,20170904,775.0,790.0,774.1,780.5,46848
SITASHREE,20170904,3.85,3.95,3.7,3.85,11052
SITINET,20170904,25.0,25.0,24.75,25.0,228533
SIYSIL,20170904,2255.0,2265.0,2183.0,2223.9,1294
SJVN,20170904,32.2,32.25,31.2,31.4,657552
SKFINDIA,20170904,1526.25,1527.2,1513.05,1526.05,52147
SKIL,20170904,29.5,29.6,28.5,29.0,69024
SKIPPER,20170904,215.25,220.45,212.0,214.65,220706
SKMEGGPROD,20170904,70.0,71.9,70.0,70.85,9463
SMARTLINK,20170904,94.5,94.5,91.15,92.5,18822
SMLISUZU,20170904,940.0,969.4,935.95,943.05,43549
SMPL,20170904,1.6,1.65,1.55,1.55,61062
SMSLIFE,20170904,252.65,252.65,252.65,252.65,295
SMSPHARMA,20170904,77.0,80.8,76.0,76.3,68678
SNOWMAN,20170904,56.25,56.25,53.3,53.8,1121170
SOBHA,20170904,385.0,393.0,383.5,389.15,37566
SOLARINDS,20170904,894.9,895.15,874.0,885.2,6492
SOMANYCERA,20170904,808.0,808.0,779.1,783.55,10834
SOMATEX,20170904,13.3,13.3,11.65,12.3,22096
SOMICONVEY,20170904,46.05,46.35,44.05,44.5,4314
SONASTEER,20170904,111.5,113.0,107.9,109.75,159188
SONATSOFTW,20170904,159.55,160.1,155.0,158.2,176720
SORILHOLD,20170904,33.85,34.45,31.55,32.65,80050
SORILINFRA,20170904,104.25,104.85,101.7,102.7,21070
SOTL,20170904,1126.2,1190.0,1126.0,1182.05,2620
SOUTHBANK,20170904,29.05,29.2,28.2,28.8,9102938
SPAL,20170904,429.0,429.0,404.0,406.25,14820
SPARC,20170904,390.0,391.5,368.05,382.3,384701
SPECIALITY,20170904,127.95,130.4,121.4,128.55,182198
SPENTEX,20170904,3.55,3.95,3.55,3.95,22500
SPHEREGSL,20170904,46.05,46.95,42.1,43.5,28360
SPIC,20170904,26.3,28.65,26.15,27.85,595983
SPICEMOBI,20170904,19.8,19.95,19.05,19.95,40589
SPLIL,20170904,19.7,19.7,19.6,19.6,31
SPMLINFRA,20170904,162.0,162.1,159.0,160.4,71636
SPTL,20170904,107.15,107.75,103.0,104.3,1145664
SPYL,20170904,0.3,0.3,0.25,0.3,989726
SQSBFSI,20170904,465.0,465.0,451.0,457.25,4712
SREEL,20170904,154.95,157.9,150.0,152.3,13304
SREINFRA,20170904,125.0,125.0,118.65,120.0,1939292
SRF,20170904,1520.2,1545.0,1489.8,1503.85,112566
SRHHYPOLTD,20170904,149.4,149.4,136.4,140.55,51198
SRIPIPES,20170904,357.7,359.95,344.5,347.55,75758
SRSLTD,20170904,3.0,3.0,2.85,2.85,334686
SRTRANSFIN,20170904,1025.0,1078.8,1000.3,1070.8,1540285
SSWL,20170904,870.0,912.0,870.0,884.35,44942
STAMPEDE,20170904,7.25,7.5,7.0,7.45,1321927
STAR,20170904,916.5,930.0,909.05,916.35,130104
STARCEMENT,20170904,115.0,115.0,108.1,108.55,49897
STARPAPER,20170904,192.05,195.05,185.65,187.25,67912
STCINDIA,20170904,160.0,161.45,156.5,157.6,57054
