SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPAPER,20170925,5.45,5.45,5.2,5.25,78248
GENUSPOWER,20170925,52.5,52.95,48.2,52.25,1114675
GEOJITFSL,20170925,119.8,121.75,111.0,115.7,608802
GEPIL,20170925,665.0,667.7,629.0,651.15,74879
GESHIP,20170925,385.0,386.0,375.0,380.85,52998
GET&D,20170925,390.1,399.0,378.1,390.4,66433
GHCL,20170925,219.0,221.85,209.65,212.4,225764
GICHSGFIN,20170925,524.5,525.0,491.25,500.15,135712
GILLANDERS,20170925,60.2,61.3,60.2,61.15,1115
GILLETTE,20170925,5421.0,5520.0,5352.0,5450.75,4103
GINNIFILA,20170925,44.0,45.0,41.6,42.75,258958
GIPCL,20170925,135.75,137.95,130.25,132.3,150656
GITANJALI,20170925,70.3,70.6,66.3,67.05,506935
GKWLIMITED,20170925,550.95,551.0,499.1,501.85,3912
GLAXO,20170925,2452.1,2487.0,2402.15,2441.7,15787
GLENMARK,20170925,632.9,632.9,605.2,614.7,1342985
GLOBALVECT,20170925,137.45,137.45,128.0,130.65,28743
GLOBOFFS,20170925,36.15,36.15,33.7,34.05,17921
GLOBUSSPR,20170925,74.1,75.0,71.0,72.8,91861
GMBREW,20170925,439.75,439.75,415.3,420.2,24534
GMDCLTD,20170925,141.8,142.7,135.2,137.7,206584
GMRINFRA,20170925,16.85,16.9,16.05,16.45,24581843
GNA,20170925,305.0,305.45,281.0,293.1,101348
GNFC,20170925,320.0,320.0,303.05,306.2,683332
GOACARBON,20170925,441.0,455.0,415.9,417.85,201724
GOCLCORP,20170925,549.95,560.45,524.0,529.45,23332
GODFRYPHLP,20170925,1009.0,1020.0,955.2,964.85,129216
GODREJCP,20170925,938.6,946.2,922.55,932.0,492667
GODREJIND,20170925,593.0,593.0,566.0,575.95,650593
GODREJPROP,20170925,603.0,606.05,584.0,596.4,158171
GOENKA,20170925,0.3,0.35,0.25,0.3,93241
GOKEX,20170925,104.0,108.5,95.5,103.0,874238
GOKUL,20170925,20.5,21.5,20.15,20.75,10204
GOKULAGRO,20170925,22.55,22.6,21.35,21.75,20417
GOLDBEES,20170925,2675.0,2681.9,2660.3,2675.95,10749
GOLDENTOBC,20170925,50.0,54.2,50.0,53.6,4927
GOLDIAM,20170925,80.25,80.25,77.3,78.0,19745
GOLDINFRA,20170925,166.4,172.3,158.1,158.1,86072
GOLDIWIN,20170925,269.0,269.45,265.15,268.75,1454
GOLDSHARE,20170925,2645.5,2683.0,2632.7,2674.95,1679
GOLDTECH,20170925,11.0,11.15,10.75,10.75,4918
GOODLUCK,20170925,85.25,86.6,81.0,83.4,65163
GPIL,20170925,120.05,120.05,116.05,117.25,16112
GPPL,20170925,139.0,139.35,128.55,132.95,427632
GPTINFRA,20170925,162.2,163.05,154.1,159.45,62264
GRANULES,20170925,122.85,122.9,117.55,119.55,1313900
GRAPHITE,20170925,352.1,352.85,317.6,330.05,4190299
GRASIM,20170925,1168.1,1170.6,1131.5,1140.7,1067420
GRAVITA,20170925,127.5,129.35,120.15,124.0,454362
GREAVESCOT,20170925,138.1,138.6,133.1,136.05,140444
GREENLAM,20170925,865.0,889.95,845.0,877.05,1844
GREENPLY,20170925,267.55,267.65,258.0,262.55,353020
GREENPOWER,20170925,8.8,8.9,8.4,8.5,119517
GRINDWELL,20170925,414.9,423.8,414.5,419.7,31059
GROBTEA,20170925,374.9,380.0,350.05,379.95,424
GRPLTD,20170925,1215.05,1239.9,1177.0,1186.8,261
GRUH,20170925,545.15,546.45,507.15,513.25,431109
GSCLCEMENT,20170925,37.3,37.3,34.2,35.35,277272
GSFC,20170925,130.0,131.2,124.75,128.95,2491988
GSKCONS,20170925,4961.0,4995.0,4913.05,4952.25,7716
GSPL,20170925,195.2,197.75,193.8,195.65,1578000
GSS,20170925,21.15,22.1,21.0,21.6,75164
GTL,20170925,15.9,15.9,14.6,15.0,127922
GTLINFRA,20170925,6.35,6.45,6.05,6.2,3488689
GTNIND,20170925,16.5,16.9,15.55,16.5,1146
GTNTEX,20170925,20.8,20.9,20.0,20.3,11205
GTPL,20170925,137.6,139.95,130.0,130.65,129607
GUFICBIO,20170925,74.5,84.65,72.5,83.25,1500174
GUJALKALI,20170925,555.95,563.0,515.0,540.7,235408
GUJAPOLLO,20170925,243.1,243.1,221.4,231.2,13331
GUJFLUORO,20170925,704.0,704.0,667.0,687.6,32411
GUJGASLTD,20170925,838.35,844.0,811.2,815.6,36483
GUJNRECOKE,20170925,1.7,1.7,1.6,1.6,555002
GUJNREDVR,20170925,1.45,1.45,1.4,1.45,195140
GULFOILLUB,20170925,810.0,810.0,779.95,782.55,16116
GULFPETRO,20170925,86.0,86.7,79.2,82.7,95243
GULPOLY,20170925,82.7,82.7,78.05,79.6,24778
GVKPIL,20170925,11.65,11.8,11.05,11.4,2518733
HANUNG,20170925,4.0,4.0,3.85,3.85,27854
HARITASEAT,20170925,785.0,800.0,740.0,761.8,4651
HARRMALAYA,20170925,74.6,76.5,72.0,73.95,36967
HATHWAY,20170925,31.2,31.2,29.1,30.4,668448
HATSUN,20170925,689.95,690.0,651.0,676.75,11253
HAVELLS,20170925,494.0,497.75,482.45,489.95,948376
HBLPOWER,20170925,59.8,60.75,55.25,56.65,2072139
HBSTOCK,20170925,24.5,24.5,23.1,23.95,15973
HCC,20170925,34.85,34.9,32.65,33.1,8342733
HCG,20170925,276.0,276.0,260.0,271.15,25087
HCL-INSYS,20170925,48.8,49.0,46.2,47.0,1473620
HCLTECH,20170925,880.0,884.0,870.1,874.05,1775448
HDFC,20170925,1777.8,1777.85,1738.9,1755.05,2021237
HDFCBANK,20170925,1822.45,1822.45,1792.6,1799.75,2537307
HDFCMFGETF,20170925,2750.3,2783.0,2731.0,2744.6,1973
HDFCNIFETF,20170925,1014.15,1014.15,1003.67,1004.1,465
HDFCSENETF,20170925,3291.0,3291.0,3277.5,3277.5,45
HDIL,20170925,58.65,58.8,55.2,55.85,10812030
HEG,20170925,941.6,941.6,941.6,941.6,6700
HEIDELBERG,20170925,125.4,126.45,122.05,122.35,81046
HERCULES,20170925,146.5,147.0,141.3,142.7,15938
HERITGFOOD,20170925,1509.9,1518.7,1433.6,1449.15,26506
HEROMOTOCO,20170925,3825.7,3825.7,3721.0,3755.95,275648
HESTERBIO,20170925,1006.0,1061.7,995.0,1058.1,19201
HEXATRADEX,20170925,27.5,28.0,26.25,26.75,2910
HEXAWARE,20170925,270.0,271.0,260.6,264.95,503567
HFCL,20170925,28.9,29.4,27.95,27.95,18872660
HGS,20170925,530.0,540.0,520.0,534.35,14090
HIGHGROUND,20170925,11.45,11.8,10.45,11.3,1298638
HIKAL,20170925,223.35,223.35,210.45,213.45,86636
HIL,20170925,1177.1,1224.7,1101.15,1146.05,13423
HILTON,20170925,37.25,39.45,36.4,37.1,89477
HIMATSEIDE,20170925,330.1,333.95,319.2,325.5,120150
HINDALCO,20170925,231.4,232.5,223.3,229.1,9248669
HINDCOMPOS,20170925,488.45,488.45,472.5,478.45,6244
HINDCOPPER,20170925,60.85,61.25,58.05,58.6,982308
HINDMOTORS,20170925,7.9,7.9,7.45,7.7,281905
HINDNATGLS,20170925,87.85,88.1,85.0,87.5,246
HINDOILEXP,20170925,85.95,85.95,79.25,81.05,1105492
HINDPETRO,20170925,437.9,439.55,419.6,425.25,4141375
HINDUJAVEN,20170925,508.0,508.0,480.1,481.7,3057
HINDUNILVR,20170925,1239.9,1259.0,1237.5,1247.15,1271436
HINDZINC,20170925,293.55,294.8,286.05,293.1,1128494
HIRECT,20170925,126.85,130.2,116.15,118.4,71093
HISARMETAL,20170925,72.0,72.0,67.1,68.75,14233
HITECHCORP,20170925,178.0,178.0,172.3,175.05,3728
HITECHGEAR,20170925,346.0,347.8,340.0,346.65,5246
HMT,20170925,37.0,37.0,35.2,36.0,1806
HMVL,20170925,266.1,266.1,256.0,260.1,19494
HNGSNGBEES,20170925,2605.0,2605.0,2605.0,2605.0,20
HONAUT,20170925,16165.0,16165.0,15250.0,15380.1,1035
HONDAPOWER,20170925,1340.05,1341.05,1308.0,1315.9,7361
HOTELEELA,20170925,21.1,21.1,20.05,20.3,409644
HOVS,20170925,281.15,281.15,270.75,271.7,12351
HPL,20170925,150.05,152.9,141.2,149.05,228021
HSCL,20170925,134.05,135.95,120.95,127.6,2549386
HSIL,20170925,378.35,378.4,358.15,375.65,68449
HTMEDIA,20170925,98.9,99.45,91.05,94.15,389278
HUBTOWN,20170925,114.0,114.85,110.1,111.2,71605
HUDCO,20170925,86.2,86.85,81.6,83.65,7148107
IBREALEST,20170925,221.8,221.9,188.2,201.5,28947406
IBULHSGFIN,20170925,1235.35,1241.65,1155.0,1203.95,2286947
IBVENTURES,20170925,237.0,238.1,198.3,220.85,5903664
ICICIBANK,20170925,278.95,280.7,275.55,279.5,13358067
ICICIPRULI,20170925,405.0,408.9,384.8,388.9,1468848
ICIL,20170925,107.95,108.75,98.05,102.7,3182980
ICRA,20170925,3885.0,3885.0,3751.3,3811.9,689
ICSA,20170925,2.5,2.55,2.45,2.45,31566
IDBI,20170925,54.2,54.2,52.7,53.15,2770754
IDBIGOLD,20170925,2777.0,2790.0,2753.1,2753.1,20
IDEA,20170925,78.95,78.95,75.05,76.05,8826208
IDFC,20170925,60.1,60.15,57.55,59.85,9257170
IDFCBANK,20170925,57.4,57.55,55.65,56.6,5856054
IDFNIFTYET,20170925,98.95,100.0,98.77,100.0,90
IFBAGRO,20170925,421.25,422.9,401.25,407.85,2659
IFBIND,20170925,715.05,728.1,689.95,722.1,8374
IFCI,20170925,23.0,23.1,22.2,22.75,8370647
IGARASHI,20170925,935.0,944.0,902.1,917.55,19101
IGL,20170925,1439.9,1463.8,1397.0,1453.75,531455
IGPL,20170925,624.0,629.7,550.0,611.45,292181
IIFL,20170925,640.0,640.0,601.8,630.35,360149
IITL,20170925,82.0,82.85,77.55,78.25,2509
IL&FSENGG,20170925,33.5,33.7,32.5,32.75,55831
IL&FSTRANS,20170925,76.0,76.0,71.75,72.45,290324
IMFA,20170925,660.05,666.05,612.35,630.3,110683
IMPAL,20170925,796.0,798.0,795.0,795.5,547
INDBANK,20170925,20.65,21.8,18.75,20.15,292288
INDHOTEL,20170925,110.55,115.75,110.55,114.05,566638
INDIACEM,20170925,175.5,175.7,164.5,167.5,5517174
INDIAGLYCO,20170925,243.1,250.0,225.0,236.9,237708
INDIANB,20170925,271.0,271.05,259.2,264.3,996183
INDIANCARD,20170925,178.0,178.0,175.1,175.4,1512
INDIANHUME,20170925,516.0,517.0,486.6,494.15,36247
INDIGO,20170925,1112.0,1113.0,1022.0,1045.6,2823911
INDLMETER,20170925,79.0,79.0,76.55,78.1,760
INDNIPPON,20170925,1035.0,1050.0,985.0,1012.45,11102
INDOCO,20170925,207.5,209.9,196.7,208.55,20575
INDORAMA,20170925,27.75,27.8,26.2,26.95,39059
INDOSOLAR,20170925,6.95,6.95,6.45,6.6,404773
INDOTECH,20170925,224.95,229.7,207.0,215.25,105556
INDOTHAI,20170925,51.9,51.9,45.55,46.85,65055
INDOWIND,20170925,6.15,6.25,5.95,6.05,94540
INDRAMEDCO,20170925,52.25,52.25,50.75,51.55,87985
INDSWFTLAB,20170925,34.35,35.6,33.6,33.8,25637
INDSWFTLTD,20170925,7.65,8.1,7.5,7.65,20977
INDTERRAIN,20170925,206.0,207.3,196.25,200.5,21100
INDUSINDBK,20170925,1695.25,1713.7,1675.2,1701.7,1728603
INEOSSTYRO,20170925,871.05,880.05,832.55,853.05,7583
INFIBEAM,20170925,142.85,144.95,87.15,119.85,39204342
INFINITE,20170925,208.2,210.0,204.9,208.7,10434
INFOMEDIA,20170925,3.65,3.65,3.65,3.65,20000
INFRABEES,20170925,338.78,338.78,331.7,332.88,880
INFRATEL,20170925,388.75,397.4,387.3,391.35,2575008
INFY,20170925,901.0,901.95,889.1,895.35,4544350
INGERRAND,20170925,796.6,796.65,764.5,781.2,14296
INOXLEISUR,20170925,233.95,233.95,219.5,221.4,111449
INOXWIND,20170925,116.6,117.25,110.7,112.75,178445
INSECTICID,20170925,876.25,921.0,855.0,887.9,54086
INTELLECT,20170925,121.55,123.0,114.1,117.7,628136
INTENTECH,20170925,84.85,86.0,79.5,81.65,69942
INVENTURE,20170925,12.05,12.1,11.2,11.3,8548
IOB,20170925,22.85,22.95,22.45,22.55,740629
IOC,20170925,407.9,407.9,397.0,399.0,4852849
IOLCP,20170925,51.45,54.7,48.0,53.3,389683
IPAPPM,20170925,295.7,297.0,286.0,288.4,11107
IPCALAB,20170925,524.3,530.0,490.05,495.85,565170
IRB,20170925,210.6,213.65,205.1,209.95,1610539
ISFT,20170925,492.05,492.05,465.0,483.35,13058
ISMTLTD,20170925,10.7,10.7,10.15,10.5,38370
ITC,20170925,268.5,269.65,260.9,262.25,17583222
ITDC,20170925,553.7,553.7,511.0,527.5,133464
ITDCEM,20170925,165.0,168.0,161.0,166.45,461774
ITI,20170925,142.75,147.5,130.0,132.35,7662091
IVC,20170925,14.3,14.35,13.5,13.85,346126
IVP,20170925,180.05,184.5,171.6,178.85,17878
IVRCLINFRA,20170925,4.35,4.4,4.1,4.2,997650
IVZINGOLD,20170925,2779.0,2779.0,2730.0,2730.0,15
IVZINNIFTY,20170925,1035.0,1035.0,1035.0,1035.0,21
IZMO,20170925,59.0,60.6,56.65,56.75,50203
J&KBANK,20170925,76.4,76.8,74.25,75.2,172761
JAGRAN,20170925,180.6,181.65,171.8,174.25,83297
JAGSNPHARM,20170925,32.8,32.8,31.1,31.8,12999
JAIBALAJI,20170925,12.25,12.5,12.2,12.2,13980
JAICORPLTD,20170925,113.4,117.65,105.15,107.95,3691710
JAIHINDPRO,20170925,5.3,5.3,5.3,5.3,250
JAMNAAUTO,20170925,259.9,260.0,248.0,255.85,274783
JAYAGROGN,20170925,465.0,465.05,430.0,448.0,37813
JAYBARMARU,20170925,600.0,610.0,557.0,586.3,62415
JAYNECOIND,20170925,7.65,8.0,7.45,7.8,41718
JAYSREETEA,20170925,94.1,94.1,90.8,92.05,75002
JBCHEPHARM,20170925,283.25,283.25,265.05,274.2,39297
JBFIND,20170925,162.0,162.0,152.65,155.5,35851
JBMA,20170925,569.85,573.0,519.0,523.65,315490
JCHAC,20170925,1961.35,1961.35,1860.2,1885.1,6258
JENSONICOL,20170925,7.7,8.2,7.7,8.1,48764
JETAIRWAYS,20170925,509.35,510.0,492.0,497.45,1477952
JHS,20170925,65.55,65.7,61.55,62.35,82321
JINDALPHOT,20170925,73.95,73.95,68.7,69.85,10427
JINDALPOLY,20170925,382.3,382.3,365.0,366.55,53858
JINDALSAW,20170925,117.0,117.4,108.2,111.25,1127522
JINDALSTEL,20170925,139.6,139.85,131.9,134.15,7144044
JINDCOT,20170925,11.5,11.7,11.1,11.2,22339
JINDRILL,20170925,164.0,164.0,158.25,158.85,23022
JINDWORLD,20170925,965.0,965.0,895.5,905.3,35713
JISLDVREQS,20170925,63.0,63.5,61.2,62.1,35116
JISLJALEQS,20170925,99.5,101.25,94.9,95.9,3155780
JITFINFRA,20170925,40.8,40.8,39.5,39.65,6338
JKCEMENT,20170925,953.5,953.8,924.95,944.55,15814
JKIL,20170925,219.5,219.5,205.8,212.2,134554
JKLAKSHMI,20170925,408.0,408.0,385.0,390.05,75716
JKPAPER,20170925,113.0,113.0,104.2,109.95,802637
JKTYRE,20170925,156.0,157.7,148.5,149.9,1015841
JMA,20170925,218.1,225.0,210.0,211.4,5123
JMCPROJECT,20170925,415.55,415.55,388.75,393.45,23149
JMFINANCIL,20170925,140.05,140.75,126.3,136.85,1372315
JMTAUTOLTD,20170925,3.85,3.85,3.65,3.65,575410
JOCIL,20170925,167.8,170.0,164.0,166.35,2686
JPASSOCIAT,20170925,18.4,18.55,16.65,17.05,125847244
JPINFRATEC,20170925,13.3,13.45,12.85,12.85,1030464
JPOLYINVST,20170925,63.0,63.0,61.05,62.65,762
JPPOWER,20170925,7.65,7.75,7.15,7.3,8962995
JSL,20170925,111.4,111.9,101.5,105.6,447782
JSLHISAR,20170925,171.0,177.95,163.2,170.85,406114
JSWENERGY,20170925,73.8,74.0,70.4,73.15,13662878
JSWHL,20170925,1861.4,1906.0,1796.4,1871.05,20858
JSWSTEEL,20170925,246.0,247.1,229.5,236.85,8013361
JUBILANT,20170925,665.0,669.0,638.0,655.55,178938
JUBLFOOD,20170925,1382.0,1392.0,1331.0,1380.95,614646
JUBLINDS,20170925,212.85,212.85,203.25,205.35,20413
JUNIORBEES,20170925,285.7,285.7,278.0,280.76,25562
JUSTDIAL,20170925,386.3,389.4,368.8,384.7,1916648
JVLAGRO,20170925,20.9,20.9,19.95,20.2,143527
JYOTHYLAB,20170925,380.05,386.0,371.4,380.2,65212
JYOTISTRUC,20170925,12.15,12.15,12.15,12.15,49151
KABRAEXTRU,20170925,133.0,135.85,127.5,131.6,35255
KAJARIACER,20170925,725.0,731.95,682.2,717.4,318437
KAKATCEM,20170925,367.9,370.75,331.0,355.3,46805
KALPATPOWR,20170925,372.5,378.65,356.0,366.6,168600
KALYANIFRG,20170925,304.0,309.9,289.0,296.0,5130
KAMATHOTEL,20170925,110.3,112.25,104.15,104.4,263488
KAMDHENU,20170925,133.85,134.9,126.1,127.3,32283
KANANIIND,20170925,11.25,11.25,10.8,10.9,26571
KANORICHEM,20170925,88.25,88.85,84.0,84.35,105514
KANSAINER,20170925,482.0,482.0,452.55,464.85,343639
KARMAENG,20170925,38.0,38.0,35.1,35.35,2774
KARURVYSYA,20170925,148.3,149.4,142.55,144.05,1487218
KAVVERITEL,20170925,10.1,10.2,9.55,9.95,1477
KAYA,20170925,878.35,884.0,840.4,880.05,20004
KCP,20170925,118.0,118.3,111.0,114.0,135091
KCPSUGIND,20170925,28.4,28.45,27.05,27.9,176012
KDDL,20170925,211.0,216.5,203.0,206.1,24951
KEC,20170925,308.0,312.9,296.6,301.8,389470
KECL,20170925,46.55,47.25,42.6,44.05,441373
KEI,20170925,314.4,324.35,300.1,317.5,731418
KELLTONTEC,20170925,93.55,95.1,91.5,92.6,42632
KERNEX,20170925,44.5,45.85,43.95,44.55,11606
KESARENT,20170925,67.05,67.1,64.35,64.35,8397
KESORAMIND,20170925,129.0,129.45,123.2,126.9,237068
KEYCORPSER,20170925,70.0,70.65,64.5,64.5,687
KGL,20170925,1.3,1.3,1.25,1.25,549312
KHANDSE,20170925,15.3,16.8,15.3,16.8,1050
KICL,20170925,1866.0,1909.0,1866.0,1897.4,1420
KILITCH,20170925,63.4,63.4,60.6,62.5,6854
KINGFA,20170925,716.4,716.4,671.0,679.05,12615
KIOCL,20170925,192.5,192.5,192.5,192.5,2594
KIRIINDUS,20170925,393.0,393.85,370.1,379.55,496138
KIRLOSBROS,20170925,248.15,251.8,244.0,247.75,71569
KIRLOSENG,20170925,361.3,361.3,358.05,359.95,10311
KIRLOSIND,20170925,1559.0,1559.0,1450.05,1479.2,1303
KITEX,20170925,217.95,219.4,206.0,212.95,157490
KKCL,20170925,1682.0,1685.0,1601.0,1627.35,366
KMSUGAR,20170925,23.95,23.95,22.45,22.85,260343
KNRCON,20170925,212.1,216.5,205.55,209.1,173864
KOHINOOR,20170925,69.35,69.65,66.9,67.8,89483
KOKUYOCMLN,20170925,92.0,92.0,88.8,89.75,42753
KOLTEPATIL,20170925,187.0,189.8,177.85,186.9,244503
KOPRAN,20170925,71.95,71.95,67.0,67.85,277165
KOTAKBANK,20170925,1021.0,1021.7,995.0,999.5,1856601
KOTAKBKETF,20170925,247.33,247.5,245.36,246.99,378359
KOTAKGOLD,20170925,262.0,264.4,260.7,262.85,50785
KOTAKNIFTY,20170925,100.62,100.7,99.5,99.76,96251
KOTAKPSUBK,20170925,315.0,322.69,309.01,312.79,4566
KOTARISUG,20170925,13.95,13.95,13.35,13.35,20404
KOTHARIPET,20170925,24.8,25.0,23.2,23.95,54432
KOTHARIPRO,20170925,185.15,187.05,180.0,183.65,7591
KPIT,20170925,118.5,118.55,114.15,116.3,757569
KPRMILL,20170925,755.0,762.7,735.0,752.0,51106
KRBL,20170925,473.65,476.65,457.7,470.95,35518
KREBSBIO,20170925,88.0,94.5,86.0,94.25,250
KRIDHANINF,20170925,83.05,84.6,78.3,79.75,150975
KSBPUMPS,20170925,734.1,746.8,715.0,737.8,10944
KSCL,20170925,532.9,533.0,505.05,510.35,506987
KSERASERA,20170925,0.15,0.15,0.1,0.1,1451201
KSK,20170925,10.2,11.0,9.2,11.0,5315058
KSL,20170925,413.5,415.0,395.05,402.45,102250
KTIL,20170925,202.0,202.0,193.3,196.85,11409
KTKBANK,20170925,150.85,151.5,145.25,147.25,3093519
KWALITY,20170925,113.0,113.45,100.0,105.1,1373590
L&TFH,20170925,202.35,202.35,189.0,192.7,13918060
LAKPRE,20170925,38.55,39.9,38.0,38.5,3421
LAKSHMIEFL,20170925,33.3,33.3,31.9,32.25,67085
LAKSHVILAS,20170925,156.0,157.0,138.25,147.9,1133044
LALPATHLAB,20170925,787.2,807.0,767.0,797.4,41470
LAMBODHARA,20170925,65.7,65.75,59.0,61.4,22320
LAOPALA,20170925,488.6,490.85,475.2,478.4,9819
LASA,20170925,154.8,156.0,146.85,146.85,196515
LAURUSLABS,20170925,535.1,545.8,512.0,523.95,65583
LAXMIMACH,20170925,5880.0,5880.0,5603.0,5641.1,4257
LCCINFOTEC,20170925,0.35,0.35,0.3,0.35,35025
LEEL,20170925,279.7,281.65,267.0,270.5,621159
LFIC,20170925,87.5,90.6,82.55,83.05,725
LGBBROSLTD,20170925,740.0,746.95,700.0,704.35,17993
LIBERTSHOE,20170925,270.0,276.0,246.0,271.15,376917
LICHSGFIN,20170925,636.3,637.75,613.65,621.7,1718054
LICNETFGSC,20170925,16.52,16.56,16.52,16.56,225
LICNETFN50,20170925,101.55,101.55,101.55,101.55,1
LICNFNHGP,20170925,108.95,108.95,108.95,108.95,10
LINCOLN,20170925,171.0,171.0,158.2,162.4,23420
LINCPEN,20170925,225.5,228.9,222.65,225.2,2961
LINDEINDIA,20170925,391.0,397.7,375.55,380.0,13647
LIQUIDBEES,20170925,1000.0,1000.01,999.99,1000.0,1048283
LITL,20170925,0.85,0.85,0.8,0.85,2989099
LML,20170925,9.8,9.8,9.15,9.35,156500
LOKESHMACH,20170925,77.55,77.6,73.05,74.4,50292
LOTUSEYE,20170925,28.5,29.0,27.1,27.8,7924
LOVABLE,20170925,233.2,233.2,224.05,226.3,33821
LPDC,20170925,3.5,3.5,3.0,3.05,4973
LSIL,20170925,1.45,1.45,1.4,1.4,103839
LT,20170925,1187.0,1187.0,1145.0,1165.2,2720490
LTI,20170925,768.5,779.0,744.1,776.75,39562
LTTS,20170925,771.7,780.0,771.7,778.15,51445
LUMAXIND,20170925,1289.7,1289.7,1206.1,1221.6,8468
LUMAXTECH,20170925,530.1,534.0,491.05,521.8,11922
LUPIN,20170925,1014.5,1016.45,982.2,991.7,1824414
LUXIND,20170925,1176.0,1180.0,1085.05,1133.4,13362
LYCOS,20170925,6.5,6.7,5.9,6.15,1237724
LYKALABS,20170925,49.1,50.05,47.8,48.4,39815
LYPSAGEMS,20170925,45.0,45.9,42.75,43.2,213046
M&M,20170925,1282.6,1292.0,1246.0,1260.0,1145208
M&MFIN,20170925,406.55,409.95,386.1,403.8,2437028
M100,20170925,19.15,19.3,18.98,19.13,26358
M50,20170925,96.85,96.85,95.25,95.99,1067
MAANALU,20170925,103.7,104.8,98.55,99.1,36239
MADHAV,20170925,63.85,64.9,60.3,62.95,13183
MADHUCON,20170925,28.25,28.25,26.35,26.85,107409
MADRASFERT,20170925,22.0,22.7,21.15,22.25,126600
MAGADSUGAR,20170925,240.0,240.0,237.25,237.25,15510
MAGMA,20170925,171.8,174.0,159.0,162.85,453937
MAGNUM,20170925,11.1,11.65,10.6,11.5,146608
MAHABANK,20170925,26.0,26.1,25.4,25.5,102456
MAHASTEEL,20170925,74.7,74.7,66.75,69.85,37786
MAHINDCIE,20170925,237.6,241.5,232.0,234.5,77429
MAHLIFE,20170925,495.0,495.0,474.25,479.8,37569
MAHSCOOTER,20170925,2769.95,2789.9,2582.45,2710.15,11098
MAHSEAMLES,20170925,405.5,408.9,395.2,396.95,36546
MAITHANALL,20170925,495.0,495.1,471.1,483.0,60185
MAJESCO,20170925,415.4,419.55,400.45,405.75,55598
MALUPAPER,20170925,22.0,22.0,21.0,21.05,7266
MANAKALUCO,20170925,8.5,8.85,8.45,8.8,13614
MANAKCOAT,20170925,13.8,13.8,12.5,12.9,20001
MANAKINDST,20170925,40.0,40.0,38.95,38.95,32608
MANAKSIA,20170925,75.9,76.0,69.6,71.5,24748
MANAKSTEEL,20170925,31.0,31.0,29.15,29.9,40830
MANALIPETC,20170925,34.65,34.65,32.4,32.75,677950
MANAPPURAM,20170925,99.45,99.55,93.35,96.2,7807890
MANDHANA,20170925,7.8,7.8,7.4,7.4,57476
MANGALAM,20170925,155.7,156.0,147.65,150.7,46564
MANGCHEFER,20170925,68.0,69.0,63.8,65.35,40177
MANGLMCEM,20170925,355.0,355.0,340.0,350.3,15124
MANGTIMBER,20170925,29.7,30.0,28.5,29.15,18170
MANINDS,20170925,89.6,91.15,85.0,87.5,426468
MANINFRA,20170925,62.05,62.5,57.65,59.4,1011768
MANPASAND,20170925,976.4,987.95,937.05,967.95,161078
MANUGRAPH,20170925,49.2,49.9,45.9,47.45,14414
MARALOVER,20170925,37.3,37.8,35.25,36.7,28211
MARATHON,20170925,345.05,355.0,322.05,343.4,21020
MARICO,20170925,322.0,322.0,313.05,317.95,774814
MARKSANS,20170925,45.2,45.35,40.4,43.4,3341643
MARUTI,20170925,8074.0,8089.0,7855.05,7964.95,626129
MASTEK,20170925,284.85,287.85,273.0,279.2,117324
MATRIMONY,20170925,816.3,836.9,785.0,801.4,382426
MAWANASUG,20170925,120.2,121.5,111.9,114.4,261906
MAXINDIA,20170925,138.0,139.0,134.25,137.35,244744
MAXVIL,20170925,89.0,90.3,85.5,87.8,144609
MAYURUNIQ,20170925,371.0,371.0,358.0,363.65,105616
MAZDA,20170925,344.0,346.5,336.35,340.2,11148
MBECL,20170925,65.0,65.0,61.25,61.5,18036
MBLINFRA,20170925,22.55,22.95,21.8,22.35,142265
MCDHOLDING,20170925,39.8,39.8,38.0,38.55,50750
MCDOWELL-N,20170925,2477.95,2498.35,2420.0,2445.6,349057
MCLEODRUSS,20170925,164.0,165.1,155.0,157.5,154340
MCX,20170925,1080.0,1085.0,1051.9,1057.15,249975
MEGASOFT,20170925,13.6,13.6,12.75,13.0,77903
MEGH,20170925,78.0,78.25,72.0,75.15,3061658
MENONBE,20170925,81.0,81.5,78.2,79.45,42483
MEP,20170925,104.8,106.2,99.0,100.35,1335235
MERCATOR,20170925,38.55,38.8,36.8,37.1,1884200
MERCK,20170925,1061.0,1071.05,1022.05,1027.25,8520
METALFORGE,20170925,28.15,28.15,26.65,27.3,33374
METKORE,20170925,3.3,3.45,3.15,3.25,28823
MFSL,20170925,630.0,630.0,605.5,619.8,1569995
MGL,20170925,1085.0,1094.0,1041.6,1077.45,169700
MHRIL,20170925,353.0,354.9,337.55,339.6,70273
MIC,20170925,7.85,7.95,7.6,7.65,362610
MIDCAPIWIN,20170925,71.0,79.4,68.0,68.39,4702
MINDACORP,20170925,127.65,129.4,120.15,125.3,404476
MINDAIND,20170925,850.6,850.75,816.0,833.15,187058
MINDTECK,20170925,69.05,69.9,67.5,67.85,10440
MINDTREE,20170925,460.0,468.6,451.1,465.05,516584
MIRCELECTR,20170925,25.9,26.15,23.7,24.15,2606712
MIRZAINT,20170925,159.8,162.3,155.1,160.3,518370
MMFL,20170925,669.9,669.9,631.25,636.0,4928
MMTC,20170925,59.4,59.5,56.3,56.65,610556
