SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170901,411.0,419.7,402.4,410.75,143988
GHCL,20170901,242.7,242.8,238.7,239.8,127989
GICHSGFIN,20170901,535.0,541.85,532.95,537.45,94289
GILLANDERS,20170901,63.3,63.3,59.5,60.75,6315
GILLETTE,20170901,5414.25,5424.9,5340.65,5397.35,2720
GINNIFILA,20170901,54.2,55.0,52.7,53.25,366393
GIPCL,20170901,127.6,134.1,125.95,133.35,299692
GISOLUTION,20170901,3.5,3.5,3.5,3.5,508
GITANJALI,20170901,61.3,62.5,60.85,61.1,451113
GKWLIMITED,20170901,420.0,425.25,420.0,425.25,143
GLAXO,20170901,2418.0,2454.4,2407.0,2430.5,4976
GLENMARK,20170901,614.0,621.95,609.0,610.05,923621
GLOBALVECT,20170901,148.0,158.0,147.0,155.25,152149
GLOBOFFS,20170901,33.0,33.8,32.8,33.05,38686
GLOBUSSPR,20170901,71.4,74.0,70.25,73.5,127618
GMBREW,20170901,410.95,416.6,408.95,411.5,14603
GMDCLTD,20170901,141.55,147.0,140.7,145.45,883715
GMRINFRA,20170901,17.25,17.8,17.15,17.7,39925740
GNA,20170901,262.05,265.85,259.0,260.15,36292
GNFC,20170901,300.95,315.5,299.4,311.75,1490721
GOACARBON,20170901,365.5,373.1,347.65,355.75,383250
GOCLCORP,20170901,511.1,520.0,511.1,517.65,2847
GODFRYPHLP,20170901,1022.7,1069.0,1022.0,1051.1,241824
GODREJCP,20170901,933.0,954.2,923.3,931.45,899502
GODREJIND,20170901,618.05,630.0,612.85,624.3,278784
GODREJPROP,20170901,580.0,599.5,579.95,597.3,440681
GOENKA,20170901,0.35,0.35,0.3,0.35,163619
GOKEX,20170901,87.6,91.45,87.6,88.45,258642
GOKUL,20170901,23.0,23.85,22.85,23.2,16555
GOKULAGRO,20170901,22.35,23.0,21.85,22.3,12165
GOLDBEES,20170901,2669.0,2684.8,2665.5,2681.85,18485
GOLDIAM,20170901,82.1,91.0,82.1,89.3,102729
GOLDINFRA,20170901,173.95,173.95,169.9,173.95,120986
GOLDIWIN,20170901,261.0,266.65,261.0,265.0,1797
GOLDSHARE,20170901,2639.0,2650.0,2629.95,2637.25,2530
GOLDTECH,20170901,10.75,11.25,10.45,11.25,16834
GOODLUCK,20170901,86.0,87.35,86.0,86.15,22243
GPIL,20170901,129.3,134.0,128.0,132.0,76227
GPPL,20170901,128.25,131.0,128.25,129.4,826813
GPTINFRA,20170901,150.95,159.0,150.65,154.55,94049
GRANULES,20170901,128.9,130.55,128.1,129.65,907508
GRAPHITE,20170901,264.1,267.0,261.0,265.0,902609
GRASIM,20170901,1210.0,1238.2,1153.0,1170.75,3413732
GRAVITA,20170901,122.9,135.4,122.9,128.1,4075473
GREAVESCOT,20170901,154.05,158.0,152.1,155.1,213367
GREENLAM,20170901,905.0,910.0,885.45,896.1,6412
GREENPLY,20170901,273.0,276.5,273.0,275.1,22935
GREENPOWER,20170901,8.5,8.95,8.35,8.75,84196
GRINDWELL,20170901,405.05,405.05,392.0,398.55,10458
GROBTEA,20170901,281.15,281.25,271.05,271.55,197
GRPLTD,20170901,1320.0,1320.0,1298.5,1319.0,127
GRUH,20170901,521.9,525.95,511.2,515.2,191244
GSCLCEMENT,20170901,26.0,27.15,25.95,26.9,67843
GSFC,20170901,146.25,146.7,144.0,144.85,1960637
GSKCONS,20170901,5322.0,5399.95,5315.1,5334.85,2044
GSPL,20170901,189.25,192.85,186.35,187.1,740063
GSS,20170901,21.7,22.25,21.65,22.0,1816
GTL,20170901,15.05,15.9,15.05,15.35,354661
GTLINFRA,20170901,6.55,6.65,6.45,6.6,1920421
GTNIND,20170901,17.8,18.5,17.5,18.2,2497
GTNTEX,20170901,21.3,22.5,20.95,21.9,32026
GTPL,20170901,134.35,135.45,130.2,132.1,91325
GUFICBIO,20170901,70.0,70.95,68.5,68.85,34766
GUJALKALI,20170901,439.85,443.75,436.45,440.25,49658
GUJAPOLLO,20170901,199.05,242.85,199.05,242.85,232311
GUJFLUORO,20170901,715.0,751.9,710.05,725.65,120511
GUJGASLTD,20170901,774.95,796.0,774.95,791.3,18555
GUJNRECOKE,20170901,1.85,1.85,1.75,1.85,317407
GUJNREDVR,20170901,1.6,1.6,1.5,1.55,7183
GULFOILLUB,20170901,792.7,794.95,782.9,790.45,6585
GULFPETRO,20170901,85.3,85.3,82.2,82.9,43619
GULPOLY,20170901,86.0,87.8,85.0,85.25,17389
GVKPIL,20170901,12.0,12.25,11.6,12.05,1654011
HANUNG,20170901,4.05,4.05,3.9,4.0,14149
HARITASEAT,20170901,765.3,789.0,758.05,771.0,2840
HARRMALAYA,20170901,80.2,81.9,79.3,80.05,75276
HATHWAY,20170901,32.05,33.85,31.8,32.85,1067623
HATSUN,20170901,639.0,641.9,627.0,628.25,6726
HAVELLS,20170901,488.55,494.3,484.7,486.85,775580
HBLPOWER,20170901,50.6,51.75,49.4,49.75,856458
HBSTOCK,20170901,24.0,25.15,23.35,24.95,4557
HCC,20170901,34.85,37.8,34.8,36.95,10051574
HCG,20170901,272.1,275.1,270.25,271.3,19791
HCL-INSYS,20170901,48.45,50.0,48.1,48.9,2094832
HCLTECH,20170901,863.6,885.0,855.0,865.75,800259
HDFC,20170901,1776.0,1776.0,1751.65,1759.55,2115809
HDFCBANK,20170901,1781.0,1781.45,1761.1,1767.6,573793
HDFCMFGETF,20170901,2726.0,2745.0,2720.05,2744.1,1538
HDFCNIFETF,20170901,1019.8,1020.73,1016.1,1020.73,48
HDFCSENETF,20170901,3303.0,3303.0,3303.0,3303.0,1
HDIL,20170901,62.55,65.35,62.2,64.05,19853707
HEG,20170901,693.75,693.85,662.0,675.4,586740
HEIDELBERG,20170901,123.7,125.0,123.1,124.45,129307
HERCULES,20170901,140.0,143.7,138.05,141.45,32540
HERITGFOOD,20170901,1549.0,1549.0,1455.3,1473.3,71736
HEROMOTOCO,20170901,4006.0,4091.95,3995.0,4048.95,388220
HESTERBIO,20170901,859.95,865.25,856.0,858.65,4510
HEXATRADEX,20170901,27.5,29.9,27.5,29.65,18138
HEXAWARE,20170901,273.1,274.0,268.1,270.75,600177
HFCL,20170901,18.2,20.75,18.05,20.35,40984556
HGS,20170901,502.1,507.9,499.5,500.1,9244
HIGHGROUND,20170901,10.4,10.7,10.2,10.55,237260
HIKAL,20170901,209.35,214.5,205.35,205.9,30948
HIL,20170901,1243.0,1259.0,1218.2,1223.0,10292
HILTON,20170901,32.3,38.45,31.7,38.45,957119
HIMATSEIDE,20170901,345.05,353.05,338.5,343.6,86055
HINDALCO,20170901,239.25,245.0,238.05,243.75,9852014
HINDCOMPOS,20170901,523.5,539.0,522.0,527.15,2641
HINDCOPPER,20170901,62.75,63.95,62.4,63.55,1145420
HINDMOTORS,20170901,8.0,8.2,7.95,8.0,312974
HINDNATGLS,20170901,82.0,83.9,81.1,81.3,382
HINDOILEXP,20170901,82.45,85.7,81.45,84.85,1960882
HINDPETRO,20170901,491.4,491.4,478.75,482.4,4638980
HINDUJAVEN,20170901,515.0,517.0,506.05,515.1,3801
HINDUNILVR,20170901,1216.25,1222.0,1207.15,1216.15,622867
HINDZINC,20170901,301.25,304.4,298.05,303.15,2109601
HIRECT,20170901,90.6,94.1,90.4,92.85,11308
HISARMETAL,20170901,48.0,50.9,47.5,48.9,10295
HITECHCORP,20170901,192.05,192.1,189.45,190.0,5545
HITECHGEAR,20170901,344.85,374.9,342.55,372.5,55498
HMT,20170901,33.0,33.5,33.0,33.0,3661
HMVL,20170901,270.5,270.5,267.0,268.9,10849
HNGSNGBEES,20170901,2630.0,2950.0,2606.0,2750.0,171
HONAUT,20170901,13246.8,13370.0,13143.05,13334.05,396
HONDAPOWER,20170901,1400.0,1455.55,1381.55,1436.35,13476
HOTELEELA,20170901,21.2,23.0,21.0,22.85,1382434
HOVS,20170901,273.75,273.8,260.2,266.15,11724
HPL,20170901,128.25,131.5,127.9,129.75,85719
HSCL,20170901,105.4,115.0,104.0,111.85,3212529
HSIL,20170901,389.95,391.0,383.0,385.15,31734
HTMEDIA,20170901,94.2,101.95,93.5,99.45,2308173
HUBTOWN,20170901,117.75,129.0,116.8,123.8,470150
HUDCO,20170901,83.5,85.6,83.2,84.25,7797828
IBREALEST,20170901,235.25,253.7,235.25,246.7,28354072
IBULHSGFIN,20170901,1214.0,1229.4,1210.1,1222.45,515317
IBVENTURES,20170901,221.0,232.0,219.0,229.5,3975918
ICICIBANK,20170901,299.7,299.7,297.15,298.3,7472688
ICICIPRULI,20170901,429.9,445.95,427.4,443.35,2103374
ICIL,20170901,117.4,118.1,115.35,116.05,1186504
ICRA,20170901,3890.0,3940.0,3875.0,3923.15,2633
ICSA,20170901,2.65,2.65,2.55,2.65,23837
IDBI,20170901,55.3,56.5,55.1,55.35,2137736
IDBIGOLD,20170901,2771.6,2794.0,2757.0,2762.0,18
IDEA,20170901,91.0,91.3,88.5,88.7,5903514
IDFC,20170901,54.95,58.35,54.85,57.9,12363037
IDFCBANK,20170901,55.3,57.7,55.0,57.25,15961486
IDFNIFTYET,20170901,100.55,100.55,100.17,100.17,69
IFBAGRO,20170901,399.0,399.0,387.85,389.6,8950
IFBIND,20170901,720.0,720.0,700.35,715.05,3606
IFCI,20170901,23.95,24.3,23.85,23.9,4704385
IFGLREFRAC,20170901,288.0,294.95,280.0,291.2,89737
IGARASHI,20170901,998.05,1008.9,983.35,997.4,11297
IGL,20170901,1275.7,1290.0,1266.0,1275.0,294061
IGPL,20170901,446.0,515.0,434.45,494.75,551159
IIFL,20170901,620.0,620.0,612.2,616.05,333129
IITL,20170901,72.05,75.0,72.05,75.0,3409
IL&FSENGG,20170901,39.25,40.45,39.05,39.65,108800
IL&FSTRANS,20170901,80.25,82.0,80.2,81.25,208396
IMFA,20170901,668.0,674.0,649.1,654.9,220810
IMPAL,20170901,796.4,810.9,790.05,796.25,547
INDBANK,20170901,16.45,16.85,16.25,16.35,51665
INDHOTEL,20170901,119.05,120.0,117.9,118.0,1927140
INDIACEM,20170901,178.0,183.45,178.0,181.3,4933610
INDIAGLYCO,20170901,171.9,177.0,171.05,173.3,81824
INDIANB,20170901,290.5,295.75,288.0,290.95,1362044
INDIANCARD,20170901,185.0,189.7,182.5,185.55,1781
INDIANHUME,20170901,587.65,594.7,567.95,571.9,42585
INDIGO,20170901,1230.0,1259.1,1223.9,1255.2,419123
INDLMETER,20170901,73.55,74.0,72.0,72.9,3271
INDNIPPON,20170901,820.0,848.0,806.05,835.35,18727
INDOCO,20170901,196.3,197.05,189.5,190.8,18472
INDORAMA,20170901,27.05,27.35,26.9,27.0,58902
INDOSOLAR,20170901,7.15,7.25,6.95,7.0,396396
INDOTECH,20170901,191.5,200.0,191.5,199.8,10803
INDOTHAI,20170901,42.3,45.3,40.7,43.75,96146
INDOWIND,20170901,5.25,5.65,5.25,5.5,42620
INDRAMEDCO,20170901,54.45,54.45,53.8,54.05,52728
INDSWFTLAB,20170901,32.85,34.2,32.3,33.25,13812
INDSWFTLTD,20170901,7.5,7.8,7.35,7.7,7662
INDTERRAIN,20170901,193.55,197.9,188.25,191.5,41029
INDUSINDBK,20170901,1661.0,1695.8,1654.0,1692.25,616709
INEOSSTYRO,20170901,890.05,949.0,890.0,938.95,4329
INFIBEAM,20170901,145.8,148.15,142.15,143.4,4677647
INFINITE,20170901,207.1,209.6,207.1,208.5,14160
INFRABEES,20170901,339.4,340.63,337.41,339.56,5331
INFRATEL,20170901,376.3,381.85,375.3,379.7,1242702
INFY,20170901,915.95,925.9,910.0,919.95,4216961
INGERRAND,20170901,800.0,827.9,800.0,817.2,13891
INOXLEISUR,20170901,254.8,255.5,251.2,252.95,103920
INOXWIND,20170901,134.0,135.0,128.9,129.85,438969
INSECTICID,20170901,866.45,918.9,860.0,907.1,146615
INTELLECT,20170901,106.5,115.9,106.5,113.5,1004437
INTENTECH,20170901,86.05,89.55,85.75,86.55,25257
INVENTURE,20170901,12.3,12.75,12.2,12.75,4400
IOB,20170901,22.9,22.95,22.6,22.7,975696
IOC,20170901,458.5,458.5,447.1,448.3,4349979
IOLCP,20170901,65.0,65.35,60.0,61.3,256451
IPAPPM,20170901,298.1,307.5,298.1,305.65,24342
IPCALAB,20170901,422.95,432.0,416.3,419.35,188517
IRB,20170901,218.0,220.5,217.0,218.2,1551798
ISFT,20170901,541.85,541.85,505.0,509.25,20130
ISMTLTD,20170901,10.0,10.25,9.55,10.15,60668
ITC,20170901,282.2,284.35,280.7,283.6,7247857
ITDC,20170901,502.0,517.85,502.0,505.25,31395
ITDCEM,20170901,161.7,164.9,161.0,163.4,95700
ITI,20170901,100.9,104.3,99.35,101.9,1699292
IVC,20170901,14.9,15.35,14.75,15.15,336951
IVP,20170901,155.0,157.35,150.1,151.55,9457
IVRCLINFRA,20170901,4.45,4.45,4.35,4.4,988132
IVZINGOLD,20170901,2750.0,2750.1,2750.0,2750.1,6
IVZINNIFTY,20170901,1039.15,1039.15,1039.15,1039.15,1
IZMO,20170901,65.0,69.75,61.0,64.4,1082679
J&KBANK,20170901,79.95,80.0,77.55,79.1,286073
JAGRAN,20170901,179.0,181.3,175.65,180.0,78798
JAGSNPHARM,20170901,31.7,31.9,31.15,31.25,17931
JAIBALAJI,20170901,10.45,11.5,10.45,10.65,48164
JAICORPLTD,20170901,87.55,89.6,87.25,87.75,2854630
JAINSTUDIO,20170901,4.3,4.3,4.25,4.25,9
JAMNAAUTO,20170901,247.1,256.0,244.0,254.6,245134
JAYAGROGN,20170901,483.25,487.4,476.0,478.35,25042
JAYBARMARU,20170901,630.0,640.15,620.05,631.85,157933
JAYNECOIND,20170901,6.95,7.25,6.95,7.0,117753
JAYSREETEA,20170901,101.0,101.85,100.2,100.4,38000
JBCHEPHARM,20170901,276.75,280.0,273.0,276.15,50839
JBFIND,20170901,161.5,164.1,159.15,160.7,45387
JBMA,20170901,404.8,409.05,393.25,403.7,189685
JCHAC,20170901,2000.0,2000.0,1965.5,1994.95,3269
JENSONICOL,20170901,8.45,8.45,7.95,8.0,61799
JETAIRWAYS,20170901,579.0,584.95,572.0,578.35,1396558
JHS,20170901,71.75,72.9,68.95,70.2,195410
JINDALPHOT,20170901,65.0,66.75,65.0,65.7,4997
JINDALPOLY,20170901,374.0,381.25,372.1,373.95,72531
JINDALSAW,20170901,98.5,98.7,95.9,97.5,1340652
JINDALSTEL,20170901,138.0,143.8,137.15,142.7,10266789
JINDCOT,20170901,11.75,12.2,11.75,11.95,7275
JINDRILL,20170901,160.65,161.9,158.05,159.05,38193
JINDWORLD,20170901,898.0,930.0,866.0,920.4,208442
JISLDVREQS,20170901,63.35,64.6,62.5,64.05,42023
JISLJALEQS,20170901,99.3,100.1,98.1,98.85,1856220
JITFINFRA,20170901,42.55,43.5,42.0,42.45,27268
JKCEMENT,20170901,998.05,1016.8,998.0,1011.65,7373
JKIL,20170901,196.0,197.95,192.1,193.3,185780
JKLAKSHMI,20170901,427.0,443.9,427.0,440.15,130372
JKPAPER,20170901,102.9,105.0,101.25,104.3,1713422
JKTYRE,20170901,148.0,150.3,147.8,148.75,718897
JMA,20170901,227.85,227.85,213.65,215.25,443
JMCPROJECT,20170901,385.3,389.95,377.5,380.65,59926
JMFINANCIL,20170901,136.0,144.4,133.8,142.25,5837814
JMTAUTOLTD,20170901,4.05,4.05,3.75,3.85,3301720
JOCIL,20170901,170.0,174.0,167.1,172.05,2704
JPASSOCIAT,20170901,23.9,24.95,23.9,24.6,114025346
JPINFRATEC,20170901,16.8,17.6,16.55,17.6,2810954
JPOLYINVST,20170901,60.7,60.7,56.55,58.05,3570
JPPOWER,20170901,6.0,6.0,5.9,5.95,2253022
JSL,20170901,95.15,101.0,94.4,99.35,951330
JSLHISAR,20170901,185.05,186.95,183.65,184.65,182100
JSWENERGY,20170901,67.9,68.0,66.15,67.05,13844410
JSWHL,20170901,1895.0,1974.0,1888.3,1920.55,7852
JSWSTEEL,20170901,255.5,259.9,252.4,256.65,4090265
JUBILANT,20170901,704.85,711.55,695.25,698.6,150730
JUBLFOOD,20170901,1395.35,1425.0,1395.05,1403.1,749515
JUBLINDS,20170901,218.0,234.7,217.5,222.7,284879
JUNIORBEES,20170901,285.15,288.45,285.15,287.78,10402
JUSTDIAL,20170901,390.8,404.0,385.15,399.25,3542283
JVLAGRO,20170901,21.1,21.65,21.0,21.35,89014
JYOTHYLAB,20170901,384.75,392.0,380.85,390.15,39313
JYOTISTRUC,20170901,8.8,9.05,8.6,8.8,229821
KABRAEXTRU,20170901,131.95,133.0,128.05,130.35,5592
KAJARIACER,20170901,705.7,724.0,702.0,708.75,332394
KAKATCEM,20170901,415.0,421.75,402.0,406.75,99276
KALPATPOWR,20170901,372.0,374.2,350.1,362.05,272259
KALYANIFRG,20170901,276.0,276.0,269.8,270.0,5323
KAMATHOTEL,20170901,72.25,74.05,70.7,70.95,172070
KAMDHENU,20170901,126.8,127.5,124.0,127.15,20475
KANANIIND,20170901,10.95,11.3,10.85,11.25,9852
KANORICHEM,20170901,76.7,80.5,76.25,78.55,180119
KANSAINER,20170901,506.5,513.0,485.1,490.25,227543
KARMAENG,20170901,35.0,38.7,34.0,36.35,5285
KARURVYSYA,20170901,142.0,147.6,141.65,147.05,2378724
KAVVERITEL,20170901,9.05,9.45,8.8,9.05,204815
KAYA,20170901,890.0,905.0,877.0,890.2,12595
KCP,20170901,121.8,125.0,116.1,117.65,1109325
KCPSUGIND,20170901,31.9,32.4,31.8,32.05,319690
KDDL,20170901,192.0,193.0,185.0,186.5,4784
KEC,20170901,314.3,316.05,308.0,309.8,240488
KECL,20170901,48.9,49.85,48.4,48.8,250033
KEI,20170901,261.0,266.0,260.0,264.8,1410375
KELLTONTEC,20170901,97.25,105.0,95.45,98.4,104596
KERNEX,20170901,36.7,37.2,36.35,37.2,22105
KESARENT,20170901,81.5,83.75,81.5,83.75,16001
KESORAMIND,20170901,140.75,148.0,139.1,142.85,616708
KEYCORPSER,20170901,60.0,61.7,57.8,60.5,622
KGL,20170901,1.6,1.6,1.6,1.6,463777
KHANDSE,20170901,15.95,15.95,15.0,15.0,22
KICL,20170901,1775.05,1790.0,1759.95,1775.95,4584
KILITCH,20170901,64.4,66.45,61.5,66.15,37409
KINGFA,20170901,748.85,752.95,706.15,735.3,7280
KIOCL,20170901,121.5,121.5,121.5,121.5,12948
KIRIINDUS,20170901,375.0,385.7,365.0,368.15,1084811
KIRLOSBROS,20170901,253.65,258.0,249.25,254.0,30268
KIRLOSENG,20170901,374.5,376.9,372.1,374.65,1150
KIRLOSIND,20170901,1560.0,1560.0,1540.0,1554.15,1393
KITEX,20170901,230.0,239.65,230.0,238.45,50080
KKCL,20170901,1660.0,1660.0,1640.25,1659.85,6989
KMSUGAR,20170901,23.35,23.5,22.6,23.05,238805
KNRCON,20170901,209.8,217.95,207.5,213.95,119223
KOHINOOR,20170901,69.55,72.3,69.1,71.95,249030
KOKUYOCMLN,20170901,91.85,95.75,91.25,93.3,57917
KOLTEPATIL,20170901,161.0,167.0,160.95,163.7,198759
KOPRAN,20170901,69.7,73.7,69.7,72.9,312506
KOTAKBANK,20170901,979.0,998.1,972.5,992.55,1948333
KOTAKBKETF,20170901,248.4,250.21,248.11,248.53,21365
KOTAKGOLD,20170901,261.55,263.0,261.2,261.5,21987
KOTAKNIFTY,20170901,100.0,100.91,99.85,100.62,169699
KOTAKNV20,20170901,44.0,44.1,44.0,44.01,123
KOTAKPSUBK,20170901,341.0,341.0,332.0,335.29,2974
KOTARISUG,20170901,14.7,14.9,14.25,14.55,70571
KOTHARIPET,20170901,22.7,24.7,22.4,23.3,50308
KOTHARIPRO,20170901,200.05,204.4,198.0,198.5,4419
KPIT,20170901,116.5,120.3,116.3,119.4,697544
KPRMILL,20170901,760.0,779.7,750.25,768.6,12901
KRBL,20170901,471.55,474.5,464.6,468.3,23769
KREBSBIO,20170901,98.95,98.95,95.0,95.0,502
KRIDHANINF,20170901,93.7,93.7,88.6,90.15,508551
KSBPUMPS,20170901,712.8,727.75,707.0,711.0,12482
KSCL,20170901,555.9,568.55,553.15,555.9,821301
KSERASERA,20170901,0.15,0.15,0.1,0.15,708181
KSK,20170901,7.05,7.25,6.95,7.05,266728
KSL,20170901,419.9,429.0,416.75,424.9,142645
KTIL,20170901,240.15,244.5,239.0,241.7,36776
KTKBANK,20170901,151.55,155.3,151.3,153.35,1830143
KWALITY,20170901,148.7,149.45,140.6,143.25,2215445
L&TFH,20170901,200.5,202.9,198.05,198.65,6994476
LAKPRE,20170901,41.85,41.85,40.2,40.55,586
LAKSHMIEFL,20170901,33.6,39.45,33.6,36.9,2048443
LAKSHVILAS,20170901,175.1,175.8,173.1,173.85,353144
LALPATHLAB,20170901,812.3,820.0,804.0,810.25,75586
LAMBODHARA,20170901,58.0,62.5,57.2,60.85,33832
LAOPALA,20170901,485.0,490.0,478.5,487.35,9392
LAURUSLABS,20170901,526.0,541.0,526.0,539.7,59977
LAXMIMACH,20170901,6117.95,6248.7,6085.75,6140.85,4775
LCCINFOTEC,20170901,0.3,0.35,0.3,0.35,178684
LEEL,20170901,191.65,209.0,191.65,207.15,484152
LFIC,20170901,105.45,105.45,100.45,100.45,53
LGBBROSLTD,20170901,715.0,752.0,712.9,727.35,27542
LIBERTSHOE,20170901,188.5,191.4,186.15,187.95,75524
LICHSGFIN,20170901,677.9,684.0,674.9,681.3,1783744
LICNETFGSC,20170901,16.8,16.95,16.78,16.91,5149
LICNETFN50,20170901,102.5,102.5,102.5,102.5,1
LICNETFSEN,20170901,370.0,370.0,289.04,359.0,108
LICNFNHGP,20170901,102.0,106.97,99.0,99.25,40
LINCOLN,20170901,156.7,164.95,150.0,158.4,58170
LINCPEN,20170901,241.15,245.5,239.05,240.35,1848
LINDEINDIA,20170901,409.0,412.9,406.0,409.55,13316
LIQUIDBEES,20170901,1000.0,1000.01,999.99,999.99,648234
LITL,20170901,0.75,0.8,0.7,0.8,7817325
LML,20170901,10.55,11.0,10.55,10.75,307075
LOKESHMACH,20170901,80.2,80.55,76.7,76.95,111461
LOVABLE,20170901,235.45,238.05,233.5,234.5,49734
LOWVOLIWIN,20170901,77.08,77.08,77.08,77.08,10
LPDC,20170901,3.5,3.6,3.35,3.45,21915
LSIL,20170901,1.5,1.5,1.45,1.5,35018
LT,20170901,1134.95,1144.4,1131.55,1139.2,976551
LTI,20170901,754.5,770.0,748.55,758.7,20054
LTTS,20170901,773.8,779.0,768.0,776.35,11772
LUMAXIND,20170901,1318.95,1330.0,1310.05,1326.75,4575
LUMAXTECH,20170901,514.4,516.8,510.6,512.4,3548
LUPIN,20170901,985.0,1009.4,982.0,995.55,1558803
LUXIND,20170901,1214.75,1228.0,1201.0,1206.7,12417
LYCOS,20170901,6.1,6.2,5.95,6.05,323348
LYKALABS,20170901,52.05,54.7,52.05,53.5,39685
LYPSAGEMS,20170901,39.5,40.0,39.0,39.3,89509
M&M,20170901,1344.8,1351.65,1336.9,1347.6,1087301
M&MFIN,20170901,430.3,438.95,425.55,435.3,1361659
M100,20170901,18.75,19.15,18.61,19.02,37960
M50,20170901,95.0,95.55,94.5,94.5,5567
MAANALU,20170901,77.6,81.0,77.6,79.15,5696
MADHAV,20170901,66.25,68.8,66.25,67.9,22049
MADHUCON,20170901,27.65,28.4,27.0,27.35,101968
MADRASFERT,20170901,21.15,22.45,21.15,21.5,49680
MAGADSUGAR,20170901,188.95,191.0,188.95,191.0,18010
MAGMA,20170901,173.0,176.2,173.0,174.0,401541
MAGNUM,20170901,13.05,13.05,12.3,12.3,127081
MAHABANK,20170901,26.8,27.0,26.5,26.55,149079
MAHASTEEL,20170901,83.95,84.55,82.0,82.6,49764
MAHINDCIE,20170901,241.4,242.5,236.2,237.85,54303
MAHLIFE,20170901,437.1,457.9,437.1,452.05,45677
MAHSCOOTER,20170901,2531.95,2560.0,2450.0,2469.65,3299
MAHSEAMLES,20170901,430.0,432.05,426.1,426.95,51207
MAITHANALL,20170901,530.95,547.0,521.1,527.4,141067
MAJESCO,20170901,426.0,434.0,421.05,430.3,150206
MALUPAPER,20170901,21.7,22.5,20.05,22.4,15150
MANAKALUCO,20170901,7.15,7.35,6.8,7.35,28778
MANAKCOAT,20170901,12.45,14.2,11.65,13.3,255943
MANAKINDST,20170901,41.9,41.9,38.45,41.9,63493
MANAKSIA,20170901,85.5,86.35,81.9,82.85,133195
MANAKSTEEL,20170901,29.35,31.2,28.45,30.2,176642
MANALIPETC,20170901,35.1,36.25,34.8,35.6,492632
MANAPPURAM,20170901,100.25,104.8,100.25,103.2,14655559
MANDHANA,20170901,7.4,7.4,7.3,7.4,323398
MANGALAM,20170901,138.45,140.0,136.0,139.1,37269
MANGCHEFER,20170901,66.5,66.5,64.95,65.5,17686
MANGLMCEM,20170901,371.75,375.15,370.0,372.25,8695
MANGTIMBER,20170901,29.05,30.9,29.0,30.1,63659
MANINDS,20170901,87.7,90.0,87.5,88.15,396234
MANINFRA,20170901,65.0,66.25,64.75,65.15,665422
MANPASAND,20170901,796.95,814.4,791.0,805.1,72992
MANUGRAPH,20170901,53.0,53.6,51.5,52.0,21162
MARALOVER,20170901,36.4,37.65,36.4,36.7,14950
MARATHON,20170901,287.65,302.0,287.65,297.75,8635
MARICO,20170901,315.9,315.9,312.15,314.35,1355843
MARKSANS,20170901,39.9,41.3,39.65,40.2,1701551
MARUTI,20170901,7747.5,7834.9,7730.0,7812.3,627407
MASTEK,20170901,306.9,312.2,301.25,303.35,265331
MAWANASUG,20170901,128.0,138.0,125.0,131.6,1928658
MAXINDIA,20170901,141.2,143.1,138.8,139.95,191777
MAXVIL,20170901,92.75,95.7,91.25,92.0,384132
MAYURUNIQ,20170901,362.9,364.75,360.5,361.35,44984
MAZDA,20170901,380.0,387.0,372.0,375.1,10703
MBECL,20170901,67.0,68.45,67.0,67.45,43836
MBLINFRA,20170901,24.35,24.35,23.7,23.95,110139
MCDHOLDING,20170901,40.05,40.5,39.85,40.1,16219
MCDOWELL-N,20170901,2551.0,2565.45,2541.2,2550.3,167022
MCLEODRUSS,20170901,177.9,177.9,173.65,174.45,90877
MCX,20170901,1047.0,1080.7,1041.0,1071.25,180620
MEGASOFT,20170901,13.0,13.35,13.0,13.1,44296
MEGH,20170901,79.0,84.4,78.6,82.55,9764996
MENONBE,20170901,84.0,84.5,82.0,82.2,22596
MEP,20170901,115.1,116.7,112.9,114.2,1402166
MERCATOR,20170901,43.15,43.15,40.7,41.6,2152950
MERCK,20170901,1175.0,1220.0,1175.0,1200.15,12152
METALFORGE,20170901,29.35,29.85,29.15,29.7,20450
METKORE,20170901,4.45,4.45,4.45,4.45,4088
MFSL,20170901,602.95,612.6,597.1,610.45,556590
MGL,20170901,1042.1,1060.0,1037.05,1051.4,145792
MHRIL,20170901,357.2,374.5,357.2,364.65,54394
MIC,20170901,7.85,7.95,7.3,7.75,475340
MIDCAPIWIN,20170901,69.0,69.55,69.0,69.5,2259
MINDACORP,20170901,108.45,110.0,108.0,108.4,118189
MINDAIND,20170901,846.0,891.0,845.1,877.55,201207
MINDTECK,20170901,69.0,70.0,68.0,68.15,9698
MINDTREE,20170901,463.3,466.6,459.3,460.85,219330
MIRCELECTR,20170901,13.9,14.65,13.9,14.45,238136
MIRZAINT,20170901,159.8,161.4,157.7,160.0,214301
MMFL,20170901,596.1,613.95,587.35,599.9,7446
MMTC,20170901,57.3,59.35,57.3,58.2,1065835
MOHITIND,20170901,55.0,56.95,54.7,55.05,96348
MOHOTAMILL,20170901,176.0,200.0,176.0,197.9,133069
MOIL,20170901,362.95,375.1,361.4,373.85,570134
MOLDTECH,20170901,54.85,54.85,53.35,53.85,35030
MOLDTKPAC,20170901,305.65,315.0,302.15,309.6,518766
