SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPAPER,20170911,5.35,5.45,5.3,5.35,68321
GENUSPOWER,20170911,50.05,50.5,49.45,49.6,437197
GEOJITFSL,20170911,115.75,116.65,112.0,112.45,309561
GEPIL,20170911,655.0,664.9,651.1,654.45,17061
GESHIP,20170911,425.0,425.85,407.5,410.9,195844
GET&D,20170911,414.95,421.5,407.4,409.8,46392
GHCL,20170911,228.55,231.35,227.9,229.2,161505
GICHSGFIN,20170911,539.15,543.0,532.5,534.7,97208
GILLANDERS,20170911,63.0,63.0,61.25,62.25,7289
GILLETTE,20170911,5428.8,5428.8,5360.0,5397.8,1570
GINNIFILA,20170911,49.95,50.5,48.05,48.2,256902
GIPCL,20170911,135.0,138.35,135.0,137.0,100935
GISOLUTION,20170911,3.5,3.5,3.5,3.5,450
GITANJALI,20170911,74.75,75.25,71.0,71.4,935287
GKWLIMITED,20170911,500.0,598.25,461.0,598.25,14206
GLAXO,20170911,2467.75,2467.75,2425.5,2441.2,8625
GLENMARK,20170911,584.0,586.0,570.0,571.2,998537
GLOBALVECT,20170911,143.65,144.8,134.7,135.55,110515
GLOBOFFS,20170911,34.25,34.55,32.2,33.15,28547
GLOBUSSPR,20170911,77.95,79.9,76.0,76.3,188787
GMBREW,20170911,436.5,440.0,430.2,432.1,23567
GMDCLTD,20170911,147.7,150.85,147.2,149.1,386286
GMRINFRA,20170911,17.4,17.65,17.15,17.3,14057115
GNA,20170911,297.4,297.75,286.1,290.35,301416
GNFC,20170911,337.45,340.4,333.3,335.25,463718
GOACARBON,20170911,376.2,388.0,376.2,379.3,129017
GOCLCORP,20170911,499.0,501.7,487.55,493.65,4363
GODFRYPHLP,20170911,1045.0,1068.5,1035.05,1050.4,236826
GODREJCP,20170911,928.0,937.25,923.0,930.4,332188
GODREJIND,20170911,636.0,638.15,630.05,631.4,163609
GODREJPROP,20170911,605.0,606.0,580.5,603.5,232849
GOENKA,20170911,0.3,0.35,0.25,0.25,41608
GOKEX,20170911,91.0,92.1,88.6,89.45,113195
GOKUL,20170911,21.7,22.55,21.7,22.3,22290
GOKULAGRO,20170911,22.4,26.2,22.3,24.6,203024
GOLDBEES,20170911,2733.0,2733.0,2700.0,2708.65,15212
GOLDENTOBC,20170911,53.1,54.5,53.05,54.45,2530
GOLDIAM,20170911,91.45,93.3,89.0,90.1,19547
GOLDINFRA,20170911,210.9,215.0,198.55,198.55,82214
GOLDIWIN,20170911,271.7,272.85,268.2,269.0,1225
GOLDSHARE,20170911,2682.5,2682.5,2659.3,2666.2,1183
GOLDTECH,20170911,14.85,14.85,14.55,14.85,23365
GOODLUCK,20170911,92.0,95.6,92.0,94.7,115148
GPIL,20170911,134.2,134.2,128.05,129.1,23016
GPPL,20170911,135.9,142.8,134.2,141.15,830975
GPTINFRA,20170911,183.0,188.0,176.95,179.1,159096
GRANULES,20170911,123.7,124.65,121.75,123.1,1261072
GRAPHITE,20170911,261.3,265.0,260.5,262.0,931771
GRASIM,20170911,1215.0,1238.0,1210.0,1232.75,930513
GRAVITA,20170911,131.65,133.25,128.8,130.05,371479
GREAVESCOT,20170911,146.6,149.45,146.6,148.25,111920
GREENLAM,20170911,895.0,920.6,894.0,916.1,4482
GREENPLY,20170911,276.8,276.8,272.0,274.95,29369
GREENPOWER,20170911,9.2,9.2,8.8,8.8,93670
GRINDWELL,20170911,412.0,415.0,402.05,410.1,71690
GRPLTD,20170911,1334.95,1334.95,1305.0,1311.6,99
GRUH,20170911,530.2,532.5,522.0,523.4,103863
GSCLCEMENT,20170911,27.3,27.9,27.2,27.25,14153
GSFC,20170911,147.0,148.45,146.0,146.35,1083793
GSKCONS,20170911,5130.15,5186.95,5085.0,5100.15,14451
GSPL,20170911,192.3,199.0,192.3,196.9,854159
GSS,20170911,21.75,22.2,21.6,21.85,4163
GTL,20170911,16.6,16.75,15.95,16.15,343365
GTLINFRA,20170911,6.75,6.9,6.65,6.75,2436584
GTNIND,20170911,18.0,18.0,17.2,17.35,3672
GTNTEX,20170911,21.0,21.95,20.9,21.6,4149
GTPL,20170911,134.4,138.5,134.0,135.3,188494
GUFICBIO,20170911,69.8,71.75,68.75,69.15,69518
GUJALKALI,20170911,470.0,484.8,468.8,475.35,265431
GUJAPOLLO,20170911,252.05,271.8,252.05,261.05,21401
GUJFLUORO,20170911,719.35,724.9,712.0,718.25,77708
GUJGASLTD,20170911,835.0,835.0,820.85,824.2,14784
GUJNRECOKE,20170911,1.8,1.85,1.75,1.85,664424
GUJNREDVR,20170911,1.4,1.45,1.35,1.45,21039
GULFOILLUB,20170911,827.7,830.0,809.5,812.1,25781
GULFPETRO,20170911,87.1,87.9,86.2,86.55,24953
GULPOLY,20170911,87.7,87.7,83.25,83.95,114775
GVKPIL,20170911,12.85,12.85,12.2,12.35,2122583
HANUNG,20170911,4.0,4.1,3.8,4.0,24941
HARITASEAT,20170911,802.6,802.6,775.0,780.4,2506
HARRMALAYA,20170911,77.6,80.0,77.0,77.7,92233
HATHWAY,20170911,32.25,33.15,32.0,32.95,329358
HATSUN,20170911,638.0,638.0,625.15,629.5,8878
HAVELLS,20170911,491.0,503.0,489.0,496.55,1702029
HBLPOWER,20170911,56.25,59.45,56.25,57.6,4271315
HBSTOCK,20170911,23.5,24.9,23.5,24.9,12793
HCC,20170911,36.4,36.55,35.15,35.25,4589344
HCG,20170911,269.0,269.0,261.05,264.2,519646
HCL-INSYS,20170911,51.25,51.85,50.55,50.75,2520621
HCLTECH,20170911,862.0,867.3,852.0,860.7,719804
HDFC,20170911,1782.5,1796.0,1776.35,1781.7,1803438
HDFCBANK,20170911,1793.0,1829.0,1790.2,1823.35,2869419
HDFCMFGETF,20170911,2790.0,2820.0,2784.15,2817.55,1828
HDFCNIFETF,20170911,1019.63,1024.45,1016.9,1016.9,53
HDFCSENETF,20170911,3296.0,3296.0,3296.0,3296.0,1
HDIL,20170911,65.0,66.3,64.4,65.25,8385437
HEG,20170911,714.75,719.9,706.2,711.15,240818
HEIDELBERG,20170911,124.0,127.0,124.0,125.5,1169535
HERCULES,20170911,141.15,143.9,140.1,140.8,10608
HERITGFOOD,20170911,1480.0,1495.0,1442.35,1453.7,11210
HEROMOTOCO,20170911,3999.0,3999.95,3936.6,3944.5,217005
HESTERBIO,20170911,910.1,930.0,885.7,893.55,3299
HEXATRADEX,20170911,28.5,29.1,28.5,28.9,965
HEXAWARE,20170911,272.1,274.8,270.8,271.8,735780
HFCL,20170911,27.0,29.4,25.9,28.4,61159771
HGS,20170911,500.0,503.9,494.65,496.75,5958
HIGHGROUND,20170911,10.25,11.5,10.15,11.1,1160662
HIKAL,20170911,219.7,223.3,215.1,218.3,149724
HIL,20170911,1225.0,1255.05,1225.0,1242.15,6501
HILTON,20170911,42.5,44.35,40.5,41.15,180375
HIMATSEIDE,20170911,379.95,379.95,367.5,370.85,208019
HINDALCO,20170911,251.45,252.5,246.6,250.05,6580356
HINDCOMPOS,20170911,515.5,516.0,509.0,510.4,2120
HINDCOPPER,20170911,64.4,65.4,63.8,64.55,1032643
HINDDORROL,20170911,2.45,2.65,2.45,2.45,55400
HINDMOTORS,20170911,8.0,8.0,7.8,7.85,102088
HINDNATGLS,20170911,81.0,82.85,81.0,82.85,235
HINDOILEXP,20170911,90.5,96.75,89.3,95.8,4446165
HINDPETRO,20170911,467.0,471.25,416.0,465.0,2377705
HINDSYNTEX,20170911,10.6,10.6,10.6,10.6,600
HINDUJAVEN,20170911,521.1,529.9,521.1,523.5,7077
HINDUNILVR,20170911,1206.0,1232.0,1206.0,1219.9,794869
HINDZINC,20170911,305.55,310.05,305.0,308.65,1688665
HIRECT,20170911,95.55,95.7,92.75,92.95,12120
HISARMETAL,20170911,73.8,75.9,73.65,75.9,59246
HITECHCORP,20170911,187.0,192.95,185.0,185.35,6873
HITECHGEAR,20170911,365.0,369.95,359.55,363.75,6682
HMT,20170911,38.0,38.4,36.3,37.7,12120
HMVL,20170911,267.4,267.4,261.2,262.5,58707
HNGSNGBEES,20170911,2600.0,2625.0,2327.0,2477.84,539
HONAUT,20170911,13423.0,13692.0,13423.0,13543.55,199
HONDAPOWER,20170911,1379.15,1405.1,1352.0,1360.9,10372
HOTELEELA,20170911,22.4,22.5,21.25,21.4,1112250
HOTELRUGBY,20170911,3.2,3.2,3.2,3.2,200
HOVS,20170911,324.45,329.0,309.5,311.0,23433
HPL,20170911,139.25,143.5,137.1,141.2,115425
HSCL,20170911,114.7,114.7,105.4,105.95,1416412
HSIL,20170911,380.0,389.0,380.0,381.95,38479
HTMEDIA,20170911,103.0,104.0,100.05,100.85,381764
HUBTOWN,20170911,119.5,123.9,118.95,120.5,73197
HUDCO,20170911,85.0,86.45,84.65,85.15,3748422
IBREALEST,20170911,241.0,244.0,237.4,240.4,3511225
IBULHSGFIN,20170911,1314.7,1319.0,1295.25,1297.9,698609
IBVENTURES,20170911,248.35,255.6,248.05,251.75,2518321
ICICIBANK,20170911,293.0,293.7,289.05,290.8,7639794
ICICIPRULI,20170911,441.8,443.0,436.1,437.15,338764
ICIL,20170911,119.0,123.3,118.25,121.1,1732124
ICRA,20170911,3942.05,3993.7,3936.05,3967.1,566
ICSA,20170911,2.6,2.75,2.55,2.7,56123
IDBI,20170911,56.55,56.8,55.95,56.2,2419155
IDBIGOLD,20170911,2871.0,2939.0,2846.0,2939.0,174
IDEA,20170911,80.2,80.55,78.35,78.65,6650791
IDFC,20170911,59.3,59.6,58.7,58.95,4307850
IDFCBANK,20170911,56.5,56.95,56.0,56.25,2947587
IDFNIFTYET,20170911,99.52,100.89,99.52,100.39,51
IFBAGRO,20170911,409.0,409.0,393.0,397.65,2801
IFBIND,20170911,733.0,733.3,717.1,723.25,2444
IFCI,20170911,23.95,24.3,23.75,23.8,7400399
IFGLREFRAC,20170911,314.7,320.1,292.1,295.4,68040
IGARASHI,20170911,991.05,995.0,960.25,966.25,21235
IGL,20170911,1403.9,1403.9,1377.05,1385.1,424217
IGPL,20170911,517.9,524.4,513.0,515.65,31166
IIFL,20170911,646.0,686.0,641.2,681.05,598167
IITL,20170911,80.0,80.0,73.1,75.7,1211
IL&FSENGG,20170911,37.45,38.0,36.7,36.85,186696
IL&FSTRANS,20170911,79.25,81.9,79.15,79.7,379505
IMFA,20170911,716.0,727.0,700.0,704.1,121936
IMPAL,20170911,802.4,805.5,790.2,800.1,539
INDBANK,20170911,22.5,25.25,21.65,25.25,2642153
INDHOTEL,20170911,115.5,121.3,115.4,120.15,522902
INDIACEM,20170911,184.75,186.5,183.65,184.8,1644555
INDIAGLYCO,20170911,213.0,226.6,212.5,218.2,320653
INDIANB,20170911,278.3,282.8,274.5,280.55,887451
INDIANCARD,20170911,181.95,182.75,178.0,178.0,2263
INDIANHUME,20170911,572.05,572.95,561.05,568.35,13558
INDIGO,20170911,1223.0,1234.4,1212.3,1215.95,237978
INDLMETER,20170911,82.9,82.9,78.0,79.55,3899
INDNIPPON,20170911,850.0,863.0,824.2,851.15,11191
INDOCO,20170911,196.5,197.5,194.0,194.85,12588
INDORAMA,20170911,30.1,30.9,29.7,30.0,53705
INDOSOLAR,20170911,7.35,7.4,7.05,7.1,224987
INDOTECH,20170911,213.5,214.0,205.1,209.9,10407
INDOTHAI,20170911,54.2,54.45,50.5,51.85,84887
INDOWIND,20170911,5.85,5.85,5.5,5.55,76856
INDRAMEDCO,20170911,56.05,56.65,55.75,55.95,197292
INDSWFTLAB,20170911,34.1,36.5,34.0,36.0,48059
INDSWFTLTD,20170911,7.7,7.7,7.25,7.5,10155
INDTERRAIN,20170911,202.5,206.0,201.0,203.8,23392
INDUSINDBK,20170911,1711.0,1804.0,1700.75,1791.25,3433596
INEOSSTYRO,20170911,929.6,937.65,903.0,907.35,4794
INFIBEAM,20170911,146.8,146.8,143.5,144.55,4841112
INFINITE,20170911,207.95,208.9,206.2,207.0,34008
INFOMEDIA,20170911,4.0,4.0,4.0,4.0,43994
INFRABEES,20170911,339.85,344.09,338.69,343.46,853
INFRATEL,20170911,371.5,372.15,366.5,369.5,731573
INFY,20170911,890.4,891.8,873.65,878.7,6893821
INGERRAND,20170911,796.0,800.4,793.05,799.4,7565
INOXLEISUR,20170911,241.65,245.5,238.5,239.75,57331
INOXWIND,20170911,130.0,130.0,125.4,127.3,224566
INSECTICID,20170911,918.05,935.0,912.7,917.65,46222
INTEGRA,20170911,2.2,2.3,2.2,2.3,200
INTELLECT,20170911,112.1,113.35,111.2,112.4,281767
INTENTECH,20170911,101.0,103.05,97.8,98.45,50739
INVENTURE,20170911,13.0,13.0,12.4,12.9,17005
IOB,20170911,22.6,22.8,22.4,22.45,513501
IOC,20170911,433.0,435.95,427.9,429.05,2454178
IOLCP,20170911,61.0,61.1,59.2,59.9,52735
IPAPPM,20170911,294.15,298.4,292.0,295.9,29126
IPCALAB,20170911,423.45,477.0,422.0,471.2,842684
IRB,20170911,212.2,215.8,210.05,211.3,1973082
ISFT,20170911,515.9,525.0,506.0,514.45,13645
ISMTLTD,20170911,11.45,11.7,11.15,11.5,274989
ITC,20170911,272.4,274.4,271.5,273.6,9314031
ITDC,20170911,516.0,519.75,506.25,508.1,17484
ITDCEM,20170911,173.7,174.05,170.1,172.1,108480
ITI,20170911,100.0,101.75,99.25,99.85,1567294
IVC,20170911,14.9,15.25,14.85,14.95,515450
IVP,20170911,163.0,167.8,160.1,165.25,5542
IVRCLINFRA,20170911,4.7,4.7,4.5,4.5,689149
IVZINGOLD,20170911,2752.05,2848.0,2752.0,2775.0,248
IZMO,20170911,76.55,78.4,72.1,74.2,247031
J&KBANK,20170911,79.05,81.1,78.65,80.1,256246
JAGRAN,20170911,176.5,179.8,175.2,177.1,74851
JAGSNPHARM,20170911,32.5,33.0,32.3,32.45,21682
JAIBALAJI,20170911,12.0,12.25,12.0,12.25,47180
JAICORPLTD,20170911,110.85,112.5,107.3,111.1,4699785
JAMNAAUTO,20170911,255.8,257.9,250.65,251.65,132158
JAYAGROGN,20170911,473.0,475.0,465.2,468.85,12049
JAYBARMARU,20170911,617.6,652.0,617.6,641.55,226052
JAYNECOIND,20170911,7.2,7.5,7.2,7.2,72512
JAYSREETEA,20170911,99.5,100.45,98.65,99.0,109208
JBCHEPHARM,20170911,277.05,280.0,274.2,277.9,31747
JBFIND,20170911,180.65,189.0,179.0,181.15,69080
JBMA,20170911,437.0,514.85,437.0,512.5,1835908
JCHAC,20170911,1950.0,1951.85,1904.15,1919.4,7343
JENSONICOL,20170911,8.15,8.4,8.1,8.25,18153
JETAIRWAYS,20170911,572.95,582.9,568.5,572.85,1381124
JHS,20170911,66.8,68.45,66.1,67.05,121625
JINDALPHOT,20170911,81.5,85.5,76.5,79.2,153460
JINDALPOLY,20170911,370.6,382.5,370.6,372.55,104819
JINDALSAW,20170911,111.5,114.4,110.0,111.55,1906939
JINDALSTEL,20170911,143.25,144.0,141.05,143.15,4889456
JINDCOT,20170911,11.9,12.1,11.5,11.85,12571
JINDRILL,20170911,160.55,162.5,157.8,158.45,25983
JINDWORLD,20170911,930.0,954.95,912.0,950.65,139003
JISLDVREQS,20170911,69.95,70.0,67.1,68.5,412579
JISLJALEQS,20170911,107.8,109.0,105.85,106.15,8122397
JITFINFRA,20170911,43.05,44.85,43.05,43.65,2922
JKCEMENT,20170911,1023.1,1035.95,1022.1,1025.2,13722
JKIL,20170911,211.1,214.45,206.8,209.05,185274
JKLAKSHMI,20170911,422.3,424.5,417.2,418.85,43770
JKPAPER,20170911,115.0,118.6,113.7,117.0,1432278
JKTYRE,20170911,146.9,149.0,143.05,147.5,1404604
JMA,20170911,225.0,228.0,215.0,215.3,3109
JMCPROJECT,20170911,393.7,415.0,391.3,410.85,82928
JMFINANCIL,20170911,145.7,146.2,142.75,144.1,897784
JMTAUTOLTD,20170911,4.0,4.15,4.0,4.05,928702
JOCIL,20170911,171.0,172.0,164.95,166.0,28390
JPASSOCIAT,20170911,23.7,23.85,21.05,21.85,119696252
JPINFRATEC,20170911,16.8,17.35,15.95,15.95,5000351
JPOLYINVST,20170911,68.0,68.05,65.0,65.25,12201
JPPOWER,20170911,7.2,7.5,6.9,7.45,20923663
JSL,20170911,112.0,115.0,110.5,111.55,1042277
JSLHISAR,20170911,192.4,194.8,187.8,189.55,309255
JSWENERGY,20170911,73.25,74.8,72.75,74.0,21658952
JSWHL,20170911,1925.95,2010.0,1900.6,1960.3,7478
JSWSTEEL,20170911,263.45,268.65,263.45,265.9,3388131
JUBILANT,20170911,703.0,705.0,692.0,694.7,212351
JUBLFOOD,20170911,1394.0,1464.0,1385.0,1452.0,1423607
JUBLINDS,20170911,214.0,220.0,210.0,216.1,47813
JUNIORBEES,20170911,288.75,292.03,288.75,291.58,8229
JUSTDIAL,20170911,381.0,384.75,377.0,378.45,1078349
JVLAGRO,20170911,21.05,21.35,20.75,20.85,97729
JYOTHYLAB,20170911,397.0,416.9,397.0,415.15,154097
JYOTISTRUC,20170911,11.3,11.3,11.3,11.3,291521
KABRAEXTRU,20170911,141.0,147.0,137.6,139.0,125751
KAJARIACER,20170911,715.0,722.95,710.65,714.9,180460
KAKATCEM,20170911,380.05,387.9,370.6,376.25,56887
KALPATPOWR,20170911,352.8,354.45,343.55,344.75,70156
KALYANIFRG,20170911,288.4,315.35,288.4,306.75,1077
KAMATHOTEL,20170911,89.0,104.7,88.15,102.45,4648167
KAMDHENU,20170911,132.0,134.5,130.1,130.75,17273
KANANIIND,20170911,13.0,13.0,12.2,12.35,29321
KANORICHEM,20170911,77.0,78.65,77.0,77.35,29120
KANSAINER,20170911,487.8,487.8,477.6,482.0,187352
KARMAENG,20170911,35.55,39.2,35.55,38.55,6451
KARURVYSYA,20170911,150.45,150.45,146.0,146.7,710080
KAVVERITEL,20170911,10.7,10.9,10.05,10.45,8002
KAYA,20170911,875.15,900.0,875.15,894.2,13959
KCP,20170911,121.0,121.55,119.25,119.4,89430
KCPSUGIND,20170911,30.25,30.25,28.9,29.2,161344
KDDL,20170911,184.35,187.85,183.1,184.2,2013
KEC,20170911,317.7,319.9,314.0,315.7,372055
KECL,20170911,47.9,49.75,47.2,48.8,1022009
KEI,20170911,280.9,329.9,280.1,326.15,3206037
KELLTONTEC,20170911,94.8,95.55,94.05,94.8,31782
KERNEX,20170911,37.7,39.55,37.7,39.15,8032
KESARENT,20170911,76.55,78.25,76.25,76.25,27643
KESORAMIND,20170911,143.8,144.6,141.85,143.1,137351
KEYCORPSER,20170911,64.3,67.5,64.3,65.7,582
KGL,20170911,1.5,1.5,1.45,1.45,270074
KHAITANLTD,20170911,15.75,17.1,15.75,17.1,386
KHANDSE,20170911,14.75,15.25,14.7,15.0,1201
KICL,20170911,1925.0,1925.0,1850.0,1884.5,737
KILITCH,20170911,65.1,65.7,62.65,63.75,12967
KINGFA,20170911,764.85,764.85,736.05,742.15,2617
KIOCL,20170911,162.6,162.6,162.6,162.6,12774
KIRIINDUS,20170911,381.15,384.4,375.0,376.8,217348
KIRLOSBROS,20170911,247.0,248.9,240.25,242.3,26549
KIRLOSENG,20170911,364.95,364.95,358.05,358.6,4981
KIRLOSIND,20170911,1543.0,1570.0,1536.0,1559.55,1949
KITEX,20170911,236.85,239.0,235.1,235.9,138103
KKCL,20170911,1662.55,1698.75,1650.0,1652.1,194
KMSUGAR,20170911,21.9,22.5,21.7,21.9,141098
KNRCON,20170911,206.0,206.0,200.0,201.65,83984
KOHINOOR,20170911,71.5,71.65,70.1,70.3,64329
KOKUYOCMLN,20170911,94.8,96.0,93.8,94.7,37821
KOLTEPATIL,20170911,207.4,208.6,197.65,200.35,606367
KOPRAN,20170911,75.95,79.4,74.8,78.65,574604
KOTAKBANK,20170911,1010.0,1015.0,1001.1,1006.5,1323918
KOTAKBKETF,20170911,249.84,252.71,248.62,252.46,169430
KOTAKGOLD,20170911,265.0,265.5,263.35,265.2,92347
KOTAKNIFTY,20170911,100.91,101.19,100.7,101.11,232750
KOTAKPSUBK,20170911,330.99,330.99,320.0,321.89,5107
KOTARISUG,20170911,13.8,14.15,13.6,13.7,12162
KOTHARIPET,20170911,26.25,26.4,24.35,24.5,65155
KOTHARIPRO,20170911,197.1,203.9,197.0,198.45,8043
KPIT,20170911,113.8,114.9,113.1,114.1,488760
KPRMILL,20170911,793.0,803.0,790.0,794.7,6102
KRBL,20170911,479.1,479.1,471.05,473.55,44249
KREBSBIO,20170911,95.0,95.0,91.0,91.65,1978
KRIDHANINF,20170911,91.5,92.7,90.0,90.7,291233
KSBPUMPS,20170911,758.95,763.9,748.0,759.2,12986
KSCL,20170911,584.9,586.45,573.15,576.9,880423
KSERASERA,20170911,0.15,0.15,0.1,0.15,837359
KSK,20170911,6.85,6.95,6.65,6.8,909143
KSL,20170911,432.3,434.7,421.2,426.55,90454
KTIL,20170911,230.0,230.5,223.0,226.4,7896
KTKBANK,20170911,151.0,152.1,150.2,151.2,1771365
KWALITY,20170911,121.0,121.7,117.8,118.55,842193
L&TFH,20170911,204.55,205.7,201.65,203.65,3836039
LAKPRE,20170911,40.3,41.1,40.15,40.65,4542
LAKSHMIEFL,20170911,37.4,38.8,36.9,37.2,336665
LAKSHVILAS,20170911,167.4,170.15,163.0,164.45,663558
LALPATHLAB,20170911,813.0,819.8,796.35,800.45,68322
LAMBODHARA,20170911,74.5,74.85,67.9,68.6,92066
LAOPALA,20170911,481.0,510.0,475.0,477.85,75344
LAURUSLABS,20170911,544.85,551.9,533.1,540.0,320832
LAXMIMACH,20170911,6000.1,6100.0,6000.1,6059.8,10794
LCCINFOTEC,20170911,0.35,0.35,0.3,0.35,168463
LEEL,20170911,263.45,264.9,251.0,252.55,483878
LFIC,20170911,94.0,99.9,92.15,92.2,1781
LGBBROSLTD,20170911,735.3,736.8,725.1,732.25,2798
LIBERTSHOE,20170911,204.1,244.0,201.0,244.0,2527568
LICHSGFIN,20170911,664.9,665.0,653.2,655.4,1604411
LICNETFN50,20170911,102.75,102.75,102.75,102.75,1
LINCOLN,20170911,160.05,161.45,156.0,156.85,53590
LINCPEN,20170911,234.7,239.8,220.2,236.3,31790
LINDEINDIA,20170911,401.55,407.15,392.15,396.35,17281
LIQUIDBEES,20170911,999.99,1000.01,999.99,1000.0,627199
LITL,20170911,1.0,1.0,0.95,1.0,3970542
LML,20170911,10.4,10.65,10.15,10.45,242173
LOKESHMACH,20170911,77.75,80.95,77.1,79.25,109577
LOVABLE,20170911,240.25,241.45,238.0,239.55,43888
LPDC,20170911,3.5,3.5,3.25,3.3,6799
LSIL,20170911,1.45,1.5,1.45,1.5,110170
LT,20170911,1180.0,1225.0,1152.55,1217.85,4364705
LTI,20170911,775.0,776.85,766.2,769.3,13407
LTTS,20170911,805.0,805.0,771.05,784.15,43073
LUMAXIND,20170911,1345.5,1348.7,1324.0,1328.95,5444
LUMAXTECH,20170911,555.2,555.2,530.25,534.8,10348
LUPIN,20170911,975.0,982.95,968.15,977.3,799559
LUXIND,20170911,1201.05,1217.0,1195.0,1208.2,10700
LYCOS,20170911,6.05,6.25,5.95,6.1,611391
LYKALABS,20170911,50.65,51.5,50.5,50.7,43734
LYPSAGEMS,20170911,40.15,41.95,39.05,39.5,132666
M&M,20170911,1300.0,1330.0,1278.0,1280.2,1665419
M&MFIN,20170911,447.35,455.55,444.05,451.0,1601902
M100,20170911,19.01,19.29,19.01,19.17,10576
M50,20170911,94.0,95.95,94.0,95.25,12596
MAANALU,20170911,92.1,92.1,92.1,92.1,7637
MADHAV,20170911,67.05,73.9,66.55,71.25,147527
MADHUCON,20170911,26.5,30.5,26.2,29.3,868559
MADRASFERT,20170911,22.3,22.7,21.9,22.05,87751
MAGADSUGAR,20170911,203.0,210.9,200.1,203.95,27259
MAGMA,20170911,180.8,184.0,179.8,181.0,181216
MAGNUM,20170911,12.75,13.7,12.75,13.35,140688
MAHABANK,20170911,26.9,26.9,26.1,26.15,78855
MAHASTEEL,20170911,77.9,77.9,74.55,75.2,29312
MAHINDCIE,20170911,237.75,243.1,234.6,240.5,121445
MAHLIFE,20170911,443.05,449.05,434.05,436.95,27611
MAHSCOOTER,20170911,3056.5,3410.0,3056.5,3253.25,91901
MAHSEAMLES,20170911,457.0,460.0,452.05,455.85,141319
MAITHANALL,20170911,522.0,523.05,510.0,514.3,51461
MAJESCO,20170911,433.85,435.5,423.25,429.7,64356
MALUPAPER,20170911,23.5,25.65,22.05,24.95,48024
MANAKALUCO,20170911,8.75,9.05,8.3,8.45,63482
MANAKCOAT,20170911,12.5,14.45,12.5,13.5,122325
MANAKINDST,20170911,44.25,44.35,40.6,42.05,184270
MANAKSIA,20170911,77.5,80.25,76.5,76.9,11756
MANAKSTEEL,20170911,31.35,31.35,29.3,29.7,91344
MANALIPETC,20170911,37.5,37.75,36.0,36.2,1096145
MANAPPURAM,20170911,110.1,110.6,107.5,108.1,6598480
MANDHANA,20170911,9.75,9.75,8.85,8.85,715909
MANGALAM,20170911,139.85,139.85,135.2,135.8,41753
MANGCHEFER,20170911,69.35,69.4,67.0,67.95,28443
MANGLMCEM,20170911,378.05,381.0,375.9,377.6,62673
MANGTIMBER,20170911,33.7,33.7,32.0,32.05,70492
MANINDS,20170911,93.0,94.35,92.1,92.6,239086
MANINFRA,20170911,66.0,66.0,64.75,65.3,913954
MANPASAND,20170911,839.0,870.0,828.0,860.75,96617
MANUGRAPH,20170911,52.9,53.45,50.4,50.85,15128
MARALOVER,20170911,38.35,39.05,38.3,38.45,13434
MARATHON,20170911,357.55,379.7,351.0,355.25,13236
MARICO,20170911,325.25,326.85,319.9,323.95,923061
MARKSANS,20170911,39.9,40.85,39.25,39.95,1605202
MARUTI,20170911,8000.0,8168.0,8000.0,8142.4,547463
MASTEK,20170911,292.9,293.45,286.1,287.3,110168
MAWANASUG,20170911,142.5,144.8,132.4,136.6,1052836
MAXINDIA,20170911,137.8,140.7,135.05,139.3,205083
MAXVIL,20170911,95.8,97.85,93.85,95.5,396532
MAYURUNIQ,20170911,366.0,374.8,362.95,370.1,519525
MAZDA,20170911,367.75,380.6,355.1,362.45,23227
MBECL,20170911,65.0,66.4,64.5,64.9,28502
MBLINFRA,20170911,22.55,23.0,22.1,22.45,200167
MCDHOLDING,20170911,40.5,40.5,39.1,39.2,45080
MCDOWELL-N,20170911,2551.0,2612.45,2551.0,2581.1,414469
MCLEODRUSS,20170911,173.1,174.35,172.5,173.0,99463
MCX,20170911,1109.0,1123.3,1104.85,1112.85,167859
MEGASOFT,20170911,14.7,14.95,13.65,14.25,92030
MEGH,20170911,79.5,79.8,76.3,76.65,2376436
MENONBE,20170911,86.1,92.3,84.0,89.55,459069
MEP,20170911,102.9,105.8,102.6,104.4,1727522
MERCATOR,20170911,43.0,43.35,41.5,41.8,968266
MERCK,20170911,1194.9,1194.9,1150.0,1152.7,16218
METALFORGE,20170911,29.75,32.15,28.25,31.0,100091
METKORE,20170911,3.8,3.8,3.8,3.8,16696
MFSL,20170911,603.05,606.6,598.65,599.8,373444
MGL,20170911,1130.65,1155.0,1119.0,1148.9,221581
MHRIL,20170911,363.05,370.0,358.05,360.15,152491
MIC,20170911,9.1,9.15,8.55,8.7,716237
MIDCAPIWIN,20170911,71.0,74.5,66.92,70.5,2206
MINDACORP,20170911,114.5,136.7,114.0,135.55,10081595
MINDAIND,20170911,878.95,884.75,871.0,876.45,164540
MINDTECK,20170911,70.0,70.8,68.2,68.4,13731
MINDTREE,20170911,443.0,451.45,443.0,446.6,706177
MIRCELECTR,20170911,16.9,17.25,16.4,16.9,716716
MIRZAINT,20170911,166.3,183.65,163.15,176.2,4737885
MMFL,20170911,632.5,633.6,615.6,620.8,4979
MMTC,20170911,60.15,61.0,58.8,59.35,579823
MOHITIND,20170911,51.0,51.85,49.0,49.3,132604
