SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170905,400.0,401.9,390.4,392.1,22165
GET&D,20170905,399.0,416.0,399.0,414.4,218651
GHCL,20170905,240.0,241.85,238.25,239.1,110726
GICHSGFIN,20170905,524.0,537.9,521.55,532.35,84398
GILLANDERS,20170905,61.35,63.15,60.35,62.4,3490
GILLETTE,20170905,5305.55,5398.0,5262.3,5387.1,5761
GINNIFILA,20170905,54.8,55.75,54.15,54.5,315101
GIPCL,20170905,130.35,133.5,130.35,131.95,62460
GITANJALI,20170905,62.25,63.9,62.1,63.2,469844
GKWLIMITED,20170905,441.05,449.0,440.05,448.15,1306
GLAXO,20170905,2425.0,2469.0,2416.5,2454.5,5446
GLENMARK,20170905,605.1,610.0,600.1,602.7,541836
GLOBALVECT,20170905,154.85,159.3,154.0,155.75,55720
GLOBOFFS,20170905,33.9,35.1,33.2,34.65,78441
GLOBUSSPR,20170905,73.0,75.0,72.55,74.35,190047
GMBREW,20170905,419.0,423.8,415.05,419.4,25041
GMDCLTD,20170905,144.7,147.9,144.4,147.25,566639
GMRINFRA,20170905,17.5,17.75,17.05,17.1,37224291
GNA,20170905,272.85,278.0,267.0,273.7,100814
GNFC,20170905,310.95,338.5,310.1,336.1,4378850
GOACARBON,20170905,356.0,370.95,354.0,369.8,542182
GOCLCORP,20170905,499.0,509.0,488.1,495.0,4613
GODFRYPHLP,20170905,1044.5,1069.0,1039.35,1049.9,231607
GODREJCP,20170905,923.25,933.4,919.0,929.45,347070
GODREJIND,20170905,612.4,621.1,612.4,615.55,279603
GODREJPROP,20170905,604.95,609.9,581.0,607.35,195895
GOENKA,20170905,0.35,0.35,0.3,0.35,84777
GOKEX,20170905,88.5,93.5,88.5,92.5,212891
GOKUL,20170905,22.9,22.9,20.95,21.15,218745
GOKULAGRO,20170905,22.05,22.7,21.5,21.85,24550
GOLDBEES,20170905,2749.9,2774.9,2700.0,2704.75,21639
GOLDIAM,20170905,92.0,92.3,89.3,91.1,31987
GOLDINFRA,20170905,180.0,189.0,171.5,180.55,160934
GOLDIWIN,20170905,270.95,270.95,266.6,266.6,1945
GOLDSHARE,20170905,2664.0,2687.4,2662.0,2665.7,2305
GOLDTECH,20170905,11.65,12.35,11.65,12.3,17222
GOODLUCK,20170905,85.0,85.75,84.05,84.85,14189
GPIL,20170905,127.0,132.0,124.05,129.25,35976
GPPL,20170905,130.95,131.5,129.7,131.2,371230
GPTINFRA,20170905,151.5,168.95,151.45,166.65,246718
GRANULES,20170905,127.25,129.9,126.45,129.0,1035199
GRAPHITE,20170905,261.5,269.2,259.95,261.9,2698823
GRASIM,20170905,1168.0,1186.0,1165.45,1179.95,954415
GRAVITA,20170905,123.5,126.5,121.3,125.4,745778
GREAVESCOT,20170905,158.7,158.7,153.25,155.65,77007
GREENLAM,20170905,905.0,950.0,900.0,944.65,51884
GREENPLY,20170905,271.05,274.9,270.95,272.95,24734
GREENPOWER,20170905,8.75,9.0,8.75,8.85,51015
GRINDWELL,20170905,400.05,405.0,396.05,402.1,4862
GROBTEA,20170905,316.05,325.55,306.5,311.05,397
GRPLTD,20170905,1305.0,1320.0,1282.0,1300.0,59
GRUH,20170905,516.0,532.95,516.0,526.95,627045
GSCLCEMENT,20170905,27.3,28.2,26.7,28.05,59407
GSFC,20170905,141.0,148.65,139.85,148.0,6008889
GSKCONS,20170905,5301.3,5373.95,5301.3,5324.9,11412
GSPL,20170905,188.0,188.9,186.1,187.15,184500
GSS,20170905,21.55,22.0,21.5,21.7,115894
GTL,20170905,15.25,15.85,15.15,15.4,356841
GTLINFRA,20170905,6.65,7.05,6.5,6.75,6409611
GTNIND,20170905,17.75,17.75,17.0,17.3,1306
GTNTEX,20170905,21.15,21.4,20.6,21.0,12527
GTPL,20170905,134.0,134.4,132.0,132.15,89755
GUFICBIO,20170905,69.0,70.5,67.95,68.9,109335
GUJALKALI,20170905,439.0,444.0,432.45,433.7,36350
GUJAPOLLO,20170905,246.7,293.0,240.3,279.05,387077
GUJFLUORO,20170905,724.8,726.05,710.15,714.45,47705
GUJGASLTD,20170905,801.95,836.0,801.95,825.65,146616
GUJNRECOKE,20170905,1.75,1.8,1.75,1.75,448401
GUJNREDVR,20170905,1.45,1.55,1.45,1.5,1211
GULFOILLUB,20170905,789.85,789.9,768.95,776.3,21151
GULFPETRO,20170905,82.95,88.8,82.95,86.95,159813
GULPOLY,20170905,85.0,85.4,83.0,83.55,22353
GVKPIL,20170905,12.1,12.4,12.0,12.2,2244223
HANUNG,20170905,3.85,4.1,3.85,3.9,20316
HARITASEAT,20170905,784.2,796.0,750.0,786.0,5294
HARRMALAYA,20170905,78.95,80.0,78.45,78.8,54622
HATHWAY,20170905,32.45,33.9,31.95,32.5,64765
HATSUN,20170905,633.0,634.75,628.0,630.45,2568
HAVELLS,20170905,495.5,497.4,488.85,492.9,674566
HBLPOWER,20170905,49.6,50.0,48.3,48.65,274012
HBSTOCK,20170905,24.95,25.45,24.05,24.3,3719
HCC,20170905,35.95,36.55,35.7,36.3,4647107
HCG,20170905,270.2,272.9,270.1,270.95,12439
HCL-INSYS,20170905,47.65,48.7,47.35,47.6,1039379
HCLTECH,20170905,858.0,862.5,848.4,859.9,547807
HDFC,20170905,1754.0,1772.2,1748.05,1767.3,1287567
HDFCBANK,20170905,1757.0,1764.9,1751.0,1755.35,920609
HDFCMFGETF,20170905,2797.35,2797.35,2762.35,2774.7,1441
HDFCNIFETF,20170905,1017.47,1018.45,1011.77,1015.83,231
HDIL,20170905,62.9,63.6,62.1,62.8,8742853
HEG,20170905,674.25,720.0,671.2,714.65,1305999
HEIDELBERG,20170905,125.15,125.8,123.2,124.3,105961
HERCULES,20170905,140.0,148.9,139.45,142.55,91164
HERITGFOOD,20170905,1518.85,1518.85,1490.1,1498.45,15847
HEROMOTOCO,20170905,3994.0,4007.5,3960.0,3970.45,250627
HESTERBIO,20170905,874.0,903.75,874.0,898.25,4966
HEXATRADEX,20170905,29.4,29.65,28.1,29.65,8461
HEXAWARE,20170905,268.5,275.45,266.25,274.75,1486174
HFCL,20170905,21.9,22.3,21.05,21.35,16642550
HGS,20170905,500.5,505.95,500.0,501.6,4975
HIGHGROUND,20170905,10.4,10.7,9.95,10.1,198370
HIKAL,20170905,203.65,211.0,203.65,208.7,25813
HIL,20170905,1196.75,1250.0,1190.0,1233.2,13333
HILTON,20170905,44.55,49.5,43.1,46.9,778108
HIMATSEIDE,20170905,347.6,351.8,345.15,348.7,62762
HINDALCO,20170905,243.2,244.35,240.2,241.9,3776840
HINDCOMPOS,20170905,515.0,524.1,511.6,521.5,3651
HINDCOPPER,20170905,63.0,64.55,63.0,64.3,1977720
HINDMOTORS,20170905,7.8,7.95,7.75,7.95,276763
HINDNATGLS,20170905,82.0,83.0,81.35,82.95,147
HINDOILEXP,20170905,84.15,87.8,84.15,85.75,1244062
HINDPETRO,20170905,477.5,483.0,471.55,481.9,2404220
HINDUJAVEN,20170905,523.95,523.95,512.1,517.2,1741
HINDUNILVR,20170905,1196.4,1211.5,1192.3,1205.2,699191
HINDZINC,20170905,302.9,305.25,300.0,304.3,1359320
HIRECT,20170905,92.85,105.75,92.1,100.65,100042
HISARMETAL,20170905,48.0,49.4,47.7,49.25,3885
HITECHCORP,20170905,189.5,189.5,179.0,184.65,38608
HITECHGEAR,20170905,365.1,367.0,360.0,362.2,7825
HMT,20170905,34.0,34.0,32.3,33.6,1817
HMVL,20170905,270.0,271.75,268.9,269.45,5165
HNGSNGBEES,20170905,2600.0,2600.0,2600.0,2600.0,1
HONAUT,20170905,13497.0,13500.0,13365.0,13404.4,100
HONDAPOWER,20170905,1415.0,1420.0,1392.5,1399.65,3975
HOTELEELA,20170905,24.9,25.4,23.8,24.0,4052879
HOVS,20170905,286.0,293.4,281.3,293.4,30336
HPL,20170905,131.5,136.35,131.5,135.7,177748
HSCL,20170905,116.0,120.0,115.7,117.0,1762547
HSIL,20170905,382.0,387.6,378.4,380.55,29764
HTMEDIA,20170905,97.25,99.5,95.7,97.85,691983
HUBTOWN,20170905,119.45,121.5,118.2,119.1,108656
HUDCO,20170905,82.7,87.3,82.2,86.8,11151207
IBREALEST,20170905,239.3,244.6,238.9,241.3,7369740
IBULHSGFIN,20170905,1235.7,1245.0,1217.6,1240.85,946245
IBVENTURES,20170905,230.1,232.55,224.0,227.9,1522710
ICICIBANK,20170905,296.7,299.0,296.7,297.6,7683590
ICICIPRULI,20170905,441.85,447.0,438.0,446.2,1166748
ICIL,20170905,115.95,116.75,113.65,115.75,768295
ICRA,20170905,3950.0,3950.0,3903.05,3938.85,1102
ICSA,20170905,2.5,2.7,2.5,2.65,28641
IDBI,20170905,55.5,55.75,55.1,55.55,1327114
IDBIGOLD,20170905,2812.0,2839.0,2800.0,2800.0,99
IDEA,20170905,87.0,87.6,84.3,84.65,8751333
IDFC,20170905,58.85,59.55,58.25,59.2,8269819
IDFCBANK,20170905,57.7,57.75,56.85,57.45,3553930
IDFNIFTYET,20170905,100.53,100.53,99.69,99.69,45
IFBAGRO,20170905,391.0,394.0,388.0,392.35,2490
IFBIND,20170905,703.85,713.45,695.0,701.65,6851
IFCI,20170905,24.0,25.05,24.0,24.4,14734421
IFGLREFRAC,20170905,314.55,323.7,303.0,306.8,53358
IGARASHI,20170905,989.0,1003.0,989.0,996.4,4029
IGL,20170905,1290.0,1324.0,1261.15,1318.75,980295
IGPL,20170905,511.75,520.7,505.0,513.9,83874
IIFL,20170905,620.5,630.0,605.65,612.15,142411
IITL,20170905,77.0,77.0,71.05,73.0,299
IL&FSENGG,20170905,38.75,39.2,38.1,38.2,94932
IL&FSTRANS,20170905,79.55,80.0,77.1,79.35,282788
IMFA,20170905,677.6,698.0,675.35,682.15,159733
IMPAL,20170905,797.0,818.4,797.0,810.2,639
INDBANK,20170905,16.6,19.3,16.4,19.3,1242966
INDHOTEL,20170905,117.9,121.45,117.5,120.05,121339
INDIACEM,20170905,178.35,186.9,176.3,186.05,7335387
INDIAGLYCO,20170905,188.4,219.9,188.2,214.75,1546977
INDIANB,20170905,285.8,289.7,284.9,285.4,1289875
INDIANCARD,20170905,179.15,180.5,177.6,179.4,992
INDIANHUME,20170905,557.85,569.5,552.1,567.15,27576
INDIGO,20170905,1261.0,1274.0,1247.5,1256.3,230573
INDLMETER,20170905,73.8,77.85,72.9,75.5,20696
INDNIPPON,20170905,871.4,903.95,860.0,871.9,21721
INDOCO,20170905,193.95,201.0,190.0,198.15,68031
INDORAMA,20170905,28.5,29.25,28.15,28.75,107239
INDOSOLAR,20170905,7.1,7.1,6.8,6.85,179294
INDOTECH,20170905,193.05,197.6,193.0,196.7,6501
INDOTHAI,20170905,55.1,57.65,53.0,57.65,706567
INDOWIND,20170905,5.4,5.65,5.4,5.5,37152
INDRAMEDCO,20170905,54.45,55.1,54.4,54.8,84364
INDSWFTLAB,20170905,34.15,34.55,33.25,33.45,8689
INDSWFTLTD,20170905,7.85,7.85,7.25,7.35,6735
INDTERRAIN,20170905,190.5,196.6,190.5,192.4,8417
INDUSINDBK,20170905,1670.7,1688.6,1665.0,1684.75,530479
INEOSSTYRO,20170905,913.8,923.2,898.55,908.2,9661
INFIBEAM,20170905,143.7,147.4,143.4,146.1,8855330
INFINITE,20170905,208.1,208.9,207.2,208.0,52228
INFRABEES,20170905,336.89,336.89,332.48,334.12,682
INFRATEL,20170905,378.55,379.25,368.2,371.85,1819271
INFY,20170905,902.0,905.0,897.25,901.9,4891696
INGERRAND,20170905,818.75,820.45,805.0,813.25,3864
INOXLEISUR,20170905,240.1,249.0,240.1,247.1,29669
INOXWIND,20170905,128.0,131.9,127.65,128.9,181135
INSECTICID,20170905,877.65,898.6,868.45,877.65,57895
INTELLECT,20170905,110.75,113.7,108.35,110.25,303627
INTENTECH,20170905,84.3,87.4,84.2,85.35,22455
INVENTURE,20170905,12.1,12.4,12.1,12.1,2533
IOB,20170905,22.6,22.8,22.45,22.55,484053
IOC,20170905,431.9,436.9,428.2,431.85,3946462
IOLCP,20170905,62.45,62.45,60.55,61.4,61655
IPAPPM,20170905,298.6,303.95,297.6,299.05,27222
IPCALAB,20170905,417.0,422.95,416.0,420.35,97092
IRB,20170905,215.3,217.75,213.65,216.6,1045011
ISFT,20170905,490.0,534.0,490.0,525.85,50483
ISMTLTD,20170905,10.15,10.3,10.1,10.15,59085
ITC,20170905,282.65,283.9,281.6,282.85,7820187
ITDC,20170905,496.0,517.0,496.0,509.75,53187
ITDCEM,20170905,163.8,170.7,161.0,169.75,244248
ITI,20170905,98.55,105.85,97.5,103.9,2749938
IVC,20170905,15.05,15.15,14.9,15.05,184716
IVP,20170905,163.5,163.5,151.0,154.15,10119
IVRCLINFRA,20170905,4.4,4.45,4.35,4.4,609895
IVZINGOLD,20170905,2817.9,2819.0,2781.0,2800.05,49
IVZINNIFTY,20170905,1042.0,1042.0,1042.0,1042.0,9
IZMO,20170905,65.7,77.0,63.25,73.9,1146911
J&KBANK,20170905,79.0,79.9,78.3,79.05,227915
JAGRAN,20170905,179.8,179.8,175.1,176.1,33846
JAGSNPHARM,20170905,30.3,31.6,30.3,30.95,4266
JAIBALAJI,20170905,10.6,10.75,10.1,10.3,50012
JAICORPLTD,20170905,84.75,87.0,84.2,85.55,615969
JAIHINDPRO,20170905,5.6,5.6,5.6,5.6,114
JAINSTUDIO,20170905,4.25,4.65,4.25,4.6,1909
JAMNAAUTO,20170905,260.0,263.9,257.2,260.3,80441
JAYAGROGN,20170905,475.0,475.05,464.0,467.1,24544
JAYBARMARU,20170905,619.7,638.0,619.7,622.45,46173
JAYNECOIND,20170905,6.9,7.0,6.75,6.9,91602
JAYSREETEA,20170905,99.1,100.1,99.05,99.4,36773
JBCHEPHARM,20170905,274.95,278.8,273.1,275.5,69810
JBFIND,20170905,180.6,192.0,180.6,185.6,357039
JBMA,20170905,422.0,425.0,394.2,408.9,404024
JCHAC,20170905,1987.8,1993.0,1962.15,1981.2,5860
JENSONICOL,20170905,7.95,8.35,7.25,8.15,69003
JETAIRWAYS,20170905,571.0,582.8,569.1,576.65,1183092
JHS,20170905,70.0,71.15,69.05,69.3,125390
JINDALPHOT,20170905,64.1,65.65,63.75,64.25,5343
JINDALPOLY,20170905,369.2,374.9,368.1,369.65,40583
JINDALSAW,20170905,108.5,110.2,104.3,106.1,2898841
JINDALSTEL,20170905,140.5,142.8,139.2,140.3,4816191
JINDCOT,20170905,12.0,12.15,11.85,11.85,7603
JINDRILL,20170905,159.7,161.0,157.95,158.75,27100
JINDWORLD,20170905,912.2,919.9,897.5,911.75,52454
JISLDVREQS,20170905,62.75,67.3,62.75,65.9,218023
JISLJALEQS,20170905,99.5,104.4,98.95,104.05,12048613
JITFINFRA,20170905,42.6,43.95,42.3,43.45,15122
JKCEMENT,20170905,1000.05,1025.0,1000.05,1017.1,14788
JKIL,20170905,194.8,194.8,190.2,192.0,525011
JKLAKSHMI,20170905,430.0,434.5,421.4,431.8,30448
JKPAPER,20170905,102.3,107.5,101.65,106.85,2129003
JKTYRE,20170905,147.0,150.8,146.8,149.25,873482
JMA,20170905,215.65,222.0,215.65,221.0,140
JMCPROJECT,20170905,379.15,385.65,378.05,380.1,15358
JMFINANCIL,20170905,150.5,151.65,143.2,145.1,2690516
JMTAUTOLTD,20170905,4.55,4.55,3.95,4.15,5221697
JOCIL,20170905,182.8,183.65,179.35,182.0,16140
JPASSOCIAT,20170905,24.0,24.4,23.4,24.0,88457104
JPINFRATEC,20170905,18.5,18.8,17.6,18.2,5809130
JPOLYINVST,20170905,61.85,62.0,59.5,61.35,15962
JPPOWER,20170905,6.3,6.5,6.3,6.5,1839433
JSL,20170905,101.5,103.95,100.05,100.7,689209
JSLHISAR,20170905,180.3,182.0,179.2,179.75,242002
JSWENERGY,20170905,66.95,68.7,66.65,67.3,13197482
JSWHL,20170905,1883.0,1935.0,1883.0,1902.4,1566
JSWSTEEL,20170905,255.15,258.0,253.7,256.25,2047693
JUBILANT,20170905,695.0,709.9,691.1,704.5,254267
JUBLFOOD,20170905,1395.0,1397.85,1370.1,1378.85,437298
JUBLINDS,20170905,217.3,227.9,215.05,218.65,55059
JUNIORBEES,20170905,286.25,288.65,286.25,288.35,9619
JUSTDIAL,20170905,381.0,391.5,375.0,377.45,6719016
JVLAGRO,20170905,20.95,21.35,20.95,21.05,56534
JYOTHYLAB,20170905,386.45,395.0,385.5,389.9,12124
JYOTISTRUC,20170905,9.35,9.45,8.7,9.45,353956
KABRAEXTRU,20170905,129.55,129.85,128.0,128.4,2650
KAJARIACER,20170905,706.75,713.0,702.15,708.25,184222
KAKATCEM,20170905,408.8,418.0,407.05,415.95,91476
KALPATPOWR,20170905,358.9,369.45,353.85,356.15,92239
KALYANIFRG,20170905,297.6,297.65,294.1,297.65,1578
KAMATHOTEL,20170905,81.6,84.3,78.05,81.0,823779
KAMDHENU,20170905,126.85,134.95,125.3,131.2,89411
KANANIIND,20170905,11.25,11.5,11.05,11.1,2673
KANORICHEM,20170905,76.5,78.25,76.5,77.6,51036
KANSAINER,20170905,487.45,488.5,477.0,487.15,139305
KARMAENG,20170905,36.7,36.9,35.15,36.0,1905
KARURVYSYA,20170905,146.4,149.1,145.4,147.6,1273959
KAVVERITEL,20170905,11.4,11.4,9.7,11.1,26342
KAYA,20170905,900.0,902.0,883.55,898.45,34732
KCP,20170905,114.8,121.0,113.5,119.35,793845
KCPSUGIND,20170905,31.65,32.25,31.5,32.0,310439
KDDL,20170905,189.1,191.85,187.0,188.25,4035
KEC,20170905,308.5,309.0,303.0,304.3,158602
KECL,20170905,48.25,51.3,48.2,50.85,703663
KEI,20170905,257.0,263.0,256.2,260.45,237238
KELLTONTEC,20170905,98.0,99.0,95.3,95.7,30133
KERNEX,20170905,36.25,39.0,36.25,38.75,1608
KESARENT,20170905,93.0,96.7,87.5,89.9,287463
KESORAMIND,20170905,139.25,142.1,135.95,140.5,307682
KEYCORPSER,20170905,58.2,58.2,58.2,58.2,20
KGL,20170905,1.6,1.6,1.5,1.5,509892
KHAITANLTD,20170905,16.25,16.25,16.2,16.2,1000
KHANDSE,20170905,15.0,15.0,15.0,15.0,20
KICL,20170905,1780.0,1800.0,1779.95,1783.6,1191
KILITCH,20170905,61.65,63.75,61.6,63.25,5719
KINGFA,20170905,732.05,774.9,732.05,755.85,16258
KIOCL,20170905,133.9,133.9,133.9,133.9,13223
KIRIINDUS,20170905,390.05,400.8,385.25,391.45,1077480
KIRLOSBROS,20170905,249.25,253.0,246.95,248.2,55809
KIRLOSENG,20170905,371.0,376.9,370.0,370.8,3281
KIRLOSIND,20170905,1527.0,1588.0,1527.0,1561.6,705
KITEX,20170905,250.0,255.05,241.5,244.75,82010
KKCL,20170905,1650.0,1680.0,1646.0,1648.65,528
KMSUGAR,20170905,22.4,23.0,22.0,22.55,144107
KNRCON,20170905,209.7,209.95,206.0,206.9,72080
KOHINOOR,20170905,73.6,73.9,72.25,72.55,103524
KOKUYOCMLN,20170905,94.75,94.75,92.1,92.9,37621
KOLTEPATIL,20170905,164.8,191.35,163.5,186.0,2548054
KOPRAN,20170905,72.4,73.75,72.15,72.8,139999
KOTAKBANK,20170905,978.1,991.0,975.85,988.4,851521
KOTAKBKETF,20170905,246.9,248.61,246.89,247.59,4867
KOTAKGOLD,20170905,263.8,266.95,263.8,265.3,28680
KOTAKNIFTY,20170905,100.4,100.65,99.92,100.57,125890
KOTAKNV20,20170905,44.0,44.05,44.0,44.05,122
KOTAKPSUBK,20170905,332.9,337.0,329.0,329.99,5358
KOTARISUG,20170905,14.45,14.45,13.4,13.7,123868
KOTHARIPET,20170905,24.0,25.1,24.0,24.55,58216
KOTHARIPRO,20170905,192.35,194.6,191.5,192.35,5030
KPIT,20170905,118.0,119.15,115.8,116.8,487908
KPRMILL,20170905,780.0,780.0,760.35,767.25,8857
KRBL,20170905,479.55,492.3,473.05,476.95,411994
KRIDHANINF,20170905,85.9,92.8,85.9,89.6,492212
KSBPUMPS,20170905,690.0,699.85,687.0,692.8,4092
KSCL,20170905,546.9,556.0,542.05,547.4,536795
KSERASERA,20170905,0.15,0.15,0.1,0.15,670599
KSK,20170905,7.0,7.05,6.2,6.7,1514334
KSL,20170905,415.5,421.9,412.45,415.8,83016
KTIL,20170905,243.1,249.4,243.0,244.85,29251
KTKBANK,20170905,151.7,154.95,150.85,153.95,1439392
KWALITY,20170905,98.0,125.75,95.2,120.75,25933664
L&TFH,20170905,196.0,206.2,195.75,204.8,11261174
LAKPRE,20170905,41.5,41.5,40.3,40.85,860
LAKSHMIEFL,20170905,38.0,40.35,37.7,38.4,1326431
LAKSHVILAS,20170905,173.95,173.95,169.0,170.7,363582
LALPATHLAB,20170905,830.0,838.0,813.4,830.55,50026
LAMBODHARA,20170905,63.3,76.3,63.2,76.3,377465
LAOPALA,20170905,480.0,483.45,475.05,480.2,2465
LAURUSLABS,20170905,546.95,553.0,542.9,552.1,43733
LAXMIMACH,20170905,6114.95,6215.0,6050.05,6061.5,6985
LCCINFOTEC,20170905,0.4,0.4,0.3,0.3,551335
LEEL,20170905,212.1,218.0,211.5,214.35,216405
LFIC,20170905,95.55,97.0,90.8,97.0,125
LGBBROSLTD,20170905,727.95,732.0,710.1,720.2,8764
LIBERTSHOE,20170905,184.55,188.5,184.5,188.0,100050
LICHSGFIN,20170905,679.6,683.8,673.55,676.95,1466924
LICNETFGSC,20170905,16.9,16.9,16.9,16.9,1000
LICNETFN50,20170905,102.4,102.4,100.5,100.5,11
LINCOLN,20170905,157.0,162.75,156.55,160.5,47821
LINCPEN,20170905,240.95,247.35,240.95,245.6,2155
LINDEINDIA,20170905,412.95,412.95,407.0,407.8,25376
LIQUIDBEES,20170905,1000.0,1000.01,999.99,999.99,585783
LITL,20170905,0.8,0.85,0.75,0.85,5009669
LML,20170905,10.5,11.2,10.45,10.9,382511
LOKESHMACH,20170905,75.8,79.2,75.7,77.95,71802
LOVABLE,20170905,232.5,236.95,231.65,235.55,83614
LPDC,20170905,3.4,3.65,3.4,3.45,9358
LSIL,20170905,1.5,1.5,1.45,1.5,143470
LT,20170905,1131.15,1139.0,1122.3,1126.65,1110437
LTI,20170905,755.2,769.8,748.55,762.2,79433
LTTS,20170905,789.8,789.95,780.8,788.65,27145
LUMAXIND,20170905,1321.5,1340.05,1320.1,1328.95,4550
LUMAXTECH,20170905,508.65,574.0,508.65,562.3,127778
LUPIN,20170905,1005.0,1005.05,986.05,992.65,713041
LUXIND,20170905,1170.05,1198.9,1170.05,1181.3,17873
LYCOS,20170905,5.85,6.0,5.75,5.8,353256
LYKALABS,20170905,52.2,53.6,50.5,50.85,161569
LYPSAGEMS,20170905,40.85,40.85,39.05,39.3,83888
M&M,20170905,1329.05,1331.45,1313.45,1324.65,773888
M&MFIN,20170905,428.15,440.8,425.7,438.45,1331374
M100,20170905,19.05,19.05,18.81,18.98,7211
M50,20170905,95.0,95.4,94.0,95.4,8128
MAANALU,20170905,83.1,90.5,83.1,90.5,39628
MADHAV,20170905,67.4,69.8,67.3,67.8,31299
MADHUCON,20170905,27.65,27.75,26.8,27.05,93775
MADRASFERT,20170905,21.2,25.35,21.15,24.3,2183956
MAGADSUGAR,20170905,210.55,210.55,204.0,210.55,50672
MAGMA,20170905,173.95,188.5,173.95,178.75,672281
MAGNUM,20170905,11.35,12.25,11.35,12.05,80466
MAHABANK,20170905,26.4,26.65,26.25,26.35,100922
MAHASTEEL,20170905,81.0,83.45,80.35,81.15,34096
MAHINDCIE,20170905,237.65,240.8,236.05,237.3,70489
MAHLIFE,20170905,451.0,452.55,441.55,444.8,29131
MAHSCOOTER,20170905,2500.0,2529.9,2450.0,2466.0,3046
MAHSEAMLES,20170905,430.0,432.2,424.45,430.15,84582
MAITHANALL,20170905,530.7,539.75,528.0,531.75,76730
MAJESCO,20170905,450.0,464.35,437.8,440.7,278460
MALUPAPER,20170905,22.7,23.0,21.05,22.55,13169
MALWACOTT,20170905,5.85,5.9,5.85,5.9,272
MANAKALUCO,20170905,8.05,8.05,8.05,8.05,7856
MANAKCOAT,20170905,14.2,14.45,12.4,12.95,105748
MANAKINDST,20170905,45.65,45.65,43.05,45.65,237084
MANAKSIA,20170905,82.0,82.7,81.05,81.7,30527
MANAKSTEEL,20170905,31.45,31.45,30.1,30.2,98657
MANALIPETC,20170905,34.3,34.85,32.9,33.95,1484421
MANAPPURAM,20170905,102.65,104.2,102.1,102.95,4531327
MANDHANA,20170905,8.1,8.1,8.1,8.1,15800
MANGALAM,20170905,139.4,139.45,135.5,136.35,28529
MANGCHEFER,20170905,64.75,67.5,63.55,66.45,67925
MANGLMCEM,20170905,379.95,382.0,374.05,379.35,36832
MANGTIMBER,20170905,30.8,30.8,29.4,29.5,24943
MANINDS,20170905,90.5,91.0,87.95,88.6,405248
MANINFRA,20170905,63.6,65.45,63.6,64.55,530787
MANPASAND,20170905,802.0,828.7,802.0,811.85,75650
MANUGRAPH,20170905,50.5,52.0,49.15,49.9,7948
MARALOVER,20170905,36.5,37.85,35.3,37.55,13862
MARATHON,20170905,370.0,381.85,356.35,360.7,78417
MARICO,20170905,315.05,315.3,311.85,313.85,1052762
MARKSANS,20170905,39.05,40.1,39.05,39.25,1041457
MARUTI,20170905,7843.0,7855.95,7801.0,7817.2,182518
MASTEK,20170905,302.9,306.9,297.0,299.1,225788
MAWANASUG,20170905,130.9,136.5,126.85,132.75,1168953
MAXINDIA,20170905,137.1,140.0,135.0,139.55,210247
MAXVIL,20170905,89.5,92.1,89.2,90.75,177261
MAYURUNIQ,20170905,364.95,365.0,361.5,362.5,78466
MAZDA,20170905,362.1,390.0,362.1,386.55,9432
MBECL,20170905,65.2,68.0,65.2,66.6,24622
MBLINFRA,20170905,23.75,24.0,23.15,23.45,96825
MCDHOLDING,20170905,39.7,40.45,39.7,39.95,11802
MCDOWELL-N,20170905,2600.0,2640.0,2552.2,2559.5,249936
MCLEODRUSS,20170905,173.15,175.9,173.0,174.9,257658
MCX,20170905,1070.0,1083.0,1062.05,1075.75,144553
MEGASOFT,20170905,12.8,13.05,12.55,12.85,36230
MEGH,20170905,79.85,81.5,78.85,80.45,2834863
MENONBE,20170905,81.5,83.0,80.25,82.1,23692
MEP,20170905,115.95,118.0,103.65,108.0,3318751
MERCATOR,20170905,41.1,43.1,41.1,42.7,1260446
MERCK,20170905,1200.0,1225.0,1195.05,1209.8,6047
METALFORGE,20170905,29.6,31.4,29.3,30.3,78495
METKORE,20170905,4.05,4.45,4.05,4.45,330108
MFSL,20170905,604.1,608.95,598.9,602.5,283756
MGL,20170905,1063.0,1086.0,1059.85,1077.5,214901
MHRIL,20170905,360.1,376.0,357.4,373.6,37451
MIC,20170905,7.75,7.9,7.7,7.75,313892
MIDCAPIWIN,20170905,69.0,74.7,69.0,69.29,2827
MINDACORP,20170905,112.75,113.5,111.0,111.85,180112
MINDAIND,20170905,882.6,884.7,870.5,875.05,97216
MINDTECK,20170905,67.6,68.5,67.55,67.6,5317
MINDTREE,20170905,456.0,458.8,450.25,455.1,213952
MIRCELECTR,20170905,14.1,14.65,14.1,14.5,161730
MIRZAINT,20170905,160.3,161.8,158.65,159.9,133879
MMFL,20170905,604.5,618.9,595.1,603.45,5778
MMTC,20170905,58.3,59.5,58.3,58.75,700613
MOHITIND,20170905,54.2,54.25,52.05,52.3,84762
MOHOTAMILL,20170905,203.0,205.2,198.65,203.6,41472
MOIL,20170905,378.2,388.0,378.2,383.6,445826
MOLDTECH,20170905,55.85,55.9,54.5,55.0,38023
MOLDTKPAC,20170905,306.95,306.95,299.0,301.0,37059
MONNETISPA,20170905,29.5,30.0,29.45,29.6,120738
MONSANTO,20170905,2640.0,2640.0,2610.0,2618.25,6256
MONTECARLO,20170905,480.2,509.3,480.2,500.6,38873
