SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTECH,20170912,55.4,55.4,53.0,53.35,19007
MOLDTKPAC,20170912,296.6,299.5,291.35,294.5,43535
MONNETISPA,20170912,29.55,29.65,28.8,28.95,164687
MONSANTO,20170912,2540.15,2602.0,2516.0,2545.0,4409
MONTECARLO,20170912,509.95,514.8,500.0,508.6,9544
MORARJEE,20170912,52.05,53.85,52.0,52.15,12180
MOREPENLAB,20170912,17.75,17.9,16.95,17.1,1392844
MOSERBAER,20170912,4.6,4.6,4.45,4.5,177340
MOTHERSUMI,20170912,335.0,339.7,331.15,337.45,2213926
MOTILALOFS,20170912,1301.0,1311.0,1255.0,1277.65,144264
MOTOGENFIN,20170912,25.35,26.6,24.1,26.6,16236
MPHASIS,20170912,609.15,618.7,600.1,602.9,28240
MPSLTD,20170912,592.25,597.0,585.1,590.1,23100
MRF,20170912,64899.9,65545.6,64650.1,65270.8,10388
MRO-TEK,20170912,48.0,51.5,48.0,51.5,1600
MRPL,20170912,137.0,140.0,137.0,138.6,1349154
MSPL,20170912,15.25,15.55,14.5,15.35,42492
MTEDUCARE,20170912,64.1,65.5,62.7,63.15,188179
MTNL,20170912,20.6,21.4,20.1,20.75,4857768
MUKANDENGG,20170912,52.7,54.5,50.1,51.55,44388
MUKANDLTD,20170912,93.55,94.6,91.25,93.1,117112
MUKTAARTS,20170912,98.55,100.5,97.7,98.2,98705
MUNJALAU,20170912,73.0,73.1,71.3,71.6,109558
MUNJALSHOW,20170912,280.6,285.3,271.85,273.15,149174
MURUDCERA,20170912,49.2,50.95,47.0,49.75,32456
MUTHOOTCAP,20170912,572.0,572.0,551.0,553.25,6945
MUTHOOTFIN,20170912,503.0,525.5,494.0,518.05,2147310
N100,20170912,380.01,381.05,376.01,377.53,1120
NAGAAGRI,20170912,50.5,50.5,47.5,48.3,148196
NAGAFERT,20170912,16.6,16.6,16.0,16.2,337889
NAGAROIL,20170912,3.25,3.25,3.1,3.2,199817
NAGREEKCAP,20170912,14.7,14.75,14.7,14.7,260
NAGREEKEXP,20170912,30.45,31.55,30.1,30.65,4523
NAHARCAP,20170912,124.8,126.5,122.25,125.45,8860
NAHARINDUS,20170912,106.6,108.7,105.25,106.45,41871
NAHARPOLY,20170912,57.95,59.75,57.5,58.4,124840
NAHARSPING,20170912,116.0,119.9,114.35,117.35,49427
NAKODA,20170912,0.35,0.35,0.3,0.3,51942
NATCOPHARM,20170912,739.95,745.9,733.5,739.45,209532
NATHBIOGEN,20170912,393.05,431.6,391.0,425.85,654247
NATIONALUM,20170912,83.0,83.9,81.3,81.7,3234644
NATNLSTEEL,20170912,39.35,39.35,38.5,39.35,82851
NAUKRI,20170912,980.3,1010.0,958.0,995.9,38548
NAVINFLUOR,20170912,675.0,675.0,665.25,669.0,26423
NAVKARCORP,20170912,194.95,195.95,192.5,193.0,17528
NAVNETEDUL,20170912,162.65,166.0,160.6,164.9,42701
NBCC,20170912,210.0,217.65,209.1,213.5,2447267
NBIFIN,20170912,3405.0,3410.0,3330.0,3399.0,71
NBVENTURES,20170912,132.3,133.6,126.0,126.65,354064
NCC,20170912,86.8,91.8,86.45,90.15,16330189
NCLIND,20170912,235.85,236.0,232.05,233.7,50163
NDGL,20170912,664.3,729.95,664.3,722.4,418
NDL,20170912,150.05,151.05,148.0,148.35,47399
NDTV,20170912,55.15,58.5,54.0,54.95,549850
NECCLTD,20170912,38.6,38.6,37.5,37.55,325256
NECLIFE,20170912,28.7,28.95,28.1,28.45,198702
NELCAST,20170912,70.15,71.0,69.25,70.25,68568
NELCO,20170912,101.25,102.35,100.15,100.55,93887
NESCO,20170912,2889.75,2899.95,2765.95,2793.7,8714
NESTLEIND,20170912,7330.0,7409.0,7230.6,7388.75,63565
NETWORK18,20170912,49.35,50.1,48.5,49.2,737081
NEULANDLAB,20170912,1175.4,1175.4,1021.0,1045.35,314614
NEXTMEDIA,20170912,17.75,18.5,17.75,18.45,58385
NFL,20170912,68.6,68.6,67.6,67.8,679611
NH,20170912,301.0,302.95,299.05,301.0,18541
NHPC,20170912,28.65,28.95,28.55,28.9,3899410
NIBL,20170912,32.5,33.0,31.6,32.5,27133
NIF100IWIN,20170912,109.0,110.16,109.0,109.74,1517
NIFTYBEES,20170912,1035.0,1038.62,1031.53,1037.56,245861
NIFTYEES,20170912,11600.0,11600.0,11600.0,11600.0,1
NIFTYIWIN,20170912,101.0,103.35,101.0,103.31,42944
NIITLTD,20170912,109.3,110.4,107.0,107.85,780654
NIITTECH,20170912,500.0,507.9,499.45,504.95,219576
NILAINFRA,20170912,17.8,18.6,17.65,18.3,2897050
NILKAMAL,20170912,1622.0,1633.5,1613.15,1616.6,77195
NIPPOBATRY,20170912,901.0,909.5,891.1,904.0,1276
NITCO,20170912,99.85,104.65,98.35,100.1,791316
NITESHEST,20170912,9.45,10.45,9.2,9.7,403602
NITINFIRE,20170912,5.1,5.1,5.1,5.1,42689
NITINSPIN,20170912,121.85,121.95,118.2,119.0,50752
NKIND,20170912,47.4,50.95,42.2,50.9,2930
NLCINDIA,20170912,97.55,99.1,95.9,96.0,484617
NMDC,20170912,135.0,136.0,134.35,135.3,2646807
NOCIL,20170912,141.8,143.8,141.65,142.2,707953
NOIDATOLL,20170912,15.6,15.6,15.6,15.6,430720
NORBTEAEXP,20170912,4.9,4.9,4.9,4.9,271
NRAIL,20170912,282.0,290.0,281.1,283.95,27352
NRBBEARING,20170912,120.7,122.35,119.55,121.0,40698
NSIL,20170912,1212.2,1301.0,1212.15,1289.65,654
NTL,20170912,3.85,4.0,3.85,3.85,11507
NTPC,20170912,170.45,171.85,169.25,170.35,4164738
NUCLEUS,20170912,293.1,295.0,289.0,290.4,47829
NV20IWIN,20170912,43.59,43.59,43.59,43.59,260
OBEROIRLTY,20170912,413.05,433.3,413.05,415.55,185506
OCCL,20170912,1174.9,1197.9,1151.05,1181.1,16253
OCL,20170912,1295.0,1315.0,1270.0,1302.75,46840
OFSS,20170912,3505.0,3529.1,3432.15,3451.1,29829
OIL,20170912,334.0,334.9,324.2,331.45,906727
OILCOUNTUB,20170912,47.0,49.65,46.05,47.8,260207
OISL,20170912,3.95,3.95,3.8,3.85,22218
OMAXAUTO,20170912,67.0,75.5,67.0,70.95,366153
OMAXE,20170912,197.7,200.75,195.5,199.8,566551
OMKARCHEM,20170912,88.4,90.9,87.25,87.55,549812
OMMETALS,20170912,54.2,57.95,54.2,56.95,329212
ONELIFECAP,20170912,27.1,28.0,25.75,26.05,12911
ONGC,20170912,163.1,163.5,161.5,162.3,10536298
ONMOBILE,20170912,58.3,60.4,58.1,58.7,275047
ONWARDTEC,20170912,124.05,132.35,124.05,130.9,272776
OPTIEMUS,20170912,55.0,56.35,53.6,54.75,5495
OPTOCIRCUI,20170912,8.0,8.15,8.0,8.05,296833
ORBTEXP,20170912,146.4,146.4,141.4,142.95,5477
ORCHIDPHAR,20170912,17.25,17.45,17.05,17.25,232090
ORICONENT,20170912,59.7,60.5,58.3,58.65,150443
ORIENTABRA,20170912,37.0,38.0,36.45,36.65,216711
ORIENTALTL,20170912,14.3,14.4,13.55,13.75,13293
ORIENTBANK,20170912,125.7,127.85,125.2,126.65,1241158
ORIENTBELL,20170912,275.0,286.0,270.55,282.3,65892
ORIENTCEM,20170912,164.0,165.55,161.5,162.2,120792
ORIENTHOT,20170912,34.5,34.95,34.4,34.6,12374
ORIENTLTD,20170912,92.0,98.9,88.8,94.6,4109
ORIENTPPR,20170912,97.9,103.5,96.9,102.8,548295
ORIENTREF,20170912,156.95,159.9,152.55,153.8,38020
ORISSAMINE,20170912,1825.0,1910.0,1825.0,1850.05,12378
ORTEL,20170912,37.0,37.15,36.2,37.15,13511
ORTINLABSS,20170912,17.0,17.35,16.75,16.85,21658
PAGEIND,20170912,18710.0,18950.0,18601.1,18667.65,8229
PALASHSECU,20170912,81.7,85.75,78.5,83.45,40792
PALREDTEC,20170912,108.8,110.0,103.35,104.25,4849
PANACEABIO,20170912,247.95,266.0,239.5,256.35,783629
PANAMAPET,20170912,236.15,241.9,232.6,235.05,122493
PANORAMUNI,20170912,8.2,8.2,7.7,7.8,12075
PAPERPROD,20170912,221.85,222.35,218.05,218.9,25796
PARABDRUGS,20170912,6.8,6.8,6.6,6.65,21100
PARACABLES,20170912,6.8,7.0,6.75,6.9,39579
PARAGMILK,20170912,247.9,260.0,247.9,250.4,360881
PARSVNATH,20170912,19.0,20.25,18.9,19.65,86712
PATELENG,20170912,75.45,76.8,75.0,76.2,256379
PATINTLOG,20170912,78.0,79.4,76.7,77.05,193125
PATSPINLTD,20170912,27.1,27.65,26.05,26.35,38104
PBAINFRA,20170912,17.8,17.8,17.4,17.7,2185
PCJEWELLER,20170912,355.8,356.15,348.25,351.05,1134716
PDMJEPAPER,20170912,32.8,32.8,30.8,31.35,113009
PDPL,20170912,20.0,20.0,19.05,19.2,11324
PDSMFL,20170912,254.0,259.0,254.0,257.0,6931
PDUMJEIND,20170912,13.65,13.85,13.15,13.45,21670
PDUMJEPULP,20170912,23.2,23.5,22.85,23.0,35114
PEARLPOLY,20170912,32.55,34.85,32.55,34.35,6343
PEL,20170912,2705.05,2768.0,2695.15,2751.35,162819
PENIND,20170912,64.35,65.25,63.85,64.5,259669
PENINLAND,20170912,21.25,23.9,21.15,23.3,1876140
PENPEBS,20170912,113.95,113.95,107.35,108.7,14081
PERSISTENT,20170912,618.0,625.0,610.75,622.4,39185
PETRONENGG,20170912,135.0,141.5,135.0,141.5,14117
PETRONET,20170912,240.0,241.0,235.0,236.1,4290027
PFC,20170912,127.45,128.0,125.3,127.1,2379068
PFIZER,20170912,1825.0,1858.0,1811.1,1838.85,10595
PFOCUS,20170912,102.8,102.8,99.5,102.45,14206
PFS,20170912,41.9,41.9,41.1,41.25,5280630
PGEL,20170912,330.0,370.7,330.0,355.7,354225
PGHH,20170912,8359.7,8374.8,8161.0,8328.1,1854
PGIL,20170912,156.95,171.8,154.1,167.1,54200
PHILIPCARB,20170912,804.0,811.0,795.35,800.7,188936
PHOENIXLTD,20170912,510.0,510.0,502.0,506.6,65402
PIDILITIND,20170912,846.9,859.0,846.25,850.55,477274
PIIND,20170912,753.0,762.0,748.0,758.25,159871
PILANIINVS,20170912,2645.0,2658.8,2625.0,2658.8,2044
PILITA,20170912,13.6,13.6,12.95,13.1,28857
PINCON,20170912,53.5,54.35,51.6,52.2,256574
PIONDIST,20170912,187.0,190.45,182.35,186.4,2407
PIONEEREMB,20170912,41.2,42.0,39.9,40.7,54187
PITTILAM,20170912,64.0,64.6,61.2,61.95,77693
PKTEA,20170912,150.95,154.0,150.95,152.0,1440
PLASTIBLEN,20170912,264.9,269.15,254.0,255.5,17618
PNB,20170912,139.4,142.0,138.0,141.5,7355454
PNBGILTS,20170912,51.85,52.95,51.4,51.95,610796
PNBHOUSING,20170912,1675.0,1675.0,1635.0,1644.9,90814
PNC,20170912,18.8,19.45,18.8,19.0,1766
PNCINFRA,20170912,136.45,136.45,129.4,134.1,638510
POCHIRAJU,20170912,4.3,4.45,4.3,4.45,8619
PODDARHOUS,20170912,1290.3,1330.0,1290.3,1318.85,570
PODDARMENT,20170912,266.5,271.95,262.0,266.75,3438
POKARNA,20170912,1266.15,1275.0,1246.1,1257.2,4061
POLARIS,20170912,236.05,236.9,229.85,232.0,84067
POLYMED,20170912,205.0,211.0,202.3,208.15,19232
POLYPLEX,20170912,455.85,458.0,450.0,456.05,3919
PONNIERODE,20170912,173.1,177.0,169.0,174.05,5189
POWERGRID,20170912,215.6,216.3,214.3,215.3,2422839
POWERMECH,20170912,538.0,545.0,534.0,544.4,4202
PPAP,20170912,364.95,393.0,364.35,378.9,97338
PRABHAT,20170912,133.15,137.85,131.75,135.3,188781
PRADIP,20170912,1.75,1.9,1.75,1.85,7613
PRAENG,20170912,8.15,8.6,8.0,8.55,66321
PRAJIND,20170912,72.4,72.45,70.65,70.8,207866
PRAKASH,20170912,116.0,118.5,112.45,113.85,366505
PRAKASHCON,20170912,3.7,4.15,3.5,3.9,646434
PRAKASHSTL,20170912,0.3,0.3,0.25,0.25,8312
PRATIBHA,20170912,8.5,8.9,8.5,8.6,229455
PRECAM,20170912,116.9,116.9,112.25,113.0,16762
PRECOT,20170912,77.2,79.45,76.1,77.7,2178
PRECWIRE,20170912,185.8,185.8,176.7,178.4,65838
PREMEXPLN,20170912,439.05,475.0,439.05,466.8,25677
PREMIER,20170912,34.0,34.4,31.65,32.65,21325
PREMIERPOL,20170912,29.1,31.6,29.1,31.2,4
PRESSMN,20170912,59.5,62.5,58.5,61.6,192159
PRESTIGE,20170912,257.85,260.85,253.0,254.75,170426
PRICOLLTD,20170912,90.0,91.25,87.4,90.0,323537
PRIMESECU,20170912,36.15,36.25,34.35,35.35,34499
PRISMCEM,20170912,110.0,111.5,108.35,109.95,193431
PROVOGE,20170912,4.0,4.05,3.85,3.95,94843
PROZONINTU,20170912,43.5,44.9,43.5,44.35,232954
PSB,20170912,46.5,47.5,46.35,46.5,138510
PSL,20170912,2.85,2.9,2.7,2.75,314129
PSPPROJECT,20170912,353.0,373.8,353.0,358.85,67882
PSUBNKBEES,20170912,358.65,366.54,358.43,364.42,699
PTC,20170912,128.0,128.35,125.4,126.05,4262021
PTL,20170912,42.0,42.9,40.1,42.4,19468
PUNJABCHEM,20170912,378.45,386.0,373.6,381.65,16552
PUNJLLOYD,20170912,23.3,24.05,22.75,23.25,5584532
PURVA,20170912,82.0,87.6,82.0,86.1,689370
PVP,20170912,5.0,5.2,4.8,5.0,264090
PVR,20170912,1349.7,1365.0,1341.0,1346.85,99652
QGOLDHALF,20170912,1343.95,1343.95,1330.65,1337.0,225
QNIFTY,20170912,1084.1,1084.1,1084.1,1084.1,5
QUESS,20170912,818.0,834.7,812.25,833.45,439928
QUICKHEAL,20170912,195.4,200.9,195.4,196.7,110311
RADICO,20170912,178.85,182.15,175.5,176.55,952716
RADIOCITY,20170912,386.95,399.0,386.95,395.4,102018
RAIN,20170912,165.0,167.3,154.0,154.9,4414363
RAINBOWPAP,20170912,3.95,4.0,3.8,3.9,166698
RAJESHEXPO,20170912,750.0,760.0,748.5,751.0,269354
RAJOIL,20170912,1.3,1.35,1.25,1.35,17146
RAJRAYON,20170912,0.25,0.25,0.2,0.25,155538
RAJSREESUG,20170912,56.4,57.4,55.65,56.8,42699
RAJTV,20170912,62.95,63.55,61.3,62.15,19429
RAJVIR,20170912,43.85,43.85,43.85,43.85,100
RALLIS,20170912,222.15,224.0,221.75,223.2,96868
RAMANEWS,20170912,23.7,24.45,23.55,23.7,10781
RAMASTEEL,20170912,163.05,165.9,163.05,164.7,495728
RAMCOCEM,20170912,739.2,749.0,734.8,742.75,413707
RAMCOIND,20170912,269.4,270.9,261.6,262.5,150720
RAMCOSYS,20170912,412.0,412.0,400.05,403.35,51137
RAMKY,20170912,100.9,103.0,99.4,100.1,103887
RAMSARUP,20170912,1.4,1.5,1.4,1.5,90
RANASUG,20170912,8.25,8.85,8.15,8.75,894023
RANEENGINE,20170912,590.0,596.9,581.05,584.6,5976
RANEHOLDIN,20170912,1779.35,1849.05,1770.5,1814.75,5298
RATNAMANI,20170912,882.9,887.85,868.0,874.4,10978
RAYMOND,20170912,903.0,918.65,892.5,907.65,939970
RBL,20170912,1219.0,1219.0,1186.05,1190.55,5302
RBLBANK,20170912,537.0,541.7,536.0,539.9,1150877
RCF,20170912,100.9,101.6,99.65,100.1,2227286
RCOM,20170912,22.35,23.35,22.0,22.65,15278304
RDEL,20170912,56.5,57.0,55.95,56.5,805610
RECLTD,20170912,165.0,165.75,163.3,164.55,3930681
REDINGTON,20170912,163.3,165.8,160.75,161.75,733863
REFEX,20170912,17.95,18.2,17.45,17.7,45547
REGENCERAM,20170912,5.6,5.6,5.15,5.15,3303
RELAXO,20170912,522.0,531.9,515.0,517.8,43237
RELCAPITAL,20170912,778.0,779.3,768.1,775.3,1928017
RELCNX100,20170912,106.88,106.9,106.88,106.9,61
RELCONS,20170912,47.0,47.5,47.0,47.5,1095
RELDIVOPP,20170912,27.38,27.38,27.24,27.24,1247
RELIANCE,20170912,822.75,825.0,817.0,823.75,2971669
RELIGARE,20170912,44.2,44.2,43.5,44.2,1433739
RELINFRA,20170912,511.0,518.85,506.85,515.3,1455096
REMSONSIND,20170912,76.0,79.0,73.5,75.95,1056
RENUKA,20170912,15.8,16.1,15.6,15.65,4117155
REPCOHOME,20170912,674.0,678.2,671.0,675.25,114909
REPRO,20170912,742.35,786.2,717.5,751.55,152889
RESPONIND,20170912,47.55,49.4,47.15,48.1,3889
REVATHI,20170912,649.0,660.0,636.0,637.95,1647
RICOAUTO,20170912,94.3,94.45,90.7,91.55,1194955
RIIL,20170912,487.0,496.0,482.75,488.55,587007
RJL,20170912,188.3,189.8,181.4,184.9,15219
RKDL,20170912,9.3,9.35,9.2,9.25,6577
RKFORGE,20170912,561.35,570.0,550.0,561.05,18917
RMCL,20170912,30.35,30.75,29.6,29.8,293863
RML,20170912,482.9,491.9,482.9,487.7,6636
ROHLTD,20170912,122.05,124.3,119.0,120.4,37031
ROLLT,20170912,4.5,4.5,4.3,4.45,25367
ROLTA,20170912,58.75,60.85,58.4,59.45,1083048
ROSSELLIND,20170912,110.9,114.0,110.0,112.15,8487
RPGLIFE,20170912,428.0,437.8,411.1,418.8,336057
RPOWER,20170912,39.8,40.5,39.7,40.4,2544355
RPPINFRA,20170912,254.45,257.9,240.4,243.6,109019
RSSOFTWARE,20170912,69.7,71.75,67.4,67.8,111181
RSWM,20170912,356.55,361.3,356.5,358.95,21656
RSYSTEMS,20170912,38.7,38.7,37.85,38.05,16346
RTNINFRA,20170912,5.9,6.05,5.9,6.0,1194321
RTNPOWER,20170912,5.85,5.95,5.75,5.85,2083091
RUBYMILLS,20170912,346.05,349.9,334.7,336.55,24092
RUCHINFRA,20170912,2.75,2.8,2.75,2.75,1546
RUCHIRA,20170912,172.65,179.5,171.2,175.7,128487
RUCHISOYA,20170912,23.6,24.3,23.3,24.1,981361
RUPA,20170912,450.95,452.0,429.0,431.4,109739
RUSHIL,20170912,807.95,812.0,795.0,802.45,36821
SABEVENTS,20170912,40.3,43.7,40.0,41.8,9445
SABTN,20170912,140.0,142.6,134.0,137.65,42025
SADBHAV,20170912,287.0,296.4,284.45,295.3,59487
SADBHIN,20170912,99.8,101.5,98.8,100.0,7744
SAGCEM,20170912,814.85,835.0,814.7,830.25,1809
SAIL,20170912,63.5,64.1,63.15,63.3,3562146
SAKHTISUG,20170912,26.8,27.25,26.5,26.95,99461
SAKSOFT,20170912,191.0,194.0,191.0,192.2,1973
SAKUMA,20170912,143.25,148.9,141.0,142.85,132589
SALASAR,20170912,257.0,274.0,255.0,265.55,583034
SALONA,20170912,77.5,79.8,76.1,79.8,3653
SALORAINTL,20170912,45.4,47.45,45.0,45.6,1541
SALSTEEL,20170912,6.45,6.45,5.65,5.8,179441
SALZERELEC,20170912,184.85,187.0,183.1,184.35,23282
SAMBHAAV,20170912,12.5,12.5,11.8,12.3,54088
SANCO,20170912,89.75,94.5,87.05,92.5,162376
SANDESH,20170912,872.0,915.0,870.15,907.4,3136
SANGAMIND,20170912,238.0,239.0,230.25,235.35,28834
SANGHIIND,20170912,86.5,93.25,86.5,91.55,1623732
SANGHVIFOR,20170912,37.7,44.0,36.7,40.55,88301
SANGHVIMOV,20170912,138.9,146.5,136.95,143.85,86017
SANOFI,20170912,4022.7,4119.95,3961.0,4073.75,6179
SANWARIA,20170912,8.0,8.05,7.6,7.75,4185965
SARDAEN,20170912,465.9,467.4,448.7,453.85,91264
SAREGAMA,20170912,497.55,499.6,479.95,483.55,118978
SARLAPOLY,20170912,50.1,50.7,49.3,49.6,105670
SASKEN,20170912,516.0,527.65,514.9,515.8,20295
SASTASUNDR,20170912,81.65,84.0,81.65,83.8,3003
SATHAISPAT,20170912,48.0,48.7,46.5,46.85,141996
SATIN,20170912,323.75,339.0,322.6,333.3,214559
SBIN,20170912,272.0,275.65,270.5,273.45,8375133
SCHAEFFLER,20170912,4800.05,5005.95,4800.05,4946.35,9381
SCHAND,20170912,483.9,483.9,473.1,477.6,68312
SCHNEIDER,20170912,125.3,125.8,122.1,123.85,108904
SCI,20170912,97.5,99.2,95.5,95.9,863785
SDBL,20170912,156.15,162.05,156.15,158.15,58794
SEAMECLTD,20170912,142.0,143.9,136.0,137.15,20797
SEINV,20170912,172.0,204.05,171.0,204.05,30915
SELAN,20170912,198.4,199.1,187.9,188.7,188465
SELMCL,20170912,2.65,2.7,2.6,2.65,89162
SENSEXIWIN,20170912,333.85,335.06,333.2,334.4,86
SEPOWER,20170912,8.4,9.8,8.4,9.6,13558
SEQUENT,20170912,113.3,115.45,112.55,113.8,66242
SERVALL,20170912,1.15,1.15,1.15,1.15,300
SESHAPAPER,20170912,720.0,745.0,710.5,729.85,9041
SETCO,20170912,41.35,41.6,40.55,40.65,227843
SETFGOLD,20170912,2740.0,2744.95,2727.6,2739.25,5065
SETFNIF50,20170912,101.77,102.56,101.75,102.52,1277
SETFNIFBK,20170912,252.0,253.73,252.0,253.39,81047
SETFNN50,20170912,296.6,296.6,295.0,296.6,385
SEZAL,20170912,4.8,4.8,4.8,4.8,3768
SFL,20170912,1356.0,1400.0,1356.0,1373.8,4845
SGL,20170912,17.5,17.9,16.85,17.35,105263
SHAHALLOYS,20170912,23.0,23.7,21.85,22.55,29224
SHAKTIPUMP,20170912,507.4,515.0,502.1,504.15,172245
SHALPAINTS,20170912,232.3,234.65,228.8,229.25,22003
SHANKARA,20170912,1455.0,1462.0,1406.0,1412.8,209370
SHANTIGEAR,20170912,139.2,149.0,138.15,145.7,158799
SHARDACROP,20170912,440.15,457.5,440.15,443.25,47921
SHARDAMOTR,20170912,2879.0,2898.8,2830.0,2843.45,2295
SHARIABEES,20170912,247.0,250.75,247.0,250.0,12
SHARONBIO,20170912,9.45,9.85,8.65,9.4,2631954
SHEMAROO,20170912,353.0,355.95,344.2,346.85,14181
SHILPAMED,20170912,607.9,610.0,593.3,596.1,23674
SHILPI,20170912,24.5,25.8,24.0,25.7,2844794
SHIRPUR-G,20170912,141.0,144.9,137.65,141.65,3254
SHIVAMAUTO,20170912,69.0,69.9,67.0,67.7,92715
SHIVTEX,20170912,384.9,389.0,376.0,377.35,2780
SHK,20170912,260.05,261.95,255.1,257.65,26958
SHOPERSTOP,20170912,444.35,444.5,431.1,434.65,124242
SHREECEM,20170912,18853.55,19260.0,18811.25,18940.7,84562
SHREEPUSHK,20170912,216.75,216.75,212.7,213.5,31813
SHREERAMA,20170912,13.55,14.0,13.25,13.9,16124
SHREYANIND,20170912,174.7,174.9,170.0,170.5,60770
SHREYAS,20170912,423.9,429.0,419.9,423.15,19706
SHRIPISTON,20170912,1851.0,1999.95,1851.0,1930.95,478
SHRIRAMCIT,20170912,2074.5,2105.95,2059.8,2097.75,13226
SHRIRAMEPC,20170912,22.25,22.5,21.65,21.9,163632
SHYAMCENT,20170912,8.5,8.7,8.15,8.7,44303
SICAGEN,20170912,37.65,39.0,37.0,38.1,62742
SICAL,20170912,233.0,233.0,227.5,229.05,13742
SIEMENS,20170912,1335.0,1351.8,1320.1,1346.45,173896
SIGNET,20170912,8.1,8.2,7.8,8.05,247413
SIL,20170912,27.0,27.45,26.2,27.0,111225
SILINV,20170912,189.0,196.9,178.0,180.65,617
SIMBHALS,20170912,32.9,36.35,32.6,34.85,249675
SIMPLEX,20170912,44.1,45.45,41.9,42.2,45723
SIMPLEXINF,20170912,437.0,479.65,434.45,469.2,74036
SINTEX,20170912,29.5,29.65,28.8,29.0,9246659
SIS,20170912,795.0,805.05,780.1,783.35,19084
SITASHREE,20170912,3.75,3.9,3.7,3.75,13225
SITINET,20170912,25.55,26.2,25.55,25.95,361295
SIYSIL,20170912,2253.8,2385.95,2234.0,2341.75,4989
SJVN,20170912,33.4,34.5,33.35,34.3,1210181
SKFINDIA,20170912,1567.6,1572.8,1555.9,1561.85,3516
SKIL,20170912,30.8,30.85,29.6,29.85,55608
SKIPPER,20170912,209.8,213.15,205.25,211.7,52970
SKMEGGPROD,20170912,75.2,76.8,75.0,75.15,24555
SMARTLINK,20170912,90.5,94.5,90.5,91.6,40217
SMLISUZU,20170912,918.9,920.6,904.55,907.1,42997
SMPL,20170912,1.6,1.6,1.55,1.55,60901
SMSLIFE,20170912,354.5,354.5,354.5,354.5,459
SMSPHARMA,20170912,85.0,92.0,83.5,88.85,542443
SNOWMAN,20170912,53.6,55.0,53.15,54.45,589472
SOBHA,20170912,407.0,409.0,402.7,404.35,88140
SOLARINDS,20170912,884.95,895.15,876.05,890.9,8083
SOMANYCERA,20170912,808.9,808.9,801.0,805.85,6695
SOMATEX,20170912,13.95,16.0,13.15,15.45,1983579
SOMICONVEY,20170912,44.9,45.0,43.1,44.9,1251
SONASTEER,20170912,114.0,114.75,111.0,111.7,95798
SONATSOFTW,20170912,156.0,158.05,155.0,156.5,76289
SORILHOLD,20170912,45.7,45.7,45.7,45.7,68427
SORILINFRA,20170912,150.55,150.55,138.0,139.35,221976
SOTL,20170912,1260.0,1285.5,1255.05,1277.25,867
SOUTHBANK,20170912,28.95,29.45,28.8,29.25,5699136
SPAL,20170912,413.9,423.0,399.95,404.65,371515
SPARC,20170912,375.0,393.15,371.0,382.35,1001157
SPECIALITY,20170912,122.65,122.65,116.15,118.3,218442
SPENTEX,20170912,3.7,4.05,3.5,3.9,63853
SPHEREGSL,20170912,46.15,53.0,45.5,49.4,64157
SPIC,20170912,33.15,35.2,32.45,34.55,1540911
SPICEMOBI,20170912,24.7,24.7,22.65,23.2,76743
SPLIL,20170912,19.7,19.7,18.15,18.9,2508
SPMLINFRA,20170912,159.9,159.95,158.0,159.2,34802
SPTL,20170912,106.2,108.4,105.1,105.6,3056938
SPYL,20170912,0.3,0.35,0.3,0.3,1039382
SQSBFSI,20170912,470.0,474.0,466.55,471.25,5734
SREEL,20170912,171.9,172.8,166.6,172.8,15617
SREINFRA,20170912,114.35,114.9,112.8,113.2,1109180
SRF,20170912,1554.0,1604.05,1552.1,1594.9,156927
SRHHYPOLTD,20170912,144.0,145.0,141.4,143.7,12097
SRIPIPES,20170912,343.0,349.0,343.0,346.65,54433
SRSLTD,20170912,3.2,3.3,3.15,3.3,668350
SRTRANSFIN,20170912,1063.65,1078.9,1052.0,1072.7,501417
SSWL,20170912,882.1,903.0,882.1,897.4,4414
STAMPEDE,20170912,7.35,7.35,7.1,7.25,68249
STAR,20170912,950.0,991.4,941.95,949.3,812248
STARCEMENT,20170912,111.0,113.8,110.5,111.0,22847
STARPAPER,20170912,194.0,206.0,192.1,204.05,314491
STCINDIA,20170912,161.05,164.9,161.0,162.35,204100
STEELXIND,20170912,85.0,85.5,83.55,84.0,193284
STEL,20170912,109.9,111.0,101.0,101.85,82635
STERLINBIO,20170912,3.9,3.9,3.7,3.75,108197
STERTOOLS,20170912,254.95,269.8,254.0,266.8,53944
STINDIA,20170912,14.3,14.9,14.3,14.8,3985
STRTECH,20170912,227.9,233.0,222.3,228.8,1422096
SUBEX,20170912,8.65,8.7,8.55,8.55,972366
SUBROS,20170912,244.9,245.55,232.85,235.55,71024
SUDARSCHEM,20170912,364.85,372.0,361.0,368.4,80064
SUJANAUNI,20170912,1.0,1.05,0.95,1.0,180816
SUMEETINDS,20170912,32.65,32.95,32.1,32.5,164550
SUMMITSEC,20170912,765.3,794.0,743.0,764.1,9862
SUNCLAYLTD,20170912,4515.65,4688.95,4515.65,4652.1,643
SUNDARAM,20170912,2.9,3.0,2.9,2.95,391668
SUNDARMFIN,20170912,1700.05,1768.85,1695.0,1754.0,50102
SUNDRMBRAK,20170912,503.7,505.0,493.0,494.7,8038
