SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMFL,20170927,650.95,658.15,617.05,624.55,3272
MMTC,20170927,57.9,57.9,55.5,55.75,322940
MOHITIND,20170927,44.0,44.25,41.55,42.25,52729
MOHOTAMILL,20170927,249.2,252.7,234.8,240.65,164554
MOIL,20170927,198.45,198.45,179.7,181.55,635320
MOLDTECH,20170927,52.35,52.35,49.75,50.0,13075
MOLDTKPAC,20170927,287.85,291.0,278.0,280.35,188631
MONNETISPA,20170927,30.8,32.5,29.0,29.2,725126
MONSANTO,20170927,2487.95,2500.0,2455.0,2462.0,3742
MONTECARLO,20170927,474.45,479.45,447.65,457.95,39450
MORARJEE,20170927,48.6,48.6,46.8,47.3,16449
MOREPENLAB,20170927,16.6,16.6,15.75,15.85,481305
MOSERBAER,20170927,4.3,4.35,4.2,4.25,201807
MOTHERSUMI,20170927,342.8,342.8,330.6,332.6,2131313
MOTILALOFS,20170927,1229.8,1251.9,1202.0,1225.2,280571
MOTOGENFIN,20170927,26.0,26.65,26.0,26.3,1204
MPHASIS,20170927,600.0,606.0,582.65,595.2,21457
MPSLTD,20170927,578.0,578.0,567.3,570.7,4249
MRF,20170927,62720.0,62999.0,61501.0,61746.6,6870
MRO-TEK,20170927,42.0,42.0,42.0,42.0,500
MRPL,20170927,121.0,125.25,120.6,121.25,2406578
MSPL,20170927,15.2,15.2,14.2,14.25,10481
MTEDUCARE,20170927,57.75,58.6,55.35,55.95,144074
MTNL,20170927,20.75,21.25,19.95,20.1,2681819
MUKANDENGG,20170927,47.8,49.5,44.2,44.95,51768
MUKANDLTD,20170927,86.35,97.5,86.35,88.05,1687987
MUKTAARTS,20170927,94.55,95.5,90.5,91.2,83750
MUNJALAU,20170927,70.35,70.55,66.0,66.5,87226
MUNJALSHOW,20170927,255.0,259.5,246.4,247.25,48096
MURUDCERA,20170927,49.95,49.95,46.3,46.5,50418
MUTHOOTCAP,20170927,551.35,552.95,525.0,533.3,8759
MUTHOOTFIN,20170927,480.75,482.9,456.2,460.6,856738
N100,20170927,376.9,376.9,370.0,372.25,1291
NAGAAGRI,20170927,46.45,46.45,43.0,43.1,77005
NAGAFERT,20170927,15.85,16.25,15.5,15.6,316258
NAGAROIL,20170927,2.95,3.05,2.9,2.9,195779
NAGREEKCAP,20170927,14.8,16.5,14.8,15.95,3219
NAGREEKEXP,20170927,32.5,33.6,30.55,31.25,52497
NAHARCAP,20170927,123.25,123.25,115.25,116.6,24600
NAHARINDUS,20170927,95.35,98.0,95.0,95.75,17757
NAHARPOLY,20170927,52.9,53.0,51.45,52.2,3238
NAHARSPING,20170927,102.05,102.75,99.0,99.25,23846
NAKODA,20170927,0.3,0.35,0.3,0.3,14040
NATCOPHARM,20170927,788.55,801.0,762.0,769.45,188522
NATHBIOGEN,20170927,380.65,386.7,362.0,365.05,57204
NATIONALUM,20170927,77.55,78.15,74.0,74.75,2904719
NATNLSTEEL,20170927,37.0,37.0,35.0,35.3,37570
NAUKRI,20170927,1066.0,1086.85,1010.15,1029.1,205881
NAVINFLUOR,20170927,660.4,668.0,647.3,660.3,40965
NAVKARCORP,20170927,189.0,189.8,182.0,182.7,13963
NAVNETEDUL,20170927,166.35,168.0,164.1,165.6,47924
NBCC,20170927,214.6,214.6,206.2,207.5,777110
NBIFIN,20170927,3490.0,3490.0,3357.0,3357.4,7
NBVENTURES,20170927,121.5,122.4,117.9,118.7,842307
NCC,20170927,84.0,84.85,81.15,81.8,1913197
NCLIND,20170927,230.0,232.2,210.0,220.4,81761
NDGL,20170927,716.0,744.0,699.95,701.75,264
NDL,20170927,140.75,142.05,137.0,138.15,51543
NDTV,20170927,61.1,61.1,61.1,61.1,44033
NECCLTD,20170927,38.9,38.9,37.05,37.2,95831
NECLIFE,20170927,27.5,27.8,26.3,26.5,115825
NELCAST,20170927,68.0,69.9,65.4,65.95,110008
NELCO,20170927,140.0,143.0,128.0,129.75,1052884
NESCO,20170927,528.45,535.0,510.5,513.0,16626
NESTLEIND,20170927,7078.75,7134.95,7008.2,7102.05,49112
NETWORK18,20170927,45.0,45.7,43.8,43.95,360122
NEULANDLAB,20170927,1025.0,1043.4,985.0,999.6,16645
NEXTMEDIA,20170927,17.4,17.8,16.75,17.35,54172
NFL,20170927,63.95,63.95,58.9,59.5,654272
NH,20170927,299.05,301.7,296.1,297.25,22593
NHPC,20170927,27.25,27.4,26.8,26.85,3277099
NIBL,20170927,30.0,30.0,28.4,28.85,16481
NIF100IWIN,20170927,113.0,114.9,105.54,106.01,1563
NIFTYBEES,20170927,1021.98,1023.0,1002.0,1006.22,97057
NIFTYIWIN,20170927,103.0,103.0,100.12,100.78,326345
NIITLTD,20170927,101.85,103.0,95.55,96.4,902665
NIITTECH,20170927,515.15,540.7,515.15,524.4,941728
NILAINFRA,20170927,17.85,18.15,17.25,17.55,1915090
NILKAMAL,20170927,1559.8,1573.0,1540.0,1546.75,35876
NIPPOBATRY,20170927,865.0,869.85,850.0,852.1,344
NITCO,20170927,88.45,90.9,81.85,82.8,431656
NITESHEST,20170927,9.0,9.0,8.65,8.75,235160
NITINFIRE,20170927,8.45,8.45,8.45,8.45,102178
NITINSPIN,20170927,106.35,107.9,103.15,104.55,60457
NKIND,20170927,43.0,43.0,36.0,37.45,8583
NLCINDIA,20170927,90.35,91.2,89.1,89.3,130709
NMDC,20170927,122.05,123.6,117.65,118.25,2769695
NOCIL,20170927,145.2,146.9,139.9,140.8,837758
NOIDATOLL,20170927,14.0,14.75,14.0,14.25,95379
NRAIL,20170927,259.0,260.95,250.0,252.1,13729
NRBBEARING,20170927,120.7,120.7,117.5,118.85,124419
NSIL,20170927,1130.15,1130.15,1106.0,1120.05,1267
NTL,20170927,3.8,3.8,3.65,3.8,20633
NTPC,20170927,167.25,167.45,164.5,165.0,3133930
NUCLEUS,20170927,308.2,309.7,300.0,300.8,9680
NV20IWIN,20170927,43.0,43.08,42.59,42.59,127
OBEROIRLTY,20170927,420.0,423.45,411.35,414.75,57676
OCCL,20170927,1235.05,1246.5,1217.1,1228.85,5801
OCL,20170927,1220.0,1235.0,1214.0,1224.85,1218
OFSS,20170927,3505.0,3563.0,3505.0,3545.7,20923
OIL,20170927,349.7,356.1,345.1,350.55,1493047
OILCOUNTUB,20170927,47.0,47.0,43.55,44.4,16093
OISL,20170927,4.0,4.0,3.6,3.7,38048
OMAXAUTO,20170927,64.95,66.0,62.05,63.15,10027
OMAXE,20170927,196.75,196.9,193.95,194.5,261357
OMKARCHEM,20170927,79.5,80.7,75.25,76.15,126807
OMMETALS,20170927,76.9,76.9,72.5,73.1,713363
ONELIFECAP,20170927,26.75,26.75,23.2,23.65,43719
ONGC,20170927,172.05,173.05,169.65,170.2,7437060
ONMOBILE,20170927,55.85,56.1,53.55,54.3,300700
ONWARDTEC,20170927,120.7,120.7,111.1,112.9,176918
OPTIEMUS,20170927,51.0,51.0,46.0,47.55,9583
OPTOCIRCUI,20170927,7.7,7.8,7.5,7.5,500056
ORBTEXP,20170927,139.8,140.15,135.7,137.25,4537
ORCHIDPHAR,20170927,20.85,21.35,19.4,19.55,646710
ORICONENT,20170927,64.45,65.7,60.5,61.0,894509
ORIENTABRA,20170927,33.5,33.5,31.75,32.0,39400
ORIENTALTL,20170927,14.5,14.9,13.5,14.25,32876
ORIENTBANK,20170927,126.0,126.8,120.8,121.4,2413076
ORIENTBELL,20170927,322.8,322.8,300.0,301.65,79489
ORIENTCEM,20170927,154.15,156.3,150.95,151.95,185356
ORIENTHOT,20170927,38.0,38.0,35.15,35.6,127298
ORIENTLTD,20170927,97.0,112.8,95.05,112.15,41443
ORIENTPPR,20170927,99.4,100.4,96.35,96.85,160287
ORIENTREF,20170927,147.9,149.05,141.5,142.3,22931
ORISSAMINE,20170927,1775.5,1783.0,1720.1,1726.75,2062
ORTEL,20170927,33.35,34.5,33.0,33.05,3727
ORTINLABSS,20170927,16.5,17.75,16.5,16.8,28115
PAGEIND,20170927,18770.0,19007.75,18425.1,18523.9,10175
PALASHSECU,20170927,77.55,79.0,75.25,75.35,7498
PALREDTEC,20170927,99.95,101.0,94.25,95.55,15293
PANACEABIO,20170927,217.05,218.95,200.35,206.4,62428
PANAMAPET,20170927,239.0,242.8,226.2,228.5,60643
PANORAMUNI,20170927,8.5,8.9,8.3,8.45,18643
PAPERPROD,20170927,206.0,215.3,204.5,211.75,32989
PARABDRUGS,20170927,6.8,6.9,6.6,6.65,3996
PARACABLES,20170927,6.6,6.6,6.0,6.05,226078
PARAGMILK,20170927,240.1,247.0,231.5,235.65,106554
PARSVNATH,20170927,21.9,22.0,21.0,21.45,63229
PATELENG,20170927,73.55,74.05,70.4,70.8,134102
PATINTLOG,20170927,75.0,75.55,71.7,72.05,33832
PATSPINLTD,20170927,23.3,25.0,23.1,23.3,12440
PBAINFRA,20170927,16.45,17.0,16.0,16.1,7336
PCJEWELLER,20170927,336.0,341.4,326.05,328.6,2298024
PDMJEPAPER,20170927,28.5,28.9,27.8,28.15,55633
PDPL,20170927,17.8,17.9,17.05,17.15,25504
PDSMFL,20170927,260.0,260.0,241.65,259.95,3954
PDUMJEIND,20170927,13.5,14.2,12.3,13.05,35161
PDUMJEPULP,20170927,23.45,27.7,23.45,26.75,1057533
PEARLPOLY,20170927,33.5,33.9,32.3,32.55,2083
PEL,20170927,2698.4,2723.0,2597.0,2608.7,288123
PENIND,20170927,59.8,61.2,56.7,57.35,552037
PENINLAND,20170927,24.25,24.55,23.4,23.55,819202
PENPEBS,20170927,105.6,105.6,101.1,101.45,8647
PERSISTENT,20170927,653.2,661.7,646.5,649.35,53159
PETRONENGG,20170927,143.3,143.3,143.3,143.3,5739
PETRONET,20170927,233.2,234.05,224.5,225.4,2126327
PFC,20170927,126.35,126.65,119.65,120.8,4630665
PFIZER,20170927,1764.5,1764.5,1721.1,1740.8,6778
PFOCUS,20170927,93.5,93.9,90.8,92.7,16911
PFS,20170927,38.9,39.55,36.95,37.25,3294452
PGEL,20170927,365.0,385.5,365.0,372.25,100627
PGHH,20170927,8344.95,8450.0,8300.0,8392.4,4418
PGIL,20170927,153.9,153.9,144.2,145.35,3861
PHILIPCARB,20170927,814.7,824.3,759.05,774.95,366912
PHOENIXLTD,20170927,494.65,509.0,494.0,499.0,108282
PIDILITIND,20170927,792.25,797.2,775.3,777.65,256901
PIIND,20170927,766.8,774.9,748.0,750.3,45581
PILANIINVS,20170927,2875.0,2890.0,2775.0,2794.95,217
PILITA,20170927,12.25,12.25,11.6,11.75,41452
PINCON,20170927,52.4,52.5,50.0,50.6,123362
PIONDIST,20170927,181.0,182.7,175.1,176.85,8608
PIONEEREMB,20170927,38.0,38.0,36.3,36.5,47359
PITTILAM,20170927,57.4,57.4,54.5,55.2,24150
PKTEA,20170927,150.65,151.05,146.55,148.4,386
PLASTIBLEN,20170927,234.0,238.6,229.5,232.6,11828
PNB,20170927,137.3,138.2,132.05,132.65,5049669
PNBGILTS,20170927,48.7,48.7,46.05,46.25,523465
PNBHOUSING,20170927,1501.0,1514.95,1395.0,1412.05,266601
PNC,20170927,19.2,19.2,17.75,17.95,5772
PNCINFRA,20170927,136.25,138.9,135.8,138.05,243366
POCHIRAJU,20170927,6.55,6.8,6.0,6.35,27202
PODDARHOUS,20170927,1298.85,1298.85,1249.95,1259.5,98
PODDARMENT,20170927,260.35,264.95,258.05,259.15,3190
POKARNA,20170927,1035.0,1035.0,983.0,987.7,15131
POLARIS,20170927,228.05,232.0,220.35,228.35,210555
POLYMED,20170927,218.0,224.8,215.95,220.15,13909
POLYPLEX,20170927,439.9,439.9,431.0,431.8,12489
PONNIERODE,20170927,162.0,167.5,162.0,162.8,605
POWERGRID,20170927,212.0,213.05,206.8,208.15,4435381
POWERMECH,20170927,564.0,569.9,541.8,545.15,1114
PPAP,20170927,341.55,350.65,330.0,334.9,19579
PRABHAT,20170927,129.9,130.7,125.0,126.0,69197
PRADIP,20170927,1.85,2.15,1.8,2.0,9196
PRAENG,20170927,9.05,9.45,8.8,8.9,52851
PRAJIND,20170927,69.2,69.3,65.3,65.65,373583
PRAKASH,20170927,107.95,110.1,102.5,103.4,352898
PRAKASHCON,20170927,4.6,4.75,4.2,4.3,690656
PRATIBHA,20170927,8.25,8.65,8.05,8.35,638064
PRECAM,20170927,113.0,114.8,105.1,106.9,33282
PRECOT,20170927,80.2,80.2,75.55,76.35,12180
PRECWIRE,20170927,207.0,211.0,192.35,195.1,57147
PREMEXPLN,20170927,420.0,423.55,393.1,399.9,18713
PREMIER,20170927,29.45,30.45,28.2,28.3,7794
PREMIERPOL,20170927,41.0,45.4,40.0,45.4,120230
PRESSMN,20170927,59.45,59.85,57.55,57.65,17014
PRESTIGE,20170927,267.2,274.0,265.0,266.0,1046670
PRICOLLTD,20170927,87.55,90.1,84.0,84.4,168294
PRIMESECU,20170927,36.4,36.4,33.65,34.1,42219
PRISMCEM,20170927,106.6,108.0,102.55,103.1,80377
PROVOGE,20170927,4.3,4.3,4.05,4.1,57462
PROZONINTU,20170927,52.8,53.65,49.0,49.45,492769
PSB,20170927,46.75,47.0,45.5,45.7,95102
PSL,20170927,3.7,3.8,3.7,3.7,211764
PSPPROJECT,20170927,336.45,341.8,324.0,333.05,86564
PSUBNKBEES,20170927,350.0,350.72,335.0,336.86,3949
PTC,20170927,122.5,123.45,116.45,117.75,3459834
PTL,20170927,40.8,40.8,39.0,39.4,20815
PUNJABCHEM,20170927,368.7,374.8,351.1,353.2,14466
PUNJLLOYD,20170927,22.2,22.3,21.05,21.15,1474289
PURVA,20170927,74.7,75.55,71.55,72.15,115707
PVP,20170927,5.0,5.0,4.7,4.9,124612
PVR,20170927,1210.1,1233.05,1165.0,1174.6,203339
QGOLDHALF,20170927,1349.95,1349.95,1331.15,1338.1,185
QNIFTY,20170927,1061.0,1062.1,1061.0,1062.1,20
QUESS,20170927,833.0,833.0,804.05,813.2,42382
QUICKHEAL,20170927,181.0,182.45,176.3,176.95,59469
RADAAN,20170927,1.4,1.4,1.3,1.3,1260
RADICO,20170927,158.0,161.95,151.45,153.65,442020
RADIOCITY,20170927,388.1,389.25,375.5,378.85,8855
RAIN,20170927,174.05,176.35,162.5,164.8,2325664
RAINBOWPAP,20170927,3.0,3.2,3.0,3.05,265823
RAJESHEXPO,20170927,790.8,815.0,782.5,790.2,806308
RAJOIL,20170927,1.4,1.4,1.3,1.35,11453
RAJRAYON,20170927,0.2,0.25,0.15,0.15,492970
RAJSREESUG,20170927,55.8,56.85,54.0,54.1,16061
RAJTV,20170927,60.5,60.5,58.25,59.05,4475
RALLIS,20170927,213.0,216.15,206.25,207.6,121585
RAMANEWS,20170927,24.35,25.2,23.65,24.2,35046
RAMASTEEL,20170927,163.95,163.95,157.1,159.65,77430
RAMCOCEM,20170927,701.85,704.8,688.0,690.8,153257
RAMCOIND,20170927,246.4,253.8,235.6,237.3,139526
RAMCOSYS,20170927,389.9,399.7,363.0,367.15,29717
RAMKY,20170927,97.5,99.55,93.2,94.05,109691
RAMSARUP,20170927,1.45,1.45,1.4,1.45,1360
RANASUG,20170927,7.75,8.0,7.55,7.65,591615
RANEENGINE,20170927,592.0,598.25,579.85,580.85,1827
RANEHOLDIN,20170927,1750.8,1755.0,1660.0,1672.65,3848
RATNAMANI,20170927,887.4,894.75,860.0,867.3,5359
RAYMOND,20170927,813.0,823.0,777.75,786.2,599473
RBL,20170927,1153.55,1162.0,1124.0,1131.2,5407
RBLBANK,20170927,517.6,517.6,498.75,500.9,1335998
RCF,20170927,93.5,94.2,86.6,87.7,3988253
RCOM,20170927,19.85,19.95,18.75,19.05,27139601
RECLTD,20170927,161.0,161.65,151.1,151.85,16367486
REDINGTON,20170927,152.05,153.5,147.0,149.1,1167274
REFEX,20170927,18.35,19.45,18.25,19.35,86030
REGENCERAM,20170927,4.7,4.9,4.5,4.9,171
RELAXO,20170927,506.0,512.45,495.0,499.1,16100
RELCAPITAL,20170927,625.0,629.5,578.0,584.7,6553677
RELCNX100,20170927,104.95,104.95,104.05,104.05,26
RELCONS,20170927,45.87,45.87,45.78,45.78,51
RELDIVOPP,20170927,26.26,28.25,24.0,26.36,268
RELIANCE,20170927,825.6,825.7,795.5,799.15,8434196
RELIGARE,20170927,37.2,37.7,35.5,35.6,824044
RELINFRA,20170927,479.0,479.9,460.05,463.4,2257699
REMSONSIND,20170927,64.7,70.95,64.7,65.5,1026
RENUKA,20170927,14.05,14.35,13.55,13.65,1964880
REPCOHOME,20170927,610.0,614.9,598.0,600.15,212203
REPRO,20170927,670.0,674.0,630.1,637.15,8654
RESPONIND,20170927,37.9,37.9,35.75,35.85,26673
REVATHI,20170927,624.2,631.45,606.0,609.4,655
RHFL,20170927,106.0,109.4,103.05,103.05,1021374
RICOAUTO,20170927,94.2,95.55,90.05,90.65,1043025
RIIL,20170927,505.55,506.25,476.5,481.1,549606
RJL,20170927,181.0,181.0,174.3,175.55,11312
RKDL,20170927,9.0,9.2,8.75,8.75,5412
RKFORGE,20170927,552.0,559.4,542.5,555.7,19749
RMCL,20170927,29.85,32.4,29.7,31.55,1501813
RML,20170927,487.25,498.9,473.0,475.15,7578
RNAVAL,20170927,54.45,55.7,52.6,53.1,1850618
ROHLTD,20170927,134.05,139.0,126.0,127.55,41162
ROLLT,20170927,4.3,4.4,4.15,4.2,429607
ROLTA,20170927,54.8,55.3,53.35,53.65,358651
ROSSELLIND,20170927,106.0,107.85,97.55,99.75,21287
RPGLIFE,20170927,382.3,384.0,357.0,361.3,16270
RPOWER,20170927,42.95,43.0,40.9,41.05,4419127
RPPINFRA,20170927,255.2,275.05,248.0,251.5,133891
RSSOFTWARE,20170927,63.75,65.5,63.0,63.3,52771
RSWM,20170927,308.25,312.25,305.1,308.55,18431
RSYSTEMS,20170927,37.3,37.7,36.15,36.45,13968
RTNINFRA,20170927,6.05,6.15,5.9,5.95,12328279
RTNPOWER,20170927,5.8,5.8,5.4,5.45,4988396
RUBYMILLS,20170927,313.8,313.95,298.1,300.1,3389
RUCHINFRA,20170927,3.1,3.1,3.1,3.1,125
RUCHIRA,20170927,160.25,167.6,157.0,158.85,63547
RUCHISOYA,20170927,23.0,23.3,22.15,22.25,393236
RUPA,20170927,409.35,419.0,390.0,392.55,34738
RUSHIL,20170927,958.0,1024.8,940.0,993.95,183149
SABEVENTS,20170927,32.3,32.3,27.0,27.3,37996
SABTN,20170927,96.8,96.8,89.35,89.35,8966
SADBHAV,20170927,289.95,290.0,281.0,287.9,518969
SADBHIN,20170927,94.1,94.85,88.15,90.15,13789
SAGCEM,20170927,834.95,837.0,812.6,824.15,3268
SAIL,20170927,56.85,57.0,54.05,54.2,7285442
SAKHTISUG,20170927,26.1,26.7,25.3,25.45,188315
SAKSOFT,20170927,197.15,204.0,194.4,195.0,5052
SAKUMA,20170927,157.8,160.8,145.0,147.95,54090
SALASAR,20170927,270.5,274.7,258.2,259.85,101724
SALONA,20170927,111.0,114.8,102.15,103.8,16571
SALORAINTL,20170927,42.05,44.0,42.05,43.5,6810
SALSTEEL,20170927,6.0,6.0,4.8,5.45,67607
SALZERELEC,20170927,178.0,180.05,168.1,169.55,43575
SAMBHAAV,20170927,11.6,12.0,11.5,11.8,25381
SAMTEL,20170927,0.6,0.6,0.6,0.6,1020
SANCO,20170927,90.85,92.0,82.15,83.6,56466
SANDESH,20170927,904.0,912.0,881.05,902.95,648
SANGAMIND,20170927,213.95,213.95,196.3,198.95,23962
SANGHIIND,20170927,92.05,94.5,91.2,93.4,1869414
SANGHVIFOR,20170927,37.5,37.5,35.1,35.25,6472
SANGHVIMOV,20170927,139.85,139.85,135.0,135.4,27752
SANOFI,20170927,4086.0,4086.0,4002.05,4051.85,2598
SANWARIA,20170927,7.4,7.4,7.0,7.05,966125
SARDAEN,20170927,440.9,447.0,401.25,418.3,67452
SAREGAMA,20170927,433.0,448.85,416.15,422.05,103044
SARLAPOLY,20170927,48.95,50.15,45.65,46.7,199277
SASKEN,20170927,518.95,518.95,497.0,499.5,8751
SASTASUNDR,20170927,82.0,82.45,81.0,81.0,3400
SATHAISPAT,20170927,46.0,46.0,42.1,42.5,30124
SATIN,20170927,306.5,308.2,292.0,297.55,103620
SBIN,20170927,259.9,259.9,249.5,250.4,17080769
SCHAEFFLER,20170927,4871.95,4900.0,4800.05,4858.1,1055
SCHAND,20170927,436.0,445.5,431.0,435.75,104938
SCHNEIDER,20170927,126.55,127.5,119.25,121.0,208949
SCI,20170927,94.65,99.35,91.6,92.3,2549887
SDBL,20170927,156.0,156.0,141.95,144.15,34353
SEAMECLTD,20170927,134.0,135.0,125.0,127.25,50694
SEINV,20170927,199.9,201.15,190.0,192.6,2870
SELAN,20170927,188.8,191.95,176.05,177.6,269374
SELMCL,20170927,2.55,2.6,2.45,2.45,122023
SENSEXIWIN,20170927,329.97,329.97,327.37,327.37,115
SEPOWER,20170927,11.95,12.0,10.6,10.9,18338
SEQUENT,20170927,119.5,120.55,115.95,116.45,23294
SERVALL,20170927,1.65,1.65,1.6,1.6,9014
SESHAPAPER,20170927,742.0,747.0,725.0,731.5,1518
SETCO,20170927,38.7,39.2,37.55,37.65,246799
SETF10GILT,20170927,166.0,166.0,164.5,164.5,2
SETFGOLD,20170927,2749.0,2749.9,2733.1,2746.5,2827
SETFNIF50,20170927,100.49,100.49,99.1,99.53,209305
SETFNIFBK,20170927,247.6,247.6,242.97,243.82,2347
SETFNN50,20170927,285.45,285.45,280.98,280.98,1217
SEZAL,20170927,4.6,4.6,4.4,4.4,4039
SFL,20170927,1435.1,1438.7,1400.0,1411.8,1455
SGL,20170927,15.0,15.25,14.45,14.95,4431
SHAHALLOYS,20170927,18.95,19.7,18.5,18.55,878
SHAKTIPUMP,20170927,496.9,508.0,476.0,481.95,251011
SHALPAINTS,20170927,209.45,209.95,199.65,201.1,21790
SHANKARA,20170927,1404.5,1425.0,1378.9,1385.45,76474
SHANTIGEAR,20170927,131.95,133.9,128.05,129.75,40742
SHARDACROP,20170927,438.7,454.0,438.7,444.8,26818
SHARDAMOTR,20170927,2606.3,2641.9,2530.0,2547.15,2323
SHARIABEES,20170927,243.5,243.5,240.0,240.0,1010
SHARONBIO,20170927,9.35,9.6,8.9,8.95,136241
SHEMAROO,20170927,368.9,368.9,351.7,353.25,6873
SHILPAMED,20170927,570.4,570.9,558.0,559.25,11596
SHILPI,20170927,19.7,19.85,18.2,18.5,577218
SHIRPUR-G,20170927,133.9,133.9,129.9,130.2,43552
SHIVAMAUTO,20170927,70.65,71.4,66.45,66.8,216425
SHIVTEX,20170927,354.0,364.0,354.0,357.5,5816
SHK,20170927,260.95,261.0,248.15,250.15,36730
SHOPERSTOP,20170927,475.2,479.9,461.9,466.1,381065
SHREECEM,20170927,18208.0,18208.0,17840.0,17956.35,16689
SHREEPUSHK,20170927,207.0,211.35,200.0,201.05,36450
SHREERAMA,20170927,13.6,13.6,12.6,12.75,7035
SHREYANIND,20170927,150.75,155.0,148.0,150.2,23457
SHREYAS,20170927,446.95,449.9,430.0,430.95,20411
SHRIPISTON,20170927,1925.0,1925.0,1870.0,1870.0,4
SHRIRAMCIT,20170927,2044.6,2110.0,1982.1,2010.25,14109
SHRIRAMEPC,20170927,20.85,20.85,19.7,19.95,78456
SHYAMCENT,20170927,8.2,8.2,7.85,8.0,51433
SICAGEN,20170927,35.85,36.2,33.5,34.3,36154
SICAL,20170927,209.05,211.3,199.0,200.4,15338
SIEMENS,20170927,1339.4,1339.4,1210.1,1219.35,637771
SIGNET,20170927,7.85,8.05,7.2,7.25,211659
SIL,20170927,22.3,23.0,22.3,23.0,30173
SILINV,20170927,202.95,206.7,199.0,200.3,3023
SIMBHALS,20170927,29.55,30.45,28.25,28.35,53797
SIMPLEX,20170927,42.0,42.55,38.95,38.95,14382
SIMPLEXINF,20170927,447.6,463.45,432.1,439.9,6117
SINTEX,20170927,27.9,27.9,26.65,26.85,4777531
SIS,20170927,764.15,782.4,764.15,778.95,50122
SITASHREE,20170927,3.6,3.6,3.4,3.6,40494
SITINET,20170927,25.2,25.65,24.95,25.35,697026
SIYSIL,20170927,2144.0,2190.0,2144.0,2170.6,3294
SJVN,20170927,31.65,31.8,31.35,31.7,1571465
SKFINDIA,20170927,1570.0,1577.0,1515.0,1521.25,30467
SKIL,20170927,25.8,26.2,24.5,24.7,34187
SKIPPER,20170927,207.95,211.6,200.05,207.55,89237
SKMEGGPROD,20170927,74.5,75.45,73.6,73.7,7466
SMARTLINK,20170927,98.2,98.2,95.05,95.05,26494
SMLISUZU,20170927,897.0,910.0,880.0,885.65,17261
SMPL,20170927,1.5,1.55,1.25,1.45,135795
SMSLIFE,20170927,472.0,500.0,466.05,470.25,21802
SMSPHARMA,20170927,114.0,116.5,105.45,106.9,926682
SNOWMAN,20170927,52.4,52.5,49.5,49.85,545845
SOBHA,20170927,395.0,396.8,383.05,386.95,71421
SOLARINDS,20170927,916.7,921.0,903.0,908.9,108289
SOMANYCERA,20170927,845.0,886.0,831.25,837.5,36336
SOMATEX,20170927,14.4,14.4,13.05,13.25,26577
SOMICONVEY,20170927,47.65,49.25,44.05,44.15,8795
SONASTEER,20170927,104.25,105.8,98.55,99.6,91372
SONATSOFTW,20170927,149.7,149.7,144.95,145.3,124263
SORILHOLD,20170927,54.3,58.75,53.65,53.65,601911
SORILINFRA,20170927,132.65,138.8,126.3,127.9,76876
SOTL,20170927,1183.0,1255.0,1161.7,1185.35,968
SOUTHBANK,20170927,29.15,29.35,27.5,27.85,22136086
SPAL,20170927,400.4,400.45,380.1,384.85,11707
SPARC,20170927,372.1,377.0,357.15,359.45,217625
SPECIALITY,20170927,111.5,113.8,105.75,106.95,52270
SPENTEX,20170927,3.8,3.95,3.55,3.6,19010
SPHEREGSL,20170927,41.95,42.5,38.6,40.25,15730
SPIC,20170927,35.05,35.4,33.0,33.15,514119
SPICEMOBI,20170927,20.3,20.45,19.15,19.4,41848
SPLIL,20170927,20.9,20.9,18.35,18.7,5680
SPMLINFRA,20170927,150.0,150.0,132.25,136.25,55256
SPTL,20170927,93.7,94.55,88.2,89.6,1403133
SPYL,20170927,0.45,0.5,0.4,0.45,2520286
SQSBFSI,20170927,470.5,477.0,470.0,472.7,8104
SREEL,20170927,171.8,171.8,162.6,165.8,4155
SREINFRA,20170927,104.0,105.2,100.2,100.8,1401257
SRF,20170927,1547.85,1549.8,1515.75,1522.2,77229
SRHHYPOLTD,20170927,145.55,148.0,141.4,141.5,7088
SRIPIPES,20170927,309.0,309.25,297.0,298.35,81960
SRSLTD,20170927,3.1,3.1,2.95,3.05,469923
SRTRANSFIN,20170927,1040.0,1077.2,1027.3,1049.55,2675580
SSWL,20170927,865.0,865.0,836.0,843.9,3596
STAMPEDE,20170927,5.95,6.0,5.7,5.7,1101748
STAR,20170927,912.0,918.4,875.0,879.75,353880
STARCEMENT,20170927,107.5,108.0,105.2,105.5,49509
STARPAPER,20170927,179.0,179.0,169.0,170.0,43797
STCINDIA,20170927,160.5,162.3,154.0,155.0,95006
STEELXIND,20170927,80.0,82.9,77.0,80.15,166359
STEL,20170927,92.5,95.45,89.15,89.45,13092
STERLINBIO,20170927,3.5,3.5,3.2,3.3,77198
STERTOOLS,20170927,252.0,256.75,245.5,249.75,42793
STINDIA,20170927,14.15,14.5,14.15,14.4,99
STRTECH,20170927,230.4,236.65,225.05,226.5,1233742
SUBEX,20170927,8.45,8.45,8.25,8.3,2037834
SUBROS,20170927,221.95,227.35,220.1,225.15,54437
SUDARSCHEM,20170927,376.5,380.45,360.3,365.25,49493
SUJANAUNI,20170927,0.95,0.95,0.9,0.9,85037
SUMEETINDS,20170927,30.2,30.4,28.4,29.15,213229
SUMMITSEC,20170927,720.0,727.5,670.0,685.7,2529
