SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170926,52.9,53.8,51.5,52.55,583569
GEOJITFSL,20170926,117.5,118.6,114.4,115.95,468317
GEPIL,20170926,642.05,652.65,624.2,634.55,226435
GESHIP,20170926,384.7,389.4,380.85,385.15,84039
GET&D,20170926,389.8,397.9,384.25,387.95,47288
GHCL,20170926,211.0,214.6,207.0,209.9,241953
GICHSGFIN,20170926,497.25,519.8,497.25,516.3,116043
GILLANDERS,20170926,61.1,63.45,60.85,61.65,4092
GILLETTE,20170926,5449.75,5500.0,5375.0,5465.1,4827
GINNIFILA,20170926,43.5,43.55,42.0,43.1,221066
GIPCL,20170926,131.95,135.25,130.1,133.9,96424
GITANJALI,20170926,67.0,70.2,66.65,67.8,415129
GKWLIMITED,20170926,483.0,511.5,483.0,506.05,823
GLAXO,20170926,2418.0,2475.0,2416.4,2456.25,7294
GLENMARK,20170926,614.0,619.85,609.0,612.45,685058
GLFL,20170926,2.4,2.4,2.4,2.4,100
GLOBALVECT,20170926,130.0,135.1,129.95,132.05,25934
GLOBOFFS,20170926,34.25,36.8,34.25,35.95,99697
GLOBUSSPR,20170926,72.1,79.8,72.1,77.6,119577
GMBREW,20170926,417.05,434.4,417.05,424.95,24221
GMDCLTD,20170926,137.0,138.65,135.05,136.15,163072
GMRINFRA,20170926,16.6,16.75,16.25,16.55,18129513
GNA,20170926,293.3,310.0,290.05,303.25,134314
GNFC,20170926,305.5,310.5,299.6,304.65,660257
GOACARBON,20170926,414.0,438.7,401.0,438.7,283746
GOCLCORP,20170926,520.2,541.95,515.0,521.4,28079
GODFRYPHLP,20170926,962.0,1056.0,950.0,1044.3,491332
GODREJCP,20170926,931.0,937.75,900.1,912.35,860531
GODREJIND,20170926,581.65,599.7,580.1,591.05,739233
GODREJPROP,20170926,598.0,629.7,585.3,617.3,400146
GOENKA,20170926,0.3,0.3,0.25,0.3,15758
GOKEX,20170926,104.0,111.6,103.25,108.1,914241
GOKUL,20170926,21.3,21.3,20.25,20.45,19629
GOKULAGRO,20170926,21.55,22.5,21.55,22.1,25579
GOLDBEES,20170926,2700.05,2729.95,2700.05,2705.8,33045
GOLDIAM,20170926,79.0,79.3,77.4,78.5,11054
GOLDINFRA,20170926,154.25,157.95,150.5,152.35,94365
GOLDIWIN,20170926,268.0,271.75,268.0,269.4,2090
GOLDSHARE,20170926,2686.0,2699.0,2675.05,2693.25,2690
GOLDTECH,20170926,11.25,11.25,10.4,11.25,5376
GOODLUCK,20170926,83.6,86.25,83.55,85.1,53187
GPIL,20170926,117.9,121.9,117.1,120.65,7205
GPPL,20170926,134.7,136.0,132.95,135.0,379055
GPTINFRA,20170926,159.95,168.0,155.8,164.05,44732
GRANULES,20170926,119.55,120.4,116.1,117.1,1538530
GRAPHITE,20170926,326.0,363.05,325.1,362.4,4940925
GRASIM,20170926,1146.0,1146.0,1124.6,1130.45,1757662
GRAVITA,20170926,124.0,131.6,123.95,127.4,370727
GREAVESCOT,20170926,136.8,137.85,136.0,136.8,93965
GREENLAM,20170926,869.05,940.0,860.1,886.4,3194
GREENPLY,20170926,265.95,265.95,260.0,260.95,17569
GREENPOWER,20170926,8.55,9.15,8.1,8.85,917214
GRINDWELL,20170926,413.45,424.0,413.45,421.25,7781
GROBTEA,20170926,355.5,394.5,355.5,370.0,162
GRPLTD,20170926,1197.95,1220.0,1193.1,1195.0,756
GRUH,20170926,515.35,518.0,509.2,515.85,295631
GSCLCEMENT,20170926,34.9,36.9,34.6,35.7,216032
GSFC,20170926,129.0,132.4,128.2,130.95,1944821
GSKCONS,20170926,4929.2,4963.95,4915.0,4926.4,4019
GSPL,20170926,196.65,197.75,191.15,191.8,1135464
GSS,20170926,21.9,21.9,21.3,21.5,1403
GTL,20170926,15.0,15.6,14.65,15.05,131670
GTLINFRA,20170926,6.2,6.35,6.15,6.2,1752380
GTNIND,20170926,17.5,17.5,15.55,16.15,10406
GTNTEX,20170926,21.45,21.75,20.0,20.5,7384
GTPL,20170926,131.9,133.2,130.0,130.7,55280
GUFICBIO,20170926,86.0,86.5,77.0,78.35,755177
GUJALKALI,20170926,535.0,565.0,535.0,549.85,176281
GUJAPOLLO,20170926,234.5,241.1,223.0,236.55,25627
GUJFLUORO,20170926,696.95,699.95,675.0,696.95,30016
GUJGASLTD,20170926,815.0,829.45,810.0,824.95,19031
GUJNRECOKE,20170926,1.65,1.65,1.55,1.6,377611
GUJNREDVR,20170926,1.45,1.5,1.4,1.5,60728
GULFOILLUB,20170926,776.0,786.5,766.0,780.65,26787
GULFPETRO,20170926,82.9,84.25,81.2,83.25,46284
GULPOLY,20170926,79.1,85.0,78.5,83.6,33486
GVKPIL,20170926,11.5,11.75,11.0,11.5,1659241
HANUNG,20170926,3.75,4.0,3.7,3.9,39413
HARITASEAT,20170926,779.95,785.0,762.25,774.45,1783
HARRMALAYA,20170926,74.0,78.6,73.5,76.05,130442
HATHWAY,20170926,30.25,30.25,29.45,30.0,61245
HATSUN,20170926,687.5,695.0,674.0,678.85,16832
HAVELLS,20170926,490.0,497.6,488.0,491.35,783722
HBLPOWER,20170926,57.25,58.8,57.05,57.8,1347436
HBSTOCK,20170926,23.0,24.95,23.0,24.7,25264
HCC,20170926,33.2,33.55,32.8,33.1,6682250
HCG,20170926,270.55,272.0,266.5,269.9,5164
HCL-INSYS,20170926,46.8,47.95,46.75,47.35,1178193
HCLTECH,20170926,878.9,886.9,864.3,873.65,1723425
HDFC,20170926,1755.0,1758.8,1728.1,1741.25,2493262
HDFCBANK,20170926,1789.05,1796.6,1785.0,1792.3,2859683
HDFCMFGETF,20170926,2766.05,2802.5,2766.05,2776.55,1567
HDFCNIFETF,20170926,1004.86,1008.0,1003.0,1008.0,664
HDFCSENETF,20170926,3136.5,3136.5,3136.5,3136.5,5
HDIL,20170926,55.5,56.95,55.25,56.05,10810683
HEG,20170926,894.55,988.65,894.55,952.25,1495993
HEIDELBERG,20170926,122.55,123.75,122.0,122.6,58372
HERCULES,20170926,144.0,145.0,142.45,143.55,10836
HERITGFOOD,20170926,1450.0,1465.0,1425.1,1432.25,45581
HEROMOTOCO,20170926,3801.0,3805.35,3742.15,3787.75,548321
HESTERBIO,20170926,1059.8,1097.95,1018.0,1082.6,21589
HEXATRADEX,20170926,27.0,27.0,26.0,26.7,869
HEXAWARE,20170926,265.15,270.85,262.0,269.3,792440
HFCL,20170926,26.6,26.6,26.6,26.6,1253031
HGS,20170926,530.0,548.95,527.55,544.55,13435
HIGHGROUND,20170926,11.25,11.9,11.25,11.6,388561
HIKAL,20170926,212.3,218.95,212.3,216.6,36538
HIL,20170926,1131.0,1189.9,1131.0,1161.5,12428
HILTON,20170926,37.9,39.8,37.05,38.3,147285
HIMATSEIDE,20170926,326.45,326.45,313.9,322.45,277739
HINDALCO,20170926,228.25,235.35,227.8,234.6,7602977
HINDCOMPOS,20170926,479.0,481.25,465.6,470.1,9530
HINDCOPPER,20170926,58.9,59.05,57.65,58.45,852395
HINDMOTORS,20170926,7.85,8.0,7.6,7.85,325519
HINDNATGLS,20170926,87.95,88.1,85.15,87.9,524
HINDOILEXP,20170926,82.8,86.2,82.7,84.6,1592905
HINDPETRO,20170926,423.0,427.4,401.0,415.6,6066797
HINDUJAVEN,20170926,479.0,489.0,471.1,479.8,3108
HINDUNILVR,20170926,1261.1,1261.1,1201.05,1217.35,1751337
HINDZINC,20170926,293.5,301.25,293.5,300.05,1106506
HIRECT,20170926,124.8,125.9,121.0,121.4,40763
HISARMETAL,20170926,70.8,75.6,65.45,75.6,13134
HITECHCORP,20170926,174.05,179.05,174.05,178.95,5508
HITECHGEAR,20170926,347.0,349.9,345.0,347.55,2135
HMT,20170926,36.0,36.0,35.05,35.85,2054
HMVL,20170926,260.15,263.7,257.1,258.35,18443
HNGSNGBEES,20170926,2605.01,2605.01,2605.0,2605.0,10
HONAUT,20170926,15310.35,16240.95,15221.0,16028.3,623
HONDAPOWER,20170926,1335.55,1348.35,1309.05,1322.75,3449
HOTELEELA,20170926,20.55,20.55,20.0,20.1,433491
HOVS,20170926,274.0,285.2,274.0,277.05,12233
HPL,20170926,147.85,154.5,146.05,152.0,139331
HSCL,20170926,127.0,139.0,126.5,136.95,3266377
HSIL,20170926,371.85,396.8,371.8,389.75,90111
HTMEDIA,20170926,95.4,96.6,93.7,95.2,240050
HUBTOWN,20170926,111.5,115.0,110.7,111.2,38003
HUDCO,20170926,83.95,85.95,83.0,84.95,5364467
IBREALEST,20170926,205.4,216.3,202.25,210.4,17222171
IBULHSGFIN,20170926,1223.85,1247.4,1207.6,1242.7,1093051
IBVENTURES,20170926,217.5,248.9,215.5,244.35,5300732
ICICIBANK,20170926,279.5,284.0,276.75,282.75,11325047
ICICIPRULI,20170926,387.0,400.8,385.2,399.05,1455547
ICIL,20170926,102.0,104.65,100.0,101.9,2207659
ICRA,20170926,3820.0,3949.95,3790.0,3860.05,3269
ICSA,20170926,2.6,2.65,2.45,2.6,66457
IDBI,20170926,53.6,53.7,52.95,53.5,2258507
IDBIGOLD,20170926,2800.05,2800.05,2779.95,2786.1,67
IDEA,20170926,76.1,77.05,75.6,76.05,3944203
IDFC,20170926,59.9,60.6,58.5,60.25,5736841
IDFCBANK,20170926,56.6,57.5,56.3,57.15,4255809
IDFNIFTYET,20170926,99.21,99.21,98.53,98.53,30
IFBAGRO,20170926,406.0,414.4,406.0,410.7,2179
IFBIND,20170926,715.05,729.8,706.55,722.15,144079
IFCI,20170926,23.45,24.05,22.9,23.4,16407937
IGARASHI,20170926,911.0,926.35,859.75,909.35,82249
IGL,20170926,1463.4,1470.05,1429.95,1435.25,365708
IGPL,20170926,606.6,630.5,597.95,613.0,138077
IIFL,20170926,631.5,645.0,620.05,632.3,204498
IITL,20170926,78.05,79.0,77.55,77.55,450
IL&FSENGG,20170926,32.55,33.35,32.2,32.75,42690
IL&FSTRANS,20170926,72.45,74.05,71.25,73.35,149632
IMFA,20170926,625.0,656.1,625.0,644.1,137922
IMPAL,20170926,795.5,810.0,795.5,800.95,1705
INDBANK,20170926,20.1,21.1,20.0,20.85,120660
INDHOTEL,20170926,114.1,119.9,111.55,119.35,1014503
INDIACEM,20170926,168.05,174.45,167.25,171.6,3975332
INDIAGLYCO,20170926,237.5,256.0,237.5,241.6,251422
INDIANB,20170926,263.7,267.4,262.0,263.55,912504
INDIANCARD,20170926,176.0,179.8,176.0,176.7,868
INDIANHUME,20170926,490.0,499.0,487.55,495.9,19672
INDIGO,20170926,1044.0,1053.6,1025.55,1043.05,1303329
INDLMETER,20170926,76.45,89.9,76.45,85.2,17341
INDNIPPON,20170926,1004.0,1092.0,1000.0,1069.65,25315
INDOCO,20170926,209.0,209.0,204.6,207.05,23048
INDORAMA,20170926,26.6,27.55,26.6,27.1,18795
INDOSOLAR,20170926,6.7,6.85,6.65,6.75,248763
INDOTECH,20170926,218.0,219.95,213.2,216.3,38582
INDOTHAI,20170926,46.25,51.4,45.5,49.45,40784
INDOWIND,20170926,6.0,6.3,5.95,6.2,63007
INDRAMEDCO,20170926,51.5,52.25,51.5,51.65,31294
INDSWFTLAB,20170926,34.6,34.9,33.4,34.25,13693
INDSWFTLTD,20170926,7.3,7.7,7.3,7.3,10139
INDTERRAIN,20170926,201.95,204.55,195.0,197.95,14123
INDUSINDBK,20170926,1693.1,1706.5,1682.05,1693.4,616105
INEOSSTYRO,20170926,861.55,872.0,850.0,852.7,4678
INFIBEAM,20170926,120.0,131.5,120.0,125.85,13181077
INFINITE,20170926,207.2,210.9,207.2,209.25,4729
INFRABEES,20170926,335.0,336.17,331.98,332.87,853
INFRATEL,20170926,394.0,394.0,373.85,376.4,1827778
INFY,20170926,897.0,908.4,894.3,905.9,3683239
INGERRAND,20170926,787.05,797.5,777.0,787.35,10812
INOXLEISUR,20170926,221.0,232.9,218.85,224.5,114766
INOXWIND,20170926,112.8,115.45,111.95,112.85,125886
INSECTICID,20170926,890.0,916.0,888.1,904.5,28982
INTELLECT,20170926,117.6,121.35,117.05,118.8,343411
INTENTECH,20170926,81.6,87.75,81.6,83.65,66926
INVENTURE,20170926,11.35,12.0,11.1,12.0,3479
IOB,20170926,22.6,22.7,22.5,22.55,277053
IOC,20170926,401.0,403.7,385.0,399.65,6541371
IOLCP,20170926,53.3,54.0,49.8,50.05,810132
IPAPPM,20170926,289.45,290.95,281.15,285.75,32826
IPCALAB,20170926,499.2,532.0,491.05,511.4,723885
IRB,20170926,209.95,212.9,207.55,210.05,1711160
ISFT,20170926,475.0,509.45,475.0,501.35,24766
ISMTLTD,20170926,10.5,10.75,10.3,10.5,9916
ITC,20170926,263.3,263.75,261.05,262.45,9581360
ITDC,20170926,529.9,572.9,526.0,548.7,141699
ITDCEM,20170926,165.5,170.2,162.6,168.2,178777
ITI,20170926,130.75,145.55,125.3,144.6,7901315
IVC,20170926,13.85,14.15,13.85,14.05,120464
IVP,20170926,176.55,181.4,174.35,175.7,14620
IVRCLINFRA,20170926,4.2,4.3,4.15,4.25,494173
IVZINGOLD,20170926,2731.0,2777.05,2723.0,2775.35,67
IVZINNIFTY,20170926,1014.0,1014.0,1014.0,1014.0,14
IZMO,20170926,57.8,59.3,54.5,58.05,62755
J&KBANK,20170926,76.0,76.0,73.8,74.05,305218
JAGRAN,20170926,175.95,181.0,171.25,177.8,247206
JAGSNPHARM,20170926,31.0,32.0,30.65,31.6,17806
JAIBALAJI,20170926,12.2,12.4,11.65,11.85,15721
JAICORPLTD,20170926,108.95,116.45,108.2,113.2,4307262
JAMNAAUTO,20170926,255.85,259.7,250.25,251.5,108205
JAYAGROGN,20170926,450.05,453.8,436.3,441.05,16999
JAYBARMARU,20170926,578.2,623.95,576.05,603.4,63985
JAYNECOIND,20170926,8.0,8.0,7.6,7.7,36195
JAYSREETEA,20170926,91.75,95.3,91.6,93.05,78677
JBCHEPHARM,20170926,270.3,277.5,270.0,271.35,39156
JBFIND,20170926,154.05,157.0,154.0,155.25,27934
JBMA,20170926,516.5,564.7,516.1,557.95,358762
JCHAC,20170926,1908.0,1915.0,1851.3,1882.4,4052
JENSONICOL,20170926,8.0,8.15,7.7,8.0,40206
JETAIRWAYS,20170926,495.1,495.1,476.1,481.55,2366540
JHS,20170926,61.7,64.5,61.7,62.95,62947
JINDALPHOT,20170926,69.2,72.85,69.2,71.85,13032
JINDALPOLY,20170926,366.1,384.0,366.0,370.2,49329
JINDALSAW,20170926,112.6,115.95,111.05,113.8,1039229
JINDALSTEL,20170926,134.6,139.2,132.2,138.2,4962085
JINDCOT,20170926,11.4,11.4,11.2,11.2,11922
JINDRILL,20170926,161.0,171.0,161.0,164.45,167858
JINDWORLD,20170926,887.05,907.0,860.05,886.4,77083
JISLDVREQS,20170926,62.7,62.7,60.65,61.5,53861
JISLJALEQS,20170926,95.9,96.7,93.55,95.15,4337283
JITFINFRA,20170926,39.4,39.55,38.55,38.95,11498
JKCEMENT,20170926,951.9,963.15,935.25,956.25,24747
JKIL,20170926,215.0,217.5,206.1,209.65,75080
JKLAKSHMI,20170926,389.85,397.4,385.0,387.2,51022
JKPAPER,20170926,110.0,110.0,105.5,106.35,1058114
JKTYRE,20170926,149.0,151.9,147.05,148.45,1032738
JMA,20170926,211.9,216.95,207.0,208.95,3574
JMCPROJECT,20170926,389.5,397.8,382.35,386.9,36673
JMFINANCIL,20170926,136.95,143.0,135.6,139.95,1203471
JMTAUTOLTD,20170926,3.8,3.8,3.55,3.6,802691
JOCIL,20170926,167.05,169.85,166.15,166.9,2507
JPASSOCIAT,20170926,17.2,17.7,16.25,16.45,132119212
JPINFRATEC,20170926,13.0,13.0,12.3,12.45,1342375
JPOLYINVST,20170926,68.0,68.0,61.2,62.0,2619
JPPOWER,20170926,7.4,7.45,7.1,7.35,2401344
JSL,20170926,106.7,116.0,104.05,115.25,716221
JSLHISAR,20170926,171.0,178.95,169.1,177.85,403025
JSWENERGY,20170926,73.6,74.75,71.05,73.05,13688346
JSWHL,20170926,1927.0,1927.0,1840.0,1864.2,1738
JSWSTEEL,20170926,237.25,245.45,235.35,242.35,4724429
JUBILANT,20170926,655.0,667.65,650.0,659.5,169816
JUBLFOOD,20170926,1387.0,1403.05,1362.2,1392.8,639397
JUBLINDS,20170926,205.4,208.0,203.0,207.0,17690
JUNIORBEES,20170926,280.0,283.0,278.14,281.56,11344
JUSTDIAL,20170926,383.9,387.5,377.1,379.65,1646068
JVLAGRO,20170926,20.35,20.85,20.0,20.65,92094
JYOTHYLAB,20170926,378.05,386.8,370.7,381.2,21312
JYOTISTRUC,20170926,11.55,12.7,11.55,11.8,907811
KABRAEXTRU,20170926,131.0,136.0,130.4,134.15,17236
KAJARIACER,20170926,718.1,723.95,708.0,718.95,156432
KAKATCEM,20170926,355.3,364.9,342.25,356.5,25858
KALPATPOWR,20170926,370.5,378.0,365.0,366.35,219358
KALYANIFRG,20170926,300.0,304.95,297.55,304.95,281
KAMATHOTEL,20170926,104.0,108.9,101.1,105.95,189115
KAMDHENU,20170926,126.7,134.0,125.3,132.65,26634
KANANIIND,20170926,11.35,11.35,10.75,11.3,7207
KANORICHEM,20170926,84.0,86.65,83.5,86.0,106638
KANSAINER,20170926,465.0,468.9,451.0,458.0,204702
KARMAENG,20170926,34.65,35.95,34.1,35.1,50
KARURVYSYA,20170926,144.25,150.5,142.7,147.75,1089536
KAVVERITEL,20170926,9.75,10.15,9.4,10.05,1501
KAYA,20170926,870.25,885.0,855.0,865.7,10023
KCP,20170926,114.05,116.5,113.8,114.15,140512
KCPSUGIND,20170926,27.75,28.3,27.5,28.15,87157
KDDL,20170926,206.2,211.4,201.0,205.1,11014
KEC,20170926,302.0,316.65,296.5,309.0,519803
KECL,20170926,44.45,46.25,44.45,45.65,192826
KEI,20170926,316.5,325.45,316.5,319.45,319286
KELLTONTEC,20170926,93.5,95.8,91.7,93.55,22285
KERNEX,20170926,42.55,46.75,42.55,46.75,15643
KESARENT,20170926,67.25,67.25,62.55,65.2,1394
KESORAMIND,20170926,127.65,131.65,126.2,129.5,162645
KEYCORPSER,20170926,62.5,67.5,62.5,67.5,72
KGL,20170926,1.25,1.3,1.25,1.3,151854
KHANDSE,20170926,16.0,16.9,16.0,16.85,4425
KICL,20170926,1910.0,1935.0,1880.0,1924.4,1121
KILITCH,20170926,62.5,63.95,59.5,63.95,4385
KINGFA,20170926,675.0,697.85,666.6,671.0,4165
KIOCL,20170926,183.0,202.1,182.9,183.7,472415
KIRIINDUS,20170926,381.0,398.7,376.0,385.75,557057
KIRLOSBROS,20170926,248.0,248.0,240.55,245.05,24219
KIRLOSENG,20170926,356.4,364.0,356.4,362.1,14170
KIRLOSIND,20170926,1482.05,1515.75,1480.55,1485.5,630
KITEX,20170926,215.0,219.2,212.0,213.25,74314
KKCL,20170926,1663.9,1723.0,1662.75,1700.35,781
KMSUGAR,20170926,22.55,23.4,22.5,22.85,292146
KNRCON,20170926,210.0,213.5,204.9,207.2,107755
KOHINOOR,20170926,68.1,71.9,68.0,70.45,126504
KOKUYOCMLN,20170926,91.0,93.45,88.5,89.75,84183
KOLTEPATIL,20170926,185.3,192.5,183.5,184.2,237359
KOPRAN,20170926,68.0,69.5,67.55,68.45,156342
KOTAKBANK,20170926,1001.0,1007.5,990.4,994.0,1337633
KOTAKBKETF,20170926,246.53,248.13,245.87,246.24,2990
KOTAKGOLD,20170926,265.05,267.0,264.3,266.25,15853
KOTAKNIFTY,20170926,99.73,99.86,99.28,99.45,87211
KOTAKNV20,20170926,43.7,43.8,43.4,43.4,130
KOTAKPSUBK,20170926,317.0,318.99,311.0,312.0,5227
KOTARISUG,20170926,13.9,13.9,13.35,13.55,27198
KOTHARIPET,20170926,23.95,24.85,23.6,23.8,23418
KOTHARIPRO,20170926,183.0,183.9,181.4,183.05,2219
KPIT,20170926,115.0,120.9,115.0,120.1,666310
KPRMILL,20170926,742.5,779.0,742.5,770.05,15365
KRBL,20170926,466.9,478.1,466.0,473.85,35704
KREBSBIO,20170926,94.0,94.0,93.85,93.85,200
KRIDHANINF,20170926,79.75,83.7,79.75,82.1,107655
KSBPUMPS,20170926,730.05,739.9,700.6,718.4,46067
KSCL,20170926,505.0,530.9,500.0,528.3,683136
KSERASERA,20170926,0.15,0.15,0.1,0.1,1872285
KSK,20170926,10.95,11.0,10.25,10.35,2570807
KSL,20170926,402.0,412.95,399.0,403.45,94908
KTIL,20170926,195.15,200.0,194.0,198.6,9825
KTKBANK,20170926,146.1,147.95,143.8,146.05,2772785
KWALITY,20170926,105.0,107.8,103.1,104.4,1267265
L&TFH,20170926,191.0,198.2,189.8,196.35,8377241
LAKPRE,20170926,38.1,39.75,37.55,38.0,1102
LAKSHMIEFL,20170926,32.8,32.8,31.3,31.55,87846
LAKSHVILAS,20170926,148.4,152.6,146.3,149.85,1797549
LALPATHLAB,20170926,790.1,809.2,786.0,800.85,25812
LAMBODHARA,20170926,62.5,62.5,59.8,60.85,23859
LAOPALA,20170926,479.7,495.0,478.6,482.6,8381
LASA,20170926,139.55,139.55,139.55,139.55,31019
LAURUSLABS,20170926,532.9,532.9,512.5,520.55,56025
LAXMIMACH,20170926,5630.0,5849.0,5615.05,5825.55,8345
LCCINFOTEC,20170926,0.3,0.4,0.3,0.35,73006
LEEL,20170926,270.1,275.4,264.4,267.9,310281
LFIC,20170926,87.2,87.2,86.0,87.15,326
LGBBROSLTD,20170926,705.0,714.9,695.0,699.5,8722
LIBERTSHOE,20170926,268.8,280.0,264.0,269.65,236552
LICHSGFIN,20170926,622.1,628.1,616.25,619.45,1063724
LICNETFN50,20170926,101.3,101.3,99.6,100.0,17
LINCOLN,20170926,167.9,167.9,155.9,161.0,32365
LINCPEN,20170926,223.45,226.8,222.25,225.3,5031
LINDEINDIA,20170926,384.5,391.0,380.2,387.95,5571
LIQUIDBEES,20170926,1000.0,1000.01,998.55,1000.0,1037467
LITL,20170926,0.85,0.9,0.8,0.85,2634843
LML,20170926,9.35,10.0,9.1,9.4,217734
LOKESHMACH,20170926,74.1,76.35,73.95,74.65,43309
LOTUSEYE,20170926,26.6,28.45,26.5,28.05,7367
LOVABLE,20170926,227.05,233.0,227.05,229.45,29911
LPDC,20170926,3.1,3.45,2.9,3.2,28042
LSIL,20170926,1.45,1.5,1.4,1.4,576640
LT,20170926,1151.0,1170.0,1151.0,1162.9,1809036
LTI,20170926,757.55,781.0,757.55,778.9,43270
LTTS,20170926,774.1,780.05,769.0,770.9,17769
LUMAXIND,20170926,1238.95,1250.0,1225.0,1228.0,2049
LUMAXTECH,20170926,506.15,537.0,506.15,531.6,6413
LUPIN,20170926,995.0,1012.4,993.0,1006.0,1967659
LUXIND,20170926,1125.0,1164.8,1125.0,1148.0,5372
LYCOS,20170926,6.25,6.25,5.9,6.05,402507
LYKALABS,20170926,48.25,49.45,48.25,48.7,19827
LYPSAGEMS,20170926,43.65,46.8,43.2,45.95,147881
M&M,20170926,1265.3,1265.45,1242.35,1247.15,657247
M&MFIN,20170926,403.5,414.3,399.95,404.7,1856536
M100,20170926,19.24,19.31,19.1,19.24,7257
M50,20170926,96.29,96.29,95.2,95.2,243
MAANALU,20170926,103.6,103.6,96.0,101.55,22683
MADHAV,20170926,63.0,63.35,61.25,62.7,6098
MADHUCON,20170926,27.15,29.0,27.15,28.5,257111
MADRASFERT,20170926,23.25,24.0,22.7,23.25,238468
MAGADSUGAR,20170926,238.3,238.3,225.4,225.4,27362
MAGMA,20170926,162.95,168.25,161.45,166.1,313210
MAGNUM,20170926,11.65,11.9,11.4,11.45,40292
MAHABANK,20170926,25.3,25.85,25.3,25.55,54533
MAHASTEEL,20170926,70.0,72.0,69.4,70.4,17647
MAHINDCIE,20170926,234.1,235.2,232.0,233.05,201985
MAHLIFE,20170926,484.95,487.9,476.55,481.9,18590
MAHSCOOTER,20170926,2718.95,2848.0,2692.6,2808.0,9168
MAHSEAMLES,20170926,395.0,404.85,395.0,401.8,51955
MAITHANALL,20170926,482.0,496.45,476.55,485.05,54585
MAJESCO,20170926,410.0,417.05,395.0,410.4,104351
MALUPAPER,20170926,21.0,22.2,21.0,21.9,1595
MALWACOTT,20170926,7.5,7.5,7.0,7.0,4278
MANAKALUCO,20170926,8.5,9.0,8.45,8.95,56670
MANAKCOAT,20170926,13.6,13.6,12.6,13.0,19483
MANAKINDST,20170926,37.3,39.2,37.25,38.6,28727
MANAKSIA,20170926,73.0,73.0,71.2,72.05,5561
MANAKSTEEL,20170926,31.0,31.0,29.55,30.55,10399
MANALIPETC,20170926,33.0,33.4,32.75,33.15,265985
MANAPPURAM,20170926,96.2,100.65,95.3,99.25,7021161
MANDHANA,20170926,7.75,7.75,7.25,7.55,30977
MANGALAM,20170926,148.3,155.65,148.0,149.95,39657
MANGCHEFER,20170926,66.3,70.7,66.0,69.4,38270
MANGLMCEM,20170926,345.2,350.95,343.3,346.4,10223
MANGTIMBER,20170926,29.0,29.65,29.0,29.5,7326
MANINDS,20170926,88.5,89.6,86.8,88.0,233923
MANINFRA,20170926,59.5,60.85,58.5,59.1,596850
MANPASAND,20170926,968.9,973.35,943.0,952.15,44276
MANUGRAPH,20170926,47.25,47.95,46.6,47.2,2256
MARALOVER,20170926,38.05,38.05,36.2,37.75,21719
MARATHON,20170926,348.9,364.5,339.5,354.15,7142
MARICO,20170926,319.0,319.0,313.2,316.6,753998
MARKSANS,20170926,43.9,44.75,42.9,43.3,2356309
MARUTI,20170926,7980.0,7980.05,7869.1,7889.9,440508
MASTEK,20170926,280.5,285.55,273.55,278.25,136895
MATRIMONY,20170926,797.1,819.4,797.1,803.15,137703
MAWANASUG,20170926,113.8,118.65,113.75,116.6,183272
MAXINDIA,20170926,138.7,140.7,136.1,139.1,121269
MAXVIL,20170926,88.7,89.85,87.7,88.7,86779
MAYURUNIQ,20170926,363.2,366.8,358.5,364.8,106764
MAZDA,20170926,340.0,348.0,336.75,345.0,2235
MBECL,20170926,61.0,63.85,60.8,61.5,15625
MBLINFRA,20170926,22.2,22.8,22.05,22.55,110804
MCDHOLDING,20170926,39.3,39.4,38.1,38.5,47350
MCDOWELL-N,20170926,2454.0,2484.4,2417.65,2466.4,210717
MCLEODRUSS,20170926,155.6,158.9,155.25,156.1,159382
MCX,20170926,1050.0,1072.5,1037.35,1059.0,449620
MEGASOFT,20170926,13.4,13.4,12.95,13.0,34668
MEGH,20170926,75.0,81.5,74.3,80.25,3784794
MENONBE,20170926,80.0,80.0,78.55,79.65,13173
MEP,20170926,101.3,103.5,98.0,99.15,1642615
MERCATOR,20170926,36.75,37.6,35.5,36.15,2378748
MERCK,20170926,1027.25,1044.4,1018.45,1030.15,5698
METALFORGE,20170926,28.0,28.0,27.0,27.35,18121
METKORE,20170926,3.2,3.35,3.1,3.2,13648
MFSL,20170926,616.0,616.95,602.95,606.15,624926
MGL,20170926,1084.9,1092.0,1063.05,1083.4,197564
MHRIL,20170926,341.5,348.9,340.0,347.45,21372
MIC,20170926,7.65,7.75,7.6,7.7,211020
MIDCAPIWIN,20170926,70.0,73.5,68.23,68.8,3263
MINDACORP,20170926,126.5,129.25,122.95,128.1,766144
MINDAIND,20170926,825.6,849.45,820.55,842.75,35986
MINDTECK,20170926,67.95,69.75,66.6,67.45,5704
MINDTREE,20170926,464.9,472.0,460.05,471.1,251415
MIRCELECTR,20170926,24.0,26.55,23.75,26.55,5037972
MIRZAINT,20170926,158.25,162.5,157.0,159.9,243435
MMFL,20170926,640.05,649.4,634.2,642.75,2717
MMTC,20170926,56.55,58.2,56.5,57.35,453250
MOHITIND,20170926,41.1,47.0,40.9,43.8,117152
MOHOTAMILL,20170926,234.0,252.0,233.0,244.8,153555
MOIL,20170926,391.0,403.9,389.1,390.4,546425
MOLDTECH,20170926,50.55,53.0,50.2,50.9,46741
