SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHOTAMILL,20170913,224.65,226.0,217.2,220.25,17965
MOIL,20170913,401.3,418.65,400.5,413.15,848552
MOLDTECH,20170913,54.45,54.9,52.35,53.8,33934
MOLDTKPAC,20170913,294.85,303.75,293.0,296.85,42603
MONNETISPA,20170913,29.15,29.15,28.1,28.25,190874
MONSANTO,20170913,2546.05,2564.0,2521.0,2537.2,4742
MONTECARLO,20170913,508.45,508.55,501.5,503.35,7325
MORARJEE,20170913,52.65,53.0,49.2,50.8,56522
MOREPENLAB,20170913,17.1,18.25,17.05,17.65,1968429
MOSERBAER,20170913,4.55,4.6,4.45,4.5,205704
MOTHERSUMI,20170913,337.45,339.7,331.45,333.0,1558250
MOTILALOFS,20170913,1277.65,1286.6,1252.3,1259.65,69081
MOTOGENFIN,20170913,27.5,27.75,26.6,27.0,262
MPHASIS,20170913,610.0,610.0,602.0,605.25,7457
MPSLTD,20170913,590.1,598.0,580.0,580.3,12283
MRF,20170913,65500.0,65650.0,64100.0,64334.3,8725
MRO-TEK,20170913,51.5,53.0,51.0,51.0,813
MRPL,20170913,138.2,139.3,131.95,134.4,1988545
MSPL,20170913,15.4,16.05,15.35,15.9,29090
MTEDUCARE,20170913,63.0,64.15,62.05,62.75,179567
MTNL,20170913,20.95,21.1,20.3,20.35,2403345
MUKANDENGG,20170913,51.65,51.7,49.4,49.8,21866
MUKANDLTD,20170913,93.0,94.0,90.1,90.6,140691
MUKTAARTS,20170913,98.6,102.9,98.5,99.45,255625
MUNJALAU,20170913,71.05,73.1,70.6,70.9,149571
MUNJALSHOW,20170913,272.9,283.45,270.35,273.4,155555
MURUDCERA,20170913,50.95,50.95,48.3,48.5,53372
MUTHOOTCAP,20170913,564.0,564.0,531.0,538.4,7816
MUTHOOTFIN,20170913,523.2,525.5,504.95,508.2,1049586
N100,20170913,380.04,384.0,376.0,378.86,4525
NAGAAGRI,20170913,49.4,49.8,46.2,46.55,167343
NAGAFERT,20170913,16.2,17.8,16.1,16.5,874429
NAGAROIL,20170913,3.2,3.25,3.15,3.2,163140
NAGREEKCAP,20170913,14.65,14.65,14.6,14.6,12
NAGREEKEXP,20170913,31.45,32.0,30.05,30.05,5946
NAHARCAP,20170913,125.6,127.95,123.65,124.95,5919
NAHARINDUS,20170913,106.1,107.55,104.05,104.9,35219
NAHARPOLY,20170913,58.0,58.9,56.8,57.55,32371
NAHARSPING,20170913,117.95,118.0,113.15,113.5,31352
NAKODA,20170913,0.3,0.35,0.3,0.35,111682
NATCOPHARM,20170913,743.8,772.0,735.1,766.95,520298
NATHBIOGEN,20170913,430.0,458.9,422.15,429.55,863232
NATIONALUM,20170913,81.8,85.4,81.4,82.15,8197179
NATNLSTEEL,20170913,39.55,41.3,37.4,37.45,358991
NAUKRI,20170913,1005.0,1056.0,987.0,1028.15,497995
NAVINFLUOR,20170913,670.0,672.15,647.0,651.6,39058
NAVKARCORP,20170913,195.9,195.9,190.5,191.85,12596
NAVNETEDUL,20170913,165.05,170.4,164.6,169.15,56417
NBCC,20170913,214.1,215.5,209.05,210.15,640829
NBIFIN,20170913,3400.0,3469.0,3330.0,3407.5,113
NBVENTURES,20170913,125.3,132.4,125.3,131.1,776844
NCC,20170913,90.35,91.2,88.2,88.8,3498841
NCLIND,20170913,234.0,246.7,233.9,236.2,143279
NDGL,20170913,710.0,724.0,700.05,723.95,781
NDL,20170913,150.35,151.0,147.5,148.15,87221
NDTV,20170913,54.25,58.4,53.2,57.1,538052
NECCLTD,20170913,38.15,44.5,37.5,43.25,1143074
NECLIFE,20170913,28.85,28.85,28.0,28.05,216866
NELCAST,20170913,72.2,73.9,71.2,72.45,508002
NELCO,20170913,101.0,106.4,100.5,102.3,604581
NESCO,20170913,2835.5,2848.95,2736.0,2741.45,5988
NESTLEIND,20170913,7380.2,7410.0,7210.0,7239.3,52857
NETWORK18,20170913,49.5,51.65,49.1,49.4,1440236
NEULANDLAB,20170913,1064.0,1079.0,1045.35,1070.35,51868
NEXTMEDIA,20170913,18.45,18.55,17.5,17.7,196885
NFL,20170913,68.0,68.25,66.7,67.0,440770
NH,20170913,300.0,302.0,298.0,300.0,702164
NHPC,20170913,28.95,29.2,28.6,28.8,3355509
NIBL,20170913,32.0,32.6,31.05,31.75,14098
NIF100IWIN,20170913,110.23,110.53,109.65,110.07,399
NIFTYBEES,20170913,1041.0,1041.05,1034.35,1035.99,12032
NIFTYIWIN,20170913,100.0,103.83,100.0,103.21,37736
NIITLTD,20170913,108.5,109.2,105.9,106.85,1130779
NIITTECH,20170913,508.65,509.3,499.2,500.7,232185
NILAINFRA,20170913,18.4,20.05,18.4,19.05,5606968
NILKAMAL,20170913,1620.0,1627.8,1572.85,1579.55,48395
NIPPOBATRY,20170913,905.65,929.9,905.65,911.6,2329
NITCO,20170913,100.8,101.45,95.0,96.1,602443
NITESHEST,20170913,10.05,10.05,9.55,9.65,177968
NITINFIRE,20170913,5.35,5.35,5.35,5.35,52326
NITINSPIN,20170913,120.85,120.85,117.0,117.35,115276
NKIND,20170913,50.5,50.5,47.0,47.45,271
NLCINDIA,20170913,96.5,97.5,95.25,95.55,445259
NMDC,20170913,135.45,137.8,132.25,133.15,5059309
NOCIL,20170913,143.0,150.2,142.25,146.0,2841778
NOIDATOLL,20170913,16.35,16.35,16.35,16.35,179403
NRAIL,20170913,281.6,287.85,275.4,277.65,8773
NRBBEARING,20170913,121.85,125.1,120.0,120.6,165157
NSIL,20170913,1310.0,1315.0,1274.9,1285.1,576
NTL,20170913,3.9,4.0,3.75,3.9,58973
NTPC,20170913,169.7,171.4,168.6,168.95,4221106
NUCLEUS,20170913,292.4,293.85,290.05,291.25,19214
NV20IWIN,20170913,44.0,44.17,44.0,44.17,2
OBEROIRLTY,20170913,416.0,422.4,397.25,399.1,96960
OCCL,20170913,1182.0,1189.0,1154.05,1165.1,9292
OCL,20170913,1302.75,1325.1,1285.0,1299.6,32335
OFSS,20170913,3489.0,3490.0,3431.6,3443.25,29663
OIL,20170913,330.5,334.0,317.1,323.5,669133
OILCOUNTUB,20170913,49.25,52.85,47.25,48.85,403751
OISL,20170913,3.95,3.95,3.75,3.75,31071
OMAXAUTO,20170913,73.45,77.0,71.4,72.15,215216
OMAXE,20170913,200.25,201.8,198.25,199.25,511725
OMKARCHEM,20170913,88.0,90.0,85.0,85.65,489127
OMMETALS,20170913,57.55,58.35,56.85,57.05,202949
ONELIFECAP,20170913,26.0,30.95,26.0,29.9,246163
ONGC,20170913,162.1,162.8,160.85,161.05,7006941
ONMOBILE,20170913,58.7,59.05,57.2,57.5,284755
ONWARDTEC,20170913,132.0,139.8,128.45,133.5,524569
OPTIEMUS,20170913,56.5,56.5,54.0,54.0,203
OPTOCIRCUI,20170913,8.05,8.1,7.9,7.95,673250
ORBTEXP,20170913,144.1,147.9,139.6,144.0,6411
ORCHIDPHAR,20170913,17.3,17.4,17.0,17.1,271439
ORICONENT,20170913,58.85,59.5,57.0,57.2,178807
ORIENTABRA,20170913,36.95,37.0,35.0,35.3,130935
ORIENTALTL,20170913,13.8,14.1,12.85,13.3,13120
ORIENTBANK,20170913,126.8,132.7,126.7,130.95,4306581
ORIENTBELL,20170913,286.9,313.65,286.8,304.25,397751
ORIENTCEM,20170913,162.2,167.3,160.2,163.2,396277
ORIENTHOT,20170913,34.45,34.85,34.15,34.3,11296
ORIENTLTD,20170913,92.5,99.9,92.5,97.45,14854
ORIENTPPR,20170913,103.35,103.7,98.75,99.15,702934
ORIENTREF,20170913,153.8,155.75,147.15,148.05,60998
ORISSAMINE,20170913,1840.1,1889.85,1820.0,1824.85,4680
ORTEL,20170913,37.25,39.0,37.25,39.0,28901
ORTINLABSS,20170913,16.85,17.3,16.4,16.45,13854
PAGEIND,20170913,18784.9,18850.0,18544.55,18607.25,4991
PALASHSECU,20170913,85.0,87.6,80.5,83.05,33086
PALREDTEC,20170913,104.0,104.0,100.0,101.7,3183
PANACEABIO,20170913,255.8,257.9,240.1,240.9,234926
PANAMAPET,20170913,237.4,240.0,230.0,231.9,85556
PANORAMUNI,20170913,7.85,8.0,7.75,7.75,8693
PAPERPROD,20170913,219.65,229.0,218.95,223.0,67912
PARABDRUGS,20170913,6.7,7.5,6.7,6.95,45916
PARACABLES,20170913,7.0,7.0,6.8,6.95,59136
PARAGMILK,20170913,252.0,256.4,245.8,247.9,173890
PARSVNATH,20170913,20.0,20.6,19.15,20.6,134726
PATELENG,20170913,76.8,79.7,76.4,77.2,695513
PATINTLOG,20170913,77.15,77.55,75.4,75.7,68876
PATSPINLTD,20170913,27.3,27.3,26.05,26.15,11409
PBAINFRA,20170913,18.0,18.0,17.1,17.4,12018
PCJEWELLER,20170913,353.0,355.5,347.65,349.15,900964
PDMJEPAPER,20170913,31.2,31.4,28.5,29.3,151578
PDPL,20170913,19.0,20.55,19.0,19.3,12614
PDSMFL,20170913,256.0,261.0,256.0,259.35,5800
PDUMJEIND,20170913,13.05,13.45,12.6,12.75,22192
PDUMJEPULP,20170913,22.8,23.7,22.8,23.05,20041
PEARLPOLY,20170913,34.1,35.7,34.0,34.85,28132
PEL,20170913,2760.0,2788.0,2747.25,2757.8,161413
PENIND,20170913,64.1,64.7,62.3,62.7,274570
PENINLAND,20170913,23.25,23.6,21.9,22.3,744435
PENPEBS,20170913,110.7,112.7,108.0,111.05,36773
PERSISTENT,20170913,626.0,626.0,612.15,617.15,47623
PETRONENGG,20170913,148.25,148.25,137.55,138.55,6877
PETRONET,20170913,238.95,239.95,232.3,234.7,3725851
PFC,20170913,127.4,131.9,126.8,128.6,7510434
PFIZER,20170913,1854.0,1859.0,1821.15,1849.75,4763
PFOCUS,20170913,103.0,104.0,98.5,99.0,109348
PFS,20170913,39.95,39.95,38.75,39.0,2900162
PGEL,20170913,357.8,372.5,356.95,364.55,181721
PGHH,20170913,8327.75,8389.95,8306.1,8349.35,448
PGIL,20170913,171.0,172.05,157.0,157.55,22156
PHILIPCARB,20170913,803.4,819.0,798.25,804.4,304720
PHOENIXLTD,20170913,514.0,515.0,501.8,504.25,38425
PIDILITIND,20170913,851.0,851.75,829.1,832.15,305788
PIIND,20170913,764.0,764.0,740.0,745.35,99852
PILANIINVS,20170913,2780.0,2791.7,2701.0,2791.7,1943
PILITA,20170913,13.3,13.4,12.8,13.1,32165
PINCON,20170913,52.25,53.7,51.4,51.5,247165
PIONDIST,20170913,187.8,189.7,183.95,184.0,3763
PIONEEREMB,20170913,40.25,40.6,39.7,39.8,29361
PITTILAM,20170913,61.9,62.5,60.65,61.05,20899
PKTEA,20170913,153.0,155.0,152.0,152.1,612
PLASTIBLEN,20170913,258.5,263.5,254.2,257.0,10036
PNB,20170913,141.95,144.8,141.15,143.0,6517642
PNBGILTS,20170913,52.1,52.25,51.3,51.45,362061
PNBHOUSING,20170913,1651.0,1668.0,1636.0,1655.7,102426
PNC,20170913,19.0,19.25,18.5,18.7,20024
PNCINFRA,20170913,135.0,135.95,133.5,134.6,56028
POCHIRAJU,20170913,4.45,4.45,4.3,4.3,6198
PODDARHOUS,20170913,1330.0,1340.15,1325.0,1325.3,811
PODDARMENT,20170913,265.45,268.85,263.2,265.0,4548
POKARNA,20170913,1265.95,1267.0,1205.0,1220.05,5374
POLARIS,20170913,232.05,232.05,228.1,228.95,70065
POLYMED,20170913,206.15,210.9,206.0,209.55,3919
POLYPLEX,20170913,456.05,459.8,445.0,451.25,15029
PONNIERODE,20170913,175.8,177.0,174.0,175.4,435
POWERGRID,20170913,215.3,216.1,213.0,213.75,2069873
POWERMECH,20170913,535.0,545.0,535.0,540.0,4490
PPAP,20170913,382.9,389.75,375.0,376.8,34833
PRABHAT,20170913,135.0,137.3,132.65,133.3,81181
PRADIP,20170913,1.85,2.0,1.85,1.85,1224
PRAENG,20170913,8.6,8.95,8.55,8.95,102545
PRAJIND,20170913,71.0,73.0,70.7,72.3,689446
PRAKASH,20170913,114.0,114.0,109.05,109.95,695564
PRAKASHCON,20170913,4.1,4.2,3.65,3.9,612994
PRAKASHSTL,20170913,0.3,0.3,0.2,0.3,17288
PRATIBHA,20170913,8.55,8.95,8.4,8.65,298122
PRECAM,20170913,114.0,124.85,113.4,120.2,260989
PRECOT,20170913,77.0,80.0,76.25,78.05,2484
PRECWIRE,20170913,177.0,211.5,176.7,199.7,1003204
PREMEXPLN,20170913,466.0,473.9,455.0,467.35,14124
PREMIER,20170913,32.6,33.75,30.9,31.1,31203
PREMIERPOL,20170913,31.6,31.8,30.5,30.5,1882
PRESSMN,20170913,65.0,65.0,62.5,62.75,549139
PRESTIGE,20170913,257.8,258.2,255.05,257.15,105995
PRICOLLTD,20170913,89.65,91.4,85.8,87.1,241714
PRIMESECU,20170913,36.0,36.0,34.35,34.8,25551
PRISMCEM,20170913,110.0,111.35,108.5,108.6,91935
PROVOGE,20170913,3.95,4.05,3.85,3.95,92400
PROZONINTU,20170913,44.8,44.8,42.6,43.35,173618
PSB,20170913,46.55,47.6,46.55,46.85,111514
PSL,20170913,2.95,3.3,2.8,3.3,340478
PSPPROJECT,20170913,360.4,362.05,350.6,357.8,62052
PSUBNKBEES,20170913,367.99,368.0,365.75,366.58,399
PTC,20170913,123.7,123.9,120.15,120.75,2183531
PTL,20170913,42.7,42.7,41.55,41.75,6527
PUNJABCHEM,20170913,380.8,388.0,377.3,383.5,17356
PUNJLLOYD,20170913,23.4,23.9,22.55,22.7,2993985
PURVA,20170913,85.5,85.9,81.15,81.6,218194
PVP,20170913,5.0,5.1,4.7,4.85,88259
PVR,20170913,1349.05,1362.95,1316.05,1323.35,96710
QGOLDHALF,20170913,1337.0,1344.05,1332.6,1342.85,411
QNIFTY,20170913,1089.1,1089.1,1088.0,1088.0,20
QUESS,20170913,834.5,847.0,820.1,842.35,113046
QUICKHEAL,20170913,194.05,197.65,193.1,193.5,117904
RADAAN,20170913,1.35,1.35,1.35,1.35,30
RADICO,20170913,177.5,180.0,172.0,174.7,802761
RADIOCITY,20170913,395.95,402.0,390.1,400.15,74950
RAIN,20170913,155.7,157.9,150.65,153.15,1932639
RAINBOWPAP,20170913,4.0,4.0,3.85,3.9,51036
RAJESHEXPO,20170913,751.0,763.95,748.3,751.05,491583
RAJOIL,20170913,1.25,1.35,1.25,1.35,19857
RAJRAYON,20170913,0.2,0.25,0.2,0.2,309620
RAJSREESUG,20170913,56.7,57.9,56.7,57.0,74078
RAJTV,20170913,62.9,63.0,58.0,62.3,52894
RALLIS,20170913,224.6,232.95,223.0,225.9,367556
RAMANEWS,20170913,23.55,24.35,23.5,23.65,25948
RAMASTEEL,20170913,165.85,168.25,165.4,166.05,255060
RAMCOCEM,20170913,742.9,764.35,741.25,747.3,485304
RAMCOIND,20170913,263.85,275.95,261.25,263.55,313029
RAMCOSYS,20170913,406.0,411.85,401.1,403.7,39971
RAMKY,20170913,98.55,100.0,96.55,97.15,71231
RAMSARUP,20170913,1.5,1.5,1.45,1.45,1900
RANASUG,20170913,8.75,9.0,8.6,8.65,605089
RANEENGINE,20170913,630.0,680.0,601.0,638.85,112016
RANEHOLDIN,20170913,1850.0,2020.0,1850.0,1956.6,53662
RATNAMANI,20170913,872.2,889.95,858.0,860.75,156748
RAYMOND,20170913,907.65,914.8,881.2,885.9,522603
RBL,20170913,1250.0,1348.0,1235.05,1263.1,120310
RBLBANK,20170913,540.0,544.4,530.6,534.0,1696380
RCF,20170913,99.45,100.8,96.85,97.4,3010439
RCOM,20170913,22.7,23.1,21.2,21.75,28608760
RDEL,20170913,56.5,61.0,56.15,59.65,6894639
RECLTD,20170913,164.5,173.85,164.1,171.35,13174720
REDINGTON,20170913,163.25,163.95,157.3,160.4,472870
REFEX,20170913,17.95,18.55,17.95,18.55,47703
REGENCERAM,20170913,5.4,5.4,4.9,5.1,4176
RELAXO,20170913,517.0,517.05,506.25,515.4,30218
RELCAPITAL,20170913,775.9,776.3,750.0,754.3,3357935
RELCNX100,20170913,107.09,107.29,107.09,107.29,567
RELCONS,20170913,48.08,48.08,47.85,47.85,2160
RELDIVOPP,20170913,27.61,27.61,27.61,27.61,1
RELIANCE,20170913,824.0,859.9,822.0,849.0,13430225
RELIGARE,20170913,46.4,46.4,46.4,46.4,311276
RELINFRA,20170913,515.0,529.8,511.5,515.65,2900118
RELNV20,20170913,445.46,445.46,445.46,445.46,30
REMSONSIND,20170913,71.0,79.0,71.0,74.5,560
RENUKA,20170913,15.6,16.25,15.6,15.75,3277452
REPCOHOME,20170913,676.6,683.0,657.0,661.7,237879
REPRO,20170913,750.0,758.35,715.1,724.9,27333
RESPONIND,20170913,47.5,48.4,47.3,47.75,14186
REVATHI,20170913,641.8,656.0,641.75,648.25,633
RICOAUTO,20170913,92.2,101.4,90.3,99.45,8017906
RIIL,20170913,488.25,513.05,481.75,486.2,1625691
RJL,20170913,186.0,188.3,184.0,184.8,17756
RKDL,20170913,9.05,9.35,9.05,9.1,15069
RKFORGE,20170913,562.0,569.0,555.25,558.95,37394
RMCL,20170913,30.0,30.6,29.25,29.75,285341
RML,20170913,525.0,580.0,525.0,542.05,304621
ROHLTD,20170913,120.4,126.95,119.9,120.0,55929
ROLLT,20170913,4.45,4.45,4.3,4.3,41028
ROLTA,20170913,59.6,60.75,58.4,58.75,933781
ROSSELLIND,20170913,113.8,114.6,107.65,110.05,18432
RPGLIFE,20170913,415.0,441.0,406.0,419.6,250314
RPOWER,20170913,40.5,41.25,39.85,40.25,4396963
RPPINFRA,20170913,245.7,290.0,242.15,284.95,1128430
RRSLGETF,20170913,17.33,17.33,17.32,17.32,649
RSSOFTWARE,20170913,67.1,70.65,67.0,67.45,130872
RSWM,20170913,362.0,362.5,358.0,360.0,24967
RSYSTEMS,20170913,38.0,38.4,37.55,38.25,26371
RTNINFRA,20170913,6.05,6.1,5.95,6.0,797585
RTNPOWER,20170913,5.9,6.6,5.8,6.25,11722965
RUBYMILLS,20170913,337.95,338.55,332.3,333.25,7233
RUCHINFRA,20170913,2.8,2.85,2.8,2.85,250
RUCHIRA,20170913,173.2,175.85,170.0,171.65,64720
RUCHISOYA,20170913,23.7,25.75,21.4,21.8,4313575
RUPA,20170913,433.5,448.0,432.9,435.9,82650
RUSHIL,20170913,809.9,809.9,792.0,797.05,28930
SABEVENTS,20170913,42.0,43.5,39.1,41.0,7172
SABTN,20170913,137.65,139.5,133.0,134.2,39242
SADBHAV,20170913,295.0,303.6,292.85,297.3,138125
SADBHIN,20170913,100.0,102.7,98.15,100.2,17054
SAGCEM,20170913,820.6,835.0,820.0,828.45,1509
SAIL,20170913,63.3,63.5,61.7,61.95,3490421
SAKHTISUG,20170913,26.75,27.6,26.75,26.85,123140
SAKSOFT,20170913,193.95,201.05,193.2,193.95,12453
SAKUMA,20170913,143.85,144.7,138.2,143.05,89979
SALASAR,20170913,266.9,273.4,257.55,262.0,386844
SALONA,20170913,81.9,93.2,76.75,85.7,17568
SALORAINTL,20170913,45.6,45.6,44.9,45.0,8351
SALSTEEL,20170913,5.85,6.45,5.65,6.2,219323
SALZERELEC,20170913,184.1,187.0,180.2,181.3,38534
SAMBHAAV,20170913,12.55,12.8,12.0,12.25,25825
SAMTEL,20170913,0.6,0.6,0.6,0.6,5
SANCO,20170913,93.2,93.2,88.25,90.0,171170
SANDESH,20170913,913.9,915.0,890.0,899.25,2182
SANGAMIND,20170913,235.95,235.95,228.05,228.35,4107
SANGHIIND,20170913,94.0,96.9,92.35,93.65,1827139
SANGHVIFOR,20170913,40.0,40.0,38.1,38.3,14762
SANGHVIMOV,20170913,143.85,145.2,139.05,140.35,48991
SANOFI,20170913,4050.0,4107.0,4014.05,4059.45,1277
SANWARIA,20170913,7.8,7.85,7.4,7.4,2075285
SARDAEN,20170913,454.95,458.0,447.0,448.5,103739
SAREGAMA,20170913,487.6,487.6,471.25,473.4,84748
SARLAPOLY,20170913,49.8,50.2,47.75,48.05,108488
SASKEN,20170913,521.0,532.0,510.0,515.35,35245
SASTASUNDR,20170913,83.0,84.95,82.0,82.45,4000
SATHAISPAT,20170913,46.3,47.45,45.4,45.6,62380
SATIN,20170913,336.1,344.9,325.1,326.3,172904
SBIN,20170913,274.95,276.6,272.5,273.4,10150073
SCHAEFFLER,20170913,4885.0,4929.95,4840.0,4847.85,985
SCHAND,20170913,479.0,480.05,470.1,472.75,29822
SCHNEIDER,20170913,125.9,126.0,122.0,122.5,126643
SCI,20170913,95.9,96.9,93.9,94.45,772128
SDBL,20170913,158.75,159.95,154.0,154.35,41892
SEAMECLTD,20170913,140.0,140.0,135.25,138.2,21303
SEINV,20170913,218.9,244.85,218.9,244.85,107159
SELAN,20170913,188.85,191.9,184.7,185.9,239043
SELMCL,20170913,2.65,2.7,2.6,2.65,162525
SENSEXIWIN,20170913,336.0,336.84,335.55,335.55,78
SEPOWER,20170913,9.6,11.5,9.1,11.45,172414
SEQUENT,20170913,113.05,115.75,113.0,113.6,25991
SERVALL,20170913,1.2,1.2,1.2,1.2,620
SESHAPAPER,20170913,725.0,742.95,715.25,724.3,2051
SETCO,20170913,40.75,41.4,39.15,39.35,317612
SETF10GILT,20170913,159.1,165.0,159.1,165.0,20
SETFGOLD,20170913,2745.65,2765.0,2741.8,2761.5,10549
SETFNIF50,20170913,102.64,102.9,102.31,102.31,569
SETFNIFBK,20170913,253.5,253.65,252.45,253.5,271
SETFNN50,20170913,298.7,300.0,297.65,297.65,59
SEZAL,20170913,5.0,5.0,4.7,5.0,6069
SFL,20170913,1389.5,1395.0,1361.1,1370.65,1139
SGL,20170913,17.35,18.15,16.75,17.85,118279
SHAHALLOYS,20170913,21.75,22.1,21.45,21.45,12232
SHAKTIPUMP,20170913,506.0,510.9,500.0,502.05,110630
SHALPAINTS,20170913,230.95,232.45,226.5,228.75,18219
SHANKARA,20170913,1419.8,1460.0,1402.0,1437.3,234520
SHANTIGEAR,20170913,146.0,147.8,142.2,142.7,45789
SHARDACROP,20170913,444.0,454.05,440.0,447.45,17708
SHARDAMOTR,20170913,2868.85,2870.0,2780.0,2812.6,2456
SHARIABEES,20170913,272.99,272.99,247.0,249.75,805
SHARONBIO,20170913,9.45,9.5,8.7,8.75,876171
SHEMAROO,20170913,349.0,379.6,349.0,369.3,109598
SHILPAMED,20170913,597.65,600.0,585.0,588.5,18697
SHILPI,20170913,25.7,26.6,25.45,25.8,2881521
SHIRPUR-G,20170913,142.5,143.25,139.0,139.55,2851
SHIVAMAUTO,20170913,67.2,68.6,66.05,66.45,99189
SHIVTEX,20170913,376.0,382.85,376.0,380.2,9299
SHK,20170913,263.3,269.9,261.0,264.0,54251
SHOPERSTOP,20170913,439.9,444.95,412.35,420.35,146628
SHREECEM,20170913,19000.0,19178.55,18709.0,18869.0,5665
SHREEPUSHK,20170913,213.0,218.8,209.0,211.65,49885
SHREERAMA,20170913,13.45,14.15,13.4,13.5,18073
SHREYANIND,20170913,170.0,174.9,165.85,167.5,61033
SHREYAS,20170913,424.05,438.8,414.75,422.1,53086
SHRIPISTON,20170913,1980.0,1980.0,1900.0,1925.0,377
SHRIRAMCIT,20170913,2114.0,2114.0,2067.0,2078.35,4851
SHRIRAMEPC,20170913,21.8,22.0,21.4,21.45,55119
SHYAMCENT,20170913,9.0,9.0,8.25,8.4,93136
SICAGEN,20170913,38.5,39.5,37.6,37.65,37235
SICAL,20170913,229.8,232.9,229.0,230.35,9455
SIEMENS,20170913,1345.0,1351.85,1327.15,1335.3,140033
SIGNET,20170913,8.1,8.2,7.8,7.85,507159
SIL,20170913,27.0,27.25,27.0,27.0,101529
SILINV,20170913,181.65,182.0,176.5,179.15,2712
SIMBHALS,20170913,31.85,32.7,30.4,31.6,198601
SIMPLEX,20170913,42.2,42.9,40.3,41.35,24436
SIMPLEXINF,20170913,469.2,492.65,465.0,478.7,19025
SINTEX,20170913,29.0,30.05,28.8,28.95,10641336
SIS,20170913,786.6,788.15,774.0,779.85,17748
SITASHREE,20170913,3.7,3.95,3.7,3.85,32037
SITINET,20170913,25.65,25.85,24.9,25.55,268875
SIYSIL,20170913,2320.15,2420.0,2270.0,2288.0,2670
SJVN,20170913,34.4,34.95,34.3,34.45,919114
SKFINDIA,20170913,1576.85,1576.85,1555.05,1562.95,1829
SKIL,20170913,29.9,30.0,29.0,29.75,26201
SKIPPER,20170913,214.8,220.0,213.8,214.75,108713
SKMEGGPROD,20170913,75.7,76.1,75.05,75.15,13557
SMARTLINK,20170913,91.6,92.45,90.55,91.05,9255
SMLISUZU,20170913,910.0,982.8,908.1,957.25,277838
SMPL,20170913,1.6,1.6,1.55,1.55,64441
SMSLIFE,20170913,372.2,372.2,372.2,372.2,2273
SMSPHARMA,20170913,88.0,90.5,84.25,85.35,229027
SNOWMAN,20170913,54.45,55.35,53.45,53.7,357995
SOBHA,20170913,404.35,409.2,400.0,400.4,49197
SOLARINDS,20170913,892.0,925.0,891.0,904.5,37439
SOMANYCERA,20170913,805.85,814.9,801.0,807.8,3677
SOMATEX,20170913,15.5,15.5,14.0,14.15,302555
SOMICONVEY,20170913,44.0,44.5,43.0,44.5,252
SONASTEER,20170913,115.05,118.0,112.05,112.5,565221
SONATSOFTW,20170913,157.5,157.85,153.0,153.9,90514
SORILHOLD,20170913,47.95,47.95,47.95,47.95,108951
SORILINFRA,20170913,139.35,149.95,138.0,142.65,372476
SOTL,20170913,1266.15,1290.0,1266.1,1275.1,1910
SOUTHBANK,20170913,29.0,29.7,28.7,28.8,8841542
SPAL,20170913,409.9,412.0,405.0,408.4,49006
SPARC,20170913,384.0,395.0,382.25,385.15,1029442
SPECIALITY,20170913,120.9,122.0,115.3,118.7,219731
SPENTEX,20170913,4.0,4.0,3.75,3.8,49455
SPHEREGSL,20170913,49.55,52.0,49.0,49.4,18884
SPIC,20170913,34.75,35.25,33.1,33.35,1037870
SPICEMOBI,20170913,23.2,23.5,22.05,22.05,25194
SPLIL,20170913,19.5,20.2,18.35,19.8,25113
SPMLINFRA,20170913,162.55,164.65,152.45,157.85,54301
SPTL,20170913,106.5,108.05,105.55,106.05,3189276
SPYL,20170913,0.25,0.3,0.25,0.3,146857
SQSBFSI,20170913,472.0,478.45,470.0,470.2,4972
SREEL,20170913,177.95,177.95,165.0,168.8,12159
SREINFRA,20170913,113.35,114.45,110.45,111.4,1484669
SRF,20170913,1594.0,1594.9,1560.3,1565.0,61581
SRHHYPOLTD,20170913,145.55,149.8,143.55,146.15,26781
SRIPIPES,20170913,346.75,349.0,343.55,344.85,58282
SRSLTD,20170913,3.3,3.35,3.15,3.25,943117
SRTRANSFIN,20170913,1075.0,1088.0,1052.55,1059.75,388298
SSWL,20170913,911.9,911.9,877.0,878.9,5955
STAMPEDE,20170913,7.2,7.25,6.95,7.15,303834
STAR,20170913,949.8,972.8,945.7,957.6,324857
STARCEMENT,20170913,109.2,115.5,109.2,113.05,72051
STARPAPER,20170913,209.45,210.0,195.1,196.9,173163
STCINDIA,20170913,162.05,163.65,158.8,159.3,65044
STEELXIND,20170913,83.0,84.85,81.85,83.55,373257
STEL,20170913,101.15,104.4,99.2,100.0,66862
STERLINBIO,20170913,3.75,3.8,3.6,3.65,75970
STERTOOLS,20170913,269.7,269.7,258.3,265.45,37117
STINDIA,20170913,14.9,15.45,14.3,15.45,850
STRTECH,20170913,230.15,231.4,225.0,225.75,552144
SUBEX,20170913,8.6,8.65,8.5,8.55,1544381
SUBROS,20170913,248.0,248.0,238.0,239.05,59119
SUDARSCHEM,20170913,370.8,379.9,355.9,374.9,117135
SUJANAUNI,20170913,1.0,1.0,0.95,0.95,198472
SUMEETINDS,20170913,33.3,34.5,32.8,33.05,639823
SUMMITSEC,20170913,779.85,779.85,724.0,730.0,10867
SUNCLAYLTD,20170913,4688.05,4688.05,4575.0,4622.6,416
SUNDARAM,20170913,2.95,3.05,2.9,3.0,455262
