SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170906,392.1,395.5,388.5,394.15,25972
GET&D,20170906,409.0,422.7,405.0,412.4,548551
GHCL,20170906,239.5,239.5,230.25,232.75,183944
GICHSGFIN,20170906,529.85,548.4,524.6,545.3,430205
GILLANDERS,20170906,64.45,64.45,61.2,62.15,3833
GILLETTE,20170906,5350.3,5400.0,5343.5,5391.4,1407
GINNIFILA,20170906,54.4,54.7,51.75,52.15,365677
GIPCL,20170906,131.1,134.8,129.95,133.0,98102
GITANJALI,20170906,63.3,68.75,62.8,67.35,1821252
GKWLIMITED,20170906,431.55,446.9,429.95,435.5,43637
GLAXO,20170906,2422.0,2469.95,2422.0,2453.35,4804
GLENMARK,20170906,602.0,607.4,599.0,601.2,916664
GLOBALVECT,20170906,156.8,165.0,156.0,161.55,158304
GLOBOFFS,20170906,34.9,34.9,33.2,33.5,16248
GLOBUSSPR,20170906,74.0,74.0,72.0,72.7,67065
GMBREW,20170906,419.4,442.4,415.05,432.1,51899
GMDCLTD,20170906,147.5,149.0,146.25,148.2,515523
GMRINFRA,20170906,17.0,17.3,16.85,17.2,18512579
GNA,20170906,271.1,277.5,270.95,275.0,131252
GNFC,20170906,333.8,347.8,330.1,339.0,2488381
GOACARBON,20170906,362.05,379.85,355.2,363.15,206401
GOCLCORP,20170906,490.8,510.0,490.8,500.55,4955
GODFRYPHLP,20170906,1046.0,1050.0,1031.0,1045.7,130599
GODREJCP,20170906,925.0,925.0,896.5,900.2,904111
GODREJIND,20170906,612.0,621.2,608.0,617.5,188031
GODREJPROP,20170906,600.0,615.0,600.0,606.4,145007
GOENKA,20170906,0.35,0.35,0.3,0.3,108101
GOKEX,20170906,92.3,92.3,90.55,91.15,114422
GOKUL,20170906,21.5,21.65,20.75,21.25,42078
GOKULAGRO,20170906,21.85,22.45,21.15,22.0,24816
GOLDBEES,20170906,2730.0,2731.0,2706.55,2728.15,16070
GOLDIAM,20170906,90.3,95.0,89.25,93.55,89130
GOLDINFRA,20170906,184.95,189.55,175.25,189.55,163258
GOLDIWIN,20170906,267.1,272.95,267.0,271.85,4048
GOLDSHARE,20170906,2671.3,2694.8,2671.3,2688.1,2238
GOLDTECH,20170906,12.5,12.9,12.0,12.9,41593
GOODLUCK,20170906,83.0,86.5,83.0,86.0,24965
GPIL,20170906,126.5,132.5,126.5,130.25,25650
GPPL,20170906,130.65,133.2,128.8,129.4,267380
GPTINFRA,20170906,166.55,174.65,160.4,173.45,236522
GRANULES,20170906,128.45,128.6,126.9,127.35,839186
GRAPHITE,20170906,261.2,267.85,259.8,266.65,1021004
GRASIM,20170906,1179.0,1191.0,1166.15,1186.25,825373
GRAVITA,20170906,124.35,131.85,123.2,129.8,2044024
GREAVESCOT,20170906,155.3,156.0,152.05,152.5,116627
GREENLAM,20170906,953.0,975.5,904.0,944.9,2524
GREENPLY,20170906,273.45,273.45,268.5,270.5,18899
GREENPOWER,20170906,8.8,8.9,8.7,8.75,43012
GRINDWELL,20170906,402.05,402.05,392.3,397.45,5819
GROBTEA,20170906,310.5,317.0,310.0,316.35,196
GRPLTD,20170906,1300.05,1318.95,1288.0,1318.95,293
GRUH,20170906,525.0,529.9,510.0,517.15,277783
GSCLCEMENT,20170906,28.45,28.45,27.3,27.85,24893
GSFC,20170906,147.15,149.1,146.0,146.55,4608613
GSKCONS,20170906,5300.3,5323.85,5201.0,5242.9,7846
GSPL,20170906,186.2,190.4,185.45,189.55,1085702
GSS,20170906,21.95,22.0,21.35,21.9,108137
GTL,20170906,15.2,17.9,15.1,17.1,2062109
GTLINFRA,20170906,6.85,7.35,6.75,7.0,16629991
GTNIND,20170906,17.8,18.1,17.65,17.65,2400
GTNTEX,20170906,20.8,23.1,20.3,21.85,45885
GTPL,20170906,132.15,132.95,129.5,129.85,36316
GUFICBIO,20170906,69.15,69.85,68.2,68.5,40983
GUJALKALI,20170906,432.8,438.55,426.5,436.1,44560
GUJAPOLLO,20170906,276.95,287.95,266.7,276.5,103178
GUJFLUORO,20170906,715.0,730.0,702.0,719.75,44469
GUJGASLTD,20170906,828.5,829.0,810.0,813.7,21561
GUJNRECOKE,20170906,1.8,1.8,1.7,1.8,421803
GUJNREDVR,20170906,1.45,1.55,1.45,1.5,5119
GULFOILLUB,20170906,776.0,784.1,770.6,780.2,4181
GULFPETRO,20170906,87.25,91.5,86.3,89.9,163619
GULPOLY,20170906,84.8,85.0,80.05,84.85,20510
GVKPIL,20170906,12.35,12.35,11.95,12.15,1570467
HANUNG,20170906,3.85,4.05,3.85,4.0,19067
HARITASEAT,20170906,790.0,810.0,770.05,804.8,10559
HARRMALAYA,20170906,78.0,80.45,76.95,77.3,236563
HATHWAY,20170906,33.0,33.35,32.3,32.65,43909
HATSUN,20170906,625.1,638.9,625.1,631.1,3411
HAVELLS,20170906,490.25,499.0,487.55,493.0,680026
HBLPOWER,20170906,48.15,51.0,48.15,50.35,897407
HBSTOCK,20170906,24.3,25.4,24.3,24.65,4479
HCC,20170906,36.0,36.1,35.65,35.9,4077326
HCG,20170906,270.0,275.95,270.0,274.2,40541
HCL-INSYS,20170906,48.0,49.25,47.8,48.5,2262168
HCLTECH,20170906,863.0,872.0,846.2,851.05,829386
HDFC,20170906,1754.0,1777.0,1749.2,1775.0,1904953
HDFCBANK,20170906,1743.75,1762.8,1738.0,1759.9,1437908
HDFCMFGETF,20170906,2780.0,2809.9,2780.0,2799.95,1357
HDFCNIFETF,20170906,1008.5,1014.78,1008.0,1013.23,1137
HDIL,20170906,62.25,65.8,61.55,64.3,16481436
HEG,20170906,717.4,721.0,699.85,705.1,459852
HEIDELBERG,20170906,123.35,126.6,123.35,124.6,123638
HERCULES,20170906,143.0,145.5,141.25,143.25,18638
HERITGFOOD,20170906,1500.0,1512.0,1470.0,1482.55,13934
HEROMOTOCO,20170906,3953.0,3994.9,3940.0,3950.65,218970
HESTERBIO,20170906,885.0,909.75,885.0,900.2,3097
HEXATRADEX,20170906,28.2,30.45,28.2,29.95,5067
HEXAWARE,20170906,273.9,273.9,268.25,270.0,741600
HFCL,20170906,21.0,25.6,20.85,25.6,76626065
HGS,20170906,502.0,504.7,499.65,500.35,14385
HIGHGROUND,20170906,10.35,10.65,10.0,10.45,125623
HIKAL,20170906,206.65,207.9,205.0,206.8,31671
HIL,20170906,1235.05,1245.0,1217.35,1221.35,8406
HILTON,20170906,46.85,48.75,44.5,45.45,333834
HIMATSEIDE,20170906,347.5,399.6,344.0,376.8,905294
HINDALCO,20170906,236.0,246.7,236.0,245.8,9688366
HINDCOMPOS,20170906,512.4,520.0,512.0,513.05,3372
HINDCOPPER,20170906,63.8,65.4,63.55,64.5,1358076
HINDMOTORS,20170906,7.95,8.15,7.85,7.9,305003
HINDNATGLS,20170906,80.8,81.7,80.8,81.7,80
HINDOILEXP,20170906,85.65,93.5,85.15,91.7,5901499
HINDPETRO,20170906,479.0,479.0,474.1,476.5,2310847
HINDUJAVEN,20170906,522.7,522.7,516.45,517.7,6545
HINDUNILVR,20170906,1202.0,1212.0,1200.3,1206.4,670064
HINDZINC,20170906,302.0,308.5,296.7,306.35,2212472
HIRECT,20170906,100.05,103.95,98.25,98.8,39821
HISARMETAL,20170906,48.05,48.6,47.75,47.95,3901
HITECHCORP,20170906,183.0,185.05,180.45,181.95,19935
HITECHGEAR,20170906,362.2,364.3,354.5,356.85,7653
HMT,20170906,33.0,35.25,32.6,34.9,10249
HMVL,20170906,269.45,271.2,264.0,265.55,47451
HNGSNGBEES,20170906,2660.0,2660.0,2565.0,2620.0,87
HONAUT,20170906,13365.0,13500.0,13300.0,13313.7,1173
HONDAPOWER,20170906,1402.0,1440.0,1400.0,1430.05,4756
HOTELEELA,20170906,23.8,23.8,22.8,22.9,767135
HOVS,20170906,298.0,308.05,282.8,290.1,84361
HPL,20170906,134.9,135.75,133.1,134.4,40564
HSCL,20170906,116.45,118.65,112.3,113.55,1700717
HSIL,20170906,382.65,386.0,379.25,380.2,35030
HTMEDIA,20170906,96.7,99.5,96.1,98.15,475076
HUBTOWN,20170906,119.1,125.6,116.0,120.3,248458
HUDCO,20170906,86.25,89.15,85.7,87.1,14628247
IBREALEST,20170906,238.05,244.0,234.15,242.15,8091520
IBULHSGFIN,20170906,1238.4,1273.3,1221.15,1264.3,1265704
IBVENTURES,20170906,225.0,234.0,221.95,231.05,2093452
ICICIBANK,20170906,294.9,296.0,294.3,295.35,4854030
ICICIPRULI,20170906,445.5,446.0,440.1,441.2,1543588
ICIL,20170906,115.5,127.0,114.2,121.9,6581243
ICRA,20170906,3926.95,3950.0,3880.05,3944.8,254
ICSA,20170906,2.65,2.7,2.55,2.65,25055
IDBI,20170906,55.2,55.55,54.65,54.85,2026110
IDBIGOLD,20170906,2791.0,2810.0,2780.0,2810.0,478
IDEA,20170906,84.5,84.5,81.6,81.8,12481156
IDFC,20170906,58.85,60.6,58.55,60.25,9639067
IDFCBANK,20170906,57.3,58.25,56.8,57.75,6071309
IFBAGRO,20170906,392.0,399.0,385.0,392.15,13400
IFBIND,20170906,714.65,744.8,712.35,728.0,53974
IFCI,20170906,24.15,24.4,24.0,24.3,3862157
IFGLREFRAC,20170906,307.1,329.1,296.4,319.5,91679
IGARASHI,20170906,996.05,999.75,990.0,996.3,2609
IGL,20170906,1312.0,1329.45,1301.5,1304.7,687813
IGPL,20170906,513.9,539.4,507.0,526.1,160968
IIFL,20170906,610.0,616.8,602.0,605.95,489609
IITL,20170906,77.0,77.0,73.5,73.65,233
IL&FSENGG,20170906,38.25,38.4,37.45,37.75,162189
IL&FSTRANS,20170906,78.9,80.0,77.85,79.1,298940
IMFA,20170906,679.8,715.0,675.05,708.45,338168
IMPAL,20170906,815.95,816.4,800.4,811.75,269
INDBANK,20170906,19.3,21.35,18.65,20.95,1420111
INDHOTEL,20170906,120.0,120.7,119.0,119.5,61844
INDIACEM,20170906,185.3,188.75,183.55,185.3,5348989
INDIAGLYCO,20170906,213.4,229.95,210.8,225.1,1117496
INDIANB,20170906,285.45,286.65,282.75,283.85,962447
INDIANCARD,20170906,180.0,184.85,177.5,179.15,1142
INDIANHUME,20170906,562.0,568.0,551.25,557.05,16407
INDIGO,20170906,1257.0,1258.0,1215.9,1222.8,320098
INDLMETER,20170906,77.85,77.85,74.0,75.1,5483
INDNIPPON,20170906,872.0,875.95,850.55,866.95,10084
INDOCO,20170906,198.15,199.1,193.1,194.35,39212
INDORAMA,20170906,28.5,29.7,28.2,29.05,68453
INDOSOLAR,20170906,6.8,7.0,6.65,6.75,235178
INDOTECH,20170906,193.0,223.0,192.1,204.8,130377
INDOTHAI,20170906,59.0,62.3,53.1,59.55,688951
INDOWIND,20170906,5.4,5.55,5.35,5.5,114619
INDRAMEDCO,20170906,54.65,55.1,53.8,54.65,177260
INDSWFTLAB,20170906,33.15,34.0,33.15,33.85,36854
INDSWFTLTD,20170906,7.6,7.6,7.25,7.3,13016
INDTERRAIN,20170906,197.45,197.5,182.5,192.05,8589
INDUSINDBK,20170906,1676.0,1693.8,1673.15,1684.8,1155788
INEOSSTYRO,20170906,908.9,925.0,904.05,920.45,4591
INFIBEAM,20170906,144.65,145.8,143.0,143.7,3982986
INFINITE,20170906,208.0,208.9,206.55,208.1,22525
INFRABEES,20170906,334.13,334.73,332.06,334.47,575
INFRATEL,20170906,372.25,373.5,367.5,371.45,1404720
INFY,20170906,900.0,900.3,890.0,895.6,3867955
INGERRAND,20170906,810.1,822.5,806.1,816.8,12112
INOXLEISUR,20170906,245.0,250.95,245.0,246.75,39037
INOXWIND,20170906,127.5,129.9,126.2,127.35,317205
INSECTICID,20170906,875.8,908.95,870.0,900.4,81914
INTELLECT,20170906,109.45,111.85,108.8,109.5,293977
INTENTECH,20170906,83.25,86.45,83.25,85.2,30937
INVENTURE,20170906,12.05,12.75,12.05,12.75,64808
IOB,20170906,22.4,22.85,22.4,22.75,505580
IOC,20170906,431.3,435.6,426.0,428.25,3592755
IOLCP,20170906,61.0,61.6,60.3,61.1,59163
IPAPPM,20170906,298.45,300.0,296.4,297.7,23065
IPCALAB,20170906,420.05,422.35,417.15,420.05,40154
IRB,20170906,214.5,219.75,214.25,218.85,818247
ISFT,20170906,518.95,523.95,512.0,516.5,6962
ISMTLTD,20170906,10.25,11.5,10.2,10.9,325825
ITC,20170906,280.5,281.0,275.25,275.7,14165258
ITDC,20170906,505.0,515.0,503.0,507.8,19600
ITDCEM,20170906,169.8,174.5,167.55,173.4,334107
ITI,20170906,102.45,105.0,101.45,101.95,1800534
IVC,20170906,15.0,15.1,14.85,14.95,250328
IVP,20170906,154.0,165.5,151.5,159.05,30624
IVRCLINFRA,20170906,4.45,4.6,4.35,4.5,1070483
IVZINGOLD,20170906,2742.0,2875.0,2722.05,2853.15,72
IVZINNIFTY,20170906,1038.9,1038.9,1038.9,1038.9,2
IZMO,20170906,73.6,76.4,72.15,73.35,422315
J&KBANK,20170906,78.9,80.1,78.0,78.85,164548
JAGRAN,20170906,175.5,176.4,174.5,175.25,30347
JAGSNPHARM,20170906,30.8,31.25,30.5,31.05,10886
JAIBALAJI,20170906,10.5,10.8,10.25,10.65,16493
JAICORPLTD,20170906,84.6,100.5,83.2,98.9,12455633
JAINSTUDIO,20170906,4.75,4.8,4.75,4.75,500
JAMNAAUTO,20170906,257.9,261.4,255.65,257.5,97556
JAYAGROGN,20170906,466.0,493.95,465.0,472.75,38710
JAYBARMARU,20170906,619.75,628.9,613.0,617.55,40560
JAYNECOIND,20170906,6.75,7.3,6.7,6.9,87284
JAYSREETEA,20170906,99.0,102.9,98.6,101.9,543577
JBCHEPHARM,20170906,276.5,280.4,273.0,277.7,36268
JBFIND,20170906,184.5,192.4,179.5,189.65,154453
JBMA,20170906,403.35,424.0,397.0,413.3,202950
JCHAC,20170906,1982.0,1990.0,1948.05,1967.1,6735
JENSONICOL,20170906,8.4,8.7,7.8,8.55,58178
JETAIRWAYS,20170906,576.9,584.9,571.0,580.6,1335688
JHS,20170906,68.65,70.0,66.0,68.35,173228
JINDALPHOT,20170906,65.45,77.1,63.75,77.1,176764
JINDALPOLY,20170906,368.55,374.4,364.2,367.45,78713
JINDALSAW,20170906,105.9,110.5,104.7,107.35,2849165
JINDALSTEL,20170906,139.7,143.3,138.3,141.5,6265572
JINDCOT,20170906,11.6,12.05,11.6,11.8,11653
JINDRILL,20170906,159.75,164.7,158.2,162.6,55005
JINDWORLD,20170906,911.75,918.35,895.25,910.95,72323
JISLDVREQS,20170906,65.7,66.4,64.25,65.45,69186
JISLJALEQS,20170906,103.5,105.15,102.8,103.95,4575518
JITFINFRA,20170906,43.0,44.9,43.0,44.25,16466
JKCEMENT,20170906,1024.95,1025.5,1006.5,1020.5,7666
JKIL,20170906,193.3,201.65,189.4,199.4,207850
JKLAKSHMI,20170906,428.0,434.1,425.0,428.35,32388
JKPAPER,20170906,105.85,112.35,104.85,110.5,2622234
JKTYRE,20170906,148.8,151.7,146.95,149.35,694077
JMA,20170906,218.0,218.1,215.2,216.05,184
JMCPROJECT,20170906,382.15,390.0,379.95,388.0,22530
JMFINANCIL,20170906,143.95,149.5,141.0,146.9,2896852
JMTAUTOLTD,20170906,4.25,4.25,3.85,4.05,4290689
JOCIL,20170906,178.4,181.0,176.0,179.2,2716
JPASSOCIAT,20170906,23.5,23.9,23.25,23.65,63139155
JPINFRATEC,20170906,18.0,18.0,17.3,17.3,3836545
JPOLYINVST,20170906,62.0,63.5,59.95,62.75,12818
JPPOWER,20170906,6.6,6.8,6.35,6.8,13143858
JSL,20170906,100.7,102.8,99.0,99.95,595880
JSLHISAR,20170906,179.0,194.9,178.5,182.7,842630
JSWENERGY,20170906,67.0,67.6,66.05,66.45,13380057
JSWHL,20170906,1912.85,1980.0,1897.1,1928.6,3608
JSWSTEEL,20170906,255.0,264.25,253.25,263.1,5586361
JUBILANT,20170906,703.4,704.0,691.0,693.5,156371
JUBLFOOD,20170906,1380.0,1405.0,1370.05,1391.3,592148
JUBLINDS,20170906,217.0,219.9,214.6,216.8,46379
JUNIORBEES,20170906,286.56,288.9,285.26,288.74,3807
JUSTDIAL,20170906,382.05,403.9,382.0,396.3,9849877
JVLAGRO,20170906,20.95,21.55,20.85,21.05,128090
JYOTHYLAB,20170906,391.0,396.0,386.05,392.45,29086
JYOTISTRUC,20170906,9.45,9.9,9.45,9.9,256368
KABRAEXTRU,20170906,128.0,132.9,128.0,129.95,6417
KAJARIACER,20170906,709.6,709.6,697.8,705.2,140105
KAKATCEM,20170906,414.95,441.5,387.55,392.8,582563
KALPATPOWR,20170906,356.0,356.45,348.65,354.35,77049
KALYANIFRG,20170906,304.1,305.0,298.0,303.9,1647
KAMATHOTEL,20170906,80.55,83.6,79.5,81.25,271680
KAMDHENU,20170906,132.45,136.95,130.2,131.65,132903
KANANIIND,20170906,11.25,11.65,11.0,11.65,26346
KANORICHEM,20170906,76.0,80.0,76.0,78.15,67764
KANSAINER,20170906,484.0,485.9,477.1,480.05,57873
KARMAENG,20170906,35.85,38.2,35.8,37.75,4801
KARURVYSYA,20170906,146.0,151.7,145.0,150.55,3467504
KAVVERITEL,20170906,11.0,11.45,10.2,11.05,120421
KAYA,20170906,897.95,914.0,884.6,899.75,26330
KCP,20170906,118.65,124.0,116.95,120.0,460928
KCPSUGIND,20170906,31.15,31.15,30.5,30.7,270685
KDDL,20170906,187.5,190.4,187.0,189.6,4115
KEC,20170906,303.3,311.95,300.0,308.1,222778
KECL,20170906,51.05,54.5,50.65,53.55,1198307
KEI,20170906,259.5,263.0,255.0,261.6,179190
KELLTONTEC,20170906,95.0,96.7,93.35,95.55,23591
KERNEX,20170906,38.5,38.75,37.2,37.65,2081
KESARENT,20170906,89.9,90.5,85.45,85.6,30699
KESORAMIND,20170906,139.95,143.8,139.05,142.05,197911
KEYCORPSER,20170906,60.75,60.75,58.55,58.55,26
KGL,20170906,1.45,1.5,1.45,1.45,166308
KHAITANLTD,20170906,16.0,16.45,16.0,16.45,130
KHANDSE,20170906,15.65,15.7,15.65,15.65,2
KICL,20170906,1755.05,1781.0,1730.0,1756.85,925
KILITCH,20170906,62.0,66.4,62.0,64.15,17145
KINGFA,20170906,749.75,771.0,743.0,766.2,2533
KIOCL,20170906,140.55,140.55,131.3,140.55,299627
KIRIINDUS,20170906,389.45,397.25,382.05,384.6,483051
KIRLOSBROS,20170906,248.6,250.45,243.0,243.8,54138
KIRLOSENG,20170906,370.0,373.0,362.25,366.65,4820
KIRLOSIND,20170906,1530.05,1570.1,1530.05,1565.0,924
KITEX,20170906,244.0,244.0,237.0,238.35,82608
KKCL,20170906,1668.95,1797.0,1648.0,1698.8,3990
KMSUGAR,20170906,22.5,22.5,22.0,22.1,180348
KNRCON,20170906,206.9,208.0,203.45,206.75,94214
KOHINOOR,20170906,72.05,72.55,71.1,71.7,69201
KOKUYOCMLN,20170906,92.95,96.4,92.2,94.25,96619
KOLTEPATIL,20170906,183.9,188.0,180.15,181.7,462193
KOPRAN,20170906,72.8,76.55,71.1,75.75,487886
KOTAKBANK,20170906,987.0,1007.95,980.05,996.15,1738140
KOTAKBKETF,20170906,246.35,248.5,246.2,247.84,16108
KOTAKGOLD,20170906,268.9,268.9,265.6,266.8,23397
KOTAKNIFTY,20170906,100.13,100.34,99.8,100.14,80399
KOTAKNV20,20170906,44.0,44.05,44.0,44.01,640
KOTAKPSUBK,20170906,329.0,330.0,327.05,328.1,1107
KOTARISUG,20170906,13.8,13.9,13.55,13.65,34406
KOTHARIPET,20170906,24.9,25.15,24.3,24.65,40857
KOTHARIPRO,20170906,194.8,194.8,191.15,192.65,2590
KPIT,20170906,117.5,117.5,115.2,115.85,459832
KPRMILL,20170906,762.2,780.0,759.8,772.95,10827
KRBL,20170906,474.9,480.0,467.6,475.5,85137
KREBSBIO,20170906,90.15,97.0,90.15,90.55,288
KRIDHANINF,20170906,89.5,92.9,88.3,90.65,583340
KSBPUMPS,20170906,690.0,728.8,685.0,720.75,16358
KSCL,20170906,546.95,555.0,542.8,550.45,421523
KSERASERA,20170906,0.15,0.15,0.1,0.15,3712868
KSK,20170906,6.75,6.95,6.6,6.8,905560
KSL,20170906,413.7,419.8,411.5,415.5,114974
KTIL,20170906,243.1,244.0,235.0,241.15,20595
KTKBANK,20170906,153.6,153.8,152.1,152.8,1391225
KWALITY,20170906,121.0,127.8,120.75,122.5,6622348
L&TFH,20170906,205.0,208.35,203.5,206.1,12250251
LAKPRE,20170906,40.5,40.5,40.5,40.5,100
LAKSHMIEFL,20170906,38.1,38.2,37.05,37.2,152415
LAKSHVILAS,20170906,169.65,171.8,168.2,168.75,548334
LALPATHLAB,20170906,830.05,834.35,820.55,828.2,30396
LAMBODHARA,20170906,80.0,87.8,78.2,85.05,1022275
LAOPALA,20170906,477.05,485.4,466.5,469.4,7833
LAURUSLABS,20170906,541.5,555.1,541.5,546.25,45426
LAXMIMACH,20170906,6098.0,6098.0,6001.0,6034.85,2175
LCCINFOTEC,20170906,0.3,0.35,0.3,0.3,142399
LEEL,20170906,222.0,251.95,220.05,246.15,2295556
LFIC,20170906,92.5,100.0,92.15,100.0,125
LGBBROSLTD,20170906,717.65,735.0,716.3,724.4,14554
LIBERTSHOE,20170906,187.2,187.35,185.0,185.3,43202
LICHSGFIN,20170906,675.0,681.15,670.55,675.8,1797604
LICNETFGSC,20170906,16.86,16.86,16.86,16.86,3
LICNETFN50,20170906,101.95,101.95,101.95,101.95,1
LICNETFSEN,20170906,350.0,350.0,350.0,350.0,40
LINCOLN,20170906,159.8,161.5,156.1,156.95,28262
LINCPEN,20170906,241.95,247.0,240.05,241.2,1551
LINDEINDIA,20170906,402.0,409.0,401.1,404.0,26481
LIQUIDBEES,20170906,1000.0,1000.01,999.0,1000.0,569484
LITL,20170906,0.85,0.85,0.8,0.85,2822189
LML,20170906,10.5,10.65,10.0,10.35,503499
LOKESHMACH,20170906,79.7,79.7,76.5,77.75,37955
LOVABLE,20170906,233.8,238.75,232.95,236.75,78052
LPDC,20170906,3.35,3.45,3.25,3.3,4403
LSIL,20170906,1.5,1.55,1.45,1.45,622327
LT,20170906,1122.0,1126.1,1115.9,1117.6,891224
LTI,20170906,764.0,775.95,760.0,772.4,37187
LTTS,20170906,788.0,795.0,783.9,790.4,42251
LUMAXIND,20170906,1335.0,1340.0,1322.0,1329.35,4666
LUMAXTECH,20170906,553.0,569.0,545.05,555.1,28393
LUPIN,20170906,987.0,991.35,967.0,971.35,1338780
LUXIND,20170906,1182.1,1193.0,1173.95,1185.0,12925
LYCOS,20170906,5.8,6.1,5.75,6.05,405250
LYKALABS,20170906,51.5,52.2,50.5,51.75,38190
LYPSAGEMS,20170906,39.7,39.95,39.05,39.35,65707
M&M,20170906,1321.4,1324.65,1310.0,1316.55,649266
M&MFIN,20170906,435.0,448.5,430.4,446.6,2194303
M100,20170906,19.24,19.24,18.75,19.03,69070
M50,20170906,95.55,95.55,94.25,95.06,1838
MAANALU,20170906,90.5,99.55,90.0,99.55,59578
MADHAV,20170906,67.45,69.0,67.1,67.4,21129
MADHUCON,20170906,27.3,27.3,24.7,24.95,661008
MADRASFERT,20170906,24.5,24.5,23.0,23.1,676919
MAGADSUGAR,20170906,221.05,221.05,211.0,219.3,57121
MAGMA,20170906,177.7,184.0,176.0,180.25,362388
MAGNUM,20170906,11.65,12.65,11.5,12.65,147231
MAHABANK,20170906,26.25,26.7,26.25,26.5,79556
MAHASTEEL,20170906,80.55,81.0,77.75,79.25,57833
MAHINDCIE,20170906,236.95,239.9,236.5,237.7,42751
MAHLIFE,20170906,438.1,450.35,438.1,440.5,23412
MAHSCOOTER,20170906,2451.15,2510.0,2451.0,2471.95,2180
MAHSEAMLES,20170906,432.0,444.1,429.7,443.4,271128
MAITHANALL,20170906,527.8,546.0,524.05,534.5,130579
MAJESCO,20170906,439.7,450.0,432.55,434.3,97886
MALUPAPER,20170906,22.8,23.2,22.35,22.6,8687
MALWACOTT,20170906,6.0,6.15,6.0,6.15,562
MANAKALUCO,20170906,8.45,8.45,8.4,8.45,29109
MANAKCOAT,20170906,12.1,13.5,11.7,12.9,125377
MANAKINDST,20170906,47.9,47.9,43.7,43.95,162477
MANAKSIA,20170906,82.9,82.95,80.65,81.5,23253
MANAKSTEEL,20170906,30.2,31.1,28.3,29.7,73194
MANALIPETC,20170906,33.75,35.45,33.25,34.75,800935
MANAPPURAM,20170906,101.0,107.8,100.9,106.75,12830490
MANDHANA,20170906,8.5,8.5,8.5,8.5,32684
MANGALAM,20170906,135.6,143.95,134.5,141.1,76930
MANGCHEFER,20170906,66.0,68.9,65.2,67.85,58222
MANGLMCEM,20170906,377.75,380.95,374.25,380.0,46266
MANGTIMBER,20170906,29.3,29.9,29.3,29.4,22576
MANINDS,20170906,88.25,92.4,87.2,91.75,1135296
MANINFRA,20170906,64.85,64.85,63.45,64.05,333838
MANPASAND,20170906,811.85,838.0,798.0,832.85,273255
MANUGRAPH,20170906,49.8,52.5,49.5,49.95,52705
MARALOVER,20170906,37.8,39.8,37.35,37.95,17882
MARATHON,20170906,362.9,389.8,355.65,379.2,44046
MARICO,20170906,312.5,320.8,312.5,319.05,1501844
MARKSANS,20170906,39.0,39.7,38.7,39.1,1003035
MARUTI,20170906,7800.0,7904.0,7770.0,7846.65,340420
MASTEK,20170906,297.8,302.4,294.05,295.55,252387
MAWANASUG,20170906,132.2,133.95,129.0,130.35,591504
MAXINDIA,20170906,138.7,140.25,138.5,140.0,207748
MAXVIL,20170906,90.5,93.4,89.7,91.9,183774
MAYURUNIQ,20170906,359.15,374.9,359.15,372.7,239263
MAZDA,20170906,386.55,386.55,375.4,378.4,6177
MBECL,20170906,66.0,68.85,65.0,65.4,51579
MBLINFRA,20170906,23.75,23.75,23.0,23.2,155006
MCDHOLDING,20170906,39.6,40.45,39.3,39.7,23083
MCDOWELL-N,20170906,2551.5,2560.0,2528.25,2539.35,262099
MCLEODRUSS,20170906,173.95,179.3,173.0,174.65,460598
MCX,20170906,1078.0,1107.0,1072.45,1091.6,499157
MEGASOFT,20170906,12.9,14.75,12.9,14.15,248024
MEGH,20170906,79.5,83.35,79.0,81.0,4230317
MENONBE,20170906,81.5,83.1,80.2,81.95,33286
MEP,20170906,108.05,108.85,95.5,102.55,4495297
MERCATOR,20170906,42.85,43.4,41.8,42.25,3722797
MERCK,20170906,1241.0,1278.9,1225.05,1240.9,115368
METALFORGE,20170906,30.0,30.85,29.65,29.85,35725
METKORE,20170906,4.5,4.5,4.25,4.25,75892
MFSL,20170906,602.5,610.85,594.1,596.25,420665
MGL,20170906,1084.0,1118.5,1073.0,1109.15,537386
MHRIL,20170906,374.8,377.9,366.0,367.5,260392
MIC,20170906,7.8,8.2,7.8,8.0,685847
MIDCAPIWIN,20170906,69.0,69.91,69.0,69.91,827
MINDACORP,20170906,111.7,114.5,111.0,114.15,170234
MINDAIND,20170906,874.9,880.0,862.45,872.35,101735
MINDTECK,20170906,67.1,73.0,66.0,70.25,74446
MINDTREE,20170906,451.0,454.0,449.65,450.6,196333
MIRCELECTR,20170906,14.25,17.4,14.2,16.65,1727917
MIRZAINT,20170906,159.95,160.5,157.5,159.8,166720
MMFL,20170906,600.0,606.0,591.6,604.25,2691
MMTC,20170906,58.2,59.85,58.2,59.05,710007
MOHITIND,20170906,53.5,53.65,51.8,51.95,102219
MOHOTAMILL,20170906,203.05,203.05,195.0,197.15,25270
MOIL,20170906,381.8,387.2,379.6,384.35,315121
MOLDTECH,20170906,54.0,55.15,53.8,54.8,12488
MOLDTKPAC,20170906,298.0,301.1,296.0,299.9,34754
MONNETISPA,20170906,29.45,29.8,29.0,29.25,143164
MONSANTO,20170906,2600.0,2649.8,2590.05,2645.95,9602
MONTECARLO,20170906,498.0,510.95,496.0,509.3,15530
