SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPAPER,20170914,5.4,5.45,5.35,5.4,49050
GENUSPOWER,20170914,49.5,50.3,49.1,49.2,367996
GEOJITFSL,20170914,115.9,116.4,113.7,114.55,253383
GEPIL,20170914,672.0,693.0,667.25,671.65,23744
GESHIP,20170914,416.3,419.0,411.6,413.45,65590
GET&D,20170914,407.0,410.95,400.35,401.85,34887
GHCL,20170914,224.75,225.7,219.0,219.65,318669
GICHSGFIN,20170914,530.7,548.9,526.5,544.6,203209
GILLANDERS,20170914,61.7,62.9,60.8,61.3,2557
GILLETTE,20170914,5399.0,5450.0,5315.15,5397.65,2493
GINNIFILA,20170914,47.1,47.95,45.55,46.15,243750
GIPCL,20170914,132.85,134.7,131.15,132.25,72936
GITANJALI,20170914,71.3,72.55,69.55,70.05,929166
GKWLIMITED,20170914,765.0,765.0,665.8,669.4,12280
GLAXO,20170914,2408.05,2420.0,2370.0,2393.65,9646
GLENMARK,20170914,601.0,608.95,599.15,604.7,1102610
GLFL,20170914,2.9,2.9,2.9,2.9,510
GLOBALVECT,20170914,141.95,141.95,135.1,136.3,35758
GLOBOFFS,20170914,33.85,36.5,33.35,36.5,174282
GLOBUSSPR,20170914,75.0,75.55,73.15,73.85,55390
GMBREW,20170914,423.4,431.55,423.4,429.05,7320
GMDCLTD,20170914,149.1,149.95,147.75,148.5,171373
GMRINFRA,20170914,17.95,18.45,17.9,18.0,36372371
GNA,20170914,287.45,292.4,287.0,289.75,55621
GNFC,20170914,328.0,331.4,323.0,324.7,503268
GOACARBON,20170914,363.35,380.0,363.0,369.3,103392
GOCLCORP,20170914,489.4,515.0,489.0,505.55,35992
GODFRYPHLP,20170914,1059.0,1063.3,1040.0,1044.35,96386
GODREJCP,20170914,936.0,947.85,930.0,935.8,166211
GODREJIND,20170914,636.9,639.15,626.15,635.95,238274
GODREJPROP,20170914,640.0,658.0,621.05,626.1,299469
GOENKA,20170914,0.3,0.3,0.2,0.25,514482
GOKEX,20170914,87.8,88.75,84.7,85.05,111338
GOKUL,20170914,21.05,22.1,21.05,21.35,108840
GOKULAGRO,20170914,23.35,23.95,22.55,22.9,27405
GOLDBEES,20170914,2699.35,2699.8,2686.1,2690.05,7553
GOLDIAM,20170914,83.3,83.9,80.4,81.25,42867
GOLDINFRA,20170914,170.3,188.2,170.3,188.2,137831
GOLDIWIN,20170914,268.0,268.65,265.2,267.95,681
GOLDSHARE,20170914,2663.55,2668.9,2654.6,2662.95,3405
GOLDTECH,20170914,12.8,13.7,12.8,12.95,28693
GOODLUCK,20170914,100.0,102.25,90.0,98.0,138181
GPIL,20170914,129.95,129.95,125.35,126.4,21709
GPPL,20170914,148.9,149.7,144.2,145.4,590265
GPTINFRA,20170914,166.65,170.8,163.15,168.05,158280
GRANULES,20170914,125.5,127.25,124.55,125.65,1088583
GRAPHITE,20170914,261.0,276.6,261.0,270.9,4176405
GRASIM,20170914,1235.0,1250.0,1202.6,1233.15,994880
GRAVITA,20170914,127.75,132.8,127.0,131.1,503754
GREAVESCOT,20170914,145.0,146.15,143.0,143.6,321682
GREENLAM,20170914,905.05,955.0,905.05,946.55,1058
GREENPLY,20170914,277.0,277.2,265.0,271.1,117576
GREENPOWER,20170914,8.7,9.0,8.6,8.65,154222
GRINDWELL,20170914,406.95,415.8,403.6,406.9,13043
GROBTEA,20170914,314.95,315.0,300.65,315.0,192
GRPLTD,20170914,1276.0,1279.95,1221.0,1245.7,228
GRUH,20170914,525.0,542.0,520.0,538.3,352939
GSCLCEMENT,20170914,27.05,32.7,27.05,31.05,1510960
GSFC,20170914,141.95,143.65,140.3,141.35,1141383
GSKCONS,20170914,5100.0,5143.0,5100.0,5111.0,2749
GSPL,20170914,199.0,201.8,195.4,196.35,1071911
GSS,20170914,21.3,22.0,21.2,22.0,83221
GTL,20170914,16.2,17.2,15.95,16.5,626930
GTLINFRA,20170914,6.65,7.15,6.5,6.75,6074861
GTNIND,20170914,17.2,17.55,17.1,17.25,2886
GTNTEX,20170914,21.1,21.7,20.55,21.35,12525
GTPL,20170914,136.1,149.5,136.1,148.85,346103
GUFICBIO,20170914,70.0,71.25,68.9,69.2,97790
GUJALKALI,20170914,481.0,482.95,473.15,476.6,47619
GUJAPOLLO,20170914,280.0,288.8,271.0,273.85,25139
GUJFLUORO,20170914,710.3,724.25,709.95,714.15,25662
GUJGASLTD,20170914,827.95,844.45,824.7,835.7,114865
GUJNRECOKE,20170914,1.8,1.8,1.75,1.75,507205
GUJNREDVR,20170914,1.45,1.5,1.45,1.45,5811
GULFOILLUB,20170914,800.0,800.0,783.8,786.9,173216
GULFPETRO,20170914,85.6,86.5,83.0,83.8,46816
GULPOLY,20170914,86.0,87.0,85.0,85.35,45474
GVKPIL,20170914,12.45,12.45,12.1,12.15,1290796
HANUNG,20170914,3.9,4.05,3.9,4.0,17593
HARITASEAT,20170914,811.0,819.95,800.0,805.15,11519
HARRMALAYA,20170914,77.6,78.85,77.0,77.9,40633
HATHWAY,20170914,32.8,33.15,31.55,31.95,74344
HATSUN,20170914,638.7,639.85,630.35,631.95,4148
HAVELLS,20170914,504.95,509.4,500.5,504.85,705891
HBLPOWER,20170914,58.9,61.0,57.75,58.35,749435
HBSTOCK,20170914,24.0,24.75,23.5,23.6,11659
HCC,20170914,37.0,38.95,36.8,38.6,22214018
HCG,20170914,267.65,269.05,261.0,262.3,25349
HCL-INSYS,20170914,50.4,50.7,48.8,49.45,1757863
HCLTECH,20170914,876.0,882.05,871.3,880.8,1163826
HDFC,20170914,1777.0,1778.15,1763.05,1771.8,3630935
HDFCBANK,20170914,1840.15,1852.5,1831.5,1839.4,2038504
HDFCMFGETF,20170914,2769.95,2773.75,2751.55,2764.3,1311
HDFCNIFETF,20170914,1031.55,1031.99,1027.82,1027.82,24
HDIL,20170914,65.5,65.65,62.7,63.35,10147162
HEG,20170914,705.0,744.95,705.0,744.95,1288296
HEIDELBERG,20170914,123.8,126.4,123.4,124.55,67866
HERCULES,20170914,141.05,147.5,140.05,142.3,63575
HERITGFOOD,20170914,1472.95,1472.95,1452.0,1461.45,5161
HEROMOTOCO,20170914,3905.0,3922.0,3884.45,3891.25,190185
HESTERBIO,20170914,909.95,938.0,906.45,916.25,2434
HEXATRADEX,20170914,26.8,28.8,26.8,28.1,2896
HEXAWARE,20170914,275.2,278.65,273.55,275.1,862872
HFCL,20170914,28.75,30.15,28.5,29.75,35273467
HGS,20170914,502.4,502.4,496.55,500.05,10967
HIGHGROUND,20170914,11.55,12.2,10.85,11.75,1081346
HIKAL,20170914,219.05,225.5,216.0,221.0,66598
HIL,20170914,1230.45,1255.0,1222.05,1250.35,8615
HILTON,20170914,37.1,43.8,35.5,42.6,840324
HIMATSEIDE,20170914,347.0,352.75,340.5,343.15,96419
HINDALCO,20170914,249.3,252.0,244.45,247.2,7307378
HINDCOMPOS,20170914,500.5,514.95,500.0,504.45,5614
HINDCOPPER,20170914,63.7,64.2,62.25,62.4,1471898
HINDMOTORS,20170914,7.75,7.8,7.35,7.55,961971
HINDNATGLS,20170914,82.5,89.0,82.0,85.15,3026
HINDOILEXP,20170914,93.5,96.15,92.8,94.45,1489116
HINDPETRO,20170914,474.05,477.95,450.0,459.0,7426586
HINDUJAVEN,20170914,532.85,539.9,532.85,534.8,8942
HINDUNILVR,20170914,1262.1,1262.1,1230.1,1247.85,1239363
HINDZINC,20170914,307.95,309.9,302.55,304.85,1193086
HIRECT,20170914,90.75,93.0,89.65,91.4,8431
HISARMETAL,20170914,86.0,90.0,77.35,79.4,84258
HITECHCORP,20170914,184.3,188.5,184.3,185.25,4142
HITECHGEAR,20170914,361.9,365.9,358.4,361.5,8387
HMT,20170914,37.0,37.95,36.0,36.0,4557
HMVL,20170914,263.45,265.0,260.0,262.15,4381
HNGSNGBEES,20170914,2673.87,2673.9,2598.0,2623.91,36
HONAUT,20170914,14399.95,14432.0,13997.95,14049.55,667
HONDAPOWER,20170914,1366.6,1373.7,1357.0,1363.05,5920
HOTELEELA,20170914,21.5,21.65,21.25,21.35,261335
HOVS,20170914,305.75,317.45,304.3,306.05,11693
HPL,20170914,147.05,150.95,144.55,145.85,184543
HSCL,20170914,107.1,111.35,105.05,105.9,2084745
HSIL,20170914,384.95,401.25,381.2,388.1,134104
HTMEDIA,20170914,97.5,99.6,96.7,97.45,193675
HUBTOWN,20170914,119.65,119.9,112.55,113.65,122380
HUDCO,20170914,83.5,84.7,82.75,83.15,2805037
IBREALEST,20170914,253.6,258.6,250.4,252.75,7908450
IBULHSGFIN,20170914,1274.9,1277.75,1260.7,1264.8,1859053
IBVENTURES,20170914,266.95,287.8,266.35,283.75,7140833
ICICIBANK,20170914,291.7,295.6,291.7,293.7,12267908
ICICIPRULI,20170914,428.0,431.55,420.2,425.7,971893
ICIL,20170914,124.45,124.9,122.0,122.4,1007809
ICRA,20170914,3940.0,3940.0,3780.05,3831.85,2555
ICSA,20170914,2.65,2.65,2.55,2.65,41766
IDBI,20170914,56.05,56.85,55.7,56.65,1964763
IDBIGOLD,20170914,2778.0,2790.0,2752.6,2779.65,807
IDEA,20170914,82.9,83.4,81.2,81.7,8457020
IDFC,20170914,58.7,61.6,58.7,61.4,16054004
IDFCBANK,20170914,58.9,61.0,58.9,60.8,11550942
IDFNIFTYET,20170914,101.01,101.01,101.01,101.01,7500
IFBAGRO,20170914,410.45,431.0,410.45,429.75,11230
IFBIND,20170914,719.85,722.85,699.95,708.2,4178
IFCI,20170914,24.0,24.1,23.6,23.85,5305265
IGARASHI,20170914,968.0,974.95,950.6,956.3,25602
IGL,20170914,1406.0,1438.0,1406.0,1428.85,467615
IGPL,20170914,517.9,527.0,515.0,523.25,37805
IIFL,20170914,699.8,740.0,690.15,713.05,950876
IITL,20170914,78.2,78.2,74.5,77.9,1107
IL&FSENGG,20170914,36.9,37.9,36.9,37.25,134921
IL&FSTRANS,20170914,80.35,81.2,78.65,79.05,241373
IMFA,20170914,686.1,720.0,686.1,689.2,241154
IMPAL,20170914,800.0,801.5,794.0,795.4,655
INDBANK,20170914,24.55,25.5,23.5,23.8,344368
INDHOTEL,20170914,117.5,127.0,117.5,118.7,1875372
INDIACEM,20170914,190.5,198.0,190.1,196.05,7091028
INDIAGLYCO,20170914,210.35,214.55,208.1,209.6,78574
INDIANB,20170914,284.95,286.85,279.5,284.15,695142
INDIANCARD,20170914,179.0,181.5,176.2,177.65,693
INDIANHUME,20170914,555.0,564.9,545.15,551.15,25848
INDIGO,20170914,1200.0,1201.6,1178.0,1183.75,496108
INDLMETER,20170914,79.9,80.45,78.05,78.45,5297
INDNIPPON,20170914,895.8,915.0,880.85,901.8,15652
INDOCO,20170914,201.2,202.0,194.0,196.9,32557
INDORAMA,20170914,29.0,29.4,28.45,28.55,31946
INDOSOLAR,20170914,6.9,7.15,6.7,7.15,316479
INDOTECH,20170914,202.3,220.0,200.25,210.2,36092
INDOTHAI,20170914,57.5,58.6,52.6,54.75,125355
INDOWIND,20170914,5.8,6.0,5.7,5.95,92733
INDRAMEDCO,20170914,53.55,53.8,53.1,53.55,137909
INDSWFTLAB,20170914,37.0,38.4,36.6,36.65,26503
INDSWFTLTD,20170914,7.55,8.05,7.55,8.05,30994
INDTERRAIN,20170914,201.0,205.0,197.0,203.15,12644
INDUSINDBK,20170914,1749.0,1749.0,1719.1,1728.75,989267
INEOSSTYRO,20170914,946.4,946.4,921.95,926.25,2463
INFIBEAM,20170914,144.85,148.65,143.8,144.5,5181848
INFINITE,20170914,216.9,229.8,214.0,214.4,88067
INFRABEES,20170914,346.5,348.5,343.5,344.44,5155
INFRATEL,20170914,370.9,373.95,368.5,370.05,1571003
INFY,20170914,884.5,896.6,881.6,892.4,6849003
INGERRAND,20170914,796.05,800.05,785.0,793.75,4411
INOXLEISUR,20170914,235.0,238.5,229.25,231.4,85314
INOXWIND,20170914,128.6,130.0,126.05,127.15,389669
INSECTICID,20170914,929.0,963.7,925.0,949.85,157907
INTELLECT,20170914,121.45,123.55,118.25,119.75,447045
INTENTECH,20170914,84.0,85.25,81.75,82.75,32726
INVENTURE,20170914,12.55,12.65,12.25,12.25,2323
IOB,20170914,24.75,24.8,23.5,23.7,1500817
IOC,20170914,431.0,434.5,413.4,419.7,8827336
IOLCP,20170914,60.15,60.4,59.15,60.2,54583
IPAPPM,20170914,295.65,302.0,295.0,300.15,14707
IPCALAB,20170914,482.2,494.0,469.25,476.9,232065
IRB,20170914,213.9,221.6,213.2,219.95,2083386
ISFT,20170914,508.7,513.45,490.0,494.2,10816
ISMTLTD,20170914,12.2,12.35,11.3,11.7,622818
ITC,20170914,272.3,272.5,270.4,272.0,7041114
ITDC,20170914,500.75,506.05,495.75,498.2,9192
ITDCEM,20170914,169.5,171.75,167.35,168.95,248031
ITI,20170914,93.65,95.75,92.1,93.0,923311
IVC,20170914,15.0,15.0,14.75,14.8,294651
IVP,20170914,164.05,165.0,162.25,163.8,756
IVRCLINFRA,20170914,4.55,4.6,4.55,4.55,404496
IVZINGOLD,20170914,2750.0,2753.0,2750.0,2752.0,100
IVZINNIFTY,20170914,1060.0,1060.0,1060.0,1060.0,5
IZMO,20170914,68.0,70.0,64.75,66.8,113858
J&KBANK,20170914,80.05,81.25,79.2,79.95,226840
JAGRAN,20170914,179.45,182.7,178.8,181.05,46877
JAGSNPHARM,20170914,31.8,34.75,31.8,33.0,42989
JAIBALAJI,20170914,11.25,11.5,10.9,11.15,27864
JAICORPLTD,20170914,106.0,107.85,104.0,104.8,1879155
JAIHINDPRO,20170914,5.45,5.45,5.45,5.45,25
JAINSTUDIO,20170914,4.65,4.75,4.65,4.75,4000
JAMNAAUTO,20170914,260.2,261.0,255.0,255.95,175471
JAYAGROGN,20170914,465.0,478.5,465.0,471.15,23965
JAYBARMARU,20170914,656.15,667.25,645.1,647.55,47781
JAYNECOIND,20170914,7.45,7.85,7.1,7.6,200955
JAYSREETEA,20170914,98.45,98.85,97.25,97.75,48595
JBCHEPHARM,20170914,278.4,281.5,275.4,277.8,47027
JBFIND,20170914,172.95,177.6,172.5,173.65,24465
JBMA,20170914,554.9,598.9,554.9,588.35,1094318
JCHAC,20170914,1954.95,1959.75,1940.0,1951.6,3422
JENSONICOL,20170914,7.95,8.15,7.9,7.95,53502
JETAIRWAYS,20170914,576.0,582.6,574.0,576.8,736555
JHS,20170914,66.85,67.35,65.9,66.1,59716
JINDALPHOT,20170914,78.0,79.0,75.1,75.85,20321
JINDALPOLY,20170914,368.15,377.95,368.1,372.4,63406
JINDALSAW,20170914,108.8,108.8,104.4,105.65,855353
JINDALSTEL,20170914,142.8,148.15,142.5,147.55,9447513
JINDCOT,20170914,11.4,11.95,11.4,11.85,8107
JINDRILL,20170914,160.0,161.0,156.65,157.45,16776
JINDWORLD,20170914,968.0,969.9,939.05,965.35,195755
JISLDVREQS,20170914,65.5,66.2,65.1,65.85,27436
JISLJALEQS,20170914,105.8,106.4,103.2,104.25,2866295
JITFINFRA,20170914,44.95,45.0,43.6,43.6,5024
JKCEMENT,20170914,1055.05,1071.8,1031.3,1038.45,33099
JKIL,20170914,212.0,214.9,209.1,213.75,214829
JKLAKSHMI,20170914,426.0,427.85,421.7,426.5,136198
JKPAPER,20170914,115.0,119.4,114.9,118.1,734035
JKTYRE,20170914,151.0,152.9,149.0,150.0,652909
JMA,20170914,217.95,217.95,212.5,214.35,502
JMCPROJECT,20170914,406.95,416.05,396.1,406.1,25936
JMFINANCIL,20170914,144.95,148.5,144.2,147.8,1086232
JMTAUTOLTD,20170914,4.05,4.05,3.9,3.95,1102359
JOCIL,20170914,172.65,175.2,170.0,173.1,4072
JPASSOCIAT,20170914,21.65,21.95,21.1,21.25,54426378
JPINFRATEC,20170914,15.5,15.75,15.0,15.05,1131601
JPOLYINVST,20170914,65.25,66.35,64.0,65.0,6071
JPPOWER,20170914,8.1,8.15,7.65,7.65,12220976
JSL,20170914,117.1,121.95,116.5,118.6,1292953
JSLHISAR,20170914,196.0,198.6,192.2,194.15,164664
JSWENERGY,20170914,78.0,78.95,76.55,78.3,10026760
JSWHL,20170914,1945.4,1945.4,1925.05,1940.9,1632
JSWSTEEL,20170914,265.0,269.0,262.65,265.7,3046811
JUBILANT,20170914,710.7,715.0,700.0,707.2,220980
JUBLFOOD,20170914,1355.1,1383.9,1342.65,1373.45,3000789
JUBLINDS,20170914,220.1,230.0,217.65,220.6,25249
JUNIORBEES,20170914,292.5,295.3,292.5,292.62,13226
JUSTDIAL,20170914,391.0,399.6,388.65,392.6,1415467
JVLAGRO,20170914,24.4,24.7,22.5,22.65,448668
JYOTHYLAB,20170914,409.2,420.0,407.0,411.95,34062
JYOTISTRUC,20170914,13.0,13.0,11.8,13.0,2543752
KABRAEXTRU,20170914,132.0,143.5,131.05,138.0,198405
KAJARIACER,20170914,714.8,714.8,705.05,709.9,254142
KAKATCEM,20170914,397.3,404.0,387.0,395.75,72606
KALPATPOWR,20170914,352.65,355.85,347.65,350.35,72326
KALYANIFRG,20170914,303.0,305.0,298.5,305.0,525
KAMATHOTEL,20170914,87.5,90.05,85.7,88.5,348690
KAMDHENU,20170914,132.95,133.95,130.8,131.25,16782
KANANIIND,20170914,11.45,11.7,11.35,11.35,3306
KANORICHEM,20170914,80.0,85.85,80.0,84.45,321544
KANSAINER,20170914,492.85,522.9,490.05,513.1,300308
KARMAENG,20170914,37.1,37.9,36.4,36.6,5704
KARURVYSYA,20170914,151.0,154.7,150.5,152.6,4993295
KAVVERITEL,20170914,10.9,10.9,10.5,10.5,1902
KAYA,20170914,899.9,899.9,888.15,894.75,13177
KCP,20170914,125.45,126.7,121.65,122.25,248631
KCPSUGIND,20170914,29.0,29.2,28.4,28.8,210365
KDDL,20170914,186.65,191.0,186.6,190.0,8309
KEC,20170914,322.0,331.9,319.45,329.65,315839
KECL,20170914,49.65,50.9,48.7,49.1,328046
KEI,20170914,298.0,309.9,298.0,305.5,457093
KELLTONTEC,20170914,106.9,109.0,103.0,103.7,116982
KERNEX,20170914,41.35,41.55,41.35,41.55,4807
KESARENT,20170914,66.05,71.95,66.05,69.6,90508
KESORAMIND,20170914,148.0,148.1,142.0,142.8,276079
KGL,20170914,1.5,1.55,1.45,1.5,437932
KHAITANLTD,20170914,16.65,16.7,16.65,16.7,1020
KHANDSE,20170914,15.1,15.3,14.85,15.25,1010
KICL,20170914,1902.4,1922.7,1899.0,1907.45,204
KILITCH,20170914,68.0,68.0,63.55,64.05,4543
KINGFA,20170914,749.9,761.0,735.0,742.6,3275
KIOCL,20170914,188.15,188.15,188.15,188.15,12757
KIRIINDUS,20170914,369.0,427.65,368.55,420.25,3082304
KIRLOSBROS,20170914,243.0,254.0,242.15,250.25,99557
KIRLOSENG,20170914,360.0,360.0,355.05,355.2,5690
KIRLOSIND,20170914,1579.95,1579.95,1550.0,1563.45,1059
KITEX,20170914,236.9,238.3,234.1,237.05,67541
KKCL,20170914,1697.95,1725.0,1677.0,1719.45,316
KMSUGAR,20170914,22.4,25.8,21.65,24.2,2745395
KNRCON,20170914,200.0,204.7,198.3,203.8,102042
KOHINOOR,20170914,69.9,80.5,69.2,78.95,2011024
KOKUYOCMLN,20170914,93.6,94.25,92.5,93.0,19355
KOLTEPATIL,20170914,200.0,204.0,196.0,197.0,197570
KOPRAN,20170914,71.6,73.0,70.2,71.7,494933
KOTAKBANK,20170914,1021.8,1026.45,1002.4,1007.6,1484086
KOTAKBKETF,20170914,253.07,256.47,253.0,254.23,20853
KOTAKGOLD,20170914,264.0,264.45,262.25,262.55,9716
KOTAKNIFTY,20170914,102.15,102.36,101.76,102.13,164944
KOTAKNV20,20170914,44.5,44.5,44.5,44.5,362
KOTAKPSUBK,20170914,332.0,340.0,327.01,331.87,3377
KOTARISUG,20170914,13.8,14.1,13.8,13.8,17047
KOTHARIPET,20170914,24.0,24.5,23.75,24.0,36359
KOTHARIPRO,20170914,195.05,195.05,191.05,193.0,3196
KPIT,20170914,121.5,123.5,120.0,121.3,653735
KPRMILL,20170914,780.0,780.7,753.05,759.95,28278
KRBL,20170914,480.0,499.95,478.5,493.95,456012
KREBSBIO,20170914,94.95,95.0,94.95,95.0,1073
KRIDHANINF,20170914,90.6,91.5,88.6,89.15,121959
KSBPUMPS,20170914,740.0,748.45,727.0,730.5,5849
KSCL,20170914,572.85,579.35,566.0,571.55,302319
KSERASERA,20170914,0.15,0.15,0.1,0.1,1723836
KSK,20170914,8.7,9.75,8.6,9.75,13426883
KSL,20170914,426.0,428.55,420.15,423.55,49142
KTIL,20170914,214.95,214.95,204.7,208.55,29075
KTKBANK,20170914,155.7,156.9,154.05,155.85,1324297
KWALITY,20170914,114.2,121.95,114.15,120.45,2918790
L&TFH,20170914,203.0,204.65,199.55,201.6,3633745
LAKPRE,20170914,41.6,41.6,40.05,40.45,1902
LAKSHMIEFL,20170914,36.3,36.85,35.1,36.5,348191
LAKSHVILAS,20170914,166.0,166.0,162.0,162.6,492716
LALPATHLAB,20170914,805.0,810.9,800.0,800.3,44843
LAMBODHARA,20170914,69.0,70.6,67.1,67.95,33639
LAOPALA,20170914,470.05,476.2,459.7,464.2,20448
LAURUSLABS,20170914,530.0,563.0,528.0,549.5,120213
LAXMIMACH,20170914,6025.3,6080.0,6007.05,6018.55,3061
LCCINFOTEC,20170914,0.3,0.3,0.25,0.3,57938
LEEL,20170914,246.55,258.6,238.5,247.2,808140
LFIC,20170914,92.0,95.0,90.1,94.1,1124
LGBBROSLTD,20170914,737.5,737.6,715.35,722.7,4766
LIBERTSHOE,20170914,253.5,278.3,250.7,275.05,1081119
LICHSGFIN,20170914,663.2,666.3,655.85,659.35,732481
LICNETFGSC,20170914,16.9,17.15,16.9,17.1,2089
LICNETFN50,20170914,104.1,104.1,104.1,104.1,1
LICNFNHGP,20170914,102.05,102.05,102.05,102.05,20
LINCOLN,20170914,157.6,164.3,155.0,159.6,213362
LINCPEN,20170914,234.95,237.95,232.0,233.4,13777
LINDEINDIA,20170914,416.0,416.0,401.55,404.6,9332
LIQUIDBEES,20170914,999.99,1000.01,999.99,1000.0,987060
LITL,20170914,1.1,1.1,1.05,1.05,5283164
LML,20170914,10.5,10.65,10.25,10.35,118273
LOKESHMACH,20170914,79.7,80.95,77.6,77.85,84664
LOTUSEYE,20170914,34.9,34.9,31.6,31.6,9372
LOVABLE,20170914,237.0,241.25,235.0,237.5,61786
LPDC,20170914,3.3,3.45,3.25,3.35,10857
LSIL,20170914,1.45,1.55,1.45,1.5,236417
LT,20170914,1223.55,1234.0,1211.5,1214.2,1440488
LTI,20170914,769.75,773.0,762.2,766.9,20578
LTTS,20170914,778.0,785.0,778.0,783.2,9444
LUMAXIND,20170914,1321.0,1335.4,1321.0,1332.85,4438
LUMAXTECH,20170914,531.15,542.6,529.0,537.65,3564
LUPIN,20170914,997.9,1017.75,995.55,1004.2,2388352
LUXIND,20170914,1203.9,1210.0,1185.0,1189.8,13774
LYCOS,20170914,6.1,6.15,5.5,5.7,2439568
LYKALABS,20170914,50.0,50.5,49.0,49.25,48511
LYPSAGEMS,20170914,39.75,39.75,39.1,39.25,64711
M&M,20170914,1313.0,1313.0,1288.25,1290.75,715922
M&MFIN,20170914,443.7,444.9,433.25,434.5,926419
M100,20170914,19.45,19.6,19.2,19.53,29932
M50,20170914,96.0,97.3,96.0,96.25,270
MAANALU,20170914,106.5,106.55,98.1,106.55,115389
MADHAV,20170914,68.2,69.0,67.6,67.85,6893
MADHUCON,20170914,30.85,32.8,30.8,32.05,616300
MADRASFERT,20170914,22.0,22.7,21.75,22.05,82348
MAGADSUGAR,20170914,223.9,223.9,223.9,223.9,11388
MAGMA,20170914,185.0,187.2,182.5,183.6,126040
MAGNUM,20170914,12.3,12.65,12.1,12.25,47911
MAHABANK,20170914,26.6,26.6,26.0,26.05,118870
MAHASTEEL,20170914,81.75,82.7,77.1,81.4,35133
MAHINDCIE,20170914,246.5,246.5,240.05,241.5,56684
MAHLIFE,20170914,451.0,467.5,446.0,459.2,172623
MAHSCOOTER,20170914,2919.0,2930.05,2841.0,2891.75,22839
MAHSEAMLES,20170914,447.0,449.95,441.1,442.45,16082
MAITHANALL,20170914,522.0,522.0,495.35,506.65,54737
MAJESCO,20170914,454.85,473.0,454.85,464.45,138271
MALUPAPER,20170914,23.8,24.5,22.6,23.95,13275
MALWACOTT,20170914,7.4,7.4,7.4,7.4,150
MANAKALUCO,20170914,8.0,8.35,7.7,7.95,6487
MANAKCOAT,20170914,12.9,13.25,12.05,12.25,45542
MANAKINDST,20170914,42.9,42.9,41.5,42.05,19379
MANAKSIA,20170914,77.3,78.35,75.3,76.15,8410
MANAKSTEEL,20170914,30.6,30.6,29.9,30.1,24121
MANALIPETC,20170914,35.8,36.65,35.4,35.6,1109330
MANAPPURAM,20170914,109.3,110.55,107.85,108.7,5943656
MANDHANA,20170914,8.4,8.4,7.65,8.0,162262
MANGALAM,20170914,138.3,164.2,138.1,164.2,681311
MANGCHEFER,20170914,70.3,75.0,70.0,71.8,178902
MANGLMCEM,20170914,379.75,379.75,371.25,372.75,52556
MANGTIMBER,20170914,31.35,32.45,31.15,31.7,22555
MANINDS,20170914,90.0,91.5,87.3,88.95,363587
MANINFRA,20170914,68.1,69.35,68.05,68.8,773276
MANPASAND,20170914,896.0,913.55,880.0,905.65,321604
MANUGRAPH,20170914,49.95,51.3,49.3,50.3,17185
MARALOVER,20170914,37.5,37.6,36.75,37.5,5528
MARATHON,20170914,372.0,380.0,364.5,366.2,11795
MARICO,20170914,337.75,342.0,330.05,331.75,1179317
MARKSANS,20170914,41.9,43.85,41.8,43.25,4485802
MARUTI,20170914,8139.95,8164.95,8042.05,8070.25,293890
MASTEK,20170914,293.2,297.5,289.15,290.7,107475
MAWANASUG,20170914,133.55,134.3,129.15,130.15,291127
MAXINDIA,20170914,139.3,140.25,137.05,139.95,217994
MAXVIL,20170914,93.8,95.85,93.25,93.65,121093
MAYURUNIQ,20170914,364.8,368.9,358.0,363.1,115969
MAZDA,20170914,360.0,368.0,357.6,359.7,4719
MBECL,20170914,62.3,66.15,62.3,66.15,40985
MBLINFRA,20170914,23.4,23.4,22.15,22.5,178374
MCDHOLDING,20170914,39.45,39.7,38.7,39.1,26702
MCDOWELL-N,20170914,2676.0,2692.3,2621.0,2627.9,200853
MCLEODRUSS,20170914,171.0,172.25,168.6,170.25,44618
MCX,20170914,1116.7,1127.7,1105.0,1110.25,206776
MEGASOFT,20170914,14.4,14.65,14.2,14.3,36413
MEGH,20170914,83.85,84.65,81.35,82.55,2588775
MENONBE,20170914,87.5,88.95,86.65,87.1,57236
MEP,20170914,108.6,111.4,106.1,107.45,1789598
MERCATOR,20170914,41.5,41.65,40.3,40.95,1389304
MERCK,20170914,1131.4,1151.95,1126.05,1138.85,7160
METALFORGE,20170914,29.9,29.95,29.05,29.35,27630
METKORE,20170914,3.35,3.35,3.35,3.35,3809
MFSL,20170914,594.0,601.5,593.7,599.75,527164
MGL,20170914,1142.7,1157.95,1135.0,1138.4,151529
MHRIL,20170914,352.0,352.0,341.5,342.3,91222
MIC,20170914,8.35,9.25,8.35,8.95,2085153
MIDCAPIWIN,20170914,71.0,71.76,71.0,71.28,2757
MINDACORP,20170914,130.35,137.0,130.35,134.05,1449186
MINDAIND,20170914,866.0,874.75,858.0,867.7,36917
MINDTECK,20170914,69.0,69.0,67.15,67.85,8143
MINDTREE,20170914,447.5,463.7,444.75,462.55,995789
MIRCELECTR,20170914,18.5,20.25,17.4,20.25,8201386
MIRZAINT,20170914,167.65,176.8,164.0,174.4,1106885
MMFL,20170914,627.25,630.55,620.5,622.7,3710
MMTC,20170914,59.4,60.7,58.55,59.8,758818
MOHITIND,20170914,51.0,52.0,49.35,49.55,63284
