SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20170915,2525.0,2525.0,2475.1,2480.6,23380
MONTECARLO,20170915,499.1,505.0,491.05,499.55,11769
MORARJEE,20170915,51.9,52.95,51.25,51.55,49265
MOREPENLAB,20170915,17.6,18.4,17.25,17.7,1479316
MOSERBAER,20170915,4.45,4.55,4.4,4.5,169370
MOTHERSUMI,20170915,331.0,333.8,327.15,332.65,2033474
MOTILALOFS,20170915,1254.95,1300.0,1212.25,1229.7,511869
MOTOGENFIN,20170915,25.1,27.7,25.1,26.95,1546
MPHASIS,20170915,606.15,639.0,603.95,627.65,59598
MPSLTD,20170915,580.25,590.0,580.25,587.9,3325
MRF,20170915,63999.95,64750.0,63535.75,64544.3,12616
MRO-TEK,20170915,51.0,51.0,50.0,50.0,8532
MRPL,20170915,134.0,136.95,133.7,135.85,1578928
MSPL,20170915,16.25,16.85,15.45,15.5,69517
MTEDUCARE,20170915,64.0,64.85,63.0,63.4,265403
MTNL,20170915,20.2,20.6,19.9,20.0,1023279
MUKANDENGG,20170915,49.85,51.4,48.1,49.35,11233
MUKANDLTD,20170915,90.9,91.2,88.55,89.25,105356
MUKTAARTS,20170915,97.0,98.6,95.8,96.5,62506
MUNJALAU,20170915,70.65,71.1,69.3,69.8,62395
MUNJALSHOW,20170915,273.3,278.0,269.05,274.2,137697
MURUDCERA,20170915,48.5,49.5,47.0,48.05,29858
MUTHOOTCAP,20170915,537.0,556.95,525.75,544.05,3043
MUTHOOTFIN,20170915,507.75,510.9,499.0,507.45,950298
N100,20170915,378.85,381.1,375.0,379.91,1878
NAGAAGRI,20170915,48.05,48.45,45.55,46.2,177962
NAGAFERT,20170915,17.0,17.0,16.25,16.55,384672
NAGAROIL,20170915,3.2,3.2,3.1,3.1,121031
NAGREEKCAP,20170915,15.45,15.5,14.7,15.25,455
NAGREEKEXP,20170915,32.0,32.0,30.0,30.1,3971
NAHARCAP,20170915,125.85,127.0,122.5,124.75,7535
NAHARINDUS,20170915,104.6,104.95,101.0,101.65,19270
NAHARPOLY,20170915,57.1,57.55,56.0,57.0,7057
NAHARSPING,20170915,112.0,116.0,110.75,111.5,26644
NAKODA,20170915,0.35,0.35,0.3,0.3,25765
NATCOPHARM,20170915,793.0,819.9,774.55,809.55,423876
NATHBIOGEN,20170915,424.5,432.0,418.45,422.15,114844
NATIONALUM,20170915,80.0,81.65,79.0,80.1,4665577
NATNLSTEEL,20170915,38.0,38.8,36.7,38.05,96732
NAUKRI,20170915,1110.0,1250.0,1052.85,1189.65,376272
NAVINFLUOR,20170915,658.15,660.0,649.0,652.1,32263
NAVKARCORP,20170915,192.8,195.0,189.1,190.55,64989
NAVNETEDUL,20170915,170.0,174.95,165.0,172.25,68042
NBCC,20170915,212.45,214.4,211.05,212.35,578200
NBIFIN,20170915,3499.0,3650.0,3405.0,3440.15,355
NBVENTURES,20170915,133.75,138.9,133.05,136.95,704357
NCC,20170915,90.35,91.25,90.05,90.5,4515221
NCLIND,20170915,243.65,247.0,237.05,238.4,67661
NDGL,20170915,707.65,724.0,675.0,723.0,129
NDL,20170915,144.85,148.7,143.3,148.0,95403
NDTV,20170915,53.35,55.65,53.35,54.45,41426
NECCLTD,20170915,43.85,44.0,41.0,42.15,432289
NECLIFE,20170915,28.0,28.25,27.65,27.85,136254
NELCAST,20170915,72.95,76.4,70.9,73.1,390190
NELCO,20170915,102.5,104.5,101.15,101.45,230485
NESCO,20170915,575.0,580.05,560.0,571.55,35968
NESTLEIND,20170915,7220.05,7369.0,7216.1,7349.05,54195
NETWORK18,20170915,49.5,49.9,48.75,49.2,310973
NEULANDLAB,20170915,1030.0,1075.0,1030.0,1062.25,27079
NEXTMEDIA,20170915,17.9,18.2,17.85,18.0,41055
NFL,20170915,66.9,68.0,66.2,66.65,874331
NH,20170915,300.35,301.95,297.1,299.1,17306
NHPC,20170915,28.45,28.55,27.95,28.1,5015821
NIBL,20170915,31.5,32.8,31.1,31.1,5236
NIF100IWIN,20170915,111.0,111.0,109.19,109.94,1391
NIFTYBEES,20170915,1037.64,1040.19,1033.0,1037.57,18556
NIFTYIWIN,20170915,103.0,103.6,102.83,103.41,71210
NIITLTD,20170915,112.0,115.3,110.65,111.25,1687670
NIITTECH,20170915,494.45,504.15,490.3,499.6,349265
NILAINFRA,20170915,18.55,19.55,18.55,18.85,2857148
NILKAMAL,20170915,1575.0,1630.0,1564.95,1599.35,76072
NIPPOBATRY,20170915,900.5,915.0,885.0,895.95,26748
NITCO,20170915,94.75,97.7,92.2,93.55,1104545
NITESHEST,20170915,10.0,10.1,9.5,9.7,592733
NITINFIRE,20170915,5.85,5.85,5.85,5.85,180428
NITINSPIN,20170915,117.0,117.05,113.55,113.95,94563
NKIND,20170915,48.1,48.1,47.0,47.0,241
NLCINDIA,20170915,96.15,99.9,95.25,97.7,1067475
NMDC,20170915,132.5,133.1,130.75,132.0,4119872
NOCIL,20170915,148.0,148.25,144.5,145.2,601102
NOIDATOLL,20170915,16.05,16.1,15.35,15.85,562575
NRAIL,20170915,277.85,277.85,268.1,270.4,5405
NRBBEARING,20170915,120.4,121.2,119.4,119.9,17343
NSIL,20170915,1251.05,1287.95,1240.0,1251.05,262
NTL,20170915,3.85,3.95,3.8,3.85,41173
NTPC,20170915,168.0,168.2,166.9,167.35,5522238
NUCLEUS,20170915,295.3,304.85,285.05,299.35,33898
NV20IWIN,20170915,44.0,44.0,43.94,43.94,21
OBEROIRLTY,20170915,387.5,399.0,387.5,396.55,251154
OCCL,20170915,1145.1,1174.8,1140.0,1148.55,60180
OCL,20170915,1303.9,1325.0,1291.15,1313.8,25399
OFSS,20170915,3470.0,3549.0,3439.7,3538.25,22144
OIL,20170915,322.05,327.6,316.95,323.05,1183845
OILCOUNTUB,20170915,47.75,47.95,46.0,47.0,14288
OISL,20170915,3.8,4.0,3.6,3.9,62272
OMAXAUTO,20170915,68.05,69.75,68.0,68.7,27609
OMAXE,20170915,202.8,203.45,199.25,200.25,521497
OMKARCHEM,20170915,87.3,87.85,85.55,86.0,138215
OMMETALS,20170915,64.0,64.1,57.9,59.75,735399
ONELIFECAP,20170915,28.75,29.4,27.4,29.0,33797
ONGC,20170915,159.5,167.85,159.0,166.75,25453536
ONMOBILE,20170915,58.3,58.45,56.35,56.6,376270
ONWARDTEC,20170915,124.6,129.2,122.9,125.15,468670
OPTIEMUS,20170915,50.15,53.5,48.15,49.3,136594
OPTOCIRCUI,20170915,7.95,8.0,7.85,7.85,631707
ORBTEXP,20170915,153.5,154.0,146.5,147.3,16877
ORCHIDPHAR,20170915,17.3,17.35,16.75,16.85,246381
ORICONENT,20170915,57.35,59.3,57.1,57.25,148657
ORIENTABRA,20170915,34.25,36.8,33.25,36.15,314294
ORIENTALTL,20170915,13.8,13.8,11.0,12.6,65040
ORIENTBANK,20170915,131.6,135.05,131.6,133.5,2012607
ORIENTBELL,20170915,295.45,297.55,286.0,292.3,37439
ORIENTCEM,20170915,160.7,162.0,158.2,158.65,126316
ORIENTHOT,20170915,35.0,35.0,33.55,33.9,44738
ORIENTLTD,20170915,90.0,100.0,86.3,99.1,8910
ORIENTPPR,20170915,99.25,99.95,97.3,98.3,166302
ORIENTREF,20170915,153.4,153.4,148.05,152.0,43650
ORISSAMINE,20170915,1829.9,1834.9,1783.15,1796.9,3439
ORTEL,20170915,38.95,38.95,36.15,37.95,7038
ORTINLABSS,20170915,20.2,21.8,18.35,18.9,433399
PAGEIND,20170915,18664.9,18915.0,18515.05,18876.6,7391
PALASHSECU,20170915,80.9,83.0,77.5,78.65,15173
PALREDTEC,20170915,99.5,100.5,96.0,96.05,3470
PANACEABIO,20170915,245.0,256.0,241.15,249.0,229094
PANAMAPET,20170915,231.3,247.8,230.05,244.8,212875
PANORAMUNI,20170915,7.75,7.9,7.7,7.8,7647
PAPERPROD,20170915,223.65,223.65,215.0,219.5,27583
PARABDRUGS,20170915,7.0,7.05,6.7,7.0,29046
PARACABLES,20170915,7.45,7.45,7.2,7.45,145954
PARAGMILK,20170915,249.0,251.3,244.0,246.8,122914
PARSVNATH,20170915,22.25,22.6,21.25,22.5,164107
PATELENG,20170915,82.25,83.4,79.35,80.15,784426
PATINTLOG,20170915,76.7,77.75,76.0,76.5,31168
PATSPINLTD,20170915,26.45,26.7,25.25,25.45,15670
PBAINFRA,20170915,17.5,17.95,17.5,17.7,3664
PCJEWELLER,20170915,338.2,351.8,338.2,347.85,2227063
PDMJEPAPER,20170915,28.6,29.9,28.6,29.45,24173
PDPL,20170915,20.7,20.7,19.3,19.35,7608
PDSMFL,20170915,260.0,260.0,258.0,258.0,1608
PDUMJEIND,20170915,13.0,13.45,11.8,12.75,15129
PDUMJEPULP,20170915,23.0,23.15,22.4,22.75,24613
PEARLPOLY,20170915,34.55,37.2,33.75,35.05,34498
PEL,20170915,2922.0,2926.25,2860.0,2881.55,314396
PENIND,20170915,62.1,63.0,61.5,61.9,228660
PENINLAND,20170915,22.3,23.05,22.05,22.3,295414
PENPEBS,20170915,109.5,112.6,109.5,110.95,17880
PERSISTENT,20170915,620.0,638.95,618.0,630.25,93100
PETRONENGG,20170915,141.0,142.0,139.0,140.05,4063
PETRONET,20170915,232.0,234.5,226.95,231.1,2993328
PFC,20170915,130.35,132.4,130.1,130.7,6956369
PFIZER,20170915,1795.0,1839.0,1760.0,1774.9,34594
PFOCUS,20170915,99.5,109.2,98.0,100.95,36726
PFS,20170915,41.4,41.4,40.15,40.35,3766051
PGEL,20170915,365.9,368.05,357.0,358.25,32089
PGHH,20170915,8394.6,8459.0,8220.2,8436.5,2476
PGIL,20170915,157.8,157.8,149.1,154.1,12229
PHILIPCARB,20170915,820.0,824.9,803.0,809.05,371725
PHOENIXLTD,20170915,502.0,507.95,494.5,499.55,169912
PIDILITIND,20170915,837.5,842.8,832.55,838.15,199445
PIIND,20170915,740.0,787.0,731.65,774.8,195451
PILANIINVS,20170915,2980.0,2980.0,2880.0,2935.6,1641
PILITA,20170915,13.1,13.15,12.45,12.8,23318
PINCON,20170915,53.0,53.0,51.3,51.9,193621
PIONDIST,20170915,183.2,187.0,183.15,184.85,3173
PIONEEREMB,20170915,37.1,39.65,37.1,38.45,37513
PITTILAM,20170915,60.35,61.85,59.7,60.0,33988
PKTEA,20170915,154.1,160.5,154.1,157.35,1062
PLASTIBLEN,20170915,255.0,260.0,255.0,257.3,14691
PNB,20170915,144.2,146.4,143.6,144.65,5237646
PNBGILTS,20170915,50.9,51.4,50.0,50.45,581358
PNBHOUSING,20170915,1635.0,1640.0,1610.0,1630.75,67221
PNC,20170915,19.0,19.6,18.65,19.1,3645
PNCINFRA,20170915,134.75,138.0,134.0,136.25,240861
POCHIRAJU,20170915,4.25,4.45,4.25,4.35,21427
PODDARHOUS,20170915,1310.05,1312.05,1260.0,1300.45,4443
PODDARMENT,20170915,263.05,266.95,261.05,262.55,4829
POKARNA,20170915,1205.0,1205.05,1121.0,1175.0,60763
POLARIS,20170915,233.05,235.9,230.05,232.95,88819
POLYMED,20170915,228.0,231.5,221.2,224.35,198394
POLYPLEX,20170915,456.0,456.0,448.1,451.5,13517
PONNIERODE,20170915,175.05,177.0,171.4,172.15,1555
POWERGRID,20170915,212.7,213.45,208.1,212.5,5093127
POWERMECH,20170915,548.55,550.0,535.0,539.9,5025
PPAP,20170915,374.7,381.0,368.0,374.9,26574
PRABHAT,20170915,132.05,133.75,130.1,131.6,120506
PRADIP,20170915,1.9,2.05,1.8,1.95,11189
PRAENG,20170915,9.3,9.8,9.05,9.8,52520
PRAJIND,20170915,71.55,72.25,68.65,69.4,355704
PRAKASH,20170915,107.0,107.0,102.5,103.95,532111
PRAKASHCON,20170915,3.95,4.15,3.95,4.1,726397
PRAKASHSTL,20170915,0.35,0.35,0.35,0.35,3350
PRATIBHA,20170915,8.7,8.8,8.45,8.6,211426
PRECAM,20170915,118.6,121.0,115.2,118.55,33286
PRECOT,20170915,77.2,79.75,76.05,76.1,5955
PRECWIRE,20170915,197.0,198.45,191.75,193.0,79328
PREMEXPLN,20170915,463.0,464.95,452.0,459.7,7990
PREMIER,20170915,31.4,31.4,30.1,30.95,10574
PREMIERPOL,20170915,31.5,31.5,31.5,31.5,5
PRESSMN,20170915,62.4,62.4,59.2,60.0,61128
PRESTIGE,20170915,255.95,261.65,251.5,260.6,135993
PRICOLLTD,20170915,87.95,87.95,85.85,86.1,115877
PRIMESECU,20170915,35.45,35.45,34.1,34.4,24000
PRISMCEM,20170915,108.4,110.0,107.0,107.7,154617
PROVOGE,20170915,3.9,3.95,3.8,3.85,129426
PROZONINTU,20170915,42.05,50.9,41.05,50.5,3105249
PSB,20170915,46.7,48.8,46.7,47.7,283738
PSL,20170915,4.35,4.7,4.1,4.7,1270433
PSPPROJECT,20170915,355.0,356.9,349.0,350.15,13784
PSUBNKBEES,20170915,360.0,366.85,360.0,366.85,177
PTC,20170915,123.85,123.9,120.8,121.95,2226404
PTL,20170915,41.1,42.0,40.5,41.05,17368
PUNJABCHEM,20170915,379.15,379.15,370.55,371.1,4672
PUNJLLOYD,20170915,22.1,22.2,21.5,21.75,1593099
PURVA,20170915,79.9,81.85,78.5,79.2,150097
PVP,20170915,4.9,5.15,4.2,5.0,227346
PVR,20170915,1325.0,1357.0,1310.0,1336.35,193013
QGOLDHALF,20170915,1340.0,1346.0,1340.0,1340.0,495
QUESS,20170915,843.35,845.05,832.05,836.5,43733
QUICKHEAL,20170915,194.0,194.75,188.55,190.0,141847
RADAAN,20170915,1.35,1.35,1.35,1.35,100
RADICO,20170915,173.0,173.8,167.35,169.05,583150
RADIOCITY,20170915,400.0,405.0,392.15,399.55,48821
RAIN,20170915,151.95,156.55,149.7,152.6,3091327
RAINBOWPAP,20170915,3.8,3.95,3.8,3.8,269897
RAJESHEXPO,20170915,754.0,763.0,750.1,755.4,1221458
RAJOIL,20170915,1.25,1.35,1.25,1.25,7529
RAJRAYON,20170915,0.2,0.25,0.2,0.2,345171
RAJSREESUG,20170915,56.75,57.3,54.25,54.8,34171
RAJTV,20170915,61.3,63.7,60.5,60.8,11513
RAJVIR,20170915,46.0,46.0,45.95,45.95,2
RALLIS,20170915,226.0,226.0,220.1,222.75,434420
RAMANEWS,20170915,23.5,24.9,23.0,24.6,44963
RAMASTEEL,20170915,166.0,177.75,164.95,175.15,426493
RAMCOCEM,20170915,733.0,765.05,733.0,749.55,272683
RAMCOIND,20170915,257.05,269.9,251.9,263.4,315942
RAMCOSYS,20170915,393.6,405.95,385.4,402.65,29798
RAMKY,20170915,99.85,100.0,97.05,97.65,84950
RAMSARUP,20170915,1.5,1.5,1.5,1.5,100
RANASUG,20170915,8.3,8.5,8.15,8.2,683356
RANEENGINE,20170915,611.0,665.0,608.0,638.9,13509
RANEHOLDIN,20170915,1880.0,1880.0,1804.25,1820.85,8427
RATNAMANI,20170915,872.75,887.95,868.7,878.6,4616
RAYMOND,20170915,890.0,896.75,877.1,880.3,542360
RBL,20170915,1225.3,1253.0,1206.35,1225.35,21989
RBLBANK,20170915,530.0,534.7,525.15,532.0,1309136
RCF,20170915,96.0,96.8,95.0,95.85,2806217
RCOM,20170915,21.55,21.55,19.75,20.45,29415254
RDEL,20170915,59.1,59.2,57.65,57.95,1345934
RECLTD,20170915,168.75,170.75,167.0,167.7,4928992
REDINGTON,20170915,161.0,168.15,157.85,163.1,1145973
REFEX,20170915,20.35,20.4,19.65,20.35,171704
REGENCERAM,20170915,4.85,5.05,4.65,4.65,1624
RELAXO,20170915,519.8,535.0,514.1,530.85,64356
RELCAPITAL,20170915,745.9,758.7,741.35,752.95,2878121
RELCNX100,20170915,108.0,108.0,106.42,107.57,1193
RELCONS,20170915,47.07,47.2,47.05,47.2,1042
RELDIVOPP,20170915,28.25,28.25,27.97,27.97,23
RELIANCE,20170915,842.0,852.85,834.75,841.8,13072853
RELIGARE,20170915,49.0,51.1,46.55,49.65,9448565
RELINFRA,20170915,507.0,509.5,496.0,499.6,1745824
REMSONSIND,20170915,77.2,79.95,75.4,75.95,532
RENUKA,20170915,15.5,15.9,15.3,15.4,2214154
REPCOHOME,20170915,667.0,668.45,653.6,660.45,184919
REPRO,20170915,713.0,728.95,683.85,707.25,48594
RESPONIND,20170915,44.75,44.9,41.9,42.2,35692
REVATHI,20170915,648.05,652.4,633.0,646.15,873
RICOAUTO,20170915,96.1,99.3,94.3,96.65,2773132
RIIL,20170915,486.2,487.75,472.0,476.9,422499
RJL,20170915,187.0,190.3,186.9,188.2,40382
RKDL,20170915,8.9,9.1,8.8,8.85,19934
RKFORGE,20170915,559.1,564.95,547.9,553.2,18807
RMCL,20170915,30.0,30.0,28.55,29.0,137323
RML,20170915,508.0,537.7,508.0,519.25,41655
ROHLTD,20170915,125.0,128.5,120.75,121.2,135933
ROLLT,20170915,4.35,4.5,4.25,4.4,42488
ROLTA,20170915,57.9,58.3,56.5,56.85,571331
ROSSELLIND,20170915,107.5,107.5,102.2,106.25,7752
RPGLIFE,20170915,418.4,419.5,403.1,405.45,31711
RPOWER,20170915,42.15,43.0,41.65,41.95,5775506
RPPINFRA,20170915,279.0,279.7,271.05,273.45,76975
RSSOFTWARE,20170915,65.75,67.5,63.7,65.85,116740
RSWM,20170915,361.8,361.8,357.8,359.1,27846
RSYSTEMS,20170915,37.9,39.6,37.9,39.2,18148
RTNINFRA,20170915,5.95,6.0,5.95,5.95,272524
RTNPOWER,20170915,6.15,6.15,5.85,6.0,6230873
RUBYMILLS,20170915,331.0,338.9,328.0,329.55,8347
RUCHINFRA,20170915,3.0,3.05,3.0,3.05,9816
RUCHIRA,20170915,171.45,176.1,169.15,175.15,70902
RUCHISOYA,20170915,21.8,23.1,21.25,21.9,1116122
RUPA,20170915,437.25,444.65,432.05,435.25,40992
RUSHIL,20170915,793.7,834.85,780.1,825.8,28313
SABEVENTS,20170915,39.25,40.8,38.0,39.65,7046
SABTN,20170915,134.0,135.0,128.0,129.3,35349
SADBHAV,20170915,292.85,303.1,290.95,294.4,49798
SADBHIN,20170915,97.05,101.45,96.8,97.45,10197
SAGCEM,20170915,820.15,829.0,815.25,820.25,465
SAIL,20170915,62.7,62.8,61.2,62.35,7215193
SAKHTISUG,20170915,26.75,26.95,26.55,26.7,48222
SAKSOFT,20170915,195.0,196.0,192.0,195.65,6376
SAKUMA,20170915,132.8,136.4,130.0,135.0,78124
SALASAR,20170915,267.0,284.95,267.0,282.85,594778
SALONA,20170915,99.8,116.45,94.0,109.6,103439
SALORAINTL,20170915,45.0,46.5,45.0,46.45,2738
SALSTEEL,20170915,6.2,6.2,5.75,5.8,46717
SALZERELEC,20170915,179.95,181.8,178.25,180.65,11638
SAMBHAAV,20170915,12.5,13.05,11.9,13.05,780575
SANCO,20170915,88.5,91.0,88.5,89.75,9241
SANDESH,20170915,911.0,915.0,890.0,908.85,4013
SANGAMIND,20170915,222.0,225.0,219.1,220.3,7988
SANGHIIND,20170915,92.9,92.9,90.0,90.85,381900
SANGHVIFOR,20170915,39.0,39.0,36.6,36.8,8582
SANGHVIMOV,20170915,144.0,145.8,139.5,140.4,63185
SANOFI,20170915,4076.95,4094.95,4061.95,4090.5,4500
SANWARIA,20170915,7.25,7.55,7.15,7.25,1417214
SARDAEN,20170915,432.25,483.5,420.7,473.0,628969
SAREGAMA,20170915,494.9,496.0,476.05,484.05,191543
SARLAPOLY,20170915,48.95,49.95,48.8,49.5,246220
SASKEN,20170915,501.0,521.0,501.0,508.05,22253
SASTASUNDR,20170915,81.5,82.25,81.0,81.15,1616
SATHAISPAT,20170915,45.0,47.5,41.35,46.5,185475
SATIN,20170915,316.0,320.6,313.1,315.3,58162
SBIN,20170915,270.75,274.5,269.9,271.5,18404860
SCHAEFFLER,20170915,4870.0,4949.0,4820.3,4906.5,2028
SCHAND,20170915,472.75,483.0,460.6,476.35,96205
SCHNEIDER,20170915,122.0,125.3,121.5,122.75,103846
SCI,20170915,91.9,94.9,91.2,92.5,1256744
SDBL,20170915,154.05,154.8,151.0,153.8,29209
SEAMECLTD,20170915,139.0,142.0,132.8,138.75,34337
SEINV,20170915,245.0,245.0,227.0,236.8,36638
SELAN,20170915,185.9,191.7,185.05,188.15,118444
SELMCL,20170915,2.6,2.65,2.6,2.65,63868
SENSEXIWIN,20170915,336.0,336.34,334.28,336.0,40
SEPOWER,20170915,14.0,14.7,13.65,14.0,162511
SEQUENT,20170915,115.05,118.35,114.15,116.25,34726
SERVALL,20170915,1.3,1.3,1.3,1.3,4451
SESHAPAPER,20170915,737.6,745.0,727.25,730.0,494
SETCO,20170915,39.0,39.0,37.7,38.1,607181
SETFGOLD,20170915,2740.1,2758.95,2737.4,2741.5,1797
SETFNIF50,20170915,102.35,102.5,102.02,102.5,12268
SETFNIFBK,20170915,254.91,254.91,253.0,253.42,29060
SETFNN50,20170915,296.4,298.04,296.4,298.04,570
SEZAL,20170915,5.25,5.5,5.0,5.0,8278
SFL,20170915,1379.0,1391.0,1357.75,1376.5,3513
SGFL,20170915,1.5,1.5,1.5,1.5,1
SGL,20170915,16.95,17.05,16.35,16.7,9538
SHAHALLOYS,20170915,20.5,21.35,19.9,20.65,8168
SHAKTIPUMP,20170915,493.8,505.85,491.5,496.35,205459
SHALPAINTS,20170915,231.1,234.0,225.05,226.55,47320
SHANKARA,20170915,1446.0,1454.8,1401.0,1425.3,147658
SHANTIGEAR,20170915,144.0,144.0,139.35,139.9,11380
SHARDACROP,20170915,448.0,456.0,447.1,455.1,16380
SHARDAMOTR,20170915,2730.1,2790.0,2717.8,2732.5,1771
SHARIABEES,20170915,253.0,253.0,249.5,249.5,112
SHARONBIO,20170915,7.95,8.75,7.95,8.6,234857
SHEMAROO,20170915,359.6,370.0,353.0,365.85,7580
SHILPAMED,20170915,565.0,594.9,560.0,590.45,52830
SHILPI,20170915,24.55,25.35,23.9,24.05,2072372
SHIRPUR-G,20170915,137.8,140.5,136.8,139.15,7320
SHIVAMAUTO,20170915,65.6,65.6,63.55,64.6,74116
SHIVTEX,20170915,373.0,383.0,367.2,380.0,6364
SHK,20170915,260.0,279.6,260.0,276.2,250523
SHOPERSTOP,20170915,410.0,434.8,406.95,424.05,83970
SHREECEM,20170915,18601.0,19000.0,18150.35,18644.2,34223
SHREEPUSHK,20170915,214.95,221.0,211.25,216.95,96149
SHREERAMA,20170915,13.5,13.75,13.25,13.5,6547
SHREYANIND,20170915,172.5,172.5,167.3,169.05,25770
SHREYAS,20170915,419.55,429.3,417.6,422.55,22305
SHRIPISTON,20170915,1851.05,1900.0,1851.0,1862.1,376
SHRIRAMCIT,20170915,2079.95,2147.0,2041.0,2103.3,122144
SHRIRAMEPC,20170915,21.25,21.75,21.05,21.2,43446
SHYAMCENT,20170915,8.5,9.1,8.5,8.65,100724
SICAGEN,20170915,37.25,37.7,36.65,36.85,46194
SICAL,20170915,227.5,231.95,225.55,227.35,5031
SIEMENS,20170915,1371.2,1392.5,1357.05,1382.55,295592
SIGNET,20170915,8.0,8.25,7.9,8.0,373067
SIL,20170915,26.35,26.4,25.25,26.25,16340
SILINV,20170915,179.1,186.0,179.1,184.65,4206
SIMBHALS,20170915,31.95,31.95,30.8,31.15,79310
SIMPLEX,20170915,41.5,43.1,40.15,40.55,14624
SIMPLEXINF,20170915,464.0,497.9,464.0,477.45,40723
SINTEX,20170915,28.8,28.8,28.2,28.45,8610939
SIS,20170915,766.05,785.0,766.05,780.65,17627
SITASHREE,20170915,3.85,3.85,3.75,3.75,9579
SITINET,20170915,25.2,25.2,24.65,24.95,510626
SIYSIL,20170915,2330.0,2375.0,2298.0,2351.25,1339
SJVN,20170915,33.9,33.95,32.1,32.8,748565
SKFINDIA,20170915,1545.0,1554.9,1535.05,1547.05,3383
SKIL,20170915,28.15,28.7,27.3,27.55,139870
SKIPPER,20170915,210.0,223.95,209.05,219.25,109748
SKMEGGPROD,20170915,77.85,78.9,74.15,76.95,29514
SMARTLINK,20170915,98.0,99.3,92.6,93.5,189710
SMLISUZU,20170915,962.9,971.8,941.7,965.1,71153
SMPL,20170915,1.55,1.6,1.5,1.55,152946
SMSLIFE,20170915,410.3,410.3,410.3,410.3,27215
SMSPHARMA,20170915,90.6,91.9,86.2,91.1,309738
SNOWMAN,20170915,53.0,53.7,51.9,52.7,332166
SOBHA,20170915,401.55,405.0,393.4,402.6,97535
SOLARINDS,20170915,938.3,941.35,920.1,936.15,10448
SOMANYCERA,20170915,803.05,828.05,788.0,805.75,20420
SOMATEX,20170915,13.8,14.0,13.35,13.85,23007
SOMICONVEY,20170915,44.9,44.9,40.05,42.75,2358
SONASTEER,20170915,112.5,112.5,110.8,111.15,119542
SONATSOFTW,20170915,151.3,157.7,151.3,156.75,186543
SORILHOLD,20170915,52.8,52.8,52.8,52.8,634975
SORILINFRA,20170915,133.0,141.0,130.0,136.1,193234
SOTL,20170915,1270.2,1297.35,1270.2,1275.1,451
SOUTHBANK,20170915,28.7,29.6,28.15,29.25,24321813
SPAL,20170915,403.0,410.35,402.0,405.95,73176
SPARC,20170915,405.8,424.0,396.0,419.0,1209503
SPECIALITY,20170915,116.0,117.0,113.3,114.1,40968
SPENTEX,20170915,3.9,3.9,3.8,3.8,13420
SPHEREGSL,20170915,48.15,48.15,45.9,46.15,89986
SPIC,20170915,32.9,34.0,32.35,33.0,694518
SPICEMOBI,20170915,23.15,24.0,22.55,23.2,36408
SPLIL,20170915,20.3,22.0,20.3,20.55,22005
SPMLINFRA,20170915,152.0,154.0,150.1,152.65,47675
SPTL,20170915,103.0,103.0,95.25,96.3,7786830
SPYL,20170915,0.3,0.35,0.25,0.35,1691926
SQSBFSI,20170915,474.9,478.45,458.0,467.55,8151
SREEL,20170915,177.1,177.1,177.1,177.1,15404
SREINFRA,20170915,110.7,110.9,107.6,109.85,1402995
SRF,20170915,1575.0,1588.0,1561.55,1582.25,58521
SRHHYPOLTD,20170915,149.9,152.05,146.25,147.85,29834
SRIPIPES,20170915,345.5,350.7,343.1,349.35,119729
SRSLTD,20170915,3.3,3.3,3.15,3.2,560506
SRTRANSFIN,20170915,1078.0,1097.6,1071.4,1082.45,645141
SSWL,20170915,881.45,882.25,863.05,867.35,9624
STAMPEDE,20170915,6.9,7.1,6.65,6.85,1721423
STAR,20170915,979.8,996.0,972.9,987.4,318848
STARCEMENT,20170915,110.0,111.65,108.15,109.45,32759
STARPAPER,20170915,189.7,194.0,188.0,189.2,113954
STCINDIA,20170915,160.05,162.3,158.7,159.2,74245
STEELXIND,20170915,84.3,88.0,82.0,84.95,168862
STEL,20170915,97.3,104.9,97.25,103.4,29806
STERLINBIO,20170915,3.6,3.65,3.4,3.45,134337
STERTOOLS,20170915,258.0,258.45,252.55,254.1,6289
STINDIA,20170915,16.9,17.0,15.5,16.8,9216
STRTECH,20170915,226.8,227.35,215.0,217.8,1825982
SUBEX,20170915,8.6,8.6,8.5,8.55,937599
SUBROS,20170915,236.0,238.25,234.0,237.4,13684
SUDARSCHEM,20170915,374.0,376.8,365.0,366.5,73984
SUJANAUNI,20170915,0.95,1.0,0.95,0.95,203301
SUMEETINDS,20170915,32.35,33.2,32.35,32.65,235247
SUMMITSEC,20170915,750.0,750.05,719.95,736.05,8631
SUNCLAYLTD,20170915,4600.0,4698.0,4600.0,4660.95,164
SUNDARAM,20170915,3.45,3.5,3.15,3.2,1491478
SUNDARMFIN,20170915,1720.2,1730.0,1701.5,1726.2,20042
SUNDRMBRAK,20170915,494.0,505.0,494.0,498.05,3838
SUNDRMFAST,20170915,464.8,482.95,453.0,474.45,246932
SUNFLAG,20170915,65.1,65.75,63.4,63.95,507890
SUNILHITEC,20170915,13.95,14.5,13.1,13.85,14802781
SUNPHARMA,20170915,518.2,527.95,514.1,524.3,7483452
SUNTECK,20170915,315.0,330.0,311.45,324.45,262087
