SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20170919,50.1,50.85,49.5,49.95,91348
MOHOTAMILL,20170919,223.95,229.7,211.0,220.65,18836
MOIL,20170919,424.0,425.25,410.65,411.8,481779
MOLDTECH,20170919,53.2,53.2,51.0,51.45,30497
MOLDTKPAC,20170919,283.0,285.5,276.1,279.6,148309
MONNETISPA,20170919,31.7,32.1,30.45,31.6,348640
MONSANTO,20170919,2476.0,2522.1,2155.6,2500.6,2632
MONTECARLO,20170919,495.0,504.0,495.0,500.3,7109
MORARJEE,20170919,51.0,51.95,50.4,51.15,16231
MOREPENLAB,20170919,17.8,18.05,17.45,17.55,668798
MOSERBAER,20170919,4.75,4.85,4.45,4.5,586020
MOTHERSUMI,20170919,335.05,342.75,333.05,341.05,2143718
MOTILALOFS,20170919,1261.4,1285.0,1247.95,1278.25,99241
MOTOGENFIN,20170919,29.0,29.0,26.7,26.85,4155
MPHASIS,20170919,619.8,626.95,611.0,623.6,28485
MPSLTD,20170919,609.95,609.95,590.0,592.6,15647
MRF,20170919,64648.0,65248.0,64003.05,64087.1,9349
MRO-TEK,20170919,46.0,46.6,46.0,46.5,546
MRPL,20170919,136.75,140.35,134.95,136.9,2875119
MSPL,20170919,15.6,15.8,15.5,15.5,22391
MTEDUCARE,20170919,62.55,63.9,62.0,62.35,170209
MTNL,20170919,20.3,20.95,20.3,20.4,2147638
MUKANDENGG,20170919,53.0,54.45,51.2,51.65,48540
MUKANDLTD,20170919,94.8,96.8,93.0,93.85,278059
MUKTAARTS,20170919,98.05,100.45,97.05,97.75,80495
MUNJALAU,20170919,69.5,70.4,68.55,69.45,81579
MUNJALSHOW,20170919,272.1,274.55,266.65,267.85,59383
MURUDCERA,20170919,47.0,49.5,47.0,49.5,48762
MUTHOOTCAP,20170919,567.0,567.0,555.4,559.6,3058
MUTHOOTFIN,20170919,513.8,515.65,508.0,509.9,736659
N100,20170919,379.0,381.13,377.0,377.0,2563
NAGAAGRI,20170919,48.0,48.85,46.35,46.8,74616
NAGAFERT,20170919,16.7,17.2,16.55,16.75,360932
NAGAROIL,20170919,3.15,3.15,3.0,3.05,313335
NAGREEKCAP,20170919,14.55,16.25,14.5,15.55,4285
NAGREEKEXP,20170919,30.0,30.7,29.25,30.4,5929
NAHARCAP,20170919,122.5,124.95,122.0,124.0,6079
NAHARINDUS,20170919,102.0,103.0,100.7,102.1,41313
NAHARPOLY,20170919,55.8,56.8,54.5,55.8,29922
NAHARSPING,20170919,107.8,112.8,106.25,109.25,53623
NAKODA,20170919,0.35,0.35,0.3,0.3,69753
NATCOPHARM,20170919,810.2,818.9,796.05,798.7,131811
NATHBIOGEN,20170919,423.8,429.7,414.0,417.85,87254
NATIONALUM,20170919,82.8,83.3,80.25,80.45,4595304
NATNLSTEEL,20170919,41.9,41.9,38.15,39.15,179222
NAUKRI,20170919,1170.0,1185.0,1113.95,1136.2,77416
NAVINFLUOR,20170919,655.35,662.0,652.0,658.6,41981
NAVKARCORP,20170919,195.65,196.0,190.0,193.3,32458
NAVNETEDUL,20170919,176.0,178.45,173.7,175.4,66106
NBCC,20170919,214.45,219.0,212.55,215.0,1522108
NBIFIN,20170919,3829.0,3830.0,3434.05,3611.85,113
NBVENTURES,20170919,133.0,133.95,130.55,131.5,100495
NCC,20170919,91.1,91.4,89.1,89.85,1844497
NCLIND,20170919,233.5,235.95,227.5,230.5,64069
NDGL,20170919,720.0,739.0,720.0,720.0,99
NDL,20170919,150.5,155.0,147.65,150.95,126686
NDTV,20170919,52.5,53.8,51.55,52.75,42536
NECCLTD,20170919,42.0,42.0,40.4,40.65,139987
NECLIFE,20170919,29.05,29.05,28.1,28.25,154717
NELCAST,20170919,74.35,74.35,70.55,70.95,92906
NELCO,20170919,104.95,125.55,104.65,125.55,2041568
NESCO,20170919,579.05,579.1,561.0,562.7,14421
NESTLEIND,20170919,7300.0,7325.0,7240.0,7254.8,16712
NETWORK18,20170919,50.05,50.9,49.15,49.75,492718
NEULANDLAB,20170919,1049.9,1063.15,1036.95,1056.0,9066
NEXTMEDIA,20170919,18.2,19.0,18.05,18.95,94167
NFL,20170919,66.4,66.7,65.45,65.65,496286
NH,20170919,300.55,304.25,298.1,303.2,418795
NHPC,20170919,28.35,28.45,27.9,28.25,5055381
NIBL,20170919,29.5,31.45,29.5,29.95,24058
NIF100IWIN,20170919,111.0,111.0,110.29,110.39,773
NIFTYBEES,20170919,1044.82,1045.6,1041.79,1044.72,12191
NIFTYIWIN,20170919,106.0,106.0,103.88,103.94,60031
NIITLTD,20170919,113.55,118.15,111.85,113.4,1955882
NIITTECH,20170919,502.3,508.7,497.85,506.25,275379
NILAINFRA,20170919,18.9,19.65,18.5,18.8,3253641
NILKAMAL,20170919,1599.9,1606.8,1568.0,1576.15,29539
NIPPOBATRY,20170919,880.0,892.95,867.0,873.85,1620
NITCO,20170919,96.65,103.25,95.1,100.75,1962040
NITESHEST,20170919,9.5,9.65,9.35,9.4,140218
NITINFIRE,20170919,6.4,6.4,6.4,6.4,39390
NITINSPIN,20170919,114.15,114.75,111.35,111.55,139827
NKIND,20170919,48.0,48.0,47.0,47.5,301
NLCINDIA,20170919,96.25,96.6,93.65,93.9,377190
NMDC,20170919,133.8,134.25,132.1,132.4,1364698
NOCIL,20170919,151.85,155.5,149.3,152.35,1846792
NOIDATOLL,20170919,15.95,16.45,15.5,15.9,331284
NRAIL,20170919,276.85,278.0,268.5,277.35,11074
NRBBEARING,20170919,119.25,123.1,119.25,120.3,36977
NSIL,20170919,1227.15,1236.9,1171.05,1236.9,177
NTL,20170919,3.75,3.95,3.75,3.8,31374
NTPC,20170919,168.0,169.6,166.85,169.0,1940959
NUCLEUS,20170919,312.0,314.45,305.0,305.8,19148
NV20IWIN,20170919,44.0,44.24,44.0,44.21,158
OBEROIRLTY,20170919,424.5,429.15,415.1,423.45,229883
OCCL,20170919,1260.0,1285.0,1211.1,1228.7,10341
OCL,20170919,1320.55,1320.9,1306.05,1309.75,6170
OFSS,20170919,3566.35,3609.9,3561.05,3592.65,15693
OIL,20170919,325.05,331.0,322.35,329.95,565742
OILCOUNTUB,20170919,49.0,53.0,48.15,49.3,199979
OISL,20170919,3.95,3.95,3.75,3.85,11718
OMAXAUTO,20170919,68.4,71.85,67.2,69.05,129615
OMAXE,20170919,200.85,202.0,199.95,200.5,833028
OMKARCHEM,20170919,84.8,86.0,84.0,85.05,202528
OMMETALS,20170919,60.0,62.0,59.5,59.75,207896
ONELIFECAP,20170919,28.35,29.4,27.7,28.1,29021
ONGC,20170919,163.8,166.55,163.75,165.9,7052113
ONMOBILE,20170919,57.85,61.25,57.05,60.4,1076469
ONWARDTEC,20170919,122.0,123.8,113.05,115.0,243160
OPTIEMUS,20170919,50.3,52.95,50.3,52.3,7753
OPTOCIRCUI,20170919,7.85,7.9,7.8,7.85,356810
ORBTEXP,20170919,147.0,153.85,142.95,144.5,12919
ORCHIDPHAR,20170919,18.35,18.65,17.8,17.95,545598
ORICONENT,20170919,57.5,62.15,57.5,61.4,796500
ORIENTABRA,20170919,35.75,36.05,35.1,35.55,81400
ORIENTALTL,20170919,14.0,16.7,14.0,16.55,334938
ORIENTBANK,20170919,134.1,136.4,130.95,134.5,1986548
ORIENTBELL,20170919,311.05,374.8,311.05,348.5,1542338
ORIENTCEM,20170919,159.3,164.9,159.05,163.75,777323
ORIENTHOT,20170919,35.1,35.1,33.35,33.85,78218
ORIENTLTD,20170919,99.0,100.0,95.75,96.6,3456
ORIENTPPR,20170919,99.25,100.5,97.8,98.25,773593
ORIENTREF,20170919,155.0,161.0,154.1,157.25,101758
ORISSAMINE,20170919,1849.95,1931.2,1810.55,1858.8,28533
ORTEL,20170919,36.95,37.9,36.1,37.35,1233
ORTINLABSS,20170919,18.5,18.5,17.95,18.35,46323
PAGEIND,20170919,19135.0,19500.0,19135.0,19448.65,6983
PALASHSECU,20170919,81.5,84.5,80.1,83.65,8602
PALREDTEC,20170919,99.75,99.75,93.25,94.3,5872
PANACEABIO,20170919,248.45,257.0,240.35,243.85,193058
PANAMAPET,20170919,246.7,281.7,239.4,263.8,896842
PANORAMUNI,20170919,7.6,8.4,7.6,8.0,47460
PAPERPROD,20170919,221.8,222.8,219.2,221.5,26192
PARABDRUGS,20170919,7.1,7.35,7.0,7.1,44334
PARACABLES,20170919,7.0,7.2,6.85,6.85,22612
PARAGMILK,20170919,248.85,249.9,246.0,247.3,75026
PARSVNATH,20170919,21.85,22.4,21.75,22.05,52399
PATELENG,20170919,78.85,80.35,77.0,78.35,355933
PATINTLOG,20170919,76.85,76.85,75.9,76.0,20308
PATSPINLTD,20170919,26.35,26.95,25.8,26.0,31948
PBAINFRA,20170919,17.5,17.5,16.3,16.6,29176
PCJEWELLER,20170919,350.7,355.4,344.5,348.6,1261232
PDMJEPAPER,20170919,30.0,30.1,29.05,29.65,37244
PDPL,20170919,18.9,18.9,17.9,18.05,13128
PDSMFL,20170919,260.9,261.0,255.0,256.45,6401
PDUMJEIND,20170919,12.8,14.1,11.5,13.95,125430
PDUMJEPULP,20170919,23.5,25.3,23.45,24.35,185363
PEARLPOLY,20170919,36.7,37.8,36.35,36.95,13475
PEL,20170919,2850.1,2850.15,2762.65,2776.35,277702
PENIND,20170919,66.3,66.3,63.9,64.25,318707
PENINLAND,20170919,22.95,23.4,22.05,22.2,391575
PENPEBS,20170919,110.5,111.15,108.0,108.65,7241
PERSISTENT,20170919,635.0,636.75,626.15,629.25,18053
PETRONENGG,20170919,142.9,143.1,138.0,140.55,8437
PETRONET,20170919,236.0,241.7,235.5,237.15,4546379
PFC,20170919,131.95,135.2,130.1,134.55,5327001
PFIZER,20170919,1798.8,1798.8,1761.25,1774.3,14302
PFOCUS,20170919,100.0,101.85,98.5,99.4,21879
PFS,20170919,40.05,40.8,39.45,40.1,3139432
PGEL,20170919,393.55,394.4,370.1,375.0,137508
PGHH,20170919,8430.0,8436.8,8280.0,8399.95,2542
PGIL,20170919,158.0,159.45,154.05,154.45,10677
PHILIPCARB,20170919,842.45,853.2,826.15,838.8,400675
PHOENIXLTD,20170919,495.0,496.15,486.35,490.05,101031
PIDILITIND,20170919,840.5,866.0,833.1,856.25,572800
PIIND,20170919,775.0,786.0,770.0,773.65,93018
PILANIINVS,20170919,3169.0,3218.0,3150.0,3194.8,2215
PILITA,20170919,13.05,13.05,12.6,12.8,26755
PINCON,20170919,52.1,52.5,51.2,52.0,165550
PIONDIST,20170919,180.05,183.45,171.0,173.1,8979
PIONEEREMB,20170919,38.65,39.1,38.45,39.0,29778
PITTILAM,20170919,59.75,59.75,58.25,59.15,23013
PKTEA,20170919,165.5,165.5,156.75,161.45,220
PLASTIBLEN,20170919,246.0,248.7,228.85,233.4,113355
PNB,20170919,145.5,145.5,141.9,143.9,3878878
PNBGILTS,20170919,50.6,50.6,49.75,50.0,409907
PNBHOUSING,20170919,1639.9,1646.0,1628.0,1634.1,41211
PNC,20170919,18.5,20.4,18.5,20.15,9812
PNCINFRA,20170919,133.6,135.5,132.0,133.05,259871
POCHIRAJU,20170919,5.2,6.1,5.15,5.8,239070
PODDARHOUS,20170919,1280.05,1288.95,1270.0,1270.15,157
PODDARMENT,20170919,266.0,266.4,262.5,263.35,2571
POKARNA,20170919,1151.0,1156.9,1084.4,1099.4,26692
POLARIS,20170919,229.5,232.0,227.5,230.35,106928
POLYMED,20170919,222.65,228.0,220.0,220.55,30329
POLYPLEX,20170919,450.1,463.0,450.1,458.9,15146
PONNIERODE,20170919,172.0,177.0,170.45,175.3,461
POWERGRID,20170919,216.4,216.4,212.8,215.85,3111141
POWERMECH,20170919,531.1,554.8,446.1,545.35,11456
PPAP,20170919,380.9,385.8,374.0,379.35,18991
PRABHAT,20170919,133.6,136.8,132.85,134.15,172351
PRADIP,20170919,1.8,2.0,1.8,1.9,1448
PRAENG,20170919,10.75,10.75,9.9,10.1,107017
PRAJIND,20170919,72.85,72.85,71.0,71.6,345358
PRAKASH,20170919,113.9,117.5,110.5,114.4,775808
PRAKASHCON,20170919,5.05,5.3,4.65,4.9,2689451
PRAKASHSTL,20170919,0.35,0.35,0.3,0.3,600
PRATIBHA,20170919,9.05,10.65,8.95,10.65,1576875
PRECAM,20170919,119.85,125.5,118.5,120.5,162515
PRECOT,20170919,90.0,93.6,84.55,87.75,34665
PRECWIRE,20170919,209.9,236.7,206.3,221.05,986544
PREMEXPLN,20170919,459.2,472.95,457.0,464.4,40147
PREMIER,20170919,31.0,31.5,30.0,30.9,24836
PREMIERPOL,20170919,38.05,42.0,35.1,39.2,56438
PRESSMN,20170919,60.25,60.55,59.3,59.6,46434
PRESTIGE,20170919,273.9,284.8,268.55,280.6,776895
PRICOLLTD,20170919,87.45,87.5,85.85,86.3,91568
PRIMESECU,20170919,34.9,34.9,33.85,34.2,24188
PRISMCEM,20170919,109.2,112.65,107.5,110.45,328529
PROVOGE,20170919,5.0,5.2,4.7,4.85,1179606
PROZONINTU,20170919,57.4,60.4,53.85,57.15,3057586
PSB,20170919,47.9,48.25,47.5,47.65,117783
PSL,20170919,5.65,5.65,5.05,5.25,1479969
PSPPROJECT,20170919,360.0,361.0,350.0,359.4,14507
PSUBNKBEES,20170919,363.0,363.9,361.0,363.9,324
PTC,20170919,126.6,126.6,123.6,124.7,2059597
PTL,20170919,40.45,41.15,40.25,40.9,16925
PUNJABCHEM,20170919,372.0,383.15,370.55,372.65,14270
PUNJLLOYD,20170919,22.75,25.5,22.6,25.0,17262105
PURVA,20170919,81.9,82.45,79.5,80.35,128635
PVP,20170919,5.05,5.2,5.0,5.1,71214
PVR,20170919,1335.0,1350.0,1320.1,1337.8,72193
QGOLDHALF,20170919,1322.95,1326.8,1316.05,1324.9,187
QUESS,20170919,836.0,845.0,833.15,844.4,22962
QUICKHEAL,20170919,191.9,198.5,191.05,193.7,177112
RADICO,20170919,170.0,171.85,168.35,169.1,627311
RADIOCITY,20170919,404.5,404.5,380.0,394.25,77808
RAIN,20170919,156.05,186.05,156.0,181.0,13336696
RAINBOWPAP,20170919,3.65,3.65,3.5,3.5,345036
RAJESHEXPO,20170919,754.85,763.75,750.05,754.85,930954
RAJOIL,20170919,1.4,1.45,1.3,1.45,73365
RAJRAYON,20170919,0.25,0.25,0.2,0.2,498766
RAJSREESUG,20170919,55.9,57.5,55.25,56.8,68983
RAJTV,20170919,63.0,63.0,61.0,61.15,6488
RAJVIR,20170919,45.1,45.1,45.1,45.1,50
RALLIS,20170919,222.25,231.9,220.25,227.05,384538
RAMANEWS,20170919,23.7,28.5,23.65,26.85,382630
RAMASTEEL,20170919,172.0,174.25,170.1,171.35,121566
RAMCOCEM,20170919,750.0,754.4,730.5,737.25,249431
RAMCOIND,20170919,274.6,274.9,265.05,265.75,80519
RAMCOSYS,20170919,400.05,419.45,399.85,405.4,57463
RAMKY,20170919,99.05,105.0,98.35,103.45,349799
RAMSARUP,20170919,1.4,1.45,1.4,1.45,2920
RANASUG,20170919,8.15,8.2,7.95,8.05,548216
RANEENGINE,20170919,625.05,642.0,615.5,621.65,4976
RANEHOLDIN,20170919,1827.95,1863.7,1798.55,1812.5,3546
RATNAMANI,20170919,915.0,920.05,884.0,887.25,39662
RAYMOND,20170919,890.95,892.95,878.1,882.75,456987
RBL,20170919,1220.05,1246.0,1209.55,1229.3,11292
RBLBANK,20170919,537.5,539.0,534.0,535.1,407337
RCF,20170919,96.6,98.35,95.45,95.95,5609548
RCOM,20170919,20.1,20.7,19.55,20.1,22918286
RECLTD,20170919,167.4,169.9,166.35,168.7,4393678
REDINGTON,20170919,161.8,161.8,155.9,158.75,477876
REFEX,20170919,20.05,20.05,18.75,18.9,71612
REGENCERAM,20170919,4.65,4.65,4.65,4.65,528
RELAXO,20170919,531.75,543.0,521.2,526.75,60238
RELCAPITAL,20170919,765.0,765.0,750.1,753.2,1924090
RELCNX100,20170919,107.44,107.44,107.44,107.44,383
RELDIVOPP,20170919,27.5,27.5,27.5,27.5,1
RELIANCE,20170919,848.7,848.75,837.0,838.6,3528729
RELIGARE,20170919,47.3,47.3,44.95,44.95,2707328
RELINFRA,20170919,503.2,504.15,493.65,495.7,1713229
REMSONSIND,20170919,72.4,72.4,68.1,69.95,2528
RENUKA,20170919,15.2,15.25,14.7,14.8,4123300
REPCOHOME,20170919,650.0,653.7,639.05,647.65,357911
REPRO,20170919,717.0,724.0,691.25,698.6,10953
RESPONIND,20170919,41.0,41.5,39.6,40.5,51473
REVATHI,20170919,674.95,674.95,637.0,660.35,1102
RICOAUTO,20170919,97.85,99.35,95.25,96.1,1911020
RIIL,20170919,490.75,577.7,485.1,570.4,6649407
RJL,20170919,187.5,187.95,185.3,185.5,6311
RKDL,20170919,8.9,9.15,8.9,9.1,38974
RKFORGE,20170919,550.0,550.0,534.0,543.9,11573
RMCL,20170919,28.35,29.9,27.9,28.65,242846
RML,20170919,520.0,527.9,510.05,512.65,21840
RNAVAL,20170919,58.1,60.4,58.1,59.15,2301728
ROHLTD,20170919,128.45,150.7,124.2,148.15,1313746
ROLLT,20170919,4.4,4.4,4.25,4.3,39803
ROLTA,20170919,57.3,59.5,57.15,57.95,772668
ROSSELLIND,20170919,107.0,108.0,103.7,105.0,4493
RPGLIFE,20170919,402.5,418.55,401.2,404.4,74625
RPOWER,20170919,42.9,44.1,42.7,43.85,5157067
RPPINFRA,20170919,286.95,287.0,278.35,280.7,56919
RRSLGETF,20170919,17.29,17.29,17.29,17.29,3
RSSOFTWARE,20170919,68.15,72.0,67.45,70.6,491022
RSWM,20170919,349.95,350.75,342.0,343.8,34993
RSYSTEMS,20170919,38.15,38.9,38.15,38.6,6770
RTNINFRA,20170919,6.15,6.15,6.0,6.05,722367
RTNPOWER,20170919,6.7,6.8,6.1,6.2,9650381
RUBYMILLS,20170919,330.1,333.75,325.0,325.75,6836
RUCHINFRA,20170919,3.1,3.25,3.1,3.15,15957
RUCHIRA,20170919,171.05,175.0,171.0,171.25,42237
RUCHISOYA,20170919,22.35,24.4,22.0,24.1,2253042
RUPA,20170919,439.8,452.0,435.8,438.25,80892
RUSHIL,20170919,848.9,848.9,811.6,824.7,28920
SABEVENTS,20170919,37.1,38.0,36.55,37.0,10038
SABTN,20170919,127.0,129.05,124.0,125.0,34659
SADBHAV,20170919,292.75,295.9,287.8,289.75,48041
SADBHIN,20170919,99.0,99.0,97.05,97.8,3029
SAGCEM,20170919,835.45,835.45,819.0,828.65,1484
SAIL,20170919,61.8,62.7,61.4,62.45,5054436
SAKHTISUG,20170919,26.65,27.55,26.0,27.0,176322
SAKSOFT,20170919,202.25,211.0,200.05,206.5,46333
SAKUMA,20170919,142.0,144.85,139.05,141.35,86459
SALASAR,20170919,315.9,334.0,302.55,319.3,1445407
SALONA,20170919,116.0,116.0,102.1,107.65,32250
SALORAINTL,20170919,46.8,47.0,45.45,46.95,3878
SALSTEEL,20170919,5.95,6.15,5.7,5.95,119132
SALZERELEC,20170919,180.9,183.0,177.5,181.0,48748
SAMBHAAV,20170919,13.15,13.15,12.05,12.5,6058
SANCO,20170919,91.6,91.6,86.25,87.45,28516
SANDESH,20170919,910.6,915.0,901.15,912.9,1086
SANGAMIND,20170919,213.0,215.0,206.0,209.8,26402
SANGHIIND,20170919,94.0,94.2,91.55,91.85,335412
SANGHVIFOR,20170919,38.7,38.7,37.1,37.25,2472
SANGHVIMOV,20170919,145.3,146.9,141.5,144.75,57924
SANOFI,20170919,4041.95,4060.0,3992.1,4039.3,1985
SANWARIA,20170919,7.45,7.45,7.2,7.3,1581929
SARDAEN,20170919,468.95,483.0,466.0,468.85,124491
SAREGAMA,20170919,482.2,485.0,447.2,465.45,216250
SARLAPOLY,20170919,54.95,56.15,54.5,54.8,565558
SASKEN,20170919,526.65,536.7,518.0,524.7,38622
SASTASUNDR,20170919,82.95,86.1,81.3,86.1,16413
SATHAISPAT,20170919,45.15,50.05,44.65,49.4,213073
SATIN,20170919,320.0,326.0,317.1,318.65,37160
SBIN,20170919,270.45,270.8,266.45,267.8,14331316
SCHAEFFLER,20170919,4860.0,4874.0,4778.1,4812.7,1436
SCHAND,20170919,479.0,481.0,471.25,473.95,43751
SCHNEIDER,20170919,133.0,150.0,133.0,143.4,2812219
SCI,20170919,94.4,96.25,92.8,93.5,757801
SDBL,20170919,154.2,155.05,152.1,153.05,26983
SEAMECLTD,20170919,136.0,137.3,134.1,136.2,5383
SEINV,20170919,227.0,233.7,216.0,218.05,15138
SELAN,20170919,188.85,191.65,187.5,188.15,101297
SELMCL,20170919,2.8,2.8,2.65,2.7,72572
SENSEXIWIN,20170919,338.41,338.41,336.54,336.54,375
SEPOWER,20170919,13.8,13.8,12.5,12.85,40280
SEQUENT,20170919,122.1,129.0,121.75,124.9,167793
SERVALL,20170919,1.4,1.4,1.4,1.4,1973
SESHAPAPER,20170919,740.1,758.7,740.1,748.2,4084
SETCO,20170919,38.0,41.0,37.65,39.9,1445954
SETFGOLD,20170919,2720.0,2788.0,2704.0,2736.6,11668
SETFNIF50,20170919,103.0,103.17,102.91,103.1,36962
SETFNIFBK,20170919,255.95,255.95,254.9,255.36,650
SETFNN50,20170919,299.05,300.28,297.95,300.28,799
SEZAL,20170919,4.95,4.95,4.6,4.75,8392
SFL,20170919,1399.0,1589.5,1398.95,1536.7,40841
SGL,20170919,16.25,17.0,16.15,16.3,48829
SHAHALLOYS,20170919,19.15,20.6,18.8,20.6,36852
SHAKTIPUMP,20170919,508.0,513.8,497.15,500.4,127980
SHALPAINTS,20170919,227.9,227.9,217.9,219.1,43170
SHANKARA,20170919,1425.85,1444.0,1421.0,1431.0,99050
SHANTIGEAR,20170919,139.9,142.0,138.0,141.0,44758
SHARDACROP,20170919,453.05,459.85,445.35,451.4,13080
SHARDAMOTR,20170919,2720.5,2763.95,2684.0,2703.6,1876
SHARIABEES,20170919,253.0,259.99,253.0,253.0,58
SHARONBIO,20170919,9.1,9.45,9.1,9.45,173831
SHEMAROO,20170919,361.95,378.0,355.0,366.35,19738
SHILPAMED,20170919,586.4,589.7,572.2,581.55,26297
SHILPI,20170919,23.4,23.5,21.85,21.85,1237319
SHIRPUR-G,20170919,141.85,142.0,139.0,139.9,11344
SHIVAMAUTO,20170919,64.5,71.0,63.5,69.2,583050
SHIVTEX,20170919,376.4,381.5,375.1,380.05,4442
SHK,20170919,282.0,282.15,268.5,270.35,48265
SHOPERSTOP,20170919,416.95,428.5,408.2,419.5,101271
SHREECEM,20170919,18552.25,18579.9,18267.8,18485.9,10346
SHREEPUSHK,20170919,217.3,230.0,215.05,224.8,170189
SHREERAMA,20170919,13.4,13.85,13.05,13.25,27631
SHREYANIND,20170919,169.4,174.0,168.0,168.6,30900
SHREYAS,20170919,422.5,435.0,422.5,428.85,38257
SHRIPISTON,20170919,1820.0,1949.95,1820.0,1888.0,150
SHRIRAMCIT,20170919,2172.8,2201.0,2119.0,2130.35,16622
SHRIRAMEPC,20170919,21.6,21.65,21.2,21.4,47067
SHYAMCENT,20170919,8.9,8.9,8.4,8.45,52255
SICAGEN,20170919,37.0,37.8,36.35,36.8,69546
SICAL,20170919,225.0,230.0,224.1,227.6,11474
SIEMENS,20170919,1403.2,1420.0,1391.1,1408.25,164425
SIGNET,20170919,7.95,8.05,7.65,7.7,296831
SIL,20170919,26.2,26.2,25.15,25.5,3124
SILINV,20170919,190.0,225.2,187.65,225.2,16392
SIMBHALS,20170919,31.9,32.2,31.55,31.6,27876
SIMPLEX,20170919,43.15,44.65,43.15,44.65,25680
SIMPLEXINF,20170919,494.0,494.0,472.5,483.6,13226
SINTEX,20170919,28.85,29.65,28.35,29.4,9494052
SIS,20170919,782.05,790.0,777.8,779.25,52117
SITASHREE,20170919,3.7,3.8,3.5,3.6,71229
SITINET,20170919,25.0,25.25,24.65,25.0,1224833
SIYSIL,20170919,2312.05,2335.0,2300.0,2310.8,1867
SJVN,20170919,32.2,32.4,32.0,32.15,392646
SKFINDIA,20170919,1574.5,1575.0,1532.15,1542.25,20706
SKIL,20170919,27.4,27.4,26.25,27.05,66619
SKIPPER,20170919,219.05,224.0,215.6,216.6,121068
SKMEGGPROD,20170919,75.65,76.9,74.1,75.6,32245
SMARTLINK,20170919,95.0,96.0,93.3,93.7,34974
SMLISUZU,20170919,949.0,949.0,930.0,933.05,20231
SMPL,20170919,1.6,1.6,1.5,1.5,87639
SMSLIFE,20170919,452.3,452.3,436.05,452.3,14819
SMSPHARMA,20170919,90.1,91.65,88.1,89.3,65038
SNOWMAN,20170919,53.5,53.75,52.75,52.85,235984
SOBHA,20170919,412.0,431.4,406.45,416.1,740986
SOLARINDS,20170919,960.0,961.85,938.2,942.55,7983
SOMANYCERA,20170919,820.0,861.65,792.0,848.45,39413
SOMATEX,20170919,14.75,14.75,13.7,13.85,53224
SOMICONVEY,20170919,45.5,45.5,44.35,44.65,5384
SONASTEER,20170919,112.95,112.95,110.2,110.55,77173
SONATSOFTW,20170919,156.85,157.0,154.4,155.2,70126
SORILHOLD,20170919,58.15,58.15,58.15,58.15,81535
SORILINFRA,20170919,153.0,154.0,141.0,142.9,250259
SOTL,20170919,1275.1,1300.0,1263.2,1298.1,4780
SOUTHBANK,20170919,29.25,29.6,28.75,29.05,11859817
SPAL,20170919,413.45,419.0,402.95,416.2,37960
SPARC,20170919,409.5,411.1,398.05,401.55,405180
SPECIALITY,20170919,118.3,119.65,117.5,118.1,70339
SPENTEX,20170919,3.95,4.25,3.9,4.05,119568
SPHEREGSL,20170919,44.5,45.8,43.6,44.55,22429
SPIC,20170919,33.95,35.2,33.35,34.4,925035
SPICEMOBI,20170919,23.0,23.75,21.7,23.25,85670
SPLIL,20170919,20.0,21.75,20.0,20.3,8234
SPMLINFRA,20170919,155.1,161.4,151.0,157.4,62497
SPTL,20170919,96.0,102.3,95.9,101.35,5911915
SPYL,20170919,0.3,0.4,0.3,0.3,1169212
SQSBFSI,20170919,478.0,481.0,471.05,479.15,4297
SREEL,20170919,194.75,195.2,185.95,195.0,97945
SREINFRA,20170919,112.85,113.0,106.85,108.5,2261893
SRF,20170919,1640.85,1643.5,1607.0,1616.3,75941
SRHHYPOLTD,20170919,150.85,150.9,148.1,149.75,9045
SRIPIPES,20170919,345.5,346.65,337.0,338.65,91671
SRSLTD,20170919,3.25,3.25,3.15,3.2,264378
SRTRANSFIN,20170919,1083.0,1090.0,1062.55,1069.2,298230
SSWL,20170919,905.0,905.0,884.0,900.85,3942
STAMPEDE,20170919,6.3,6.45,6.25,6.3,1367114
STAR,20170919,1001.0,1014.0,1000.9,1009.3,192572
STARCEMENT,20170919,109.65,110.0,108.05,108.65,52814
STARPAPER,20170919,189.8,191.8,185.65,189.1,92178
STCINDIA,20170919,163.2,173.0,163.0,168.6,788959
STEELXIND,20170919,87.8,89.0,82.75,84.5,184048
STEL,20170919,100.55,104.5,99.0,100.65,21676
STERLINBIO,20170919,3.45,3.75,3.4,3.6,175531
STERTOOLS,20170919,263.0,263.0,258.2,260.1,8064
STINDIA,20170919,16.4,16.95,16.3,16.3,2314
STRTECH,20170919,224.0,244.95,221.2,235.55,5344813
SUBEX,20170919,9.65,9.7,9.05,9.1,2952009
SUBROS,20170919,247.85,260.0,247.85,254.05,124966
SUDARSCHEM,20170919,375.0,419.5,373.5,401.6,511947
SUJANAUNI,20170919,0.95,0.95,0.9,0.9,134904
SUMEETINDS,20170919,32.5,32.5,31.55,31.95,263125
SUMMITSEC,20170919,748.4,752.2,722.0,746.1,7110
SUNCLAYLTD,20170919,4770.0,4849.0,4770.0,4789.75,322
SUNDARAM,20170919,3.2,3.3,3.15,3.15,248551
SUNDARMFIN,20170919,1753.95,1753.95,1666.6,1725.95,46884
SUNDRMBRAK,20170919,498.0,503.8,497.0,498.15,4646
