SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241220,224.0,224.0,220.79,220.79,10308
CYIENT,20241220,2020.7,2042.25,1918.15,1924.4,225664
CYIENTDLM,20241220,670.0,688.7,666.55,677.85,446391
DABUR,20241220,504.0,508.3,500.0,502.55,3228278
DALBHARAT,20241220,1851.9,1862.9,1795.0,1801.9,217111
DALMIASUG,20241220,408.6,410.9,377.2,379.0,325475
DAMODARIND,20241220,43.9,44.46,42.56,43.08,11139
DANGEE,20241220,7.05,7.17,6.6,6.85,14488850
DATAMATICS,20241220,658.0,667.5,636.1,638.6,144667
DATAPATTNS,20241220,2487.0,2592.8,2471.0,2567.75,473554
DAVANGERE,20241220,5.73,5.78,5.56,5.58,1614722
DBCORP,20241220,316.35,320.3,305.25,308.5,98546
DBEIL,20241220,193.5,204.95,187.0,189.6,1428147
DBL,20241220,482.25,482.65,466.15,470.9,166067
DBOL,20241220,120.3,122.2,119.01,119.43,142539
DBREALTY,20241220,192.18,193.32,180.3,181.09,5062841
DBSTOCKBRO,20241220,45.75,45.75,43.37,44.3,10179
DCAL,20241220,276.1,292.0,273.48,275.87,2118628
DCBBANK,20241220,125.94,125.94,120.61,121.66,1326852
DCI,20241220,325.8,328.95,315.0,317.9,8345
DCM,20241220,117.49,117.98,111.0,111.55,134983
DCMFINSERV,20241220,8.39,8.39,8.39,8.39,843
DCMNVL,20241220,213.95,220.49,211.54,213.84,34463
DCMSHRIRAM,20241220,1085.0,1091.95,1058.1,1065.8,65692
DCMSRIND,20241220,197.62,198.76,189.0,190.6,109777
DCW,20241220,95.45,96.6,90.51,90.99,2095129
DCXINDIA,20241220,327.45,344.0,324.9,329.8,1003595
DECCANCE,20241220,618.2,639.0,616.5,622.15,7697
DEEDEV,20241220,324.9,326.9,313.1,317.35,160327
DEEPAKFERT,20241220,1196.4,1204.35,1137.0,1146.1,1137730
DEEPAKNTR,20241220,2656.95,2665.0,2586.2,2596.85,225161
DEEPINDS,20241220,610.8,617.7,574.2,580.7,402492
DELHIVERY,20241220,360.0,362.0,347.8,349.6,2051938
DELPHIFX,20241220,215.9,215.9,206.0,208.39,3251
DELTACORP,20241220,118.0,118.34,112.45,113.17,1347098
DELTAMAGNT,20241220,112.17,114.71,107.2,108.31,8255
DEN,20241220,43.5,43.95,42.35,42.56,1046351
DENORA,20241220,1296.0,1314.7,1270.4,1297.25,6277
DEVIT,20241220,149.7,158.97,149.7,151.96,223626
DEVYANI,20241220,171.83,174.99,170.81,172.37,2433719
DGCONTENT,20241220,61.38,61.38,60.18,60.18,3523
DHAMPURSUG,20241220,171.0,172.11,164.1,164.91,322107
DHANBANK,20241220,41.9,42.8,41.0,41.82,5013490
DHANI,20241220,88.3,91.9,86.5,86.91,4343692
DHANUKA,20241220,1609.8,1609.8,1500.05,1510.15,31573
DHARMAJ,20241220,293.1,293.15,280.0,283.15,53922
DHRUV,20241220,129.9,130.0,122.18,122.18,35040
DHUNINV,20241220,2234.6,2234.6,2056.55,2102.8,886
DIACABS,20241220,157.45,158.05,152.0,153.2,79986
DIAMINESQ,20241220,499.35,506.0,499.05,499.45,3000
DIAMONDYD,20241220,1070.4,1150.0,1060.1,1081.55,1146310
DICIND,20241220,697.6,714.8,664.0,678.25,4460
DIFFNKG,20241220,352.4,363.5,331.05,334.5,378418
DIGIDRIVE,20241220,46.7,46.7,43.0,44.4,177552
DIGISPICE,20241220,31.23,32.7,31.0,31.82,89173
DIGJAMLMTD,20241220,72.4,72.4,72.4,72.4,18350
DIL,20241220,3.23,3.23,3.23,3.23,610409
DISHTV,20241220,10.89,11.05,10.77,10.86,9549815
DIVGIITTS,20241220,662.05,664.0,642.6,647.25,45388
DIVISLAB,20241220,5790.0,5957.25,5790.0,5846.75,497158
DIVOPPBEES,20241220,84.3,84.3,81.0,81.16,86549
DIXON,20241220,18499.0,18499.0,17770.55,17944.9,402529
DJML,20241220,208.36,208.45,197.94,197.94,32532
DLF,20241220,863.1,869.7,824.5,830.7,2873364
DLINKINDIA,20241220,598.8,604.15,565.25,569.3,255665
DMART,20241220,3519.95,3519.95,3399.0,3408.3,914445
DMCC,20241220,408.1,416.4,383.15,389.8,112594
DNAMEDIA,20241220,5.75,6.1,5.36,5.53,115612
DODLA,20241220,1292.75,1329.0,1236.1,1246.65,33599
DOLATALGO,20241220,129.5,131.34,128.0,128.7,321943
DOLLAR,20241220,530.15,532.3,502.2,505.35,66256
DOLPHIN,20241220,550.75,558.9,540.0,550.05,3253
DOMS,20241220,2931.1,2949.6,2735.9,2781.0,259035
DONEAR,20241220,173.9,174.6,160.0,160.92,235295
DPABHUSHAN,20241220,1580.0,1580.0,1518.1,1530.9,17777
DPSCLTD,20241220,17.34,18.3,17.1,17.31,379021
DPWIRES,20241220,365.45,374.45,360.05,362.65,12922
DRCSYSTEMS,20241220,30.45,31.0,29.0,29.51,266171
DREAMFOLKS,20241220,406.0,407.7,400.0,400.5,81918
DREDGECORP,20241220,900.0,900.05,855.0,859.9,12991
DRREDDY,20241220,1326.0,1368.7,1317.4,1343.65,7499087
DSSL,20241220,1450.55,1483.65,1390.0,1395.8,31711
DTIL,20241220,279.55,280.9,266.4,268.35,38071
DUCON,20241220,8.1,8.23,7.75,7.82,743866
DVL,20241220,379.0,379.9,357.25,361.75,112304
DWARKESH,20241220,60.97,61.15,58.52,58.7,1120346
DYCL,20241220,1059.9,1059.9,985.5,991.65,62728
DYNAMATECH,20241220,8402.65,8456.95,7974.3,8235.25,18557
DYNPRO,20241220,413.05,434.5,410.4,426.75,21408
E2E,20241220,4015.0,4125.0,3881.0,3931.7,30051
EASEMYTRIP,20241220,16.68,16.82,16.03,16.18,14937170
EBANKNIFTY,20241220,50.79,52.15,50.65,50.78,203234
EBBETF0425,20241220,1263.39,1266.56,1257.91,1261.82,1785
EBBETF0430,20241220,1460.71,1460.71,1433.41,1437.22,5612
EBBETF0431,20241220,1287.89,1287.89,1282.99,1285.3,77301
EBBETF0433,20241220,1178.21,1179.55,1174.4,1178.08,12377
ECLERX,20241220,3748.8,3765.75,3574.45,3608.95,58201
ECOSMOBLTY,20241220,301.9,303.45,291.05,292.55,147010
EDELWEISS,20241220,129.84,134.7,124.15,125.5,4461028
EGOLD,20241220,77.05,77.05,76.5,76.9,892
EICHERMOT,20241220,4748.0,4822.45,4720.0,4734.5,386086
EIDPARRY,20241220,981.75,983.85,941.5,959.15,650007
EIEL,20241220,344.0,359.4,315.38,320.92,27479602
EIFFL,20241220,209.9,209.9,198.2,202.55,15317
EIHAHOTELS,20241220,422.0,424.0,415.45,420.75,47555
EIHOTEL,20241220,426.9,431.35,410.45,412.25,485065
EIMCOELECO,20241220,2201.55,2309.0,2191.55,2205.4,13559
EKC,20241220,207.55,208.2,198.45,199.69,518415
ELDEHSG,20241220,960.0,960.0,924.35,932.15,745
ELECON,20241220,620.4,623.65,597.0,601.75,170607
ELECTCAST,20241220,147.99,149.59,141.01,141.71,2258314
ELECTHERM,20241220,1415.0,1415.0,1307.85,1307.85,7405
ELGIEQUIP,20241220,613.3,613.55,590.4,596.0,264960
ELGIRUBCO,20241220,126.9,128.59,120.02,120.88,53853
ELIN,20241220,223.37,224.79,212.39,213.33,211629
EMAMILTD,20241220,600.0,607.7,582.0,590.85,663305
EMAMIPAP,20241220,122.9,123.0,116.1,116.66,66348
EMBDL,20241220,127.46,128.89,118.76,120.11,5627469
EMCURE,20241220,1378.05,1385.0,1345.0,1372.9,73365
EMIL,20241220,177.0,178.03,167.35,170.35,438974
EMKAY,20241220,333.0,333.0,329.0,333.0,11388
EMMBI,20241220,148.6,165.0,146.01,156.43,1667258
EMSLIMITED,20241220,958.0,960.2,891.25,901.75,828690
EMUDHRA,20241220,997.05,1000.05,937.1,945.45,267813
EMULTIMQ,20241220,47.28,48.47,45.82,46.32,46242
ENDURANCE,20241220,2225.3,2244.9,2195.05,2208.1,22998
ENERGYDEV,20241220,31.62,32.29,30.03,30.03,143136
ENGINERSIN,20241220,192.0,193.44,182.65,183.68,2524738
ENIL,20241220,176.15,180.97,175.72,176.56,19100
ENTERO,20241220,1489.9,1489.9,1401.5,1423.4,43911
EPACK,20241220,494.5,494.5,462.25,462.25,239824
EPIGRAL,20241220,2023.1,2040.0,1949.0,1966.05,38250
EPL,20241220,275.6,278.7,261.35,265.25,709586
EQUAL50ADD,20241220,306.6,307.74,299.42,300.68,10338
EQUIPPP,20241220,25.45,25.5,24.31,25.04,7450
EQUITASBNK,20241220,65.25,65.95,63.61,63.98,3421377
ERIS,20241220,1394.1,1406.5,1365.0,1380.3,169927
ESABINDIA,20241220,6067.7,6185.55,6053.5,6103.9,2539
ESAFSFB,20241220,38.96,39.34,38.45,38.63,492548
ESCORTS,20241220,3279.9,3302.8,3149.95,3162.05,261515
ESG,20241220,40.58,40.81,39.7,39.89,21697
ESILVER,20241220,88.18,88.18,86.89,86.99,11287
ESSARSHPNG,20241220,39.25,39.25,38.64,38.64,38250
ESSENTIA,20241220,3.57,3.66,3.46,3.6,4883295
ESTER,20241220,157.45,173.85,157.45,161.18,3136293
ETHOSLTD,20241220,3253.2,3279.0,3081.35,3101.45,19843
EUREKAFORB,20241220,581.0,593.0,565.25,572.2,159485
EUROTEXIND,20241220,17.01,17.01,16.49,17.01,7639
EVEREADY,20241220,422.15,425.0,399.9,400.7,104670
EVERESTIND,20241220,761.1,775.0,747.85,768.2,10672
EVINDIA,20241220,30.4,30.53,29.5,29.65,798213
EXCEL,20241220,1.25,1.25,1.25,1.25,596654
EXCELINDUS,20241220,1397.0,1397.0,1282.95,1299.3,56815
EXICOM,20241220,272.9,272.9,261.0,262.1,229253
EXIDEIND,20241220,450.0,456.55,414.6,426.3,10343994
EXPLEOSOL,20241220,1475.0,1512.65,1436.0,1451.8,24793
EXXARO,20241220,9.3,9.48,8.5,8.8,2372886
FACT,20241220,1010.0,1015.7,945.0,948.0,457688
FAIRCHEMOR,20241220,1175.0,1270.0,1150.0,1237.4,198561
FAZE3Q,20241220,434.7,451.15,432.55,444.65,25565
FCL,20241220,341.0,342.8,332.0,334.1,114755
FCSSOFT,20241220,3.48,3.49,3.4,3.41,2370774
FDC,20241220,508.1,515.35,487.1,491.5,102990
FEDERALBNK,20241220,200.4,201.3,190.55,194.46,10057259
FEDFINA,20241220,110.0,110.7,106.0,106.78,522358
FEL,20241220,0.68,0.69,0.67,0.69,120131
FELDVR,20241220,5.4,5.85,5.31,5.55,9308
FIBERWEB,20241220,63.0,63.0,59.36,60.2,172485
FIEMIND,20241220,1604.0,1609.0,1560.0,1567.65,49951
FILATEX,20241220,66.77,67.08,63.2,63.88,1203736
FILATFASH,20241220,0.87,0.9,0.86,0.87,15594900
FINCABLES,20241220,1180.0,1205.95,1142.0,1157.95,173413
FINEORG,20241220,4853.8,4895.95,4737.05,4771.55,23426
FINIETF,20241220,27.0,27.0,25.62,25.68,128973
FINOPB,20241220,324.8,332.2,312.75,321.0,267787
FINPIPE,20241220,249.55,252.45,235.25,238.5,527791
FIRSTCRY,20241220,603.15,654.35,603.15,638.75,1998219
FIVESTAR,20241220,753.9,784.95,746.7,767.25,3284411
FLAIR,20241220,315.25,317.45,301.1,303.25,92578
FLEXITUFF,20241220,60.99,61.0,59.8,60.47,2628
FLFL,20241220,2.18,2.33,2.18,2.29,66435
FLUOROCHEM,20241220,4343.15,4365.75,4280.0,4329.05,188250
FMCGIETF,20241220,59.06,59.4,58.25,58.48,1219964
FMGOETZE,20241220,416.2,416.95,400.1,404.3,48384
FMNL,20241220,23.12,23.12,23.12,23.12,63210
FOCUS,20241220,139.0,144.0,138.7,140.25,248588
FOODSIN,20241220,118.92,124.88,118.4,118.83,212608
FORCEMOT,20241220,6609.0,6846.65,6609.0,6698.2,49911
FORTIS,20241220,681.8,683.55,666.0,677.85,1065409
FOSECOIND,20241220,4338.75,4338.75,4156.35,4167.85,1305
FSL,20241220,368.5,376.5,355.2,357.3,3893015
FUSION,20241220,180.95,180.95,173.5,174.27,147227
GABRIEL,20241220,503.6,511.7,487.0,489.1,154159
GAEL,20241220,127.51,128.3,123.48,124.18,613585
GAIL,20241220,194.01,199.78,191.72,192.42,25818265
GALAPREC,20241220,1128.05,1232.45,1082.85,1104.15,199893
GALAXYSURF,20241220,2733.75,2748.1,2681.3,2696.7,14011
GALLANTT,20241220,356.8,356.8,336.9,338.75,17942
GANDHAR,20241220,227.98,227.98,218.62,219.33,288062
GANDHITUBE,20241220,879.8,898.85,825.1,836.65,13765
GANECOS,20241220,2290.8,2323.1,2177.7,2218.5,72890
GANESHBE,20241220,147.89,147.89,140.0,140.97,85427
GANESHHOUC,20241220,1241.0,1263.8,1178.2,1188.2,114696
GANGAFORGE,20241220,6.63,6.85,6.48,6.73,6005263
GANGESSECU,20241220,203.84,205.0,197.0,197.63,8178
GARFIBRES,20241220,4655.0,4678.8,4301.0,4315.1,30005
GARUDA,20241220,114.97,128.89,114.97,118.27,13936422
GATECH,20241220,0.85,0.85,0.79,0.79,4516291
GATECHDVR,20241220,0.98,0.98,0.98,0.98,34791
GATEWAY,20241220,83.15,83.79,80.01,80.58,1525877
GAYAPROJ,20241220,9.35,9.36,8.9,9.36,195610
GEECEE,20241220,449.0,449.95,421.15,426.8,21192
GEEKAYWIRE,20241220,107.5,107.7,102.0,102.73,92006
GENCON,20241220,47.85,47.85,44.31,45.7,141880
GENESYS,20241220,945.0,945.0,909.9,913.4,202581
GENSOL,20241220,765.0,787.0,750.0,754.5,75702
GENUSPAPER,20241220,23.34,23.4,22.2,22.44,208322
GENUSPOWER,20241220,404.0,404.55,385.0,389.35,779733
GEOJITFSL,20241220,119.1,120.18,113.25,113.89,544037
GEPIL,20241220,417.0,418.6,398.0,399.55,110415
GESHIP,20241220,1030.0,1030.0,972.0,993.3,336438
GFLLIMITED,20241220,93.4,95.92,90.3,91.39,143563
GHCL,20241220,681.0,687.55,652.55,656.15,229289
GHCLTEXTIL,20241220,110.2,112.13,105.05,105.62,224923
GICHSGFIN,20241220,204.9,207.8,200.05,200.92,292588
GICRE,20241220,444.0,525.5,438.35,501.0,43928862
GILLANDERS,20241220,132.18,133.99,128.0,128.06,16913
GILLETTE,20241220,9740.0,9740.0,9362.0,9414.4,18439
GILT5YBEES,20241220,58.68,58.75,58.6,58.66,338371
GINNIFILA,20241220,32.49,32.95,31.85,32.4,194325
GIPCL,20241220,256.6,258.8,238.02,240.93,1348236
GKWLIMITED,20241220,2541.3,2570.5,2400.0,2443.7,833
GLAND,20241220,1790.0,1794.8,1765.0,1772.3,101436
GLAXO,20241220,2325.0,2326.3,2264.0,2275.95,85491
GLENMARK,20241220,1530.05,1560.7,1530.05,1541.65,644522
GLFL,20241220,7.69,7.69,7.6,7.6,130
GLOBAL,20241220,75.23,77.71,72.75,73.02,63464
GLOBALE,20241220,29.03,29.99,28.11,29.86,4666
GLOBALVECT,20241220,288.05,290.0,288.0,288.0,4087
GLOBE,20241220,4.95,4.99,4.65,4.72,890187
GLOBUSSPR,20241220,904.0,907.9,870.0,879.1,87266
GLOSTERLTD,20241220,727.85,728.9,705.0,706.1,1337
GLS,20241220,1017.15,1030.0,1005.5,1013.3,90190
GMBREW,20241220,850.0,865.0,795.95,811.2,84014
GMDCLTD,20241220,340.05,346.75,324.5,326.0,612686
GMMPFAUDLR,20241220,1244.0,1250.9,1201.2,1219.1,143789
GMRAIRPORT,20241220,81.6,81.6,78.0,78.82,10082347
GMRP&UI,20241220,106.89,108.01,101.21,101.49,1487472
GNA,20241220,415.1,418.95,406.3,408.05,32024
GNFC,20241220,600.0,603.75,582.1,583.8,493071
GOACARBON,20241220,719.8,728.95,694.85,698.85,30808
GOCLCORP,20241220,383.8,383.8,364.65,366.8,117532
GOCOLORS,20241220,991.5,1006.8,970.0,978.6,26556
GODAVARIB,20241220,335.0,339.55,321.05,324.55,445004
GODFRYPHLP,20241220,5619.7,5749.7,5252.0,5323.7,90507
GODHA,20241220,1.21,1.21,1.21,1.21,2283705
GODIGIT,20241220,335.0,351.7,328.1,341.85,15252694
GODREJAGRO,20241220,750.0,752.35,723.5,726.3,117404
GODREJCP,20241220,1083.95,1083.95,1067.0,1069.6,1948622
GODREJIND,20241220,1137.0,1144.0,1116.2,1119.9,284503
GODREJPROP,20241220,2996.0,3001.35,2835.6,2855.95,650971
GOKEX,20241220,1225.15,1225.15,1174.1,1188.35,300477
GOKUL,20241220,62.95,63.0,60.01,61.63,77899
GOKULAGRO,20241220,376.7,376.75,345.0,350.15,260785
GOLD1,20241220,63.99,63.99,63.7,63.82,289752
GOLDBEES,20241220,63.05,63.63,63.05,63.32,6377752
GOLDCASE,20241220,12.08,12.1,12.01,12.05,1442498
GOLDENTOBC,20241220,40.55,40.55,39.0,39.0,271
GOLDETF,20241220,74.49,74.6,74.14,74.53,93770
GOLDETFADD,20241220,74.61,74.61,73.4,74.36,728519
GOLDIAM,20241220,439.9,440.0,408.2,411.05,575565
GOLDIETF,20241220,67.7,67.7,63.75,65.25,1540027
GOLDSHARE,20241220,64.3,64.35,63.85,64.0,229736
GOLDTECH,20241220,83.07,83.9,79.51,80.59,15449
GOODLUCK,20241220,972.25,972.25,926.5,929.75,143419
GOPAL,20241220,397.0,404.4,395.8,398.3,288092
GOYALALUM,20241220,11.35,11.75,10.8,10.98,529800
GPIL,20241220,223.85,225.85,217.01,218.81,1915449
GPPL,20241220,189.25,192.04,183.03,184.34,716269
GPTHEALTH,20241220,179.01,181.99,175.41,178.02,111279
GPTINFRA,20241220,142.3,144.8,136.55,138.71,155741
GRANULES,20241220,602.5,612.5,590.0,592.4,3942427
GRAPHITE,20241220,569.35,572.95,558.0,563.55,1583837
GRASIM,20241220,2530.0,2563.2,2479.75,2488.7,734974
GRAVITA,20241220,2424.0,2474.85,2310.1,2326.35,866632
GREAVESCOT,20241220,241.91,247.7,231.1,232.38,5920770
GREENLAM,20241220,566.0,571.9,545.0,550.3,11654
GREENPANEL,20241220,382.4,384.05,354.35,363.6,105995
GREENPLY,20241220,328.95,329.9,312.0,314.25,148637
GREENPOWER,20241220,17.69,18.37,17.25,17.34,8299005
GRINDWELL,20241220,2090.0,2107.45,2006.5,2028.5,29874
GRINFRA,20241220,1544.0,1576.6,1522.85,1529.8,20748
GRMOVER,20241220,197.5,199.59,191.0,192.64,75150
GROBTEA,20241220,1288.0,1288.0,1233.2,1268.2,293
GROWWDEFNC,20241220,68.09,68.6,65.03,65.91,144797
GROWWEV,20241220,30.59,30.59,29.61,29.72,469667
GROWWGOLD,20241220,75.16,75.6,74.61,75.04,67666
GROWWLIQID,20241220,101.75,101.75,101.0,101.6,196793
GRPLTD,20241220,3156.4,3249.0,3155.0,3197.75,2170
GRSE,20241220,1661.75,1667.5,1560.2,1572.2,442865
GRWRHITECH,20241220,5295.0,5378.1,4958.35,5001.15,104026
GSEC10IETF,20241220,239.01,242.0,239.01,241.75,249
GSEC10YEAR,20241220,27.58,27.88,27.11,27.57,16656
GSEC5IETF,20241220,58.87,58.96,58.3,58.3,330
GSFC,20241220,213.4,213.8,203.2,204.19,1951093
GSLSU,20241220,174.69,174.95,168.1,170.54,47620
GSPL,20241220,371.6,375.0,366.05,367.5,630294
GSS,20241220,65.0,65.0,60.36,61.62,99848
GTECJAINX,20241220,38.89,38.9,35.8,38.75,882
GTL,20241220,13.05,13.7,12.45,12.67,2072835
GTLINFRA,20241220,2.11,2.15,2.04,2.05,61961629
GTPL,20241220,141.84,142.3,138.0,138.78,21508
GUFICBIO,20241220,438.55,450.25,430.0,432.3,73992
GUJALKALI,20241220,769.45,771.1,733.9,743.85,29019
GUJAPOLLO,20241220,341.2,341.75,321.2,328.55,5871
GUJGASLTD,20241220,506.85,510.35,498.45,499.8,474368
GUJRAFFIA,20241220,80.0,82.98,79.0,82.98,29141
GULFOILLUB,20241220,1205.15,1224.95,1160.5,1171.0,223015
GULFPETRO,20241220,56.1,56.82,54.21,54.6,269192
GULPOLY,20241220,180.07,180.59,174.06,174.92,83441
GVKPIL,20241220,4.79,4.88,4.75,4.88,1038101
GVPTECH,20241220,12.32,12.68,11.47,12.07,2554263
GVT&D,20241220,2158.0,2180.0,2102.0,2155.75,782814
HAL,20241220,4385.0,4420.0,4175.0,4190.2,1598164
HAPPSTMNDS,20241220,731.2,735.15,691.85,700.25,696095
HAPPYFORGE,20241220,1020.0,1021.65,1001.05,1010.65,23056
HARDWYN,20241220,29.8,31.85,29.11,29.56,6896960
HARIOMPIPE,20241220,556.8,557.85,525.0,528.4,91465
HARRMALAYA,20241220,320.9,326.8,302.0,304.4,59054
HARSHA,20241220,518.0,530.95,500.0,500.85,65432
HATHWAY,20241220,17.14,17.24,16.5,16.61,3400236
HATSUN,20241220,1062.0,1066.75,1011.05,1017.6,23400
HAVELLS,20241220,1693.15,1712.9,1650.0,1657.4,735134
HAVISHA,20241220,2.61,2.63,2.55,2.56,32962
HBLPOWER,20241220,676.9,682.9,648.0,652.65,2102883
HBSL,20241220,129.99,129.99,120.3,122.04,11136
HCC,20241220,44.5,45.01,42.24,43.56,34562294
HCG,20241220,548.0,548.0,524.85,531.3,190681
HCL-INSYS,20241220,16.25,16.25,15.75,15.88,128945
HCLTECH,20241220,1954.6,1957.65,1896.4,1911.35,3786921
HDFCAMC,20241220,4399.0,4435.35,4214.3,4262.8,418696
HDFCBANK,20241220,1782.2,1797.55,1767.05,1771.5,12846174
HDFCBSE500,20241220,36.69,36.69,35.55,35.76,32316
HDFCGOLD,20241220,65.54,65.55,65.25,65.37,3342821
HDFCGROWTH,20241220,123.98,124.49,120.17,120.64,4971
HDFCLIFE,20241220,619.7,626.5,618.2,623.8,3996244
HDFCLIQUID,20241220,999.99,1000.01,999.99,999.99,81341
HDFCLOWVOL,20241220,19.6,19.99,19.33,19.5,126610
HDFCMID150,20241220,21.76,21.98,21.17,21.24,371866
HDFCMOMENT,20241220,34.99,34.99,33.32,33.49,362851
HDFCNEXT50,20241220,71.5,71.79,70.22,70.85,79471
HDFCNIF100,20241220,26.15,26.15,24.82,24.96,118844
HDFCNIFBAN,20241220,52.89,54.25,51.65,51.78,78933
HDFCNIFIT,20241220,46.48,46.98,44.99,45.25,24835
HDFCNIFTY,20241220,266.31,271.0,262.0,265.67,175313
HDFCPSUBK,20241220,68.95,68.95,65.9,66.24,33762
HDFCPVTBAN,20241220,25.51,25.77,24.9,24.96,244589
HDFCQUAL,20241220,57.92,58.0,56.05,56.44,25091
HDFCSENSEX,20241220,88.88,88.88,86.56,86.89,67653
HDFCSILVER,20241220,84.9,84.9,83.13,83.2,992352
HDFCSML250,20241220,182.38,182.67,177.57,178.23,815273
HDFCVALUE,20241220,142.07,142.44,139.1,139.64,11172
HDIL,20241220,3.96,4.02,3.87,3.89,135405
HEADSUP,20241220,11.91,12.19,11.5,11.72,74243
HEALTHADD,20241220,146.76,147.4,144.71,144.9,1580
HEALTHIETF,20241220,148.37,149.47,146.53,147.59,72687
HEALTHY,20241220,15.07,15.07,14.8,14.82,274177
HECPROJECT,20241220,121.0,121.0,119.02,119.02,1472
HEG,20241220,572.4,576.0,538.2,541.55,2403489
HEIDELBERG,20241220,215.0,216.4,208.31,209.42,125523
HEMIPROP,20241220,175.6,176.16,169.0,170.23,392955
HERANBA,20241220,445.0,452.6,414.15,422.8,185968
HERCULES,20241220,232.0,239.95,225.6,227.92,15145
HERITGFOOD,20241220,490.5,492.4,470.05,474.6,273879
HEROMOTOCO,20241220,4406.95,4461.55,4325.0,4339.95,800108
HESTERBIO,20241220,2439.05,2439.05,2368.0,2371.65,2031
HEUBACHIND,20241220,543.0,545.75,538.6,540.3,34382
HEXATRADEX,20241220,299.5,306.45,287.35,291.15,5568
HFCL,20241220,117.79,118.66,113.0,113.35,10793947
HGINFRA,20241220,1496.35,1503.95,1426.0,1432.8,65971
HGS,20241220,701.0,709.95,692.0,694.3,64664
HIKAL,20241220,395.4,397.9,372.1,378.4,475788
HIL,20241220,2510.25,2527.05,2411.0,2463.2,4917
HILTON,20241220,100.99,103.03,95.5,97.5,212916
HIMATSEIDE,20241220,217.2,219.15,203.52,205.44,1709447
HINDALCO,20241220,629.35,640.6,620.7,622.65,5964142
HINDCOMPOS,20241220,572.5,572.5,533.0,543.55,13595
HINDCON,20241220,47.4,47.4,46.0,46.47,32949
HINDCOPPER,20241220,278.65,283.65,261.0,271.5,4006043
HINDMOTORS,20241220,25.5,26.3,24.75,24.96,254758
HINDNATGLS,20241220,24.99,25.0,24.15,24.36,32837
HINDOILEXP,20241220,198.5,201.9,191.1,192.66,616645
HINDPETRO,20241220,409.0,413.5,397.95,399.5,8035990
HINDUNILVR,20241220,2352.1,2373.5,2324.65,2333.9,2069691
HINDWAREAP,20241220,295.6,297.85,279.55,283.3,96682
HINDZINC,20241220,480.0,483.9,466.3,468.8,935248
HIRECT,20241220,1517.0,1532.95,1441.3,1441.3,23370
HISARMETAL,20241220,200.95,235.63,187.8,217.94,107588
HITECH,20241220,161.9,164.4,153.87,155.94,1066580
HITECHCORP,20241220,249.34,252.43,235.0,241.1,17290
HITECHGEAR,20241220,849.9,849.9,819.9,828.25,2659
HLEGLAS,20241220,389.8,389.8,363.1,368.65,86282
HLVLTD,20241220,18.95,19.72,18.53,18.69,2307941
HMAAGRO,20241220,40.68,40.68,39.61,39.93,383995
HMT,20241220,67.0,67.0,63.21,63.83,12087
HMVL,20241220,93.1,95.18,90.0,90.35,42626
HNDFDS,20241220,552.0,556.2,543.0,544.35,414549
HNGSNGBEES,20241220,342.37,349.99,335.0,345.57,184278
HOMEFIRST,20241220,1025.0,1038.8,998.0,1000.1,186902
HONASA,20241220,258.85,264.4,251.5,259.7,1494532
HONAUT,20241220,41184.0,41499.9,40902.7,41077.8,16122
HONDAPOWER,20241220,3059.75,3061.75,2903.95,2915.75,3961
HOVS,20241220,73.29,74.5,72.56,72.76,48041
HPAL,20241220,78.55,80.77,77.99,78.9,79620
HPIL,20241220,156.2,168.0,151.35,152.82,25731
HPL,20241220,592.15,602.0,565.0,568.6,313286
HSCL,20241220,543.8,551.0,536.9,546.85,1038123
HTMEDIA,20241220,24.89,24.89,22.26,23.18,523871
HUBTOWN,20241220,284.6,288.7,271.55,275.0,148645
HUDCO,20241220,244.4,249.47,240.85,242.11,6139389
HUHTAMAKI,20241220,288.05,291.45,279.15,281.5,55022
HYBRIDFIN,20241220,16.9,16.9,15.29,15.29,87291
HYUNDAI,20241220,1793.25,1807.95,1758.0,1766.2,531540
ICDSLTD,20241220,62.56,62.56,62.56,62.56,1278
ICEMAKE,20241220,789.3,814.5,770.25,778.1,36013
ICICIB22,20241220,110.59,110.59,107.55,107.92,724806
ICICIBANK,20241220,1283.95,1297.75,1272.4,1288.4,58491181
ICICIGI,20241220,1893.0,1925.0,1884.9,1902.15,398594
ICICIPRULI,20241220,664.5,664.5,650.1,653.9,1418236
ICIL,20241220,395.0,397.6,366.05,368.4,629660
ICRA,20241220,6477.45,6512.45,6330.0,6370.45,7642
IDBI,20241220,78.2,78.63,75.8,76.03,4215842
IDEA,20241220,7.68,7.76,7.34,7.4,392779182
IDEAFORGE,20241220,601.05,608.0,585.8,587.25,123215
IDFCFIRSTB,20241220,65.02,65.33,61.2,61.68,40780592
IDFNIFTYET,20241220,260.33,260.87,256.05,256.82,1080
IEL,20241220,22.0,22.0,21.63,21.63,79687
IEX,20241220,185.01,187.27,175.55,177.45,4996095
IFBAGRO,20241220,580.4,593.9,571.1,575.95,5659
IFBIND,20241220,1785.55,1868.0,1762.2,1782.7,102925
IFCI,20241220,64.18,64.33,60.71,60.97,7895071
IFGLEXPOR,20241220,468.15,474.8,450.05,456.1,17237
IGARASHI,20241220,760.0,762.9,705.1,707.3,92258
IGIL,20241220,510.0,525.0,459.0,471.15,64151155
