SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERMEDIA,20241210,27.01,27.84,26.86,27.4,27164
CYBERTECH,20241210,233.1,233.1,233.1,233.1,28637
CYIENT,20241210,2000.0,2075.0,2000.0,2065.8,623143
CYIENTDLM,20241210,664.6,673.2,661.45,664.75,292118
DABUR,20241210,507.95,511.7,504.35,506.95,3425754
DALBHARAT,20241210,1898.05,1908.35,1876.0,1898.7,333088
DALMIASUG,20241210,431.75,474.9,431.75,467.5,510304
DAMODARIND,20241210,45.7,46.7,45.01,45.58,29183
DANGEE,20241210,7.22,7.29,7.06,7.15,78876
DATAMATICS,20241210,650.0,660.0,631.0,638.3,489066
DATAPATTNS,20241210,2662.5,2670.0,2595.3,2628.0,90976
DAVANGERE,20241210,6.05,6.05,5.98,5.99,1497535
DBCORP,20241210,323.3,343.75,323.3,341.3,237668
DBEIL,20241210,186.9,188.2,178.0,180.06,572350
DBL,20241210,503.25,513.65,499.05,510.6,280190
DBOL,20241210,127.55,128.0,126.5,127.25,79213
DBREALTY,20241210,177.5,180.35,174.66,178.64,1720478
DBSTOCKBRO,20241210,46.9,46.9,45.21,45.76,30452
DCAL,20241210,277.9,296.0,276.45,292.24,4862672
DCBBANK,20241210,129.11,129.75,126.15,126.77,1144252
DCI,20241210,335.2,341.45,324.55,334.85,11013
DCM,20241210,93.3,95.65,93.3,94.29,22672
DCMFINSERV,20241210,7.21,7.21,6.63,7.2,78323
DCMNVL,20241210,202.0,208.85,200.03,201.79,44263
DCMSHRIRAM,20241210,1088.0,1127.0,1088.0,1104.7,157362
DCMSRIND,20241210,190.4,209.45,189.79,207.05,1563580
DCW,20241210,104.99,105.24,100.66,101.13,1554191
DCXINDIA,20241210,329.0,331.45,323.0,324.9,211016
DECCANCE,20241210,650.0,650.0,636.05,640.45,9334
DEEDEV,20241210,353.0,359.75,341.95,346.5,519968
DEEPAKFERT,20241210,1384.8,1408.95,1361.7,1380.35,826016
DEEPAKNTR,20241210,2686.85,2737.95,2682.05,2729.2,172851
DEEPINDS,20241210,585.0,602.7,575.1,591.25,726711
DELHIVERY,20241210,370.55,388.0,370.0,380.6,5127042
DELPHIFX,20241210,221.2,221.25,217.0,217.89,2308
DELTACORP,20241210,124.2,127.0,121.0,121.75,2166158
DELTAMAGNT,20241210,125.05,130.0,119.0,123.04,68629
DEN,20241210,45.19,45.68,44.93,45.33,718506
DENORA,20241210,1340.55,1354.45,1325.05,1330.5,4751
DEVIT,20241210,155.82,158.87,155.16,155.98,99237
DEVYANI,20241210,173.99,174.09,169.1,170.03,1130598
DGCONTENT,20241210,57.94,57.94,57.94,57.94,13025
DHAMPURSUG,20241210,188.9,193.98,187.7,188.95,525130
DHANBANK,20241210,37.85,37.85,36.81,37.04,584119
DHANI,20241210,97.25,97.8,94.52,95.25,7195986
DHANUKA,20241210,1594.9,1609.15,1566.2,1604.75,45315
DHARMAJ,20241210,312.5,324.0,311.3,317.45,74550
DHRUV,20241210,132.4,140.09,132.4,139.91,37010
DHUNINV,20241210,2313.55,2344.0,2268.1,2305.75,2035
DIACABS,20241210,166.55,169.85,160.35,160.45,178381
DIAMINESQ,20241210,519.7,540.8,519.7,530.55,8124
DIAMONDYD,20241210,1026.25,1039.7,1008.25,1018.3,38704
DICIND,20241210,690.45,695.05,680.4,682.6,1374
DIFFNKG,20241210,352.9,358.7,335.35,336.9,214101
DIGIDRIVE,20241210,43.3,44.11,42.9,43.26,122595
DIGISPICE,20241210,28.65,28.65,28.65,28.65,5405
DIGJAMLMTD,20241210,89.75,90.83,84.51,89.71,1384
DIL,20241210,3.73,3.85,3.6,3.84,4233908
DISHTV,20241210,11.7,12.39,11.67,12.26,24368316
DIVGIITTS,20241210,688.55,691.65,671.6,683.75,16260
DIVISLAB,20241210,5989.45,6032.8,5871.0,5932.6,393478
DIVOPPBEES,20241210,87.45,87.45,84.59,85.15,54244
DIXON,20241210,17400.0,17530.0,17121.05,17514.05,354274
DJML,20241210,187.01,188.0,175.1,180.93,160985
DLF,20241210,865.0,871.0,860.7,868.4,2333620
DLINKINDIA,20241210,612.8,612.9,599.0,604.9,103470
DMART,20241210,3835.0,3853.0,3776.6,3816.9,573687
DMCC,20241210,378.3,378.3,361.0,365.8,52803
DNAMEDIA,20241210,6.42,6.42,5.75,5.88,536801
DODLA,20241210,1298.95,1298.95,1271.0,1288.05,151734
DOLATALGO,20241210,138.89,138.89,135.8,136.23,267051
DOLLAR,20241210,549.0,550.0,530.0,533.0,92744
DOLPHIN,20241210,534.95,534.95,520.0,530.4,1392
DOMS,20241210,2955.95,2978.3,2918.8,2962.2,57490
DONEAR,20241210,136.74,137.78,131.0,134.65,60728
DPABHUSHAN,20241210,1540.0,1594.8,1540.0,1562.2,17109
DPSCLTD,20241210,18.78,18.78,18.0,18.12,277054
DPWIRES,20241210,384.0,389.9,383.0,383.2,6582
DRCSYSTEMS,20241210,34.1,34.9,33.55,34.5,829549
DREAMFOLKS,20241210,426.3,427.0,417.0,419.0,118769
DREDGECORP,20241210,935.0,939.9,902.0,910.2,16985
DRREDDY,20241210,1250.0,1253.6,1233.0,1240.35,2025890
DSSL,20241210,1494.95,1495.95,1450.0,1468.4,26460
DTIL,20241210,269.4,286.0,261.8,280.0,117735
DUCON,20241210,8.74,8.97,8.5,8.59,903939
DVL,20241210,426.85,432.95,422.75,429.1,10922
DWARKESH,20241210,64.1,64.21,62.15,62.51,1778841
DYCL,20241210,927.9,942.7,907.95,925.7,95846
DYNAMATECH,20241210,7860.0,8091.0,7840.65,8075.05,14264
DYNPRO,20241210,464.9,464.9,440.0,446.25,12662
E2E,20241210,4257.4,4428.25,4231.0,4428.2,44450
EASEMYTRIP,20241210,17.1,17.22,16.78,16.88,21423313
EBANKNIFTY,20241210,53.34,53.8,53.16,53.49,893
EBBETF0425,20241210,1258.97,1262.0,1258.97,1261.0,4236
EBBETF0430,20241210,1483.85,1483.85,1438.11,1438.97,2651
EBBETF0431,20241210,1285.8,1290.95,1285.61,1285.61,56182
EBBETF0433,20241210,1176.74,1178.49,1176.06,1176.15,1387
ECLERX,20241210,3675.1,3750.0,3652.7,3725.45,62102
ECOSMOBLTY,20241210,332.6,338.6,327.05,329.65,227709
EDELWEISS,20241210,129.0,129.84,124.35,125.31,2690519
EGOLD,20241210,77.0,78.6,76.6,78.3,1515
EICHERMOT,20241210,4840.0,4874.9,4797.5,4813.05,342297
EIDPARRY,20241210,900.0,925.95,894.65,916.8,583628
EIEL,20241210,281.75,302.42,280.08,288.0,40680591
EIFFL,20241210,218.5,218.5,205.21,210.15,19973
EIHAHOTELS,20241210,411.65,413.45,404.0,407.6,18879
EIHOTEL,20241210,410.35,413.7,402.5,405.75,752159
EIMCOELECO,20241210,2515.05,2578.0,2475.0,2546.85,4666
EKC,20241210,227.15,227.3,221.22,222.81,741039
ELDEHSG,20241210,882.4,902.0,880.4,890.4,1853
ELECON,20241210,626.0,664.0,626.0,660.6,1217031
ELECTCAST,20241210,169.0,169.45,164.0,165.14,1638104
ELECTHERM,20241210,1367.9,1367.9,1367.9,1367.9,7485
ELGIEQUIP,20241210,625.35,632.05,620.05,621.6,136626
ELGIRUBCO,20241210,135.3,136.5,128.51,129.17,118645
ELIN,20241210,220.05,235.0,220.02,223.74,245388
EMAMILTD,20241210,620.25,645.0,620.25,641.65,660970
EMAMIPAP,20241210,116.48,118.98,115.51,116.25,41766
EMAMIREAL,20241210,149.68,149.68,149.68,149.68,147854
EMBDL,20241210,131.25,135.61,127.83,132.88,9170133
EMCURE,20241210,1360.35,1378.0,1345.1,1368.05,58349
EMIL,20241210,178.35,179.26,176.1,177.44,302568
EMKAY,20241210,362.0,362.0,350.0,350.0,21935
EMMBI,20241210,141.0,142.17,137.85,139.89,56709
EMSLIMITED,20241210,918.9,921.8,875.55,884.85,603394
EMUDHRA,20241210,905.5,920.9,892.9,904.7,276991
EMULTIMQ,20241210,49.57,49.57,48.12,48.66,33709
ENDURANCE,20241210,2365.0,2365.0,2331.35,2336.5,26425
ENERGYDEV,20241210,32.2,33.01,31.72,33.01,576377
ENGINERSIN,20241210,208.0,211.7,204.41,207.83,4676066
ENIL,20241210,192.3,193.78,188.35,189.37,21979
ENTERO,20241210,1455.5,1483.9,1446.0,1461.05,61595
EPACK,20241210,430.1,431.45,421.2,427.5,186026
EPIGRAL,20241210,2117.85,2180.0,2078.45,2158.45,71523
EPL,20241210,273.8,279.4,272.5,276.95,1433187
EQUAL50ADD,20241210,319.95,319.95,311.95,313.73,5599
EQUIPPP,20241210,26.0,26.0,24.45,24.82,102868
EQUITASBNK,20241210,63.4,65.95,62.9,65.42,7404224
ERIS,20241210,1503.4,1524.6,1472.65,1506.15,165865
EROSMEDIA,20241210,15.28,15.48,14.81,14.98,242268
ESABINDIA,20241210,6237.0,6325.25,6211.8,6233.9,2766
ESAFSFB,20241210,41.98,41.98,41.02,41.52,331844
ESCORTS,20241210,3531.0,3564.15,3501.2,3512.1,97820
ESG,20241210,41.98,41.98,41.54,41.74,118517
ESILVER,20241210,93.21,94.98,92.9,94.0,15716
ESSARSHPNG,20241210,38.78,38.78,38.78,38.78,29289
ESSENTIA,20241210,3.38,3.38,3.35,3.38,1595779
ESTER,20241210,154.9,162.98,153.5,161.9,1058044
ETHOSLTD,20241210,3100.0,3119.85,3031.1,3063.6,34255
EUREKAFORB,20241210,606.0,614.0,598.45,605.95,221258
EUROTEXIND,20241210,11.86,11.86,11.86,11.86,134
EVEREADY,20241210,378.0,382.6,377.55,379.85,64546
EVERESTIND,20241210,808.2,815.95,796.0,803.6,15300
EVINDIA,20241210,31.59,31.62,31.25,31.4,171097
EXCEL,20241210,1.49,1.49,1.49,1.49,1075251
EXCELINDUS,20241210,1452.3,1452.3,1414.95,1418.45,20361
EXICOM,20241210,282.1,285.0,275.0,277.55,293114
EXIDEIND,20241210,465.0,469.5,462.8,464.7,1423213
EXPLEOSOL,20241210,1385.05,1410.0,1365.0,1369.5,16856
EXXARO,20241210,106.51,107.5,102.6,103.68,459622
FACT,20241210,999.0,1069.0,993.5,1023.35,2333429
FAIRCHEMOR,20241210,859.3,867.0,850.7,861.65,11126
FAZE3Q,20241210,450.0,457.0,440.05,441.65,11919
FCL,20241210,350.0,357.55,350.0,352.2,135574
FCSSOFT,20241210,3.74,3.74,3.58,3.61,5961347
FDC,20241210,512.1,514.05,495.0,501.95,167077
FEDERALBNK,20241210,213.88,214.8,212.52,214.34,3626922
FEDFINA,20241210,116.55,117.18,115.55,116.68,326162
FEL,20241210,0.79,0.79,0.76,0.76,503301
FELDVR,20241210,5.59,5.59,5.36,5.44,1832
FIBERWEB,20241210,60.0,60.49,57.63,58.23,78245
FIEMIND,20241210,1614.25,1635.0,1610.0,1625.55,40886
FILATEX,20241210,70.49,71.65,69.69,69.95,3604232
FILATFASH,20241210,0.96,0.96,0.89,0.93,20179414
FINCABLES,20241210,1320.0,1321.8,1301.0,1304.65,150414
FINEORG,20241210,5094.95,5273.95,5060.0,5189.15,47738
FINIETF,20241210,27.05,27.05,26.68,26.98,137233
FINOPB,20241210,355.4,356.0,346.35,349.45,47741
FINPIPE,20241210,275.85,276.45,271.55,274.05,338634
FIRSTCRY,20241210,595.95,602.75,578.05,587.4,906410
FIVESTAR,20241210,635.0,638.35,626.35,632.9,1512429
FLAIR,20241210,323.05,342.5,320.7,335.7,821387
FLEXITUFF,20241210,61.0,61.5,58.12,60.7,3032
FLFL,20241210,2.38,2.38,2.26,2.27,111884
FLUOROCHEM,20241210,4414.0,4473.3,4325.0,4454.4,196270
FMCGIETF,20241210,59.55,59.67,59.32,59.49,1146354
FMGOETZE,20241210,417.0,417.8,411.0,416.05,18100
FMNL,20241210,21.42,21.42,21.42,21.42,78347
FOCUS,20241210,128.1,130.09,124.99,124.99,168582
FOODSIN,20241210,118.2,119.98,116.87,119.64,96050
FORCEMOT,20241210,6800.0,6800.0,6606.1,6663.4,39470
FORTIS,20241210,721.2,721.7,703.6,713.8,1610610
FOSECOIND,20241210,4584.85,4584.85,4528.0,4537.9,569
FSL,20241210,376.0,383.4,373.3,381.3,3245620
FUSION,20241210,194.01,197.97,192.24,195.11,274609
GABRIEL,20241210,492.8,528.95,481.95,520.65,1483409
GAEL,20241210,140.55,144.73,137.1,138.01,3684916
GAIL,20241210,208.8,209.94,206.88,207.54,7239820
GALAPREC,20241210,1093.2,1156.45,1074.05,1123.65,179741
GALAXYSURF,20241210,2830.45,2909.2,2818.05,2899.4,40474
GALLANTT,20241210,379.95,379.95,358.4,361.2,23579
GANDHAR,20241210,241.25,244.4,237.56,239.75,600589
GANDHITUBE,20241210,875.85,898.0,855.0,857.55,9555
GANECOS,20241210,2177.0,2242.95,2142.55,2221.85,98571
GANESHBE,20241210,136.7,136.99,134.92,135.62,64985
GANESHHOUC,20241210,1315.0,1324.35,1285.0,1299.55,110965
GANGAFORGE,20241210,7.37,7.4,7.0,7.32,285665
GANGESSECU,20241210,214.49,214.49,206.17,210.69,19062
GARFIBRES,20241210,4870.0,4881.75,4802.25,4823.4,12427
GARUDA,20241210,104.4,105.77,100.42,100.85,682162
GATECH,20241210,0.69,0.71,0.69,0.71,6489159
GATECHDVR,20241210,0.96,0.96,0.95,0.95,254158
GATEWAY,20241210,85.19,90.99,83.98,90.34,9692339
GAYAPROJ,20241210,8.03,8.05,7.75,7.91,12262
GEECEE,20241210,433.0,435.7,420.5,423.85,10943
GEEKAYWIRE,20241210,110.0,111.5,101.8,105.84,144352
GENCON,20241210,46.45,47.95,45.25,45.78,217120
GENESYS,20241210,987.0,988.45,957.7,963.05,188791
GENSOL,20241210,786.0,797.0,774.65,781.85,129432
GENUSPAPER,20241210,23.1,23.38,22.71,22.9,306415
GENUSPOWER,20241210,425.0,435.0,417.4,430.05,1054155
GEOJITFSL,20241210,135.5,135.67,123.91,129.24,868343
GEPIL,20241210,442.3,445.0,434.75,442.85,109102
GESHIP,20241210,1108.65,1113.85,1075.75,1079.0,694200
GFLLIMITED,20241210,99.83,104.6,97.79,101.5,452472
GHCL,20241210,679.15,722.0,670.8,717.25,1629091
GHCLTEXTIL,20241210,112.0,114.5,110.11,112.36,599201
GICHSGFIN,20241210,223.99,224.78,220.02,221.61,145512
GICRE,20241210,415.05,429.9,411.0,425.95,1890746
GILLANDERS,20241210,126.77,129.01,120.23,127.42,67180
GILLETTE,20241210,9879.2,10182.95,9792.95,9997.2,32370
GILT5YBEES,20241210,58.71,59.95,58.67,59.16,853133
GINNIFILA,20241210,31.8,32.55,31.11,32.14,117157
GIPCL,20241210,216.0,226.8,213.75,225.55,1129442
GKWLIMITED,20241210,2669.0,2714.3,2652.7,2661.85,539
GLAND,20241210,1791.0,1800.0,1756.05,1760.85,90671
GLAXO,20241210,2336.35,2346.6,2320.55,2328.55,52943
GLENMARK,20241210,1535.0,1576.5,1521.0,1542.65,1775510
GLFL,20241210,8.67,8.67,8.6,8.6,1265
GLOBAL,20241210,90.0,90.0,79.81,86.04,318974
GLOBALE,20241210,31.85,32.5,30.05,31.42,5082
GLOBALVECT,20241210,300.05,315.05,300.05,315.05,22302
GLOBE,20241210,5.0,5.42,4.98,5.42,4132941
GLOBUSSPR,20241210,895.0,920.0,859.1,910.75,259610
GLOSTERLTD,20241210,733.0,744.95,724.7,741.15,1802
GLS,20241210,1030.0,1046.0,1012.0,1039.9,131756
GMBREW,20241210,824.5,837.95,820.6,833.65,37579
GMDCLTD,20241210,363.55,368.25,360.3,366.5,925131
GMMPFAUDLR,20241210,1252.7,1305.0,1250.35,1287.9,183264
GMRINFRA,20241210,86.2,86.4,84.51,85.13,7434198
GMRP&UI,20241210,115.68,115.68,112.41,113.53,2268042
GNA,20241210,444.0,447.6,434.95,435.6,36018
GNFC,20241210,624.95,632.25,620.0,628.55,550034
GOACARBON,20241210,713.45,751.95,705.0,740.35,193987
GOCLCORP,20241210,411.6,412.65,403.0,406.7,16508
GOCOLORS,20241210,1075.0,1118.95,1075.0,1100.3,17932
GODAVARIB,20241210,393.0,393.85,380.0,384.75,369198
GODFRYPHLP,20241210,5694.0,5825.0,5610.0,5800.65,52001
GODHA,20241210,1.04,1.04,1.02,1.03,4133994
GODIGIT,20241210,352.75,357.0,339.4,340.5,1666909
GODREJAGRO,20241210,767.0,793.0,763.1,789.1,439656
GODREJCP,20241210,1130.0,1136.7,1122.8,1133.85,2182449
GODREJIND,20241210,1065.0,1115.0,1061.55,1102.9,133485
GODREJPROP,20241210,2881.0,2910.1,2843.5,2899.2,985362
GOKEX,20241210,1045.0,1104.9,1040.1,1097.45,1251071
GOKUL,20241210,61.8,62.56,60.02,61.89,55737
GOKULAGRO,20241210,354.9,366.6,342.05,362.6,526906
GOLD1,20241210,65.7,65.7,64.7,65.13,879985
GOLDBEES,20241210,65.14,66.7,64.57,64.67,9968255
GOLDCASE,20241210,12.33,12.33,12.24,12.27,717112
GOLDENTOBC,20241210,40.0,41.02,40.0,40.0,9552
GOLDETF,20241210,76.19,76.2,75.6,75.84,176584
GOLDETFADD,20241210,76.49,76.49,75.54,75.87,45504
GOLDIAM,20241210,424.25,428.45,411.9,419.8,604663
GOLDIETF,20241210,67.25,67.25,66.41,66.68,2030654
GOLDSHARE,20241210,64.9,65.45,64.9,65.3,330125
GOLDTECH,20241210,82.48,82.48,78.56,81.7,47183
GOODLUCK,20241210,979.6,999.0,977.05,995.3,91295
GOPAL,20241210,453.9,464.8,447.45,451.35,344576
GOYALALUM,20241210,11.8,11.8,11.12,11.17,862448
GPIL,20241210,223.97,235.0,222.17,230.41,8227391
GPPL,20241210,193.3,196.3,189.01,189.79,1824569
GPTHEALTH,20241210,185.0,186.72,180.75,182.93,126989
GPTINFRA,20241210,151.3,151.96,147.01,149.12,108872
GRANULES,20241210,579.95,584.75,575.1,582.8,1223848
GRAPHITE,20241210,568.0,569.8,558.1,567.3,958262
GRASIM,20241210,2702.9,2708.0,2641.1,2655.3,637387
GRAVITA,20241210,2278.65,2306.0,2224.0,2288.45,338997
GREAVESCOT,20241210,228.4,254.38,224.0,251.61,63756619
GREENLAM,20241210,585.0,590.0,580.35,586.8,10897
GREENPANEL,20241210,354.55,409.9,348.15,393.65,1060092
GREENPLY,20241210,326.05,343.0,323.5,339.85,278830
GREENPOWER,20241210,18.98,19.13,18.5,18.77,6141022
GRINDWELL,20241210,2169.0,2199.0,2133.8,2160.2,31513
GRINFRA,20241210,1648.0,1655.9,1605.5,1611.65,19341
GRMOVER,20241210,222.7,222.7,214.66,216.5,102674
GROBTEA,20241210,1163.9,1210.0,1132.4,1206.15,1125
GROWWDEFNC,20241210,70.6,70.6,68.96,69.44,140883
GROWWEV,20241210,31.71,31.71,30.8,31.43,419493
GROWWGOLD,20241210,77.44,77.44,76.3,76.71,85297
GROWWLIQID,20241210,102.5,102.5,101.38,101.39,35982
GRPLTD,20241210,3107.05,3149.0,3100.0,3148.35,1635
GRSE,20241210,1757.7,1774.0,1710.0,1751.25,464724
GRWRHITECH,20241210,5085.1,5299.0,5010.05,5226.65,173890
GSEC10IETF,20241210,242.0,243.9,242.0,242.85,6539
GSEC10YEAR,20241210,27.79,27.79,27.33,27.62,4193
GSEC5IETF,20241210,58.94,59.24,58.55,59.12,183
GSFC,20241210,219.8,222.75,217.8,220.73,1460716
GSLSU,20241210,183.4,185.5,182.0,183.28,36538
GSPL,20241210,371.15,389.8,368.3,386.85,1871410
GSS,20241210,70.75,72.5,68.6,69.49,215032
GTECJAINX,20241210,38.85,38.85,37.61,38.84,3572
GTL,20241210,14.15,14.3,13.6,13.89,1447043
GTLINFRA,20241210,2.32,2.33,2.21,2.23,53528677
GTPL,20241210,148.25,148.86,145.8,146.87,14499
GUFICBIO,20241210,436.0,442.8,431.5,440.95,31487
GUJALKALI,20241210,803.0,809.95,784.25,790.15,190117
GUJAPOLLO,20241210,352.3,361.1,343.0,347.3,23228
GUJGASLTD,20241210,508.15,516.85,504.65,511.95,1338824
GUJRAFFIA,20241210,67.63,67.63,65.5,67.63,72344
GULFOILLUB,20241210,1153.75,1164.9,1139.05,1153.5,100246
GULFPETRO,20241210,61.27,62.5,59.7,60.63,485002
GULPOLY,20241210,184.35,185.55,181.31,184.04,69990
GVKPIL,20241210,5.04,5.07,4.99,5.02,1104657
GVPTECH,20241210,13.27,13.79,13.0,13.06,71209
GVT&D,20241210,1975.9,1980.0,1923.0,1945.85,655568
HAL,20241210,4627.0,4649.9,4601.0,4627.7,1313990
HAPPSTMNDS,20241210,763.0,777.75,757.2,761.5,735186
HAPPYFORGE,20241210,1111.0,1119.0,1077.05,1111.6,13022
HARDWYN,20241210,32.15,32.47,31.9,31.99,933767
HARIOMPIPE,20241210,572.95,584.8,572.95,578.75,63551
HARRMALAYA,20241210,271.0,280.0,268.0,273.8,10250
HARSHA,20241210,533.65,536.8,519.1,520.95,79706
HATHWAY,20241210,18.34,18.34,18.04,18.07,2253033
HATSUN,20241210,1089.9,1186.0,1089.9,1166.45,129398
HAVELLS,20241210,1704.8,1718.95,1699.95,1709.0,1160263
HAVISHA,20241210,2.73,2.73,2.66,2.73,110769
HBLPOWER,20241210,677.75,692.4,665.1,672.2,2846600
HBSL,20241210,111.32,117.2,111.0,117.2,49594
HCC,20241210,46.0,47.07,45.55,46.85,27638418
HCG,20241210,506.0,506.0,494.15,503.25,199841
HCL-INSYS,20241210,16.65,17.4,16.48,16.84,529009
HCLTECH,20241210,1916.45,1942.8,1912.2,1936.35,2695207
HDFCAMC,20241210,4475.7,4480.75,4400.0,4456.5,309645
HDFCBANK,20241210,1877.7,1877.7,1858.55,1868.1,6662740
HDFCBSE500,20241210,37.38,37.39,37.01,37.22,23020
HDFCGOLD,20241210,66.53,67.92,66.45,66.69,2292430
HDFCGROWTH,20241210,124.48,124.94,123.99,124.34,3057
HDFCLIFE,20241210,641.8,644.45,630.35,633.3,6158405
HDFCLIQUID,20241210,999.99,1000.01,999.99,1000.0,28145
HDFCLOWVOL,20241210,19.88,20.19,19.78,19.91,31304
HDFCMID150,20241210,22.0,22.09,21.82,21.95,275199
HDFCMOMENT,20241210,35.49,35.84,35.19,35.43,147970
HDFCNEXT50,20241210,73.88,73.93,71.79,73.66,55793
HDFCNIF100,20241210,26.53,26.53,26.0,26.12,35570
HDFCNIFBAN,20241210,54.87,54.87,54.31,54.56,17752
HDFCNIFIT,20241210,47.17,47.17,45.63,46.49,38801
HDFCNIFTY,20241210,272.49,272.99,271.09,271.92,31111
HDFCPSUBK,20241210,71.35,72.45,71.1,71.81,44062
HDFCPVTBAN,20241210,26.24,26.24,26.05,26.16,323845
HDFCQUAL,20241210,58.91,59.97,58.6,58.75,17567
HDFCSENSEX,20241210,91.39,91.39,89.43,90.61,25634
HDFCSILVER,20241210,89.5,90.9,89.5,90.23,468810
HDFCSML250,20241210,185.79,185.97,184.13,184.93,409733
HDFCVALUE,20241210,149.7,149.7,144.1,144.59,6839
HDIL,20241210,4.04,4.1,3.96,4.0,199331
HEADSUP,20241210,12.59,12.59,12.21,12.38,50046
HEALTHADD,20241210,144.36,144.52,143.08,144.17,142
HEALTHIETF,20241210,150.8,150.8,145.75,146.4,60091
HEALTHY,20241210,14.84,14.85,14.55,14.68,224458
HECPROJECT,20241210,135.47,135.47,129.02,135.47,8855
HEG,20241210,598.2,599.8,567.0,572.95,2409381
HEIDELBERG,20241210,223.5,224.65,220.05,220.8,98830
HEMIPROP,20241210,177.98,178.73,175.0,175.48,298644
HERANBA,20241210,484.9,488.5,475.95,480.3,81221
HERCULES,20241210,231.9,231.9,225.0,228.71,13944
HERITGFOOD,20241210,516.0,516.65,498.0,503.35,527835
HEROMOTOCO,20241210,4600.0,4614.95,4561.7,4588.3,384707
HESTERBIO,20241210,2524.05,2545.05,2466.0,2479.15,1939
HEUBACHIND,20241210,548.95,551.95,545.1,548.7,40887
HEXATRADEX,20241210,308.65,309.9,296.55,306.6,17791
HFCL,20241210,131.1,131.44,125.96,126.91,15473013
HGINFRA,20241210,1470.1,1502.65,1437.6,1454.15,140396
HGS,20241210,730.6,732.0,721.0,725.35,15926
HIKAL,20241210,435.3,442.8,427.7,432.0,532845
HIL,20241210,2616.9,2625.0,2565.35,2577.4,3886
HILTON,20241210,90.89,94.0,89.47,92.69,178871
HIMATSEIDE,20241210,212.6,219.74,210.3,213.61,5113152
HINDALCO,20241210,675.0,676.0,664.7,668.9,3950822
HINDCOMPOS,20241210,473.05,567.65,472.7,567.65,168936
HINDCON,20241210,50.99,51.61,50.1,50.61,66839
HINDCOPPER,20241210,293.75,294.8,288.3,291.85,2769671
HINDMOTORS,20241210,27.5,28.1,26.0,26.79,681433
HINDNATGLS,20241210,24.5,24.99,23.3,23.5,50188
HINDOILEXP,20241210,196.05,208.0,193.49,205.78,1171028
HINDPETRO,20241210,400.0,406.35,397.25,404.9,6662197
HINDUNILVR,20241210,2408.7,2413.0,2388.3,2397.35,2063838
HINDWAREAP,20241210,283.0,288.9,282.25,285.2,196858
HINDZINC,20241210,508.7,509.25,498.0,498.45,1326710
HIRECT,20241210,1512.25,1539.05,1475.0,1497.9,44815
HISARMETAL,20241210,188.49,205.0,188.49,200.93,47954
HITECH,20241210,169.9,177.86,169.9,172.12,2389926
HITECHCORP,20241210,250.01,253.8,246.0,249.63,15470
HITECHGEAR,20241210,860.0,863.85,841.5,857.95,2925
HLEGLAS,20241210,405.0,409.95,397.65,399.6,101723
HLVLTD,20241210,19.97,19.97,18.56,19.37,707594
HMAAGRO,20241210,46.0,46.0,44.45,44.79,434766
HMT,20241210,71.0,71.0,68.8,69.22,7980
HMVL,20241210,97.3,97.3,94.0,94.89,29842
HNDFDS,20241210,572.05,592.8,566.95,585.7,461977
HNGSNGBEES,20241210,354.39,366.0,354.39,356.05,480614
HOMEFIRST,20241210,1023.05,1036.7,1003.15,1022.25,580430
HONASA,20241210,265.6,266.35,252.5,255.55,1697430
HONAUT,20241210,41172.0,41744.4,40920.0,41390.3,6958
HONDAPOWER,20241210,3200.0,3220.8,3155.0,3188.25,3430
HOVS,20241210,71.5,75.07,71.5,75.07,33154
HPAL,20241210,84.79,84.79,82.27,82.97,90132
HPIL,20241210,178.51,193.0,166.0,170.93,196791
HPL,20241210,584.1,585.35,568.8,572.2,223298
HSCL,20241210,570.0,570.05,553.05,565.4,587714
HTMEDIA,20241210,25.4,25.4,24.51,24.93,131154
HUBTOWN,20241210,305.0,309.0,291.55,305.45,217245
HUDCO,20241210,247.9,255.8,244.4,254.26,10174546
HUHTAMAKI,20241210,302.55,308.0,296.1,299.55,149345
HYBRIDFIN,20241210,12.99,12.99,12.74,12.74,4795
HYUNDAI,20241210,1829.95,1842.95,1820.0,1833.45,367019
ICDSLTD,20241210,52.25,54.5,51.01,52.11,15294
ICEMAKE,20241210,841.75,845.25,824.5,832.75,24429
ICICIB22,20241210,116.5,116.5,114.78,115.33,880689
ICICIBANK,20241210,1319.0,1332.0,1315.25,1330.45,8218214
ICICIGI,20241210,1969.0,1969.0,1927.2,1945.8,347391
ICICIPRULI,20241210,684.7,694.9,677.3,681.0,1296860
ICIL,20241210,400.0,406.9,385.05,394.25,1453081
ICRA,20241210,6601.15,6739.0,6601.15,6645.95,2963
IDBI,20241210,85.32,85.8,84.16,84.54,4535973
IDEA,20241210,8.3,8.3,8.02,8.08,363303722
IDEAFORGE,20241210,636.8,638.4,622.85,627.05,149850
IDFCFIRSTB,20241210,65.22,66.09,65.0,65.87,25327118
IDFNIFTYET,20241210,268.14,268.14,265.37,267.64,94
IEL,20241210,24.51,24.51,24.51,24.51,182514
IEX,20241210,185.15,187.98,184.16,186.13,8010978
IFBAGRO,20241210,572.7,574.9,555.05,573.3,4165
IFBIND,20241210,1865.0,1880.0,1815.5,1830.05,30621
IFCI,20241210,66.3,66.45,64.78,65.23,6060924
