SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGARASHI,20241211,785.0,793.4,779.2,784.2,51914
IGL,20241211,388.5,394.95,382.15,392.8,5916650
IGPL,20241211,587.0,604.5,587.0,600.55,26142
IIFL,20241211,446.45,454.4,441.7,445.1,2785013
IIFLCAPS,20241211,369.7,386.7,369.65,378.2,1275160
IITL,20241211,413.0,414.0,389.2,406.3,1866
IKIO,20241211,268.5,272.15,266.65,268.75,49967
IL&FSENGG,20241211,42.9,42.94,40.8,42.94,17139
IL&FSTRANS,20241211,6.5,6.62,5.99,6.62,144135
IMAGICAA,20241211,74.8,76.7,74.3,75.37,679690
IMFA,20241211,962.3,998.8,954.85,985.35,320395
IMPAL,20241211,1229.95,1248.5,1224.05,1242.6,3578
IMPEXFERRO,20241211,3.07,3.07,2.82,3.04,20491
INCREDIBLE,20241211,49.28,49.86,47.0,47.62,23849
INDBANK,20241211,49.57,50.23,48.13,48.46,141444
INDGN,20241211,591.2,595.0,585.5,590.9,425586
INDHOTEL,20241211,837.9,846.45,833.75,836.4,2299448
INDIACEM,20241211,347.95,353.8,344.2,344.75,1627180
INDIAGLYCO,20241211,1460.55,1477.95,1416.2,1422.85,135877
INDIAMART,20241211,2380.0,2409.95,2377.35,2398.7,194339
INDIANB,20241211,598.4,602.55,581.0,583.15,1115407
INDIANCARD,20241211,326.75,339.4,326.75,330.05,32077
INDIANHUME,20241211,445.0,457.4,439.75,443.85,111870
INDIASHLTR,20241211,717.7,718.7,691.05,701.85,151128
INDIGO,20241211,4453.05,4489.65,4452.55,4465.55,261785
INDIGOPNTS,20241211,1476.4,1485.5,1447.8,1474.05,102158
INDNIPPON,20241211,742.9,745.8,731.5,733.45,6255
INDOAMIN,20241211,195.5,198.04,192.11,192.95,205252
INDOBORAX,20241211,203.21,207.56,198.41,201.25,99761
INDOCO,20241211,340.0,345.5,333.25,341.65,346582
INDORAMA,20241211,46.29,46.29,45.07,45.29,125319
INDOSTAR,20241211,313.0,330.0,301.2,317.15,393142
INDOTECH,20241211,3199.0,3199.0,3008.45,3064.05,13931
INDOTHAI,20241211,1149.95,1151.6,1127.55,1137.45,6372
INDOUS,20241211,366.45,386.0,342.55,376.1,154473
INDOWIND,20241211,24.22,24.6,23.16,23.57,293985
INDRAMEDCO,20241211,510.95,513.7,492.35,494.2,232799
INDSWFTLAB,20241211,119.0,119.0,118.07,118.07,49705
INDSWFTLTD,20241211,29.98,31.5,29.72,30.74,564977
INDTERRAIN,20241211,55.67,56.89,55.5,55.53,116418
INDUSINDBK,20241211,985.5,999.9,981.25,984.85,4679888
INDUSTOWER,20241211,360.0,362.75,358.2,359.6,5852606
INFIBEAM,20241211,28.42,28.6,28.08,28.18,5882016
INFOBEAN,20241211,459.9,470.0,450.75,468.4,42337
INFOMEDIA,20241211,7.2,7.2,7.2,7.2,625
INFRABEES,20241211,921.49,924.45,918.05,919.89,9820
INFRAIETF,20241211,91.91,91.91,90.91,91.33,80775
INFY,20241211,1955.0,1978.0,1952.0,1974.15,5025612
INGERRAND,20241211,4481.35,4560.0,4481.35,4532.7,21365
INNOVACAP,20241211,1099.8,1116.45,1061.55,1071.0,78821
INOXGREEN,20241211,174.69,182.52,172.22,175.09,2675203
INOXINDIA,20241211,1194.95,1200.95,1181.0,1187.55,52507
INOXWIND,20241211,208.1,211.2,202.63,203.73,8358203
INSECTICID,20241211,779.1,783.7,762.9,765.1,30334
INSPIRISYS,20241211,116.99,116.99,114.91,115.5,6972
INTELLECT,20241211,858.0,861.4,843.75,851.3,305526
INTENTECH,20241211,144.91,147.9,142.0,142.29,30695
INTERARCH,20241211,1649.5,1668.2,1600.0,1611.2,105560
INTLCONV,20241211,85.78,94.77,85.78,92.79,1888443
INVENTURE,20241211,2.24,2.27,2.23,2.25,2322120
IOB,20241211,58.4,59.55,57.31,57.65,22108383
IOC,20241211,143.49,144.44,142.94,143.19,9714837
IOLCP,20241211,379.3,408.0,378.55,402.9,1107175
IONEXCHANG,20241211,739.95,744.2,721.8,725.95,496096
IPCALAB,20241211,1542.0,1558.0,1528.3,1552.2,347320
IPL,20241211,192.0,205.9,191.98,197.99,1211466
IRB,20241211,58.8,59.9,58.32,58.9,54438465
IRCON,20241211,222.64,237.7,222.43,236.15,21768728
IRCTC,20241211,837.2,857.0,833.35,855.45,2301272
IREDA,20241211,221.9,227.83,221.69,225.43,11364606
IRFC,20241211,156.85,165.99,156.55,164.91,86849772
IRIS,20241211,478.3,478.3,478.3,478.3,14416
IRISDOREME,20241211,66.25,67.19,65.9,66.75,72870
IRMENERGY,20241211,385.9,392.0,381.0,385.7,30265
ISEC,20241211,882.0,884.95,872.8,880.4,106370
ISFT,20241211,151.25,159.1,151.0,154.83,25253
ISGEC,20241211,1592.8,1653.95,1578.05,1610.35,249147
IT,20241211,48.48,48.48,48.11,48.35,54714
ITBEES,20241211,48.48,48.96,48.41,48.65,3143881
ITC,20241211,467.2,468.2,464.7,465.25,6745816
ITDC,20241211,647.3,669.8,647.3,663.55,54475
ITDCEM,20241211,517.7,519.0,511.3,514.8,366288
ITETF,20241211,46.62,47.05,46.01,46.41,360489
ITETFADD,20241211,46.1,46.42,46.02,46.23,16201
ITI,20241211,379.45,379.7,357.35,361.25,16732038
ITIETF,20241211,48.09,48.72,48.09,48.64,309874
IVC,20241211,11.97,12.95,11.75,12.22,1067317
IVP,20241211,230.08,238.0,230.07,235.05,28051
IVZINGOLD,20241211,6844.0,6899.9,6811.05,6850.05,1154
IVZINNIFTY,20241211,2774.0,2849.0,2759.01,2789.0,104
IWEL,20241211,11560.0,11560.0,11055.0,11306.85,7279
IXIGO,20241211,145.0,158.05,143.11,156.91,6219186
IZMO,20241211,602.5,620.95,585.0,596.2,445042
J&KBANK,20241211,104.5,105.45,104.15,104.54,1037526
JAGRAN,20241211,88.9,89.99,88.5,89.23,102149
JAGSNPHARM,20241211,664.7,698.95,660.65,678.35,171077
JAIBALAJI,20241211,978.2,982.55,960.35,969.05,33090
JAICORPLTD,20241211,375.0,394.35,375.0,384.1,1495848
JAIPURKURT,20241211,34.63,34.63,32.05,32.89,154059
JAMNAAUTO,20241211,103.4,105.05,102.45,102.61,1450078
JASH,20241211,633.0,642.9,615.0,617.3,118591
JAYAGROGN,20241211,304.7,308.0,301.0,303.3,11031
JAYBARMARU,20241211,91.82,92.2,91.05,91.52,133917
JAYNECOIND,20241211,43.9,44.0,41.5,42.2,267909
JAYSREETEA,20241211,140.91,142.79,136.4,137.17,210654
JBCHEPHARM,20241211,1800.0,1828.05,1800.0,1814.7,166487
JBMA,20241211,1749.0,1797.65,1731.25,1769.95,433654
JCHAC,20241211,1940.0,1949.9,1861.6,1870.85,56169
JETFREIGHT,20241211,17.71,17.75,16.65,16.81,161965
JGCHEM,20241211,461.55,477.45,451.0,458.65,406777
JHS,20241211,24.08,24.5,23.5,23.68,104948
JINDALPHOT,20241211,899.95,944.0,899.95,935.05,98899
JINDALPOLY,20241211,1079.9,1085.0,1041.05,1053.5,156054
JINDALSAW,20241211,335.0,336.25,326.65,328.0,664825
JINDALSTEL,20241211,998.0,1008.4,990.3,994.65,1284435
JINDRILL,20241211,802.0,803.9,783.1,786.2,30679
JINDWORLD,20241211,408.05,409.7,398.05,402.35,263764
JIOFIN,20241211,334.7,345.0,333.3,343.0,20098921
JISLDVREQS,20241211,36.8,40.9,36.8,40.17,614454
JISLJALEQS,20241211,72.2,80.86,72.0,80.1,38847183
JITFINFRA,20241211,751.8,764.0,740.05,744.45,51812
JKCEMENT,20241211,4643.0,4763.85,4612.45,4699.8,427483
JKIL,20241211,784.0,797.7,776.35,779.8,104437
JKLAKSHMI,20241211,873.0,887.0,865.0,870.75,952210
JKPAPER,20241211,470.0,476.3,462.05,463.55,615381
JKTYRE,20241211,413.95,415.95,406.7,407.7,480939
JLHL,20241211,1621.6,1647.0,1578.55,1599.15,88256
JMA,20241211,102.64,105.1,102.1,104.84,35521
JMFINANCIL,20241211,140.8,142.75,140.1,140.87,3270965
JNKINDIA,20241211,619.1,620.95,610.05,618.9,39890
JOCIL,20241211,200.64,203.0,199.01,199.99,4851
JPOLYINVST,20241211,940.35,959.7,925.1,935.5,22067
JPPOWER,20241211,19.2,19.34,18.86,18.98,41583472
JSFB,20241211,425.0,427.95,418.5,419.7,141958
JSL,20241211,745.5,754.0,742.6,747.1,338549
JSWENERGY,20241211,668.7,682.0,668.5,677.6,2088984
JSWHL,20241211,14660.0,14660.0,14405.15,14507.7,1440
JSWINFRA,20241211,329.2,330.65,324.0,324.35,819249
JSWSTEEL,20241211,1015.9,1020.5,997.1,1000.2,1246315
JTEKTINDIA,20241211,171.95,172.6,170.01,170.6,61589
JTLIND,20241211,102.34,102.79,99.6,100.48,1231952
JUBLFOOD,20241211,703.45,713.9,697.25,707.8,1905715
JUBLINGREA,20241211,787.0,859.15,777.3,849.95,4538440
JUBLPHARMA,20241211,1131.05,1154.95,1119.85,1149.4,134398
JUNIORBEES,20241211,780.62,783.5,757.2,782.16,177892
JUNIPER,20241211,361.5,366.9,354.1,362.3,102861
JUSTDIAL,20241211,1084.25,1086.45,1058.4,1074.8,343814
JWL,20241211,498.7,565.95,496.7,552.3,31895817
JYOTHYLAB,20241211,420.3,421.95,414.1,417.1,521927
JYOTICNC,20241211,1304.2,1342.0,1304.15,1313.9,343131
JYOTISTRUC,20241211,32.5,34.25,32.27,33.98,10093909
KABRAEXTRU,20241211,511.95,519.0,500.2,506.05,78930
KAJARIACER,20241211,1216.0,1217.0,1192.35,1209.45,85401
KAKATCEM,20241211,193.51,202.18,193.51,199.8,7829
KALAMANDIR,20241211,184.98,187.9,183.05,185.99,272725
KALYANIFRG,20241211,599.0,630.35,599.0,630.35,3319
KALYANKJIL,20241211,761.0,767.0,753.05,762.95,3352324
KAMATHOTEL,20241211,240.8,247.0,232.2,243.75,148811
KAMDHENU,20241211,507.5,521.65,500.0,510.85,77889
KAMOPAINTS,20241211,17.08,17.08,17.02,17.02,336065
KANANIIND,20241211,2.86,2.88,2.81,2.83,276814
KANORICHEM,20241211,120.95,127.0,120.95,122.57,98859
KANPRPLA,20241211,128.44,130.96,127.1,127.77,8062
KANSAINER,20241211,263.3,266.5,262.7,263.8,425262
KAPSTON,20241211,274.0,279.45,272.85,274.6,4017
KARMAENG,20241211,75.65,75.65,69.76,71.29,21948
KARURVYSYA,20241211,242.9,243.5,237.96,238.7,1186142
KAUSHALYA,20241211,1027.0,1027.0,972.9,983.0,1501
KAVVERITEL,20241211,50.02,50.02,50.02,50.02,2283
KAYA,20241211,381.7,381.7,375.0,375.0,1632
KAYNES,20241211,6355.1,6524.2,6340.25,6506.95,463465
KBCGLOBAL,20241211,2.28,2.32,2.21,2.27,21758880
KCP,20241211,249.6,258.51,249.31,254.38,703711
KCPSUGIND,20241211,49.0,50.5,48.92,49.14,277346
KDDL,20241211,2940.0,2980.0,2908.15,2924.85,7931
KEC,20241211,1221.5,1224.6,1195.05,1202.45,373100
KECL,20241211,194.82,198.0,192.0,192.8,92109
KEEPLEARN,20241211,4.28,4.28,4.28,4.28,17988
KEI,20241211,4570.0,4706.0,4470.55,4630.95,448630
KELLTONTEC,20241211,168.0,171.19,162.15,164.68,3728350
KERNEX,20241211,1317.15,1317.15,1317.15,1317.15,44853
KESORAMIND,20241211,227.5,232.7,227.03,230.22,900675
KEYFINSERV,20241211,272.9,272.9,258.0,261.64,1519
KFINTECH,20241211,1250.05,1260.85,1234.45,1254.0,378766
KHADIM,20241211,375.3,381.5,375.0,377.55,13288
KHAICHEM,20241211,71.5,72.79,71.2,72.1,153219
KHAITANLTD,20241211,93.74,93.74,90.0,90.95,1158
KHANDSE,20241211,28.94,29.39,28.76,29.0,9014
KICL,20241211,6690.0,6720.0,6487.0,6534.25,7098
KILITCH,20241211,324.5,332.0,324.05,328.7,3497
KIMS,20241211,616.8,620.7,607.45,611.5,295517
KINGFA,20241211,3247.65,3287.0,3194.55,3259.05,3961
KIOCL,20241211,384.9,387.0,380.05,385.35,48993
KIRIINDUS,20241211,624.8,629.85,598.45,608.15,592681
KIRLOSBROS,20241211,2320.05,2348.85,2306.35,2313.85,83324
KIRLOSENG,20241211,1167.0,1179.9,1147.55,1163.1,173992
KIRLOSIND,20241211,4880.0,4880.0,4733.7,4768.1,4585
KIRLPNU,20241211,1725.0,1773.9,1702.0,1753.7,288737
KITEX,20241211,840.3,840.3,836.3,840.3,125954
KKCL,20241211,635.9,640.95,625.0,633.8,57351
KMEW,20241211,2322.25,2357.4,2240.0,2277.85,21694
KMSUGAR,20241211,34.68,35.7,34.02,34.49,168706
KNRCON,20241211,336.45,346.5,336.45,345.0,1110871
KOHINOOR,20241211,41.3,42.99,41.11,42.02,165276
KOKUYOCMLN,20241211,136.86,139.0,136.03,138.48,68073
KOLTEPATIL,20241211,384.0,389.95,382.0,383.45,90241
KOPRAN,20241211,211.65,214.1,205.0,208.82,230295
KOTAKBANK,20241211,1796.0,1806.8,1789.95,1794.7,2393428
KOTARISUG,20241211,50.46,51.29,49.67,49.89,102242
KOTHARIPET,20241211,211.2,216.14,207.92,211.15,176595
KOTHARIPRO,20241211,168.72,169.75,164.0,168.19,22097
KPEL,20241211,665.8,669.85,638.0,642.9,136637
KPIGREEN,20241211,809.75,833.2,809.05,814.3,355063
KPIL,20241211,1294.8,1325.7,1278.5,1311.7,326697
KPITTECH,20241211,1542.3,1555.9,1527.05,1548.85,816840
KPRMILL,20241211,1029.9,1029.9,1004.6,1017.85,270663
KRBL,20241211,307.7,320.95,306.5,319.3,1300422
KREBSBIO,20241211,109.34,114.59,107.15,111.2,27042
KRIDHANINF,20241211,8.27,8.36,7.7,8.36,3662169
KRISHANA,20241211,210.99,213.87,209.1,212.09,27119
KRITI,20241211,169.95,176.95,165.21,170.45,10602
KRITIKA,20241211,13.36,13.36,12.96,13.16,392765
KRITINUT,20241211,137.0,154.99,137.0,142.41,345990
KRN,20241211,834.85,844.8,828.8,834.0,277461
KRONOX,20241211,219.65,220.0,213.61,217.33,267321
KROSS,20241211,229.7,229.7,218.61,219.57,1287679
KRSNAA,20241211,978.5,979.0,947.0,951.8,110858
KRYSTAL,20241211,753.0,767.8,752.05,759.35,34778
KSB,20241211,831.5,839.0,818.0,819.8,121590
KSCL,20241211,946.0,964.8,935.2,944.85,76752
KSHITIJPOL,20241211,4.84,5.17,4.74,4.99,2021922
KSL,20241211,998.95,1049.9,998.95,1019.35,156569
KSOLVES,20241211,983.0,983.0,963.9,967.65,28367
KTKBANK,20241211,219.5,231.0,219.5,228.33,3885049
KUANTUM,20241211,134.89,147.8,134.71,140.64,491204
LAGNAM,20241211,130.94,130.94,126.15,127.0,3143
LAL,20241211,24.76,25.15,24.1,24.36,63557
LALPATHLAB,20241211,3170.25,3179.2,3137.25,3153.45,108145
LAMBODHARA,20241211,217.8,248.0,213.21,229.61,2441502
LANCORHOL,20241211,39.34,41.9,38.5,39.99,180188
LANDMARK,20241211,688.15,700.05,684.05,690.5,35455
LAOPALA,20241211,363.8,364.8,354.0,356.2,213869
LASA,20241211,28.4,29.23,27.62,27.94,34654
LATENTVIEW,20241211,494.85,520.0,491.0,516.25,2827430
LATTEYS,20241211,33.3,34.5,33.1,34.1,137529
LAURUSLABS,20241211,572.0,576.35,569.65,572.75,1453298
LAXMICOT,20241211,33.79,34.5,33.21,33.92,85549
LCCINFOTEC,20241211,10.66,10.97,10.45,10.93,144743
LEMONTREE,20241211,140.1,143.7,139.46,142.81,4596645
LEXUS,20241211,44.99,46.01,44.5,44.9,31974
LFIC,20241211,236.0,244.0,236.0,239.08,4565
LGBBROSLTD,20241211,1350.0,1375.0,1345.05,1368.65,22401
LGHL,20241211,493.95,514.3,450.0,514.3,119381
LIBAS,20241211,17.4,17.48,17.15,17.2,32793
LIBERTSHOE,20241211,493.0,520.0,490.1,507.3,27741
LICHSGFIN,20241211,630.5,641.8,630.45,636.85,1278597
LICI,20241211,948.2,952.0,937.15,938.8,1218352
LICMFGOLD,20241211,7030.1,7189.95,7025.0,7076.15,446
LICNETFGSC,20241211,26.88,26.91,26.56,26.77,10316
LICNETFN50,20241211,273.97,273.98,270.29,271.99,1284
LICNETFSEN,20241211,933.33,934.39,905.42,926.88,148
LICNFNHGP,20241211,279.38,279.38,272.9,275.6,458
LICNMID100,20241211,60.3,60.97,59.01,60.57,3153
LIKHITHA,20241211,396.0,396.9,388.95,391.3,77862
LINC,20241211,689.95,692.0,680.15,682.9,52608
LINCOLN,20241211,949.0,957.6,935.75,942.45,63928
LINDEINDIA,20241211,6790.0,6920.0,6741.0,6789.7,45382
LIQUID,20241211,999.99,1000.01,999.99,999.99,174405
LIQUID1,20241211,1023.46,1023.5,1023.46,1023.48,33160
LIQUIDADD,20241211,1045.48,1045.69,1045.48,1045.67,1280147
LIQUIDBEES,20241211,1000.0,1000.01,999.99,999.99,2356268
LIQUIDBETF,20241211,1004.77,1004.79,1004.77,1004.77,25549
LIQUIDCASE,20241211,105.86,105.86,105.84,105.85,7145810
LIQUIDETF,20241211,1000.0,1000.01,999.99,999.99,229332
LIQUIDIETF,20241211,1000.0,1000.01,999.99,999.99,456635
LIQUIDPLUS,20241211,1006.24,1006.24,1006.23,1006.24,948
LIQUIDSBI,20241211,1000.01,1000.01,999.99,1000.01,6035
LIQUIDSHRI,20241211,1027.11,1027.11,1027.1,1027.11,16321
LLOYDSENGG,20241211,79.79,81.3,79.1,80.83,3238219
LLOYDSENT,20241211,49.1,49.75,48.6,48.76,997960
LLOYDSME,20241211,1135.0,1139.45,1102.6,1117.75,634555
LMW,20241211,17141.0,17430.0,17141.0,17372.7,6340
LODHA,20241211,1400.0,1422.0,1383.5,1411.0,1723949
LOKESHMACH,20241211,362.0,371.5,361.05,369.15,63533
LORDSCHLO,20241211,160.01,169.25,159.63,167.8,96870
LOTUSEYE,20241211,74.05,76.89,73.8,75.1,7328
LOVABLE,20241211,142.1,145.45,138.06,139.54,29934
LOWVOL,20241211,199.05,227.0,159.0,199.45,141443
LOWVOL1,20241211,20.31,20.72,20.27,20.38,102624
LOWVOLIETF,20241211,21.7,21.7,21.34,21.5,1521208
LOYALTEX,20241211,368.9,384.95,365.0,373.05,2668
LPDC,20241211,11.8,13.62,11.5,13.62,1493644
LT,20241211,3923.15,3947.65,3902.0,3916.75,1237958
LTF,20241211,148.31,150.69,148.31,150.07,4351059
LTFOODS,20241211,439.5,439.5,422.85,427.25,718282
LTGILTBEES,20241211,27.19,27.22,27.17,27.21,1468772
LTIM,20241211,6634.6,6642.65,6540.8,6598.6,381763
LTTS,20241211,5380.0,5407.35,5340.0,5370.1,61968
LUMAXIND,20241211,2407.25,2480.0,2407.25,2444.65,6116
LUMAXTECH,20241211,589.85,613.0,589.85,592.55,367126
LUPIN,20241211,2134.9,2161.85,2128.7,2150.4,531244
LUXIND,20241211,2092.35,2174.0,2083.4,2146.5,130583
LXCHEM,20241211,275.9,279.9,267.6,269.3,1036718
LYKALABS,20241211,174.89,176.0,168.01,168.88,260032
LYPSAGEMS,20241211,8.31,8.31,7.82,8.06,40564
M&M,20241211,3052.0,3115.0,3047.8,3072.05,2409385
M&MFIN,20241211,285.35,285.4,282.35,283.05,716414
MAANALU,20241211,145.0,145.58,140.6,142.9,211717
MACPOWER,20241211,1529.5,1529.5,1500.0,1506.5,10123
MADHAV,20241211,61.25,65.89,58.61,64.73,184279
MADHUCON,20241211,11.0,11.22,10.84,11.22,10077
MADRASFERT,20241211,103.0,104.4,102.52,102.99,191236
MAFANG,20241211,130.71,130.71,130.0,130.71,587480
MAGADSUGAR,20241211,732.0,746.2,717.05,720.3,9756
MAGNUM,20241211,42.89,43.21,42.02,42.3,24873
MAHABANK,20241211,57.08,57.49,56.3,56.42,9517140
MAHAPEXLTD,20241211,177.0,177.0,161.54,164.07,57012
MAHASTEEL,20241211,206.0,206.0,203.2,205.18,26425
MAHEPC,20241211,122.05,125.6,120.75,122.93,26939
MAHESHWARI,20241211,64.7,65.65,63.88,64.26,41302
MAHKTECH,20241211,19.84,19.84,19.0,19.19,1884479
MAHLIFE,20241211,512.9,517.0,490.95,498.75,196905
MAHLOG,20241211,383.0,392.0,383.0,388.4,298220
MAHSCOOTER,20241211,9440.0,9740.0,9353.55,9463.7,13227
MAHSEAMLES,20241211,791.1,814.3,778.4,782.0,1814160
MAITHANALL,20241211,1176.0,1195.2,1160.75,1180.65,44609
MAKEINDIA,20241211,146.01,146.7,145.29,146.39,17360
MALLCOM,20241211,1640.0,1650.0,1576.75,1617.85,3700
MALUPAPER,20241211,48.16,48.99,47.8,48.23,45612
MANAKALUCO,20241211,31.1,32.17,30.71,31.0,58353
MANAKCOAT,20241211,105.0,108.5,100.0,101.19,1405954
MANAKSIA,20241211,93.83,94.84,93.4,94.07,50180
MANAKSTEEL,20241211,65.64,66.85,63.85,64.32,93742
MANALIPETC,20241211,65.2,67.97,65.19,66.62,659379
MANAPPURAM,20241211,175.23,178.69,174.1,177.61,6612018
MANBA,20241211,182.9,192.0,180.15,181.42,953636
MANCREDIT,20241211,149.99,161.98,148.0,148.84,58958
MANGALAM,20241211,119.99,119.99,113.8,116.18,45507
MANGCHEFER,20241211,164.95,164.95,157.0,157.43,326454
MANGLMCEM,20241211,930.0,961.0,915.1,917.65,106470
MANINDS,20241211,376.0,379.45,366.15,368.45,356275
MANINFRA,20241211,243.2,245.25,238.49,240.17,683430
MANKIND,20241211,2646.55,2691.85,2615.05,2624.35,164821
MANOMAY,20241211,201.82,204.8,199.2,203.12,10435
MANORAMA,20241211,1209.0,1213.4,1182.1,1191.35,19578
MANORG,20241211,437.1,446.75,437.1,440.0,7973
MANUGRAPH,20241211,22.66,23.0,22.45,22.69,33645
MANYAVAR,20241211,1385.05,1385.05,1336.55,1351.15,139585
MAPMYINDIA,20241211,1807.0,1809.3,1772.05,1794.45,347303
MARALOVER,20241211,83.49,85.84,81.1,83.33,65159
MARATHON,20241211,618.2,631.6,603.25,609.45,56189
MARICO,20241211,614.4,634.3,614.0,632.9,2423839
MARINE,20241211,301.15,307.0,294.45,298.7,626796
MARKSANS,20241211,320.0,327.85,316.4,322.75,1834549
MARSHALL,20241211,23.48,23.48,23.48,23.48,13678
MARUTI,20241211,11229.9,11320.85,11220.6,11277.75,226584
MASFIN,20241211,275.25,278.6,273.2,274.2,399906
MASKINVEST,20241211,292.46,292.46,286.61,286.61,3441
MASPTOP50,20241211,57.78,57.78,57.16,57.78,132370
MASTEK,20241211,3270.85,3288.25,3205.0,3239.9,82452
MASTERTR,20241211,188.0,188.0,179.1,179.45,59439
MATRIMONY,20241211,682.0,682.95,670.0,671.55,11167
MAWANASUG,20241211,107.5,108.75,105.0,105.43,134594
MAXESTATES,20241211,571.8,600.0,571.8,594.55,149083
MAXHEALTH,20241211,1110.05,1137.0,1096.3,1132.2,4400116
MAXIND,20241211,300.4,309.9,296.12,300.02,44659
MAYURUNIQ,20241211,599.9,624.75,595.55,618.85,244121
MAZDA,20241211,1451.1,1452.65,1411.05,1416.9,6992
MAZDOCK,20241211,4884.8,4962.0,4866.05,4922.35,1106716
MBAPL,20241211,222.04,223.17,220.1,221.31,3457
MBECL,20241211,3.76,3.83,3.76,3.83,24988
MBLINFRA,20241211,58.77,60.0,58.11,58.34,106618
MCL,20241211,69.52,69.52,69.52,69.52,27527
MCLEODRUSS,20241211,51.83,51.83,49.23,49.23,1613515
MCX,20241211,6705.55,6751.0,6644.55,6706.45,283785
MEDANTA,20241211,1141.0,1164.3,1113.95,1124.0,860398
MEDIASSIST,20241211,617.95,624.2,605.0,613.75,157061
MEDICAMEQ,20241211,604.85,608.15,576.0,579.9,38572
MEDICO,20241211,49.2,50.01,48.0,49.78,587405
MEDPLUS,20241211,851.25,867.2,844.0,861.15,365769
MEGASOFT,20241211,72.39,72.9,70.2,70.67,82194
MEGASTAR,20241211,232.0,249.5,231.32,243.13,48495
MENONBE,20241211,127.5,128.9,124.1,125.63,37658
METAL,20241211,9.63,10.1,9.43,9.49,397001
METALIETF,20241211,9.48,9.6,9.45,9.47,1826028
METROBRAND,20241211,1272.4,1284.9,1256.35,1269.1,38587
METROPOLIS,20241211,2210.05,2237.4,2189.0,2222.5,256479
MFML,20241211,56.83,56.83,54.22,56.8,31947
MFSL,20241211,1160.05,1168.25,1135.4,1144.9,456454
MGEL,20241211,23.88,24.0,23.2,23.49,91546
MGL,20241211,1292.05,1304.75,1279.7,1300.2,355447
MHLXMIRU,20241211,208.0,257.05,204.0,257.05,3172545
MHRIL,20241211,376.15,381.85,375.35,378.6,75694
MICEL,20241211,91.26,92.76,90.14,90.39,433918
MID150BEES,20241211,225.99,225.99,222.52,224.92,223743
MID150CASE,20241211,10.99,10.99,10.5,10.82,311587
MIDCAP,20241211,168.5,168.5,166.2,167.31,29350
MIDCAPETF,20241211,22.25,22.4,22.0,22.2,873838
MIDCAPIETF,20241211,22.19,22.57,22.19,22.44,242598
MIDHANI,20241211,390.7,394.8,380.2,384.1,529379
MIDQ50ADD,20241211,256.45,259.45,256.45,258.6,921
MIDSELIETF,20241211,18.97,18.97,18.65,18.82,259852
MIDSMALL,20241211,54.7,54.7,53.97,54.56,283955
MINDACORP,20241211,545.0,552.0,541.1,547.2,678346
MINDTECK,20241211,306.75,309.9,298.0,300.2,52974
MIRCELECTR,20241211,23.19,23.4,22.61,23.04,633243
MIRZAINT,20241211,38.73,40.99,38.73,40.01,358376
MITCON,20241211,116.65,118.8,110.25,112.89,71924
MITTAL,20241211,2.07,2.13,2.02,2.1,7258757
MKPL,20241211,8.29,8.29,8.29,8.29,86948
MMFL,20241211,560.5,560.5,549.4,555.2,34551
MMP,20241211,348.9,370.0,348.9,362.75,56732
MMTC,20241211,83.6,83.7,80.71,81.13,2187355
MNC,20241211,29.76,29.95,29.59,29.86,66076
MODEFENCE,20241211,76.74,76.74,75.5,76.1,244224
MODIRUBBER,20241211,125.7,129.0,125.7,128.5,4686
MODISONLTD,20241211,177.0,183.8,175.0,180.31,51076
MODTHREAD,20241211,51.46,51.46,51.46,51.46,2176
MOGSEC,20241211,58.96,58.96,58.13,58.29,93717
MOHEALTH,20241211,44.44,45.06,44.44,44.89,62612
MOHITIND,20241211,36.0,38.41,34.54,38.34,238883
MOIL,20241211,368.8,369.95,362.0,368.15,1010079
MOKSH,20241211,23.34,23.34,22.25,22.64,546284
MOL,20241211,94.5,95.48,93.37,93.72,561358
MOLDTECH,20241211,216.2,231.15,216.2,220.02,215811
MOLDTKPAC,20241211,768.0,768.45,719.1,721.7,182084
MOLOWVOL,20241211,37.41,37.41,36.66,37.15,10531
MOM100,20241211,64.24,64.24,63.02,63.52,290835
MOM30IETF,20241211,36.25,36.25,35.56,36.03,1204235
MOM50,20241211,252.01,253.77,252.01,252.97,1376
MOMENTUM,20241211,35.95,35.95,35.4,35.71,47832
MOMENTUM50,20241211,62.95,62.95,61.6,61.92,123075
MOMOMENTUM,20241211,72.08,72.08,71.37,71.64,46865
MON100,20241211,188.56,198.89,185.76,192.46,976573
MONARCH,20241211,444.0,452.95,439.0,440.7,160270
MONIFTY500,20241211,23.65,23.65,23.11,23.52,145558
MONQ50,20241211,77.77,81.9,77.15,79.98,322916
MONTECARLO,20241211,955.0,970.0,935.05,941.75,55022
MOQUALITY,20241211,193.82,196.0,192.75,193.9,1699
MORARJEE,20241211,11.5,12.45,11.5,12.24,10683
MOREALTY,20241211,109.08,109.65,107.43,109.04,237862
MOREPENLAB,20241211,86.1,89.4,86.09,88.47,11661825
MOSMALL250,20241211,18.51,18.93,18.5,18.55,913790
MOTHERSON,20241211,168.0,168.99,166.45,166.81,11714492
MOTILALOFS,20241211,979.95,1035.0,971.45,1009.75,5314945
MOTISONS,20241211,28.89,28.89,28.0,28.33,1135131
