SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGL,20241212,392.95,395.2,384.35,387.1,2961822
IGPL,20241212,602.05,611.95,595.0,599.4,26596
IIFL,20241212,448.15,449.05,432.15,433.55,1666617
IIFLCAPS,20241212,381.0,383.0,367.05,370.65,395348
IITL,20241212,409.0,409.0,390.35,398.2,1250
IKIO,20241212,268.75,268.75,264.05,265.4,60503
IL&FSENGG,20241212,45.0,45.0,40.79,41.2,18197
IL&FSTRANS,20241212,6.92,6.95,6.38,6.82,103799
IMAGICAA,20241212,75.79,75.86,73.49,73.89,617833
IMFA,20241212,985.35,985.35,955.1,960.7,70848
IMPAL,20241212,1254.0,1265.75,1223.25,1240.15,3139
IMPEXFERRO,20241212,3.18,3.18,3.01,3.05,7923
INCREDIBLE,20241212,48.19,48.9,46.81,47.13,9642
INDBANK,20241212,48.46,48.89,47.1,47.35,79952
INDGN,20241212,590.0,605.1,584.0,600.65,1143525
INDHOTEL,20241212,836.8,843.4,831.0,836.7,2509106
INDIACEM,20241212,344.75,345.8,340.3,342.2,441455
INDIAGLYCO,20241212,1424.0,1444.9,1391.0,1399.3,121719
INDIAMART,20241212,2398.95,2409.0,2328.0,2331.35,255332
INDIANB,20241212,584.85,585.75,574.0,577.65,842844
INDIANCARD,20241212,338.6,338.6,315.6,320.95,16306
INDIANHUME,20241212,444.95,450.0,427.6,432.5,114780
INDIASHLTR,20241212,701.85,707.05,690.25,697.65,184049
INDIGO,20241212,4423.2,4483.15,4405.6,4464.35,930994
INDIGOPNTS,20241212,1483.55,1485.0,1425.25,1456.55,38573
INDNIPPON,20241212,745.0,746.6,715.0,718.4,8561
INDOAMIN,20241212,192.95,194.0,188.5,188.99,121260
INDOBORAX,20241212,200.0,202.4,193.42,195.46,65636
INDOCO,20241212,342.9,342.9,331.35,335.15,56437
INDORAMA,20241212,45.29,45.48,44.07,44.14,82235
INDOSTAR,20241212,315.0,328.05,309.25,318.7,438633
INDOTECH,20241212,3040.0,3214.95,2990.0,3173.45,11192
INDOTHAI,20241212,1156.95,1156.95,1129.0,1139.2,9799
INDOUS,20241212,374.95,374.95,354.0,355.9,33548
INDOWIND,20241212,23.21,24.3,23.21,23.55,269807
INDRAMEDCO,20241212,500.0,503.8,481.55,483.2,204515
INDSWFTLAB,20241212,116.02,116.02,115.7,115.7,39491
INDSWFTLTD,20241212,30.56,31.2,29.07,29.49,206696
INDTERRAIN,20241212,56.0,56.1,54.18,54.49,102151
INDUSINDBK,20241212,986.0,1005.5,986.0,997.95,5771673
INDUSTOWER,20241212,358.85,359.1,342.75,343.85,14316251
INFIBEAM,20241212,28.26,28.33,27.51,27.63,4485940
INFOBEAN,20241212,468.4,474.7,457.15,464.4,35551
INFOMEDIA,20241212,7.56,7.56,7.56,7.56,27948
INFRABEES,20241212,923.63,923.63,912.6,914.58,8665
INFRAIETF,20241212,91.34,91.6,90.51,90.74,79223
INFY,20241212,1975.2,1998.8,1970.55,1987.0,6462130
INGERRAND,20241212,4532.7,4560.05,4483.0,4520.4,10063
INNOVACAP,20241212,1078.0,1081.05,1025.0,1041.45,68839
INOXGREEN,20241212,175.6,176.0,171.0,172.06,896900
INOXINDIA,20241212,1207.65,1207.65,1152.5,1166.05,80739
INOXWIND,20241212,204.85,206.5,199.82,202.13,4047728
INSECTICID,20241212,765.3,775.3,755.5,758.7,31603
INSPIRISYS,20241212,120.98,120.99,109.72,112.69,19067
INTELLECT,20241212,851.9,868.75,842.55,850.95,317089
INTENTECH,20241212,144.0,144.38,136.69,137.15,30676
INTERARCH,20241212,1622.3,1689.25,1621.2,1632.8,199693
INTLCONV,20241212,93.1,93.42,89.9,90.23,314556
INVENTURE,20241212,2.26,2.26,2.21,2.22,1350355
IOB,20241212,58.05,58.72,57.05,57.68,8377470
IOC,20241212,142.25,143.19,140.87,141.48,14929334
IOLCP,20241212,405.1,426.95,405.1,417.75,1642817
IONEXCHANG,20241212,728.7,732.1,698.4,703.0,411089
IPCALAB,20241212,1562.0,1571.85,1555.0,1560.5,571035
IPL,20241212,198.9,199.5,190.01,191.18,475945
IRB,20241212,59.14,59.14,57.87,58.14,8952569
IRCON,20241212,235.95,235.95,231.05,232.63,5387160
IRCTC,20241212,855.0,859.7,836.05,839.9,1281101
IREDA,20241212,224.5,224.74,220.0,221.03,5545974
IRFC,20241212,164.9,166.9,161.36,162.73,39528508
IRIS,20241212,478.2,478.2,468.75,468.75,4805
IRISDOREME,20241212,67.75,67.75,66.5,66.93,76276
IRMENERGY,20241212,385.7,385.75,377.15,378.65,50874
ISEC,20241212,875.0,886.6,875.0,878.7,123493
ISFT,20241212,157.99,162.0,154.5,158.21,40967
ISGEC,20241212,1610.35,1610.35,1557.1,1566.2,61752
IT,20241212,48.73,49.09,48.21,48.98,77398
ITBEES,20241212,48.65,49.46,48.5,49.03,4770728
ITC,20241212,465.5,467.9,459.15,460.6,12884401
ITDC,20241212,660.0,668.75,649.55,653.95,36906
ITDCEM,20241212,514.8,515.65,507.2,513.9,394753
ITETF,20241212,47.0,47.0,46.41,46.72,90412
ITETFADD,20241212,46.23,46.99,46.23,46.75,14795
ITI,20241212,356.25,379.2,346.0,365.45,19389313
ITIETF,20241212,48.9,49.41,48.56,49.13,1453763
IVC,20241212,12.25,12.33,11.8,11.92,310513
IVP,20241212,235.05,239.5,227.01,230.1,13304
IVZINGOLD,20241212,6911.95,6912.0,6850.0,6875.15,100
IVZINNIFTY,20241212,2800.0,2800.0,2754.55,2767.95,89
IWEL,20241212,11296.75,11570.95,11111.0,11325.15,4472
IXIGO,20241212,157.0,160.9,154.1,155.92,2664621
IZMO,20241212,596.2,610.5,588.0,592.6,113391
J&KBANK,20241212,104.43,104.84,102.98,104.46,1619045
JAGRAN,20241212,89.45,89.45,87.5,87.85,51118
JAGSNPHARM,20241212,681.95,681.95,659.9,662.9,40757
JAIBALAJI,20241212,979.5,979.5,945.0,953.0,41536
JAICORPLTD,20241212,383.75,385.05,372.55,374.8,412156
JAIPURKURT,20241212,33.55,36.0,32.9,34.66,140523
JAMNAAUTO,20241212,103.45,103.45,101.5,102.02,705933
JASH,20241212,623.0,623.0,601.1,603.7,110223
JAYAGROGN,20241212,304.05,304.05,295.95,297.15,11960
JAYBARMARU,20241212,92.0,92.04,90.01,90.2,92484
JAYNECOIND,20241212,42.2,42.42,41.3,41.61,81278
JAYSREETEA,20241212,137.0,137.8,133.73,134.66,148881
JBCHEPHARM,20241212,1832.0,1845.0,1802.7,1840.75,780039
JBMA,20241212,1766.35,1766.35,1704.0,1707.15,153672
JCHAC,20241212,1875.0,1886.0,1830.75,1836.2,35607
JETFREIGHT,20241212,16.82,17.94,16.52,17.72,186975
JGCHEM,20241212,461.8,461.8,432.6,435.15,274085
JHS,20241212,23.55,23.84,22.81,22.92,189075
JINDALPHOT,20241212,939.0,950.0,888.05,898.4,66672
JINDALPOLY,20241212,1053.5,1058.95,998.6,1030.25,135061
JINDALSAW,20241212,328.0,332.45,323.45,325.5,1051206
JINDALSTEL,20241212,1000.0,1006.0,987.05,1000.25,1331800
JINDRILL,20241212,785.95,793.3,774.0,777.9,32841
JINDWORLD,20241212,403.55,412.0,388.15,391.9,221267
JIOFIN,20241212,343.8,346.3,337.2,338.3,10639649
JISLDVREQS,20241212,40.17,40.5,37.75,38.1,131830
JISLJALEQS,20241212,79.2,79.97,76.0,76.58,13468174
JITFINFRA,20241212,745.0,752.7,732.1,738.95,22241
JKCEMENT,20241212,4706.75,4723.35,4625.0,4650.85,53983
JKIL,20241212,780.6,785.0,756.7,762.55,161119
JKLAKSHMI,20241212,876.0,876.4,860.05,868.5,72012
JKPAPER,20241212,463.55,469.95,458.1,467.7,357720
JKTYRE,20241212,408.5,421.8,405.95,408.85,1293303
JLHL,20241212,1599.15,1619.9,1550.55,1558.9,31341
JMA,20241212,105.49,105.98,103.83,105.41,12712
JMFINANCIL,20241212,141.2,143.87,139.26,140.02,5450526
JNKINDIA,20241212,618.9,661.2,615.35,621.3,116184
JOCIL,20241212,199.95,210.11,199.95,207.12,22971
JPOLYINVST,20241212,944.85,949.4,916.0,918.35,12631
JPPOWER,20241212,19.0,19.0,18.62,18.71,22632732
JSFB,20241212,419.7,419.7,412.95,414.4,131884
JSL,20241212,747.2,755.5,740.9,752.65,526407
JSWENERGY,20241212,678.5,687.3,671.25,685.25,2023609
JSWHL,20241212,14507.7,15150.0,14315.0,15081.1,3932
JSWINFRA,20241212,324.95,326.5,318.5,319.2,991928
JSWSTEEL,20241212,1005.0,1012.95,991.0,1005.8,1510341
JTEKTINDIA,20241212,170.2,170.24,165.5,165.92,61336
JTLIND,20241212,101.49,101.49,97.6,98.9,907461
JUBLFOOD,20241212,707.8,707.8,670.15,672.1,3314992
JUBLINGREA,20241212,850.0,885.0,836.05,846.5,3214982
JUBLPHARMA,20241212,1149.4,1154.0,1122.0,1124.8,71432
JUNIORBEES,20241212,772.2,787.97,772.2,780.24,164570
JUNIPER,20241212,371.0,372.35,357.05,360.2,181778
JUSTDIAL,20241212,1080.4,1098.0,1056.05,1062.45,275398
JWL,20241212,570.0,588.0,555.1,561.1,19140115
JYOTHYLAB,20241212,417.1,417.75,408.0,410.95,510236
JYOTICNC,20241212,1322.65,1325.25,1260.0,1264.2,302536
JYOTISTRUC,20241212,34.3,34.4,33.01,33.66,5683303
KABRAEXTRU,20241212,506.45,512.4,495.0,502.05,59399
KAJARIACER,20241212,1183.4,1191.9,1142.0,1178.8,666300
KAKATCEM,20241212,200.01,200.23,194.23,194.87,2367
KALAMANDIR,20241212,185.99,186.79,181.5,182.47,154992
KALYANIFRG,20241212,659.95,659.95,631.0,640.6,3757
KALYANKJIL,20241212,762.0,784.45,751.85,760.1,6556832
KAMATHOTEL,20241212,243.75,248.17,236.21,239.24,53160
KAMDHENU,20241212,515.95,528.9,510.05,513.55,155492
KAMOPAINTS,20241212,17.02,17.36,17.02,17.36,152533
KANANIIND,20241212,2.86,2.86,2.8,2.82,347368
KANORICHEM,20241212,121.7,125.5,120.44,122.57,38746
KANPRPLA,20241212,127.92,132.55,124.39,128.72,21723
KANSAINER,20241212,264.95,265.0,260.6,262.7,548275
KAPSTON,20241212,274.45,276.45,272.0,273.8,2150
KARMAENG,20241212,71.29,75.0,71.29,72.24,13059
KARURVYSYA,20241212,240.0,240.15,235.0,238.06,765991
KAUSHALYA,20241212,998.0,999.0,915.5,961.7,1812
KAVVERITEL,20241212,51.02,51.02,51.02,51.02,776
KAYA,20241212,375.0,375.0,370.0,370.0,1530
KAYNES,20241212,6519.8,6795.55,6476.9,6597.15,795583
KBCGLOBAL,20241212,2.27,2.29,2.21,2.22,12954260
KCP,20241212,254.0,254.75,247.3,247.98,336404
KCPSUGIND,20241212,49.0,49.25,48.38,48.65,125363
KDDL,20241212,2933.0,3050.0,2909.95,3000.85,13499
KEC,20241212,1202.0,1224.95,1186.25,1194.05,375427
KECL,20241212,193.0,193.89,188.0,188.36,84721
KEEPLEARN,20241212,4.21,4.36,4.21,4.36,53097
KEI,20241212,4643.45,4643.45,4521.45,4543.55,187801
KELLTONTEC,20241212,165.0,165.79,158.0,158.56,1228818
KERNEX,20241212,1383.0,1383.0,1354.0,1383.0,994840
KESORAMIND,20241212,230.95,230.99,227.14,228.02,240437
KEYFINSERV,20241212,268.0,272.8,256.75,261.7,3247
KFINTECH,20241212,1260.0,1278.15,1238.4,1247.65,647655
KHADIM,20241212,377.55,379.9,371.2,371.9,12300
KHAICHEM,20241212,71.95,72.48,70.1,70.51,143463
KHAITANLTD,20241212,90.98,92.99,90.13,92.2,2659
KHANDSE,20241212,29.3,29.3,27.21,27.85,15536
KICL,20241212,6602.15,6602.15,6410.05,6456.95,3191
KILITCH,20241212,328.7,330.55,321.0,323.2,4561
KIMS,20241212,614.15,614.15,598.75,599.85,506944
KINGFA,20241212,3307.85,3379.9,3178.05,3202.0,10933
KIOCL,20241212,385.0,386.7,375.35,376.9,27376
KIRIINDUS,20241212,612.8,622.0,603.1,615.35,398644
KIRLOSBROS,20241212,2322.95,2409.4,2313.85,2331.65,278231
KIRLOSENG,20241212,1161.65,1171.35,1140.0,1145.2,119979
KIRLOSIND,20241212,4734.6,4819.4,4734.6,4758.3,1808
KIRLPNU,20241212,1799.0,1799.0,1745.9,1756.6,82164
KITEX,20241212,871.0,879.65,816.0,829.45,468475
KKCL,20241212,640.0,640.0,616.0,624.7,38956
KMEW,20241212,2299.0,2333.35,2240.0,2252.9,11549
KMSUGAR,20241212,34.89,34.89,33.37,33.71,105633
KNRCON,20241212,346.65,347.6,337.1,339.95,478882
KOHINOOR,20241212,42.02,42.9,41.51,41.63,103166
KOKUYOCMLN,20241212,139.0,139.68,134.0,134.68,109322
KOLTEPATIL,20241212,383.5,392.0,382.0,384.15,120008
KOPRAN,20241212,208.9,209.98,205.4,205.93,110197
KOTAKBANK,20241212,1790.0,1796.45,1765.35,1768.7,3488259
KOTARISUG,20241212,50.39,50.39,49.1,49.33,52156
KOTHARIPET,20241212,210.0,214.0,206.43,207.91,75109
KOTHARIPRO,20241212,170.0,180.0,165.27,167.96,56286
KPEL,20241212,648.2,648.2,620.0,621.5,140764
KPIGREEN,20241212,817.25,818.0,796.6,799.75,297056
KPIL,20241212,1305.05,1308.7,1280.0,1282.65,196236
KPITTECH,20241212,1550.0,1563.35,1532.25,1541.2,1055627
KPRMILL,20241212,1024.0,1025.25,1007.1,1018.4,146975
KRBL,20241212,320.9,330.75,312.35,314.45,2352823
KREBSBIO,20241212,113.9,113.9,107.0,108.0,5903
KRIDHANINF,20241212,8.37,8.77,7.94,7.94,1395418
KRISHANA,20241212,212.99,214.49,209.0,209.31,12005
KRITI,20241212,168.45,174.95,165.1,167.83,13077
KRITIKA,20241212,13.16,13.24,12.7,12.97,279198
KRITINUT,20241212,146.61,146.61,140.1,140.98,50285
KRN,20241212,831.95,833.9,792.2,798.0,520543
KRONOX,20241212,216.22,219.78,207.63,209.9,382441
KROSS,20241212,219.9,225.67,219.89,221.08,628904
KRSNAA,20241212,950.0,954.4,911.0,927.7,206518
KRYSTAL,20241212,760.0,804.85,757.8,796.8,210053
KSB,20241212,824.1,824.9,804.65,813.55,126052
KSCL,20241212,947.8,956.95,920.15,923.6,38767
KSHITIJPOL,20241212,5.17,5.17,4.86,4.9,714723
KSL,20241212,1009.15,1075.0,1002.0,1056.5,368401
KSOLVES,20241212,989.95,1071.35,987.1,1013.2,261898
KTKBANK,20241212,229.2,229.79,224.46,226.65,2511686
KUANTUM,20241212,140.13,141.25,136.17,137.56,157832
LAGNAM,20241212,127.32,131.99,125.13,129.85,17688
LAL,20241212,24.01,25.55,24.01,25.42,273361
LALPATHLAB,20241212,3153.45,3166.5,3031.05,3039.4,162363
LAMBODHARA,20241212,231.49,231.49,218.27,222.75,348871
LANCORHOL,20241212,39.99,40.79,39.06,39.71,64191
LANDMARK,20241212,690.5,698.75,677.0,679.85,41450
LAOPALA,20241212,357.6,358.05,349.05,351.1,80430
LASA,20241212,27.94,28.75,27.0,27.18,62412
LATENTVIEW,20241212,518.0,520.25,506.6,508.55,695397
LATTEYS,20241212,33.25,35.11,33.2,34.28,100465
LAURUSLABS,20241212,572.0,575.35,562.25,563.8,1102649
LAXMICOT,20241212,33.92,33.92,32.73,32.94,58755
LCCINFOTEC,20241212,11.42,11.42,10.8,10.87,198291
LEMONTREE,20241212,143.5,148.8,143.37,146.66,15593148
LEXUS,20241212,44.0,45.5,43.5,44.25,46813
LFIC,20241212,245.9,245.9,237.0,238.89,927
LGBBROSLTD,20241212,1372.05,1372.05,1345.0,1352.15,10797
LGHL,20241212,539.0,565.0,462.9,539.25,104028
LIBAS,20241212,17.44,17.44,17.03,17.08,19621
LIBERTSHOE,20241212,508.55,508.55,492.0,495.55,13413
LICHSGFIN,20241212,638.0,639.9,630.85,632.3,639651
LICI,20241212,939.0,944.0,926.55,928.5,1226052
LICMFGOLD,20241212,7131.95,7131.95,7085.1,7108.9,214
LICNETFGSC,20241212,26.83,26.9,26.53,26.77,6054
LICNETFN50,20241212,277.0,277.0,268.0,271.3,240
LICNETFSEN,20241212,905.01,935.0,905.01,924.55,302
LICNFNHGP,20241212,281.7,281.7,275.11,275.34,802
LICNMID100,20241212,61.37,61.37,58.94,60.02,8532
LIKHITHA,20241212,394.8,403.0,382.05,393.2,149941
LINC,20241212,686.95,691.95,672.0,674.0,62259
LINCOLN,20241212,959.0,963.95,910.0,918.85,95436
LINDEINDIA,20241212,6800.0,6814.75,6691.0,6704.75,19612
LIQUID,20241212,999.99,1000.01,999.99,999.99,72726
LIQUID1,20241212,1023.64,1023.68,1023.64,1023.64,267209
LIQUIDADD,20241212,1045.86,1045.87,1045.85,1045.85,417503
LIQUIDBEES,20241212,999.99,1000.01,999.45,1000.0,2778608
LIQUIDBETF,20241212,1004.94,1004.96,1004.94,1004.96,12402
LIQUIDCASE,20241212,105.87,105.87,105.85,105.86,8107762
LIQUIDETF,20241212,1000.0,1000.01,999.99,999.99,140735
LIQUIDIETF,20241212,1000.0,1000.01,999.99,999.99,344017
LIQUIDPLUS,20241212,1006.42,1006.42,1006.4,1006.4,286
LIQUIDSBI,20241212,1000.0,1000.01,999.99,999.99,1889
LIQUIDSHRI,20241212,1027.28,1027.29,1027.28,1027.28,8806
LLOYDSENGG,20241212,80.9,81.3,79.1,79.6,2004412
LLOYDSENT,20241212,48.88,49.28,47.56,47.78,796888
LLOYDSME,20241212,1122.45,1122.45,1084.4,1098.2,561074
LMW,20241212,17399.95,17540.0,17073.05,17169.35,4086
LODHA,20241212,1411.0,1442.1,1406.0,1436.3,1343959
LOKESHMACH,20241212,371.5,384.5,367.0,369.5,128570
LORDSCHLO,20241212,167.0,181.0,166.72,179.59,231335
LOTUSEYE,20241212,75.1,76.8,71.55,72.26,35690
LOVABLE,20241212,143.0,145.19,135.21,140.76,49095
LOWVOL,20241212,206.69,206.69,198.14,198.73,9969
LOWVOL1,20241212,21.17,21.17,20.19,20.27,118338
LOWVOLIETF,20241212,22.15,22.15,21.32,21.38,2774456
LOYALTEX,20241212,375.0,380.0,356.0,365.2,3023
LPDC,20241212,12.93,12.93,12.93,12.93,60995
LT,20241212,3930.0,3959.0,3846.95,3859.9,1899867
LTF,20241212,150.07,150.77,147.11,147.6,3625503
LTFOODS,20241212,426.8,439.75,425.3,435.15,587346
LTGILTBEES,20241212,27.23,27.23,27.16,27.18,1787738
LTIM,20241212,6619.95,6734.4,6601.05,6667.65,495471
LTTS,20241212,5386.4,5439.0,5365.0,5422.8,113706
LUMAXIND,20241212,2444.65,2460.55,2420.15,2433.9,3258
LUMAXTECH,20241212,593.05,596.0,579.65,582.8,108792
LUPIN,20241212,2159.25,2159.25,2110.6,2119.85,652699
LUXIND,20241212,2160.0,2160.0,2030.0,2035.55,100703
LXCHEM,20241212,268.7,269.7,261.5,262.15,556038
LYKALABS,20241212,169.2,170.75,164.57,166.16,197568
LYPSAGEMS,20241212,8.19,8.19,7.72,7.88,38213
M&M,20241212,3084.8,3086.0,3045.0,3067.45,1958999
M&MFIN,20241212,283.05,283.6,278.2,279.9,927632
MAANALU,20241212,145.4,145.5,139.0,139.76,71669
MACPOWER,20241212,1510.0,1528.0,1486.1,1488.65,8221
MADHAV,20241212,64.8,65.9,61.21,62.34,130627
MADHUCON,20241212,10.99,10.99,10.99,10.99,12652
MADRASFERT,20241212,103.3,103.4,100.14,101.03,134591
MAFANG,20241212,130.57,130.57,130.57,130.57,282632
MAGADSUGAR,20241212,724.1,724.45,708.05,711.2,4930
MAGNUM,20241212,42.3,42.89,41.6,41.64,30521
MAHABANK,20241212,56.3,56.49,55.57,55.87,8723929
MAHAPEXLTD,20241212,164.07,172.0,164.07,165.29,25845
MAHASTEEL,20241212,206.0,206.0,196.0,198.64,10951
MAHEPC,20241212,124.0,125.69,120.43,121.23,28931
MAHESHWARI,20241212,65.5,66.19,63.66,64.27,17574
MAHKTECH,20241212,19.75,19.75,19.21,19.34,1758967
MAHLIFE,20241212,493.55,493.55,477.1,481.15,220009
MAHLOG,20241212,388.4,388.95,381.2,382.65,179118
MAHSCOOTER,20241212,9470.0,9679.85,9449.65,9495.2,10709
MAHSEAMLES,20241212,789.0,813.95,769.3,780.6,2178446
MAITHANALL,20241212,1180.65,1189.65,1113.55,1126.55,140320
MAKEINDIA,20241212,147.5,147.5,144.83,145.38,13922
MALLCOM,20241212,1667.0,1667.0,1600.0,1601.45,1135
MALUPAPER,20241212,48.85,48.89,47.25,47.5,34637
MANAKALUCO,20241212,31.2,31.95,29.25,29.94,136933
MANAKCOAT,20241212,102.0,102.5,100.13,100.84,332077
MANAKSIA,20241212,94.89,94.99,92.9,93.32,52201
MANAKSTEEL,20241212,65.29,65.48,63.8,64.39,25898
MANALIPETC,20241212,66.62,66.8,65.1,65.47,298872
MANAPPURAM,20241212,178.0,181.9,175.56,178.75,12381550
MANBA,20241212,181.79,182.98,171.05,173.86,543061
MANCREDIT,20241212,150.42,150.42,145.41,148.3,56189
MANGALAM,20241212,118.7,118.7,115.31,117.41,12155
MANGCHEFER,20241212,157.43,159.25,155.23,157.37,220282
MANGLMCEM,20241212,920.0,935.45,909.4,913.35,52114
MANINDS,20241212,367.95,376.75,362.6,367.0,344181
MANINFRA,20241212,240.28,241.5,235.5,236.59,607645
MANKIND,20241212,2625.55,2672.0,2625.55,2650.45,402971
MANOMAY,20241212,204.6,204.6,199.3,201.5,2663
MANORAMA,20241212,1190.0,1190.0,1135.05,1160.65,29207
MANORG,20241212,440.0,440.0,432.6,432.6,7286
MANUGRAPH,20241212,22.81,23.0,22.5,22.58,11323
MANYAVAR,20241212,1345.15,1358.3,1317.05,1326.1,109946
MAPMYINDIA,20241212,1794.0,1829.2,1760.4,1772.45,232464
MARALOVER,20241212,83.05,85.9,82.52,82.98,32953
MARATHON,20241212,609.45,612.8,600.0,601.15,15119
MARICO,20241212,632.9,648.6,630.95,635.9,3551037
MARINE,20241212,299.35,313.5,297.6,303.15,1260504
MARKSANS,20241212,324.5,324.5,309.0,310.5,1335562
MARSHALL,20241212,23.94,23.94,23.01,23.15,5789
MARUTI,20241212,11299.35,11299.35,11078.25,11167.4,396561
MASFIN,20241212,274.05,275.35,266.15,267.5,398641
MASKINVEST,20241212,280.87,280.87,280.87,280.87,119
MASPTOP50,20241212,57.78,57.78,56.65,57.78,90393
MASTEK,20241212,3246.85,3329.9,3246.25,3270.25,174407
MASTERTR,20241212,184.98,186.0,174.0,174.81,97164
MATRIMONY,20241212,669.0,673.1,666.1,670.9,9549
MAWANASUG,20241212,106.0,107.39,103.0,103.63,87105
MAXESTATES,20241212,603.5,608.0,591.0,606.0,125476
MAXHEALTH,20241212,1132.0,1171.0,1126.2,1167.7,3466683
MAXIND,20241212,299.3,320.69,287.95,308.63,105171
MAYURUNIQ,20241212,623.0,627.0,610.0,614.55,69539
MAZDA,20241212,1439.0,1439.0,1386.5,1390.25,4152
MAZDOCK,20241212,4923.0,5063.0,4910.0,4955.75,2115931
MBAPL,20241212,222.15,224.0,213.0,216.1,6843
MBECL,20241212,3.9,3.9,3.9,3.9,32990
MBLINFRA,20241212,58.1,59.69,56.36,56.72,60032
MCL,20241212,66.04,66.04,66.04,66.04,19393
MCLEODRUSS,20241212,46.97,47.65,46.76,46.76,369786
MCX,20241212,6740.0,6843.95,6656.0,6674.05,275063
MEDANTA,20241212,1128.0,1141.0,1098.15,1110.75,779296
MEDIASSIST,20241212,617.0,620.05,606.85,609.35,95635
MEDICAMEQ,20241212,570.0,589.45,560.0,571.55,40088
MEDICO,20241212,50.2,50.2,48.2,48.94,122224
MEDPLUS,20241212,864.8,865.05,833.05,844.75,351272
MEGASOFT,20241212,70.02,72.45,69.99,70.81,85100
MEGASTAR,20241212,244.0,244.0,231.94,232.6,16090
MENONBE,20241212,125.63,127.14,124.47,125.87,13995
METAL,20241212,9.92,9.92,9.39,9.5,664294
METALIETF,20241212,9.55,9.55,9.41,9.47,2171283
METROBRAND,20241212,1268.0,1295.0,1261.55,1276.5,63295
METROPOLIS,20241212,2222.5,2235.9,2192.5,2226.35,132876
MFML,20241212,56.83,59.55,54.5,57.53,13441
MFSL,20241212,1145.0,1148.2,1120.75,1127.1,721211
MGEL,20241212,23.9,24.05,22.42,23.89,243025
MGL,20241212,1295.0,1298.0,1271.2,1278.85,431246
MHLXMIRU,20241212,260.0,282.75,232.0,282.75,2042971
MHRIL,20241212,379.05,380.8,367.1,369.5,81989
MICEL,20241212,90.79,91.27,86.5,88.62,479735
MID150BEES,20241212,226.99,226.99,223.02,223.75,254831
MID150CASE,20241212,10.82,10.89,10.65,10.77,348903
MIDCAP,20241212,167.32,167.93,166.81,167.45,26678
MIDCAPETF,20241212,22.37,22.37,21.75,22.09,1696609
MIDCAPIETF,20241212,22.44,22.54,22.29,22.38,486843
MIDHANI,20241212,382.4,388.8,380.45,382.3,348550
MIDQ50ADD,20241212,258.6,258.73,255.77,257.1,1965
MIDSELIETF,20241212,18.82,18.98,18.69,18.77,159779
MIDSMALL,20241212,54.84,54.84,54.02,54.31,202664
MINDACORP,20241212,549.0,549.0,532.15,538.0,305870
MINDTECK,20241212,299.0,305.95,297.0,297.45,25377
MIRCELECTR,20241212,23.1,23.5,22.74,23.07,731430
MIRZAINT,20241212,38.9,39.85,38.9,39.22,123708
MITCON,20241212,114.0,124.01,111.25,115.69,104380
MITTAL,20241212,2.12,2.52,2.1,2.49,54701297
MKPL,20241212,8.12,8.12,8.12,8.12,118106
MMFL,20241212,560.0,560.0,535.0,540.55,34558
MMP,20241212,364.9,364.9,333.75,350.85,32263
MMTC,20241212,81.46,82.08,80.12,80.81,1387616
MNC,20241212,29.99,29.99,29.67,29.72,23020
MODEFENCE,20241212,76.49,76.74,75.8,76.02,266064
MODIRUBBER,20241212,132.0,132.0,127.31,128.01,1538
MODISONLTD,20241212,180.31,184.9,178.9,182.85,32333
MODTHREAD,20241212,52.48,52.48,51.0,52.48,2089
MOGSEC,20241212,59.25,59.25,58.21,58.45,2231
MOHEALTH,20241212,45.45,45.5,44.52,44.66,80717
MOHITIND,20241212,39.48,42.17,38.67,42.06,502805
MOIL,20241212,368.8,371.7,363.05,370.3,865298
MOKSH,20241212,23.09,24.18,22.4,22.42,630264
MOL,20241212,93.98,94.19,91.7,91.94,628546
MOLDTECH,20241212,220.55,221.85,215.0,217.26,65276
MOLDTKPAC,20241212,722.0,726.65,698.0,700.55,40948
MOLOWVOL,20241212,38.08,38.08,36.81,36.99,6446
MOM100,20241212,63.1,63.85,63.1,63.24,237843
MOM30IETF,20241212,36.25,36.25,35.8,35.82,709039
MOM50,20241212,253.96,253.97,251.45,252.05,3293
MOMENTUM,20241212,35.94,35.94,34.55,35.53,36562
MOMENTUM50,20241212,62.29,62.29,61.09,61.79,158414
MOMOMENTUM,20241212,71.12,72.0,70.64,71.27,97645
MON100,20241212,192.0,200.0,187.46,199.81,1010525
MONARCH,20241212,441.2,442.95,432.15,437.6,113957
MONIFTY500,20241212,23.64,23.64,23.41,23.46,183577
MONQ50,20241212,81.89,81.89,80.0,81.26,298091
MONTECARLO,20241212,941.0,941.0,895.8,902.1,68477
MOQUALITY,20241212,193.91,195.99,192.85,193.07,766
MORARJEE,20241212,12.3,12.8,11.71,12.14,19234
MOREALTY,20241212,109.9,109.9,107.05,108.85,101901
MOREPENLAB,20241212,88.9,91.7,87.31,88.35,16555802
MOSMALL250,20241212,18.7,18.7,18.35,18.39,474878
MOTHERSON,20241212,167.0,167.8,164.01,164.79,10475338
MOTILALOFS,20241212,1014.6,1025.5,1000.3,1012.5,2036743
MOTISONS,20241212,28.65,29.05,28.01,28.89,1459297
MOTOGENFIN,20241212,34.27,34.3,32.58,32.7,9742
