SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERMEDIA,20241204,28.1,28.71,27.95,28.42,27877
CYBERTECH,20241204,215.36,215.36,215.36,215.36,28232
CYIENT,20241204,1877.95,1971.7,1877.95,1935.05,1085620
CYIENTDLM,20241204,712.8,718.6,691.5,693.1,528217
DABUR,20241204,524.0,527.25,520.0,522.8,2515588
DALBHARAT,20241204,1929.0,1945.35,1903.85,1936.7,410592
DALMIASUG,20241204,442.3,443.35,430.5,432.9,93707
DAMODARIND,20241204,43.47,44.8,41.35,44.48,53501
DANGEE,20241204,7.47,7.47,7.12,7.2,84264
DATAMATICS,20241204,601.7,601.7,585.0,590.7,69446
DATAPATTNS,20241204,2549.8,2683.0,2542.05,2668.75,923878
DAVANGERE,20241204,6.12,6.12,6.02,6.09,2202266
DBCORP,20241204,321.8,329.0,319.0,327.05,82817
DBEIL,20241204,170.7,179.8,170.11,173.18,631556
DBL,20241204,502.35,505.95,494.65,497.65,123113
DBOL,20241204,129.8,130.79,128.1,128.84,68839
DBREALTY,20241204,179.1,184.5,177.9,183.6,3092760
DBSTOCKBRO,20241204,47.0,47.0,45.91,46.58,4261
DCAL,20241204,248.5,262.0,246.72,259.79,2027040
DCBBANK,20241204,128.5,130.75,128.36,129.39,1811126
DCI,20241204,351.0,351.0,334.95,341.25,7694
DCM,20241204,92.2,97.49,92.2,96.33,61796
DCMFINSERV,20241204,6.31,6.31,6.31,6.31,8628
DCMNVL,20241204,199.0,199.0,185.23,193.22,32084
DCMSHRIRAM,20241204,1146.85,1153.8,1114.0,1118.2,119027
DCMSRIND,20241204,184.89,184.9,182.7,183.04,88062
DCW,20241204,103.28,105.3,101.65,103.63,2235235
DCXINDIA,20241204,341.2,353.6,339.85,341.65,532122
DECCANCE,20241204,620.9,637.95,615.25,633.35,18331
DEEDEV,20241204,340.55,355.0,332.85,345.0,573303
DEEPAKFERT,20241204,1367.5,1381.75,1342.7,1347.95,638041
DEEPAKNTR,20241204,2650.0,2709.5,2640.0,2694.2,461387
DEEPINDS,20241204,554.0,575.0,551.35,565.75,389836
DELHIVERY,20241204,338.8,343.45,337.3,340.1,1734947
DELPHIFX,20241204,222.0,222.0,217.1,218.33,1700
DELTACORP,20241204,121.7,122.7,120.0,120.61,1189038
DELTAMAGNT,20241204,123.55,123.99,119.0,119.86,133049
DEN,20241204,46.01,46.6,45.77,46.06,619107
DENORA,20241204,1285.0,1310.1,1285.0,1299.6,4794
DEVIT,20241204,163.85,164.7,159.1,160.18,168982
DEVYANI,20241204,166.4,167.04,164.1,164.5,1391152
DGCONTENT,20241204,61.22,61.22,61.22,61.22,37982
DHAMPURSUG,20241204,188.05,188.85,186.11,186.89,128074
DHANBANK,20241204,34.51,39.0,34.12,38.22,6918286
DHANI,20241204,79.25,86.85,78.42,86.21,14472976
DHANUKA,20241204,1572.1,1648.75,1571.0,1583.8,143211
DHARMAJ,20241204,282.85,314.0,282.85,310.55,359665
DHRUV,20241204,137.45,148.68,137.44,139.03,241360
DHUNINV,20241204,2283.45,2295.4,2267.15,2273.9,465
DIACABS,20241204,168.8,174.6,168.8,174.6,397473
DIAMINESQ,20241204,510.0,554.8,509.6,538.0,21847
DIAMONDYD,20241204,1040.0,1058.0,1017.35,1024.7,39963
DICIND,20241204,696.75,710.0,690.1,696.9,1174
DIFFNKG,20241204,340.0,350.55,330.4,349.55,295449
DIGIDRIVE,20241204,42.69,43.0,41.32,41.57,28356
DIGISPICE,20241204,27.03,27.24,27.03,27.24,56338
DIGJAMLMTD,20241204,92.85,92.85,87.01,90.56,1288
DIL,20241204,3.46,3.46,3.45,3.46,1317235
DISHTV,20241204,11.4,11.69,11.14,11.23,20037741
DIVGIITTS,20241204,702.4,707.95,694.0,699.25,21671
DIVISLAB,20241204,6225.0,6268.25,6178.05,6256.5,556873
DIVOPPBEES,20241204,86.5,86.5,83.55,84.1,64455
DIXON,20241204,16899.0,17450.0,16899.0,17391.3,823514
DJML,20241204,154.35,157.95,152.5,155.21,52788
DLF,20241204,853.0,853.0,840.95,847.95,1677057
DLINKINDIA,20241204,607.9,612.9,596.0,607.2,164025
DMART,20241204,3850.0,3889.25,3801.05,3850.1,791735
DMCC,20241204,378.9,402.95,366.0,393.0,327841
DNAMEDIA,20241204,5.2,5.32,5.01,5.15,319945
DODLA,20241204,1250.5,1294.0,1244.3,1273.7,132743
DOLATALGO,20241204,135.94,140.0,133.0,138.98,1104762
DOLLAR,20241204,526.0,532.25,518.4,524.7,33598
DOLPHIN,20241204,549.15,552.0,531.5,541.35,1203
DOMS,20241204,2901.3,2914.2,2842.75,2856.15,146952
DONEAR,20241204,124.1,128.0,122.5,124.84,20876
DPABHUSHAN,20241204,1566.0,1575.0,1489.55,1509.95,27247
DPSCLTD,20241204,17.85,17.98,17.61,17.75,197588
DPWIRES,20241204,384.4,395.0,383.0,391.1,12420
DRCSYSTEMS,20241204,29.54,29.54,28.0,28.19,146929
DREAMFOLKS,20241204,426.0,434.0,423.35,426.9,118024
DREDGECORP,20241204,919.0,964.95,919.0,937.15,29588
DRREDDY,20241204,1224.5,1229.1,1209.6,1215.55,1435443
DSSL,20241204,1519.7,1540.95,1477.65,1504.6,83591
DTIL,20241204,273.75,274.5,266.0,267.9,12936
DUCON,20241204,8.53,8.54,8.35,8.5,1471703
DVL,20241204,431.3,437.4,428.1,431.45,18945
DWARKESH,20241204,64.98,65.69,64.7,65.06,351076
DYCL,20241204,938.0,959.95,925.0,949.9,64211
DYNAMATECH,20241204,7998.0,8085.0,7861.9,8030.8,11153
DYNPRO,20241204,453.95,457.4,440.4,444.15,5975
E2E,20241204,4370.0,4473.0,4320.0,4357.4,21382
EASEMYTRIP,20241204,16.95,16.98,16.31,16.36,44240579
EBANKNIFTY,20241204,52.6,53.2,52.6,53.04,13812
EBBETF0425,20241204,1258.0,1258.8,1257.5,1257.52,10790
EBBETF0430,20241204,1478.1,1478.1,1435.4,1436.93,9139
EBBETF0431,20241204,1284.81,1285.0,1283.5,1284.18,3769
EBBETF0433,20241204,1178.16,1178.17,1173.32,1175.58,4340
ECLERX,20241204,3540.0,3624.8,3537.55,3611.4,81925
ECOSMOBLTY,20241204,334.4,352.75,331.35,337.5,803823
EDELWEISS,20241204,128.5,134.6,124.1,130.87,6353210
EGOLD,20241204,77.7,77.85,77.3,77.65,54142
EICHERMOT,20241204,4836.05,4878.8,4751.0,4797.05,349544
EIDPARRY,20241204,903.1,917.5,901.0,911.15,476790
EIEL,20241204,259.45,275.7,241.75,259.17,42216033
EIFFL,20241204,203.2,223.2,203.2,209.81,20983
EIHAHOTELS,20241204,408.3,408.3,399.55,402.65,41674
EIHOTEL,20241204,396.0,399.5,391.3,396.5,904256
EIMCOELECO,20241204,2544.0,2551.0,2415.1,2434.75,9170
EKC,20241204,211.96,229.35,211.66,221.59,5310971
ELDEHSG,20241204,837.5,879.5,837.5,870.0,946
ELECON,20241204,627.0,652.0,625.45,638.25,1360251
ELECTCAST,20241204,164.01,166.0,159.5,161.8,1955916
ELECTHERM,20241204,1129.4,1129.4,1120.25,1125.5,37069
ELGIEQUIP,20241204,664.9,669.0,653.1,657.15,157734
ELGIRUBCO,20241204,111.0,114.8,108.91,110.97,88757
ELIN,20241204,229.99,232.4,223.04,224.76,103763
EMAMILTD,20241204,639.9,645.75,630.75,632.85,465143
EMAMIPAP,20241204,112.49,112.49,110.01,110.67,39074
EMAMIREAL,20241204,123.17,123.17,123.17,123.17,82740
EMBDL,20241204,137.0,140.8,135.75,138.1,6092932
EMCURE,20241204,1380.1,1399.5,1365.0,1372.65,59207
EMIL,20241204,181.98,182.97,178.05,179.38,1364774
EMKAY,20241204,362.35,362.35,362.35,362.35,25805
EMMBI,20241204,140.75,144.95,139.25,143.55,138368
EMSLIMITED,20241204,855.0,860.0,821.15,825.8,417903
EMUDHRA,20241204,895.0,914.9,888.0,891.9,124995
EMULTIMQ,20241204,47.47,47.98,47.11,47.51,26806
ENDURANCE,20241204,2370.6,2395.85,2345.0,2355.0,56174
ENERGYDEV,20241204,27.95,28.49,27.01,27.18,76441
ENGINERSIN,20241204,204.8,206.3,202.4,204.29,3643789
ENIL,20241204,188.67,190.8,186.0,186.31,23356
ENTERO,20241204,1368.95,1444.35,1355.1,1406.3,115557
EPACK,20241204,425.8,445.0,425.8,437.2,393583
EPIGRAL,20241204,2139.0,2139.0,2095.55,2125.9,34547
EPL,20241204,289.05,289.9,275.2,277.8,3544492
EQUAL50ADD,20241204,314.86,314.86,310.0,311.62,6431
EQUIPPP,20241204,26.65,27.0,25.31,25.81,146842
EQUITASBNK,20241204,64.26,65.36,64.25,64.98,3536526
ERIS,20241204,1490.0,1543.5,1442.7,1471.3,437507
EROSMEDIA,20241204,16.25,16.4,15.4,16.29,107239
ESABINDIA,20241204,6060.0,6289.55,6060.0,6216.65,6275
ESAFSFB,20241204,40.8,41.9,40.8,41.42,540674
ESCORTS,20241204,3520.0,3539.95,3436.65,3451.25,176179
ESG,20241204,41.39,41.6,41.32,41.47,13585
ESILVER,20241204,91.79,91.85,91.41,91.65,16070
ESSARSHPNG,20241204,37.0,37.0,36.55,36.55,47624
ESSENTIA,20241204,3.03,3.03,3.01,3.01,1003301
ESTER,20241204,159.5,161.39,153.2,153.9,315045
ETHOSLTD,20241204,3226.0,3227.65,3109.95,3165.65,59639
EUREKAFORB,20241204,624.85,643.9,620.05,631.7,401196
EVEREADY,20241204,400.65,403.2,397.35,399.55,88783
EVERESTIND,20241204,808.8,830.95,808.8,826.2,27324
EVINDIA,20241204,31.44,32.0,31.0,31.47,469458
EXCEL,20241204,1.65,1.65,1.65,1.65,1760804
EXCELINDUS,20241204,1526.25,1543.15,1492.0,1501.4,19912
EXICOM,20241204,294.9,295.35,288.0,289.85,272425
EXIDEIND,20241204,455.65,462.95,451.0,454.7,4095553
EXPLEOSOL,20241204,1432.6,1450.0,1406.25,1421.2,42099
EXXARO,20241204,103.0,105.89,102.5,103.63,430387
FACT,20241204,1012.0,1024.25,992.2,1002.3,461529
FAIRCHEMOR,20241204,824.5,845.45,820.0,832.75,20343
FAZE3Q,20241204,428.35,428.35,416.35,417.45,4942
FCL,20241204,359.7,362.0,356.15,358.2,104753
FCSSOFT,20241204,3.41,3.53,3.37,3.46,5174258
FDC,20241204,517.2,526.5,517.0,520.0,76375
FEDERALBNK,20241204,209.96,216.28,209.27,215.44,12814059
FEDFINA,20241204,116.6,118.33,115.43,117.89,630977
FEL,20241204,0.78,0.78,0.76,0.77,404681
FELDVR,20241204,5.59,5.62,5.21,5.33,19789
FIBERWEB,20241204,65.0,65.0,60.71,60.83,331139
FIEMIND,20241204,1590.0,1623.85,1560.0,1609.45,66886
FILATEX,20241204,68.37,69.1,67.06,68.56,1914356
FILATFASH,20241204,0.99,0.99,0.98,0.98,16202364
FINCABLES,20241204,1159.25,1243.9,1156.15,1225.5,1204159
FINEORG,20241204,5259.65,5278.0,5130.55,5150.4,15621
FINIETF,20241204,26.5,26.5,26.03,26.27,126856
FINOPB,20241204,356.0,364.2,351.0,360.75,34281
FINPIPE,20241204,271.8,278.0,270.35,272.7,522433
FIRSTCRY,20241204,614.75,617.9,602.15,605.55,336708
FIVESTAR,20241204,639.6,639.6,629.0,631.25,1186719
FLAIR,20241204,286.0,289.4,284.0,286.1,67783
FLEXITUFF,20241204,58.99,59.98,56.3,56.41,18762
FLFL,20241204,2.27,2.3,2.19,2.25,30700
FLUOROCHEM,20241204,4080.0,4089.95,4026.4,4062.8,167164
FMCGIETF,20241204,60.97,60.97,60.18,60.29,771422
FMGOETZE,20241204,421.35,423.0,415.35,417.65,74416
FMNL,20241204,19.8,19.8,19.8,19.8,22467
FOCUS,20241204,125.1,125.1,125.1,125.1,41133
FOODSIN,20241204,119.0,120.91,117.72,118.74,76420
FORCEMOT,20241204,6985.0,7090.0,6957.75,6992.45,15493
FORTIS,20241204,703.8,714.6,697.8,710.9,1840718
FOSECOIND,20241204,4362.45,4419.0,4312.2,4410.3,1359
FSL,20241204,369.95,375.95,367.0,372.7,2673802
FUSION,20241204,179.0,183.66,179.0,180.03,344252
GABRIEL,20241204,452.25,452.5,434.55,445.05,204925
GAEL,20241204,127.35,134.82,127.35,130.04,2169439
GAIL,20241204,201.6,208.03,201.37,206.73,14841619
GALAPREC,20241204,1045.0,1069.95,1021.0,1030.45,93048
GALAXYSURF,20241204,2889.15,2924.0,2856.0,2901.5,10341
GALLANTT,20241204,396.4,401.45,380.0,385.6,91598
GANDHAR,20241204,231.2,239.5,230.48,237.71,1188862
GANDHITUBE,20241204,792.4,929.0,782.5,897.2,296319
GANECOS,20241204,2339.85,2357.15,2239.0,2248.1,96595
GANESHBE,20241204,140.5,143.0,138.1,139.63,98053
GANESHHOUC,20241204,1284.9,1303.95,1275.6,1289.9,93372
GANGAFORGE,20241204,7.12,7.47,6.86,7.47,516905
GANGESSECU,20241204,224.97,224.97,206.0,209.82,26872
GARFIBRES,20241204,4850.0,4868.0,4775.6,4803.2,38325
GARUDA,20241204,96.69,104.15,94.0,103.06,4420723
GATECH,20241204,0.74,0.74,0.74,0.74,331530
GATECHDVR,20241204,1.02,1.02,1.0,1.0,225375
GATEWAY,20241204,82.98,83.55,81.71,82.22,1478232
GAYAPROJ,20241204,8.7,8.7,8.0,8.3,57178
GEECEE,20241204,455.9,460.0,438.05,440.75,25953
GEEKAYWIRE,20241204,106.0,106.89,102.9,105.78,69647
GENCON,20241204,43.7,43.7,41.7,42.2,80010
GENESYS,20241204,964.95,981.0,955.25,963.1,286077
GENSOL,20241204,813.0,831.8,806.75,826.0,110351
GENUSPAPER,20241204,23.69,23.69,22.8,23.06,362350
GENUSPOWER,20241204,458.9,470.8,456.25,462.85,864495
GEOJITFSL,20241204,126.55,126.6,123.3,125.34,352738
GEPIL,20241204,431.2,444.0,431.1,437.95,223779
GESHIP,20241204,1119.0,1119.7,1081.3,1084.85,624721
GFLLIMITED,20241204,99.9,101.5,96.75,97.04,179302
GHCL,20241204,645.05,660.85,641.7,644.65,381672
GHCLTEXTIL,20241204,108.0,112.0,106.69,109.24,836184
GICHSGFIN,20241204,225.4,228.5,220.0,224.95,174322
GICRE,20241204,408.6,417.65,407.8,411.8,1198494
GILLANDERS,20241204,122.0,123.8,118.24,122.2,50195
GILLETTE,20241204,9853.4,9895.0,9755.55,9792.4,17115
GILT5YBEES,20241204,58.99,58.99,58.75,58.83,191091
GINNIFILA,20241204,31.9,31.9,30.82,31.03,81224
GIPCL,20241204,214.42,215.43,211.57,213.18,223864
GKWLIMITED,20241204,2690.1,2735.0,2675.0,2699.85,1279
GLAND,20241204,1800.0,1827.85,1790.0,1800.85,134463
GLAXO,20241204,2425.0,2434.65,2380.0,2401.8,143220
GLENMARK,20241204,1563.0,1563.8,1543.0,1548.65,348747
GLFL,20241204,9.22,9.22,9.22,9.22,9610
GLOBAL,20241204,203.0,203.0,197.39,198.73,57264
GLOBALE,20241204,30.23,30.96,29.3,29.83,10309
GLOBALVECT,20241204,289.95,290.0,272.0,288.0,10763
GLOBE,20241204,4.99,4.99,4.55,4.62,1518426
GLOBUSSPR,20241204,920.75,924.9,882.25,900.0,98953
GLOSTERLTD,20241204,725.8,738.8,725.0,729.8,1319
GLS,20241204,1095.05,1130.0,1090.0,1095.4,115603
GMBREW,20241204,839.0,839.0,801.9,808.05,59117
GMDCLTD,20241204,357.5,364.8,353.8,356.65,680092
GMMPFAUDLR,20241204,1270.25,1294.0,1265.1,1279.45,77419
GMRINFRA,20241204,83.71,84.24,83.15,83.89,10260533
GMRP&UI,20241204,115.85,117.49,112.9,113.85,1589974
GNA,20241204,430.5,437.25,422.25,426.75,35069
GNFC,20241204,639.15,643.8,633.2,635.25,338445
GOACARBON,20241204,709.9,731.0,704.55,718.6,153749
GOCLCORP,20241204,393.0,406.0,393.0,403.85,77950
GOCOLORS,20241204,1142.0,1145.6,1122.5,1128.05,5709
GODAVARIB,20241204,356.95,374.5,350.05,366.4,612198
GODFRYPHLP,20241204,5701.95,5755.0,5612.0,5625.2,36388
GODHA,20241204,1.02,1.02,0.99,1.0,7008036
GODIGIT,20241204,353.0,353.7,341.0,344.25,517791
GODREJAGRO,20241204,755.0,776.0,751.0,771.1,169559
GODREJCP,20241204,1230.5,1238.5,1217.95,1228.5,701640
GODREJIND,20241204,1090.5,1090.5,1065.15,1073.15,83802
GODREJPROP,20241204,2853.05,2907.7,2807.75,2900.25,1802455
GOENKA,20241204,1.13,1.13,1.02,1.13,114155
GOKEX,20241204,968.95,975.0,957.35,968.55,282459
GOKUL,20241204,59.0,60.57,58.0,60.56,116773
GOKULAGRO,20241204,343.85,344.4,328.7,332.7,346409
GOLD1,20241204,64.6,64.88,64.32,64.52,520386
GOLDBEES,20241204,64.38,64.38,63.81,64.01,7138332
GOLDCASE,20241204,12.24,12.24,12.12,12.16,712475
GOLDENTOBC,20241204,41.0,41.0,39.5,40.0,1108
GOLDETF,20241204,75.27,75.32,74.88,75.16,171762
GOLDETFADD,20241204,75.19,75.37,74.81,75.09,32865
GOLDIAM,20241204,345.9,368.0,345.9,362.3,912470
GOLDIETF,20241204,66.33,66.33,65.89,66.09,1508697
GOLDSHARE,20241204,64.95,64.95,64.4,64.6,177267
GOLDTECH,20241204,71.0,71.93,71.0,71.93,14473
GOODLUCK,20241204,1017.9,1025.0,968.25,983.2,103486
GOPAL,20241204,443.0,453.0,433.05,441.95,160647
GOYALALUM,20241204,10.18,10.3,10.03,10.1,284901
GPIL,20241204,197.95,205.4,196.0,204.57,2128909
GPPL,20241204,199.69,199.69,194.26,195.5,945548
GPTHEALTH,20241204,182.99,188.3,182.1,184.42,347121
GPTINFRA,20241204,145.94,145.94,141.6,144.26,103707
GRANULES,20241204,536.1,545.45,526.95,543.05,6978607
GRAPHITE,20241204,575.0,614.4,571.2,608.3,14858728
GRASIM,20241204,2708.3,2724.45,2695.1,2717.3,572817
GRAVITA,20241204,2149.0,2154.85,2103.0,2117.5,166778
GREAVESCOT,20241204,190.0,192.4,187.2,190.55,1630425
GREENLAM,20241204,576.0,598.0,576.0,592.8,29249
GREENPANEL,20241204,362.65,364.6,354.65,356.6,72585
GREENPLY,20241204,346.4,351.65,344.2,349.6,121804
GREENPOWER,20241204,18.18,18.7,17.88,18.43,10531094
GRINDWELL,20241204,2215.85,2240.5,2171.0,2180.5,43302
GRINFRA,20241204,1634.85,1659.95,1626.15,1642.15,17271
GRMOVER,20241204,219.0,219.01,215.02,217.41,60545
GROBTEA,20241204,1217.4,1217.4,1164.9,1172.65,453
GROWWDEFNC,20241204,68.69,69.28,66.21,68.79,202227
GROWWEV,20241204,31.2,31.7,30.8,31.14,480909
GROWWGOLD,20241204,76.78,76.78,75.1,75.99,109327
GROWWLIQID,20241204,101.8,101.8,100.15,101.29,87522
GRPLTD,20241204,3155.0,3180.0,3072.05,3124.5,2005
GRSE,20241204,1769.95,1815.35,1740.05,1776.45,1605248
GRWRHITECH,20241204,5150.0,5198.65,5085.0,5142.1,36414
GSEC10ABSL,20241204,102.91,102.91,102.91,102.91,2
GSEC10IETF,20241204,242.0,242.0,242.0,242.0,253
GSEC10YEAR,20241204,27.7,27.7,27.22,27.57,53436
GSEC5IETF,20241204,58.99,59.65,58.41,58.44,3132
GSFC,20241204,224.15,228.9,221.71,223.07,1828882
GSLSU,20241204,190.69,191.9,185.44,186.99,166379
GSPL,20241204,367.95,373.35,364.8,366.2,684286
GSS,20241204,65.3,67.45,64.56,64.87,85114
GTECJAINX,20241204,35.78,35.78,34.2,35.06,3118
GTL,20241204,13.4,13.69,13.11,13.22,921653
GTLINFRA,20241204,2.16,2.16,2.09,2.11,47877445
GTPL,20241204,150.7,151.48,149.0,149.67,9463
GUFICBIO,20241204,454.0,459.85,439.5,445.1,166039
GUJALKALI,20241204,803.0,807.7,787.05,791.85,30903
GUJAPOLLO,20241204,312.6,318.35,306.05,310.75,5215
GUJGASLTD,20241204,499.8,504.75,493.85,496.55,698232
GUJRAFFIA,20241204,48.4,48.4,48.4,48.4,2700
GULFOILLUB,20241204,1153.65,1178.2,1140.0,1150.65,148741
GULFPETRO,20241204,63.7,64.49,62.1,62.78,368114
GULPOLY,20241204,182.0,183.2,179.92,180.45,162601
GVKPIL,20241204,5.12,5.2,5.08,5.16,1115846
GVPTECH,20241204,14.4,14.43,13.26,13.63,588538
GVT&D,20241204,1852.0,1908.0,1825.5,1875.6,487415
HAL,20241204,4605.85,4627.0,4490.0,4521.35,2420334
HAPPSTMNDS,20241204,755.1,759.85,746.7,749.5,317607
HAPPYFORGE,20241204,1109.95,1117.7,1093.55,1106.1,8692
HARDWYN,20241204,31.7,36.0,31.01,32.93,10810323
HARIOMPIPE,20241204,572.8,572.8,556.25,560.6,105592
HARRMALAYA,20241204,260.5,266.0,253.5,257.1,8329
HARSHA,20241204,540.2,554.0,539.0,545.4,318439
HATHWAY,20241204,17.89,18.2,17.78,17.87,3561501
HATSUN,20241204,1100.0,1133.8,1100.0,1122.45,20190
HAVELLS,20241204,1763.9,1763.9,1719.35,1732.65,603018
HAVISHA,20241204,2.46,2.55,2.4,2.45,37081
HBLPOWER,20241204,627.0,645.25,624.15,642.0,2012805
HBSL,20241204,103.89,106.4,100.05,100.79,30640
HCC,20241204,46.0,46.65,44.88,45.6,28697413
HCG,20241204,505.0,516.0,499.7,502.15,339226
HCL-INSYS,20241204,18.05,18.3,17.9,17.98,171147
HCLTECH,20241204,1882.0,1911.0,1877.6,1897.65,3730643
HDFCAMC,20241204,4274.0,4371.5,4260.45,4362.6,497596
HDFCBANK,20241204,1838.0,1865.0,1831.15,1860.1,22334542
HDFCBSE500,20241204,37.56,37.56,36.62,36.93,20109
HDFCGOLD,20241204,66.28,66.29,65.9,65.99,1078290
HDFCGROWTH,20241204,123.66,124.88,123.03,123.5,7375
HDFCLIFE,20241204,635.0,651.0,635.0,650.25,7392523
HDFCLIQUID,20241204,999.99,1000.01,999.99,1000.0,24495
HDFCLOWVOL,20241204,19.99,20.0,19.75,19.86,26222
HDFCMID150,20241204,21.7,21.7,21.46,21.58,297943
HDFCMOMENT,20241204,35.43,35.43,34.99,35.16,216251
HDFCNEXT50,20241204,73.09,73.16,72.26,72.84,89462
HDFCNIF100,20241204,26.5,26.5,24.6,25.94,380918
HDFCNIFBAN,20241204,53.2,54.44,53.2,54.36,33978
HDFCNIFIT,20241204,45.0,45.58,44.51,45.32,24463
HDFCNIFTY,20241204,272.48,274.5,269.88,270.81,40859
HDFCPSUBK,20241204,70.72,71.88,69.5,71.53,150650
HDFCPVTBAN,20241204,25.6,26.08,25.6,26.0,143694
HDFCQUAL,20241204,58.99,60.25,58.25,59.54,9716
HDFCSENSEX,20241204,90.47,90.67,89.81,90.08,23970
HDFCSILVER,20241204,90.45,90.45,87.55,87.73,337945
HDFCSML250,20241204,181.01,183.0,180.86,182.37,688239
HDFCVALUE,20241204,143.08,145.88,142.23,143.41,3157
HDIL,20241204,4.14,4.19,4.05,4.09,98334
HEADSUP,20241204,12.08,13.2,12.02,12.18,99708
HEALTHADD,20241204,143.22,144.44,143.22,144.16,8438
HEALTHIETF,20241204,146.15,147.08,145.31,146.32,43765
HEALTHY,20241204,14.82,14.82,14.57,14.68,835922
HECPROJECT,20241204,120.0,122.0,117.11,118.03,6860
HEG,20241204,505.1,595.0,500.5,581.65,45554900
HEIDELBERG,20241204,224.99,229.35,224.21,225.74,255215
HEMIPROP,20241204,180.0,181.0,177.5,179.38,386359
HERANBA,20241204,479.6,500.0,476.3,489.15,178827
HERCULES,20241204,233.8,236.0,225.0,232.99,31923
HERITGFOOD,20241204,501.5,503.35,491.5,496.9,446222
HEROMOTOCO,20241204,4705.05,4725.0,4615.5,4635.85,586762
HESTERBIO,20241204,2637.1,2640.6,2595.0,2599.15,2888
HEUBACHIND,20241204,546.0,549.6,544.15,547.5,46896
HEXATRADEX,20241204,327.5,327.5,313.7,313.7,28628
HFCL,20241204,130.55,131.2,128.22,129.12,9024794
HGINFRA,20241204,1429.0,1488.0,1424.9,1470.7,170574
HGS,20241204,725.0,738.0,715.15,732.5,60626
HIKAL,20241204,446.0,455.4,438.1,441.4,666569
HIL,20241204,2610.0,2613.0,2550.0,2573.65,9293
HILTON,20241204,87.95,92.99,87.29,90.89,573015
HIMATSEIDE,20241204,193.9,201.3,191.5,196.53,4778838
HINDALCO,20241204,667.55,671.25,659.65,663.05,2785457
HINDCOMPOS,20241204,481.35,495.0,466.05,473.15,9118
HINDCON,20241204,55.0,55.0,50.63,52.43,157784
HINDCOPPER,20241204,286.25,287.95,280.95,283.45,3424906
HINDMOTORS,20241204,24.68,24.68,24.68,24.68,43290
HINDNATGLS,20241204,23.95,23.99,22.5,22.83,28911
HINDOILEXP,20241204,197.95,202.8,197.33,198.46,579049
HINDPETRO,20241204,384.0,391.65,382.7,387.65,3476461
HINDUNILVR,20241204,2481.1,2493.0,2456.55,2464.5,1321495
HINDWAREAP,20241204,292.0,294.3,286.85,287.8,115921
HINDZINC,20241204,507.5,510.9,504.8,506.95,889376
HIRECT,20241204,1379.5,1437.55,1341.1,1436.7,79286
HISARMETAL,20241204,179.0,183.27,175.45,181.28,29054
HITECH,20241204,163.85,164.49,161.8,163.62,416235
HITECHCORP,20241204,248.79,263.38,246.16,259.1,30468
HITECHGEAR,20241204,855.0,881.0,846.0,871.8,2228
HLEGLAS,20241204,406.95,410.0,395.0,400.05,85348
HLVLTD,20241204,19.11,19.5,19.01,19.2,1071992
HMAAGRO,20241204,44.99,45.55,44.07,44.45,384938
HMT,20241204,66.0,68.95,65.67,68.93,26471
HMVL,20241204,91.0,93.7,91.0,93.4,91318
HNDFDS,20241204,565.1,581.95,565.1,577.4,56880
HNGSNGBEES,20241204,333.22,337.64,332.0,336.7,158600
HOMEFIRST,20241204,1050.0,1066.35,1041.2,1058.55,902710
HONASA,20241204,273.1,287.85,268.4,278.35,6521644
HONAUT,20241204,41438.9,41849.75,40640.0,40855.55,5261
HONDAPOWER,20241204,3250.05,3272.85,3181.65,3220.55,6153
HOVS,20241204,72.48,72.8,70.65,72.23,4968
HPAL,20241204,84.83,85.5,82.92,84.11,93634
HPIL,20241204,145.31,159.84,145.3,153.27,28885
HPL,20241204,546.0,549.7,524.05,531.6,351680
HSCL,20241204,542.7,557.8,540.1,553.8,966406
HTMEDIA,20241204,24.2,24.57,24.18,24.33,122574
HUBTOWN,20241204,279.85,293.8,275.2,293.8,299112
HUDCO,20241204,236.35,243.14,235.5,242.06,8611430
HUHTAMAKI,20241204,300.5,310.1,296.0,307.55,176777
HYBRIDFIN,20241204,12.56,12.56,12.54,12.54,1899
HYUNDAI,20241204,1840.25,1877.0,1840.25,1872.2,640379
ICDSLTD,20241204,48.05,51.59,48.05,50.59,11692
ICEMAKE,20241204,820.5,840.0,815.0,829.45,41772
ICICIB22,20241204,115.47,115.47,113.66,114.26,1840600
ICICIBANK,20241204,1302.6,1320.0,1301.7,1316.05,11570281
ICICIGI,20241204,1896.35,1954.15,1882.85,1950.85,1024603
ICICIPRULI,20241204,687.0,691.0,672.95,675.8,1000350
ICIL,20241204,340.15,344.45,336.5,338.05,137769
ICRA,20241204,6591.95,6726.3,6591.95,6653.5,8576
IDBI,20241204,83.3,87.34,82.9,86.9,20008772
IDEA,20241204,8.19,8.63,8.12,8.42,406959578
IDEAFORGE,20241204,598.0,610.5,596.5,599.3,141913
IDFCFIRSTB,20241204,65.49,66.37,65.0,66.21,23553655
IDFNIFTYET,20241204,265.88,269.96,262.04,265.4,560
IEL,20241204,19.49,20.47,19.47,20.47,261888
IEX,20241204,181.52,183.35,176.6,178.17,13542803
IFBAGRO,20241204,572.1,584.95,562.05,573.35,3327
IFBIND,20241204,1789.5,1820.6,1766.2,1774.0,46143
