SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGARASHI,20241231,707.0,719.75,702.15,715.35,23176
IGIL,20241231,545.0,564.9,542.65,553.9,2846998
IGL,20241231,408.0,417.7,401.45,415.65,4287712
IGPL,20241231,547.35,570.45,542.95,559.45,48348
IIFL,20241231,413.0,417.3,407.45,413.5,737726
IIFLCAPS,20241231,329.0,331.3,323.4,327.7,168953
IITL,20241231,370.2,385.0,370.2,371.6,762
IKIO,20241231,251.65,251.65,242.5,244.05,143713
IKS,20241231,1914.0,1957.9,1889.3,1919.5,389435
IL&FSENGG,20241231,44.5,44.9,42.05,44.36,50382
IL&FSTRANS,20241231,6.48,6.48,5.94,6.01,16096
IMAGICAA,20241231,69.18,70.71,68.75,70.3,559718
IMFA,20241231,827.3,862.0,816.05,855.5,83249
IMPAL,20241231,1223.85,1238.2,1215.05,1229.95,704
IMPEXFERRO,20241231,3.12,3.12,2.86,2.93,30218
INCREDIBLE,20241231,46.54,46.99,45.47,46.07,18854
INDBANK,20241231,46.0,47.0,46.0,46.27,35191
INDGN,20241231,601.0,606.7,597.5,603.7,273133
INDHOTEL,20241231,881.0,881.0,858.0,877.55,4097079
INDIACEM,20241231,380.0,380.0,375.05,376.35,1609912
INDIAGLYCO,20241231,1294.85,1298.0,1242.6,1283.75,200762
INDIAMART,20241231,2268.8,2275.0,2226.15,2248.8,270289
INDIANB,20241231,532.0,536.05,525.7,529.95,2801646
INDIANCARD,20241231,319.7,332.6,307.95,332.25,9285
INDIANHUME,20241231,343.55,363.6,343.55,360.15,40476
INDIASHLTR,20241231,705.1,707.0,693.85,705.0,202948
INDIGO,20241231,4594.0,4629.7,4545.05,4554.25,685310
INDIGOPNTS,20241231,1395.3,1425.35,1383.8,1402.05,78405
INDNIPPON,20241231,700.75,709.65,693.0,703.95,6009
INDOAMIN,20241231,168.9,171.48,167.35,169.64,99080
INDOBORAX,20241231,181.75,181.75,177.85,179.19,82047
INDOCO,20241231,328.5,335.0,326.0,332.2,24875
INDORAMA,20241231,40.07,41.19,39.51,40.49,99493
INDOSTAR,20241231,272.8,274.7,268.5,269.75,137210
INDOTECH,20241231,2738.95,2903.1,2661.0,2903.1,19100
INDOTHAI,20241231,1255.0,1274.95,1218.5,1274.95,39926
INDOUS,20241231,296.0,324.0,295.9,314.9,13304
INDOWIND,20241231,24.3,24.48,23.8,24.0,302722
INDRAMEDCO,20241231,497.0,528.0,490.0,522.9,532254
INDSWFTLAB,20241231,106.45,108.57,106.45,108.57,13131
INDSWFTLTD,20241231,30.7,33.06,29.91,33.05,478556
INDTERRAIN,20241231,47.25,48.75,47.25,47.98,43428
INDUSINDBK,20241231,958.0,961.45,949.05,960.15,2295670
INDUSTOWER,20241231,341.8,343.8,335.2,341.8,7230147
INFIBEAM,20241231,25.6,26.21,25.42,26.02,3401569
INFOBEAN,20241231,405.6,417.95,405.6,411.7,8871
INFOMEDIA,20241231,7.11,7.11,7.11,7.11,5289
INFRABEES,20241231,872.53,910.0,865.15,896.05,11427
INFRAIETF,20241231,88.13,88.13,85.68,86.78,30973
INFY,20241231,1892.3,1897.0,1845.05,1880.0,3613063
INGERRAND,20241231,4132.0,4180.0,4106.0,4174.35,5513
INNOVACAP,20241231,1102.0,1129.95,1082.55,1115.4,64234
INNOVANA,20241231,435.7,449.8,413.0,427.05,10106
INOXGREEN,20241231,175.19,178.85,171.3,176.81,1515506
INOXINDIA,20241231,1115.6,1119.4,1096.0,1106.85,68703
INOXWIND,20241231,179.1,182.95,174.36,181.02,6584440
INSECTICID,20241231,681.0,686.5,659.55,673.3,55531
INSPIRISYS,20241231,110.0,114.89,107.02,109.45,14344
INTELLECT,20241231,964.3,974.8,934.0,955.95,825670
INTENTECH,20241231,128.5,134.77,125.85,130.01,37022
INTERARCH,20241231,1754.0,1784.45,1741.6,1760.75,118519
INTLCONV,20241231,82.2,83.95,81.45,83.48,69048
INVENTURE,20241231,2.07,2.1,2.06,2.09,996575
IOB,20241231,50.6,51.97,50.53,51.76,4151678
IOC,20241231,134.52,137.24,134.22,136.41,8243910
IOLCP,20241231,417.95,418.55,406.15,407.55,266131
IONEXCHANG,20241231,640.0,664.5,630.0,657.2,250914
IPCALAB,20241231,1661.0,1699.15,1648.5,1695.2,686957
IPL,20241231,178.46,182.6,175.75,180.17,159060
IRB,20241231,55.5,57.61,55.25,57.24,13378017
IRCON,20241231,209.0,219.0,207.61,215.01,8025119
IRCTC,20241231,767.9,789.9,767.0,786.9,1077161
IREDA,20241231,215.75,219.58,211.6,215.25,17332627
IRFC,20241231,149.99,150.69,145.69,149.04,41308416
IRIS,20241231,455.0,455.0,455.0,455.0,4730
IRISDOREME,20241231,61.28,61.74,59.25,60.26,101756
IRMENERGY,20241231,340.0,348.4,338.05,345.5,53318
ISEC,20241231,861.4,861.4,850.15,856.35,164342
ISFT,20241231,151.8,156.4,148.61,153.01,33774
ISGEC,20241231,1426.9,1450.0,1409.7,1442.55,51190
IT,20241231,46.97,47.0,45.75,46.42,86141
ITBEES,20241231,47.48,47.78,45.83,46.64,4018736
ITC,20241231,478.45,484.65,474.55,483.65,13276195
ITDC,20241231,615.75,627.4,596.4,619.9,26263
ITDCEM,20241231,538.0,560.0,533.0,538.15,1930206
ITETF,20241231,45.97,45.97,43.6,44.29,2665371
ITETFADD,20241231,45.92,45.92,43.66,44.38,34364
ITI,20241231,378.55,413.85,371.2,387.15,82837891
ITIETF,20241231,46.95,46.95,45.8,46.58,320772
IVC,20241231,11.0,11.0,10.79,10.94,166709
IVP,20241231,213.39,215.51,209.0,210.45,3572
IVZINGOLD,20241231,6697.0,6700.05,6677.15,6699.95,15333
IVZINNIFTY,20241231,2659.99,2660.0,2658.0,2658.0,18
IWEL,20241231,10011.6,10300.0,9951.15,10145.4,9565
IXIGO,20241231,175.0,175.8,167.01,167.71,1551717
IZMO,20241231,564.9,564.9,540.0,545.7,24656
J&KBANK,20241231,99.39,101.5,98.25,100.82,1939664
JAGRAN,20241231,83.3,83.55,82.5,83.11,63570
JAGSNPHARM,20241231,597.95,616.05,584.25,610.85,70462
JAIBALAJI,20241231,878.1,905.0,878.1,898.25,58991
JAICORPLTD,20241231,330.4,331.6,325.0,326.65,642865
JAIPURKURT,20241231,37.8,37.8,35.05,36.11,79224
JAMNAAUTO,20241231,97.0,97.9,96.05,97.32,376513
JASH,20241231,567.0,573.0,556.4,565.05,121554
JAYAGROGN,20241231,273.0,279.5,271.05,274.85,13059
JAYBARMARU,20241231,85.0,90.9,82.75,86.99,175674
JAYNECOIND,20241231,39.5,39.9,39.0,39.38,47673
JAYSREETEA,20241231,126.0,128.25,123.56,127.77,96972
JBCHEPHARM,20241231,1857.0,1886.45,1827.05,1844.15,137082
JBMA,20241231,1528.65,1536.95,1515.0,1527.5,68892
JCHAC,20241231,1726.65,1784.95,1725.25,1779.6,25447
JETFREIGHT,20241231,18.5,18.98,17.8,17.89,85830
JGCHEM,20241231,400.6,404.6,393.35,402.7,113919
JHS,20241231,21.48,21.8,20.8,21.12,98814
JINDALPHOT,20241231,888.95,908.9,873.9,905.0,15389
JINDALPOLY,20241231,918.95,937.55,915.0,930.7,30112
JINDALSAW,20241231,288.0,293.35,287.7,291.4,568914
JINDALSTEL,20241231,911.5,935.5,911.5,930.7,1135095
JINDRILL,20241231,752.6,778.55,752.6,770.95,41487
JINDWORLD,20241231,394.55,403.0,393.5,396.15,118994
JIOFIN,20241231,303.85,303.85,296.25,298.7,17838917
JISLDVREQS,20241231,36.9,36.9,35.96,36.16,36671
JISLJALEQS,20241231,67.9,68.34,66.65,67.99,1769225
JITFINFRA,20241231,693.0,699.75,677.6,692.2,28194
JKCEMENT,20241231,4572.7,4628.25,4534.05,4595.4,61397
JKIL,20241231,754.9,778.05,747.05,763.0,92648
JKLAKSHMI,20241231,830.0,840.7,827.45,836.1,47391
JKPAPER,20241231,406.0,416.8,402.05,414.8,360357
JKTYRE,20241231,391.5,396.1,385.6,388.55,539061
JLHL,20241231,1540.35,1569.4,1527.15,1562.8,13723
JMA,20241231,96.76,98.3,94.43,96.56,7243
JMFINANCIL,20241231,130.36,131.0,126.4,130.0,2666732
JNKINDIA,20241231,644.4,662.1,628.05,656.5,21395
JOCIL,20241231,203.15,208.89,200.55,204.63,5781
JPOLYINVST,20241231,883.9,885.0,869.05,874.5,12675
JPPOWER,20241231,17.55,17.82,17.37,17.7,26957429
JSFB,20241231,407.55,411.2,392.8,394.95,93743
JSL,20241231,680.7,704.0,680.2,699.2,1157663
JSWENERGY,20241231,640.0,645.15,628.0,642.65,2131573
JSWHL,20241231,14739.0,15346.5,14261.0,15346.5,3318
JSWINFRA,20241231,318.5,321.7,310.0,318.0,1056298
JSWSTEEL,20241231,898.05,906.4,896.6,901.5,1031176
JTEKTINDIA,20241231,162.6,162.6,161.0,161.94,20094
JTLIND,20241231,92.27,97.0,91.35,96.01,879644
JUBLFOOD,20241231,713.55,724.3,708.85,718.1,1642114
JUBLINGREA,20241231,814.8,839.0,811.0,823.05,965816
JUBLPHARMA,20241231,1086.6,1110.0,1076.2,1105.2,112755
JUNIORBEES,20241231,712.02,745.25,712.02,726.99,234575
JUNIPER,20241231,340.2,354.95,334.6,350.9,121455
JUSTDIAL,20241231,987.55,999.85,980.0,993.5,123975
JWL,20241231,486.75,511.0,485.55,500.95,1636170
JYOTHYLAB,20241231,399.9,400.8,394.3,397.1,381265
JYOTICNC,20241231,1370.0,1370.0,1331.05,1350.6,244864
JYOTISTRUC,20241231,28.6,28.78,27.5,27.95,10488555
KABRAEXTRU,20241231,557.1,564.0,547.55,551.15,159606
KAJARIACER,20241231,1142.1,1163.85,1120.6,1158.95,111049
KAKATCEM,20241231,186.02,190.32,185.02,188.61,3747
KALAMANDIR,20241231,166.2,170.56,166.2,169.3,151985
KALYANIFRG,20241231,676.35,699.0,652.4,675.75,2162
KALYANKJIL,20241231,741.0,774.0,726.0,766.25,5013928
KAMATHOTEL,20241231,225.5,233.0,225.48,229.61,27330
KAMDHENU,20241231,489.45,489.45,481.0,485.45,42212
KAMOPAINTS,20241231,17.38,18.42,17.0,18.42,378876
KANANIIND,20241231,2.71,2.72,2.68,2.7,176056
KANORICHEM,20241231,111.5,113.34,109.7,112.88,29341
KANPRPLA,20241231,129.28,130.12,122.85,124.56,24863
KANSAINER,20241231,258.85,265.5,257.55,265.0,234879
KAPSTON,20241231,268.0,268.0,259.1,260.7,2713
KARMAENG,20241231,62.85,68.0,60.21,61.57,53997
KARURVYSYA,20241231,210.0,218.9,209.5,217.13,1247986
KAUSHALYA,20241231,885.7,969.2,885.7,969.2,2715
KAVVERITEL,20241231,64.65,64.65,64.65,64.65,3192
KAYA,20241231,348.0,348.0,343.55,343.55,481
KAYNES,20241231,7173.0,7440.0,7079.45,7417.3,584671
KBCGLOBAL,20241231,1.75,1.79,1.69,1.73,34611263
KCP,20241231,228.81,232.72,228.15,231.09,239362
KCPSUGIND,20241231,44.4,44.81,42.86,44.6,155260
KDDL,20241231,2967.9,3120.1,2929.65,3015.75,16528
KEC,20241231,1205.15,1212.3,1182.8,1198.8,635155
KECL,20241231,175.38,176.88,172.65,175.46,61803
KEEPLEARN,20241231,4.95,4.96,4.55,4.91,37928
KEI,20241231,4373.85,4465.0,4310.0,4436.65,289788
KELLTONTEC,20241231,146.25,151.36,144.8,150.22,706202
KERNEX,20241231,1260.0,1345.8,1217.7,1345.8,117183
KESORAMIND,20241231,219.17,219.6,216.71,217.69,2708979
KEYFINSERV,20241231,259.9,259.9,240.0,249.84,12766
KFINTECH,20241231,1580.0,1580.0,1506.35,1537.25,1043931
KHADIM,20241231,357.5,364.45,357.5,363.35,4669
KHAICHEM,20241231,70.25,73.79,69.22,71.81,204558
KHAITANLTD,20241231,82.98,88.0,82.78,86.35,6214
KHANDSE,20241231,27.7,28.59,27.01,27.32,8310
KICL,20241231,6030.0,6072.95,5955.1,6022.0,1641
KILITCH,20241231,315.0,335.1,310.95,326.2,13912
KIMS,20241231,589.0,608.7,589.0,598.0,822007
KINGFA,20241231,3399.15,3555.0,3345.0,3530.85,14877
KIOCL,20241231,345.95,407.8,345.95,400.3,4549028
KIRIINDUS,20241231,607.9,624.4,602.2,618.2,293609
KIRLOSBROS,20241231,2018.15,2136.0,1984.05,2064.25,206716
KIRLOSENG,20241231,1017.45,1036.3,1006.0,1027.15,132318
KIRLOSIND,20241231,4444.0,4510.9,4385.0,4422.3,2088
KIRLPNU,20241231,1498.0,1576.0,1489.65,1537.0,52599
KITEX,20241231,636.35,695.0,636.35,667.2,520908
KKCL,20241231,578.25,595.0,563.85,583.75,42684
KMEW,20241231,2324.0,2324.0,2238.1,2259.1,8168
KMSUGAR,20241231,30.65,31.1,30.27,30.95,61144
KNRCON,20241231,338.0,352.0,336.0,346.15,2241058
KOHINOOR,20241231,42.87,44.15,42.48,43.59,200170
KOKUYOCMLN,20241231,125.84,129.14,125.3,128.85,40201
KOLTEPATIL,20241231,360.1,363.25,355.1,357.65,150841
KOPRAN,20241231,210.41,214.5,210.0,211.78,75545
KOTAKBANK,20241231,1735.05,1796.6,1735.05,1786.05,4731698
KOTARISUG,20241231,44.1,44.77,43.5,43.85,62959
KOTHARIPET,20241231,187.95,198.79,185.0,194.24,107326
KOTHARIPRO,20241231,204.98,204.98,191.2,196.97,20500
KPEL,20241231,540.0,556.15,526.35,536.65,149543
KPIGREEN,20241231,805.1,820.9,795.0,815.15,383130
KPIL,20241231,1270.0,1304.25,1264.7,1297.2,175774
KPITTECH,20241231,1468.8,1468.8,1428.05,1464.7,615533
KPRMILL,20241231,1000.5,1005.5,977.05,994.2,232993
KRBL,20241231,291.45,303.5,290.1,300.65,557418
KREBSBIO,20241231,91.66,92.99,90.12,92.99,2105
KRIDHANINF,20241231,5.76,5.76,5.76,5.76,56599
KRISHANA,20241231,201.0,201.0,196.66,200.34,3899
KRITI,20241231,158.65,159.74,153.15,154.71,14586
KRITIKA,20241231,11.45,11.45,11.1,11.41,301768
KRITINUT,20241231,129.0,129.0,121.61,127.15,35398
KRN,20241231,695.3,714.5,687.0,700.5,452741
KRONOX,20241231,195.7,203.0,195.0,199.74,300880
KROSS,20241231,215.5,216.0,211.33,213.07,320309
KRSNAA,20241231,874.45,890.0,867.1,885.5,32110
KRYSTAL,20241231,713.9,737.7,705.0,723.2,43034
KSB,20241231,732.9,774.95,728.0,768.3,277132
KSCL,20241231,845.05,874.8,845.0,873.4,47393
KSHITIJPOL,20241231,4.5,4.95,4.45,4.76,420641
KSL,20241231,1143.0,1184.55,1127.15,1166.1,41647
KSOLVES,20241231,974.0,974.0,957.0,963.8,11894
KTKBANK,20241231,212.0,215.75,209.85,214.53,581508
KUANTUM,20241231,125.0,127.44,122.72,123.72,66408
LAGNAM,20241231,121.0,148.87,121.0,130.46,2182560
LAL,20241231,18.85,19.34,18.0,18.07,202186
LALPATHLAB,20241231,2936.0,3014.35,2931.05,3000.4,86521
LAMBODHARA,20241231,173.99,182.72,173.12,182.38,24058
LANCORHOL,20241231,33.55,34.95,33.55,34.39,69398
LANDMARK,20241231,618.8,637.0,613.65,633.4,16214
LAOPALA,20241231,315.1,320.0,314.0,318.3,30415
LASA,20241231,25.41,26.0,25.12,25.44,20435
LATENTVIEW,20241231,465.5,495.4,463.5,489.5,1112682
LATTEYS,20241231,31.49,32.64,30.65,32.11,59151
LAURUSLABS,20241231,587.4,604.7,584.45,602.7,3153957
LAXMICOT,20241231,32.93,32.93,31.26,31.5,20935
LCCINFOTEC,20241231,8.76,8.77,8.4,8.46,143340
LEMONTREE,20241231,152.5,153.4,149.6,152.96,1786655
LEXUS,20241231,42.38,42.5,41.93,42.18,3359
LFIC,20241231,240.0,240.0,230.55,235.48,1167
LGBBROSLTD,20241231,1256.55,1260.0,1230.2,1255.95,13142
LGHL,20241231,580.0,580.0,559.75,559.75,5393
LIBAS,20241231,16.0,16.32,15.9,16.13,46986
LIBERTSHOE,20241231,490.0,492.6,479.0,480.45,12693
LICHSGFIN,20241231,590.0,599.4,585.75,598.05,660447
LICI,20241231,903.0,903.0,883.1,892.0,1282443
LICMFGOLD,20241231,6908.2,6949.95,6890.4,6915.25,183
LICNETFGSC,20241231,26.86,26.86,26.67,26.74,142081
LICNETFN50,20241231,259.73,261.43,258.25,260.86,848
LICNETFSEN,20241231,898.06,909.98,881.0,906.9,203
LICNFNHGP,20241231,265.01,268.7,263.01,264.12,804
LICNMID100,20241231,58.56,59.07,57.6,58.94,3477
LIKHITHA,20241231,349.0,353.5,345.05,350.25,24553
LINC,20241231,156.4,162.4,153.0,160.5,138909
LINCOLN,20241231,796.95,799.0,777.05,787.8,40266
LINDEINDIA,20241231,5821.0,6159.8,5821.0,5996.05,136092
LIQUID,20241231,1000.0,1000.0,999.99,999.99,263677
LIQUID1,20241231,1027.12,1027.12,1027.08,1027.09,139870
LIQUIDADD,20241231,1049.3,1049.35,1049.29,1049.31,628948
LIQUIDBEES,20241231,1000.0,1000.01,999.99,1000.0,2321563
LIQUIDBETF,20241231,1008.21,1008.21,1008.19,1008.2,40752
LIQUIDCASE,20241231,106.98,106.98,106.2,106.21,5963588
LIQUIDETF,20241231,999.99,1000.01,999.99,999.99,171619
LIQUIDIETF,20241231,999.99,1000.01,999.99,999.99,471193
LIQUIDPLUS,20241231,1009.76,1009.78,1009.76,1009.76,9698
LIQUIDSBI,20241231,1000.0,1000.01,999.99,1000.0,1449
LIQUIDSHRI,20241231,1030.6,1030.61,1030.6,1030.6,23564
LLOYDSENGG,20241231,73.3,77.1,73.3,76.83,2043150
LLOYDSENT,20241231,47.05,51.1,46.85,49.47,2500153
LLOYDSME,20241231,1216.0,1233.0,1195.0,1231.85,513975
LMW,20241231,17588.9,17742.15,17225.1,17673.85,3641
LODHA,20241231,1395.0,1401.55,1351.2,1389.4,1478192
LOKESHMACH,20241231,317.45,322.0,310.25,314.15,80851
LORDSCHLO,20241231,172.0,177.29,166.0,170.31,29255
LOTUSEYE,20241231,66.7,68.0,66.0,66.64,15686
LOVABLE,20241231,127.0,132.5,124.5,129.21,25465
LOWVOL,20241231,194.0,195.24,193.65,194.8,38027
LOWVOL1,20241231,20.27,20.27,19.64,19.86,13050
LOWVOLIETF,20241231,21.55,21.55,20.7,20.96,800987
LOYALTEX,20241231,328.0,328.0,327.6,327.6,465
LPDC,20241231,10.1,10.6,9.69,10.08,118999
LT,20241231,3562.55,3620.6,3550.0,3607.65,1267628
LTF,20241231,136.0,136.19,134.65,135.63,3059127
LTFOODS,20241231,422.0,424.75,411.65,419.1,385764
LTGILTBEES,20241231,27.17,27.27,27.17,27.23,2191027
LTIM,20241231,5620.0,5620.0,5510.0,5585.9,299147
LTTS,20241231,4754.5,4758.6,4671.25,4737.4,102735
LUMAXIND,20241231,2307.9,2350.0,2293.35,2325.95,1105
LUMAXTECH,20241231,649.75,651.0,640.1,645.35,99177
LUPIN,20241231,2310.25,2373.9,2296.8,2355.7,3424089
LUXIND,20241231,1877.9,2020.9,1876.0,2011.3,97452
LXCHEM,20241231,238.0,243.0,236.75,241.7,427599
LYKALABS,20241231,156.0,159.5,153.59,157.82,84961
LYPSAGEMS,20241231,7.26,7.48,6.87,7.17,28789
M&M,20241231,2994.4,3018.9,2971.2,3007.1,1536411
M&MFIN,20241231,262.2,265.95,262.15,264.95,1345056
MAANALU,20241231,129.89,129.89,123.41,123.91,114395
MACPOWER,20241231,1537.35,1537.35,1495.0,1505.4,11678
MADHAV,20241231,57.65,62.6,56.05,57.46,70524
MADHUCON,20241231,9.44,9.44,9.02,9.32,42455
MADRASFERT,20241231,93.51,95.75,93.02,95.12,133450
MAFANG,20241231,136.33,136.33,132.21,136.31,293054
MAGADSUGAR,20241231,631.8,644.0,630.0,637.1,5391
MAGNUM,20241231,37.62,39.4,37.62,39.33,40557
MAHABANK,20241231,51.1,52.35,50.91,52.19,7836741
MAHAPEXLTD,20241231,148.17,149.79,148.17,148.45,9116
MAHASTEEL,20241231,197.0,206.39,193.0,203.71,12075
MAHEPC,20241231,114.0,115.8,112.78,114.52,41420
MAHESHWARI,20241231,60.94,61.01,59.72,60.41,15119
MAHKTECH,20241231,19.2,19.27,18.28,18.51,750104
MAHLIFE,20241231,455.1,466.0,454.2,463.5,99076
MAHLOG,20241231,378.0,384.2,374.25,380.15,73658
MAHSCOOTER,20241231,9677.25,9765.65,9574.25,9620.95,3474
MAHSEAMLES,20241231,692.0,705.0,688.3,700.95,185333
MAITHANALL,20241231,1114.8,1127.0,1093.25,1119.15,47908
MAKEINDIA,20241231,140.97,140.97,138.45,139.66,30404
MALLCOM,20241231,1486.1,1560.0,1470.0,1522.85,6447
MALUPAPER,20241231,45.25,47.5,45.25,45.66,50435
MAMATA,20241231,568.57,568.57,568.57,568.57,33507
MANAKALUCO,20241231,30.63,31.86,29.81,31.39,86663
MANAKCOAT,20241231,117.85,118.4,113.0,117.97,231831
MANAKSIA,20241231,82.63,83.5,81.56,82.89,51528
MANAKSTEEL,20241231,59.75,61.4,58.17,59.41,55756
MANALIPETC,20241231,62.0,64.24,62.0,63.29,329846
MANAPPURAM,20241231,188.8,189.9,185.31,188.45,6864819
MANBA,20241231,153.3,164.0,152.41,162.53,840689
MANCREDIT,20241231,147.42,152.99,147.42,150.87,26094
MANGALAM,20241231,119.5,119.5,114.1,115.48,20372
MANGCHEFER,20241231,153.0,156.5,153.0,153.53,178350
MANGLMCEM,20241231,978.0,1008.0,966.6,999.75,191419
MANINDS,20241231,317.1,329.8,316.4,327.6,240747
MANINFRA,20241231,245.0,247.99,241.1,245.95,1178201
MANKIND,20241231,2858.35,2929.8,2851.3,2880.4,283929
MANOMAY,20241231,229.88,234.66,228.0,229.09,5572
MANORAMA,20241231,1059.9,1083.0,1045.5,1075.75,35249
MANORG,20241231,474.95,474.95,437.3,439.6,15736
MANUGRAPH,20241231,21.96,22.47,21.01,21.35,25647
MANYAVAR,20241231,1245.0,1298.5,1243.0,1289.65,205502
MAPMYINDIA,20241231,1588.0,1610.2,1572.05,1588.95,76049
MARALOVER,20241231,78.51,83.35,78.51,82.52,28244
MARATHON,20241231,590.0,592.3,574.0,584.8,33503
MARICO,20241231,641.15,642.1,634.25,639.5,1228183
MARINE,20241231,260.0,261.0,252.0,257.95,160159
MARKSANS,20241231,286.8,298.65,285.4,296.65,1167937
MARSHALL,20241231,21.21,21.21,21.21,21.21,6206
MARUTI,20241231,10765.0,10893.7,10750.6,10858.4,198997
MASFIN,20241231,265.5,275.95,265.5,275.3,125930
MASKINVEST,20241231,220.36,220.36,220.36,220.36,86
MASPTOP50,20241231,57.46,58.56,56.1,58.31,363632
MASTEK,20241231,2969.7,2995.0,2905.2,2978.0,60396
MASTERTR,20241231,167.7,167.7,163.0,164.39,19373
MATRIMONY,20241231,651.05,668.95,651.05,667.55,5725
MAWANASUG,20241231,98.0,98.7,97.15,98.36,29618
MAXESTATES,20241231,550.05,572.85,546.2,567.3,80708
MAXHEALTH,20241231,1143.7,1155.1,1125.95,1128.15,1024195
MAXIND,20241231,265.9,278.0,263.8,271.62,30653
MAYURUNIQ,20241231,594.0,612.0,584.15,607.9,46620
MAZDA,20241231,1568.5,1587.0,1464.05,1501.15,27229
MAZDOCK,20241231,2320.0,2369.95,2201.8,2227.8,4785547
MBAPL,20241231,216.0,235.0,216.0,229.44,58478
MBECL,20241231,4.14,4.31,4.14,4.31,51856
MBLINFRA,20241231,63.9,65.96,61.11,64.39,215299
MCL,20241231,58.9,61.75,57.9,59.11,44484
MCLEODRUSS,20241231,43.0,44.47,41.6,43.97,333239
MCX,20241231,6301.0,6339.0,6192.05,6234.1,303054
MEDANTA,20241231,1078.35,1104.9,1075.5,1078.5,247935
MEDIASSIST,20241231,578.2,584.3,569.25,576.6,155774
MEDICAMEQ,20241231,500.2,519.8,496.05,512.45,14094
MEDICO,20241231,55.5,55.84,54.1,54.95,308619
MEDPLUS,20241231,840.0,840.0,811.05,830.85,483406
MEGASOFT,20241231,85.33,88.5,84.01,88.37,203374
MEGASTAR,20241231,222.0,226.24,216.0,223.95,12233
MENONBE,20241231,117.6,119.45,116.54,118.62,20327
METAL,20241231,8.7,8.71,8.6,8.67,101995
METALIETF,20241231,8.85,8.85,8.6,8.68,12151343
METROBRAND,20241231,1225.3,1240.0,1207.5,1216.85,57071
METROPOLIS,20241231,2052.45,2088.6,2048.3,2076.65,71837
MFML,20241231,51.29,51.29,48.81,49.45,1310
MFSL,20241231,1114.25,1121.7,1093.3,1113.9,368048
MGEL,20241231,27.32,28.95,27.2,28.51,1134559
MGL,20241231,1260.0,1292.5,1246.05,1284.4,726661
MHLXMIRU,20241231,250.5,250.5,243.67,243.67,7691
MHRIL,20241231,352.0,358.55,350.65,357.6,52475
MICEL,20241231,85.1,85.95,83.2,84.65,1371216
MID150BEES,20241231,217.99,217.99,214.01,217.42,260259
MID150CASE,20241231,10.52,10.52,10.32,10.47,251441
MIDCAP,20241231,164.2,164.2,160.46,161.65,17419
MIDCAPETF,20241231,21.6,21.6,21.18,21.45,1339345
MIDCAPIETF,20241231,21.67,21.78,21.39,21.73,1273921
MIDHANI,20241231,332.4,339.0,331.45,337.4,169029
MIDQ50ADD,20241231,249.43,252.88,245.93,248.98,2706
MIDSELIETF,20241231,18.6,18.6,18.18,18.4,178213
MIDSMALL,20241231,51.53,51.73,50.8,51.52,141099
MINDACORP,20241231,485.0,493.1,481.95,489.5,194665
MINDTECK,20241231,293.8,300.0,293.5,296.75,23072
MIRCELECTR,20241231,23.25,24.49,23.0,23.96,1247647
MIRZAINT,20241231,38.0,38.13,37.63,37.93,81414
MITCON,20241231,113.58,114.19,112.11,113.49,7414
MITTAL,20241231,2.45,2.47,2.35,2.43,11640512
MKPL,20241231,8.17,8.17,8.14,8.14,37691
MMFL,20241231,463.6,468.7,452.8,465.15,36745
MMP,20241231,329.7,343.8,329.7,336.8,14612
MMTC,20241231,71.5,72.9,71.06,72.56,1154840
MNC,20241231,28.79,28.79,28.05,28.44,24077
MOBIKWIK,20241231,593.0,621.95,578.1,586.15,18396475
MODEFENCE,20241231,70.45,72.4,69.76,71.14,314038
MODIRUBBER,20241231,126.99,129.99,121.9,122.24,9098
MODISONLTD,20241231,185.1,194.77,185.1,190.11,45608
MODTHREAD,20241231,54.49,54.49,51.5,53.0,20
MOGSEC,20241231,58.56,58.56,58.13,58.55,4698
MOHEALTH,20241231,45.31,46.57,45.06,45.78,86487
MOHITIND,20241231,44.61,44.61,44.61,44.61,15523
MOIL,20241231,319.35,332.8,318.9,331.25,735912
MOKSH,20241231,19.9,20.3,18.32,19.94,591356
MOKSH-RE,20241231,1.54,1.9,1.5,1.5,768663
MOL,20241231,75.02,77.4,74.99,76.96,887363
MOLDTECH,20241231,198.64,198.95,195.9,196.73,37511
MOLDTKPAC,20241231,668.05,676.0,662.4,665.15,20452
MOLOWVOL,20241231,36.89,37.0,35.96,36.5,3517
MOM100,20241231,61.28,61.5,60.6,61.27,642605
MOM30IETF,20241231,33.58,33.68,32.85,33.34,6891063
MOM50,20241231,243.06,244.65,240.42,242.87,3286
MOMENTUM,20241231,33.39,34.57,32.96,33.7,62159
MOMENTUM50,20241231,58.0,59.69,56.22,57.14,581621
MOMOMENTUM,20241231,66.48,68.43,66.26,67.92,84087
MON100,20241231,214.98,215.23,212.0,214.21,596884
MONARCH,20241231,426.65,439.0,424.5,437.5,110837
MONIFTY500,20241231,22.5,23.19,22.18,22.67,241077
MONQ50,20241231,85.99,86.0,84.0,84.82,230479
MONTECARLO,20241231,800.0,813.9,797.25,802.15,24848
MOQUALITY,20241231,187.75,187.8,185.48,187.2,1066
MORARJEE,20241231,10.3,10.82,9.97,10.2,5567
MOREALTY,20241231,103.4,106.97,103.4,105.14,33869
