SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241224,217.15,217.15,213.1,213.55,11294
CYIENT,20241224,1896.0,1960.0,1887.65,1902.3,236574
CYIENTDLM,20241224,667.85,674.0,662.75,671.95,96424
DABUR,20241224,512.0,515.95,507.75,509.95,3207041
DALBHARAT,20241224,1769.2,1774.4,1715.0,1717.65,206876
DALMIASUG,20241224,367.4,387.5,365.65,385.0,158406
DAMODARIND,20241224,43.9,43.9,42.11,42.45,2096
DANGEE,20241224,8.22,9.55,8.22,9.08,20230889
DATAMATICS,20241224,644.8,678.4,636.5,658.65,314473
DATAPATTNS,20241224,2503.0,2580.0,2470.1,2487.4,308365
DAVANGERE,20241224,5.37,5.51,5.11,5.26,3720731
DBCORP,20241224,300.8,311.0,299.2,307.2,50587
DBEIL,20241224,185.6,193.18,181.55,182.53,490298
DBL,20241224,461.7,470.6,456.8,458.75,141649
DBOL,20241224,116.0,118.7,116.0,116.26,45655
DBREALTY,20241224,178.05,182.0,176.6,178.51,1498552
DBSTOCKBRO,20241224,46.56,46.58,44.23,44.72,4216
DCAL,20241224,269.45,273.99,267.1,269.87,314888
DCBBANK,20241224,122.05,124.04,121.9,122.5,587959
DCI,20241224,314.35,348.9,314.35,348.9,22055
DCM,20241224,106.77,109.0,103.25,104.27,71005
DCMFINSERV,20241224,8.05,8.05,8.05,8.05,1014
DCMNVL,20241224,218.0,224.55,212.99,216.22,24405
DCMSHRIRAM,20241224,1072.0,1100.0,1052.65,1096.85,72641
DCMSRIND,20241224,186.97,190.36,182.0,184.02,203680
DCW,20241224,91.79,93.2,90.7,90.93,804354
DCXINDIA,20241224,330.5,350.0,327.0,334.8,1116956
DECCANCE,20241224,615.2,645.0,613.15,634.05,4897
DEEDEV,20241224,317.0,324.75,313.3,319.0,72601
DEEPAKFERT,20241224,1174.65,1207.4,1160.2,1201.75,615613
DEEPAKNTR,20241224,2594.05,2632.6,2580.35,2601.9,81879
DEEPINDS,20241224,568.6,592.8,566.0,585.55,216045
DELHIVERY,20241224,359.0,366.2,349.0,354.55,3165094
DELPHIFX,20241224,215.0,215.0,205.3,211.18,972
DELTACORP,20241224,111.2,113.99,111.2,112.66,653391
DELTAMAGNT,20241224,106.69,124.74,103.5,112.34,237166
DEN,20241224,42.0,42.27,41.26,41.37,678176
DENORA,20241224,1287.55,1287.55,1240.05,1244.6,6484
DEVIT,20241224,158.74,169.9,158.74,163.19,1034914
DEVYANI,20241224,178.0,181.05,177.1,179.59,4622707
DGCONTENT,20241224,57.79,58.96,57.79,58.0,4237
DHAMPURSUG,20241224,164.25,165.88,163.0,163.72,171047
DHANBANK,20241224,42.06,42.29,41.4,41.84,1245733
DHANI,20241224,88.8,93.3,87.2,91.38,3411680
DHANUKA,20241224,1517.0,1540.0,1498.0,1527.85,16518
DHARMAJ,20241224,277.35,281.0,274.0,276.75,49737
DHRUV,20241224,110.26,121.87,110.26,121.87,114212
DHUNINV,20241224,2075.0,2125.05,2020.15,2038.85,882
DIACABS,20241224,154.95,154.95,148.2,152.8,58903
DIAMINESQ,20241224,503.25,504.4,501.1,503.75,1168
DIAMONDYD,20241224,1086.0,1115.3,1067.2,1088.4,154823
DICIND,20241224,707.3,707.3,680.6,686.1,1381
DIFFNKG,20241224,325.5,340.6,322.1,339.25,108612
DIGIDRIVE,20241224,46.0,46.8,44.6,45.19,39023
DIGISPICE,20241224,29.15,31.4,29.15,30.53,31061
DIGJAMLMTD,20241224,67.05,70.8,66.71,68.79,33565
DIL,20241224,3.09,3.09,3.09,3.09,547399
DISHTV,20241224,10.6,10.63,10.42,10.51,10163361
DIVGIITTS,20241224,625.85,641.45,620.0,621.3,17361
DIVISLAB,20241224,5860.0,5933.05,5739.45,5782.35,252658
DIVOPPBEES,20241224,81.46,82.0,81.21,81.36,34818
DIXON,20241224,18080.0,18095.0,17831.1,17893.0,150906
DJML,20241224,181.06,185.55,178.63,178.63,36915
DLF,20241224,845.4,851.9,834.3,841.7,2883051
DLINKINDIA,20241224,556.05,568.25,555.1,563.8,100953
DMART,20241224,3474.0,3524.9,3450.85,3459.65,465809
DMCC,20241224,384.25,395.65,370.35,373.75,54743
DNAMEDIA,20241224,5.7,6.13,5.55,6.13,237288
DODLA,20241224,1245.0,1250.05,1226.0,1241.0,18177
DOLATALGO,20241224,127.0,129.88,125.25,129.17,218213
DOLLAR,20241224,499.0,500.1,488.0,490.5,40809
DOLPHIN,20241224,550.0,559.0,530.05,550.05,999
DOMS,20241224,2526.75,2592.0,2526.75,2564.25,372439
DONEAR,20241224,153.99,177.7,152.1,164.79,979654
DPABHUSHAN,20241224,1498.0,1529.95,1492.2,1501.3,10859
DPSCLTD,20241224,17.11,17.47,17.0,17.06,161198
DPWIRES,20241224,356.55,356.55,350.75,353.6,10932
DRCSYSTEMS,20241224,28.59,29.2,27.5,28.08,103392
DREAMFOLKS,20241224,397.4,400.0,394.95,396.5,42669
DREDGECORP,20241224,841.2,858.55,841.05,845.8,10889
DRREDDY,20241224,1347.0,1365.0,1336.2,1350.9,2587142
DSSL,20241224,1360.0,1383.9,1345.0,1363.55,21262
DTIL,20241224,269.0,272.25,263.6,264.8,18012
DUCON,20241224,7.94,7.94,7.63,7.7,503193
DVL,20241224,358.55,363.0,354.15,360.7,29191
DWARKESH,20241224,58.88,59.17,58.39,58.52,281948
DYCL,20241224,972.6,1030.0,964.35,1015.8,71989
DYNAMATECH,20241224,8325.0,8750.0,8206.05,8736.4,28416
DYNPRO,20241224,413.25,417.95,391.7,407.15,15527
E2E,20241224,3883.35,3949.0,3706.65,3899.8,53328
EASEMYTRIP,20241224,16.6,16.7,16.25,16.47,22508753
EBANKNIFTY,20241224,51.3,51.44,50.98,51.44,2866
EBBETF0425,20241224,1262.01,1264.9,1262.0,1262.07,2511
EBBETF0430,20241224,1393.9,1443.91,1393.9,1441.2,13730
EBBETF0431,20241224,1284.18,1289.94,1284.17,1287.21,15689
EBBETF0433,20241224,1178.46,1184.95,1178.46,1181.75,1460
ECLERX,20241224,3668.0,3668.0,3523.0,3625.75,73836
ECOSMOBLTY,20241224,282.5,293.85,280.7,289.45,161425
EDELWEISS,20241224,124.0,127.89,123.51,125.73,1647874
EGOLD,20241224,76.0,77.3,76.0,77.3,92558
EICHERMOT,20241224,4750.55,4808.0,4738.65,4792.9,227611
EIDPARRY,20241224,918.0,938.15,900.0,904.65,339701
EIEL,20241224,324.45,331.9,314.1,324.68,16867361
EIFFL,20241224,201.0,204.0,198.59,203.17,14305
EIHAHOTELS,20241224,404.95,416.0,403.05,410.3,33452
EIHOTEL,20241224,408.8,412.2,404.85,409.8,379655
EIMCOELECO,20241224,2143.2,2159.45,2091.55,2115.1,9696
EKC,20241224,193.95,195.5,189.5,191.71,493924
ELDEHSG,20241224,922.1,926.1,910.4,919.4,306
ELECON,20241224,604.15,639.4,602.0,627.5,395401
ELECTCAST,20241224,139.4,141.54,138.31,139.66,808246
ELECTHERM,20241224,1222.0,1297.8,1222.0,1263.25,1734
ELGIEQUIP,20241224,586.0,590.8,581.0,585.55,116380
ELGIRUBCO,20241224,123.0,123.0,115.55,117.36,34188
ELIN,20241224,208.8,215.9,206.99,207.97,119585
EMAMILTD,20241224,568.0,602.0,566.55,598.5,851341
EMAMIPAP,20241224,113.9,116.85,113.2,114.24,50090
EMBDL,20241224,118.0,119.4,116.5,116.94,2525863
EMCURE,20241224,1387.25,1435.0,1382.55,1420.7,125715
EMIL,20241224,165.17,169.96,164.82,168.77,256272
EMKAY,20241224,327.0,335.0,327.0,335.0,17280
EMMBI,20241224,171.93,177.99,165.0,166.21,1059322
EMSLIMITED,20241224,908.4,944.0,905.05,919.75,850401
EMUDHRA,20241224,925.5,928.95,908.0,919.35,126276
EMULTIMQ,20241224,46.18,46.83,45.66,45.78,36738
ENDURANCE,20241224,2145.0,2181.85,2131.5,2178.0,15108
ENERGYDEV,20241224,28.52,28.9,27.09,28.17,156054
ENGINERSIN,20241224,184.6,187.75,182.46,186.12,1346339
ENIL,20241224,177.0,181.99,175.1,179.33,23532
ENTERO,20241224,1432.2,1432.55,1382.0,1392.9,11695
EPACK,20241224,477.8,477.8,474.0,477.8,645911
EPIGRAL,20241224,1903.35,1910.0,1831.8,1856.35,98533
EPL,20241224,264.2,268.5,262.3,267.3,374230
EQUAL50ADD,20241224,303.3,304.41,300.71,301.84,6882
EQUIPPP,20241224,24.02,25.44,23.8,24.18,29397
EQUITASBNK,20241224,65.25,65.57,64.32,65.16,1583572
ERIS,20241224,1327.1,1348.85,1320.85,1342.25,41162
ESABINDIA,20241224,6048.95,6112.4,5970.0,6008.3,2158
ESAFSFB,20241224,39.0,39.29,38.4,38.46,292552
ESCORTS,20241224,3147.2,3185.45,3102.0,3156.15,138673
ESG,20241224,40.33,40.33,39.98,40.1,9370
ESILVER,20241224,89.4,89.8,88.71,89.34,115724
ESSARSHPNG,20241224,37.1,38.61,37.1,38.61,72981
ESSENTIA,20241224,3.59,3.59,3.41,3.44,1980679
ESTER,20241224,160.0,165.77,157.64,162.4,400886
ETHOSLTD,20241224,3094.3,3159.9,3070.7,3133.55,17108
EUREKAFORB,20241224,570.8,584.9,563.65,579.65,71288
EUROTEXIND,20241224,16.97,17.3,16.97,17.3,2417
EVEREADY,20241224,395.55,403.05,392.15,397.1,84996
EVERESTIND,20241224,766.5,769.7,752.0,755.75,11229
EVINDIA,20241224,30.0,30.0,29.3,29.63,529120
EXCEL,20241224,1.19,1.19,1.19,1.19,1236829
EXCELINDUS,20241224,1295.5,1307.0,1276.2,1280.8,9660
EXICOM,20241224,255.95,267.0,254.75,260.95,205418
EXIDEIND,20241224,416.0,421.0,411.3,418.15,1919519
EXPLEOSOL,20241224,1438.0,1459.75,1425.05,1438.5,6893
EXXARO,20241224,9.13,9.27,8.72,8.82,898815
FACT,20241224,930.0,978.0,926.5,968.25,661085
FAIRCHEMOR,20241224,1264.85,1301.95,1230.15,1263.55,52957
FAZE3Q,20241224,434.0,449.85,430.3,444.35,9290
FCL,20241224,331.8,333.85,325.05,326.35,142051
FCSSOFT,20241224,3.38,3.42,3.37,3.39,2263106
FDC,20241224,489.0,503.9,486.6,499.55,81294
FEDERALBNK,20241224,197.02,197.83,194.85,196.72,7118698
FEDFINA,20241224,108.99,108.99,103.7,105.2,369647
FEL,20241224,0.68,0.68,0.65,0.68,638158
FELDVR,20241224,5.47,5.47,5.01,5.16,9142
FIBERWEB,20241224,60.5,61.22,59.5,60.0,103742
FIEMIND,20241224,1528.4,1568.9,1527.0,1549.5,50708
FILATEX,20241224,62.69,63.44,60.5,61.72,2793142
FILATFASH,20241224,0.85,0.86,0.82,0.84,12305227
FINCABLES,20241224,1150.1,1294.0,1140.4,1270.1,4560708
FINEORG,20241224,4665.1,4725.25,4616.1,4673.5,16893
FINIETF,20241224,26.0,26.0,25.5,25.58,81805
FINOPB,20241224,324.1,332.0,320.0,327.95,79239
FINPIPE,20241224,239.55,244.9,235.8,241.35,393392
FIRSTCRY,20241224,620.45,636.4,604.3,630.15,347344
FIVESTAR,20241224,774.3,774.3,759.3,768.05,696963
FLAIR,20241224,299.0,307.2,294.3,299.95,175658
FLEXITUFF,20241224,58.41,61.3,58.41,61.03,6462
FLFL,20241224,2.3,2.35,2.25,2.3,19649
FLUOROCHEM,20241224,4397.25,4449.9,4290.0,4352.55,119714
FMCGIETF,20241224,59.21,59.54,58.87,59.37,510121
FMGOETZE,20241224,399.4,399.4,387.8,394.7,132062
FMNL,20241224,24.05,24.05,24.05,24.05,124716
FOCUS,20241224,137.2,139.0,132.0,135.47,72568
FOODSIN,20241224,118.25,119.39,116.7,117.25,53711
FORCEMOT,20241224,6650.0,6730.0,6575.35,6657.25,14181
FORTIS,20241224,680.85,685.95,673.0,682.8,857059
FOSECOIND,20241224,4103.65,4139.95,4081.55,4092.5,493
FSL,20241224,358.3,361.3,353.8,358.5,1269499
FUSION,20241224,175.2,176.7,171.5,173.91,121090
GABRIEL,20241224,482.65,487.7,478.0,480.65,75824
GAEL,20241224,123.55,125.55,123.47,124.93,437134
GAIL,20241224,193.97,201.49,193.86,198.06,22726193
GALAPREC,20241224,1110.0,1189.0,1110.0,1146.45,90729
GALAXYSURF,20241224,2569.9,2600.0,2534.15,2570.7,33628
GALLANTT,20241224,354.9,354.9,338.0,342.7,12532
GANDHAR,20241224,215.1,220.0,213.48,217.5,231194
GANDHITUBE,20241224,801.0,811.95,793.1,798.65,6519
GANECOS,20241224,2080.1,2098.25,1984.0,2032.5,78045
GANESHBE,20241224,139.5,139.5,134.14,135.81,53516
GANESHHOUC,20241224,1168.5,1180.5,1145.0,1153.2,78206
GANGAFORGE,20241224,7.28,7.41,7.06,7.35,1388728
GANGESSECU,20241224,200.94,218.0,198.0,209.89,38789
GARFIBRES,20241224,4314.55,4353.0,4245.05,4260.9,12633
GARUDA,20241224,114.5,117.21,111.41,112.93,2099416
GATECH,20241224,0.79,0.79,0.74,0.75,2349311
GATECHDVR,20241224,0.94,0.94,0.94,0.94,149994
GATEWAY,20241224,80.11,82.46,80.08,81.19,1065614
GAYAPROJ,20241224,8.44,9.33,8.44,8.98,74096
GEECEE,20241224,429.05,437.2,419.1,422.6,12931
GEEKAYWIRE,20241224,102.8,102.8,100.0,100.18,45033
GENCON,20241224,44.75,44.75,43.02,43.53,42875
GENESYS,20241224,920.0,943.0,920.0,927.95,215625
GENSOL,20241224,748.8,753.0,740.05,747.2,64564
GENUSPAPER,20241224,22.16,22.32,21.8,21.89,136420
GENUSPOWER,20241224,376.85,382.0,371.95,375.2,538321
GEOJITFSL,20241224,114.7,115.9,113.6,115.09,187826
GEPIL,20241224,392.9,398.85,389.0,392.95,67799
GESHIP,20241224,955.05,1014.45,955.05,969.55,2298696
GFLLIMITED,20241224,91.58,92.58,90.0,90.53,82358
GHCL,20241224,657.0,674.0,651.95,667.9,120394
GHCLTEXTIL,20241224,107.19,108.45,104.1,104.58,178777
GICHSGFIN,20241224,201.45,206.0,200.2,201.45,118025
GICRE,20241224,484.0,487.9,466.2,468.9,3495482
GILLANDERS,20241224,130.0,132.0,128.05,131.54,12272
GILLETTE,20241224,9100.0,10000.0,9075.15,9707.05,67002
GILT5YBEES,20241224,59.21,59.21,58.62,58.74,222737
GINNIFILA,20241224,31.78,33.05,31.01,32.03,122091
GIPCL,20241224,236.78,243.0,234.0,236.85,443846
GKWLIMITED,20241224,2486.55,2509.0,2464.3,2505.8,339
GLAND,20241224,1774.05,1807.85,1754.6,1779.45,103590
GLAXO,20241224,2266.0,2287.95,2243.0,2264.6,45373
GLENMARK,20241224,1552.3,1563.0,1526.9,1535.8,371828
GLFL,20241224,7.35,7.49,7.35,7.49,453
GLOBAL,20241224,72.4,75.09,72.05,73.08,57600
GLOBALE,20241224,30.3,30.3,28.51,28.63,3499
GLOBALVECT,20241224,286.05,287.0,280.0,280.1,2471
GLOBE,20241224,4.44,4.74,4.44,4.6,2035693
GLOBUSSPR,20241224,902.35,910.1,885.0,893.7,79448
GLOSTERLTD,20241224,715.0,715.0,675.0,679.15,1005
GLS,20241224,994.0,998.7,955.0,958.4,131203
GMBREW,20241224,817.0,820.0,808.55,816.9,13960
GMDCLTD,20241224,327.9,333.55,323.35,329.6,505723
GMMPFAUDLR,20241224,1204.95,1229.5,1200.0,1211.4,29281
GMRAIRPORT,20241224,79.49,80.48,78.66,79.15,6303126
GMRP&UI,20241224,100.3,102.3,98.85,99.45,1174099
GNA,20241224,411.65,411.65,404.0,404.6,16874
GNFC,20241224,582.15,596.45,579.85,582.5,528029
GOACARBON,20241224,700.7,715.55,695.0,698.2,17212
GOCLCORP,20241224,362.95,367.35,362.6,364.85,8520
GOCOLORS,20241224,962.5,970.95,952.05,959.15,18871
GODAVARIB,20241224,325.6,326.05,318.4,319.8,82070
GODFRYPHLP,20241224,5162.0,5209.6,5000.0,5062.15,42115
GODHA,20241224,1.08,1.19,1.08,1.19,7316094
GODIGIT,20241224,327.95,328.45,310.1,316.55,783169
GODREJAGRO,20241224,725.2,737.0,721.85,725.2,33482
GODREJCP,20241224,1075.0,1081.95,1070.65,1077.8,1226815
GODREJIND,20241224,1130.0,1149.0,1119.65,1125.25,129045
GODREJPROP,20241224,2890.0,2899.95,2837.95,2864.4,262176
GOKEX,20241224,1158.05,1176.7,1134.1,1146.55,135797
GOKUL,20241224,62.42,64.7,62.0,63.01,101255
GOKULAGRO,20241224,341.85,345.2,333.2,340.75,99347
GOLD1,20241224,64.39,64.39,64.03,64.17,420126
GOLDBEES,20241224,62.8,64.74,62.8,63.68,4175908
GOLDCASE,20241224,12.21,12.21,12.07,12.1,576158
GOLDENTOBC,20241224,39.0,39.01,39.0,39.01,890
GOLDETF,20241224,75.02,75.02,74.65,74.8,80556
GOLDETFADD,20241224,74.89,74.98,74.32,74.72,521708
GOLDIAM,20241224,408.6,418.4,402.05,409.5,483117
GOLDIETF,20241224,67.9,67.9,65.57,65.67,1238467
GOLDSHARE,20241224,64.6,64.6,64.05,64.3,556504
GOLDTECH,20241224,78.11,82.8,78.11,81.7,19041
GOODLUCK,20241224,925.0,929.95,910.0,914.35,33862
GOPAL,20241224,391.8,394.5,379.15,384.4,232488
GOYALALUM,20241224,10.94,11.06,10.41,10.61,300504
GPIL,20241224,216.99,218.0,208.43,212.24,1664928
GPPL,20241224,182.55,183.45,179.47,179.99,355013
GPTHEALTH,20241224,185.41,187.4,182.4,185.39,107090
GPTINFRA,20241224,143.04,143.37,130.0,133.4,378287
GRANULES,20241224,586.35,607.9,585.1,596.85,3037182
GRAPHITE,20241224,560.8,573.6,555.05,558.45,874553
GRASIM,20241224,2515.0,2542.4,2495.0,2501.85,364336
GRAVITA,20241224,2299.05,2299.05,2192.05,2237.95,1209998
GREAVESCOT,20241224,235.5,264.0,229.61,247.62,49416647
GREENLAM,20241224,550.0,570.0,538.25,543.95,19806
GREENPANEL,20241224,363.2,367.4,355.0,358.05,44349
GREENPLY,20241224,315.15,319.15,313.0,317.55,60354
GREENPOWER,20241224,17.16,17.23,17.0,17.06,2305799
GRINDWELL,20241224,2010.0,2013.45,1972.0,1986.5,17555
GRINFRA,20241224,1490.3,1509.95,1470.6,1479.3,18963
GRMOVER,20241224,192.1,195.78,190.0,190.23,50384
GROBTEA,20241224,1320.0,1320.0,1250.0,1255.0,271
GROWWDEFNC,20241224,67.0,67.0,64.45,65.95,100233
GROWWEV,20241224,29.75,29.97,29.36,29.65,194756
GROWWGOLD,20241224,76.74,76.74,74.96,75.68,63156
GROWWLIQID,20241224,101.1,101.98,101.1,101.66,200267
GRPLTD,20241224,3164.8,3176.1,3107.0,3152.8,2869
GRSE,20241224,1571.8,1598.0,1544.05,1563.2,238997
GRWRHITECH,20241224,5024.95,5209.95,5014.95,5152.05,61973
GSEC10IETF,20241224,243.86,243.86,240.47,243.83,210
GSEC10YEAR,20241224,27.46,27.46,27.45,27.45,1090
GSEC5IETF,20241224,58.48,59.2,58.47,59.2,1800
GSFC,20241224,202.0,205.79,200.78,203.82,938995
GSLSU,20241224,170.0,171.79,164.51,167.16,76138
GSPL,20241224,360.5,368.2,360.5,364.7,362488
GSS,20241224,61.0,62.59,58.85,60.23,66658
GTECJAINX,20241224,36.83,36.83,36.5,36.8,289
GTL,20241224,12.69,12.94,12.34,12.42,1225554
GTLINFRA,20241224,2.08,2.08,2.03,2.03,36155239
GTPL,20241224,136.37,136.41,134.45,134.66,12827
GUFICBIO,20241224,430.55,446.8,428.0,441.75,50541
GUJALKALI,20241224,733.05,748.0,727.7,739.8,28949
GUJAPOLLO,20241224,327.25,332.5,321.15,328.1,5877
GUJGASLTD,20241224,498.7,511.95,498.0,505.85,413870
GUJRAFFIA,20241224,88.9,91.47,87.55,91.47,45727
GULFOILLUB,20241224,1179.6,1232.0,1176.6,1209.1,282437
GULFPETRO,20241224,54.1,55.19,53.97,54.69,142633
GULPOLY,20241224,176.36,176.99,170.0,170.56,200350
GVKPIL,20241224,4.99,5.04,4.85,4.89,1443287
GVPTECH,20241224,11.4,11.79,11.09,11.58,67974
GVT&D,20241224,2110.0,2121.0,2015.0,2104.9,126370
HAL,20241224,4255.0,4281.5,4205.75,4216.2,947702
HAPPSTMNDS,20241224,699.7,706.7,696.35,700.8,159055
HAPPYFORGE,20241224,1007.0,1008.7,990.0,992.95,17265
HARDWYN,20241224,29.97,30.21,29.03,29.18,1632825
HARIOMPIPE,20241224,519.75,532.5,513.55,520.85,60255
HARRMALAYA,20241224,315.5,327.85,310.1,323.75,69110
HARSHA,20241224,492.1,500.25,492.1,497.9,24805
HATHWAY,20241224,16.47,16.5,16.14,16.19,4056710
HATSUN,20241224,1036.2,1056.95,1002.1,1008.9,57121
HAVELLS,20241224,1661.0,1691.0,1655.7,1674.15,409597
HAVISHA,20241224,2.4,2.54,2.4,2.49,55913
HBLENGINE,20241224,631.45,653.0,630.05,648.4,1163760
HBSL,20241224,122.69,123.05,119.01,120.28,7585
HCC,20241224,41.0,41.0,38.62,39.15,73065442
HCG,20241224,479.0,502.45,472.9,484.9,1460594
HCL-INSYS,20241224,15.97,16.3,15.88,15.99,90037
HCLTECH,20241224,1908.6,1923.65,1889.25,1896.95,1310301
HDFCAMC,20241224,4250.0,4278.3,4211.0,4216.6,112838
HDFCBANK,20241224,1802.05,1808.7,1789.55,1798.1,7242917
HDFCBSE500,20241224,36.25,36.3,35.7,36.02,8160
HDFCGOLD,20241224,65.91,65.92,65.53,65.63,938612
HDFCGROWTH,20241224,121.07,122.55,121.01,121.63,3060
HDFCLIFE,20241224,622.55,628.05,619.0,622.5,1445089
HDFCLIQUID,20241224,999.99,1000.01,999.99,1000.0,4767
HDFCLOWVOL,20241224,19.64,19.99,19.37,19.46,256964
HDFCMID150,20241224,21.39,21.39,21.13,21.22,120543
HDFCMOMENT,20241224,33.51,33.83,33.4,33.5,93680
HDFCNEXT50,20241224,69.98,70.08,69.1,69.76,89144
HDFCNIF100,20241224,25.29,25.29,23.85,25.11,19177
HDFCNIFBAN,20241224,52.4,52.42,52.05,52.21,15483
HDFCNIFIT,20241224,45.16,45.68,44.94,45.03,8032
HDFCNIFTY,20241224,263.02,264.21,262.06,262.67,37357
HDFCPSUBK,20241224,67.97,67.97,66.3,66.57,13134
HDFCPVTBAN,20241224,25.06,25.33,25.05,25.21,73831
HDFCQUAL,20241224,59.26,59.26,56.47,56.59,18409
HDFCSENSEX,20241224,87.61,87.99,87.5,87.6,43738
HDFCSILVER,20241224,85.73,86.01,85.12,85.54,1476691
HDFCSML250,20241224,179.0,179.0,176.02,177.39,315049
HDFCVALUE,20241224,140.15,142.0,139.6,140.35,3108
HDIL,20241224,3.83,3.93,3.8,3.81,142023
HEADSUP,20241224,11.66,12.23,11.61,11.68,42444
HEALTHADD,20241224,145.1,145.96,142.63,142.75,2188
HEALTHIETF,20241224,147.09,148.35,145.03,146.97,27730
HEALTHY,20241224,14.76,14.94,14.52,14.8,114094
HECPROJECT,20241224,114.29,117.1,114.29,117.1,5772
HEG,20241224,535.0,551.6,528.0,530.95,1625456
HEIDELBERG,20241224,208.99,211.38,207.26,208.15,70126
HEMIPROP,20241224,170.0,172.58,169.0,169.5,224633
HERANBA,20241224,422.15,430.95,420.0,422.9,45603
HERCULES,20241224,227.4,233.5,222.0,223.75,8059
HERITGFOOD,20241224,478.0,478.0,470.0,473.05,105588
HEROMOTOCO,20241224,4272.6,4315.0,4250.0,4259.1,561434
HESTERBIO,20241224,2410.0,2418.85,2365.0,2403.9,1037
HEUBACHIND,20241224,542.25,544.85,542.2,543.1,19928
HEXATRADEX,20241224,290.0,290.0,282.05,285.1,2233
HFCL,20241224,112.98,116.75,111.45,114.32,17510902
HGINFRA,20241224,1486.65,1543.8,1475.0,1502.45,423255
HGS,20241224,687.7,695.85,686.25,692.3,28573
HIKAL,20241224,367.05,381.0,366.0,373.85,332110
HIL,20241224,2506.0,2528.55,2480.0,2502.1,6258
HILTON,20241224,99.94,101.6,97.0,100.96,238368
HIMATSEIDE,20241224,197.99,201.09,191.78,193.24,1667686
HINDALCO,20241224,635.0,638.1,625.75,627.45,4830151
HINDCOMPOS,20241224,540.0,598.9,540.0,558.5,52074
HINDCON,20241224,47.4,47.4,44.0,45.04,26421
HINDCOPPER,20241224,271.5,285.5,268.95,280.65,9355158
HINDMOTORS,20241224,34.89,34.89,30.45,31.74,10549324
HINDNATGLS,20241224,25.35,25.5,24.3,24.98,34657
HINDOILEXP,20241224,191.35,194.8,191.19,191.87,287837
HINDPETRO,20241224,404.0,417.95,401.6,412.85,6334203
HINDUNILVR,20241224,2331.1,2356.95,2331.1,2335.55,683646
HINDWAREAP,20241224,280.0,286.05,280.0,283.3,59725
HINDZINC,20241224,465.0,465.8,460.45,463.4,599367
HIRECT,20241224,1455.05,1462.45,1401.15,1418.35,23622
HISARMETAL,20241224,215.0,222.0,209.0,219.53,88841
HITECH,20241224,154.85,162.7,152.23,161.68,610544
HITECHCORP,20241224,231.72,238.38,230.0,236.04,10300
HITECHGEAR,20241224,833.0,836.0,832.0,833.0,1148
HLEGLAS,20241224,383.9,383.9,370.0,372.45,62673
HLVLTD,20241224,18.75,20.7,18.24,18.48,14289993
HMAAGRO,20241224,40.0,40.29,39.51,39.64,166965
HMT,20241224,66.5,66.5,63.0,64.48,8498
HMVL,20241224,90.37,91.78,89.8,90.2,31130
HNDFDS,20241224,540.0,540.0,518.0,526.65,169885
HNGSNGBEES,20241224,346.1,353.06,346.1,351.87,137168
HOMEFIRST,20241224,1003.0,1012.45,990.0,1003.8,107039
HONASA,20241224,254.0,256.3,251.1,254.55,440323
HONAUT,20241224,41000.0,41438.95,40581.2,41005.95,55967
HONDAPOWER,20241224,2889.9,2955.0,2872.9,2907.95,5395
HOVS,20241224,73.01,74.95,71.75,72.37,10344
HPAL,20241224,78.5,79.53,77.61,78.73,43654
HPIL,20241224,152.9,152.9,146.35,148.93,11581
HPL,20241224,550.0,555.35,541.5,547.95,170083
HSCL,20241224,549.8,558.8,546.05,551.75,609512
HTMEDIA,20241224,23.14,23.14,22.77,22.95,126583
HUBTOWN,20241224,266.85,280.4,258.8,268.85,222197
HUDCO,20241224,236.5,237.9,231.25,232.23,2493576
HUHTAMAKI,20241224,278.2,281.95,274.0,276.95,35313
HYBRIDFIN,20241224,16.84,16.85,15.3,16.82,78841
HYUNDAI,20241224,1762.1,1770.0,1749.35,1765.2,192311
ICDSLTD,20241224,62.7,64.61,61.37,61.37,4410
ICEMAKE,20241224,780.0,782.5,768.15,771.4,8677
ICICIB22,20241224,109.2,109.72,108.16,108.48,638637
ICICIBANK,20241224,1296.8,1304.5,1290.25,1297.25,7138516
ICICIGI,20241224,1862.0,1885.05,1834.55,1868.95,896972
ICICIPRULI,20241224,649.6,666.9,645.05,661.55,1226611
ICIL,20241224,346.7,351.65,330.1,333.9,568067
ICRA,20241224,6245.0,6310.0,6147.95,6196.5,1761
IDBI,20241224,76.05,76.99,75.9,76.05,2651580
IDEA,20241224,7.42,7.59,7.35,7.46,285539029
IDEAFORGE,20241224,576.9,588.45,574.85,580.0,67048
IDFCFIRSTB,20241224,61.99,62.63,61.69,62.29,26296040
IDFNIFTYET,20241224,254.88,259.7,254.88,258.2,251
IEL,20241224,20.76,20.76,20.76,20.76,115907
IEX,20241224,176.11,181.61,175.29,177.15,3291216
IFBAGRO,20241224,576.0,583.0,568.0,575.0,5557
IFBIND,20241224,1820.0,1919.0,1780.65,1882.8,86069
IFCI,20241224,61.54,61.88,60.66,60.94,3323049
IFGLEXPOR,20241224,448.7,455.0,435.1,443.2,9763
IGARASHI,20241224,701.0,735.0,695.7,711.85,42063
IGIL,20241224,487.0,530.4,484.1,527.5,15928766
IGL,20241224,391.6,406.95,391.6,397.35,9934284
