SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CSLFINANCE,20241202,318.0,323.55,312.95,321.8,15244
CTE,20241202,94.45,94.61,92.1,94.61,68541
CUB,20241202,179.54,181.64,176.81,181.08,2510930
CUBEXTUB,20241202,88.3,92.37,88.3,90.17,15422
CUMMINSIND,20241202,3500.0,3500.0,3415.2,3430.0,559721
CUPID,20241202,86.9,87.26,85.01,85.5,267113
CYBERMEDIA,20241202,27.45,29.49,27.31,28.04,66034
CYBERTECH,20241202,215.45,215.45,215.45,215.45,27645
CYIENT,20241202,1853.0,1900.0,1848.7,1870.0,226422
CYIENTDLM,20241202,697.95,735.0,686.4,731.95,545983
DABUR,20241202,522.5,528.0,520.7,523.9,1510906
DALBHARAT,20241202,1850.0,1894.05,1835.1,1879.75,1149388
DALMIASUG,20241202,445.8,450.3,432.55,447.0,107598
DAMODARIND,20241202,41.6,42.0,41.12,41.36,6870
DANGEE,20241202,7.01,7.35,7.01,7.19,77773
DATAMATICS,20241202,579.9,616.0,570.1,600.5,263149
DATAPATTNS,20241202,2499.0,2554.55,2474.2,2534.7,240835
DAVANGERE,20241202,6.06,6.08,6.0,6.05,1320900
DBCORP,20241202,315.75,315.8,306.85,313.4,47681
DBEIL,20241202,170.75,179.94,168.05,169.79,1118297
DBL,20241202,479.15,493.9,476.55,490.6,200213
DBOL,20241202,129.11,129.11,125.67,127.3,155167
DBREALTY,20241202,172.0,173.85,170.31,172.46,788131
DBSTOCKBRO,20241202,45.94,47.0,44.13,46.28,12825
DCAL,20241202,245.49,250.9,240.1,241.5,1165080
DCBBANK,20241202,122.5,128.33,122.5,127.59,3510947
DCI,20241202,323.2,333.2,323.2,332.2,7017
DCM,20241202,91.5,94.85,91.2,94.04,13463
DCMFINSERV,20241202,6.42,6.42,6.4,6.4,2553
DCMNVL,20241202,190.01,194.83,185.01,188.61,22607
DCMSHRIRAM,20241202,1157.0,1169.95,1126.0,1138.4,107794
DCMSRIND,20241202,183.45,184.11,181.47,182.87,70991
DCW,20241202,98.52,103.7,97.1,103.22,3634468
DCXINDIA,20241202,337.0,350.55,335.55,337.8,695691
DECCANCE,20241202,601.6,624.65,601.1,619.95,15163
DEEDEV,20241202,307.0,323.4,305.0,318.8,300590
DEEPAKFERT,20241202,1372.05,1388.0,1351.85,1368.25,638361
DEEPAKNTR,20241202,2749.0,2778.0,2715.2,2759.05,158213
DEEPINDS,20241202,564.05,567.4,556.2,561.15,178043
DELHIVERY,20241202,332.55,337.5,330.15,333.3,2574427
DELPHIFX,20241202,223.5,223.5,215.0,219.99,10510
DELTACORP,20241202,117.6,120.4,116.98,120.07,1196773
DELTAMAGNT,20241202,106.28,119.0,103.2,113.37,164251
DEN,20241202,44.74,45.44,44.5,45.27,580901
DENORA,20241202,1250.05,1281.25,1239.0,1246.4,6265
DEVIT,20241202,162.39,166.4,160.08,164.6,236001
DEVYANI,20241202,165.49,167.75,164.7,166.78,906803
DGCONTENT,20241202,58.85,58.85,58.85,58.85,7211
DHAMPURSUG,20241202,188.0,188.85,184.51,186.03,231693
DHANBANK,20241202,33.19,34.49,32.38,33.34,402692
DHANI,20241202,77.4,79.95,76.0,78.98,3910727
DHANUKA,20241202,1509.95,1553.95,1496.2,1516.0,38732
DHARMAJ,20241202,281.0,286.7,272.8,277.0,111910
DHRUV,20241202,168.33,168.33,152.3,152.3,606918
DHUNINV,20241202,2301.0,2383.45,2222.0,2251.95,2456
DIACABS,20241202,1557.7,1584.45,1525.65,1584.15,37586
DIAMINESQ,20241202,508.0,514.85,499.5,504.3,11260
DIAMONDYD,20241202,1018.0,1050.1,1018.0,1040.45,15921
DICIND,20241202,696.6,701.9,682.1,695.3,1052
DIFFNKG,20241202,305.65,323.0,302.5,322.75,133199
DIGIDRIVE,20241202,42.79,42.79,41.01,41.28,31097
DIGISPICE,20241202,26.72,26.77,26.5,26.5,19249
DIGJAMLMTD,20241202,81.1,85.8,81.1,85.11,11245
DIL,20241202,3.19,3.36,3.0,3.15,34947192
DISHTV,20241202,10.8,11.49,10.49,11.26,20587197
DIVGIITTS,20241202,688.3,702.0,680.05,697.6,43173
DIVISLAB,20241202,6185.0,6282.0,6169.55,6255.35,665882
DIVOPPBEES,20241202,85.55,85.55,82.19,83.28,114463
DIXON,20241202,16025.0,16842.7,16020.0,16763.9,1411103
DJML,20241202,161.0,163.0,150.6,155.15,286519
DLF,20241202,828.0,852.8,822.25,849.1,4392800
DLINKINDIA,20241202,575.1,624.0,575.0,609.55,1072778
DMART,20241202,3715.45,3722.95,3622.7,3678.4,975522
DMCC,20241202,298.7,332.0,294.05,328.5,196609
DNAMEDIA,20241202,5.06,5.26,4.9,5.21,103535
DODLA,20241202,1210.45,1237.95,1210.45,1225.25,20765
DOLATALGO,20241202,127.6,135.0,127.05,134.55,956326
DOLLAR,20241202,520.55,531.0,517.65,529.05,56397
DOLPHIN,20241202,535.0,555.0,535.0,550.8,2483
DOMS,20241202,2995.85,3004.6,2915.0,2928.05,86457
DONEAR,20241202,117.5,122.44,116.0,121.69,35863
DPABHUSHAN,20241202,1500.1,1533.05,1490.7,1520.55,12978
DPSCLTD,20241202,18.26,18.29,17.53,17.84,234656
DPWIRES,20241202,380.0,386.9,373.0,375.0,17535
DRCSYSTEMS,20241202,28.04,28.04,27.09,27.4,154822
DREAMFOLKS,20241202,425.7,428.45,418.1,420.35,70788
DREDGECORP,20241202,902.5,955.0,901.0,920.1,33813
DRREDDY,20241202,1214.25,1225.25,1202.3,1221.75,1826479
DSSL,20241202,1396.0,1511.0,1350.0,1443.85,488394
DTIL,20241202,266.45,276.95,261.55,268.85,68469
DUCON,20241202,8.27,8.49,8.15,8.4,377110
DVL,20241202,428.0,428.0,418.9,421.45,20199
DWARKESH,20241202,66.5,66.5,64.5,64.86,695956
DYCL,20241202,919.2,924.9,890.0,894.65,84167
DYNAMATECH,20241202,7713.75,7919.5,7701.0,7822.1,14271
DYNPRO,20241202,423.45,454.0,423.45,447.9,13025
E2E,20241202,4275.0,4483.3,4275.0,4421.35,32425
EASEMYTRIP,20241202,17.8,17.8,16.9,17.27,46201912
EBANKNIFTY,20241202,52.06,52.25,51.6,52.23,913
EBBETF0425,20241202,1294.8,1294.8,1252.85,1257.26,10200
EBBETF0430,20241202,1421.0,1438.3,1421.0,1433.34,6154
EBBETF0431,20241202,1285.45,1285.86,1280.11,1282.61,9512
EBBETF0433,20241202,1174.99,1177.04,1171.6,1174.34,10188
ECLERX,20241202,3510.0,3558.0,3445.0,3542.05,110456
ECOSMOBLTY,20241202,336.5,340.0,327.65,332.3,407282
EDELWEISS,20241202,124.3,127.7,121.17,125.13,3585967
EDUCOMP,20241202,2.23,2.23,2.03,2.03,81502
EGOLD,20241202,77.35,77.6,77.0,77.45,1436
EICHERMOT,20241202,4838.05,4845.5,4693.55,4820.7,250521
EIDPARRY,20241202,849.1,888.0,849.1,877.45,592428
EIEL,20241202,209.0,225.0,208.1,222.67,20833739
EIFFL,20241202,213.8,220.0,204.61,215.11,18043
EIHAHOTELS,20241202,404.85,416.0,399.0,402.65,81272
EIHOTEL,20241202,382.5,385.0,376.2,379.05,338879
EIMCOELECO,20241202,2511.1,2560.0,2451.05,2496.2,6569
EKC,20241202,207.0,217.0,206.1,213.93,1259759
ELDEHSG,20241202,802.8,830.0,800.0,820.5,868
ELECON,20241202,590.1,591.2,578.35,588.25,182063
ELECTCAST,20241202,152.54,155.5,151.15,152.46,1565573
ELECTHERM,20241202,1024.45,1024.45,991.0,1024.45,65322
ELGIEQUIP,20241202,647.0,651.9,636.3,647.8,78483
ELGIRUBCO,20241202,113.8,113.81,107.0,111.62,66967
ELIN,20241202,218.0,227.0,214.7,223.82,223015
EMAMILTD,20241202,670.0,670.0,626.0,631.25,1784611
EMAMIPAP,20241202,105.5,116.54,103.6,112.15,413331
EMAMIREAL,20241202,111.73,111.73,111.73,111.73,15761
EMBDL,20241202,136.95,139.59,135.2,136.31,4463632
EMCURE,20241202,1365.0,1397.0,1364.6,1388.8,38689
EMIL,20241202,179.95,180.47,176.84,178.57,343596
EMKAY,20241202,340.0,354.55,340.0,352.2,39830
EMMBI,20241202,136.31,140.8,135.55,138.79,55837
EMSLIMITED,20241202,809.0,851.0,798.1,845.05,988930
EMUDHRA,20241202,880.0,891.0,868.0,886.45,66152
EMULTIMQ,20241202,45.8,47.0,45.8,46.92,13279
ENDURANCE,20241202,2350.75,2379.0,2331.0,2349.15,67870
ENERGYDEV,20241202,28.4,28.4,26.8,27.25,91093
ENGINERSIN,20241202,202.04,203.3,197.51,198.31,4473999
ENIL,20241202,183.0,186.9,182.05,185.85,30273
ENTERO,20241202,1350.0,1365.0,1334.2,1354.25,32438
EPACK,20241202,416.0,430.25,416.0,430.25,264401
EPIGRAL,20241202,2065.05,2097.45,2050.0,2063.15,43718
EPL,20241202,256.4,264.95,256.4,259.5,1781252
EQUAL50ADD,20241202,311.97,311.97,305.33,310.36,10315
EQUIPPP,20241202,29.2,30.1,27.5,28.06,207366
EQUITASBNK,20241202,63.0,63.0,61.35,62.52,4374066
ERIS,20241202,1450.95,1490.0,1442.0,1461.7,209659
EROSMEDIA,20241202,15.45,15.84,14.77,15.41,96425
ESABINDIA,20241202,5962.35,6093.3,5962.35,6002.6,2100
ESAFSFB,20241202,40.0,40.19,39.25,40.01,452663
ESCORTS,20241202,3534.05,3560.0,3430.6,3527.85,158680
ESG,20241202,40.87,41.17,40.62,41.13,5518
ESILVER,20241202,90.68,90.68,89.4,90.15,91930
ESSARSHPNG,20241202,37.14,37.5,37.14,37.14,52300
ESSENTIA,20241202,3.03,3.04,3.03,3.04,767962
ESTER,20241202,151.4,156.89,149.16,154.08,398336
ETHOSLTD,20241202,3250.0,3330.15,3225.0,3280.55,20712
EUREKAFORB,20241202,615.0,631.8,608.55,617.75,182989
EUROTEXIND,20241202,10.26,10.26,10.26,10.26,13
EVEREADY,20241202,385.0,395.0,385.0,393.15,58546
EVERESTIND,20241202,813.1,822.5,790.05,798.3,32931
EVINDIA,20241202,30.7,30.86,30.48,30.71,367766
EXCEL,20241202,1.73,1.73,1.73,1.73,2475645
EXCELINDUS,20241202,1470.5,1503.05,1461.8,1494.55,16097
EXICOM,20241202,274.65,284.0,270.75,279.45,361436
EXIDEIND,20241202,456.7,456.8,448.1,451.25,2161344
EXPLEOSOL,20241202,1331.0,1400.0,1330.0,1369.5,70522
EXXARO,20241202,104.06,106.2,101.2,102.69,680818
FACT,20241202,984.5,1015.0,974.0,989.95,1572021
FAIRCHEMOR,20241202,838.75,848.1,821.45,829.25,40804
FAZE3Q,20241202,407.0,429.0,407.0,423.5,13066
FCL,20241202,351.4,353.95,342.0,352.65,118607
FCONSUMER,20241202,0.56,0.56,0.56,0.56,1435944
FCSSOFT,20241202,3.42,3.44,3.35,3.39,3665924
FDC,20241202,511.25,514.7,505.1,507.9,65263
FEDERALBNK,20241202,210.78,211.19,206.34,209.08,7705204
FEDFINA,20241202,111.96,117.58,111.96,116.95,793431
FEL,20241202,0.76,0.76,0.73,0.76,283673
FELDVR,20241202,5.46,5.47,5.16,5.44,20524
FIBERWEB,20241202,58.2,62.85,57.46,62.85,772217
FIEMIND,20241202,1528.1,1591.0,1511.15,1580.1,62362
FILATEX,20241202,67.5,68.0,66.27,67.0,1674660
FILATFASH,20241202,0.91,0.91,0.91,0.91,7826131
FINCABLES,20241202,1153.15,1161.0,1133.6,1151.45,71390
FINEORG,20241202,5200.0,5290.0,5125.35,5188.45,23493
FINIETF,20241202,26.0,26.0,25.55,25.73,453337
FINOPB,20241202,370.0,370.0,358.4,361.4,52493
FINPIPE,20241202,269.8,271.7,266.05,267.9,296574
FIRSTCRY,20241202,598.0,601.75,582.45,595.7,671929
FIVESTAR,20241202,656.8,661.65,635.0,638.85,1611303
FLAIR,20241202,282.0,286.75,281.15,283.5,53209
FLEXITUFF,20241202,59.99,59.99,57.0,58.3,7242
FLFL,20241202,2.32,2.32,2.25,2.29,47146
FLUOROCHEM,20241202,3970.0,4083.2,3960.05,4054.4,170861
FMCGIETF,20241202,61.97,61.97,60.51,60.97,308075
FMGOETZE,20241202,398.7,414.2,398.7,404.0,62747
FMNL,20241202,18.67,19.04,18.67,19.04,70865
FOCUS,20241202,117.9,120.25,117.9,120.25,61435
FOODSIN,20241202,116.14,118.57,115.99,116.6,99260
FORCEMOT,20241202,6950.0,7000.0,6845.0,6951.2,10754
FORTIS,20241202,660.5,683.0,649.0,676.95,1788751
FOSECOIND,20241202,4382.2,4452.7,4282.3,4344.65,2083
FSC,20241202,2.1,2.1,1.99,1.99,53631
FSL,20241202,366.0,372.0,361.8,365.9,1680717
FUSION,20241202,180.0,182.49,176.19,177.82,250365
GABRIEL,20241202,443.2,449.9,440.1,448.15,83452
GAEL,20241202,124.22,126.05,122.68,125.29,561953
GAIL,20241202,198.4,199.2,197.0,198.54,8234055
GALAPREC,20241202,1015.95,1054.9,990.0,1027.35,65666
GALAXYSURF,20241202,2810.0,2834.2,2778.25,2806.75,5347
GALLANTT,20241202,350.05,364.15,350.05,364.15,58433
GANDHAR,20241202,222.5,229.8,222.5,228.32,689635
GANDHITUBE,20241202,799.0,799.0,781.0,787.55,1937
GANECOS,20241202,2418.8,2484.2,2350.5,2360.4,207043
GANESHBE,20241202,138.2,138.81,134.57,135.75,63645
GANESHHOUC,20241202,1267.0,1295.0,1225.0,1292.2,239143
GANGAFORGE,20241202,7.25,7.25,6.79,6.79,548675
GANGESSECU,20241202,219.0,219.0,211.19,215.51,11910
GANGOTRI,20241202,1.14,1.19,1.08,1.19,3794
GARFIBRES,20241202,4680.0,4688.85,4550.1,4584.35,19614
GARUDA,20241202,90.49,95.4,88.03,94.35,839813
GATECH,20241202,0.72,0.72,0.71,0.72,1557181
GATECHDVR,20241202,0.98,0.99,0.96,0.99,370137
GATEWAY,20241202,82.62,83.4,81.77,82.02,1994421
GAYAHWS,20241202,1.77,1.77,1.77,1.77,204095
GAYAPROJ,20241202,8.17,8.17,8.0,8.0,31017
GEECEE,20241202,419.7,461.0,415.0,442.75,156994
GEEKAYWIRE,20241202,97.79,102.5,96.0,101.83,70760
GENCON,20241202,40.6,41.49,38.57,39.79,63239
GENESYS,20241202,910.0,977.9,900.35,964.5,792493
GENSOL,20241202,804.95,814.2,796.05,802.5,53785
GENUSPAPER,20241202,22.1,24.9,21.8,24.02,1806402
GENUSPOWER,20241202,441.0,463.05,437.0,462.95,2508527
GEOJITFSL,20241202,119.4,126.3,118.28,125.3,641332
GEPIL,20241202,417.0,440.05,415.55,438.75,658835
GESHIP,20241202,1096.15,1100.7,1068.0,1076.65,673213
GFLLIMITED,20241202,98.14,103.31,97.79,100.7,350851
GFSTEELS,20241202,8.49,8.49,8.49,8.49,52
GHCL,20241202,604.0,607.05,596.0,604.5,92827
GHCLTEXTIL,20241202,96.85,100.0,96.0,99.62,319084
GICHSGFIN,20241202,218.85,218.85,215.2,216.17,122170
GICRE,20241202,399.9,407.3,397.05,403.1,703431
GILLANDERS,20241202,125.95,128.92,124.0,124.65,98445
GILLETTE,20241202,9870.0,9939.75,9720.05,9756.85,25453
GILT5YBEES,20241202,58.55,58.95,58.51,58.8,628797
GINNIFILA,20241202,31.86,32.34,30.78,30.99,150231
GIPCL,20241202,213.34,213.34,208.28,210.61,206673
GKWLIMITED,20241202,2637.15,2730.0,2601.0,2619.5,818
GLAND,20241202,1735.2,1817.45,1732.6,1780.1,148123
GLAXO,20241202,2436.0,2452.1,2390.0,2406.7,98357
GLENMARK,20241202,1528.1,1564.5,1519.95,1547.55,610106
GLFL,20241202,8.73,8.98,8.62,8.97,31405
GLOBAL,20241202,192.9,200.5,190.48,196.34,111655
GLOBALE,20241202,28.31,31.2,28.31,31.05,3695
GLOBALVECT,20241202,259.7,271.45,258.55,271.45,10729
GLOBE,20241202,4.36,4.56,4.31,4.56,965793
GLOBUSSPR,20241202,883.95,901.75,868.55,894.85,154806
GLOSTERLTD,20241202,729.75,729.75,705.6,707.55,930
GLS,20241202,1080.1,1091.35,1068.2,1071.55,60109
GMBREW,20241202,802.65,830.0,800.0,825.65,38645
GMDCLTD,20241202,345.5,353.35,341.6,349.15,917151
GMMPFAUDLR,20241202,1223.7,1239.7,1209.05,1235.2,107320
GMRINFRA,20241202,83.2,83.65,82.29,83.34,14744874
GMRP&UI,20241202,116.8,120.45,112.5,116.91,2546877
GNA,20241202,410.0,418.9,407.55,415.25,16053
GNFC,20241202,633.05,656.7,631.55,652.25,1768312
GOACARBON,20241202,670.0,678.95,666.55,675.25,8404
GOCLCORP,20241202,384.4,386.2,380.35,383.35,33275
GOCOLORS,20241202,1129.9,1137.0,1112.75,1128.45,4040
GODAVARIB,20241202,353.0,360.0,341.5,345.9,391673
GODFRYPHLP,20241202,5673.0,5815.0,5633.0,5757.15,54942
GODHA,20241202,0.96,0.96,0.93,0.94,2260066
GODIGIT,20241202,339.35,345.0,336.4,343.65,414900
GODREJAGRO,20241202,750.5,785.4,740.0,756.7,314104
GODREJCP,20241202,1225.0,1244.0,1219.7,1227.15,565888
GODREJIND,20241202,1072.75,1078.1,1059.65,1066.45,133927
GODREJPROP,20241202,2790.65,2910.5,2763.8,2901.4,970580
GOENKA,20241202,1.06,1.06,1.0,1.04,247930
GOKEX,20241202,970.85,970.85,936.25,943.7,106428
GOKUL,20241202,55.19,55.5,53.0,54.95,48221
GOKULAGRO,20241202,340.05,350.0,340.05,346.65,498377
GOLD1,20241202,64.49,64.49,63.82,64.37,779949
GOLDBEES,20241202,64.08,64.08,63.17,63.76,11568256
GOLDCASE,20241202,12.21,12.21,12.02,12.14,1348391
GOLDENTOBC,20241202,40.91,41.0,39.0,40.76,3126
GOLDETF,20241202,74.99,75.08,74.36,75.04,112021
GOLDETFADD,20241202,74.87,75.4,74.15,74.94,458226
GOLDIAM,20241202,318.0,349.8,317.0,349.8,934393
GOLDIETF,20241202,66.19,66.29,65.1,65.85,2281440
GOLDSHARE,20241202,64.75,64.9,64.2,64.45,202556
GOLDTECH,20241202,69.9,69.9,69.14,69.14,23403
GOODLUCK,20241202,987.6,1000.0,980.05,990.65,77224
GOPAL,20241202,445.95,445.95,436.2,440.05,131067
GOYALALUM,20241202,9.93,10.05,9.74,9.88,366005
GPIL,20241202,188.01,193.6,185.45,192.55,1502936
GPPL,20241202,187.6,188.21,185.13,187.53,448731
GPTHEALTH,20241202,178.43,181.26,174.76,179.26,143298
GPTINFRA,20241202,148.71,148.94,144.15,145.19,158103
GRANULES,20241202,580.1,598.0,580.1,595.05,2138758
GRAPHITE,20241202,517.55,526.95,514.95,522.3,457378
GRASIM,20241202,2605.85,2709.0,2591.75,2693.55,1103892
GRAVITA,20241202,2176.95,2203.3,2135.05,2143.55,127864
GREAVESCOT,20241202,194.5,196.7,188.5,189.39,9716333
GREENLAM,20241202,571.35,592.0,571.35,583.05,56603
GREENPANEL,20241202,347.35,360.8,345.05,355.25,156919
GREENPLY,20241202,335.7,343.55,334.0,341.75,54145
GREENPOWER,20241202,17.63,18.1,17.2,17.55,9039079
GRINDWELL,20241202,2072.05,2113.9,2054.0,2105.6,33720
GRINFRA,20241202,1616.0,1664.65,1616.0,1625.0,117439
GRMOVER,20241202,206.0,209.97,202.41,204.75,43664
GROBTEA,20241202,1132.1,1165.0,1103.15,1150.0,531
GROWWDEFNC,20241202,68.29,68.68,66.55,67.38,164689
GROWWEV,20241202,32.0,32.0,30.1,30.83,802909
GROWWGOLD,20241202,76.19,76.2,74.85,75.82,88690
GROWWLIQID,20241202,101.25,101.8,99.0,101.26,53090
GRPLTD,20241202,3195.55,3195.55,3061.6,3126.1,3917
GRSE,20241202,1669.0,1720.65,1646.25,1662.4,744250
GRWRHITECH,20241202,4880.0,5149.95,4872.75,5140.5,63267
GSEC10ABSL,20241202,102.65,102.65,102.65,102.65,100
GSEC10IETF,20241202,242.79,242.79,240.5,240.53,1018
GSEC10YEAR,20241202,27.68,27.68,27.17,27.57,4413
GSEC5IETF,20241202,58.5,58.88,58.24,58.66,137094
GSFC,20241202,223.0,223.64,220.04,222.36,2112736
GSLSU,20241202,183.01,187.0,183.01,184.4,48460
GSPL,20241202,354.85,355.5,349.75,352.7,373464
GSS,20241202,58.8,63.0,56.95,60.36,230187
GTECJAINX,20241202,36.6,36.6,34.0,34.2,2315
GTL,20241202,12.87,13.16,12.75,12.95,699540
GTLINFRA,20241202,2.12,2.12,2.07,2.07,45657747
GTPL,20241202,146.17,150.96,144.06,148.12,20764
GUFICBIO,20241202,414.05,417.75,408.95,410.7,69047
GUJALKALI,20241202,786.65,792.35,776.1,779.95,46251
GUJAPOLLO,20241202,335.9,335.9,311.6,313.9,12049
GUJGASLTD,20241202,482.4,482.4,475.1,480.5,377887
GUJRAFFIA,20241202,45.94,45.94,43.21,45.1,5161
GULFOILLUB,20241202,1105.25,1160.0,1103.9,1143.35,251434
GULFPETRO,20241202,62.2,68.0,62.2,63.64,1189036
GULPOLY,20241202,179.25,182.75,177.0,180.3,154640
GVKPIL,20241202,5.16,5.18,5.01,5.09,1193228
GVPTECH,20241202,11.63,12.54,11.55,12.54,207468
GVT&D,20241202,1750.0,1784.4,1717.25,1768.65,546534
HAL,20241202,4475.0,4526.45,4444.0,4504.75,1068673
HAPPSTMNDS,20241202,726.9,775.25,721.35,770.4,3993483
HAPPYFORGE,20241202,1105.9,1105.9,1075.1,1093.75,10886
HARDWYN,20241202,32.01,33.25,31.73,32.0,1469355
HARIOMPIPE,20241202,585.7,585.7,568.0,572.5,68119
HARRMALAYA,20241202,251.1,263.65,250.0,258.65,15014
HARSHA,20241202,503.5,505.95,491.4,502.0,29728
HATHWAY,20241202,17.29,17.58,17.15,17.48,3948587
HATSUN,20241202,1065.0,1118.0,1065.0,1088.3,28531
HAVELLS,20241202,1726.9,1741.35,1709.05,1739.35,512799
HAVISHA,20241202,2.49,2.49,2.38,2.39,43794
HBLPOWER,20241202,623.45,634.0,615.1,624.55,1112957
HBSL,20241202,104.49,104.5,100.53,102.84,23559
HCC,20241202,42.65,43.2,41.8,42.71,15521751
HCG,20241202,497.4,510.4,492.65,499.9,254801
HCL-INSYS,20241202,17.21,18.08,17.21,17.79,128512
HCLTECH,20241202,1848.05,1878.55,1835.45,1871.5,2014744
HDFCAMC,20241202,4194.0,4296.15,4179.65,4250.05,337700
HDFCBANK,20241202,1803.5,1808.15,1775.0,1804.7,7555438
HDFCBSE500,20241202,36.27,36.59,36.11,36.39,28810
HDFCGOLD,20241202,64.35,66.19,64.35,65.88,1232643
HDFCGROWTH,20241202,122.12,123.49,121.41,123.22,3393
HDFCLIFE,20241202,650.0,664.0,639.1,640.2,4977558
HDFCLIQUID,20241202,1000.01,1000.01,999.99,1000.0,22562
HDFCLOWVOL,20241202,19.88,19.89,19.35,19.75,19055
HDFCMID150,20241202,21.29,21.29,20.91,21.23,293365
HDFCMOMENT,20241202,34.84,34.84,34.03,34.63,211036
HDFCNEXT50,20241202,72.48,72.48,70.9,71.72,71484
HDFCNIF100,20241202,26.11,26.11,25.31,25.7,106727
HDFCNIFBAN,20241202,52.56,53.55,52.0,53.11,388890
HDFCNIFIT,20241202,45.45,45.45,44.01,44.88,21414
HDFCNIFTY,20241202,269.39,269.39,264.0,267.95,160979
HDFCPSUBK,20241202,70.0,70.0,67.98,68.31,6461
HDFCPVTBAN,20241202,25.56,25.84,25.45,25.59,125551
HDFCQUAL,20241202,59.5,59.5,57.47,58.46,10407
HDFCSENSEX,20241202,89.69,89.69,87.1,89.39,30576
HDFCSILVER,20241202,87.1,87.1,85.68,86.25,787076
HDFCSML250,20241202,181.0,181.0,175.2,179.13,393335
HDFCVALUE,20241202,144.73,144.73,141.78,142.44,2574
HDIL,20241202,4.1,4.25,4.01,4.21,230798
HEADSUP,20241202,12.27,12.31,11.95,12.0,38133
HEALTHADD,20241202,143.36,143.88,142.34,143.82,29017
HEALTHIETF,20241202,143.78,148.7,143.78,145.97,42302
HEALTHY,20241202,14.45,14.65,14.15,14.6,266345
HECPROJECT,20241202,115.9,122.71,111.5,119.72,15182
HEG,20241202,442.9,444.0,436.35,438.7,174667
HEIDELBERG,20241202,217.99,222.56,217.98,221.02,212120
HEMIPROP,20241202,172.5,175.95,171.41,173.64,347684
HERANBA,20241202,471.8,480.2,464.6,474.2,107094
HERCULES,20241202,224.0,232.95,222.82,228.94,14448
HERITGFOOD,20241202,487.85,493.15,481.55,484.7,224847
HEROMOTOCO,20241202,4733.5,4779.0,4694.6,4748.45,510429
HESTERBIO,20241202,2590.0,2624.85,2590.0,2603.45,2047
HEUBACHIND,20241202,547.8,550.35,544.0,548.45,48167
HEXATRADEX,20241202,303.0,315.85,302.95,315.85,26952
HFCL,20241202,129.0,131.32,128.5,129.52,9203076
HGINFRA,20241202,1359.0,1434.0,1333.05,1399.35,133760
HGS,20241202,689.95,714.0,683.1,710.95,94539
HIKAL,20241202,416.8,464.75,416.0,440.25,8805551
HIL,20241202,2560.4,2560.4,2512.55,2535.4,5319
HILTON,20241202,83.13,86.0,82.35,85.41,101285
HIMATSEIDE,20241202,182.15,197.85,181.0,194.2,8925157
HINDALCO,20241202,656.2,663.4,653.05,662.6,2174126
HINDCOMPOS,20241202,481.2,481.2,462.95,466.95,4659
HINDCON,20241202,55.5,55.5,50.24,50.57,714430
HINDCOPPER,20241202,274.0,277.9,272.25,276.75,2062720
HINDMOTORS,20241202,23.7,23.73,23.7,23.73,50449
HINDNATGLS,20241202,23.49,24.25,23.2,24.23,30031
HINDOILEXP,20241202,191.2,197.99,189.71,193.32,639303
HINDPETRO,20241202,383.1,384.0,379.2,380.95,2355565
HINDUNILVR,20241202,2485.0,2490.5,2460.55,2479.15,1006993
HINDWAREAP,20241202,287.65,298.2,283.8,290.75,95617
HINDZINC,20241202,502.05,506.75,499.1,502.85,868957
HIRECT,20241202,1318.7,1333.5,1250.0,1333.5,48349
HISARMETAL,20241202,172.39,174.75,167.48,169.39,20355
HITECH,20241202,164.85,165.45,159.03,161.21,1573301
HITECHCORP,20241202,243.7,249.8,238.25,246.48,16064
HITECHGEAR,20241202,835.0,845.0,803.0,844.25,2849
HLEGLAS,20241202,402.8,423.95,400.0,414.7,219168
HLVLTD,20241202,18.61,19.29,18.61,19.0,1256694
HMAAGRO,20241202,44.25,44.25,43.29,44.0,221913
HMT,20241202,63.5,65.6,61.5,65.46,21199
HMVL,20241202,89.89,92.7,88.62,91.53,89254
HNDFDS,20241202,549.05,558.0,545.55,552.85,45602
HNGSNGBEES,20241202,333.0,333.25,328.21,330.79,99805
HOMEFIRST,20241202,994.9,1089.05,977.9,1074.75,4506172
HONASA,20241202,264.0,265.9,254.3,261.7,1364142
HONAUT,20241202,41050.0,41496.5,40253.05,40749.5,9590
HONDAPOWER,20241202,3189.2,3253.0,3129.05,3231.45,9241
HOVS,20241202,70.0,70.0,68.6,68.97,10544
HPAL,20241202,82.23,84.3,81.26,83.68,85921
HPIL,20241202,146.0,147.11,135.3,144.92,2893
HPL,20241202,552.0,555.0,531.1,539.8,297588
HSCL,20241202,525.0,540.6,519.2,534.3,898401
HTMEDIA,20241202,24.06,24.6,23.71,24.37,239807
HUBTOWN,20241202,283.95,283.95,275.05,278.45,64615
HUDCO,20241202,240.0,247.3,237.0,237.99,16028816
HUHTAMAKI,20241202,285.2,304.95,282.2,298.4,238042
HYBRIDFIN,20241202,12.6,12.8,12.6,12.8,6630
HYUNDAI,20241202,1875.0,1915.45,1870.25,1880.9,476433
ICDSLTD,20241202,52.95,53.0,49.65,51.16,10822
ICEMAKE,20241202,797.25,802.8,785.45,792.7,12187
ICICIB22,20241202,116.5,116.5,111.24,113.06,711077
ICICIBANK,20241202,1299.9,1310.55,1289.15,1304.65,9626400
