SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CSBBANK,20241223,313.75,319.85,313.6,314.75,154205
CSLFINANCE,20241223,320.3,330.9,314.6,327.1,29830
CTE,20241223,108.75,112.0,106.98,107.14,67939
CUB,20241223,177.22,177.23,173.39,174.55,3144525
CUBEXTUB,20241223,92.55,95.34,90.9,91.57,19980
CUMMINSIND,20241223,3343.0,3398.95,3301.1,3360.3,273118
CUPID,20241223,80.01,83.95,76.11,76.92,672691
CYBERMEDIA,20241223,25.94,25.94,25.46,25.48,18778
CYBERTECH,20241223,220.0,220.0,217.15,217.15,32557
CYIENT,20241223,1934.35,1947.3,1886.6,1894.95,151301
CYIENTDLM,20241223,678.6,683.85,663.0,667.85,156375
DABUR,20241223,502.7,511.0,500.9,509.5,1777848
DALBHARAT,20241223,1785.5,1802.75,1734.7,1759.95,516633
DALMIASUG,20241223,386.0,388.9,363.05,366.2,182269
DAMODARIND,20241223,45.31,45.31,41.53,42.1,10891
DANGEE,20241223,6.85,8.22,6.85,8.22,6675471
DATAMATICS,20241223,635.2,644.85,629.0,640.95,70852
DATAPATTNS,20241223,2579.3,2595.0,2448.25,2480.65,182839
DAVANGERE,20241223,5.59,5.62,5.3,5.37,2099998
DBCORP,20241223,308.1,312.1,297.6,299.2,103826
DBEIL,20241223,193.14,194.04,185.0,186.31,492116
DBL,20241223,472.2,476.6,458.55,464.5,183107
DBOL,20241223,121.5,121.5,114.5,116.46,118452
DBREALTY,20241223,183.0,183.79,175.75,176.76,2443787
DBSTOCKBRO,20241223,45.75,45.75,43.67,44.88,6416
DCAL,20241223,277.82,279.76,264.25,267.86,780682
DCBBANK,20241223,122.0,123.54,120.25,122.99,1024671
DCI,20241223,319.6,330.25,312.15,317.2,8702
DCM,20241223,112.1,115.01,105.31,106.37,70990
DCMFINSERV,20241223,8.22,8.22,8.22,8.22,691
DCMNVL,20241223,221.0,221.0,210.0,217.15,10029
DCMSHRIRAM,20241223,1065.8,1075.05,1014.95,1070.25,94585
DCMSRIND,20241223,192.19,194.61,185.6,186.97,114756
DCW,20241223,91.61,92.8,90.1,91.8,1096088
DCXINDIA,20241223,334.95,338.2,321.0,326.4,784138
DECCANCE,20241223,627.0,627.0,603.35,614.8,8976
DEEDEV,20241223,325.0,325.0,311.55,317.85,108098
DEEPAKFERT,20241223,1133.95,1182.3,1109.9,1167.15,1234448
DEEPAKNTR,20241223,2590.0,2626.0,2571.6,2594.8,99057
DEEPINDS,20241223,589.85,589.85,563.8,566.1,175432
DELHIVERY,20241223,348.0,361.0,348.0,359.1,2577980
DELPHIFX,20241223,214.95,214.95,205.1,207.69,967
DELTACORP,20241223,113.2,114.32,111.42,112.95,1022674
DELTAMAGNT,20241223,109.9,109.9,102.1,103.95,9743
DEN,20241223,43.37,43.37,41.4,41.83,1181593
DENORA,20241223,1305.45,1317.95,1272.0,1276.7,2813
DEVIT,20241223,153.05,164.3,152.9,158.73,515636
DEVYANI,20241223,172.99,182.7,172.86,177.3,7482209
DGCONTENT,20241223,58.97,58.97,58.97,58.97,4832
DHAMPURSUG,20241223,166.05,168.54,161.9,163.6,259587
DHANBANK,20241223,42.23,42.89,41.11,42.09,2511493
DHANI,20241223,87.99,89.9,85.1,88.04,2924434
DHANUKA,20241223,1535.85,1548.95,1494.0,1501.1,22194
DHARMAJ,20241223,284.6,294.9,271.5,276.25,97732
DHRUV,20241223,119.91,120.56,116.07,116.07,29398
DHUNINV,20241223,2197.8,2197.8,2072.1,2089.8,377
DIACABS,20241223,155.5,156.5,149.0,150.4,63463
DIAMINESQ,20241223,501.85,506.1,498.0,502.15,4832
DIAMONDYD,20241223,1086.4,1125.0,1053.0,1078.75,208617
DICIND,20241223,685.05,718.0,680.85,703.55,1481
DIFFNKG,20241223,336.4,341.45,322.7,324.4,78254
DIGIDRIVE,20241223,43.6,46.69,43.6,45.76,57020
DIGISPICE,20241223,32.46,32.46,30.22,30.32,43703
DIGJAMLMTD,20241223,68.78,71.4,68.78,68.86,316828
DIL,20241223,3.16,3.16,3.16,3.16,1314453
DISHTV,20241223,10.86,10.95,10.51,10.6,8699980
DIVGIITTS,20241223,660.0,660.0,620.0,625.85,20040
DIVISLAB,20241223,5846.75,5935.0,5837.0,5849.45,464380
DIVOPPBEES,20241223,83.6,83.6,81.03,81.46,45436
DIXON,20241223,18058.0,18150.0,17655.0,17998.45,286741
DJML,20241223,189.0,191.0,188.04,188.04,47377
DLF,20241223,837.8,854.0,832.55,844.25,3024905
DLINKINDIA,20241223,572.0,577.9,551.35,555.1,171224
DMART,20241223,3443.45,3475.9,3419.05,3460.55,642122
DMCC,20241223,389.8,396.7,381.75,384.2,60422
DNAMEDIA,20241223,5.63,5.81,5.55,5.58,105192
DODLA,20241223,1250.0,1267.55,1221.4,1240.9,65035
DOLATALGO,20241223,129.89,129.9,126.08,126.68,185349
DOLLAR,20241223,512.0,512.0,490.0,497.7,53719
DOLPHIN,20241223,550.0,563.8,550.0,551.0,1698
DOMS,20241223,2767.05,2786.0,2510.0,2526.75,772496
DONEAR,20241223,165.8,165.89,151.35,153.04,278457
DPABHUSHAN,20241223,1549.95,1549.95,1491.9,1499.4,13977
DPSCLTD,20241223,17.75,17.91,17.1,17.17,129123
DPWIRES,20241223,364.6,367.3,353.35,356.8,11826
DRCSYSTEMS,20241223,30.79,30.8,28.33,28.59,154843
DREAMFOLKS,20241223,404.9,404.9,395.0,396.55,76743
DREDGECORP,20241223,870.0,876.5,835.0,844.65,19749
DRREDDY,20241223,1362.0,1367.0,1330.3,1341.35,3740109
DSSL,20241223,1416.75,1430.0,1360.1,1371.7,31157
DTIL,20241223,269.15,277.75,262.1,265.4,24708
DUCON,20241223,7.93,7.97,7.7,7.77,522114
DVL,20241223,368.45,369.5,355.1,359.05,50564
DWARKESH,20241223,59.49,59.98,58.3,58.5,540767
DYCL,20241223,1002.95,1012.95,962.5,967.55,59537
DYNAMATECH,20241223,8338.0,8450.9,8060.0,8268.2,13495
DYNPRO,20241223,438.0,438.0,407.0,412.3,14320
E2E,20241223,3940.0,3998.0,3780.0,3883.35,43246
EASEMYTRIP,20241223,16.32,16.8,15.81,16.62,26838793
EBANKNIFTY,20241223,50.99,51.48,50.99,51.31,2232
EBBETF0425,20241223,1262.01,1262.5,1256.4,1262.15,8264
EBBETF0430,20241223,1480.35,1480.35,1435.11,1437.02,4352
EBBETF0431,20241223,1287.0,1289.36,1284.01,1288.19,5082
EBBETF0433,20241223,1178.51,1182.83,1178.51,1178.52,3231
ECLERX,20241223,3637.9,3692.75,3596.2,3611.9,107112
ECOSMOBLTY,20241223,293.95,299.2,278.2,281.8,218487
EDELWEISS,20241223,126.75,127.75,123.0,123.43,2571412
EDUCOMP,20241223,2.1,2.1,2.1,2.1,35292
EGOLD,20241223,77.8,77.8,77.05,77.4,796
EICHERMOT,20241223,4750.0,4776.2,4698.0,4750.55,371318
EIDPARRY,20241223,960.0,960.45,915.0,918.15,323857
EIEL,20241223,324.35,338.8,300.0,321.86,35161975
EIFFL,20241223,217.86,217.86,198.05,205.55,17207
EIHAHOTELS,20241223,420.75,422.95,400.0,404.3,37730
EIHOTEL,20241223,413.9,419.9,403.6,406.2,423366
EIMCOELECO,20241223,2206.0,2246.45,2104.65,2131.95,16807
EKC,20241223,201.0,202.99,193.01,193.95,663738
ELDEHSG,20241223,958.4,958.4,910.45,936.7,689
ELECON,20241223,602.0,619.95,592.2,602.4,262838
ELECTCAST,20241223,143.38,147.8,137.12,138.57,2427157
ELECTHERM,20241223,1250.6,1307.85,1250.6,1267.85,8035
ELGIEQUIP,20241223,601.3,603.8,583.0,587.9,75520
ELGIRUBCO,20241223,122.7,124.84,118.0,119.24,45815
ELIN,20241223,215.6,222.01,205.91,207.9,193593
EMAMILTD,20241223,584.0,590.85,565.0,567.6,886530
EMAMIPAP,20241223,118.4,118.84,113.4,114.07,36477
EMAMIREAL,20241223,132.42,132.42,132.42,132.42,42444
EMBDL,20241223,121.6,122.45,117.0,117.58,3961292
EMCURE,20241223,1395.9,1395.9,1358.0,1387.25,41840
EMIL,20241223,171.0,172.55,162.9,165.17,1254925
EMKAY,20241223,326.5,333.0,326.5,333.0,9529
EMMBI,20241223,161.99,172.0,157.95,168.96,2670252
EMSLIMITED,20241223,916.85,923.9,876.75,900.25,758946
EMUDHRA,20241223,958.7,966.7,917.0,924.2,294797
EMULTIMQ,20241223,47.25,47.57,45.5,45.93,72982
ENDURANCE,20241223,2205.05,2225.95,2141.0,2150.25,38588
ENERGYDEV,20241223,30.0,30.4,28.52,28.52,126572
ENGINERSIN,20241223,188.0,188.32,183.0,183.72,1902194
ENIL,20241223,178.33,178.33,175.0,175.66,12864
ENTERO,20241223,1423.4,1440.75,1390.5,1432.85,30664
EPACK,20241223,462.25,473.0,445.0,455.05,184885
EPIGRAL,20241223,1925.05,1952.95,1895.0,1914.4,78371
EPL,20241223,264.75,267.45,257.1,264.4,615533
EQUAL50ADD,20241223,304.48,305.5,300.5,303.3,13816
EQUIPPP,20241223,25.04,25.25,23.78,24.79,50127
EQUITASBNK,20241223,63.99,65.45,63.1,65.25,3999879
ERIS,20241223,1380.3,1390.15,1317.65,1336.65,70776
ESABINDIA,20241223,6134.45,6134.6,5970.0,6051.35,2193
ESAFSFB,20241223,38.63,39.04,38.52,38.65,286433
ESCORTS,20241223,3180.75,3224.65,3133.0,3143.6,188314
ESG,20241223,40.14,40.94,39.9,40.14,7166
ESILVER,20241223,88.51,89.5,88.5,89.4,189529
ESSARSHPNG,20241223,38.02,38.02,37.86,37.86,25587
ESSENTIA,20241223,3.67,3.72,3.56,3.59,2089295
ESTER,20241223,161.74,164.9,157.5,158.78,354527
ETHOSLTD,20241223,3117.8,3147.95,3039.65,3110.4,20596
EUREKAFORB,20241223,578.25,578.95,556.25,569.25,161089
EUROTEXIND,20241223,17.1,17.1,16.99,16.99,2193
EVEREADY,20241223,405.9,418.9,390.0,395.6,88119
EVERESTIND,20241223,761.2,795.0,751.0,775.5,26488
EVINDIA,20241223,29.87,30.0,29.3,29.5,516841
EXCEL,20241223,1.22,1.22,1.22,1.22,980882
EXCELINDUS,20241223,1324.75,1324.75,1277.0,1295.5,14501
EXICOM,20241223,262.2,264.5,254.1,255.0,262862
EXIDEIND,20241223,426.3,429.0,414.65,416.75,3123990
EXPLEOSOL,20241223,1466.45,1475.0,1435.0,1446.85,11871
EXXARO,20241223,8.99,9.21,8.63,9.01,1731529
FACT,20241223,945.05,960.5,917.15,928.45,338203
FAIRCHEMOR,20241223,1246.95,1304.7,1190.1,1280.65,135545
FAZE3Q,20241223,450.45,461.2,425.1,434.05,12694
FCL,20241223,335.1,337.65,326.45,327.65,155518
FCONSUMER,20241223,0.63,0.63,0.63,0.63,8833017
FCSSOFT,20241223,3.43,3.43,3.37,3.38,2254038
FDC,20241223,485.2,492.9,480.35,488.85,84116
FEDERALBNK,20241223,195.0,197.83,194.88,197.02,8006446
FEDFINA,20241223,107.99,107.99,104.41,104.8,297945
FEL,20241223,0.69,0.7,0.67,0.67,406619
FELDVR,20241223,5.54,5.81,5.27,5.28,6933
FIBERWEB,20241223,60.3,63.21,59.47,60.32,127305
FIEMIND,20241223,1595.0,1599.0,1514.9,1520.35,128557
FILATEX,20241223,64.35,64.74,62.42,62.69,1154446
FILATFASH,20241223,0.89,0.89,0.85,0.85,11274282
FINCABLES,20241223,1164.1,1167.55,1131.5,1152.05,135008
FINEORG,20241223,4725.0,4768.85,4640.05,4665.1,17010
FINIETF,20241223,25.68,26.99,25.52,25.74,56871
FINOPB,20241223,324.7,329.2,316.3,324.1,114451
FINPIPE,20241223,239.95,243.25,236.05,239.55,283558
FIRSTCRY,20241223,634.05,634.05,606.15,614.85,332593
FIVESTAR,20241223,765.0,788.9,749.55,767.35,1256155
FLAIR,20241223,304.8,308.85,300.0,301.25,50474
FLEXITUFF,20241223,60.99,61.88,58.32,58.39,3519
FLFL,20241223,2.35,2.35,2.29,2.3,13743
FLUOROCHEM,20241223,4335.0,4399.7,4280.05,4357.8,76494
FMCGIETF,20241223,59.0,59.21,58.53,59.02,879754
FMGOETZE,20241223,407.0,411.15,390.0,397.45,78331
FMNL,20241223,22.65,23.58,22.65,23.58,316690
FOCUS,20241223,140.5,142.8,133.23,134.49,166941
FOODSIN,20241223,118.5,120.59,117.0,117.89,85279
FORCEMOT,20241223,6672.0,6724.85,6550.0,6642.45,14052
FORTIS,20241223,680.0,685.25,667.0,678.9,1052680
FOSECOIND,20241223,4208.95,4208.95,4050.15,4104.8,762
FSC,20241223,1.81,1.99,1.81,1.89,77603
FSL,20241223,365.0,365.0,346.45,355.05,2403157
FUSION,20241223,175.8,176.19,170.0,173.53,196369
GABRIEL,20241223,490.15,494.95,477.5,483.2,368921
GAEL,20241223,125.0,125.65,122.4,123.47,663403
GAIL,20241223,194.2,198.19,191.63,193.97,20954043
GALAPREC,20241223,1197.95,1197.95,1089.6,1099.05,78752
GALAXYSURF,20241223,2714.55,2714.55,2502.0,2557.35,20351
GALLANTT,20241223,338.75,355.65,333.55,352.55,32270
GANDHAR,20241223,222.6,222.6,212.55,215.7,293849
GANDHITUBE,20241223,840.0,844.6,796.4,801.05,9125
GANECOS,20241223,2204.05,2204.05,2052.0,2093.25,160151
GANESHBE,20241223,140.0,143.09,137.61,138.5,57508
GANESHHOUC,20241223,1191.95,1211.45,1159.05,1168.5,110124
GANGAFORGE,20241223,6.83,7.06,6.6,7.06,462433
GANGESSECU,20241223,195.0,213.0,193.0,194.61,12032
GANGOTRI,20241223,1.14,1.14,1.08,1.08,23963
GARFIBRES,20241223,4349.95,4447.95,4227.95,4278.75,22983
GARUDA,20241223,119.75,124.4,110.36,113.12,5040321
GATECH,20241223,0.81,0.81,0.76,0.78,2622879
GATECHDVR,20241223,0.98,0.98,0.96,0.96,96135
GATEWAY,20241223,81.9,82.11,79.9,80.05,1624548
GAYAHWS,20241223,1.52,1.52,1.51,1.51,39572
GAYAPROJ,20241223,9.79,9.79,8.89,8.89,18214
GEECEE,20241223,427.0,439.25,420.0,432.65,8995
GEEKAYWIRE,20241223,102.73,104.88,99.8,101.4,98256
GENCON,20241223,46.4,47.0,43.2,43.53,76772
GENESYS,20241223,924.75,925.4,902.55,915.7,234555
GENSOL,20241223,765.0,767.75,744.5,748.35,83573
GENUSPAPER,20241223,22.44,22.6,21.91,22.16,147330
GENUSPOWER,20241223,399.0,399.0,374.95,376.75,1112833
GEOJITFSL,20241223,114.92,117.8,112.06,114.64,718892
GEPIL,20241223,400.1,404.4,386.9,389.4,127522
GESHIP,20241223,994.05,996.3,945.4,950.7,783997
GFLLIMITED,20241223,91.49,93.26,90.5,91.16,77536
GFSTEELS,20241223,8.91,8.91,8.91,8.91,1320
GHCL,20241223,651.2,665.7,651.2,655.0,165199
GHCLTEXTIL,20241223,107.19,108.6,104.56,106.59,193695
GICHSGFIN,20241223,204.4,206.8,200.11,201.95,199135
GICRE,20241223,500.95,500.95,451.5,480.55,13192115
GILLANDERS,20241223,128.1,133.1,128.0,131.53,18194
GILLETTE,20241223,9255.0,9273.0,9002.3,9085.55,37431
GILT5YBEES,20241223,58.78,58.79,58.6,58.71,229131
GINNIFILA,20241223,32.4,33.8,31.45,31.78,57288
GIPCL,20241223,245.26,245.26,231.11,235.34,902922
GKWLIMITED,20241223,2456.6,2545.6,2451.9,2502.65,700
GLAND,20241223,1790.25,1793.0,1743.05,1764.8,147482
GLAXO,20241223,2275.95,2292.65,2225.0,2282.75,42130
GLENMARK,20241223,1553.9,1566.7,1535.35,1550.6,415083
GLFL,20241223,7.44,7.5,7.44,7.5,1552
GLOBAL,20241223,74.1,74.98,70.6,71.0,67226
GLOBALE,20241223,30.5,30.5,28.5,29.99,791
GLOBALVECT,20241223,290.0,290.0,282.25,285.0,3487
GLOBE,20241223,4.75,4.84,4.26,4.41,2243458
GLOBUSSPR,20241223,897.0,905.0,862.8,900.45,141065
GLOSTERLTD,20241223,713.95,723.9,685.0,686.95,1961
GLS,20241223,1015.0,1018.8,985.75,993.9,106673
GMBREW,20241223,840.0,840.0,803.55,807.15,38963
GMDCLTD,20241223,329.8,330.75,319.5,326.1,806357
GMMPFAUDLR,20241223,1220.45,1227.0,1192.2,1197.45,55441
GMRAIRPORT,20241223,79.18,80.64,78.55,79.3,19622227
GMRP&UI,20241223,103.0,103.5,99.03,99.84,1323771
GNA,20241223,409.9,415.65,401.25,411.65,20761
GNFC,20241223,588.6,588.65,577.0,580.25,443467
GOACARBON,20241223,709.9,730.3,694.75,698.95,26904
GOCLCORP,20241223,366.0,369.85,361.05,363.15,29165
GOCOLORS,20241223,981.1,999.35,956.0,962.55,22486
GODAVARIB,20241223,326.8,330.15,317.7,323.7,145297
GODFRYPHLP,20241223,5419.25,5500.0,5120.0,5132.85,49611
GODHA,20241223,1.14,1.14,1.14,1.14,2556978
GODIGIT,20241223,335.0,336.65,323.25,328.15,776765
GODREJAGRO,20241223,727.1,737.8,719.5,729.35,98727
GODREJCP,20241223,1074.8,1078.7,1065.7,1073.75,972130
GODREJIND,20241223,1129.95,1133.95,1119.0,1124.55,113132
GODREJPROP,20241223,2861.1,2917.05,2856.5,2887.4,401339
GOENKA,20241223,1.15,1.15,1.15,1.15,14784
GOKEX,20241223,1189.95,1194.4,1148.85,1158.05,180420
GOKUL,20241223,61.6,63.0,60.15,62.47,41140
GOKULAGRO,20241223,358.95,358.95,332.0,342.25,207578
GOLD1,20241223,65.75,65.75,63.77,64.45,364347
GOLDBEES,20241223,64.32,66.69,63.61,63.97,5677888
GOLDCASE,20241223,12.24,12.24,12.06,12.14,409827
GOLDENTOBC,20241223,39.0,39.0,37.5,37.5,473
GOLDETF,20241223,75.19,75.47,74.81,74.94,141065
GOLDETFADD,20241223,75.85,75.85,74.52,74.99,1217216
GOLDIAM,20241223,415.6,419.05,401.0,407.35,417807
GOLDIETF,20241223,67.18,67.18,63.75,65.93,2165806
GOLDSHARE,20241223,64.3,64.8,64.1,64.6,146608
GOLDTECH,20241223,83.9,83.9,77.15,79.02,17259
GOODLUCK,20241223,943.7,945.45,905.6,919.1,84377
GOPAL,20241223,400.9,404.05,384.2,391.0,225716
GOYALALUM,20241223,11.46,11.47,10.7,10.74,303894
GPIL,20241223,220.0,220.5,212.1,214.23,1934519
GPPL,20241223,184.2,185.79,180.0,181.66,610158
GPTHEALTH,20241223,178.02,191.05,178.02,185.41,827194
GPTINFRA,20241223,139.04,142.98,137.26,140.24,519672
GRANULES,20241223,593.9,598.0,580.6,586.7,1205679
GRAPHITE,20241223,563.55,567.95,549.0,560.05,572212
GRASIM,20241223,2495.7,2553.7,2495.0,2526.2,347378
GRAVITA,20241223,2344.0,2369.95,2255.0,2326.55,388932
GREAVESCOT,20241223,236.0,236.95,228.03,229.34,2766609
GREENLAM,20241223,549.55,558.4,543.05,547.3,15232
GREENPANEL,20241223,363.6,372.45,355.9,361.15,113076
GREENPLY,20241223,329.15,330.0,312.0,317.0,174776
GREENPOWER,20241223,17.49,17.49,16.96,17.12,4113070
GRINDWELL,20241223,2028.0,2039.4,1986.7,1999.45,16611
GRINFRA,20241223,1525.05,1542.35,1488.5,1502.05,28491
GRMOVER,20241223,195.0,201.0,191.7,193.74,54164
GROBTEA,20241223,1315.0,1331.6,1240.0,1266.05,776
GROWWDEFNC,20241223,67.24,68.0,64.23,65.76,118128
GROWWEV,20241223,30.31,30.35,29.33,29.54,597517
GROWWGOLD,20241223,76.45,77.68,74.65,75.8,102578
GROWWLIQID,20241223,101.9,101.9,101.0,101.61,129272
GRPLTD,20241223,3299.0,3299.0,3060.0,3103.0,2886
GRSE,20241223,1598.9,1603.55,1525.15,1557.7,406117
GRWRHITECH,20241223,5024.75,5125.5,4782.9,5023.0,93371
GSEC10IETF,20241223,241.75,243.5,240.11,243.5,1315
GSEC10YEAR,20241223,27.66,27.66,27.28,27.45,2284
GSEC5IETF,20241223,58.36,58.88,58.36,58.73,111
GSFC,20241223,206.01,206.29,200.8,201.35,1261919
GSLSU,20241223,171.5,173.8,168.0,168.74,114536
GSPL,20241223,367.5,369.3,360.0,360.7,351662
GSS,20241223,63.0,63.7,60.39,60.59,31284
GTECJAINX,20241223,40.0,40.0,36.81,36.83,781
GTL,20241223,13.0,13.27,12.51,12.58,1053573
GTLINFRA,20241223,2.09,2.09,2.03,2.06,56684280
GTPL,20241223,138.78,138.9,134.75,135.71,35406
GUFICBIO,20241223,440.0,448.95,429.0,430.75,85853
GUJALKALI,20241223,746.1,753.0,730.55,733.05,23813
GUJAPOLLO,20241223,354.9,354.9,327.15,329.75,7301
GUJGASLTD,20241223,501.7,505.75,491.0,498.7,491772
GUJRAFFIA,20241223,84.65,87.12,84.65,87.12,48685
GULFOILLUB,20241223,1175.3,1183.65,1136.9,1170.85,107785
GULFPETRO,20241223,55.0,55.41,53.26,53.96,145914
GULPOLY,20241223,176.5,179.6,176.14,178.02,62935
GVKPIL,20241223,4.95,4.97,4.88,4.95,1519185
GVPTECH,20241223,12.11,12.11,11.46,11.46,191821
GVT&D,20241223,2243.0,2243.0,2066.75,2111.35,259233
HAL,20241223,4239.0,4249.85,4150.0,4226.0,947680
HAPPSTMNDS,20241223,706.6,712.7,696.3,699.7,224588
HAPPYFORGE,20241223,1029.0,1052.0,990.0,1007.25,29817
HARDWYN,20241223,30.56,31.5,29.62,29.75,3026704
HARIOMPIPE,20241223,531.8,539.45,510.0,515.3,99724
HARRMALAYA,20241223,314.95,323.45,303.3,313.8,42128
HARSHA,20241223,502.45,507.0,488.45,492.2,68292
HATHWAY,20241223,16.64,16.88,16.25,16.41,3529717
HATSUN,20241223,1029.0,1044.35,1000.0,1036.15,9712
HAVELLS,20241223,1668.05,1681.5,1653.4,1660.85,281353
HAVISHA,20241223,2.61,2.61,2.44,2.44,91494
HBLENGINE,20241223,656.95,664.45,624.55,631.45,1034056
HBSL,20241223,125.79,125.8,119.01,120.59,15690
HCC,20241223,44.0,44.38,40.75,41.01,28637224
HCG,20241223,532.85,534.95,456.95,474.8,1093736
HCL-INSYS,20241223,16.24,16.24,15.72,15.97,93297
HCLTECH,20241223,1918.5,1939.4,1899.15,1903.0,2058339
HDFCAMC,20241223,4275.0,4329.2,4240.0,4249.65,265286
HDFCBANK,20241223,1782.0,1806.0,1781.3,1801.0,5522296
HDFCBSE500,20241223,36.5,36.5,35.51,36.07,15147
HDFCGOLD,20241223,67.35,67.97,65.21,65.91,1629649
HDFCGROWTH,20241223,120.65,122.87,120.55,121.07,1985
HDFCLIFE,20241223,625.05,626.45,613.6,622.55,2924609
HDFCLIQUID,20241223,999.99,1000.01,999.99,1000.01,24472
HDFCLOWVOL,20241223,19.9,19.99,19.38,19.61,114741
HDFCMID150,20241223,21.9,21.9,21.04,21.18,188067
HDFCMOMENT,20241223,33.49,33.99,32.85,33.51,180485
HDFCNEXT50,20241223,70.97,70.97,69.41,69.68,212347
HDFCNIF100,20241223,24.96,25.74,24.96,25.13,73912
HDFCNIFBAN,20241223,52.85,52.85,51.79,52.28,117915
HDFCNIFIT,20241223,45.01,45.87,45.0,45.16,16666
HDFCNIFTY,20241223,263.97,266.0,261.83,262.85,112278
HDFCPSUBK,20241223,68.0,68.0,65.97,66.94,15816
HDFCPVTBAN,20241223,25.6,25.6,24.94,25.06,196459
HDFCQUAL,20241223,57.57,57.57,56.11,56.79,17764
HDFCSENSEX,20241223,87.98,90.41,86.31,87.62,55539
HDFCSILVER,20241223,86.94,86.94,84.85,85.61,311458
HDFCSML250,20241223,180.49,181.0,176.1,177.3,572171
HDFCVALUE,20241223,142.43,142.49,139.77,140.14,5656
HDIL,20241223,4.0,4.0,3.75,3.83,170113
HEADSUP,20241223,11.97,12.18,11.6,11.8,40826
HEALTHADD,20241223,145.16,146.55,144.64,145.34,239
HEALTHIETF,20241223,147.55,148.73,146.63,147.09,537948
HEALTHY,20241223,14.89,15.0,14.7,14.76,288956
HECPROJECT,20241223,118.0,118.0,116.63,116.63,1256
HEG,20241223,549.7,554.05,527.2,532.3,1257316
HEIDELBERG,20241223,211.15,213.4,207.09,208.69,117123
HEMIPROP,20241223,172.48,174.9,168.24,169.82,401302
HERANBA,20241223,425.5,431.8,415.3,420.1,101252
HERCULES,20241223,226.1,235.0,220.05,223.68,12341
HERITGFOOD,20241223,482.0,482.0,469.25,471.0,201086
HEROMOTOCO,20241223,4365.0,4375.5,4258.35,4272.6,931177
HESTERBIO,20241223,2407.2,2439.85,2373.05,2382.05,2074
HEUBACHIND,20241223,535.5,549.0,535.5,542.2,16223
HEXATRADEX,20241223,292.0,293.9,280.2,282.8,4411
HFCL,20241223,114.54,115.09,111.69,112.6,10712726
HGINFRA,20241223,1470.0,1472.95,1415.0,1459.55,110746
HGS,20241223,695.1,699.85,683.1,689.05,19696
HIKAL,20241223,377.05,380.4,365.0,366.3,385484
HIL,20241223,2471.0,2538.6,2450.0,2526.1,6206
HILTON,20241223,98.98,103.0,96.6,99.69,487641
HIMATSEIDE,20241223,208.98,209.0,196.68,198.05,1891924
HINDALCO,20241223,625.55,635.9,625.55,634.15,2921238
HINDCOMPOS,20241223,543.0,546.4,524.25,537.2,8265
HINDCON,20241223,48.5,48.5,44.6,45.29,30402
HINDCOPPER,20241223,271.65,273.7,265.2,271.05,3451753
HINDMOTORS,20241223,27.96,29.95,27.15,29.95,3485336
HINDNATGLS,20241223,24.36,25.5,24.3,25.1,22859
HINDOILEXP,20241223,193.0,196.0,190.09,192.18,428941
HINDPETRO,20241223,400.05,411.45,399.3,403.6,3951645
HINDUNILVR,20241223,2337.0,2351.75,2315.25,2338.9,1066199
HINDWAREAP,20241223,285.95,287.75,276.25,281.95,113255
HINDZINC,20241223,471.0,473.5,462.9,463.9,786344
HIRECT,20241223,1440.0,1510.0,1400.1,1456.1,34742
HISARMETAL,20241223,243.89,246.65,206.75,209.94,366292
HITECH,20241223,156.9,158.59,151.6,152.77,515974
HITECHCORP,20241223,245.08,245.08,225.0,228.01,34447
HITECHGEAR,20241223,828.25,855.0,828.0,854.35,2941
HLEGLAS,20241223,371.1,392.35,363.5,384.95,202483
HLVLTD,20241223,18.79,19.33,18.1,18.27,920405
HMAAGRO,20241223,40.33,40.33,39.31,39.71,312982
HMT,20241223,64.2,65.0,62.9,63.89,14637
HMVL,20241223,93.2,93.2,90.0,90.37,43851
HNDFDS,20241223,544.35,544.9,521.0,533.6,224094
HNGSNGBEES,20241223,349.89,349.89,344.0,346.33,78107
HOMEFIRST,20241223,1004.0,1015.65,983.05,1000.25,152561
HONASA,20241223,262.5,264.6,251.65,252.95,667536
HONAUT,20241223,41449.0,41449.0,40262.65,40648.15,6056
HONDAPOWER,20241223,2955.45,2970.6,2851.55,2885.9,3963
HOVS,20241223,70.39,76.0,70.39,73.28,23609
HPAL,20241223,80.0,80.54,77.9,78.09,71827
HPIL,20241223,165.0,165.0,146.27,148.66,23415
HPL,20241223,572.0,578.45,540.0,546.5,301035
HSCL,20241223,553.5,553.5,536.05,549.85,894879
HTMEDIA,20241223,23.2,23.69,22.76,23.0,406638
HUBTOWN,20241223,279.0,279.0,263.0,267.05,220000
HUDCO,20241223,243.0,244.09,236.1,236.89,3858458
HUHTAMAKI,20241223,282.0,283.8,275.0,276.85,51630
HYBRIDFIN,20241223,14.52,16.05,14.52,16.05,51111
HYUNDAI,20241223,1779.55,1786.0,1738.0,1752.6,335306
ICDSLTD,20241223,59.43,64.9,59.43,64.61,22755
ICEMAKE,20241223,780.0,784.95,760.2,776.75,21358
ICICIB22,20241223,110.1,110.1,107.92,108.61,498212
ICICIBANK,20241223,1294.65,1307.0,1287.05,1296.8,6827512
ICICIGI,20241223,1895.15,1899.0,1854.5,1862.05,1415336
ICICIPRULI,20241223,650.0,654.45,643.35,649.6,850671
