SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGPL,20241217,594.2,594.2,567.05,572.2,23703
IIFL,20241217,427.55,428.65,415.2,416.4,3477904
IIFLCAPS,20241217,358.55,366.55,349.8,358.5,419124
IITL,20241217,410.35,417.0,395.2,404.9,39236
IKIO,20241217,263.0,266.5,261.0,262.5,38876
IL&FSENGG,20241217,42.51,44.32,42.51,43.8,9017
IL&FSTRANS,20241217,6.72,6.99,6.41,6.5,58386
IMAGICAA,20241217,75.1,76.4,74.85,75.62,886867
IMFA,20241217,942.3,947.1,916.0,925.35,77697
IMPAL,20241217,1255.25,1258.0,1223.4,1232.6,2565
IMPEXFERRO,20241217,2.95,2.97,2.89,2.95,31239
INCREDIBLE,20241217,50.8,50.8,47.01,47.23,11233
INDBANK,20241217,47.53,48.34,46.18,47.55,89128
INDGN,20241217,584.1,604.0,584.1,588.9,754454
INDHOTEL,20241217,866.5,883.95,864.1,880.05,4441179
INDIACEM,20241217,338.45,338.9,331.7,333.2,900525
INDIAGLYCO,20241217,1380.0,1405.05,1360.05,1398.35,94285
INDIAMART,20241217,2385.0,2399.0,2361.8,2367.2,138887
INDIANB,20241217,583.0,583.45,564.05,565.7,1130337
INDIANCARD,20241217,341.5,403.7,331.05,403.7,353701
INDIANHUME,20241217,422.05,429.8,416.25,417.25,35003
INDIASHLTR,20241217,695.0,705.9,692.0,699.8,91322
INDIGO,20241217,4410.45,4444.15,4370.0,4386.8,616363
INDIGOPNTS,20241217,1485.4,1494.9,1453.95,1461.45,54144
INDNIPPON,20241217,728.6,736.0,724.5,730.6,9331
INDOAMIN,20241217,197.8,197.8,193.0,193.73,120983
INDOBORAX,20241217,206.7,206.7,198.5,199.56,66367
INDOCO,20241217,341.0,349.45,312.0,344.4,1225421
INDORAMA,20241217,43.75,44.36,43.17,43.35,40622
INDOSTAR,20241217,308.45,327.0,306.85,322.85,382447
INDOTECH,20241217,3231.0,3275.0,3069.4,3099.4,22510
INDOTHAI,20241217,1136.0,1145.0,1121.0,1136.35,5614
INDOUS,20241217,359.75,359.75,335.2,338.4,25829
INDOWIND,20241217,27.8,27.8,26.0,26.17,2239511
INDRAMEDCO,20241217,515.0,516.9,500.5,503.05,235856
INDSWFTLAB,20241217,109.0,109.3,108.88,108.88,81633
INDSWFTLTD,20241217,26.19,27.32,25.11,26.09,256152
INDTERRAIN,20241217,54.8,54.8,52.15,52.53,101193
INDUSINDBK,20241217,1002.0,1002.0,972.0,975.65,3294161
INDUSTOWER,20241217,359.3,359.3,343.9,345.85,10729278
INFIBEAM,20241217,27.33,27.47,26.91,27.02,7866178
INFOBEAN,20241217,458.2,458.2,439.0,441.15,20976
INFOMEDIA,20241217,8.09,8.26,7.51,7.83,63054
INFRABEES,20241217,919.0,921.38,905.05,908.62,11682
INFRAIETF,20241217,91.5,91.88,89.82,90.03,188238
INFY,20241217,1968.0,1982.0,1958.0,1976.6,5811050
INGERRAND,20241217,4389.65,4467.55,4365.05,4439.35,14213
INNOVACAP,20241217,1023.95,1038.75,1000.1,1032.85,73636
INNOVANA,20241217,523.95,524.0,456.25,467.7,14712
INOXGREEN,20241217,169.8,175.22,169.18,173.69,1848770
INOXINDIA,20241217,1153.9,1169.7,1141.0,1143.1,52558
INOXWIND,20241217,194.5,198.64,191.78,192.69,4909685
INSECTICID,20241217,744.05,750.05,735.5,738.65,25426
INSPIRISYS,20241217,122.06,122.06,115.1,122.06,115721
INTELLECT,20241217,838.0,857.0,831.75,837.25,193473
INTENTECH,20241217,144.15,150.0,140.41,141.51,61504
INTERARCH,20241217,1682.0,1781.9,1676.15,1691.9,371670
INTLCONV,20241217,87.57,90.2,86.5,88.01,245657
INVENTURE,20241217,2.21,2.21,2.17,2.17,1358334
IOB,20241217,56.05,56.05,55.03,55.15,3630308
IOC,20241217,143.0,143.2,140.0,140.32,11896291
IOLCP,20241217,429.8,431.45,415.15,419.25,288145
IONEXCHANG,20241217,691.5,738.5,688.0,723.8,902464
IPCALAB,20241217,1570.8,1581.4,1552.85,1558.15,485729
IPL,20241217,189.0,190.17,186.51,188.23,163181
IRB,20241217,58.4,59.19,57.8,57.98,14345221
IRCON,20241217,230.0,233.7,227.11,228.71,4321955
IRCTC,20241217,839.8,842.5,825.0,826.8,762025
IREDA,20241217,215.29,216.74,212.0,212.51,4935296
IRFC,20241217,158.75,160.33,156.0,156.66,18045496
IRIS,20241217,441.25,441.25,441.25,441.25,10907
IRISDOREME,20241217,67.98,67.98,65.22,65.31,87608
IRMENERGY,20241217,372.2,378.75,371.0,372.55,21909
ISEC,20241217,889.0,889.6,870.6,874.7,147960
ISFT,20241217,157.99,174.5,157.0,168.06,385114
ISGEC,20241217,1570.5,1597.1,1542.0,1569.35,202766
IT,20241217,49.48,49.48,47.83,48.17,131061
ITBEES,20241217,49.13,49.29,48.65,48.87,2237355
ITC,20241217,470.0,475.8,463.05,469.55,19844152
ITDC,20241217,676.6,679.0,655.0,658.25,18631
ITDCEM,20241217,522.0,524.95,517.2,520.5,445709
ITETF,20241217,47.05,47.05,46.2,46.45,27953
ITETFADD,20241217,46.74,46.9,46.22,46.35,5998
ITI,20241217,374.3,377.9,363.0,365.85,4391883
ITIETF,20241217,49.18,49.19,48.58,48.82,248998
IVC,20241217,11.65,11.8,11.45,11.58,207231
IVP,20241217,238.0,238.0,225.25,228.77,16691
IVZINGOLD,20241217,6760.0,6765.05,6724.95,6724.95,10060
IVZINNIFTY,20241217,2758.49,2800.0,2740.0,2755.28,57
IWEL,20241217,10984.25,10984.25,10555.55,10817.25,7959
IXIGO,20241217,156.3,159.0,153.42,154.82,1190317
IZMO,20241217,631.65,643.45,615.75,619.35,95706
J&KBANK,20241217,102.2,102.7,100.22,100.44,1303043
JAGRAN,20241217,85.44,85.65,84.26,84.85,150511
JAGSNPHARM,20241217,707.0,728.0,705.0,713.5,187921
JAIBALAJI,20241217,969.0,975.0,940.0,942.0,45484
JAICORPLTD,20241217,347.0,351.8,334.25,336.0,1154903
JAIPURKURT,20241217,39.64,40.5,36.01,37.36,252352
JAMNAAUTO,20241217,102.24,102.39,99.94,100.14,888612
JASH,20241217,598.0,598.0,583.85,587.15,142378
JAYAGROGN,20241217,294.35,298.9,292.55,293.95,10258
JAYBARMARU,20241217,90.6,90.8,89.4,89.53,76355
JAYNECOIND,20241217,42.55,42.74,40.46,41.46,133169
JAYSREETEA,20241217,141.35,143.22,140.0,140.3,116242
JBCHEPHARM,20241217,1818.25,1838.85,1796.75,1829.25,234433
JBMA,20241217,1763.05,1770.0,1726.55,1743.3,87392
JCHAC,20241217,1867.1,1880.25,1836.0,1842.8,26851
JETFREIGHT,20241217,18.91,19.4,18.0,18.08,165769
JGCHEM,20241217,432.0,446.45,427.1,429.5,234479
JHS,20241217,23.83,23.83,23.0,23.11,78866
JINDALPHOT,20241217,1005.0,1029.75,970.0,977.9,191906
JINDALPOLY,20241217,1040.0,1063.95,1025.1,1039.15,79815
JINDALSAW,20241217,316.95,319.45,306.5,309.2,1243089
JINDALSTEL,20241217,972.0,981.65,947.75,951.5,885850
JINDRILL,20241217,783.0,783.0,765.0,769.05,40271
JINDWORLD,20241217,428.9,431.8,412.35,416.0,492920
JIOFIN,20241217,339.05,340.9,335.9,337.1,8027327
JISLDVREQS,20241217,39.3,39.3,38.25,38.39,56796
JISLJALEQS,20241217,77.68,77.85,74.5,74.65,5621060
JITFINFRA,20241217,737.75,747.05,720.1,725.05,29320
JKCEMENT,20241217,4721.0,4786.85,4647.6,4669.55,62227
JKIL,20241217,785.7,795.0,769.2,774.6,170372
JKLAKSHMI,20241217,855.1,873.35,855.1,867.35,93105
JKPAPER,20241217,475.0,476.85,466.0,472.4,502591
JKTYRE,20241217,410.0,415.4,407.0,409.4,922813
JLHL,20241217,1559.8,1579.85,1529.95,1564.35,40650
JMA,20241217,105.5,105.5,101.6,102.11,10623
JMFINANCIL,20241217,139.7,140.59,137.3,138.0,2673593
JNKINDIA,20241217,670.05,705.95,669.95,684.7,114813
JOCIL,20241217,210.0,210.84,203.8,205.63,9057
JPOLYINVST,20241217,950.0,991.85,943.05,969.1,76359
JPPOWER,20241217,19.12,19.28,18.75,18.83,38145679
JSFB,20241217,412.0,412.0,398.1,399.75,467169
JSL,20241217,743.8,753.0,738.0,743.5,659526
JSWENERGY,20241217,683.1,695.15,680.3,685.15,1393661
JSWHL,20241217,15217.75,15217.75,14500.0,14626.65,2466
JSWINFRA,20241217,320.0,320.65,316.25,317.4,1133088
JSWSTEEL,20241217,990.35,990.8,961.0,966.85,1673092
JTEKTINDIA,20241217,165.45,165.99,162.75,163.88,121741
JTLIND,20241217,100.68,100.7,98.5,98.69,424652
JUBLFOOD,20241217,686.65,701.4,678.85,682.9,1954432
JUBLINGREA,20241217,845.0,863.95,830.1,835.25,616208
JUBLPHARMA,20241217,1082.65,1109.9,1062.0,1091.6,206966
JUNIORBEES,20241217,776.25,782.9,769.44,771.09,238899
JUNIPER,20241217,364.9,364.9,352.0,354.7,94425
JUSTDIAL,20241217,1039.0,1042.45,1013.0,1020.05,174991
JWL,20241217,560.0,562.25,545.05,547.3,1168669
JYOTHYLAB,20241217,407.25,409.7,387.7,392.85,1283936
JYOTICNC,20241217,1305.9,1462.8,1299.05,1435.9,3110499
JYOTISTRUC,20241217,34.0,34.04,32.75,33.01,5191515
KABRAEXTRU,20241217,496.0,525.0,496.0,513.5,206954
KAJARIACER,20241217,1159.85,1162.0,1133.95,1139.4,311266
KAKATCEM,20241217,211.0,211.0,201.22,204.85,9200
KALAMANDIR,20241217,178.8,180.0,175.88,177.34,196576
KALYANIFRG,20241217,685.0,688.2,663.7,688.2,2375
KALYANKJIL,20241217,764.0,768.85,753.1,756.35,2620852
KAMATHOTEL,20241217,248.0,249.0,235.01,238.12,56204
KAMDHENU,20241217,496.6,504.9,490.0,493.1,99325
KAMOPAINTS,20241217,19.0,19.5,18.95,19.5,302749
KANANIIND,20241217,2.82,2.85,2.76,2.79,447217
KANORICHEM,20241217,119.0,127.0,119.0,123.9,156541
KANPRPLA,20241217,133.8,137.54,132.95,134.78,32564
KANSAINER,20241217,262.0,262.95,260.0,261.7,343410
KAPSTON,20241217,276.0,276.0,268.55,270.35,3640
KARMAENG,20241217,69.83,71.79,68.0,68.63,8847
KARURVYSYA,20241217,236.9,237.5,231.7,233.87,878278
KAUSHALYA,20241217,967.8,999.0,951.05,979.0,1206
KAVVERITEL,20241217,54.14,54.14,54.14,54.14,4591
KAYA,20241217,377.8,377.8,371.0,376.9,7439
KAYNES,20241217,7206.9,7348.3,7169.1,7242.8,865150
KBCGLOBAL,20241217,2.19,2.22,2.15,2.17,17170500
KCP,20241217,255.01,256.43,249.0,250.19,228518
KCPSUGIND,20241217,47.79,48.74,47.36,47.5,63103
KDDL,20241217,3008.7,3050.0,2990.05,3002.85,6622
KEC,20241217,1189.5,1195.9,1161.35,1164.65,261477
KECL,20241217,195.0,197.48,191.72,194.84,109491
KEEPLEARN,20241217,4.73,4.77,4.43,4.6,48360
KEI,20241217,4449.5,4476.5,4360.0,4391.3,229819
KELLTONTEC,20241217,175.0,177.3,167.1,168.21,2601906
KERNEX,20241217,1580.0,1580.0,1467.3,1494.2,556618
KESORAMIND,20241217,230.2,232.0,226.2,227.62,617635
KEYFINSERV,20241217,261.9,261.9,250.0,254.63,1544
KFINTECH,20241217,1249.9,1257.0,1227.95,1235.9,353165
KHADIM,20241217,373.2,374.5,371.2,371.4,7524
KHAICHEM,20241217,70.35,77.9,70.35,76.7,2643619
KHAITANLTD,20241217,91.52,92.0,89.6,90.3,3383
KHANDSE,20241217,28.79,28.9,27.58,28.22,4450
KICL,20241217,6464.5,6515.0,6425.0,6462.3,3078
KILITCH,20241217,326.3,330.95,323.0,324.55,13787
KIMS,20241217,589.0,601.2,586.25,596.15,264237
KINGFA,20241217,3170.5,3198.0,3100.0,3115.2,5969
KIOCL,20241217,392.95,409.05,391.0,396.0,224242
KIRIINDUS,20241217,671.0,692.0,664.05,671.25,839891
KIRLOSBROS,20241217,2290.6,2305.8,2231.05,2261.6,85472
KIRLOSENG,20241217,1112.55,1120.35,1101.35,1107.65,234452
KIRLOSIND,20241217,4666.95,4702.45,4623.35,4659.75,924
KIRLPNU,20241217,1660.2,1690.75,1621.25,1635.85,110281
KITEX,20241217,859.7,877.0,850.0,856.05,133651
KKCL,20241217,636.0,641.0,622.0,626.75,70452
KMEW,20241217,2245.0,2269.4,2201.0,2227.35,10582
KMSUGAR,20241217,33.46,33.46,32.61,32.85,86922
KNRCON,20241217,348.0,351.5,344.05,345.75,625815
KOHINOOR,20241217,41.99,41.99,40.84,41.36,130060
KOKUYOCMLN,20241217,139.1,140.88,138.52,139.07,87065
KOLTEPATIL,20241217,378.5,389.55,377.1,378.75,144362
KOPRAN,20241217,214.99,224.0,213.0,218.87,352749
KOTAKBANK,20241217,1796.1,1806.85,1775.0,1784.05,3592861
KOTARISUG,20241217,49.5,49.5,48.07,48.27,66278
KOTHARIPET,20241217,206.05,208.6,202.17,203.26,75193
KOTHARIPRO,20241217,174.01,174.14,167.69,169.04,12954
KPEL,20241217,610.95,621.45,595.95,605.85,198918
KPIGREEN,20241217,815.0,815.0,792.9,795.7,344406
KPIL,20241217,1334.0,1352.85,1312.75,1339.4,403155
KPITTECH,20241217,1534.0,1550.0,1506.5,1511.25,1006052
KPRMILL,20241217,1096.75,1099.0,1064.0,1073.25,587094
KRBL,20241217,311.0,311.8,305.25,306.4,463360
KREBSBIO,20241217,104.99,105.98,102.5,103.82,2644
KRIDHANINF,20241217,6.8,6.8,6.8,6.8,163763
KRISHANA,20241217,204.6,206.39,201.63,204.47,44929
KRITI,20241217,167.77,171.94,167.0,168.78,43829
KRITIKA,20241217,12.89,13.0,12.5,12.71,312065
KRITINUT,20241217,137.99,139.91,136.03,137.21,28921
KRN,20241217,788.0,794.95,762.65,768.7,399377
KRONOX,20241217,210.05,227.0,209.31,219.12,915875
KROSS,20241217,222.95,225.0,220.5,223.18,300551
KRSNAA,20241217,942.75,947.8,924.1,929.5,41378
KRYSTAL,20241217,798.7,827.25,781.0,790.85,334154
KSB,20241217,806.2,813.95,793.2,799.9,64893
KSCL,20241217,895.35,913.0,894.35,899.5,62023
KSHITIJPOL,20241217,4.86,4.94,4.75,4.83,282013
KSL,20241217,1064.1,1277.0,1064.05,1242.6,2304416
KSOLVES,20241217,1040.0,1050.0,1011.0,1024.1,44559
KTKBANK,20241217,222.41,223.84,218.01,218.78,604829
KUANTUM,20241217,141.01,143.5,138.81,140.19,145533
LAGNAM,20241217,130.65,130.65,120.51,121.82,16002
LAL,20241217,23.21,24.3,23.21,23.89,53288
LALPATHLAB,20241217,2974.8,3042.1,2974.75,3026.9,124262
LAMBODHARA,20241217,197.02,209.9,197.02,207.8,73693
LANCORHOL,20241217,39.0,39.0,36.0,36.8,418053
LANDMARK,20241217,648.45,656.35,640.0,648.55,32769
LAOPALA,20241217,340.2,357.2,340.15,343.4,144939
LASA,20241217,27.36,29.1,27.25,28.79,75472
LATENTVIEW,20241217,501.95,508.0,493.05,494.7,294189
LATTEYS,20241217,36.9,37.83,35.75,36.12,621253
LAURUSLABS,20241217,574.0,576.6,569.3,572.1,1200140
LAXMICOT,20241217,32.88,34.29,32.5,33.05,113104
LCCINFOTEC,20241217,10.73,10.73,10.29,10.36,82830
LEMONTREE,20241217,149.98,154.3,148.89,152.69,10120226
LEXUS,20241217,44.07,44.49,43.5,43.81,13978
LFIC,20241217,233.9,240.0,233.78,234.18,1083
LGBBROSLTD,20241217,1343.0,1348.95,1325.0,1333.05,13683
LGHL,20241217,499.8,515.0,483.05,496.2,6702
LIBAS,20241217,16.93,17.0,16.71,16.83,40813
LIBERTSHOE,20241217,519.75,540.0,511.7,533.0,32855
LICHSGFIN,20241217,625.05,627.45,602.5,604.85,2426995
LICI,20241217,931.4,934.8,918.0,920.05,1020033
LICMFGOLD,20241217,6988.0,6988.0,6940.0,6950.5,240
LICNETFGSC,20241217,26.54,26.81,26.53,26.67,11186
LICNETFN50,20241217,271.0,271.42,267.64,267.82,1527
LICNETFSEN,20241217,913.06,913.11,900.42,904.25,32
LICNFNHGP,20241217,275.23,275.81,272.53,273.65,237
LICNMID100,20241217,60.77,60.77,58.94,59.03,8013
LIKHITHA,20241217,385.0,388.0,382.0,383.5,49241
LINC,20241217,763.0,794.35,745.0,761.8,263454
LINCOLN,20241217,914.4,942.0,914.4,924.95,71861
LINDEINDIA,20241217,6705.9,6740.0,6612.0,6632.65,22129
LIQUID,20241217,999.7,1000.4,999.7,999.99,618471
LIQUID1,20241217,1024.54,1024.57,1024.54,1024.55,141843
LIQUIDADD,20241217,1046.75,1046.77,1046.75,1046.75,335787
LIQUIDBEES,20241217,1000.0,1000.01,999.99,1000.0,2973094
LIQUIDBETF,20241217,1005.81,1005.83,1005.81,1005.82,1334
LIQUIDCASE,20241217,105.96,105.96,105.94,105.94,6155211
LIQUIDETF,20241217,1000.0,1000.01,999.99,999.99,432427
LIQUIDIETF,20241217,1000.0,1000.01,999.99,999.99,400708
LIQUIDPLUS,20241217,1007.29,1007.31,1007.29,1007.29,21838
LIQUIDSBI,20241217,1000.01,1000.01,999.99,1000.01,1317
LIQUIDSHRI,20241217,1028.16,1028.17,1028.16,1028.16,5622
LLOYDSENGG,20241217,81.2,83.15,80.98,81.52,4182671
LLOYDSENT,20241217,49.34,49.89,48.61,48.91,642940
LLOYDSME,20241217,1151.3,1158.0,1141.0,1153.75,374344
LMW,20241217,17455.05,17835.0,17333.55,17439.25,8756
LODHA,20241217,1469.0,1523.0,1464.6,1490.75,3153493
LOKESHMACH,20241217,355.0,367.4,352.3,356.1,102568
LORDSCHLO,20241217,181.79,181.79,168.25,171.07,58240
LOTUSEYE,20241217,72.49,74.8,69.2,71.95,23096
LOVABLE,20241217,139.65,142.4,137.0,138.27,28732
LOWVOL,20241217,198.82,199.42,196.94,197.5,283
LOWVOL1,20241217,20.1,20.59,20.1,20.14,75565
LOWVOLIETF,20241217,22.15,22.15,21.14,21.16,4519247
LOYALTEX,20241217,372.0,372.0,370.0,370.0,480
LPDC,20241217,12.61,12.89,11.97,11.99,157668
LT,20241217,3863.05,3875.4,3797.0,3807.2,1690180
LTF,20241217,147.29,147.29,141.15,141.9,7552894
LTFOODS,20241217,421.2,432.0,419.2,430.2,670810
LTGILTBEES,20241217,27.21,27.21,27.15,27.16,2010020
LTIM,20241217,6738.45,6759.9,6650.3,6696.95,228608
LTTS,20241217,5361.85,5389.0,5174.45,5232.4,158308
LUMAXIND,20241217,2491.6,2497.65,2450.0,2474.9,1513
LUMAXTECH,20241217,625.0,648.0,624.65,640.45,245002
LUPIN,20241217,2066.65,2076.65,2040.75,2047.25,645265
LUXIND,20241217,2092.0,2170.0,2070.05,2084.05,96277
LXCHEM,20241217,259.55,264.15,256.25,256.8,482321
LYKALABS,20241217,161.15,164.0,157.85,159.14,226523
LYPSAGEMS,20241217,7.95,7.95,7.6,7.64,47400
M&M,20241217,3055.1,3093.75,3028.0,3041.5,2564201
M&MFIN,20241217,273.4,276.7,268.85,269.5,1259978
MAANALU,20241217,145.73,145.73,138.51,140.71,44951
MACPOWER,20241217,1535.6,1535.65,1485.0,1497.55,20210
MADHAV,20241217,62.15,65.98,62.13,63.49,141122
MADHUCON,20241217,11.0,11.03,10.6,11.03,23399
MADRASFERT,20241217,102.5,108.7,102.5,104.08,1886547
MAFANG,20241217,133.0,135.57,133.0,135.57,256731
MAGADSUGAR,20241217,718.8,718.8,702.6,711.25,5492
MAGNUM,20241217,41.91,41.91,40.92,41.31,40832
MAHABANK,20241217,56.1,56.25,54.7,54.99,10388803
MAHAPEXLTD,20241217,171.99,171.99,164.0,164.91,20963
MAHASTEEL,20241217,204.01,209.45,201.08,206.49,11232
MAHEPC,20241217,120.98,122.79,118.0,118.41,28498
MAHESHWARI,20241217,65.0,65.01,63.05,63.25,56390
MAHKTECH,20241217,19.35,19.35,18.8,18.86,987903
MAHLIFE,20241217,494.3,495.9,485.35,487.4,133081
MAHLOG,20241217,389.05,392.7,383.05,384.7,115594
MAHSCOOTER,20241217,9594.95,9740.0,9541.05,9665.6,14621
MAHSEAMLES,20241217,778.2,779.95,746.1,750.65,462692
MAITHANALL,20241217,1140.35,1195.0,1140.35,1169.5,78797
MAKEINDIA,20241217,145.0,146.0,141.55,143.92,44426
MALLCOM,20241217,1511.0,1570.0,1480.0,1511.95,3307
MALUPAPER,20241217,49.4,49.4,47.55,47.99,43842
MANAKALUCO,20241217,30.77,30.77,28.9,29.86,35262
MANAKCOAT,20241217,97.3,102.34,95.0,102.32,189561
MANAKSIA,20241217,92.48,92.5,91.32,91.66,73060
MANAKSTEEL,20241217,64.98,64.98,62.55,63.3,104782
MANALIPETC,20241217,65.85,65.85,65.0,65.09,133930
MANAPPURAM,20241217,185.06,186.26,180.25,181.44,8703992
MANBA,20241217,176.96,187.5,173.89,178.66,1396521
MANCREDIT,20241217,153.5,153.88,148.5,148.93,37707
MANGALAM,20241217,119.8,123.98,117.5,120.76,148922
MANGCHEFER,20241217,159.3,166.8,159.3,162.88,377006
MANGLMCEM,20241217,950.75,964.45,937.0,944.25,52402
MANINDS,20241217,357.75,359.2,348.0,348.6,296917
MANINFRA,20241217,247.45,247.45,239.1,240.2,1109325
MANKIND,20241217,2735.0,2752.65,2648.0,2661.8,494907
MANOMAY,20241217,201.33,227.0,199.01,218.23,387289
MANORAMA,20241217,1139.0,1174.0,1121.05,1156.0,23536
MANORG,20241217,429.7,429.7,416.05,425.6,7583
MANUGRAPH,20241217,22.41,25.01,22.41,23.69,241692
MANYAVAR,20241217,1342.0,1356.3,1332.0,1347.95,71619
MAPMYINDIA,20241217,1741.45,1752.0,1719.95,1731.0,89000
MARALOVER,20241217,89.7,91.8,86.64,88.2,236623
MARATHON,20241217,626.15,628.0,604.0,606.2,24328
MARICO,20241217,645.15,648.0,629.15,633.45,2068434
MARINE,20241217,307.5,333.0,302.85,327.6,2483075
MARKSANS,20241217,313.0,328.9,311.6,325.9,3610465
MARSHALL,20241217,23.0,23.0,22.6,22.6,3083
MARUTI,20241217,11263.0,11272.45,11059.7,11108.55,295445
MASFIN,20241217,264.9,272.0,264.6,270.55,179966
MASKINVEST,20241217,264.34,264.34,264.34,264.34,104
MASPTOP50,20241217,58.27,58.27,56.9,58.27,165132
MASTEK,20241217,3266.7,3349.95,3216.05,3230.3,189765
MASTERTR,20241217,176.99,177.02,170.1,170.79,45814
MATRIMONY,20241217,682.6,682.6,660.8,668.55,20338
MAWANASUG,20241217,101.01,106.0,98.2,104.01,160087
MAXESTATES,20241217,612.9,620.0,598.7,615.35,145988
MAXHEALTH,20241217,1175.15,1215.55,1170.9,1208.75,2408104
MAXIND,20241217,310.4,314.79,305.0,311.23,41550
MAYURUNIQ,20241217,638.25,638.25,621.15,624.55,59432
MAZDA,20241217,1400.0,1400.0,1360.0,1364.2,4132
MAZDOCK,20241217,5055.0,5349.0,5010.0,5311.25,5471679
MBAPL,20241217,218.5,220.0,216.01,216.59,5932
MBECL,20241217,4.12,4.12,4.12,4.12,18675
MBLINFRA,20241217,63.8,65.64,60.51,65.64,422008
MCL,20241217,56.61,56.61,56.61,56.61,34318
MCLEODRUSS,20241217,48.97,48.97,47.0,48.97,1341690
MCX,20241217,6706.75,6790.0,6655.0,6750.55,225616
MEDANTA,20241217,1109.8,1135.0,1098.5,1108.65,951504
MEDIASSIST,20241217,618.0,622.2,611.1,614.5,178184
MEDICAMEQ,20241217,579.9,583.0,562.15,563.65,16474
MEDICO,20241217,49.31,50.72,48.13,49.3,1838869
MEDPLUS,20241217,857.7,862.0,840.7,845.3,244300
MEGASOFT,20241217,74.95,76.83,73.0,76.64,542966
MEGASTAR,20241217,239.0,239.0,232.65,234.44,7358
MENONBE,20241217,125.94,131.49,123.92,128.13,182204
METAL,20241217,9.38,9.38,9.18,9.2,692104
METALIETF,20241217,9.36,9.37,9.18,9.2,1818234
METROBRAND,20241217,1285.0,1300.0,1254.85,1270.9,56960
METROPOLIS,20241217,2216.95,2245.8,2158.25,2174.4,252335
MFML,20241217,56.0,58.48,56.0,56.39,22485
MFSL,20241217,1155.6,1155.6,1137.0,1145.5,270754
MGEL,20241217,23.34,26.34,23.1,25.33,1442334
MGL,20241217,1290.0,1290.0,1237.0,1239.7,580841
MHLXMIRU,20241217,305.0,309.0,293.55,296.25,47513
MHRIL,20241217,372.4,384.8,371.75,381.95,125134
MICEL,20241217,89.76,89.78,87.6,87.91,297020
MID150BEES,20241217,225.8,225.8,222.83,223.38,283444
MID150CASE,20241217,10.86,10.88,10.72,10.76,242873
MIDCAP,20241217,166.51,168.69,166.05,166.77,16546
MIDCAPETF,20241217,22.4,22.4,21.98,22.04,2521376
MIDCAPIETF,20241217,22.6,22.6,22.35,22.38,1602079
MIDHANI,20241217,377.7,383.4,370.55,371.75,292128
MIDQ50ADD,20241217,255.96,259.0,254.3,255.89,1240
MIDSELIETF,20241217,19.06,19.06,18.8,18.91,207977
MIDSMALL,20241217,54.74,54.97,53.6,54.06,116721
MINDACORP,20241217,528.0,532.0,515.55,517.1,120463
MINDTECK,20241217,289.0,303.35,289.0,303.35,99398
MIRCELECTR,20241217,23.05,24.84,22.9,24.23,1984235
MIRZAINT,20241217,38.1,38.84,37.85,37.95,268912
MITCON,20241217,116.95,118.48,115.25,116.0,39287
MITTAL,20241217,2.2,2.24,2.05,2.12,8824493
MKPL,20241217,8.34,8.34,8.25,8.25,294656
MMFL,20241217,562.45,566.0,542.0,545.8,43398
MMP,20241217,360.5,364.15,357.0,359.3,21850
MMTC,20241217,77.9,78.73,77.71,78.04,1659556
MNC,20241217,29.8,29.92,29.36,29.41,42223
MODEFENCE,20241217,77.0,77.5,76.53,76.91,343692
MODIRUBBER,20241217,140.88,140.88,128.61,130.12,9121
MODISONLTD,20241217,193.0,193.0,186.05,189.61,26615
MODTHREAD,20241217,51.03,53.58,50.0,53.41,2031
MOGSEC,20241217,60.97,60.97,57.78,58.4,1551
MOHEALTH,20241217,45.35,45.35,44.24,44.39,95648
MOHITIND,20241217,36.22,40.15,34.1,39.31,178089
MOIL,20241217,374.7,374.7,363.0,364.55,700800
MOKSH,20241217,22.24,22.51,20.63,21.1,266083
MOL,20241217,91.06,93.78,90.71,91.94,1004125
MOLDTECH,20241217,216.8,217.49,206.21,209.52,62578
MOLDTKPAC,20241217,682.15,682.15,669.0,670.8,66120
MOLOWVOL,20241217,37.68,38.2,36.03,36.59,43241
MOM100,20241217,63.9,64.3,62.43,63.31,547431
MOM30IETF,20241217,36.29,36.29,35.5,35.55,1210625
MOM50,20241217,257.7,257.7,249.0,249.89,11699
MOMENTUM,20241217,36.05,36.05,35.3,35.35,44227
MOMENTUM50,20241217,62.49,62.51,61.28,61.61,314255
MOMOMENTUM,20241217,71.64,71.99,70.61,70.78,82951
MON100,20241217,216.44,216.44,208.1,212.93,1382638
MONARCH,20241217,433.55,442.0,431.95,434.35,81684
MONIFTY500,20241217,23.65,23.65,23.2,23.28,235442
MONQ50,20241217,81.21,83.85,81.21,82.34,527470
MONTECARLO,20241217,923.0,944.8,903.55,907.7,39327
MOQUALITY,20241217,194.04,195.75,191.5,192.16,5549
MORARJEE,20241217,11.85,12.74,11.54,11.83,26409
MOREALTY,20241217,111.63,113.5,111.01,111.53,393530
MOREPENLAB,20241217,86.6,87.71,85.16,85.57,5475555
MOSMALL250,20241217,18.7,18.7,18.26,18.29,303918
MOTHERSON,20241217,168.58,169.41,163.5,164.43,13296716
MOTILALOFS,20241217,998.6,1014.5,980.1,987.05,1378808
MOTISONS,20241217,28.2,28.48,27.71,27.85,887954
MOTOGENFIN,20241217,31.94,32.19,31.7,32.01,27361
