SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFCI,20241206,65.14,68.4,64.43,67.14,23390523
IFGLEXPOR,20241206,498.0,498.5,480.2,486.25,25651
IGARASHI,20241206,814.05,826.4,797.8,812.3,99692
IGL,20241206,387.0,389.9,382.6,384.0,8067105
IGPL,20241206,602.45,612.3,600.05,604.1,31382
IIFL,20241206,434.0,442.8,431.0,434.6,1091183
IIFLCAPS,20241206,354.0,354.1,342.4,344.6,271870
IITL,20241206,409.95,409.95,395.2,401.75,1277
IKIO,20241206,272.9,281.0,270.65,275.9,204613
IL&FSENGG,20241206,41.4,41.4,40.68,40.68,12356
IL&FSTRANS,20241206,5.65,5.73,5.65,5.73,83156
IMAGICAA,20241206,74.05,75.0,73.35,74.47,788438
IMFA,20241206,956.6,964.5,936.0,938.2,175502
IMPAL,20241206,1185.0,1240.0,1179.65,1227.5,5785
IMPEXFERRO,20241206,3.06,3.15,3.0,3.06,12733
INCREDIBLE,20241206,50.0,50.99,48.51,49.07,27086
INDBANK,20241206,49.0,49.87,48.26,48.56,111080
INDGN,20241206,627.45,628.15,612.25,620.4,931300
INDHOTEL,20241206,821.6,831.8,817.0,826.65,2406124
INDIACEM,20241206,365.5,367.45,358.1,360.2,2683833
INDIAGLYCO,20241206,1407.05,1429.0,1376.8,1417.25,163239
INDIAMART,20241206,2369.8,2379.95,2350.0,2357.85,135928
INDIANB,20241206,600.0,608.0,587.75,594.4,2037375
INDIANCARD,20241206,291.55,301.45,285.55,300.1,40138
INDIANHUME,20241206,437.65,443.65,432.4,436.4,39466
INDIASHLTR,20241206,661.0,668.95,653.05,663.35,66118
INDIGO,20241206,4388.0,4505.0,4376.15,4469.2,546985
INDIGOPNTS,20241206,1432.1,1444.9,1427.05,1433.9,54095
INDNIPPON,20241206,715.0,748.0,715.0,738.0,14322
INDOAMIN,20241206,200.0,203.44,196.35,197.7,278750
INDOBORAX,20241206,205.4,208.11,202.62,204.54,80203
INDOCO,20241206,320.0,325.9,320.0,323.55,63865
INDORAMA,20241206,43.47,43.89,42.92,43.34,92947
INDOSTAR,20241206,285.6,315.0,285.55,312.2,828306
INDOTECH,20241206,2955.9,3038.3,2855.0,3023.4,17614
INDOTHAI,20241206,1147.0,1159.0,1131.2,1141.95,4467
INDOUS,20241206,285.0,285.0,276.5,282.5,5129
INDOWIND,20241206,23.74,25.45,23.1,24.78,1422750
INDRAMEDCO,20241206,494.3,506.5,489.0,501.45,265318
INDSWFTLAB,20241206,104.9,109.29,104.9,109.29,46178
INDSWFTLTD,20241206,23.1,27.13,23.1,27.13,517035
INDTERRAIN,20241206,52.53,52.94,51.11,51.43,63276
INDUSINDBK,20241206,1000.0,1003.05,986.3,990.35,6258019
INDUSTOWER,20241206,368.0,373.25,363.0,364.65,16816288
INFIBEAM,20241206,28.12,29.1,27.91,28.48,7839032
INFOBEAN,20241206,442.3,449.0,414.95,427.7,45099
INFOMEDIA,20241206,7.39,7.4,6.85,6.85,5603
INFRABEES,20241206,924.0,928.0,915.0,924.47,6387
INFRAIETF,20241206,91.49,91.8,90.9,91.57,166317
INFY,20241206,1932.8,1937.95,1912.4,1922.4,3573331
INGERRAND,20241206,4490.0,4544.0,4432.45,4450.85,8167
INNOVACAP,20241206,1114.7,1114.7,1074.0,1082.65,86485
INOXGREEN,20241206,170.4,178.5,168.7,175.01,3476632
INOXINDIA,20241206,1173.85,1208.15,1157.55,1197.85,159573
INOXWIND,20241206,204.22,210.42,204.22,207.68,8114388
INSECTICID,20241206,750.0,757.65,743.15,754.5,29438
INSPIRISYS,20241206,112.1,116.98,110.05,116.75,3913
INTELLECT,20241206,781.0,797.0,777.25,790.4,260593
INTENTECH,20241206,135.0,135.0,129.06,132.83,8580
INTERARCH,20241206,1610.95,1650.0,1591.65,1632.1,211721
INTLCONV,20241206,86.83,87.5,85.99,86.5,119893
INVENTURE,20241206,2.28,2.31,2.25,2.27,3259954
IOB,20241206,57.95,59.75,57.32,57.86,19278886
IOC,20241206,140.65,143.54,140.3,141.96,20687458
IOLCP,20241206,389.7,395.0,384.25,388.85,166760
IONEXCHANG,20241206,725.1,727.7,712.0,715.4,353996
IPCALAB,20241206,1500.5,1542.15,1500.0,1538.2,574891
IPL,20241206,192.0,194.0,191.02,193.39,109831
IRB,20241206,57.45,59.46,57.32,59.0,23676714
IRCON,20241206,219.5,228.71,218.2,225.88,8283227
IRCTC,20241206,836.85,843.9,829.2,830.6,1312492
IREDA,20241206,220.4,223.47,216.3,221.25,11933173
IRFC,20241206,150.84,159.64,150.55,158.0,62323577
IRIS,20241206,448.0,450.8,445.0,450.8,7886
IRISDOREME,20241206,67.8,67.8,66.12,67.02,59820
IRMENERGY,20241206,384.4,394.0,376.9,390.4,93160
ISEC,20241206,894.95,904.65,886.6,888.95,453822
ISFT,20241206,148.0,148.0,144.0,146.09,10315
ISGEC,20241206,1498.15,1513.55,1485.0,1499.45,49296
IT,20241206,47.78,47.96,47.54,47.7,38406
ITBEES,20241206,48.07,49.5,47.84,47.96,7060372
ITC,20241206,470.0,474.95,467.7,471.15,7551407
ITDC,20241206,673.9,683.0,667.0,672.6,34325
ITDCEM,20241206,512.1,512.8,506.1,508.9,567281
ITETF,20241206,46.1,46.1,45.47,45.69,105105
ITETFADD,20241206,46.1,46.1,45.53,45.67,9408
ITI,20241206,286.0,340.1,285.05,321.2,76144468
ITIETF,20241206,49.03,49.03,47.82,47.92,367506
IVC,20241206,11.48,12.35,11.46,12.22,737230
IVP,20241206,226.1,230.02,222.02,225.22,10818
IVZINGOLD,20241206,6712.55,6740.0,6685.0,6720.35,1250
IVZINNIFTY,20241206,2793.38,2795.7,2768.95,2789.05,505
IWEL,20241206,11138.0,11598.45,11064.0,11472.55,4909
IXIGO,20241206,142.0,143.49,141.05,141.75,269963
IZMO,20241206,518.95,529.75,502.0,506.8,95114
J&KBANK,20241206,106.6,109.55,104.95,106.66,4365923
JAGRAN,20241206,87.0,89.75,86.52,88.89,156226
JAGSNPHARM,20241206,702.05,710.95,679.95,685.9,84852
JAIBALAJI,20241206,1032.0,1040.0,965.0,973.7,195601
JAICORPLTD,20241206,390.0,390.0,377.1,378.7,720903
JAIPURKURT,20241206,36.99,36.99,34.87,35.89,55962
JAMNAAUTO,20241206,105.4,105.7,104.5,104.7,823233
JASH,20241206,651.0,653.85,623.0,625.85,217607
JAYAGROGN,20241206,304.9,313.35,303.0,305.25,21985
JAYBARMARU,20241206,98.4,98.4,90.01,91.86,1518524
JAYNECOIND,20241206,42.99,43.44,42.51,42.83,193141
JAYSREETEA,20241206,144.5,145.37,142.05,142.76,146906
JBCHEPHARM,20241206,1767.0,1788.65,1748.95,1763.95,117184
JBMA,20241206,1643.9,1643.9,1608.0,1611.35,81145
JCHAC,20241206,1954.15,1975.0,1935.0,1944.7,18046
JETFREIGHT,20241206,17.9,18.47,17.7,17.85,78852
JGCHEM,20241206,441.9,452.9,434.5,437.1,240286
JHS,20241206,23.6,24.35,22.66,24.16,224046
JINDALPHOT,20241206,871.0,879.5,862.75,866.6,15421
JINDALPOLY,20241206,948.15,1001.35,937.0,991.5,319583
JINDALSAW,20241206,320.85,339.8,320.0,336.0,2412384
JINDALSTEL,20241206,935.0,951.75,932.65,949.1,1179083
JINDRILL,20241206,803.95,815.7,755.15,809.0,225309
JINDWORLD,20241206,393.1,394.8,385.25,388.6,128252
JIOFIN,20241206,343.05,343.05,338.5,338.9,8074543
JISLDVREQS,20241206,37.7,38.48,37.0,37.32,130045
JISLJALEQS,20241206,75.6,77.0,74.55,76.61,7339737
JITFINFRA,20241206,798.0,815.85,782.4,805.65,28233
JKCEMENT,20241206,4641.1,4646.95,4582.0,4596.65,103335
JKIL,20241206,783.6,796.85,773.05,785.35,205260
JKLAKSHMI,20241206,819.45,827.65,806.0,807.0,46280
JKPAPER,20241206,457.05,485.0,456.9,483.15,2311173
JKTYRE,20241206,396.0,397.0,391.8,393.6,284169
JLHL,20241206,1537.9,1575.8,1500.35,1550.2,80392
JMA,20241206,103.7,103.73,100.2,101.48,6833
JMFINANCIL,20241206,139.9,142.31,138.9,139.78,6335422
JNKINDIA,20241206,608.0,624.5,603.35,610.3,36966
JOCIL,20241206,202.95,202.95,199.0,199.53,19012
JPASSOCIAT,20241206,7.57,7.57,7.02,7.57,16334238
JPOLYINVST,20241206,924.75,944.85,920.0,933.7,12532
JPPOWER,20241206,19.62,20.1,19.12,19.22,70622959
JSFB,20241206,444.35,451.0,439.2,449.75,336132
JSL,20241206,723.0,744.7,721.65,741.6,493516
JSWENERGY,20241206,670.0,680.0,665.05,674.35,3294934
JSWHL,20241206,14999.0,14999.0,14404.0,14600.6,1420
JSWINFRA,20241206,328.7,329.7,322.65,327.25,2143137
JSWSTEEL,20241206,999.9,1008.0,994.65,1003.8,1218982
JTEKTINDIA,20241206,171.25,172.6,168.6,169.62,63977
JTLIND,20241206,102.54,105.09,102.54,104.4,1316906
JUBLFOOD,20241206,662.05,697.15,659.15,694.5,4327937
JUBLINGREA,20241206,786.0,789.15,764.15,767.3,203040
JUBLPHARMA,20241206,1211.5,1226.0,1194.2,1213.45,94046
JUNIORBEES,20241206,792.4,792.4,768.25,778.5,216151
JUNIPER,20241206,382.0,384.95,372.75,376.2,132280
JUSTDIAL,20241206,1122.05,1137.0,1122.05,1127.6,96534
JWL,20241206,486.9,495.9,483.2,493.05,833651
JYOTHYLAB,20241206,415.95,425.4,413.05,423.05,928977
JYOTICNC,20241206,1370.0,1383.3,1336.25,1340.25,284782
JYOTISTRUC,20241206,32.15,34.66,31.92,34.03,30065319
KABRAEXTRU,20241206,512.0,528.0,506.0,515.75,97761
KAJARIACER,20241206,1210.0,1210.0,1180.0,1182.45,185917
KAKATCEM,20241206,199.1,199.1,194.2,196.22,1914
KALAMANDIR,20241206,194.0,195.0,191.6,192.93,424167
KALYANIFRG,20241206,607.0,619.0,596.7,602.75,3639
KALYANKJIL,20241206,720.65,750.0,716.95,730.5,7793780
KAMATHOTEL,20241206,219.5,229.65,217.65,223.25,129053
KAMDHENU,20241206,502.8,528.5,497.2,520.05,364804
KAMOPAINTS,20241206,17.39,17.39,17.39,17.39,49016
KANANIIND,20241206,2.85,2.91,2.83,2.86,697770
KANORICHEM,20241206,119.0,122.8,119.0,120.3,61124
KANPRPLA,20241206,133.9,133.9,128.66,129.65,9500
KANSAINER,20241206,277.9,281.0,276.05,277.85,110417
KAPSTON,20241206,285.05,285.05,268.55,275.95,11881
KARMAENG,20241206,72.05,75.5,68.99,72.65,34721
KARURVYSYA,20241206,240.0,244.9,239.1,241.81,2122801
KAUSHALYA,20241206,1039.95,1049.0,996.0,998.7,916
KAVVERITEL,20241206,47.14,47.14,47.14,47.14,1802
KAYA,20241206,394.0,400.9,380.0,400.9,61744
KAYNES,20241206,6264.0,6342.5,6171.8,6232.7,236565
KBCGLOBAL,20241206,2.42,2.47,2.38,2.44,32055035
KCP,20241206,252.89,257.0,250.21,254.33,441359
KCPSUGIND,20241206,50.25,50.25,49.05,49.46,141308
KDDL,20241206,2907.65,2962.45,2865.0,2942.2,13862
KEC,20241206,1212.0,1223.0,1185.0,1215.7,760904
KECL,20241206,194.59,200.32,193.8,198.02,203882
KEEPLEARN,20241206,4.3,4.3,4.21,4.21,33678
KEI,20241206,4451.0,4522.0,4450.0,4500.35,183410
KELLTONTEC,20241206,147.2,155.0,146.64,151.87,1668062
KERNEX,20241206,1129.95,1137.9,1105.6,1137.9,261695
KESORAMIND,20241206,233.5,233.5,228.48,228.84,1243679
KEYFINSERV,20241206,269.99,272.0,260.5,268.22,2658
KFINTECH,20241206,1263.05,1285.0,1235.05,1271.4,1022610
KHADIM,20241206,382.0,390.2,381.85,382.8,20414
KHAICHEM,20241206,72.97,73.8,72.4,72.79,145432
KHAITANLTD,20241206,92.31,93.49,89.41,92.4,5165
KHANDSE,20241206,29.06,29.39,28.22,29.06,12386
KICL,20241206,6394.9,6411.75,6299.0,6306.05,2098
KILITCH,20241206,345.0,345.0,334.4,337.0,6244
KIMS,20241206,620.75,620.75,605.6,611.4,344778
KINGFA,20241206,3330.35,3362.6,3282.65,3293.9,3275
KIOCL,20241206,378.2,386.0,369.35,382.3,108158
KIRIINDUS,20241206,596.0,618.4,596.0,604.55,349338
KIRLOSBROS,20241206,2305.95,2328.15,2260.65,2291.65,160897
KIRLOSENG,20241206,1100.1,1125.0,1092.85,1121.7,247681
KIRLOSIND,20241206,4762.5,4788.8,4650.4,4667.9,2341
KIRLPNU,20241206,1745.0,1748.0,1680.0,1710.35,112444
KITEX,20241206,728.8,738.0,718.2,725.95,79768
KKCL,20241206,616.2,628.3,614.1,616.8,80945
KMEW,20241206,2395.0,2449.0,2286.05,2338.1,50858
KMSUGAR,20241206,34.79,34.9,34.07,34.26,95973
KNRCON,20241206,333.9,343.9,328.6,338.85,1222888
KOHINOOR,20241206,42.0,42.63,41.56,42.37,175625
KOKUYOCMLN,20241206,142.55,143.7,136.5,137.29,170484
KOLTEPATIL,20241206,390.9,394.45,385.2,387.1,101451
KOPRAN,20241206,215.85,217.5,213.41,216.53,227012
KOTAKBANK,20241206,1773.9,1785.05,1761.0,1776.95,2595882
KOTARISUG,20241206,49.59,49.86,48.9,49.04,77050
KOTHARIPET,20241206,213.7,215.85,210.0,211.57,65881
KOTHARIPRO,20241206,162.65,165.58,160.0,162.45,12953
KPEL,20241206,613.95,617.5,604.0,612.6,79034
KPIGREEN,20241206,821.0,827.45,816.1,819.5,276407
KPIL,20241206,1247.75,1284.9,1230.0,1271.25,600353
KPITTECH,20241206,1499.9,1503.75,1474.5,1481.1,1481294
KPRMILL,20241206,991.95,999.0,984.0,989.55,120209
KRBL,20241206,313.5,317.5,310.1,314.25,580723
KREBSBIO,20241206,103.0,113.6,103.0,113.6,65853
KRIDHANINF,20241206,5.2,5.76,5.12,5.76,872915
KRISHANA,20241206,209.99,210.28,204.0,206.01,41672
KRITI,20241206,173.41,178.0,171.0,171.72,21421
KRITIKA,20241206,13.49,13.59,13.06,13.29,302953
KRITINUT,20241206,137.01,145.0,137.01,140.78,114304
KRN,20241206,842.0,879.95,842.0,847.6,1417178
KRONOX,20241206,197.0,206.79,197.0,202.76,355679
KROSS,20241206,234.98,245.55,232.51,240.7,2504779
KRSNAA,20241206,1000.0,1033.5,973.25,980.45,168256
KRYSTAL,20241206,796.2,796.2,775.0,778.35,48568
KSB,20241206,845.0,847.1,832.0,834.75,49341
KSCL,20241206,971.0,971.0,936.05,939.1,99860
KSHITIJPOL,20241206,4.7,4.9,4.7,4.81,520426
KSL,20241206,941.0,960.9,931.2,946.9,81123
KSOLVES,20241206,989.25,999.95,983.15,989.25,14176
KTKBANK,20241206,219.9,222.4,218.05,219.82,1769162
KUANTUM,20241206,134.0,139.8,134.0,137.84,170781
LAGNAM,20241206,126.11,126.89,124.0,126.33,14677
LAKPRE,20241206,6.08,6.7,6.08,6.7,6554
LAL,20241206,27.5,27.5,25.71,26.2,57100
LALPATHLAB,20241206,2983.0,3086.35,2979.75,3068.05,314751
LAMBODHARA,20241206,193.5,193.7,186.8,189.57,185683
LANCORHOL,20241206,39.0,40.45,38.75,39.13,62786
LANDMARK,20241206,698.6,698.9,673.55,690.3,101522
LAOPALA,20241206,342.9,346.7,339.15,340.8,77193
LASA,20241206,26.58,26.58,26.58,26.58,20248
LATENTVIEW,20241206,479.65,482.95,470.05,471.8,278997
LATTEYS,20241206,35.0,35.9,33.87,34.53,343582
LAURUSLABS,20241206,589.1,593.0,583.2,589.75,1266265
LAXMICOT,20241206,33.5,34.48,33.5,34.06,89044
LCCINFOTEC,20241206,11.65,11.65,10.59,10.83,246110
LEMONTREE,20241206,136.14,138.45,134.65,137.82,5736519
LEXUS,20241206,47.84,48.35,46.15,46.49,32107
LFIC,20241206,243.92,243.92,236.0,242.51,1627
LGBBROSLTD,20241206,1331.85,1365.95,1315.1,1338.1,38412
LGHL,20241206,349.4,356.9,287.4,350.55,7479
LIBAS,20241206,17.55,17.69,17.29,17.41,66760
LIBERTSHOE,20241206,488.2,495.25,478.1,480.35,18564
LICHSGFIN,20241206,639.9,648.9,634.55,641.25,1071453
LICI,20241206,977.9,992.95,975.2,983.25,1330397
LICMFGOLD,20241206,6945.0,6947.95,6886.05,6941.4,234
LICNETFGSC,20241206,26.97,27.1,26.53,26.79,23839
LICNETFN50,20241206,270.79,273.07,270.79,272.55,2855
LICNETFSEN,20241206,916.93,916.93,903.55,915.08,109
LICNFNHGP,20241206,277.85,279.42,275.23,277.79,20385
LICNMID100,20241206,59.54,59.9,58.61,59.36,3818
LIKHITHA,20241206,393.5,404.3,389.6,400.7,467056
LINC,20241206,634.5,644.8,634.5,638.8,18688
LINCOLN,20241206,918.55,940.0,912.0,919.35,415210
LINDEINDIA,20241206,6827.15,6970.0,6779.7,6823.2,57596
LIQUID,20241206,999.99,1000.0,999.99,999.99,215023
LIQUID1,20241206,1022.98,1022.98,1022.92,1022.94,181823
LIQUIDADD,20241206,1045.11,1045.15,1045.11,1045.13,1157207
LIQUIDBEES,20241206,999.99,1000.01,999.45,999.99,3643021
LIQUIDBETF,20241206,1004.26,1004.28,1004.26,1004.28,4133
LIQUIDCASE,20241206,106.7,106.7,105.78,105.79,5603205
LIQUIDETF,20241206,1000.0,1000.01,999.99,1000.0,159208
LIQUIDIETF,20241206,1000.0,1000.01,999.99,999.99,1888382
LIQUIDPLUS,20241206,1005.72,1005.72,1005.7,1005.7,2112
LIQUIDSBI,20241206,1000.0,1000.01,999.99,1000.0,3433
LIQUIDSHRI,20241206,1026.59,1026.59,1026.58,1026.58,9614
LLOYDSENGG,20241206,79.29,80.3,78.28,79.64,3140151
LLOYDSENT,20241206,49.7,51.03,48.75,49.35,904255
LLOYDSME,20241206,1060.1,1064.5,1041.5,1050.8,220141
LMW,20241206,16697.7,16920.0,16429.9,16565.75,3254
LODHA,20241206,1365.0,1397.4,1356.75,1371.3,1145369
LOKESHMACH,20241206,366.7,372.8,365.0,370.55,100945
LORDSCHLO,20241206,153.49,154.7,150.0,152.5,22445
LOTUSEYE,20241206,72.45,74.5,71.0,73.48,10121
LOVABLE,20241206,139.0,139.26,136.51,138.52,11961
LOWVOL,20241206,199.92,200.14,199.29,199.73,208
LOWVOL1,20241206,20.0,20.67,20.0,20.38,79663
LOWVOLIETF,20241206,22.1,22.1,21.14,21.49,5201366
LOYALTEX,20241206,336.95,337.0,331.0,334.65,1740
LPDC,20241206,11.5,13.57,11.5,13.57,3183479
LT,20241206,3832.0,3883.95,3800.0,3866.7,1856562
LTF,20241206,148.41,149.23,146.59,148.81,6810891
LTFOODS,20241206,427.0,430.7,420.9,428.05,612751
LTGILTBEES,20241206,27.29,27.29,27.18,27.2,5542702
LTIM,20241206,6346.0,6398.85,6330.95,6378.9,205466
LTTS,20241206,5352.95,5366.55,5284.05,5318.75,40434
LUMAXIND,20241206,2420.0,2434.7,2394.1,2410.2,7192
LUMAXTECH,20241206,534.7,566.35,524.0,556.5,195351
LUPIN,20241206,2134.5,2141.85,2120.45,2133.55,626159
LUXIND,20241206,1982.4,1985.5,1952.15,1968.45,26006
LXCHEM,20241206,270.0,270.45,265.95,268.55,482839
LYKALABS,20241206,164.75,168.85,160.73,162.16,236212
LYPSAGEMS,20241206,7.73,7.73,7.48,7.57,42689
M&M,20241206,3075.5,3099.0,3065.95,3073.0,2688767
M&MFIN,20241206,286.95,287.9,277.7,278.0,2696963
MAANALU,20241206,145.71,145.95,143.2,143.98,50616
MACPOWER,20241206,1490.2,1511.0,1438.05,1502.6,23694
MADHAV,20241206,56.99,64.0,56.47,59.55,332290
MADHUCON,20241206,11.22,11.22,11.0,11.0,8563
MADRASFERT,20241206,103.5,104.5,102.27,103.05,173999
MAFANG,20241206,127.5,130.18,127.5,130.18,537105
MAGADSUGAR,20241206,718.5,730.0,711.7,728.1,6640
MAGNUM,20241206,42.2,43.62,41.51,42.72,91256
MAHABANK,20241206,58.6,59.39,57.13,57.84,32940267
MAHAPEXLTD,20241206,164.0,165.65,161.15,164.13,13690
MAHASTEEL,20241206,207.79,209.81,199.6,209.79,10081
MAHEPC,20241206,123.82,126.5,123.82,125.07,16344
MAHESHWARI,20241206,61.8,62.25,61.16,61.59,7658
MAHKTECH,20241206,18.91,19.2,18.71,19.2,2290885
MAHLIFE,20241206,507.85,512.9,505.0,507.65,124814
MAHLOG,20241206,385.0,394.0,383.6,388.1,379830
MAHSCOOTER,20241206,9418.75,9650.0,9406.0,9419.0,12227
MAHSEAMLES,20241206,745.0,779.3,742.15,768.1,6358665
MAITHANALL,20241206,1132.0,1193.0,1126.9,1187.0,142923
MAKEINDIA,20241206,146.96,146.96,145.18,145.9,17972
MALLCOM,20241206,1550.0,1600.0,1550.0,1560.95,2845
MALUPAPER,20241206,48.25,49.9,48.11,48.58,87710
MANAKALUCO,20241206,30.49,31.0,29.71,30.27,58872
MANAKCOAT,20241206,93.8,94.75,88.8,94.75,1368594
MANAKSIA,20241206,94.5,94.7,93.65,94.18,43377
MANAKSTEEL,20241206,64.85,66.09,64.12,65.15,78753
MANALIPETC,20241206,65.6,67.9,65.6,67.12,450668
MANAPPURAM,20241206,168.35,169.4,166.55,167.85,5435636
MANBA,20241206,197.0,199.8,181.01,182.7,4120314
MANCREDIT,20241206,146.15,148.0,144.65,145.86,29471
MANGALAM,20241206,122.55,122.55,120.0,120.98,23424
MANGCHEFER,20241206,167.5,168.9,164.5,165.34,250436
MANGLMCEM,20241206,945.1,946.95,906.0,912.9,85094
MANINDS,20241206,360.95,369.7,355.0,366.05,718353
MANINFRA,20241206,233.5,248.85,232.61,243.51,4351837
MANKIND,20241206,2626.85,2626.85,2570.55,2586.45,274887
MANOMAY,20241206,201.0,205.0,196.15,198.25,41074
MANORAMA,20241206,1209.95,1209.95,1176.15,1183.4,15897
MANORG,20241206,455.0,455.0,439.95,439.95,5397
MANUGRAPH,20241206,23.37,23.37,22.77,22.9,12532
MANYAVAR,20241206,1350.5,1377.0,1328.15,1339.35,242301
MAPMYINDIA,20241206,1625.35,1653.95,1597.6,1644.05,295966
MARALOVER,20241206,77.34,78.65,76.92,77.59,7431
MARATHON,20241206,590.7,644.9,586.45,636.05,132411
MARICO,20241206,633.3,639.4,631.0,633.65,942056
MARINE,20241206,268.5,285.0,264.55,276.2,1430496
MARKSANS,20241206,347.75,348.4,338.75,340.6,1290672
MARSHALL,20241206,25.45,25.45,24.95,24.95,41039
MARUTI,20241206,11200.0,11375.95,11121.0,11317.95,417214
MASFIN,20241206,277.35,280.0,276.0,277.35,119178
MASKINVEST,20241206,265.28,265.28,265.28,265.28,1031
MASPTOP50,20241206,57.73,57.73,57.5,57.73,82497
MASTEK,20241206,3206.35,3233.25,3180.6,3202.6,105714
MASTERTR,20241206,177.5,183.29,174.0,176.7,77249
MATRIMONY,20241206,637.6,645.0,634.0,642.85,26738
MAWANASUG,20241206,105.19,105.68,104.0,104.6,55321
MAXESTATES,20241206,555.4,586.95,553.3,565.5,216483
MAXHEALTH,20241206,1098.55,1101.8,1082.0,1096.15,1100362
MAXIND,20241206,263.0,277.74,256.0,275.44,85668
MAYURUNIQ,20241206,583.9,584.45,576.1,580.0,62824
MAZDA,20241206,1341.9,1352.1,1329.95,1344.3,2724
MAZDOCK,20241206,4870.05,5010.9,4835.45,4879.4,2785303
MBAPL,20241206,222.15,225.99,221.57,222.3,3441
MBECL,20241206,3.9,3.9,3.9,3.9,28172
MBLINFRA,20241206,59.75,59.75,57.1,57.5,40102
MCL,20241206,77.24,81.1,76.16,81.1,444579
MCLEODRUSS,20241206,48.13,48.13,45.3,47.82,2634554
MCX,20241206,6529.9,7048.6,6425.8,6920.0,1279137
MEDANTA,20241206,1165.0,1183.0,1153.0,1175.3,310266
MEDIASSIST,20241206,598.4,604.7,590.0,601.65,134787
MEDICAMEQ,20241206,584.0,630.0,568.0,604.55,350919
MEDICO,20241206,51.28,51.28,47.81,48.22,883600
MEDPLUS,20241206,855.0,875.65,839.0,850.8,533977
MEGASOFT,20241206,69.25,70.9,68.51,69.1,80233
MEGASTAR,20241206,236.99,241.16,233.05,234.59,3680
MENONBE,20241206,123.61,125.98,123.4,125.17,20805
METAL,20241206,9.46,9.46,9.13,9.33,210988
METALIETF,20241206,9.25,9.41,9.25,9.38,2961404
METROBRAND,20241206,1244.0,1260.0,1237.0,1253.1,24715
METROPOLIS,20241206,2100.2,2158.5,2098.3,2135.5,949767
MFML,20241206,49.7,52.0,49.05,52.0,3690
MFSL,20241206,1168.1,1177.35,1155.75,1161.45,922783
MGEL,20241206,23.77,25.0,23.39,24.11,218282
MGL,20241206,1287.95,1309.0,1281.0,1284.45,605923
MHLXMIRU,20241206,157.74,157.8,153.21,156.1,13326
MHRIL,20241206,386.75,388.55,375.05,377.6,108259
MICEL,20241206,91.3,91.3,89.27,90.0,353583
MID150BEES,20241206,224.99,224.99,221.15,222.97,538854
MID150CASE,20241206,11.1,11.1,10.62,10.7,258427
MIDCAP,20241206,166.0,166.44,161.09,165.18,28484
MIDCAPETF,20241206,22.2,22.2,21.75,21.96,1066235
MIDCAPIETF,20241206,22.39,22.39,22.13,22.22,506807
MIDHANI,20241206,381.0,383.9,377.6,379.8,399019
MIDQ50ADD,20241206,256.3,256.31,254.13,255.48,1902
MIDSELIETF,20241206,18.76,18.8,18.3,18.63,291883
MIDSMALL,20241206,53.52,54.1,53.32,53.78,453825
MINDACORP,20241206,504.0,536.0,499.7,526.7,1259700
MINDTECK,20241206,300.0,304.45,291.05,295.45,31437
MIRCELECTR,20241206,21.25,22.8,21.25,21.61,884324
MIRZAINT,20241206,40.0,40.56,38.7,39.16,407122
MITCON,20241206,119.9,120.45,115.15,117.52,39093
MITTAL,20241206,2.15,2.17,2.0,2.03,11655876
MKPL,20241206,8.82,8.82,8.82,8.82,342733
MMFL,20241206,546.2,552.8,533.8,542.35,66137
MMP,20241206,334.6,348.8,334.6,345.1,13999
MMTC,20241206,80.59,85.88,80.2,83.78,11372771
MNC,20241206,29.73,29.92,29.6,29.85,54784
MODEFENCE,20241206,75.44,76.0,75.0,75.66,476300
MODIRUBBER,20241206,123.0,132.99,123.0,130.0,2550
MODISONLTD,20241206,174.0,176.99,172.0,175.25,15189
MODTHREAD,20241206,53.57,53.6,53.57,53.6,368
MOGSEC,20241206,59.1,59.1,57.73,58.48,2566
MOHEALTH,20241206,44.5,46.04,44.48,44.83,85011
MOHITIND,20241206,36.79,36.79,34.63,35.52,192067
MOIL,20241206,349.1,359.0,347.6,355.35,1471608
MOKSH,20241206,19.62,19.62,18.72,19.17,69559
MOL,20241206,95.4,96.41,94.2,95.22,666173
MOLDTECH,20241206,210.5,216.6,208.1,215.46,85853
MOLDTKPAC,20241206,692.1,700.0,691.55,693.95,30525
MOLOWVOL,20241206,37.81,37.81,36.48,37.15,24926
MOM100,20241206,63.1,63.1,62.19,62.86,339767
MOM30IETF,20241206,36.1,36.15,35.67,35.99,1288298
MOM50,20241206,259.7,259.7,251.07,253.77,2637
MOMENTUM,20241206,35.94,35.94,35.01,35.76,78957
MOMENTUM50,20241206,61.65,62.17,60.61,61.6,320389
MOMOMENTUM,20241206,71.59,71.81,71.01,71.5,121789
MON100,20241206,183.95,183.95,178.9,179.85,996338
MONARCH,20241206,424.5,448.0,422.8,440.15,245754
MONIFTY500,20241206,24.41,24.41,23.35,23.44,160646
MONQ50,20241206,78.89,78.9,77.11,77.59,179258
MONTECARLO,20241206,929.0,931.95,901.6,912.65,80891
MOQUALITY,20241206,194.01,197.66,193.35,194.46,2628
MORARJEE,20241206,11.57,11.89,11.5,11.86,20826
MOREALTY,20241206,107.0,107.97,106.24,107.34,118112
MOREPENLAB,20241206,86.68,88.5,86.06,87.21,7916637
