SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFCI,20241203,63.79,67.1,63.75,65.55,13337521
IFGLEXPOR,20241203,478.0,544.0,478.0,498.45,161724
IGARASHI,20241203,835.0,848.95,819.35,824.9,273005
IGL,20241203,346.0,362.7,341.0,361.25,9223340
IGPL,20241203,611.8,619.7,596.3,602.95,39898
IIFL,20241203,429.5,435.45,426.35,433.8,1279240
IIFLCAPS,20241203,333.9,341.95,328.0,335.8,205644
IITL,20241203,444.95,444.95,407.6,421.3,5053
IKIO,20241203,269.65,272.5,267.85,270.05,59741
IL&FSENGG,20241203,40.63,41.46,40.63,41.46,4211
IL&FSTRANS,20241203,5.6,5.6,5.21,5.32,90428
IMAGICAA,20241203,73.11,75.0,73.11,74.22,688383
IMFA,20241203,879.0,887.3,865.0,872.35,187543
IMPAL,20241203,1191.8,1197.95,1175.0,1189.7,1514
IMPEXFERRO,20241203,2.88,2.99,2.87,2.98,14692
INCREDIBLE,20241203,46.23,54.7,46.23,51.09,216413
INDBANK,20241203,44.42,50.99,44.4,49.52,1251017
INDGN,20241203,633.0,634.0,616.0,626.85,23339902
INDHOTEL,20241203,806.2,809.35,796.3,806.65,2897727
INDIACEM,20241203,367.6,371.9,366.1,370.75,951899
INDIAGLYCO,20241203,1357.0,1359.0,1304.85,1329.15,113872
INDIAMART,20241203,2356.0,2387.7,2339.1,2357.55,143184
INDIANB,20241203,582.65,590.7,574.55,579.9,1783525
INDIANCARD,20241203,269.75,272.95,266.0,268.95,3524
INDIANHUME,20241203,435.35,454.4,430.2,443.15,81849
INDIASHLTR,20241203,668.0,673.45,649.0,657.1,130288
INDIGO,20241203,4450.0,4455.55,4390.0,4405.5,659008
INDIGOPNTS,20241203,1407.45,1435.55,1392.45,1430.8,86075
INDNIPPON,20241203,722.95,734.8,709.8,716.05,11670
INDOAMIN,20241203,173.0,180.6,173.0,178.25,177250
INDOBORAX,20241203,197.56,214.0,197.56,203.92,490354
INDOCO,20241203,349.0,355.0,312.1,320.4,1925918
INDORAMA,20241203,42.79,42.79,42.0,42.3,87831
INDOSTAR,20241203,268.05,295.9,267.65,284.0,410434
INDOTECH,20241203,2819.9,2911.1,2770.0,2907.45,32205
INDOTHAI,20241203,1200.0,1200.0,1151.0,1171.5,10533
INDOUS,20241203,323.0,324.65,301.15,312.0,54232
INDOWIND,20241203,21.65,22.73,21.65,22.73,130171
INDRAMEDCO,20241203,478.7,500.0,472.05,497.8,937606
INDSWFTLAB,20241203,89.5,94.42,86.2,94.42,387717
INDSWFTLTD,20241203,21.9,21.9,21.0,21.48,93053
INDTERRAIN,20241203,49.5,50.5,48.1,48.45,78360
INDUSINDBK,20241203,993.0,1011.5,991.4,998.35,4665094
INDUSTOWER,20241203,350.5,356.8,345.5,353.9,5656362
INFIBEAM,20241203,27.11,28.33,27.11,27.68,9723748
INFOBEAN,20241203,431.0,438.7,431.0,434.9,8737
INFOMEDIA,20241203,6.61,6.94,6.5,6.94,12368
INFRABEES,20241203,916.5,945.52,911.0,925.2,18434
INFRAIETF,20241203,90.4,91.09,90.01,91.01,64036
INFY,20241203,1887.0,1899.75,1871.15,1892.1,4715792
INGERRAND,20241203,4477.0,4544.8,4466.35,4507.5,16292
INNOVACAP,20241203,1120.0,1122.4,1080.75,1093.4,115164
INOXGREEN,20241203,171.47,177.0,169.1,173.75,5920581
INOXINDIA,20241203,1129.9,1158.9,1129.9,1135.75,78589
INOXWIND,20241203,202.45,213.83,201.82,206.56,24488795
INSECTICID,20241203,748.35,764.8,734.0,740.75,65884
INSPIRISYS,20241203,109.5,115.03,109.5,111.09,7560
INTELLECT,20241203,764.0,799.95,758.0,759.8,1069609
INTENTECH,20241203,129.56,132.0,126.61,130.86,8786
INTERARCH,20241203,1543.95,1565.0,1501.0,1506.5,162168
INTLCONV,20241203,86.0,87.55,85.27,86.44,109616
INVENTURE,20241203,2.36,2.37,2.31,2.35,3645060
IOB,20241203,53.65,55.2,53.43,54.45,7566537
IOC,20241203,138.0,139.75,137.92,139.51,13089770
IOLCP,20241203,384.95,396.85,382.55,393.95,313694
IONEXCHANG,20241203,693.85,718.0,686.05,692.35,600714
IPCALAB,20241203,1541.1,1542.0,1496.0,1502.75,346276
IPL,20241203,189.9,194.65,189.67,191.0,175026
IRB,20241203,54.79,55.35,54.41,55.04,11044588
IRCON,20241203,218.61,222.5,217.25,219.08,4610595
IRCTC,20241203,816.5,834.6,816.5,831.85,1104201
IREDA,20241203,205.1,208.42,204.66,206.71,5755283
IRFC,20241203,148.0,149.26,147.52,148.2,12159196
IRIS,20241203,430.0,433.0,430.0,433.0,9526
IRISDOREME,20241203,64.0,65.32,64.0,64.85,69221
IRMENERGY,20241203,383.65,389.0,373.8,384.55,82312
ISEC,20241203,866.2,885.0,866.2,878.3,168987
ISFT,20241203,139.95,146.15,136.0,144.34,31556
ISGEC,20241203,1436.05,1484.85,1436.0,1472.8,93456
IT,20241203,47.14,47.14,46.41,46.74,21933
ITBEES,20241203,47.67,47.67,46.61,46.94,4325575
ITC,20241203,466.0,473.4,462.75,472.55,22218251
ITDC,20241203,648.05,658.5,638.05,643.15,20818
ITDCEM,20241203,526.4,526.5,515.3,517.45,581897
ITETF,20241203,45.35,45.35,44.43,44.73,2503209
ITETFADD,20241203,44.44,44.8,44.34,44.64,4628
ITI,20241203,286.8,291.5,283.8,287.45,2308062
ITIETF,20241203,47.6,47.6,46.65,46.98,266347
IVC,20241203,11.27,11.6,11.2,11.32,409514
IVP,20241203,222.0,231.01,217.7,221.1,24009
IVZINGOLD,20241203,6706.25,6730.0,6685.0,6717.0,538
IWEL,20241203,10790.0,11138.8,10601.05,11019.25,7944
IXIGO,20241203,144.5,145.0,142.61,143.1,278021
IZMO,20241203,514.65,529.0,504.9,516.65,137783
J&KBANK,20241203,98.7,103.75,98.57,103.25,4806519
JAGRAN,20241203,84.12,87.65,84.12,87.17,227509
JAGSNPHARM,20241203,740.0,767.0,698.65,714.1,445523
JAIBALAJI,20241203,913.0,949.3,897.1,949.3,97142
JAICORPLTD,20241203,373.7,379.0,370.3,373.5,651818
JAIPURKURT,20241203,37.44,37.44,35.86,36.63,44116
JAMNAAUTO,20241203,105.42,106.75,104.93,105.82,787951
JASH,20241203,619.0,640.95,581.35,605.9,247972
JAYAGROGN,20241203,290.25,294.45,281.9,292.75,8792
JAYBARMARU,20241203,99.44,101.83,98.15,99.27,100671
JAYNECOIND,20241203,43.32,44.6,42.39,42.54,425818
JAYSREETEA,20241203,146.5,149.0,144.7,145.85,412305
JBCHEPHARM,20241203,1759.1,1811.1,1757.05,1796.3,82148
JBMA,20241203,1565.05,1619.0,1561.6,1609.35,80097
JCHAC,20241203,1968.0,1974.0,1947.4,1964.75,21110
JETFREIGHT,20241203,18.11,18.11,17.52,18.11,628282
JGCHEM,20241203,444.45,467.8,437.0,439.45,451085
JHS,20241203,22.5,23.35,21.86,22.21,155651
JINDALPHOT,20241203,875.0,897.55,874.95,881.6,30808
JINDALPOLY,20241203,940.0,951.7,930.1,938.15,106191
JINDALSAW,20241203,312.0,318.9,312.0,316.95,914671
JINDALSTEL,20241203,925.95,935.6,919.05,925.8,1636042
JINDRILL,20241203,830.0,837.0,811.1,824.6,85348
JINDWORLD,20241203,324.2,387.35,321.0,387.35,3545084
JIOFIN,20241203,331.35,342.45,329.85,340.35,18445722
JISLDVREQS,20241203,34.78,34.78,33.75,33.87,23270
JISLJALEQS,20241203,73.16,73.8,71.63,72.02,2604217
JITFINFRA,20241203,768.65,780.0,764.55,775.65,14436
JKCEMENT,20241203,4495.7,4658.75,4480.15,4647.4,264154
JKIL,20241203,759.95,788.0,753.85,770.5,286900
JKLAKSHMI,20241203,814.95,836.5,810.8,829.7,181125
JKPAPER,20241203,465.0,476.2,457.95,461.7,1142628
JKTYRE,20241203,385.4,391.4,382.45,389.65,295497
JLHL,20241203,1489.5,1510.2,1477.0,1495.75,41905
JMA,20241203,100.0,102.0,100.0,101.03,12286
JMFINANCIL,20241203,139.35,142.7,138.1,139.55,9023861
JNKINDIA,20241203,614.25,630.0,601.15,607.35,29118
JOCIL,20241203,204.02,204.5,198.08,200.52,19832
JPASSOCIAT,20241203,6.55,6.55,6.55,6.55,550922
JPOLYINVST,20241203,946.9,946.9,912.35,929.95,14717
JPPOWER,20241203,18.64,19.21,18.55,19.09,59345132
JSFB,20241203,412.0,415.95,411.3,413.0,100540
JSL,20241203,695.0,725.0,694.0,716.05,1177977
JSWENERGY,20241203,653.2,657.9,642.1,642.95,1804001
JSWHL,20241203,14480.0,14920.0,13811.1,14451.15,3899
JSWINFRA,20241203,317.25,324.95,315.95,321.7,2369436
JSWSTEEL,20241203,995.0,1015.5,991.05,998.8,2118830
JTEKTINDIA,20241203,173.35,176.0,172.0,172.28,205227
JTLIND,20241203,99.5,100.2,98.27,99.34,1239910
JUBLFOOD,20241203,656.0,658.7,647.1,657.05,945337
JUBLINGREA,20241203,781.0,792.4,773.1,777.35,250908
JUBLPHARMA,20241203,1212.85,1232.5,1193.1,1226.65,179787
JUNIORBEES,20241203,764.7,768.34,755.24,767.94,247786
JUNIPER,20241203,361.95,377.1,361.95,369.8,265453
JUSTDIAL,20241203,1114.95,1133.0,1108.1,1112.5,179395
JWL,20241203,497.9,503.3,488.75,489.9,638685
JYOTHYLAB,20241203,415.2,416.35,409.45,411.9,620601
JYOTICNC,20241203,1274.85,1330.0,1251.8,1322.55,1098481
JYOTISTRUC,20241203,32.31,32.36,31.45,32.16,24672542
KABRAEXTRU,20241203,541.0,549.9,520.7,524.55,196976
KAJARIACER,20241203,1236.7,1236.75,1209.2,1216.05,136879
KAKATCEM,20241203,192.93,197.0,192.9,196.53,3084
KALAMANDIR,20241203,175.19,184.4,173.8,182.41,426201
KALYANIFRG,20241203,611.2,633.0,611.2,627.9,3131
KALYANKJIL,20241203,725.0,731.7,720.55,726.85,2741760
KAMATHOTEL,20241203,219.25,219.25,211.91,212.98,31928
KAMDHENU,20241203,492.95,506.95,489.5,493.15,155184
KAMOPAINTS,20241203,16.05,16.4,16.05,16.4,400919
KANANIIND,20241203,2.87,2.9,2.85,2.86,380273
KANORICHEM,20241203,116.45,119.4,116.45,117.7,38328
KANPRPLA,20241203,125.98,146.7,124.0,142.73,333200
KANSAINER,20241203,278.0,286.5,274.9,282.25,239992
KAPSTON,20241203,294.95,308.1,276.0,283.8,31100
KARMAENG,20241203,70.8,71.0,67.0,69.97,6952
KARURVYSYA,20241203,237.5,241.07,237.03,238.63,1586917
KAUSHALYA,20241203,1004.95,1036.4,990.0,997.8,1560
KAVVERITEL,20241203,44.44,44.44,44.44,44.44,4801
KAYA,20241203,354.95,355.4,344.0,346.4,19329
KAYNES,20241203,6349.65,6485.0,6152.0,6225.5,652777
KBCGLOBAL,20241203,2.3,2.37,2.3,2.35,22580944
KCP,20241203,252.17,254.8,249.89,250.31,483652
KCPSUGIND,20241203,52.7,53.78,50.5,50.67,265835
KDDL,20241203,2900.0,2900.0,2853.05,2877.3,10416
KEC,20241203,1065.9,1110.95,1065.0,1094.4,1921976
KECL,20241203,193.49,193.81,190.0,191.18,71765
KEEPLEARN,20241203,4.44,4.44,4.35,4.35,15939
KEI,20241203,4318.15,4382.0,4300.25,4340.25,274021
KELLTONTEC,20241203,151.25,152.9,147.1,147.87,764057
KERNEX,20241203,1125.0,1168.0,1106.6,1125.6,137922
KESORAMIND,20241203,225.6,231.15,224.59,229.03,1123967
KEYFINSERV,20241203,255.0,266.41,255.0,265.46,3039
KFINTECH,20241203,1183.8,1243.15,1178.55,1216.1,1289424
KHADIM,20241203,383.55,385.75,375.6,376.55,7932
KHAICHEM,20241203,72.15,73.4,72.15,72.52,139273
KHAITANLTD,20241203,93.5,93.5,89.01,91.21,4844
KHANDSE,20241203,29.27,29.98,28.52,28.95,13981
KICL,20241203,6287.95,6519.5,6185.15,6412.15,7395
KILITCH,20241203,314.35,338.2,314.15,323.95,23702
KIMS,20241203,608.0,613.3,605.0,609.9,647715
KINGFA,20241203,3080.05,3424.65,3080.05,3309.5,30786
KIOCL,20241203,370.0,377.9,368.55,370.7,61975
KIRIINDUS,20241203,566.45,623.0,566.45,617.45,1202946
KIRLOSBROS,20241203,2337.5,2398.0,2336.0,2354.35,141597
KIRLOSENG,20241203,1101.4,1130.0,1088.1,1114.6,218232
KIRLOSIND,20241203,4780.0,4895.0,4780.0,4853.95,1768
KIRLPNU,20241203,1763.0,1789.05,1729.95,1749.15,91750
KITEX,20241203,757.0,757.0,707.45,720.7,435677
KKCL,20241203,624.7,637.55,616.05,623.7,43445
KMEW,20241203,2250.05,2392.35,2210.5,2246.1,58006
KMSUGAR,20241203,34.97,34.97,34.09,34.48,111711
KNRCON,20241203,326.95,333.0,325.9,327.6,1274412
KOHINOOR,20241203,41.2,42.34,41.16,41.81,110033
KOKUYOCMLN,20241203,140.65,144.5,140.65,144.23,66663
KOLTEPATIL,20241203,375.0,392.9,375.0,387.9,878715
KOPRAN,20241203,208.89,218.0,206.0,216.08,249695
KOTAKBANK,20241203,1760.0,1761.2,1740.0,1749.9,3971650
KOTARISUG,20241203,49.55,50.97,49.06,49.59,118383
KOTHARIPET,20241203,197.35,214.84,197.34,205.68,334838
KOTHARIPRO,20241203,155.6,163.79,155.6,158.5,19423
KPEL,20241203,633.0,640.15,620.55,633.8,149172
KPIGREEN,20241203,807.9,817.95,795.1,817.95,684479
KPIL,20241203,1142.0,1158.05,1132.9,1149.65,784281
KPITTECH,20241203,1374.85,1443.9,1365.75,1430.7,5284048
KPRMILL,20241203,978.0,1008.8,971.55,999.2,304194
KRBL,20241203,313.35,316.65,309.0,311.95,590699
KREBSBIO,20241203,111.9,111.9,105.31,106.58,27502
KRIDHANINF,20241203,4.02,4.13,3.9,4.07,67105
KRISHANA,20241203,210.67,214.78,209.01,210.32,11047
KRITI,20241203,178.99,183.7,176.5,176.78,5350
KRITIKA,20241203,12.9,13.28,12.7,13.28,477697
KRITINUT,20241203,142.98,145.0,140.02,141.02,52209
KRN,20241203,831.8,852.8,821.0,830.7,1622534
KRONOX,20241203,210.8,212.99,200.15,201.31,386632
KROSS,20241203,234.0,243.0,228.16,238.74,2092382
KRSNAA,20241203,1008.9,1029.9,993.0,996.9,137440
KRYSTAL,20241203,785.0,790.0,764.4,767.7,45338
KSB,20241203,826.55,849.7,825.5,834.75,109779
KSCL,20241203,895.0,926.65,882.85,917.55,77475
KSHITIJPOL,20241203,4.95,4.95,4.81,4.81,633532
KSL,20241203,910.0,963.0,908.6,923.15,328105
KSOLVES,20241203,977.75,1000.0,977.75,993.85,19650
KTKBANK,20241203,210.9,219.01,210.9,216.42,1798716
KUANTUM,20241203,119.0,137.39,119.0,129.41,1817793
LAGNAM,20241203,117.0,129.7,117.0,125.23,98356
LAKPRE,20241203,5.88,5.88,5.85,5.85,4904
LAL,20241203,27.37,27.65,25.5,27.43,95864
LALPATHLAB,20241203,3019.25,3021.65,2966.1,2972.9,139632
LAMBODHARA,20241203,180.38,183.99,174.0,174.89,33605
LANCORHOL,20241203,39.17,39.55,38.75,38.92,58655
LANDMARK,20241203,668.7,675.0,655.15,659.45,34490
LAOPALA,20241203,342.75,351.45,342.75,345.35,146679
LASA,20241203,24.7,25.05,24.7,25.05,5214
LATENTVIEW,20241203,451.0,475.8,451.0,470.1,513979
LATTEYS,20241203,33.22,33.22,33.22,33.22,38710
LAURUSLABS,20241203,579.0,588.0,571.65,580.7,1994729
LAXMICOT,20241203,31.2,33.05,31.2,32.49,144468
LCCINFOTEC,20241203,9.79,10.12,9.22,10.12,116317
LEMONTREE,20241203,130.49,132.0,129.28,130.97,2691333
LEXUS,20241203,48.0,48.78,46.3,47.18,55955
LFIC,20241203,234.0,245.0,226.8,242.75,4490
LGBBROSLTD,20241203,1314.75,1343.2,1296.05,1331.55,26010
LGHL,20241203,345.0,352.35,341.5,344.05,4614
LIBAS,20241203,17.4,17.71,17.09,17.43,44114
LIBERTSHOE,20241203,511.35,511.4,493.0,499.8,13305
LICHSGFIN,20241203,626.85,643.95,626.85,635.35,1006739
LICI,20241203,990.0,995.0,966.2,969.75,1659133
LICMFGOLD,20241203,6930.05,6970.0,6925.2,6964.3,362
LICNETFGSC,20241203,26.74,26.74,26.55,26.65,103940
LICNETFN50,20241203,272.43,272.43,267.0,268.13,418
LICNETFSEN,20241203,919.19,927.0,901.0,903.41,664
LICNFNHGP,20241203,272.5,273.78,272.3,273.13,1794
LICNMID100,20241203,59.46,59.82,57.61,58.81,10686
LIKHITHA,20241203,353.0,364.0,353.0,356.55,54263
LINC,20241203,650.75,654.9,630.75,636.3,22163
LINCOLN,20241203,631.1,763.2,631.1,763.2,1020873
LINDEINDIA,20241203,6970.0,7058.95,6950.0,6968.55,32873
LIQUID,20241203,999.99,1000.0,999.99,999.99,317807
LIQUID1,20241203,1022.05,1022.08,1022.05,1022.05,64196
LIQUIDADD,20241203,1044.25,1044.27,1044.25,1044.26,709301
LIQUIDBEES,20241203,1000.0,1000.01,999.99,1000.0,2523617
LIQUIDBETF,20241203,1003.44,1003.44,1003.42,1003.42,3556
LIQUIDCASE,20241203,105.71,105.71,105.69,105.7,5868745
LIQUIDETF,20241203,999.99,1000.01,999.99,999.99,268143
LIQUIDIETF,20241203,1000.0,1000.01,999.99,999.99,792618
LIQUIDPLUS,20241203,1004.85,1004.85,1004.83,1004.83,2847
LIQUIDSBI,20241203,999.99,1000.01,999.99,1000.0,3452
LIQUIDSHRI,20241203,1025.75,1025.75,1025.74,1025.75,3693
LLOYDSENGG,20241203,77.5,79.65,77.5,78.68,3440910
LLOYDSENT,20241203,48.74,49.84,48.37,49.18,1199404
LLOYDSME,20241203,1057.5,1077.0,1047.55,1057.3,433505
LMW,20241203,15933.0,17297.85,15933.0,16660.6,17666
LODHA,20241203,1297.0,1316.0,1285.0,1296.3,770876
LOKESHMACH,20241203,353.9,364.95,353.85,359.2,58637
LORDSCHLO,20241203,148.0,153.4,146.42,149.2,65658
LOTUSEYE,20241203,76.81,76.81,74.0,74.17,7153
LOVABLE,20241203,137.0,138.19,131.01,131.53,42950
LOWVOL,20241203,197.89,198.49,197.89,198.38,223
LOWVOL1,20241203,20.58,20.58,19.9,20.23,106548
LOWVOLIETF,20241203,21.7,21.7,20.6,21.35,8312947
LOYALTEX,20241203,321.95,327.75,315.0,324.85,4065
LPDC,20241203,10.1,10.45,9.89,10.35,136211
LT,20241203,3721.0,3798.85,3701.5,3787.05,3252670
LTF,20241203,143.72,146.09,143.65,145.62,3813710
LTFOODS,20241203,401.8,415.0,397.8,413.5,655366
LTGILTBEES,20241203,27.13,27.18,27.13,27.14,3381694
LTIM,20241203,6223.0,6286.1,6125.75,6167.0,295648
LTTS,20241203,5297.0,5340.3,5271.0,5316.55,75604
LUMAXIND,20241203,2400.75,2499.0,2376.4,2448.7,5241
LUMAXTECH,20241203,529.9,533.0,523.05,529.4,71557
LUPIN,20241203,2086.6,2092.8,2068.6,2081.65,824015
LUXIND,20241203,1960.0,1979.95,1915.0,1927.9,47212
LXCHEM,20241203,268.05,271.25,267.35,269.25,333739
LYKALABS,20241203,165.25,169.65,160.8,163.95,381747
LYPSAGEMS,20241203,7.12,7.28,6.95,7.28,43330
M&M,20241203,3041.7,3041.7,2987.65,3027.3,2308865
M&MFIN,20241203,277.4,287.7,277.3,285.3,3319481
MAANALU,20241203,145.1,147.0,143.7,145.08,58756
MACPOWER,20241203,1380.5,1445.15,1380.5,1399.0,24452
MADHAV,20241203,56.4,57.99,53.71,55.11,101471
MADHUCON,20241203,10.65,10.85,10.65,10.8,80701
MADRASFERT,20241203,100.68,102.95,100.67,102.3,207922
MAFANG,20241203,114.49,119.0,113.56,116.52,980355
MAGADSUGAR,20241203,732.2,741.7,717.0,722.45,6563
MAGNUM,20241203,42.0,42.75,41.01,42.43,88565
MAHABANK,20241203,56.87,57.82,56.72,57.07,19344978
MAHAPEXLTD,20241203,171.46,171.74,163.1,164.84,20668
MAHASTEEL,20241203,215.0,215.0,207.11,209.74,3897
MAHEPC,20241203,127.0,129.95,125.2,126.24,35712
MAHESHWARI,20241203,61.0,62.5,61.0,62.06,17683
MAHKTECH,20241203,18.92,18.94,18.56,18.81,1093083
MAHLIFE,20241203,495.0,505.7,495.0,502.7,170517
MAHLOG,20241203,386.05,391.0,384.2,389.0,149347
MAHSCOOTER,20241203,9400.0,9789.0,9400.0,9500.4,16552
MAHSEAMLES,20241203,641.4,672.0,641.4,666.85,576514
MAITHANALL,20241203,1084.35,1139.0,1079.5,1133.45,121821
MAKEINDIA,20241203,144.7,145.24,144.27,145.15,94242
MALLCOM,20241203,1540.0,1620.0,1511.05,1569.85,5271
MALUPAPER,20241203,52.41,52.41,47.95,48.24,533478
MANAKALUCO,20241203,28.0,28.61,27.6,28.6,60814
MANAKCOAT,20241203,81.86,81.86,81.86,81.86,69316
MANAKSIA,20241203,92.1,93.89,92.1,93.37,48750
MANAKSTEEL,20241203,62.88,63.39,61.7,62.03,85350
MANALIPETC,20241203,62.09,67.2,62.09,66.05,977978
MANAPPURAM,20241203,157.1,167.64,157.1,164.19,24603991
MANBA,20241203,149.95,174.37,149.42,164.72,4561904
MANCREDIT,20241203,149.9,149.91,143.25,144.76,28420
MANGALAM,20241203,120.1,126.52,119.0,120.23,98549
MANGCHEFER,20241203,165.88,167.69,163.22,164.08,296086
MANGLMCEM,20241203,912.55,949.5,911.95,939.9,140133
MANINDS,20241203,315.9,327.0,315.8,321.8,223292
MANINFRA,20241203,232.45,240.9,230.71,235.86,4105696
MANKIND,20241203,2634.55,2637.35,2552.0,2559.0,636422
MANOMAY,20241203,196.15,202.13,196.1,197.12,19865
MANORAMA,20241203,1199.0,1211.45,1170.0,1177.5,18913
MANORG,20241203,426.15,434.65,426.15,434.65,10770
MANUGRAPH,20241203,22.99,23.0,22.66,22.92,81522
MANYAVAR,20241203,1422.05,1434.95,1367.0,1385.35,439624
MAPMYINDIA,20241203,1650.1,1665.45,1534.0,1538.1,1864578
MARALOVER,20241203,77.1,81.9,74.71,76.96,108957
MARATHON,20241203,603.7,607.45,591.3,592.15,15549
MARICO,20241203,646.5,646.5,637.0,641.7,1018771
MARINE,20241203,269.8,271.0,257.0,258.5,336462
MARKSANS,20241203,354.0,356.0,347.0,349.45,1861817
MARSHALL,20241203,26.0,26.0,25.48,25.48,14257
MARUTI,20241203,11250.0,11309.0,11203.0,11279.25,258644
MASFIN,20241203,275.4,283.45,275.05,282.15,153670
MASKINVEST,20241203,229.17,229.17,229.17,229.17,374
MASPTOP50,20241203,55.12,56.46,54.83,56.34,629141
MASTEK,20241203,3235.0,3323.0,3226.05,3243.7,133189
MASTERTR,20241203,169.23,186.57,169.23,180.18,273833
MATRIMONY,20241203,647.6,649.1,640.0,646.95,7848
MAWANASUG,20241203,102.97,105.0,102.97,104.38,51166
MAXESTATES,20241203,533.35,569.85,531.95,547.5,166681
MAXHEALTH,20241203,1027.9,1048.45,1024.05,1034.35,2589669
MAXIND,20241203,267.7,271.33,258.23,260.32,72416
MAYURUNIQ,20241203,591.0,593.25,585.0,587.85,51297
MAZDA,20241203,1372.05,1376.05,1351.05,1358.95,2848
MAZDOCK,20241203,4585.0,4755.0,4513.55,4704.9,3462574
MBAPL,20241203,224.05,227.87,222.0,223.0,19682
MBECL,20241203,4.16,4.16,4.16,4.16,26226
MBLINFRA,20241203,53.83,55.17,52.1,55.16,76980
MCL,20241203,52.8,63.84,51.34,63.84,2180427
MCLEODRUSS,20241203,40.75,41.87,39.0,41.74,4932892
MCX,20241203,6322.0,6361.6,6139.5,6216.5,262434
MEDANTA,20241203,1119.0,1165.0,1105.0,1138.6,1070355
MEDIASSIST,20241203,586.55,613.4,580.0,585.85,1055051
MEDICAMEQ,20241203,454.0,510.0,454.0,488.2,447770
MEDICO,20241203,47.9,47.94,46.33,46.69,469090
MEDPLUS,20241203,817.4,831.15,798.0,801.9,462462
MEGASOFT,20241203,69.01,71.7,69.01,70.78,111551
MEGASTAR,20241203,232.96,237.0,230.0,235.54,17921
MENONBE,20241203,123.4,126.0,123.4,124.99,20727
METAL,20241203,9.37,9.37,9.16,9.24,241123
METALIETF,20241203,9.19,9.26,9.16,9.24,2743907
METROBRAND,20241203,1235.0,1258.0,1215.0,1254.2,45814
METROPOLIS,20241203,2144.95,2157.0,2066.2,2076.35,125062
MFML,20241203,51.69,52.0,49.11,51.49,5779
MFSL,20241203,1120.0,1144.6,1114.0,1142.35,2255910
MGEL,20241203,24.0,24.75,23.77,23.91,91616
MGL,20241203,1242.0,1283.85,1234.4,1278.25,1609968
MHLXMIRU,20241203,151.8,156.53,151.8,154.73,14095
MHRIL,20241203,374.4,384.25,374.4,383.0,94241
MICEL,20241203,92.39,92.57,88.95,91.96,945512
MID150BEES,20241203,223.55,223.55,210.5,219.11,379156
MID150CASE,20241203,10.49,10.54,10.4,10.52,265491
MIDCAP,20241203,163.0,163.49,162.06,163.06,38658
MIDCAPETF,20241203,22.0,22.0,20.94,21.57,1636669
MIDCAPIETF,20241203,21.65,21.91,21.3,21.88,1420094
MIDHANI,20241203,347.5,371.3,347.3,368.2,1776233
MIDQ50ADD,20241203,253.65,255.5,252.55,254.28,1356
MIDSELIETF,20241203,17.5,18.29,17.5,18.21,162677
MIDSMALL,20241203,53.46,53.47,52.62,52.94,204553
MINDACORP,20241203,504.8,510.0,502.65,507.45,147956
MINDTECK,20241203,299.0,299.0,285.0,288.75,27872
MIRCELECTR,20241203,20.51,21.1,20.1,20.5,364070
MIRZAINT,20241203,38.6,39.88,38.6,39.61,101736
MITCON,20241203,108.4,111.9,107.2,108.52,82419
MITTAL,20241203,2.04,2.12,2.0,2.08,12585754
MKPL,20241203,9.41,9.41,9.38,9.38,308263
MMFL,20241203,495.65,509.7,495.3,503.2,26301
MMP,20241203,324.25,349.0,324.25,339.15,7382
MMTC,20241203,81.95,82.6,79.61,80.49,2412798
MNC,20241203,29.42,29.73,29.19,29.63,61043
MODEFENCE,20241203,74.2,74.8,73.52,74.04,282858
MODIRUBBER,20241203,131.98,132.0,129.5,131.84,590
MODISONLTD,20241203,169.0,176.48,169.0,175.65,26908
MODTHREAD,20241203,55.9,55.9,54.9,55.79,583
MOGSEC,20241203,59.99,59.99,57.61,58.39,32215
MOHEALTH,20241203,44.54,44.94,44.26,44.79,725295
MOHITIND,20241203,31.0,31.88,30.0,31.88,107599
MOIL,20241203,334.35,342.0,330.05,333.45,5593902
MOKSH,20241203,19.38,19.67,18.7,19.29,104745
MOL,20241203,96.6,99.44,96.6,97.77,631457
MOLDTECH,20241203,212.0,218.5,211.51,217.55,38595
MOLDTKPAC,20241203,682.9,699.4,682.25,687.65,21254
MOLOWVOL,20241203,37.15,37.15,36.49,36.9,12833
MOM100,20241203,61.75,61.75,61.12,61.58,337075
MOM30IETF,20241203,35.65,35.65,35.13,35.62,3787860
MOM50,20241203,249.32,251.99,249.32,251.44,4062
MOMENTUM,20241203,34.99,35.4,34.9,35.31,115113
MOMENTUM50,20241203,59.85,60.55,59.7,60.47,202957
MOMOMENTUM,20241203,70.67,70.95,69.81,70.66,159323
MON100,20241203,183.75,185.29,177.66,182.18,765378
MONARCH,20241203,426.0,431.45,422.2,424.5,106327
MONIFTY500,20241203,23.29,23.48,22.7,23.19,347504
MONQ50,20241203,81.92,84.93,78.0,83.81,429873
MONTECARLO,20241203,862.0,928.0,862.0,920.4,255797
MOQUALITY,20241203,192.69,198.99,192.0,193.43,5303
MORARJEE,20241203,10.92,10.94,10.0,10.5,15980
MOREALTY,20241203,105.35,105.93,104.5,105.23,184379
MOREPENLAB,20241203,84.42,87.2,83.53,86.01,13230669
MOSMALL250,20241203,18.18,18.2,17.85,18.04,469303
