SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGL,20241226,399.0,405.0,389.5,390.5,3741597
IGPL,20241226,559.9,564.35,540.1,543.45,18722
IIFL,20241226,415.8,416.55,408.5,409.85,519804
IIFLCAPS,20241226,344.4,350.0,340.75,345.45,172875
IITL,20241226,394.35,396.3,375.0,375.15,614
IKIO,20241226,254.55,256.0,249.0,252.5,53463
IKS,20241226,1928.75,2189.0,1910.7,2145.7,3959964
IL&FSENGG,20241226,41.99,41.99,38.21,39.1,3108
IL&FSTRANS,20241226,6.13,6.14,5.87,6.09,70128
IMAGICAA,20241226,72.23,73.65,70.01,70.29,676679
IMFA,20241226,869.1,876.35,832.95,841.1,83753
IMPAL,20241226,1268.9,1275.0,1215.8,1266.5,2612
IMPEXFERRO,20241226,3.06,3.18,3.06,3.11,14524
INCREDIBLE,20241226,48.5,55.15,47.84,50.11,779763
INDBANK,20241226,47.99,47.99,46.55,46.64,47739
INDGN,20241226,594.4,601.5,587.95,592.65,439137
INDHOTEL,20241226,865.0,872.3,854.2,868.3,1675879
INDIACEM,20241226,373.2,379.8,369.25,374.05,4388397
INDIAGLYCO,20241226,1284.2,1310.25,1264.45,1273.05,120865
INDIAMART,20241226,2250.0,2251.85,2199.9,2231.5,288582
INDIANB,20241226,539.25,551.75,538.3,543.8,1929861
INDIANCARD,20241226,359.0,359.0,330.0,335.65,9882
INDIANHUME,20241226,378.05,380.45,360.0,361.05,108046
INDIASHLTR,20241226,700.0,700.0,685.55,691.25,50734
INDIGO,20241226,4652.95,4736.4,4572.1,4725.0,1316409
INDIGOPNTS,20241226,1360.1,1367.25,1341.0,1349.8,49900
INDNIPPON,20241226,714.05,716.0,695.1,699.8,5971
INDOAMIN,20241226,177.2,179.0,167.21,169.05,268988
INDOBORAX,20241226,188.98,189.36,185.0,185.77,28318
INDOCO,20241226,329.0,334.65,328.05,331.7,28027
INDORAMA,20241226,40.17,40.55,39.37,39.69,67570
INDOSTAR,20241226,300.75,301.95,288.0,289.9,64725
INDOTECH,20241226,3020.0,3060.0,2926.75,3002.5,5923
INDOTHAI,20241226,1115.0,1115.0,1088.0,1101.4,9869
INDOUS,20241226,271.4,328.05,271.4,328.05,182476
INDOWIND,20241226,24.35,26.4,23.66,23.81,638150
INDRAMEDCO,20241226,497.05,504.65,483.25,491.5,157894
INDSWFTLAB,20241226,107.25,107.25,106.35,106.5,13642
INDSWFTLTD,20241226,26.92,28.1,25.71,26.03,219737
INDTERRAIN,20241226,50.83,50.84,48.2,48.6,81435
INDUSINDBK,20241226,940.0,945.0,928.25,931.95,5262262
INDUSTOWER,20241226,334.65,336.05,331.4,332.35,6062223
INFIBEAM,20241226,25.82,26.1,25.39,25.48,3822354
INFOBEAN,20241226,417.15,422.8,415.25,418.6,7793
INFOMEDIA,20241226,7.9,7.9,7.3,7.66,47991
INFRABEES,20241226,881.05,891.0,878.32,883.34,12696
INFRAIETF,20241226,87.58,89.52,86.83,87.44,96647
INFY,20241226,1909.05,1919.75,1902.3,1907.4,3623321
INGERRAND,20241226,4117.65,4189.9,4075.0,4142.55,11668
INNOVACAP,20241226,968.55,1111.3,965.1,1056.2,128281
INNOVANA,20241226,434.8,445.6,426.05,435.25,7945
INOXGREEN,20241226,168.8,171.89,163.99,164.65,790469
INOXINDIA,20241226,1110.25,1128.0,1105.05,1120.55,48966
INOXWIND,20241226,185.88,186.84,182.38,183.45,1775416
INSECTICID,20241226,714.0,721.8,707.05,711.25,12759
INSPIRISYS,20241226,114.0,116.98,111.42,113.98,6519
INTELLECT,20241226,915.3,1079.0,915.3,1051.9,26773960
INTENTECH,20241226,129.6,131.01,124.5,127.4,55894
INTERARCH,20241226,1874.0,1890.0,1800.05,1841.75,447807
INTLCONV,20241226,83.41,84.9,82.1,82.75,96853
INVENTURE,20241226,2.1,2.12,2.07,2.07,1593330
IOB,20241226,51.8,52.87,51.37,51.5,4763749
IOC,20241226,138.3,139.62,137.11,137.85,8620779
IOLCP,20241226,414.7,419.4,408.75,411.35,195299
IONEXCHANG,20241226,656.1,659.4,640.25,642.5,133876
IPCALAB,20241226,1582.0,1600.0,1568.35,1594.4,343179
IPL,20241226,181.64,182.89,178.4,179.76,111652
IRB,20241226,54.58,56.24,54.38,55.87,12744151
IRCON,20241226,210.4,212.8,206.9,207.38,2504845
IRCTC,20241226,788.05,792.2,778.5,782.4,827630
IREDA,20241226,202.0,203.49,198.5,199.18,3099729
IRFC,20241226,148.0,149.5,145.52,146.89,11467576
IRIS,20241226,455.4,455.4,455.0,455.4,11770
IRISDOREME,20241226,63.49,63.49,61.5,61.84,46755
IRMENERGY,20241226,348.25,354.8,345.15,348.3,41825
ISEC,20241226,847.1,855.2,837.7,848.55,409297
ISFT,20241226,158.3,158.4,150.56,151.38,50902
ISGEC,20241226,1486.2,1504.75,1472.6,1499.2,72777
IT,20241226,46.6,46.99,46.21,46.62,21596
ITBEES,20241226,47.87,48.3,46.62,46.85,2116645
ITC,20241226,480.55,481.85,476.0,476.95,8848065
ITDC,20241226,620.0,620.1,598.8,601.95,18689
ITDCEM,20241226,521.0,537.5,521.0,530.4,807669
ITETF,20241226,44.8,44.88,44.4,44.64,40923
ITETFADD,20241226,45.29,45.29,44.37,44.64,3774
ITI,20241226,342.95,342.95,330.7,333.95,2147728
ITIETF,20241226,47.43,48.61,46.65,47.08,172090
IVC,20241226,11.36,11.36,10.92,10.99,190494
IVP,20241226,222.0,222.0,213.0,215.95,6579
IVZINGOLD,20241226,6690.05,6729.95,6690.05,6708.15,73
IVZINNIFTY,20241226,2678.38,2698.0,2678.38,2694.54,27
IWEL,20241226,10400.0,10600.0,10120.0,10461.6,6283
IXIGO,20241226,166.35,171.2,163.85,168.76,1410141
IZMO,20241226,565.5,573.55,547.65,568.2,50221
J&KBANK,20241226,99.01,105.66,98.62,102.01,14202540
JAGRAN,20241226,83.9,84.27,83.12,83.85,88715
JAGSNPHARM,20241226,635.75,637.9,614.0,616.4,52466
JAIBALAJI,20241226,905.0,919.95,894.0,909.2,28827
JAICORPLTD,20241226,318.0,324.5,317.5,320.0,465747
JAIPURKURT,20241226,38.6,40.5,36.52,37.14,140398
JAMNAAUTO,20241226,97.0,97.85,96.4,97.53,636002
JASH,20241226,590.1,593.25,558.05,563.1,196693
JAYAGROGN,20241226,287.45,287.45,281.25,283.05,7047
JAYBARMARU,20241226,86.53,87.11,84.19,84.64,132060
JAYNECOIND,20241226,41.0,41.31,39.25,39.89,73549
JAYSREETEA,20241226,128.8,131.59,125.1,126.65,199982
JBCHEPHARM,20241226,1858.5,1866.8,1797.65,1808.75,93189
JBMA,20241226,1622.75,1639.95,1596.0,1599.95,106949
JCHAC,20241226,1779.15,1803.1,1721.0,1748.35,28379
JETFREIGHT,20241226,18.01,18.27,17.63,17.83,105835
JGCHEM,20241226,417.5,417.95,410.3,413.7,103723
JHS,20241226,21.89,22.4,21.11,22.02,59546
JINDALPHOT,20241226,952.0,974.95,932.0,939.45,19729
JINDALPOLY,20241226,929.95,935.2,907.0,913.15,46606
JINDALSAW,20241226,302.05,305.25,295.25,296.6,730792
JINDALSTEL,20241226,938.0,945.0,924.75,941.35,1163046
JINDRILL,20241226,776.4,780.0,745.3,748.85,172221
JINDWORLD,20241226,405.75,418.0,397.55,401.35,490684
JIOFIN,20241226,304.7,306.7,302.9,305.55,8189884
JISLDVREQS,20241226,37.0,37.86,35.86,37.22,134332
JISLJALEQS,20241226,67.6,69.9,67.01,68.11,5693503
JITFINFRA,20241226,700.5,717.45,689.0,694.1,28081
JKCEMENT,20241226,4520.0,4607.0,4520.0,4595.0,56880
JKIL,20241226,763.45,765.55,743.35,746.05,89008
JKLAKSHMI,20241226,835.75,856.75,830.1,839.05,74099
JKPAPER,20241226,434.85,440.55,421.05,422.7,298638
JKTYRE,20241226,386.25,386.25,380.0,381.05,241014
JLHL,20241226,1568.85,1575.15,1525.1,1546.05,12581
JMA,20241226,97.2,98.09,95.61,96.11,10098
JMFINANCIL,20241226,125.0,126.04,122.41,125.2,3748635
JNKINDIA,20241226,640.55,654.95,630.0,640.7,57264
JOCIL,20241226,208.37,208.37,201.52,205.54,8594
JPOLYINVST,20241226,922.7,930.5,900.0,908.75,12788
JPPOWER,20241226,18.36,18.5,18.06,18.13,23811527
JSFB,20241226,380.05,387.45,374.35,378.6,108615
JSL,20241226,726.45,738.35,719.6,733.85,526487
JSWENERGY,20241226,650.0,652.25,631.1,636.5,1787870
JSWHL,20241226,14201.4,14500.0,14026.6,14472.35,2044
JSWINFRA,20241226,313.75,315.95,307.0,309.55,794057
JSWSTEEL,20241226,921.85,929.4,913.1,914.45,2056005
JTEKTINDIA,20241226,164.5,164.85,161.1,161.64,45880
JTLIND,20241226,99.3,99.3,94.12,95.24,1239699
JUBLFOOD,20241226,708.8,709.85,691.6,703.9,1622785
JUBLINGREA,20241226,815.7,824.4,794.4,801.8,366469
JUBLPHARMA,20241226,1097.4,1105.0,1062.05,1069.8,98631
JUNIORBEES,20241226,739.8,739.95,733.86,738.22,214428
JUNIPER,20241226,345.8,346.5,340.2,344.3,52422
JUSTDIAL,20241226,1003.5,1042.0,993.75,999.95,307170
JWL,20241226,519.6,524.55,508.0,509.85,535185
JYOTHYLAB,20241226,380.0,387.0,369.4,370.5,1491709
JYOTICNC,20241226,1350.0,1378.2,1327.9,1344.9,273404
JYOTISTRUC,20241226,30.4,30.68,29.65,29.84,3660849
KABRAEXTRU,20241226,519.7,524.7,514.85,515.95,64575
KAJARIACER,20241226,1137.85,1138.85,1103.35,1110.15,180155
KAKATCEM,20241226,194.9,194.9,187.99,190.36,4120
KALAMANDIR,20241226,173.0,174.0,168.32,169.92,140702
KALYANIFRG,20241226,671.85,689.0,652.15,683.05,1838
KALYANKJIL,20241226,725.0,735.9,717.3,726.45,2236160
KAMATHOTEL,20241226,234.0,241.5,231.1,235.04,51023
KAMDHENU,20241226,470.0,502.0,470.0,496.35,144003
KAMOPAINTS,20241226,18.6,19.25,18.21,18.7,264281
KANANIIND,20241226,2.73,2.74,2.67,2.69,305046
KANORICHEM,20241226,116.46,117.99,113.22,114.69,58110
KANPRPLA,20241226,139.0,142.0,131.5,133.83,56059
KANSAINER,20241226,263.1,263.6,260.2,261.25,118365
KAPSTON,20241226,273.95,275.0,268.05,272.75,5760
KARMAENG,20241226,68.65,68.65,62.82,65.18,21588
KARURVYSYA,20241226,216.48,218.8,215.2,215.96,458657
KAUSHALYA,20241226,912.9,912.9,880.0,887.8,753
KAVVERITEL,20241226,60.75,60.94,60.75,60.94,1404
KAYA,20241226,367.0,370.0,365.0,365.0,3972
KAYNES,20241226,7299.0,7331.75,7030.0,7062.95,299128
KBCGLOBAL,20241226,1.94,2.06,1.91,2.01,16238051
KCP,20241226,242.88,242.88,235.0,236.1,224324
KCPSUGIND,20241226,43.98,44.64,43.45,43.78,96341
KDDL,20241226,3073.9,3098.9,3001.0,3060.25,8323
KEC,20241226,1181.4,1192.95,1161.55,1173.05,405041
KECL,20241226,181.0,181.5,176.5,177.28,70180
KEEPLEARN,20241226,5.1,5.1,4.64,4.68,56919
KEI,20241226,4177.3,4330.0,4161.0,4320.25,314120
KELLTONTEC,20241226,155.0,155.3,149.51,150.28,771090
KERNEX,20241226,1411.0,1411.0,1345.0,1379.3,116977
KESORAMIND,20241226,218.15,221.45,218.15,220.93,401497
KEYFINSERV,20241226,247.55,254.0,247.1,247.53,871
KFINTECH,20241226,1485.0,1619.95,1479.95,1592.2,6085198
KHADIM,20241226,365.9,366.15,360.0,361.15,12144
KHAICHEM,20241226,71.0,71.43,69.81,70.61,128209
KHAITANLTD,20241226,88.88,88.9,84.32,86.29,3286
KHANDSE,20241226,30.39,30.39,27.54,28.14,13192
KICL,20241226,5957.75,6040.5,5949.95,5970.95,2514
KILITCH,20241226,323.0,327.0,320.0,325.85,31896
KIMS,20241226,601.7,602.85,587.0,588.55,122118
KINGFA,20241226,3515.0,3559.15,3403.05,3418.35,15979
KIOCL,20241226,355.0,364.55,355.0,358.05,53613
KIRIINDUS,20241226,627.0,629.45,600.0,607.8,476455
KIRLOSBROS,20241226,1986.8,2022.45,1965.0,1988.7,85313
KIRLOSENG,20241226,1020.0,1038.0,1004.0,1023.4,171912
KIRLOSIND,20241226,4588.0,4594.95,4460.0,4468.25,820
KIRLPNU,20241226,1571.0,1596.15,1520.0,1536.6,62099
KITEX,20241226,776.95,783.0,736.0,742.15,71970
KKCL,20241226,600.1,607.3,593.55,601.8,21225
KMEW,20241226,2235.0,2346.9,2200.5,2328.5,52733
KMSUGAR,20241226,31.52,32.06,30.67,31.06,147997
KNRCON,20241226,318.8,321.1,313.95,315.65,299949
KOHINOOR,20241226,54.0,55.3,46.8,47.29,4532060
KOKUYOCMLN,20241226,129.1,130.8,126.91,128.19,48214
KOLTEPATIL,20241226,355.2,360.0,350.05,351.3,88522
KOPRAN,20241226,220.4,222.0,211.0,215.29,70148
KOTAKBANK,20241226,1756.8,1769.45,1742.05,1752.8,1132006
KOTARISUG,20241226,44.73,45.44,44.45,44.76,52207
KOTHARIPET,20241226,191.9,194.19,186.51,187.8,67126
KOTHARIPRO,20241226,199.7,199.7,182.94,184.26,92430
KPEL,20241226,542.8,554.9,537.0,540.95,121942
KPIGREEN,20241226,794.4,804.9,785.45,794.6,311383
KPIL,20241226,1250.0,1307.0,1250.0,1287.3,186590
KPITTECH,20241226,1433.0,1456.65,1426.6,1452.2,817454
KPRMILL,20241226,1059.65,1064.9,1023.95,1032.7,203101
KRBL,20241226,297.0,297.15,287.0,288.0,273890
KREBSBIO,20241226,103.0,103.0,95.82,95.87,2390
KRIDHANINF,20241226,5.53,5.7,5.51,5.51,171979
KRISHANA,20241226,205.47,205.47,195.37,196.85,24171
KRITI,20241226,159.7,163.49,155.2,157.23,10982
KRITIKA,20241226,11.7,12.25,11.4,11.91,328534
KRITINUT,20241226,130.0,133.38,128.06,128.45,15331
KRN,20241226,715.0,722.0,698.1,704.2,245179
KRONOX,20241226,212.35,215.79,205.5,208.55,293114
KROSS,20241226,214.8,225.02,213.42,223.95,503263
KRSNAA,20241226,874.05,884.45,857.25,866.95,55327
KRYSTAL,20241226,745.0,745.95,717.95,725.95,29437
KSB,20241226,758.05,764.8,754.0,757.3,29113
KSCL,20241226,877.8,879.25,850.0,856.5,111393
KSHITIJPOL,20241226,4.59,4.64,4.51,4.54,327600
KSL,20241226,1198.75,1218.3,1145.45,1178.0,55934
KSOLVES,20241226,995.8,995.8,956.95,966.05,22289
KTKBANK,20241226,211.5,212.75,208.1,210.74,590411
KUANTUM,20241226,131.0,132.78,127.1,128.01,33729
LAGNAM,20241226,122.81,122.81,114.42,116.44,59198
LAL,20241226,20.0,20.3,19.81,20.17,100362
LALPATHLAB,20241226,2917.0,2970.0,2908.4,2954.55,96345
LAMBODHARA,20241226,179.75,185.38,176.57,181.11,10566
LANCORHOL,20241226,35.2,35.43,33.46,34.62,84660
LANDMARK,20241226,600.85,628.0,597.75,602.35,39918
LAOPALA,20241226,319.25,324.5,317.8,321.45,50021
LASA,20241226,29.82,29.82,27.75,28.17,40663
LATENTVIEW,20241226,473.9,475.7,467.0,470.45,154735
LATTEYS,20241226,34.0,34.5,33.15,34.06,83975
LAURUSLABS,20241226,567.5,573.0,556.85,570.6,831290
LAXMICOT,20241226,31.51,32.0,31.36,31.76,20168
LCCINFOTEC,20241226,9.37,9.59,9.06,9.21,86424
LEMONTREE,20241226,151.3,153.8,149.0,149.72,2378296
LEXUS,20241226,43.24,43.99,42.1,42.23,39296
LFIC,20241226,230.5,235.4,229.25,231.63,1401
LGBBROSLTD,20241226,1289.05,1294.95,1260.0,1269.95,10601
LGHL,20241226,494.4,496.0,480.2,494.35,8066
LIBAS,20241226,16.75,16.75,16.05,16.15,65914
LIBERTSHOE,20241226,479.55,484.45,465.25,471.4,15993
LICHSGFIN,20241226,585.55,589.85,581.5,588.2,1207304
LICI,20241226,890.65,895.0,885.15,891.9,766954
LICMFGOLD,20241226,6912.2,6984.9,6912.2,6916.4,274
LICNETFGSC,20241226,26.74,26.89,26.55,26.74,123963
LICNETFN50,20241226,273.29,273.29,261.36,262.11,7818
LICNETFSEN,20241226,920.09,929.39,910.4,919.0,101
LICNFNHGP,20241226,265.35,269.0,263.0,265.06,2038
LICNMID100,20241226,59.95,59.95,58.12,58.81,4354
LIKHITHA,20241226,356.5,359.5,349.0,351.25,31646
LINC,20241226,167.05,174.7,163.4,166.5,237639
LINCOLN,20241226,811.6,811.6,774.0,786.7,44280
LINDEINDIA,20241226,6246.0,6263.1,6140.0,6186.1,22195
LIQUID,20241226,999.99,1000.0,999.99,999.99,483778
LIQUID1,20241226,1026.19,1026.19,1026.17,1026.18,71788
LIQUIDADD,20241226,1048.41,1048.41,1048.38,1048.4,787865
LIQUIDBEES,20241226,1000.01,1000.01,997.0,1000.0,3777482
LIQUIDBETF,20241226,1007.3,1007.33,990.0,1007.32,122425
LIQUIDCASE,20241226,106.13,106.13,106.11,106.12,4514938
LIQUIDETF,20241226,999.99,1000.01,999.99,999.99,65688
LIQUIDIETF,20241226,999.99,1000.01,999.99,999.99,472654
LIQUIDPLUS,20241226,1008.87,1008.89,1008.87,1008.87,3186
LIQUIDSBI,20241226,1000.01,1000.01,999.99,1000.0,36796
LIQUIDSHRI,20241226,1029.72,1029.73,1029.72,1029.73,29970
LLOYDSENGG,20241226,74.74,75.8,73.9,74.34,1923669
LLOYDSENT,20241226,45.29,45.5,44.45,44.58,644778
LLOYDSME,20241226,1198.3,1198.3,1158.65,1167.3,363405
LMW,20241226,17147.9,17265.2,16830.0,16937.3,1959
LODHA,20241226,1398.1,1417.3,1384.25,1414.05,614519
LOKESHMACH,20241226,331.0,336.1,326.0,327.15,31279
LORDSCHLO,20241226,164.09,166.51,156.32,159.86,16734
LOTUSEYE,20241226,68.4,68.4,65.25,66.19,3668
LOVABLE,20241226,136.0,136.0,127.85,130.07,143400
LOWVOL,20241226,194.47,195.05,194.28,194.88,3294
LOWVOL1,20241226,19.8,19.99,19.75,19.88,240586
LOWVOLIETF,20241226,21.1,21.1,20.85,20.94,6024309
LOYALTEX,20241226,341.05,341.05,341.05,341.05,327
LPDC,20241226,10.94,10.94,10.32,10.39,50078
LT,20241226,3658.0,3665.15,3610.35,3629.5,1124705
LTF,20241226,139.01,139.89,135.7,136.82,9220873
LTFOODS,20241226,404.0,404.9,397.0,400.35,254276
LTGILTBEES,20241226,27.22,27.23,27.15,27.19,2281915
LTIM,20241226,5730.0,5773.95,5650.7,5752.35,380345
LTTS,20241226,4730.05,4751.0,4652.05,4668.05,85783
LUMAXIND,20241226,2400.8,2400.8,2371.05,2384.4,1071
LUMAXTECH,20241226,632.9,645.0,613.95,620.75,133092
LUPIN,20241226,2176.0,2198.9,2157.05,2182.1,909730
LUXIND,20241226,1927.9,1954.05,1899.45,1943.3,47917
LXCHEM,20241226,243.05,245.05,240.25,244.45,444181
LYKALABS,20241226,150.1,152.51,147.61,148.86,36405
LYPSAGEMS,20241226,7.35,7.77,7.35,7.51,27339
M&M,20241226,2925.0,2984.45,2923.35,2975.65,2162163
M&MFIN,20241226,265.05,268.0,262.1,265.6,1717071
MAANALU,20241226,131.58,134.0,129.5,132.45,21398
MACPOWER,20241226,1550.0,1564.55,1485.1,1496.25,10284
MADHAV,20241226,64.11,64.15,58.2,59.17,57359
MADHUCON,20241226,10.38,10.4,9.93,10.09,28141
MADRASFERT,20241226,97.0,97.24,95.5,96.01,120125
MAFANG,20241226,135.9,135.94,134.24,135.94,74246
MAGADSUGAR,20241226,654.0,657.0,640.1,641.75,2717
MAGNUM,20241226,40.88,40.88,37.8,38.32,102886
MAHABANK,20241226,53.8,54.3,52.75,52.9,5739971
MAHAPEXLTD,20241226,158.5,158.9,146.22,149.4,20254
MAHASTEEL,20241226,195.0,195.0,185.2,192.99,1655
MAHEPC,20241226,112.32,114.73,109.0,109.79,40908
MAHESHWARI,20241226,62.2,62.2,60.61,60.82,10213
MAHKTECH,20241226,19.0,19.54,18.78,19.07,543965
MAHLIFE,20241226,466.05,474.0,461.45,468.4,88340
MAHLOG,20241226,371.95,381.4,371.1,380.05,96155
MAHSCOOTER,20241226,9635.95,9635.95,9496.0,9555.3,1828
MAHSEAMLES,20241226,716.8,719.5,697.5,705.2,182468
MAITHANALL,20241226,1144.95,1146.55,1105.75,1113.35,36699
MAKEINDIA,20241226,141.98,144.99,139.09,139.84,43790
MALLCOM,20241226,1665.0,1709.5,1611.0,1703.55,7012
MALUPAPER,20241226,46.33,46.46,45.4,45.48,11259
MANAKALUCO,20241226,29.01,31.26,28.11,29.75,107771
MANAKCOAT,20241226,104.95,107.95,103.1,106.89,110664
MANAKSIA,20241226,84.78,85.29,84.31,84.66,21233
MANAKSTEEL,20241226,61.6,64.89,59.85,60.03,117890
MANALIPETC,20241226,63.42,64.5,62.63,63.16,145727
MANAPPURAM,20241226,186.3,187.75,176.0,184.29,33253498
MANBA,20241226,129.24,166.35,129.24,161.92,1032831
MANCREDIT,20241226,147.13,150.55,147.03,148.22,26360
MANGALAM,20241226,113.8,113.85,112.01,113.63,10362
MANGCHEFER,20241226,156.5,157.47,154.05,156.29,74790
MANGLMCEM,20241226,920.35,920.35,897.6,912.35,116579
MANINDS,20241226,328.15,331.95,325.45,328.65,160325
MANINFRA,20241226,233.72,247.25,232.33,244.22,2560718
MANKIND,20241226,2947.0,2961.9,2895.8,2916.65,319008
MANOMAY,20241226,236.17,241.32,225.0,226.78,16965
MANORAMA,20241226,1104.65,1124.9,1095.4,1102.1,91382
MANORG,20241226,421.25,430.0,421.25,424.85,4087
MANUGRAPH,20241226,22.48,22.48,22.06,22.19,7707
MANYAVAR,20241226,1270.0,1270.8,1234.0,1239.6,58945
MAPMYINDIA,20241226,1621.95,1625.7,1594.0,1604.85,99415
MARALOVER,20241226,88.61,88.62,83.4,84.48,37438
MARATHON,20241226,617.0,620.0,598.6,602.1,31116
MARICO,20241226,628.95,634.25,625.55,632.6,667331
MARINE,20241226,291.55,293.2,274.15,276.4,752014
MARKSANS,20241226,293.65,299.4,288.7,290.2,843258
MARSHALL,20241226,20.41,20.41,20.41,20.41,14680
MARUTI,20241226,10770.5,10974.8,10770.0,10896.0,349811
MASFIN,20241226,270.0,275.05,266.6,270.85,103591
MASKINVEST,20241226,234.14,234.14,234.14,234.14,177
MASPTOP50,20241226,57.46,58.32,57.46,58.32,79494
MASTEK,20241226,2964.0,2982.5,2855.0,2875.3,83767
MASTERTR,20241226,172.76,172.76,165.3,166.47,19182
MATRIMONY,20241226,670.9,677.0,660.4,665.6,9324
MAWANASUG,20241226,99.25,99.3,97.0,97.35,73670
MAXESTATES,20241226,570.8,577.95,556.05,561.5,264437
MAXHEALTH,20241226,1148.65,1167.95,1130.35,1155.7,681936
MAXIND,20241226,285.5,294.6,271.0,272.17,84794
MAYURUNIQ,20241226,605.0,605.05,588.0,591.65,39152
MAZDA,20241226,1486.95,1517.65,1451.7,1498.45,16655
MAZDOCK,20241226,4650.0,4850.0,4622.0,4729.75,3097533
MBAPL,20241226,223.85,223.85,205.63,208.52,23245
MBECL,20241226,4.5,4.5,4.41,4.41,25465
MBLINFRA,20241226,63.69,63.7,61.01,61.73,132514
MCL,20241226,58.4,60.48,57.5,59.0,95620
MCLEODRUSS,20241226,48.41,49.0,45.0,47.1,448271
MCX,20241226,6369.9,6380.5,6286.45,6352.65,171743
MEDANTA,20241226,1097.45,1113.3,1090.1,1107.65,108318
MEDIASSIST,20241226,568.55,582.0,561.15,571.8,182869
MEDICAMEQ,20241226,520.1,521.0,506.0,509.4,8037
MEDICO,20241226,49.64,53.48,48.61,53.48,2747316
MEDPLUS,20241226,837.8,850.0,825.05,830.5,182678
MEGASOFT,20241226,98.59,98.65,89.26,89.26,627221
MEGASTAR,20241226,234.9,234.9,224.0,226.03,29204
MENONBE,20241226,117.25,119.21,116.01,117.53,32190
METAL,20241226,8.85,8.87,8.75,8.82,187996
METALIETF,20241226,8.99,8.99,8.78,8.84,3630183
METROBRAND,20241226,1223.0,1233.45,1197.0,1209.75,56841
METROPOLIS,20241226,2013.6,2041.0,1980.05,2028.1,108595
MFML,20241226,53.12,54.3,51.1,52.0,2736
MFSL,20241226,1105.0,1117.95,1096.1,1114.2,285116
MGEL,20241226,24.89,26.04,24.89,25.87,204218
MGL,20241226,1253.0,1257.65,1228.6,1238.95,231478
MHLXMIRU,20241226,279.85,293.94,267.5,268.26,16787
MHRIL,20241226,364.4,365.0,355.3,357.5,68976
MICEL,20241226,87.0,90.93,87.0,88.5,1336818
MID150BEES,20241226,223.4,223.4,215.33,216.95,220489
MID150CASE,20241226,10.53,10.53,10.32,10.46,262996
MIDCAP,20241226,164.97,164.97,160.51,162.37,22089
MIDCAPETF,20241226,21.58,21.58,21.21,21.37,683131
MIDCAPIETF,20241226,21.51,21.88,21.51,21.69,465924
MIDHANI,20241226,343.0,344.95,337.0,339.2,153298
MIDQ50ADD,20241226,248.74,250.15,243.48,245.23,3194
MIDSELIETF,20241226,18.85,18.85,18.15,18.36,168127
MIDSMALL,20241226,52.37,52.38,51.36,51.88,358358
MINDACORP,20241226,501.85,502.45,493.35,497.55,73923
MINDTECK,20241226,302.35,306.5,294.8,297.85,55767
MIRCELECTR,20241226,23.8,24.24,23.1,23.26,384548
MIRZAINT,20241226,37.5,38.65,36.6,38.15,239980
MITCON,20241226,114.85,118.0,114.08,116.8,1273
MITTAL,20241226,2.65,2.65,2.42,2.44,17832281
MKPL,20241226,8.05,8.21,8.05,8.21,67573
MMFL,20241226,490.4,490.5,476.95,480.65,32161
MMP,20241226,316.55,332.9,316.55,327.5,19670
MMTC,20241226,73.08,74.49,72.3,72.45,1523540
MNC,20241226,28.89,28.94,28.28,28.46,31941
MOBIKWIK,20241226,595.0,698.3,586.0,638.65,97213223
MODEFENCE,20241226,72.37,73.84,72.01,72.34,219855
MODIRUBBER,20241226,125.05,131.23,120.5,131.23,7435
MODISONLTD,20241226,186.0,188.97,177.05,181.73,27514
MODTHREAD,20241226,51.58,53.09,48.04,52.97,6325
MOGSEC,20241226,57.43,59.18,57.43,58.39,1913
MOHEALTH,20241226,45.43,45.43,44.38,44.77,45440
MOHITIND,20241226,51.8,52.05,51.5,52.05,112613
MOIL,20241226,338.45,339.5,328.05,329.15,395698
MOKSH,20241226,19.94,20.17,18.31,18.61,363011
MOL,20241226,80.44,81.43,79.1,79.32,622669
MOLDTECH,20241226,206.0,206.0,200.0,201.07,41730
MOLDTKPAC,20241226,685.0,692.45,672.0,677.8,40355
MOLOWVOL,20241226,37.0,37.0,36.02,36.17,4327
MOM100,20241226,62.34,62.34,60.75,61.19,281563
MOM30IETF,20241226,34.0,34.5,33.88,34.21,515417
MOM50,20241226,243.8,245.9,240.12,243.51,10191
MOMENTUM,20241226,34.36,34.37,33.47,33.75,34439
MOMENTUM50,20241226,58.11,58.93,57.24,58.51,272612
MOMOMENTUM,20241226,67.44,67.96,67.02,67.77,443003
MON100,20241226,205.7,214.5,205.7,214.5,343255
MONARCH,20241226,409.0,414.4,405.0,408.5,103755
MONIFTY500,20241226,22.86,22.97,22.6,22.68,337298
MONQ50,20241226,87.0,87.98,85.77,87.42,593791
MONTECARLO,20241226,855.5,861.05,811.1,815.65,58607
MOQUALITY,20241226,188.19,189.41,186.64,187.78,980
MORARJEE,20241226,11.58,11.58,10.68,11.08,1737
MOREALTY,20241226,107.28,109.29,105.28,107.54,85631
MOREPENLAB,20241226,78.9,79.65,77.02,77.25,2527988
MOSMALL250,20241226,17.68,17.92,17.55,17.66,715845
MOTHERSON,20241226,158.0,158.38,155.41,156.4,13701662
MOTILALOFS,20241226,926.5,928.75,905.5,915.25,897473
