SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFGLEXPOR,20241227,435.6,454.45,425.95,438.15,15395
IGARASHI,20241227,718.45,718.45,699.75,704.7,38795
IGIL,20241227,605.0,611.0,542.3,586.6,17364385
IGL,20241227,391.7,393.75,388.5,390.1,1511040
IGPL,20241227,543.45,547.65,527.5,528.2,35684
IIFL,20241227,411.55,414.45,409.6,412.2,449390
IIFLCAPS,20241227,342.0,350.0,336.6,339.7,134574
IITL,20241227,393.9,393.9,368.55,373.75,2118
IKIO,20241227,254.0,255.2,247.25,251.7,48490
IKS,20241227,2150.0,2180.0,1971.65,2005.6,1535790
IL&FSENGG,20241227,39.88,41.0,38.0,41.0,10854
IL&FSTRANS,20241227,6.36,6.38,5.9,6.08,34309
IMAGICAA,20241227,70.54,71.51,69.42,70.17,688752
IMFA,20241227,840.15,854.4,834.0,845.45,50654
IMPAL,20241227,1266.5,1272.8,1240.0,1263.25,964
IMPEXFERRO,20241227,3.25,3.25,3.0,3.13,25999
INCREDIBLE,20241227,50.98,50.99,48.11,48.43,36600
INDBANK,20241227,46.64,47.99,46.35,46.55,47360
INDGN,20241227,595.15,604.1,595.0,602.0,394792
INDHOTEL,20241227,869.0,870.55,857.6,860.6,1954288
INDIACEM,20241227,374.0,378.25,371.95,372.55,2492624
INDIAGLYCO,20241227,1275.55,1326.9,1269.0,1304.1,106464
INDIAMART,20241227,2234.0,2271.75,2230.0,2256.35,280034
INDIANB,20241227,543.9,552.45,538.0,547.2,1487382
INDIANCARD,20241227,338.0,348.5,327.0,329.35,11334
INDIANHUME,20241227,366.45,377.0,362.05,368.95,70268
INDIASHLTR,20241227,685.1,713.0,685.1,704.4,74902
INDIGO,20241227,4725.0,4740.0,4665.4,4681.95,701112
INDIGOPNTS,20241227,1343.0,1349.35,1330.25,1333.9,36966
INDNIPPON,20241227,699.5,708.0,695.5,704.35,4910
INDOAMIN,20241227,170.7,174.0,168.03,171.1,150611
INDOBORAX,20241227,187.0,187.9,183.0,184.28,40411
INDOCO,20241227,329.0,335.0,329.0,331.85,30534
INDORAMA,20241227,39.99,41.0,39.11,39.87,76741
INDOSTAR,20241227,290.3,291.35,282.0,282.95,234252
INDOTECH,20241227,2990.0,3020.5,2892.5,2910.4,6457
INDOTHAI,20241227,1102.1,1156.45,1102.1,1156.45,30404
INDOUS,20241227,354.8,375.0,335.0,340.55,219368
INDOWIND,20241227,23.85,25.0,23.28,24.43,430527
INDRAMEDCO,20241227,491.5,495.7,485.0,486.3,76279
INDSWFTLAB,20241227,105.5,105.5,104.37,104.37,34952
INDSWFTLTD,20241227,26.49,28.63,25.71,28.63,223156
INDTERRAIN,20241227,48.45,49.68,48.45,48.71,38605
INDUSINDBK,20241227,933.05,971.1,933.05,953.4,6300341
INDUSTOWER,20241227,332.5,337.2,328.65,329.55,4035369
INFIBEAM,20241227,25.53,26.74,25.35,26.1,6073668
INFOBEAN,20241227,418.6,425.55,416.65,423.2,9475
INFOMEDIA,20241227,7.87,7.92,7.4,7.77,16161
INFRABEES,20241227,880.01,890.75,879.02,879.96,6688
INFRAIETF,20241227,88.3,88.3,87.01,87.13,87264
INFY,20241227,1909.4,1924.15,1903.9,1916.75,3937500
INGERRAND,20241227,4142.55,4205.95,4085.0,4174.8,48089
INNOVACAP,20241227,1080.0,1107.9,1030.1,1081.05,165772
INNOVANA,20241227,428.75,449.95,428.75,439.3,4888
INOXGREEN,20241227,166.0,167.85,162.92,163.97,701675
INOXINDIA,20241227,1120.55,1133.5,1116.5,1125.15,45930
INOXWIND,20241227,183.0,184.19,180.03,180.67,2145966
INSECTICID,20241227,711.25,715.95,691.2,701.05,48928
INSPIRISYS,20241227,115.22,117.94,114.0,116.08,3279
INTELLECT,20241227,1019.1,1039.0,985.5,1021.3,6628500
INTENTECH,20241227,128.36,128.36,124.11,125.42,22729
INTERARCH,20241227,1854.0,1890.0,1810.0,1817.7,319901
INTLCONV,20241227,82.01,85.0,82.01,83.49,78409
INVENTURE,20241227,2.07,2.1,2.07,2.08,1412811
IOB,20241227,51.62,51.98,51.14,51.33,2794441
IOC,20241227,138.05,138.79,136.1,136.25,6146307
IOLCP,20241227,415.0,415.1,407.4,409.9,221123
IONEXCHANG,20241227,645.3,658.0,644.5,651.75,155482
IPCALAB,20241227,1594.4,1640.0,1587.8,1632.65,473894
IPL,20241227,180.0,181.5,179.99,180.14,62827
IRB,20241227,55.6,56.15,55.07,55.23,8041378
IRCON,20241227,210.0,213.3,207.01,209.37,3138931
IRCTC,20241227,777.25,786.0,777.25,779.25,636165
IREDA,20241227,200.16,201.0,196.1,196.94,3101323
IRFC,20241227,146.89,147.78,145.9,146.22,8487014
IRIS,20241227,464.5,464.5,464.0,464.5,16439
IRISDOREME,20241227,62.75,62.75,58.91,61.59,166379
IRMENERGY,20241227,351.05,354.0,347.05,348.8,20913
ISEC,20241227,852.7,860.55,850.95,853.9,209451
ISFT,20241227,153.65,155.0,152.2,153.27,36369
ISGEC,20241227,1506.55,1508.65,1480.0,1494.45,37735
IT,20241227,46.62,47.0,46.6,46.64,12312
ITBEES,20241227,47.3,47.85,46.66,46.89,6690514
ITC,20241227,479.75,481.9,476.0,478.6,16279450
ITDC,20241227,602.05,612.8,595.25,602.95,12445
ITDCEM,20241227,533.0,542.65,530.5,531.55,478568
ITETF,20241227,44.73,44.9,44.6,44.77,78310
ITETFADD,20241227,44.74,44.91,44.46,44.8,959
ITI,20241227,331.0,337.3,325.8,328.2,2879083
ITIETF,20241227,47.13,47.27,46.61,47.03,201030
IVC,20241227,11.25,11.7,10.52,11.06,793396
IVP,20241227,221.9,221.9,211.0,213.34,5796
IVZINGOLD,20241227,6743.8,6749.95,6711.1,6727.0,110
IVZINNIFTY,20241227,2694.53,2700.0,2630.0,2671.08,41
IWEL,20241227,10321.0,10579.0,10199.5,10486.4,4258
IXIGO,20241227,169.8,178.65,169.75,177.85,4659885
IZMO,20241227,574.9,577.0,551.0,560.9,46476
J&KBANK,20241227,102.3,102.55,100.05,100.41,1384996
JAGRAN,20241227,84.3,84.3,83.02,83.44,41807
JAGSNPHARM,20241227,614.0,649.0,607.15,639.65,93635
JAIBALAJI,20241227,918.0,919.0,898.15,901.05,20791
JAICORPLTD,20241227,321.1,323.75,317.0,318.25,403893
JAIPURKURT,20241227,37.14,38.49,36.63,36.99,50282
JAMNAAUTO,20241227,97.2,98.5,95.55,96.29,649130
JASH,20241227,566.0,585.0,555.1,577.8,141457
JAYAGROGN,20241227,280.5,285.1,273.1,278.9,10518
JAYBARMARU,20241227,85.05,86.04,84.5,85.01,46878
JAYNECOIND,20241227,40.19,40.42,38.0,38.94,161966
JAYSREETEA,20241227,125.85,127.0,125.05,125.74,91135
JBCHEPHARM,20241227,1805.0,1848.95,1790.0,1818.55,210752
JBMA,20241227,1598.0,1614.05,1558.0,1567.4,136680
JCHAC,20241227,1747.35,1780.9,1738.15,1745.75,19586
JETFREIGHT,20241227,17.66,18.1,17.56,18.01,104628
JGCHEM,20241227,414.0,423.5,408.2,409.85,185954
JHS,20241227,21.43,22.38,21.43,21.93,49029
JINDALPHOT,20241227,950.1,953.55,922.75,926.8,8334
JINDALPOLY,20241227,914.0,939.85,909.05,926.65,30907
JINDALSAW,20241227,298.0,304.0,296.6,299.5,705703
JINDALSTEL,20241227,939.0,949.45,921.35,923.55,699559
JINDRILL,20241227,740.15,774.2,738.1,766.05,183238
JINDWORLD,20241227,400.8,416.0,394.15,403.9,444612
JIOFIN,20241227,305.95,307.35,304.5,304.95,6020942
JISLDVREQS,20241227,37.86,37.97,35.99,36.26,38405
JISLJALEQS,20241227,68.55,69.1,67.51,68.74,2292109
JITFINFRA,20241227,697.8,713.5,681.1,698.2,27920
JKCEMENT,20241227,4590.3,4629.9,4565.05,4572.45,21909
JKIL,20241227,748.4,769.3,744.85,761.45,112345
JKLAKSHMI,20241227,844.9,845.8,834.0,841.2,25424
JKPAPER,20241227,424.4,429.45,423.45,425.2,130645
JKTYRE,20241227,381.8,387.75,381.8,384.2,224145
JLHL,20241227,1548.4,1574.5,1537.0,1561.95,8448
JMA,20241227,99.98,100.29,96.2,97.13,21019
JMFINANCIL,20241227,125.25,128.0,125.17,127.43,3966309
JNKINDIA,20241227,631.1,649.45,631.1,640.65,17194
JOCIL,20241227,209.79,210.01,202.5,207.56,10708
JPOLYINVST,20241227,902.0,915.95,900.05,902.65,3030
JPPOWER,20241227,18.28,18.53,18.05,18.13,20423025
JSFB,20241227,380.0,394.95,377.95,392.15,115584
JSL,20241227,732.35,742.8,730.9,736.0,389564
JSWENERGY,20241227,636.5,641.0,623.15,625.8,2088822
JSWHL,20241227,14499.0,14620.0,14100.0,14547.15,2312
JSWINFRA,20241227,313.4,326.95,312.1,323.0,4820128
JSWSTEEL,20241227,914.65,926.5,911.25,913.3,1917836
JTEKTINDIA,20241227,161.8,165.0,159.02,162.45,97203
JTLIND,20241227,94.79,94.99,92.91,93.31,465704
JUBLFOOD,20241227,715.0,724.9,702.4,708.1,5351875
JUBLINGREA,20241227,805.05,811.45,796.1,800.85,281364
JUBLPHARMA,20241227,1070.1,1125.0,1060.05,1079.2,378339
JUNIORBEES,20241227,716.05,757.38,716.05,733.04,157947
JUNIPER,20241227,344.3,351.45,340.6,345.25,77531
JUSTDIAL,20241227,1006.95,1008.45,990.0,998.65,97716
JWL,20241227,511.9,519.15,500.0,504.65,567215
JYOTHYLAB,20241227,372.75,395.0,371.35,389.8,2085264
JYOTICNC,20241227,1357.05,1386.0,1335.8,1368.6,274181
JYOTISTRUC,20241227,29.84,30.17,29.5,29.66,4439429
KABRAEXTRU,20241227,518.4,548.0,517.3,533.15,162450
KAJARIACER,20241227,1110.15,1125.0,1107.25,1118.4,72714
KAKATCEM,20241227,191.82,197.21,191.0,191.39,5532
KALAMANDIR,20241227,169.05,172.8,166.0,166.85,135931
KALYANIFRG,20241227,683.05,700.0,655.75,683.45,4177
KALYANKJIL,20241227,725.05,734.8,719.5,721.65,1437302
KAMATHOTEL,20241227,233.01,240.0,233.01,235.07,37778
KAMDHENU,20241227,497.4,509.95,490.15,492.85,79577
KAMOPAINTS,20241227,19.0,19.0,18.05,18.3,328529
KANANIIND,20241227,2.69,2.74,2.69,2.72,144771
KANORICHEM,20241227,114.1,115.69,113.73,114.17,20206
KANPRPLA,20241227,132.98,135.03,127.02,129.65,21071
KANSAINER,20241227,262.5,263.55,260.8,261.3,85924
KAPSTON,20241227,273.65,274.95,262.4,265.8,8116
KARMAENG,20241227,66.5,66.53,63.18,64.67,14169
KARURVYSYA,20241227,217.91,223.69,216.43,222.74,1459563
KAUSHALYA,20241227,892.5,897.8,854.0,862.6,1450
KAVVERITEL,20241227,62.15,62.15,62.15,62.15,2640
KAYA,20241227,363.05,363.05,357.7,357.7,614
KAYNES,20241227,7072.05,7315.65,7031.4,7068.45,487256
KBCGLOBAL,20241227,2.02,2.05,1.88,1.89,14794044
KCP,20241227,236.0,237.89,235.0,235.83,155305
KCPSUGIND,20241227,44.59,44.59,43.78,43.93,77802
KDDL,20241227,3032.4,3084.0,2958.0,2985.3,5485
KEC,20241227,1173.05,1184.65,1149.0,1155.4,213336
KECL,20241227,177.0,181.64,176.41,177.35,86964
KEEPLEARN,20241227,4.77,4.91,4.5,4.53,18808
KEI,20241227,4320.95,4385.0,4293.55,4343.45,209640
KELLTONTEC,20241227,150.9,151.51,148.0,148.95,635758
KERNEX,20241227,1378.0,1396.9,1312.0,1319.45,153604
KESORAMIND,20241227,220.93,222.8,219.61,220.16,235710
KEYFINSERV,20241227,258.4,258.4,245.05,250.95,1144
KFINTECH,20241227,1549.85,1574.45,1503.05,1511.45,1722278
KHADIM,20241227,357.9,375.0,357.9,369.05,13438
KHAICHEM,20241227,70.61,71.2,70.0,70.24,88189
KHAITANLTD,20241227,85.0,87.59,84.0,84.68,7020
KHANDSE,20241227,27.7,28.57,27.62,27.8,4623
KICL,20241227,5970.95,5999.4,5933.0,5963.9,1102
KILITCH,20241227,326.0,332.15,317.0,324.45,42635
KIMS,20241227,586.5,598.5,585.0,595.75,68952
KINGFA,20241227,3430.0,3490.0,3352.05,3425.15,12952
KIOCL,20241227,359.8,365.0,355.0,355.65,49003
KIRIINDUS,20241227,610.7,619.45,600.3,605.35,338287
KIRLOSBROS,20241227,1998.4,2035.4,1971.05,2015.8,58348
KIRLOSENG,20241227,1025.0,1046.55,1023.9,1034.0,140984
KIRLOSIND,20241227,4534.05,4534.05,4445.1,4464.25,595
KIRLPNU,20241227,1547.2,1584.95,1524.1,1538.75,44102
KITEX,20241227,744.9,748.0,705.05,705.05,153593
KKCL,20241227,596.3,602.95,594.6,595.8,11441
KMEW,20241227,2330.0,2425.0,2277.95,2341.2,81045
KMSUGAR,20241227,31.24,31.44,30.82,30.99,49380
KNRCON,20241227,317.25,320.2,313.1,315.25,271485
KOHINOOR,20241227,47.5,47.5,42.9,43.87,724822
KOKUYOCMLN,20241227,127.05,129.79,127.0,127.59,32801
KOLTEPATIL,20241227,351.9,360.85,349.95,355.1,272821
KOPRAN,20241227,215.29,220.4,214.06,216.04,60153
KOTAKBANK,20241227,1760.0,1777.2,1754.0,1759.9,2448271
KOTARISUG,20241227,44.8,45.0,44.13,44.78,42008
KOTHARIPET,20241227,187.25,194.5,187.25,192.56,135098
KOTHARIPRO,20241227,186.87,215.0,186.84,195.2,426363
KPEL,20241227,543.9,547.0,522.35,528.75,111858
KPIGREEN,20241227,795.2,810.5,795.2,799.25,339482
KPIL,20241227,1285.0,1325.05,1276.0,1314.75,179306
KPITTECH,20241227,1456.0,1471.5,1450.0,1460.6,412095
KPRMILL,20241227,1034.35,1040.7,1011.5,1015.0,190991
KRBL,20241227,289.4,295.7,288.0,292.55,343507
KREBSBIO,20241227,94.0,98.5,93.48,95.96,3061
KRIDHANINF,20241227,5.26,5.34,5.23,5.23,64926
KRISHANA,20241227,198.0,206.0,195.11,197.23,49940
KRITI,20241227,155.31,159.45,155.0,158.44,10763
KRITIKA,20241227,12.34,12.34,11.5,11.68,347600
KRITINUT,20241227,130.0,131.0,126.12,128.73,35370
KRN,20241227,706.35,767.0,705.5,731.75,1179314
KRONOX,20241227,211.7,211.7,197.1,200.9,297075
KROSS,20241227,225.0,229.9,220.01,223.81,482672
KRSNAA,20241227,862.0,873.95,862.0,868.2,61554
KRYSTAL,20241227,729.9,745.95,720.0,722.9,27440
KSB,20241227,761.0,766.5,755.25,759.6,27112
KSCL,20241227,860.7,878.0,856.35,870.7,35768
KSHITIJPOL,20241227,4.54,4.62,4.47,4.56,479829
KSL,20241227,1183.7,1186.65,1115.05,1147.15,61356
KSOLVES,20241227,979.95,982.0,964.05,971.75,12186
KTKBANK,20241227,211.6,215.53,211.09,214.53,717165
KUANTUM,20241227,128.0,128.69,126.3,127.17,32024
LAGNAM,20241227,118.63,119.39,114.3,116.63,26312
LAL,20241227,20.0,20.68,19.65,19.86,97093
LALPATHLAB,20241227,2938.0,2992.5,2929.85,2948.7,150349
LAMBODHARA,20241227,183.99,183.99,173.1,176.05,10600
LANCORHOL,20241227,34.99,35.54,33.27,34.06,139025
LANDMARK,20241227,603.45,621.1,599.35,616.25,39179
LAOPALA,20241227,322.15,323.0,318.0,320.05,34917
LASA,20241227,28.73,28.73,25.4,26.34,105844
LATENTVIEW,20241227,470.85,487.9,470.85,483.3,413570
LATTEYS,20241227,33.55,33.99,32.4,32.7,181447
LAURUSLABS,20241227,573.15,590.45,570.5,586.7,3780880
LAXMICOT,20241227,32.49,32.49,31.79,32.24,16814
LCCINFOTEC,20241227,9.27,9.3,9.02,9.06,82602
LEMONTREE,20241227,152.55,153.25,148.5,149.5,2922359
LEXUS,20241227,42.5,43.0,42.15,42.44,12678
LFIC,20241227,231.63,239.0,225.5,235.05,1695
LGBBROSLTD,20241227,1285.0,1285.0,1254.75,1264.6,12314
LGHL,20241227,490.85,543.75,485.15,543.75,17317
LIBAS,20241227,16.47,16.82,16.06,16.18,17303
LIBERTSHOE,20241227,473.85,499.85,472.95,488.05,30181
LICHSGFIN,20241227,591.0,604.5,588.85,596.6,1065043
LICI,20241227,893.0,899.9,885.5,887.0,592236
LICMFGOLD,20241227,6917.0,7076.65,6917.0,6959.3,1046
LICNETFGSC,20241227,26.86,26.86,26.61,26.77,20109
LICNETFN50,20241227,262.14,264.0,262.1,262.1,2686
LICNETFSEN,20241227,918.39,918.39,888.72,903.75,310
LICNFNHGP,20241227,265.92,269.0,264.16,266.33,366
LICNMID100,20241227,59.41,59.41,58.67,59.08,2613
LIKHITHA,20241227,352.25,357.45,350.05,355.2,33951
LINC,20241227,165.0,167.1,160.3,161.7,110236
LINCOLN,20241227,779.25,794.05,762.35,771.7,65033
LINDEINDIA,20241227,6150.0,6237.55,6125.0,6149.3,43424
LIQUID,20241227,1000.0,1000.0,999.99,999.99,209155
LIQUID1,20241227,1026.7,1026.74,1026.7,1026.73,33130
LIQUIDADD,20241227,1048.92,1048.95,1048.9,1048.93,571509
LIQUIDBEES,20241227,999.98,1000.01,997.0,999.99,4282507
LIQUIDBETF,20241227,1007.83,1007.85,1007.83,1007.83,862
LIQUIDCASE,20241227,105.22,106.98,105.22,106.17,3774057
LIQUIDETF,20241227,1000.0,1000.01,999.99,999.99,194174
LIQUIDIETF,20241227,1000.0,1000.01,999.99,999.99,470527
LIQUIDPLUS,20241227,1009.43,1009.43,1009.41,1009.41,1693
LIQUIDSBI,20241227,999.99,1000.01,999.99,1000.0,4167
LIQUIDSHRI,20241227,1030.23,1030.24,1030.23,1030.23,10911
LLOYDSENGG,20241227,74.16,75.75,73.51,75.51,2117290
LLOYDSENT,20241227,44.58,47.95,44.58,46.97,1005304
LLOYDSME,20241227,1167.5,1185.6,1161.8,1181.8,288300
LMW,20241227,16905.0,17068.0,16905.0,17009.2,1627
LODHA,20241227,1406.0,1429.8,1398.05,1408.35,383153
LOKESHMACH,20241227,327.35,329.15,323.8,326.5,26792
LORDSCHLO,20241227,163.19,185.0,162.0,169.95,208569
LOTUSEYE,20241227,67.9,67.9,65.1,66.92,10310
LOVABLE,20241227,131.0,131.97,127.5,129.04,12078
LOWVOL,20241227,195.33,196.03,195.01,195.01,433
LOWVOL1,20241227,19.88,20.28,19.76,19.93,11378
LOWVOLIETF,20241227,21.4,21.4,20.91,20.98,7519653
LOYALTEX,20241227,340.0,340.0,334.25,334.25,372
LPDC,20241227,10.39,10.7,10.15,10.36,45627
LT,20241227,3632.4,3643.65,3603.5,3608.1,1309122
LTF,20241227,137.14,139.69,136.58,137.97,4118706
LTFOODS,20241227,399.0,407.0,399.0,402.75,292500
LTGILTBEES,20241227,27.24,27.24,27.16,27.2,1700702
LTIM,20241227,5769.0,5819.95,5671.2,5678.0,341033
LTTS,20241227,4680.0,4715.95,4656.05,4692.3,59987
LUMAXIND,20241227,2362.7,2389.95,2350.0,2375.65,1479
LUMAXTECH,20241227,620.0,642.0,617.3,637.75,135075
LUPIN,20241227,2196.0,2238.0,2182.1,2227.8,946808
LUXIND,20241227,1955.0,1963.0,1935.5,1939.8,16430
LXCHEM,20241227,244.5,246.65,243.05,244.15,347293
LYKALABS,20241227,148.86,156.5,148.86,154.21,110854
LYPSAGEMS,20241227,7.57,7.94,7.45,7.48,44731
M&M,20241227,2987.2,3064.0,2978.05,3049.45,2290315
M&MFIN,20241227,265.15,272.0,265.0,267.0,2506909
MAANALU,20241227,132.45,138.0,131.5,136.75,88101
MACPOWER,20241227,1496.25,1500.0,1425.0,1475.25,26110
MADHAV,20241227,63.97,63.97,58.96,60.0,66625
MADHUCON,20241227,10.34,10.35,9.61,9.75,44806
MADRASFERT,20241227,96.9,96.9,95.1,95.42,91751
MAFANG,20241227,138.12,138.12,135.94,138.12,300965
MAGADSUGAR,20241227,642.0,645.1,630.15,638.1,5236
MAGNUM,20241227,38.42,39.89,36.98,37.5,79562
MAHABANK,20241227,53.38,53.51,52.56,52.72,4349740
MAHAPEXLTD,20241227,151.4,154.95,148.21,150.59,15193
MAHASTEEL,20241227,192.98,201.5,183.55,192.57,4623
MAHEPC,20241227,111.8,111.8,106.61,107.69,41121
MAHESHWARI,20241227,60.17,63.49,60.0,60.8,39104
MAHKTECH,20241227,19.45,19.45,19.01,19.05,519468
MAHLIFE,20241227,469.3,474.0,466.35,471.8,115292
MAHLOG,20241227,381.15,387.95,379.55,384.65,149894
MAHSCOOTER,20241227,9559.0,9660.0,9537.95,9608.0,2181
MAHSEAMLES,20241227,704.1,707.3,691.35,695.25,164412
MAITHANALL,20241227,1123.45,1123.45,1104.55,1111.8,24533
MAKEINDIA,20241227,140.78,144.0,140.13,140.47,42636
MALLCOM,20241227,1785.0,1785.0,1651.0,1696.05,4607
MALUPAPER,20241227,46.15,46.49,45.47,45.88,7107
MAMATA,20241227,600.0,630.0,600.0,630.0,2646195
MANAKALUCO,20241227,30.55,30.69,29.22,29.69,53467
MANAKCOAT,20241227,107.95,112.2,105.55,111.95,126269
MANAKSIA,20241227,84.35,85.44,84.0,84.93,25475
MANAKSTEEL,20241227,59.5,61.09,59.39,60.45,20169
MANALIPETC,20241227,62.61,63.51,62.61,62.87,114953
MANAPPURAM,20241227,184.0,184.88,180.8,183.62,9480876
MANBA,20241227,162.19,164.79,155.61,156.41,455572
MANCREDIT,20241227,148.15,156.5,147.65,150.01,34752
MANGALAM,20241227,114.89,114.89,112.68,113.73,8375
MANGCHEFER,20241227,157.0,157.98,156.12,157.27,80740
MANGLMCEM,20241227,904.0,999.4,904.0,981.1,465540
MANINDS,20241227,330.2,332.6,321.75,324.5,140162
MANINFRA,20241227,245.5,256.8,240.38,255.26,11392009
MANKIND,20241227,2925.15,2943.95,2865.1,2871.75,246296
MANOMAY,20241227,228.99,236.68,224.01,230.01,35466
MANORAMA,20241227,1105.05,1109.3,1070.0,1075.4,39298
MANORG,20241227,429.9,446.0,429.9,443.5,11352
MANUGRAPH,20241227,22.46,22.46,21.8,21.94,11731
MANYAVAR,20241227,1239.6,1258.35,1234.6,1250.35,43195
MAPMYINDIA,20241227,1629.0,1629.0,1591.4,1604.45,78781
MARALOVER,20241227,85.75,86.4,82.05,82.78,38369
MARATHON,20241227,598.9,605.0,590.55,601.8,31404
MARICO,20241227,632.0,635.1,628.75,632.6,690259
MARINE,20241227,279.1,279.1,263.0,269.45,760625
MARKSANS,20241227,290.0,296.8,290.0,293.7,700392
MARSHALL,20241227,20.1,20.4,20.0,20.4,27754
MARUTI,20241227,10929.5,11133.0,10912.6,10941.05,257973
MASFIN,20241227,272.0,272.0,269.05,271.25,58900
MASKINVEST,20241227,229.45,229.45,229.45,229.45,305
MASPTOP50,20241227,58.32,59.13,58.32,59.13,151754
MASTEK,20241227,2878.0,2954.65,2861.0,2933.5,71018
MASTERTR,20241227,166.47,169.84,166.47,167.61,24418
MATRIMONY,20241227,668.85,671.9,664.65,665.8,6040
MAWANASUG,20241227,97.5,98.25,97.0,97.27,45796
MAXESTATES,20241227,558.1,615.05,552.15,581.2,545447
MAXHEALTH,20241227,1163.5,1164.65,1120.5,1126.4,767182
MAXIND,20241227,276.25,276.25,268.0,270.55,22725
MAYURUNIQ,20241227,591.65,614.0,590.1,600.6,37133
MAZDA,20241227,1502.2,1587.0,1479.55,1576.8,62741
MAZDOCK,20241227,2375.0,2392.5,2292.2,2317.4,2629581
MBAPL,20241227,209.9,213.21,205.01,206.06,11883
MBECL,20241227,4.32,4.32,4.32,4.32,2069
MBLINFRA,20241227,61.05,64.4,58.64,59.97,219977
MCL,20241227,59.0,59.0,56.05,56.28,76012
MCLEODRUSS,20241227,46.9,46.9,44.74,44.91,262450
MCX,20241227,6352.65,6432.6,6325.15,6341.2,154256
MEDANTA,20241227,1109.7,1126.95,1085.0,1090.4,320616
MEDIASSIST,20241227,575.05,587.8,569.2,583.75,207291
MEDICAMEQ,20241227,508.7,520.0,506.05,514.45,13789
MEDICO,20241227,54.2,58.82,53.01,56.89,3517104
MEDPLUS,20241227,833.8,852.25,833.8,841.1,185760
MEGASOFT,20241227,87.76,87.76,84.79,85.98,312750
MEGASTAR,20241227,224.57,227.25,216.41,221.55,74880
MENONBE,20241227,116.9,122.0,116.9,120.72,36864
METAL,20241227,8.81,8.88,8.73,8.75,154403
METALIETF,20241227,8.88,8.9,8.74,8.75,1935848
METROBRAND,20241227,1208.5,1303.8,1207.0,1249.85,1297155
METROPOLIS,20241227,2028.1,2074.75,2021.0,2058.15,96040
MFML,20241227,54.34,54.48,51.26,53.98,472
MFSL,20241227,1113.6,1116.1,1102.0,1106.1,100722
MGEL,20241227,25.9,26.5,25.05,26.03,167363
MGL,20241227,1236.05,1244.5,1227.2,1238.3,419950
MHLXMIRU,20241227,275.8,275.8,255.0,267.33,11885
MHRIL,20241227,357.0,361.55,355.0,356.5,34132
MICEL,20241227,88.51,90.4,86.0,87.86,375566
MID150BEES,20241227,219.0,219.0,216.0,216.69,274909
MID150CASE,20241227,10.3,10.53,10.26,10.45,202392
MIDCAP,20241227,162.38,164.9,161.51,162.14,16317
MIDCAPETF,20241227,21.51,21.51,21.27,21.36,809327
MIDCAPIETF,20241227,21.88,21.9,21.52,21.66,406997
MIDHANI,20241227,340.0,348.9,337.3,342.85,210547
MIDQ50ADD,20241227,248.98,254.95,247.11,248.39,1776
MIDSELIETF,20241227,18.52,18.52,18.25,18.32,305971
MIDSMALL,20241227,52.09,52.13,51.73,51.9,196919
MINDACORP,20241227,490.55,500.35,490.55,496.55,174201
MINDTECK,20241227,300.0,307.95,296.0,304.15,75871
MIRCELECTR,20241227,23.49,23.5,22.4,22.62,604326
MIRZAINT,20241227,38.29,38.52,37.41,37.53,89980
MITCON,20241227,116.52,117.88,111.0,113.79,14090
MITTAL,20241227,2.44,2.56,2.36,2.49,12528873
MKPL,20241227,8.21,8.27,8.21,8.21,70631
MMFL,20241227,480.0,487.45,473.0,474.5,27880
MMP,20241227,326.25,337.9,326.1,335.65,11060
MMTC,20241227,72.6,75.1,71.95,73.2,2441268
MNC,20241227,28.99,28.99,28.22,28.42,32073
MOBIKWIK,20241227,625.0,672.8,592.5,627.8,79488019
MODEFENCE,20241227,73.8,73.8,71.71,72.41,333352
MODIRUBBER,20241227,131.99,135.58,124.66,125.55,9646
MODISONLTD,20241227,183.7,211.0,183.0,198.45,555997
MODTHREAD,20241227,50.6,53.96,50.6,53.96,2483
MOGSEC,20241227,59.19,59.19,58.02,58.51,1701
MOHEALTH,20241227,45.27,45.27,44.45,45.04,257687
MOHITIND,20241227,51.9,51.9,49.44,49.44,47081
MOIL,20241227,329.2,332.9,327.1,328.45,345966
MOKSH,20241227,18.8,19.99,18.22,19.19,314854
MOL,20241227,80.5,80.5,77.5,77.74,785325
MOLDTECH,20241227,203.0,203.0,198.22,199.93,43998
MOLDTKPAC,20241227,673.8,682.45,671.0,679.5,30202
MOLOWVOL,20241227,36.3,36.45,36.06,36.16,2909
MOM100,20241227,61.19,61.8,61.04,61.09,380575
MOM30IETF,20241227,34.29,34.98,34.0,34.08,561353
MOM50,20241227,243.15,246.5,243.14,244.92,1265
MOMENTUM,20241227,34.43,34.46,33.67,33.77,77059
MOMENTUM50,20241227,58.9,58.9,57.83,58.14,131879
MOMOMENTUM,20241227,68.11,68.5,67.7,67.76,49750
MON100,20241227,214.0,217.51,214.0,217.51,299750
MONARCH,20241227,412.0,439.0,410.05,426.95,242388
MONIFTY500,20241227,22.88,22.88,22.69,22.75,80393
MONQ50,20241227,87.0,88.69,87.0,88.65,354647
MONTECARLO,20241227,824.95,827.65,807.1,814.1,26968
MOQUALITY,20241227,187.8,189.42,186.64,188.12,792
MORARJEE,20241227,10.8,10.99,10.55,10.56,7325
MOREALTY,20241227,106.01,108.0,106.01,107.01,28113
