SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIBANK,20241209,1322.1,1329.05,1320.25,1322.3,8000764
ICICIGI,20241209,1945.0,1975.0,1935.4,1962.2,454299
ICICIPRULI,20241209,675.0,680.65,671.1,676.2,607213
ICIL,20241209,344.0,395.7,344.0,390.5,2919353
ICRA,20241209,6780.0,6780.0,6612.0,6656.95,1563
IDBI,20241209,85.1,86.28,84.8,85.07,4117206
IDEA,20241209,8.15,8.27,8.07,8.09,297577705
IDEAFORGE,20241209,614.0,642.0,610.55,634.45,433982
IDFCFIRSTB,20241209,66.14,66.36,65.13,65.22,16659369
IDFNIFTYET,20241209,272.78,272.78,265.76,267.51,893
IEL,20241209,23.35,23.35,23.35,23.35,70533
IEX,20241209,184.96,187.0,183.52,184.13,7095677
IFBAGRO,20241209,578.7,578.7,564.05,571.95,6110
IFBIND,20241209,1820.0,1874.9,1820.0,1859.55,33561
IFCI,20241209,67.01,68.27,65.82,66.41,12187858
IFGLEXPOR,20241209,482.3,500.25,482.3,491.35,16042
IGARASHI,20241209,812.3,835.0,789.1,796.4,105248
IGL,20241209,387.0,389.65,377.7,385.55,4426139
IGPL,20241209,608.85,611.55,595.9,600.2,37090
IIFL,20241209,430.55,435.85,429.15,432.6,1205072
IIFLCAPS,20241209,342.05,354.75,338.85,352.7,264367
IITL,20241209,414.9,420.0,405.0,405.6,7231
IKIO,20241209,275.85,279.2,271.5,273.1,89825
IL&FSENGG,20241209,41.0,42.0,40.0,41.0,17026
IL&FSTRANS,20241209,5.99,6.01,5.75,6.01,57906
IMAGICAA,20241209,74.46,79.5,74.0,76.67,2372167
IMFA,20241209,945.95,991.95,939.05,960.45,236800
IMPAL,20241209,1244.25,1244.55,1204.2,1216.7,1561
IMPEXFERRO,20241209,3.15,3.15,3.0,3.02,15303
INCREDIBLE,20241209,48.4,50.19,47.98,48.46,23642
INDBANK,20241209,48.99,49.53,47.5,47.82,105990
INDGN,20241209,621.2,624.5,590.0,593.1,1074948
INDHOTEL,20241209,827.0,841.9,825.1,837.2,2652196
INDIACEM,20241209,358.0,358.25,345.4,345.75,2431604
INDIAGLYCO,20241209,1414.85,1450.0,1407.05,1436.0,179957
INDIAMART,20241209,2357.85,2378.0,2357.0,2371.15,103487
INDIANB,20241209,594.4,603.25,591.4,597.7,2038776
INDIANCARD,20241209,300.1,328.0,300.1,324.7,93311
INDIANHUME,20241209,439.35,443.95,432.05,439.6,28623
INDIASHLTR,20241209,674.95,693.0,667.0,685.55,380327
INDIGO,20241209,4470.5,4509.0,4470.5,4489.45,537952
INDIGOPNTS,20241209,1433.9,1437.6,1409.3,1415.5,64951
INDNIPPON,20241209,738.0,759.9,730.6,742.4,20438
INDOAMIN,20241209,195.5,210.5,194.0,200.2,814918
INDOBORAX,20241209,206.59,211.96,203.61,207.37,103246
INDOCO,20241209,326.85,326.85,316.1,318.75,85459
INDORAMA,20241209,43.34,46.35,43.13,45.86,683567
INDOSTAR,20241209,315.8,324.45,310.0,315.35,360012
INDOTECH,20241209,3066.9,3174.55,3025.0,3174.55,16745
INDOTHAI,20241209,1141.95,1165.8,1121.0,1141.3,15989
INDOUS,20241209,289.95,339.0,288.4,339.0,280512
INDOWIND,20241209,25.34,25.44,24.05,24.61,688041
INDRAMEDCO,20241209,501.35,529.9,500.05,511.45,572236
INDSWFTLAB,20241209,114.75,114.75,110.6,114.75,63152
INDSWFTLTD,20241209,27.84,32.55,27.32,32.5,4496775
INDTERRAIN,20241209,52.1,54.69,51.64,53.93,157367
INDUSINDBK,20241209,992.8,994.0,977.8,982.6,3565285
INDUSTOWER,20241209,364.75,366.8,358.95,362.15,14327412
INFIBEAM,20241209,28.51,29.25,28.3,28.84,9620935
INFOBEAN,20241209,425.0,445.9,416.9,439.7,37750
INFOMEDIA,20241209,6.5,7.19,6.5,6.54,4093
INFRABEES,20241209,924.0,927.95,922.0,925.99,9801
INFRAIETF,20241209,91.57,92.1,91.07,91.75,200959
INFY,20241209,1924.2,1930.2,1897.2,1923.65,4274645
INGERRAND,20241209,4529.95,4530.6,4457.1,4506.2,8715
INNOVACAP,20241209,1082.5,1090.7,1053.8,1071.5,86953
INOXGREEN,20241209,175.45,184.8,174.5,180.22,3336747
INOXINDIA,20241209,1201.9,1214.0,1180.0,1183.2,72810
INOXWIND,20241209,208.15,212.99,206.55,208.67,6335647
INSECTICID,20241209,759.7,829.9,754.55,772.35,252665
INSPIRISYS,20241209,114.05,121.69,114.05,114.77,8693
INTELLECT,20241209,796.9,803.95,787.15,793.15,202402
INTENTECH,20241209,136.8,146.11,133.0,146.11,49710
INTERARCH,20241209,1653.0,1699.0,1642.7,1658.5,203283
INTLCONV,20241209,86.22,87.18,85.0,85.19,198666
INVENTURE,20241209,2.29,2.3,2.27,2.28,2248620
IOB,20241209,58.0,58.33,57.4,57.48,5594379
IOC,20241209,141.96,143.15,141.31,142.33,16119047
IOLCP,20241209,389.05,392.0,381.1,383.2,152378
IONEXCHANG,20241209,716.9,731.2,709.4,719.3,387809
IPCALAB,20241209,1527.5,1535.5,1503.55,1523.75,190260
IPL,20241209,192.8,195.9,190.07,191.43,143357
IRB,20241209,59.24,60.09,58.62,59.4,20906297
IRCON,20241209,226.85,229.65,225.29,227.35,4155264
IRCTC,20241209,830.6,840.6,829.85,833.7,970147
IREDA,20241209,222.15,225.9,220.47,221.81,7410010
IRFC,20241209,159.4,160.95,157.75,159.2,29324888
IRIS,20241209,459.6,459.8,459.6,459.8,7587
IRISDOREME,20241209,67.02,67.02,65.52,66.02,75425
IRMENERGY,20241209,394.95,398.0,384.4,387.2,37390
ISEC,20241209,878.55,888.55,878.55,882.35,153049
ISFT,20241209,148.0,153.39,143.0,153.39,55643
ISGEC,20241209,1500.0,1538.0,1500.0,1523.5,68966
IT,20241209,47.71,48.07,47.51,47.81,39010
ITBEES,20241209,48.55,48.55,47.75,48.09,3039833
ITC,20241209,471.5,472.0,462.95,464.95,11703384
ITDC,20241209,679.85,679.85,664.9,675.85,26790
ITDCEM,20241209,511.95,517.1,502.85,506.35,442724
ITETF,20241209,45.17,46.22,45.17,45.82,120229
ITETFADD,20241209,44.69,45.99,44.69,45.74,11525
ITI,20241209,324.0,376.65,323.0,368.1,99601550
ITIETF,20241209,48.8,48.8,47.69,48.03,2983121
IVC,20241209,12.49,12.74,11.83,11.95,726423
IVP,20241209,225.3,228.99,225.0,227.44,8112
IVZINGOLD,20241209,6663.0,6755.0,6663.0,6730.05,104
IVZINNIFTY,20241209,2788.16,2788.16,2778.0,2782.94,20
IWEL,20241209,11629.0,11774.0,11399.9,11490.65,3635
IXIGO,20241209,142.0,144.9,140.89,141.35,1483802
IZMO,20241209,519.0,557.45,513.2,532.65,217993
J&KBANK,20241209,106.9,107.18,104.75,105.06,1469747
JAGRAN,20241209,89.8,90.4,87.5,89.35,252742
JAGSNPHARM,20241209,678.7,692.45,671.85,682.3,69905
JAIBALAJI,20241209,964.0,989.95,953.15,959.7,177052
JAICORPLTD,20241209,380.7,387.05,367.5,370.9,1005943
JAIPURKURT,20241209,35.7,36.49,33.99,34.63,80574
JAMNAAUTO,20241209,104.9,105.62,103.55,103.67,926926
JASH,20241209,627.9,643.9,622.55,628.85,152559
JAYAGROGN,20241209,306.25,315.25,303.55,309.75,33531
JAYBARMARU,20241209,92.7,93.29,91.01,91.38,336195
JAYNECOIND,20241209,42.99,43.45,42.69,42.91,128588
JAYSREETEA,20241209,143.3,144.5,140.9,141.37,150710
JBCHEPHARM,20241209,1764.0,1796.85,1736.55,1782.65,140822
JBMA,20241209,1614.25,1628.0,1604.1,1615.0,60148
JCHAC,20241209,1944.7,1998.7,1930.05,1961.75,18242
JETFREIGHT,20241209,18.29,18.6,17.05,17.89,103013
JGCHEM,20241209,437.1,467.25,437.1,450.15,603795
JHS,20241209,24.64,25.12,24.1,24.23,186214
JINDALPHOT,20241209,866.6,878.95,848.0,851.15,17108
JINDALPOLY,20241209,1001.85,1074.95,995.05,1058.15,564845
JINDALSAW,20241209,334.75,341.65,333.15,337.35,842895
JINDALSTEL,20241209,950.05,969.6,945.2,967.2,1433142
JINDRILL,20241209,815.7,832.0,804.95,822.5,216752
JINDWORLD,20241209,384.75,415.0,383.55,395.15,496688
JIOFIN,20241209,338.5,341.3,335.9,336.85,10589894
JISLDVREQS,20241209,38.0,38.0,36.13,37.52,49073
JISLJALEQS,20241209,76.47,76.49,74.0,74.41,4065032
JITFINFRA,20241209,817.0,818.95,785.05,787.5,18050
JKCEMENT,20241209,4582.0,4624.95,4542.75,4562.95,24914
JKIL,20241209,798.0,806.0,788.65,792.7,176554
JKLAKSHMI,20241209,807.0,833.95,807.0,819.1,117978
JKPAPER,20241209,487.5,490.55,480.0,484.9,539774
JKTYRE,20241209,392.65,424.0,392.05,420.8,4318452
JLHL,20241209,1573.45,1598.75,1525.75,1576.5,57848
JMA,20241209,102.0,102.9,100.5,101.96,33537
JMFINANCIL,20241209,140.55,148.66,140.39,143.4,15196143
JNKINDIA,20241209,611.0,630.0,609.0,610.8,41990
JOCIL,20241209,202.99,202.99,198.21,199.42,5440
JPASSOCIAT,20241209,7.19,7.19,7.19,7.19,4526226
JPOLYINVST,20241209,934.95,944.9,903.25,911.25,17069
JPPOWER,20241209,19.14,19.28,18.7,18.75,46137721
JSFB,20241209,442.5,450.2,427.2,434.8,356463
JSL,20241209,743.95,750.55,736.65,747.05,692792
JSWENERGY,20241209,684.9,688.0,667.5,675.2,3433293
JSWHL,20241209,14600.6,14600.6,14008.0,14129.2,1887
JSWINFRA,20241209,327.25,335.9,326.05,331.6,2119337
JSWSTEEL,20241209,1005.5,1015.5,993.8,1011.9,1457470
JTEKTINDIA,20241209,169.0,170.93,168.99,170.07,108254
JTLIND,20241209,105.4,105.4,100.6,101.17,1064218
JUBLFOOD,20241209,693.0,698.85,683.05,694.7,1399050
JUBLINGREA,20241209,780.0,780.9,764.0,769.75,301348
JUBLPHARMA,20241209,1219.8,1221.0,1143.0,1165.05,301708
JUNIORBEES,20241209,782.8,782.8,772.5,776.5,200415
JUNIPER,20241209,379.8,381.95,367.55,371.95,109197
JUSTDIAL,20241209,1127.6,1158.1,1127.6,1140.4,223408
JWL,20241209,496.05,506.2,493.85,502.35,1014705
JYOTHYLAB,20241209,426.0,433.2,414.5,422.0,1166341
JYOTICNC,20241209,1340.0,1352.65,1315.55,1335.45,395269
JYOTISTRUC,20241209,34.51,35.6,34.1,34.3,15837190
KABRAEXTRU,20241209,516.0,525.05,511.25,517.25,94241
KAJARIACER,20241209,1182.5,1194.95,1147.0,1157.3,213629
KAKATCEM,20241209,196.22,197.99,193.05,193.42,2382
KALAMANDIR,20241209,192.9,194.75,188.0,188.87,353613
KALYANIFRG,20241209,628.0,628.0,599.95,605.65,1856
KALYANKJIL,20241209,731.85,778.7,731.85,775.45,12146633
KAMATHOTEL,20241209,220.5,236.5,220.5,233.05,200380
KAMDHENU,20241209,525.0,525.9,506.3,508.5,75442
KAMOPAINTS,20241209,17.73,17.73,17.72,17.73,744512
KANANIIND,20241209,2.85,2.92,2.85,2.86,847953
KANORICHEM,20241209,121.6,121.6,117.5,117.8,56498
KANPRPLA,20241209,132.89,134.58,127.3,129.8,26152
KANSAINER,20241209,277.9,279.0,271.1,273.3,178865
KAPSTON,20241209,284.0,284.0,274.05,276.35,8001
KARMAENG,20241209,73.75,75.65,70.77,71.74,9220
KARURVYSYA,20241209,243.35,246.0,240.0,242.24,1483970
KAUSHALYA,20241209,1050.0,1050.0,996.0,1000.8,1555
KAVVERITEL,20241209,48.08,48.08,48.08,48.08,16157
KAYA,20241209,414.0,414.0,387.5,389.75,23376
KAYNES,20241209,6250.0,6322.75,6191.0,6294.6,247257
KBCGLOBAL,20241209,2.45,2.51,2.37,2.4,32483366
KCP,20241209,254.9,254.98,250.14,250.3,206204
KCPSUGIND,20241209,49.69,49.69,48.27,48.6,177667
KDDL,20241209,2942.2,2980.0,2895.0,2942.5,12320
KEC,20241209,1208.45,1220.85,1177.65,1183.85,612345
KECL,20241209,198.78,201.5,195.15,197.31,178472
KEEPLEARN,20241209,4.21,4.21,4.12,4.12,12554
KEI,20241209,4510.0,4520.0,4471.05,4487.8,226946
KELLTONTEC,20241209,152.47,166.7,151.99,162.76,4627732
KERNEX,20241209,1194.75,1194.75,1194.75,1194.75,69822
KESORAMIND,20241209,230.0,230.39,225.94,228.04,540395
KEYFINSERV,20241209,276.4,276.4,261.71,269.57,5285
KFINTECH,20241209,1271.4,1295.15,1251.75,1266.35,743633
KHADIM,20241209,382.8,393.0,377.05,386.25,23351
KHAICHEM,20241209,73.13,73.77,72.5,72.78,181693
KHAITANLTD,20241209,93.96,94.9,92.08,92.76,2650
KHANDSE,20241209,29.06,29.7,28.5,28.59,10020
KICL,20241209,6337.6,6447.9,6337.6,6369.05,2416
KILITCH,20241209,334.45,337.0,331.95,333.6,4768
KIMS,20241209,614.7,624.4,607.5,622.85,630840
KINGFA,20241209,3276.0,3370.5,3267.0,3297.7,5520
KIOCL,20241209,384.35,394.25,382.1,385.15,109736
KIRIINDUS,20241209,605.3,625.85,597.3,603.55,456548
KIRLOSBROS,20241209,2296.15,2321.85,2282.0,2290.5,97631
KIRLOSENG,20241209,1132.3,1181.0,1128.3,1176.4,527866
KIRLOSIND,20241209,4667.9,4815.85,4664.3,4755.8,3691
KIRLPNU,20241209,1726.0,1726.0,1689.35,1701.2,67401
KITEX,20241209,730.0,762.2,730.0,762.2,201659
KKCL,20241209,623.8,633.7,609.95,618.5,64021
KMEW,20241209,2358.75,2369.95,2250.0,2267.8,28356
KMSUGAR,20241209,34.11,35.08,34.0,34.3,98784
KNRCON,20241209,340.4,344.55,337.6,338.8,687006
KOHINOOR,20241209,42.99,43.64,41.76,42.05,120233
KOKUYOCMLN,20241209,138.5,139.84,135.99,137.18,110352
KOLTEPATIL,20241209,387.1,392.45,385.0,386.8,95488
KOPRAN,20241209,218.99,219.85,211.2,214.07,131721
KOTAKBANK,20241209,1768.1,1804.95,1768.1,1786.25,2554023
KOTARISUG,20241209,48.51,49.89,48.51,49.08,93673
KOTHARIPET,20241209,212.3,219.65,208.2,216.26,206225
KOTHARIPRO,20241209,161.0,165.52,161.0,164.1,10428
KPEL,20241209,610.0,673.85,610.0,654.8,484714
KPIGREEN,20241209,819.5,839.8,815.0,817.5,289854
KPIL,20241209,1260.0,1299.0,1250.0,1282.9,532721
KPITTECH,20241209,1482.0,1553.4,1480.55,1534.1,2490954
KPRMILL,20241209,994.95,1019.7,977.75,1004.05,500281
KRBL,20241209,314.25,318.8,310.2,312.05,289868
KREBSBIO,20241209,115.7,115.8,108.81,110.17,41980
KRIDHANINF,20241209,6.61,6.91,6.37,6.91,1576466
KRISHANA,20241209,205.0,210.29,205.0,208.04,16623
KRITI,20241209,173.6,177.48,169.15,169.81,28651
KRITIKA,20241209,13.5,13.7,12.9,12.98,723649
KRITINUT,20241209,140.01,142.19,137.1,137.82,48170
KRN,20241209,849.0,860.25,837.0,842.35,551159
KRONOX,20241209,204.5,222.24,204.49,219.29,1315824
KROSS,20241209,242.8,246.6,239.41,241.98,985652
KRSNAA,20241209,980.6,992.8,964.75,973.9,78851
KRYSTAL,20241209,769.0,788.8,755.0,760.05,60830
KSB,20241209,832.5,842.8,831.45,838.5,31278
KSCL,20241209,946.5,954.75,931.55,942.6,62678
KSHITIJPOL,20241209,4.86,4.89,4.75,4.77,724177
KSL,20241209,955.0,1006.6,955.0,974.2,130189
KSOLVES,20241209,1000.0,1005.0,974.0,977.75,25449
KTKBANK,20241209,219.83,221.25,217.77,220.02,626645
KUANTUM,20241209,138.28,142.95,137.1,138.71,218551
LAGNAM,20241209,127.0,131.77,124.0,129.31,27240
LAL,20241209,26.29,26.9,25.25,25.65,46050
LALPATHLAB,20241209,3073.85,3146.9,3026.35,3136.8,181602
LAMBODHARA,20241209,188.19,225.9,186.68,222.2,2224025
LANCORHOL,20241209,39.2,39.77,38.35,38.64,39818
LANDMARK,20241209,690.3,690.3,663.45,670.5,40121
LAOPALA,20241209,341.8,345.4,335.85,338.05,97409
LASA,20241209,27.89,27.9,26.58,27.51,108789
LATENTVIEW,20241209,472.1,490.0,467.0,482.5,674758
LATTEYS,20241209,36.25,36.25,33.1,34.27,246007
LAURUSLABS,20241209,589.7,589.7,554.1,571.9,8370075
LAXMICOT,20241209,35.5,36.1,34.41,34.72,248741
LCCINFOTEC,20241209,10.83,11.29,10.31,10.79,240598
LEMONTREE,20241209,138.55,144.1,138.05,141.0,10959490
LEXUS,20241209,46.5,48.2,42.0,45.93,515838
LFIC,20241209,240.0,242.8,236.0,238.0,2104
LGBBROSLTD,20241209,1353.3,1370.0,1344.7,1354.75,34306
LGHL,20241209,350.6,366.45,346.2,357.95,3469
LIBAS,20241209,17.42,17.79,17.35,17.63,28673
LIBERTSHOE,20241209,487.0,487.0,468.05,475.0,17433
LICHSGFIN,20241209,641.25,643.9,628.95,630.15,824080
LICI,20241209,987.65,1007.8,981.85,986.35,2050254
LICMFGOLD,20241209,6941.45,6970.0,6925.15,6965.9,208
LICNETFGSC,20241209,26.86,26.87,26.52,26.74,13680
LICNETFN50,20241209,275.95,275.95,270.34,271.02,3592
LICNETFSEN,20241209,896.8,924.38,896.8,911.08,431
LICNFNHGP,20241209,283.35,283.35,270.85,276.91,1900
LICNMID100,20241209,60.5,60.51,58.13,59.74,10913
LIKHITHA,20241209,399.05,399.05,386.1,391.6,134690
LINC,20241209,655.0,684.0,646.0,677.45,186896
LINCOLN,20241209,929.95,979.5,921.15,953.7,460555
LINDEINDIA,20241209,6900.0,6910.0,6800.0,6809.7,20423
LIQUID,20241209,999.99,1000.0,999.99,999.99,94537
LIQUID1,20241209,1023.1,1023.12,1023.1,1023.1,142031
LIQUIDADD,20241209,1045.3,1045.32,1045.29,1045.3,544441
LIQUIDBEES,20241209,1000.0,1000.01,999.99,1000.0,3483276
LIQUIDBETF,20241209,1004.42,1004.44,1004.42,1004.42,9934
LIQUIDCASE,20241209,104.61,106.44,104.61,105.81,8910017
LIQUIDETF,20241209,1020.0,1020.0,999.99,1000.0,96124
LIQUIDIETF,20241209,1000.0,1000.01,999.99,999.99,1333152
LIQUIDPLUS,20241209,1005.89,1005.89,1005.87,1005.88,4113
LIQUIDSBI,20241209,1000.0,1000.01,1000.0,1000.01,422
LIQUIDSHRI,20241209,1026.76,1026.76,1026.75,1026.75,2111
LLOYDSENGG,20241209,80.04,81.64,79.21,79.75,4110856
LLOYDSENT,20241209,49.35,51.57,49.17,50.33,1822019
LLOYDSME,20241209,1051.95,1100.0,1051.95,1098.0,1823721
LMW,20241209,16490.0,16775.85,16490.0,16731.75,2064
LODHA,20241209,1356.0,1382.0,1354.05,1376.5,731021
LOKESHMACH,20241209,370.55,375.8,355.7,370.9,79470
LORDSCHLO,20241209,152.5,163.0,152.5,161.49,133075
LOTUSEYE,20241209,74.38,77.15,74.0,75.05,109951
LOVABLE,20241209,136.69,146.22,136.69,142.96,87991
LOWVOL,20241209,199.73,199.73,198.31,199.01,456
LOWVOL1,20241209,19.97,20.79,19.97,20.33,75891
LOWVOLIETF,20241209,22.15,22.15,21.3,21.42,2273691
LOYALTEX,20241209,338.0,351.35,329.0,351.35,6784
LPDC,20241209,15.3,15.3,12.01,12.14,1321834
LT,20241209,3867.5,3959.0,3867.5,3947.3,3332753
LTF,20241209,148.5,150.34,147.6,148.23,3736158
LTFOODS,20241209,429.45,442.8,428.0,441.6,766165
LTGILTBEES,20241209,27.23,27.24,27.13,27.19,2216092
LTIM,20241209,6378.9,6438.0,6330.0,6389.05,159761
LTTS,20241209,5318.75,5384.3,5312.05,5348.9,52897
LUMAXIND,20241209,2424.75,2461.45,2382.0,2394.7,3433
LUMAXTECH,20241209,568.9,594.0,562.0,580.15,411085
LUPIN,20241209,2136.0,2142.0,2097.45,2104.7,599944
LUXIND,20241209,1955.0,2074.0,1952.4,2035.6,147681
LXCHEM,20241209,268.0,272.0,264.65,265.2,482883
LYKALABS,20241209,161.9,172.0,157.65,170.65,554612
LYPSAGEMS,20241209,7.85,7.94,7.51,7.93,76560
M&M,20241209,3063.4,3073.0,3040.0,3051.25,1879542
M&MFIN,20241209,278.45,281.25,277.85,279.15,1095911
MAANALU,20241209,143.98,145.81,143.0,143.86,26153
MACPOWER,20241209,1515.0,1598.8,1490.3,1568.0,36870
MADHAV,20241209,61.0,66.5,60.0,61.38,257324
MADHUCON,20241209,11.2,11.2,11.0,11.05,14072
MADRASFERT,20241209,103.75,104.39,102.25,102.55,144080
MAFANG,20241209,130.44,130.44,130.18,130.44,348268
MAGADSUGAR,20241209,728.1,735.0,716.3,720.95,5912
MAGNUM,20241209,43.35,43.98,42.51,43.01,65624
MAHABANK,20241209,58.14,58.56,57.11,57.29,13119585
MAHAPEXLTD,20241209,166.5,172.81,165.6,169.72,53090
MAHASTEEL,20241209,211.0,216.9,200.0,209.05,5166
MAHEPC,20241209,127.7,127.7,120.2,123.51,18396
MAHESHWARI,20241209,62.0,63.75,61.21,62.48,17899
MAHKTECH,20241209,19.05,19.05,19.0,19.05,422520
MAHLIFE,20241209,514.15,515.0,505.25,507.55,117079
MAHLOG,20241209,389.05,396.45,383.95,387.05,433834
MAHSCOOTER,20241209,9426.0,9443.95,9276.6,9312.95,9128
MAHSEAMLES,20241209,762.0,765.45,745.3,756.25,864130
MAITHANALL,20241209,1197.0,1220.8,1190.0,1208.7,80910
MAKEINDIA,20241209,148.54,150.37,145.31,146.02,50613
MALLCOM,20241209,1560.0,1600.0,1560.0,1564.65,5240
MALUPAPER,20241209,48.7,49.58,48.3,48.6,63977
MANAKALUCO,20241209,31.0,31.0,30.0,30.14,58565
MANAKCOAT,20241209,97.0,99.48,96.76,99.48,242197
MANAKSIA,20241209,94.0,96.0,94.0,94.93,62370
MANAKSTEEL,20241209,64.6,69.0,64.6,65.91,104598
MANALIPETC,20241209,67.49,67.59,66.1,66.24,244005
MANAPPURAM,20241209,167.84,172.82,167.06,170.29,8864865
MANBA,20241209,181.6,187.0,176.05,182.42,1057837
MANCREDIT,20241209,148.44,152.61,145.01,147.18,72860
MANGALAM,20241209,122.35,124.78,118.31,120.5,62232
MANGCHEFER,20241209,164.9,170.0,162.01,163.49,350240
MANGLMCEM,20241209,913.0,921.85,905.1,917.05,46194
MANINDS,20241209,366.05,367.75,357.0,359.25,212368
MANINFRA,20241209,245.76,249.4,239.21,241.8,1654142
MANKIND,20241209,2595.7,2651.0,2570.1,2639.35,328271
MANOMAY,20241209,198.25,203.49,198.25,202.17,5563
MANORAMA,20241209,1200.0,1236.65,1186.1,1230.4,50960
MANORG,20241209,431.15,431.15,431.15,431.15,3519
MANUGRAPH,20241209,23.25,23.25,22.25,22.46,36792
MANYAVAR,20241209,1347.1,1390.0,1330.4,1376.45,390367
MAPMYINDIA,20241209,1649.95,1946.65,1636.4,1908.45,2785562
MARALOVER,20241209,77.56,81.9,76.2,80.23,76293
MARATHON,20241209,638.45,638.65,617.0,623.45,51379
MARICO,20241209,621.1,628.35,600.55,607.75,4029912
MARINE,20241209,281.75,303.8,279.0,303.75,3840020
MARKSANS,20241209,345.0,346.9,330.55,331.85,1517793
MARSHALL,20241209,24.95,24.95,24.45,24.45,5513
MARUTI,20241209,11322.0,11368.9,11252.55,11279.8,254485
MASFIN,20241209,277.25,279.15,275.35,276.95,170384
MASKINVEST,20241209,278.54,278.54,278.54,278.54,4512
MASPTOP50,20241209,57.75,57.79,55.39,57.15,621957
MASTEK,20241209,3219.8,3243.7,3196.6,3222.55,92214
MASTERTR,20241209,179.35,196.3,177.05,187.12,602496
MATRIMONY,20241209,643.6,710.0,643.6,694.3,100809
MAWANASUG,20241209,104.05,105.0,103.03,103.29,80872
MAXESTATES,20241209,569.3,580.0,564.5,570.0,160783
MAXHEALTH,20241209,1062.05,1122.45,1062.05,1116.95,1499766
MAXIND,20241209,277.9,308.0,276.4,303.68,264144
MAYURUNIQ,20241209,580.0,582.5,570.85,577.85,75576
MAZDA,20241209,1353.0,1514.1,1345.0,1446.8,114504
MAZDOCK,20241209,4900.0,4965.45,4860.05,4888.2,1116866
MBAPL,20241209,222.3,224.58,220.01,221.78,7355
MBECL,20241209,3.85,3.85,3.82,3.82,12054
MBLINFRA,20241209,58.01,60.1,57.0,59.53,164804
MCL,20241209,84.0,84.0,77.04,77.04,134143
MCLEODRUSS,20241209,48.82,49.85,45.42,49.37,2180979
MCX,20241209,6974.7,7010.0,6810.1,6849.4,397200
MEDANTA,20241209,1182.2,1189.3,1169.05,1180.05,208475
MEDIASSIST,20241209,610.0,619.9,603.15,615.95,152987
MEDICAMEQ,20241209,602.05,615.0,591.5,599.0,72632
MEDICO,20241209,48.45,50.17,47.91,49.93,855959
MEDPLUS,20241209,853.2,858.25,828.5,850.3,461717
MEGASOFT,20241209,69.89,72.55,69.0,71.15,187129
MEGASTAR,20241209,235.82,238.38,230.12,233.08,10274
MENONBE,20241209,125.05,126.79,123.6,125.04,22106
MEP,20241209,3.33,3.33,3.33,3.33,47486
METAL,20241209,9.5,9.5,9.3,9.43,128449
METALIETF,20241209,9.37,9.47,9.3,9.45,2543470
METROBRAND,20241209,1247.8,1284.5,1242.95,1279.35,93681
METROPOLIS,20241209,2125.0,2212.0,2091.5,2190.45,553459
MFML,20241209,52.0,52.0,49.5,51.63,5601
MFSL,20241209,1164.75,1189.15,1154.05,1186.15,278836
MGEL,20241209,24.39,24.39,23.86,23.93,39782
MGL,20241209,1291.2,1295.3,1273.7,1279.35,503266
MHLXMIRU,20241209,156.2,187.32,155.22,187.32,468923
MHRIL,20241209,379.0,387.65,378.0,385.4,84435
MICEL,20241209,91.5,94.5,90.56,94.14,1192363
MID150BEES,20241209,224.99,224.99,221.02,223.78,341088
MID150CASE,20241209,11.18,11.18,10.6,10.72,360962
MIDCAP,20241209,169.97,172.61,164.01,166.1,37287
MIDCAPETF,20241209,22.21,22.21,21.75,22.04,1534889
MIDCAPIETF,20241209,22.22,22.39,22.22,22.37,575810
MIDHANI,20241209,379.8,396.8,378.5,392.85,802212
MIDQ50ADD,20241209,256.5,256.5,254.02,256.24,2138
MIDSELIETF,20241209,18.87,18.87,18.15,18.7,225809
MIDSMALL,20241209,54.32,54.32,53.78,54.07,287451
MINDACORP,20241209,527.0,535.5,515.3,519.95,377550
MINDTECK,20241209,297.95,308.0,295.05,300.7,52410
MIRCELECTR,20241209,21.59,23.77,21.59,23.77,2103760
MIRZAINT,20241209,38.61,39.99,38.61,39.34,185440
MITCON,20241209,117.25,118.34,111.25,112.49,54305
MITTAL,20241209,2.05,2.07,2.01,2.04,3363685
MKPL,20241209,8.64,8.64,8.64,8.64,107022
MMFL,20241209,540.0,544.75,531.25,532.45,31872
MMP,20241209,353.9,356.9,346.0,353.75,25565
MMTC,20241209,84.01,85.3,81.28,82.01,3762545
MNC,20241209,30.0,30.0,29.3,29.76,41153
MODEFENCE,20241209,75.99,76.2,75.65,75.92,400289
MODIRUBBER,20241209,131.5,131.5,127.0,129.94,4154
MODISONLTD,20241209,175.25,176.99,172.0,175.14,10653
MODTHREAD,20241209,53.5,53.5,52.52,52.52,1071
MOGSEC,20241209,59.95,59.95,58.07,58.09,3823
MOHEALTH,20241209,45.41,45.41,44.21,44.67,120265
MOHITIND,20241209,35.75,36.09,33.0,33.9,132268
MOIL,20241209,357.05,361.55,352.55,354.3,962784
MOKSH,20241209,19.74,22.2,19.74,21.05,1435601
MOL,20241209,95.5,95.9,93.38,93.75,726259
MOLDTECH,20241209,217.4,224.49,216.1,217.86,70810
MOLDTKPAC,20241209,692.0,699.9,691.0,694.9,43419
MOLOWVOL,20241209,36.65,37.97,36.59,37.05,59416
MOM100,20241209,63.84,63.84,62.32,63.17,385859
