SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREST,20241230,423.35,449.0,412.2,425.75,17603
CRISIL,20241230,5586.05,6099.9,5523.0,5992.45,103280
CROMPTON,20241230,396.35,401.95,391.35,394.5,2066494
CROWN,20241230,212.4,221.0,207.47,216.2,64760
CSBBANK,20241230,326.45,326.45,319.0,321.35,179468
CSLFINANCE,20241230,324.05,328.35,310.0,314.85,38749
CTE,20241230,105.37,113.9,103.91,107.68,161479
CUB,20241230,172.65,174.88,171.33,172.46,1623083
CUBEXTUB,20241230,88.77,88.77,83.09,84.17,15864
CUMMINSIND,20241230,3274.7,3303.3,3201.0,3220.95,2494608
CUPID,20241230,78.0,78.44,76.3,76.6,196790
CYBERMEDIA,20241230,24.35,24.96,23.5,24.31,9034
CYBERTECH,20241230,226.61,226.61,221.0,221.0,27580
CYIENT,20241230,1938.8,1938.8,1839.1,1849.05,828194
CYIENTDLM,20241230,671.15,683.0,660.8,678.35,168032
DABUR,20241230,507.0,509.8,503.1,505.25,4298784
DALBHARAT,20241230,1740.0,1781.0,1727.55,1771.35,428056
DALMIASUG,20241230,369.9,373.6,362.2,363.7,86595
DAMCAPITAL,20241230,418.0,427.0,368.6,371.55,9966508
DAMODARIND,20241230,45.32,45.32,42.5,42.66,7640
DANGEE,20241230,8.79,8.79,7.74,7.75,1679415
DATAMATICS,20241230,649.7,651.2,625.5,627.75,75522
DATAPATTNS,20241230,2513.95,2523.0,2402.0,2417.8,105115
DAVANGERE,20241230,5.37,5.37,5.18,5.21,1477271
DBCORP,20241230,303.5,306.75,297.0,298.35,50579
DBEIL,20241230,201.99,203.0,189.0,190.26,711530
DBL,20241230,449.45,459.0,445.1,447.3,139932
DBOL,20241230,114.52,116.52,111.34,111.8,96181
DBREALTY,20241230,175.0,175.7,171.0,171.61,1482162
DBSTOCKBRO,20241230,44.04,47.19,44.04,46.29,27361
DCAL,20241230,269.01,276.0,267.05,267.13,401309
DCBBANK,20241230,122.14,122.14,120.0,120.13,876778
DCI,20241230,399.35,405.0,381.05,392.55,36175
DCM,20241230,107.55,107.55,102.7,103.05,53550
DCMFINSERV,20241230,7.56,7.56,7.56,7.56,855
DCMNVL,20241230,212.79,213.0,202.03,206.63,14533
DCMSHRIRAM,20241230,1090.0,1096.8,1072.7,1087.55,72250
DCMSRIND,20241230,181.7,182.01,177.5,178.07,81483
DCW,20241230,90.01,90.94,89.11,89.85,888139
DCXINDIA,20241230,358.0,362.0,342.4,345.6,1040292
DECCANCE,20241230,632.1,635.6,621.45,624.5,5344
DEEDEV,20241230,313.0,316.9,305.0,305.8,109656
DEEPAKFERT,20241230,1165.95,1202.75,1158.9,1192.35,855446
DEEPAKNTR,20241230,2579.75,2580.0,2506.25,2513.6,175823
DEEPINDS,20241230,570.95,575.15,531.95,542.5,293684
DELHIVERY,20241230,349.0,351.05,343.05,347.95,954340
DELPHIFX,20241230,205.05,211.55,205.05,210.99,598
DELTACORP,20241230,112.79,112.8,110.0,110.37,969256
DELTAMAGNT,20241230,107.5,107.5,104.21,106.14,6954
DEN,20241230,41.49,41.68,40.55,40.66,620129
DENORA,20241230,1208.95,1209.0,1179.0,1193.4,5337
DEVIT,20241230,173.0,173.59,164.15,165.34,406562
DEVYANI,20241230,194.0,194.98,182.28,183.7,4596404
DGCONTENT,20241230,58.14,58.14,58.14,58.14,3736
DHAMPURSUG,20241230,160.59,164.62,158.41,159.02,247151
DHANBANK,20241230,32.16,32.2,30.65,30.86,2220406
DHANI,20241230,95.0,98.8,90.9,92.38,6936676
DHANUKA,20241230,1501.85,1510.85,1489.8,1493.4,13732
DHARMAJ,20241230,268.15,272.3,257.1,258.0,123379
DHRUV,20241230,126.75,126.75,117.0,118.89,22129
DHUNINV,20241230,2049.1,2051.45,1950.0,1972.55,743
DIACABS,20241230,152.45,153.0,148.1,148.65,35286
DIAMINESQ,20241230,491.25,495.05,485.0,487.45,7644
DIAMONDYD,20241230,1128.0,1128.0,1080.05,1098.7,106676
DICIND,20241230,697.3,697.3,671.0,678.55,2293
DIFFNKG,20241230,332.0,334.5,320.0,323.35,45987
DIGIDRIVE,20241230,47.89,47.89,43.61,44.16,71081
DIGISPICE,20241230,33.0,34.32,33.0,33.52,195843
DIGJAMLMTD,20241230,65.89,67.0,63.55,65.06,17367
DIL,20241230,3.2,3.24,3.2,3.21,350453
DISHTV,20241230,10.22,10.32,10.01,10.11,14456636
DIVGIITTS,20241230,620.0,627.0,619.65,620.7,5901
DIVISLAB,20241230,5881.05,6138.85,5880.0,6045.0,1928937
DIVOPPBEES,20241230,81.24,83.0,80.33,80.58,67646
DIXON,20241230,18035.0,18250.0,17733.8,18103.6,344436
DJML,20241230,177.0,177.0,167.25,172.34,15267
DLF,20241230,832.0,839.85,817.05,820.7,4581041
DLINKINDIA,20241230,541.0,549.5,534.0,536.9,107403
DMART,20241230,3570.0,3669.9,3495.05,3588.55,2347725
DMCC,20241230,367.65,378.0,352.0,363.4,9389
DNAMEDIA,20241230,6.7,6.7,6.38,6.45,210359
DODLA,20241230,1215.0,1223.95,1198.5,1212.9,16833
DOLATALGO,20241230,125.8,128.5,124.61,127.43,249475
DOLLAR,20241230,483.9,483.9,470.0,471.45,38806
DOLPHIN,20241230,608.0,608.0,560.25,561.8,1455
DOMS,20241230,2601.0,2682.75,2579.35,2660.1,298753
DONEAR,20241230,153.89,163.01,151.4,154.03,199206
DPABHUSHAN,20241230,1523.0,1539.95,1504.3,1527.25,9123
DPSCLTD,20241230,16.9,16.9,16.36,16.55,159025
DPWIRES,20241230,350.0,354.05,338.95,340.55,25943
DRCSYSTEMS,20241230,29.26,31.48,28.51,29.96,744519
DREAMFOLKS,20241230,395.1,398.6,385.95,387.65,98993
DREDGECORP,20241230,822.5,824.15,798.0,800.4,19893
DRREDDY,20241230,1389.6,1392.0,1372.1,1376.9,2462657
DSSL,20241230,1370.0,1370.0,1330.5,1335.75,21791
DTIL,20241230,267.0,267.0,261.75,262.25,26635
DUCON,20241230,7.77,7.85,7.2,7.44,632802
DVL,20241230,369.0,369.0,360.5,362.1,13618
DWARKESH,20241230,56.65,57.54,55.1,55.44,624588
DYCL,20241230,967.55,1020.0,951.1,968.0,96203
DYNAMATECH,20241230,8490.0,8578.8,8283.1,8501.4,17293
DYNPRO,20241230,418.0,419.65,404.0,405.55,5127
E2E,20241230,3720.05,3879.0,3690.9,3855.1,30891
EASEMYTRIP,20241230,16.52,17.19,16.22,17.04,47722176
EBANKNIFTY,20241230,51.45,51.84,50.94,51.09,1642
EBBETF0425,20241230,1258.33,1265.0,1258.33,1263.02,3939
EBBETF0430,20241230,1436.03,1442.96,1436.03,1437.97,2607
EBBETF0431,20241230,1285.1,1289.97,1285.1,1286.87,23829
EBBETF0433,20241230,1178.7,1184.27,1178.7,1180.1,4400
ECLERX,20241230,3630.0,3649.15,3440.05,3502.4,158016
ECOSMOBLTY,20241230,286.9,292.0,278.5,279.55,106550
EDELWEISS,20241230,126.5,126.75,122.0,122.83,1350765
EDUCOMP,20241230,2.0,2.1,1.99,1.99,62949
EGOLD,20241230,78.85,78.85,77.4,77.65,4096
EICHERMOT,20241230,4890.0,4904.95,4832.3,4855.8,242799
EIDPARRY,20241230,903.25,905.95,872.0,876.7,141343
EIEL,20241230,316.1,319.49,298.01,301.91,11628123
EIFFL,20241230,194.0,209.0,194.0,198.79,21839
EIHAHOTELS,20241230,432.2,432.25,406.5,409.3,42079
EIHOTEL,20241230,411.0,413.9,397.15,400.0,600506
EIMCOELECO,20241230,2162.2,2176.45,2049.0,2063.0,12109
EKC,20241230,185.0,186.91,179.64,180.63,775188
ELDEHSG,20241230,911.0,917.3,893.45,898.0,324
ELECON,20241230,642.35,646.75,616.6,629.2,302009
ELECTCAST,20241230,138.69,139.05,134.71,135.5,880174
ELECTHERM,20241230,1217.2,1230.0,1156.35,1168.6,16174
ELGIEQUIP,20241230,575.3,575.5,560.0,562.35,114209
ELGIRUBCO,20241230,146.0,154.98,136.5,138.54,972864
ELIN,20241230,207.8,209.7,199.0,199.96,133740
EMAMILTD,20241230,594.6,602.85,588.1,591.05,349933
EMAMIPAP,20241230,111.99,112.84,108.0,108.88,36764
EMAMIREAL,20241230,125.79,125.79,125.79,125.79,41440
EMBDL,20241230,116.39,118.14,115.2,116.05,3205563
EMCURE,20241230,1449.95,1465.0,1432.05,1458.15,103093
EMIL,20241230,165.5,169.0,162.01,167.03,328982
EMKAY,20241230,322.05,322.05,315.6,315.6,8080
EMMBI,20241230,165.14,165.14,154.55,156.22,194189
EMSLIMITED,20241230,870.0,870.0,835.2,839.25,442583
EMUDHRA,20241230,939.7,939.7,912.4,916.8,73379
EMULTIMQ,20241230,46.7,46.7,45.0,45.21,76045
ENDURANCE,20241230,2168.05,2172.25,2121.2,2139.85,28547
ENERGYDEV,20241230,26.55,27.9,26.01,27.35,64484
ENGINERSIN,20241230,189.0,189.0,176.07,177.51,3604939
ENIL,20241230,176.6,180.01,175.1,175.82,9951
ENTERO,20241230,1405.15,1429.5,1350.0,1402.15,34063
EPACK,20241230,515.95,530.4,510.0,526.95,864540
EPIGRAL,20241230,1897.0,1897.0,1835.0,1866.8,49128
EPL,20241230,265.0,266.8,259.25,261.3,440386
EQUAL50ADD,20241230,304.11,305.51,301.7,302.2,27613
EQUIPPP,20241230,25.33,25.8,24.8,25.43,4629
EQUITASBNK,20241230,64.02,64.9,63.43,64.0,2864754
ERIS,20241230,1347.35,1397.95,1342.0,1384.55,103324
EROSMEDIA,20241230,14.5,14.5,14.42,14.42,15617
ESABINDIA,20241230,5871.05,5999.0,5845.0,5917.7,2659
ESAFSFB,20241230,38.36,40.25,37.75,39.87,639622
ESCORTS,20241230,3259.1,3325.0,3246.1,3266.15,267368
ESG,20241230,40.25,40.87,39.0,40.03,8240
ESILVER,20241230,91.43,91.43,88.76,88.9,2411
ESSARSHPNG,20241230,39.18,39.18,35.76,36.37,156059
ESSENTIA,20241230,3.33,3.39,3.2,3.31,1340698
ESTER,20241230,160.15,160.15,151.15,152.09,244219
ETHOSLTD,20241230,3225.0,3244.0,2992.2,3007.4,71637
EUREKAFORB,20241230,574.05,583.95,571.15,579.75,157801
EUROTEXIND,20241230,16.9,16.9,16.7,16.7,274
EVEREADY,20241230,384.35,388.45,378.05,379.9,55129
EVERESTIND,20241230,747.75,754.5,737.55,747.95,18469
EVINDIA,20241230,30.09,30.5,29.57,29.66,906297
EXCEL,20241230,1.1,1.1,1.1,1.1,779218
EXCELINDUS,20241230,1272.35,1272.35,1236.45,1241.35,14896
EXICOM,20241230,254.2,256.9,245.2,247.8,265148
EXIDEIND,20241230,418.4,419.0,409.65,411.25,1999044
EXPLEOSOL,20241230,1397.0,1400.75,1344.7,1351.25,16529
EXXARO,20241230,8.8,8.88,8.44,8.68,1045277
FACT,20241230,952.0,977.0,946.8,958.3,249526
FAIRCHEMOR,20241230,1260.0,1295.0,1221.5,1237.4,73246
FAZE3Q,20241230,438.85,440.0,420.05,422.2,9845
FCL,20241230,326.05,339.6,322.75,329.3,309288
FCONSUMER,20241230,0.66,0.66,0.59,0.64,9077326
FCSSOFT,20241230,3.27,3.33,3.25,3.29,2379762
FDC,20241230,501.65,505.95,490.1,494.7,58910
FEDERALBNK,20241230,197.5,203.15,195.55,201.05,48698861
FEDFINA,20241230,105.98,106.85,102.7,102.82,567419
FEL,20241230,0.7,0.7,0.67,0.67,262353
FELDVR,20241230,4.96,4.96,4.75,4.9,4452
FIBERWEB,20241230,61.5,64.39,58.26,60.77,299998
FIEMIND,20241230,1517.05,1524.4,1485.0,1487.95,33434
FILATEX,20241230,60.25,62.53,60.25,60.77,2324230
FILATFASH,20241230,0.8,0.8,0.76,0.77,19390286
FINCABLES,20241230,1199.65,1202.25,1146.0,1152.35,294298
FINEORG,20241230,4581.3,4745.85,4299.05,4322.8,68662
FINIETF,20241230,25.64,25.85,25.42,25.64,99801
FINOPB,20241230,322.0,324.05,312.25,314.7,80323
FINPIPE,20241230,254.75,254.75,241.6,243.45,2794317
FIRSTCRY,20241230,628.2,634.95,615.0,617.95,129291
FIVESTAR,20241230,802.0,820.0,750.3,801.1,1785246
FLAIR,20241230,301.4,303.1,290.25,291.7,46494
FLEXITUFF,20241230,64.16,67.3,64.15,67.3,11121
FLFL,20241230,2.28,2.28,2.07,2.11,210794
FLUOROCHEM,20241230,4275.05,4300.25,4105.0,4131.5,298327
FMCGIETF,20241230,60.35,60.35,59.01,59.44,696243
FMGOETZE,20241230,375.0,379.9,374.0,375.55,73531
FMNL,20241230,25.52,25.52,25.52,25.52,42931
FOCUS,20241230,130.0,136.4,129.0,132.43,165902
FOODSIN,20241230,115.51,115.76,113.07,113.98,73720
FORCEMOT,20241230,6592.95,6598.95,6455.0,6478.2,17167
FORTIS,20241230,685.95,744.5,682.1,725.8,3668802
FOSECOIND,20241230,4099.6,4140.55,4050.0,4053.45,471
FSC,20241230,1.79,1.98,1.79,1.89,16036
FSL,20241230,369.7,379.55,364.5,377.55,1902691
FUSION,20241230,173.0,173.79,169.66,171.05,200835
GABRIEL,20241230,477.2,480.45,469.0,474.35,127039
GAEL,20241230,125.04,125.89,121.85,122.42,687786
GAIL,20241230,193.0,193.82,187.5,188.74,24223648
GALAPREC,20241230,1312.0,1420.0,1278.0,1287.15,589974
GALAXYSURF,20241230,2555.2,2555.2,2501.4,2522.2,12856
GALLANTT,20241230,350.35,353.0,341.0,343.15,17563
GANDHAR,20241230,215.0,216.32,211.46,212.04,165166
GANDHITUBE,20241230,815.0,815.0,781.6,786.15,3099
GANECOS,20241230,2010.0,2050.8,1960.0,1976.3,54228
GANESHBE,20241230,133.55,134.88,131.0,131.87,72837
GANESHHOUC,20241230,1176.7,1245.0,1161.0,1231.4,251762
GANGAFORGE,20241230,6.94,7.26,6.65,6.92,403247
GANGESSECU,20241230,196.3,203.9,196.3,203.61,4393
GANGOTRI,20241230,1.02,1.13,1.02,1.13,3246
GARFIBRES,20241230,4749.0,4790.0,4620.75,4676.15,60401
GARUDA,20241230,129.39,139.4,124.85,129.47,8592312
GATECH,20241230,0.76,0.78,0.76,0.78,2895329
GATECHDVR,20241230,0.92,0.92,0.9,0.92,195647
GATEWAY,20241230,79.9,82.1,79.0,79.12,2214385
GAYAHWS,20241230,1.43,1.43,1.43,1.43,34821
GAYAPROJ,20241230,8.26,8.4,8.04,8.04,27542
GEECEE,20241230,441.9,441.95,430.0,433.85,12639
GEEKAYWIRE,20241230,99.2,100.39,98.0,98.44,64967
GENCON,20241230,43.37,44.14,40.66,40.94,200699
GENESYS,20241230,918.0,927.9,903.05,919.6,180275
GENSOL,20241230,764.8,771.1,749.1,758.2,220341
GENUSPAPER,20241230,21.9,22.28,21.63,21.71,95808
GENUSPOWER,20241230,375.0,379.5,370.05,370.95,562521
GEOJITFSL,20241230,114.46,116.99,112.75,114.09,365092
GEPIL,20241230,379.6,380.55,366.1,368.1,93034
GESHIP,20241230,985.3,985.45,941.0,946.65,464400
GFLLIMITED,20241230,85.06,89.98,85.06,88.77,131525
GFSTEELS,20241230,8.91,8.91,8.91,8.91,12155
GHCL,20241230,681.45,685.0,664.9,673.8,131270
GHCLTEXTIL,20241230,101.67,101.89,98.71,99.62,157993
GICHSGFIN,20241230,204.3,205.9,200.25,201.74,196723
GICRE,20241230,473.0,473.2,442.0,444.8,2379196
GILLANDERS,20241230,132.6,132.7,126.0,126.1,13041
GILLETTE,20241230,9444.65,9951.0,9250.0,9449.85,20135
GILT5YBEES,20241230,58.94,58.95,58.65,58.77,322980
GINNIFILA,20241230,32.0,32.74,31.51,31.88,87713
GIPCL,20241230,230.0,231.28,223.1,224.12,316164
GKWLIMITED,20241230,2486.25,2486.25,2460.0,2461.85,1110
GLAND,20241230,1810.65,1819.85,1773.9,1784.5,88224
GLAXO,20241230,2274.45,2280.15,2162.75,2187.75,220260
GLENMARK,20241230,1589.35,1601.55,1575.6,1589.8,940742
GLFL,20241230,7.52,7.52,7.52,7.52,1667
GLOBAL,20241230,71.99,72.0,70.6,71.52,48822
GLOBALE,20241230,29.19,29.19,27.8,28.04,863
GLOBALVECT,20241230,275.65,275.65,274.0,274.0,3468
GLOBE,20241230,4.62,4.65,4.5,4.55,578469
GLOBUSSPR,20241230,879.6,889.0,866.0,868.9,34741
GLOSTERLTD,20241230,699.75,699.75,649.9,654.4,3125
GLS,20241230,987.55,993.35,965.2,969.65,113969
GMBREW,20241230,791.05,791.05,775.1,780.0,42834
GMDCLTD,20241230,327.45,327.45,313.4,316.05,982429
GMMPFAUDLR,20241230,1191.05,1207.0,1182.0,1185.3,40546
GMRAIRPORT,20241230,79.24,79.75,76.71,77.32,16632173
GMRP&UI,20241230,115.12,115.12,115.12,115.12,330836
GNA,20241230,402.5,408.35,395.65,398.95,20367
GNFC,20241230,571.95,573.95,551.9,553.6,913720
GOACARBON,20241230,694.0,699.8,665.1,669.45,27330
GOCLCORP,20241230,357.8,360.8,350.8,353.9,31300
GOCOLORS,20241230,949.2,960.45,940.0,948.6,21462
GODAVARIB,20241230,317.0,322.75,305.25,307.5,205073
GODFRYPHLP,20241230,5265.15,5320.0,4712.35,4819.7,237803
GODHA,20241230,1.32,1.33,1.3,1.32,10675578
GODIGIT,20241230,324.9,329.35,318.95,325.05,425555
GODREJAGRO,20241230,713.55,754.9,712.4,748.95,125677
GODREJCP,20241230,1069.95,1073.05,1055.05,1060.55,2904152
GODREJIND,20241230,1130.15,1243.4,1125.0,1204.7,318794
GODREJPROP,20241230,2830.0,2848.0,2760.3,2825.35,881114
GOENKA,20241230,1.09,1.09,1.09,1.09,28573
GOKEX,20241230,1092.0,1121.3,1092.0,1104.2,218273
GOKUL,20241230,63.5,63.6,61.0,61.73,24756
GOKULAGRO,20241230,334.0,336.4,324.9,326.25,120242
GOLD1,20241230,64.65,65.19,64.3,64.41,189059
GOLDBEES,20241230,64.54,65.0,63.91,64.0,5106785
GOLDCASE,20241230,12.28,12.28,12.08,12.15,595485
GOLDENTOBC,20241230,39.1,40.81,38.0,39.0,7603
GOLDETF,20241230,76.26,78.0,74.84,75.05,105297
GOLDETFADD,20241230,76.24,76.4,74.6,74.88,11228
GOLDIAM,20241230,390.2,391.0,374.0,375.85,917356
GOLDIETF,20241230,67.7,67.7,65.83,65.98,4614922
GOLDSHARE,20241230,64.95,67.0,64.45,64.55,106254
GOLDTECH,20241230,83.4,83.4,79.72,79.88,77619
GOODLUCK,20241230,951.0,951.0,910.0,917.95,46678
GOPAL,20241230,377.1,384.9,365.0,367.4,186360
GOYALALUM,20241230,10.8,10.99,10.2,10.24,256802
GPIL,20241230,206.0,209.01,197.5,198.96,2963541
GPPL,20241230,179.71,183.4,177.2,177.92,797152
GPTHEALTH,20241230,185.0,186.23,181.0,184.97,147666
GPTINFRA,20241230,139.01,146.6,137.0,144.71,335900
GRANULES,20241230,588.0,591.35,576.75,583.7,907832
GRAPHITE,20241230,564.6,582.0,551.2,557.1,2114136
GRASIM,20241230,2489.0,2490.0,2436.0,2443.5,763318
GRAVITA,20241230,2273.9,2285.0,2202.2,2213.05,307008
GREAVESCOT,20241230,288.7,319.5,271.08,296.49,117409368
GREENLAM,20241230,558.1,624.0,549.8,603.1,365259
GREENPANEL,20241230,347.6,363.8,341.5,354.2,229108
GREENPLY,20241230,320.0,320.0,307.6,309.65,354421
GREENPOWER,20241230,17.05,17.08,16.68,16.74,2908024
GRINDWELL,20241230,1960.0,1979.9,1906.95,1926.5,73312
GRINFRA,20241230,1478.55,1484.05,1439.95,1447.75,14602
GRMOVER,20241230,184.0,212.0,181.73,199.86,798752
GROBTEA,20241230,1275.0,1299.95,1252.5,1298.0,221
GROWWDEFNC,20241230,65.31,66.49,64.01,64.59,114038
GROWWEV,20241230,30.15,30.3,29.4,29.71,357740
GROWWGOLD,20241230,76.75,77.45,75.42,75.74,42318
GROWWLIQID,20241230,103.76,103.8,99.7,101.77,64720
GRPLTD,20241230,3170.35,3170.35,3100.0,3117.2,1678
GRSE,20241230,1680.0,1680.0,1625.55,1638.2,666907
GRWRHITECH,20241230,5125.0,5199.0,4992.85,5018.95,53964
GSEC10ABSL,20241230,103.27,103.27,102.72,102.72,2002
GSEC10IETF,20241230,243.0,243.86,238.55,242.2,1214
GSEC10YEAR,20241230,27.68,27.75,27.46,27.75,714
GSEC5IETF,20241230,60.75,60.75,58.38,58.98,4440
GSFC,20241230,201.29,202.65,191.5,193.02,2752339
GSLSU,20241230,169.55,170.75,165.01,166.33,125758
GSPL,20241230,351.1,363.65,351.1,355.35,862960
GSS,20241230,61.65,61.65,59.31,60.94,73649
GTECJAINX,20241230,37.42,39.29,35.54,35.54,4100
GTL,20241230,12.19,12.3,12.0,12.04,672006
GTLINFRA,20241230,2.04,2.04,1.98,2.0,42646356
GTPL,20241230,138.0,138.0,135.0,135.45,14494
GUFICBIO,20241230,444.0,465.0,442.1,457.3,118128
GUJALKALI,20241230,760.0,762.75,735.0,736.3,28179
GUJAPOLLO,20241230,342.35,342.35,313.0,318.9,15179
GUJGASLTD,20241230,496.3,507.0,494.75,498.1,1243588
GUJRAFFIA,20241230,102.0,105.88,102.0,105.88,20347
GULFOILLUB,20241230,1214.0,1221.05,1182.8,1206.0,77195
GULFPETRO,20241230,55.7,55.7,53.8,54.52,118533
GULPOLY,20241230,175.0,175.87,170.0,170.43,70244
GVKPIL,20241230,4.95,5.0,4.86,4.88,928614
GVPTECH,20241230,10.35,10.85,10.35,10.45,295429
GVT&D,20241230,2049.7,2115.0,1981.0,2099.15,250491
HAL,20241230,4239.0,4250.0,4050.0,4081.05,3291426
HAPPSTMNDS,20241230,700.8,773.8,696.05,749.7,7580212
HAPPYFORGE,20241230,980.05,1000.0,970.2,997.9,24444
HARDWYN,20241230,19.39,19.39,18.04,18.18,2861485
HARIOMPIPE,20241230,510.0,511.0,500.0,501.8,64437
HARRMALAYA,20241230,314.15,322.0,310.2,312.9,28428
HARSHA,20241230,503.3,519.15,493.05,495.35,1008821
HATHWAY,20241230,15.68,15.7,15.0,15.2,4940084
HATSUN,20241230,1026.0,1026.0,985.0,986.9,45085
HAVELLS,20241230,1646.25,1663.0,1633.4,1650.9,2215585
HAVISHA,20241230,2.47,2.5,2.32,2.38,56885
HBLENGINE,20241230,631.8,642.9,611.0,613.45,984680
HBSL,20241230,114.98,115.84,110.48,114.77,18637
HCC,20241230,38.64,38.64,36.74,36.87,30070117
HCG,20241230,474.95,484.05,469.3,480.65,190435
HCL-INSYS,20241230,16.19,16.19,15.13,15.47,247312
HCLTECH,20241230,1888.0,1968.95,1865.65,1928.95,6262203
HDFCAMC,20241230,4249.0,4298.95,4177.75,4265.4,513209
HDFCBANK,20241230,1792.2,1815.0,1771.0,1777.9,11111109
HDFCBSE500,20241230,36.58,36.59,35.81,36.47,17461
HDFCGOLD,20241230,65.81,66.4,65.81,66.11,1210333
HDFCGROWTH,20241230,123.48,123.48,121.43,122.33,2817
HDFCLIFE,20241230,620.35,623.9,614.35,617.4,1564417
HDFCLIQUID,20241230,1000.0,1000.01,999.99,1000.0,863
HDFCLOWVOL,20241230,19.86,19.88,19.33,19.44,31597
HDFCMID150,20241230,21.49,21.49,20.65,21.22,356262
HDFCMOMENT,20241230,33.99,33.99,33.02,33.21,173564
HDFCNEXT50,20241230,69.95,69.95,68.43,69.02,64378
HDFCNIF100,20241230,25.59,25.96,24.83,25.08,23098
HDFCNIFBAN,20241230,52.85,52.95,51.76,51.96,18483
HDFCNIFIT,20241230,45.88,45.88,44.23,45.33,7875
HDFCNIFTY,20241230,265.0,265.5,260.78,261.81,90720
HDFCPSUBK,20241230,66.55,67.0,65.2,65.47,32552
HDFCPVTBAN,20241230,25.48,25.6,25.03,25.03,123860
HDFCQUAL,20241230,56.58,57.37,56.21,56.43,8177
HDFCSENSEX,20241230,87.97,88.19,86.6,87.13,33510
HDFCSILVER,20241230,88.5,88.5,84.85,85.13,505951
HDFCSML250,20241230,179.0,179.75,176.03,177.4,420000
HDFCVALUE,20241230,139.51,142.23,139.01,139.32,3457
HDIL,20241230,3.82,3.9,3.75,3.76,118655
HEADSUP,20241230,12.12,12.35,11.35,11.64,45232
HEALTHADD,20241230,147.89,149.54,147.13,149.25,1027
HEALTHIETF,20241230,149.6,152.0,148.43,151.36,70311
HEALTHY,20241230,15.06,15.25,14.99,15.2,363500
HECPROJECT,20241230,113.32,115.64,113.32,115.64,7268
HEG,20241230,517.4,528.4,495.0,497.4,1459448
HEIDELBERG,20241230,213.23,213.23,208.55,209.8,73984
HEMIPROP,20241230,176.25,176.25,173.41,174.97,202091
HERANBA,20241230,409.5,412.8,398.5,401.2,56542
HERCULES,20241230,221.0,222.0,216.0,221.01,8533
HERITGFOOD,20241230,488.85,489.05,474.15,482.7,280779
HEROMOTOCO,20241230,4252.75,4274.0,4168.25,4187.6,1819173
HESTERBIO,20241230,2390.25,2440.0,2385.0,2399.2,2915
HEUBACHIND,20241230,542.05,544.25,540.1,543.0,12405
HEXATRADEX,20241230,280.9,280.9,266.25,269.0,11651
HFCL,20241230,113.24,114.15,110.5,110.93,8949902
HGINFRA,20241230,1495.75,1536.0,1484.4,1498.0,169271
HGS,20241230,685.0,690.9,683.1,683.4,14266
HIKAL,20241230,385.55,389.25,380.0,381.65,301511
HIL,20241230,2500.0,2501.05,2457.7,2471.55,3089
HILTON,20241230,102.97,102.98,98.4,98.64,94159
HIMATSEIDE,20241230,189.01,194.2,186.29,186.96,1549412
HINDALCO,20241230,615.4,620.3,599.15,601.1,8023050
HINDCOMPOS,20241230,552.0,575.85,548.7,556.75,6789
HINDCON,20241230,44.5,45.7,44.01,44.46,31326
HINDCOPPER,20241230,257.0,257.2,245.65,247.15,5113793
HINDMOTORS,20241230,29.0,29.5,28.21,28.98,938448
HINDNATGLS,20241230,24.94,25.4,24.0,24.76,19689
HINDOILEXP,20241230,183.37,184.29,179.1,180.72,492206
HINDPETRO,20241230,409.0,410.4,400.9,405.8,6858610
HINDUNILVR,20241230,2341.5,2359.15,2325.0,2343.5,924180
HINDWAREAP,20241230,276.45,277.2,264.0,265.3,95529
HINDZINC,20241230,454.0,454.7,429.6,432.4,2763331
HIRECT,20241230,1362.55,1379.0,1329.15,1361.6,31851
HISARMETAL,20241230,222.0,226.0,214.0,214.44,22205
HITECH,20241230,162.96,165.45,159.0,159.36,382808
HITECHCORP,20241230,227.27,227.99,222.35,224.75,9045
HITECHGEAR,20241230,803.3,827.8,790.0,796.6,7655
HLEGLAS,20241230,370.0,373.0,363.35,366.25,45760
HLVLTD,20241230,18.8,18.93,18.26,18.44,1361172
HMAAGRO,20241230,40.1,40.2,39.38,39.49,199099
HMT,20241230,65.0,65.0,63.0,63.34,14799
HMVL,20241230,92.84,97.0,91.8,92.86,47339
HNDFDS,20241230,517.8,518.85,508.8,516.8,46869
HNGSNGBEES,20241230,347.76,354.99,335.13,341.15,131481
HOMEFIRST,20241230,1022.6,1113.2,1014.0,1051.25,890256
HONASA,20241230,249.0,254.6,243.65,251.4,465187
HONAUT,20241230,41315.5,42301.0,41069.0,41537.45,7433
HONDAPOWER,20241230,2896.25,2897.45,2811.2,2835.5,4189
HOVS,20241230,74.24,77.56,73.75,77.56,89959
HPAL,20241230,78.1,78.39,77.11,77.54,37487
HPIL,20241230,143.89,143.89,138.33,140.45,6961
HPL,20241230,535.6,550.75,525.55,528.7,199754
HSCL,20241230,581.55,591.9,568.25,588.35,2499019
HTMEDIA,20241230,22.6,23.8,22.31,22.8,423891
HUBTOWN,20241230,266.0,272.0,260.2,266.95,69564
HUDCO,20241230,226.0,230.75,224.5,225.6,4788427
HUHTAMAKI,20241230,278.15,278.15,267.65,269.7,42345
HYBRIDFIN,20241230,16.15,16.15,15.82,15.82,4567
