SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241218,230.0,230.05,229.9,229.9,23204
CYIENT,20241218,2064.1,2075.0,2047.95,2052.45,213272
CYIENTDLM,20241218,667.5,675.95,657.95,665.55,161109
DABUR,20241218,507.95,508.95,502.45,505.4,2300294
DALBHARAT,20241218,1929.5,1951.5,1874.0,1879.3,152928
DALMIASUG,20241218,420.4,420.4,398.3,404.45,130485
DAMODARIND,20241218,46.22,46.55,44.0,45.14,20640
DANGEE,20241218,7.15,7.19,7.02,7.07,66893
DATAMATICS,20241218,667.0,667.0,642.35,648.55,109933
DATAPATTNS,20241218,2602.95,2603.0,2517.0,2525.0,79880
DAVANGERE,20241218,5.91,5.95,5.79,5.81,1523193
DBCORP,20241218,322.95,322.95,316.0,317.4,72104
DBEIL,20241218,192.15,197.79,191.0,196.25,658498
DBL,20241218,491.0,495.0,471.3,473.85,174079
DBOL,20241218,122.39,122.98,121.25,121.87,60740
DBREALTY,20241218,182.0,189.0,180.1,183.36,5522717
DBSTOCKBRO,20241218,44.01,45.42,44.01,45.0,11111
DCAL,20241218,285.55,295.5,282.0,283.4,1894206
DCBBANK,20241218,126.01,126.49,123.64,124.96,1013607
DCI,20241218,331.45,334.0,326.6,328.9,8861
DCM,20241218,116.0,126.44,115.99,117.13,532279
DCMFINSERV,20241218,8.75,8.75,8.75,8.75,22789
DCMNVL,20241218,212.0,221.79,212.0,219.98,34531
DCMSHRIRAM,20241218,1079.75,1095.95,1072.0,1087.1,38837
DCMSRIND,20241218,206.45,206.45,195.86,196.9,175959
DCW,20241218,99.09,99.09,95.4,95.86,1031935
DCXINDIA,20241218,340.6,344.0,326.0,327.4,566188
DECCANCE,20241218,625.0,632.9,616.65,620.55,15597
DEEDEV,20241218,339.0,340.45,323.0,328.35,269888
DEEPAKFERT,20241218,1295.0,1295.0,1178.6,1201.5,1999544
DEEPAKNTR,20241218,2650.0,2672.0,2627.65,2633.4,61201
DEEPINDS,20241218,596.0,619.85,592.3,613.5,675295
DELHIVERY,20241218,385.6,390.0,369.15,370.4,2440399
DELPHIFX,20241218,213.42,216.69,205.0,207.23,2750
DELTACORP,20241218,119.8,121.53,117.75,118.1,951561
DELTAMAGNT,20241218,119.34,119.9,110.2,111.52,13698
DEN,20241218,44.69,45.23,43.57,44.01,831529
DENORA,20241218,1295.0,1310.0,1264.0,1273.4,6899
DEVIT,20241218,154.02,155.89,151.0,151.21,83943
DEVYANI,20241218,171.05,172.04,168.65,170.26,1055345
DGCONTENT,20241218,62.65,62.65,62.0,62.65,17644
DHAMPURSUG,20241218,175.85,177.28,168.41,169.81,414639
DHANBANK,20241218,43.0,43.0,40.13,40.54,2150971
DHANI,20241218,90.0,90.5,86.36,87.56,2793243
DHANUKA,20241218,1595.95,1596.0,1562.0,1568.45,15787
DHARMAJ,20241218,305.0,305.0,294.0,294.85,61660
DHRUV,20241218,133.89,134.86,130.21,132.47,14908
DHUNINV,20241218,2244.55,2244.55,2151.0,2160.4,2093
DIACABS,20241218,161.0,162.95,158.0,160.1,57555
DIAMINESQ,20241218,520.8,520.8,501.1,507.85,6178
DIAMONDYD,20241218,985.0,990.0,956.55,964.05,78978
DICIND,20241218,721.0,723.1,700.1,705.25,2673
DIFFNKG,20241218,394.4,397.0,364.15,364.15,178461
DIGIDRIVE,20241218,47.9,48.8,45.65,46.19,82274
DIGISPICE,20241218,33.05,33.05,31.79,31.81,126500
DIGJAMLMTD,20241218,80.24,80.24,80.24,80.24,7832
DIL,20241218,3.37,3.37,3.37,3.37,364798
DISHTV,20241218,11.22,11.22,10.81,10.86,8962400
DIVGIITTS,20241218,681.85,682.0,654.55,669.85,32029
DIVISLAB,20241218,5848.0,5904.8,5839.45,5849.75,280887
DIVOPPBEES,20241218,84.5,84.5,83.02,83.45,42468
DIXON,20241218,19039.0,19117.1,18701.0,18916.2,447727
DJML,20241218,199.99,208.0,196.95,202.21,273699
DLF,20241218,880.0,881.35,866.9,871.45,3550474
DLINKINDIA,20241218,631.0,641.05,608.15,611.45,293972
DMART,20241218,3542.95,3558.0,3492.7,3515.7,748691
DMCC,20241218,420.0,439.4,416.35,425.35,329982
DNAMEDIA,20241218,6.24,6.24,5.71,5.88,206260
DODLA,20241218,1240.0,1290.1,1225.0,1270.7,21475
DOLATALGO,20241218,132.46,132.46,128.0,128.92,240575
DOLLAR,20241218,540.0,542.35,521.3,525.65,98211
DOLPHIN,20241218,573.6,573.6,550.05,553.85,2246
DOMS,20241218,3078.05,3100.0,2981.6,3055.4,120477
DONEAR,20241218,169.51,176.7,165.0,169.9,663937
DPABHUSHAN,20241218,1582.6,1598.0,1550.0,1554.65,14180
DPSCLTD,20241218,17.84,17.84,17.35,17.39,174255
DPWIRES,20241218,374.85,374.95,366.15,367.85,11835
DRCSYSTEMS,20241218,31.84,32.19,29.25,30.03,1028420
DREAMFOLKS,20241218,403.7,412.0,402.0,403.5,98795
DREDGECORP,20241218,922.3,922.3,888.0,892.7,11803
DRREDDY,20241218,1251.9,1281.0,1249.55,1275.4,2823838
DSSL,20241218,1495.1,1510.0,1481.05,1486.05,30957
DTIL,20241218,283.5,288.95,275.6,277.1,61725
DUCON,20241218,8.0,8.2,8.0,8.14,409360
DVL,20241218,362.75,378.75,358.35,372.55,70382
DWARKESH,20241218,60.16,61.09,59.45,59.82,706832
DYCL,20241218,1060.25,1069.9,995.5,1018.7,81837
DYNAMATECH,20241218,8591.5,8670.0,8267.2,8316.6,21239
DYNPRO,20241218,438.5,439.45,421.0,422.2,10453
E2E,20241218,4275.0,4289.0,4034.4,4078.95,29178
EASEMYTRIP,20241218,17.06,17.07,16.68,16.87,15194134
EBANKNIFTY,20241218,52.83,52.86,52.0,52.26,425
EBBETF0425,20241218,1256.26,1264.69,1256.21,1261.47,18955
EBBETF0430,20241218,1437.51,1442.99,1437.5,1437.98,10961
EBBETF0431,20241218,1284.61,1287.51,1284.5,1285.43,15321
EBBETF0433,20241218,1182.64,1182.64,1179.01,1179.59,5363
ECLERX,20241218,3770.05,3815.6,3691.05,3739.95,76442
ECOSMOBLTY,20241218,315.0,316.0,295.5,303.05,250052
EDELWEISS,20241218,142.45,142.45,132.5,134.35,8741612
EGOLD,20241218,78.0,78.0,77.4,78.0,2163
EICHERMOT,20241218,4724.0,4799.35,4716.35,4749.85,331577
EIDPARRY,20241218,928.8,997.0,926.85,972.3,6685956
EIEL,20241218,371.7,371.7,342.53,342.53,31587435
EIFFL,20241218,205.9,210.0,201.2,204.52,15835
EIHAHOTELS,20241218,424.0,431.9,414.75,421.2,52881
EIHOTEL,20241218,426.0,430.8,419.3,422.45,445504
EIMCOELECO,20241218,2402.5,2444.0,2349.95,2367.65,9199
EKC,20241218,211.16,212.71,205.23,206.53,641247
ELDEHSG,20241218,930.0,957.75,906.3,934.75,1020
ELECON,20241218,635.4,638.4,611.45,613.05,343353
ELECTCAST,20241218,152.2,154.44,151.0,151.41,1233950
ELECTHERM,20241218,1336.8,1398.95,1311.05,1363.35,16757
ELGIEQUIP,20241218,602.05,607.0,592.55,601.95,86836
ELGIRUBCO,20241218,133.0,135.83,125.1,126.49,94809
ELIN,20241218,213.15,224.5,212.84,213.74,378029
EMAMILTD,20241218,591.0,591.55,582.5,586.45,400376
EMAMIPAP,20241218,126.0,126.9,119.0,120.05,107513
EMBDL,20241218,131.94,133.3,129.59,130.72,4474514
EMCURE,20241218,1399.0,1408.4,1384.0,1403.7,88298
EMIL,20241218,181.96,183.75,179.42,180.8,566491
EMKAY,20241218,319.85,320.1,319.85,320.1,26573
EMMBI,20241218,146.45,147.78,141.01,142.1,95264
EMSLIMITED,20241218,972.0,1016.0,952.0,971.05,4944835
EMUDHRA,20241218,985.0,992.5,952.3,956.65,171392
EMULTIMQ,20241218,49.27,49.27,47.2,47.69,46799
ENDURANCE,20241218,2241.8,2245.0,2197.5,2219.5,35144
ENERGYDEV,20241218,31.0,32.74,30.12,32.69,292860
ENGINERSIN,20241218,199.4,199.4,191.55,192.94,2460449
ENIL,20241218,187.87,188.0,177.65,180.68,25948
ENTERO,20241218,1460.0,1475.0,1445.0,1469.3,35229
EPACK,20241218,509.0,509.0,467.85,491.8,493575
EPIGRAL,20241218,1999.0,2000.0,1919.35,1971.45,88174
EPL,20241218,281.9,282.75,273.15,274.55,696074
EQUAL50ADD,20241218,309.96,310.59,307.05,307.87,3657
EQUIPPP,20241218,26.5,26.5,24.8,25.75,96697
EQUITASBNK,20241218,64.07,64.85,63.81,64.06,3420614
ERIS,20241218,1409.55,1422.75,1380.7,1389.3,96702
ESABINDIA,20241218,6065.0,6144.95,6060.0,6117.55,1146
ESAFSFB,20241218,40.39,40.39,39.64,39.67,230863
ESCORTS,20241218,3332.0,3375.1,3297.25,3360.85,131235
ESG,20241218,41.31,42.15,40.94,41.01,4806
ESILVER,20241218,92.25,92.25,90.2,90.7,79507
ESSARSHPNG,20241218,38.67,38.67,38.67,38.67,15235
ESSENTIA,20241218,3.65,3.67,3.53,3.57,3468656
ESTER,20241218,162.95,163.66,155.2,156.25,197965
ETHOSLTD,20241218,3170.2,3241.95,3136.9,3199.3,23483
EUREKAFORB,20241218,585.05,593.0,573.5,575.7,248591
EUROTEXIND,20241218,15.43,15.43,15.36,15.43,1570
EVEREADY,20241218,402.0,429.5,398.1,419.15,600236
EVERESTIND,20241218,781.0,790.0,770.0,771.55,11017
EVINDIA,20241218,30.79,30.86,30.42,30.5,345988
EXCEL,20241218,1.31,1.31,1.31,1.31,946795
EXCELINDUS,20241218,1361.95,1361.95,1300.0,1312.45,31534
EXICOM,20241218,275.0,275.7,264.0,266.45,372585
EXIDEIND,20241218,452.0,456.0,443.35,444.7,2477054
EXPLEOSOL,20241218,1542.15,1556.8,1490.0,1497.45,35550
EXXARO,20241218,9.6,9.87,9.35,9.56,2422054
FACT,20241218,1021.35,1034.95,990.0,1001.4,629956
FAIRCHEMOR,20241218,1180.0,1187.55,1111.65,1164.1,258571
FAZE3Q,20241218,445.4,445.4,426.4,434.7,16699
FCL,20241218,349.4,349.4,339.55,340.65,110796
FCSSOFT,20241218,3.51,3.55,3.46,3.5,2435763
FDC,20241218,503.0,520.0,496.0,515.25,122012
FEDERALBNK,20241218,210.29,211.0,198.5,200.03,14942335
FEDFINA,20241218,110.0,110.57,108.0,109.75,475234
FEL,20241218,0.72,0.72,0.69,0.7,995289
FELDVR,20241218,5.85,5.85,5.46,5.6,3214
FIBERWEB,20241218,62.0,62.5,60.01,60.78,160922
FIEMIND,20241218,1639.0,1649.0,1623.7,1642.75,71615
FILATEX,20241218,67.2,68.36,66.1,66.76,1421228
FILATFASH,20241218,0.89,0.91,0.88,0.89,14799328
FINCABLES,20241218,1228.0,1237.0,1202.35,1214.2,183717
FINEORG,20241218,4872.0,4898.55,4840.0,4851.0,7705
FINIETF,20241218,26.78,26.81,26.26,26.45,206538
FINOPB,20241218,321.4,366.55,320.3,324.6,2425654
FINPIPE,20241218,255.55,256.05,245.5,246.5,574369
FIRSTCRY,20241218,605.1,642.4,605.1,624.05,850057
FIVESTAR,20241218,735.0,755.05,730.35,749.4,2860428
FLAIR,20241218,316.25,323.95,309.9,311.0,99848
FLEXITUFF,20241218,60.24,61.3,58.05,60.0,1879
FLFL,20241218,2.38,2.38,2.23,2.28,77658
FLUOROCHEM,20241218,4389.0,4389.65,4300.0,4323.7,99163
FMCGIETF,20241218,59.66,59.68,59.2,59.37,702128
FMGOETZE,20241218,419.0,419.4,406.0,407.0,24880
FMNL,20241218,24.09,24.09,24.09,24.09,24343
FOCUS,20241218,129.81,137.29,127.25,137.06,317874
FOODSIN,20241218,122.0,122.25,119.7,120.55,78925
FORCEMOT,20241218,6795.0,6836.2,6650.0,6700.8,18627
FORTIS,20241218,689.45,691.05,671.6,682.7,914834
FOSECOIND,20241218,4376.55,4376.55,4325.0,4333.5,394
FSL,20241218,366.0,371.0,362.3,370.4,1955079
FUSION,20241218,182.01,183.89,178.09,179.53,180363
GABRIEL,20241218,517.55,517.55,503.45,506.1,170589
GAEL,20241218,127.55,130.8,127.01,127.53,603453
GAIL,20241218,198.0,199.36,193.0,193.54,13124279
GALAPREC,20241218,1222.2,1229.95,1144.55,1155.8,140382
GALAXYSURF,20241218,2778.85,2827.95,2751.0,2751.9,8597
GALLANTT,20241218,360.2,360.2,348.0,353.3,10598
GANDHAR,20241218,224.06,228.69,222.01,225.31,299131
GANDHITUBE,20241218,910.35,911.25,856.5,864.9,13663
GANECOS,20241218,2267.2,2267.25,2175.6,2187.9,50007
GANESHBE,20241218,146.5,146.5,142.0,143.92,114709
GANESHHOUC,20241218,1280.0,1298.25,1252.35,1259.5,48497
GANGAFORGE,20241218,6.9,6.94,6.63,6.65,617145
GANGESSECU,20241218,206.0,208.78,202.0,202.47,6414
GARFIBRES,20241218,4705.0,4782.45,4593.75,4628.3,26421
GARUDA,20241218,95.88,106.28,95.88,102.92,5787154
GATECH,20241218,0.8,0.81,0.76,0.81,4934860
GATECHDVR,20241218,0.98,0.98,0.97,0.98,230989
GATEWAY,20241218,85.97,87.08,83.4,83.92,1724529
GAYAPROJ,20241218,8.9,8.95,8.33,8.5,60037
GEECEE,20241218,452.9,454.6,442.2,447.7,13999
GEEKAYWIRE,20241218,108.4,113.68,106.35,108.26,317153
GENCON,20241218,49.07,50.04,46.92,47.32,149929
GENESYS,20241218,965.0,969.9,920.55,929.05,262414
GENSOL,20241218,775.5,790.0,771.0,774.25,117435
GENUSPAPER,20241218,23.87,23.87,23.05,23.39,200546
GENUSPOWER,20241218,410.65,415.0,397.05,400.15,784447
GEOJITFSL,20241218,121.8,122.7,117.0,118.36,436635
GEPIL,20241218,427.9,429.7,415.05,416.95,91734
GESHIP,20241218,1055.0,1058.4,1016.0,1029.6,535394
GFLLIMITED,20241218,94.9,96.7,93.62,94.97,113563
GHCL,20241218,699.0,699.0,662.3,677.8,167551
GHCLTEXTIL,20241218,112.85,113.85,109.11,109.82,193523
GICHSGFIN,20241218,210.42,212.52,207.1,208.37,138737
GICRE,20241218,440.0,460.8,438.65,449.7,3911665
GILLANDERS,20241218,134.79,134.79,128.0,133.09,15288
GILLETTE,20241218,9711.65,9865.0,9700.0,9780.2,20236
GILT5YBEES,20241218,58.75,58.79,58.7,58.73,172901
GINNIFILA,20241218,31.91,31.91,30.56,31.27,158939
GIPCL,20241218,262.0,263.17,253.0,256.61,1038580
GKWLIMITED,20241218,2498.85,2597.7,2450.0,2477.8,779
GLAND,20241218,1750.0,1784.0,1748.05,1763.9,98783
GLAXO,20241218,2285.0,2339.5,2270.1,2332.55,100691
GLENMARK,20241218,1515.05,1543.0,1507.95,1524.7,258848
GLFL,20241218,7.93,7.93,7.77,7.77,3473
GLOBAL,20241218,73.2,79.8,73.0,76.38,104420
GLOBALE,20241218,30.59,31.0,28.49,28.61,6167
GLOBALVECT,20241218,299.8,299.8,299.8,299.8,1529
GLOBE,20241218,4.92,4.95,4.76,4.81,767775
GLOBUSSPR,20241218,918.0,922.95,867.7,890.1,99472
GLOSTERLTD,20241218,742.45,749.05,720.05,728.45,2462
GLS,20241218,1014.7,1054.9,999.95,1031.25,86248
GMBREW,20241218,865.0,881.0,845.0,849.9,117060
GMDCLTD,20241218,352.5,354.45,343.0,344.75,854884
GMMPFAUDLR,20241218,1242.25,1255.95,1229.0,1238.85,38186
GMRAIRPORT,20241218,83.0,83.16,81.58,82.15,7559892
GMRP&UI,20241218,111.34,113.3,107.2,108.55,1352503
GNA,20241218,425.85,428.75,416.0,418.05,27178
GNFC,20241218,611.05,616.35,603.85,605.05,366653
GOACARBON,20241218,748.9,758.9,712.85,724.0,35370
GOCLCORP,20241218,385.35,388.35,375.0,376.9,54870
GOCOLORS,20241218,1017.6,1033.2,999.0,1006.05,37083
GODAVARIB,20241218,354.65,354.65,333.55,336.0,310436
GODFRYPHLP,20241218,5902.0,5917.4,5643.4,5666.9,30316
GODHA,20241218,1.35,1.35,1.32,1.35,4499185
GODIGIT,20241218,348.0,350.0,336.3,341.8,729370
GODREJAGRO,20241218,755.1,765.8,740.95,745.1,101430
GODREJCP,20241218,1094.9,1104.7,1089.3,1091.75,885061
GODREJIND,20241218,1111.7,1171.1,1084.2,1153.1,519002
GODREJPROP,20241218,3014.8,3014.8,2965.4,3001.05,621685
GOKEX,20241218,1247.55,1262.15,1220.05,1249.9,483416
GOKUL,20241218,64.66,64.66,62.1,62.79,34061
GOKULAGRO,20241218,357.0,368.55,348.85,362.75,232904
GOLD1,20241218,65.4,65.4,64.3,64.82,630509
GOLDBEES,20241218,66.0,66.0,63.91,64.38,4899456
GOLDCASE,20241218,12.12,12.38,12.03,12.21,311424
GOLDENTOBC,20241218,41.7,41.98,40.6,41.89,828
GOLDETF,20241218,75.3,75.69,75.3,75.46,51351
GOLDETFADD,20241218,75.21,75.55,75.09,75.52,769482
GOLDIAM,20241218,432.95,434.35,415.2,420.05,540050
GOLDIETF,20241218,68.1,68.1,65.7,66.37,559844
GOLDSHARE,20241218,65.3,65.3,64.65,65.0,204231
GOLDTECH,20241218,83.55,85.5,83.55,84.85,8637
GOODLUCK,20241218,972.0,976.55,950.1,953.75,77122
GOPAL,20241218,413.8,413.8,391.85,400.65,643154
GOYALALUM,20241218,11.29,11.5,10.11,10.76,509751
GPIL,20241218,227.0,229.0,221.1,222.57,3051906
GPPL,20241218,190.71,192.2,189.6,191.91,846996
GPTHEALTH,20241218,183.0,185.87,180.5,181.22,117382
GPTINFRA,20241218,146.0,146.01,140.0,144.67,184642
GRANULES,20241218,590.5,598.5,585.75,596.8,1849703
GRAPHITE,20241218,552.0,575.3,552.0,560.65,1340667
GRASIM,20241218,2607.0,2617.9,2576.25,2594.15,369646
GRAVITA,20241218,2265.5,2433.9,2243.35,2407.65,932971
GREAVESCOT,20241218,241.0,247.8,230.4,239.95,3882801
GREENLAM,20241218,583.05,586.0,575.0,577.15,4135
GREENPANEL,20241218,385.0,391.65,380.5,387.6,129251
GREENPLY,20241218,334.05,339.8,324.8,331.25,93554
GREENPOWER,20241218,18.05,18.05,17.71,17.88,3179276
GRINDWELL,20241218,2190.0,2221.95,2112.2,2125.75,61782
GRINFRA,20241218,1531.0,1570.0,1531.0,1565.0,119844
GRMOVER,20241218,200.93,202.37,197.0,197.83,60069
GROBTEA,20241218,1273.55,1300.0,1215.05,1252.75,910
GROWWDEFNC,20241218,71.22,71.22,68.0,68.6,171346
GROWWEV,20241218,30.91,30.99,30.1,30.46,298592
GROWWGOLD,20241218,77.47,77.47,75.31,76.19,79127
GROWWLIQID,20241218,100.5,101.55,99.7,101.54,30668
GRPLTD,20241218,3340.0,3348.8,3199.95,3215.9,1367
GRSE,20241218,1749.5,1752.0,1687.75,1696.25,547477
GRWRHITECH,20241218,5180.0,5265.3,5128.5,5206.7,44463
GSEC10IETF,20241218,242.51,243.89,242.51,243.88,64
GSEC10YEAR,20241218,27.68,27.69,27.42,27.68,6641
GSEC5IETF,20241218,58.95,58.97,58.44,58.97,231
GSFC,20241218,222.0,222.55,215.15,215.91,1976732
GSLSU,20241218,175.04,178.04,174.0,174.41,52277
GSPL,20241218,373.95,374.1,365.15,368.95,347700
GSS,20241218,64.95,64.95,62.3,62.64,46409
GTECJAINX,20241218,39.0,39.0,37.05,37.22,2581
GTL,20241218,13.58,13.69,13.02,13.15,1031788
GTLINFRA,20241218,2.15,2.16,2.07,2.09,54377924
GTPL,20241218,145.9,145.9,142.0,143.65,9710
GUFICBIO,20241218,427.25,454.0,426.0,449.45,154276
GUJALKALI,20241218,772.0,773.0,763.5,769.8,35559
GUJAPOLLO,20241218,352.1,357.4,336.2,341.0,8657
GUJGASLTD,20241218,504.8,507.45,498.0,503.1,257276
GUJRAFFIA,20241218,75.27,75.27,73.0,75.27,27376
GULFOILLUB,20241218,1184.7,1228.35,1162.2,1182.3,356447
GULFPETRO,20241218,57.87,58.31,56.51,56.73,296894
GULPOLY,20241218,178.03,179.99,172.5,175.42,102829
GVKPIL,20241218,4.89,4.89,4.76,4.84,1185330
GVPTECH,20241218,11.99,12.33,11.8,12.04,60666
GVT&D,20241218,2078.0,2098.0,2025.1,2052.9,214744
HAL,20241218,4624.4,4628.0,4472.35,4482.85,1240240
HAPPSTMNDS,20241218,739.45,744.6,731.0,731.95,160179
HAPPYFORGE,20241218,1010.05,1049.0,996.6,1036.15,37295
HARDWYN,20241218,30.78,30.94,28.9,29.1,1663787
HARIOMPIPE,20241218,572.65,577.25,560.0,565.2,70014
HARRMALAYA,20241218,317.0,325.9,313.4,317.65,108459
HARSHA,20241218,525.4,545.9,520.2,538.15,96349
HATHWAY,20241218,17.56,17.64,17.3,17.37,1835963
HATSUN,20241218,1079.6,1083.0,1062.85,1069.65,10585
HAVELLS,20241218,1725.0,1734.8,1690.95,1697.05,704084
HAVISHA,20241218,2.71,2.9,2.66,2.66,60483
HBLPOWER,20241218,704.0,705.65,675.65,679.3,2318205
HBSL,20241218,128.66,132.64,125.1,128.63,18385
HCC,20241218,45.0,45.8,44.25,44.66,41576508
HCG,20241218,527.45,547.85,520.15,541.15,691830
HCL-INSYS,20241218,16.41,16.65,15.62,16.1,692839
HCLTECH,20241218,1949.0,1971.95,1946.75,1960.35,3460812
HDFCAMC,20241218,4410.0,4415.35,4340.0,4368.15,178229
HDFCBANK,20241218,1829.85,1836.0,1807.15,1810.7,11711156
HDFCBSE500,20241218,36.96,37.19,36.43,36.65,21742
HDFCGOLD,20241218,66.3,66.56,66.15,66.35,775839
HDFCGROWTH,20241218,124.39,124.49,123.32,124.0,3205
HDFCLIFE,20241218,623.15,629.8,620.3,624.55,4331195
HDFCLIQUID,20241218,999.99,1000.01,999.99,1000.0,5892
HDFCLOWVOL,20241218,19.88,19.88,19.63,19.69,49650
HDFCMID150,20241218,22.09,22.09,21.66,21.75,159385
HDFCMOMENT,20241218,35.46,35.47,34.56,34.71,378994
HDFCNEXT50,20241218,73.29,73.29,71.9,72.06,68414
HDFCNIF100,20241218,26.09,26.09,25.6,25.67,57927
HDFCNIFBAN,20241218,54.69,54.79,53.0,53.21,73439
HDFCNIFIT,20241218,46.93,47.34,46.71,46.96,10852
HDFCNIFTY,20241218,271.14,274.35,267.08,267.78,64521
HDFCPSUBK,20241218,70.85,70.85,68.12,68.38,19679
HDFCPVTBAN,20241218,26.37,26.37,25.33,25.54,140219
HDFCQUAL,20241218,61.86,61.86,58.02,58.1,4458
HDFCSENSEX,20241218,90.01,90.03,89.35,89.47,13806
HDFCSILVER,20241218,87.23,87.23,86.71,86.96,294771
HDFCSML250,20241218,184.87,184.87,181.64,182.18,272116
HDFCVALUE,20241218,143.84,144.15,142.5,143.19,4547
HDIL,20241218,3.99,4.07,3.89,3.91,81410
HEADSUP,20241218,11.95,12.33,11.76,11.92,63447
HEALTHADD,20241218,144.18,145.49,144.18,144.22,331
HEALTHIETF,20241218,145.79,147.5,145.78,146.56,54176
HEALTHY,20241218,14.5,14.8,14.5,14.71,186157
HECPROJECT,20241218,128.94,128.94,123.9,123.9,118953
HEG,20241218,565.1,584.4,555.1,565.45,2561375
HEIDELBERG,20241218,222.2,223.3,218.0,218.7,68368
HEMIPROP,20241218,179.44,179.44,172.51,173.43,403070
HERANBA,20241218,465.0,465.25,447.25,450.1,65715
HERCULES,20241218,239.5,242.0,234.05,235.75,7694
HERITGFOOD,20241218,492.0,498.75,490.9,495.45,257311
HEROMOTOCO,20241218,4398.45,4429.9,4372.2,4389.45,738092
HESTERBIO,20241218,2455.0,2457.0,2412.1,2429.35,1063
HEUBACHIND,20241218,544.0,548.9,543.6,543.85,45748
HEXATRADEX,20241218,309.7,309.7,294.95,298.45,11470
HFCL,20241218,121.36,122.31,118.5,118.87,11212585
HGINFRA,20241218,1512.8,1520.5,1491.6,1507.1,94145
HGS,20241218,720.0,720.0,701.0,703.9,24700
HIKAL,20241218,407.9,407.9,396.0,397.1,271382
HIL,20241218,2555.9,2555.9,2512.3,2516.65,6244
HILTON,20241218,101.82,103.11,99.91,101.47,150716
HIMATSEIDE,20241218,221.05,221.7,213.32,215.94,1468990
HINDALCO,20241218,641.95,642.05,628.25,633.0,3753662
HINDCOMPOS,20241218,559.7,566.5,546.3,553.8,10077
HINDCON,20241218,47.0,48.43,45.55,46.1,41465
HINDCOPPER,20241218,282.5,283.75,274.45,280.95,3748438
HINDMOTORS,20241218,26.5,26.9,25.35,26.25,249255
HINDNATGLS,20241218,25.3,25.3,23.61,23.93,97020
HINDOILEXP,20241218,198.33,198.74,193.8,194.07,679988
HINDPETRO,20241218,406.0,409.0,396.95,398.05,4286929
HINDUNILVR,20241218,2350.05,2383.0,2350.05,2359.2,988403
HINDWAREAP,20241218,304.5,306.3,295.1,296.2,73441
HINDZINC,20241218,491.15,492.2,481.4,485.35,910000
HIRECT,20241218,1515.0,1520.0,1488.0,1495.5,16581
HISARMETAL,20241218,193.4,196.52,193.2,193.72,10091
HITECH,20241218,168.0,168.0,160.7,162.11,759334
HITECHCORP,20241218,249.0,252.11,244.5,245.98,12121
HITECHGEAR,20241218,867.95,868.5,845.05,859.1,1819
HLEGLAS,20241218,401.0,401.0,384.75,387.25,31376
HLVLTD,20241218,18.91,19.9,18.1,19.13,2260767
HMAAGRO,20241218,40.79,41.15,39.8,40.04,627993
HMT,20241218,67.0,67.5,66.0,66.09,5726
HMVL,20241218,96.87,99.9,94.25,94.79,145889
HNDFDS,20241218,550.75,555.0,545.0,552.2,39542
HNGSNGBEES,20241218,349.8,349.85,340.0,340.76,103718
HOMEFIRST,20241218,1027.5,1051.8,1000.0,1004.6,396881
HONASA,20241218,245.0,259.75,241.85,252.35,2979447
HONAUT,20241218,40610.0,40683.0,39666.6,39813.95,4239
HONDAPOWER,20241218,3079.05,3082.45,3022.0,3032.65,1803
HOVS,20241218,71.75,74.18,68.2,73.35,32004
HPAL,20241218,81.3,81.31,79.0,79.81,82103
HPIL,20241218,178.41,179.8,160.29,163.55,67706
HPL,20241218,608.0,619.0,594.05,606.55,603030
HSCL,20241218,551.6,563.5,543.05,545.5,1074427
HTMEDIA,20241218,24.15,27.0,24.08,24.88,943095
HUBTOWN,20241218,284.7,291.8,277.0,283.75,101183
HUDCO,20241218,256.0,256.51,246.05,248.23,4462061
HUHTAMAKI,20241218,292.35,293.5,287.1,289.3,43767
HYBRIDFIN,20241218,15.34,15.34,15.34,15.34,20182
HYUNDAI,20241218,1820.5,1822.95,1790.0,1795.85,324766
ICDSLTD,20241218,76.0,76.0,69.33,69.33,6328
ICEMAKE,20241218,796.0,804.05,785.0,789.25,18347
ICICIB22,20241218,113.25,113.25,110.6,110.97,781497
ICICIBANK,20241218,1325.25,1334.95,1307.45,1314.15,8510595
ICICIGI,20241218,1915.0,1932.0,1868.0,1874.7,389120
ICICIPRULI,20241218,670.0,673.55,661.2,662.55,341519
ICIL,20241218,396.0,401.4,386.4,392.85,340186
ICRA,20241218,6496.4,6550.2,6450.0,6472.2,1041
IDBI,20241218,79.6,79.99,78.42,78.51,4313212
IDEA,20241218,7.81,7.88,7.7,7.79,351707657
IDEAFORGE,20241218,640.65,640.95,613.3,616.4,84751
IDFCFIRSTB,20241218,63.6,65.69,63.42,64.66,39542300
IDFNIFTYET,20241218,268.59,268.59,262.5,263.15,2543
IEL,20241218,21.66,21.66,21.66,21.66,4468
IEX,20241218,185.01,185.39,182.73,183.15,3205376
IFBAGRO,20241218,610.0,610.0,586.0,590.55,8730
IFBIND,20241218,1798.75,1814.35,1760.0,1785.5,21504
IFCI,20241218,62.64,62.82,60.87,61.05,4741090
IFGLEXPOR,20241218,470.5,477.3,467.55,472.95,14917
IGARASHI,20241218,793.4,797.7,767.0,773.95,73106
IGL,20241218,382.05,401.9,378.25,398.4,11837739
