SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CSLFINANCE,20241216,314.55,328.0,312.2,319.5,44790
CTE,20241216,102.05,109.1,101.5,105.72,70003
CUB,20241216,183.29,187.66,183.29,186.95,2293047
CUBEXTUB,20241216,101.99,101.99,96.36,96.62,22390
CUMMINSIND,20241216,3619.9,3682.0,3597.75,3671.4,385473
CUPID,20241216,83.59,83.6,81.0,81.22,195736
CYBERMEDIA,20241216,26.25,27.0,26.11,26.2,96997
CYBERTECH,20241216,228.0,228.34,228.0,228.0,30561
CYIENT,20241216,2091.15,2106.7,2069.7,2076.75,201315
CYIENTDLM,20241216,658.1,677.45,658.1,670.7,222958
DABUR,20241216,514.05,516.0,509.05,509.95,1041908
DALBHARAT,20241216,1925.65,1955.9,1920.05,1945.95,140115
DALMIASUG,20241216,440.8,442.4,431.0,432.3,60865
DAMODARIND,20241216,46.45,46.45,43.75,45.03,83550
DANGEE,20241216,7.11,7.5,7.11,7.16,361664
DATAMATICS,20241216,631.0,683.0,631.0,678.3,698459
DATAPATTNS,20241216,2544.8,2664.85,2543.5,2642.8,258753
DAVANGERE,20241216,5.97,6.04,5.91,5.94,1334874
DBCORP,20241216,329.5,333.9,324.3,326.5,72408
DBEIL,20241216,200.01,210.0,196.1,198.18,1801919
DBL,20241216,496.0,501.15,489.5,494.05,130037
DBOL,20241216,125.1,126.28,123.2,123.76,49706
DBREALTY,20241216,170.5,182.5,170.5,178.83,3442235
DBSTOCKBRO,20241216,45.6,46.19,44.26,45.7,17402
DCAL,20241216,280.29,291.0,274.26,283.58,1845981
DCBBANK,20241216,127.05,128.98,126.69,127.15,933579
DCI,20241216,335.8,348.4,335.0,337.05,20202
DCM,20241216,128.0,132.65,125.84,125.84,466095
DCMFINSERV,20241216,8.5,8.72,8.31,8.72,75770
DCMNVL,20241216,226.0,226.0,218.0,221.18,55491
DCMSHRIRAM,20241216,1083.2,1102.95,1080.35,1094.2,57695
DCMSRIND,20241216,211.0,211.3,205.11,206.07,107541
DCW,20241216,97.95,99.94,97.56,98.67,1206896
DCXINDIA,20241216,318.95,322.0,312.1,313.75,374924
DECCANCE,20241216,636.2,660.0,634.85,646.4,36295
DEEDEV,20241216,351.8,354.15,345.0,347.4,194558
DEEPAKFERT,20241216,1331.35,1331.35,1280.15,1287.25,569850
DEEPAKNTR,20241216,2680.0,2703.9,2664.05,2692.25,100590
DEEPINDS,20241216,571.05,588.05,570.65,581.0,198422
DELHIVERY,20241216,390.6,395.85,386.5,393.05,2307992
DELPHIFX,20241216,215.0,218.3,215.0,216.33,919
DELTACORP,20241216,121.18,123.22,121.15,122.19,733368
DELTAMAGNT,20241216,124.9,124.9,116.15,117.32,11799
DEN,20241216,44.5,45.35,43.45,43.68,1141104
DENORA,20241216,1369.95,1378.45,1326.1,1332.7,6067
DEVIT,20241216,156.39,159.9,152.8,156.13,281111
DEVYANI,20241216,168.21,168.67,165.0,165.33,731391
DGCONTENT,20241216,62.0,62.69,62.0,62.69,34299
DHAMPURSUG,20241216,185.1,187.22,179.24,180.76,331537
DHANBANK,20241216,40.0,41.6,39.6,40.04,2322766
DHANI,20241216,90.25,95.99,89.39,92.37,6950440
DHANUKA,20241216,1624.5,1649.0,1595.0,1605.15,22272
DHARMAJ,20241216,311.65,314.7,308.0,310.45,50361
DHRUV,20241216,137.3,139.91,132.66,135.48,22226
DHUNINV,20241216,2254.8,2274.0,2226.0,2241.4,918
DIACABS,20241216,160.05,169.55,160.05,164.05,92114
DIAMINESQ,20241216,531.6,536.55,510.0,523.05,5879
DIAMONDYD,20241216,1000.0,1015.0,995.0,999.45,38549
DICIND,20241216,746.55,746.6,728.0,735.65,4787
DIFFNKG,20241216,345.6,365.05,345.0,365.05,134504
DIGIDRIVE,20241216,49.72,50.5,49.2,49.5,87238
DIGISPICE,20241216,31.9,31.9,31.9,31.9,63840
DIGJAMLMTD,20241216,94.0,94.0,86.26,88.92,10951
DIL,20241216,3.52,3.52,3.52,3.52,404387
DISHTV,20241216,11.36,11.6,11.12,11.15,14054641
DIVGIITTS,20241216,699.5,702.3,683.0,687.7,14853
DIVISLAB,20241216,5883.5,5909.95,5820.0,5856.45,308602
DIVOPPBEES,20241216,87.95,87.95,84.9,85.1,46393
DIXON,20241216,18212.0,18870.0,18111.0,18831.8,1199575
DJML,20241216,180.6,183.21,180.1,181.21,50999
DLF,20241216,870.85,896.6,870.85,893.3,5928710
DLINKINDIA,20241216,614.9,623.0,608.05,609.85,130987
DMART,20241216,3650.0,3672.5,3612.25,3623.8,595919
DMCC,20241216,387.65,395.85,373.55,378.95,93974
DNAMEDIA,20241216,6.05,6.54,6.05,6.29,727434
DODLA,20241216,1252.5,1289.0,1241.3,1254.45,122841
DOLATALGO,20241216,133.95,134.8,130.05,130.55,386743
DOLLAR,20241216,521.7,546.0,520.5,537.95,110637
DOLPHIN,20241216,567.0,580.0,560.0,565.4,3328
DOMS,20241216,2971.75,2987.75,2901.35,2912.75,70361
DONEAR,20241216,145.0,160.99,141.99,160.99,2346048
DPABHUSHAN,20241216,1574.45,1604.95,1551.05,1578.15,15180
DPSCLTD,20241216,17.99,17.99,17.74,17.81,194429
DPWIRES,20241216,372.0,378.55,370.05,374.3,23093
DRCSYSTEMS,20241216,32.31,33.13,30.12,31.27,317096
DREAMFOLKS,20241216,412.0,414.25,402.45,404.9,127770
DREDGECORP,20241216,886.0,940.0,886.0,930.85,52744
DRREDDY,20241216,1246.35,1274.15,1245.2,1269.95,1920945
DSSL,20241216,1460.0,1484.85,1445.95,1468.3,24725
DTIL,20241216,302.0,314.0,295.3,298.45,165859
DUCON,20241216,8.06,8.46,8.06,8.15,778585
DVL,20241216,398.0,406.6,383.5,387.15,81580
DWARKESH,20241216,61.99,62.38,61.55,61.64,320670
DYCL,20241216,948.95,1094.9,935.2,1052.65,832226
DYNAMATECH,20241216,8650.0,8650.0,8485.0,8518.3,7817
DYNPRO,20241216,421.85,438.95,421.85,432.05,6630
E2E,20241216,4231.05,4390.0,4200.0,4275.65,15098
EASEMYTRIP,20241216,17.02,17.6,17.0,17.07,56760268
EBANKNIFTY,20241216,53.49,53.8,53.33,53.53,3957
EBBETF0425,20241216,1255.19,1264.9,1255.19,1259.9,23583
EBBETF0430,20241216,1443.84,1443.84,1436.0,1438.11,5601
EBBETF0431,20241216,1291.7,1291.7,1286.99,1287.62,85230
EBBETF0433,20241216,1180.5,1184.23,1178.57,1179.07,3326
ECLERX,20241216,3850.0,3877.0,3820.0,3833.45,127000
ECOSMOBLTY,20241216,316.65,318.5,307.0,309.25,216020
EDELWEISS,20241216,126.4,129.95,126.4,128.92,1984185
EDUCOMP,20241216,2.11,2.23,2.11,2.22,66460
EGOLD,20241216,78.35,78.35,77.55,78.15,39711
EICHERMOT,20241216,4820.0,4865.0,4800.0,4838.5,404180
EIDPARRY,20241216,937.95,939.65,917.0,920.65,264063
EIEL,20241216,305.0,340.0,303.84,329.71,69407027
EIFFL,20241216,214.99,214.99,200.01,200.53,24857
EIHAHOTELS,20241216,421.5,428.05,415.55,423.0,79146
EIHOTEL,20241216,428.7,433.2,419.0,424.05,726467
EIMCOELECO,20241216,2381.2,2559.0,2381.2,2534.35,13005
EKC,20241216,215.29,222.2,214.78,215.57,796354
ELDEHSG,20241216,901.65,955.0,900.0,935.6,2079
ELECON,20241216,649.3,657.9,642.4,645.4,201496
ELECTCAST,20241216,159.03,160.74,154.78,155.47,1179320
ELECTHERM,20241216,1348.0,1427.95,1342.0,1345.85,10775
ELGIEQUIP,20241216,612.95,626.95,600.45,604.9,249238
ELGIRUBCO,20241216,128.64,128.66,122.0,122.3,37684
ELIN,20241216,221.4,228.66,213.21,215.76,219643
EMAMILTD,20241216,600.0,603.0,591.05,597.85,858460
EMAMIPAP,20241216,109.55,128.0,109.18,124.99,1766503
EMAMIREAL,20241216,139.39,139.39,139.39,139.39,4545
EMBDL,20241216,128.8,132.7,128.55,131.57,4504011
EMCURE,20241216,1359.9,1415.0,1359.9,1408.8,112174
EMIL,20241216,176.95,182.0,176.31,181.1,638676
EMKAY,20241216,336.9,337.0,333.0,333.0,25533
EMMBI,20241216,153.39,158.61,147.15,148.36,703135
EMSLIMITED,20241216,864.5,881.9,855.05,861.8,396159
EMUDHRA,20241216,958.15,958.15,931.0,940.25,141032
EMULTIMQ,20241216,48.33,48.55,47.99,48.53,10141
ENDURANCE,20241216,2285.0,2307.5,2270.7,2286.6,19903
ENERGYDEV,20241216,32.84,32.84,32.84,32.84,97898
ENGINERSIN,20241216,201.84,204.98,200.96,201.47,1461187
ENIL,20241216,186.18,189.9,185.55,187.12,10741
ENTERO,20241216,1462.75,1490.0,1460.0,1473.05,56017
EPACK,20241216,468.9,483.7,468.9,483.7,233815
EPIGRAL,20241216,2095.05,2134.05,2037.3,2043.6,52979
EPL,20241216,280.65,288.4,278.05,284.4,2205373
EQUAL50ADD,20241216,314.8,314.8,311.57,313.71,9624
EQUIPPP,20241216,25.9,26.79,25.0,25.11,54439
EQUITASBNK,20241216,64.32,65.1,63.9,64.04,2749024
ERIS,20241216,1465.0,1483.25,1410.05,1421.75,168437
ESABINDIA,20241216,6101.0,6236.65,6100.0,6190.65,1457
ESAFSFB,20241216,40.48,40.71,39.94,40.01,399554
ESCORTS,20241216,3457.9,3459.65,3400.0,3432.4,155304
ESG,20241216,42.38,42.38,41.52,41.86,10447
ESILVER,20241216,91.47,91.68,90.9,91.48,2561
ESSARSHPNG,20241216,40.27,40.27,40.27,40.27,68808
ESSENTIA,20241216,3.42,3.5,3.3,3.46,2515221
ESTER,20241216,166.0,170.0,161.55,162.52,562773
ETHOSLTD,20241216,3011.35,3100.0,3000.0,3085.65,17043
EUREKAFORB,20241216,598.35,603.4,590.0,594.8,99974
EUROTEXIND,20241216,13.65,14.0,13.65,14.0,1123
EVEREADY,20241216,387.0,389.05,382.8,385.4,45246
EVERESTIND,20241216,788.2,800.95,780.05,790.7,23848
EVINDIA,20241216,31.35,31.37,31.0,31.14,306723
EXCEL,20241216,1.37,1.37,1.37,1.37,941263
EXCELINDUS,20241216,1390.2,1392.0,1361.7,1382.2,12749
EXICOM,20241216,277.45,281.7,268.0,270.7,441911
EXIDEIND,20241216,455.15,463.3,451.8,459.55,1766213
EXPLEOSOL,20241216,1448.0,1473.0,1436.5,1441.2,20972
EXXARO,20241216,10.7,10.75,10.24,10.51,4430092
FACT,20241216,993.0,1016.95,992.5,1009.7,266447
FAIRCHEMOR,20241216,865.0,995.2,850.0,995.2,503211
FAZE3Q,20241216,426.1,441.0,425.1,434.8,11738
FCL,20241216,347.7,349.8,343.55,346.6,98117
FCONSUMER,20241216,0.6,0.6,0.6,0.6,1193993
FCSSOFT,20241216,3.53,3.61,3.53,3.54,3188831
FDC,20241216,503.55,506.65,499.45,504.25,52967
FEDERALBNK,20241216,213.15,214.44,212.5,213.4,4806881
FEDFINA,20241216,113.95,114.0,110.86,111.73,351340
FEL,20241216,0.75,0.75,0.72,0.73,328628
FELDVR,20241216,5.5,5.65,5.36,5.59,3189
FIBERWEB,20241216,60.0,62.0,58.22,61.41,290600
FIEMIND,20241216,1587.85,1644.0,1585.05,1638.3,53819
FILATEX,20241216,67.29,69.45,66.67,68.42,3319299
FILATFASH,20241216,0.89,0.92,0.88,0.91,18425059
FINCABLES,20241216,1281.95,1289.95,1236.0,1252.7,243457
FINEORG,20241216,5029.95,5031.1,4914.05,4930.6,12248
FINIETF,20241216,27.15,27.25,27.0,27.04,83280
FINOPB,20241216,329.25,329.25,319.0,319.65,107537
FINPIPE,20241216,265.45,265.9,260.8,261.8,286929
FIRSTCRY,20241216,594.65,617.0,594.65,616.15,420132
FIVESTAR,20241216,655.0,715.0,642.6,704.85,5836562
FLAIR,20241216,323.85,323.85,316.05,318.2,91503
FLEXITUFF,20241216,59.5,60.99,57.01,59.98,1478
FLFL,20241216,2.45,2.45,2.31,2.33,53948
FLUOROCHEM,20241216,4346.0,4405.55,4331.9,4379.65,56306
FMCGIETF,20241216,59.82,60.14,59.4,59.6,1396147
FMGOETZE,20241216,425.0,431.35,415.6,418.75,24749
FMNL,20241216,23.16,23.16,23.16,23.16,47944
FOCUS,20241216,119.5,124.54,115.0,124.54,135126
FOODSIN,20241216,123.44,124.34,120.12,120.51,143606
FORCEMOT,20241216,6650.0,6950.05,6621.25,6772.35,53898
FORTIS,20241216,717.0,717.0,690.7,696.7,1251913
FOSECOIND,20241216,4458.6,4459.0,4372.1,4387.05,829
FSC,20241216,1.96,2.05,1.86,1.91,71159
FSL,20241216,374.0,377.6,368.45,371.25,2778218
FUSION,20241216,182.55,190.82,181.55,183.8,255147
GABRIEL,20241216,519.7,520.0,509.5,511.0,136371
GAEL,20241216,132.81,136.5,132.81,133.55,1060784
GAIL,20241216,204.75,205.0,201.37,203.82,10337056
GALAPREC,20241216,1109.0,1164.05,1109.0,1119.45,69701
GALAXYSURF,20241216,2790.0,2886.85,2762.0,2845.3,23519
GALLANTT,20241216,357.6,357.6,335.7,347.1,32285
GANDHAR,20241216,230.31,233.45,225.01,225.7,258335
GANDHITUBE,20241216,865.1,928.7,863.7,901.45,52413
GANECOS,20241216,2186.0,2245.0,2179.55,2235.1,50748
GANESHBE,20241216,140.0,149.99,139.01,148.64,540922
GANESHHOUC,20241216,1257.15,1333.2,1252.15,1302.4,149875
GANGAFORGE,20241216,7.3,7.36,7.05,7.07,722779
GANGESSECU,20241216,209.99,215.61,206.03,208.71,8184
GANGOTRI,20241216,1.21,1.21,1.14,1.14,10234
GARFIBRES,20241216,4622.85,4884.45,4622.85,4744.35,63161
GARUDA,20241216,95.58,98.99,95.25,95.88,472458
GATECH,20241216,0.76,0.77,0.75,0.76,6092919
GATECHDVR,20241216,0.97,0.98,0.97,0.97,231629
GATEWAY,20241216,87.25,89.17,87.1,88.12,1373017
GAYAHWS,20241216,1.68,1.68,1.59,1.59,30316
GAYAPROJ,20241216,8.57,8.85,8.16,8.32,206083
GEECEE,20241216,424.2,444.3,424.2,437.65,16668
GEEKAYWIRE,20241216,105.0,105.5,102.84,103.46,57696
GENCON,20241216,47.74,51.4,47.23,49.28,444215
GENESYS,20241216,934.0,950.0,901.6,903.1,259473
GENSOL,20241216,773.0,795.0,773.0,776.9,126054
GENUSPAPER,20241216,22.15,24.64,22.15,24.02,1942854
GENUSPOWER,20241216,426.55,429.2,417.0,418.5,787382
GEOJITFSL,20241216,124.88,126.72,120.8,121.74,593254
GEPIL,20241216,437.0,457.0,432.1,439.4,416463
GESHIP,20241216,1072.9,1079.2,1061.75,1070.3,367601
GFLLIMITED,20241216,98.6,100.09,97.61,98.05,78888
GFSTEELS,20241216,8.91,8.91,8.07,8.91,2290
GHCL,20241216,716.0,720.45,691.4,694.25,243309
GHCLTEXTIL,20241216,111.8,114.89,111.0,112.71,293990
GICHSGFIN,20241216,215.85,219.6,215.85,217.5,102021
GICRE,20241216,432.0,447.25,431.5,442.45,2891649
GILLANDERS,20241216,135.0,136.36,129.1,135.08,23281
GILLETTE,20241216,9773.9,9900.9,9649.95,9802.6,19479
GILT5YBEES,20241216,58.93,58.93,58.63,58.78,560288
GINNIFILA,20241216,32.01,32.99,31.81,32.34,117037
GIPCL,20241216,251.0,261.4,250.01,255.42,2934230
GKWLIMITED,20241216,2646.65,2646.65,2376.0,2444.05,7363
GLAND,20241216,1740.45,1751.9,1727.05,1731.35,49734
GLAXO,20241216,2255.55,2283.95,2229.0,2278.6,79430
GLENMARK,20241216,1515.1,1563.4,1502.3,1551.35,677446
GLFL,20241216,8.19,8.19,8.1,8.1,4364
GLOBAL,20241216,75.2,76.86,74.52,74.67,79040
GLOBALE,20241216,34.47,34.47,31.34,31.55,12346
GLOBALVECT,20241216,312.15,312.15,312.15,312.15,6991
GLOBE,20241216,4.94,5.0,4.83,4.91,1359390
GLOBUSSPR,20241216,884.85,910.0,883.05,895.05,170775
GLOSTERLTD,20241216,728.6,752.0,728.6,738.95,637
GLS,20241216,1027.9,1041.0,1013.1,1028.4,52458
GMBREW,20241216,822.95,836.05,822.0,833.35,32093
GMDCLTD,20241216,359.2,362.75,352.85,354.85,348288
GMMPFAUDLR,20241216,1257.95,1262.6,1231.8,1248.05,58735
GMRAIRPORT,20241216,84.05,84.44,83.65,83.9,4526525
GMRP&UI,20241216,113.11,115.5,112.0,112.63,694581
GNA,20241216,417.8,426.35,417.8,424.6,31153
GNFC,20241216,618.0,623.8,615.0,619.55,327988
GOACARBON,20241216,766.4,781.5,751.1,767.65,57275
GOCLCORP,20241216,397.55,400.1,390.0,393.65,20267
GOCOLORS,20241216,1098.75,1098.75,1062.1,1066.4,23332
GODAVARIB,20241216,361.2,369.5,355.5,358.75,362382
GODFRYPHLP,20241216,6116.0,6183.55,5988.85,6003.0,39023
GODHA,20241216,1.22,1.23,1.2,1.23,4767024
GODIGIT,20241216,327.75,338.95,324.05,336.2,658432
GODREJAGRO,20241216,783.5,793.95,770.7,775.6,314387
GODREJCP,20241216,1120.0,1128.0,1110.05,1112.35,1658829
GODREJIND,20241216,1072.1,1109.85,1067.45,1101.25,168514
GODREJPROP,20241216,2926.45,3002.95,2920.5,2972.85,1359384
GOENKA,20241216,1.25,1.25,1.22,1.22,149048
GOKEX,20241216,1204.0,1212.7,1156.05,1198.5,518229
GOKUL,20241216,62.61,64.0,61.1,63.65,49281
GOKULAGRO,20241216,365.0,366.3,356.05,361.1,108341
GOLD1,20241216,64.9,66.37,64.5,65.01,501287
GOLDBEES,20241216,64.55,64.55,64.14,64.48,6509818
GOLDCASE,20241216,12.36,12.36,11.93,12.23,2873185
GOLDENTOBC,20241216,42.2,42.35,40.55,41.6,1525
GOLDETF,20241216,75.84,75.84,75.32,75.71,88416
GOLDETFADD,20241216,75.02,75.77,75.02,75.59,16018
GOLDIAM,20241216,425.7,454.0,416.05,436.9,2091363
GOLDIETF,20241216,68.04,68.04,66.2,66.51,1016420
GOLDSHARE,20241216,65.2,65.25,64.75,65.1,76134
GOLDTECH,20241216,85.95,85.95,82.0,85.02,13614
GOODLUCK,20241216,968.5,980.1,958.0,960.3,36888
GOPAL,20241216,419.8,421.4,372.45,387.2,2379477
GOYALALUM,20241216,10.89,11.47,10.89,11.26,625920
GPIL,20241216,232.75,238.0,230.51,233.3,2323290
GPPL,20241216,193.5,194.39,190.0,190.67,718598
GPTHEALTH,20241216,188.07,189.0,185.0,185.57,131727
GPTINFRA,20241216,145.99,149.6,142.09,143.78,157234
GRANULES,20241216,583.9,587.3,580.8,584.1,625753
GRAPHITE,20241216,568.75,572.0,560.0,562.3,843987
GRASIM,20241216,2680.1,2718.0,2672.25,2685.15,329525
GRAVITA,20241216,2209.9,2266.2,2195.8,2232.9,580389
GREAVESCOT,20241216,242.45,251.25,241.0,246.79,5560228
GREENLAM,20241216,587.2,591.55,583.55,586.45,3552
GREENPANEL,20241216,393.05,403.7,391.35,394.2,101250
GREENPLY,20241216,343.9,346.6,338.0,340.65,84804
GREENPOWER,20241216,18.35,18.5,18.2,18.26,3767410
GRINDWELL,20241216,2215.0,2255.9,2207.7,2216.2,65925
GRINFRA,20241216,1577.05,1603.5,1577.05,1584.2,13894
GRMOVER,20241216,206.0,210.79,203.27,205.53,88737
GROBTEA,20241216,1324.4,1324.4,1273.0,1282.9,1052
GROWWDEFNC,20241216,68.0,70.89,68.0,70.05,89652
GROWWEV,20241216,31.49,31.5,31.0,31.15,302479
GROWWGOLD,20241216,78.4,81.62,76.0,76.46,95639
GROWWLIQID,20241216,101.8,101.8,101.49,101.5,88367
GRPLTD,20241216,3400.0,3505.0,3360.05,3396.7,11547
GRSE,20241216,1720.0,1767.8,1714.65,1745.7,453397
GRWRHITECH,20241216,5070.0,5239.8,5060.0,5204.05,44587
GSEC10IETF,20241216,247.36,247.36,242.52,242.54,5393
GSEC10YEAR,20241216,27.7,27.71,27.36,27.42,921
GSEC5IETF,20241216,59.0,59.25,58.45,59.21,11475
GSFC,20241216,216.05,220.8,215.21,218.41,1809553
GSLSU,20241216,180.0,180.38,176.2,177.94,37882
GSPL,20241216,378.2,384.45,376.7,382.6,468364
GSS,20241216,65.9,66.69,64.01,65.17,40194
GTECJAINX,20241216,39.0,39.0,37.0,38.91,562
GTL,20241216,14.0,14.25,13.85,13.92,1039932
GTLINFRA,20241216,2.23,2.25,2.18,2.19,49898778
GTPL,20241216,144.55,146.46,143.5,143.92,16147
GUFICBIO,20241216,431.85,439.0,426.0,434.95,37419
GUJALKALI,20241216,771.1,788.45,771.1,775.45,50819
GUJAPOLLO,20241216,342.35,366.95,342.35,354.95,17102
GUJGASLTD,20241216,511.95,521.9,507.85,519.65,1110416
GUJRAFFIA,20241216,67.7,68.28,65.5,68.28,23757
GULFOILLUB,20241216,1130.6,1214.5,1130.6,1165.75,421882
GULFPETRO,20241216,59.15,59.92,58.25,58.72,280159
GULPOLY,20241216,182.0,185.19,180.49,181.98,80176
GVKPIL,20241216,4.99,5.04,4.93,4.96,1083299
GVPTECH,20241216,11.91,12.42,11.91,12.16,74428
GVT&D,20241216,1955.0,2026.65,1930.0,2026.65,303334
HAL,20241216,4692.1,4699.0,4651.15,4676.35,741557
HAPPSTMNDS,20241216,745.4,753.0,741.4,743.4,198563
HAPPYFORGE,20241216,1100.0,1102.0,1027.0,1029.85,136790
HARDWYN,20241216,31.57,31.95,31.06,31.23,834241
HARIOMPIPE,20241216,560.1,579.8,560.1,576.45,69035
HARRMALAYA,20241216,296.05,341.85,296.05,318.45,371821
HARSHA,20241216,532.4,546.5,527.25,535.8,194230
HATHWAY,20241216,17.62,17.95,17.62,17.81,3602333
HATSUN,20241216,1086.3,1108.0,1075.9,1079.6,13236
HAVELLS,20241216,1757.85,1775.0,1756.5,1768.8,620774
HAVISHA,20241216,2.98,3.0,2.82,2.87,107437
HBLPOWER,20241216,725.0,739.65,700.5,704.9,12127404
HBSL,20241216,125.88,129.59,123.6,129.08,31004
HCC,20241216,46.25,47.85,46.25,46.94,48763242
HCG,20241216,496.0,511.1,496.0,510.1,436291
HCL-INSYS,20241216,16.85,16.88,16.41,16.7,112772
HCLTECH,20241216,1970.85,1980.0,1950.25,1954.4,1371189
HDFCAMC,20241216,4550.0,4578.0,4495.55,4516.75,183965
HDFCBANK,20241216,1865.1,1869.95,1855.25,1865.2,6553541
HDFCBSE500,20241216,37.38,37.53,37.01,37.2,79783
HDFCGOLD,20241216,66.55,66.55,66.12,66.47,1285389
HDFCGROWTH,20241216,125.98,125.99,124.6,124.72,2532
HDFCLIFE,20241216,632.55,636.4,628.55,634.95,2175242
HDFCLIQUID,20241216,999.99,1000.01,999.99,1000.0,89508
HDFCLOWVOL,20241216,20.16,20.16,19.8,19.92,15493
HDFCMID150,20241216,22.15,22.15,21.75,22.0,214458
HDFCMOMENT,20241216,36.45,36.45,35.1,35.63,146772
HDFCNEXT50,20241216,73.68,73.98,73.35,73.69,47780
HDFCNIF100,20241216,26.49,27.27,25.79,26.13,30534
HDFCNIFBAN,20241216,54.01,54.95,54.01,54.53,128162
HDFCNIFIT,20241216,47.38,47.74,46.82,47.07,24269
HDFCNIFTY,20241216,274.74,274.74,272.01,272.62,33835
HDFCPSUBK,20241216,70.46,71.35,69.63,70.6,8893
HDFCPVTBAN,20241216,26.21,26.45,25.86,26.21,346902
HDFCQUAL,20241216,59.87,59.87,58.66,58.92,9479
HDFCSENSEX,20241216,92.4,92.4,90.51,90.95,18019
HDFCSILVER,20241216,88.0,88.0,86.63,87.49,428302
HDFCSML250,20241216,185.0,185.07,183.26,184.52,384988
HDFCVALUE,20241216,149.97,149.97,144.65,145.07,5860
HDIL,20241216,4.01,4.13,3.9,3.96,171532
HEADSUP,20241216,12.42,12.42,11.13,11.19,370149
HEALTHADD,20241216,143.17,144.91,143.17,144.91,131
HEALTHIETF,20241216,146.58,146.98,145.51,146.58,56374
HEALTHY,20241216,14.79,14.9,14.61,14.69,141862
HECPROJECT,20241216,130.06,130.06,129.0,129.0,47128
HEG,20241216,573.85,585.7,562.4,578.7,2783563
HEIDELBERG,20241216,225.01,226.5,220.99,221.39,141578
HEMIPROP,20241216,179.9,184.29,178.11,181.99,2740038
HERANBA,20241216,467.15,473.85,460.0,469.0,59208
HERCULES,20241216,235.0,246.0,232.55,243.64,20741
HERITGFOOD,20241216,490.3,508.4,490.3,500.35,472615
HEROMOTOCO,20241216,4590.0,4590.0,4515.7,4539.0,835965
HESTERBIO,20241216,2484.0,2486.0,2430.0,2449.6,1330
HEUBACHIND,20241216,547.0,549.9,546.2,547.05,28088
HEXATRADEX,20241216,309.3,323.0,309.3,319.15,19050
HFCL,20241216,125.4,127.26,124.82,125.61,10633258
HGINFRA,20241216,1492.0,1536.95,1485.15,1518.7,260105
HGS,20241216,732.6,732.6,720.0,721.75,19616
HIKAL,20241216,414.0,418.95,404.15,405.85,261117
HIL,20241216,2576.7,2600.0,2570.0,2595.0,3973
HILTON,20241216,101.05,107.55,101.05,103.41,941791
HIMATSEIDE,20241216,221.45,229.0,219.52,227.31,3087552
HINDALCO,20241216,661.3,666.6,652.05,653.5,2619582
HINDCOMPOS,20241216,580.5,585.1,572.0,582.9,9803
HINDCON,20241216,49.0,49.98,48.0,48.17,57230
HINDCOPPER,20241216,290.0,291.95,287.4,290.65,1546259
HINDMOTORS,20241216,25.3,26.5,25.0,26.48,330883
HINDNATGLS,20241216,23.88,23.88,23.88,23.88,18090
HINDOILEXP,20241216,193.1,199.33,192.84,193.51,378548
HINDPETRO,20241216,414.9,419.0,400.3,407.1,7360302
HINDUNILVR,20241216,2390.3,2393.0,2363.0,2366.15,1247552
HINDWAREAP,20241216,301.25,317.6,299.25,310.0,262313
HINDZINC,20241216,500.35,503.95,497.5,498.25,595620
HIRECT,20241216,1524.25,1588.15,1506.85,1552.9,46418
HISARMETAL,20241216,191.3,198.4,185.15,193.87,18014
HITECH,20241216,165.0,171.7,165.0,168.99,908806
HITECHCORP,20241216,251.61,254.7,247.35,247.79,7632
HITECHGEAR,20241216,865.0,877.0,854.0,874.4,4266
HLEGLAS,20241216,406.4,413.8,400.2,402.65,75407
HLVLTD,20241216,19.02,19.48,18.91,19.24,608917
HMAAGRO,20241216,40.7,42.15,40.69,41.12,391389
HMT,20241216,69.0,69.0,67.62,68.49,16036
HMVL,20241216,93.95,96.16,93.46,95.23,102303
HNDFDS,20241216,548.05,558.7,546.05,556.55,47764
HNGSNGBEES,20241216,352.8,354.97,346.5,348.22,134669
HOMEFIRST,20241216,1055.0,1058.7,1029.95,1050.8,205387
HONASA,20241216,250.7,255.0,244.05,248.5,1882593
HONAUT,20241216,40900.0,41248.0,40527.65,40874.1,3392
HONDAPOWER,20241216,3115.0,3148.5,3050.0,3065.75,3657
HOVS,20241216,70.52,74.34,70.52,71.26,20203
HPAL,20241216,80.6,82.0,80.52,81.36,74036
HPIL,20241216,155.31,157.54,150.26,152.95,2303
HPL,20241216,594.4,603.0,580.0,583.4,278487
HSCL,20241216,560.85,567.55,555.1,556.55,388370
HTMEDIA,20241216,24.07,24.69,23.81,23.9,235733
HUBTOWN,20241216,285.15,294.9,279.0,281.75,143656
HUDCO,20241216,244.8,259.3,244.2,258.37,13019323
HUHTAMAKI,20241216,301.35,305.15,297.6,298.25,63405
HYBRIDFIN,20241216,13.92,13.92,13.26,13.92,14374
HYUNDAI,20241216,1772.0,1824.1,1766.25,1817.4,545726
ICDSLTD,20241216,69.5,69.51,69.5,69.51,27989
ICEMAKE,20241216,809.0,817.85,795.5,800.3,21470
ICICIB22,20241216,114.81,114.97,113.17,113.61,484744
ICICIBANK,20241216,1344.9,1350.45,1340.05,1346.1,9071006
ICICIGI,20241216,1989.2,1998.5,1953.85,1963.8,509005
ICICIPRULI,20241216,688.0,691.95,677.6,679.5,943853
