SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGPL,20241219,568.0,571.05,555.0,557.65,40035
IIFL,20241219,419.8,432.55,418.5,419.65,1992524
IIFLCAPS,20241219,350.0,352.8,338.6,344.1,460816
IITL,20241219,388.8,397.0,376.0,391.65,20015
IKIO,20241219,256.0,261.45,255.0,259.3,49750
IKS,20241219,1900.0,2031.0,1852.1,1960.85,16494444
IL&FSENGG,20241219,43.6,43.6,41.53,41.73,4743
IL&FSTRANS,20241219,6.92,6.92,6.27,6.35,110600
IMAGICAA,20241219,73.8,75.05,73.51,73.84,635967
IMFA,20241219,920.1,939.95,908.15,935.75,109074
IMPAL,20241219,1258.0,1309.5,1239.05,1277.35,9032
IMPEXFERRO,20241219,2.84,2.94,2.84,2.93,57624
INCREDIBLE,20241219,45.73,50.49,45.73,48.55,52426
INDBANK,20241219,46.01,48.88,46.01,48.08,347839
INDGN,20241219,592.1,616.0,590.4,606.55,688145
INDHOTEL,20241219,875.0,886.2,870.1,880.05,2547244
INDIACEM,20241219,338.0,343.6,333.0,340.45,2401997
INDIAGLYCO,20241219,1350.0,1385.0,1350.0,1376.7,58066
INDIAMART,20241219,2322.0,2370.0,2322.0,2363.4,171380
INDIANB,20241219,553.0,558.9,543.25,554.6,1282516
INDIANCARD,20241219,397.95,413.35,384.0,387.3,133156
INDIANHUME,20241219,400.15,409.25,399.65,404.25,26047
INDIASHLTR,20241219,684.4,710.0,684.4,704.1,247882
INDIGO,20241219,4255.25,4444.0,4255.25,4434.05,486361
INDIGOPNTS,20241219,1412.1,1457.3,1410.15,1449.85,42877
INDNIPPON,20241219,723.1,726.45,714.5,719.7,8283
INDOAMIN,20241219,183.1,188.24,183.0,185.3,89638
INDOBORAX,20241219,197.3,199.7,194.99,196.75,44289
INDOCO,20241219,333.5,339.45,330.05,334.85,64144
INDORAMA,20241219,42.59,42.9,41.66,41.83,198275
INDOSTAR,20241219,309.15,317.1,301.45,307.9,275944
INDOTECH,20241219,3100.0,3100.0,2922.0,3058.8,8985
INDOTHAI,20241219,1120.0,1145.9,1100.0,1108.35,10831
INDOUS,20241219,333.5,342.0,321.0,335.15,27615
INDOWIND,20241219,25.0,25.98,24.18,24.67,817472
INDRAMEDCO,20241219,490.0,507.75,485.6,502.1,202226
INDSWFTLAB,20241219,105.0,105.01,105.0,105.01,26450
INDSWFTLTD,20241219,25.52,28.5,25.52,27.99,553156
INDTERRAIN,20241219,50.5,53.38,50.5,52.28,91129
INDUSINDBK,20241219,959.0,966.85,948.0,964.4,3665813
INDUSTOWER,20241219,335.0,347.35,332.6,346.4,9661691
INFIBEAM,20241219,26.0,26.84,25.9,26.3,7256577
INFOBEAN,20241219,430.0,434.7,423.05,430.45,9301
INFOMEDIA,20241219,8.0,8.0,7.36,7.57,16016
INFRABEES,20241219,894.72,895.99,888.16,893.69,11714
INFRAIETF,20241219,88.9,89.0,87.93,88.49,71442
INFY,20241219,1934.0,1959.75,1920.0,1946.2,5323592
INGERRAND,20241219,4305.4,4330.85,4250.0,4264.7,5023
INNOVACAP,20241219,1009.55,1030.0,987.65,1017.15,58857
INNOVANA,20241219,489.0,489.0,466.4,470.65,2446
INOXGREEN,20241219,162.7,173.79,162.7,171.27,1288557
INOXINDIA,20241219,1134.0,1138.6,1106.4,1123.95,142419
INOXWIND,20241219,185.1,188.7,184.66,187.81,3010336
INSECTICID,20241219,742.0,745.0,729.2,738.65,15288
INSPIRISYS,20241219,118.4,123.8,115.01,121.1,28681
INTELLECT,20241219,820.0,840.95,812.35,836.95,149075
INTENTECH,20241219,146.49,146.49,139.31,140.14,35353
INTERARCH,20241219,1669.35,1757.0,1654.55,1703.75,289535
INTLCONV,20241219,85.04,86.96,83.5,85.52,148628
INVENTURE,20241219,2.12,2.14,2.08,2.13,3538416
IOB,20241219,52.6,53.61,51.9,53.21,4146681
IOC,20241219,134.0,140.3,133.54,139.62,18879012
IOLCP,20241219,407.0,446.7,407.0,441.05,5198526
IONEXCHANG,20241219,696.0,720.0,689.25,711.4,311464
IPCALAB,20241219,1485.95,1602.5,1478.5,1594.95,1726013
IPL,20241219,185.0,187.65,181.6,185.28,164226
IRB,20241219,55.28,56.96,55.28,56.38,11151062
IRCON,20241219,215.91,221.15,215.91,217.64,3688041
IRCTC,20241219,805.0,808.25,798.3,805.55,808692
IREDA,20241219,200.05,212.75,200.0,209.03,7305551
IRFC,20241219,148.5,153.49,148.1,152.84,15016841
IRIS,20241219,440.0,440.0,436.1,436.1,4733
IRISDOREME,20241219,63.5,64.75,60.26,62.3,124144
IRMENERGY,20241219,368.95,373.95,357.95,368.8,55543
ISEC,20241219,835.0,849.5,835.0,842.85,107680
ISFT,20241219,158.6,173.0,155.73,164.38,167720
ISGEC,20241219,1569.75,1570.0,1510.0,1545.15,134234
IT,20241219,48.48,48.49,47.11,48.06,39371
ITBEES,20241219,48.86,48.86,47.7,48.26,10827749
ITC,20241219,469.0,474.35,465.3,466.55,14599270
ITDC,20241219,639.9,642.4,624.0,635.4,13341
ITDCEM,20241219,507.5,522.35,506.1,520.6,323756
ITETF,20241219,45.81,46.34,45.49,45.98,140896
ITETFADD,20241219,48.66,48.66,45.37,45.99,11252
ITI,20241219,360.0,365.4,353.55,357.45,5089882
ITIETF,20241219,48.49,48.6,47.65,48.31,479959
IVC,20241219,11.01,11.46,11.01,11.32,199017
IVP,20241219,218.91,224.39,216.03,219.93,6329
IVZINGOLD,20241219,6718.75,6718.8,6612.35,6676.55,20147
IVZINNIFTY,20241219,2731.85,2731.85,2661.76,2706.89,28
IWEL,20241219,10640.0,10788.85,10143.1,10357.75,6387
IXIGO,20241219,159.72,162.75,157.0,158.48,1566430
IZMO,20241219,579.05,621.6,566.05,621.6,149226
J&KBANK,20241219,98.0,101.74,97.88,100.96,1780766
JAGRAN,20241219,84.0,84.47,83.21,84.03,100196
JAGSNPHARM,20241219,685.0,697.0,666.1,688.3,62269
JAIBALAJI,20241219,925.45,937.0,914.7,922.5,104353
JAICORPLTD,20241219,323.0,332.4,319.8,325.1,780676
JAIPURKURT,20241219,35.5,37.87,33.7,35.06,197160
JAMNAAUTO,20241219,98.5,99.8,97.66,99.24,775306
JASH,20241219,600.0,621.0,587.55,608.0,236954
JAYAGROGN,20241219,291.7,291.85,284.75,288.05,17666
JAYBARMARU,20241219,88.0,89.85,87.66,89.48,69691
JAYNECOIND,20241219,40.5,41.32,40.32,40.56,102527
JAYSREETEA,20241219,138.1,139.14,135.43,136.48,128196
JBCHEPHARM,20241219,1855.8,1952.0,1844.7,1913.25,953840
JBMA,20241219,1660.0,1707.0,1626.0,1695.7,183454
JCHAC,20241219,1800.7,1833.7,1785.1,1821.1,20405
JETFREIGHT,20241219,19.0,19.0,18.02,18.43,160056
JGCHEM,20241219,424.0,426.0,414.6,422.6,265106
JHS,20241219,21.85,22.67,21.51,21.84,152421
JINDALPHOT,20241219,932.0,954.0,909.05,944.1,44005
JINDALPOLY,20241219,1000.0,1016.95,984.8,1010.05,61803
JINDALSAW,20241219,303.45,315.85,299.9,313.25,1367434
JINDALSTEL,20241219,907.0,925.0,907.0,922.4,726533
JINDRILL,20241219,730.05,756.0,730.05,742.45,69137
JINDWORLD,20241219,409.95,422.6,402.4,412.1,317942
JIOFIN,20241219,318.0,319.9,310.75,313.0,21490551
JISLDVREQS,20241219,37.18,37.68,36.31,36.52,54492
JISLJALEQS,20241219,71.7,73.39,71.0,71.83,6233569
JITFINFRA,20241219,708.0,724.35,699.65,703.95,35449
JKCEMENT,20241219,4560.0,4599.9,4550.05,4577.3,60059
JKIL,20241219,772.5,777.9,751.3,773.35,211568
JKLAKSHMI,20241219,870.0,874.95,861.55,866.65,72215
JKPAPER,20241219,455.05,477.8,453.9,455.6,775600
JKTYRE,20241219,395.05,397.8,391.55,395.3,277127
JLHL,20241219,1555.35,1599.0,1535.05,1570.8,26704
JMA,20241219,101.0,102.86,98.6,99.21,10528
JMFINANCIL,20241219,133.0,134.28,131.27,132.93,2405268
JNKINDIA,20241219,674.1,698.2,659.9,683.4,47441
JOCIL,20241219,210.0,213.5,206.01,211.73,10543
JPOLYINVST,20241219,947.9,947.9,926.7,935.6,24222
JPPOWER,20241219,18.15,20.09,17.94,19.87,158628763
JSFB,20241219,385.0,393.2,379.95,383.2,162146
JSL,20241219,722.05,746.0,715.8,739.2,597690
JSWENERGY,20241219,670.95,687.0,667.9,685.0,1304358
JSWHL,20241219,14151.0,14937.8,13860.0,14902.3,6237
JSWINFRA,20241219,312.0,318.1,311.1,313.6,932557
JSWSTEEL,20241219,934.05,942.7,921.6,925.95,1926448
JTEKTINDIA,20241219,159.4,164.0,157.47,161.95,58400
JTLIND,20241219,94.99,95.4,93.43,95.15,466065
JUBLFOOD,20241219,663.0,682.05,662.0,679.35,1084119
JUBLINGREA,20241219,825.0,829.4,791.15,794.55,714349
JUBLPHARMA,20241219,1079.7,1099.15,1061.05,1091.85,104592
JUNIORBEES,20241219,738.05,756.2,738.05,754.18,295978
JUNIPER,20241219,344.5,353.0,343.0,350.85,116023
JUSTDIAL,20241219,996.1,1016.0,990.7,1010.25,173599
JWL,20241219,513.0,544.0,512.75,536.15,1334334
JYOTHYLAB,20241219,383.4,389.15,374.35,382.55,1334835
JYOTICNC,20241219,1373.6,1405.05,1361.05,1371.5,385199
JYOTISTRUC,20241219,31.95,32.61,31.51,31.86,5988047
KABRAEXTRU,20241219,503.55,522.05,503.55,513.75,85358
KAJARIACER,20241219,1136.0,1153.7,1130.05,1151.15,82795
KAKATCEM,20241219,197.0,197.0,190.6,194.26,7856
KALAMANDIR,20241219,174.22,176.39,171.99,172.91,432544
KALYANIFRG,20241219,740.0,740.0,686.5,709.35,14294
KALYANKJIL,20241219,739.2,748.5,736.0,742.45,1943250
KAMATHOTEL,20241219,232.1,244.8,224.11,242.07,83484
KAMDHENU,20241219,490.0,502.0,486.35,499.05,57767
KAMOPAINTS,20241219,19.98,21.49,19.44,20.96,2027876
KANANIIND,20241219,2.83,2.83,2.76,2.79,324832
KANORICHEM,20241219,119.0,119.51,117.51,118.34,30711
KANPRPLA,20241219,135.0,136.0,130.3,131.21,17229
KANSAINER,20241219,258.5,258.9,256.15,257.05,281261
KAPSTON,20241219,265.0,272.9,254.55,262.8,16090
KARMAENG,20241219,68.65,71.01,68.15,68.61,7478
KARURVYSYA,20241219,230.5,231.74,226.91,228.48,674268
KAUSHALYA,20241219,967.2,968.0,940.0,953.9,564
KAVVERITEL,20241219,56.32,56.32,56.3,56.32,2070
KAYA,20241219,371.0,375.0,371.0,375.0,6090
KAYNES,20241219,6975.2,7780.0,6950.0,7242.75,3113161
KBCGLOBAL,20241219,2.14,2.15,2.07,2.08,12927027
KCP,20241219,252.99,262.0,250.0,259.34,773866
KCPSUGIND,20241219,45.72,47.0,45.5,46.83,214541
KDDL,20241219,3008.0,3138.9,2959.3,3121.8,20731
KEC,20241219,1164.25,1224.0,1145.1,1202.2,975075
KECL,20241219,185.01,192.9,184.21,190.55,147531
KEEPLEARN,20241219,5.06,5.07,5.0,5.07,65926
KEI,20241219,4239.95,4302.3,4171.55,4269.0,511114
KELLTONTEC,20241219,159.0,164.45,156.96,163.19,1362530
KERNEX,20241219,1393.0,1522.55,1393.0,1522.55,402386
KESORAMIND,20241219,223.5,226.9,223.5,225.95,1142241
KEYFINSERV,20241219,255.0,262.0,250.1,251.28,1719
KFINTECH,20241219,1302.1,1446.95,1296.05,1429.05,7385976
KHADIM,20241219,365.5,373.95,364.0,366.65,37004
KHAICHEM,20241219,73.0,75.35,72.54,73.66,313137
KHAITANLTD,20241219,87.28,89.99,85.06,88.47,1354
KHANDSE,20241219,28.2,28.5,26.9,27.54,16860
KICL,20241219,6270.0,6564.1,6167.0,6207.0,6852
KILITCH,20241219,320.8,321.3,316.0,318.1,4635
KIMS,20241219,576.0,596.5,575.0,595.25,445392
KINGFA,20241219,3243.15,3360.0,3166.75,3297.2,13219
KIOCL,20241219,378.05,378.05,369.15,370.45,64370
KIRIINDUS,20241219,635.0,678.7,634.95,676.75,512394
KIRLOSBROS,20241219,2120.0,2288.8,2120.0,2262.05,111497
KIRLOSENG,20241219,1081.15,1084.0,1040.25,1046.2,319456
KIRLOSIND,20241219,4632.55,4632.55,4556.5,4577.55,1456
KIRLPNU,20241219,1601.0,1669.8,1601.0,1654.75,101677
KITEX,20241219,804.0,860.0,788.0,839.0,110811
KKCL,20241219,619.95,630.0,614.15,626.25,77815
KMEW,20241219,2150.0,2183.95,2102.0,2136.0,10900
KMSUGAR,20241219,31.51,33.19,31.51,32.99,83182
KNRCON,20241219,330.0,336.9,325.55,335.95,559489
KOHINOOR,20241219,41.0,41.0,39.51,40.26,46456
KOKUYOCMLN,20241219,134.6,136.0,133.32,134.2,52454
KOLTEPATIL,20241219,375.0,376.3,370.0,370.5,108983
KOPRAN,20241219,215.35,222.0,208.0,219.49,183173
KOTAKBANK,20241219,1763.45,1768.0,1745.4,1762.1,4074080
KOTARISUG,20241219,46.9,47.59,46.51,47.19,61148
KOTHARIPET,20241219,199.3,202.65,197.95,199.38,63299
KOTHARIPRO,20241219,166.34,173.88,164.5,170.89,18093
KPEL,20241219,555.7,592.0,555.7,577.95,161255
KPIGREEN,20241219,766.75,780.0,760.0,764.1,359605
KPIL,20241219,1286.0,1302.95,1267.0,1299.45,205287
KPITTECH,20241219,1465.0,1522.0,1465.0,1513.15,751957
KPRMILL,20241219,1108.5,1152.0,1090.5,1145.3,980862
KRBL,20241219,302.0,311.7,300.4,308.75,448641
KREBSBIO,20241219,98.0,99.95,95.05,99.05,7197
KRIDHANINF,20241219,7.0,7.44,6.78,6.78,680509
KRISHANA,20241219,206.99,207.04,201.72,202.73,33196
KRITI,20241219,163.5,168.4,160.5,165.96,5749
KRITIKA,20241219,11.85,12.24,11.85,12.11,246514
KRITINUT,20241219,134.0,135.26,131.86,133.06,33191
KRN,20241219,735.0,753.65,710.0,739.15,368134
KRONOX,20241219,210.0,228.75,208.66,221.37,1083912
KROSS,20241219,217.25,222.98,213.11,222.0,496485
KRSNAA,20241219,900.5,920.0,900.5,909.8,54568
KRYSTAL,20241219,758.0,777.65,751.55,764.85,37801
KSB,20241219,780.0,784.1,770.45,776.85,41915
KSCL,20241219,886.0,923.0,879.4,912.95,93667
KSHITIJPOL,20241219,4.72,4.72,4.65,4.66,433205
KSL,20241219,1200.0,1243.95,1196.0,1233.15,194786
KSOLVES,20241219,980.05,1023.4,980.0,1011.75,29716
KTKBANK,20241219,211.0,216.2,210.46,212.76,962746
KUANTUM,20241219,134.75,140.0,134.5,136.63,99356
LAGNAM,20241219,119.99,125.12,108.9,111.99,63440
LAL,20241219,22.49,22.99,21.55,21.94,332676
LALPATHLAB,20241219,3010.95,3037.0,2994.6,3022.5,64262
LAMBODHARA,20241219,194.98,195.0,188.01,190.9,30732
LANCORHOL,20241219,36.65,37.9,36.0,37.08,104506
LANDMARK,20241219,641.85,655.0,635.2,646.35,31074
LAOPALA,20241219,332.7,332.8,324.4,326.85,73967
LASA,20241219,29.99,30.05,28.05,29.25,89841
LATENTVIEW,20241219,481.0,495.55,478.0,486.85,377732
LATTEYS,20241219,34.5,35.0,33.54,34.29,88588
LAURUSLABS,20241219,561.2,574.5,560.4,572.55,1272847
LAXMICOT,20241219,32.6,33.17,32.03,32.68,62217
LCCINFOTEC,20241219,9.56,10.25,9.56,9.95,93855
LEMONTREE,20241219,151.0,159.0,149.2,157.53,11906362
LEXUS,20241219,46.0,46.0,44.25,45.5,18825
LFIC,20241219,234.25,235.0,229.1,233.0,1157
LGBBROSLTD,20241219,1317.3,1323.65,1290.25,1309.8,13824
LGHL,20241219,480.0,506.8,480.0,493.05,3887
LIBAS,20241219,16.38,16.97,16.21,16.71,64306
LIBERTSHOE,20241219,512.05,518.7,501.0,512.25,19680
LICHSGFIN,20241219,588.05,594.5,584.0,591.85,1272910
LICI,20241219,895.0,908.0,890.55,905.05,1432458
LICMFGOLD,20241219,6940.95,6940.95,6865.0,6889.6,1488
LICNETFGSC,20241219,26.73,26.74,26.56,26.63,42780
LICNETFN50,20241219,263.84,264.96,263.43,264.13,1401
LICNETFSEN,20241219,895.41,904.99,886.21,888.1,198
LICNFNHGP,20241219,267.8,271.6,267.8,268.31,629
LICNMID100,20241219,59.77,60.47,58.0,59.42,8001
LIKHITHA,20241219,361.1,368.3,360.5,362.85,61243
LINC,20241219,750.1,790.0,745.0,774.55,291177
LINCOLN,20241219,840.0,895.65,800.0,813.55,289709
LINDEINDIA,20241219,6510.15,6590.0,6455.4,6469.3,35407
LIQUID,20241219,999.99,1000.0,999.99,999.99,160984
LIQUID1,20241219,1024.9,1024.92,1024.9,1024.9,160447
LIQUIDADD,20241219,1047.1,1047.13,1047.1,1047.12,381157
LIQUIDBEES,20241219,1000.0,1000.01,999.99,1000.0,1970269
LIQUIDBETF,20241219,1006.14,1006.16,1006.14,1006.15,14881
LIQUIDCASE,20241219,106.0,106.0,105.98,105.98,5513307
LIQUIDETF,20241219,999.99,1000.01,999.99,999.99,90437
LIQUIDIETF,20241219,999.99,1000.01,999.99,999.99,678361
LIQUIDPLUS,20241219,1007.65,1007.65,1007.63,1007.63,16160
LIQUIDSBI,20241219,1000.0,1000.01,999.99,999.99,16350
LIQUIDSHRI,20241219,1028.5,1028.51,1028.5,1028.5,5329
LLOYDSENGG,20241219,78.5,79.95,77.31,79.25,2395651
LLOYDSENT,20241219,46.15,47.22,46.0,46.85,971303
LLOYDSME,20241219,1160.0,1183.1,1133.0,1141.4,923876
LMW,20241219,17205.05,17699.9,17199.0,17624.0,9201
LODHA,20241219,1435.15,1483.0,1423.8,1476.25,1206964
LOKESHMACH,20241219,348.0,353.55,345.35,349.55,38832
LORDSCHLO,20241219,165.11,172.0,165.1,171.69,21994
LOTUSEYE,20241219,70.7,71.99,69.34,70.94,7440
LOVABLE,20241219,136.01,136.2,134.0,134.28,14041
LOWVOL,20241219,195.57,196.58,195.51,196.29,7169
LOWVOL1,20241219,20.09,20.1,19.82,20.05,26302
LOWVOLIETF,20241219,21.72,21.72,20.98,21.13,1501344
LOYALTEX,20241219,365.55,365.55,364.0,364.0,449
LPDC,20241219,10.82,11.11,10.82,10.82,59153
LT,20241219,3702.15,3762.2,3700.0,3716.35,1856838
LTF,20241219,139.0,141.8,137.59,141.44,12193131
LTFOODS,20241219,416.5,424.5,413.1,418.7,350980
LTGILTBEES,20241219,27.16,27.16,27.07,27.08,3500014
LTIM,20241219,6370.0,6370.0,6205.55,6220.6,734279
LTTS,20241219,5019.85,5117.2,4902.0,5094.05,102450
LUMAXIND,20241219,2470.95,2489.8,2438.05,2480.7,1572
LUMAXTECH,20241219,634.25,639.2,623.55,633.4,105200
LUPIN,20241219,2090.0,2166.9,2079.2,2162.85,1863968
LUXIND,20241219,1985.0,2125.45,1960.0,2057.15,89575
LXCHEM,20241219,246.0,252.8,246.0,249.6,510869
LYKALABS,20241219,151.0,159.25,150.13,153.81,170197
LYPSAGEMS,20241219,7.61,7.7,7.23,7.64,27489
M&M,20241219,3006.0,3045.0,2970.5,3014.65,2372390
M&MFIN,20241219,267.05,272.65,264.15,272.05,905136
MAANALU,20241219,134.05,139.0,134.05,135.75,50851
MACPOWER,20241219,1480.1,1510.8,1409.95,1443.15,27694
MADHAV,20241219,64.12,65.9,62.19,64.02,36803
MADHUCON,20241219,10.75,10.76,10.75,10.75,14075
MADRASFERT,20241219,100.0,101.08,98.56,100.5,279596
MAFANG,20241219,137.7,137.7,122.21,136.82,1863250
MAGADSUGAR,20241219,670.5,698.15,651.55,687.65,5270
MAGNUM,20241219,39.97,42.9,39.22,41.92,75053
MAHABANK,20241219,52.3,53.6,52.24,53.08,8144420
MAHAPEXLTD,20241219,164.05,168.0,160.0,161.08,24492
MAHASTEEL,20241219,211.45,211.45,192.11,202.12,1765
MAHEPC,20241219,113.99,118.6,113.0,115.36,20491
MAHESHWARI,20241219,62.01,63.09,62.01,62.12,15201
MAHKTECH,20241219,18.85,18.93,18.4,18.78,875443
MAHLIFE,20241219,470.0,477.25,465.25,468.15,125434
MAHLOG,20241219,377.05,386.0,375.75,380.55,69442
MAHSCOOTER,20241219,9599.9,9788.0,9487.45,9661.6,8149
MAHSEAMLES,20241219,725.0,748.85,722.5,745.45,430485
MAITHANALL,20241219,1149.5,1221.95,1143.95,1211.35,175449
MAKEINDIA,20241219,143.06,145.98,140.95,142.28,25968
MALLCOM,20241219,1535.0,1610.25,1530.0,1610.25,2532
MALUPAPER,20241219,46.96,49.0,46.61,47.1,92191
MANAKALUCO,20241219,29.49,30.36,28.11,29.88,24702
MANAKCOAT,20241219,111.8,112.75,107.2,109.78,308325
MANAKSIA,20241219,90.05,90.05,88.0,88.29,86516
MANAKSTEEL,20241219,62.15,64.0,61.01,63.29,36517
MANALIPETC,20241219,62.8,67.0,62.8,66.2,340046
MANAPPURAM,20241219,174.0,184.7,172.03,183.68,13567294
MANBA,20241219,173.0,177.0,172.02,175.29,394360
MANCREDIT,20241219,154.27,155.0,150.1,152.09,36252
MANGALAM,20241219,115.1,117.21,113.65,116.36,23667
MANGCHEFER,20241219,156.02,162.0,156.02,160.58,184675
MANGLMCEM,20241219,919.0,944.0,915.0,929.25,52406
MANINDS,20241219,339.0,348.0,334.95,339.4,244163
MANINFRA,20241219,230.5,241.02,228.01,237.18,1222610
MANKIND,20241219,2775.1,2922.9,2744.2,2891.05,1391363
MANOMAY,20241219,225.0,237.33,224.18,227.47,131700
MANORAMA,20241219,1151.0,1187.9,1142.05,1169.45,14784
MANORG,20241219,415.2,435.0,411.0,426.55,7185
MANUGRAPH,20241219,23.84,24.48,23.07,23.69,50267
MANYAVAR,20241219,1325.0,1344.75,1311.25,1324.7,64097
MAPMYINDIA,20241219,1706.6,1742.9,1701.05,1720.7,149006
MARALOVER,20241219,89.41,95.1,88.84,90.87,164890
MARATHON,20241219,610.0,618.0,597.0,605.05,73730
MARICO,20241219,640.8,644.0,629.5,640.95,1353612
MARINE,20241219,297.0,332.5,293.0,309.3,1777827
MARKSANS,20241219,316.0,317.75,310.0,316.45,1206941
MARSHALL,20241219,22.61,22.61,22.15,22.15,10553
MARUTI,20241219,10888.0,11035.4,10852.45,10955.35,435360
MASFIN,20241219,261.0,269.7,260.25,266.2,61038
MASKINVEST,20241219,253.86,253.86,253.86,253.86,164
MASPTOP50,20241219,58.7,58.74,54.51,57.62,426128
MASTEK,20241219,3149.75,3245.0,3082.35,3234.55,76624
MASTERTR,20241219,169.45,175.58,169.45,171.63,22538
MATRIMONY,20241219,659.6,669.85,653.3,661.9,7405
MAWANASUG,20241219,100.01,102.38,98.28,101.07,193695
MAXESTATES,20241219,618.0,623.8,598.05,618.8,87399
MAXHEALTH,20241219,1170.0,1202.0,1153.1,1180.7,2910694
MAXIND,20241219,303.02,303.04,286.0,294.94,35008
MAYURUNIQ,20241219,610.0,616.85,598.2,606.8,92424
MAZDA,20241219,1414.0,1549.45,1373.0,1491.1,146387
MAZDOCK,20241219,4956.1,5122.95,4941.2,5038.8,1912692
MBAPL,20241219,218.0,219.98,211.81,216.94,6094
MBECL,20241219,4.28,4.28,4.28,4.28,60430
MBLINFRA,20241219,64.0,69.98,64.0,67.58,546573
MCL,20241219,58.4,62.41,56.5,62.41,238065
MCLEODRUSS,20241219,48.3,50.6,46.9,50.0,846605
MCX,20241219,6575.0,6724.7,6499.25,6686.35,202080
MEDANTA,20241219,1118.0,1135.0,1100.0,1125.4,194055
MEDIASSIST,20241219,595.0,613.0,588.0,608.05,123954
MEDICAMEQ,20241219,551.0,569.65,543.35,549.95,17494
MEDICO,20241219,50.05,52.7,48.55,49.2,1794703
MEDPLUS,20241219,847.45,868.0,840.1,865.35,287708
MEGASOFT,20241219,76.25,82.18,76.25,82.18,636411
MEGASTAR,20241219,221.55,231.59,221.55,228.76,3859
MENONBE,20241219,125.5,130.5,123.35,128.66,71130
METAL,20241219,9.37,9.37,8.86,9.0,275296
METALIETF,20241219,9.08,9.08,8.85,8.98,2981780
METROBRAND,20241219,1263.7,1319.8,1260.95,1303.5,122334
METROPOLIS,20241219,2100.0,2144.75,2070.1,2126.4,68131
MFML,20241219,57.0,59.0,54.85,56.94,20577
MFSL,20241219,1116.9,1139.15,1104.2,1133.9,296919
MGEL,20241219,23.33,27.01,23.33,25.11,922152
MGL,20241219,1233.3,1277.6,1217.85,1259.65,787138
MHLXMIRU,20241219,267.35,267.35,267.35,267.35,5000
MHRIL,20241219,371.65,375.1,368.95,372.95,56050
MICEL,20241219,85.1,86.47,84.01,85.97,290661
MID150BEES,20241219,221.99,222.06,218.0,221.84,410323
MID150CASE,20241219,11.29,11.29,10.45,10.63,214113
MIDCAP,20241219,164.99,171.04,163.5,167.67,48616
MIDCAPETF,20241219,21.9,22.05,21.4,21.84,2327071
MIDCAPIETF,20241219,22.1,22.21,21.4,22.18,866111
MIDHANI,20241219,354.0,361.7,352.75,357.75,232451
MIDQ50ADD,20241219,256.8,260.0,249.43,254.96,6366
MIDSELIETF,20241219,18.8,18.8,18.36,18.77,205704
MIDSMALL,20241219,53.48,53.49,52.52,53.23,366287
MINDACORP,20241219,510.0,520.8,504.4,518.7,192892
MINDTECK,20241219,286.25,301.0,286.25,296.0,35842
MIRCELECTR,20241219,23.15,24.99,23.15,24.72,1568525
MIRZAINT,20241219,37.62,37.81,37.3,37.53,102634
MITCON,20241219,114.0,116.99,112.84,114.93,12133
MITTAL,20241219,2.03,2.15,2.03,2.13,4313701
MKPL,20241219,8.32,8.32,8.19,8.19,100091
MMFL,20241219,528.9,530.05,507.5,509.85,50089
MMP,20241219,333.0,351.85,332.75,349.15,8632
MMTC,20241219,75.7,78.21,75.01,75.78,1934452
MNC,20241219,29.4,29.4,28.87,29.13,33181
MOBIKWIK,20241219,540.2,605.0,524.3,541.7,43541873
MODEFENCE,20241219,73.99,74.56,71.61,74.18,548291
MODIRUBBER,20241219,132.25,132.25,124.2,124.82,5288
MODISONLTD,20241219,178.0,192.0,175.5,189.44,39064
MODTHREAD,20241219,53.4,53.96,50.8,53.85,576
MOGSEC,20241219,57.99,58.97,57.46,57.86,9039
MOHEALTH,20241219,43.54,45.1,43.5,45.05,82161
MOHITIND,20241219,38.79,39.5,38.52,39.08,68472
MOIL,20241219,348.05,352.45,345.45,348.95,518192
MOKSH,20241219,22.06,23.75,21.81,22.17,1025162
MOL,20241219,86.99,87.2,84.59,84.88,1200746
MOLDTECH,20241219,204.55,207.65,204.15,206.67,36220
MOLDTKPAC,20241219,665.0,671.0,663.5,666.7,67968
MOLOWVOL,20241219,37.77,37.77,35.77,36.49,1506
MOM100,20241219,64.8,64.8,61.53,62.76,260952
MOM30IETF,20241219,35.01,35.01,34.46,34.87,1061063
MOM50,20241219,243.41,248.84,243.07,246.74,4381
MOMENTUM,20241219,34.65,34.79,34.25,34.6,68567
MOMENTUM50,20241219,60.89,60.89,59.31,60.31,322368
MOMOMENTUM,20241219,69.5,69.82,67.0,69.3,101771
MON100,20241219,211.4,211.4,195.2,207.94,1684167
MONARCH,20241219,425.0,426.6,417.5,421.95,60686
MONIFTY500,20241219,23.01,23.15,22.48,23.06,219315
MONQ50,20241219,83.0,83.0,78.0,82.39,309832
MONTECARLO,20241219,882.2,914.85,881.1,908.25,88506
MOQUALITY,20241219,190.62,190.62,188.5,190.28,1408
MORARJEE,20241219,10.66,11.21,10.66,10.8,3838
MOREALTY,20241219,110.5,110.79,108.31,110.14,118833
MOREPENLAB,20241219,83.6,84.0,82.37,83.25,3953227
MOSMALL250,20241219,18.4,18.4,17.62,18.07,610923
MOTHERSON,20241219,155.03,158.44,154.57,157.56,18751800
MOTILALOFS,20241219,944.0,973.4,928.5,953.2,1926687
