SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGL,20241213,386.35,392.85,378.6,392.2,4269375
IGPL,20241213,595.15,596.8,586.0,590.35,13285
IIFL,20241213,433.0,439.9,415.4,436.15,3510631
IIFLCAPS,20241213,371.8,372.1,352.0,369.35,477700
IITL,20241213,399.95,399.95,390.05,391.7,50819
IKIO,20241213,264.0,272.6,260.2,266.5,55056
IL&FSENGG,20241213,42.02,43.26,41.21,43.26,17122
IL&FSTRANS,20241213,7.12,7.12,6.72,6.75,74875
IMAGICAA,20241213,73.4,74.85,73.25,73.94,661653
IMFA,20241213,959.05,965.6,938.0,954.7,102377
IMPAL,20241213,1228.95,1256.8,1205.0,1248.85,1927
IMPEXFERRO,20241213,3.05,3.18,2.95,2.98,11586
INCREDIBLE,20241213,47.83,48.87,45.54,46.42,3284
INDBANK,20241213,47.6,48.5,46.44,48.06,99627
INDGN,20241213,601.0,601.5,585.05,589.6,470202
INDHOTEL,20241213,832.0,857.15,830.7,855.6,2675004
INDIACEM,20241213,342.4,346.95,338.5,344.65,381586
INDIAGLYCO,20241213,1391.0,1455.45,1363.15,1423.45,271351
INDIAMART,20241213,2339.2,2390.95,2300.55,2385.55,164204
INDIANB,20241213,577.65,581.5,558.05,572.85,983789
INDIANCARD,20241213,322.5,332.0,309.25,325.0,25153
INDIANHUME,20241213,431.25,435.6,419.7,431.2,40676
INDIASHLTR,20241213,694.0,710.25,682.3,701.95,201511
INDIGO,20241213,4459.9,4459.9,4380.0,4432.9,401395
INDIGOPNTS,20241213,1447.9,1455.35,1415.6,1430.45,54606
INDNIPPON,20241213,719.9,738.9,703.3,733.2,13543
INDOAMIN,20241213,189.89,202.0,187.05,199.41,623130
INDOBORAX,20241213,194.8,197.95,192.0,197.16,84445
INDOCO,20241213,331.8,341.8,330.3,335.3,83567
INDORAMA,20241213,43.35,44.5,42.71,43.69,85564
INDOSTAR,20241213,318.65,320.2,308.55,313.55,172253
INDOTECH,20241213,3173.45,3200.0,3040.0,3129.7,7784
INDOTHAI,20241213,1169.95,1169.95,1107.0,1120.7,8447
INDOUS,20241213,346.0,375.6,343.15,362.8,54202
INDOWIND,20241213,23.06,24.25,22.76,23.84,463632
INDRAMEDCO,20241213,483.2,487.55,465.8,479.9,265809
INDSWFTLAB,20241213,113.38,113.38,113.38,113.38,21425
INDSWFTLTD,20241213,29.9,29.9,27.25,27.61,282807
INDTERRAIN,20241213,54.49,54.9,52.81,54.02,69087
INDUSINDBK,20241213,991.0,997.65,965.55,986.65,5674567
INDUSTOWER,20241213,342.0,351.2,335.35,350.0,13444504
INFIBEAM,20241213,27.6,27.65,26.9,27.36,4357125
INFOBEAN,20241213,464.4,464.4,449.1,458.2,12840
INFOMEDIA,20241213,7.93,7.93,7.26,7.86,48337
INFRABEES,20241213,914.58,925.97,903.21,923.48,11671
INFRAIETF,20241213,90.75,91.72,89.51,91.6,64173
INFY,20241213,1969.75,2006.45,1953.8,1999.7,5362693
INGERRAND,20241213,4500.0,4540.25,4406.7,4433.6,10386
INNOVACAP,20241213,1051.85,1088.0,1030.05,1051.3,84116
INOXGREEN,20241213,171.0,172.58,166.25,171.49,1064952
INOXINDIA,20241213,1162.3,1168.8,1139.9,1165.55,54510
INOXWIND,20241213,200.0,200.1,193.8,196.8,6241747
INSECTICID,20241213,756.05,758.95,740.0,746.8,28929
INSPIRISYS,20241213,112.64,112.64,107.05,110.72,17984
INTELLECT,20241213,840.25,849.55,824.35,830.25,247540
INTENTECH,20241213,140.99,143.38,138.01,139.44,36723
INTERARCH,20241213,1630.0,1755.0,1622.75,1745.8,630892
INTLCONV,20241213,89.91,91.9,87.51,88.93,214892
INVENTURE,20241213,2.23,2.23,2.18,2.19,2481374
IOB,20241213,57.35,57.4,54.39,55.68,15192346
IOC,20241213,144.74,145.1,140.88,144.24,36825429
IOLCP,20241213,416.95,417.8,405.6,414.75,395287
IONEXCHANG,20241213,700.0,703.7,681.65,696.7,340533
IPCALAB,20241213,1549.7,1565.95,1530.0,1534.05,111607
IPL,20241213,189.0,192.95,186.01,190.66,312076
IRB,20241213,57.34,59.44,56.81,59.11,56753908
IRCON,20241213,230.86,231.2,223.23,226.06,5757348
IRCTC,20241213,835.05,839.25,820.2,835.45,1034298
IREDA,20241213,219.9,219.97,212.7,217.48,5854750
IRFC,20241213,161.5,161.83,156.09,159.32,27371411
IRIS,20241213,459.4,459.4,459.4,459.4,2067
IRISDOREME,20241213,68.0,68.0,63.28,66.14,114285
IRMENERGY,20241213,377.4,381.75,374.0,376.65,23720
ISEC,20241213,878.7,886.0,864.3,884.15,209704
ISFT,20241213,158.21,164.0,154.0,162.07,102379
ISGEC,20241213,1554.0,1627.7,1545.1,1589.2,324175
IT,20241213,49.1,49.19,48.26,49.06,60833
ITBEES,20241213,49.03,49.55,48.38,49.49,5782584
ITC,20241213,460.0,474.4,451.65,470.0,31753858
ITDC,20241213,655.0,655.0,637.0,646.45,26194
ITDCEM,20241213,513.0,514.9,506.2,512.7,435763
ITETF,20241213,46.99,47.14,46.08,47.0,132382
ITETFADD,20241213,46.8,47.09,46.14,46.96,18030
ITI,20241213,365.0,369.1,352.5,358.7,5960515
ITIETF,20241213,49.45,49.53,48.41,49.38,445939
IVC,20241213,12.06,12.06,11.48,11.66,331694
IVP,20241213,230.49,234.0,224.15,228.47,10136
IVZINGOLD,20241213,6894.95,6894.95,6736.6,6758.65,435
IVZINNIFTY,20241213,2732.0,2799.0,2732.0,2794.5,38
IWEL,20241213,11320.4,11320.45,10827.1,10962.35,14208
IXIGO,20241213,154.51,156.95,150.82,154.02,984645
IZMO,20241213,593.0,648.0,593.0,633.85,733548
J&KBANK,20241213,104.39,104.39,100.45,102.12,1850781
JAGRAN,20241213,87.45,88.8,86.0,86.49,90151
JAGSNPHARM,20241213,660.0,679.0,647.45,672.45,95436
JAIBALAJI,20241213,945.0,956.5,933.05,943.25,71446
JAICORPLTD,20241213,374.0,378.35,359.25,373.6,942178
JAIPURKURT,20241213,34.98,35.5,34.15,34.47,56633
JAMNAAUTO,20241213,101.9,102.49,100.19,101.77,591582
JASH,20241213,595.0,610.95,588.15,597.95,152635
JAYAGROGN,20241213,296.0,297.45,292.0,294.3,12819
JAYBARMARU,20241213,90.81,91.2,88.5,89.68,103904
JAYNECOIND,20241213,41.32,42.6,40.97,41.43,147755
JAYSREETEA,20241213,133.75,150.7,131.21,145.59,1588769
JBCHEPHARM,20241213,1830.0,1865.35,1809.0,1841.35,405684
JBMA,20241213,1702.0,1789.0,1689.05,1763.25,1722216
JCHAC,20241213,1830.0,1846.7,1785.0,1833.0,77489
JETFREIGHT,20241213,17.51,18.4,17.01,18.0,127520
JGCHEM,20241213,432.45,433.4,413.0,422.1,373822
JHS,20241213,22.99,23.9,22.51,23.5,203258
JINDALPHOT,20241213,893.05,922.05,871.0,912.75,34837
JINDALPOLY,20241213,1025.05,1043.95,1012.05,1039.2,102861
JINDALSAW,20241213,324.5,325.4,314.4,321.75,768740
JINDALSTEL,20241213,997.0,1000.8,974.15,998.75,1575356
JINDRILL,20241213,775.0,776.95,754.35,765.45,53690
JINDWORLD,20241213,394.0,398.55,384.95,386.65,193686
JIOFIN,20241213,337.0,340.7,330.65,339.75,9126606
JISLDVREQS,20241213,37.8,39.95,36.89,38.74,206433
JISLJALEQS,20241213,75.6,78.0,74.15,77.14,11484975
JITFINFRA,20241213,740.0,744.95,711.05,733.85,61981
JKCEMENT,20241213,4669.95,4760.0,4637.7,4749.1,117166
JKIL,20241213,765.0,770.0,748.15,762.45,156517
JKLAKSHMI,20241213,868.5,869.35,836.65,864.0,130881
JKPAPER,20241213,467.85,467.85,452.05,454.9,424406
JKTYRE,20241213,416.6,419.8,407.4,408.7,1378685
JLHL,20241213,1582.3,1582.3,1505.55,1523.2,65483
JMA,20241213,103.0,104.86,102.0,102.28,8930
JMFINANCIL,20241213,139.3,140.1,135.15,139.52,4225126
JNKINDIA,20241213,627.5,650.0,607.55,639.0,67499
JOCIL,20241213,209.0,211.75,202.93,205.54,17651
JPOLYINVST,20241213,921.9,922.05,891.75,910.55,27030
JPPOWER,20241213,18.7,19.07,18.33,18.84,54553946
JSFB,20241213,418.95,418.95,399.0,402.45,671854
JSL,20241213,754.95,762.0,738.7,760.3,548032
JSWENERGY,20241213,679.0,683.9,664.35,678.6,1909847
JSWHL,20241213,15099.0,15381.95,14651.0,15143.65,2078
JSWINFRA,20241213,317.9,335.75,317.45,322.1,4499523
JSWSTEEL,20241213,995.0,1003.5,973.05,999.85,2444182
JTEKTINDIA,20241213,166.1,166.1,163.0,164.82,60593
JTLIND,20241213,99.0,101.4,98.11,99.67,676973
JUBLFOOD,20241213,666.1,691.0,665.6,681.3,3220903
JUBLINGREA,20241213,837.95,846.45,814.0,833.35,951108
JUBLPHARMA,20241213,1118.05,1128.45,1089.15,1114.35,129760
JUNIORBEES,20241213,803.65,803.65,756.85,779.06,269120
JUNIPER,20241213,359.2,363.8,350.05,359.2,137954
JUSTDIAL,20241213,1062.3,1067.5,1027.05,1041.4,356871
JWL,20241213,560.0,562.3,538.0,555.45,3756338
JYOTHYLAB,20241213,412.55,415.5,404.0,414.35,454544
JYOTICNC,20241213,1267.8,1279.45,1243.0,1258.15,263182
JYOTISTRUC,20241213,33.85,33.91,32.42,33.71,6469456
KABRAEXTRU,20241213,505.4,509.0,491.0,504.45,77984
KAJARIACER,20241213,1171.0,1178.65,1155.5,1159.5,229802
KAKATCEM,20241213,193.25,198.0,193.25,193.78,2352
KALAMANDIR,20241213,182.25,186.0,178.11,181.53,301368
KALYANIFRG,20241213,640.6,651.9,611.1,624.25,4325
KALYANKJIL,20241213,760.0,763.0,737.4,747.1,3505764
KAMATHOTEL,20241213,239.2,239.24,230.35,237.51,91698
KAMDHENU,20241213,517.0,517.0,489.6,497.0,108156
KAMOPAINTS,20241213,17.7,17.7,17.65,17.7,434486
KANANIIND,20241213,2.86,2.86,2.83,2.84,213335
KANORICHEM,20241213,122.99,122.99,118.62,120.22,71986
KANPRPLA,20241213,128.72,130.21,127.12,127.76,10938
KANSAINER,20241213,262.1,263.55,259.2,262.7,315165
KAPSTON,20241213,274.3,274.3,265.1,270.95,5527
KARMAENG,20241213,73.2,74.59,71.0,72.08,16471
KARURVYSYA,20241213,238.95,238.95,232.55,237.61,952320
KAUSHALYA,20241213,1013.8,1013.8,931.05,961.8,1336
KAVVERITEL,20241213,52.04,52.04,52.04,52.04,37021
KAYA,20241213,362.6,363.35,362.6,363.35,2135
KAYNES,20241213,6584.75,6780.0,6455.6,6752.05,526445
KBCGLOBAL,20241213,2.21,2.24,2.2,2.21,11856288
KCP,20241213,247.6,252.6,242.46,250.21,560291
KCPSUGIND,20241213,48.65,48.65,47.05,48.04,118817
KDDL,20241213,2972.05,3018.45,2939.9,2997.75,7007
KEC,20241213,1187.35,1198.1,1150.25,1164.5,390843
KECL,20241213,191.2,198.8,189.2,194.27,527331
KEEPLEARN,20241213,4.44,4.44,4.43,4.44,26428
KEI,20241213,4539.75,4549.45,4441.15,4448.35,221922
KELLTONTEC,20241213,158.0,163.01,154.4,161.68,1246280
KERNEX,20241213,1435.0,1452.15,1374.0,1452.15,662416
KESORAMIND,20241213,227.85,233.27,225.9,232.1,2104523
KEYFINSERV,20241213,257.1,261.7,248.61,254.95,3663
KFINTECH,20241213,1245.85,1254.9,1225.35,1252.7,295724
KHADIM,20241213,370.7,379.2,370.7,375.35,12345
KHAICHEM,20241213,70.3,71.0,69.5,70.58,130736
KHAITANLTD,20241213,93.6,95.67,89.1,92.07,6407
KHANDSE,20241213,28.46,28.79,27.5,28.49,11949
KICL,20241213,6405.0,6467.9,6300.0,6377.9,2705
KILITCH,20241213,323.25,330.0,315.6,325.9,5260
KIMS,20241213,596.0,596.95,588.2,592.25,940730
KINGFA,20241213,3201.0,3268.9,3136.0,3174.55,5672
KIOCL,20241213,376.9,377.65,367.05,373.15,31917
KIRIINDUS,20241213,618.05,648.0,611.55,644.05,1487408
KIRLOSBROS,20241213,2331.65,2334.5,2216.15,2279.65,187633
KIRLOSENG,20241213,1142.3,1145.1,1104.05,1118.55,174630
KIRLOSIND,20241213,4773.05,4773.05,4599.1,4710.3,1977
KIRLPNU,20241213,1721.5,1739.85,1675.05,1693.9,92329
KITEX,20241213,851.0,870.9,829.5,870.9,188471
KKCL,20241213,632.0,632.0,605.0,608.45,63617
KMEW,20241213,2235.0,2269.95,2162.6,2250.65,10177
KMSUGAR,20241213,33.82,33.83,32.89,33.35,113480
KNRCON,20241213,340.0,341.0,331.65,339.5,605875
KOHINOOR,20241213,41.99,41.99,40.59,41.25,56635
KOKUYOCMLN,20241213,134.35,137.39,133.21,136.06,39831
KOLTEPATIL,20241213,382.05,383.0,369.1,375.55,178239
KOPRAN,20241213,206.45,215.1,201.55,212.37,202421
KOTAKBANK,20241213,1758.35,1809.0,1748.05,1805.65,3893531
KOTARISUG,20241213,50.18,50.18,48.64,49.29,65454
KOTHARIPET,20241213,207.35,211.5,200.61,210.43,98605
KOTHARIPRO,20241213,168.0,172.17,165.21,170.33,29541
KPEL,20241213,622.0,630.95,605.0,609.7,131074
KPIGREEN,20241213,799.9,803.95,781.55,792.7,262373
KPIL,20241213,1290.0,1317.0,1262.0,1303.9,585046
KPITTECH,20241213,1540.8,1545.05,1507.1,1533.1,800589
KPRMILL,20241213,1018.4,1099.0,1009.2,1080.35,2673226
KRBL,20241213,311.95,314.5,306.85,308.7,633903
KREBSBIO,20241213,111.0,111.0,105.0,106.59,1889
KRIDHANINF,20241213,7.54,7.54,7.54,7.54,90687
KRISHANA,20241213,212.99,213.05,204.99,206.48,29483
KRITI,20241213,167.0,167.0,160.0,164.64,33452
KRITIKA,20241213,12.97,13.0,12.32,12.95,224236
KRITINUT,20241213,142.4,142.4,134.1,136.68,118982
KRN,20241213,776.0,795.0,770.0,783.6,456186
KRONOX,20241213,207.86,213.87,203.3,212.02,229540
KROSS,20241213,221.08,222.01,214.75,217.9,406475
KRSNAA,20241213,927.95,934.2,911.2,925.7,75235
KRYSTAL,20241213,797.9,807.95,766.65,776.85,99935
KSB,20241213,813.55,817.2,781.15,784.25,223214
KSCL,20241213,921.65,930.7,897.65,922.6,59201
KSHITIJPOL,20241213,5.0,5.0,4.82,4.91,446544
KSL,20241213,1050.0,1069.9,1015.2,1050.8,198726
KSOLVES,20241213,1030.0,1046.9,1016.35,1033.3,95304
KTKBANK,20241213,225.46,225.8,218.72,223.11,1921821
KUANTUM,20241213,135.5,139.39,133.54,134.9,117232
LAGNAM,20241213,131.7,131.7,123.92,124.49,14613
LAL,20241213,24.87,24.97,24.15,24.21,158219
LALPATHLAB,20241213,3048.25,3052.45,2987.8,3002.0,219939
LAMBODHARA,20241213,221.89,223.0,215.21,218.31,133769
LANCORHOL,20241213,40.41,40.41,38.98,39.77,32035
LANDMARK,20241213,679.85,679.85,665.55,675.1,57437
LAOPALA,20241213,351.0,352.7,341.2,347.8,99735
LASA,20241213,27.94,27.94,26.08,27.09,24604
LATENTVIEW,20241213,508.05,510.4,493.9,505.75,579106
LATTEYS,20241213,34.75,34.75,32.8,34.65,91191
LAURUSLABS,20241213,560.0,575.25,556.1,573.45,1866719
LAXMICOT,20241213,32.5,32.94,32.31,32.6,28002
LCCINFOTEC,20241213,11.0,11.24,10.32,10.35,192426
LEMONTREE,20241213,147.0,150.62,142.66,147.73,9290499
LEXUS,20241213,44.5,44.96,42.56,43.17,63655
LFIC,20241213,238.89,241.95,235.0,236.72,997
LGBBROSLTD,20241213,1355.55,1366.6,1323.05,1344.6,19339
LGHL,20241213,505.3,540.0,505.3,507.55,23632
LIBAS,20241213,17.08,17.08,16.6,16.81,37391
LIBERTSHOE,20241213,495.55,495.55,477.5,481.6,18437
LICHSGFIN,20241213,630.05,631.25,609.2,624.35,1514800
LICI,20241213,928.9,934.0,913.55,931.9,1275193
LICMFGOLD,20241213,7079.85,7079.9,6981.0,7005.85,1344
LICNETFGSC,20241213,26.84,26.9,26.52,26.74,10242
LICNETFN50,20241213,266.0,272.03,266.0,271.84,1105
LICNETFSEN,20241213,914.01,934.0,907.0,915.92,234
LICNFNHGP,20241213,275.37,278.32,272.84,277.34,1495
LICNMID100,20241213,60.51,60.88,58.87,60.51,12039
LIKHITHA,20241213,397.5,400.7,384.0,388.65,75755
LINC,20241213,687.5,694.9,668.25,691.2,90996
LINCOLN,20241213,923.25,932.95,902.0,929.85,52374
LINDEINDIA,20241213,6680.25,6760.0,6611.05,6735.95,39978
LIQUID,20241213,999.99,1000.0,999.99,999.99,376498
LIQUID1,20241213,1024.18,1024.2,1024.18,1024.18,94369
LIQUIDADD,20241213,1046.39,1046.41,1046.39,1046.39,775933
LIQUIDBEES,20241213,1000.01,1000.01,999.99,1000.0,3225545
LIQUIDBETF,20241213,1005.46,1005.48,1005.46,1005.46,4033
LIQUIDCASE,20241213,105.93,105.93,105.91,105.91,5266995
LIQUIDETF,20241213,1000.0,1000.01,999.99,1000.0,73330
LIQUIDIETF,20241213,1000.0,1000.01,999.99,999.99,355592
LIQUIDPLUS,20241213,1006.93,1006.95,1006.93,1006.95,2169
LIQUIDSBI,20241213,999.99,1000.01,999.99,1000.01,4815
LIQUIDSHRI,20241213,1027.79,1027.8,1027.79,1027.79,17626
LLOYDSENGG,20241213,78.98,82.75,78.5,82.36,6979371
LLOYDSENT,20241213,47.7,50.33,46.81,49.66,1103207
LLOYDSME,20241213,1103.35,1121.0,1092.0,1115.65,500424
LMW,20241213,17170.0,17447.9,17116.45,17341.05,5357
LODHA,20241213,1429.95,1434.75,1372.0,1418.05,1488375
LOKESHMACH,20241213,365.0,366.85,356.55,360.7,69913
LORDSCHLO,20241213,182.5,184.8,173.22,183.57,137072
LOTUSEYE,20241213,72.89,73.88,71.5,72.51,6421
LOVABLE,20241213,140.0,140.0,135.0,135.86,26597
LOWVOL,20241213,197.11,200.71,196.09,200.24,302
LOWVOL1,20241213,20.52,20.52,20.01,20.35,56829
LOWVOLIETF,20241213,22.0,22.0,21.1,21.58,4459462
LOYALTEX,20241213,357.9,365.2,357.9,365.2,138
LPDC,20241213,12.28,12.28,12.28,12.28,47463
LT,20241213,3859.0,3898.0,3794.2,3887.0,2300361
LTF,20241213,146.51,147.24,142.21,146.61,5363914
LTFOODS,20241213,434.0,445.0,428.0,431.5,957784
LTGILTBEES,20241213,27.18,27.22,27.13,27.19,2109939
LTIM,20241213,6650.0,6738.0,6640.25,6714.45,338031
LTTS,20241213,5404.8,5407.65,5278.55,5397.0,126645
LUMAXIND,20241213,2432.85,2443.95,2400.0,2429.75,1949
LUMAXTECH,20241213,584.9,613.0,567.1,606.0,587918
LUPIN,20241213,2102.0,2112.0,2041.0,2076.75,487069
LUXIND,20241213,2035.55,2087.45,1950.0,2073.9,126545
LXCHEM,20241213,261.0,262.25,254.85,258.95,555244
LYKALABS,20241213,165.0,165.0,158.3,161.7,215276
LYPSAGEMS,20241213,7.88,8.09,7.64,7.72,25202
M&M,20241213,3051.0,3093.1,3000.0,3081.4,2467964
M&MFIN,20241213,279.5,280.25,270.55,274.75,2798372
MAANALU,20241213,139.76,141.7,135.7,136.97,57804
MACPOWER,20241213,1480.0,1599.8,1470.1,1578.7,25904
MADHAV,20241213,61.6,63.95,60.51,63.11,56043
MADHUCON,20241213,10.77,10.9,10.77,10.83,3809
MADRASFERT,20241213,99.75,102.0,98.77,100.46,160643
MAFANG,20241213,130.57,134.4,127.5,134.23,1158582
MAGADSUGAR,20241213,712.7,715.25,690.2,696.15,8110
MAGNUM,20241213,41.64,42.8,41.0,41.5,113974
MAHABANK,20241213,55.64,55.9,54.18,55.58,14020467
MAHAPEXLTD,20241213,163.8,172.5,163.15,166.48,18621
MAHASTEEL,20241213,206.0,208.57,199.5,208.08,5565
MAHEPC,20241213,121.25,127.8,120.89,122.8,35309
MAHESHWARI,20241213,63.94,67.0,63.41,65.33,31673
MAHKTECH,20241213,19.48,19.48,18.87,19.13,1028573
MAHLIFE,20241213,481.3,487.4,475.0,479.45,201170
MAHLOG,20241213,382.6,388.0,375.35,387.05,170360
MAHSCOOTER,20241213,9500.0,9650.0,9358.4,9457.3,12915
MAHSEAMLES,20241213,777.9,791.0,765.5,786.95,631915
MAITHANALL,20241213,1126.55,1130.95,1105.3,1121.0,32504
MAKEINDIA,20241213,147.27,147.27,142.83,145.68,24810
MALLCOM,20241213,1622.0,1622.0,1522.1,1569.7,2692
MALUPAPER,20241213,47.5,49.39,47.21,47.58,77311
MANAKALUCO,20241213,30.73,30.73,29.03,30.32,47223
MANAKCOAT,20241213,100.0,100.5,95.79,96.36,232857
MANAKSIA,20241213,93.0,93.0,91.05,92.28,43112
MANAKSTEEL,20241213,64.77,64.77,56.61,63.65,155083
MANALIPETC,20241213,65.49,66.33,64.5,65.44,193372
MANAPPURAM,20241213,177.26,184.7,171.85,182.06,21611511
MANBA,20241213,173.4,182.5,171.91,179.62,634449
MANCREDIT,20241213,146.49,151.65,146.34,148.35,34875
MANGALAM,20241213,116.3,118.63,114.51,117.41,21811
MANGCHEFER,20241213,157.12,158.6,152.82,157.77,162905
MANGLMCEM,20241213,910.4,930.5,901.3,927.25,50327
MANINDS,20241213,367.1,370.0,355.3,362.2,216421
MANINFRA,20241213,235.01,237.9,231.1,234.8,707067
MANKIND,20241213,2650.8,2719.6,2612.0,2641.85,777744
MANOMAY,20241213,200.58,200.58,195.75,196.79,2879
MANORAMA,20241213,1160.0,1179.2,1110.0,1135.35,34763
MANORG,20241213,427.75,427.75,423.95,423.95,7526
MANUGRAPH,20241213,22.41,22.86,22.15,22.25,12337
MANYAVAR,20241213,1327.9,1364.0,1316.5,1356.8,89579
MAPMYINDIA,20241213,1779.35,1779.85,1706.6,1740.25,208439
MARALOVER,20241213,82.52,85.59,79.46,84.05,63207
MARATHON,20241213,605.1,624.25,590.15,602.9,46620
MARICO,20241213,630.0,642.55,629.45,639.8,1877660
MARINE,20241213,306.0,306.0,287.55,301.95,973600
MARKSANS,20241213,309.3,319.5,307.0,312.25,1831724
MARSHALL,20241213,23.15,23.15,22.7,22.95,7459
MARUTI,20241213,11137.4,11290.0,11033.6,11272.55,263579
MASFIN,20241213,270.0,270.0,261.1,265.65,287964
MASKINVEST,20241213,275.25,275.25,275.25,275.25,65
MASPTOP50,20241213,57.78,58.52,57.78,58.39,371018
MASTEK,20241213,3269.0,3282.0,3175.7,3242.65,101766
MASTERTR,20241213,177.3,178.66,173.1,176.08,35963
MATRIMONY,20241213,670.9,685.5,661.95,675.1,15879
MAWANASUG,20241213,103.0,103.95,102.0,102.79,66199
MAXESTATES,20241213,605.45,615.35,593.6,601.0,110749
MAXHEALTH,20241213,1172.1,1194.6,1161.8,1180.05,2793424
MAXIND,20241213,313.25,313.25,302.72,308.63,67464
MAYURUNIQ,20241213,612.0,630.0,600.05,625.4,139287
MAZDA,20241213,1410.0,1410.0,1356.55,1381.15,5419
MAZDOCK,20241213,4955.5,4972.2,4741.3,4849.9,2035401
MBAPL,20241213,217.52,223.5,215.0,219.65,5738
MBECL,20241213,3.97,3.97,3.96,3.97,36618
MBLINFRA,20241213,55.76,59.55,55.76,59.55,239672
MCL,20241213,62.73,69.34,62.73,62.73,726494
MCLEODRUSS,20241213,44.42,44.42,44.42,44.42,265975
MCX,20241213,6650.0,6656.0,6439.0,6569.35,281374
MEDANTA,20241213,1109.15,1129.0,1094.0,1114.55,252034
MEDIASSIST,20241213,614.9,632.0,603.0,620.8,199837
MEDICAMEQ,20241213,567.95,594.0,561.0,565.9,38196
MEDICO,20241213,48.94,50.65,48.0,50.15,716180
MEDPLUS,20241213,847.8,864.2,832.45,855.0,424787
MEGASOFT,20241213,70.02,71.39,69.0,70.18,109377
MEGASTAR,20241213,237.79,240.89,228.0,237.92,12790
MENONBE,20241213,125.36,125.36,123.4,124.29,15026
METAL,20241213,9.59,9.59,9.26,9.47,276428
METALIETF,20241213,9.71,9.71,9.23,9.44,19092797
METROBRAND,20241213,1276.5,1288.85,1192.8,1273.2,129767
METROPOLIS,20241213,2220.0,2236.9,2189.0,2224.0,109801
MFML,20241213,59.5,60.4,57.0,58.45,27320
MFSL,20241213,1124.0,1130.65,1109.1,1127.85,630833
MGEL,20241213,24.0,24.0,23.31,23.39,100654
MGL,20241213,1278.85,1303.0,1256.5,1297.4,1424451
MHLXMIRU,20241213,269.9,311.02,263.35,310.29,2032225
MHRIL,20241213,367.65,372.95,362.95,370.9,91341
MICEL,20241213,88.7,90.62,86.85,88.83,310143
MID150BEES,20241213,225.97,225.97,220.05,223.78,459736
MID150CASE,20241213,10.9,10.9,10.6,10.73,223484
MIDCAP,20241213,167.44,168.0,164.11,167.3,40310
MIDCAPETF,20241213,22.2,22.2,21.7,22.04,1358897
MIDCAPIETF,20241213,22.45,22.45,22.0,22.27,821102
MIDHANI,20241213,380.9,380.95,370.1,376.3,295512
MIDQ50ADD,20241213,257.1,257.1,253.17,256.64,12858
MIDSELIETF,20241213,18.97,18.97,18.5,18.8,182142
MIDSMALL,20241213,54.2,54.2,53.18,54.05,233018
MINDACORP,20241213,535.75,537.5,521.0,528.1,156789
MINDTECK,20241213,298.05,298.05,289.0,293.95,34655
MIRCELECTR,20241213,23.4,23.4,21.76,22.61,682096
MIRZAINT,20241213,39.2,39.33,38.51,39.11,126536
MITCON,20241213,115.5,120.0,113.21,117.81,32805
MITTAL,20241213,2.49,2.55,2.3,2.4,14720190
MKPL,20241213,8.02,8.02,8.02,8.02,421913
MMFL,20241213,540.55,572.0,531.0,549.95,269901
MMP,20241213,345.35,362.0,340.8,360.1,30527
MMTC,20241213,80.5,80.53,78.33,79.55,1855380
MNC,20241213,29.98,29.98,29.35,29.82,38930
MODEFENCE,20241213,76.01,76.02,74.0,75.77,478142
MODIRUBBER,20241213,130.0,131.0,127.0,131.0,3424
MODISONLTD,20241213,182.85,184.75,176.5,181.96,18570
MODTHREAD,20241213,52.0,52.5,52.0,52.5,197
MOGSEC,20241213,59.23,59.23,57.74,58.07,3697
MOHEALTH,20241213,44.4,45.77,43.9,44.54,71468
MOHITIND,20241213,42.44,42.44,37.85,38.22,288743
MOIL,20241213,368.35,368.35,352.4,361.55,978705
MOKSH,20241213,22.0,23.09,21.51,22.48,245962
MOL,20241213,91.1,91.97,89.11,91.47,894884
MOLDTECH,20241213,217.0,221.91,212.1,218.91,89329
MOLDTKPAC,20241213,702.9,702.9,673.25,684.5,44196
MOLOWVOL,20241213,37.46,37.47,36.59,37.36,10995
MOM100,20241213,65.15,65.15,62.18,63.21,365367
MOM30IETF,20241213,35.98,36.01,35.2,35.96,999902
MOM50,20241213,254.93,255.45,248.4,254.84,6830
MOMENTUM,20241213,35.95,35.95,35.0,35.67,39303
MOMENTUM50,20241213,61.78,61.83,60.59,61.71,231932
MOMOMENTUM,20241213,71.47,71.8,69.92,71.6,122784
MON100,20241213,205.8,205.8,196.0,200.9,846360
MONARCH,20241213,435.0,447.1,431.15,435.25,159191
MONIFTY500,20241213,23.52,23.52,23.07,23.49,375312
MONQ50,20241213,81.85,83.45,78.56,80.78,230951
MONTECARLO,20241213,900.2,919.3,878.75,913.2,70860
MOQUALITY,20241213,193.54,193.98,190.49,193.77,4666
MORARJEE,20241213,12.69,12.69,11.7,11.8,3203
MOREALTY,20241213,108.85,108.99,106.0,108.38,1537175
MOREPENLAB,20241213,88.7,88.7,84.7,87.13,8888505
MOSMALL250,20241213,18.39,18.5,17.95,18.35,542586
MOTHERSON,20241213,164.04,164.45,160.41,164.12,10213209
MOTILALOFS,20241213,1007.4,1008.95,973.6,989.85,2154124
MOTISONS,20241213,28.41,28.7,27.85,28.41,1082293
MOTOGENFIN,20241213,33.84,33.84,32.0,32.27,10017
