SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEX,20250212,170.0,173.42,166.21,171.81,3679502
IFBAGRO,20250212,535.95,535.95,507.0,522.25,3165
IFBIND,20250212,1225.0,1250.95,1164.5,1228.8,47656
IFCI,20250212,49.0,49.55,45.7,48.99,10673510
IFGLEXPOR,20250212,356.6,374.0,344.1,365.25,11323
IGARASHI,20250212,622.0,630.25,580.0,609.85,34848
IGIL,20250212,457.0,466.0,438.55,458.45,1629486
IGL,20250212,191.8,191.8,185.9,190.6,4012219
IGPL,20250212,432.45,447.9,410.6,432.15,43629
IIFL,20250212,346.75,346.75,332.65,335.65,1301676
IIFLCAPS,20250212,222.0,234.15,212.4,230.65,732873
IITL,20250212,372.9,372.9,372.9,372.9,547
IKIO,20250212,205.0,205.0,186.99,190.47,294807
IKS,20250212,1671.0,1752.0,1636.35,1748.35,125678
IL&FSENGG,20250212,38.49,39.48,36.62,38.55,26053
IL&FSTRANS,20250212,4.21,4.21,3.95,3.99,44914
IMAGICAA,20250212,69.55,76.3,69.22,73.95,6191517
IMFA,20250212,665.0,665.0,632.35,646.6,108332
IMPAL,20250212,1041.5,1041.5,884.05,997.65,12591
IMPEXFERRO,20250212,3.05,3.05,2.8,2.94,3059
INCREDIBLE,20250212,36.31,37.87,34.7,35.18,18182
INDBANK,20250212,36.5,36.94,35.2,36.32,40412
INDGN,20250212,591.95,601.3,579.0,594.1,234874
INDHOTEL,20250212,746.0,747.7,724.5,731.2,2506996
INDIACEM,20250212,276.75,281.75,267.4,279.55,527113
INDIAGLYCO,20250212,1217.65,1238.35,1158.6,1214.0,170671
INDIAMART,20250212,2137.5,2187.0,2097.6,2173.0,101762
INDIANB,20250212,513.5,523.0,500.65,518.35,1463147
INDIANCARD,20250212,292.9,292.9,292.9,292.9,38
INDIANHUME,20250212,309.95,309.95,289.0,303.35,47777
INDIASHLTR,20250212,655.05,677.95,640.8,665.45,85816
INDIGO,20250212,4316.85,4359.0,4200.0,4337.5,685035
INDIGOPNTS,20250212,1179.65,1182.45,1101.0,1135.95,106870
INDNIPPON,20250212,590.05,618.5,573.4,603.75,14167
INDOAMIN,20250212,139.0,141.88,130.06,139.37,148986
INDOBORAX,20250212,163.35,163.35,144.81,154.4,56742
INDOCO,20250212,256.0,267.3,246.91,258.08,55504
INDOFARM,20250212,194.5,203.75,187.7,201.86,637506
INDORAMA,20250212,42.99,42.99,40.27,41.31,252279
INDOSTAR,20250212,243.1,251.2,232.6,245.15,76071
INDOTECH,20250212,2410.0,2485.95,2334.95,2342.05,80755
INDOTHAI,20250212,1980.0,1996.85,1948.85,1961.55,26055
INDOUS,20250212,228.99,228.99,210.0,227.34,4550
INDOWIND,20250212,21.34,21.5,20.0,20.84,338208
INDRAMEDCO,20250212,435.7,435.7,399.9,422.35,210716
INDSWFTLAB,20250212,92.62,96.9,85.09,91.0,137027
INDSWFTLTD,20250212,13.76,14.48,13.7,13.87,104416
INDTERRAIN,20250212,38.53,44.4,35.35,41.85,163895
INDUSINDBK,20250212,1060.45,1063.95,1020.25,1039.65,4798340
INDUSTOWER,20250212,349.0,350.75,332.15,347.4,7020361
INFIBEAM,20250212,20.85,20.99,19.92,20.57,9861258
INFOBEAN,20250212,338.4,345.0,330.0,333.95,20151
INFOMEDIA,20250212,7.16,7.16,6.8,6.8,21668
INFRABEES,20250212,829.5,832.95,814.71,829.12,12843
INFRAIETF,20250212,81.86,82.51,80.66,82.19,141498
INFY,20250212,1885.0,1894.6,1847.0,1863.15,5633947
INGERRAND,20250212,3180.0,3200.0,3055.0,3145.45,29294
INNOVACAP,20250212,840.0,848.9,820.0,842.0,64852
INNOVANA,20250212,386.05,420.4,380.0,403.45,886
INOXGREEN,20250212,136.29,137.5,128.44,133.54,2363418
INOXINDIA,20250212,939.0,939.0,896.35,920.65,123705
INOXWIND,20250212,167.0,177.54,164.05,175.74,21863501
INSECTICID,20250212,579.0,579.0,547.2,557.65,60147
INSPIRISYS,20250212,98.0,98.0,86.2,91.13,8943
INTELLECT,20250212,750.0,750.0,716.4,738.9,321603
INTENTECH,20250212,112.39,112.39,105.16,106.66,38004
INTERARCH,20250212,1494.0,1518.0,1425.2,1462.3,187956
INTLCONV,20250212,75.65,75.73,71.51,73.71,75238
INVENTURE,20250212,1.8,1.81,1.7,1.76,1793938
IOB,20250212,48.08,48.35,45.97,47.74,5663480
IOC,20250212,120.69,121.2,117.28,120.42,14799271
IOLCP,20250212,368.35,368.35,352.5,356.7,172084
IONEXCHANG,20250212,522.5,549.3,502.35,534.0,265352
IPCALAB,20250212,1428.8,1430.8,1389.45,1419.8,204290
IPL,20250212,144.45,146.99,135.53,142.87,201507
IRB,20250212,49.86,50.26,47.1,49.62,26334517
IRCON,20250212,163.33,171.98,159.61,168.6,33265324
IRCTC,20250212,755.0,764.7,722.05,759.15,2623575
IREDA,20250212,175.0,175.9,164.85,174.51,12329378
IRFC,20250212,126.0,127.1,119.29,125.35,36495363
IRIS,20250212,404.5,404.5,404.5,404.5,6540
IRISDOREME,20250212,58.01,58.98,56.5,57.83,81532
IRMENERGY,20250212,288.2,290.95,271.55,287.3,45942
ISEC,20250212,825.2,838.85,825.2,832.4,82176
ISFT,20250212,128.94,128.95,122.4,125.42,21587
ISGEC,20250212,995.0,1025.7,950.0,1001.75,104404
IT,20250212,45.15,45.72,44.61,44.77,33678
ITBEES,20250212,46.6,46.6,44.85,45.0,2460158
ITC,20250212,413.15,413.8,407.6,409.9,13884574
ITCHOTELS,20250212,170.0,176.0,165.85,174.66,16845299
ITDC,20250212,554.45,567.0,523.45,559.8,31767
ITDCEM,20250212,524.35,533.85,520.1,531.2,626687
ITETF,20250212,43.42,43.49,42.84,42.99,101425
ITETFADD,20250212,43.34,43.55,42.71,42.9,1634
ITI,20250212,279.8,295.0,268.0,288.2,277395
ITIETF,20250212,45.52,45.85,44.92,45.09,863755
IVC,20250212,10.0,10.25,9.82,10.05,204863
IVP,20250212,174.73,181.99,167.49,180.77,9493
IVZINGOLD,20250212,7579.35,7700.0,7425.0,7445.6,1068
IVZINNIFTY,20250212,2587.89,2607.95,2584.3,2596.85,34
IWEL,20250212,8760.3,9290.0,8667.9,9237.35,7653
IXIGO,20250212,138.0,145.75,133.36,144.88,2442699
IZMO,20250212,379.0,398.9,361.05,392.7,34316
J&KBANK,20250212,96.8,100.43,94.92,99.72,5034223
JAGRAN,20250212,72.15,72.23,69.75,70.37,312388
JAGSNPHARM,20250212,221.5,254.0,210.81,241.61,1024049
JAIBALAJI,20250212,143.0,146.0,134.53,138.73,719819
JAICORPLTD,20250212,125.0,127.09,122.05,125.42,875405
JAIPURKURT,20250212,46.76,50.9,45.6,50.32,154328
JAMNAAUTO,20250212,86.93,86.93,80.7,83.6,1302566
JASH,20250212,515.4,565.15,515.4,550.2,317594
JAYAGROGN,20250212,280.1,295.0,260.55,288.0,39023
JAYBARMARU,20250212,73.34,73.34,68.82,69.89,106464
JAYNECOIND,20250212,36.4,36.4,34.4,35.84,123475
JAYSREETEA,20250212,102.53,103.28,95.11,98.37,211273
JBCHEPHARM,20250212,1600.0,1644.0,1519.8,1626.1,398901
JBMA,20250212,653.2,654.95,595.25,624.75,1104114
JCHAC,20250212,1697.15,1713.75,1627.05,1670.3,58479
JETFREIGHT,20250212,13.65,14.25,13.1,14.25,42591
JGCHEM,20250212,323.95,332.15,310.0,324.55,126485
JHS,20250212,17.71,17.79,16.65,17.12,147132
JINDALPHOT,20250212,643.0,666.05,620.0,656.4,11399
JINDALPOLY,20250212,805.1,819.85,757.3,809.15,29516
JINDALSAW,20250212,240.0,240.0,227.25,235.35,1883202
JINDALSTEL,20250212,825.0,835.0,801.35,829.35,4696962
JINDRILL,20250212,880.0,928.0,852.2,899.15,432904
JINDWORLD,20250212,385.0,390.75,363.75,389.95,639521
JIOFIN,20250212,233.0,233.98,223.23,227.62,45167995
JISLDVREQS,20250212,32.71,33.14,31.53,32.72,14865
JISLJALEQS,20250212,64.8,65.99,62.27,65.42,4952543
JITFINFRA,20250212,435.0,454.3,410.35,443.45,57563
JKCEMENT,20250212,4852.5,4853.15,4675.85,4749.65,158568
JKIL,20250212,715.0,722.9,692.75,712.95,111980
JKLAKSHMI,20250212,797.2,801.0,768.6,790.05,122996
JKPAPER,20250212,330.5,331.7,312.0,324.2,681253
JKTYRE,20250212,295.9,295.9,286.05,292.85,433632
JLHL,20250212,1514.05,1547.95,1449.7,1540.25,37585
JMA,20250212,88.41,89.05,85.5,85.54,5581
JMFINANCIL,20250212,103.08,107.5,97.5,102.09,6064028
JNKINDIA,20250212,478.5,480.0,453.05,460.0,49598
JOCIL,20250212,181.95,181.95,175.0,177.74,4116
JPASSOCIAT,20250212,4.55,4.55,4.33,4.38,3188329
JPOLYINVST,20250212,686.0,718.0,661.5,683.95,9752
JPPOWER,20250212,14.18,14.27,13.27,14.13,41244083
JSFB,20250212,422.8,422.85,398.7,413.3,669838
JSL,20250212,608.4,616.4,590.35,603.15,821399
JSWENERGY,20250212,466.85,471.0,451.75,467.6,2782225
JSWHL,20250212,16344.0,16344.0,15606.8,15942.9,810
JSWINFRA,20250212,242.2,243.1,231.35,236.4,3339203
JSWSTEEL,20250212,952.9,962.95,938.1,956.4,2768806
JTEKTINDIA,20250212,142.21,143.88,136.51,141.15,95504
JTLIND,20250212,95.9,95.9,90.01,91.42,2718602
JUBLFOOD,20250212,665.0,665.0,628.5,641.0,1892628
JUBLINGREA,20250212,693.0,697.5,664.05,672.55,352349
JUBLPHARMA,20250212,997.0,1003.0,940.55,998.5,262748
JUNIORBEES,20250212,654.5,654.5,632.6,650.75,772405
JUNIPER,20250212,264.75,264.95,245.15,254.35,865543
JUSTDIAL,20250212,829.0,839.9,789.8,834.25,343883
JWL,20250212,322.05,335.85,301.05,325.7,10588324
JYOTHYLAB,20250212,366.15,370.15,349.15,368.0,736079
JYOTICNC,20250212,1059.25,1098.0,1047.25,1065.6,546189
JYOTISTRUC,20250212,21.26,22.11,19.67,21.79,16032683
KABRAEXTRU,20250212,407.5,417.5,385.0,413.65,75797
KAJARIACER,20250212,944.0,944.05,907.05,921.5,150871
KAKATCEM,20250212,159.39,164.45,156.22,163.36,4881
KALAMANDIR,20250212,163.32,169.78,159.22,165.43,324757
KALYANIFRG,20250212,607.8,607.8,607.8,607.8,402
KALYANKJIL,20250212,512.1,521.65,498.65,512.6,11442504
KAMATHOTEL,20250212,272.99,287.8,271.21,279.63,213451
KAMDHENU,20250212,38.17,38.82,35.35,37.73,936861
KAMOPAINTS,20250212,14.0,14.24,13.22,13.38,534337
KANANIIND,20250212,2.44,2.47,2.39,2.4,176062
KANORICHEM,20250212,99.01,101.0,94.0,99.65,31425
KANPRPLA,20250212,125.56,127.39,121.01,123.39,27493
KANSAINER,20250212,238.56,239.79,231.56,233.88,314629
KAPSTON,20250212,239.57,240.8,215.0,228.73,8867
KARMAENG,20250212,62.96,64.49,57.61,61.31,9647
KARURVYSYA,20250212,227.9,230.65,222.25,224.53,1208551
KAUSHALYA,20250212,932.7,948.0,907.6,932.9,1016
KAVVERITEL,20250212,54.95,54.95,54.95,54.95,4619
KAYA,20250212,254.95,257.4,240.0,242.3,24762
KAYNES,20250212,4048.95,4288.0,3961.05,4182.45,1797492
KBCGLOBAL,20250212,1.18,1.18,1.11,1.11,7966805
KCP,20250212,196.0,203.6,182.63,188.0,939394
KCPSUGIND,20250212,36.11,36.74,34.51,36.07,158836
KDDL,20250212,2128.75,2222.65,2077.0,2165.5,12003
KEC,20250212,750.0,784.25,724.2,771.0,2290617
KECL,20250212,144.4,147.0,130.99,135.48,311147
KEEPLEARN,20250212,3.77,3.86,3.7,3.73,13163
KEI,20250212,3560.35,3565.9,3401.0,3479.95,1011381
KELLTONTEC,20250212,133.3,138.0,127.4,136.7,1256510
KERNEX,20250212,987.6,1091.5,987.6,1082.75,122045
KESORAMIND,20250212,216.01,220.52,211.2,219.28,1144993
KEYFINSERV,20250212,248.89,250.0,225.1,228.79,17678
KFINTECH,20250212,1034.8,1034.8,922.65,997.9,3036364
KHADIM,20250212,315.5,315.5,300.15,306.35,39747
KHAICHEM,20250212,64.42,65.0,60.31,62.0,185799
KHAITANLTD,20250212,93.7,94.75,87.21,94.6,4742
KHANDSE,20250212,27.25,28.49,25.05,27.71,14632
KICL,20250212,4288.0,4353.85,4086.05,4255.7,3090
KILITCH,20250212,315.05,326.55,311.0,321.45,13790
KIMS,20250212,606.9,611.95,591.6,606.6,337017
KINGFA,20250212,2855.9,3010.0,2756.1,2858.55,9104
KIOCL,20250212,295.95,296.25,273.1,291.35,154810
KIRIINDUS,20250212,565.0,597.4,544.9,584.45,681505
KIRLOSBROS,20250212,1851.0,1870.65,1741.6,1808.95,397166
KIRLOSENG,20250212,741.35,784.2,691.0,748.5,2426531
KIRLOSIND,20250212,3573.65,3624.6,3372.05,3548.6,6439
KIRLPNU,20250212,1029.15,1073.85,1004.8,1060.9,96108
KITEX,20250212,200.1,204.64,193.79,200.13,202470
KKCL,20250212,524.8,571.75,496.55,557.55,101755
KMEW,20250212,1849.7,1895.0,1721.55,1787.0,24973
KMSUGAR,20250212,31.6,31.6,30.3,30.93,168785
KNRCON,20250212,269.45,269.45,253.55,263.85,1105609
KOHINOOR,20250212,36.98,36.98,35.37,36.49,108790
KOKUYOCMLN,20250212,111.3,116.49,108.5,115.34,51827
KOLTEPATIL,20250212,298.0,300.0,282.3,295.85,648038
KOPRAN,20250212,167.15,175.9,161.56,174.31,224412
KOTAKBANK,20250212,1923.45,1949.0,1904.95,1943.95,3219004
KOTARISUG,20250212,38.15,39.02,37.37,38.01,73678
KOTHARIPET,20250212,161.15,161.43,147.9,155.0,131803
KOTHARIPRO,20250212,178.95,178.95,170.0,176.03,18189
KPEL,20250212,385.8,401.8,363.65,397.85,326120
KPIGREEN,20250212,413.15,423.4,407.15,407.2,1714640
KPIL,20250212,1000.95,1007.5,941.5,965.1,487970
KPITTECH,20250212,1380.35,1387.95,1322.35,1353.15,962838
KPRMILL,20250212,872.95,888.0,841.0,880.8,133124
KRBL,20250212,284.4,286.7,277.55,282.8,455199
KREBSBIO,20250212,94.0,94.0,89.65,90.49,2910
KRIDHANINF,20250212,3.83,4.23,3.83,4.17,169682
KRISHANA,20250212,186.15,189.38,177.02,185.04,45199
KRITI,20250212,128.87,132.21,128.87,128.87,6836
KRITIKA,20250212,9.38,9.38,9.0,9.24,228028
KRITINUT,20250212,110.0,110.0,102.41,105.04,158115
KRN,20250212,824.0,883.9,787.45,857.75,2976996
KRONOX,20250212,168.57,173.94,161.99,171.37,105488
KROSS,20250212,180.0,180.0,169.36,174.53,201481
KRSNAA,20250212,824.8,842.4,790.75,831.4,62544
KRYSTAL,20250212,512.35,517.45,485.65,493.5,68562
KSB,20250212,645.0,659.05,616.1,631.45,111431
KSCL,20250212,943.45,987.65,921.6,978.95,242925
KSHITIJPOL,20250212,3.86,3.87,3.66,3.76,209703
KSL,20250212,790.0,806.15,761.05,790.8,43246
KSOLVES,20250212,461.05,468.6,435.0,460.55,78304
KTKBANK,20250212,178.45,182.48,175.47,181.0,1063140
KUANTUM,20250212,112.6,112.6,107.0,108.94,90377
LAGNAM,20250212,110.05,113.64,107.95,109.91,18549
LAKPRE,20250212,4.97,4.97,4.97,4.97,11
LAL,20250212,15.33,15.33,15.33,15.33,11269
LALPATHLAB,20250212,2676.0,2723.0,2643.0,2673.4,101935
LAMBODHARA,20250212,136.55,139.43,131.3,138.42,7436
LANCORHOL,20250212,26.0,27.59,22.32,26.66,298273
LANDMARK,20250212,478.6,532.0,458.0,511.2,100829
LAOPALA,20250212,254.95,254.95,244.0,245.7,100506
LASA,20250212,23.72,25.39,23.72,24.87,68766
LATENTVIEW,20250212,426.0,426.0,405.65,410.95,421391
LATTEYS,20250212,22.72,24.99,22.72,22.99,108653
LAURUSLABS,20250212,607.4,609.75,585.0,601.05,2909487
LAXMICOT,20250212,27.98,27.98,25.12,25.9,20800
LAXMIDENTL,20250212,435.95,439.8,411.4,428.7,586267
LCCINFOTEC,20250212,7.73,7.73,7.16,7.16,104055
LEMONTREE,20250212,128.95,132.29,124.83,130.7,3485574
LEXUS,20250212,37.21,38.25,37.2,37.61,7260
LFIC,20250212,194.0,194.0,177.19,180.59,5598
LGBBROSLTD,20250212,1267.95,1300.0,1219.05,1286.7,28807
LGHL,20250212,580.05,589.95,568.1,569.3,2537
LIBAS,20250212,14.15,14.15,13.38,13.44,91773
LIBERTSHOE,20250212,408.0,419.0,377.9,392.8,36724
LICHSGFIN,20250212,544.8,545.0,523.45,542.85,1566309
LICI,20250212,801.3,801.3,775.8,782.4,1636244
LICMFGOLD,20250212,7899.9,7899.9,7751.05,7782.2,8691
LICNETFGSC,20250212,27.21,27.22,27.1,27.11,17858
LICNETFN50,20250212,259.96,259.96,251.45,254.66,1972
LICNETFSEN,20250212,935.68,939.4,915.4,926.1,255
LICNFNHGP,20250212,255.47,263.3,253.55,256.01,1332
LICNMID100,20250212,59.88,59.88,57.41,59.5,3265
LIKHITHA,20250212,287.0,288.2,270.0,281.45,77981
LINC,20250212,124.0,124.9,121.0,123.28,22328
LINCOLN,20250212,678.0,678.0,651.0,664.7,74348
LINDEINDIA,20250212,5904.25,5955.0,5706.0,5814.95,53854
LIQUID,20250212,1000.0,1000.0,999.99,999.99,174993
LIQUID1,20250212,1034.71,1034.73,1034.71,1034.71,369357
LIQUIDADD,20250212,1056.92,1056.94,1056.92,1056.92,1176217
LIQUIDBEES,20250212,999.54,1000.01,999.54,999.99,3908790
LIQUIDBETF,20250212,1015.55,1015.58,1015.55,1015.56,56495
LIQUIDCASE,20250212,107.61,107.61,105.0,106.99,5609791
LIQUIDETF,20250212,1000.0,1000.01,999.99,999.99,278751
LIQUIDIETF,20250212,1000.0,1000.01,999.99,999.99,439974
LIQUIDPLUS,20250212,1017.19,1017.21,1017.19,1017.21,12881
LIQUIDSBI,20250212,1000.01,1000.01,999.99,1000.0,4047
LIQUIDSHRI,20250212,1037.96,1037.97,1037.96,1037.97,1648
LLOYDSENGG,20250212,69.78,70.69,66.7,70.01,4086422
LLOYDSENT,20250212,48.5,49.44,46.29,48.08,3135173
LLOYDSME,20250212,1101.05,1196.2,1101.05,1181.05,656972
LMW,20250212,15014.35,15099.75,14778.75,14859.45,4635
LODHA,20250212,1168.0,1201.7,1150.0,1172.65,2380787
LOKESHMACH,20250212,258.7,267.45,246.2,248.95,44704
LORDSCHLO,20250212,166.75,171.93,159.75,161.64,16664
LOTUSEYE,20250212,65.21,65.63,58.51,62.48,44320
LOVABLE,20250212,101.67,103.23,95.0,98.67,39081
LOWVOL,20250212,190.85,191.6,189.7,191.6,431
LOWVOL1,20250212,19.57,19.61,19.13,19.51,135040
LOWVOLIETF,20250212,20.65,20.88,20.37,20.59,1349313
LOYALTEX,20250212,280.0,280.0,271.0,277.6,1132
LPDC,20250212,8.69,8.84,8.23,8.59,109620
LT,20250212,3259.0,3300.0,3222.25,3289.65,1632415
LTF,20250212,140.0,142.33,135.84,140.73,4685117
LTFOODS,20250212,381.7,397.6,371.8,391.15,584996
LTGILTBEES,20250212,27.58,27.58,27.48,27.54,2333099
LTIM,20250212,5678.0,5713.1,5607.05,5705.5,181440
LTTS,20250212,5279.4,5322.0,5040.0,5108.2,221448
LUMAXIND,20250212,2345.35,2345.35,2233.65,2290.4,4617
LUMAXTECH,20250212,532.1,544.95,512.55,535.5,50496
LUPIN,20250212,2079.0,2112.3,1999.45,2025.2,2260417
LUXIND,20250212,1493.6,1500.0,1411.0,1478.95,46691
LXCHEM,20250212,205.0,205.47,193.25,203.5,963178
LYKALABS,20250212,129.5,131.5,120.5,122.94,187216
LYPSAGEMS,20250212,6.63,7.22,6.11,6.59,240445
M&M,20250212,3068.55,3075.0,2955.1,2987.2,4609887
M&MFIN,20250212,281.55,284.8,269.55,276.05,1296927
MAANALU,20250212,102.69,106.0,98.8,101.29,69973
MACPOWER,20250212,1217.7,1250.0,1129.95,1216.9,25525
MADHAV,20250212,44.4,44.86,41.0,43.21,18479
MADHUCON,20250212,7.14,7.26,6.67,6.91,41899
MADRASFERT,20250212,86.1,88.99,83.5,85.17,2006192
MAFANG,20250212,141.51,143.28,141.51,143.28,455220
MAGADSUGAR,20250212,526.3,526.3,491.2,502.5,22772
MAGNUM,20250212,33.79,33.79,30.16,31.21,35131
MAHABANK,20250212,48.09,49.13,46.8,48.81,11971510
MAHAPEXLTD,20250212,140.0,140.0,125.86,126.88,4766
MAHASTEEL,20250212,233.8,233.8,225.0,233.77,40383
MAHEPC,20250212,131.22,137.0,125.64,132.76,36017
MAHESHWARI,20250212,61.51,63.29,60.0,61.84,42786
MAHKTECH,20250212,23.7,23.74,23.27,23.74,1543507
MAHLIFE,20250212,374.0,379.95,358.75,368.8,173750
MAHLOG,20250212,349.7,349.7,337.0,338.65,104241
MAHSCOOTER,20250212,9310.0,9310.0,8999.9,9216.95,9430
MAHSEAMLES,20250212,613.0,625.0,597.05,619.8,148722
MAITHANALL,20250212,932.0,935.9,880.0,897.05,45579
MAKEINDIA,20250212,132.48,132.48,127.6,129.51,24708
MALLCOM,20250212,1151.05,1272.4,1117.6,1243.45,7942
MALUPAPER,20250212,38.14,39.39,35.55,38.29,19126
MAMATA,20250212,408.0,424.9,392.4,411.95,692305
MANAKALUCO,20250212,25.94,25.94,24.25,25.28,20289
MANAKCOAT,20250212,95.87,99.0,91.12,97.25,135105
MANAKSIA,20250212,76.0,77.7,73.0,74.76,102193
MANAKSTEEL,20250212,52.51,55.69,50.0,54.31,53344
MANALIPETC,20250212,59.0,60.0,57.11,58.98,215192
MANAPPURAM,20250212,197.39,197.39,183.61,191.42,11552557
MANBA,20250212,147.63,147.95,140.5,146.35,164790
MANCREDIT,20250212,174.39,174.39,162.15,164.1,28285
MANGALAM,20250212,112.11,115.98,108.15,111.41,20346
MANGCHEFER,20250212,154.9,154.91,148.95,152.14,148018
MANGLMCEM,20250212,805.0,817.9,765.0,806.3,269474
MANINDS,20250212,268.0,275.05,251.1,266.75,376179
MANINFRA,20250212,179.9,180.29,169.41,177.99,763526
MANKIND,20250212,2454.75,2458.1,2372.7,2422.6,582581
MANOMAY,20250212,199.0,200.1,185.0,188.59,14771
MANORAMA,20250212,1034.5,1100.0,998.05,1098.85,175186
MANORG,20250212,374.35,392.35,361.3,382.1,4433
MANUGRAPH,20250212,17.76,17.97,17.15,17.57,17059
MANYAVAR,20250212,890.0,921.15,866.4,890.75,475883
MAPMYINDIA,20250212,1684.05,1704.0,1606.25,1662.6,110405
MARALOVER,20250212,70.42,73.39,66.0,71.34,24830
MARATHON,20250212,500.0,525.0,490.0,518.2,75381
MARICO,20250212,630.7,638.3,620.3,632.15,1073537
MARINE,20250212,184.4,191.72,178.81,185.35,191476
MARKSANS,20250212,255.0,257.17,239.08,254.21,1791372
MARSHALL,20250212,19.39,19.39,18.43,18.99,8515
MARUTI,20250212,12700.0,12765.35,12608.05,12655.55,425735
MASFIN,20250212,243.4,250.0,235.45,244.6,118455
MASKINVEST,20250212,174.4,174.4,170.26,170.26,304
MASPTOP50,20250212,60.01,60.02,59.52,60.02,91791
MASTEK,20250212,2575.0,2609.95,2491.5,2590.7,53596
MASTERTR,20250212,133.74,134.0,115.85,125.54,55824
MATRIMONY,20250212,539.2,539.65,525.65,526.5,8034
MAWANASUG,20250212,90.4,93.0,86.6,90.52,77660
MAXESTATES,20250212,486.0,495.0,469.0,488.0,228545
MAXHEALTH,20250212,995.1,1019.0,989.5,1004.8,7802242
MAXIND,20250212,236.55,237.0,222.35,227.65,44441
MAYURUNIQ,20250212,506.0,518.4,480.0,512.2,43346
MAZDA,20250212,265.0,278.1,264.2,272.2,25610
MAZDOCK,20250212,2185.0,2213.95,2065.2,2189.95,7310164
MBAPL,20250212,274.3,289.3,274.3,286.2,52802
MBECL,20250212,3.25,3.25,3.13,3.19,72639
MBLINFRA,20250212,53.75,53.75,44.97,51.42,405399
MCL,20250212,44.9,45.5,42.7,43.37,20646
MCLEODRUSS,20250212,37.01,38.35,36.3,37.26,277734
MCLOUD,20250212,71.05,71.05,68.18,69.42,231343
MCX,20250212,5513.0,5669.95,5350.2,5547.95,481804
MEDANTA,20250212,1120.0,1120.0,1070.75,1089.8,449481
MEDIASSIST,20250212,499.95,503.45,467.4,480.0,1335661
MEDICAMEQ,20250212,474.15,478.85,446.6,464.65,40174
MEDICO,20250212,70.0,71.44,67.0,69.49,1631635
MEDPLUS,20250212,766.2,768.25,726.2,733.4,286379
MEGASOFT,20250212,72.0,72.0,68.71,68.71,248832
MEGASTAR,20250212,245.0,251.96,245.0,245.85,10872
MENONBE,20250212,106.6,109.79,105.0,107.2,14138
MEP,20250212,3.03,3.18,3.03,3.15,122135
METAL,20250212,8.3,8.34,8.08,8.27,462800
METALIETF,20250212,8.38,8.38,8.08,8.27,2931573
METROBRAND,20250212,1217.6,1233.9,1131.1,1143.5,205050
METROPOLIS,20250212,1785.0,1791.95,1720.65,1750.55,178847
MFML,20250212,35.72,37.61,35.72,35.94,2308
MFSL,20250212,1062.0,1105.75,1029.6,1090.8,1282273
MGEL,20250212,25.6,26.43,24.84,25.98,192050
MGL,20250212,1291.15,1319.4,1256.05,1301.85,407965
MHLXMIRU,20250212,251.25,251.25,228.06,244.52,7268
MHRIL,20250212,325.3,326.8,315.0,320.85,101334
MICEL,20250212,71.0,71.99,66.66,67.63,496829
MID150BEES,20250212,195.29,196.99,188.29,193.28,1024885
MID150CASE,20250212,9.33,9.38,9.06,9.31,1632653
MIDCAP,20250212,146.96,146.96,140.28,144.71,68427
MIDCAPETF,20250212,19.15,19.32,18.56,19.04,2244916
MIDCAPIETF,20250212,19.38,19.52,18.79,19.28,1431837
MIDHANI,20250212,283.0,284.0,266.05,279.25,552237
MIDQ50ADD,20250212,223.32,231.0,217.5,224.82,5757
MIDSELIETF,20250212,15.9,15.9,15.37,15.73,473653
MIDSMALL,20250212,45.1,45.1,42.9,44.2,418863
MINDACORP,20250212,530.0,550.1,520.25,538.65,355551
MINDTECK,20250212,220.1,229.28,208.01,219.83,59799
MIRCELECTR,20250212,19.28,19.8,17.0,18.48,782230
MIRZAINT,20250212,34.17,35.29,32.0,33.39,542627
MITCON,20250212,87.3,91.35,87.3,90.67,4755
MITTAL,20250212,2.2,2.24,2.03,2.2,4340137
MKPL,20250212,7.75,7.8,6.83,7.36,519983
MMFL,20250212,369.2,379.45,363.0,369.55,60411
MMP,20250212,282.5,295.9,269.55,289.55,52458
MMTC,20250212,63.05,63.48,59.55,61.53,1927024
MNC,20250212,26.95,27.48,26.33,27.23,38782
MOBIKWIK,20250212,344.85,365.65,330.5,357.4,7117999
MODEFENCE,20250212,64.2,64.2,59.42,61.6,1260949
MODIRUBBER,20250212,101.94,108.4,96.52,101.12,5029
MODISONLTD,20250212,152.5,155.49,140.8,147.45,56243
MODTHREAD,20250212,48.0,48.0,44.0,44.25,604
MOGSEC,20250212,59.58,59.58,58.42,58.9,6836
MOHEALTH,20250212,41.0,41.97,40.35,41.15,81201
MOHITIND,20250212,31.3,31.3,28.34,29.46,29609
MOIL,20250212,305.0,311.3,288.5,307.6,1474184
MOKSH,20250212,13.5,13.77,13.15,13.63,206071
MOL,20250212,74.95,75.73,71.93,73.3,740099
MOLDTECH,20250212,157.85,157.85,142.0,145.32,187485
MOLDTKPAC,20250212,562.6,564.95,544.2,557.75,45733
MOLOWVOL,20250212,35.79,35.79,34.8,35.18,4551
MOM100,20250212,56.25,56.25,52.95,54.48,691828
MOM30IETF,20250212,29.48,29.59,28.86,29.33,2081506
MOM50,20250212,238.14,239.98,235.18,236.82,8653
MOMENTUM,20250212,29.39,29.5,28.61,29.23,80769
