SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IDFCFIRSTB,20250227,59.0,60.46,58.77,59.22,41867624
IDFNIFTYET,20250227,252.7,252.7,244.16,244.45,5163
IEL,20250227,19.3,19.34,19.3,19.34,21686
IEX,20250227,165.51,165.9,153.46,156.94,9872288
IFBAGRO,20250227,502.5,506.75,484.1,488.1,1346
IFBIND,20250227,1150.0,1160.3,1100.0,1104.6,123305
IFCI,20250227,44.98,45.3,42.36,42.59,7153478
IFGLEXPOR,20250227,363.15,374.65,345.85,347.7,27795
IGARASHI,20250227,572.6,572.65,539.5,543.65,25953
IGIL,20250227,408.0,414.2,394.75,398.15,979451
IGL,20250227,198.6,199.0,192.54,195.99,3713018
IGPL,20250227,440.95,443.55,433.75,435.3,36115
IIFL,20250227,315.0,320.7,311.85,316.9,1758622
IIFLCAPS,20250227,226.35,231.5,221.3,227.1,336548
IITL,20250227,302.7,309.4,294.95,295.1,4001
IKIO,20250227,207.9,209.85,201.57,204.43,118765
IKS,20250227,1885.0,1901.95,1810.3,1836.45,116251
IL&FSENGG,20250227,35.6,37.25,34.1,35.39,6681
IL&FSTRANS,20250227,4.0,4.08,3.8,3.88,86228
IMAGICAA,20250227,64.6,65.3,61.02,61.45,741332
IMFA,20250227,615.5,629.5,612.8,623.7,69174
IMPAL,20250227,936.0,936.0,903.1,913.4,1875
IMPEXFERRO,20250227,2.51,2.55,2.43,2.45,3260
INCREDIBLE,20250227,33.78,33.78,32.03,32.62,7105
INDBANK,20250227,32.5,32.8,31.48,31.88,44090
INDGN,20250227,510.0,516.55,501.05,503.95,1187519
INDHOTEL,20250227,722.1,732.85,716.1,724.35,2263480
INDIACEM,20250227,256.9,257.0,244.25,246.65,341222
INDIAGLYCO,20250227,1123.4,1124.95,1090.0,1092.45,63122
INDIAMART,20250227,2009.8,2009.8,1910.0,1961.15,458363
INDIANB,20250227,522.0,530.15,516.05,521.6,1278175
INDIANCARD,20250227,246.5,246.5,246.5,246.5,740
INDIANHUME,20250227,351.95,355.05,337.55,340.5,58468
INDIASHLTR,20250227,708.0,736.55,680.0,721.05,330869
INDIGO,20250227,4443.5,4499.0,4418.0,4443.4,591554
INDIGOPNTS,20250227,1087.2,1091.85,1055.0,1064.6,45434
INDNIPPON,20250227,592.9,600.2,581.25,584.45,6107
INDOAMIN,20250227,124.89,126.3,119.0,121.63,64339
INDOBORAX,20250227,161.32,162.92,154.86,158.47,30972
INDOCO,20250227,212.0,212.0,195.87,200.04,177991
INDOFARM,20250227,192.88,194.95,186.27,191.55,207510
INDORAMA,20250227,38.02,38.16,36.02,36.63,49926
INDOSTAR,20250227,235.6,243.0,235.5,238.2,96886
INDOTECH,20250227,2344.9,2344.9,2121.6,2121.6,81662
INDOTHAI,20250227,1970.1,2024.1,1930.05,1998.65,10393
INDOUS,20250227,201.0,209.85,200.0,200.62,824
INDOWIND,20250227,17.49,17.49,16.5,16.64,255217
INDRAMEDCO,20250227,392.6,392.6,379.0,382.9,177386
INDSWFTLAB,20250227,92.84,92.84,86.49,87.25,103090
INDSWFTLTD,20250227,15.39,15.39,14.26,14.69,9920
INDTERRAIN,20250227,36.9,36.99,36.01,36.13,34144
INDUSINDBK,20250227,1046.9,1063.3,1040.7,1046.7,5951737
INDUSTOWER,20250227,331.65,339.9,329.5,338.25,8675643
INFIBEAM,20250227,19.37,19.45,18.52,18.6,6294849
INFOBEAN,20250227,325.2,326.95,315.9,316.75,10505
INFOMEDIA,20250227,6.0,6.3,5.81,6.0,3014
INFRABEES,20250227,811.16,815.28,805.15,808.16,12139
INFRAIETF,20250227,80.77,80.78,80.01,80.3,59021
INFY,20250227,1755.2,1775.85,1751.1,1764.3,5757079
INGERRAND,20250227,3455.0,3497.0,3313.4,3343.1,10805
INNOVACAP,20250227,776.7,778.0,742.65,760.75,40913
INNOVANA,20250227,379.0,393.95,365.0,370.6,3665
INOXGREEN,20250227,126.6,126.6,122.0,122.2,527019
INOXINDIA,20250227,956.65,1043.4,917.35,941.1,12284056
INOXWIND,20250227,163.6,165.24,154.0,156.4,10946504
INSECTICID,20250227,587.0,587.0,574.75,575.1,84166
INSPIRISYS,20250227,83.45,88.59,77.5,81.75,23104
INTELLECT,20250227,721.25,728.5,694.05,702.1,224987
INTENTECH,20250227,99.0,99.2,94.21,98.24,31655
INTERARCH,20250227,1545.1,1545.1,1503.0,1510.95,58118
INTLCONV,20250227,70.0,70.16,68.0,69.41,84590
INVENTURE,20250227,1.6,1.6,1.53,1.54,2395726
IOB,20250227,46.3,46.84,45.4,45.6,2699997
IOC,20250227,118.26,119.0,116.09,116.42,10709253
IOLCP,20250227,335.0,336.35,321.35,326.7,92387
IONEXCHANG,20250227,514.95,514.95,493.0,495.8,161181
IPCALAB,20250227,1417.9,1434.65,1346.9,1368.75,759594
IPL,20250227,132.97,133.93,129.9,130.24,97744
IRB,20250227,46.4,46.7,45.11,45.24,11479327
IRCON,20250227,153.84,154.7,148.0,148.82,4121223
IRCTC,20250227,710.35,714.7,692.0,694.35,1401348
IREDA,20250227,173.55,174.5,165.5,166.51,5835588
IRFC,20250227,123.5,124.0,119.5,120.36,18748431
IRIS,20250227,374.95,381.05,367.0,381.05,12742
IRISDOREME,20250227,49.37,49.37,47.0,47.1,92393
IRMENERGY,20250227,270.45,274.6,266.3,270.75,40984
ISEC,20250227,820.0,820.0,804.1,806.7,126299
ISFT,20250227,116.75,117.06,108.5,109.3,13564
ISGEC,20250227,977.85,1005.05,969.9,987.95,235958
IT,20250227,42.67,42.67,41.55,41.76,223671
ITBEES,20250227,43.45,43.45,41.78,42.01,7521053
ITC,20250227,404.85,406.5,399.5,401.6,19051003
ITCHOTELS,20250227,163.5,165.49,160.88,161.94,10889252
ITDC,20250227,530.0,530.0,507.95,510.2,19964
ITDCEM,20250227,528.0,535.0,522.55,532.3,507503
ITETF,20250227,40.87,40.87,39.89,40.14,136405
ITETFADD,20250227,40.29,40.31,39.93,40.09,2316
ITI,20250227,273.9,275.9,259.0,259.0,124521
ITIETF,20250227,42.75,42.78,41.74,41.94,1177915
IVC,20250227,10.06,10.06,9.54,9.63,150199
IVP,20250227,156.0,156.0,148.01,149.74,7988
IVZINGOLD,20250227,7691.0,7691.0,7502.3,7516.95,249
IVZINNIFTY,20250227,2548.5,2548.5,2535.0,2545.0,54
IWEL,20250227,8521.0,8747.75,8181.0,8386.9,22207
IXIGO,20250227,140.3,146.79,137.51,140.78,1682132
IZMO,20250227,283.95,283.95,267.8,267.8,43147
J&KBANK,20250227,98.39,98.65,96.2,96.87,1671924
JAGRAN,20250227,72.0,72.35,69.0,69.64,132042
JAGSNPHARM,20250227,214.45,217.89,209.97,214.35,155663
JAIBALAJI,20250227,129.95,132.0,125.0,130.57,385986
JAICORPLTD,20250227,105.85,105.85,100.13,100.21,624265
JAIPURKURT,20250227,45.9,45.9,40.22,41.46,49877
JAMNAAUTO,20250227,77.5,77.5,74.05,75.21,1414883
JASH,20250227,537.95,571.9,537.95,556.2,633689
JAYAGROGN,20250227,263.9,268.0,256.0,257.35,7718
JAYBARMARU,20250227,69.0,69.99,67.25,67.69,28813
JAYNECOIND,20250227,33.24,34.8,33.07,33.39,78532
JAYSREETEA,20250227,97.0,98.39,93.0,93.23,47203
JBCHEPHARM,20250227,1602.3,1602.3,1524.85,1577.8,135470
JBMA,20250227,583.65,588.85,543.35,546.35,961252
JCHAC,20250227,1675.35,1675.35,1636.2,1647.5,20519
JETFREIGHT,20250227,13.89,13.89,13.01,13.11,20921
JGCHEM,20250227,315.0,324.0,305.0,314.25,79985
JHS,20250227,14.29,14.3,13.6,13.63,120040
JINDALPHOT,20250227,607.0,607.0,565.5,572.35,4738
JINDALPOLY,20250227,700.05,700.3,657.0,662.95,61869
JINDALSAW,20250227,240.0,246.0,237.45,239.75,1421715
JINDALSTEL,20250227,853.0,872.55,847.45,862.0,1967080
JINDRILL,20250227,869.0,869.0,788.05,803.85,568372
JINDWORLD,20250227,375.05,385.2,340.1,344.7,1002656
JIOFIN,20250227,226.36,228.0,221.05,221.7,16215296
JISLDVREQS,20250227,31.0,32.79,28.5,28.77,52260
JISLJALEQS,20250227,59.86,60.56,57.33,57.82,2840595
JITFINFRA,20250227,405.0,418.75,392.5,396.85,27905
JKCEMENT,20250227,4542.1,4589.35,4472.0,4517.15,101177
JKIL,20250227,668.0,675.85,665.75,670.75,87924
JKLAKSHMI,20250227,705.1,716.0,683.0,693.0,49573
JKPAPER,20250227,296.0,296.25,277.5,285.05,1572785
JKTYRE,20250227,284.25,285.9,271.75,273.35,427263
JLHL,20250227,1457.7,1483.2,1423.55,1442.7,28951
JMA,20250227,83.18,83.18,76.1,78.07,5233
JMFINANCIL,20250227,98.52,99.29,94.8,96.0,2308816
JNKINDIA,20250227,347.0,347.0,302.5,305.35,89706
JOCIL,20250227,162.7,162.7,152.3,155.01,3921
JPASSOCIAT,20250227,4.29,4.35,4.07,4.1,3646423
JPOLYINVST,20250227,634.95,634.95,605.7,611.2,11249
JPPOWER,20250227,14.0,14.09,13.71,13.93,22337493
JSFB,20250227,419.1,428.35,416.5,422.25,192111
JSL,20250227,600.0,604.0,582.15,596.55,688833
JSWENERGY,20250227,474.5,476.25,454.25,458.8,3135406
JSWHL,20250227,16809.05,17524.0,16505.05,17224.8,5669
JSWINFRA,20250227,256.4,260.8,251.0,259.35,2230141
JSWSTEEL,20250227,958.75,981.0,958.7,975.0,2049890
JTEKTINDIA,20250227,125.58,125.71,121.0,122.07,54740
JTLIND,20250227,90.6,90.6,83.5,85.32,819053
JUBLCPL,20250227,1279.0,1314.9,1255.0,1275.85,6308
JUBLFOOD,20250227,680.8,697.3,666.75,670.9,2820608
JUBLINGREA,20250227,684.0,687.25,643.2,648.4,211061
JUBLPHARMA,20250227,935.1,948.45,902.6,909.65,240840
JUNIORBEES,20250227,620.0,650.0,620.0,629.11,401292
JUNIPER,20250227,252.0,255.6,243.0,244.3,202366
JUSTDIAL,20250227,829.95,924.8,818.15,892.45,1184496
JWL,20250227,311.6,312.55,297.3,299.35,1997015
JYOTHYLAB,20250227,332.9,335.85,318.0,334.1,838561
JYOTICNC,20250227,846.25,848.5,782.25,796.75,644230
JYOTISTRUC,20250227,17.3,18.31,17.1,17.35,20416980
KABRAEXTRU,20250227,362.2,366.35,348.2,351.6,33704
KAJARIACER,20250227,884.95,884.95,864.1,874.75,103863
KAKATCEM,20250227,159.28,160.0,153.0,153.24,778
KALAMANDIR,20250227,149.55,151.0,142.0,143.12,291140
KALYANIFRG,20250227,526.05,550.45,526.05,540.1,1777
KALYANKJIL,20250227,479.0,483.95,458.55,469.2,7999524
KAMATHOTEL,20250227,292.91,297.32,277.0,280.35,248988
KAMDHENU,20250227,31.6,31.82,30.1,30.28,615837
KAMOPAINTS,20250227,11.83,11.97,11.3,11.45,281302
KANANIIND,20250227,2.33,2.64,2.2,2.38,506479
KANORICHEM,20250227,89.55,89.56,85.1,85.72,11966
KANPRPLA,20250227,116.65,120.41,116.41,117.99,5261
KANSAINER,20250227,232.3,232.8,227.01,230.75,186303
KAPSTON,20250227,234.24,234.25,217.71,224.06,4286
KARMAENG,20250227,51.2,52.49,51.0,51.96,3510
KARURVYSYA,20250227,210.0,212.87,208.04,209.82,1954362
KAUSHALYA,20250227,888.75,889.65,860.0,860.95,521
KAVVERITEL,20250227,46.47,46.47,46.47,46.47,3314
KAYA,20250227,263.55,264.9,255.35,263.35,13597
KAYNES,20250227,4289.15,4352.25,4001.95,4031.4,569725
KBCGLOBAL,20250227,1.15,1.15,1.15,1.15,614777
KCP,20250227,189.75,192.5,181.11,182.57,465597
KCPSUGIND,20250227,36.65,36.65,34.8,34.98,43573
KDDL,20250227,2870.0,2889.95,2667.05,2763.25,21909
KEC,20250227,739.0,742.25,685.0,692.75,1317088
KECL,20250227,120.5,120.5,109.18,110.55,289042
KEEPLEARN,20250227,4.05,4.05,3.95,4.05,98093
KEI,20250227,3450.0,3450.0,2974.4,2999.05,5271343
KELLTONTEC,20250227,124.0,124.45,114.41,116.07,848518
KERNEX,20250227,829.0,856.7,825.0,847.45,64448
KESORAMIND,20250227,211.3,213.8,198.52,201.95,4198049
KEYFINSERV,20250227,214.0,214.0,196.99,199.7,7184
KFINTECH,20250227,899.0,899.0,832.5,842.85,1105808
KHADIM,20250227,310.5,314.9,299.05,303.15,23648
KHAICHEM,20250227,55.57,56.4,52.58,53.55,92498
KHAITANLTD,20250227,89.0,89.0,80.35,82.71,4794
KHANDSE,20250227,24.3,24.3,23.0,23.5,2896
KICL,20250227,3872.65,3917.0,3622.2,3699.4,4759
KILITCH,20250227,322.9,322.9,307.0,315.7,3548
KIMS,20250227,515.6,537.4,514.0,531.6,468996
KINGFA,20250227,2912.0,2975.5,2820.25,2848.2,15402
KIOCL,20250227,250.25,254.25,240.8,241.9,67620
KIRIINDUS,20250227,568.5,568.5,535.7,542.15,315983
KIRLOSBROS,20250227,1700.0,1814.6,1662.05,1702.0,1070059
KIRLOSENG,20250227,601.2,606.6,572.6,578.1,407302
KIRLOSIND,20250227,3369.95,3407.45,3189.5,3245.1,3326
KIRLPNU,20250227,1069.9,1094.0,992.45,1002.4,88080
KITEX,20250227,178.6,181.88,169.61,169.61,242729
KKCL,20250227,499.4,499.4,485.0,487.15,18626
KMEW,20250227,1605.05,1640.95,1511.25,1517.7,11106
KMSUGAR,20250227,29.89,29.89,28.22,28.4,122363
KNRCON,20250227,229.7,230.6,222.1,223.4,553717
KOHINOOR,20250227,33.52,34.97,31.99,32.22,90654
KOKUYOCMLN,20250227,105.73,106.0,102.87,104.41,37759
KOLTEPATIL,20250227,260.5,261.9,247.15,251.0,134540
KOPRAN,20250227,184.0,185.47,172.18,173.7,63671
KOTAKBANK,20250227,1972.0,1975.0,1939.9,1947.55,3708068
KOTARISUG,20250227,36.98,36.98,35.0,35.18,31938
KOTHARIPET,20250227,148.96,149.37,142.6,145.42,33756
KOTHARIPRO,20250227,71.05,75.0,70.85,70.9,10028
KPEL,20250227,408.0,408.0,386.65,389.25,172391
KPIGREEN,20250227,410.0,416.0,390.5,393.25,893030
KPIL,20250227,915.05,916.35,884.0,901.05,216222
KPITTECH,20250227,1292.9,1295.45,1240.55,1251.95,530052
KPRMILL,20250227,808.0,826.25,803.9,817.15,397734
KRBL,20250227,268.0,271.3,262.0,263.85,195107
KREBSBIO,20250227,80.5,81.0,77.9,77.9,4988
KRIDHANINF,20250227,4.05,4.05,3.85,3.91,63728
KRISHANA,20250227,196.45,204.0,193.0,203.31,78673
KRITI,20250227,121.98,121.98,111.15,112.03,36846
KRITIKA,20250227,8.28,8.38,8.0,8.22,379035
KRITINUT,20250227,99.64,99.64,94.1,94.95,20453
KRN,20250227,896.0,928.0,870.0,914.05,3341266
KRONOX,20250227,156.5,157.99,150.95,151.6,34147
KROSS,20250227,178.59,179.79,164.63,167.57,108374
KRSNAA,20250227,741.35,741.35,711.0,715.95,41878
KRYSTAL,20250227,458.0,462.25,425.05,436.5,82323
KSB,20250227,622.0,625.45,605.0,608.55,48600
KSCL,20250227,1034.0,1052.9,1004.75,1031.4,319291
KSHITIJPOL,20250227,3.77,3.77,3.67,3.67,182466
KSL,20250227,765.55,773.8,730.2,740.05,63080
KSOLVES,20250227,455.0,455.0,405.0,414.3,56777
KTKBANK,20250227,171.95,172.75,169.7,170.26,1152056
KUANTUM,20250227,114.26,116.71,108.51,109.51,33429
LAGNAM,20250227,104.55,105.97,100.7,103.43,9110
LAKPRE,20250227,5.4,5.4,5.39,5.39,380
LAL,20250227,12.8,12.8,11.76,11.76,44945
LALPATHLAB,20250227,2399.0,2434.95,2302.3,2358.55,878602
LAMBODHARA,20250227,123.98,123.98,115.0,115.06,4971
LANCORHOL,20250227,26.9,27.89,24.99,25.65,92256
LANDMARK,20250227,455.0,465.95,455.0,461.1,19410
LAOPALA,20250227,219.95,221.0,212.0,212.65,110981
LASA,20250227,21.5,22.13,21.32,21.53,59191
LATENTVIEW,20250227,390.25,392.4,374.75,379.15,313443
LATTEYS,20250227,20.5,20.5,18.83,18.86,58727
LAURUSLABS,20250227,550.0,551.6,534.5,543.0,1501153
LAXMICOT,20250227,22.71,23.33,22.15,22.76,12700
LAXMIDENTL,20250227,351.0,352.95,325.5,328.9,196549
LCCINFOTEC,20250227,6.85,6.9,6.59,6.61,79452
LEMONTREE,20250227,127.01,128.2,125.0,125.78,1941729
LEXUS,20250227,40.01,40.3,37.2,37.96,5523
LFIC,20250227,181.06,185.28,173.25,173.52,4593
LGBBROSLTD,20250227,1258.0,1258.0,1224.95,1230.3,9945
LGHL,20250227,620.0,620.0,577.0,609.75,1236
LIBAS,20250227,13.4,13.4,12.5,12.6,62468
LIBERTSHOE,20250227,338.05,339.95,313.9,322.3,20511
LICHSGFIN,20250227,521.0,524.7,511.3,513.45,2132821
LICI,20250227,757.0,759.0,739.4,741.1,1197719
LICMFGOLD,20250227,7963.0,7963.0,7770.0,7809.9,2525
LICNETFGSC,20250227,27.19,27.27,27.11,27.13,10484
LICNETFN50,20250227,248.98,249.26,248.4,248.4,778
LICNETFSEN,20250227,832.0,832.0,830.0,830.0,18
LICNFNHGP,20250227,264.01,270.0,257.03,264.94,1098
LICNMID100,20250227,49.85,51.99,49.25,49.59,11715
LIKHITHA,20250227,260.8,261.35,250.95,253.4,55164
LINC,20250227,110.99,112.5,108.2,110.13,15612
LINCOLN,20250227,567.65,584.95,554.6,564.25,100445
LINDEINDIA,20250227,6280.6,6331.8,6039.95,6068.2,47905
LIQUID,20250227,999.99,1000.0,999.99,999.99,162770
LIQUID1,20250227,1037.29,1037.31,1037.29,1037.3,916151
LIQUIDADD,20250227,1059.5,1059.53,1059.5,1059.52,646752
LIQUIDBEES,20250227,999.99,1001.55,999.99,1000.0,5124893
LIQUIDBETF,20250227,1018.04,1018.06,1018.04,1018.05,53181
LIQUIDCASE,20250227,107.26,107.26,107.24,107.25,10110656
LIQUIDETF,20250227,999.99,1000.0,999.99,999.99,129212
LIQUIDIETF,20250227,1000.0,1001.01,999.0,999.99,983111
LIQUIDPLUS,20250227,1019.71,1019.72,1019.71,1019.71,973
LIQUIDSBI,20250227,1000.0,1000.01,999.99,1000.0,10815
LIQUIDSHRI,20250227,1040.45,1040.46,1040.45,1040.45,2018
LLOYDSENGG,20250227,61.15,61.4,57.24,57.43,4515951
LLOYDSENT,20250227,46.66,47.65,45.0,45.41,1859473
LLOYDSME,20250227,1123.95,1129.75,1049.35,1058.0,516228
LMW,20250227,14000.0,14296.0,13771.6,14235.45,4118
LODHA,20250227,1194.0,1215.0,1174.55,1194.95,2220279
LOKESHMACH,20250227,173.05,175.0,165.7,165.95,43851
LORDSCHLO,20250227,137.71,141.0,136.05,138.22,5067
LOTUSEYE,20250227,65.85,65.85,59.3,59.74,11719
LOVABLE,20250227,95.45,96.97,93.03,93.64,8960
LOWVOL,20250227,187.0,187.08,185.94,186.62,1380
LOWVOL1,20250227,19.54,19.55,18.94,19.05,80829
LOWVOLIETF,20250227,20.75,20.75,20.0,20.07,541040
LOYALTEX,20250227,221.25,237.5,221.2,229.55,1309
LPDC,20250227,8.34,8.45,8.0,8.01,15392
LT,20250227,3238.0,3258.5,3184.0,3209.5,2572065
LTF,20250227,136.6,142.18,136.6,139.49,14821236
LTFOODS,20250227,356.75,358.95,348.1,353.5,345999
LTGILTBEES,20250227,27.65,27.65,27.57,27.58,2086078
LTIM,20250227,4951.0,4980.0,4862.0,4878.6,243046
LTTS,20250227,4727.0,4754.85,4614.55,4645.65,129313
LUMAXIND,20250227,2333.6,2366.95,2325.05,2354.75,5996
LUMAXTECH,20250227,545.0,547.3,513.05,522.0,70037
LUPIN,20250227,1900.7,1916.0,1881.05,1891.05,1100973
LUXIND,20250227,1353.8,1370.45,1315.65,1319.3,39536
LXCHEM,20250227,186.56,187.89,180.5,182.14,668679
LYKALABS,20250227,111.89,112.0,108.64,111.15,133524
LYPSAGEMS,20250227,6.01,6.37,6.01,6.03,12688
M&M,20250227,2837.0,2840.0,2703.5,2726.55,2669767
M&MFIN,20250227,274.35,285.7,272.4,281.9,3933791
MAANALU,20250227,98.99,99.38,92.62,92.74,41888
MACPOWER,20250227,825.0,825.0,780.0,792.15,10131
MADHAV,20250227,43.74,43.74,41.0,41.1,4866
MADHUCON,20250227,7.69,7.69,7.15,7.23,21150
MADRASFERT,20250227,77.79,77.79,74.0,75.29,111823
MAFANG,20250227,134.53,134.53,130.36,133.44,552660
MAGADSUGAR,20250227,513.6,513.6,486.0,490.4,7372
MAGNUM,20250227,29.72,31.03,29.72,30.11,26434
MAHABANK,20250227,48.6,49.1,47.64,47.82,6828616
MAHAPEXLTD,20250227,112.2,113.93,107.82,110.99,4201
MAHASTEEL,20250227,243.0,243.0,240.0,240.0,1414
MAHEPC,20250227,124.99,124.99,119.8,120.03,7855
MAHESHWARI,20250227,56.3,56.49,55.0,55.03,44533
MAHKTECH,20250227,25.82,25.82,25.47,25.82,4276047
MAHLIFE,20250227,340.25,342.95,329.0,331.55,164671
MAHLOG,20250227,273.45,273.5,262.0,262.45,251964
MAHSCOOTER,20250227,9300.0,9463.9,9290.0,9406.05,3947
MAHSEAMLES,20250227,653.85,656.35,623.0,627.25,227905
MAITHANALL,20250227,914.95,914.95,879.55,889.45,35315
MAKEINDIA,20250227,129.18,131.15,125.12,125.8,17402
MALLCOM,20250227,1251.4,1255.85,1162.05,1183.8,1551
MALUPAPER,20250227,35.78,35.78,34.2,34.87,5972
MAMATA,20250227,388.9,388.95,371.0,374.35,106502
MANAKALUCO,20250227,22.76,23.5,20.0,20.82,22221
MANAKCOAT,20250227,82.5,87.0,81.0,81.68,84793
MANAKSIA,20250227,70.49,70.49,66.0,66.74,53074
MANAKSTEEL,20250227,50.95,50.95,48.0,48.87,29639
MANALIPETC,20250227,60.0,61.88,59.0,61.33,323466
MANAPPURAM,20250227,206.5,213.95,203.65,208.26,39704890
MANBA,20250227,135.05,135.5,131.0,134.72,128256
MANCREDIT,20250227,169.5,171.59,162.89,164.67,35317
MANGALAM,20250227,99.69,102.6,97.0,98.1,29230
MANGCHEFER,20250227,143.65,144.26,134.31,137.36,413102
MANGLMCEM,20250227,737.0,747.55,713.85,721.35,136174
MANINDS,20250227,232.0,233.2,220.15,223.65,342082
MANINFRA,20250227,162.99,163.9,153.05,154.17,816514
MANKIND,20250227,2344.0,2353.85,2270.0,2294.2,464216
MANOMAY,20250227,172.0,177.64,161.6,163.66,11372
MANORAMA,20250227,1109.0,1109.0,1032.85,1053.5,32193
MANORG,20250227,449.95,449.95,423.1,423.1,3404
MANUGRAPH,20250227,16.8,17.9,16.22,16.31,38031
MANYAVAR,20250227,827.0,855.55,821.25,841.15,99187
MAPMYINDIA,20250227,1681.9,1775.0,1611.0,1723.55,134907
MARALOVER,20250227,71.1,71.77,65.55,67.17,11381
MARATHON,20250227,425.2,431.95,402.0,408.2,32586
MARICO,20250227,610.0,625.25,609.95,623.3,1440672
MARINE,20250227,165.89,168.96,155.23,155.49,134240
MARKSANS,20250227,221.76,223.98,208.34,211.86,1430546
MARSHALL,20250227,18.9,18.9,18.9,18.9,133
MARUTI,20250227,12531.7,12550.0,12312.0,12380.6,236805
MASFIN,20250227,235.0,242.1,233.6,239.55,98558
MASKINVEST,20250227,175.1,175.1,166.25,166.25,26
MASPTOP50,20250227,58.48,58.48,58.05,58.48,125932
MASTEK,20250227,2390.2,2465.0,2300.0,2371.9,214136
MASTERTR,20250227,128.0,134.05,124.21,130.31,17535
MATRIMONY,20250227,550.7,550.7,525.0,535.65,11065
MAWANASUG,20250227,85.0,85.0,83.16,83.86,38125
MAXESTATES,20250227,415.0,417.45,400.0,403.2,104540
MAXHEALTH,20250227,1027.8,1037.95,1008.25,1016.1,3750612
MAXIND,20250227,205.6,207.4,198.0,199.0,56365
MAYURUNIQ,20250227,485.0,486.4,475.5,480.5,48753
MAZDA,20250227,230.4,237.0,230.0,231.7,10238
MAZDOCK,20250227,2131.0,2149.5,2086.0,2101.95,1410640
MBAPL,20250227,301.0,302.4,291.45,300.55,36155
MBLINFRA,20250227,41.94,43.41,39.11,39.48,137868
MCL,20250227,44.8,44.8,41.75,42.0,13083
MCLEODRUSS,20250227,34.5,35.0,32.63,32.63,172113
MCLOUD,20250227,63.37,64.25,58.93,59.25,351750
MCX,20250227,5519.5,5519.9,5328.05,5371.95,470666
MEDANTA,20250227,1215.0,1231.45,1183.7,1193.2,104452
MEDIASSIST,20250227,475.5,475.5,459.8,462.2,109287
MEDICAMEQ,20250227,547.9,550.0,511.6,524.5,32905
MEDICO,20250227,62.21,63.48,50.54,50.54,2883192
MEDPLUS,20250227,713.0,729.0,713.0,721.2,147204
MEGASOFT,20250227,62.9,62.9,59.45,59.86,93362
MEGASTAR,20250227,229.07,229.9,213.65,214.5,7043
MENONBE,20250227,99.0,99.17,93.15,94.7,31653
MEP,20250227,2.88,2.88,2.68,2.71,169712
METAL,20250227,8.35,8.38,8.25,8.34,149194
METALIETF,20250227,8.34,8.39,8.2,8.31,3244297
METROBRAND,20250227,1142.0,1178.0,1133.55,1161.9,70836
METROPOLIS,20250227,1661.9,1683.75,1625.05,1637.65,138440
MFML,20250227,31.67,33.0,30.07,30.08,617
MFSL,20250227,1002.0,1035.95,1002.0,1026.1,2234089
MGEL,20250227,30.75,31.89,29.5,29.68,828520
MGL,20250227,1322.1,1329.65,1285.35,1311.3,492186
MHLXMIRU,20250227,243.95,243.95,223.69,224.05,990
MHRIL,20250227,303.0,314.2,298.45,299.2,135034
MICEL,20250227,60.79,60.79,58.1,58.61,292286
MID150BEES,20250227,192.99,192.99,184.95,187.05,546711
MID150CASE,20250227,9.12,9.19,8.99,9.02,898965
MIDCAP,20250227,141.87,144.81,140.0,142.15,20830
MIDCAPETF,20250227,18.66,18.81,18.22,18.46,1844112
MIDCAPIETF,20250227,18.92,19.04,18.62,18.69,680028
MIDHANI,20250227,262.0,263.35,252.5,253.95,347770
MIDQ50ADD,20250227,218.52,218.52,213.0,214.2,3550
MIDSELIETF,20250227,15.8,15.8,15.16,15.2,458752
MIDSMALL,20250227,42.97,42.97,41.9,42.14,507454
MINDACORP,20250227,506.0,507.95,492.1,501.5,232718
MINDTECK,20250227,202.4,202.4,192.05,193.35,23102
MIRCELECTR,20250227,15.11,15.7,14.45,14.55,387632
MIRZAINT,20250227,31.93,32.49,30.56,30.74,168111
MITCON,20250227,81.0,81.0,77.03,79.06,10791
MITTAL,20250227,2.15,2.21,2.1,2.15,4446161
MKPL,20250227,7.02,7.03,6.9,6.93,145672
MMFL,20250227,339.3,346.0,333.9,337.25,149519
MMP,20250227,260.85,261.0,250.0,250.8,29797
MMTC,20250227,53.81,54.15,50.51,50.9,1401905
MNC,20250227,26.68,26.68,26.0,26.14,18577
MOBIKWIK,20250227,307.35,309.25,288.4,294.0,2699665
MODEFENCE,20250227,59.3,59.3,57.6,57.76,267518
MODIRUBBER,20250227,100.41,100.49,95.0,96.82,1147
MODISONLTD,20250227,134.25,134.64,125.9,128.28,22974
MODTHREAD,20250227,44.65,44.65,40.5,43.76,82
MOGSEC,20250227,59.57,59.77,58.63,59.33,14978
MOHEALTH,20250227,39.99,40.0,39.18,39.42,31944
MOHITIND,20250227,27.0,27.4,26.25,26.7,7505
MOIL,20250227,312.95,313.55,302.0,303.45,458207
MOKSH,20250227,12.8,13.23,12.8,12.89,55590
MOL,20250227,67.9,67.9,64.55,64.81,683939
MOLDTECH,20250227,128.8,132.07,123.01,126.04,96893
MOLDTKPAC,20250227,495.35,498.6,479.1,481.15,59958
MOLOWVOL,20250227,34.4,34.57,33.43,34.44,297729
MOM100,20250227,53.15,53.64,52.36,52.69,426913
MOM30IETF,20250227,28.43,28.43,27.91,28.02,1906505
