SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEX,20250214,170.15,170.97,161.94,163.93,3587242
IFBAGRO,20250214,520.05,532.05,489.85,493.5,8224
IFBIND,20250214,1249.9,1260.95,1186.3,1197.0,51139
IFCI,20250214,48.08,48.51,44.0,44.6,11806723
IFGLEXPOR,20250214,367.75,370.0,351.35,360.4,8091
IGARASHI,20250214,606.05,614.9,513.0,532.55,153777
IGIL,20250214,474.65,474.65,448.8,452.3,940478
IGL,20250214,192.78,193.53,183.28,185.67,2613682
IGPL,20250214,460.0,468.45,442.0,446.7,160748
IIFL,20250214,335.0,335.05,306.25,314.35,2095575
IIFLCAPS,20250214,233.2,233.2,218.25,225.05,360476
IITL,20250214,358.15,358.15,358.15,358.15,4
IKIO,20250214,191.0,192.0,180.0,180.75,131443
IKS,20250214,1745.85,1745.9,1635.65,1657.15,92780
IL&FSENGG,20250214,39.85,39.85,37.0,37.8,59800
IL&FSTRANS,20250214,3.99,4.05,3.9,3.93,27249
IMAGICAA,20250214,71.0,71.5,67.05,67.48,1426481
IMFA,20250214,668.0,668.0,617.5,632.0,125774
IMPAL,20250214,985.45,995.0,941.0,952.35,2333
IMPEXFERRO,20250214,2.85,2.88,2.82,2.82,37529
INCREDIBLE,20250214,35.02,35.95,32.0,32.61,17254
INDBANK,20250214,36.98,36.98,34.0,34.21,69016
INDGN,20250214,603.0,609.9,565.85,570.0,367291
INDHOTEL,20250214,741.9,743.0,700.8,710.2,2236429
INDIACEM,20250214,280.0,282.85,272.05,282.05,637664
INDIAGLYCO,20250214,1208.2,1215.5,1132.6,1151.55,118095
INDIAMART,20250214,2199.35,2207.9,2097.0,2124.6,133440
INDIANB,20250214,520.0,524.9,500.95,508.45,1059253
INDIANCARD,20250214,281.45,281.45,281.35,281.35,35
INDIANHUME,20250214,309.9,309.9,287.5,290.0,31450
INDIASHLTR,20250214,684.15,694.85,653.3,666.95,101728
INDIGO,20250214,4367.0,4383.0,4206.7,4223.3,821919
INDIGOPNTS,20250214,1114.95,1118.85,1063.5,1085.75,83134
INDNIPPON,20250214,592.5,610.05,584.0,591.8,32814
INDOAMIN,20250214,133.99,135.39,125.4,126.97,140052
INDOBORAX,20250214,163.95,169.61,154.0,158.87,129224
INDOCO,20250214,252.0,253.45,245.0,245.9,35965
INDOFARM,20250214,202.94,203.29,188.0,192.11,773382
INDORAMA,20250214,40.5,40.5,38.39,39.33,96315
INDOSTAR,20250214,246.0,250.4,231.0,237.0,66070
INDOTECH,20250214,2167.0,2243.95,2113.7,2113.7,31319
INDOTHAI,20250214,2005.0,2046.9,1901.0,1926.15,7289
INDOUS,20250214,212.0,226.8,210.24,222.21,23724
INDOWIND,20250214,19.05,19.54,17.61,18.21,741630
INDRAMEDCO,20250214,415.85,422.95,390.05,393.2,176946
INDSWFTLAB,20250214,93.64,97.06,86.0,91.92,118812
INDSWFTLTD,20250214,15.0,15.2,14.1,14.56,49065
INDTERRAIN,20250214,43.9,43.9,40.0,40.06,87675
INDUSINDBK,20250214,1049.6,1058.1,1018.2,1024.4,4036016
INDUSTOWER,20250214,350.15,350.4,329.6,335.5,3742431
INFIBEAM,20250214,20.33,20.45,19.4,19.64,6665562
INFOBEAN,20250214,338.0,342.05,326.1,339.1,11192
INFOMEDIA,20250214,6.48,6.8,6.15,6.16,97847
INFRABEES,20250214,834.1,838.02,814.8,817.91,12669
INFRAIETF,20250214,83.53,83.53,80.7,81.47,107484
INFY,20250214,1854.0,1859.3,1828.35,1856.4,5292961
INGERRAND,20250214,3200.0,3744.0,3085.05,3532.55,87967
INNOVACAP,20250214,843.0,846.9,777.55,825.25,78028
INNOVANA,20250214,405.25,405.45,373.75,384.6,2248
INOXGREEN,20250214,134.7,134.7,121.41,124.77,1551142
INOXINDIA,20250214,930.0,932.8,898.6,903.05,136318
INOXWIND,20250214,176.24,178.58,168.83,171.93,9238999
INSECTICID,20250214,561.4,574.45,546.95,558.15,25912
INSPIRISYS,20250214,87.72,88.99,79.79,82.02,27495
INTELLECT,20250214,740.0,742.7,693.8,705.3,314838
INTENTECH,20250214,106.0,106.5,99.99,102.99,51829
INTERARCH,20250214,1459.95,1478.95,1359.0,1385.65,230378
INTLCONV,20250214,72.51,74.51,69.77,71.36,117666
INVENTURE,20250214,1.78,1.8,1.71,1.75,2033168
IOB,20250214,48.19,48.35,46.26,46.58,3677228
IOC,20250214,120.5,121.24,116.0,117.25,12351973
IOLCP,20250214,351.9,353.0,333.25,336.4,193663
IONEXCHANG,20250214,531.3,539.0,500.1,521.15,281492
IPCALAB,20250214,1497.0,1517.9,1443.05,1463.9,1260734
IPL,20250214,142.25,142.98,132.0,135.19,155803
IRB,20250214,49.8,49.9,46.65,47.39,20295966
IRCON,20250214,169.29,169.5,156.72,157.92,8147332
IRCTC,20250214,751.0,752.75,726.35,732.6,937949
IREDA,20250214,177.1,178.23,167.4,168.16,7009023
IRFC,20250214,127.2,127.95,121.0,121.75,18631299
IRIS,20250214,388.55,388.55,388.55,388.55,2820
IRISDOREME,20250214,58.45,58.45,55.0,56.82,113031
IRMENERGY,20250214,299.0,305.95,284.05,287.6,131587
ISEC,20250214,830.0,848.0,829.8,843.85,209019
ISFT,20250214,131.49,131.49,120.5,122.36,50259
ISGEC,20250214,998.4,999.0,946.05,962.35,41295
IT,20250214,44.44,44.89,44.06,44.42,18129
ITBEES,20250214,45.27,45.6,44.03,44.59,2480648
ITC,20250214,411.75,416.2,408.4,410.25,14124236
ITCHOTELS,20250214,170.7,171.75,160.35,164.67,13949059
ITDC,20250214,549.2,559.95,493.1,507.15,77950
ITDCEM,20250214,525.2,528.7,520.85,524.75,892585
ITETF,20250214,43.2,43.99,42.07,42.58,120008
ITETFADD,20250214,42.9,42.9,42.22,42.56,1151
ITI,20250214,282.2,288.95,270.15,270.55,226585
ITIETF,20250214,44.72,44.96,44.19,44.51,420227
IVC,20250214,10.2,10.2,9.7,9.94,250842
IVP,20250214,177.53,181.79,170.11,171.33,2342
IVZINGOLD,20250214,7540.15,7608.0,7540.0,7561.0,307
IVZINNIFTY,20250214,2586.5,2595.3,2568.65,2593.35,49
IWEL,20250214,9299.95,9299.95,8770.15,9054.1,6487
IXIGO,20250214,144.75,146.85,140.83,144.96,1860388
IZMO,20250214,395.95,401.0,364.9,365.9,22295
J&KBANK,20250214,97.1,97.9,94.36,95.06,3109627
JAGRAN,20250214,71.9,72.0,69.9,71.4,151622
JAGSNPHARM,20250214,230.9,237.0,223.28,229.75,335467
JAIBALAJI,20250214,146.5,148.39,140.0,141.76,623000
JAICORPLTD,20250214,123.09,124.38,116.16,116.26,591948
JAIPURKURT,20250214,52.99,53.3,44.2,45.94,158109
JAMNAAUTO,20250214,83.85,84.65,78.0,83.8,1654003
JASH,20250214,565.2,565.2,522.55,540.25,327935
JAYAGROGN,20250214,286.65,286.65,265.15,267.95,14270
JAYBARMARU,20250214,72.5,72.5,67.0,68.7,106137
JAYNECOIND,20250214,36.2,36.2,33.62,34.3,181923
JAYSREETEA,20250214,104.0,109.7,95.5,96.89,215344
JBCHEPHARM,20250214,1668.6,1695.95,1651.1,1669.3,136878
JBMA,20250214,635.0,639.45,589.95,594.8,343773
JCHAC,20250214,1714.0,1714.0,1631.0,1653.9,37288
JETFREIGHT,20250214,14.19,14.19,13.3,13.43,44870
JGCHEM,20250214,328.0,330.7,305.0,310.3,118004
JHS,20250214,17.5,17.5,15.3,16.73,1327881
JINDALPHOT,20250214,669.95,673.75,632.0,641.85,3909
JINDALPOLY,20250214,805.0,811.0,770.0,779.35,23607
JINDALSAW,20250214,245.1,245.85,229.1,232.45,1006572
JINDALSTEL,20250214,844.0,858.0,814.45,833.3,3127767
JINDRILL,20250214,876.0,896.0,814.4,835.25,332793
JINDWORLD,20250214,382.0,387.45,360.35,361.9,190104
JIOFIN,20250214,230.0,230.84,219.15,222.29,22176523
JISLDVREQS,20250214,32.64,33.21,30.15,30.63,49514
JISLJALEQS,20250214,64.91,65.3,60.45,61.27,4440306
JITFINFRA,20250214,434.0,445.75,407.1,414.9,38376
JKCEMENT,20250214,4795.1,4867.45,4587.05,4657.25,59114
JKIL,20250214,719.0,728.45,682.95,692.15,177848
JKLAKSHMI,20250214,758.3,769.9,726.35,744.9,63316
JKPAPER,20250214,327.0,327.0,312.75,317.1,298164
JKTYRE,20250214,293.0,294.85,281.95,285.2,396015
JLHL,20250214,1511.0,1533.0,1467.25,1500.65,44388
JMA,20250214,91.95,91.95,85.5,85.97,3866
JMFINANCIL,20250214,102.0,102.65,95.39,98.44,8013329
JNKINDIA,20250214,452.35,460.0,391.1,406.25,97321
JOCIL,20250214,179.97,179.97,170.0,170.46,2810
JPASSOCIAT,20250214,4.47,4.53,4.24,4.24,2941545
JPOLYINVST,20250214,692.6,699.95,654.0,659.25,5957
JPPOWER,20250214,14.08,14.21,13.25,13.46,27567737
JSFB,20250214,407.0,408.85,392.7,397.45,233358
JSL,20250214,614.5,621.7,575.0,584.85,926123
JSWENERGY,20250214,469.0,470.2,434.3,437.1,3885358
JSWHL,20250214,15675.55,15675.55,14891.8,14966.25,1245
JSWINFRA,20250214,242.0,242.15,224.15,228.5,3154236
JSWSTEEL,20250214,972.9,983.7,954.25,964.6,2690126
JTEKTINDIA,20250214,138.05,138.98,127.36,130.91,72706
JTLIND,20250214,95.0,95.0,85.02,86.92,2156902
JUBLCPL,20250214,1589.9,1589.9,1510.4,1510.4,458
JUBLFOOD,20250214,664.95,676.75,652.55,669.3,4032606
JUBLINGREA,20250214,662.0,662.0,616.5,630.35,502947
JUBLPHARMA,20250214,969.9,969.9,905.85,944.95,362620
JUNIORBEES,20250214,663.45,663.45,632.11,637.51,637988
JUNIPER,20250214,248.85,250.2,227.55,234.0,421349
JUSTDIAL,20250214,821.05,822.95,785.0,800.45,226660
JWL,20250214,327.9,328.9,309.0,312.5,2866290
JYOTHYLAB,20250214,364.6,366.0,353.8,358.75,446966
JYOTICNC,20250214,1063.0,1076.4,947.4,957.55,637054
JYOTISTRUC,20250214,20.74,20.88,18.52,19.24,14681800
KABRAEXTRU,20250214,400.15,403.0,377.2,381.55,48745
KAJARIACER,20250214,935.55,936.15,890.05,911.15,485747
KAKATCEM,20250214,158.26,158.26,145.26,148.57,8520
KALAMANDIR,20250214,166.45,167.92,158.26,161.28,196538
KALYANIFRG,20250214,595.1,600.1,563.0,563.0,1609
KALYANKJIL,20250214,522.0,524.85,480.15,488.4,12516211
KAMATHOTEL,20250214,284.75,285.01,270.76,275.45,136304
KAMDHENU,20250214,38.24,38.25,34.96,35.32,828083
KAMOPAINTS,20250214,13.7,13.9,13.0,13.3,503176
KANANIIND,20250214,2.4,2.55,2.28,2.42,225853
KANORICHEM,20250214,98.58,98.58,90.99,91.58,39357
KANPRPLA,20250214,124.92,127.69,119.0,120.58,15295
KANSAINER,20250214,235.0,235.58,226.75,231.4,203186
KAPSTON,20250214,234.01,234.01,225.0,227.9,3146
KARMAENG,20250214,59.6,61.4,57.51,58.13,3718
KARURVYSYA,20250214,225.98,228.39,220.1,223.6,1409863
KAUSHALYA,20250214,892.05,940.45,892.0,914.25,919
KAVVERITEL,20250214,52.77,52.77,52.77,52.77,1185
KAYA,20250214,260.05,278.0,240.3,247.45,41056
KAYNES,20250214,4192.8,4198.85,3940.0,4008.4,631832
KBCGLOBAL,20250214,1.13,1.14,1.08,1.11,3134089
KCP,20250214,194.99,195.0,182.67,187.58,423271
KCPSUGIND,20250214,36.05,36.11,34.51,35.46,178182
KDDL,20250214,2151.0,2160.05,2051.05,2129.0,14221
KEC,20250214,773.8,776.05,712.05,747.6,2082706
KECL,20250214,138.02,139.93,128.55,129.64,124149
KEEPLEARN,20250214,4.08,4.08,3.72,3.79,32738
KEI,20250214,3410.0,3475.0,3330.95,3411.65,321223
KELLTONTEC,20250214,139.0,140.0,125.51,126.67,1746044
KERNEX,20250214,977.25,994.8,977.25,977.25,75960
KESORAMIND,20250214,220.12,221.26,213.14,214.88,257600
KEYFINSERV,20250214,236.71,239.4,204.51,208.38,15005
KFINTECH,20250214,1004.95,1008.0,901.65,924.85,2158310
KHADIM,20250214,315.7,316.5,295.1,298.7,26259
KHAICHEM,20250214,63.15,63.27,55.36,57.52,235378
KHAITANLTD,20250214,90.58,93.89,86.0,86.88,4995
KHANDSE,20250214,26.41,27.43,25.06,25.83,10042
KICL,20250214,4244.9,4380.0,3986.5,4039.1,7563
KILITCH,20250214,315.0,321.95,303.3,310.65,8577
KIMS,20250214,592.0,596.6,573.5,581.35,559879
KINGFA,20250214,2911.95,2927.0,2750.0,2773.45,6207
KIOCL,20250214,272.05,279.9,257.5,261.05,212027
KIRIINDUS,20250214,581.8,587.5,532.6,538.3,737168
KIRLOSBROS,20250214,1759.0,1768.2,1644.2,1715.7,207833
KIRLOSENG,20250214,719.4,722.15,667.0,674.95,1004263
KIRLOSIND,20250214,3479.1,3480.05,3310.4,3384.15,2517
KIRLPNU,20250214,1044.9,1044.9,997.15,1026.65,181998
KITEX,20250214,207.5,214.95,197.0,210.82,301387
KKCL,20250214,548.7,548.7,535.2,540.75,61050
KMEW,20250214,1796.95,1850.0,1700.0,1773.5,10103
KMSUGAR,20250214,30.18,30.26,28.56,28.82,127513
KNRCON,20250214,260.45,264.05,245.0,246.6,1512289
KOHINOOR,20250214,36.23,37.85,33.95,34.9,61134
KOKUYOCMLN,20250214,110.39,110.39,101.0,102.33,85824
KOLTEPATIL,20250214,290.95,290.95,272.0,274.4,150558
KOPRAN,20250214,172.54,175.0,163.91,163.91,55606
KOTAKBANK,20250214,1974.0,1974.0,1933.35,1952.4,2610048
KOTARISUG,20250214,37.48,37.65,36.35,36.92,52275
KOTHARIPET,20250214,151.76,152.9,142.9,144.62,84931
KOTHARIPRO,20250214,179.34,183.89,172.0,175.13,8216
KPEL,20250214,411.0,427.7,391.35,407.2,297553
KPIGREEN,20250214,434.4,447.0,408.0,415.5,1540132
KPIL,20250214,980.9,991.7,852.6,879.55,2069893
KPITTECH,20250214,1341.9,1353.25,1308.5,1342.65,595239
KPRMILL,20250214,875.25,875.55,828.0,839.3,138928
KRBL,20250214,283.0,283.05,265.5,268.2,329789
KREBSBIO,20250214,87.55,90.68,82.05,82.06,4278
KRIDHANINF,20250214,4.37,4.58,4.37,4.58,90994
KRISHANA,20250214,178.2,183.51,178.2,182.03,31385
KRITI,20250214,122.48,122.48,116.29,116.29,19046
KRITIKA,20250214,9.14,9.29,8.72,8.83,279713
KRITINUT,20250214,101.25,103.01,95.2,96.55,95872
KRN,20250214,894.8,896.8,818.95,840.45,2228018
KRONOX,20250214,168.8,168.82,155.25,156.41,174485
KROSS,20250214,178.0,178.0,168.81,169.8,106017
KRSNAA,20250214,784.95,784.95,731.25,741.95,69359
KRYSTAL,20250214,486.0,490.0,449.05,461.25,104901
KSB,20250214,610.4,638.0,591.0,599.1,75210
KSCL,20250214,928.1,950.0,900.65,935.75,146469
KSHITIJPOL,20250214,3.8,3.85,3.6,3.67,216082
KSL,20250214,800.95,801.95,750.0,770.1,76320
KSOLVES,20250214,465.3,465.8,448.05,462.15,29421
KTKBANK,20250214,180.4,180.69,175.76,176.56,1042405
KUANTUM,20250214,110.9,110.9,105.0,107.36,71218
LAGNAM,20250214,109.0,110.97,105.0,105.38,22490
LAKPRE,20250214,5.4,5.4,4.89,5.25,122
LAL,20250214,14.71,14.71,14.71,14.71,7708
LALPATHLAB,20250214,2623.5,2662.3,2587.05,2620.3,100927
LAMBODHARA,20250214,140.21,140.21,130.34,132.55,6515
LANCORHOL,20250214,28.27,28.27,24.0,25.38,169445
LANDMARK,20250214,484.8,488.1,450.0,452.9,111619
LAOPALA,20250214,239.85,240.3,234.4,235.65,97237
LASA,20250214,25.55,25.55,22.3,23.68,57850
LATENTVIEW,20250214,429.0,429.0,398.25,404.25,341518
LATTEYS,20250214,23.24,23.24,21.7,21.79,42306
LAURUSLABS,20250214,602.0,604.0,531.55,546.2,7236600
LAXMICOT,20250214,27.0,27.89,24.36,25.55,82579
LAXMIDENTL,20250214,426.0,432.8,378.05,383.15,1114658
LCCINFOTEC,20250214,7.57,7.74,7.04,7.04,61212
LEMONTREE,20250214,134.88,135.6,128.01,130.0,2913001
LEXUS,20250214,39.38,39.8,38.12,39.2,2464
LFIC,20250214,182.9,184.78,177.01,177.99,1827
LGBBROSLTD,20250214,1250.8,1260.65,1225.0,1246.35,16213
LGHL,20250214,525.15,573.0,525.15,555.1,1593
LIBAS,20250214,13.8,13.8,13.01,13.08,26043
LIBERTSHOE,20250214,388.2,392.0,369.3,374.45,15729
LICHSGFIN,20250214,553.2,555.5,526.9,533.55,1129504
LICI,20250214,786.0,788.35,755.05,759.1,1539217
LICMFGOLD,20250214,7909.95,7910.0,7860.05,7878.75,8106
LICNETFGSC,20250214,27.24,27.28,27.08,27.09,5318
LICNETFN50,20250214,253.66,255.27,250.96,253.11,861
LICNETFSEN,20250214,949.7,973.7,909.51,947.91,208
LICNFNHGP,20250214,259.49,259.49,251.23,256.56,968
LICNMID100,20250214,59.6,60.94,59.0,60.62,7013
LIKHITHA,20250214,275.4,291.65,265.1,268.55,100120
LINC,20250214,120.2,120.98,116.5,116.98,18666
LINCOLN,20250214,652.6,652.6,555.0,562.0,554868
LINDEINDIA,20250214,5733.0,5746.85,5455.0,5572.75,70653
LIQUID,20250214,999.99,1000.0,998.65,999.99,1478176
LIQUID1,20250214,1035.4,1035.42,1035.4,1035.41,152404
LIQUIDADD,20250214,1057.6,1057.63,1057.59,1057.61,2002443
LIQUIDBEES,20250214,1000.0,1000.01,997.5,1000.0,3962813
LIQUIDBETF,20250214,1016.23,1016.25,1016.23,1016.25,612493
LIQUIDCASE,20250214,107.07,107.07,107.05,107.06,8641621
LIQUIDETF,20250214,1000.0,1000.01,999.99,999.99,205645
LIQUIDIETF,20250214,1000.0,1000.01,999.99,999.99,2634242
LIQUIDPLUS,20250214,1017.89,1017.89,1017.88,1017.89,788
LIQUIDSBI,20250214,1000.0,1000.01,999.99,999.99,2544
LIQUIDSHRI,20250214,1038.63,1038.64,1038.63,1038.63,14729
LLOYDSENGG,20250214,72.0,72.15,64.51,65.25,6265738
LLOYDSENT,20250214,48.71,48.71,43.5,46.19,4318973
LLOYDSME,20250214,1196.1,1198.4,1117.0,1136.5,597064
LMW,20250214,14925.0,15149.85,14155.05,14323.1,11038
LODHA,20250214,1174.7,1185.75,1135.2,1153.55,2535663
LOKESHMACH,20250214,243.15,248.85,219.0,226.3,49599
LORDSCHLO,20250214,165.0,165.0,153.9,154.92,14244
LOTUSEYE,20250214,61.9,61.9,57.41,58.07,15572
LOVABLE,20250214,100.57,100.8,90.8,95.41,30088
LOWVOL,20250214,192.0,192.0,189.72,191.15,262
LOWVOL1,20250214,19.4,19.95,19.3,19.43,36076
LOWVOLIETF,20250214,21.25,21.25,20.4,20.53,783939
LOYALTEX,20250214,253.35,276.9,250.6,250.65,959
LPDC,20250214,8.21,8.73,7.92,7.96,45019
LT,20250214,3275.05,3285.8,3221.55,3237.65,1378340
LTF,20250214,142.22,142.44,135.0,136.96,4972113
LTFOODS,20250214,394.65,399.2,382.05,386.65,584236
LTGILTBEES,20250214,27.61,27.61,27.52,27.56,2619929
LTIM,20250214,5632.0,5657.05,5476.05,5511.6,325701
LTTS,20250214,5082.25,5082.25,4929.85,4958.35,232850
LUMAXIND,20250214,2292.55,2309.95,2237.55,2277.55,4087
LUMAXTECH,20250214,555.55,564.9,522.4,534.65,137726
LUPIN,20250214,2065.2,2071.0,1931.6,1969.9,1928965
LUXIND,20250214,1482.0,1508.0,1350.0,1368.55,125985
LXCHEM,20250214,205.9,205.97,191.0,198.08,808790
LYKALABS,20250214,126.55,126.55,118.0,121.1,133998
LYPSAGEMS,20250214,6.56,6.56,6.1,6.26,181224
M&M,20250214,2999.0,3020.0,2907.05,2942.6,1959802
M&MFIN,20250214,283.4,284.9,269.35,271.25,2686390
MAANALU,20250214,97.7,102.9,96.93,97.5,49891
MACPOWER,20250214,1000.0,1100.0,978.45,978.45,284066
MADHAV,20250214,43.81,44.44,41.2,42.76,25957
MADHUCON,20250214,7.59,7.59,6.88,6.9,28025
MADRASFERT,20250214,86.4,86.4,81.31,81.49,143837
MAFANG,20250214,141.73,141.73,141.73,141.73,202868
MAGADSUGAR,20250214,499.5,511.75,486.0,491.45,13984
MAGNUM,20250214,33.5,34.19,31.0,31.23,105892
MAHABANK,20250214,49.03,49.32,47.22,47.73,7535346
MAHAPEXLTD,20250214,133.0,134.49,124.21,125.39,9581
MAHASTEEL,20250214,230.0,230.0,228.5,230.0,34261
MAHEPC,20250214,130.49,131.69,125.01,127.71,19333
MAHESHWARI,20250214,60.25,62.0,58.55,59.05,15988
MAHKTECH,20250214,23.56,23.56,23.56,23.56,871598
MAHLIFE,20250214,358.85,364.85,347.05,358.5,292096
MAHLOG,20250214,336.5,336.7,317.95,320.3,120359
MAHSCOOTER,20250214,9349.0,9349.0,9201.0,9235.05,5359
MAHSEAMLES,20250214,619.15,621.3,599.4,610.5,352919
MAITHANALL,20250214,894.65,902.15,872.1,879.65,45421
MAKEINDIA,20250214,134.25,134.25,126.61,127.91,26303
MALLCOM,20250214,1317.0,1337.95,1230.55,1282.35,5242
MALUPAPER,20250214,39.78,40.4,36.62,37.43,14123
MAMATA,20250214,410.05,413.0,381.7,387.1,358979
MANAKALUCO,20250214,25.06,25.83,24.51,24.97,11812
MANAKCOAT,20250214,97.85,97.85,90.63,95.36,61233
MANAKSIA,20250214,75.0,75.0,72.12,73.04,39143
MANAKSTEEL,20250214,56.31,56.31,52.21,53.12,81802
MANALIPETC,20250214,59.85,62.0,58.11,61.76,668610
MANAPPURAM,20250214,188.0,190.6,168.83,178.15,39509965
MANBA,20250214,145.0,146.31,138.12,143.09,139120
MANCREDIT,20250214,164.61,166.05,160.0,161.04,26276
MANGALAM,20250214,108.2,113.0,106.1,111.48,31012
MANGCHEFER,20250214,157.3,157.65,149.4,153.44,251575
MANGLMCEM,20250214,815.0,819.05,768.0,784.75,274609
MANINDS,20250214,273.7,277.0,253.0,255.8,314752
MANINFRA,20250214,179.5,180.87,168.42,171.31,854051
MANKIND,20250214,2510.0,2523.0,2376.35,2394.35,827390
MANOMAY,20250214,199.01,199.01,190.0,190.8,7556
MANORAMA,20250214,1103.05,1103.1,1033.0,1042.5,76846
MANORG,20250214,381.05,388.0,366.1,380.65,3111
MANUGRAPH,20250214,17.98,17.98,16.51,16.8,24567
MANYAVAR,20250214,890.15,908.85,871.75,880.05,103252
MAPMYINDIA,20250214,1651.3,1679.85,1619.6,1651.0,68682
MARALOVER,20250214,70.44,71.49,63.16,65.13,22255
MARATHON,20250214,524.55,532.3,499.15,503.95,54467
MARICO,20250214,635.05,638.25,629.5,633.75,1821215
MARINE,20250214,174.0,175.0,167.71,167.71,155103
MARKSANS,20250214,250.05,251.99,228.0,230.69,1871691
MARSHALL,20250214,18.23,18.97,18.23,18.97,10460
MARUTI,20250214,12700.0,12780.0,12584.1,12680.25,233454
MASFIN,20250214,245.2,246.9,238.1,241.3,79250
MASKINVEST,20250214,171.97,185.0,168.28,182.39,113
MASPTOP50,20250214,59.47,59.47,59.47,59.47,75663
MASTEK,20250214,2607.35,2619.3,2375.05,2443.1,114436
MASTERTR,20250214,128.98,128.99,115.0,118.3,47175
MATRIMONY,20250214,524.85,527.5,501.0,506.6,14534
MAWANASUG,20250214,93.04,93.3,89.6,90.32,55485
MAXESTATES,20250214,472.0,479.7,459.0,462.85,108555
MAXHEALTH,20250214,1004.0,1010.0,982.4,1003.65,3192821
MAXIND,20250214,227.2,229.9,217.85,223.0,44555
MAYURUNIQ,20250214,507.55,512.5,491.0,499.95,37946
MAZDA,20250214,258.9,258.9,246.55,249.3,15074
MAZDOCK,20250214,2238.0,2253.0,2154.55,2166.35,3831670
MBAPL,20250214,296.9,297.0,280.0,283.3,26944
MBECL,20250214,3.2,3.2,3.06,3.08,25609
MBLINFRA,20250214,48.0,49.1,43.51,45.63,527718
MCL,20250214,45.4,45.4,42.85,43.54,21474
MCLEODRUSS,20250214,35.3,36.01,34.51,34.51,266714
MCLOUD,20250214,71.49,73.0,69.1,71.45,364844
MCX,20250214,5659.85,5670.0,5381.1,5443.7,244194
MEDANTA,20250214,1138.0,1141.25,1077.65,1110.2,218504
MEDIASSIST,20250214,501.0,507.95,484.1,490.75,181154
MEDICAMEQ,20250214,470.0,470.0,425.0,429.95,46553
MEDICO,20250214,70.3,70.3,63.5,66.53,3616315
MEDPLUS,20250214,740.1,748.0,702.65,724.7,456725
MEGASOFT,20250214,66.55,66.8,63.54,64.25,128487
MEGASTAR,20250214,245.67,247.19,245.0,245.42,9826
MENONBE,20250214,104.8,106.9,104.22,105.93,24031
MEP,20250214,3.19,3.23,2.97,2.99,80447
METAL,20250214,8.4,8.46,8.12,8.19,352957
METALIETF,20250214,8.35,8.57,8.13,8.2,5840841
METROBRAND,20250214,1147.2,1153.0,1126.2,1138.65,33188
METROPOLIS,20250214,1710.95,1716.75,1660.05,1681.65,429776
MFML,20250214,35.75,35.75,33.96,35.7,713
MFSL,20250214,1079.85,1092.6,1050.05,1057.85,195078
MGEL,20250214,25.63,26.0,24.14,24.87,164060
MGL,20250214,1299.45,1317.55,1225.95,1239.6,385387
MHLXMIRU,20250214,241.68,244.95,228.45,228.45,1528
MHRIL,20250214,319.45,328.95,311.1,322.65,88234
MICEL,20250214,65.79,67.15,62.97,62.97,416812
MID150BEES,20250214,196.99,196.99,187.1,189.38,1274421
MID150CASE,20250214,9.39,9.42,9.02,9.1,1367160
MIDCAP,20250214,145.42,147.99,140.0,142.16,202531
MIDCAPETF,20250214,19.7,19.7,18.45,18.66,3543676
MIDCAPIETF,20250214,19.35,19.47,18.68,18.92,2345015
MIDHANI,20250214,285.1,287.65,266.05,268.4,407413
MIDQ50ADD,20250214,224.98,224.98,215.0,216.61,5048
MIDSELIETF,20250214,15.8,15.93,15.18,15.34,402861
MIDSMALL,20250214,43.88,44.37,42.31,42.61,1365663
MINDACORP,20250214,535.9,535.9,509.5,519.2,221270
MINDTECK,20250214,218.3,219.51,200.0,202.85,55857
MIRCELECTR,20250214,18.42,18.89,16.5,16.85,816854
MIRZAINT,20250214,33.25,33.65,31.84,32.19,217798
MITCON,20250214,88.62,88.62,82.54,87.35,39818
MITTAL,20250214,2.22,2.25,2.18,2.21,1749285
MKPL,20250214,7.1,7.29,6.9,6.98,439831
MMFL,20250214,363.0,382.1,351.55,376.65,80599
MMP,20250214,298.95,306.0,265.3,271.85,50878
MMTC,20250214,60.25,61.0,57.0,57.64,2638242
MNC,20250214,26.8,26.8,26.16,26.4,28556
MOBIKWIK,20250214,356.0,358.55,323.0,326.85,3841592
MODEFENCE,20250214,62.77,62.78,59.08,59.69,911094
MODIRUBBER,20250214,113.0,113.0,97.0,97.79,3813
MODISONLTD,20250214,153.7,153.7,137.0,138.03,42130
MODTHREAD,20250214,48.05,48.05,43.55,43.55,33
MOGSEC,20250214,59.22,59.23,58.62,59.1,592
MOHEALTH,20250214,41.49,41.8,40.07,40.29,80577
MOHITIND,20250214,28.27,29.68,27.82,27.82,6519
MOIL,20250214,303.8,307.3,287.25,293.25,843286
MOKSH,20250214,12.6,13.69,12.6,12.93,770611
MOL,20250214,76.3,77.9,71.3,71.61,705258
MOLDTECH,20250214,137.41,139.99,128.37,133.86,174875
MOLDTKPAC,20250214,563.0,563.9,543.3,552.35,36422
MOLOWVOL,20250214,35.33,35.33,34.87,34.99,64071
MOM100,20250214,54.99,54.99,52.7,53.3,1680252
MOM30IETF,20250214,29.59,29.61,28.58,28.7,6271800
MOM50,20250214,238.0,238.35,235.0,236.05,3261
MOMENTUM,20250214,29.67,29.68,28.44,28.65,102385
