SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBIND,20250206,1397.5,1402.75,1362.0,1367.15,28370
IFCI,20250206,54.0,54.2,52.95,53.68,3673240
IFGLEXPOR,20250206,394.6,406.0,392.55,397.95,2767
IGARASHI,20250206,673.45,687.65,666.15,679.55,14510
IGIL,20250206,506.0,509.8,493.3,500.5,1046188
IGL,20250206,205.0,209.53,200.32,202.33,8899887
IGPL,20250206,431.1,471.5,431.1,461.8,140775
IIFL,20250206,364.0,365.7,357.5,359.5,687535
IIFLCAPS,20250206,254.15,255.55,245.0,250.85,210766
IITL,20250206,389.0,394.0,382.95,394.0,6729
IKIO,20250206,233.0,244.7,233.0,236.08,111555
IKS,20250206,1750.25,1756.45,1672.1,1705.75,290264
IL&FSENGG,20250206,40.65,41.84,39.85,41.84,18726
IL&FSTRANS,20250206,4.68,4.68,4.5,4.53,10149
IMAGICAA,20250206,70.31,73.2,70.31,72.78,1074008
IMFA,20250206,703.75,718.45,700.05,711.85,72031
IMPAL,20250206,1125.0,1145.0,1110.0,1122.75,2192
IMPEXFERRO,20250206,3.06,3.06,2.91,2.95,10353
INCREDIBLE,20250206,44.02,44.02,39.4,41.48,75641
INDBANK,20250206,39.48,39.48,38.55,38.77,19286
INDGN,20250206,601.0,628.8,601.0,623.95,425371
INDHOTEL,20250206,815.8,816.1,783.3,790.1,3240318
INDIACEM,20250206,282.7,283.85,279.15,281.55,964906
INDIAGLYCO,20250206,1361.0,1413.0,1361.0,1370.2,159931
INDIAMART,20250206,2207.4,2210.0,2162.05,2182.1,78848
INDIANB,20250206,545.75,555.0,542.1,547.9,1658355
INDIANCARD,20250206,301.0,312.0,300.0,310.0,1440
INDIANHUME,20250206,338.65,341.2,336.4,337.15,13193
INDIASHLTR,20250206,661.1,676.9,661.1,670.9,37290
INDIGO,20250206,4505.0,4505.0,4364.8,4394.85,587111
INDIGOPNTS,20250206,1274.45,1292.0,1264.0,1274.75,35185
INDNIPPON,20250206,648.8,648.8,626.3,629.2,5511
INDOAMIN,20250206,148.69,151.9,148.14,150.43,85358
INDOBORAX,20250206,172.5,175.58,171.5,172.41,25701
INDOCO,20250206,278.87,284.45,275.74,279.67,48551
INDOFARM,20250206,203.0,221.25,201.32,218.49,2517642
INDORAMA,20250206,43.35,44.88,42.21,43.1,78093
INDOSTAR,20250206,274.0,280.2,263.3,270.65,118238
INDOTECH,20250206,2564.0,2644.9,2505.0,2571.6,34863
INDOTHAI,20250206,1810.0,1900.65,1735.0,1900.65,42994
INDOUS,20250206,224.99,230.0,219.0,227.89,2289
INDOWIND,20250206,23.5,24.45,23.02,23.87,460340
INDRAMEDCO,20250206,474.6,484.8,463.0,465.25,140716
INDSWFTLAB,20250206,103.7,106.84,103.7,105.04,26810
INDSWFTLTD,20250206,16.74,16.74,15.77,15.87,117351
INDTERRAIN,20250206,42.1,43.6,42.1,43.11,35077
INDUSINDBK,20250206,1062.1,1076.75,1058.05,1065.55,3889634
INDUSTOWER,20250206,359.95,368.3,354.05,356.1,8285405
INFIBEAM,20250206,23.57,23.62,23.01,23.15,3831510
INFOBEAN,20250206,350.85,356.5,347.6,354.55,11498
INFOMEDIA,20250206,7.23,7.23,7.03,7.12,32506
INFRABEES,20250206,860.0,865.59,850.12,853.65,6012
INFRAIETF,20250206,85.31,85.52,84.27,84.62,113024
INFY,20250206,1917.0,1924.0,1900.0,1915.65,4765255
INGERRAND,20250206,3527.0,3580.6,3480.0,3499.3,9223
INNOVACAP,20250206,978.0,983.9,924.0,950.55,177604
INNOVANA,20250206,420.0,440.4,411.0,433.0,600
INOXGREEN,20250206,152.67,154.84,149.0,150.45,952661
INOXINDIA,20250206,974.4,978.95,960.15,975.65,55126
INOXWIND,20250206,170.61,173.75,169.31,170.45,5690495
INSECTICID,20250206,633.0,639.0,615.65,620.2,29927
INSPIRISYS,20250206,95.0,99.0,94.9,97.75,4498
INTELLECT,20250206,829.7,832.15,807.35,814.6,216889
INTENTECH,20250206,117.33,122.0,116.02,119.23,56682
INTERARCH,20250206,1638.0,1645.95,1582.55,1594.5,91252
INTLCONV,20250206,80.9,81.85,79.0,80.78,43485
INVENTURE,20250206,2.03,2.04,1.98,1.98,1473927
IOB,20250206,51.77,51.77,50.35,50.9,3452974
IOC,20250206,128.05,128.22,125.32,126.02,9804040
IOLCP,20250206,375.5,391.4,375.5,383.6,327906
IONEXCHANG,20250206,557.75,560.0,545.55,556.8,106992
IPCALAB,20250206,1499.1,1524.45,1460.0,1514.9,622678
IPL,20250206,161.9,163.55,161.0,162.09,58813
IRB,20250206,54.6,54.8,53.55,53.97,7710409
IRCON,20250206,195.0,195.39,190.0,191.12,4162084
IRCTC,20250206,791.9,794.9,782.0,783.8,630878
IREDA,20250206,193.39,193.9,188.05,188.58,4789911
IRFC,20250206,137.93,138.7,135.6,136.31,11527600
IRIS,20250206,446.6,447.0,438.5,438.5,7991
IRISDOREME,20250206,61.0,61.0,59.01,59.25,66779
IRMENERGY,20250206,314.0,315.05,308.1,312.05,36168
ISEC,20250206,840.3,849.8,839.0,847.8,83912
ISFT,20250206,130.01,138.8,129.0,133.82,21889
ISGEC,20250206,1126.45,1143.2,1118.0,1124.6,37708
IT,20250206,46.67,46.67,45.9,46.12,529974
ITBEES,20250206,46.49,46.89,46.2,46.41,3522390
ITC,20250206,450.0,450.0,438.2,441.1,17469129
ITCHOTELS,20250206,170.0,174.0,168.52,172.11,7401574
ITDC,20250206,620.5,638.8,615.1,619.05,26410
ITDCEM,20250206,535.0,539.6,533.0,536.15,287199
ITETF,20250206,43.97,44.59,43.97,44.3,427312
ITETFADD,20250206,44.16,44.57,43.98,44.13,8195
ITI,20250206,323.7,325.0,310.0,311.75,314782
ITIETF,20250206,46.82,46.82,46.14,46.43,1030807
IVC,20250206,10.47,10.56,10.28,10.38,129096
IVP,20250206,190.05,190.79,184.99,186.1,6976
IVZINGOLD,20250206,7526.95,7526.95,7301.9,7430.0,542
IVZINNIFTY,20250206,2677.61,2704.0,2655.05,2704.0,96
IWEL,20250206,9275.0,9441.9,9149.95,9273.0,4441
IXIGO,20250206,157.97,164.7,153.37,161.12,882714
IZMO,20250206,439.9,440.0,421.0,431.15,10504
J&KBANK,20250206,99.31,102.6,99.31,102.29,4084237
JAGRAN,20250206,78.15,78.35,75.4,75.93,116533
JAGSNPHARM,20250206,253.95,279.95,250.45,273.48,708256
JAIBALAJI,20250206,151.0,158.0,143.25,155.47,871554
JAICORPLTD,20250206,145.0,146.65,142.46,144.06,412480
JAIPURKURT,20250206,55.0,56.0,52.2,53.57,135472
JAMNAAUTO,20250206,91.99,93.18,89.9,91.88,1129368
JASH,20250206,573.4,581.35,566.4,572.55,60642
JAYAGROGN,20250206,279.55,290.5,279.25,282.65,7929
JAYBARMARU,20250206,78.8,78.8,76.1,77.3,29654
JAYNECOIND,20250206,38.5,38.5,37.56,37.84,74172
JAYSREETEA,20250206,109.4,110.17,108.0,108.21,46992
JBCHEPHARM,20250206,1739.5,1760.9,1707.0,1716.45,142923
JBMA,20250206,733.0,739.5,719.15,723.75,161865
JCHAC,20250206,1718.25,1736.25,1682.4,1708.2,9534
JETFREIGHT,20250206,14.55,14.55,13.9,14.25,16730
JGCHEM,20250206,366.05,366.05,346.8,348.65,200800
JHS,20250206,19.95,20.24,19.03,19.24,144451
JINDALPHOT,20250206,723.2,728.3,711.05,712.7,2965
JINDALPOLY,20250206,893.0,909.0,881.95,886.25,17863
JINDALSAW,20250206,259.2,268.3,258.2,267.55,1651673
JINDALSTEL,20250206,822.4,826.1,806.2,809.35,1073064
JINDRILL,20250206,972.0,990.35,945.0,962.05,362572
JINDWORLD,20250206,421.1,426.75,416.4,419.85,161400
JIOFIN,20250206,252.6,253.79,248.65,250.48,16298230
JISLDVREQS,20250206,35.25,36.49,35.02,35.18,12892
JISLJALEQS,20250206,71.24,71.89,70.05,70.34,1672463
JITFINFRA,20250206,506.8,519.1,494.3,502.2,38384
JKCEMENT,20250206,4934.0,4946.95,4823.95,4898.3,79390
JKIL,20250206,752.0,774.0,742.35,767.35,281239
JKLAKSHMI,20250206,786.65,869.0,780.15,839.45,419491
JKPAPER,20250206,363.8,366.45,346.4,347.55,949497
JKTYRE,20250206,311.25,312.95,307.05,311.05,604042
JLHL,20250206,1652.35,1673.9,1625.0,1661.6,37695
JMA,20250206,90.55,93.72,90.5,91.35,2208
JMFINANCIL,20250206,110.0,110.84,107.8,110.4,2231922
JNKINDIA,20250206,527.55,530.0,517.45,520.5,26702
JOCIL,20250206,184.25,189.86,180.0,182.92,6660
JPASSOCIAT,20250206,5.0,5.12,4.98,5.12,2106030
JPOLYINVST,20250206,755.0,765.0,750.0,755.8,2238
JPPOWER,20250206,15.2,15.4,15.0,15.04,23215157
JSFB,20250206,458.9,466.65,450.55,460.8,335516
JSL,20250206,637.65,643.05,631.65,636.2,396119
JSWENERGY,20250206,494.0,500.0,488.05,494.2,3540027
JSWHL,20250206,16260.0,17200.0,16258.0,17055.5,1202
JSWINFRA,20250206,261.0,261.25,257.3,258.2,855481
JSWSTEEL,20250206,950.55,956.55,942.0,948.4,3060140
JTEKTINDIA,20250206,147.98,152.05,147.98,151.08,51454
JTLIND,20250206,103.0,103.0,100.18,101.67,550859
JUBLFOOD,20250206,726.0,726.4,689.65,694.05,1097015
JUBLINGREA,20250206,744.0,753.9,717.0,723.1,457345
JUBLPHARMA,20250206,1062.45,1062.45,1033.65,1053.75,280650
JUNIORBEES,20250206,705.1,705.1,677.46,679.38,270504
JUNIPER,20250206,286.45,290.0,279.0,284.6,223799
JUSTDIAL,20250206,878.4,934.0,873.0,884.1,1948937
JWL,20250206,360.05,362.0,350.1,352.4,1877609
JYOTHYLAB,20250206,422.55,422.55,398.25,399.9,725550
JYOTICNC,20250206,1100.0,1153.3,1100.0,1126.95,496908
JYOTISTRUC,20250206,27.78,28.18,26.82,27.7,17465221
KABRAEXTRU,20250206,449.5,473.55,449.5,462.4,57036
KAJARIACER,20250206,989.65,989.65,954.4,973.2,158839
KAKATCEM,20250206,171.02,171.02,166.0,167.14,3974
KALAMANDIR,20250206,180.01,182.5,176.21,178.59,401417
KALYANIFRG,20250206,649.85,649.85,625.0,632.05,374
KALYANKJIL,20250206,564.0,569.5,538.1,542.4,23885400
KAMATHOTEL,20250206,280.56,287.25,277.42,281.18,274502
KAMDHENU,20250206,41.2,41.2,39.11,39.48,707656
KAMOPAINTS,20250206,15.39,15.4,15.01,15.13,145506
KANANIIND,20250206,2.59,2.59,2.54,2.55,123294
KANORICHEM,20250206,106.5,106.74,104.03,104.46,12557
KANPRPLA,20250206,153.05,157.8,138.65,142.12,302641
KANSAINER,20250206,257.0,260.0,250.55,254.22,2685870
KAPSTON,20250206,244.14,246.43,241.0,242.63,996
KARMAENG,20250206,63.31,66.9,62.0,64.0,9816
KARURVYSYA,20250206,232.95,235.4,230.48,233.96,2971768
KAUSHALYA,20250206,967.95,1035.0,953.4,960.95,1650
KAVVERITEL,20250206,55.01,55.01,55.01,55.01,9632
KAYA,20250206,294.35,304.35,288.0,289.8,6678
KAYNES,20250206,4413.25,4441.2,4267.4,4291.4,778331
KBCGLOBAL,20250206,1.23,1.24,1.19,1.2,8144580
KCP,20250206,211.96,221.0,210.01,216.1,438081
KCPSUGIND,20250206,41.87,41.87,40.99,41.17,68445
KDDL,20250206,2391.95,2394.9,2311.1,2325.85,17931
KEC,20250206,849.8,851.6,805.6,814.55,1084153
KECL,20250206,160.7,163.7,160.01,162.48,66166
KEEPLEARN,20250206,4.24,4.34,3.98,4.08,6871
KEI,20250206,3910.0,3945.0,3885.0,3921.15,172402
KELLTONTEC,20250206,148.2,152.0,146.5,147.39,785556
KERNEX,20250206,1173.85,1185.0,1131.0,1141.6,33735
KESORAMIND,20250206,222.1,222.1,216.61,219.41,149255
KEYFINSERV,20250206,260.0,285.04,240.01,284.93,259094
KFINTECH,20250206,1162.35,1210.0,1155.75,1170.3,1482407
KHADIM,20250206,364.55,364.55,353.95,356.65,14304
KHAICHEM,20250206,69.63,71.15,69.13,70.07,100431
KHAITANLTD,20250206,115.0,116.0,105.3,107.21,58030
KHANDSE,20250206,28.93,28.95,27.5,28.11,6015
KICL,20250206,4852.35,4867.45,4599.95,4773.95,3481
KILITCH,20250206,322.0,338.0,315.3,319.3,4544
KIMS,20250206,651.35,662.4,643.8,654.1,430171
KINGFA,20250206,3178.5,3207.65,3151.15,3166.6,1553
KIOCL,20250206,330.0,330.0,323.35,324.3,35188
KIRIINDUS,20250206,648.0,677.55,632.0,645.15,1670060
KIRLOSBROS,20250206,1930.0,1968.3,1893.1,1944.25,125192
KIRLOSENG,20250206,856.6,864.0,833.95,839.7,132453
KIRLOSIND,20250206,3799.0,3989.95,3796.8,3938.35,6634
KIRLPNU,20250206,1154.0,1154.0,1086.0,1117.2,99211
KITEX,20250206,192.89,201.11,190.0,199.96,250445
KKCL,20250206,557.0,572.45,546.0,562.8,20253
KMEW,20250206,2059.0,2059.0,1975.0,1990.9,3294
KMSUGAR,20250206,34.15,34.65,31.7,31.93,812257
KNRCON,20250206,285.0,300.75,284.05,292.8,6375424
KOHINOOR,20250206,39.91,39.91,38.41,38.68,87156
KOKUYOCMLN,20250206,122.46,122.46,117.1,118.61,90178
KOLTEPATIL,20250206,302.0,312.65,299.2,306.55,292186
KOPRAN,20250206,180.25,188.7,178.15,188.06,117177
KOTAKBANK,20250206,1917.0,1920.0,1896.45,1915.95,3193971
KOTARISUG,20250206,41.61,42.3,40.7,40.93,26792
KOTHARIPET,20250206,178.3,178.3,169.3,171.05,105827
KOTHARIPRO,20250206,171.95,175.41,165.15,174.48,6837
KPEL,20250206,426.15,440.55,414.95,440.55,356378
KPIGREEN,20250206,432.1,452.25,418.1,452.25,1506793
KPIL,20250206,1040.35,1063.0,1040.35,1051.45,131007
KPITTECH,20250206,1440.0,1448.7,1422.45,1434.55,489797
KPRMILL,20250206,939.35,939.35,911.5,924.55,99993
KRBL,20250206,285.75,291.85,284.5,287.25,370561
KREBSBIO,20250206,100.0,100.0,97.01,98.03,4149
KRIDHANINF,20250206,4.25,4.25,4.25,4.25,19946
KRISHANA,20250206,202.8,203.2,199.61,200.97,17464
KRITI,20250206,152.37,155.9,143.0,154.07,158559
KRITIKA,20250206,10.38,10.38,9.95,10.05,270060
KRITINUT,20250206,134.0,134.0,128.06,129.33,14473
KRN,20250206,890.0,1012.0,882.0,970.25,5138374
KRONOX,20250206,180.5,186.9,179.01,183.64,128914
KROSS,20250206,195.6,198.99,193.25,197.04,122153
KRSNAA,20250206,889.65,897.9,872.0,880.0,37880
KRYSTAL,20250206,573.7,576.0,562.95,566.65,15389
KSB,20250206,711.2,712.4,694.15,700.45,33440
KSCL,20250206,934.0,993.0,927.0,985.35,231979
KSHITIJPOL,20250206,3.92,4.05,3.9,3.98,115401
KSL,20250206,833.0,847.15,815.55,820.05,51702
KSOLVES,20250206,497.85,514.0,488.05,506.9,35764
KTKBANK,20250206,182.3,183.12,180.81,182.44,1813576
KUANTUM,20250206,120.42,120.42,115.3,116.71,26209
LAGNAM,20250206,115.54,124.44,115.43,120.98,31631
LAKPRE,20250206,5.44,5.44,4.99,4.99,2335
LAL,20250206,16.39,16.39,16.22,16.22,10549
LALPATHLAB,20250206,2760.0,2818.0,2760.0,2805.55,115480
LAMBODHARA,20250206,151.98,151.98,145.55,146.22,4230
LANCORHOL,20250206,30.9,32.1,29.12,31.82,123251
LANDMARK,20250206,512.5,516.65,502.6,508.85,27752
LAOPALA,20250206,266.1,275.1,266.1,273.7,90304
LASA,20250206,26.57,26.9,25.1,25.39,49566
LATENTVIEW,20250206,458.5,465.8,455.85,461.05,134639
LATTEYS,20250206,25.45,26.75,25.05,26.2,55010
LAURUSLABS,20250206,634.85,642.0,631.6,636.8,2671614
LAXMICOT,20250206,27.69,28.75,27.21,27.33,31152
LAXMIDENTL,20250206,487.0,489.9,478.05,481.75,404860
LCCINFOTEC,20250206,8.75,8.84,8.4,8.4,265059
LEMONTREE,20250206,148.99,149.64,144.4,146.05,4204917
LEXUS,20250206,39.65,40.79,39.62,39.93,4440
LFIC,20250206,215.39,215.59,210.0,214.4,970
LGBBROSLTD,20250206,1345.0,1371.7,1345.0,1364.15,23942
LGHL,20250206,570.0,590.0,570.0,589.85,1531
LIBAS,20250206,14.83,14.83,14.3,14.42,11992
LIBERTSHOE,20250206,442.55,474.95,436.4,468.15,106335
LICHSGFIN,20250206,576.05,581.0,571.2,576.2,1069701
LICI,20250206,842.65,844.0,826.8,828.8,614796
LICMFGOLD,20250206,7789.95,8298.0,7755.0,7818.55,4854
LICNETFGSC,20250206,26.98,27.25,26.93,27.06,13110
LICNETFN50,20250206,260.69,260.99,259.02,259.5,375
LICNETFSEN,20250206,887.41,915.0,887.41,914.39,147
LICNFNHGP,20250206,264.21,264.21,260.43,262.71,1184
LICNMID100,20250206,58.95,60.85,58.95,60.54,4445
LIKHITHA,20250206,319.0,324.3,313.0,318.6,42404
LINC,20250206,132.1,132.99,128.9,129.52,19506
LINCOLN,20250206,718.85,808.8,707.05,762.5,304395
LINDEINDIA,20250206,6351.1,6356.15,6240.0,6286.85,18138
LIQUID,20250206,1000.0,1000.0,999.99,999.99,386910
LIQUID1,20250206,1033.68,1033.7,1033.68,1033.69,257800
LIQUIDADD,20250206,1055.89,1055.91,1055.89,1055.9,352716
LIQUIDBEES,20250206,1000.0,1001.55,999.59,1000.0,2013772
LIQUIDBETF,20250206,1014.55,1014.58,1014.55,1014.58,65508
LIQUIDCASE,20250206,106.9,106.9,106.88,106.88,9031678
LIQUIDETF,20250206,1000.01,1000.01,999.99,1000.0,163992
LIQUIDIETF,20250206,1000.0,1000.01,999.99,999.99,1553469
LIQUIDPLUS,20250206,1016.19,1016.19,1016.17,1016.19,2461
LIQUIDSBI,20250206,1000.0,1000.01,999.99,999.99,4328
LIQUIDSHRI,20250206,1036.96,1036.97,1036.96,1036.96,5414
LLOYDSENGG,20250206,75.0,75.83,73.76,74.48,1801957
LLOYDSENT,20250206,52.8,54.5,52.25,52.55,1404207
LLOYDSME,20250206,1175.0,1217.0,1175.0,1204.0,434344
LMW,20250206,15611.65,15872.25,15502.15,15693.45,1631
LODHA,20250206,1252.3,1267.15,1194.1,1198.7,2114481
LOKESHMACH,20250206,287.6,297.95,283.1,284.35,29141
LORDSCHLO,20250206,181.0,189.7,172.59,183.93,5845
LOTUSEYE,20250206,67.2,67.9,65.6,66.2,6863
LOVABLE,20250206,109.4,110.78,106.81,107.61,11241
LOWVOL,20250206,195.95,196.0,194.76,194.84,661
LOWVOL1,20250206,19.93,20.0,19.8,19.86,41241
LOWVOLIETF,20250206,21.4,21.4,20.95,21.01,3088059
LOYALTEX,20250206,299.0,299.0,292.0,297.75,357
LPDC,20250206,9.2,9.29,8.92,9.13,10722
LT,20250206,3404.0,3404.0,3342.7,3352.75,2874856
LTF,20250206,152.86,153.9,150.11,150.76,2402830
LTFOODS,20250206,394.0,402.65,386.25,401.0,353364
LTGILTBEES,20250206,27.63,27.63,27.52,27.57,2292057
LTIM,20250206,6050.7,6084.95,5906.35,5944.85,82706
LTTS,20250206,5645.0,5645.0,5482.0,5528.65,53784
LUMAXIND,20250206,2266.4,2269.15,2230.0,2242.65,725
LUMAXTECH,20250206,550.0,559.6,542.45,557.6,28847
LUPIN,20250206,2199.3,2215.0,2175.55,2185.35,752681
LUXIND,20250206,1610.0,1618.0,1580.05,1595.35,29260
LXCHEM,20250206,222.0,224.89,220.15,223.32,674623
LYKALABS,20250206,142.0,144.0,138.6,139.64,60675
LYPSAGEMS,20250206,6.91,7.05,6.76,6.99,36308
M&M,20250206,3170.0,3180.85,3121.25,3139.95,2341341
M&MFIN,20250206,298.0,301.7,294.35,297.05,1038981
MAANALU,20250206,114.49,114.5,111.0,112.1,28074
MACPOWER,20250206,1249.9,1314.9,1240.2,1278.85,9926
MADHAV,20250206,47.0,48.08,46.31,47.11,5356
MADHUCON,20250206,7.9,7.91,7.5,7.9,65242
MADRASFERT,20250206,91.45,91.9,89.51,90.23,100463
MAFANG,20250206,138.61,140.68,138.61,140.4,569238
MAGADSUGAR,20250206,594.6,605.0,582.2,586.15,4964
MAGNUM,20250206,35.78,37.33,35.6,35.64,16838
MAHABANK,20250206,51.39,51.39,50.7,51.02,6162848
MAHAPEXLTD,20250206,139.0,139.94,135.01,138.42,2554
MAHASTEEL,20250206,190.89,194.28,190.19,194.21,20683
MAHEPC,20250206,144.0,144.0,138.21,140.32,29759
MAHESHWARI,20250206,62.5,62.7,61.62,62.21,8800
MAHKTECH,20250206,21.8,22.26,21.26,22.26,2282080
MAHLIFE,20250206,401.0,401.85,392.1,396.3,142187
MAHLOG,20250206,362.15,376.0,361.8,369.75,123652
MAHSCOOTER,20250206,9819.95,9870.0,9560.0,9610.3,4753
MAHSEAMLES,20250206,621.15,660.5,618.95,654.3,848304
MAITHANALL,20250206,980.0,990.0,967.65,971.85,14425
MAKEINDIA,20250206,136.02,138.77,134.63,135.26,13193
MALLCOM,20250206,1418.6,1418.6,1341.5,1363.8,2776
MALUPAPER,20250206,42.44,42.59,41.51,42.05,3325
MAMATA,20250206,422.5,473.0,413.45,466.4,1922837
MANAKALUCO,20250206,28.75,28.95,27.5,28.12,48213
MANAKCOAT,20250206,104.84,104.84,103.65,104.5,28199
MANAKSIA,20250206,81.77,82.5,81.0,81.1,32659
MANAKSTEEL,20250206,56.9,57.56,56.47,56.86,20623
MANALIPETC,20250206,63.5,65.9,62.1,62.99,758123
MANAPPURAM,20250206,204.82,206.89,203.21,206.09,4122578
MANBA,20250206,151.71,151.71,150.25,150.97,36596
MANCREDIT,20250206,162.71,166.8,160.61,164.4,28323
MANGALAM,20250206,110.89,112.0,109.47,111.05,18099
MANGCHEFER,20250206,173.5,173.5,165.0,168.11,156977
MANGLMCEM,20250206,872.0,886.05,860.0,866.2,43306
MANINDS,20250206,289.95,291.3,285.6,289.7,55291
MANINFRA,20250206,199.9,199.9,192.9,194.42,498138
MANKIND,20250206,2495.75,2518.1,2452.0,2480.1,473065
MANOMAY,20250206,201.99,203.9,190.0,193.87,7344
MANORAMA,20250206,1081.0,1094.0,1049.0,1067.7,28456
MANORG,20250206,425.95,440.0,411.0,417.05,4573
MANUGRAPH,20250206,19.41,19.66,18.9,18.97,12945
MANYAVAR,20250206,957.4,974.55,940.0,956.15,106865
MAPMYINDIA,20250206,1700.4,1708.45,1675.0,1684.5,44802
MARALOVER,20250206,80.57,80.57,78.0,78.44,14182
MARATHON,20250206,555.0,567.55,552.95,555.5,16355
MARICO,20250206,669.4,676.7,657.75,661.55,1253699
MARINE,20250206,215.75,215.9,204.0,206.09,117238
MARKSANS,20250206,269.9,276.15,264.54,269.26,1343467
MARSHALL,20250206,18.0,18.16,16.75,17.57,57427
MARUTI,20250206,13060.0,13130.0,13006.8,13074.0,414134
MASFIN,20250206,255.65,260.85,254.0,257.95,79578
MASKINVEST,20250206,201.0,201.0,201.0,201.0,23
MASPTOP50,20250206,59.5,59.52,58.51,59.52,134023
MASTEK,20250206,2747.45,2795.0,2730.0,2775.05,126096
MASTERTR,20250206,137.88,137.88,133.01,134.98,17564
MATRIMONY,20250206,590.0,590.0,566.2,568.35,35768
MAWANASUG,20250206,97.95,99.59,97.1,98.19,92178
MAXESTATES,20250206,529.0,539.7,525.0,527.95,24852
MAXHEALTH,20250206,1185.0,1187.95,1121.0,1125.75,1003312
MAXIND,20250206,255.7,261.35,245.35,252.7,19189
MAYURUNIQ,20250206,552.7,552.8,536.65,538.65,24756
MAZDA,20250206,317.55,317.55,304.0,313.9,7933
MAZDOCK,20250206,2217.0,2244.8,2187.45,2198.5,1627093
MBAPL,20250206,301.9,308.0,297.45,298.95,47272
MBECL,20250206,3.59,3.59,3.44,3.44,58274
MBLINFRA,20250206,56.3,56.3,53.59,54.12,520795
MCL,20250206,50.58,50.58,47.2,48.56,21860
MCLEODRUSS,20250206,39.5,40.83,38.12,40.83,221965
MCX,20250206,6100.0,6189.9,6004.25,6022.1,243777
MEDANTA,20250206,1150.0,1171.95,1130.05,1168.5,576985
MEDIASSIST,20250206,579.0,584.95,558.15,563.15,218116
MEDICAMEQ,20250206,530.0,544.9,513.35,525.0,24281
MEDICO,20250206,77.0,79.83,75.9,78.08,2779921
MEDPLUS,20250206,794.6,823.5,779.0,811.7,277238
MEGASOFT,20250206,81.69,82.1,79.2,81.02,94909
MEGASTAR,20250206,248.95,253.02,245.0,247.0,10268
MENONBE,20250206,110.8,112.1,109.11,110.81,18637
MEP,20250206,2.86,3.0,2.8,2.8,121214
METAL,20250206,8.43,8.48,8.34,8.38,200739
METALIETF,20250206,8.51,8.59,8.35,8.38,1314789
METROBRAND,20250206,1311.0,1312.6,1259.45,1270.2,71139
METROPOLIS,20250206,1814.0,1875.0,1811.25,1851.95,354675
MFML,20250206,38.0,38.0,36.05,36.06,3029
MFSL,20250206,1121.95,1144.0,1092.55,1108.0,586441
MGEL,20250206,28.95,29.6,27.75,29.07,473731
MGL,20250206,1352.0,1363.9,1322.0,1342.05,252596
MHLXMIRU,20250206,228.45,235.95,226.21,229.39,974
MHRIL,20250206,343.55,354.95,343.55,353.9,160286
MICEL,20250206,78.7,79.0,76.2,76.71,133086
MID150BEES,20250206,202.01,207.97,202.01,203.04,2078469
MID150CASE,20250206,9.98,10.01,9.77,9.81,1337293
MIDCAP,20250206,154.57,155.0,151.56,152.45,24017
MIDCAPETF,20250206,20.45,20.45,20.0,20.08,778740
MIDCAPIETF,20250206,20.68,20.68,20.28,20.35,382840
MIDHANI,20250206,305.0,308.4,304.0,306.6,243594
MIDQ50ADD,20250206,235.76,263.7,232.68,234.77,3457
MIDSELIETF,20250206,17.35,17.35,16.3,16.64,285197
MIDSMALL,20250206,47.27,47.27,46.36,46.56,218199
MINDACORP,20250206,570.2,583.0,565.4,579.5,452863
MINDTECK,20250206,237.9,267.99,237.9,246.28,210179
MIRCELECTR,20250206,20.99,21.94,20.76,21.26,656503
MIRZAINT,20250206,38.43,38.43,36.3,37.22,425095
MITCON,20250206,96.24,99.9,95.0,96.45,3718
MITTAL,20250206,2.45,2.48,2.27,2.29,6174881
MKPL,20250206,7.9,7.94,7.62,7.66,205104
MMFL,20250206,415.5,430.0,407.95,411.7,54834
MMP,20250206,302.0,307.95,299.0,303.5,5491
MMTC,20250206,68.3,68.8,67.5,67.73,624012
MNC,20250206,27.68,27.9,27.41,27.66,25000
MOBIKWIK,20250206,409.7,409.7,395.6,399.15,2954516
MODEFENCE,20250206,67.85,68.0,65.27,65.4,556349
MODIRUBBER,20250206,111.31,111.99,109.33,111.14,215
MODISONLTD,20250206,164.45,165.25,157.0,158.17,15516
MODTHREAD,20250206,48.0,48.0,48.0,48.0,2
MOGSEC,20250206,61.2,61.2,58.9,59.47,2533
MOHEALTH,20250206,42.7,43.95,42.7,43.49,33765
MOHITIND,20250206,32.99,33.49,30.57,32.5,23338
MOIL,20250206,319.0,326.0,317.35,324.7,1023730
MOKSH,20250206,15.3,15.3,14.61,14.94,391203
MOL,20250206,77.9,80.5,77.9,79.95,319242
MOLDTECH,20250206,173.4,174.8,170.05,171.6,44130
MOLDTKPAC,20250206,577.5,577.5,563.0,569.75,17969
MOLOWVOL,20250206,36.24,36.34,35.95,35.99,260936
MOM100,20250206,58.98,58.98,57.22,57.46,370107
MOM30IETF,20250206,30.98,30.98,30.37,30.4,1035115
MOM50,20250206,246.97,247.35,240.35,243.39,2654
MOMENTUM,20250206,31.1,31.1,30.2,30.27,79063
MOMENTUM50,20250206,51.79,51.98,50.55,50.74,260296
MOMOMENTUM,20250206,61.42,62.05,60.52,60.69,126038
MON100,20250206,209.45,213.6,207.95,209.19,724441
