SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IDFNIFTYET,20250213,254.11,254.11,250.92,252.79,4114
IEL,20250213,18.36,18.69,17.5,18.09,54238
IEX,20250213,172.15,173.6,169.05,169.6,2939542
IFBAGRO,20250213,520.0,535.85,510.4,521.5,2675
IFBIND,20250213,1227.1,1279.0,1218.1,1241.55,42973
IFCI,20250213,47.85,49.89,47.2,47.83,10000638
IFGLEXPOR,20250213,364.85,377.6,357.05,364.9,9607
IGARASHI,20250213,600.7,622.95,600.5,613.75,23878
IGIL,20250213,462.0,478.0,451.3,471.25,1297925
IGL,20250213,190.6,196.5,190.4,191.01,3205862
IGPL,20250213,427.0,453.0,427.0,444.1,68439
IIFL,20250213,330.1,344.7,325.2,331.5,2080147
IIFLCAPS,20250213,226.2,235.45,226.2,231.15,266110
IITL,20250213,365.45,365.45,365.45,365.45,269
IKIO,20250213,193.35,195.3,186.64,188.47,165669
IKS,20250213,1748.35,1773.9,1713.55,1727.3,62447
IL&FSENGG,20250213,37.0,39.8,37.0,38.8,14551
IL&FSTRANS,20250213,4.08,4.08,3.94,3.98,61164
IMAGICAA,20250213,73.5,73.7,70.51,71.81,2340245
IMFA,20250213,640.0,666.0,640.0,662.4,67508
IMPAL,20250213,997.1,1007.9,980.0,984.1,2572
IMPEXFERRO,20250213,3.04,3.04,2.83,2.88,2778
INCREDIBLE,20250213,35.44,37.58,35.1,35.34,13518
INDBANK,20250213,36.32,37.1,35.75,36.27,36969
INDGN,20250213,594.2,608.0,594.2,601.6,214582
INDHOTEL,20250213,731.2,748.45,728.55,736.75,1494372
INDIACEM,20250213,278.0,282.95,276.05,281.75,323421
INDIAGLYCO,20250213,1220.1,1237.95,1194.4,1207.35,75147
INDIAMART,20250213,2173.0,2238.7,2173.0,2199.35,137063
INDIANB,20250213,521.35,527.9,517.3,519.9,823716
INDIANCARD,20250213,292.5,292.5,287.05,287.1,442
INDIANHUME,20250213,301.05,313.35,295.0,307.45,31453
INDIASHLTR,20250213,675.0,689.05,662.8,674.7,348851
INDIGO,20250213,4341.35,4400.0,4327.5,4364.85,839061
INDIGOPNTS,20250213,1139.8,1148.2,1099.0,1105.0,90690
INDNIPPON,20250213,609.0,609.0,583.0,586.25,8838
INDOAMIN,20250213,141.0,144.27,131.11,132.84,160609
INDOBORAX,20250213,154.4,172.9,154.4,164.21,121885
INDOCO,20250213,258.08,259.78,250.0,250.49,33451
INDOFARM,20250213,202.5,203.8,194.43,200.6,653096
INDORAMA,20250213,41.89,41.89,39.7,39.81,106229
INDOSTAR,20250213,241.65,254.1,235.0,245.5,56526
INDOTECH,20250213,2329.05,2398.0,2224.95,2224.95,32873
INDOTHAI,20250213,1960.0,2032.9,1925.0,1997.65,5605
INDOUS,20250213,225.0,234.5,215.97,221.31,2143
INDOWIND,20250213,20.23,20.99,19.15,19.46,676058
INDRAMEDCO,20250213,422.05,431.2,408.0,411.75,87399
INDSWFTLAB,20250213,92.74,99.79,91.0,91.79,67669
INDSWFTLTD,20250213,13.87,14.56,13.87,14.56,31513
INDTERRAIN,20250213,41.0,43.11,40.25,42.79,70450
INDUSINDBK,20250213,1039.5,1056.95,1025.4,1047.25,4539780
INDUSTOWER,20250213,347.05,356.8,343.45,348.75,4427505
INFIBEAM,20250213,20.67,20.99,20.2,20.33,5360494
INFOBEAN,20250213,333.95,348.95,333.95,341.15,5215
INFOMEDIA,20250213,6.8,7.14,6.47,6.48,4661
INFRABEES,20250213,833.17,846.0,826.0,842.0,10441
INFRAIETF,20250213,82.84,83.02,81.78,82.3,73283
INFY,20250213,1868.5,1873.5,1835.65,1843.25,5237744
INGERRAND,20250213,3145.45,3210.95,3116.15,3173.35,15243
INNOVACAP,20250213,854.65,862.65,835.0,838.0,97217
INNOVANA,20250213,414.25,429.25,391.0,395.3,2080
INOXGREEN,20250213,134.9,137.68,132.5,133.15,1134791
INOXINDIA,20250213,921.0,950.85,920.0,933.35,84454
INOXWIND,20250213,175.98,179.0,174.1,176.2,6126439
INSECTICID,20250213,557.65,579.8,557.65,566.4,43526
INSPIRISYS,20250213,90.14,93.0,88.0,88.66,13759
INTELLECT,20250213,738.9,756.15,731.5,734.2,244753
INTENTECH,20250213,107.0,120.01,105.5,108.56,48278
INTERARCH,20250213,1469.0,1535.95,1437.95,1452.65,202138
INTLCONV,20250213,74.75,75.75,73.21,74.16,48029
INVENTURE,20250213,1.76,1.83,1.75,1.78,1697655
IOB,20250213,48.0,48.67,47.83,48.19,3007173
IOC,20250213,121.0,122.0,119.95,120.08,10136689
IOLCP,20250213,352.4,362.8,350.1,351.55,158957
IONEXCHANG,20250213,536.8,547.95,526.45,531.25,129958
IPCALAB,20250213,1417.4,1524.85,1412.15,1490.9,2202647
IPL,20250213,142.87,144.64,140.24,141.54,79638
IRB,20250213,49.9,50.83,49.16,49.47,15086946
IRCON,20250213,167.0,172.65,166.05,167.34,8256727
IRCTC,20250213,759.15,772.0,745.0,746.35,1038398
IREDA,20250213,175.23,180.9,174.99,177.06,6273935
IRFC,20250213,125.6,128.8,125.35,126.57,15469045
IRIS,20250213,396.45,396.45,396.45,396.45,2947
IRISDOREME,20250213,59.79,59.79,57.4,57.51,67383
IRMENERGY,20250213,287.65,310.2,286.0,305.05,89546
ISEC,20250213,832.4,841.8,830.0,831.6,54220
ISFT,20250213,124.18,129.9,124.18,128.06,29736
ISGEC,20250213,1001.75,1016.8,987.25,997.7,44595
IT,20250213,44.77,45.05,44.3,44.44,12173
ITBEES,20250213,45.17,45.55,44.42,44.6,3620406
ITC,20250213,409.95,413.95,409.0,409.7,12989029
ITCHOTELS,20250213,174.5,174.66,169.0,169.86,10164200
ITDC,20250213,565.0,569.5,542.35,549.15,29355
ITDCEM,20250213,528.45,535.0,524.15,525.2,523283
ITETF,20250213,43.52,43.52,42.41,42.56,272364
ITETFADD,20250213,42.84,43.04,42.32,42.33,7992
ITI,20250213,289.95,294.95,280.55,284.35,153174
ITIETF,20250213,45.24,45.3,44.45,44.49,590813
IVC,20250213,10.25,10.25,9.96,10.0,108211
IVP,20250213,174.99,184.05,174.99,178.57,7126
IVZINGOLD,20250213,7445.6,7598.95,7445.6,7537.55,120
IVZINNIFTY,20250213,2592.3,2619.4,2592.3,2610.4,9
IWEL,20250213,9366.95,9450.0,9151.1,9208.7,5090
IXIGO,20250213,143.01,147.9,143.01,144.64,559868
IZMO,20250213,394.9,409.0,380.25,384.1,15638
J&KBANK,20250213,99.72,100.49,96.7,97.1,2077992
JAGRAN,20250213,71.5,71.75,70.0,70.46,155752
JAGSNPHARM,20250213,238.5,247.45,225.6,228.5,353964
JAIBALAJI,20250213,138.0,158.0,136.0,147.65,3175171
JAICORPLTD,20250213,126.99,128.0,121.0,122.28,407225
JAIPURKURT,20250213,51.33,51.9,50.45,50.9,64657
JAMNAAUTO,20250213,82.76,84.8,82.14,83.61,1194837
JASH,20250213,552.0,572.0,548.65,566.65,215727
JAYAGROGN,20250213,285.0,294.5,278.15,282.6,19237
JAYBARMARU,20250213,71.97,73.34,71.04,71.48,71719
JAYNECOIND,20250213,36.25,36.5,35.47,35.78,74089
JAYSREETEA,20250213,99.5,105.34,97.2,102.74,443143
JBCHEPHARM,20250213,1626.1,1704.7,1610.55,1683.7,254087
JBMA,20250213,625.0,652.9,625.0,630.3,558968
JCHAC,20250213,1680.0,1744.0,1664.0,1688.7,30270
JETFREIGHT,20250213,14.25,14.6,13.63,13.77,38532
JGCHEM,20250213,334.0,341.25,319.55,323.55,147775
JHS,20250213,17.1,18.39,17.1,17.88,70633
JINDALPHOT,20250213,651.95,672.8,644.0,666.8,4193
JINDALPOLY,20250213,817.0,828.0,792.5,804.4,19900
JINDALSAW,20250213,236.95,248.75,236.0,245.5,1837377
JINDALSTEL,20250213,825.1,854.0,825.1,840.5,1584072
JINDRILL,20250213,906.0,919.95,870.5,883.05,189067
JINDWORLD,20250213,387.05,390.1,377.25,382.0,114558
JIOFIN,20250213,228.18,233.05,227.0,228.06,15841475
JISLDVREQS,20250213,32.32,33.76,32.08,32.59,18306
JISLJALEQS,20250213,65.41,66.65,63.99,64.34,1871368
JITFINFRA,20250213,443.2,460.35,430.2,433.75,47389
JKCEMENT,20250213,4715.0,4858.7,4715.0,4795.95,284702
JKIL,20250213,713.0,736.95,706.0,711.65,70622
JKLAKSHMI,20250213,788.0,793.4,752.0,756.15,98529
JKPAPER,20250213,326.0,336.5,322.75,324.2,321700
JKTYRE,20250213,294.9,295.95,292.5,293.5,267045
JLHL,20250213,1550.0,1550.0,1502.6,1522.3,22310
JMA,20250213,92.65,92.65,84.02,88.08,9845
JMFINANCIL,20250213,103.05,104.59,100.01,102.23,2549353
JNKINDIA,20250213,465.0,469.0,451.0,452.15,18812
JOCIL,20250213,181.43,181.5,175.4,176.79,2602
JPASSOCIAT,20250213,4.35,4.53,4.2,4.47,5399940
JPOLYINVST,20250213,675.05,703.0,664.85,691.8,6462
JPPOWER,20250213,14.25,14.52,13.95,14.04,21988638
JSFB,20250213,419.5,424.0,400.3,402.4,274357
JSL,20250213,603.15,618.0,597.7,608.75,574170
JSWENERGY,20250213,468.0,480.05,465.3,467.65,1560258
JSWHL,20250213,15945.0,16165.5,15600.0,15675.55,744
JSWINFRA,20250213,236.85,245.1,236.85,240.55,1599818
JSWSTEEL,20250213,954.0,984.0,953.25,969.8,1414535
JTEKTINDIA,20250213,141.15,143.65,137.85,138.41,47161
JTLIND,20250213,95.0,95.0,90.0,92.72,1578107
JUBLFOOD,20250213,640.0,688.0,640.0,662.1,7791541
JUBLINGREA,20250213,675.0,682.4,655.35,659.65,361330
JUBLPHARMA,20250213,983.55,999.65,952.1,960.4,158707
JUNIORBEES,20250213,665.0,665.0,634.0,651.94,421091
JUNIPER,20250213,254.35,258.2,246.4,248.15,295682
JUSTDIAL,20250213,834.25,842.55,812.8,818.7,133359
JWL,20250213,326.5,333.0,321.25,325.9,3381265
JYOTHYLAB,20250213,369.4,379.25,361.05,363.15,438170
JYOTICNC,20250213,1058.0,1086.9,1048.1,1065.2,365067
JYOTISTRUC,20250213,21.79,22.0,20.57,20.71,9142272
KABRAEXTRU,20250213,407.5,414.05,396.0,397.55,32442
KAJARIACER,20250213,916.75,937.95,916.75,929.75,370346
KAKATCEM,20250213,165.5,165.5,158.1,158.14,2262
KALAMANDIR,20250213,167.9,170.99,162.1,164.07,229142
KALYANIFRG,20250213,577.5,598.0,577.5,590.15,946
KALYANKJIL,20250213,511.0,530.0,507.0,526.45,10861298
KAMATHOTEL,20250213,281.0,297.79,275.04,279.99,203186
KAMDHENU,20250213,38.1,38.85,37.22,37.99,406916
KAMOPAINTS,20250213,13.57,14.04,13.18,13.69,279224
KANANIIND,20250213,2.47,2.48,2.02,2.35,278303
KANORICHEM,20250213,101.4,102.62,97.1,98.58,11015
KANPRPLA,20250213,123.47,129.0,123.47,124.3,12151
KANSAINER,20250213,235.0,237.97,233.52,234.71,232123
KAPSTON,20250213,242.11,242.11,224.0,234.69,4316
KARMAENG,20250213,61.31,63.31,59.6,61.05,4161
KARURVYSYA,20250213,224.53,230.56,224.2,225.17,980816
KAUSHALYA,20250213,987.95,987.95,902.0,911.8,1233
KAVVERITEL,20250213,53.85,53.85,53.85,53.85,3707
KAYA,20250213,246.05,266.5,246.0,260.6,32713
KAYNES,20250213,4210.7,4315.9,4102.2,4138.15,733573
KBCGLOBAL,20250213,1.12,1.14,1.09,1.12,3621498
KCP,20250213,184.2,192.4,182.64,188.14,346074
KCPSUGIND,20250213,36.72,36.9,35.31,36.22,129084
KDDL,20250213,2138.0,2206.1,2126.35,2145.0,9125
KEC,20250213,774.8,792.45,769.3,776.25,957211
KECL,20250213,132.58,146.0,132.58,135.64,263959
KEEPLEARN,20250213,3.71,3.91,3.71,3.9,16402
KEI,20250213,3518.1,3518.1,3390.4,3404.0,869828
KELLTONTEC,20250213,137.5,138.66,131.72,134.32,724766
KERNEX,20250213,1077.0,1135.95,1028.65,1028.65,126696
KESORAMIND,20250213,217.35,222.38,217.35,220.12,580636
KEYFINSERV,20250213,236.3,240.0,225.7,231.98,11120
KFINTECH,20250213,1024.95,1034.6,968.05,1000.25,1231407
KHADIM,20250213,292.0,320.0,292.0,314.35,12330
KHAICHEM,20250213,62.75,63.3,61.56,62.25,72666
KHAITANLTD,20250213,96.0,97.58,85.55,90.58,2519
KHANDSE,20250213,27.75,27.81,26.2,27.04,3169
KICL,20250213,4095.0,4360.0,4095.0,4239.1,1891
KILITCH,20250213,322.25,330.0,305.55,317.55,22709
KIMS,20250213,608.65,611.75,590.0,591.6,321183
KINGFA,20250213,2832.6,2968.45,2832.6,2868.9,6387
KIOCL,20250213,290.0,297.0,265.05,279.7,343251
KIRIINDUS,20250213,587.9,604.9,573.8,578.25,624598
KIRLOSBROS,20250213,1820.0,1854.2,1743.0,1757.55,156328
KIRLOSENG,20250213,748.55,760.0,711.0,715.8,499384
KIRLOSIND,20250213,3495.35,3580.0,3485.0,3498.55,3672
KIRLPNU,20250213,1079.0,1079.0,1013.2,1029.9,97976
KITEX,20250213,197.05,210.13,195.5,206.79,284785
KKCL,20250213,549.2,563.85,534.8,550.2,45520
KMEW,20250213,1755.0,1869.85,1755.0,1788.9,8364
KMSUGAR,20250213,30.55,31.0,30.01,30.17,145958
KNRCON,20250213,265.15,268.95,258.25,260.5,935291
KOHINOOR,20250213,36.85,37.15,35.81,36.22,85857
KOKUYOCMLN,20250213,112.0,113.69,106.8,108.71,90592
KOLTEPATIL,20250213,295.85,300.95,288.0,291.0,133896
KOPRAN,20250213,173.45,177.89,170.0,172.54,49192
KOTAKBANK,20250213,1963.0,1992.8,1960.55,1972.8,12678373
KOTARISUG,20250213,39.4,39.4,36.77,37.23,58804
KOTHARIPET,20250213,152.0,157.6,150.39,151.76,59817
KOTHARIPRO,20250213,181.6,183.65,176.0,179.34,9669
KPEL,20250213,387.0,417.7,387.0,408.95,289238
KPIGREEN,20250213,407.0,427.55,407.0,427.55,391476
KPIL,20250213,967.95,999.8,966.55,982.25,553631
KPITTECH,20250213,1360.0,1364.55,1332.0,1340.35,637262
KPRMILL,20250213,875.4,888.7,867.45,875.25,162237
KRBL,20250213,283.0,286.0,279.5,281.65,233620
KREBSBIO,20250213,90.5,92.0,86.11,86.37,4866
KRIDHANINF,20250213,4.3,4.37,4.25,4.37,19117
KRISHANA,20250213,189.35,189.35,175.15,180.87,63106
KRITI,20250213,124.0,128.87,122.42,122.42,55431
KRITIKA,20250213,9.3,9.56,9.0,9.14,189807
KRITINUT,20250213,106.59,109.39,100.61,101.88,82745
KRN,20250213,864.8,944.0,853.0,887.8,3964147
KRONOX,20250213,173.98,174.0,165.05,166.29,58127
KROSS,20250213,177.36,180.97,174.21,175.48,129623
KRSNAA,20250213,827.2,827.2,778.4,788.15,100574
KRYSTAL,20250213,500.9,500.9,475.0,476.75,102973
KSB,20250213,620.0,630.15,606.0,610.0,131050
KSCL,20250213,978.85,1013.0,925.0,927.25,285912
KSHITIJPOL,20250213,3.83,3.83,3.72,3.79,90670
KSL,20250213,785.0,818.05,785.0,796.0,45136
KSOLVES,20250213,461.5,474.95,450.8,465.35,45647
KTKBANK,20250213,181.26,181.95,178.81,179.41,1800743
KUANTUM,20250213,112.0,112.0,107.9,108.25,40571
LAGNAM,20250213,112.02,112.43,107.05,107.41,14622
LAKPRE,20250213,4.97,5.15,4.75,5.15,2775
LAL,20250213,15.02,15.02,15.02,15.02,16513
LALPATHLAB,20250213,2660.0,2689.95,2615.2,2623.5,89347
LAMBODHARA,20250213,141.5,141.5,135.3,137.21,6985
LANCORHOL,20250213,25.7,27.81,25.7,27.27,72064
LANDMARK,20250213,501.0,514.45,465.95,477.65,113605
LAOPALA,20250213,246.5,248.4,233.6,239.4,95215
LASA,20250213,25.25,25.25,24.11,24.65,13866
LATENTVIEW,20250213,415.0,423.25,408.4,415.95,231697
LATTEYS,20250213,22.55,23.79,22.0,22.78,88862
LAURUSLABS,20250213,610.0,619.2,595.0,601.0,2821527
LAXMICOT,20250213,25.89,27.65,25.89,27.39,19016
LAXMIDENTL,20250213,428.7,436.15,415.1,419.9,272194
LCCINFOTEC,20250213,7.3,7.51,6.81,7.42,67654
LEMONTREE,20250213,131.11,135.5,131.11,134.23,3153967
LEXUS,20250213,38.42,40.49,37.7,38.76,51090
LFIC,20250213,177.92,189.5,177.58,187.66,2753
LGBBROSLTD,20250213,1303.45,1303.45,1255.05,1269.85,6675
LGHL,20250213,546.0,583.5,540.85,549.55,1664
LIBAS,20250213,13.4,13.83,13.2,13.33,94474
LIBERTSHOE,20250213,398.0,398.0,365.15,386.25,34916
LICHSGFIN,20250213,542.85,555.1,542.85,551.25,909883
LICI,20250213,780.0,793.85,780.0,784.8,911513
LICMFGOLD,20250213,7877.95,7991.0,7801.0,7844.15,11661
LICNETFGSC,20250213,27.2,27.21,26.96,27.13,14944
LICNETFN50,20250213,255.51,256.53,253.52,253.52,258
LICNETFSEN,20250213,930.73,967.0,920.42,959.33,302
LICNFNHGP,20250213,259.79,259.79,258.2,258.2,218
LICNMID100,20250213,58.5,59.9,58.5,59.57,5489
LIKHITHA,20250213,280.05,289.35,272.0,274.4,71630
LINC,20250213,123.9,124.65,119.45,119.6,20148
LINCOLN,20250213,665.0,696.0,590.05,641.4,486971
LINDEINDIA,20250213,5780.0,5856.8,5675.0,5693.15,28751
LIQUID,20250213,1000.0,1000.0,999.99,999.99,103250
LIQUID1,20250213,1034.9,1034.9,1034.88,1034.89,455794
LIQUIDADD,20250213,1057.09,1057.11,1057.09,1057.1,787553
LIQUIDBEES,20250213,1000.66,1000.66,999.99,1000.0,2680283
LIQUIDBETF,20250213,1015.75,1015.75,1015.73,1015.75,164083
LIQUIDCASE,20250213,107.02,107.02,107.0,107.01,10063910
LIQUIDETF,20250213,1000.0,1000.01,999.99,999.99,420066
LIQUIDIETF,20250213,1000.0,1000.01,999.99,999.99,523815
LIQUIDPLUS,20250213,1017.38,1017.38,1017.36,1017.38,935
LIQUIDSBI,20250213,1000.01,1000.01,999.99,1000.01,37319
LIQUIDSHRI,20250213,1038.12,1038.13,1038.12,1038.13,4471
LLOYDSENGG,20250213,70.1,73.45,69.55,70.74,3390597
LLOYDSENT,20250213,48.0,51.85,47.41,50.21,3729601
LLOYDSME,20250213,1181.05,1217.0,1176.1,1192.2,433864
LMW,20250213,14755.0,15090.0,14755.0,14873.45,25465
LODHA,20250213,1178.5,1194.2,1165.0,1173.2,1182683
LOKESHMACH,20250213,252.7,255.15,240.9,242.6,52232
LORDSCHLO,20250213,154.5,163.42,154.5,162.0,9823
LOTUSEYE,20250213,62.0,64.0,59.65,59.99,35787
LOVABLE,20250213,98.68,100.83,98.5,98.6,12909
LOWVOL,20250213,192.63,193.21,191.88,192.3,336
LOWVOL1,20250213,19.89,19.89,19.3,19.46,7483
LOWVOLIETF,20250213,21.2,21.2,20.13,20.63,3022069
LOYALTEX,20250213,263.75,263.75,263.75,263.75,522
LPDC,20250213,8.21,8.87,8.21,8.34,29169
LT,20250213,3289.65,3314.9,3252.95,3263.65,2127644
LTF,20250213,140.01,143.34,139.67,140.33,3651705
LTFOODS,20250213,392.0,406.25,391.0,393.5,573578
LTGILTBEES,20250213,27.59,27.59,27.49,27.53,2221093
LTIM,20250213,5675.05,5744.95,5580.0,5601.45,240957
LTTS,20250213,5100.0,5189.45,4992.15,5023.7,155165
LUMAXIND,20250213,2299.85,2334.95,2267.55,2310.65,6099
LUMAXTECH,20250213,530.6,576.95,528.85,555.3,286293
LUPIN,20250213,2051.15,2140.0,2041.15,2055.25,2612734
LUXIND,20250213,1495.3,1525.0,1452.95,1477.85,151126
LXCHEM,20250213,202.66,206.18,202.2,204.17,422045
LYKALABS,20250213,124.8,129.25,124.0,124.7,49255
LYPSAGEMS,20250213,6.98,6.98,5.75,6.34,84609
M&M,20250213,3024.95,3047.0,2971.05,2978.0,2481783
M&MFIN,20250213,277.2,287.05,277.2,282.6,1658423
MAANALU,20250213,102.0,103.4,97.6,102.04,16639
MACPOWER,20250213,1208.5,1249.95,1198.0,1223.05,6344
MADHAV,20250213,45.84,45.84,41.63,42.85,30525
MADHUCON,20250213,7.05,7.25,6.9,7.25,19818
MADRASFERT,20250213,85.4,87.4,84.68,85.56,152762
MAFANG,20250213,141.9,141.9,141.9,141.9,221720
MAGADSUGAR,20250213,505.1,516.9,495.0,496.85,15369
MAGNUM,20250213,31.52,33.5,30.5,32.19,36523
MAHABANK,20250213,49.0,49.71,48.62,49.14,7512384
MAHAPEXLTD,20250213,126.88,132.78,126.88,128.72,2740
MAHASTEEL,20250213,230.0,230.0,230.0,230.0,20077
MAHEPC,20250213,132.76,136.49,129.0,129.96,13221
MAHESHWARI,20250213,61.62,62.22,59.9,60.51,20615
MAHKTECH,20250213,22.9,22.9,22.9,22.9,586244
MAHLIFE,20250213,366.35,369.15,355.0,358.6,169675
MAHLOG,20250213,341.95,342.6,333.15,336.3,97634
MAHSCOOTER,20250213,9082.2,9575.0,9082.2,9313.85,11235
MAHSEAMLES,20250213,619.5,623.8,608.3,617.4,225688
MAITHANALL,20250213,911.8,911.8,884.5,886.85,32995
MAKEINDIA,20250213,131.17,131.91,130.02,130.33,10189
MALLCOM,20250213,1243.45,1327.0,1223.75,1317.85,4030
MALUPAPER,20250213,38.28,40.7,38.28,39.83,12503
MAMATA,20250213,418.7,422.45,403.0,406.3,331220
MANAKALUCO,20250213,25.3,26.69,24.84,25.11,12665
MANAKCOAT,20250213,96.99,98.0,92.38,95.4,33412
MANAKSIA,20250213,75.2,75.39,73.5,74.17,44538
MANAKSTEEL,20250213,55.45,59.0,54.51,55.72,50790
MANALIPETC,20250213,58.98,60.6,58.8,60.05,185486
MANAPPURAM,20250213,193.5,199.99,192.1,194.06,11114475
MANBA,20250213,145.8,146.59,143.5,143.9,47807
MANCREDIT,20250213,160.15,166.2,160.15,163.0,24797
MANGALAM,20250213,112.15,114.0,110.0,111.33,9317
MANGCHEFER,20250213,153.0,158.85,150.62,157.87,263463
MANGLMCEM,20250213,795.75,832.9,795.0,820.25,40804
MANINDS,20250213,265.0,283.9,264.0,273.45,323821
MANINFRA,20250213,178.5,185.5,177.01,178.88,611296
MANKIND,20250213,2448.0,2549.0,2423.2,2501.15,804094
MANOMAY,20250213,193.99,204.0,188.02,199.17,10457
MANORAMA,20250213,1099.0,1100.0,1079.5,1099.85,40366
MANORG,20250213,382.1,397.95,377.35,384.5,2250
MANUGRAPH,20250213,17.26,18.09,17.26,17.74,25948
MANYAVAR,20250213,890.75,907.85,886.15,893.5,70002
MAPMYINDIA,20250213,1660.0,1692.3,1647.0,1657.3,32771
MARALOVER,20250213,71.62,73.72,69.0,69.79,9564
MARATHON,20250213,511.65,537.5,511.65,529.55,37020
MARICO,20250213,630.0,643.35,630.0,634.5,1144554
MARINE,20250213,177.05,184.8,176.08,176.54,241708
MARKSANS,20250213,256.12,260.48,248.12,249.24,983743
MARSHALL,20250213,18.61,18.61,18.61,18.61,578
MARUTI,20250213,12675.0,12744.95,12614.75,12671.3,186742
MASFIN,20250213,243.05,248.0,243.0,244.85,49430
MASKINVEST,20250213,162.4,178.76,161.74,177.14,1348
MASPTOP50,20250213,59.58,59.58,59.58,59.58,47597
MASTEK,20250213,2620.0,2674.85,2600.0,2605.55,53199
MASTERTR,20250213,129.99,131.87,123.61,126.48,21197
MATRIMONY,20250213,526.5,541.45,518.0,520.2,10598
MAWANASUG,20250213,90.55,94.7,88.51,93.04,79062
MAXESTATES,20250213,483.9,485.45,469.25,473.75,321712
MAXHEALTH,20250213,1004.65,1011.9,995.55,1001.65,2877673
MAXIND,20250213,232.3,240.0,226.1,231.45,20255
MAYURUNIQ,20250213,508.0,526.45,503.8,509.8,28793
MAZDA,20250213,258.75,270.85,258.6,259.5,40059
MAZDOCK,20250213,2205.0,2314.95,2187.6,2211.5,5307033
MBAPL,20250213,289.3,296.7,285.25,291.65,42102
MBECL,20250213,3.18,3.3,3.05,3.15,70989
MBLINFRA,20250213,51.68,52.74,47.02,47.99,380603
MCL,20250213,45.35,45.35,43.0,44.53,23070
MCLEODRUSS,20250213,37.89,37.89,36.01,36.33,139727
MCLOUD,20250213,69.42,72.9,68.99,72.06,391571
MCX,20250213,5589.8,5759.7,5545.55,5610.9,250997
MEDANTA,20250213,1101.85,1142.1,1080.0,1128.35,673336
MEDIASSIST,20250213,490.1,515.9,490.1,500.4,320262
MEDICAMEQ,20250213,462.0,482.9,461.95,468.95,24095
MEDICO,20250213,71.5,71.5,67.64,69.26,786701
MEDPLUS,20250213,730.0,752.0,725.05,744.9,141674
MEGASOFT,20250213,68.71,70.0,65.45,66.89,174254
MEGASTAR,20250213,246.72,248.99,245.0,245.34,5699
MENONBE,20250213,105.0,108.55,105.0,105.29,12746
MEP,20250213,3.3,3.3,3.07,3.13,125357
METAL,20250213,8.34,8.47,8.25,8.34,177248
METALIETF,20250213,8.28,8.47,8.24,8.35,4513105
METROBRAND,20250213,1142.5,1171.5,1137.1,1147.2,25178
METROPOLIS,20250213,1755.0,1769.9,1696.95,1707.9,153935
MFML,20250213,35.75,35.9,35.75,35.75,1480
MFSL,20250213,1097.9,1105.05,1075.3,1079.85,917145
MGEL,20250213,26.23,26.33,25.54,25.67,113450
MGL,20250213,1301.85,1318.0,1291.55,1298.05,281419
MHLXMIRU,20250213,240.0,244.52,234.3,240.48,1793
MHRIL,20250213,320.85,328.45,318.25,319.45,63937
MICEL,20250213,65.16,70.22,64.7,66.29,422903
MID150BEES,20250213,196.99,196.99,192.61,193.59,1663176
MID150CASE,20250213,9.3,9.44,9.2,9.31,732403
MIDCAP,20250213,146.27,146.48,144.6,145.14,14752
MIDCAPETF,20250213,19.6,19.6,18.94,19.11,2929600
MIDCAPIETF,20250213,19.52,19.57,19.2,19.35,533648
MIDHANI,20250213,277.25,289.0,277.25,285.1,256356
MIDQ50ADD,20250213,223.12,230.0,220.03,221.27,4457
MIDSELIETF,20250213,15.94,15.96,15.62,15.74,227151
MIDSMALL,20250213,44.19,44.6,43.66,43.87,326084
MINDACORP,20250213,536.8,548.1,527.4,529.7,187016
MINDTECK,20250213,224.0,227.41,216.03,218.4,37801
MIRCELECTR,20250213,18.31,19.25,18.1,18.22,461451
MIRZAINT,20250213,34.0,34.74,33.0,33.31,180777
MITCON,20250213,92.07,92.07,89.21,90.43,1347
MITTAL,20250213,2.2,2.26,2.17,2.22,1326227
MKPL,20250213,7.56,7.56,7.0,7.33,181933
MMFL,20250213,366.2,375.5,358.55,361.1,87778
MMP,20250213,294.75,303.45,278.6,284.05,40447
MMTC,20250213,61.53,63.17,61.5,61.66,1001733
MNC,20250213,27.77,27.77,26.52,26.67,52775
MOBIKWIK,20250213,357.95,367.6,347.3,354.55,6267999
MODEFENCE,20250213,61.61,63.4,61.61,61.86,326464
MODIRUBBER,20250213,102.22,107.98,97.22,103.5,4636
MODISONLTD,20250213,149.65,156.0,144.02,147.29,25734
MODTHREAD,20250213,46.0,46.0,45.85,45.85,13
MOGSEC,20250213,58.61,59.38,58.61,58.61,369
MOHEALTH,20250213,41.85,41.9,41.26,41.5,18965
MOHITIND,20250213,29.5,30.45,29.12,29.29,6458
MOIL,20250213,308.0,313.2,301.7,303.8,700094
MOKSH,20250213,13.7,13.97,12.15,12.89,135061
MOL,20250213,74.62,76.5,73.75,76.07,508021
MOLDTECH,20250213,139.0,141.51,133.6,137.47,187228
MOLDTKPAC,20250213,557.75,575.45,555.2,563.25,23282
MOLOWVOL,20250213,35.46,36.06,35.23,35.37,64394
MOM100,20250213,54.78,55.33,54.16,54.59,318421
MOM30IETF,20250213,29.51,29.71,29.25,29.4,633607
MOM50,20250213,238.75,239.75,237.0,237.04,1859
