SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBIND,20250218,1186.45,1211.75,1152.2,1168.0,22676
IFCI,20250218,44.94,45.15,41.75,43.13,8098064
IFGLEXPOR,20250218,346.95,353.05,326.05,333.9,20031
IGARASHI,20250218,557.25,568.5,540.55,550.35,62427
IGIL,20250218,433.0,436.55,418.0,427.2,1287046
IGL,20250218,190.25,193.44,186.29,192.34,3424714
IGPL,20250218,438.5,439.25,429.1,436.6,15824
IIFL,20250218,316.1,316.7,299.15,305.5,857068
IIFLCAPS,20250218,227.0,227.0,215.5,222.35,314645
IITL,20250218,344.0,344.0,344.0,344.0,22
IKIO,20250218,172.25,180.36,167.73,168.96,143571
IKS,20250218,1680.0,1698.75,1653.85,1689.15,65621
IL&FSENGG,20250218,35.9,37.0,35.0,36.49,37715
IL&FSTRANS,20250218,4.1,4.15,3.91,3.96,62185
IMAGICAA,20250218,66.9,67.55,63.07,64.82,956299
IMFA,20250218,633.5,652.05,623.0,638.6,59739
IMPAL,20250218,925.0,936.05,915.0,921.6,1603
IMPEXFERRO,20250218,2.93,2.93,2.72,2.8,39129
INCREDIBLE,20250218,31.77,32.44,29.15,29.85,12173
INDBANK,20250218,32.89,33.19,31.3,31.52,31723
INDGN,20250218,576.2,584.5,562.7,567.6,235785
INDHOTEL,20250218,724.75,724.75,705.65,721.95,1958848
INDIACEM,20250218,277.0,277.55,267.1,270.35,497988
INDIAGLYCO,20250218,1130.0,1130.0,1044.15,1076.45,214196
INDIAMART,20250218,2091.8,2105.05,2045.0,2068.8,108541
INDIANB,20250218,520.0,520.0,505.1,518.75,1206413
INDIANCARD,20250218,274.95,274.95,270.25,270.25,43
INDIANHUME,20250218,330.0,339.0,316.0,319.45,104450
INDIASHLTR,20250218,650.0,670.45,650.0,666.0,35746
INDIGO,20250218,4300.0,4355.0,4255.0,4345.55,415081
INDIGOPNTS,20250218,1082.8,1085.35,1034.1,1060.55,109001
INDNIPPON,20250218,617.95,642.9,616.5,632.25,21518
INDOAMIN,20250218,122.45,125.59,119.1,120.08,55856
INDOBORAX,20250218,154.3,157.01,152.0,153.16,35467
INDOCO,20250218,247.8,250.95,241.6,244.37,36920
INDOFARM,20250218,193.99,194.15,183.64,188.13,401945
INDORAMA,20250218,38.55,39.8,38.39,38.61,92540
INDOSTAR,20250218,234.0,238.4,231.0,234.95,74545
INDOTECH,20250218,1926.05,1949.9,1907.65,1907.65,35606
INDOTHAI,20250218,1988.15,2030.0,1935.0,1966.0,17769
INDOUS,20250218,219.38,220.78,210.0,213.42,2873
INDOWIND,20250218,17.85,17.85,16.65,16.93,364400
INDRAMEDCO,20250218,382.5,390.0,371.65,386.3,221288
INDSWFTLAB,20250218,94.5,95.59,89.0,90.76,46693
INDSWFTLTD,20250218,13.96,14.24,13.27,13.81,19682
INDTERRAIN,20250218,41.4,41.4,38.15,38.65,30062
INDUSINDBK,20250218,1045.0,1051.5,1021.35,1024.1,2620716
INDUSTOWER,20250218,339.3,340.1,329.05,337.05,2976715
INFIBEAM,20250218,19.49,19.56,18.41,18.64,9223560
INFOBEAN,20250218,336.0,364.95,335.95,345.25,26550
INFOMEDIA,20250218,6.0,6.3,5.71,6.0,3951
INFRABEES,20250218,819.17,824.47,812.05,822.58,9218
INFRAIETF,20250218,81.51,82.9,80.58,81.64,50698
INFY,20250218,1842.3,1861.65,1837.6,1851.95,4365260
INGERRAND,20250218,3421.1,3447.45,3242.35,3279.3,25005
INNOVACAP,20250218,796.3,810.0,762.05,771.95,94202
INNOVANA,20250218,387.8,406.0,322.2,380.2,105618
INOXGREEN,20250218,125.5,126.09,120.0,120.74,1167059
INOXINDIA,20250218,893.15,911.25,885.1,889.6,115049
INOXWIND,20250218,171.0,171.55,161.14,163.81,6438391
INSECTICID,20250218,578.5,588.55,568.05,571.1,22268
INSPIRISYS,20250218,84.22,87.0,80.99,81.96,3930
INTELLECT,20250218,705.2,708.3,674.65,694.45,236348
INTENTECH,20250218,98.0,98.45,88.0,89.07,172045
INTERARCH,20250218,1450.0,1471.45,1369.9,1402.1,111123
INTLCONV,20250218,68.4,69.05,61.2,63.2,181352
INVENTURE,20250218,1.65,1.67,1.55,1.58,3652518
IOB,20250218,46.1,46.3,44.72,45.18,3871176
IOC,20250218,118.45,119.25,116.31,119.0,8678689
IOLCP,20250218,334.15,340.3,330.5,332.1,127373
IONEXCHANG,20250218,509.75,513.0,494.15,500.25,185922
IPCALAB,20250218,1476.75,1481.25,1451.6,1473.05,234360
IPL,20250218,133.8,134.65,128.4,129.19,128415
IRB,20250218,47.6,47.6,45.41,46.11,21433963
IRCON,20250218,152.25,154.9,146.51,151.1,9052529
IRCTC,20250218,725.0,728.5,709.3,719.2,1091654
IREDA,20250218,166.4,166.98,159.0,160.91,7887434
IRFC,20250218,121.8,122.19,117.85,119.27,17608523
IRIS,20250218,373.2,373.2,373.2,373.2,3558
IRISDOREME,20250218,55.46,56.0,51.0,51.09,134944
IRMENERGY,20250218,271.5,276.9,265.8,275.0,52518
ISEC,20250218,835.0,838.5,825.95,828.2,95809
ISFT,20250218,120.0,121.92,109.0,111.42,41317
ISGEC,20250218,900.05,950.0,875.15,914.9,74506
IT,20250218,44.25,44.74,44.06,44.51,23256
ITBEES,20250218,44.27,44.81,44.27,44.7,1803655
ITC,20250218,408.0,410.85,404.0,405.25,12998403
ITCHOTELS,20250218,169.8,169.8,165.25,166.17,6217106
ITDC,20250218,497.25,509.75,469.9,474.95,48409
ITDCEM,20250218,524.75,524.75,519.5,521.05,299035
ITETF,20250218,42.36,42.8,42.26,42.76,152237
ITETFADD,20250218,42.54,42.75,42.16,42.57,5479
ITI,20250218,254.0,255.0,244.2,244.2,186689
ITIETF,20250218,44.55,44.85,44.21,44.78,284590
IVC,20250218,9.44,9.8,9.44,9.54,180795
IVP,20250218,167.46,167.46,142.26,148.56,28581
IVZINGOLD,20250218,7639.5,7690.0,7506.4,7555.15,232
IVZINNIFTY,20250218,2575.0,2590.45,2572.05,2588.96,71
IWEL,20250218,9170.0,9170.0,8800.0,8896.9,2796
IXIGO,20250218,146.2,148.7,142.24,144.4,873932
IZMO,20250218,330.25,330.25,330.25,330.25,7201
J&KBANK,20250218,96.01,97.39,93.24,95.59,4651369
JAGRAN,20250218,72.45,72.8,70.0,70.78,153062
JAGSNPHARM,20250218,220.8,224.2,210.6,215.1,217912
JAIBALAJI,20250218,136.15,138.0,128.55,129.68,384891
JAICORPLTD,20250218,113.53,114.0,107.85,107.85,675497
JAIPURKURT,20250218,44.5,50.03,43.06,43.61,88615
JAMNAAUTO,20250218,82.15,82.25,76.6,76.94,3883495
JASH,20250218,525.25,533.85,496.0,502.45,206387
JAYAGROGN,20250218,255.25,258.9,253.0,254.35,10846
JAYBARMARU,20250218,67.25,69.69,64.97,65.79,49891
JAYNECOIND,20250218,33.9,34.05,32.75,32.93,191543
JAYSREETEA,20250218,94.0,95.05,91.39,92.19,62169
JBCHEPHARM,20250218,1640.75,1649.35,1602.05,1614.95,38324
JBMA,20250218,585.0,606.9,557.0,566.85,460374
JCHAC,20250218,1618.1,1645.85,1618.1,1633.15,25857
JETFREIGHT,20250218,12.9,13.48,12.76,13.14,45644
JGCHEM,20250218,326.7,326.95,310.55,313.45,89535
JHS,20250218,15.2,15.43,12.66,13.43,737639
JINDALPHOT,20250218,612.3,622.05,582.85,589.85,5110
JINDALPOLY,20250218,713.0,729.3,683.2,692.95,43347
JINDALSAW,20250218,234.35,239.0,228.0,232.95,1128377
JINDALSTEL,20250218,835.1,849.6,825.3,846.95,1253438
JINDRILL,20250218,886.85,898.0,835.8,846.55,257779
JINDWORLD,20250218,357.05,361.7,333.25,337.1,483534
JIOFIN,20250218,223.56,223.98,217.01,221.02,19138944
JISLDVREQS,20250218,30.25,31.53,29.0,29.48,45247
JISLJALEQS,20250218,61.0,62.34,58.01,61.4,4167354
JITFINFRA,20250218,401.1,412.45,380.0,384.1,57344
JKCEMENT,20250218,4630.0,4672.2,4490.7,4517.45,83670
JKIL,20250218,707.6,710.0,668.1,673.5,175426
JKLAKSHMI,20250218,724.05,732.0,697.1,702.75,123225
JKPAPER,20250218,316.6,317.6,304.8,309.95,314604
JKTYRE,20250218,285.0,285.0,274.0,283.05,444145
JLHL,20250218,1470.0,1499.0,1441.65,1462.8,15419
JMA,20250218,84.0,84.0,79.51,80.55,7126
JMFINANCIL,20250218,99.17,100.54,96.15,97.49,2222191
JNKINDIA,20250218,372.0,389.05,343.1,348.0,97161
JOCIL,20250218,170.75,170.75,157.45,162.41,7348
JPASSOCIAT,20250218,3.89,4.08,3.82,3.96,5759668
JPOLYINVST,20250218,630.4,635.0,611.05,617.65,5190
JPPOWER,20250218,13.56,13.56,12.93,13.06,25337247
JSFB,20250218,416.65,419.95,394.55,404.15,394839
JSL,20250218,590.5,592.9,572.1,582.75,912024
JSWENERGY,20250218,430.5,442.75,419.7,440.4,4154074
JSWHL,20250218,14500.0,15299.9,14400.0,15040.55,826
JSWINFRA,20250218,225.45,228.05,218.2,225.0,2505321
JSWSTEEL,20250218,975.0,981.2,962.8,978.8,1800070
JTEKTINDIA,20250218,126.0,130.98,124.7,126.67,75718
JTLIND,20250218,86.99,88.03,81.55,87.33,1507619
JUBLCPL,20250218,1363.15,1363.15,1363.15,1363.15,754
JUBLFOOD,20250218,675.5,695.8,671.7,693.05,2261848
JUBLINGREA,20250218,650.0,654.55,629.0,644.8,212424
JUBLPHARMA,20250218,995.0,1034.5,943.15,1002.55,531980
JUNIORBEES,20250218,639.5,641.0,629.1,636.88,402268
JUNIPER,20250218,232.0,239.95,228.05,236.9,168357
JUSTDIAL,20250218,779.35,799.05,756.05,791.65,221638
JWL,20250218,306.0,312.45,290.1,299.45,4550075
JYOTHYLAB,20250218,348.6,348.95,332.55,337.65,673109
JYOTI-RE1,20250218,2.11,2.11,1.25,1.51,7396090
JYOTICNC,20250218,964.0,976.95,891.35,900.25,500378
JYOTISTRUC,20250218,18.69,18.94,17.37,18.03,21545003
KABRAEXTRU,20250218,360.0,368.0,346.85,356.25,51755
KAJARIACER,20250218,894.85,894.85,864.8,870.8,223870
KAKATCEM,20250218,145.44,145.75,143.0,143.07,624
KALAMANDIR,20250218,157.75,161.23,153.25,154.72,257963
KALYANIFRG,20250218,546.4,559.75,523.05,541.35,971
KALYANKJIL,20250218,503.05,506.25,479.5,484.3,13375181
KAMATHOTEL,20250218,272.0,274.12,249.62,257.63,203213
KAMDHENU,20250218,33.2,33.76,31.1,31.45,822176
KAMOPAINTS,20250218,12.89,12.89,11.99,11.99,304348
KANANIIND,20250218,2.39,2.45,2.25,2.34,458198
KANORICHEM,20250218,87.28,87.54,83.57,85.3,17410
KANPRPLA,20250218,118.75,119.89,117.11,119.18,5692
KANSAINER,20250218,230.9,231.99,227.1,228.42,148294
KAPSTON,20250218,212.16,224.03,212.16,214.42,4521
KARMAENG,20250218,52.8,53.2,48.13,48.24,10188
KARURVYSYA,20250218,220.0,220.87,213.0,218.35,1023433
KAUSHALYA,20250218,865.5,899.95,865.5,872.95,160
KAVVERITEL,20250218,50.67,50.67,50.67,50.67,1366
KAYA,20250218,263.15,277.0,258.05,273.1,20599
KAYNES,20250218,4053.8,4069.0,3925.0,3951.7,534149
KBCGLOBAL,20250218,1.14,1.18,1.13,1.18,5949191
KCP,20250218,191.98,192.94,187.01,190.95,313541
KCPSUGIND,20250218,34.3,35.14,33.0,33.18,138770
KDDL,20250218,2163.6,2208.7,2050.0,2155.95,14312
KEC,20250218,727.6,733.55,707.8,717.0,864364
KECL,20250218,122.02,128.0,119.27,120.95,141673
KEEPLEARN,20250218,3.9,3.9,3.61,3.62,24266
KEI,20250218,3410.35,3468.75,3366.5,3403.6,296138
KELLTONTEC,20250218,122.45,124.75,115.66,119.19,932773
KERNEX,20250218,895.2,918.0,882.0,882.0,71930
KESORAMIND,20250218,217.05,217.95,214.81,216.13,427718
KEYFINSERV,20250218,191.09,191.12,176.01,178.75,5196
KFINTECH,20250218,828.0,833.1,790.2,801.8,2449686
KHADIM,20250218,274.0,299.5,260.55,289.95,45276
KHAICHEM,20250218,56.95,57.73,52.7,53.45,196954
KHAITANLTD,20250218,85.99,88.0,80.99,83.61,12397
KHANDSE,20250218,26.1,26.5,24.88,25.51,22024
KICL,20250218,3864.05,3915.95,3674.1,3737.9,4930
KILITCH,20250218,317.3,320.05,308.7,310.7,2603
KIMS,20250218,567.95,568.45,538.65,545.1,649058
KINGFA,20250218,2725.0,2758.05,2678.05,2702.5,3308
KIOCL,20250218,262.85,262.85,246.2,250.4,81501
KIRIINDUS,20250218,530.05,545.05,525.1,540.1,413138
KIRLOSBROS,20250218,1810.0,1845.0,1765.85,1829.4,188244
KIRLOSENG,20250218,642.8,651.85,615.15,620.9,769549
KIRLOSIND,20250218,3272.2,3309.45,3150.0,3232.65,3367
KIRLPNU,20250218,1022.0,1033.8,992.3,1005.5,83829
KITEX,20250218,190.25,190.25,190.25,190.25,133941
KKCL,20250218,548.5,548.5,520.05,527.15,20505
KMEW,20250218,1688.05,1736.05,1640.0,1675.55,8564
KMSUGAR,20250218,28.15,28.38,26.5,27.24,181231
KNRCON,20250218,243.0,244.95,232.0,234.5,1066682
KOHINOOR,20250218,33.6,34.25,33.05,33.27,61541
KOKUYOCMLN,20250218,104.45,104.45,96.75,98.79,65691
KOLTEPATIL,20250218,267.0,267.0,252.2,258.2,156578
KOPRAN,20250218,173.99,180.7,170.1,174.53,124021
KOTAKBANK,20250218,1942.05,1966.0,1939.15,1963.35,4344125
KOTARISUG,20250218,35.0,35.56,34.0,34.07,72502
KOTHARIPET,20250218,140.76,147.18,134.2,137.47,303593
KOTHARIPRO,20250218,85.95,88.9,85.1,87.19,15595
KPEL,20250218,391.0,399.75,377.5,377.85,189169
KPIGREEN,20250218,395.0,397.45,375.75,375.75,715989
KPIL,20250218,925.0,928.65,888.0,902.95,686699
KPITTECH,20250218,1305.0,1333.3,1294.0,1329.45,537675
KPRMILL,20250218,834.7,834.7,811.0,828.85,218921
KRBL,20250218,269.05,273.0,262.0,264.85,206300
KREBSBIO,20250218,83.0,85.0,80.0,84.99,2294
KRIDHANINF,20250218,4.68,4.68,4.24,4.29,122619
KRISHANA,20250218,190.22,190.22,185.0,186.71,25039
KRITI,20250218,110.5,113.77,107.21,109.73,43004
KRITIKA,20250218,8.74,8.74,8.11,8.13,233273
KRITINUT,20250218,106.1,106.39,99.01,100.93,38590
KRN,20250218,798.0,802.8,736.0,750.6,2053209
KRONOX,20250218,154.16,156.22,145.2,147.52,117677
KROSS,20250218,165.5,167.1,160.5,163.14,102038
KRSNAA,20250218,699.0,720.0,690.4,708.85,50900
KRYSTAL,20250218,451.25,451.25,415.6,425.85,102760
KSB,20250218,611.55,612.85,595.8,604.35,84102
KSCL,20250218,979.0,980.95,949.0,976.1,85956
KSHITIJPOL,20250218,3.48,3.54,3.45,3.48,186367
KSL,20250218,758.85,774.0,733.15,746.25,46437
KSOLVES,20250218,448.75,450.05,427.65,430.55,42553
KTKBANK,20250218,174.8,174.8,169.0,169.96,1238759
KUANTUM,20250218,106.15,106.95,103.0,103.49,44599
LAGNAM,20250218,103.47,105.0,103.0,103.94,5193
LAKPRE,20250218,5.7,5.7,5.44,5.44,732
LAL,20250218,14.3,14.3,14.12,14.12,18316
LALPATHLAB,20250218,2629.5,2641.85,2603.25,2627.15,50504
LAMBODHARA,20250218,126.22,128.4,119.89,120.32,7697
LANCORHOL,20250218,25.45,25.45,20.71,21.61,213536
LANDMARK,20250218,473.8,474.1,455.0,455.7,27958
LAOPALA,20250218,204.45,210.0,190.4,206.65,565310
LASA,20250218,22.0,24.39,20.11,21.05,83058
LATENTVIEW,20250218,402.35,407.15,394.4,396.85,165081
LATTEYS,20250218,20.73,20.73,19.69,19.69,57499
LAURUSLABS,20250218,559.0,559.0,528.65,546.0,2888468
LAXMICOT,20250218,23.24,23.65,21.24,21.68,67632
LAXMIDENTL,20250218,372.05,374.55,344.3,351.05,572231
LCCINFOTEC,20250218,6.94,6.94,6.35,6.35,83464
LEMONTREE,20250218,129.0,129.35,121.8,124.08,4073641
LEXUS,20250218,37.64,38.69,36.61,38.06,4037
LFIC,20250218,180.77,188.63,177.01,180.61,1785
LGBBROSLTD,20250218,1260.0,1270.4,1210.1,1226.6,10968
LGHL,20250218,538.0,562.0,538.0,561.0,1594
LIBAS,20250218,12.65,12.65,12.06,12.37,46714
LIBERTSHOE,20250218,369.85,375.45,330.0,338.4,50510
LICHSGFIN,20250218,538.8,539.7,524.35,530.55,995613
LICI,20250218,765.15,772.8,756.0,758.95,886367
LICMFGOLD,20250218,7879.85,7879.9,7800.0,7844.0,7338
LICNETFGSC,20250218,27.26,27.29,26.85,27.04,85753
LICNETFN50,20250218,252.96,253.71,251.3,252.49,1215
LICNETFSEN,20250218,955.4,955.4,941.41,951.78,73
LICNFNHGP,20250218,259.88,262.6,253.28,254.09,1412
LICNMID100,20250218,59.38,59.65,58.0,58.97,1887
LIKHITHA,20250218,264.5,265.4,255.05,257.1,43432
LINC,20250218,111.0,117.0,106.7,109.33,61344
LINCOLN,20250218,577.2,585.1,555.0,564.75,99310
LINDEINDIA,20250218,5603.0,5603.0,5480.0,5543.15,53832
LIQUID,20250218,999.99,1000.0,999.99,999.99,105134
LIQUID1,20250218,1035.56,1060.7,1035.56,1035.91,557256
LIQUIDADD,20250218,1058.15,1058.15,1058.13,1058.13,360221
LIQUIDBEES,20250218,1030.0,1030.0,999.99,1000.0,4114985
LIQUIDBETF,20250218,1016.71,1016.73,1016.71,1016.71,234643
LIQUIDCASE,20250218,107.12,107.12,107.1,107.11,7256052
LIQUIDETF,20250218,1000.0,1000.01,999.99,999.99,262095
LIQUIDIETF,20250218,999.99,1000.01,999.99,999.99,472434
LIQUIDPLUS,20250218,1018.37,1018.39,1018.37,1018.37,15769
LIQUIDSBI,20250218,1000.01,1000.01,999.99,999.99,12145
LIQUIDSHRI,20250218,1039.12,1039.13,1039.12,1039.12,17980
LLOYDSENGG,20250218,63.75,64.51,60.41,61.77,4860985
LLOYDSENT,20250218,44.6,47.0,43.74,45.56,2470149
LLOYDSME,20250218,1129.95,1144.5,1095.0,1138.0,407723
LMW,20250218,14200.0,14404.45,14062.6,14206.15,4209
LODHA,20250218,1162.0,1181.1,1148.55,1162.55,1108216
LOKESHMACH,20250218,189.1,189.35,179.5,183.2,88754
LORDSCHLO,20250218,140.6,145.0,139.81,139.81,3263
LOTUSEYE,20250218,58.2,59.98,57.8,59.45,20891
LOVABLE,20250218,93.45,95.99,90.02,90.37,21515
LOWVOL,20250218,190.87,191.21,190.44,191.17,108
LOWVOL1,20250218,19.46,20.11,19.0,19.71,25697
LOWVOLIETF,20250218,21.2,21.2,20.31,20.54,2550985
LOYALTEX,20250218,237.5,237.5,226.25,226.35,1650
LPDC,20250218,7.74,7.84,7.25,7.57,32968
LT,20250218,3227.0,3241.0,3183.0,3220.15,2428215
LTF,20250218,136.74,136.74,131.25,132.28,3180448
LTFOODS,20250218,376.6,385.0,359.05,362.05,442554
LTGILTBEES,20250218,27.61,27.62,27.51,27.54,2495148
LTIM,20250218,5501.25,5685.0,5476.0,5668.6,368623
LTTS,20250218,4824.0,4949.9,4804.0,4929.6,126855
LUMAXIND,20250218,2288.6,2320.0,2202.0,2259.3,12057
LUMAXTECH,20250218,539.95,539.95,516.15,522.8,105650
LUPIN,20250218,2011.1,2025.0,1995.35,2013.5,342738
LUXIND,20250218,1360.4,1370.0,1285.0,1291.15,57229
LXCHEM,20250218,193.0,195.2,186.5,188.73,596485
LYKALABS,20250218,115.87,116.81,111.15,113.36,96294
LYPSAGEMS,20250218,6.3,6.67,6.07,6.18,14852
M&M,20250218,2844.0,2845.0,2755.9,2790.05,2301836
M&MFIN,20250218,276.05,276.05,267.9,272.8,1418196
MAANALU,20250218,96.4,97.0,90.7,92.94,23112
MACPOWER,20250218,739.0,789.05,711.65,747.75,145913
MADHAV,20250218,43.71,44.08,41.1,42.79,9215
MADHUCON,20250218,6.75,6.89,6.41,6.41,27423
MADRASFERT,20250218,77.5,77.5,74.37,75.26,184882
MAFANG,20250218,144.33,144.33,144.33,144.33,107185
MAGADSUGAR,20250218,493.3,520.0,493.3,514.65,16929
MAGNUM,20250218,31.5,31.95,29.0,29.99,66815
MAHABANK,20250218,48.67,49.15,47.55,49.01,9269844
MAHAPEXLTD,20250218,123.32,127.67,120.01,124.06,10024
MAHASTEEL,20250218,229.0,237.66,229.0,237.66,21558
MAHEPC,20250218,122.87,125.95,119.0,120.32,17091
MAHESHWARI,20250218,59.31,60.27,55.75,56.76,30944
MAHKTECH,20250218,24.01,24.64,23.62,24.63,5056226
MAHLIFE,20250218,356.55,356.55,344.2,346.6,121310
MAHLOG,20250218,309.0,309.0,279.5,280.9,515992
MAHSCOOTER,20250218,9140.15,9316.7,9140.15,9283.8,8228
MAHSEAMLES,20250218,605.95,612.95,595.0,603.6,320945
MAITHANALL,20250218,882.85,882.85,849.0,853.6,30702
MAKEINDIA,20250218,127.67,127.85,123.0,127.38,91956
MALLCOM,20250218,1281.55,1281.55,1218.7,1228.2,2336
MALUPAPER,20250218,38.79,38.79,34.22,34.42,18079
MAMATA,20250218,385.1,385.85,364.3,373.75,269343
MANAKALUCO,20250218,21.0,21.33,19.6,20.24,144134
MANAKCOAT,20250218,91.99,91.99,86.06,86.06,23857
MANAKSIA,20250218,71.25,71.25,68.82,69.31,59606
MANAKSTEEL,20250218,53.5,53.5,50.71,51.0,64905
MANALIPETC,20250218,62.0,62.5,59.72,61.54,472592
MANAPPURAM,20250218,191.63,194.8,188.56,189.33,9901583
MANBA,20250218,139.59,140.39,130.01,135.86,128554
MANCREDIT,20250218,161.11,164.4,159.0,159.67,16596
MANGALAM,20250218,109.56,109.8,102.22,105.35,24715
MANGCHEFER,20250218,149.09,150.5,146.7,150.01,167406
MANGLMCEM,20250218,741.8,742.1,672.4,682.7,138546
MANINDS,20250218,253.1,253.95,236.55,238.7,246526
MANINFRA,20250218,168.1,169.39,160.51,166.76,1006942
MANKIND,20250218,2356.45,2410.0,2316.15,2385.0,525204
MANOMAY,20250218,188.91,190.0,181.65,185.62,4519
MANORAMA,20250218,1046.0,1065.0,1008.65,1045.25,74171
MANORG,20250218,371.3,390.1,340.1,383.85,7245
MANUGRAPH,20250218,17.02,18.59,16.53,16.53,20902
MANYAVAR,20250218,845.5,859.0,814.1,828.4,203556
MAPMYINDIA,20250218,1655.6,1680.0,1650.35,1665.25,56546
MARALOVER,20250218,71.15,71.53,67.35,68.65,52880
MARATHON,20250218,487.5,493.9,450.0,456.8,60270
MARICO,20250218,620.25,628.05,619.7,626.15,712638
MARINE,20250218,153.03,167.28,151.5,153.68,290777
MARKSANS,20250218,236.86,245.0,228.0,241.47,1701254
MARSHALL,20250218,19.16,19.6,18.86,19.6,23758
MARUTI,20250218,12764.95,12884.95,12735.15,12786.2,267936
MASFIN,20250218,238.0,243.95,231.05,236.65,165320
MASKINVEST,20250218,170.0,170.0,164.6,164.6,269
MASPTOP50,20250218,60.21,60.27,59.0,60.17,184043
MASTEK,20250218,2320.0,2435.0,2278.0,2411.05,98224
MASTERTR,20250218,114.0,115.12,106.0,109.78,34759
MATRIMONY,20250218,497.0,507.1,487.4,489.5,11541
MAWANASUG,20250218,90.6,90.6,84.67,85.3,92527
MAXESTATES,20250218,450.0,460.8,429.75,440.55,110342
MAXHEALTH,20250218,1045.95,1047.0,1005.0,1038.2,3381321
MAXIND,20250218,217.25,228.8,210.05,216.3,29262
MAYURUNIQ,20250218,505.2,505.2,487.15,492.85,38114
MAZDA,20250218,238.0,245.0,227.0,231.25,23696
MAZDOCK,20250218,2087.0,2103.0,1943.5,1961.75,3808456
MBAPL,20250218,287.15,287.7,280.0,281.35,9515
MBECL,20250218,3.18,3.28,2.97,3.0,127697
MBLINFRA,20250218,45.05,45.76,41.13,42.28,429292
MCL,20250218,43.11,43.11,41.35,41.71,43914
MCLEODRUSS,20250218,31.5,34.41,31.14,34.19,470256
MCLOUD,20250218,58.4,64.41,52.81,62.34,1969167
MCX,20250218,5527.5,5568.25,5360.0,5438.4,379403
MEDANTA,20250218,1142.5,1142.5,1101.45,1121.35,250703
MEDIASSIST,20250218,465.0,483.9,457.5,468.8,292503
MEDICAMEQ,20250218,443.05,472.95,434.0,466.85,48932
MEDICO,20250218,67.65,67.84,65.5,66.33,610302
MEDPLUS,20250218,726.0,751.4,724.5,739.75,236800
MEGASOFT,20250218,61.38,62.29,59.0,59.35,105042
MEGASTAR,20250218,247.95,247.95,227.0,230.48,40964
MENONBE,20250218,98.1,105.01,97.37,99.72,40326
MEP,20250218,2.97,3.04,2.86,2.95,123124
METAL,20250218,8.29,8.3,8.14,8.28,179488
METALIETF,20250218,8.25,8.43,8.13,8.27,1318021
METROBRAND,20250218,1128.8,1143.4,1106.8,1111.2,29776
METROPOLIS,20250218,1675.75,1675.75,1631.4,1647.4,115556
MFML,20250218,32.47,35.88,32.47,32.51,5179
MFSL,20250218,1065.65,1066.35,1046.4,1062.05,216848
MGEL,20250218,24.12,26.09,23.24,24.27,285956
MGL,20250218,1277.8,1306.85,1269.0,1301.4,499060
MHLXMIRU,20250218,207.25,219.0,206.16,213.18,3878
MHRIL,20250218,315.7,318.25,308.35,314.95,61169
MICEL,20250218,59.56,60.4,56.82,56.82,729277
MID150BEES,20250218,186.1,191.6,186.1,189.27,754444
MID150CASE,20250218,9.25,9.25,9.01,9.1,1063780
MIDCAP,20250218,142.29,142.75,138.45,141.36,27086
MIDCAPETF,20250218,19.25,19.25,18.41,18.66,3556643
MIDCAPIETF,20250218,18.9,19.18,18.68,18.89,818713
MIDHANI,20250218,260.1,266.95,247.0,251.2,573916
MIDQ50ADD,20250218,216.68,217.66,214.01,217.26,4391
MIDSELIETF,20250218,15.51,15.51,15.21,15.36,245472
MIDSMALL,20250218,42.83,42.86,42.07,42.57,392239
MINDACORP,20250218,520.1,522.0,489.5,501.65,345374
MINDTECK,20250218,197.65,202.0,183.35,186.33,43054
MIRCELECTR,20250218,15.85,16.27,14.8,15.14,786988
MIRZAINT,20250218,31.41,32.48,30.5,30.87,235444
MITCON,20250218,80.29,96.22,78.05,94.2,78893
MITTAL,20250218,2.14,2.16,2.07,2.15,2317302
MKPL,20250218,6.75,7.14,6.75,6.91,532261
MMFL,20250218,378.6,378.6,360.15,362.45,55244
MMP,20250218,264.55,264.55,243.75,247.9,58430
MMTC,20250218,53.36,56.52,53.36,54.25,2050716
MNC,20250218,26.4,26.7,26.01,26.39,54553
MOBIKWIK,20250218,334.55,334.55,309.2,318.3,3444805
MODEFENCE,20250218,58.01,58.54,55.64,56.17,1353444
MODIRUBBER,20250218,101.11,101.11,91.11,98.52,2708
MODISONLTD,20250218,134.05,137.56,125.11,127.98,34331
MODTHREAD,20250218,43.4,43.4,39.43,43.3,17
MOGSEC,20250218,59.08,59.5,58.79,59.29,60633
MOHEALTH,20250218,40.68,40.99,39.93,40.69,23641
MOHITIND,20250218,26.0,27.69,25.09,25.09,39265
MOIL,20250218,302.5,304.9,294.7,302.35,782764
MOKSH,20250218,13.51,13.51,13.0,13.12,72029
MOL,20250218,73.1,74.25,70.3,70.61,964211
MOLDTECH,20250218,126.1,128.7,122.92,126.8,103086
MOLDTKPAC,20250218,526.4,550.95,510.6,525.6,65568
MOLOWVOL,20250218,35.94,35.94,35.0,35.05,1053
MOM100,20250218,54.0,54.0,52.75,53.39,557773
MOM30IETF,20250218,29.6,29.6,28.46,28.75,878552
MOM50,20250218,234.53,236.0,234.53,235.15,2957
MOMENTUM,20250218,28.59,28.64,28.27,28.52,44169
MOMENTUM50,20250218,47.47,47.48,46.25,46.71,395035
