SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CTE,20250204,84.35,84.35,80.67,82.98,13144
CUB,20250204,174.8,177.65,170.83,176.85,2335754
CUBEXTUB,20250204,108.89,114.33,108.75,111.74,22514
CUMMINSIND,20250204,2710.5,2863.95,2705.15,2853.5,1731462
CUPID,20250204,78.0,78.25,75.69,77.39,949420
CYBERMEDIA,20250204,23.42,23.85,23.41,23.72,5478
CYBERTECH,20250204,203.13,210.0,201.81,204.63,68901
CYIENT,20250204,1437.45,1455.65,1415.1,1445.15,1132378
CYIENTDLM,20250204,485.9,488.0,473.5,475.25,124507
DABUR,20250204,536.55,542.75,534.65,541.05,3275638
DALBHARAT,20250204,1800.0,1857.6,1800.0,1852.7,339894
DALMIASUG,20250204,343.35,350.45,342.4,348.55,38951
DAMCAPITAL,20250204,297.45,304.9,294.75,302.8,1375454
DAMODARIND,20250204,38.5,39.34,37.0,37.63,7519
DANGEE,20250204,6.56,6.85,6.01,6.72,142217
DATAMATICS,20250204,581.0,635.0,581.0,623.55,150236
DATAPATTNS,20250204,2009.95,2047.15,1967.55,2024.75,158237
DAVANGERE,20250204,5.94,5.97,5.85,5.88,920850
DBCORP,20250204,267.5,268.25,260.6,262.7,88086
DBEIL,20250204,171.45,174.16,169.11,169.98,79826
DBL,20250204,414.0,452.1,414.0,448.65,800885
DBOL,20250204,88.8,90.65,87.29,88.4,231154
DBREALTY,20250204,153.52,162.66,153.52,157.75,1769413
DBSTOCKBRO,20250204,43.88,43.88,41.45,41.59,9141
DCAL,20250204,229.9,247.4,229.0,244.87,448595
DCBBANK,20250204,117.48,119.6,117.48,118.16,1025382
DCI,20250204,285.5,293.0,283.0,293.0,5469
DCM,20250204,100.64,102.13,98.5,99.24,28532
DCMFINSERV,20250204,6.88,7.14,6.47,6.64,14957
DCMNVL,20250204,201.0,207.0,195.2,201.99,6906
DCMSHRIRAM,20250204,1103.0,1115.0,1074.0,1077.2,30028
DCMSRIND,20250204,168.96,172.65,166.02,168.87,67970
DCW,20250204,80.0,81.75,78.9,79.79,950359
DCXINDIA,20250204,312.8,321.65,310.1,319.45,276830
DDEVPLSTIK,20250204,268.0,274.9,263.35,272.15,58974
DECCANCE,20250204,637.15,664.45,637.15,657.75,13253
DEEDEV,20250204,272.0,277.3,266.75,270.65,61232
DEEPAKFERT,20250204,1144.9,1149.8,1102.15,1115.6,482262
DEEPAKNTR,20250204,2341.15,2354.5,2307.15,2342.05,95172
DEEPINDS,20250204,544.95,554.85,536.15,542.2,176437
DELHIVERY,20250204,326.45,330.55,320.1,328.8,1450537
DELPHIFX,20250204,198.0,198.0,195.0,195.99,437
DELTACORP,20250204,99.09,101.8,99.09,100.78,845128
DELTAMAGNT,20250204,99.14,99.14,96.32,96.39,4121
DEN,20250204,38.3,38.72,38.14,38.51,269288
DENORA,20250204,857.7,858.0,834.5,837.6,10581
DENTA,20250204,326.6,326.6,311.2,320.4,167130
DEVIT,20250204,155.99,155.99,151.0,151.56,112851
DEVYANI,20250204,185.05,186.5,180.89,182.99,1643251
DGCONTENT,20250204,52.5,52.57,50.0,52.53,13212
DHAMPURSUG,20250204,147.0,150.09,146.69,148.01,127876
DHANBANK,20250204,24.82,26.39,24.75,24.91,387973
DHANI,20250204,76.8,81.49,76.01,80.85,3310669
DHANUKA,20250204,1398.4,1434.95,1377.15,1385.45,28984
DHARMAJ,20250204,236.6,244.5,235.31,237.21,47831
DHRUV,20250204,139.33,139.33,132.62,136.19,63888
DHUNINV,20250204,1623.15,1630.0,1580.0,1613.85,751
DIACABS,20250204,93.6,95.0,92.41,92.41,97245
DIAMINESQ,20250204,481.4,489.85,469.15,472.55,2572
DIAMONDYD,20250204,1056.85,1089.95,1033.55,1070.45,45837
DICIND,20250204,660.0,660.0,630.15,638.05,1682
DIFFNKG,20250204,277.0,286.0,271.0,279.8,48851
DIGIDRIVE,20250204,36.71,37.46,36.31,37.08,56594
DIGISPICE,20250204,24.11,25.39,24.11,24.93,29473
DIGJAMLMTD,20250204,51.76,51.76,50.1,51.54,1337
DIL,20250204,2.8,2.87,2.73,2.82,306153
DISHTV,20250204,8.36,8.65,8.36,8.53,11762188
DIVGIITTS,20250204,506.0,527.0,503.95,517.85,30746
DIVISLAB,20250204,6049.95,6230.0,5972.7,6096.25,1307734
DIVOPPBEES,20250204,79.8,79.8,77.83,78.68,24380
DIXON,20250204,14652.4,15104.45,14451.0,14933.65,274431
DJML,20250204,152.95,152.95,147.2,147.67,3996
DLF,20250204,754.7,766.45,752.6,762.2,2249829
DLINKINDIA,20250204,485.8,497.7,479.1,484.55,88415
DMART,20250204,3954.95,4017.65,3890.0,3919.85,770272
DMCC,20250204,322.0,328.45,315.15,328.45,10741
DNAMEDIA,20250204,5.9,5.91,5.55,5.71,73361
DODLA,20250204,1157.6,1168.85,1119.25,1143.6,32822
DOLATALGO,20250204,102.35,104.59,100.23,103.21,206312
DOLLAR,20250204,422.5,434.2,421.25,426.5,23254
DOLPHIN,20250204,349.7,355.4,329.0,340.85,11967
DOMS,20250204,2630.0,2657.85,2475.0,2636.85,195311
DONEAR,20250204,133.65,133.65,127.76,128.67,42000
DPABHUSHAN,20250204,1738.15,1848.0,1738.15,1823.95,52928
DPSCLTD,20250204,15.07,15.45,14.83,15.1,136009
DPWIRES,20250204,284.95,284.95,277.0,277.55,12089
DRCSYSTEMS,20250204,25.5,27.5,25.22,27.5,148977
DREAMFOLKS,20250204,365.0,366.0,360.2,364.85,55146
DREDGECORP,20250204,698.7,728.8,698.7,712.4,31565
DRREDDY,20250204,1207.0,1233.0,1201.45,1219.95,2239920
DSSL,20250204,1229.8,1258.95,1210.0,1215.45,33798
DTIL,20250204,221.45,222.7,215.22,219.51,1924
DUCON,20250204,6.73,6.85,6.67,6.72,388084
DVL,20250204,331.0,346.0,331.0,342.8,13252
DWARKESH,20250204,49.73,50.61,48.6,48.99,877990
DYCL,20250204,754.0,775.0,745.05,752.85,45342
DYNAMATECH,20250204,6850.0,7020.0,6850.0,6934.55,4636
DYNPRO,20250204,322.75,332.95,319.95,329.8,8871
E2E,20250204,2198.4,2198.4,2198.4,2198.4,13426
EASEMYTRIP,20250204,13.83,14.05,13.15,13.23,56190310
EBANKNIFTY,20250204,49.35,50.3,49.35,50.14,2357
EBBETF0425,20250204,1273.01,1274.95,1273.0,1273.64,324
EBBETF0430,20250204,1457.82,1457.82,1451.03,1452.96,11861
EBBETF0431,20250204,1299.88,1299.88,1298.76,1299.29,3337
EBBETF0433,20250204,1192.99,1192.99,1191.75,1192.14,1832
ECAPINSURE,20250204,19.35,19.35,18.96,19.2,14257
ECLERX,20250204,3215.0,3257.4,3178.65,3196.05,58406
ECOSMOBLTY,20250204,248.9,251.78,239.89,241.19,102605
EDELWEISS,20250204,107.0,112.75,107.0,111.36,1734287
EGOLD,20250204,84.2,86.0,84.2,84.9,114810
EICHERMOT,20250204,5536.55,5554.15,5442.0,5450.1,591631
EIDPARRY,20250204,834.75,849.9,824.95,843.65,176509
EIEL,20250204,253.8,257.05,247.55,254.3,1903632
EIFFL,20250204,197.11,197.11,184.0,190.96,22222
EIHAHOTELS,20250204,402.0,414.9,401.0,406.25,60724
EIHOTEL,20250204,375.95,389.0,375.3,383.5,718143
EIMCOELECO,20250204,1525.15,1590.0,1524.05,1586.0,7129
EKC,20250204,163.1,166.5,157.63,158.26,477824
ELDEHSG,20250204,794.8,810.0,775.0,792.0,521
ELECON,20250204,480.0,499.95,472.65,494.95,1004651
ELECTCAST,20250204,122.0,125.0,121.5,123.76,1421287
ELECTHERM,20250204,713.45,758.0,713.45,738.5,29943
ELGIEQUIP,20250204,545.15,554.0,538.0,541.25,65850
ELGIRUBCO,20250204,101.55,107.0,101.55,104.95,21513
ELIN,20250204,158.7,163.49,157.56,161.14,58928
EMAMILTD,20250204,605.2,609.0,582.5,584.75,468353
EMAMIPAP,20250204,102.0,105.38,99.99,102.45,17658
EMBDL,20250204,145.1,152.8,145.1,150.88,10814842
EMCURE,20250204,1242.0,1287.45,1242.0,1254.3,68142
EMIL,20250204,157.39,160.0,155.45,159.06,519167
EMKAY,20250204,227.6,232.4,223.0,223.15,6785
EMMBI,20250204,127.74,130.0,126.0,127.62,43143
EMSLIMITED,20250204,784.5,795.85,763.55,774.1,227655
EMUDHRA,20250204,698.8,703.25,670.0,676.5,173506
EMULTIMQ,20250204,40.3,40.6,39.87,40.37,46855
ENDURANCE,20250204,1988.65,2021.5,1955.0,1970.25,40492
ENERGYDEV,20250204,24.49,24.6,23.46,24.44,12243
ENGINERSIN,20250204,164.9,167.53,163.0,166.92,1909625
ENIL,20250204,155.2,162.69,154.74,160.11,20157
ENTERO,20250204,1423.0,1555.0,1423.0,1525.05,300992
EPACK,20250204,418.85,439.1,413.1,424.65,882161
EPIGRAL,20250204,1850.0,1911.0,1849.95,1896.45,51953
EPL,20250204,220.8,234.5,220.38,232.55,902360
EQUAL50ADD,20250204,305.47,305.47,300.04,304.77,1675
EQUIPPP,20250204,23.35,23.5,23.0,23.01,43120
EQUITASBNK,20250204,67.5,71.79,67.39,71.32,6424106
ERIS,20250204,1245.4,1260.4,1175.55,1231.9,286895
ESABINDIA,20250204,4970.0,5010.3,4862.2,4886.35,2098
ESAFSFB,20250204,35.45,35.81,35.2,35.61,358699
ESCORTS,20250204,3344.0,3380.75,3286.2,3300.85,167952
ESG,20250204,39.48,39.88,39.27,39.79,6996
ESILVER,20250204,95.0,95.5,94.0,95.46,49740
ESSARSHPNG,20250204,32.46,33.4,31.15,31.99,70686
ESSENTIA,20250204,3.01,3.08,2.98,3.01,1522560
ESTER,20250204,146.95,160.0,146.95,154.64,358324
ETHOSLTD,20250204,2551.95,2593.0,2504.05,2548.6,24567
EUREKAFORB,20250204,553.65,564.8,540.0,561.3,70285
EVEREADY,20250204,353.8,359.75,348.1,350.25,49537
EVERESTIND,20250204,625.0,657.1,603.0,650.55,9197
EVINDIA,20250204,28.82,29.11,28.71,28.95,144313
EXCEL,20250204,0.91,0.92,0.89,0.9,2916973
EXCELINDUS,20250204,1308.75,1329.95,1303.6,1322.95,6946
EXICOM,20250204,239.99,242.0,233.58,235.65,209604
EXIDEIND,20250204,376.0,383.8,375.45,380.25,3127226
EXPLEOSOL,20250204,1205.0,1215.8,1190.1,1203.85,11721
EXXARO,20250204,9.49,9.54,9.32,9.41,459463
FACT,20250204,901.45,914.95,892.2,898.45,163474
FAIRCHEMOR,20250204,1073.6,1126.8,1073.6,1107.85,9169
FAZE3Q,20250204,392.45,417.0,392.45,412.65,14097
FCL,20250204,318.0,327.5,318.0,322.1,185212
FCSSOFT,20250204,2.98,3.06,2.96,3.03,1254126
FDC,20250204,477.5,481.6,473.25,476.3,69036
FEDERALBNK,20250204,181.9,183.89,180.5,181.23,5216085
FEDFINA,20250204,90.8,97.99,90.8,97.42,397733
FEL,20250204,0.57,0.58,0.57,0.57,81590
FELDVR,20250204,4.81,4.81,4.63,4.68,5813
FIBERWEB,20250204,44.6,46.84,44.6,46.2,41926
FIEMIND,20250204,1413.85,1449.0,1403.2,1441.45,37591
FILATEX,20250204,48.52,51.0,48.52,49.9,1003176
FILATFASH,20250204,0.63,0.65,0.63,0.65,20296010
FINCABLES,20250204,993.0,1001.25,980.0,990.2,108255
FINEORG,20250204,4485.75,4689.45,4461.9,4567.45,35488
FINIETF,20250204,25.9,26.31,25.6,26.06,148401
FINOPB,20250204,281.0,289.95,281.0,283.05,21465
FINPIPE,20250204,203.63,209.8,202.79,208.21,621339
FIRSTCRY,20250204,471.5,487.85,471.5,477.75,287696
FIVESTAR,20250204,724.95,743.0,716.05,738.25,418323
FLAIR,20250204,257.95,259.95,241.0,242.5,104110
FLEXITUFF,20250204,58.32,59.48,58.0,59.48,576
FLFL,20250204,1.98,2.02,1.88,1.94,85186
FLUOROCHEM,20250204,3609.55,3737.0,3609.55,3721.3,108113
FMCGIETF,20250204,60.95,60.95,59.5,60.22,2233557
FMGOETZE,20250204,372.75,379.15,371.1,376.05,19472
FMNL,20250204,18.46,18.46,16.71,17.79,146167
FOCUS,20250204,102.99,102.99,98.6,100.09,70582
FOODSIN,20250204,109.15,110.98,108.25,109.02,26543
FORCEMOT,20250204,6400.0,6461.0,6364.2,6401.85,10756
FORTIS,20250204,622.0,641.7,615.55,629.05,1912645
FOSECOIND,20250204,3891.0,3920.4,3845.1,3864.5,527
FSL,20250204,335.0,341.35,322.5,333.75,5655714
FUSION,20250204,176.0,178.97,171.2,172.94,133526
GABRIEL,20250204,479.0,497.0,475.4,487.65,458108
GAEL,20250204,115.53,117.32,113.01,114.36,633437
GAIL,20250204,176.0,178.45,175.0,178.0,12517209
GALAPREC,20250204,1015.05,1088.05,1015.05,1074.85,91197
GALAXYSURF,20250204,2413.0,2455.0,2400.0,2421.15,6812
GALLANTT,20250204,317.45,319.95,305.55,316.65,13105
GANDHAR,20250204,176.0,177.99,174.87,176.41,87923
GANDHITUBE,20250204,738.95,757.4,725.0,740.3,2557
GANECOS,20250204,1705.0,1776.4,1688.05,1757.8,59646
GANESHBE,20250204,124.0,127.0,123.01,125.85,46457
GANESHHOUC,20250204,1355.0,1433.95,1342.7,1398.95,319742
GANGAFORGE,20250204,6.6,6.78,6.6,6.74,115934
GANGESSECU,20250204,169.0,176.95,163.5,166.96,10563
GARFIBRES,20250204,819.5,838.95,810.0,834.4,93420
GARUDA,20250204,124.2,127.35,121.62,126.18,1076149
GATECH,20250204,0.71,0.73,0.7,0.72,2101240
GATECHDVR,20250204,0.97,0.97,0.9,0.92,209226
GATEWAY,20250204,79.7,80.8,75.0,75.32,2094731
GAYAPROJ,20250204,7.35,7.8,7.15,7.48,85031
GEECEE,20250204,414.0,417.7,408.35,412.65,4394
GEEKAYWIRE,20250204,87.55,88.6,85.12,86.87,29494
GENCON,20250204,37.42,38.8,37.42,38.02,31021
GENESYS,20250204,859.7,883.7,843.9,855.8,328843
GENSOL,20250204,716.1,727.95,708.5,715.0,47704
GENUSPAPER,20250204,19.42,20.01,19.42,19.66,103062
GENUSPOWER,20250204,297.95,316.25,297.05,310.3,577588
GEOJITFSL,20250204,88.6,92.8,88.6,89.75,307093
GEPIL,20250204,271.3,281.2,271.0,272.6,180259
GESHIP,20250204,956.0,970.0,930.5,938.4,393866
GFLLIMITED,20250204,73.48,73.8,70.01,71.58,52046
GHCL,20250204,680.0,694.0,664.85,673.0,142281
GHCLTEXTIL,20250204,89.63,91.99,89.32,90.05,153632
GICHSGFIN,20250204,183.0,188.3,182.0,186.56,86436
GICRE,20250204,389.9,411.95,389.9,401.4,1740019
GILLANDERS,20250204,110.45,114.92,110.0,110.81,6959
GILLETTE,20250204,8818.45,8818.45,8468.0,8490.75,16172
GILT5YBEES,20250204,59.41,59.45,59.31,59.39,176571
GINNIFILA,20250204,29.27,30.89,28.83,29.63,36534
GIPCL,20250204,186.95,193.24,186.95,191.99,317622
GKWLIMITED,20250204,2080.0,2099.95,1966.95,1988.1,1816
GLAND,20250204,1510.0,1518.95,1435.0,1458.55,726579
GLAXO,20250204,1981.45,2007.0,1950.6,1960.4,137504
GLENMARK,20250204,1414.5,1458.65,1414.5,1451.55,338423
GLFL,20250204,6.06,6.68,6.06,6.06,3811
GLOBAL,20250204,59.55,60.66,57.8,60.05,74044
GLOBALE,20250204,24.75,24.75,23.04,23.17,2451
GLOBALVECT,20250204,275.1,292.0,275.1,285.9,7900
GLOBE,20250204,3.9,4.0,3.86,3.88,804826
GLOBUSSPR,20250204,957.0,966.95,942.75,951.55,68376
GLOSTERLTD,20250204,658.7,664.0,650.0,654.45,234
GMBREW,20250204,746.05,769.8,746.05,759.55,56064
GMDCLTD,20250204,309.0,318.75,308.0,317.0,986234
GMMPFAUDLR,20250204,1180.0,1201.0,1168.0,1171.2,25473
GMRAIRPORT,20250204,73.9,75.19,72.75,74.54,11094557
GMRP&UI,20250204,101.9,104.9,101.06,103.76,1268599
GNA,20250204,356.3,358.75,348.05,352.4,44037
GNFC,20250204,559.8,578.8,558.2,577.0,884459
GOACARBON,20250204,581.95,589.7,574.25,578.4,17862
GOCLCORP,20250204,344.3,357.1,344.0,347.8,117383
GOCOLORS,20250204,903.0,930.0,903.0,924.9,121809
GODAVARIB,20250204,239.4,243.9,236.11,238.34,24138
GODFRYPHLP,20250204,4950.0,4950.0,4681.0,4724.35,80164
GODHA,20250204,0.97,0.97,0.95,0.95,1261472
GODIGIT,20250204,296.05,301.9,295.15,300.3,523885
GODREJAGRO,20250204,761.75,793.0,753.15,782.05,380384
GODREJCP,20250204,1161.2,1161.2,1127.0,1135.25,1337886
GODREJIND,20250204,905.0,909.45,878.15,890.45,82516
GODREJPROP,20250204,2350.0,2422.0,2328.15,2389.85,2038347
GOENKA,20250204,0.95,0.95,0.89,0.94,283097
GOKEX,20250204,968.0,981.55,951.45,961.6,78318
GOKUL,20250204,52.49,54.0,51.82,52.62,3196
GOKULAGRO,20250204,306.25,311.0,303.5,306.4,114880
GOLD1,20250204,70.03,70.79,70.03,70.5,610563
GOLDBEES,20250204,71.75,71.75,69.7,70.08,15163139
GOLDCASE,20250204,13.35,13.35,13.18,13.3,1442909
GOLDENTOBC,20250204,44.0,44.7,43.47,44.44,9454
GOLDETF,20250204,82.65,82.65,81.82,81.92,221029
GOLDETFADD,20250204,82.2,82.34,81.25,82.09,44251
GOLDIAM,20250204,544.5,563.0,528.15,542.55,1675209
GOLDIETF,20250204,74.05,74.05,71.81,72.44,3606275
GOLDSHARE,20250204,70.3,70.95,70.3,70.8,273577
GOLDTECH,20250204,65.0,65.4,63.05,64.57,4955
GOODLUCK,20250204,860.0,864.9,832.75,846.0,52401
GOPAL,20250204,336.7,341.35,336.7,340.65,49609
GOYALALUM,20250204,9.1,9.1,8.91,9.0,108668
GPIL,20250204,179.9,183.0,177.12,182.03,811506
GPPL,20250204,153.3,157.31,149.8,150.64,1238367
GPTHEALTH,20250204,165.99,169.59,165.99,167.68,40189
GPTINFRA,20250204,112.0,124.4,110.83,120.54,678500
GRANULES,20250204,562.95,573.5,560.0,570.9,1042023
GRAPHITE,20250204,473.15,502.0,470.05,499.95,919368
GRASIM,20250204,2465.0,2491.8,2446.5,2484.7,337002
GRAVITA,20250204,1955.45,2015.0,1950.05,1993.8,177764
GREAVESCOT,20250204,281.9,291.65,279.85,288.15,9735172
GREENLAM,20250204,547.35,567.0,543.25,560.25,23064
GREENPANEL,20250204,378.2,391.0,370.0,372.5,210356
GREENPLY,20250204,292.8,299.0,291.0,297.6,87340
GREENPOWER,20250204,14.83,15.12,14.83,15.06,1863591
GRINDWELL,20250204,1889.2,1894.25,1849.6,1860.3,56129
GRINFRA,20250204,1200.05,1237.85,1200.05,1214.95,30204
GRMOVER,20250204,234.45,238.4,230.5,231.91,207698
GROBTEA,20250204,1035.0,1101.25,1035.0,1053.7,78
GROWWDEFNC,20250204,59.07,60.42,58.5,60.31,121312
GROWWEV,20250204,28.75,29.1,28.44,28.97,327225
GROWWGOLD,20250204,82.66,83.88,82.25,83.26,271072
GROWWLIQID,20250204,102.4,102.44,102.4,102.41,180229
GRPLTD,20250204,2771.25,2817.35,2737.05,2778.8,922
GRSE,20250204,1548.4,1588.3,1490.0,1521.75,1684885
GRWRHITECH,20250204,3351.0,3580.0,3338.55,3507.4,135088
GSEC10ABSL,20250204,103.92,103.92,103.92,103.92,10
GSEC10IETF,20250204,246.1,247.45,244.8,244.81,431
GSEC10YEAR,20250204,28.06,28.1,27.71,27.87,403193
GSEC5IETF,20250204,59.85,59.95,59.26,59.53,1546
GSFC,20250204,204.49,208.9,203.99,207.63,930972
GSLSU,20250204,133.39,135.79,132.4,133.92,30154
GSPL,20250204,337.4,345.0,335.7,342.95,417876
GSS,20250204,51.4,54.5,49.9,54.08,167382
GTECJAINX,20250204,36.2,36.2,35.48,35.48,57
GTL,20250204,11.17,11.27,11.06,11.12,342060
GTLINFRA,20250204,1.85,1.88,1.83,1.85,33597857
GTPL,20250204,115.07,119.25,114.5,117.89,24788
GUFICBIO,20250204,429.9,437.3,421.35,425.6,34215
GUJALKALI,20250204,683.0,693.15,674.0,686.6,15823
GUJAPOLLO,20250204,363.55,364.3,344.15,353.7,14802
GUJGASLTD,20250204,464.85,468.8,457.3,467.55,774445
GUJRAFFIA,20250204,61.24,61.24,61.24,61.24,2282
GULFOILLUB,20250204,1003.0,1073.55,1001.0,1035.85,351070
GULFPETRO,20250204,52.62,53.75,51.17,52.09,135619
GULPOLY,20250204,216.9,223.9,211.25,214.06,663807
GVKPIL,20250204,4.6,4.68,4.49,4.66,1036409
GVPTECH,20250204,10.27,10.27,10.01,10.12,53530
GVT&D,20250204,1644.0,1705.7,1582.55,1646.95,452330
HAL,20250204,3600.0,3738.9,3580.0,3729.75,2467011
HAPPSTMNDS,20250204,720.7,723.75,697.5,708.5,228279
HAPPYFORGE,20250204,1038.0,1042.2,1018.05,1031.95,20023
HARDWYN,20250204,15.55,16.0,15.2,15.37,205452
HARIOMPIPE,20250204,474.7,474.7,454.0,454.95,60051
HARRMALAYA,20250204,244.21,253.91,244.21,251.59,14411
HARSHA,20250204,414.95,416.7,405.1,413.5,30287
HATHWAY,20250204,14.88,15.0,14.65,14.75,2933881
HATSUN,20250204,1037.7,1037.7,1002.4,1013.35,67851
HAVELLS,20250204,1673.0,1675.25,1619.45,1626.35,492523
HAVISHA,20250204,2.29,2.37,2.29,2.31,14429
HBLENGINE,20250204,581.8,585.0,568.75,574.8,801209
HBSL,20250204,99.65,104.2,99.65,101.19,3891
HCC,20250204,31.05,32.05,30.78,31.56,19713030
HCG,20250204,529.0,535.0,520.25,530.8,205141
HCL-INSYS,20250204,14.23,14.61,14.1,14.43,145767
HCLTECH,20250204,1695.1,1735.9,1692.05,1732.55,3647768
HDFCAMC,20250204,3844.95,3924.0,3840.05,3868.35,539218
HDFCBANK,20250204,1688.7,1725.8,1680.05,1720.9,14308251
HDFCBSE500,20250204,34.34,34.79,34.21,34.56,66103
HDFCGOLD,20250204,73.9,73.9,71.7,72.2,3330657
HDFCGROWTH,20250204,122.49,123.9,122.31,123.32,6224
HDFCLIFE,20250204,627.95,628.0,615.4,625.9,3244955
HDFCLIQUID,20250204,1000.01,1000.01,999.99,1000.0,95165
HDFCLOWVOL,20250204,19.89,19.89,19.45,19.58,14467
HDFCMID150,20250204,19.99,20.04,19.6,20.0,3826639
HDFCMOMENT,20250204,29.76,30.39,29.36,30.28,2480023
HDFCNEXT50,20250204,63.95,64.73,63.0,64.47,1083585
HDFCNIF100,20250204,24.35,24.84,24.25,24.77,61689
HDFCNIFBAN,20250204,50.63,51.21,50.35,51.12,1603571
HDFCNIFIT,20250204,44.28,44.5,43.94,44.42,596872
HDFCNIFTY,20250204,258.52,266.76,258.51,264.36,374781
HDFCPSUBK,20250204,61.0,63.2,61.0,63.0,17606
HDFCPVTBAN,20250204,24.62,25.13,24.62,25.11,122247
HDFCQUAL,20250204,55.8,57.5,55.8,56.69,5618
HDFCSENSEX,20250204,86.94,87.59,86.11,87.27,25119
HDFCSILVER,20250204,91.0,91.28,90.6,91.19,342933
HDFCSML250,20250204,160.9,160.9,157.65,159.52,860467
HDFCVALUE,20250204,138.4,138.4,135.65,136.91,18916
HEADSUP,20250204,10.54,10.79,10.33,10.59,36175
HEALTHADD,20250204,140.88,141.06,139.79,140.53,567
HEALTHIETF,20250204,140.77,143.21,140.56,142.97,43066
HEALTHY,20250204,14.06,14.38,13.81,14.33,143705
HECPROJECT,20250204,121.0,121.0,116.0,118.91,2007
HEG,20250204,369.55,377.45,363.2,373.05,774969
HEIDELBERG,20250204,216.75,221.18,216.66,219.76,108643
HEMIPROP,20250204,145.1,145.98,143.52,145.09,195485
HERANBA,20250204,332.0,338.4,327.5,329.55,91720
HERCULES,20250204,199.0,199.95,191.1,196.34,12183
HERITGFOOD,20250204,431.8,436.05,425.8,430.45,236297
HEROMOTOCO,20250204,4324.0,4350.0,4220.0,4237.1,554233
HESTERBIO,20250204,1909.55,1940.0,1876.05,1904.2,4177
HEUBACHIND,20250204,550.1,557.9,550.1,554.1,10111
HEXATRADEX,20250204,197.7,197.7,185.5,190.93,12088
HFCL,20250204,99.9,102.75,98.36,100.74,20209031
HGINFRA,20250204,1231.55,1242.35,1205.35,1211.6,46396
HGS,20250204,613.2,623.45,612.05,621.85,8733
HIKAL,20250204,358.8,364.7,343.1,350.1,501712
HIL,20250204,1940.0,2005.4,1940.0,1994.9,15985
HILTON,20250204,91.95,92.0,89.35,90.84,33705
HIMATSEIDE,20250204,160.8,164.39,159.99,163.32,615573
HINDALCO,20250204,580.5,595.9,580.2,583.95,5318376
HINDCOMPOS,20250204,424.0,452.2,424.0,440.9,11230
HINDCON,20250204,42.02,42.89,41.0,41.45,30490
HINDCOPPER,20250204,235.0,243.39,235.0,238.47,2960287
HINDMOTORS,20250204,27.0,27.5,26.66,26.83,455458
HINDNATGLS,20250204,26.25,26.25,26.25,26.25,7228
HINDOILEXP,20250204,192.99,197.85,191.96,195.16,476561
HINDPETRO,20250204,328.5,334.85,327.15,333.7,7377189
HINDUNILVR,20250204,2450.0,2450.0,2402.85,2438.05,1992474
HINDWAREAP,20250204,232.0,234.0,225.65,229.45,84014
HINDZINC,20250204,438.5,443.9,432.0,436.9,1049689
HIRECT,20250204,1105.1,1144.1,1093.25,1111.65,22845
HISARMETAL,20250204,206.44,210.95,204.15,207.71,6728
HITECH,20250204,128.54,130.9,128.2,129.03,140671
HITECHCORP,20250204,210.0,228.0,210.0,223.83,9031
HITECHGEAR,20250204,704.0,719.0,675.0,710.0,1816
HLEGLAS,20250204,318.45,323.9,314.0,317.55,35613
HLVLTD,20250204,15.95,16.1,15.83,15.98,511429
HMAAGRO,20250204,38.8,38.8,37.83,38.03,98827
HMT,20250204,64.24,65.0,62.75,63.75,10895
HMVL,20250204,92.65,94.9,88.2,90.18,166184
HNDFDS,20250204,544.9,575.0,544.9,554.65,205079
HNGSNGBEES,20250204,359.16,375.0,354.6,361.47,253994
HOMEFIRST,20250204,992.85,1018.55,990.1,998.7,256727
HONASA,20250204,224.01,233.38,222.67,232.49,708216
HONAUT,20250204,38448.0,38649.8,37620.0,38237.15,6574
HONDAPOWER,20250204,2422.15,2469.95,2414.65,2434.25,4356
HOVS,20250204,62.46,63.39,61.11,61.88,7680
HPAL,20250204,67.65,68.9,66.91,67.16,60684
HPIL,20250204,138.94,147.9,135.81,137.82,9883
HPL,20250204,461.5,472.0,455.0,465.0,117865
HSCL,20250204,490.0,496.95,483.9,489.45,373712
HTMEDIA,20250204,22.25,24.5,22.09,22.56,1154355
HUBTOWN,20250204,275.0,276.95,264.0,268.0,148261
HUDCO,20250204,200.0,205.84,200.0,204.84,11054569
HUHTAMAKI,20250204,226.5,232.99,225.0,230.66,41736
HYBRIDFIN,20250204,14.24,14.64,13.53,13.87,8708
HYUNDAI,20250204,1801.05,1850.0,1801.05,1844.85,1154361
ICDSLTD,20250204,50.38,50.38,47.86,49.61,1539
ICEMAKE,20250204,695.8,730.0,690.0,720.7,21659
ICICIB22,20250204,100.94,103.06,97.9,103.0,376416
ICICIBANK,20250204,1262.8,1280.5,1260.0,1268.2,14839077
ICICIGI,20250204,1895.0,1898.95,1863.25,1874.4,255868
ICICIPRULI,20250204,609.0,611.45,600.0,606.95,925652
ICIL,20250204,292.0,303.85,292.0,296.85,122445
ICRA,20250204,6304.7,6367.45,6239.0,6268.25,3690
IDBI,20250204,78.61,80.44,78.5,79.31,3509115
IDEA,20250204,9.29,9.61,9.09,9.4,418244166
IDEAFORGE,20250204,461.5,472.3,456.1,458.85,107685
IDFCFIRSTB,20250204,62.31,63.37,61.77,62.12,22510221
IDFNIFTYET,20250204,254.81,257.51,254.81,257.5,224
