SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIBANK,20250203,1246.85,1260.0,1237.8,1253.0,6176831
ICICIGI,20250203,1894.0,1900.0,1847.0,1885.35,707120
ICICIPRULI,20250203,605.95,618.9,600.3,604.65,1011490
ICIL,20250203,298.05,309.95,288.0,290.35,248926
ICRA,20250203,6250.0,6376.4,6226.45,6276.65,915
IDBI,20250203,78.68,79.73,77.51,77.97,3479890
IDEA,20250203,9.21,9.41,9.02,9.07,384582320
IDEAFORGE,20250203,475.55,476.6,453.1,461.35,165932
IDFCFIRSTB,20250203,61.5,62.77,60.87,62.26,20092486
IDFNIFTYET,20250203,259.97,259.97,250.3,254.17,397
IEL,20250203,20.6,21.75,20.6,20.95,119126
IEX,20250203,167.2,172.8,166.02,169.68,6074009
IFBAGRO,20250203,593.0,615.0,579.95,604.75,12610
IFBIND,20250203,1390.0,1404.95,1374.05,1385.95,40163
IFCI,20250203,53.5,54.04,51.61,51.92,5682722
IFGLEXPOR,20250203,405.7,405.7,393.1,393.9,5715
IGARASHI,20250203,640.0,670.1,640.0,666.35,25831
IGIL,20250203,503.0,516.8,498.5,509.25,1176432
IGL,20250203,194.53,196.79,190.75,191.67,2496868
IGPL,20250203,460.0,463.0,441.0,447.75,19481
IIFL,20250203,350.75,352.95,341.4,346.5,737611
IIFLCAPS,20250203,238.0,238.95,221.5,227.25,437069
IITL,20250203,399.0,399.0,398.0,398.0,1181
IKIO,20250203,229.85,235.78,224.29,228.7,89337
IKS,20250203,1724.95,1807.45,1711.05,1729.2,131649
IL&FSENGG,20250203,39.2,39.2,37.6,38.02,3604
IL&FSTRANS,20250203,4.75,4.75,4.41,4.59,53554
IMAGICAA,20250203,65.9,67.25,65.23,66.7,397860
IMFA,20250203,693.4,697.2,677.3,689.2,81420
IMPAL,20250203,1107.1,1111.95,1090.0,1098.75,1246
IMPEXFERRO,20250203,3.06,3.06,2.86,2.86,4032
INCREDIBLE,20250203,42.11,44.39,42.11,44.25,1449
INDBANK,20250203,38.52,39.39,37.8,38.14,37576
INDGN,20250203,603.35,627.7,597.25,622.95,400288
INDHOTEL,20250203,801.4,820.5,784.9,816.2,4664849
INDIACEM,20250203,269.85,269.85,259.6,265.65,615967
INDIAGLYCO,20250203,1305.05,1368.45,1271.15,1344.65,212428
INDIAMART,20250203,2175.0,2211.5,2111.0,2183.15,146972
INDIANB,20250203,537.45,537.45,511.5,520.4,1732837
INDIANCARD,20250203,295.0,295.0,290.1,294.95,769
INDIANHUME,20250203,341.1,341.1,326.0,328.65,22650
INDIASHLTR,20250203,628.0,634.95,607.35,615.75,73167
INDIGO,20250203,4482.95,4498.95,4337.5,4393.7,787814
INDIGOPNTS,20250203,1278.05,1313.9,1254.6,1263.85,44829
INDNIPPON,20250203,638.8,638.8,610.55,614.1,5780
INDOAMIN,20250203,148.3,150.0,145.01,146.92,87274
INDOBORAX,20250203,172.38,172.38,168.83,171.49,16531
INDOCO,20250203,254.25,259.8,245.09,256.74,46959
INDOFARM,20250203,193.8,193.8,180.7,183.92,742103
INDORAMA,20250203,39.99,40.0,38.91,39.01,55381
INDOSTAR,20250203,250.1,257.15,245.0,252.2,63005
INDOTECH,20250203,2466.15,2570.0,2440.15,2440.15,9884
INDOTHAI,20250203,1772.0,1772.0,1675.0,1698.7,14999
INDOUS,20250203,234.0,234.99,218.01,218.01,2089
INDOWIND,20250203,24.45,24.45,22.75,23.09,408249
INDRAMEDCO,20250203,488.5,488.55,456.0,460.9,176691
INDSWFTLAB,20250203,111.9,111.9,102.21,103.33,61047
INDSWFTLTD,20250203,17.94,18.7,17.72,18.22,54016
INDTERRAIN,20250203,41.03,41.97,40.54,40.74,20237
INDUSINDBK,20250203,994.0,1023.95,990.1,1012.7,3655089
INDUSTOWER,20250203,347.1,351.25,338.7,350.1,4618051
INFIBEAM,20250203,22.45,22.69,22.05,22.49,3237950
INFOBEAN,20250203,362.4,362.4,333.95,336.65,26946
INFOMEDIA,20250203,6.7,6.8,6.33,6.37,10372
INFRABEES,20250203,850.2,850.21,833.1,839.36,18437
INFRAIETF,20250203,87.2,87.2,82.53,83.18,365489
INFY,20250203,1836.0,1876.55,1832.4,1863.3,4823228
INGERRAND,20250203,3719.9,3719.9,3517.05,3574.7,10178
INNOVACAP,20250203,990.0,1004.95,966.25,989.55,41856
INNOVANA,20250203,407.9,422.75,407.9,411.8,13588
INOXGREEN,20250203,162.4,162.4,152.17,155.2,940446
INOXINDIA,20250203,918.9,934.2,901.0,906.9,82271
INOXWIND,20250203,168.01,169.8,158.53,161.8,12668023
INSECTICID,20250203,663.4,663.4,629.55,640.25,30023
INSPIRISYS,20250203,93.03,96.3,90.02,93.07,10333
INTELLECT,20250203,814.0,817.8,788.05,792.75,263935
INTENTECH,20250203,106.95,109.94,104.01,108.56,9031
INTERARCH,20250203,1558.55,1590.0,1504.85,1532.25,149900
INTLCONV,20250203,79.05,80.8,77.26,78.65,61590
INVENTURE,20250203,1.93,1.93,1.9,1.92,884410
IOB,20250203,50.1,50.21,48.71,48.85,3285887
IOC,20250203,124.11,124.2,120.1,120.96,26047332
IOLCP,20250203,366.95,369.0,359.0,362.0,139794
IONEXCHANG,20250203,564.4,581.25,536.05,539.5,208529
IPCALAB,20250203,1404.0,1435.0,1391.05,1428.6,189537
IPL,20250203,158.71,161.69,157.0,157.46,121700
IRB,20250203,55.0,55.0,52.33,53.14,28485556
IRCON,20250203,192.87,198.4,189.35,195.53,11415365
IRCTC,20250203,788.0,788.0,758.8,772.65,1830063
IREDA,20250203,189.26,191.49,183.8,186.53,10238691
IRFC,20250203,137.34,139.24,133.45,136.84,36236290
IRIS,20250203,432.2,432.2,432.2,432.2,4967
IRISDOREME,20250203,59.7,60.2,58.0,58.18,107884
IRMENERGY,20250203,316.25,316.25,307.05,308.3,21903
ISEC,20250203,818.1,837.1,818.1,833.25,62728
ISFT,20250203,131.49,133.03,126.01,130.8,18725
ISGEC,20250203,1156.25,1167.7,1069.0,1104.25,67188
IT,20250203,45.2,45.6,44.58,45.44,34472
ITBEES,20250203,45.3,45.75,44.71,45.63,2261227
ITC,20250203,462.0,465.2,452.3,454.35,16991730
ITCHOTELS,20250203,169.35,179.28,167.0,171.4,17569178
ITDC,20250203,650.0,665.95,620.25,623.45,93434
ITDCEM,20250203,531.5,531.9,521.2,528.1,938890
ITETF,20250203,43.26,43.59,42.55,43.46,36731
ITETFADD,20250203,44.46,44.46,42.9,43.63,4494
ITI,20250203,312.0,319.0,307.2,307.2,401804
ITIETF,20250203,45.12,45.78,44.58,45.61,2838422
IVC,20250203,10.29,10.47,10.15,10.2,170255
IVP,20250203,186.72,190.21,184.97,185.12,5443
IVZINGOLD,20250203,7255.05,7699.9,7202.05,7348.65,286
IVZINNIFTY,20250203,2645.94,2772.0,2634.63,2772.0,13
IWEL,20250203,9519.25,9519.25,9090.0,9108.4,7742
IXIGO,20250203,155.72,157.38,152.08,153.29,659136
IZMO,20250203,440.0,440.0,420.0,422.7,9873
J&KBANK,20250203,98.53,100.99,97.8,100.59,2607838
JAGRAN,20250203,75.6,76.59,75.31,75.57,62439
JAGSNPHARM,20250203,250.88,269.0,246.28,258.23,564282
JAIBALAJI,20250203,133.05,134.39,128.55,129.71,169578
JAICORPLTD,20250203,134.0,141.27,132.61,139.34,1368170
JAIPURKURT,20250203,45.89,52.0,44.83,50.59,714249
JAMNAAUTO,20250203,93.4,93.44,89.41,89.82,637622
JASH,20250203,560.25,569.45,537.95,545.6,202448
JAYAGROGN,20250203,266.75,274.0,262.05,269.8,5781
JAYBARMARU,20250203,78.0,78.51,76.3,76.51,35216
JAYNECOIND,20250203,37.45,37.9,36.71,36.87,34984
JAYSREETEA,20250203,107.0,107.0,104.91,105.67,37756
JBCHEPHARM,20250203,1772.4,1772.4,1710.6,1716.4,53251
JBMA,20250203,765.7,783.85,726.05,732.1,291963
JCHAC,20250203,1699.0,1739.9,1657.05,1703.0,25586
JETFREIGHT,20250203,14.24,14.78,13.91,14.16,17052
JGCHEM,20250203,355.0,374.35,344.05,348.25,180897
JHS,20250203,19.26,20.69,19.2,19.54,62873
JINDALPHOT,20250203,709.0,713.8,702.1,709.35,3216
JINDALPOLY,20250203,868.0,868.0,817.1,845.75,50255
JINDALSAW,20250203,235.8,241.2,229.1,233.8,1267676
JINDALSTEL,20250203,769.0,813.3,750.4,807.7,7785004
JINDRILL,20250203,892.7,950.0,866.0,944.5,625818
JINDWORLD,20250203,415.0,436.7,406.05,423.85,753855
JIOFIN,20250203,239.0,239.56,232.9,233.97,15183090
JISLDVREQS,20250203,36.9,36.9,34.9,35.43,24565
JISLJALEQS,20250203,68.91,69.25,67.25,68.39,3252932
JITFINFRA,20250203,525.0,531.7,475.2,483.85,91063
JKCEMENT,20250203,4725.1,4845.0,4711.8,4751.35,113153
JKIL,20250203,719.1,724.7,686.4,692.45,135111
JKLAKSHMI,20250203,810.95,819.0,792.9,800.6,66367
JKPAPER,20250203,365.8,373.95,359.25,369.5,140203
JKTYRE,20250203,320.0,321.55,309.15,310.75,495658
JLHL,20250203,1623.0,1668.0,1596.2,1652.55,115883
JMA,20250203,94.8,94.8,89.0,90.32,8134
JMFINANCIL,20250203,110.1,110.9,106.1,106.92,2937078
JNKINDIA,20250203,539.0,539.15,510.1,520.95,23928
JOCIL,20250203,196.9,196.9,185.3,191.62,3134
JPASSOCIAT,20250203,4.88,4.88,4.88,4.88,1354393
JPOLYINVST,20250203,731.2,751.95,730.1,743.05,4359
JPPOWER,20250203,15.0,15.21,14.5,14.86,51949066
JSFB,20250203,428.7,431.8,417.05,422.85,180346
JSL,20250203,618.05,620.9,582.95,595.0,2710741
JSWENERGY,20250203,474.8,475.9,439.6,445.65,12724924
JSWHL,20250203,16602.0,17185.0,16602.0,16912.25,551
JSWINFRA,20250203,264.9,265.05,256.1,257.15,1147743
JSWSTEEL,20250203,915.0,937.45,914.0,933.95,1130056
JTEKTINDIA,20250203,149.78,151.08,145.25,148.47,79797
JTLIND,20250203,95.01,96.02,94.25,95.29,965551
JUBLFOOD,20250203,735.0,760.5,718.15,729.4,3667288
JUBLINGREA,20250203,699.9,745.0,699.9,717.65,1198511
JUBLPHARMA,20250203,955.0,970.0,918.7,951.4,141591
JUNIORBEES,20250203,677.7,679.2,664.11,669.66,479375
JUNIPER,20250203,304.75,307.5,293.3,296.3,143433
JUSTDIAL,20250203,859.05,863.5,827.25,832.95,143760
JWL,20250203,370.0,371.25,345.15,357.65,10836115
JYOTHYLAB,20250203,415.7,419.7,404.25,417.3,852987
JYOTICNC,20250203,999.9,1017.1,966.2,1000.8,385404
JYOTISTRUC,20250203,23.02,25.71,22.64,25.71,14604451
KABRAEXTRU,20250203,468.7,468.7,441.55,444.1,46361
KAJARIACER,20250203,997.9,998.55,973.1,983.45,157517
KAKATCEM,20250203,170.51,170.51,168.0,169.25,2356
KALAMANDIR,20250203,169.89,178.0,167.22,170.07,408303
KALYANIFRG,20250203,648.95,648.95,628.4,632.8,493
KALYANKJIL,20250203,502.45,517.35,485.1,502.9,22726079
KAMATHOTEL,20250203,230.0,273.52,227.94,273.52,829430
KAMDHENU,20250203,40.0,40.2,38.9,39.11,780531
KAMOPAINTS,20250203,15.36,15.75,15.11,15.18,131000
KANANIIND,20250203,2.61,2.61,2.45,2.52,206998
KANORICHEM,20250203,105.01,105.01,103.22,103.89,7770
KANPRPLA,20250203,124.4,124.45,121.5,122.43,1576
KANSAINER,20250203,238.89,248.9,236.0,245.18,813201
KAPSTON,20250203,242.0,242.0,233.02,239.74,2015
KARMAENG,20250203,65.2,65.2,62.14,62.14,4518
KARURVYSYA,20250203,235.0,235.39,230.82,233.55,627615
KAUSHALYA,20250203,980.0,985.5,951.0,979.95,625
KAVVERITEL,20250203,49.79,50.38,47.99,50.38,26015
KAYA,20250203,298.0,298.5,284.3,298.3,9966
KAYNES,20250203,4750.05,4989.95,4560.1,4602.85,1087215
KBCGLOBAL,20250203,1.3,1.34,1.28,1.28,2529136
KCP,20250203,202.5,206.03,198.6,201.23,144084
KCPSUGIND,20250203,41.18,41.19,40.02,40.16,77622
KDDL,20250203,2428.0,2434.2,2305.0,2309.15,8736
KEC,20250203,820.0,827.45,787.4,794.55,665541
KECL,20250203,167.75,167.75,159.0,160.01,105577
KEEPLEARN,20250203,4.07,4.17,3.85,4.14,11572
KEI,20250203,3875.5,3931.45,3840.1,3902.9,192921
KELLTONTEC,20250203,143.55,144.6,140.5,142.34,655438
KERNEX,20250203,1233.0,1233.0,1183.55,1187.35,50035
KESORAMIND,20250203,215.18,215.98,209.76,214.28,239665
KEYFINSERV,20250203,230.62,234.79,223.48,225.99,1682
KFINTECH,20250203,1087.6,1087.6,1040.1,1060.2,502625
KHADIM,20250203,373.85,384.8,365.0,369.9,38710
KHAICHEM,20250203,69.75,69.99,68.0,68.52,63438
KHAITANLTD,20250203,100.46,103.41,97.81,100.65,15592
KHANDSE,20250203,28.85,29.0,27.53,28.69,2708
KICL,20250203,4820.5,4845.1,4665.05,4729.3,1260
KILITCH,20250203,323.85,323.9,312.1,312.55,2930
KIMS,20250203,637.7,637.7,611.05,617.05,1040060
KINGFA,20250203,3099.9,3123.9,3041.5,3086.1,5490
KIOCL,20250203,331.45,331.45,315.0,320.7,112267
KIRIINDUS,20250203,613.0,616.1,587.0,592.8,382182
KIRLOSBROS,20250203,1970.0,2005.75,1882.8,1913.15,174545
KIRLOSENG,20250203,871.0,894.0,835.9,844.25,161294
KIRLOSIND,20250203,3790.0,3790.05,3700.0,3729.75,1619
KIRLPNU,20250203,1120.0,1134.1,1051.0,1074.3,406817
KITEX,20250203,181.1,189.08,179.69,185.81,477025
KKCL,20250203,567.2,573.8,558.0,569.0,25219
KMEW,20250203,1871.0,2050.0,1866.05,1996.15,14311
KMSUGAR,20250203,30.25,30.25,29.52,29.65,49406
KNRCON,20250203,290.7,290.7,277.65,278.4,1040746
KOHINOOR,20250203,39.33,39.35,37.96,38.73,97252
KOKUYOCMLN,20250203,120.15,120.15,117.52,118.8,8883
KOLTEPATIL,20250203,283.2,283.8,272.55,274.7,158363
KOPRAN,20250203,182.51,183.8,175.03,178.39,80491
KOTAKBANK,20250203,1893.6,1903.8,1881.55,1884.5,3319808
KOTARISUG,20250203,40.95,41.46,39.74,39.92,56490
KOTHARIPET,20250203,173.85,176.86,170.0,170.38,27268
KOTHARIPRO,20250203,166.01,167.0,162.0,165.43,1551
KPEL,20250203,413.0,435.45,395.2,398.85,605770
KPIGREEN,20250203,397.0,404.9,397.0,404.9,329847
KPIL,20250203,1016.5,1025.0,979.05,999.6,362459
KPITTECH,20250203,1420.0,1433.7,1392.55,1413.6,828289
KPRMILL,20250203,926.0,987.0,908.0,928.75,999109
KRBL,20250203,277.4,285.35,275.95,279.65,242631
KREBSBIO,20250203,101.0,101.0,97.25,98.44,574
KRIDHANINF,20250203,4.18,4.18,4.18,4.18,19573
KRISHANA,20250203,202.67,203.8,197.2,199.45,25228
KRITI,20250203,119.27,120.92,114.0,117.64,35221
KRITIKA,20250203,10.9,10.9,10.33,10.48,97919
KRITINUT,20250203,117.65,124.49,116.74,122.79,24328
KRN,20250203,875.45,939.0,856.55,916.8,3867877
KRONOX,20250203,180.31,180.8,174.02,175.0,82468
KROSS,20250203,184.0,188.3,179.0,183.62,105039
KRSNAA,20250203,864.0,864.0,824.55,852.0,35286
KRYSTAL,20250203,555.0,555.0,538.0,539.2,26855
KSB,20250203,733.0,733.0,691.0,701.85,147749
KSCL,20250203,985.0,994.85,940.0,953.25,197963
KSHITIJPOL,20250203,3.96,4.16,3.8,3.97,158019
KSL,20250203,868.0,868.0,795.55,804.0,226583
KSOLVES,20250203,964.0,999.0,963.7,982.7,29494
KTKBANK,20250203,181.0,181.9,174.13,174.75,2264975
KUANTUM,20250203,117.01,118.54,115.66,116.05,25284
LAGNAM,20250203,118.0,118.0,112.63,114.58,11090
LAKPRE,20250203,5.2,5.2,5.2,5.2,73
LAL,20250203,16.45,16.45,16.39,16.4,24369
LALPATHLAB,20250203,2850.0,2858.0,2771.3,2817.25,139251
LAMBODHARA,20250203,153.99,153.99,145.0,149.53,7245
LANCORHOL,20250203,28.8,29.45,28.49,28.89,33531
LANDMARK,20250203,502.15,509.5,500.0,503.95,126871
LAOPALA,20250203,270.1,278.55,265.65,268.1,84843
LASA,20250203,26.0,26.0,25.0,25.28,32585
LATENTVIEW,20250203,438.35,443.05,424.95,428.65,150451
LATTEYS,20250203,26.99,26.99,25.68,26.06,60784
LAURUSLABS,20250203,590.1,595.35,580.5,586.35,1648186
LAXMICOT,20250203,28.24,28.25,27.6,27.63,6643
LAXMIDENTL,20250203,492.8,499.15,475.2,483.7,678604
LCCINFOTEC,20250203,8.85,9.39,8.64,9.04,37010
LEMONTREE,20250203,141.0,145.6,138.89,143.59,4361491
LEXUS,20250203,41.0,41.0,39.52,40.27,6276
LFIC,20250203,215.0,218.29,210.45,212.09,1328
LGBBROSLTD,20250203,1350.0,1350.0,1305.1,1336.15,25146
LGHL,20250203,569.0,585.0,548.7,576.1,1488
LIBAS,20250203,14.0,14.46,14.0,14.37,9990
LIBERTSHOE,20250203,417.9,450.0,410.05,427.5,139920
LICHSGFIN,20250203,577.55,581.9,555.0,557.6,3721631
LICI,20250203,844.0,844.0,820.1,830.15,948970
LICMFGOLD,20250203,7549.9,7610.0,7475.05,7598.75,1562
LICNETFGSC,20250203,27.29,27.3,26.89,27.11,111646
LICNETFN50,20250203,255.69,258.38,255.68,258.3,2241
LICNETFSEN,20250203,908.01,908.01,880.43,901.15,84
LICNFNHGP,20250203,260.8,267.7,256.32,260.18,2786
LICNMID100,20250203,59.47,59.47,58.01,58.68,2700
LIKHITHA,20250203,308.65,308.65,299.0,300.6,46199
LINC,20250203,138.5,140.8,134.92,135.98,19239
LINCOLN,20250203,713.0,713.0,682.2,690.9,29798
LINDEINDIA,20250203,6224.1,6231.35,6125.0,6181.15,16888
LIQUID,20250203,999.99,1030.0,999.99,999.99,1444476
LIQUID1,20250203,1033.17,1033.18,1033.16,1033.17,557186
LIQUIDADD,20250203,1055.37,1055.4,1055.37,1055.37,1697931
LIQUIDBEES,20250203,999.56,1000.01,999.56,999.99,4219952
LIQUIDBETF,20250203,1013.9,1014.09,1013.9,1014.08,292561
LIQUIDCASE,20250203,106.84,106.84,106.82,106.83,11121747
LIQUIDETF,20250203,1000.0,1000.01,999.99,999.99,191173
LIQUIDIETF,20250203,1000.0,1000.01,999.99,999.99,777853
LIQUIDPLUS,20250203,1015.67,1015.69,1015.67,1015.68,11302
LIQUIDSBI,20250203,999.99,1000.01,999.99,1000.0,1562
LIQUIDSHRI,20250203,1036.45,1036.46,1036.45,1036.45,7675
LLOYDSENGG,20250203,75.95,75.95,72.8,73.29,3010973
LLOYDSENT,20250203,54.0,54.3,50.74,52.2,2082535
LLOYDSME,20250203,1202.0,1212.25,1148.0,1157.6,521974
LMW,20250203,15500.0,15780.0,15295.05,15646.05,2845
LODHA,20250203,1249.85,1305.05,1237.2,1297.45,2093414
LOKESHMACH,20250203,282.0,282.0,270.0,273.9,29930
LORDSCHLO,20250203,174.0,182.6,167.0,179.96,4535
LOTUSEYE,20250203,66.52,66.52,65.52,66.23,4967
LOVABLE,20250203,109.0,109.0,104.5,105.28,10344
LOWVOL,20250203,196.28,196.28,194.28,194.52,552
LOWVOL1,20250203,19.8,20.07,19.1,19.87,235203
LOWVOLIETF,20250203,21.65,21.65,20.4,21.02,875244
LOYALTEX,20250203,308.0,308.0,289.95,290.25,343
LPDC,20250203,9.85,9.85,9.05,9.32,20203
LT,20250203,3420.0,3420.0,3270.0,3289.2,6077580
LTF,20250203,145.0,150.09,141.94,149.56,5940050
LTFOODS,20250203,385.3,393.0,366.5,371.25,513321
LTGILTBEES,20250203,27.49,27.58,27.45,27.56,2170215
LTIM,20250203,5850.0,5869.8,5733.45,5790.65,315896
LTTS,20250203,5325.0,5518.0,5273.6,5500.85,175780
LUMAXIND,20250203,2210.3,2221.5,2134.85,2187.05,2248
LUMAXTECH,20250203,551.0,563.7,534.05,540.05,60205
LUPIN,20250203,2056.25,2074.9,2001.0,2032.25,849366
LUXIND,20250203,1518.6,1568.95,1480.5,1553.4,74731
LXCHEM,20250203,217.73,221.65,215.59,218.21,308045
LYKALABS,20250203,141.26,143.94,140.81,141.68,59792
LYPSAGEMS,20250203,7.0,7.5,6.72,7.07,52982
M&M,20250203,3056.6,3187.95,3044.75,3173.3,3664084
M&MFIN,20250203,281.0,292.95,278.9,291.85,1842708
MAANALU,20250203,117.8,117.8,113.0,114.77,19246
MACPOWER,20250203,1188.0,1225.95,1130.05,1161.5,15494
MADHAV,20250203,51.2,51.2,45.65,48.57,17677
MADHUCON,20250203,7.63,7.63,7.25,7.28,105186
MADRASFERT,20250203,89.79,91.25,87.81,90.28,139366
MAFANG,20250203,135.48,135.99,131.7,134.32,604556
MAGADSUGAR,20250203,585.05,587.95,575.05,577.85,2123
MAGNUM,20250203,35.99,37.0,34.91,35.16,32640
MAHABANK,20250203,50.02,50.14,49.29,49.56,7185433
MAHAPEXLTD,20250203,133.8,147.92,131.28,133.53,15198
MAHASTEEL,20250203,192.99,197.0,185.66,188.6,1318
MAHEPC,20250203,139.9,140.5,131.1,132.39,52049
MAHESHWARI,20250203,61.89,64.57,61.5,61.9,26105
MAHKTECH,20250203,20.76,20.76,19.59,20.13,1228338
MAHLIFE,20250203,405.8,405.8,389.1,397.55,221205
MAHLOG,20250203,368.85,371.0,363.6,366.7,29654
MAHSCOOTER,20250203,9291.05,9850.0,9226.05,9757.5,17864
MAHSEAMLES,20250203,600.0,622.0,597.7,612.9,163391
MAITHANALL,20250203,964.75,965.0,926.1,938.2,23975
MAKEINDIA,20250203,138.3,138.3,131.0,133.23,29293
MALLCOM,20250203,1464.95,1465.0,1392.15,1417.35,2700
MALUPAPER,20250203,41.76,41.95,40.72,40.91,3263
MAMATA,20250203,418.0,418.0,396.6,405.7,223177
MANAKALUCO,20250203,28.58,28.9,27.02,27.8,10026
MANAKCOAT,20250203,105.0,105.0,103.4,105.0,32953
MANAKSIA,20250203,82.0,82.0,79.5,80.52,39815
MANAKSTEEL,20250203,57.0,57.0,55.31,55.75,11911
MANALIPETC,20250203,60.88,61.04,59.0,60.12,209787
MANAPPURAM,20250203,196.85,197.89,193.4,195.75,3605096
MANBA,20250203,154.0,154.0,150.3,151.23,83809
MANCREDIT,20250203,163.61,165.29,155.0,157.05,40109
MANGALAM,20250203,103.13,106.79,101.3,105.19,24487
MANGCHEFER,20250203,167.0,167.0,162.0,165.81,274575
MANGLMCEM,20250203,850.0,850.0,825.95,843.45,52370
MANINDS,20250203,285.25,285.25,269.95,273.45,115056
MANINFRA,20250203,200.0,202.5,190.5,194.29,1535434
MANKIND,20250203,2445.0,2595.0,2434.8,2581.8,449097
MANOMAY,20250203,189.99,199.78,189.41,196.53,4618
MANORAMA,20250203,1068.95,1079.0,994.55,1015.95,35909
MANORG,20250203,399.7,409.8,394.0,396.35,1434
MANUGRAPH,20250203,19.39,19.39,18.75,19.0,9469
MANYAVAR,20250203,971.1,971.1,920.0,933.1,257868
MAPMYINDIA,20250203,1709.0,1764.0,1687.2,1742.25,86311
MARALOVER,20250203,83.8,85.99,82.9,84.24,33246
MARATHON,20250203,560.95,572.45,540.0,549.55,66167
MARICO,20250203,688.4,690.05,661.85,673.35,2367737
MARINE,20250203,221.55,221.55,210.15,211.65,110762
MARKSANS,20250203,244.5,250.66,234.95,239.2,746335
MARSHALL,20250203,17.95,17.95,17.48,17.48,12106
MARUTI,20250203,12990.0,13461.2,12921.65,13139.95,926127
MASFIN,20250203,251.45,259.45,248.8,251.7,124265
MASKINVEST,20250203,199.92,208.0,195.0,195.32,161
MASPTOP50,20250203,57.55,58.89,55.26,56.75,517896
MASTEK,20250203,2550.0,2584.15,2485.55,2555.45,66222
MASTERTR,20250203,134.0,134.0,125.42,128.55,19967
MATRIMONY,20250203,616.7,635.0,609.0,626.2,8560
MAWANASUG,20250203,94.41,96.0,93.35,94.5,41322
MAXESTATES,20250203,536.05,544.7,525.2,531.8,68048
MAXHEALTH,20250203,1125.0,1150.0,1090.55,1145.0,2635417
MAXIND,20250203,257.0,259.0,243.6,245.55,29787
MAYURUNIQ,20250203,547.75,557.0,544.7,550.65,34968
MAZDA,20250203,323.65,323.65,308.7,308.8,20788
MAZDOCK,20250203,2330.0,2364.5,2220.1,2234.3,3309775
MBAPL,20250203,284.0,291.7,284.0,285.8,28335
MBECL,20250203,3.69,3.69,3.49,3.59,47053
MBLINFRA,20250203,51.01,52.74,50.51,51.16,196678
MCL,20250203,49.55,49.55,47.15,47.45,30383
MCLEODRUSS,20250203,38.63,38.63,36.69,36.96,218132
MCX,20250203,5700.0,5718.4,5577.05,5681.15,199882
MEDANTA,20250203,1069.7,1085.0,1026.3,1042.5,193154
MEDIASSIST,20250203,566.0,569.75,550.75,558.2,68246
MEDICAMEQ,20250203,467.65,472.8,450.0,465.0,13306
MEDICO,20250203,73.0,74.0,71.5,73.27,1297316
MEDPLUS,20250203,775.3,798.2,755.85,762.15,229334
MEGASOFT,20250203,76.7,78.99,75.5,76.6,63438
MEGASTAR,20250203,257.9,257.9,242.02,244.1,5251
MENONBE,20250203,112.3,113.98,107.62,108.59,30577
MEP,20250203,3.12,3.12,2.92,2.95,66929
METAL,20250203,8.4,8.4,8.0,8.18,503140
METALIETF,20250203,8.23,8.24,8.02,8.17,3711483
METROBRAND,20250203,1245.0,1345.0,1213.25,1295.05,1219484
METROPOLIS,20250203,1770.0,1776.1,1730.0,1754.1,89278
MFML,20250203,37.8,37.8,35.93,37.69,771
MFSL,20250203,1115.75,1119.35,1077.75,1083.45,1075095
MGEL,20250203,26.0,28.1,25.25,27.22,650793
MGL,20250203,1345.05,1349.0,1289.1,1318.8,537164
MHLXMIRU,20250203,238.99,244.35,230.0,237.77,1453
MHRIL,20250203,338.55,344.4,335.05,338.6,171859
MICEL,20250203,78.05,78.06,74.14,74.16,281546
MID150BEES,20250203,203.99,203.99,200.0,201.44,485882
MID150CASE,20250203,9.77,9.87,9.61,9.69,921842
MIDCAP,20250203,149.07,153.97,148.01,150.29,31172
MIDCAPETF,20250203,20.15,20.6,19.07,19.82,1465713
MIDCAPIETF,20250203,20.25,20.26,19.83,20.08,504062
MIDHANI,20250203,296.55,307.2,295.4,299.25,566684
MIDQ50ADD,20250203,229.59,233.61,229.59,232.09,2356
MIDSELIETF,20250203,17.05,17.05,16.13,16.45,171336
MIDSMALL,20250203,46.11,46.11,45.12,45.55,353099
MINDACORP,20250203,550.0,569.4,546.15,556.8,226088
MINDTECK,20250203,227.01,243.99,222.13,222.78,25521
MIRCELECTR,20250203,20.55,20.63,20.0,20.12,405309
MIRZAINT,20250203,38.15,43.85,36.26,42.25,7265126
MITCON,20250203,97.0,97.0,91.3,92.29,6566
MITTAL,20250203,2.18,2.32,2.12,2.22,2227300
MKPL,20250203,7.92,7.92,7.42,7.67,171739
MMFL,20250203,427.1,433.3,402.6,408.15,52616
MMP,20250203,307.9,307.9,285.6,288.75,29198
MMTC,20250203,66.51,67.69,66.0,66.27,628794
MNC,20250203,28.13,28.13,27.1,27.66,24219
MOBIKWIK,20250203,412.85,417.8,397.65,406.75,4053301
MODEFENCE,20250203,71.69,71.69,64.19,64.49,1238560
MODIRUBBER,20250203,114.0,115.48,106.01,107.8,2370
MODISONLTD,20250203,160.0,160.0,152.4,153.42,16619
MODTHREAD,20250203,43.63,48.1,43.63,48.1,468
MOGSEC,20250203,59.49,59.7,58.06,59.49,21445
MOHEALTH,20250203,42.35,43.65,41.67,42.33,46055
MOHITIND,20250203,32.49,32.5,31.22,31.35,14961
