SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICDSLTD,20250210,50.7,50.7,48.16,49.05,696
ICEMAKE,20250210,699.0,731.05,676.5,725.2,31265
ICICIB22,20250210,103.6,103.6,99.63,99.88,623962
ICICIBANK,20250210,1257.2,1265.0,1249.35,1262.6,5740361
ICICIGI,20250210,1809.0,1890.9,1809.0,1828.45,378452
ICICIPRULI,20250210,603.0,608.95,585.15,587.85,649320
ICIL,20250210,299.1,310.5,284.4,286.65,160659
ICRA,20250210,6272.0,6272.0,6020.4,6184.45,8974
IDBI,20250210,79.2,79.65,76.01,76.73,3645123
IDEA,20250210,9.55,9.55,9.06,9.11,262161729
IDEAFORGE,20250210,446.4,447.0,426.5,429.35,129875
IDFCFIRSTB,20250210,64.09,64.29,62.15,62.91,15424981
IDFNIFTYET,20250210,252.51,259.96,252.51,253.77,433
IEL,20250210,20.21,21.23,19.74,19.88,103091
IEX,20250210,183.0,183.15,176.21,176.79,3518273
IFBAGRO,20250210,595.5,603.05,541.05,554.65,7479
IFBIND,20250210,1335.0,1335.0,1265.2,1295.0,36141
IFCI,20250210,52.8,52.92,51.41,51.73,3173513
IFGLEXPOR,20250210,383.05,383.05,354.15,370.95,50441
IGARASHI,20250210,670.45,675.3,662.05,669.65,25690
IGIL,20250210,493.0,494.85,475.6,480.8,977034
IGL,20250210,200.0,201.0,194.6,195.68,1879497
IGPL,20250210,443.7,457.75,440.35,445.3,100289
IIFL,20250210,368.0,368.0,355.55,356.85,653498
IIFLCAPS,20250210,237.05,240.3,227.55,232.9,293646
IITL,20250210,388.0,388.05,388.0,388.0,858
IKIO,20250210,219.59,219.59,212.0,212.92,135900
IKS,20250210,1757.0,1757.0,1684.15,1699.5,78480
IL&FSENGG,20250210,41.55,42.9,39.05,40.55,19086
IL&FSTRANS,20250210,4.57,4.57,4.23,4.34,27621
IMAGICAA,20250210,72.17,73.11,69.0,69.49,649679
IMFA,20250210,700.0,700.0,680.0,687.25,103531
IMPAL,20250210,1074.0,1102.0,1064.2,1074.85,1018
IMPEXFERRO,20250210,2.8,2.93,2.8,2.91,3716
INCREDIBLE,20250210,41.1,42.0,39.0,39.83,33319
INDBANK,20250210,38.55,39.0,37.5,37.63,53605
INDGN,20250210,629.2,637.35,615.35,618.7,237166
INDHOTEL,20250210,794.95,797.75,773.3,776.7,1595160
INDIACEM,20250210,279.25,279.65,273.6,276.5,385178
INDIAGLYCO,20250210,1322.1,1330.05,1271.0,1279.55,163260
INDIAMART,20250210,2172.65,2207.4,2171.95,2184.75,78514
INDIANB,20250210,543.25,543.25,521.95,524.5,621353
INDIANCARD,20250210,300.0,304.95,299.0,304.95,2021
INDIANHUME,20250210,329.4,330.2,318.05,322.75,13041
INDIASHLTR,20250210,704.0,708.95,685.0,693.95,111460
INDIGO,20250210,4364.6,4380.0,4290.0,4325.15,1026383
INDIGOPNTS,20250210,1256.85,1261.15,1220.0,1241.4,91786
INDNIPPON,20250210,648.8,648.8,599.7,611.55,11707
INDOAMIN,20250210,147.0,147.68,141.65,143.62,53014
INDOBORAX,20250210,170.0,170.0,165.1,166.37,27338
INDOCO,20250210,280.24,280.24,262.1,265.63,42252
INDOFARM,20250210,208.81,208.81,195.23,200.52,770207
INDORAMA,20250210,45.9,45.95,42.6,42.89,280168
INDOSTAR,20250210,265.5,265.5,249.35,253.45,100011
INDOTECH,20250210,2609.55,2639.9,2478.15,2478.15,12692
INDOTHAI,20250210,2095.4,2095.4,2092.0,2095.4,20055
INDOUS,20250210,224.0,226.7,207.0,226.02,3116
INDOWIND,20250210,23.92,23.99,22.75,22.85,266406
INDRAMEDCO,20250210,463.05,467.65,444.35,451.15,94586
INDSWFTLAB,20250210,102.7,102.91,96.63,98.14,51579
INDSWFTLTD,20250210,16.17,16.19,15.08,15.19,118038
INDTERRAIN,20250210,42.25,42.25,38.25,38.71,62267
INDUSINDBK,20250210,1076.0,1082.0,1062.7,1068.0,4457091
INDUSTOWER,20250210,363.25,364.8,348.55,352.05,4667093
INFIBEAM,20250210,23.26,23.31,22.05,22.24,4171867
INFOBEAN,20250210,340.75,359.05,340.0,348.3,8078
INFOMEDIA,20250210,7.84,7.84,7.42,7.54,75093
INFRABEES,20250210,854.72,858.7,840.06,844.17,10553
INFRAIETF,20250210,84.98,84.98,83.41,83.76,40469
INFY,20250210,1905.0,1905.0,1878.6,1880.3,3828734
INGERRAND,20250210,3481.35,3511.4,3334.35,3351.85,16318
INNOVACAP,20250210,926.0,940.0,895.0,900.6,35777
INNOVANA,20250210,430.25,430.25,406.0,412.55,2002
INOXGREEN,20250210,146.59,148.9,139.96,140.52,731793
INOXINDIA,20250210,945.65,988.95,937.0,958.4,155112
INOXWIND,20250210,165.94,169.95,161.72,168.73,5904317
INSECTICID,20250210,622.75,624.25,581.25,601.95,46739
INSPIRISYS,20250210,100.0,100.75,87.95,90.64,23816
INTELLECT,20250210,803.0,809.7,786.0,790.95,148368
INTENTECH,20250210,116.78,118.55,113.0,114.28,131198
INTERARCH,20250210,1565.7,1568.15,1472.0,1501.45,111738
INTLCONV,20250210,78.85,79.89,78.11,78.55,24245
INVENTURE,20250210,1.89,1.89,1.85,1.85,1690241
IOB,20250210,50.3,50.3,49.21,49.53,2216534
IOC,20250210,125.0,126.62,122.86,123.18,12773729
IOLCP,20250210,389.0,389.0,375.35,379.15,144484
IONEXCHANG,20250210,575.7,576.0,541.7,545.55,149584
IPCALAB,20250210,1500.0,1500.95,1436.35,1447.95,162035
IPL,20250210,163.0,163.0,147.28,153.16,448414
IRB,20250210,53.15,53.3,51.6,51.73,9661788
IRCON,20250210,191.0,193.03,186.45,188.87,4591635
IRCTC,20250210,770.0,787.35,767.2,773.7,1491971
IREDA,20250210,188.95,189.5,184.0,184.44,4184538
IRFC,20250210,133.5,134.5,130.62,131.05,13464523
IRIS,20250210,421.15,421.15,421.15,421.15,1005
IRISDOREME,20250210,60.45,60.45,58.5,59.53,64733
IRMENERGY,20250210,312.85,315.9,303.0,305.75,29513
ISEC,20250210,822.55,848.0,822.55,841.05,57425
ISFT,20250210,132.35,135.79,128.32,129.96,11998
ISGEC,20250210,1104.05,1111.85,1076.15,1088.55,36058
IT,20250210,46.44,46.44,45.62,45.8,50399
ITBEES,20250210,46.77,46.77,45.86,45.93,1745666
ITC,20250210,427.0,433.3,426.5,427.2,12227140
ITCHOTELS,20250210,175.2,179.99,173.5,179.28,8673303
ITDC,20250210,610.0,612.0,585.0,587.35,16898
ITDCEM,20250210,536.0,538.85,533.35,537.3,258776
ITETF,20250210,44.25,44.55,43.75,43.85,157243
ITETFADD,20250210,44.14,44.68,43.63,43.7,13161
ITI,20250210,305.0,310.1,290.0,293.25,248062
ITIETF,20250210,46.36,46.69,45.9,46.04,345810
IVC,20250210,10.43,10.45,10.25,10.3,122056
IVP,20250210,182.87,204.0,178.99,187.43,73085
IVZINGOLD,20250210,7475.05,7602.0,7475.05,7580.5,143
IVZINNIFTY,20250210,2660.1,2660.1,2620.95,2645.8,94
IWEL,20250210,8925.15,9273.0,8901.0,9118.7,5662
IXIGO,20250210,158.79,159.0,148.69,149.85,729622
IZMO,20250210,415.9,419.9,395.1,395.1,24721
J&KBANK,20250210,99.9,99.9,97.0,97.19,1690914
JAGRAN,20250210,76.0,76.49,72.36,73.58,145290
JAGSNPHARM,20250210,270.0,274.81,239.2,242.25,489287
JAIBALAJI,20250210,158.8,161.45,151.05,155.12,334052
JAICORPLTD,20250210,136.84,138.24,132.1,135.25,486229
JAIPURKURT,20250210,57.89,58.0,53.15,54.59,80902
JAMNAAUTO,20250210,90.45,90.45,88.11,89.84,563095
JASH,20250210,562.4,569.95,541.85,552.2,99718
JAYAGROGN,20250210,280.5,308.85,278.45,286.15,139110
JAYBARMARU,20250210,79.0,79.0,74.37,74.59,48225
JAYNECOIND,20250210,38.55,38.55,36.9,37.08,30102
JAYSREETEA,20250210,107.66,108.58,105.03,106.73,43420
JBCHEPHARM,20250210,1679.6,1710.95,1668.0,1678.55,180172
JBMA,20250210,715.65,721.45,679.1,683.3,282599
JCHAC,20250210,1682.25,1682.25,1656.0,1673.7,23193
JETFREIGHT,20250210,14.48,14.48,13.81,13.86,26584
JGCHEM,20250210,346.5,346.7,337.1,339.5,53005
JHS,20250210,18.8,19.49,18.09,18.38,87858
JINDALPHOT,20250210,712.75,712.85,669.95,680.95,5972
JINDALPOLY,20250210,862.5,862.5,831.05,837.7,15096
JINDALSAW,20250210,247.55,252.1,242.25,246.35,880767
JINDALSTEL,20250210,841.0,843.15,818.3,840.6,1744941
JINDRILL,20250210,924.8,939.0,877.0,896.8,230898
JINDWORLD,20250210,398.0,407.35,396.5,402.25,184988
JIOFIN,20250210,249.28,250.0,242.06,242.96,11175493
JISLDVREQS,20250210,35.51,35.51,34.05,34.2,14840
JISLJALEQS,20250210,69.5,69.64,68.16,68.31,1992649
JITFINFRA,20250210,487.35,499.45,461.15,466.7,61509
JKCEMENT,20250210,4880.1,4931.7,4779.95,4810.45,44059
JKIL,20250210,770.0,770.0,729.1,749.5,109852
JKLAKSHMI,20250210,844.0,846.95,792.35,803.6,334498
JKPAPER,20250210,342.8,342.8,328.9,329.55,455459
JKTYRE,20250210,306.35,308.2,298.0,299.3,542758
JLHL,20250210,1614.6,1622.65,1520.0,1561.4,48676
JMA,20250210,93.6,93.6,88.99,91.58,2193
JMFINANCIL,20250210,117.0,117.4,108.0,108.7,5244796
JNKINDIA,20250210,517.2,517.95,501.45,505.9,23140
JOCIL,20250210,181.05,186.18,181.04,183.64,3398
JPASSOCIAT,20250210,4.87,5.06,4.8,4.8,1894138
JPOLYINVST,20250210,760.0,760.0,729.9,733.65,2967
JPPOWER,20250210,14.96,15.03,14.65,14.74,15396474
JSFB,20250210,454.0,455.75,441.4,449.65,256829
JSL,20250210,632.0,639.9,623.2,633.25,634219
JSWENERGY,20250210,483.6,485.0,474.0,476.9,6658769
JSWHL,20250210,16500.05,16990.0,16266.2,16778.8,431
JSWINFRA,20250210,258.6,261.1,255.6,256.6,994202
JSWSTEEL,20250210,974.0,974.0,948.25,959.15,1665049
JTEKTINDIA,20250210,152.5,152.5,148.65,149.46,24472
JTLIND,20250210,100.9,101.04,96.2,98.53,707162
JUBLFOOD,20250210,684.1,693.1,672.3,677.8,638207
JUBLINGREA,20250210,734.0,737.85,700.0,711.05,228500
JUBLPHARMA,20250210,999.0,1003.35,987.3,999.5,140297
JUNIORBEES,20250210,691.9,691.9,664.7,667.31,381669
JUNIPER,20250210,285.1,288.85,266.4,269.65,309442
JUSTDIAL,20250210,872.0,874.0,849.2,852.55,115498
JWL,20250210,344.5,348.35,331.0,333.85,2335469
JYOTHYLAB,20250210,385.9,389.2,375.0,378.7,355266
JYOTICNC,20250210,1129.15,1134.15,1021.05,1097.4,1963312
JYOTISTRUC,20250210,23.46,23.46,22.1,22.64,19085843
KABRAEXTRU,20250210,450.0,452.9,430.45,434.5,48276
KAJARIACER,20250210,965.05,969.0,952.0,958.55,169835
KAKATCEM,20250210,164.25,167.1,163.66,164.67,4894
KALAMANDIR,20250210,173.9,177.98,167.12,168.28,252597
KALYANIFRG,20250210,645.0,647.95,632.05,632.05,708
KALYANKJIL,20250210,537.05,545.0,514.0,522.05,10099332
KAMATHOTEL,20250210,302.9,306.0,286.05,294.51,322264
KAMDHENU,20250210,40.11,40.38,39.3,40.24,500092
KAMOPAINTS,20250210,14.82,15.72,14.31,14.48,302093
KANANIIND,20250210,2.51,2.59,2.48,2.54,153616
KANORICHEM,20250210,104.04,104.04,101.81,102.59,7453
KANPRPLA,20250210,139.99,139.99,131.03,134.07,25557
KANSAINER,20250210,250.22,257.5,240.76,242.46,273972
KAPSTON,20250210,259.99,262.01,251.9,254.67,17021
KARMAENG,20250210,65.91,65.92,64.21,64.92,1621
KARURVYSYA,20250210,236.75,237.0,228.12,232.11,1130286
KAUSHALYA,20250210,1028.5,1028.5,970.0,984.25,1188
KAVVERITEL,20250210,57.23,57.23,57.23,57.23,86942
KAYA,20250210,291.35,291.35,268.8,271.05,7790
KAYNES,20250210,4264.3,4267.25,4000.0,4119.1,1087373
KBCGLOBAL,20250210,1.2,1.22,1.18,1.21,4893245
KCP,20250210,208.81,208.98,203.15,203.92,122171
KCPSUGIND,20250210,41.57,41.58,38.0,39.13,140124
KDDL,20250210,2295.0,2297.95,2220.0,2237.4,6813
KEC,20250210,826.2,835.75,804.15,824.85,911269
KECL,20250210,158.18,162.75,148.84,150.27,130954
KEEPLEARN,20250210,4.15,4.15,3.9,3.95,10549
KEI,20250210,3912.25,3917.75,3781.5,3794.9,144490
KELLTONTEC,20250210,144.75,145.5,140.1,141.38,557694
KERNEX,20250210,1179.0,1179.0,1094.25,1094.25,40498
KESORAMIND,20250210,223.5,223.5,219.1,220.31,451318
KEYFINSERV,20250210,257.0,264.0,240.99,244.82,61183
KFINTECH,20250210,1234.55,1236.75,1144.4,1153.95,859147
KHADIM,20250210,355.25,358.1,334.6,340.95,40284
KHAICHEM,20250210,69.87,69.87,66.61,67.05,78237
KHAITANLTD,20250210,106.55,108.25,95.0,96.69,12618
KHANDSE,20250210,28.01,29.0,26.86,27.47,11525
KICL,20250210,4599.0,4637.0,4332.2,4426.15,4692
KILITCH,20250210,326.0,326.0,320.0,320.7,32899
KIMS,20250210,640.0,641.0,608.0,612.55,307763
KINGFA,20250210,3070.0,3088.95,2894.15,2933.9,4688
KIOCL,20250210,324.95,324.95,306.6,308.8,73343
KIRIINDUS,20250210,640.0,652.0,610.1,614.1,671482
KIRLOSBROS,20250210,1969.85,1969.85,1886.75,1914.55,56617
KIRLOSENG,20250210,825.3,835.0,811.85,820.05,125818
KIRLOSIND,20250210,3911.5,3911.5,3606.0,3816.65,13159
KIRLPNU,20250210,1079.95,1104.95,1070.75,1076.9,190365
KITEX,20250210,217.2,217.55,204.0,214.58,269125
KKCL,20250210,536.55,551.9,530.0,540.6,87423
KMEW,20250210,1976.2,1976.2,1852.15,1897.4,6322
KMSUGAR,20250210,32.0,33.5,30.72,32.01,322415
KNRCON,20250210,285.5,291.6,277.15,281.25,987151
KOHINOOR,20250210,38.57,38.57,37.56,37.82,34624
KOKUYOCMLN,20250210,116.41,117.95,115.0,115.68,22536
KOLTEPATIL,20250210,300.5,304.8,292.1,293.7,129239
KOPRAN,20250210,180.1,182.67,176.55,178.39,51654
KOTAKBANK,20250210,1935.3,1965.0,1923.55,1960.15,3569373
KOTARISUG,20250210,41.15,41.15,38.23,39.05,44149
KOTHARIPET,20250210,172.79,186.0,167.64,169.37,287436
KOTHARIPRO,20250210,189.3,189.3,178.0,179.05,7173
KPEL,20250210,425.0,428.0,398.9,402.85,220062
KPIGREEN,20250210,485.0,485.0,451.1,451.1,2624414
KPIL,20250210,1042.05,1048.95,1016.5,1035.65,280257
KPITTECH,20250210,1447.7,1454.55,1418.0,1437.95,467753
KPRMILL,20250210,895.0,903.2,881.95,890.35,132031
KRBL,20250210,300.0,302.0,289.65,296.75,566384
KREBSBIO,20250210,103.5,103.5,98.1,98.55,2142
KRIDHANINF,20250210,4.4,4.54,4.2,4.2,144740
KRISHANA,20250210,198.24,198.24,193.3,196.6,14669
KRITI,20250210,150.33,151.13,142.81,142.81,8499
KRITIKA,20250210,10.17,10.17,9.47,9.48,595891
KRITINUT,20250210,127.0,127.0,123.1,124.35,14963
KRN,20250210,933.45,933.45,857.0,882.15,1780174
KRONOX,20250210,184.5,184.51,175.0,176.44,57117
KROSS,20250210,198.97,205.0,186.55,190.94,236375
KRSNAA,20250210,881.0,888.0,834.6,842.25,49394
KRYSTAL,20250210,561.85,569.4,541.9,544.05,24495
KSB,20250210,689.45,689.45,670.05,673.75,39454
KSCL,20250210,966.0,966.0,936.15,952.65,59288
KSHITIJPOL,20250210,4.05,4.05,3.95,3.97,93103
KSL,20250210,835.8,842.05,805.0,810.6,32785
KSOLVES,20250210,485.0,489.0,473.0,475.85,31101
KTKBANK,20250210,180.76,182.29,178.86,179.88,593991
KUANTUM,20250210,117.9,117.9,115.11,116.14,20776
LAGNAM,20250210,123.0,123.0,116.12,119.36,20264
LAKPRE,20250210,5.25,5.25,5.0,5.24,1205
LAL,20250210,16.2,16.2,15.97,15.97,2689
LALPATHLAB,20250210,2833.1,2833.15,2767.1,2772.8,72565
LAMBODHARA,20250210,148.56,150.98,143.0,143.74,4311
LANCORHOL,20250210,29.81,31.01,28.9,29.2,49546
LANDMARK,20250210,510.8,517.0,500.0,503.75,43150
LAOPALA,20250210,272.45,272.45,260.15,263.15,64547
LASA,20250210,26.3,26.3,25.02,25.14,33296
LATENTVIEW,20250210,454.95,458.7,443.35,451.45,287772
LATTEYS,20250210,26.3,26.59,25.0,25.18,44304
LAURUSLABS,20250210,637.2,639.85,617.0,626.35,1519383
LAXMICOT,20250210,27.8,28.0,27.0,27.3,9823
LAXMIDENTL,20250210,470.0,470.0,448.05,450.65,485790
LCCINFOTEC,20250210,8.01,8.3,7.61,7.88,54031
LEMONTREE,20250210,138.5,139.09,135.91,136.49,2506398
LEXUS,20250210,40.5,43.0,38.61,40.0,35840
LFIC,20250210,225.67,225.7,210.05,211.09,1515
LGBBROSLTD,20250210,1362.0,1371.7,1272.05,1286.6,31675
LGHL,20250210,621.0,621.0,565.25,605.65,2930
LIBAS,20250210,14.51,14.75,13.4,13.74,78988
LIBERTSHOE,20250210,453.1,461.0,424.35,428.05,23264
LICHSGFIN,20250210,578.2,580.0,560.4,562.85,697835
LICI,20250210,814.0,824.8,806.35,808.9,1907216
LICMFGOLD,20250210,7934.85,8077.7,7845.0,7885.3,2736
LICNETFGSC,20250210,27.29,27.3,26.98,27.05,55772
LICNETFN50,20250210,258.76,259.1,257.49,258.39,588
LICNETFSEN,20250210,904.94,915.0,895.4,910.93,85
LICNFNHGP,20250210,266.8,266.8,258.5,259.43,1848
LICNMID100,20250210,61.1,61.88,59.72,60.35,5870
LIKHITHA,20250210,304.0,308.1,295.8,297.95,54284
LINC,20250210,126.2,126.2,120.6,121.48,44581
LINCOLN,20250210,744.6,755.45,698.25,711.7,66888
LINDEINDIA,20250210,6132.0,6132.0,5990.0,6015.7,27976
LIQUID,20250210,999.99,1000.0,999.99,999.99,205823
LIQUID1,20250210,1034.37,1034.39,1034.37,1034.38,316778
LIQUIDADD,20250210,1057.0,1057.0,1056.57,1056.58,232423
LIQUIDBEES,20250210,999.66,1000.01,999.66,1000.0,1887664
LIQUIDBETF,20250210,1015.24,1015.26,1015.24,1015.24,41132
LIQUIDCASE,20250210,106.97,106.97,106.95,106.95,6987896
LIQUIDETF,20250210,1000.0,1000.01,999.99,1000.0,143631
LIQUIDIETF,20250210,1000.0,1000.01,999.99,999.99,1242738
LIQUIDPLUS,20250210,1016.86,1016.87,1016.86,1016.87,14752
LIQUIDSBI,20250210,999.99,1000.01,999.99,1000.0,4381
LIQUIDSHRI,20250210,1037.63,1037.64,1037.63,1037.63,2455
LLOYDSENGG,20250210,75.7,75.8,72.81,73.32,2490017
LLOYDSENT,20250210,51.02,52.14,49.3,50.39,2284255
LLOYDSME,20250210,1221.0,1221.95,1156.1,1175.2,247839
LMW,20250210,15625.0,15625.0,15004.15,15159.4,2013
LODHA,20250210,1236.0,1244.95,1170.45,1176.65,1288374
LOKESHMACH,20250210,275.3,289.7,270.6,271.7,31523
LORDSCHLO,20250210,175.0,179.0,170.01,175.04,7545
LOTUSEYE,20250210,65.7,67.8,64.5,65.11,9522
LOVABLE,20250210,109.61,109.61,104.1,104.31,36527
LOWVOL,20250210,195.57,195.71,193.38,194.53,717
LOWVOL1,20250210,19.84,20.0,19.5,19.73,911812
LOWVOLIETF,20250210,21.7,21.7,20.76,20.85,3004797
LOYALTEX,20250210,303.45,303.45,287.9,290.0,485
LPDC,20250210,9.4,9.4,8.92,9.13,13571
LT,20250210,3347.8,3349.0,3294.05,3328.65,1236663
LTF,20250210,151.0,152.21,147.1,147.6,4108200
LTFOODS,20250210,400.0,411.4,386.6,396.75,656909
LTGILTBEES,20250210,27.55,27.55,27.46,27.51,5634145
LTIM,20250210,5966.0,6000.0,5775.0,5797.9,107380
LTTS,20250210,5597.8,5609.95,5462.95,5507.25,59172
LUMAXIND,20250210,2167.55,2364.7,2116.5,2307.15,34331
LUMAXTECH,20250210,564.0,564.0,528.35,552.05,70150
LUPIN,20250210,2201.9,2218.8,2148.15,2169.4,716552
LUXIND,20250210,1575.05,1593.95,1524.95,1541.3,23221
LXCHEM,20250210,219.12,220.07,214.2,214.87,209321
LYKALABS,20250210,140.1,141.34,133.55,134.81,50430
LYPSAGEMS,20250210,7.18,7.18,6.76,6.83,46509
M&M,20250210,3209.2,3270.95,3128.8,3137.25,3852783
M&MFIN,20250210,297.7,300.65,293.5,296.35,720243
MAANALU,20250210,108.53,110.74,105.2,106.21,53424
MACPOWER,20250210,1264.65,1298.35,1205.75,1283.2,12107
MADHAV,20250210,45.12,47.85,44.04,45.2,10081
MADHUCON,20250210,7.62,7.84,7.41,7.41,63435
MADRASFERT,20250210,89.27,89.28,86.25,87.23,88148
MAFANG,20250210,143.02,143.02,140.03,143.02,835896
MAGADSUGAR,20250210,575.0,575.0,550.0,551.05,7444
MAGNUM,20250210,36.11,37.09,35.81,36.0,41121
MAHABANK,20250210,49.97,50.15,49.01,49.19,6509565
MAHAPEXLTD,20250210,137.0,137.4,131.15,134.04,2084
MAHASTEEL,20250210,206.3,212.32,202.5,212.12,30201
MAHEPC,20250210,139.84,140.0,135.0,138.63,32860
MAHESHWARI,20250210,61.1,64.4,61.1,63.75,22140
MAHKTECH,20250210,22.35,22.76,22.35,22.76,489310
MAHLIFE,20250210,398.9,398.9,387.25,393.5,71070
MAHLOG,20250210,366.65,366.65,354.0,355.4,44922
MAHSCOOTER,20250210,9490.0,9490.0,9177.0,9255.7,4851
MAHSEAMLES,20250210,638.75,641.45,618.2,620.35,83347
MAITHANALL,20250210,963.0,974.5,957.55,960.35,39145
MAKEINDIA,20250210,139.4,139.4,133.25,133.54,31293
MALLCOM,20250210,1313.9,1313.9,1216.55,1227.9,3774
MALUPAPER,20250210,40.2,40.45,38.5,39.15,8468
MAMATA,20250210,448.4,448.4,419.3,427.1,326122
MANAKALUCO,20250210,28.59,28.59,26.61,26.9,22175
MANAKCOAT,20250210,104.9,104.9,99.65,99.65,129682
MANAKSIA,20250210,80.56,80.56,78.05,78.77,18206
MANAKSTEEL,20250210,56.2,56.96,55.0,55.48,9284
MANALIPETC,20250210,62.67,62.67,60.3,60.58,1480096
MANAPPURAM,20250210,209.0,209.35,201.51,204.72,5377184
MANBA,20250210,148.3,150.21,146.5,148.88,77187
MANCREDIT,20250210,172.5,172.5,164.0,166.77,15327
MANGALAM,20250210,110.61,115.0,110.22,114.3,22652
MANGCHEFER,20250210,166.0,166.01,158.79,161.84,501393
MANGLMCEM,20250210,878.2,878.2,822.2,847.9,85996
MANINDS,20250210,284.75,286.0,271.2,273.15,143026
MANINFRA,20250210,192.1,193.66,184.7,188.58,466386
MANKIND,20250210,2519.2,2541.25,2461.1,2502.05,421865
MANOMAY,20250210,206.12,211.0,202.43,207.95,16299
MANORAMA,20250210,1055.95,1058.15,1021.95,1041.7,33502
MANORG,20250210,429.0,442.45,405.15,409.7,6315
MANUGRAPH,20250210,19.34,19.34,17.78,17.99,29099
MANYAVAR,20250210,935.05,949.35,917.2,928.0,90681
MAPMYINDIA,20250210,1701.05,1713.95,1645.0,1650.6,38541
MARALOVER,20250210,79.01,79.58,73.11,74.04,15759
MARATHON,20250210,541.5,545.0,523.25,539.4,44660
MARICO,20250210,648.45,652.0,635.6,644.1,2613543
MARINE,20250210,202.68,205.4,194.5,198.05,139086
MARKSANS,20250210,274.6,276.4,261.86,267.24,811131
MARSHALL,20250210,17.69,18.57,17.06,18.52,20259
MARUTI,20250210,13050.0,13060.0,12886.65,12900.75,294142
MASFIN,20250210,260.8,260.8,250.0,251.85,113323
MASKINVEST,20250210,206.5,206.5,188.67,188.67,307
MASPTOP50,20250210,60.25,60.26,59.62,60.26,147547
MASTEK,20250210,2746.2,2757.25,2635.0,2699.6,77111
MASTERTR,20250210,133.8,137.98,129.41,136.74,48269
MATRIMONY,20250210,555.95,557.65,539.1,540.6,8723
MAWANASUG,20250210,97.85,98.04,91.41,92.02,113686
MAXESTATES,20250210,529.8,529.8,501.5,515.35,117613
MAXHEALTH,20250210,1140.0,1140.0,1065.0,1071.85,3230751
MAXIND,20250210,236.1,243.7,235.15,239.15,22087
MAYURUNIQ,20250210,539.9,543.2,530.0,537.0,30899
MAZDA,20250210,310.0,310.0,291.1,292.7,13096
MAZDOCK,20250210,2248.0,2439.9,2162.0,2201.15,14991371
MBAPL,20250210,292.3,292.3,281.0,285.65,32533
MBECL,20250210,3.44,3.51,3.43,3.48,47235
MBLINFRA,20250210,53.9,53.9,51.0,52.15,338763
MCL,20250210,47.36,48.0,44.99,45.93,25303
MCLEODRUSS,20250210,42.1,42.36,40.24,40.24,341704
MCLOUD,20250210,77.99,77.99,72.0,73.29,116218
MCX,20250210,6001.75,6013.5,5748.05,5785.4,185166
MEDANTA,20250210,1160.0,1164.85,1119.75,1131.35,222597
MEDIASSIST,20250210,565.0,565.0,527.1,533.15,172147
MEDICAMEQ,20250210,506.0,509.95,494.8,497.05,7221
MEDICO,20250210,77.5,78.74,66.0,68.92,3885778
MEDPLUS,20250210,794.75,800.95,770.6,774.2,193316
MEGASOFT,20250210,78.3,78.99,75.93,76.14,86684
MEGASTAR,20250210,252.0,252.0,245.0,246.11,3629
MENONBE,20250210,111.41,112.75,109.12,111.8,12023
MEP,20250210,2.92,2.97,2.75,2.97,165628
METAL,20250210,8.7,8.74,8.35,8.39,744333
METALIETF,20250210,8.58,8.59,8.34,8.38,2333548
METROBRAND,20250210,1248.9,1248.9,1215.1,1234.95,52657
METROPOLIS,20250210,1825.2,1836.35,1783.05,1797.2,103857
MFML,20250210,38.62,39.69,36.06,39.59,1463
MFSL,20250210,1113.95,1119.2,1088.55,1090.9,339955
MGEL,20250210,28.35,29.99,28.01,28.66,468291
MGL,20250210,1355.55,1357.95,1322.4,1331.15,284508
MHLXMIRU,20250210,241.95,241.95,227.09,232.43,1116
MHRIL,20250210,345.6,346.05,333.3,336.5,64588
MICEL,20250210,75.9,76.09,72.2,72.87,186293
MID150BEES,20250210,206.99,206.99,199.01,199.43,555614
MID150CASE,20250210,9.89,9.89,9.59,9.62,1012976
MIDCAP,20250210,153.98,153.99,148.55,149.82,42413
MIDCAPETF,20250210,20.15,20.41,19.64,19.71,1922970
MIDCAPIETF,20250210,20.28,20.48,19.87,19.93,1065522
MIDHANI,20250210,297.1,304.8,297.1,299.85,268665
MIDQ50ADD,20250210,232.49,234.94,228.01,229.58,2972
MIDSELIETF,20250210,17.05,17.05,16.23,16.27,456536
MIDSMALL,20250210,47.14,47.14,45.52,45.63,548238
MINDACORP,20250210,571.6,573.0,551.0,558.25,169305
MINDTECK,20250210,249.2,252.11,228.81,236.36,35520
MIRCELECTR,20250210,20.99,20.99,20.02,20.08,267880
MIRZAINT,20250210,37.75,37.76,34.6,35.21,355321
MITCON,20250210,92.97,94.75,92.0,92.48,5221
MITTAL,20250210,2.22,2.24,2.17,2.2,1935952
MKPL,20250210,7.9,8.0,7.73,7.74,209112
MMFL,20250210,403.75,404.0,378.0,380.7,121915
MMP,20250210,301.05,301.05,290.1,292.1,8307
MMTC,20250210,66.6,66.97,65.45,65.9,642556
MNC,20250210,27.59,27.71,27.1,27.24,18042
MOBIKWIK,20250210,389.85,389.85,365.15,370.6,2919295
MODEFENCE,20250210,65.97,65.97,64.06,64.45,626789
MODIRUBBER,20250210,117.27,117.27,108.3,109.22,1491
MODISONLTD,20250210,161.44,162.89,157.99,159.73,11226
