SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250211,170.0,171.34,164.73,166.65,2380352
CUBEXTUB,20250211,115.99,115.99,108.87,108.87,27448
CUMMINSIND,20250211,2880.0,2884.0,2792.0,2836.3,813128
CUPID,20250211,72.9,73.0,69.35,69.97,350966
CYBERMEDIA,20250211,22.86,22.86,21.01,21.29,20971
CYBERTECH,20250211,193.9,195.59,184.81,187.01,73789
CYIENT,20250211,1486.0,1496.0,1446.1,1455.55,468864
CYIENTDLM,20250211,441.6,442.95,413.85,421.95,619204
DABUR,20250211,529.9,532.2,515.7,517.7,1177152
DALBHARAT,20250211,1806.7,1827.3,1780.15,1786.05,210236
DALMIASUG,20250211,345.9,345.9,330.6,332.8,76664
DAMCAPITAL,20250211,282.2,282.2,266.0,267.95,1083367
DAMODARIND,20250211,37.13,37.3,35.25,35.71,7698
DANGEE,20250211,6.43,6.43,6.1,6.15,103218
DATAMATICS,20250211,656.55,662.2,630.25,634.3,115929
DATAPATTNS,20250211,1869.45,1874.35,1760.8,1766.75,249498
DAVANGERE,20250211,5.65,5.85,5.33,5.44,2111951
DBCORP,20250211,231.5,236.3,226.9,234.45,510900
DBEIL,20250211,161.66,163.07,153.0,154.58,76980
DBL,20250211,428.0,442.0,407.05,414.8,220409
DBOL,20250211,79.0,79.05,72.83,74.24,314216
DBREALTY,20250211,151.06,151.33,142.0,143.02,2877323
DBSTOCKBRO,20250211,40.45,40.45,39.9,40.06,5361
DCAL,20250211,241.99,242.49,227.55,231.09,204963
DCBBANK,20250211,117.06,117.95,113.0,113.87,746950
DCI,20250211,290.0,290.0,273.0,275.2,8474
DCM,20250211,101.98,110.0,97.55,107.85,96934
DCMFINSERV,20250211,6.42,6.74,6.15,6.22,15783
DCMNVL,20250211,179.07,184.41,172.69,173.35,24619
DCMSHRIRAM,20250211,1048.55,1066.95,1040.65,1054.15,21063
DCMSRIND,20250211,170.75,170.75,162.46,164.08,64773
DCW,20250211,80.83,82.9,79.01,81.59,1247064
DCXINDIA,20250211,307.4,309.95,293.1,298.85,421609
DDEVPLSTIK,20250211,271.0,274.9,253.1,258.9,120341
DECCANCE,20250211,649.45,649.45,620.2,628.35,31958
DEEDEV,20250211,263.95,264.0,252.0,255.85,69539
DEEPAKFERT,20250211,1129.45,1139.0,1071.85,1080.4,508230
DEEPAKNTR,20250211,2278.35,2293.8,2200.0,2211.4,95880
DEEPINDS,20250211,544.0,544.0,516.5,529.55,218667
DELHIVERY,20250211,297.25,297.3,283.05,284.15,3691557
DELPHIFX,20250211,183.33,183.33,183.33,183.33,270
DELTACORP,20250211,98.9,99.33,96.0,96.2,1027232
DELTAMAGNT,20250211,94.46,94.6,85.0,87.65,11399
DEN,20250211,37.6,37.85,35.62,35.91,755214
DENORA,20250211,880.95,885.45,831.45,837.5,10920
DENTA,20250211,327.3,336.35,293.25,312.7,551176
DEVIT,20250211,143.01,144.99,130.1,132.21,241155
DEVYANI,20250211,176.5,181.47,169.05,169.96,5082229
DGCONTENT,20250211,56.97,56.97,51.9,52.24,17945
DHAMPURSUG,20250211,145.05,145.24,135.87,139.49,231741
DHANBANK,20250211,25.22,25.49,25.22,25.22,3192682
DHANI,20250211,74.0,74.18,68.8,69.19,3256296
DHANUKA,20250211,1511.9,1524.9,1416.8,1432.2,29783
DHARMAJ,20250211,218.0,218.0,196.71,202.88,233483
DHRUV,20250211,107.41,110.0,107.3,107.3,39856
DHUNINV,20250211,1999.85,2033.0,1906.3,1984.3,8198
DIACABS,20250211,105.0,105.0,96.59,96.59,90921
DIAMINESQ,20250211,421.0,425.8,386.1,390.75,15771
DIAMONDYD,20250211,1102.6,1117.9,1079.55,1096.8,90299
DICIND,20250211,656.0,656.0,636.0,636.55,2013
DIFFNKG,20250211,303.5,303.5,278.55,282.7,91276
DIGIDRIVE,20250211,37.95,37.95,34.4,35.97,108193
DIGISPICE,20250211,26.12,26.99,23.99,24.61,107982
DIGJAMLMTD,20250211,47.0,49.15,46.74,46.74,3803
DIL,20250211,2.73,2.73,2.61,2.65,621371
DISHTV,20250211,8.3,8.35,7.8,7.89,6773468
DIVGIITTS,20250211,501.9,501.9,480.0,483.9,13660
DIVISLAB,20250211,5949.95,5964.8,5862.1,5946.75,443166
DIVOPPBEES,20250211,79.45,79.45,75.2,75.4,74325
DIXON,20250211,14848.0,14948.0,14360.0,14666.3,238106
DJML,20250211,132.91,135.25,126.26,129.94,5062
DLF,20250211,729.05,730.45,702.8,709.1,3036850
DLINKINDIA,20250211,463.35,463.5,435.6,438.35,104777
DMART,20250211,3724.8,3749.6,3663.0,3682.7,315000
DMCC,20250211,348.15,359.0,343.65,345.1,7544
DNAMEDIA,20250211,6.3,6.3,5.55,5.71,103407
DODLA,20250211,1073.0,1074.85,1031.05,1059.5,24648
DOLATALGO,20250211,100.3,100.3,90.0,92.31,504698
DOLLAR,20250211,435.95,435.95,413.35,420.8,44376
DOLPHIN,20250211,310.0,315.85,300.4,300.95,10115
DOMS,20250211,2848.0,2848.0,2650.0,2674.1,128779
DONEAR,20250211,119.8,119.8,112.11,113.62,117757
DPABHUSHAN,20250211,1774.95,1785.6,1680.0,1761.35,35145
DPSCLTD,20250211,14.86,14.86,14.2,14.35,171103
DPWIRES,20250211,285.05,289.95,270.0,271.9,16166
DRCSYSTEMS,20250211,25.93,26.79,23.99,24.7,259174
DREAMFOLKS,20250211,330.0,338.7,297.95,299.35,696661
DREDGECORP,20250211,671.3,680.35,639.0,644.75,35261
DRREDDY,20250211,1220.0,1222.9,1201.25,1209.8,1819297
DSSL,20250211,1203.6,1203.6,1114.7,1125.95,44962
DTIL,20250211,220.24,220.25,208.95,211.61,1909
DUCON,20250211,7.19,7.21,6.5,6.61,823257
DVL,20250211,375.0,379.3,342.0,344.95,84578
DWARKESH,20250211,46.13,46.42,43.51,43.72,888004
DYCL,20250211,745.0,745.0,692.0,708.65,76018
DYNAMATECH,20250211,6569.4,6821.9,6426.05,6796.95,12233
DYNPRO,20250211,339.0,339.0,299.2,303.4,81640
E2E,20250211,2078.1,2078.1,2078.1,2078.1,14724
EASEMYTRIP,20250211,12.49,12.7,12.12,12.18,28164049
EBANKNIFTY,20250211,49.77,49.81,49.37,49.39,2302
EBBETF0425,20250211,1275.51,1279.68,1275.5,1275.96,7248
EBBETF0430,20250211,1498.7,1498.7,1453.01,1454.79,2980
EBBETF0431,20250211,1302.53,1304.99,1301.8,1303.94,172006
EBBETF0433,20250211,1191.59,1194.44,1190.5,1191.95,25837
ECAPINSURE,20250211,19.31,19.39,18.39,18.51,56547
ECLERX,20250211,3115.15,3147.9,3007.5,3038.4,37812
ECOSMOBLTY,20250211,263.1,264.79,238.53,242.3,153498
EDELWEISS,20250211,108.9,110.0,105.05,109.3,3028318
EGOLD,20250211,88.25,90.3,86.2,87.1,9485
EICHERMOT,20250211,5138.85,5139.5,4954.95,4972.35,2272410
EIDPARRY,20250211,820.5,822.3,778.8,787.3,147072
EIEL,20250211,259.5,259.5,242.05,245.4,3171530
EIFFL,20250211,200.7,200.7,190.2,193.64,24370
EIHAHOTELS,20250211,366.65,366.65,347.1,356.65,48025
EIHOTEL,20250211,356.35,364.05,345.1,353.95,2032727
EIMCOELECO,20250211,1630.75,1675.3,1550.55,1567.95,10517
EKC,20250211,151.13,153.0,145.0,145.61,276805
ELDEHSG,20250211,801.65,804.3,789.3,790.0,514
ELECON,20250211,503.25,504.05,444.85,464.3,1747910
ELECTCAST,20250211,117.0,117.0,107.06,109.06,2147858
ELECTHERM,20250211,732.9,744.15,673.35,744.15,33203
ELGIEQUIP,20250211,536.7,539.0,521.45,536.25,160139
ELGIRUBCO,20250211,97.0,97.0,92.14,92.14,11144
ELIN,20250211,144.9,147.44,132.0,134.63,145171
EMAMILTD,20250211,570.0,570.0,534.35,540.5,882838
EMAMIPAP,20250211,100.63,100.85,98.5,99.25,19512
EMAMIREAL,20250211,100.0,100.0,96.9,96.9,2258
EMBDL,20250211,143.98,144.29,134.01,135.78,5986759
EMCURE,20250211,1180.0,1180.05,1087.35,1110.8,95482
EMIL,20250211,140.1,142.52,129.36,136.54,2249956
EMKAY,20250211,255.65,259.95,247.15,247.15,8717
EMMBI,20250211,117.9,119.94,114.39,117.35,70039
EMSLIMITED,20250211,708.3,709.0,639.0,665.9,1063822
EMUDHRA,20250211,690.0,720.0,669.0,707.35,319739
EMULTIMQ,20250211,40.1,40.1,38.5,38.73,131278
ENDURANCE,20250211,1939.9,1947.65,1881.0,1892.2,52316
ENERGYDEV,20250211,21.62,22.48,21.62,21.62,96606
ENGINERSIN,20250211,167.9,168.0,159.25,161.0,2507963
ENIL,20250211,146.31,151.79,141.8,144.18,23946
ENTERO,20250211,1385.75,1385.9,1305.9,1335.55,39313
EPACK,20250211,384.85,384.9,375.05,375.05,305536
EPIGRAL,20250211,1860.0,1871.95,1775.0,1792.95,87602
EPL,20250211,247.4,252.0,243.37,249.89,1233899
EQUAL50ADD,20250211,301.53,301.59,295.31,298.37,11364
EQUIPPP,20250211,22.51,22.95,22.15,22.49,7040
EQUITASBNK,20250211,69.38,69.52,64.77,65.07,5084147
ERIS,20250211,1385.15,1405.0,1322.15,1333.35,171185
ESABINDIA,20250211,4762.0,5075.95,4601.0,4666.1,19382
ESAFSFB,20250211,33.56,33.9,32.25,32.85,1706849
ESCORTS,20250211,3200.0,3244.0,3098.55,3129.7,826805
ESG,20250211,39.3,39.3,38.51,38.7,30939
ESILVER,20250211,96.7,96.7,94.7,95.69,123201
ESSARSHPNG,20250211,30.5,31.5,29.5,29.94,73380
ESSENTIA,20250211,3.02,3.02,2.82,2.84,2872943
ESTER,20250211,149.15,149.98,142.0,144.8,147626
ETHOSLTD,20250211,2359.0,2360.1,2232.15,2263.9,34285
EUREKAFORB,20250211,557.1,557.1,513.9,518.0,177321
EUROTEXIND,20250211,15.33,15.33,15.1,15.1,80
EVEREADY,20250211,343.4,348.25,333.35,337.65,146028
EVERESTIND,20250211,652.8,654.4,625.45,627.7,11257
EVINDIA,20250211,28.8,28.81,27.8,27.9,413270
EXCEL,20250211,0.86,0.86,0.82,0.83,2503758
EXCELINDUS,20250211,1089.0,1092.2,1000.1,1013.05,60381
EXICOM,20250211,195.5,195.5,184.25,184.25,339468
EXIDEIND,20250211,371.7,371.7,360.45,362.9,2138518
EXPLEOSOL,20250211,1226.5,1238.0,1178.1,1198.9,56519
EXXARO,20250211,9.1,9.3,8.4,8.69,815400
FACT,20250211,868.45,871.15,815.0,822.0,233042
FAIRCHEMOR,20250211,1062.5,1114.55,1051.0,1058.05,14925
FAZE3Q,20250211,400.05,407.95,381.0,387.75,15138
FCL,20250211,293.3,296.9,278.1,281.85,481615
FCSSOFT,20250211,2.93,2.99,2.85,2.88,2409876
FDC,20250211,459.9,464.7,448.55,461.6,124879
FEDERALBNK,20250211,186.9,187.99,181.28,183.67,2332865
FEDFINA,20250211,94.19,94.94,91.35,92.62,278215
FEL,20250211,0.61,0.61,0.59,0.6,204002
FELDVR,20250211,4.96,4.96,4.71,4.71,2887
FIBERWEB,20250211,49.39,49.39,43.81,45.0,411621
FIEMIND,20250211,1439.8,1447.0,1350.5,1378.75,38931
FILATEX,20250211,46.7,46.83,44.11,44.38,988272
FILATFASH,20250211,0.6,0.6,0.6,0.6,7300100
FINCABLES,20250211,968.0,968.0,909.9,916.35,237220
FINEORG,20250211,4208.95,4218.9,4091.1,4110.6,21393
FINIETF,20250211,25.95,25.95,24.75,24.84,234724
FINOPB,20250211,288.4,289.7,268.0,269.95,228548
FINPIPE,20250211,196.9,197.44,187.71,191.86,637453
FIRSTCRY,20250211,423.0,425.75,407.3,418.35,1069971
FIVESTAR,20250211,726.95,729.85,685.05,700.95,341363
FLAIR,20250211,246.95,246.95,228.0,239.5,68430
FLEXITUFF,20250211,53.78,54.19,52.4,52.4,6018
FLFL,20250211,1.94,1.97,1.87,1.91,29115
FLUOROCHEM,20250211,3745.8,3835.85,3579.0,3761.25,110001
FMCGIETF,20250211,58.9,58.9,56.25,56.65,1920289
FMGOETZE,20250211,402.0,402.0,380.0,382.4,48574
FMNL,20250211,21.45,22.51,21.44,22.51,68107
FOCUS,20250211,89.4,89.4,89.4,89.4,53433
FOODSIN,20250211,100.8,101.4,94.8,95.63,154302
FORCEMOT,20250211,6345.0,6502.4,6200.5,6296.95,48167
FORTIS,20250211,627.4,632.05,609.55,615.45,1513676
FOSECOIND,20250211,3742.25,3742.25,3650.0,3658.0,645
FSL,20250211,347.6,361.5,347.6,357.2,9093288
FUSION,20250211,178.66,178.66,168.15,171.65,237421
GABRIEL,20250211,490.8,490.85,466.8,479.4,307214
GAEL,20250211,114.58,116.75,112.7,115.93,1066536
GAIL,20250211,167.1,167.73,160.73,161.69,19520499
GALAPREC,20250211,1014.35,1057.0,982.05,1004.8,46390
GALAXYSURF,20250211,2397.05,2445.0,2371.15,2427.55,16772
GALLANTT,20250211,326.75,333.95,310.0,316.95,50666
GANDHAR,20250211,166.05,166.8,157.25,158.55,259070
GANDHITUBE,20250211,702.05,708.85,693.2,701.55,2790
GANECOS,20250211,1661.4,1667.55,1578.45,1600.7,80579
GANESHBE,20250211,124.25,125.99,122.01,123.44,54065
GANESHHOUC,20250211,1402.95,1402.95,1325.5,1342.25,143816
GANGAFORGE,20250211,6.46,6.61,6.46,6.51,213860
GANGESSECU,20250211,166.98,167.19,157.6,161.22,7545
GARFIBRES,20250211,820.0,829.95,766.3,784.8,95813
GARUDA,20250211,116.61,117.65,110.0,111.23,1084904
GATECH,20250211,0.71,0.72,0.67,0.68,1501966
GATECHDVR,20250211,0.91,0.95,0.87,0.9,133369
GATEWAY,20250211,74.49,74.8,72.01,73.53,737955
GAYAHWS,20250211,1.07,1.12,1.01,1.02,436107
GAYAPROJ,20250211,7.88,7.88,7.22,7.22,67333
GEECEE,20250211,426.0,429.05,410.0,414.3,12516
GEEKAYWIRE,20250211,82.0,83.4,78.92,79.97,56036
GENCON,20250211,35.9,36.0,33.39,33.64,35139
GENESYS,20250211,839.7,839.7,795.0,810.9,441561
GENSOL,20250211,742.05,742.05,695.1,702.35,103707
GENUSPAPER,20250211,19.25,19.25,18.36,18.5,102763
GENUSPOWER,20250211,315.95,318.0,282.15,296.25,1249415
GEOJITFSL,20250211,87.54,87.71,81.05,82.08,556358
GEPIL,20250211,259.9,266.4,242.7,245.65,171036
GESHIP,20250211,905.1,912.0,878.25,884.5,479692
GFLLIMITED,20250211,70.0,70.0,65.0,66.52,78360
GHCL,20250211,685.0,691.0,647.55,652.15,185071
GHCLTEXTIL,20250211,88.75,88.75,86.8,87.33,109325
GICHSGFIN,20250211,180.0,181.9,174.95,176.15,112026
GICRE,20250211,401.3,401.95,379.0,380.85,455546
GILLANDERS,20250211,119.0,119.96,114.62,116.61,9918
GILLETTE,20250211,8800.0,8837.0,8460.55,8512.3,14707
GILT5YBEES,20250211,59.48,59.64,59.35,59.42,138070
GINNIFILA,20250211,26.73,26.98,26.02,26.21,63148
GIPCL,20250211,185.04,185.14,169.0,170.27,755461
GKWLIMITED,20250211,1936.0,1946.5,1705.4,1797.0,889
GLAND,20250211,1477.85,1483.7,1444.85,1451.75,159277
GLAXO,20250211,2142.85,2149.9,2035.55,2058.2,94944
GLENMARK,20250211,1510.0,1510.0,1427.1,1453.05,433337
GLFL,20250211,5.8,6.0,5.51,5.51,1519
GLOBAL,20250211,59.34,59.34,54.66,55.82,113740
GLOBALE,20250211,25.4,25.4,23.74,23.74,853
GLOBALVECT,20250211,283.8,283.8,267.15,269.85,5488
GLOBE,20250211,3.97,4.01,3.7,3.76,1045978
GLOBUSSPR,20250211,913.0,913.0,851.55,862.25,71501
GLOSTERLTD,20250211,643.7,643.7,601.0,608.9,820
GMBREW,20250211,723.7,724.15,695.0,697.9,21840
GMDCLTD,20250211,295.4,297.55,280.95,281.9,706553
GMMPFAUDLR,20250211,1187.65,1193.95,1169.5,1175.35,68336
GMRAIRPORT,20250211,73.35,73.61,71.26,71.91,11227846
GMRP&UI,20250211,113.1,113.7,104.0,105.36,1900514
GNA,20250211,351.35,351.85,337.95,341.1,34559
GNFC,20250211,574.1,578.75,557.5,561.55,695228
GOACARBON,20250211,555.1,555.1,512.55,533.4,24045
GOCLCORP,20250211,336.15,337.05,325.3,332.05,22277
GOCOLORS,20250211,885.15,897.1,841.05,848.25,47992
GODAVARIB,20250211,225.94,225.94,216.57,219.3,123669
GODFRYPHLP,20250211,5440.5,5508.45,4952.6,5125.95,525960
GODHA,20250211,0.9,0.9,0.9,0.9,859588
GODIGIT,20250211,293.25,302.85,292.85,296.05,954262
GODREJAGRO,20250211,732.75,732.75,701.5,719.95,134883
GODREJCP,20250211,1095.05,1106.95,1064.25,1071.25,599851
GODREJIND,20250211,847.0,852.15,827.25,835.65,80703
GODREJPROP,20250211,2122.2,2130.0,2012.0,2025.95,1109405
GOENKA,20250211,0.93,0.93,0.86,0.87,211616
GOKEX,20250211,954.3,959.95,925.5,936.85,307966
GOKUL,20250211,52.51,57.0,47.81,49.41,174630
GOKULAGRO,20250211,303.15,303.15,281.35,292.95,113617
GOLD1,20250211,71.86,73.48,71.86,72.39,1877807
GOLDBEES,20250211,73.45,73.45,71.8,71.98,26890736
GOLDCASE,20250211,13.95,13.95,13.6,13.64,3175844
GOLDENTOBC,20250211,43.11,43.99,40.14,40.14,2976
GOLDETF,20250211,85.47,85.5,84.3,84.44,1545483
GOLDETFADD,20250211,85.8,86.27,84.0,84.44,116190
GOLDIAM,20250211,458.65,460.2,383.6,406.95,4444606
GOLDIETF,20250211,77.0,77.0,73.91,74.21,3945522
GOLDSHARE,20250211,73.8,74.05,72.45,72.75,471815
GOLDTECH,20250211,60.1,63.95,60.1,61.23,37466
GOODLUCK,20250211,790.0,792.45,729.55,742.65,179325
GOPAL,20250211,331.2,334.0,315.0,320.8,109393
GOYALALUM,20250211,9.15,9.15,8.6,8.69,86693
GPIL,20250211,184.0,188.0,174.58,176.54,1199109
GPPL,20250211,144.5,144.85,137.3,138.76,1685294
GPTHEALTH,20250211,158.0,161.99,149.9,152.66,167504
GPTINFRA,20250211,110.5,110.5,105.0,108.62,138270
GRANULES,20250211,568.65,568.85,545.8,552.2,512650
GRAPHITE,20250211,484.75,486.0,451.25,455.4,456890
GRASIM,20250211,2460.0,2542.0,2456.05,2491.45,1710410
GRAVITA,20250211,1943.0,1943.0,1821.0,1831.5,211268
GREAVESCOT,20250211,280.05,280.05,265.6,267.55,4214557
GREENLAM,20250211,570.1,580.0,550.35,555.1,26872
GREENPANEL,20250211,346.1,354.85,323.2,328.85,82620
GREENPLY,20250211,299.4,299.4,283.6,286.85,114790
GREENPOWER,20250211,14.57,14.57,13.85,13.94,3244025
GRINDWELL,20250211,1809.25,1809.6,1730.3,1745.25,38033
GRINFRA,20250211,1170.0,1170.0,1097.8,1104.25,34407
GRMOVER,20250211,231.0,231.91,214.59,227.84,544348
GROBTEA,20250211,1040.65,1045.85,999.0,1010.6,490
GROWWDEFNC,20250211,60.1,60.1,56.6,56.98,275483
GROWWEV,20250211,28.95,29.11,27.8,27.9,545384
GROWWGOLD,20250211,85.53,86.87,84.09,84.87,383840
GROWWLIQID,20250211,102.1,102.8,102.1,102.51,46508
GROWWRAIL,20250211,36.6,36.96,34.03,34.61,363390
GRPLTD,20250211,2668.35,2690.0,2488.75,2638.9,3052
GRSE,20250211,1496.0,1501.0,1435.95,1451.3,607263
GRWRHITECH,20250211,3578.2,3679.0,3514.95,3652.1,203046
GSEC10ABSL,20250211,104.47,104.47,104.47,104.47,958
GSEC10IETF,20250211,245.24,247.03,243.6,245.67,2087
GSEC10YEAR,20250211,28.03,28.1,27.65,28.09,29690
GSEC5IETF,20250211,59.91,59.91,59.37,59.87,180
GSFC,20250211,202.89,202.89,192.5,194.68,2489968
GSLSU,20250211,128.8,133.0,125.15,128.6,111039
GSPL,20250211,322.95,322.95,306.2,308.1,394513
GSS,20250211,52.53,53.38,50.1,50.35,49848
GTECJAINX,20250211,34.5,34.5,34.5,34.5,1005
GTL,20250211,10.65,10.65,9.95,10.08,391989
GTLINFRA,20250211,1.79,1.79,1.71,1.73,40230334
GTPL,20250211,114.9,114.9,110.76,111.35,21861
GUFICBIO,20250211,409.35,409.35,388.75,393.75,45175
GUJALKALI,20250211,649.65,652.0,615.15,619.7,34792
GUJAPOLLO,20250211,349.1,349.1,324.5,329.15,9681
GUJGASLTD,20250211,439.65,441.85,420.0,421.25,527302
GUJRAFFIA,20250211,52.3,52.3,51.99,51.99,1459
GULFOILLUB,20250211,1187.05,1187.05,1111.05,1168.75,190364
GULFPETRO,20250211,51.25,51.25,47.95,48.37,105396
GULPOLY,20250211,208.98,208.98,190.37,192.02,143308
GVKPIL,20250211,4.46,4.55,4.38,4.38,640425
GVPTECH,20250211,10.06,10.49,9.9,10.0,62668
GVT&D,20250211,1653.0,1682.0,1582.6,1608.7,278663
HAL,20250211,3794.0,3794.85,3617.15,3649.45,1551384
HAPPSTMNDS,20250211,668.0,773.7,654.85,705.1,2767999
HAPPYFORGE,20250211,946.0,949.6,921.75,930.15,68914
HARDWYN,20250211,15.89,15.89,15.0,15.14,107543
HARIOMPIPE,20250211,429.95,429.95,385.0,396.5,196334
HARRMALAYA,20250211,242.78,242.78,218.4,220.6,107512
HARSHA,20250211,403.1,403.15,390.0,391.75,31242
HATHWAY,20250211,14.75,14.9,14.39,14.63,3632997
HATSUN,20250211,990.0,1008.25,972.0,980.45,20868
HAVELLS,20250211,1597.1,1599.9,1535.05,1548.55,566945
HAVISHA,20250211,2.19,2.2,2.14,2.18,36204
HBLENGINE,20250211,475.1,495.85,448.15,481.95,15781555
HBSL,20250211,106.08,106.3,99.0,101.51,15372
HCC,20250211,29.81,29.86,28.34,28.78,17700903
HCG,20250211,515.1,520.9,488.1,495.6,234286
HCL-INSYS,20250211,14.7,14.79,13.92,14.01,156047
HCLTECH,20250211,1742.8,1749.0,1715.0,1723.2,1702553
HDFCAMC,20250211,3871.0,3871.0,3647.95,3684.45,616957
HDFCBANK,20250211,1703.0,1711.0,1688.7,1701.4,11362352
HDFCBSE500,20250211,34.2,34.67,33.34,33.57,27716
HDFCGOLD,20250211,75.95,75.95,74.0,74.24,6052360
HDFCGROWTH,20250211,120.99,120.99,118.0,119.03,4718
HDFCLIFE,20250211,632.25,634.85,612.95,618.6,2327875
HDFCLIQUID,20250211,999.99,1000.0,999.99,999.99,75817
HDFCLOWVOL,20250211,19.35,19.9,19.0,19.02,18789
HDFCMID150,20250211,19.79,19.79,18.85,18.99,1223075
HDFCMOMENT,20250211,30.19,30.39,29.0,29.14,454509
HDFCNEXT50,20250211,63.59,63.59,61.14,61.66,124412
HDFCNIF100,20250211,24.52,24.83,23.95,24.06,174470
HDFCNIFBAN,20250211,51.34,51.34,50.12,50.38,67711
HDFCNIFIT,20250211,44.98,44.98,43.36,43.57,9465
HDFCNIFTY,20250211,259.19,259.37,254.9,255.79,215083
HDFCPSUBK,20250211,61.21,61.28,60.2,60.38,23579
HDFCPVTBAN,20250211,25.38,25.38,24.5,24.91,64831
HDFCQUAL,20250211,55.76,56.37,54.5,54.66,43699
HDFCSENSEX,20250211,85.84,86.37,84.7,85.11,29998
HDFCSILVER,20250211,92.9,92.9,91.0,91.5,648116
HDFCSML250,20250211,157.71,158.01,151.65,152.54,1673786
HDFCVALUE,20250211,135.07,136.94,132.9,133.23,8287
HEADSUP,20250211,10.7,10.71,10.16,10.36,46553
HEALTHADD,20250211,138.34,138.34,136.0,136.35,875
HEALTHIETF,20250211,143.98,144.0,137.69,138.82,52564
HEALTHY,20250211,14.27,14.4,13.8,13.9,258727
HECPROJECT,20250211,117.99,119.48,108.78,108.85,4566
HEG,20250211,367.75,367.75,348.0,351.0,468995
HEIDELBERG,20250211,213.87,214.99,205.7,207.74,115731
HEMIPROP,20250211,146.5,146.5,140.05,141.76,430209
HERANBA,20250211,321.0,321.05,305.0,307.95,63813
HERCULES,20250211,194.1,194.1,185.33,185.34,9211
HERITGFOOD,20250211,413.45,413.9,395.0,397.4,260364
HEROMOTOCO,20250211,4200.0,4239.0,4071.0,4085.55,593081
HESTERBIO,20250211,1828.1,1831.7,1780.0,1801.15,1314
HEUBACHIND,20250211,559.95,559.95,556.0,556.4,33249
HEXATRADEX,20250211,230.15,234.96,229.48,229.48,15352
HFCL,20250211,97.95,97.95,91.66,92.5,9678134
HGINFRA,20250211,1239.8,1241.3,1160.0,1169.95,78498
HGS,20250211,602.95,605.8,582.05,584.2,23412
HIKAL,20250211,354.2,354.25,344.15,348.3,164951
HIL,20250211,1970.0,1972.3,1900.0,1907.7,16695
HILTON,20250211,88.57,88.57,80.1,80.86,176202
HIMATSEIDE,20250211,152.34,152.78,142.82,145.07,865587
HINDALCO,20250211,594.05,607.0,591.65,595.85,5303293
HINDCOMPOS,20250211,450.1,459.85,420.2,434.95,24266
HINDCON,20250211,41.2,41.2,38.61,39.11,24725
HINDCOPPER,20250211,235.0,241.99,228.0,230.22,4457384
HINDMOTORS,20250211,26.35,27.79,25.26,26.31,1369464
HINDOILEXP,20250211,208.23,211.31,201.31,203.85,1094365
HINDPETRO,20250211,338.3,338.3,328.25,330.0,1562978
HINDUNILVR,20250211,2371.0,2377.95,2296.55,2315.25,1389260
HINDWAREAP,20250211,222.0,223.43,213.0,218.81,74209
HINDZINC,20250211,435.0,438.45,413.95,416.85,1597914
HIRECT,20250211,1005.05,1020.0,947.05,956.9,31993
HISARMETAL,20250211,194.5,201.49,184.01,189.48,18231
HITECH,20250211,127.95,127.95,118.42,119.2,564419
HITECHCORP,20250211,209.98,211.61,200.0,201.46,20704
HITECHGEAR,20250211,710.0,710.0,687.0,702.2,2154
HLEGLAS,20250211,301.4,305.7,288.0,289.35,70875
HLVLTD,20250211,16.03,16.16,14.55,15.06,1446114
HMAAGRO,20250211,35.48,35.48,34.06,34.58,269697
HMT,20250211,65.5,65.5,60.17,60.65,11636
HMVL,20250211,83.45,83.45,80.0,80.77,38946
HNDFDS,20250211,555.25,560.6,530.1,544.65,91197
HNGSNGBEES,20250211,383.0,383.0,371.25,377.91,261961
HOMEFIRST,20250211,974.95,977.0,945.4,959.35,244468
HONASA,20250211,206.2,208.59,199.5,200.89,977619
HONAUT,20250211,37340.6,37340.6,36101.0,36319.25,6763
HONDAPOWER,20250211,2354.1,2379.9,2264.15,2331.35,4833
HOVS,20250211,64.6,67.62,61.51,64.05,68002
HPAL,20250211,64.6,65.01,62.0,62.67,72548
HPIL,20250211,136.3,143.1,130.2,132.03,2949
HPL,20250211,446.0,449.0,420.15,424.1,139655
HSCL,20250211,475.0,476.0,442.25,449.75,758656
HTMEDIA,20250211,20.45,20.5,19.76,20.0,143120
HUBTOWN,20250211,262.0,262.15,250.45,250.65,158076
HUDCO,20250211,200.0,200.1,191.85,193.7,8146727
HUHTAMAKI,20250211,216.25,226.27,213.4,215.15,82651
HYBRIDFIN,20250211,13.41,13.48,12.8,12.82,7599
HYUNDAI,20250211,1855.0,1877.4,1797.8,1835.7,1750256
ICDSLTD,20250211,48.0,48.8,46.59,48.54,856
ICEMAKE,20250211,725.2,745.0,705.0,712.85,39307
ICICIB22,20250211,101.97,101.97,97.03,97.47,865567
ICICIBANK,20250211,1255.85,1261.85,1248.4,1252.75,6586627
ICICIGI,20250211,1826.85,1830.95,1773.7,1795.1,950495
ICICIPRULI,20250211,587.85,590.8,569.55,574.8,498876
ICIL,20250211,287.4,287.4,266.4,269.65,280739
ICRA,20250211,6275.0,6698.95,5831.5,6335.5,7384
IDBI,20250211,76.82,77.11,73.47,73.83,4943024
IDEA,20250211,9.11,9.17,8.72,8.82,258460983
IDEAFORGE,20250211,429.35,431.65,407.55,411.85,183110
