SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEL,20250219,15.0,16.32,15.0,16.32,63305
IEX,20250219,164.0,170.33,163.18,169.45,4175975
IFBAGRO,20250219,495.0,524.8,492.1,518.25,2587
IFBIND,20250219,1160.0,1219.05,1149.6,1199.8,106708
IFCI,20250219,43.0,46.18,42.12,45.17,11939239
IFGLEXPOR,20250219,335.45,380.05,334.65,365.9,24285
IGARASHI,20250219,541.35,573.0,541.35,569.95,42611
IGIL,20250219,418.0,442.0,416.3,430.45,1384922
IGL,20250219,189.8,194.69,189.53,193.9,1055318
IGPL,20250219,435.0,446.3,430.9,438.7,15821
IIFL,20250219,305.5,318.55,301.5,314.15,1036610
IIFLCAPS,20250219,220.0,227.95,215.9,222.05,303656
IITL,20250219,337.15,337.15,337.15,337.15,5
IKIO,20250219,167.06,175.99,166.0,172.24,102454
IKS,20250219,1689.15,1758.9,1665.3,1750.75,94565
IL&FSENGG,20250219,36.12,38.31,34.7,38.1,22313
IL&FSTRANS,20250219,3.9,4.14,3.81,3.92,17323
IMAGICAA,20250219,64.0,69.9,64.0,69.55,1079826
IMFA,20250219,635.7,658.6,634.6,649.05,87459
IMPAL,20250219,930.3,980.7,911.0,951.3,2203
IMPEXFERRO,20250219,2.73,2.79,2.66,2.67,7474
INCREDIBLE,20250219,29.56,31.8,29.56,31.32,7353
INDBANK,20250219,31.52,32.99,31.42,32.68,47890
INDGN,20250219,568.3,579.8,562.05,568.7,200072
INDHOTEL,20250219,721.95,749.9,715.75,746.7,3899571
INDIACEM,20250219,268.0,275.25,266.1,268.95,328042
INDIAGLYCO,20250219,1059.95,1164.6,1059.5,1158.5,134211
INDIAMART,20250219,2070.0,2089.9,2048.8,2064.15,194755
INDIANB,20250219,517.8,527.9,510.6,525.95,767980
INDIANCARD,20250219,271.0,271.0,270.0,270.0,813
INDIANHUME,20250219,322.8,328.4,313.35,316.25,51219
INDIASHLTR,20250219,660.0,675.0,658.05,670.05,51417
INDIGO,20250219,4336.0,4410.0,4325.25,4399.9,596622
INDIGOPNTS,20250219,1071.15,1098.85,1049.0,1069.75,67498
INDNIPPON,20250219,628.75,638.95,627.0,634.75,10537
INDOAMIN,20250219,120.74,126.94,120.09,125.46,97079
INDOBORAX,20250219,153.5,159.4,142.35,149.59,110675
INDOCO,20250219,244.39,247.35,240.0,240.64,56590
INDOFARM,20250219,188.49,196.0,184.21,191.85,281058
INDORAMA,20250219,38.35,40.7,38.0,40.28,102034
INDOSTAR,20250219,232.9,244.7,230.05,237.75,39394
INDOTECH,20250219,1812.3,1973.25,1812.3,1837.4,99255
INDOTHAI,20250219,1975.0,1999.0,1940.0,1986.85,3395
INDOUS,20250219,213.42,224.09,205.0,217.7,5332
INDOWIND,20250219,17.02,18.79,16.75,18.1,809606
INDRAMEDCO,20250219,383.6,416.5,382.3,402.8,216268
INDSWFTLAB,20250219,91.22,94.74,88.41,88.72,131906
INDSWFTLTD,20250219,13.91,14.43,13.21,13.91,59254
INDTERRAIN,20250219,38.93,40.0,38.78,39.76,31551
INDUSINDBK,20250219,1024.1,1042.05,1015.9,1035.8,2464555
INDUSTOWER,20250219,334.6,344.25,329.95,341.4,7010165
INFIBEAM,20250219,18.65,20.46,18.54,20.35,9606784
INFOBEAN,20250219,345.25,349.15,338.0,341.7,6425
INFOMEDIA,20250219,6.0,6.0,6.0,6.0,31031
INFRABEES,20250219,819.0,829.65,816.01,825.79,22733
INFRAIETF,20250219,81.65,82.98,80.97,82.04,83440
INFY,20250219,1847.4,1849.2,1805.9,1810.8,4611411
INGERRAND,20250219,3270.0,3380.05,3254.4,3335.2,121534
INNOVACAP,20250219,775.0,842.95,775.0,813.6,66538
INNOVANA,20250219,381.95,399.9,381.95,390.45,20876
INOXGREEN,20250219,120.1,135.8,118.46,131.03,3410245
INOXINDIA,20250219,892.6,918.2,889.6,908.35,88853
INOXWIND,20250219,162.4,172.7,160.0,169.49,6814476
INSECTICID,20250219,578.25,584.5,563.5,577.85,15427
INSPIRISYS,20250219,83.98,87.48,80.22,85.31,2529
INTELLECT,20250219,685.05,718.0,681.4,713.65,283723
INTENTECH,20250219,89.07,96.85,87.66,94.71,131271
INTERARCH,20250219,1402.2,1504.0,1399.65,1489.0,107300
INTLCONV,20250219,63.97,66.86,61.9,65.04,94932
INVENTURE,20250219,1.56,1.7,1.52,1.65,2031405
IOB,20250219,45.0,46.46,44.48,46.3,3191340
IOC,20250219,118.11,120.17,117.9,119.87,9158990
IOLCP,20250219,330.65,339.75,327.4,331.95,126799
IONEXCHANG,20250219,499.0,524.55,494.2,508.5,158777
IPCALAB,20250219,1473.05,1473.05,1430.2,1467.85,245262
IPL,20250219,129.19,134.95,128.0,131.75,168184
IRB,20250219,45.7,47.64,45.41,47.08,13509673
IRCON,20250219,150.0,164.2,148.21,161.16,13881729
IRCTC,20250219,717.0,732.0,711.5,728.3,785782
IREDA,20250219,159.68,171.36,157.05,170.2,10683483
IRFC,20250219,118.2,125.84,117.21,124.27,33285812
IRIS,20250219,365.75,365.75,365.75,365.75,4956
IRISDOREME,20250219,51.1,52.83,46.15,47.97,284979
IRMENERGY,20250219,274.85,282.45,269.85,272.6,55216
ISEC,20250219,828.2,839.55,819.25,837.1,80861
ISFT,20250219,114.49,117.95,110.09,115.93,9346
ISGEC,20250219,901.2,957.45,901.2,951.05,74188
IT,20250219,44.51,44.74,43.77,43.9,182730
ITBEES,20250219,44.7,45.1,44.05,44.22,2412451
ITC,20250219,404.8,408.8,404.5,406.4,7079032
ITCHOTELS,20250219,166.0,168.45,163.17,164.61,12488407
ITDC,20250219,475.1,567.0,467.05,557.1,433926
ITDCEM,20250219,520.2,527.35,517.1,525.25,703089
ITETF,20250219,43.07,43.07,41.99,42.14,209713
ITETFADD,20250219,42.48,42.6,42.03,42.13,2084
ITI,20250219,235.55,256.4,234.15,256.4,170184
ITIETF,20250219,45.43,45.43,44.05,44.24,1074363
IVC,20250219,9.65,9.9,9.46,9.86,137893
IVP,20250219,154.01,155.44,142.27,149.43,11672
IVZINGOLD,20250219,7604.4,7625.0,7555.15,7580.1,151
IVZINNIFTY,20250219,2587.0,2587.0,2587.0,2587.0,2
IWEL,20250219,8809.0,9234.85,8590.6,9091.1,5431
IXIGO,20250219,143.98,145.94,142.13,143.41,2966209
IZMO,20250219,313.75,339.8,313.75,313.8,130786
J&KBANK,20250219,94.06,97.54,93.7,96.74,1705629
JAGRAN,20250219,71.0,72.4,70.18,71.04,159568
JAGSNPHARM,20250219,215.9,224.79,207.65,214.14,198623
JAIBALAJI,20250219,131.0,136.0,129.46,131.16,483091
JAICORPLTD,20250219,104.97,113.24,103.15,113.24,973636
JAIPURKURT,20250219,43.05,45.82,43.05,44.62,32062
JAMNAAUTO,20250219,76.89,79.54,76.8,78.19,1451864
JASH,20250219,507.0,534.5,502.8,528.75,217729
JAYAGROGN,20250219,252.45,270.0,252.45,265.15,22737
JAYBARMARU,20250219,65.95,73.0,65.65,70.27,64658
JAYNECOIND,20250219,32.72,34.32,32.72,33.56,82400
JAYSREETEA,20250219,92.1,99.33,92.1,97.64,130204
JBCHEPHARM,20250219,1603.6,1689.2,1560.35,1674.2,219878
JBMA,20250219,563.75,674.0,559.15,647.6,879879
JCHAC,20250219,1632.0,1680.85,1629.8,1640.8,46777
JETFREIGHT,20250219,13.0,13.5,12.85,12.92,50482
JGCHEM,20250219,313.25,326.95,310.0,320.35,80906
JHS,20250219,13.25,15.45,13.25,15.0,379301
JINDALPHOT,20250219,592.75,611.6,582.1,594.35,15694
JINDALPOLY,20250219,692.0,745.0,686.05,732.55,77951
JINDALSAW,20250219,233.25,243.5,229.6,242.4,1362295
JINDALSTEL,20250219,840.0,862.0,838.05,860.1,1378738
JINDRILL,20250219,844.9,934.8,835.35,895.2,443531
JINDWORLD,20250219,336.8,343.0,328.8,337.25,493665
JIOFIN,20250219,221.02,229.7,219.26,228.92,14085762
JISLDVREQS,20250219,30.16,32.74,28.79,32.04,32771
JISLJALEQS,20250219,60.73,64.7,60.73,63.96,4089051
JITFINFRA,20250219,385.25,437.0,380.95,421.95,89897
JKCEMENT,20250219,4475.0,4639.4,4468.3,4621.85,134931
JKIL,20250219,671.5,690.0,666.05,671.75,142650
JKLAKSHMI,20250219,702.75,714.55,699.35,710.6,109767
JKPAPER,20250219,309.95,314.55,292.15,294.4,1549222
JKTYRE,20250219,283.05,288.95,279.65,287.8,365541
JLHL,20250219,1461.0,1499.0,1442.7,1467.25,15278
JMA,20250219,80.55,82.09,77.1,81.92,16899
JMFINANCIL,20250219,96.61,102.48,96.22,101.87,2956918
JNKINDIA,20250219,349.9,356.6,330.0,343.55,243630
JOCIL,20250219,164.0,166.39,160.3,162.76,4247
JPASSOCIAT,20250219,3.97,4.15,3.97,4.15,1243468
JPOLYINVST,20250219,629.0,645.0,610.1,635.05,6588
JPPOWER,20250219,13.0,13.9,12.85,13.74,33858654
JSFB,20250219,407.95,426.0,402.8,423.3,162360
JSL,20250219,577.5,605.45,577.5,602.55,800758
JSWENERGY,20250219,439.0,460.0,431.45,454.85,4076153
JSWHL,20250219,15279.95,15450.0,14600.05,15209.05,535
JSWINFRA,20250219,224.1,230.15,221.65,225.35,1975645
JSWSTEEL,20250219,975.6,989.9,971.1,977.35,1581818
JTEKTINDIA,20250219,125.7,130.98,125.1,129.41,55960
JTLIND,20250219,89.0,91.7,86.2,90.84,1206898
JUBLCPL,20250219,1295.0,1295.0,1295.0,1295.0,2175
JUBLFOOD,20250219,693.05,711.6,680.0,709.45,2035388
JUBLINGREA,20250219,643.05,681.5,637.65,679.15,248500
JUBLPHARMA,20250219,990.0,1008.0,945.5,968.45,264872
JUNIORBEES,20250219,656.0,656.0,621.02,643.94,358229
JUNIPER,20250219,236.9,239.95,229.85,233.05,400147
JUSTDIAL,20250219,791.65,851.0,782.25,839.2,294758
JWL,20250219,294.0,328.75,292.25,321.8,7673655
JYOTHYLAB,20250219,335.0,357.5,333.2,355.2,533043
JYOTI-RE1,20250219,1.26,1.75,1.15,1.4,4857414
JYOTICNC,20250219,898.95,933.85,877.8,903.95,522666
JYOTISTRUC,20250219,18.03,18.98,17.75,18.17,14605679
KABRAEXTRU,20250219,350.9,377.15,350.9,373.9,32036
KAJARIACER,20250219,870.4,884.0,862.15,880.75,236820
KAKATCEM,20250219,142.15,152.79,142.15,151.39,5012
KALAMANDIR,20250219,153.0,157.4,151.31,154.09,189964
KALYANIFRG,20250219,550.0,550.0,523.7,540.0,244
KALYANKJIL,20250219,484.0,493.75,474.8,483.15,16318703
KAMATHOTEL,20250219,251.85,295.01,251.85,288.72,465743
KAMDHENU,20250219,31.55,33.46,31.55,33.04,741296
KAMOPAINTS,20250219,11.39,12.09,11.39,11.67,668547
KANANIIND,20250219,2.41,2.45,2.38,2.41,162057
KANORICHEM,20250219,86.24,93.0,86.0,91.39,23124
KANPRPLA,20250219,119.99,123.41,116.2,119.73,5897
KANSAINER,20250219,228.2,232.0,226.3,230.21,215563
KAPSTON,20250219,215.66,230.39,213.98,228.14,2663
KARMAENG,20250219,48.25,53.0,48.24,52.98,6621
KARURVYSYA,20250219,216.66,219.49,214.11,215.3,905354
KAUSHALYA,20250219,932.0,932.0,874.0,900.5,354
KAVVERITEL,20250219,49.65,49.65,49.65,49.65,2017
KAYA,20250219,272.75,294.6,272.55,274.1,14941
KAYNES,20250219,3940.0,4235.0,3875.0,4212.55,940268
KBCGLOBAL,20250219,1.22,1.23,1.2,1.22,8380078
KCP,20250219,192.4,196.51,188.74,192.05,274163
KCPSUGIND,20250219,33.01,36.0,33.0,35.57,188126
KDDL,20250219,2134.45,2488.85,2092.35,2411.2,31499
KEC,20250219,718.0,754.9,713.4,743.65,924607
KECL,20250219,123.5,127.0,118.65,125.22,127636
KEEPLEARN,20250219,3.61,3.8,3.6,3.69,5313
KEI,20250219,3380.0,3587.95,3379.0,3568.6,563786
KELLTONTEC,20250219,120.0,128.0,118.13,126.78,919658
KERNEX,20250219,837.9,919.7,837.9,882.1,122168
KESORAMIND,20250219,213.7,218.65,213.12,215.65,1539242
KEYFINSERV,20250219,178.79,206.97,170.1,201.17,23146
KFINTECH,20250219,800.0,864.0,784.15,853.0,2143806
KHADIM,20250219,289.0,292.3,278.1,280.6,27562
KHAICHEM,20250219,64.14,64.14,54.99,57.29,693807
KHAITANLTD,20250219,84.91,91.97,82.01,89.93,21897
KHANDSE,20250219,25.66,26.5,25.0,25.66,16336
KICL,20250219,3750.0,3891.6,3701.85,3870.8,7069
KILITCH,20250219,317.1,343.5,313.55,329.75,13814
KIMS,20250219,541.3,547.8,533.65,537.25,485588
KINGFA,20250219,2681.7,2850.0,2681.7,2820.45,4895
KIOCL,20250219,246.65,269.8,246.65,259.9,178045
KIRIINDUS,20250219,535.0,565.9,532.85,548.75,289233
KIRLOSBROS,20250219,1811.8,1840.5,1774.9,1785.0,127730
KIRLOSENG,20250219,620.9,629.65,599.0,605.95,955151
KIRLOSIND,20250219,3191.95,3608.6,3169.95,3467.4,4273
KIRLPNU,20250219,1002.1,1013.8,985.0,1000.95,113430
KITEX,20250219,180.73,199.76,180.73,199.76,1224596
KKCL,20250219,522.4,533.0,515.0,520.85,20912
KMEW,20250219,1739.0,1739.0,1656.35,1688.75,8192
KMSUGAR,20250219,27.89,29.55,27.31,29.42,172378
KNRCON,20250219,234.1,240.55,232.0,237.25,1016614
KOHINOOR,20250219,33.94,34.64,33.32,34.0,117740
KOKUYOCMLN,20250219,100.0,103.09,98.21,99.53,49981
KOLTEPATIL,20250219,258.0,269.55,255.05,266.95,145292
KOPRAN,20250219,169.5,181.8,169.5,177.43,45140
KOTAKBANK,20250219,1963.95,1994.9,1962.0,1985.0,3914165
KOTARISUG,20250219,33.32,37.0,33.32,36.16,43354
KOTHARIPET,20250219,137.2,155.0,135.3,151.68,108649
KOTHARIPRO,20250219,91.5,91.54,88.22,90.67,16721
KPEL,20250219,377.0,396.7,366.55,396.7,178152
KPIGREEN,20250219,364.75,394.5,361.2,394.5,1094392
KPIL,20250219,904.05,944.8,891.5,940.8,293435
KPITTECH,20250219,1328.75,1354.35,1316.0,1336.25,497257
KPRMILL,20250219,826.35,842.05,817.85,829.8,133520
KRBL,20250219,264.85,273.45,263.25,270.05,203071
KREBSBIO,20250219,84.75,86.0,81.65,85.95,1109
KRIDHANINF,20250219,4.29,4.45,4.16,4.21,78643
KRISHANA,20250219,189.6,192.67,181.61,190.66,36416
KRITI,20250219,105.71,115.21,105.71,113.54,53896
KRITIKA,20250219,7.81,8.42,7.8,8.05,409993
KRITINUT,20250219,98.11,103.84,98.11,100.95,17090
KRN,20250219,744.0,865.55,726.6,854.45,4418112
KRONOX,20250219,147.02,156.38,144.0,155.01,125785
KROSS,20250219,163.28,173.97,162.42,172.17,136253
KRSNAA,20250219,708.85,747.45,707.35,735.95,32435
KRYSTAL,20250219,426.0,446.25,421.6,437.8,107562
KSB,20250219,601.0,615.95,598.45,611.35,52241
KSCL,20250219,969.0,1005.0,962.65,995.35,156526
KSHITIJPOL,20250219,3.48,3.54,3.31,3.46,191406
KSL,20250219,740.4,801.05,740.0,767.15,149537
KSOLVES,20250219,430.6,449.4,428.4,443.95,27167
KTKBANK,20250219,169.96,173.44,168.55,169.83,1330200
KUANTUM,20250219,102.99,107.1,102.99,105.82,32800
LAGNAM,20250219,103.85,109.29,103.81,104.87,8002
LAKPRE,20250219,5.45,5.62,5.16,5.38,143
LAL,20250219,13.83,13.83,13.83,13.83,10390
LALPATHLAB,20250219,2600.0,2629.7,2566.2,2612.85,101247
LAMBODHARA,20250219,120.5,125.85,116.26,118.71,4459
LANCORHOL,20250219,21.93,25.93,21.93,25.46,488650
LANDMARK,20250219,454.9,468.65,450.0,463.75,52560
LAOPALA,20250219,207.7,211.7,202.65,207.95,196825
LASA,20250219,21.39,23.0,21.05,22.21,42070
LATENTVIEW,20250219,395.05,409.5,393.2,400.05,216372
LATTEYS,20250219,19.4,20.6,18.8,19.9,98049
LAURUSLABS,20250219,539.0,557.35,527.5,546.75,2110707
LAXMICOT,20250219,21.5,22.45,20.45,22.31,67848
LAXMIDENTL,20250219,348.95,374.0,344.65,366.35,612403
LCCINFOTEC,20250219,6.03,6.6,6.03,6.3,110997
LEMONTREE,20250219,123.7,134.0,122.81,133.21,3162718
LEXUS,20250219,38.88,38.88,37.22,37.56,9782
LFIC,20250219,179.68,198.0,179.21,189.76,1464
LGBBROSLTD,20250219,1215.0,1244.05,1215.0,1232.2,6117
LGHL,20250219,550.0,575.0,549.0,574.6,271
LIBAS,20250219,12.2,13.84,12.2,13.61,57390
LIBERTSHOE,20250219,338.0,364.45,336.8,344.2,37052
LICHSGFIN,20250219,530.0,542.1,525.25,541.0,774412
LICI,20250219,754.05,771.85,746.15,764.0,855159
LICMFGOLD,20250219,7879.95,7939.8,7847.05,7925.1,3858
LICNETFGSC,20250219,27.25,27.25,27.06,27.09,13212
LICNETFN50,20250219,256.98,256.98,252.42,253.62,444
LICNETFSEN,20250219,951.7,955.0,842.0,847.04,3254
LICNFNHGP,20250219,254.21,258.99,254.0,254.09,2119
LICNMID100,20250219,58.55,59.87,50.5,51.45,119685
LIKHITHA,20250219,257.45,269.5,247.0,268.4,66990
LINC,20250219,109.8,115.86,109.22,113.74,55934
LINCOLN,20250219,567.6,582.4,548.05,571.15,114313
LINDEINDIA,20250219,5510.0,5950.0,5488.0,5859.9,80234
LIQUID,20250219,999.99,1000.0,999.99,999.99,129863
LIQUID1,20250219,1035.91,1035.93,1035.91,1035.91,587549
LIQUIDADD,20250219,1058.15,1058.15,1058.13,1058.14,790085
LIQUIDBEES,20250219,1000.0,1000.01,999.45,1000.0,2120901
LIQUIDBETF,20250219,1016.73,1016.73,1016.71,1016.71,49433
LIQUIDCASE,20250219,107.12,107.12,107.1,107.1,9239973
LIQUIDETF,20250219,999.99,1000.01,999.99,999.99,81517
LIQUIDIETF,20250219,999.99,1000.01,999.99,999.99,1299192
LIQUIDPLUS,20250219,1032.0,1038.75,1018.37,1018.39,55964
LIQUIDSBI,20250219,1000.01,1000.01,999.99,999.99,3833
LIQUIDSHRI,20250219,1039.12,1039.13,1039.12,1039.13,3692
LLOYDSENGG,20250219,61.25,66.97,60.49,66.37,4487184
LLOYDSENT,20250219,45.85,50.0,45.34,49.55,5185185
LLOYDSME,20250219,1116.05,1179.2,1110.8,1171.9,266946
LMW,20250219,14105.0,14500.0,14099.15,14436.1,2525
LODHA,20250219,1159.0,1199.2,1149.95,1181.75,626677
LOKESHMACH,20250219,176.25,187.2,173.9,177.05,137401
LORDSCHLO,20250219,134.0,137.0,132.81,134.32,33235
LOTUSEYE,20250219,60.5,61.0,58.9,59.67,8266
LOVABLE,20250219,90.37,93.99,90.37,93.02,114695
LOWVOL,20250219,191.0,191.0,189.43,190.61,344
LOWVOL1,20250219,20.11,20.3,19.25,19.4,28483
LOWVOLIETF,20250219,20.95,20.95,20.16,20.47,2935350
LOYALTEX,20250219,236.95,236.95,219.0,233.2,1726
LPDC,20250219,7.28,7.94,7.28,7.94,10651
LT,20250219,3220.15,3302.85,3211.6,3275.9,1677978
LTF,20250219,132.44,135.5,131.05,135.25,2723336
LTFOODS,20250219,362.0,387.0,358.5,385.5,477046
LTGILTBEES,20250219,28.03,28.03,27.52,27.54,822466
LTIM,20250219,5657.0,5657.0,5460.0,5470.1,300572
LTTS,20250219,4895.05,4951.3,4827.1,4872.05,147229
LUMAXIND,20250219,2220.0,2294.95,2145.55,2235.5,8389
LUMAXTECH,20250219,522.85,543.0,519.5,538.35,65951
LUPIN,20250219,1950.0,1987.0,1892.75,1978.25,1650681
LUXIND,20250219,1300.2,1335.4,1284.05,1326.3,68392
LXCHEM,20250219,187.9,194.9,186.41,192.71,464763
LYKALABS,20250219,113.04,118.78,111.01,114.44,95330
LYPSAGEMS,20250219,5.8,6.39,5.8,6.23,19784
M&M,20250219,2750.0,2782.65,2728.0,2757.4,2671072
M&MFIN,20250219,271.6,279.4,268.5,278.4,641863
MAANALU,20250219,92.94,97.58,90.3,97.02,37784
MACPOWER,20250219,746.0,822.5,736.05,815.1,108435
MADHAV,20250219,44.64,45.0,42.5,43.05,5053
MADHUCON,20250219,6.55,6.65,6.21,6.48,28482
MADRASFERT,20250219,75.0,77.92,74.5,77.61,116514
MAFANG,20250219,144.33,153.48,144.33,150.06,1228629
MAGADSUGAR,20250219,510.1,536.0,505.1,525.5,12737
MAGNUM,20250219,30.96,32.65,30.09,32.12,58419
MAHABANK,20250219,48.33,49.94,48.32,49.78,6600123
MAHAPEXLTD,20250219,124.05,129.95,111.25,112.17,54872
MAHASTEEL,20250219,240.0,240.0,240.0,240.0,4208
MAHEPC,20250219,119.5,125.98,119.5,122.99,10467
MAHESHWARI,20250219,58.39,58.39,56.64,57.72,7550
MAHKTECH,20250219,24.56,24.56,24.56,24.56,457901
MAHLIFE,20250219,348.95,362.0,342.05,352.6,452003
MAHLOG,20250219,278.0,297.05,277.55,287.7,279051
MAHSCOOTER,20250219,9300.0,9470.1,9214.95,9336.85,2537
MAHSEAMLES,20250219,596.1,614.9,592.0,608.2,514428
MAITHANALL,20250219,852.0,899.0,849.05,891.4,58854
MAKEINDIA,20250219,127.01,128.64,125.87,128.24,17546
MALLCOM,20250219,1231.45,1274.95,1225.2,1245.85,1870
MALUPAPER,20250219,34.01,40.97,34.01,36.62,72319
MAMATA,20250219,372.95,390.7,367.0,387.75,201611
MANAKALUCO,20250219,20.35,22.0,19.75,21.9,90639
MANAKCOAT,20250219,81.75,90.36,81.75,90.0,294956
MANAKSIA,20250219,70.0,73.89,68.5,70.7,51569
MANAKSTEEL,20250219,50.8,52.68,49.31,51.98,54380
MANALIPETC,20250219,61.0,63.9,61.0,62.42,285157
MANAPPURAM,20250219,188.21,206.68,187.25,202.76,32402820
MANBA,20250219,135.86,139.5,135.5,139.12,100531
MANCREDIT,20250219,155.15,165.6,155.15,160.62,2741
MANGALAM,20250219,104.61,107.99,100.12,102.01,59072
MANGCHEFER,20250219,148.0,152.9,145.0,146.18,241855
MANGLMCEM,20250219,683.5,715.0,671.1,698.4,280068
MANINDS,20250219,239.0,254.75,238.7,245.4,318973
MANINFRA,20250219,164.96,171.89,163.02,169.56,512373
MANKIND,20250219,2384.0,2412.75,2355.9,2364.55,347490
MANOMAY,20250219,194.98,194.98,175.0,176.57,12897
MANORAMA,20250219,1020.0,1092.65,1020.0,1057.65,62136
MANORG,20250219,383.85,398.9,378.75,394.5,2074
MANUGRAPH,20250219,16.63,17.89,16.63,16.88,10865
MANYAVAR,20250219,811.0,876.1,811.0,869.85,148971
MAPMYINDIA,20250219,1665.25,1694.8,1652.85,1680.55,32108
MARALOVER,20250219,67.6,77.0,67.6,74.3,26129
MARATHON,20250219,453.2,476.95,440.55,455.8,61724
MARICO,20250219,626.15,639.55,620.25,634.95,1023390
MARINE,20250219,154.0,161.36,149.84,161.36,167697
MARKSANS,20250219,237.8,238.94,227.0,228.15,1935513
MARSHALL,20250219,19.6,19.99,19.53,19.53,10470
MARUTI,20250219,12727.0,12769.15,12651.0,12686.15,288694
MASFIN,20250219,237.35,240.75,235.65,237.6,83676
MASKINVEST,20250219,160.0,172.83,156.4,167.12,581
MASPTOP50,20250219,61.26,64.95,60.2,63.88,388407
MASTEK,20250219,2374.9,2474.0,2374.9,2462.1,61953
MASTERTR,20250219,109.78,131.73,109.78,123.73,165400
MATRIMONY,20250219,491.85,510.05,489.55,506.9,14404
MAWANASUG,20250219,85.9,89.1,84.91,86.53,82560
MAXESTATES,20250219,440.55,464.15,434.7,446.3,79869
MAXHEALTH,20250219,1039.45,1044.8,1015.9,1019.5,1751070
MAXIND,20250219,216.05,231.9,207.15,211.25,122511
MAYURUNIQ,20250219,492.95,501.5,480.35,486.55,108825
MAZDA,20250219,231.25,242.8,231.25,242.8,28909
MAZDOCK,20250219,1940.0,2196.8,1918.05,2180.1,8336084
MBAPL,20250219,277.15,300.95,276.7,295.25,26944
MBECL,20250219,2.89,3.14,2.86,3.12,36545
MBLINFRA,20250219,43.21,46.1,42.02,44.18,352244
MCL,20250219,40.55,42.9,40.1,41.45,49060
MCLEODRUSS,20250219,34.9,35.89,33.05,35.17,538092
MCLOUD,20250219,62.51,67.69,62.1,66.49,604465
MCX,20250219,5438.4,5678.95,5377.0,5636.5,348577
MEDANTA,20250219,1121.35,1160.0,1114.5,1149.35,260119
MEDIASSIST,20250219,468.0,497.45,466.25,485.3,295505
MEDICAMEQ,20250219,462.15,500.8,450.0,496.8,43734
MEDICO,20250219,66.0,66.5,62.17,62.94,1040984
MEDPLUS,20250219,733.0,764.65,731.95,751.25,179234
MEGASOFT,20250219,60.0,62.31,60.0,62.31,111877
MEGASTAR,20250219,245.98,245.98,223.01,229.7,3982
MENONBE,20250219,97.31,100.38,96.0,97.68,58781
MEP,20250219,2.92,3.05,2.85,2.9,220538
METAL,20250219,8.3,8.39,8.17,8.33,611230
METALIETF,20250219,8.28,8.46,8.2,8.37,3268877
METROBRAND,20250219,1107.65,1165.0,1107.65,1158.1,39959
METROPOLIS,20250219,1647.4,1657.8,1620.2,1648.4,146186
MFML,20250219,32.51,34.13,30.88,33.5,2683
MFSL,20250219,1052.4,1071.55,1038.95,1047.15,537834
MGEL,20250219,24.9,25.72,24.38,25.02,225727
MGL,20250219,1277.0,1307.5,1277.0,1293.65,342911
MHLXMIRU,20250219,204.35,223.83,204.35,220.35,2293
MHRIL,20250219,314.05,323.3,312.0,318.95,77987
MICEL,20250219,56.0,59.66,55.05,59.66,259936
MID150BEES,20250219,192.99,192.99,187.09,192.15,1445655
MID150CASE,20250219,9.13,9.32,9.03,9.25,595037
MIDCAP,20250219,142.0,144.4,141.0,144.12,84220
MIDCAPETF,20250219,19.2,19.2,17.9,18.91,1054159
MIDCAPIETF,20250219,18.98,19.17,18.67,19.11,811440
MIDHANI,20250219,250.0,267.0,248.0,265.65,477258
MIDQ50ADD,20250219,221.6,221.6,214.45,219.75,2079
MIDSELIETF,20250219,15.79,15.79,15.2,15.6,124805
MIDSMALL,20250219,42.96,43.7,42.17,43.58,382015
MINDACORP,20250219,494.6,562.6,492.95,548.05,2456863
MINDTECK,20250219,186.33,199.4,183.0,195.89,41308
MIRCELECTR,20250219,14.92,15.8,14.85,15.53,891102
MIRZAINT,20250219,30.41,32.6,30.41,32.15,279304
MITCON,20250219,94.2,97.59,86.81,90.47,32244
MITTAL,20250219,2.14,2.28,2.13,2.21,2592760
MKPL,20250219,7.0,7.14,6.8,7.05,155046
MMFL,20250219,364.4,375.15,361.5,369.6,25965
MMP,20250219,248.0,278.9,247.95,272.35,35713
MMTC,20250219,54.02,56.95,53.84,56.12,1514770
MNC,20250219,26.69,26.74,26.15,26.3,21286
MOBIKWIK,20250219,313.8,339.2,310.7,318.35,7006164
MODEFENCE,20250219,56.59,59.12,55.57,58.6,648428
MODIRUBBER,20250219,101.0,101.0,98.01,98.68,560
MODISONLTD,20250219,129.85,140.71,129.85,134.81,38005
MODTHREAD,20250219,43.3,43.3,41.13,41.13,868
MOGSEC,20250219,59.9,59.9,58.65,59.37,552
MOHEALTH,20250219,41.5,41.5,39.95,40.57,28603
MOHITIND,20250219,24.4,26.3,23.9,26.02,9004
MOIL,20250219,300.7,314.85,297.05,313.3,932165
MOKSH,20250219,13.12,13.66,12.82,13.46,87880
MOL,20250219,70.25,73.29,70.13,71.95,750864
MOLDTECH,20250219,125.15,133.5,124.54,130.38,73860
MOLDTKPAC,20250219,526.9,542.8,517.5,523.75,42852
MOLOWVOL,20250219,34.75,35.24,34.75,34.9,76993
MOM100,20250219,53.38,54.32,52.67,54.2,466225
MOM30IETF,20250219,28.8,29.09,28.34,28.97,921454
