SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CSLFINANCE,20250221,266.05,270.75,257.0,258.0,20888
CTE,20250221,61.37,65.82,61.37,64.32,54190
CUB,20250221,155.89,156.5,150.3,150.98,1681970
CUBEXTUB,20250221,101.03,103.0,99.0,99.49,19768
CUMMINSIND,20250221,2800.0,2860.3,2797.0,2836.15,627587
CUPID,20250221,68.9,70.1,68.2,68.45,254233
CYBERMEDIA,20250221,21.98,21.98,20.33,20.51,10743
CYBERTECH,20250221,175.0,178.08,171.3,172.59,32926
CYIENT,20250221,1445.0,1445.3,1352.05,1364.85,1921791
CYIENTDLM,20250221,436.65,444.9,426.1,430.6,316605
DABUR,20250221,510.95,511.6,503.5,508.65,2057493
DALBHARAT,20250221,1766.45,1793.6,1734.5,1741.75,142100
DALMIASUG,20250221,343.15,354.0,336.0,338.25,57260
DAMCAPITAL,20250221,254.0,258.7,242.1,244.1,1043227
DAMODARIND,20250221,35.3,35.3,33.2,34.19,8313
DANGEE,20250221,5.66,5.8,5.42,5.52,79484
DATAMATICS,20250221,613.0,629.4,597.0,601.45,83698
DATAPATTNS,20250221,1569.95,1689.95,1538.05,1553.6,945626
DAVANGERE,20250221,5.24,5.33,5.09,5.11,1993337
DBCORP,20250221,219.6,224.45,218.05,222.8,381409
DBEIL,20250221,159.93,162.78,156.16,157.13,68981
DBL,20250221,443.65,454.5,434.8,438.95,154411
DBOL,20250221,71.4,74.4,70.56,71.56,262968
DBREALTY,20250221,133.99,138.08,129.23,130.15,2016375
DBSTOCKBRO,20250221,37.0,39.57,37.0,37.26,48358
DCAL,20250221,222.2,225.5,216.7,220.86,218845
DCBBANK,20250221,108.58,113.74,108.58,110.78,1192666
DCI,20250221,297.0,304.65,294.0,300.15,11307
DCM,20250221,99.4,103.78,99.4,100.79,20280
DCMFINSERV,20250221,6.1,6.35,5.91,6.12,13870
DCMNVL,20250221,169.57,174.49,166.02,167.89,5207
DCMSHRIRAM,20250221,1038.0,1048.05,991.55,1012.85,38970
DCMSRIND,20250221,159.3,161.53,156.25,157.98,28509
DCW,20250221,75.77,80.75,75.06,76.63,2147692
DCXINDIA,20250221,269.35,275.3,259.55,262.3,532175
DDEVPLSTIK,20250221,262.3,268.75,257.4,262.7,72595
DECCANCE,20250221,765.0,907.0,731.0,862.7,553035
DEEDEV,20250221,188.9,190.0,182.0,182.95,168644
DEEPAKFERT,20250221,1070.0,1098.05,1057.0,1069.6,578715
DEEPAKNTR,20250221,1974.0,2010.6,1921.25,1932.75,350416
DEEPINDS,20250221,505.0,514.65,483.3,486.0,190913
DELHIVERY,20250221,275.6,281.85,272.45,273.35,1590673
DELPHIFX,20250221,169.0,169.0,166.84,166.84,360
DELTACORP,20250221,101.9,103.5,97.1,98.61,2667561
DELTAMAGNT,20250221,73.0,73.0,66.54,67.64,5240
DEN,20250221,34.85,35.78,33.86,34.17,675324
DENORA,20250221,752.0,809.0,750.0,764.15,16084
DENTA,20250221,355.35,377.7,341.8,356.85,2839409
DEVIT,20250221,124.25,135.0,124.06,129.07,420038
DEVYANI,20250221,178.0,179.09,173.04,176.53,1576415
DGCONTENT,20250221,47.89,47.89,44.61,46.28,20815
DHAMPURSUG,20250221,134.47,138.07,131.31,132.57,215796
DHANBANK,20250221,24.4,24.44,24.0,24.05,714346
DHANI,20250221,67.69,69.2,64.05,64.65,3134987
DHANUKA,20250221,1315.0,1366.25,1303.05,1340.15,26089
DHARMAJ,20250221,187.7,195.53,185.8,186.56,69359
DHRUV,20250221,91.31,91.31,86.74,86.74,53259
DHUNINV,20250221,1706.75,1707.45,1621.0,1628.35,1232
DIACABS,20250221,100.78,100.78,98.0,100.78,107755
DIAMINESQ,20250221,370.3,433.7,370.3,402.65,55988
DIAMONDYD,20250221,1047.55,1069.85,1027.45,1065.7,102165
DICIND,20250221,689.35,689.4,640.0,642.7,978
DIFFNKG,20250221,252.85,263.5,250.0,260.95,26571
DIGIDRIVE,20250221,34.99,35.0,33.05,33.61,28920
DIGISPICE,20250221,23.25,24.59,22.56,23.25,81205
DIGJAMLMTD,20250221,39.0,39.9,39.0,39.4,22514
DIL,20250221,2.6,2.7,2.51,2.58,385671
DISHTV,20250221,7.04,7.19,6.8,6.85,13213884
DIVGIITTS,20250221,505.7,523.35,503.05,507.85,9189
DIVISLAB,20250221,5960.0,5998.3,5684.15,5757.05,1003530
DIVOPPBEES,20250221,77.0,77.0,74.84,75.15,21506
DIXON,20250221,14202.0,14364.85,13920.05,13971.9,234145
DJML,20250221,121.0,122.66,114.5,122.66,15187
DLF,20250221,694.0,707.5,680.5,686.25,3053379
DLINKINDIA,20250221,411.0,429.0,393.95,401.5,221428
DMART,20250221,3630.0,3663.0,3569.5,3596.7,532244
DMCC,20250221,314.0,314.0,307.9,307.9,2773
DNAMEDIA,20250221,5.48,5.93,5.43,5.5,80852
DODLA,20250221,1042.45,1064.5,1020.0,1022.75,29566
DOLATALGO,20250221,88.0,88.44,83.1,83.87,187738
DOLLAR,20250221,374.65,399.8,374.0,392.0,171013
DOLPHIN,20250221,217.0,233.85,212.3,213.95,14818
DOMS,20250221,2561.05,2608.35,2518.05,2553.25,63807
DONEAR,20250221,110.54,114.71,107.25,108.36,129458
DPABHUSHAN,20250221,1520.0,1579.0,1520.0,1541.3,10078
DPSCLTD,20250221,14.0,14.12,13.81,13.9,133409
DPWIRES,20250221,258.9,268.4,255.05,256.45,11649
DRCSYSTEMS,20250221,22.4,23.38,22.0,22.09,123573
DREAMFOLKS,20250221,277.75,284.3,267.05,269.75,251867
DREDGECORP,20250221,592.75,617.85,579.7,585.2,53453
DRREDDY,20250221,1170.7,1170.75,1145.25,1151.8,6828902
DSSL,20250221,1124.0,1151.95,1077.05,1088.55,26622
DTIL,20250221,199.23,203.39,194.4,196.17,5425
DUCON,20250221,6.31,6.55,6.29,6.38,457741
DVL,20250221,345.1,350.9,336.85,341.3,26060
DWARKESH,20250221,44.1,45.37,43.25,43.41,487777
DYCL,20250221,639.15,683.35,630.95,656.5,92444
DYNAMATECH,20250221,6488.0,6549.0,6336.85,6457.95,3553
DYNPRO,20250221,289.1,291.95,282.05,284.8,14092
E2E,20250221,2256.5,2317.1,2151.35,2194.1,123962
EASEMYTRIP,20250221,12.22,12.59,12.18,12.22,20183154
EBANKNIFTY,20250221,49.41,49.42,48.74,48.76,589
EBBETF0425,20250221,1278.51,1281.0,1278.5,1281.0,274
EBBETF0430,20250221,1456.8,1456.8,1453.81,1455.61,2425
EBBETF0431,20250221,1301.11,1303.47,1301.11,1303.17,5375
EBBETF0433,20250221,1192.5,1192.5,1191.28,1192.0,5220
ECAPINSURE,20250221,18.6,18.71,17.73,18.4,40613
ECLERX,20250221,3052.0,3225.0,3052.0,3118.95,87957
ECOSMOBLTY,20250221,193.45,197.39,184.35,186.52,325404
EDELWEISS,20250221,99.0,102.49,98.0,98.76,2194750
EGOLD,20250221,87.55,87.55,86.95,87.35,108618
EICHERMOT,20250221,4888.0,4982.9,4855.0,4962.45,324027
EIDPARRY,20250221,704.8,716.0,683.5,696.35,603124
EIEL,20250221,240.0,250.9,233.0,234.65,2973439
EIFFL,20250221,189.99,195.99,187.12,188.77,33067
EIHAHOTELS,20250221,351.3,361.9,340.0,346.05,43710
EIHOTEL,20250221,323.5,334.15,317.1,320.35,700643
EIMCOELECO,20250221,1510.0,1563.2,1482.45,1503.9,5161
EKC,20250221,137.8,141.3,131.9,132.6,408162
ELDEHSG,20250221,769.7,779.05,764.65,771.85,76
ELECON,20250221,481.5,486.35,466.45,475.4,220313
ELECTCAST,20250221,99.71,103.7,98.62,101.34,2359326
ELECTHERM,20250221,802.65,802.65,775.5,801.75,14876
ELGIEQUIP,20250221,482.25,491.75,471.15,476.6,151496
ELGIRUBCO,20250221,67.9,69.37,63.35,65.0,114163
ELIN,20250221,127.75,129.18,120.7,122.2,203417
EMAMILTD,20250221,555.0,561.8,545.8,556.65,281885
EMAMIPAP,20250221,92.75,93.38,92.0,92.48,10423
EMAMIREAL,20250221,80.58,84.6,80.0,84.6,1514
EMBDL,20250221,133.6,137.9,131.11,131.62,4204690
EMCURE,20250221,992.0,1009.3,980.0,995.75,89475
EMIL,20250221,132.71,134.89,130.02,130.6,241879
EMKAY,20250221,212.7,213.0,212.7,213.0,4272
EMMBI,20250221,110.9,115.44,110.76,111.85,39932
EMSLIMITED,20250221,655.8,675.8,642.7,649.05,276182
EMUDHRA,20250221,711.55,777.0,710.4,762.8,367570
EMULTIMQ,20250221,37.93,38.08,37.35,37.55,56569
ENDURANCE,20250221,1878.45,1904.0,1860.75,1877.25,26108
ENERGYDEV,20250221,20.23,20.24,19.0,19.94,36611
ENGINERSIN,20250221,174.2,179.9,168.3,169.36,2902609
ENIL,20250221,148.0,150.67,146.5,147.09,13488
ENTERO,20250221,1304.55,1349.05,1282.0,1315.65,45058
EPACK,20250221,389.0,405.0,379.2,389.8,885001
EPIGRAL,20250221,1789.25,1827.5,1732.0,1738.1,32998
EPL,20250221,236.0,244.0,233.8,237.56,650190
EQUAL50ADD,20250221,297.0,297.7,293.73,293.83,18047
EQUIPPP,20250221,22.25,22.8,21.2,21.56,20771
EQUITASBNK,20250221,61.0,61.78,59.51,59.67,2068732
ERIS,20250221,1275.85,1300.95,1260.0,1279.15,66374
ESABINDIA,20250221,4701.0,4750.0,4672.0,4719.45,6982
ESAFSFB,20250221,30.05,31.0,30.05,30.78,620980
ESCORTS,20250221,3124.0,3131.4,3055.0,3066.6,90230
ESG,20250221,38.9,38.9,38.21,38.33,2644
ESILVER,20250221,98.88,98.88,98.0,98.59,46825
ESSARSHPNG,20250221,25.95,27.15,25.35,26.55,61780
ESSENTIA,20250221,2.76,2.8,2.68,2.69,2428674
ESTER,20250221,145.1,149.0,140.25,140.93,123384
ETHOSLTD,20250221,2587.95,2666.55,2568.55,2595.15,87367
EUREKAFORB,20250221,508.5,529.55,508.5,516.5,239191
EUROTEXIND,20250221,13.42,13.42,12.74,12.74,42
EVEREADY,20250221,307.2,320.0,307.2,314.75,115907
EVERESTIND,20250221,593.0,605.0,575.0,581.65,2035
EVINDIA,20250221,27.45,27.59,26.89,27.03,463786
EXCEL,20250221,0.88,0.9,0.86,0.87,3216907
EXCELINDUS,20250221,919.8,919.8,875.9,881.65,10999
EXICOM,20250221,172.75,178.99,167.0,169.38,426697
EXIDEIND,20250221,373.5,381.0,363.5,365.3,2339246
EXPLEOSOL,20250221,1001.0,1034.0,985.1,1004.7,13366
EXXARO,20250221,8.17,8.4,8.06,8.18,564042
FACT,20250221,715.75,739.3,701.7,706.4,390935
FAIRCHEMOR,20250221,989.5,1011.9,949.1,962.0,5455
FAZE3Q,20250221,347.35,360.1,343.9,348.6,13022
FCL,20250221,264.85,270.05,257.35,260.55,313312
FCSSOFT,20250221,3.3,3.42,2.89,2.9,15744637
FDC,20250221,406.85,414.8,396.95,403.0,93898
FEDERALBNK,20250221,184.22,185.83,179.0,179.85,5491982
FEDFINA,20250221,92.35,95.4,92.35,93.72,146185
FEL,20250221,0.57,0.57,0.56,0.57,88988
FELDVR,20250221,4.7,4.7,4.46,4.64,3251
FIBERWEB,20250221,45.09,47.08,44.11,44.44,165280
FIEMIND,20250221,1384.3,1408.4,1362.4,1382.05,44650
FILATEX,20250221,44.05,45.24,42.44,42.57,928161
FILATFASH,20250221,0.53,0.55,0.53,0.54,14968547
FINCABLES,20250221,930.25,952.65,911.55,914.95,225086
FINEORG,20250221,3880.0,3905.95,3814.5,3842.0,18533
FINIETF,20250221,25.73,26.0,25.46,25.65,107008
FINOPB,20250221,240.1,251.0,236.1,241.0,340257
FINPIPE,20250221,187.15,192.65,185.1,186.46,401226
FIRSTCRY,20250221,417.05,420.7,401.4,405.15,211642
FIVESTAR,20250221,670.05,704.2,670.05,697.15,305146
FLAIR,20250221,227.2,232.15,224.0,225.15,34959
FLEXITUFF,20250221,38.04,38.04,38.04,38.04,1626
FLFL,20250221,1.86,1.89,1.75,1.81,34959
FLUOROCHEM,20250221,3693.15,3725.8,3620.0,3704.3,47130
FMCGIETF,20250221,55.6,55.6,54.95,55.01,1145967
FMGOETZE,20250221,335.55,345.0,334.1,335.45,46343
FMNL,20250221,19.11,19.11,19.11,19.11,13690
FOCUS,20250221,86.8,87.73,85.23,87.73,205164
FOODSIN,20250221,103.62,103.9,100.51,100.78,30025
FORCEMOT,20250221,6750.0,7080.0,6725.0,6948.3,65098
FORTIS,20250221,608.1,624.6,605.05,619.35,1134236
FOSECOIND,20250221,3454.0,3575.0,3443.95,3558.35,1100
FSL,20250221,361.05,369.25,356.15,368.05,1882302
FUSION,20250221,162.68,168.88,161.35,164.26,223234
GABRIEL,20250221,470.9,485.5,460.9,480.25,255339
GAEL,20250221,107.9,110.56,106.3,108.08,464469
GAIL,20250221,166.9,168.49,163.09,164.21,10215346
GALAPREC,20250221,983.0,1038.0,983.0,996.7,68632
GALAXYSURF,20250221,2336.05,2356.9,2267.7,2275.95,6665
GALLANTT,20250221,327.95,348.65,315.5,334.75,69284
GANDHAR,20250221,153.0,157.29,150.55,152.04,129894
GANDHITUBE,20250221,612.05,631.95,609.05,626.15,3989
GANECOS,20250221,1405.0,1477.5,1390.85,1406.9,105172
GANESHBE,20250221,117.49,120.0,113.5,114.64,203240
GANESHHOUC,20250221,1255.35,1285.7,1220.1,1234.1,85477
GANGAFORGE,20250221,5.54,5.55,5.54,5.55,46930
GANGESSECU,20250221,153.49,155.0,144.97,147.1,12725
GARFIBRES,20250221,731.15,790.0,729.5,766.4,136686
GARUDA,20250221,112.1,115.89,107.72,108.27,728373
GATECH,20250221,0.68,0.69,0.67,0.67,1060115
GATECHDVR,20250221,0.93,0.93,0.9,0.9,76002
GATEWAY,20250221,68.97,70.1,67.76,68.06,614248
GAYAHWS,20250221,0.88,0.92,0.83,0.85,25181
GAYAPROJ,20250221,6.26,6.39,5.83,6.24,81764
GEECEE,20250221,408.0,408.0,387.85,392.4,7602
GEEKAYWIRE,20250221,87.0,87.53,80.2,81.15,97830
GENCON,20250221,29.91,30.0,28.62,28.87,51038
GENESYS,20250221,720.0,737.1,706.05,727.55,228990
GENSOL,20250221,576.0,587.3,568.65,579.25,103351
GENUSPAPER,20250221,18.6,19.24,18.52,18.71,108724
GENUSPOWER,20250221,283.65,292.0,274.0,275.75,559615
GEOJITFSL,20250221,80.75,82.32,77.8,78.46,476678
GEPIL,20250221,256.2,276.8,252.0,253.3,600935
GESHIP,20250221,914.95,923.55,900.25,905.05,515188
GFLLIMITED,20250221,66.5,67.0,63.81,64.77,23810
GHCL,20250221,614.0,625.7,601.3,604.4,96284
GHCLTEXTIL,20250221,78.48,81.72,75.05,75.7,372189
GICHSGFIN,20250221,175.49,179.4,173.0,173.98,87710
GICRE,20250221,387.3,394.9,382.0,385.25,461664
GILLANDERS,20250221,108.0,109.95,106.9,107.68,7910
GILLETTE,20250221,8418.0,8544.45,8200.2,8247.55,104359
GILT5YBEES,20250221,59.52,59.53,59.31,59.46,215797
GINNIFILA,20250221,23.73,23.8,22.96,23.07,25708
GIPCL,20250221,176.78,181.5,173.76,175.18,272702
GKWLIMITED,20250221,1819.95,1819.95,1708.2,1766.5,380
GLAND,20250221,1519.95,1567.7,1515.05,1526.6,103858
GLAXO,20250221,2579.0,2590.0,2490.0,2508.7,206809
GLENMARK,20250221,1342.35,1353.65,1290.05,1300.8,715656
GLOBAL,20250221,55.99,57.0,54.85,55.53,37190
GLOBALE,20250221,23.82,23.82,22.0,22.74,3993
GLOBALVECT,20250221,269.3,277.25,269.3,270.6,12419
GLOBE,20250221,2.89,2.99,2.86,2.95,2065813
GLOBUSSPR,20250221,870.0,890.0,850.1,857.3,53986
GLOSTERLTD,20250221,609.35,612.65,601.0,604.25,445
GMBREW,20250221,692.8,702.2,663.5,671.45,24808
GMDCLTD,20250221,269.45,278.85,266.1,266.95,760386
GMMPFAUDLR,20250221,1117.7,1140.5,1104.95,1115.75,33501
GMRAIRPORT,20250221,70.55,71.92,69.44,69.93,7232594
GMRP&UI,20250221,109.4,114.25,108.82,109.37,1280192
GNA,20250221,319.3,320.15,309.05,310.3,44059
GNFC,20250221,552.0,562.0,540.2,543.65,587222
GOACARBON,20250221,481.1,494.85,468.95,472.65,18184
GOCLCORP,20250221,322.5,332.0,318.2,319.1,63687
GOCOLORS,20250221,812.25,812.25,785.5,799.05,103774
GODAVARIB,20250221,172.99,176.4,166.1,167.76,84723
GODFRYPHLP,20250221,5989.0,6294.75,5657.3,5786.35,1464130
GODHA,20250221,0.83,0.83,0.83,0.83,352549
GODIGIT,20250221,299.9,305.9,297.1,299.3,405857
GODREJAGRO,20250221,737.65,754.75,728.0,732.45,98713
GODREJCP,20250221,1075.0,1079.9,1047.35,1052.2,1656549
GODREJIND,20250221,990.0,1194.0,976.35,1131.5,23359198
GODREJPROP,20250221,2067.5,2097.0,1978.1,1991.35,827591
GOENKA,20250221,1.13,1.13,1.12,1.13,140413
GOKEX,20250221,940.05,955.3,927.3,945.0,159894
GOKUL,20250221,45.3,48.5,45.3,47.79,38248
GOKULAGRO,20250221,290.5,295.45,277.05,280.5,94344
GOLD1,20250221,72.99,73.0,72.33,72.63,3137455
GOLDBEES,20250221,72.68,72.68,71.75,72.08,11836188
GOLDCASE,20250221,13.75,13.75,13.58,13.66,831163
GOLDENTOBC,20250221,39.3,39.4,37.16,37.9,4430
GOLDETF,20250221,84.99,84.99,84.34,84.66,219334
GOLDETFADD,20250221,84.97,84.98,84.17,84.47,10859
GOLDIAM,20250221,399.0,414.0,385.0,398.15,1845568
GOLDIETF,20250221,74.95,74.95,73.95,74.34,1402303
GOLDSHARE,20250221,73.6,73.6,72.65,73.0,963218
GOLDTECH,20250221,70.22,72.8,69.88,70.44,61751
GOODLUCK,20250221,676.1,690.0,661.05,679.75,140038
GOPAL,20250221,309.75,312.65,301.0,302.05,51038
GOYALALUM,20250221,9.0,9.7,8.52,9.14,110965
GPIL,20250221,171.71,175.43,169.0,173.08,839615
GPPL,20250221,136.7,137.67,134.23,136.17,978000
GPTHEALTH,20250221,141.6,144.86,137.33,139.34,130697
GPTINFRA,20250221,102.0,105.23,101.5,103.45,94111
GRANULES,20250221,524.1,530.05,505.05,508.55,1026380
GRAPHITE,20250221,420.05,424.9,407.5,420.4,845442
GRASIM,20250221,2440.0,2453.35,2401.05,2431.05,504415
GRAVITA,20250221,1713.5,1776.5,1697.4,1749.45,224778
GREAVESCOT,20250221,270.85,282.2,255.35,263.15,7283864
GREENLAM,20250221,532.0,539.55,528.0,530.65,5664
GREENPANEL,20250221,298.8,309.0,294.05,304.25,135060
GREENPLY,20250221,280.0,288.6,279.65,285.05,119771
GREENPOWER,20250221,13.0,13.73,12.93,12.99,4221411
GRINDWELL,20250221,1535.0,1574.0,1497.1,1509.15,36984
GRINFRA,20250221,1055.0,1090.0,1045.75,1060.8,30936
GRMOVER,20250221,219.5,223.3,214.11,217.48,203031
GROBTEA,20250221,945.05,945.05,875.1,880.35,127
GROWWDEFNC,20250221,53.76,55.16,53.21,53.67,129886
GROWWEV,20250221,27.61,28.07,26.9,27.01,378409
GROWWGOLD,20250221,85.91,86.22,84.58,85.35,101292
GROWWLIQID,20250221,102.4,102.99,102.4,102.72,45289
GROWWRAIL,20250221,35.14,35.15,33.11,34.09,446719
GRPLTD,20250221,2597.8,2643.65,2566.15,2605.85,1021
GRSE,20250221,1344.0,1397.0,1312.0,1319.2,1016652
GRWRHITECH,20250221,4022.7,4266.45,4021.55,4207.25,177391
GSEC10IETF,20250221,246.16,247.64,246.16,247.63,243
GSEC10YEAR,20250221,28.03,28.03,27.86,27.99,127
GSEC5IETF,20250221,59.96,59.96,59.48,59.94,1030
GSFC,20250221,191.7,194.74,188.5,189.04,673949
GSLSU,20250221,111.8,115.1,106.5,107.82,81699
GSPL,20250221,288.3,291.7,284.0,286.45,760964
GSS,20250221,53.15,53.94,52.11,52.61,101343
GTECJAINX,20250221,32.1,32.1,31.53,31.53,292
GTL,20250221,9.47,9.88,9.32,9.38,451731
GTLINFRA,20250221,1.63,1.73,1.62,1.64,64942466
GTPL,20250221,115.56,115.74,111.2,112.28,15965
GUFICBIO,20250221,380.25,387.2,378.1,384.8,107578
GUJALKALI,20250221,584.6,598.95,577.4,579.3,23745
GUJAPOLLO,20250221,308.0,314.0,298.0,300.6,12559
GUJGASLTD,20250221,400.55,411.95,400.55,405.3,647575
GUJRAFFIA,20250221,46.54,46.55,46.54,46.55,2932
GULFOILLUB,20250221,1144.2,1166.5,1110.05,1123.8,49018
GULFPETRO,20250221,44.74,45.5,43.1,43.58,174322
GULPOLY,20250221,176.6,182.88,173.55,174.56,148032
GVKPIL,20250221,4.15,4.18,4.08,4.14,550530
GVPTECH,20250221,9.86,10.16,9.72,9.81,25914
GVT&D,20250221,1424.0,1444.8,1373.0,1416.2,448927
HAL,20250221,3408.3,3475.6,3355.05,3368.5,1456123
HAPPSTMNDS,20250221,676.95,695.0,666.55,672.5,240038
HAPPYFORGE,20250221,883.85,891.15,871.05,882.1,21515
HARDWYN,20250221,14.52,14.68,14.11,14.29,54449
HARIOMPIPE,20250221,388.0,395.0,373.0,379.65,87244
HARRMALAYA,20250221,200.85,214.2,200.85,204.67,13144
HARSHA,20250221,400.0,408.95,395.0,398.0,33643
HATHWAY,20250221,14.23,14.5,14.1,14.17,2343221
HATSUN,20250221,952.15,981.4,952.15,961.7,7281
HAVELLS,20250221,1527.8,1545.0,1498.45,1520.3,393223
HAVISHA,20250221,2.26,2.26,2.1,2.11,35392
HBLENGINE,20250221,489.1,500.75,475.15,478.3,985321
HBSL,20250221,81.0,84.42,81.0,81.32,5923
HCC,20250221,27.0,27.78,26.2,26.41,19324647
HCG,20250221,504.95,509.15,490.0,499.75,128523
HCL-INSYS,20250221,14.13,14.36,13.25,13.4,261914
HCLTECH,20250221,1690.0,1704.15,1685.15,1700.7,1222563
HDFCAMC,20250221,3863.95,3928.0,3778.05,3793.1,467995
HDFCBANK,20250221,1680.9,1694.95,1677.25,1692.5,7840470
HDFCBSE500,20250221,33.59,33.59,33.12,33.27,10768
HDFCGOLD,20250221,74.55,75.09,74.0,74.6,3905890
HDFCGROWTH,20250221,116.07,116.07,113.14,114.79,5300
HDFCLIFE,20250221,617.8,623.9,613.45,622.85,1627631
HDFCLIQUID,20250221,1000.01,1000.01,999.99,999.99,5664
HDFCLOWVOL,20250221,18.91,19.9,18.8,19.01,32379
HDFCMID150,20250221,18.99,19.24,18.78,19.03,235962
HDFCMOMENT,20250221,29.19,29.19,28.32,28.49,182847
HDFCNEXT50,20250221,61.06,62.27,61.06,61.35,142595
HDFCNIF100,20250221,23.89,23.98,23.66,23.86,19905
HDFCNIFBAN,20250221,50.01,50.3,49.61,49.77,117396
HDFCNIFIT,20250221,42.39,42.45,41.85,41.96,363805
HDFCNIFTY,20250221,254.64,254.64,252.2,252.78,91803
HDFCPSUBK,20250221,61.03,61.23,59.69,60.06,9279
HDFCPVTBAN,20250221,24.95,25.19,24.64,24.74,26935
HDFCQUAL,20250221,53.62,54.7,52.45,53.0,14445
HDFCSENSEX,20250221,84.73,85.2,83.94,84.16,35853
HDFCSILVER,20250221,94.73,94.74,93.95,94.55,555330
HDFCSML250,20250221,149.0,150.95,146.8,147.29,1831620
HDFCVALUE,20250221,132.04,134.41,130.55,131.19,6441
HEADSUP,20250221,9.34,9.95,8.85,9.21,44466
HEALTHADD,20250221,132.81,132.81,131.98,132.33,583
HEALTHIETF,20250221,136.68,137.97,133.55,134.16,82463
HEALTHY,20250221,13.9,14.99,13.4,13.46,217269
HECPROJECT,20250221,104.2,109.3,98.94,105.67,8246
HEG,20250221,360.1,368.85,355.25,359.25,356272
HEIDELBERG,20250221,203.28,208.61,201.75,202.82,68004
HEMIPROP,20250221,133.0,138.0,131.8,132.46,660341
HERANBA,20250221,254.7,264.75,249.0,252.55,137979
HERCULES,20250221,173.0,178.75,166.2,174.94,21344
HERITGFOOD,20250221,399.0,416.65,393.15,397.95,370609
HEROMOTOCO,20250221,3900.0,3916.85,3828.65,3852.6,426337
HESTERBIO,20250221,1613.55,1641.0,1580.0,1618.2,2810
HEUBACHIND,20250221,573.25,582.95,565.25,569.15,40503
HEXATRADEX,20250221,208.7,211.48,205.0,211.03,15005
HEXT,20250221,801.1,824.0,775.0,817.4,3183388
HFCL,20250221,91.0,93.14,88.67,89.41,12560035
HGINFRA,20250221,1136.2,1151.8,1100.05,1109.05,80855
HGS,20250221,582.7,589.8,570.0,574.5,12328
HIKAL,20250221,356.1,362.0,350.85,357.65,140733
HIL,20250221,1848.75,1896.75,1825.0,1858.95,12085
HILTON,20250221,94.0,95.35,86.8,91.91,129030
HIMATSEIDE,20250221,133.0,135.94,126.99,127.71,941473
HINDALCO,20250221,639.2,656.2,637.95,653.55,7490723
HINDCOMPOS,20250221,472.9,472.95,457.75,464.6,3753
HINDCON,20250221,38.47,38.47,36.15,36.66,30799
HINDCOPPER,20250221,223.1,230.34,221.4,222.52,2934136
HINDMOTORS,20250221,26.15,26.69,24.81,25.03,843483
HINDOILEXP,20250221,205.76,213.78,200.25,202.08,853202
HINDPETRO,20250221,331.0,331.0,321.9,323.0,2193356
HINDUNILVR,20250221,2248.05,2253.55,2226.4,2241.65,1781509
HINDWAREAP,20250221,195.1,232.4,195.1,210.75,2102367
HINDZINC,20250221,422.75,430.2,420.05,426.65,1071716
HIRECT,20250221,995.7,1014.8,955.55,982.25,19773
HISARMETAL,20250221,186.95,193.7,186.95,187.03,4006
HITECH,20250221,112.54,115.44,109.5,111.99,1002895
HITECHCORP,20250221,186.56,190.01,183.52,185.29,48975
HITECHGEAR,20250221,679.8,686.0,657.0,685.95,3296
HLEGLAS,20250221,260.5,279.95,260.1,265.4,52609
HLVLTD,20250221,14.4,14.89,14.0,14.09,1092747
HMAAGRO,20250221,34.25,34.9,33.3,33.52,116788
HMT,20250221,52.47,53.25,50.0,51.74,9337
HMVL,20250221,87.03,87.99,86.0,86.78,62115
HNDFDS,20250221,561.45,569.9,552.1,556.6,32702
HNGSNGBEES,20250221,420.99,436.9,413.0,415.13,914301
HOMEFIRST,20250221,941.0,953.95,928.6,933.65,125533
HONASA,20250221,229.2,229.8,222.4,223.79,263835
HONAUT,20250221,33607.0,34220.45,33455.0,33813.4,2651
HONDAPOWER,20250221,2181.55,2218.0,2108.0,2129.4,3237
HOVS,20250221,58.26,59.46,55.0,56.32,25821
HPAL,20250221,53.7,54.9,52.51,53.08,103162
HPIL,20250221,159.96,170.49,143.35,149.12,430878
HPL,20250221,409.1,417.75,395.1,397.95,137940
HSCL,20250221,448.4,459.3,441.0,456.95,628343
HTMEDIA,20250221,19.95,20.34,19.82,19.9,152920
HUBTOWN,20250221,240.0,243.8,234.5,235.9,56213
HUDCO,20250221,188.0,195.8,187.4,189.66,13667425
HUHTAMAKI,20250221,202.6,204.47,197.1,197.43,49793
HYBRIDFIN,20250221,11.49,12.17,11.12,11.98,4788
HYUNDAI,20250221,1846.0,1875.0,1778.0,1797.9,1310998
ICDSLTD,20250221,47.32,47.5,44.95,45.39,688
ICEMAKE,20250221,685.35,693.4,671.0,675.55,11302
ICICIB22,20250221,100.0,100.0,98.05,98.56,1619811
ICICIBANK,20250221,1241.1,1244.7,1224.55,1232.95,7786428
ICICIGI,20250221,1730.0,1742.45,1715.0,1733.1,974392
ICICIPRULI,20250221,574.1,579.4,570.05,574.0,1574753
ICIL,20250221,299.7,308.3,288.05,292.3,244750
ICRA,20250221,5838.4,5873.3,5720.85,5805.25,1567
IDBI,20250221,74.1,76.14,72.75,73.09,4856664
IDEA,20250221,8.25,8.34,8.01,8.04,289642446
IDEAFORGE,20250221,405.55,416.75,395.0,396.1,116542
