SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IDEA,20250228,7.75,7.77,7.49,7.55,482692128
IDEAFORGE,20250228,370.0,374.85,357.15,361.65,175438
IDFCFIRSTB,20250228,58.91,59.0,57.1,58.39,45236034
IDFNIFTYET,20250228,244.45,247.0,240.1,240.99,1033
IEL,20250228,18.95,18.95,18.95,18.95,6564
IEX,20250228,156.17,162.49,154.5,155.93,17438779
IFBAGRO,20250228,478.4,509.95,478.0,483.05,2732
IFBIND,20250228,1098.0,1103.25,1060.0,1070.55,58215
IFCI,20250228,42.25,43.23,40.58,41.09,9007736
IFGLEXPOR,20250228,352.0,352.0,332.55,343.4,13218
IGARASHI,20250228,547.4,551.8,520.0,524.4,30398
IGIL,20250228,393.0,411.0,389.3,406.95,1482105
IGL,20250228,193.7,195.57,187.57,189.48,2740916
IGPL,20250228,435.0,436.75,423.9,431.75,19877
IIFL,20250228,314.4,321.3,299.6,301.9,6341698
IIFLCAPS,20250228,223.7,223.8,215.9,217.25,669687
IITL,20250228,280.6,293.6,280.35,285.45,22964
IKIO,20250228,202.69,226.99,199.05,221.88,1296672
IKS,20250228,1799.0,1825.0,1774.0,1794.75,126932
IL&FSENGG,20250228,35.39,35.39,33.62,33.87,18321
IL&FSTRANS,20250228,3.7,3.93,3.68,3.73,92872
IMAGICAA,20250228,61.1,62.99,60.01,61.83,1080148
IMFA,20250228,618.1,624.2,600.0,621.3,92162
IMPAL,20250228,922.6,922.6,870.1,897.55,3351
IMPEXFERRO,20250228,2.45,2.47,2.33,2.36,8689
INCREDIBLE,20250228,33.4,33.4,30.1,30.64,8168
INDBANK,20250228,31.81,31.81,29.5,29.91,73476
INDGN,20250228,499.0,518.8,499.0,514.05,571350
INDHOTEL,20250228,718.0,726.8,703.2,716.1,8666007
INDIACEM,20250228,242.95,257.9,238.85,253.4,545719
INDIAGLYCO,20250228,1080.0,1082.4,1042.3,1050.7,106884
INDIAMART,20250228,1951.0,2050.0,1903.8,1964.95,193285
INDIANB,20250228,520.0,520.0,501.55,510.8,1216404
INDIANCARD,20250228,246.0,246.0,241.6,241.6,754
INDIANHUME,20250228,335.0,337.2,321.05,322.3,59477
INDIASHLTR,20250228,720.05,735.0,700.0,727.0,217667
INDIGO,20250228,4469.9,4525.0,4403.3,4477.3,2126278
INDIGOPNTS,20250228,1059.7,1059.75,1011.05,1019.85,184649
INDNIPPON,20250228,583.1,583.1,555.45,560.55,16088
INDOAMIN,20250228,121.8,123.45,111.75,114.55,129513
INDOBORAX,20250228,158.44,158.44,149.0,152.21,54609
INDOCO,20250228,200.0,205.0,190.0,196.47,170281
INDOFARM,20250228,188.7,195.5,186.4,192.39,306107
INDORAMA,20250228,36.6,36.6,33.27,33.8,137244
INDOSTAR,20250228,234.8,238.0,226.1,235.5,549284
INDOTECH,20250228,2040.0,2086.65,2015.55,2015.55,19440
INDOTHAI,20250228,2000.0,2014.0,1947.0,2002.65,75538
INDOUS,20250228,204.95,204.95,190.58,191.06,917
INDOWIND,20250228,17.0,17.0,15.61,16.22,308443
INDRAMEDCO,20250228,379.35,379.35,350.0,358.35,408457
INDSWFTLAB,20250228,87.75,88.89,84.19,85.69,96894
INDSWFTLTD,20250228,14.6,14.79,13.95,13.96,40657
INDTERRAIN,20250228,35.5,36.49,34.85,35.04,64581
INDUSINDBK,20250228,1040.0,1040.65,970.1,990.1,55666745
INDUSTOWER,20250228,337.9,337.9,321.9,323.35,9209911
INFIBEAM,20250228,18.59,18.59,17.8,18.18,8412722
INFOBEAN,20250228,313.9,316.4,309.05,313.45,14209
INFOMEDIA,20250228,6.0,6.19,5.7,6.0,13094
INFRABEES,20250228,810.49,810.49,791.61,794.55,20971
INFRAIETF,20250228,80.31,81.0,78.32,79.1,134818
INFY,20250228,1755.05,1755.1,1682.45,1687.7,12182167
INGERRAND,20250228,3301.25,3338.5,3156.0,3173.4,26566
INNOVACAP,20250228,772.15,772.15,700.05,725.9,62453
INNOVANA,20250228,361.75,364.9,355.0,356.95,2832
INOXGREEN,20250228,121.44,122.01,115.0,120.53,1288930
INOXINDIA,20250228,918.45,1003.7,909.95,959.0,6294505
INOXWIND,20250228,154.48,155.7,146.01,150.19,7537653
INSECTICID,20250228,575.0,580.45,570.0,575.75,56809
INSPIRISYS,20250228,80.08,83.98,77.76,78.4,11211
INTELLECT,20250228,695.95,711.2,655.9,665.7,645195
INTENTECH,20250228,97.22,97.69,94.3,95.12,27770
INTERARCH,20250228,1496.1,1510.95,1452.0,1471.4,79399
INTLCONV,20250228,68.25,69.87,65.0,66.88,130614
INVENTURE,20250228,1.53,1.54,1.48,1.5,3678078
IOB,20250228,45.01,45.12,43.2,43.53,3898293
IOC,20250228,116.0,116.21,112.92,113.49,24161878
IOLCP,20250228,324.8,324.8,301.1,304.95,333681
IONEXCHANG,20250228,490.05,502.05,475.3,499.9,327795
IPCALAB,20250228,1363.25,1375.05,1337.0,1355.35,283716
IPL,20250228,129.65,130.14,125.65,126.96,147585
IRB,20250228,44.5,45.13,42.68,43.26,27555059
IRCON,20250228,145.7,148.33,140.0,141.66,6842142
IRCTC,20250228,689.9,691.95,661.55,670.95,2521717
IREDA,20250228,161.0,162.33,151.5,156.02,34288352
IRFC,20250228,118.99,119.43,111.7,112.42,28927630
IRIS,20250228,384.0,395.0,362.0,373.45,23420
IRISDOREME,20250228,46.71,48.3,45.28,47.37,202804
IRMENERGY,20250228,268.0,269.9,257.25,261.9,48202
ISEC,20250228,801.0,809.65,796.35,801.9,301363
ISFT,20250228,112.01,112.51,100.11,103.7,26904
ISGEC,20250228,973.1,988.4,927.4,930.05,125005
IT,20250228,42.46,42.46,39.97,40.69,235177
ITBEES,20250228,41.97,42.01,40.1,40.23,9388560
ITC,20250228,399.0,402.5,392.2,395.0,31954776
ITCHOTELS,20250228,160.99,165.95,159.08,163.81,10337062
ITDC,20250228,495.0,508.95,485.45,492.4,29932
ITDCEM,20250228,528.0,538.7,522.4,536.5,939845
ITETF,20250228,40.23,40.23,37.73,38.27,957184
ITETFADD,20250228,39.33,39.33,38.17,38.27,17955
ITI,20250228,248.0,250.1,246.05,246.05,138455
ITIETF,20250228,41.49,41.93,40.1,40.28,1969852
IVC,20250228,9.59,9.59,9.26,9.36,257700
IVP,20250228,148.3,155.77,145.02,148.41,6856
IVZINGOLD,20250228,7549.95,7549.95,7401.0,7453.5,701
IVZINNIFTY,20250228,2520.88,2520.88,2484.6,2504.25,33
IWEL,20250228,8400.5,8449.8,7901.0,8063.4,9732
IXIGO,20250228,139.72,140.03,132.5,133.88,583913
IZMO,20250228,255.3,263.1,254.45,254.45,20919
J&KBANK,20250228,96.59,96.59,92.68,94.8,2111995
JAGRAN,20250228,69.55,70.01,67.0,67.3,265863
JAGSNPHARM,20250228,210.8,211.14,202.01,206.3,150838
JAIBALAJI,20250228,129.9,133.9,123.7,131.03,625007
JAICORPLTD,20250228,99.42,101.77,95.19,95.26,1195911
JAIPURKURT,20250228,42.89,42.89,36.6,37.92,86788
JAMNAAUTO,20250228,75.06,75.2,70.58,71.19,5547961
JASH,20250228,544.7,556.2,531.95,537.65,185738
JAYAGROGN,20250228,257.0,259.35,242.5,246.15,17079
JAYBARMARU,20250228,69.45,69.45,64.0,65.13,52846
JAYNECOIND,20250228,33.8,34.39,31.31,31.55,167424
JAYSREETEA,20250228,93.01,93.89,90.81,92.42,60680
JBCHEPHARM,20250228,1577.5,1667.2,1525.25,1644.35,216953
JBMA,20250228,543.35,547.3,514.0,516.5,678153
JCHAC,20250228,1645.0,1645.0,1600.65,1623.05,30459
JETFREIGHT,20250228,13.11,13.2,12.45,12.59,31523
JGCHEM,20250228,312.7,312.7,298.2,305.05,117794
JHS,20250228,13.95,13.95,12.95,13.08,106241
JINDALPHOT,20250228,572.3,572.3,549.55,558.05,6395
JINDALPOLY,20250228,665.0,665.0,634.95,646.8,29712
JINDALSAW,20250228,238.85,250.75,236.5,246.45,3320471
JINDALSTEL,20250228,850.0,866.2,842.4,856.15,7714704
JINDRILL,20250228,802.0,805.0,765.0,781.8,312511
JINDWORLD,20250228,73.1,82.7,70.2,82.7,14146548
JIOFIN,20250228,219.26,219.9,207.0,207.61,50855490
JISLDVREQS,20250228,29.77,29.77,27.1,27.28,34943
JISLJALEQS,20250228,57.39,57.39,54.44,55.23,4279679
JITFINFRA,20250228,404.0,404.0,377.0,380.0,40529
JKCEMENT,20250228,4485.05,4508.15,4360.6,4389.35,134968
JKIL,20250228,664.7,678.9,650.3,673.0,140503
JKLAKSHMI,20250228,694.0,698.0,660.5,671.6,1226572
JKPAPER,20250228,283.4,290.75,278.2,287.45,661515
JKTYRE,20250228,271.85,271.85,259.25,264.85,733053
JLHL,20250228,1459.85,1459.85,1410.0,1435.7,108284
JMA,20250228,80.32,80.33,73.8,76.05,23287
JMFINANCIL,20250228,96.0,96.0,91.75,92.29,2498966
JNKINDIA,20250228,313.0,315.0,280.0,290.5,118953
JOCIL,20250228,157.99,157.99,145.51,150.41,5057
JPASSOCIAT,20250228,4.1,4.17,3.9,3.93,15289236
JPOLYINVST,20250228,609.4,610.35,581.0,593.8,12050
JPPOWER,20250228,13.84,13.84,13.32,13.36,25358653
JSFB,20250228,422.05,422.3,405.25,408.1,137178
JSL,20250228,595.0,595.0,573.5,584.85,1185041
JSWENERGY,20250228,453.05,468.0,442.35,464.1,6930904
JSWHL,20250228,17450.0,17450.0,16363.6,16363.6,3003
JSWINFRA,20250228,257.85,260.1,253.0,254.75,2326485
JSWSTEEL,20250228,968.1,968.6,940.55,950.7,2553800
JTEKTINDIA,20250228,122.07,122.07,112.33,114.67,159440
JTLIND,20250228,83.85,84.5,79.12,80.94,2122851
JUBLCPL,20250228,1270.7,1313.0,1240.0,1246.75,11674
JUBLFOOD,20250228,658.0,659.25,623.0,626.1,4478047
JUBLINGREA,20250228,638.65,655.6,609.5,616.2,394117
JUBLPHARMA,20250228,899.9,917.5,878.05,902.7,238276
JUNIORBEES,20250228,628.0,628.0,609.25,612.08,1043197
JUNIPER,20250228,241.8,256.7,235.05,251.8,211327
JUSTDIAL,20250228,873.0,875.0,832.0,840.25,356067
JWL,20250228,295.95,301.65,285.75,290.15,2914583
JYOTHYLAB,20250228,330.0,335.5,319.65,322.4,868344
JYOTICNC,20250228,794.95,818.0,750.1,798.65,2715073
JYOTISTRUC,20250228,17.0,17.28,16.56,16.95,14262310
KABRAEXTRU,20250228,346.35,349.45,326.0,332.3,77656
KAJARIACER,20250228,865.0,866.85,846.5,852.3,178268
KAKATCEM,20250228,156.17,156.18,145.0,149.04,9528
KALAMANDIR,20250228,142.5,142.5,133.59,135.72,316862
KALYANIFRG,20250228,513.15,545.65,513.1,513.1,1833
KALYANKJIL,20250228,452.55,472.3,452.55,462.25,9678048
KAMATHOTEL,20250228,278.65,279.79,263.1,267.5,220424
KAMDHENU,20250228,30.2,31.34,29.16,29.83,1751630
KAMOPAINTS,20250228,11.66,11.66,10.87,10.89,482927
KANANIIND,20250228,2.36,2.45,2.18,2.35,817180
KANORICHEM,20250228,84.0,84.0,77.0,77.68,112711
KANPRPLA,20250228,117.71,117.71,113.01,115.29,3847
KANSAINER,20250228,228.7,230.49,221.38,226.66,329766
KAPSTON,20250228,215.03,228.0,211.99,216.8,3118
KARMAENG,20250228,47.0,52.19,47.0,49.9,10183
KARURVYSYA,20250228,209.0,209.01,198.2,201.11,3527174
KAUSHALYA,20250228,900.05,900.05,826.35,846.35,611
KAVVERITEL,20250228,45.54,45.54,45.54,45.54,6014
KAYA,20250228,263.35,263.35,247.8,250.2,12897
KAYNES,20250228,3999.65,4194.5,3905.05,4144.15,1088934
KBCGLOBAL,20250228,1.12,1.12,1.12,1.12,1148874
KCP,20250228,182.0,182.97,167.55,171.74,781067
KCPSUGIND,20250228,34.87,34.87,33.25,33.7,122580
KDDL,20250228,2735.1,3035.7,2650.0,2953.5,17281
KEC,20250228,681.2,692.9,665.0,686.45,873091
KECL,20250228,108.2,120.0,106.06,118.64,471789
KEEPLEARN,20250228,4.15,4.15,3.84,3.84,36170
KEI,20250228,2974.0,3225.0,2902.85,3070.15,5860362
KELLTONTEC,20250228,114.95,115.3,107.1,108.56,959572
KERNEX,20250228,889.7,889.8,829.0,881.55,79283
KESORAMIND,20250228,200.65,209.9,190.08,195.66,1949745
KEYFINSERV,20250228,208.0,208.0,190.15,191.9,4090
KFINTECH,20250228,823.0,890.95,823.0,870.65,2181020
KHADIM,20250228,298.65,300.85,280.1,284.3,15082
KHAICHEM,20250228,52.6,54.9,51.2,51.56,141204
KHAITANLTD,20250228,84.46,84.46,78.23,79.96,4365
KHANDSE,20250228,23.46,23.84,22.11,22.89,5083
KICL,20250228,3710.5,3713.3,3595.6,3645.85,3472
KILITCH,20250228,322.0,322.0,308.0,309.0,2523
KIMS,20250228,531.6,531.6,509.9,521.05,885925
KINGFA,20250228,2848.2,2938.0,2740.1,2895.7,5881
KIOCL,20250228,240.0,242.1,227.05,231.85,144911
KIRIINDUS,20250228,528.0,538.75,513.3,526.05,326508
KIRLOSBROS,20250228,1679.9,1701.7,1569.0,1596.25,205870
KIRLOSENG,20250228,572.75,584.35,544.4,576.1,577711
KIRLOSIND,20250228,3200.0,3282.2,3200.0,3227.85,2668
KIRLPNU,20250228,995.35,1010.75,953.0,999.45,169504
KITEX,20250228,161.12,165.0,161.12,161.12,315323
KKCL,20250228,482.7,484.1,460.05,465.75,94408
KMEW,20250228,1548.05,1550.0,1480.05,1513.65,11094
KMSUGAR,20250228,28.01,28.24,27.17,27.47,153749
KNRCON,20250228,221.1,222.55,214.05,220.4,1178995
KOHINOOR,20250228,32.25,32.25,31.0,31.2,96082
KOKUYOCMLN,20250228,103.9,104.41,102.13,103.57,42223
KOLTEPATIL,20250228,252.0,253.55,245.1,250.0,249986
KOPRAN,20250228,171.98,174.9,167.0,168.3,107351
KOTAKBANK,20250228,1937.05,1937.05,1893.9,1902.95,6970315
KOTARISUG,20250228,34.27,34.95,34.2,34.5,38673
KOTHARIPET,20250228,142.55,145.49,138.95,144.33,66386
KOTHARIPRO,20250228,72.0,72.0,67.35,67.5,7793
KPEL,20250228,378.05,388.8,369.8,373.85,165744
KPIGREEN,20250228,391.9,391.9,374.1,378.25,874280
KPIL,20250228,887.55,898.0,856.5,879.15,1054245
KPITTECH,20250228,1234.0,1240.5,1192.0,1197.4,979584
KPRMILL,20250228,811.75,813.0,794.2,801.6,131334
KRBL,20250228,261.05,264.85,250.75,253.2,444258
KREBSBIO,20250228,77.9,81.79,75.1,78.88,9367
KRIDHANINF,20250228,3.9,3.98,3.71,3.76,55271
KRISHANA,20250228,205.5,205.5,195.25,197.67,95896
KRITI,20250228,112.59,117.0,109.01,113.59,44938
KRITIKA,20250228,8.24,8.24,7.8,8.05,272405
KRITINUT,20250228,93.55,96.94,89.48,91.11,27573
KRN,20250228,900.0,933.85,855.6,873.35,3308763
KRONOX,20250228,151.5,152.58,144.42,148.25,82221
KROSS,20250228,167.45,168.65,164.0,166.51,126718
KRSNAA,20250228,711.0,715.95,684.0,710.2,130987
KRYSTAL,20250228,438.5,445.2,425.9,440.4,57523
KSB,20250228,639.75,659.0,606.0,617.0,9731254
KSCL,20250228,1025.0,1025.0,961.2,1000.95,248741
KSHITIJPOL,20250228,3.6,3.67,3.48,3.53,248281
KSL,20250228,740.05,744.05,706.05,730.1,153531
KSOLVES,20250228,414.3,414.3,400.0,402.2,42345
KTKBANK,20250228,169.5,169.5,167.0,167.65,1692864
KUANTUM,20250228,109.01,109.45,100.0,103.86,75526
LAGNAM,20250228,109.99,111.21,100.02,101.74,12556
LAL,20250228,11.17,11.17,11.17,11.17,25431
LALPATHLAB,20250228,2351.9,2358.35,2300.0,2310.45,126948
LAMBODHARA,20250228,116.0,116.0,109.3,110.16,5413
LANCORHOL,20250228,24.8,26.94,22.5,23.9,145365
LANDMARK,20250228,456.9,460.8,435.0,445.95,32991
LAOPALA,20250228,211.95,212.0,199.55,203.1,1153106
LASA,20250228,21.99,21.99,20.65,20.96,88253
LATENTVIEW,20250228,380.05,389.5,370.05,383.25,390639
LATTEYS,20250228,18.75,18.75,17.91,17.91,130039
LAURUSLABS,20250228,537.0,537.9,522.55,527.2,2085666
LAXMICOT,20250228,21.57,23.29,21.57,22.45,23570
LAXMIDENTL,20250228,323.0,350.0,313.2,339.25,391842
LCCINFOTEC,20250228,6.61,6.61,6.27,6.27,53917
LEMONTREE,20250228,124.0,125.5,120.4,121.71,3055368
LEXUS,20250228,36.7,39.79,36.7,38.79,13266
LFIC,20250228,176.68,179.61,169.0,171.83,4793
LGBBROSLTD,20250228,1220.0,1223.45,1154.4,1201.1,45312
LGHL,20250228,630.0,640.0,600.1,604.2,6953
LIBAS,20250228,12.93,12.95,12.15,12.44,17047
LIBERTSHOE,20250228,320.0,327.9,299.05,308.1,54434
LICHSGFIN,20250228,508.75,510.0,492.85,496.9,2317148
LICI,20250228,738.95,743.0,727.55,740.5,1658144
LICMFGOLD,20250228,7810.0,7810.0,7652.8,7730.6,563
LICNETFGSC,20250228,27.02,27.3,27.02,27.06,83088
LICNETFN50,20250228,247.5,247.5,244.0,244.71,923
LICNETFSEN,20250228,830.0,830.0,817.4,821.4,396
LICNFNHGP,20250228,261.01,269.7,253.0,258.38,774
LICNMID100,20250228,50.58,50.58,47.58,48.19,25050
LIKHITHA,20250228,250.0,255.25,250.0,252.5,75342
LINC,20250228,110.13,110.9,105.75,107.31,42784
LINCOLN,20250228,565.0,565.0,516.0,521.05,118553
LINDEINDIA,20250228,5966.25,6066.2,5828.0,5927.05,53504
LIQUID,20250228,999.99,1000.0,999.99,999.99,152482
LIQUID1,20250228,1016.55,1037.82,1016.55,1037.81,896719
LIQUIDADD,20250228,1060.04,1060.04,1060.02,1060.02,2422007
LIQUIDBEES,20250228,1000.0,1000.01,997.5,1000.0,4073941
LIQUIDBETF,20250228,1018.55,1018.57,1018.55,1018.57,51026
LIQUIDCASE,20250228,107.32,107.32,107.3,107.31,7806560
LIQUIDETF,20250228,999.99,1000.01,999.99,999.99,205341
LIQUIDIETF,20250228,999.99,1000.01,999.99,999.99,1081347
LIQUIDPLUS,20250228,1020.24,1020.24,1020.22,1020.23,1166626
LIQUIDSBI,20250228,999.99,1000.01,999.99,1000.0,7597
LIQUIDSHRI,20250228,1040.94,1040.95,1040.94,1040.94,3037
LLOYDSENGG,20250228,56.69,57.12,53.25,55.02,6441367
LLOYDSENT,20250228,44.9,46.44,42.56,45.16,9207562
LLOYDSME,20250228,1037.95,1076.95,999.5,1021.1,641511
LMW,20250228,14065.0,14099.95,13450.05,13661.05,10112
LODHA,20250228,1184.9,1194.9,1120.05,1130.9,4466895
LOKESHMACH,20250228,172.0,172.0,157.65,161.5,35554
LORDSCHLO,20250228,137.0,142.0,132.07,134.92,14519
LOTUSEYE,20250228,60.79,60.99,57.5,59.3,12482
LOVABLE,20250228,94.18,94.18,89.8,90.39,15135
LOWVOL,20250228,184.3,184.45,182.14,182.14,5845
LOWVOL1,20250228,19.01,19.12,18.5,18.86,56586
LOWVOLIETF,20250228,20.38,20.38,19.55,19.63,4354226
LOYALTEX,20250228,229.55,232.0,218.1,227.95,903
LPDC,20250228,8.01,8.24,7.6,7.74,13547
LT,20250228,3199.8,3199.8,3141.0,3163.85,2494680
LTF,20250228,138.0,138.23,133.11,134.73,3681827
LTFOODS,20250228,348.55,350.85,329.55,339.55,1389102
LTGILTBEES,20250228,27.57,27.64,27.54,27.62,5155808
LTIM,20250228,4825.0,4849.0,4650.45,4665.95,562521
LTTS,20250228,4609.5,4645.65,4475.65,4533.2,155159
LUMAXIND,20250228,2336.9,2396.95,2227.35,2351.9,10017
LUMAXTECH,20250228,518.0,518.05,495.05,500.15,166983
LUPIN,20250228,1920.0,1925.0,1859.5,1904.65,1321909
LUXIND,20250228,1305.45,1321.9,1280.0,1291.1,46849
LXCHEM,20250228,180.0,182.0,174.07,175.61,753048
LYKALABS,20250228,111.14,111.14,103.01,104.43,126562
LYPSAGEMS,20250228,6.09,6.21,5.5,5.83,66554
M&M,20250228,2695.1,2699.0,2572.2,2585.1,7549863
M&MFIN,20250228,278.05,279.05,267.65,270.6,1223567
MAANALU,20250228,93.0,93.97,88.1,89.56,39036
MACPOWER,20250228,781.0,782.0,752.55,762.6,7192
MADHAV,20250228,40.5,40.5,39.0,39.6,15268
MADHUCON,20250228,7.3,7.39,6.86,6.86,35862
MADRASFERT,20250228,74.79,74.79,70.0,70.69,179793
MAFANG,20250228,131.99,131.99,124.05,126.51,1310925
MAGADSUGAR,20250228,485.9,492.9,455.05,459.65,17138
MAGNUM,20250228,30.48,30.48,28.29,28.92,48003
MAHABANK,20250228,47.29,47.4,46.21,46.41,6662019
MAHAPEXLTD,20250228,110.99,110.99,105.0,105.75,7828
MAHASTEEL,20250228,240.0,240.0,236.0,239.0,973
MAHEPC,20250228,118.51,120.0,114.85,116.18,13315
MAHESHWARI,20250228,55.03,61.99,53.52,59.13,96609
MAHKTECH,20250228,25.56,25.56,24.05,25.18,3895855
MAHLIFE,20250228,330.25,338.9,315.0,316.85,504517
MAHLOG,20250228,263.0,264.35,243.4,248.3,1242378
MAHSCOOTER,20250228,9307.0,9367.2,9210.0,9233.55,10204
MAHSEAMLES,20250228,622.0,626.3,605.1,612.8,211469
MAITHANALL,20250228,885.0,886.0,860.95,869.1,46813
MAKEINDIA,20250228,125.11,125.11,122.22,122.77,25556
MALLCOM,20250228,1162.45,1215.0,1155.25,1176.35,2696
MALUPAPER,20250228,34.1,34.87,31.99,32.51,28835
MAMATA,20250228,368.75,371.0,358.25,364.0,155398
MANAKALUCO,20250228,20.85,20.85,18.3,19.19,141588
MANAKCOAT,20250228,84.89,84.89,77.59,78.53,227353
MANAKSIA,20250228,66.62,68.19,65.07,65.94,43114
MANAKSTEEL,20250228,49.0,49.9,47.67,49.13,38118
MANALIPETC,20250228,60.4,61.8,59.02,61.29,379444
MANAPPURAM,20250228,205.0,206.0,195.6,200.96,34821415
MANBA,20250228,132.05,133.4,128.0,129.8,100285
MANCREDIT,20250228,165.07,165.07,159.62,161.05,23184
MANGALAM,20250228,97.37,99.53,91.2,91.92,41941
MANGCHEFER,20250228,136.0,136.98,129.27,131.26,207882
MANGLMCEM,20250228,716.8,724.0,704.2,719.25,89118
MANINDS,20250228,221.95,222.9,210.0,213.25,374201
MANINFRA,20250228,152.0,153.9,145.99,147.95,1194482
MANKIND,20250228,2290.0,2379.05,2223.0,2290.6,3971225
MANOMAY,20250228,169.98,169.98,153.4,159.49,11808
MANORAMA,20250228,1053.5,1053.5,910.15,952.95,388493
MANORG,20250228,414.7,417.95,401.95,401.95,6738
MANUGRAPH,20250228,16.77,16.77,15.17,15.24,24603
MANYAVAR,20250228,833.5,850.0,791.05,843.15,255344
MAPMYINDIA,20250228,1692.0,1705.7,1630.2,1664.8,152545
MARALOVER,20250228,65.0,66.76,62.99,63.68,19312
MARATHON,20250228,401.0,415.45,380.6,394.2,71655
MARICO,20250228,620.8,624.55,598.05,600.6,2680280
MARINE,20250228,153.99,153.99,147.71,147.71,194301
MARKSANS,20250228,207.5,212.41,201.1,204.69,1316615
MARSHALL,20250228,18.52,18.52,18.52,18.52,883
MARUTI,20250228,12338.5,12338.5,11811.7,11945.85,605149
MASFIN,20250228,236.6,239.25,231.15,233.55,120132
MASKINVEST,20250228,159.35,159.35,157.93,157.93,135
MASPTOP50,20250228,58.22,58.22,55.21,56.37,253891
MASTEK,20250228,2371.9,2371.9,2165.0,2225.75,219581
MASTERTR,20250228,132.8,132.8,120.51,123.68,98140
MATRIMONY,20250228,527.6,538.2,525.0,533.5,5578
MAWANASUG,20250228,84.39,84.39,78.54,79.32,126926
MAXESTATES,20250228,401.2,417.5,387.0,405.7,360702
MAXHEALTH,20250228,1009.6,1012.0,965.05,978.1,3484870
MAXIND,20250228,198.0,198.0,191.0,193.4,50425
MAYURUNIQ,20250228,480.5,480.5,466.0,468.55,49303
MAZDA,20250228,227.4,229.0,220.15,224.65,12826
MAZDOCK,20250228,2070.0,2151.0,2047.9,2131.05,2931250
MBAPL,20250228,305.05,305.05,287.3,288.6,32954
MBLINFRA,20250228,38.9,39.87,37.05,37.59,105718
MCL,20250228,40.4,42.95,40.4,41.42,46300
MCLEODRUSS,20250228,31.95,31.95,30.99,30.99,199193
MCLOUD,20250228,60.0,60.0,53.38,54.39,2906211
MCX,20250228,5333.4,5389.8,4945.75,4991.65,778948
MEDANTA,20250228,1185.0,1189.6,1144.0,1149.65,332253
MEDIASSIST,20250228,460.15,465.0,445.4,451.7,280296
MEDICAMEQ,20250228,523.4,523.6,501.0,510.55,12140
MEDICO,20250228,50.9,59.2,50.15,56.75,5530536
MEDPLUS,20250228,720.5,724.6,708.55,714.6,461424
MEGASOFT,20250228,59.68,59.88,56.86,56.88,59477
MEGASTAR,20250228,218.7,218.7,205.6,207.14,18684
MENONBE,20250228,94.7,96.34,93.34,95.86,34724
MEP,20250228,2.6,2.65,2.57,2.57,105109
METAL,20250228,8.39,8.4,8.13,8.22,413621
METALIETF,20250228,8.44,8.44,8.13,8.23,2898953
METROBRAND,20250228,1160.05,1161.9,1110.6,1117.15,29830
METROPOLIS,20250228,1612.0,1629.15,1564.0,1584.5,94288
MFML,20250228,30.0,30.0,28.57,29.17,5522
MFSL,20250228,1020.95,1026.1,994.8,998.1,1035745
MGEL,20250228,30.12,30.71,27.67,28.07,289325
MGL,20250228,1304.05,1309.95,1233.0,1237.5,545196
MHLXMIRU,20250228,223.05,235.25,212.84,212.85,7371
MHRIL,20250228,297.9,299.45,288.9,294.15,149725
MICEL,20250228,57.88,58.67,55.67,56.13,491796
MID150BEES,20250228,187.99,187.99,180.68,183.02,1995252
MID150CASE,20250228,9.01,9.01,8.74,8.85,2306244
MIDCAP,20250228,142.14,142.14,136.55,139.77,235794
MIDCAPETF,20250228,18.63,18.63,17.88,18.07,3579740
MIDCAPIETF,20250228,18.71,18.72,18.08,18.3,2368076
MIDHANI,20250228,250.05,253.3,239.35,243.15,420501
MIDQ50ADD,20250228,212.91,213.57,204.61,208.59,13757
MIDSELIETF,20250228,15.65,15.65,14.37,14.92,541604
MIDSMALL,20250228,42.09,42.09,40.67,40.99,872630
MINDACORP,20250228,494.0,500.05,474.95,480.3,494451
MINDTECK,20250228,192.0,192.0,179.1,181.04,48197
MIRCELECTR,20250228,14.6,14.98,13.9,14.07,594507
MIRZAINT,20250228,30.31,30.68,29.51,30.1,195854
MITCON,20250228,76.35,80.75,76.35,77.82,7624
MITTAL,20250228,2.14,2.15,2.06,2.08,1449685
MKPL,20250228,6.93,6.95,6.8,6.83,153203
MMFL,20250228,335.0,344.0,322.7,337.85,104927
MMP,20250228,249.85,254.95,240.0,243.15,27330
MMTC,20250228,48.01,51.0,48.01,49.28,1796035
MNC,20250228,26.15,26.15,25.35,25.6,37438
MOBIKWIK,20250228,285.0,289.3,273.3,275.85,3783202
MODEFENCE,20250228,57.68,57.68,55.78,56.33,708027
MODIRUBBER,20250228,96.83,101.0,94.1,98.17,3644
MODISONLTD,20250228,128.29,128.29,120.84,122.14,50743
MODTHREAD,20250228,43.9,43.9,41.57,41.57,655
MOGSEC,20250228,59.58,61.15,58.76,61.12,2389
MOHEALTH,20250228,39.45,39.46,38.45,38.58,58207
MOHITIND,20250228,27.3,27.3,25.36,26.13,16478
MOIL,20250228,299.0,300.5,287.0,290.25,1088334
MOKSH,20250228,12.81,12.94,12.5,12.76,699512
MOL,20250228,64.79,64.79,61.95,62.18,828472
MOLDTECH,20250228,126.04,126.39,119.53,121.61,100332
MOLDTKPAC,20250228,478.0,478.45,459.05,474.7,78133
MOLOWVOL,20250228,34.88,34.88,33.6,33.76,249220
