SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBAGRO,20250207,609.1,609.1,589.55,592.5,7287
IFBIND,20250207,1367.15,1379.0,1295.25,1316.5,53436
IFCI,20250207,54.1,54.1,52.41,52.92,5201195
IFGLEXPOR,20250207,401.1,403.0,394.0,399.65,3526
IGARASHI,20250207,680.0,680.0,663.1,670.45,12565
IGIL,20250207,502.0,507.35,487.0,493.35,1037762
IGL,20250207,202.8,203.29,198.1,198.9,1635563
IGPL,20250207,458.95,458.95,445.05,450.45,19844
IIFL,20250207,361.5,372.6,358.3,364.6,1173057
IIFLCAPS,20250207,244.55,249.7,235.0,240.9,569184
IITL,20250207,394.0,398.5,393.95,395.9,5270
IKIO,20250207,236.95,236.95,226.0,228.97,56045
IKS,20250207,1704.95,1804.65,1694.95,1740.7,182342
IL&FSENGG,20250207,43.93,43.93,41.0,41.11,20292
IL&FSTRANS,20250207,4.64,4.64,4.36,4.36,62441
IMAGICAA,20250207,72.5,73.6,71.01,71.88,495963
IMFA,20250207,713.25,718.0,700.55,711.3,57679
IMPAL,20250207,1133.4,1133.4,1102.2,1104.95,475
IMPEXFERRO,20250207,2.95,2.95,2.83,2.86,15419
INCREDIBLE,20250207,42.1,42.79,41.17,42.06,8318
INDBANK,20250207,38.2,39.25,38.2,38.72,28493
INDGN,20250207,625.95,640.1,619.2,629.15,306280
INDHOTEL,20250207,794.9,803.8,784.15,791.8,1439580
INDIACEM,20250207,280.0,286.0,275.55,278.85,663639
INDIAGLYCO,20250207,1370.0,1372.0,1316.0,1327.1,173364
INDIAMART,20250207,2191.1,2192.0,2152.0,2172.65,80659
INDIANB,20250207,549.9,552.6,539.45,543.35,1678959
INDIANCARD,20250207,308.0,309.0,305.0,305.0,385
INDIANHUME,20250207,339.7,339.95,327.35,329.45,22687
INDIASHLTR,20250207,705.0,715.0,683.0,698.1,736243
INDIGO,20250207,4425.0,4455.0,4336.0,4364.55,1091319
INDIGOPNTS,20250207,1270.0,1270.5,1248.75,1255.2,16640
INDNIPPON,20250207,636.35,636.6,624.75,629.5,2462
INDOAMIN,20250207,150.27,150.62,145.25,146.67,42877
INDOBORAX,20250207,172.76,173.0,170.04,172.41,20201
INDOCO,20250207,282.0,282.0,273.35,280.24,23031
INDOFARM,20250207,218.26,218.26,207.1,208.85,1009120
INDORAMA,20250207,43.6,43.88,41.5,42.84,75265
INDOSTAR,20250207,273.7,273.7,261.1,263.35,70067
INDOTECH,20250207,2599.7,2674.2,2490.05,2608.55,17110
INDOTHAI,20250207,1945.0,1995.65,1925.0,1995.65,17996
INDOUS,20250207,235.0,235.0,216.49,216.66,2802
INDOWIND,20250207,23.89,24.15,23.25,23.61,240812
INDRAMEDCO,20250207,465.25,473.7,460.9,466.5,97258
INDSWFTLAB,20250207,105.52,106.17,101.67,103.1,34278
INDSWFTLTD,20250207,15.9,16.14,15.5,15.88,57343
INDTERRAIN,20250207,43.69,43.69,40.55,41.09,50110
INDUSINDBK,20250207,1061.5,1086.55,1061.5,1079.1,3975043
INDUSTOWER,20250207,358.3,369.35,357.7,363.3,10231223
INFIBEAM,20250207,23.24,23.68,22.55,23.26,7836148
INFOBEAN,20250207,351.3,358.1,347.1,354.9,8317
INFOMEDIA,20250207,7.44,7.47,7.3,7.47,22570
INFRABEES,20250207,859.28,860.99,847.47,853.41,9572
INFRAIETF,20250207,85.1,85.49,84.3,84.74,64346
INFY,20250207,1919.3,1923.7,1889.45,1903.65,4126260
INGERRAND,20250207,3499.0,3541.45,3450.0,3481.35,4847
INNOVACAP,20250207,939.0,939.0,900.25,925.15,101051
INNOVANA,20250207,418.6,435.0,418.6,428.1,900
INOXGREEN,20250207,152.0,152.89,145.0,145.87,839319
INOXINDIA,20250207,985.0,986.2,955.75,971.9,56145
INOXWIND,20250207,170.45,170.94,165.8,168.5,4310152
INSECTICID,20250207,623.0,624.65,608.65,618.8,17403
INSPIRISYS,20250207,99.95,101.0,94.0,95.22,5649
INTELLECT,20250207,821.4,821.4,806.25,811.45,165119
INTENTECH,20250207,119.37,121.0,115.98,117.45,30341
INTERARCH,20250207,1594.5,1614.0,1553.0,1565.7,69399
INTLCONV,20250207,80.9,82.08,79.17,80.26,43957
INVENTURE,20250207,1.96,1.96,1.87,1.89,3231546
IOB,20250207,51.0,51.68,50.14,50.37,4591431
IOC,20250207,126.03,126.75,124.43,125.11,8892600
IOLCP,20250207,383.65,387.6,377.9,384.2,198449
IONEXCHANG,20250207,554.05,567.95,544.0,560.5,138984
IPCALAB,20250207,1514.9,1532.45,1484.25,1507.25,217861
IPL,20250207,161.6,162.39,155.23,157.8,150772
IRB,20250207,53.6,53.8,52.58,53.21,8907154
IRCON,20250207,191.2,191.95,187.6,189.2,4145700
IRCTC,20250207,781.0,787.2,768.55,774.1,616852
IREDA,20250207,189.58,192.5,186.53,188.65,6614430
IRFC,20250207,135.99,136.2,133.0,133.43,16860473
IRIS,20250207,430.0,430.0,429.75,429.75,3415
IRISDOREME,20250207,60.9,60.9,58.1,58.57,79067
IRMENERGY,20250207,314.25,316.6,308.3,312.85,39007
ISEC,20250207,854.0,854.9,831.2,836.35,62277
ISFT,20250207,136.79,136.88,131.0,134.35,15682
ISGEC,20250207,1126.8,1129.25,1096.3,1106.05,70042
IT,20250207,45.99,46.58,45.65,46.04,543700
ITBEES,20250207,46.59,46.87,45.98,46.32,2044558
ITC,20250207,440.0,445.5,428.4,430.85,18875982
ITCHOTELS,20250207,172.88,178.99,168.0,172.65,49505080
ITDC,20250207,619.05,620.95,604.55,609.05,27195
ITDCEM,20250207,536.0,542.8,534.25,537.7,446436
ITETF,20250207,44.74,44.74,43.88,44.13,17090
ITETFADD,20250207,44.14,44.68,43.61,44.13,19581
ITI,20250207,312.95,316.9,303.0,305.25,168196
ITIETF,20250207,46.67,46.88,45.85,46.36,911018
IVC,20250207,10.47,10.48,10.28,10.33,67008
IVP,20250207,181.72,185.95,173.0,179.68,10361
IVZINGOLD,20250207,7430.0,7504.95,7430.0,7490.0,193
IVZINNIFTY,20250207,2670.2,2671.44,2655.25,2660.1,63
IWEL,20250207,9238.3,9314.8,9020.0,9115.7,7576
IXIGO,20250207,160.8,163.35,156.26,158.96,796054
IZMO,20250207,422.0,439.9,409.6,415.9,22336
J&KBANK,20250207,101.6,102.68,99.32,99.78,2887668
JAGRAN,20250207,77.05,77.05,74.5,74.84,205384
JAGSNPHARM,20250207,273.49,284.36,264.0,266.65,532596
JAIBALAJI,20250207,155.02,160.0,148.0,158.25,663521
JAICORPLTD,20250207,143.96,144.1,136.85,136.9,579981
JAIPURKURT,20250207,55.3,59.0,53.41,56.93,270404
JAMNAAUTO,20250207,89.15,91.75,89.0,90.45,733002
JASH,20250207,574.9,576.95,558.05,562.4,59735
JAYAGROGN,20250207,283.95,285.5,275.0,277.85,8993
JAYBARMARU,20250207,77.3,77.79,75.56,76.18,37497
JAYNECOIND,20250207,38.25,38.69,37.26,38.12,90792
JAYSREETEA,20250207,108.85,109.35,105.92,108.1,44406
JBCHEPHARM,20250207,1727.6,1731.85,1660.25,1671.25,94885
JBMA,20250207,723.0,728.0,701.0,712.3,233879
JCHAC,20250207,1719.0,1719.0,1670.0,1682.2,10010
JETFREIGHT,20250207,14.59,14.59,13.92,14.03,9100
JGCHEM,20250207,349.95,357.95,342.0,346.5,92806
JHS,20250207,19.63,19.79,17.99,18.45,111183
JINDALPHOT,20250207,711.05,724.3,695.25,698.9,5131
JINDALPOLY,20250207,890.0,890.0,855.0,864.3,22498
JINDALSAW,20250207,268.5,269.45,251.5,254.4,1262793
JINDALSTEL,20250207,809.95,848.7,809.95,844.55,6993440
JINDRILL,20250207,960.0,960.0,915.25,925.5,216011
JINDWORLD,20250207,420.95,421.4,394.05,397.0,304610
JIOFIN,20250207,248.4,252.75,246.13,249.45,11922059
JISLDVREQS,20250207,36.31,36.35,35.0,35.2,10946
JISLJALEQS,20250207,70.33,70.99,68.75,69.12,1795275
JITFINFRA,20250207,510.0,510.0,481.0,487.3,29243
JKCEMENT,20250207,4898.3,4928.85,4825.0,4879.7,118357
JKIL,20250207,767.1,776.35,756.1,762.1,151516
JKLAKSHMI,20250207,829.45,863.2,829.45,843.6,692255
JKPAPER,20250207,349.25,350.85,338.15,339.95,482604
JKTYRE,20250207,312.7,312.7,303.65,305.3,537105
JLHL,20250207,1678.25,1678.25,1542.35,1589.65,28810
JMA,20250207,91.72,92.79,90.35,91.9,1859
JMFINANCIL,20250207,111.0,118.78,111.0,117.35,17343645
JNKINDIA,20250207,526.0,529.75,514.0,518.2,15719
JOCIL,20250207,185.9,196.37,182.15,183.67,10155
JPASSOCIAT,20250207,5.37,5.37,5.01,5.06,8336487
JPOLYINVST,20250207,749.9,759.0,744.95,751.9,2726
JPPOWER,20250207,15.05,15.14,14.87,14.95,18741199
JSFB,20250207,464.3,464.3,450.05,452.9,187391
JSL,20250207,636.0,648.0,625.65,642.1,617202
JSWENERGY,20250207,492.75,494.9,482.35,484.65,2431783
JSWHL,20250207,17198.0,17198.0,16700.0,16859.85,359
JSWINFRA,20250207,258.65,261.8,254.0,258.8,1116688
JSWSTEEL,20250207,950.95,985.0,947.8,980.75,2846285
JTEKTINDIA,20250207,150.9,155.33,150.58,153.06,88454
JTLIND,20250207,101.9,103.0,99.0,100.04,867793
JUBLFOOD,20250207,696.75,725.0,681.3,688.4,1273431
JUBLINGREA,20250207,722.0,742.0,714.4,735.9,319743
JUBLPHARMA,20250207,1040.1,1045.95,997.3,1000.05,351656
JUNIORBEES,20250207,697.0,697.0,672.77,679.71,223146
JUNIPER,20250207,289.0,291.4,276.7,284.75,312835
JUSTDIAL,20250207,886.0,893.35,866.4,872.3,157648
JWL,20250207,352.95,353.8,340.4,342.05,2239754
JYOTHYLAB,20250207,403.25,404.75,384.0,385.8,780290
JYOTICNC,20250207,1135.0,1154.0,1120.1,1149.2,218376
JYOTISTRUC,20250207,27.66,27.66,25.7,26.9,21360884
KABRAEXTRU,20250207,461.7,474.1,448.0,454.9,66471
KAJARIACER,20250207,980.0,983.6,961.85,969.0,121391
KAKATCEM,20250207,170.0,170.0,167.0,168.01,3436
KALAMANDIR,20250207,181.5,181.5,173.1,174.02,225921
KALYANIFRG,20250207,643.65,643.7,636.05,636.6,687
KALYANKJIL,20250207,541.0,553.55,533.6,539.4,17368687
KAMATHOTEL,20250207,282.5,307.0,278.0,297.39,686903
KAMDHENU,20250207,39.99,40.73,39.16,40.21,1505616
KAMOPAINTS,20250207,14.81,15.34,14.81,14.98,128891
KANANIIND,20250207,2.57,2.58,2.52,2.56,178892
KANORICHEM,20250207,105.45,105.5,103.5,104.06,14699
KANPRPLA,20250207,143.01,143.44,135.5,137.03,57981
KANSAINER,20250207,250.4,252.49,246.65,248.98,415048
KAPSTON,20250207,259.82,259.82,245.0,246.05,2961
KARMAENG,20250207,64.26,68.5,63.02,64.61,5825
KARURVYSYA,20250207,234.5,237.25,230.5,236.63,1804670
KAUSHALYA,20250207,997.0,1040.0,957.7,1028.35,1508
KAVVERITEL,20250207,56.11,56.11,56.11,56.11,6192
KAYA,20250207,298.45,305.0,285.0,289.5,3877
KAYNES,20250207,4304.95,4364.65,4226.1,4279.05,603537
KBCGLOBAL,20250207,1.2,1.22,1.18,1.18,3874460
KCP,20250207,216.1,216.34,207.0,208.81,311105
KCPSUGIND,20250207,41.73,41.73,40.36,41.09,123441
KDDL,20250207,2336.8,2336.8,2284.95,2295.25,4756
KEC,20250207,806.0,838.3,804.55,826.15,1540033
KECL,20250207,161.0,162.8,159.09,159.92,48470
KEEPLEARN,20250207,4.06,4.22,4.0,4.05,22076
KEI,20250207,3940.8,3955.8,3885.75,3912.25,152667
KELLTONTEC,20250207,147.42,148.12,143.26,144.54,524588
KERNEX,20250207,1145.0,1186.0,1133.05,1151.85,34128
KESORAMIND,20250207,218.02,223.41,218.02,221.79,1287394
KEYFINSERV,20250207,289.95,314.45,255.0,259.97,152129
KFINTECH,20250207,1180.05,1235.0,1176.45,1224.25,1626609
KHADIM,20250207,357.6,360.2,353.5,354.05,7496
KHAICHEM,20250207,69.5,70.69,68.62,69.25,78239
KHAITANLTD,20250207,107.21,112.0,100.0,103.24,17689
KHANDSE,20250207,27.89,28.99,27.0,27.4,9030
KICL,20250207,4790.0,4859.75,4626.0,4675.45,2844
KILITCH,20250207,329.6,340.0,323.85,326.35,3049
KIMS,20250207,640.0,651.5,633.5,642.25,286532
KINGFA,20250207,3160.05,3165.05,3051.5,3067.2,4320
KIOCL,20250207,321.0,328.4,318.35,320.8,65460
KIRIINDUS,20250207,645.15,666.55,636.15,639.8,671486
KIRLOSBROS,20250207,1944.25,1987.7,1918.0,1965.5,110888
KIRLOSENG,20250207,830.0,843.85,814.7,819.0,232648
KIRLOSIND,20250207,3926.75,3931.1,3859.8,3895.7,1199
KIRLPNU,20250207,1101.25,1133.85,1071.3,1078.6,346270
KITEX,20250207,204.0,209.95,201.11,207.84,306149
KKCL,20250207,559.4,568.25,552.75,562.05,18881
KMEW,20250207,1990.9,1990.9,1901.4,1943.75,5808
KMSUGAR,20250207,32.38,32.39,31.5,31.91,188521
KNRCON,20250207,292.9,293.05,282.55,284.2,726330
KOHINOOR,20250207,38.96,39.1,38.37,38.58,88965
KOKUYOCMLN,20250207,118.61,119.14,116.21,116.99,11093
KOLTEPATIL,20250207,301.1,322.0,295.95,300.5,543792
KOPRAN,20250207,187.99,187.99,181.0,182.68,61996
KOTAKBANK,20250207,1921.0,1960.6,1907.9,1929.25,4414174
KOTARISUG,20250207,41.2,41.44,40.26,40.69,21441
KOTHARIPET,20250207,171.0,173.5,169.19,172.79,33181
KOTHARIPRO,20250207,180.0,181.0,170.0,180.33,13496
KPEL,20250207,460.0,462.55,418.55,419.9,1239501
KPIGREEN,20250207,474.85,474.85,474.85,474.85,119304
KPIL,20250207,1045.0,1054.95,1019.0,1040.65,188093
KPITTECH,20250207,1446.0,1453.75,1423.4,1447.8,541048
KPRMILL,20250207,920.6,923.95,875.0,894.15,616350
KRBL,20250207,288.7,304.25,286.85,301.3,1389979
KREBSBIO,20250207,102.4,102.93,97.0,102.91,6108
KRIDHANINF,20250207,4.33,4.33,4.33,4.33,23358
KRISHANA,20250207,203.49,203.5,195.5,196.58,22962
KRITI,20250207,151.92,152.75,146.36,150.33,18534
KRITIKA,20250207,10.17,10.24,9.9,9.97,220542
KRITINUT,20250207,130.0,131.07,125.05,126.24,21758
KRN,20250207,964.45,977.8,932.0,938.6,1328274
KRONOX,20250207,184.6,185.96,180.91,181.64,49918
KROSS,20250207,197.0,199.9,191.05,196.55,159919
KRSNAA,20250207,878.0,885.0,870.0,880.5,25373
KRYSTAL,20250207,569.9,585.0,554.95,558.3,46529
KSB,20250207,694.05,698.0,678.8,683.35,33783
KSCL,20250207,985.0,989.7,951.1,960.9,128743
KSHITIJPOL,20250207,4.06,4.06,3.93,3.96,93870
KSL,20250207,826.5,866.0,818.0,835.8,64308
KSOLVES,20250207,498.0,499.5,485.9,492.9,34014
KTKBANK,20250207,182.7,182.97,179.45,180.77,1087331
KUANTUM,20250207,118.2,119.88,116.15,117.58,34070
LAGNAM,20250207,120.81,124.19,117.28,118.67,29782
LAKPRE,20250207,5.23,5.23,5.0,5.0,290
LAL,20250207,16.22,16.22,16.2,16.2,8495
LALPATHLAB,20250207,2805.0,2819.5,2770.0,2811.8,65133
LAMBODHARA,20250207,149.7,149.7,146.2,146.56,1112
LANCORHOL,20250207,31.01,31.75,30.16,30.75,86045
LANDMARK,20250207,511.0,517.65,504.0,510.8,43304
LAOPALA,20250207,275.1,275.1,269.0,272.1,30333
LASA,20250207,25.4,26.2,25.01,25.24,12192
LATENTVIEW,20250207,465.0,465.0,441.0,448.4,340347
LATTEYS,20250207,26.5,26.5,25.3,25.78,47409
LAURUSLABS,20250207,636.05,646.2,633.9,641.35,2615719
LAXMICOT,20250207,27.33,28.02,27.01,27.57,38425
LAXMIDENTL,20250207,481.0,484.15,466.2,471.8,199615
LCCINFOTEC,20250207,7.98,8.25,7.98,7.98,122130
LEMONTREE,20250207,146.05,146.05,137.2,138.91,6538769
LEXUS,20250207,38.83,40.5,38.83,39.98,5131
LFIC,20250207,210.25,215.6,210.0,214.54,361
LGBBROSLTD,20250207,1364.15,1371.7,1348.05,1359.65,10742
LGHL,20250207,601.65,619.3,589.85,595.0,5709
LIBAS,20250207,14.82,14.82,13.51,14.23,23572
LIBERTSHOE,20250207,463.0,474.9,455.6,461.75,32645
LICHSGFIN,20250207,578.7,584.5,569.0,578.2,2003205
LICI,20250207,834.4,835.95,809.15,816.1,1360842
LICMFGOLD,20250207,7819.9,7900.0,7771.0,7855.75,2133
LICNETFGSC,20250207,26.99,27.37,26.96,27.18,286003
LICNETFN50,20250207,260.65,261.76,258.57,258.97,1261
LICNETFSEN,20250207,914.39,915.0,890.44,904.99,212
LICNFNHGP,20250207,262.71,266.66,262.0,263.06,88
LICNMID100,20250207,60.97,60.97,59.25,60.7,6753
LIKHITHA,20250207,316.35,321.05,306.5,308.1,58275
LINC,20250207,128.9,129.51,123.0,124.45,55642
LINCOLN,20250207,778.0,778.0,737.05,749.15,114857
LINDEINDIA,20250207,6318.3,6318.4,6132.0,6194.45,20799
LIQUID,20250207,999.99,1000.0,999.99,999.99,334657
LIQUID1,20250207,1034.19,1034.21,1034.19,1034.2,786197
LIQUIDADD,20250207,1056.0,1056.42,1056.0,1056.41,489528
LIQUIDBEES,20250207,1000.0,1000.01,999.99,1000.0,3101652
LIQUIDBETF,20250207,1015.06,1015.08,1015.06,1015.06,10460
LIQUIDCASE,20250207,110.1,110.1,106.88,106.94,9458002
LIQUIDETF,20250207,1000.0,1000.01,999.99,999.99,316863
LIQUIDIETF,20250207,1000.0,1000.01,999.99,999.99,2009834
LIQUIDPLUS,20250207,1016.68,1016.7,1016.68,1016.69,9260
LIQUIDSBI,20250207,1000.01,1000.01,999.99,1000.01,6116
LIQUIDSHRI,20250207,1037.47,1037.47,1037.46,1037.46,7193
LLOYDSENGG,20250207,74.5,76.64,74.03,75.87,3782759
LLOYDSENT,20250207,52.88,52.91,51.0,51.28,1989916
LLOYDSME,20250207,1195.0,1236.0,1180.0,1222.85,349220
LMW,20250207,15790.0,15790.0,15369.15,15495.8,2273
LODHA,20250207,1202.0,1243.0,1202.0,1238.8,1983603
LOKESHMACH,20250207,291.45,291.45,282.05,283.75,13252
LORDSCHLO,20250207,183.93,183.93,175.6,177.17,7265
LOTUSEYE,20250207,66.8,68.7,65.95,67.78,5845
LOVABLE,20250207,108.45,109.0,106.0,108.49,11002
LOWVOL,20250207,195.11,196.23,194.94,195.17,280
LOWVOL1,20250207,19.81,20.0,19.8,19.88,28971
LOWVOLIETF,20250207,21.65,21.65,20.83,21.02,664106
LOYALTEX,20250207,285.05,304.8,285.0,292.0,227
LPDC,20250207,9.2,9.25,8.92,9.08,18361
LT,20250207,3367.0,3369.95,3311.1,3336.9,1722789
LTF,20250207,150.76,152.8,148.12,149.21,4555447
LTFOODS,20250207,400.05,404.95,390.7,400.4,328887
LTGILTBEES,20250207,27.65,27.65,27.53,27.55,3028693
LTIM,20250207,5974.9,5997.0,5883.15,5956.6,96121
LTTS,20250207,5549.0,5621.0,5493.15,5597.8,52163
LUMAXIND,20250207,2242.65,2254.0,2222.35,2232.95,638
LUMAXTECH,20250207,555.95,579.6,550.0,561.15,125202
LUPIN,20250207,2192.0,2225.0,2165.15,2201.15,776396
LUXIND,20250207,1595.35,1606.0,1569.4,1584.85,27732
LXCHEM,20250207,221.5,223.48,218.72,219.26,264369
LYKALABS,20250207,139.99,142.25,137.84,139.75,39689
LYPSAGEMS,20250207,7.32,7.32,6.97,7.04,13055
M&M,20250207,3168.0,3219.95,3110.0,3198.45,4790111
M&MFIN,20250207,298.8,300.2,293.9,297.7,1866777
MAANALU,20250207,113.99,113.99,108.0,110.74,29284
MACPOWER,20250207,1265.5,1314.25,1250.55,1258.35,8702
MADHAV,20250207,47.21,47.21,46.15,46.5,5790
MADHUCON,20250207,8.2,8.24,7.62,7.81,43675
MADRASFERT,20250207,91.4,91.4,88.5,88.85,136189
MAFANG,20250207,140.35,141.5,140.35,141.5,324228
MAGADSUGAR,20250207,589.0,589.0,563.3,566.35,7812
MAGNUM,20250207,36.05,36.95,35.1,36.19,31964
MAHABANK,20250207,51.3,51.66,49.6,49.92,13341783
MAHAPEXLTD,20250207,138.66,138.88,137.12,137.85,2477
MAHASTEEL,20250207,201.0,203.82,195.0,202.21,18143
MAHEPC,20250207,140.0,142.37,136.2,138.13,30747
MAHESHWARI,20250207,62.39,63.09,61.5,61.84,10964
MAHKTECH,20250207,22.12,22.12,22.0,22.12,676958
MAHLIFE,20250207,398.75,401.0,391.05,396.05,107426
MAHLOG,20250207,371.0,374.25,365.25,366.5,46137
MAHSCOOTER,20250207,9650.0,9684.95,9400.0,9414.25,4085
MAHSEAMLES,20250207,644.0,652.9,635.55,641.3,213729
MAITHANALL,20250207,970.0,973.35,952.25,959.25,23212
MAKEINDIA,20250207,134.99,136.08,134.15,135.53,6909
MALLCOM,20250207,1368.45,1384.25,1267.65,1295.8,6011
MALUPAPER,20250207,41.53,42.5,40.0,40.69,9998
MAMATA,20250207,453.05,459.05,442.1,448.4,531162
MANAKALUCO,20250207,28.89,28.89,27.5,27.58,8274
MANAKCOAT,20250207,104.51,104.9,103.5,104.9,18974
MANAKSIA,20250207,82.0,82.0,79.56,80.04,14485
MANAKSTEEL,20250207,56.86,57.34,56.0,56.8,18268
MANALIPETC,20250207,62.11,63.69,61.91,62.68,128495
MANAPPURAM,20250207,205.98,210.0,200.01,208.64,14717042
MANBA,20250207,150.97,150.97,147.12,148.28,128582
MANCREDIT,20250207,164.64,172.9,164.07,168.43,27695
MANGALAM,20250207,111.51,116.0,106.15,113.12,57329
MANGCHEFER,20250207,168.9,168.9,165.2,167.27,120529
MANGLMCEM,20250207,866.0,879.8,858.05,867.35,74865
MANINDS,20250207,290.0,292.0,279.0,284.75,244952
MANINFRA,20250207,194.89,195.95,191.1,192.1,412452
MANKIND,20250207,2483.1,2527.25,2460.0,2518.6,630850
MANOMAY,20250207,198.0,207.9,191.02,206.12,17914
MANORAMA,20250207,1058.25,1066.0,1035.0,1038.1,21460
MANORG,20250207,434.35,434.4,419.55,426.9,2853
MANUGRAPH,20250207,19.48,19.48,18.8,18.85,8126
MANYAVAR,20250207,955.0,961.2,931.15,935.7,111743
MAPMYINDIA,20250207,1687.8,1716.6,1681.4,1701.2,32068
MARALOVER,20250207,80.26,80.26,77.6,77.99,6556
MARATHON,20250207,552.85,560.45,532.45,545.0,34113
MARICO,20250207,661.2,663.95,644.95,649.25,837069
MARINE,20250207,206.99,209.85,199.0,202.68,144057
MARKSANS,20250207,268.5,274.7,259.0,272.93,1366535
MARSHALL,20250207,17.01,18.44,16.79,17.69,48635
MARUTI,20250207,13060.0,13108.5,13012.0,13049.5,355223
MASFIN,20250207,256.95,263.5,254.35,261.55,88627
MASKINVEST,20250207,202.0,202.0,195.74,198.61,46
MASPTOP50,20250207,59.56,59.67,59.1,59.66,159899
MASTEK,20250207,2774.0,2785.4,2726.15,2746.2,47323
MASTERTR,20250207,136.95,136.95,130.2,131.25,17059
MATRIMONY,20250207,567.0,569.0,554.9,557.25,8665
MAWANASUG,20250207,98.19,98.19,93.91,94.86,85002
MAXESTATES,20250207,527.95,527.95,499.1,509.4,99600
MAXHEALTH,20250207,1133.0,1147.05,1110.6,1143.2,1906494
MAXIND,20250207,243.0,245.45,236.15,239.4,68052
MAYURUNIQ,20250207,543.35,545.2,531.3,536.85,31711
MAZDA,20250207,320.0,320.0,303.0,306.4,7740
MAZDOCK,20250207,2197.0,2274.85,2171.1,2230.2,3731060
MBAPL,20250207,294.45,299.0,287.8,290.8,19016
MBECL,20250207,3.54,3.54,3.33,3.35,95647
MBLINFRA,20250207,54.78,54.98,52.7,53.01,258823
MCL,20250207,49.29,49.29,46.53,47.36,18430
MCLEODRUSS,20250207,41.7,42.87,39.8,42.36,448361
MCLOUD,20250207,77.9,80.0,75.0,75.9,241713
MCX,20250207,6000.7,6113.3,5955.0,6001.75,216509
MEDANTA,20250207,1160.0,1175.0,1145.2,1168.8,252011
MEDIASSIST,20250207,545.1,567.15,545.1,562.1,115668
MEDICAMEQ,20250207,524.95,524.95,502.4,512.2,15082
MEDICO,20250207,77.65,78.79,75.46,77.95,2103626
MEDPLUS,20250207,816.0,820.15,787.35,796.25,118141
MEGASOFT,20250207,81.5,82.4,79.55,79.93,60955
MEGASTAR,20250207,245.0,249.9,245.0,248.07,4295
MENONBE,20250207,112.6,113.0,109.11,111.41,20412
MEP,20250207,2.72,2.9,2.68,2.83,187503
METAL,20250207,8.4,9.5,8.4,8.7,418765
METALIETF,20250207,8.53,8.75,8.36,8.58,2759225
METROBRAND,20250207,1258.7,1266.95,1230.0,1240.0,152240
METROPOLIS,20250207,1850.0,1862.6,1816.65,1839.3,191885
MFML,20250207,35.5,37.86,35.5,37.86,25521
MFSL,20250207,1107.0,1119.7,1097.3,1112.55,248073
MGEL,20250207,29.13,29.2,27.9,28.19,120064
MGL,20250207,1344.95,1363.0,1327.0,1359.5,285625
MHLXMIRU,20250207,222.0,239.0,222.0,237.91,1726
MHRIL,20250207,353.25,354.45,342.0,345.6,71902
MICEL,20250207,76.89,76.93,73.5,74.58,239826
MID150BEES,20250207,206.99,206.99,201.01,203.4,617141
MID150CASE,20250207,9.9,9.92,9.72,9.78,868701
MIDCAP,20250207,149.4,154.79,149.4,152.5,25199
MIDCAPETF,20250207,20.7,20.7,19.84,20.11,772396
MIDCAPIETF,20250207,20.49,20.49,20.16,20.28,1082562
MIDHANI,20250207,308.8,308.8,302.55,304.5,218454
MIDQ50ADD,20250207,233.0,236.0,230.25,233.34,3286
MIDSELIETF,20250207,16.63,16.79,16.45,16.65,99007
MIDSMALL,20250207,47.02,47.02,46.19,46.69,212464
MINDACORP,20250207,581.0,582.0,552.75,576.95,397050
MINDTECK,20250207,246.0,262.7,235.01,249.0,80362
MIRCELECTR,20250207,21.18,21.25,20.51,20.93,348971
MIRZAINT,20250207,36.64,39.78,36.64,37.87,690214
MITCON,20250207,96.0,96.04,92.1,92.97,4925
MITTAL,20250207,2.27,2.3,2.11,2.21,4566848
MKPL,20250207,7.71,7.81,7.6,7.78,217941
MMFL,20250207,408.0,413.9,396.6,399.2,53228
MMP,20250207,284.5,309.0,284.5,300.55,11677
MMTC,20250207,67.51,67.74,66.5,66.71,705707
MNC,20250207,27.66,27.95,27.25,27.58,33754
MOBIKWIK,20250207,400.45,401.2,388.0,391.15,2592237
MODEFENCE,20250207,65.21,66.39,64.35,65.12,455355
MODIRUBBER,20250207,119.93,119.93,111.1,114.99,11304
MODISONLTD,20250207,158.17,164.3,157.26,162.5,16356
MODTHREAD,20250207,48.0,48.0,48.0,48.0,90
MOGSEC,20250207,59.47,59.88,58.56,59.11,1271
MOHEALTH,20250207,43.98,43.98,43.0,43.59,160270
MOHITIND,20250207,32.69,33.1,31.26,31.73,9901
MOIL,20250207,324.7,326.5,316.05,320.95,809714
MOKSH,20250207,15.07,15.07,14.4,14.91,557811
MOL,20250207,79.95,81.0,78.43,80.12,394258
MOLDTECH,20250207,172.5,172.5,161.21,166.74,90708
MOLDTKPAC,20250207,566.1,570.95,541.9,552.05,32501
MOLOWVOL,20250207,35.99,35.99,35.73,35.98,2606
MOM100,20250207,57.39,57.85,56.86,57.47,237746
MOM30IETF,20250207,30.42,30.79,30.33,30.68,530875
MOM50,20250207,243.39,244.14,240.6,242.5,4954
MOMENTUM,20250207,30.09,30.64,30.09,30.53,30037
MOMENTUM50,20250207,50.77,51.34,50.27,51.19,1874544
