SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250217,5052.7,5074.55,4822.05,4944.85,75858
CROMPTON,20250217,332.0,335.0,324.6,332.6,1974678
CROWN,20250217,177.2,189.75,170.06,173.02,19688
CSBBANK,20250217,286.4,286.65,278.3,281.35,160944
CSLFINANCE,20250217,265.55,268.45,246.2,253.6,55952
CTE,20250217,69.65,69.65,63.62,66.04,78913
CUB,20250217,160.0,161.29,157.52,160.85,1526877
CUBEXTUB,20250217,109.7,109.7,99.56,102.19,33832
CUMMINSIND,20250217,2700.0,2733.2,2636.75,2721.45,507208
CUPID,20250217,68.9,71.15,66.05,69.72,2748931
CYBERMEDIA,20250217,19.4,22.0,18.15,19.24,65937
CYBERTECH,20250217,170.9,177.01,167.7,171.68,59479
CYIENT,20250217,1400.0,1445.4,1388.7,1439.3,437129
CYIENTDLM,20250217,434.0,434.3,416.6,421.15,1043357
DABUR,20250217,518.1,522.3,514.75,520.55,974964
DALBHARAT,20250217,1771.0,1813.0,1746.1,1808.15,165448
DALMIASUG,20250217,335.85,352.4,328.0,346.25,82778
DAMCAPITAL,20250217,252.05,257.65,245.2,250.5,1073273
DAMODARIND,20250217,35.07,35.65,32.42,33.45,11309
DANGEE,20250217,6.0,6.09,5.22,5.46,283231
DATAMATICS,20250217,615.7,629.05,600.0,610.5,73916
DATAPATTNS,20250217,1609.75,1625.35,1510.15,1518.5,420948
DAVANGERE,20250217,5.13,5.28,4.98,5.18,7375119
DBCORP,20250217,206.0,217.4,197.8,212.7,448576
DBEIL,20250217,145.0,158.39,144.99,156.3,444746
DBL,20250217,394.95,422.2,380.7,415.2,698194
DBOL,20250217,70.9,72.34,68.25,69.57,274270
DBREALTY,20250217,131.9,132.8,126.53,130.19,3314939
DBSTOCKBRO,20250217,39.22,40.99,37.52,38.21,72505
DCAL,20250217,200.99,223.75,192.12,220.18,1033463
DCBBANK,20250217,110.01,111.19,106.99,108.2,1793704
DCI,20250217,294.0,302.6,289.6,302.45,15140
DCM,20250217,104.5,104.5,100.43,102.69,17740
DCMFINSERV,20250217,5.95,6.37,5.78,6.29,21504
DCMNVL,20250217,167.44,167.56,153.0,157.12,15252
DCMSHRIRAM,20250217,1056.3,1060.0,1021.55,1044.5,41524
DCMSRIND,20250217,146.0,155.0,145.0,151.14,124843
DCW,20250217,73.86,76.48,72.11,75.6,1304373
DCXINDIA,20250217,259.75,265.45,247.55,251.2,844624
DDEVPLSTIK,20250217,239.0,241.4,219.95,223.55,194568
DECCANCE,20250217,605.15,625.6,577.95,614.9,47007
DEEDEV,20250217,200.65,221.0,200.65,200.65,1427860
DEEPAKFERT,20250217,942.35,995.0,942.35,985.75,948511
DEEPAKNTR,20250217,1886.0,1949.9,1809.95,1898.5,2185516
DEEPINDS,20250217,469.2,484.0,455.1,473.25,355052
DELHIVERY,20250217,265.0,271.1,261.0,267.35,2780471
DELPHIFX,20250217,172.53,173.0,169.07,173.0,1769
DELTACORP,20250217,90.1,90.88,86.8,89.35,1739989
DELTAMAGNT,20250217,74.59,74.76,68.7,69.06,14736
DEN,20250217,34.15,35.13,33.43,33.78,839352
DENORA,20250217,754.0,757.0,725.05,740.55,11809
DENTA,20250217,307.0,333.35,300.4,327.9,1438241
DEVIT,20250217,122.0,125.4,118.5,124.35,132563
DEVYANI,20250217,158.29,161.83,153.8,160.38,982963
DGCONTENT,20250217,47.41,50.0,47.41,47.78,12071
DHAMPURSUG,20250217,132.99,134.76,127.27,129.81,288482
DHANBANK,20250217,24.4,24.4,22.61,23.18,923799
DHANI,20250217,60.49,65.9,59.9,63.67,6048826
DHANUKA,20250217,1397.0,1409.05,1355.6,1370.55,13474
DHARMAJ,20250217,165.1,196.8,165.1,189.27,117433
DHRUV,20250217,95.95,98.0,90.88,90.92,37391
DHUNINV,20250217,1780.1,1839.0,1640.0,1671.7,7258
DIACABS,20250217,86.1,88.5,85.65,85.65,65073
DIAMINESQ,20250217,362.75,370.15,339.95,354.05,20725
DIAMONDYD,20250217,1019.95,1032.4,985.45,1002.15,67046
DICIND,20250217,639.4,668.8,621.05,637.9,1753
DIFFNKG,20250217,264.0,264.0,246.35,253.95,105644
DIGIDRIVE,20250217,34.39,34.98,32.52,33.57,55571
DIGISPICE,20250217,23.11,24.28,21.88,22.17,201089
DIGJAMLMTD,20250217,41.12,41.12,40.96,40.96,71464
DIL,20250217,2.57,2.63,2.52,2.56,354550
DISHTV,20250217,7.26,7.32,6.86,7.1,19038679
DIVGIITTS,20250217,455.0,456.3,437.05,454.7,18116
DIVISLAB,20250217,5832.0,5940.0,5760.25,5923.75,207670
DIVOPPBEES,20250217,72.3,76.75,72.3,74.67,42565
DIXON,20250217,13863.2,14240.0,13592.25,14199.5,271223
DJML,20250217,119.99,119.99,110.99,110.99,18129
DLF,20250217,670.0,679.0,650.35,674.75,2808264
DLINKINDIA,20250217,419.9,427.65,408.0,414.1,121687
DMART,20250217,3645.05,3683.0,3596.6,3621.5,571642
DMCC,20250217,324.85,324.85,324.85,324.85,3251
DNAMEDIA,20250217,6.19,6.19,5.45,5.54,122794
DODLA,20250217,995.95,1033.35,974.05,1029.5,39678
DOLATALGO,20250217,81.0,83.97,79.25,81.14,407747
DOLLAR,20250217,404.25,408.9,378.2,400.7,160249
DOLPHIN,20250217,273.0,280.7,254.0,254.05,49355
DOMS,20250217,2436.55,2582.35,2372.0,2569.9,153568
DONEAR,20250217,108.1,111.2,105.12,106.8,138066
DPABHUSHAN,20250217,1669.0,1669.0,1590.0,1603.2,10755
DPSCLTD,20250217,14.0,14.9,13.65,14.2,216664
DPWIRES,20250217,250.1,309.35,236.85,263.5,98157
DRCSYSTEMS,20250217,22.0,22.46,21.15,21.73,172939
DREAMFOLKS,20250217,283.65,283.65,272.15,279.9,169515
DREDGECORP,20250217,606.65,609.3,578.0,596.25,35994
DRREDDY,20250217,1196.85,1202.0,1183.15,1198.95,613030
DSSL,20250217,1081.35,1114.1,1038.9,1101.0,31303
DTIL,20250217,203.65,203.95,195.62,199.6,5067
DUCON,20250217,6.44,6.44,6.0,6.12,462722
DVL,20250217,340.0,340.0,320.15,326.5,44965
DWARKESH,20250217,40.49,41.34,39.0,40.22,1004615
DYCL,20250217,667.3,683.95,635.0,644.35,82940
DYNAMATECH,20250217,6447.9,6672.0,6280.0,6335.5,15964
DYNPRO,20250217,278.9,308.3,278.5,299.25,86651
E2E,20250217,1962.6,2060.0,1939.1,2037.75,152085
EASEMYTRIP,20250217,11.9,12.01,11.31,11.81,41833248
EBANKNIFTY,20250217,49.1,49.36,48.39,49.36,1754
EBBETF0425,20250217,1276.69,1281.45,1276.69,1277.0,1171
EBBETF0430,20250217,1488.0,1488.0,1452.0,1454.67,28069
EBBETF0431,20250217,1300.0,1304.98,1300.0,1301.3,5508
EBBETF0433,20250217,1190.7,1194.0,1187.71,1191.28,6276
ECAPINSURE,20250217,18.49,18.49,17.9,18.11,13442
ECLERX,20250217,3100.2,3150.0,2951.45,2999.7,84690
ECOSMOBLTY,20250217,213.5,213.5,199.04,202.93,257494
EDELWEISS,20250217,96.02,101.75,96.0,99.42,3071579
EDUCOMP,20250217,1.82,1.85,1.72,1.73,70228
EGOLD,20250217,89.4,89.4,86.3,86.85,192802
EICHERMOT,20250217,4700.0,4755.0,4646.0,4745.2,232211
EIDPARRY,20250217,748.0,748.0,705.05,719.2,457066
EIEL,20250217,227.0,239.3,221.35,237.55,6018467
EIFFL,20250217,195.0,195.98,185.45,187.86,17275
EIHAHOTELS,20250217,357.45,364.95,343.8,345.2,23560
EIHOTEL,20250217,310.0,327.65,310.0,321.15,1570445
EIMCOELECO,20250217,1482.0,1482.2,1389.95,1418.55,8953
EKC,20250217,129.9,131.79,125.73,129.1,510827
ELDEHSG,20250217,753.0,769.95,714.05,750.75,1232
ELECON,20250217,458.1,461.05,439.55,445.85,485884
ELECTCAST,20250217,102.8,104.2,99.01,100.0,1886299
ELECTHERM,20250217,715.0,759.5,711.65,714.05,17154
ELGIEQUIP,20250217,488.65,490.45,467.9,484.95,233025
ELGIRUBCO,20250217,75.95,75.95,75.95,75.95,6939
ELIN,20250217,128.0,132.79,125.0,127.89,115686
EMAMILTD,20250217,526.05,528.9,512.95,523.65,1492713
EMAMIPAP,20250217,92.64,92.85,90.0,91.0,19814
EMAMIREAL,20250217,80.9,81.05,80.75,80.75,6261
EMBDL,20250217,132.01,134.23,128.3,130.73,7045990
EMCURE,20250217,999.0,1000.0,945.3,960.0,174087
EMIL,20250217,131.0,132.29,128.6,129.75,473499
EMKAY,20250217,227.95,227.95,227.95,227.95,887
EMMBI,20250217,104.0,110.44,104.0,107.86,55751
EMSLIMITED,20250217,644.95,672.6,627.8,666.95,502851
EMUDHRA,20250217,668.85,689.0,654.05,677.2,210344
EMULTIMQ,20250217,38.38,38.38,36.58,37.32,75670
ENDURANCE,20250217,1830.0,1849.9,1794.2,1817.25,57843
ENERGYDEV,20250217,18.43,19.8,18.36,18.54,73510
ENGINERSIN,20250217,156.61,161.9,155.0,156.37,3121203
ENIL,20250217,143.0,154.24,140.17,149.57,80725
ENTERO,20250217,1205.15,1250.0,1197.95,1245.6,36729
EPACK,20250217,370.0,378.65,356.55,367.95,1137442
EPIGRAL,20250217,1743.55,1824.9,1692.1,1807.35,47231
EPL,20250217,248.35,251.23,243.46,245.13,419311
EQUAL50ADD,20250217,294.53,297.0,290.3,294.87,5880
EQUIPPP,20250217,22.0,23.99,22.0,23.24,10477
EQUITASBNK,20250217,62.5,62.75,60.03,61.42,3592180
ERIS,20250217,1248.8,1287.4,1230.45,1251.95,121315
EROSMEDIA,20250217,10.05,10.05,10.05,10.05,139210
ESABINDIA,20250217,4756.0,4844.35,4672.55,4802.25,5087
ESAFSFB,20250217,29.96,30.2,29.06,29.65,1105562
ESCORTS,20250217,2948.0,3005.0,2891.5,2972.15,98538
ESG,20250217,38.06,38.48,38.0,38.46,8675
ESILVER,20250217,97.98,97.98,96.6,97.29,100735
ESSARSHPNG,20250217,28.4,28.4,26.5,26.66,129699
ESSENTIA,20250217,2.67,2.74,2.6,2.63,3658541
ESTER,20250217,145.4,145.4,140.11,142.75,178510
ETHOSLTD,20250217,2400.0,2528.35,2400.0,2461.55,59232
EUREKAFORB,20250217,484.95,496.85,475.05,485.5,110155
EVEREADY,20250217,313.7,314.95,298.55,299.85,109580
EVERESTIND,20250217,558.0,600.0,558.0,570.0,5213
EVINDIA,20250217,27.15,27.24,26.52,27.0,334815
EXCEL,20250217,0.82,0.82,0.77,0.78,3328046
EXCELINDUS,20250217,938.8,938.8,861.9,870.75,23293
EXICOM,20250217,173.94,176.2,167.25,169.25,378284
EXIDEIND,20250217,355.05,363.0,346.95,361.8,2181305
EXPLEOSOL,20250217,1025.3,1025.3,973.9,997.3,34726
EXXARO,20250217,8.5,8.5,8.01,8.07,496719
FACT,20250217,730.0,762.95,716.95,748.8,443470
FAIRCHEMOR,20250217,1010.95,1034.95,960.0,972.0,15942
FAZE3Q,20250217,365.0,365.0,341.1,354.7,20487
FCL,20250217,266.0,277.7,263.05,272.8,707411
FCONSUMER,20250217,0.54,0.54,0.5,0.5,3675883
FCSSOFT,20250217,2.65,2.66,2.5,2.54,3364398
FDC,20250217,400.0,408.95,391.05,405.1,259776
FEDERALBNK,20250217,180.25,182.46,176.96,181.54,4678837
FEDFINA,20250217,90.29,91.89,88.84,89.89,311883
FEL,20250217,0.59,0.59,0.57,0.58,188981
FELDVR,20250217,4.81,4.81,4.49,4.49,1616
FIBERWEB,20250217,44.1,47.0,43.71,45.34,218178
FIEMIND,20250217,1370.0,1393.0,1335.0,1386.45,35044
FILATEX,20250217,41.85,43.5,40.67,42.17,1148195
FILATFASH,20250217,0.52,0.52,0.52,0.52,16333008
FINCABLES,20250217,910.0,932.0,885.05,912.25,1077901
FINEORG,20250217,3899.5,3916.3,3816.0,3874.0,19084
FINIETF,20250217,25.0,25.17,24.52,25.13,180850
FINOPB,20250217,228.0,236.7,221.3,232.65,111108
FINPIPE,20250217,190.83,192.99,185.55,186.54,718610
FIRSTCRY,20250217,405.35,405.35,385.6,387.9,629096
FIVESTAR,20250217,690.0,698.5,672.3,685.25,518633
FLAIR,20250217,218.0,221.8,207.85,209.75,185276
FLEXITUFF,20250217,47.01,47.01,46.72,46.72,1226
FLFL,20250217,1.92,1.92,1.8,1.85,63010
FLUOROCHEM,20250217,3692.55,3750.0,3575.3,3717.15,78612
FMCGIETF,20250217,56.98,56.98,55.71,56.03,707582
FMGOETZE,20250217,360.2,364.2,354.55,359.35,39365
FMNL,20250217,20.74,20.84,20.74,20.74,4512
FOCUS,20250217,77.5,81.99,77.5,78.3,190431
FOODSIN,20250217,93.9,98.0,92.42,96.91,293161
FORCEMOT,20250217,6490.05,6625.0,6341.15,6552.3,50931
FORTIS,20250217,591.0,616.45,587.1,613.45,1432144
FOSECOIND,20250217,3421.95,3445.05,3306.35,3321.3,1035
FSC,20250217,1.9,2.0,1.9,1.9,10032
FSL,20250217,348.55,354.75,336.85,344.75,3409272
FUSION,20250217,157.05,166.5,154.0,161.71,530255
GABRIEL,20250217,471.8,478.25,454.8,462.35,211329
GAEL,20250217,106.19,108.44,103.9,107.06,829534
GAIL,20250217,160.31,161.42,157.76,160.17,14124277
GALAPREC,20250217,936.75,968.0,906.15,920.7,35111
GALAXYSURF,20250217,2279.4,2349.0,2221.7,2322.85,8737
GALLANTT,20250217,303.0,320.0,302.2,315.15,33904
GANDHAR,20250217,148.2,153.45,145.35,147.78,188688
GANDHITUBE,20250217,620.3,644.0,620.3,639.85,1742
GANECOS,20250217,1442.9,1493.1,1362.95,1399.0,191408
GANESHBE,20250217,119.25,123.0,117.83,119.44,112123
GANESHHOUC,20250217,1262.0,1286.5,1220.0,1251.25,150837
GANGAFORGE,20250217,5.95,6.1,5.35,5.35,561140
GANGESSECU,20250217,148.4,153.0,145.0,146.22,4999
GANGOTRI,20250217,0.97,0.97,0.97,0.97,6460
GARFIBRES,20250217,722.0,747.85,700.0,723.15,79345
GARUDA,20250217,105.8,111.1,104.21,108.64,1196368
GATECH,20250217,0.68,0.68,0.65,0.67,1432495
GATECHDVR,20250217,0.9,0.92,0.83,0.89,102064
GATEWAY,20250217,71.29,71.29,68.4,69.82,529864
GAYAHWS,20250217,0.97,1.0,0.92,0.92,50818
GAYAPROJ,20250217,7.1,7.1,6.45,6.6,57167
GEECEE,20250217,390.0,408.0,380.1,394.3,6388
GEEKAYWIRE,20250217,80.0,81.91,71.5,73.16,100763
GENCON,20250217,28.55,30.69,27.5,28.29,203836
GENESYS,20250217,794.95,812.95,664.5,727.6,1513199
GENSOL,20250217,554.95,572.0,524.25,565.6,665537
GENUSPAPER,20250217,18.21,18.99,18.0,18.39,232462
GENUSPOWER,20250217,267.85,273.65,254.4,262.7,1557244
GEOJITFSL,20250217,76.01,79.79,74.07,76.13,678559
GEPIL,20250217,233.1,238.45,224.6,227.45,240957
GESHIP,20250217,884.05,907.0,880.8,902.65,269475
GFLLIMITED,20250217,60.36,65.46,60.2,64.17,106677
GFSTEELS,20250217,8.24,8.24,8.24,8.24,1350
GHCL,20250217,626.05,637.35,606.8,630.65,227509
GHCLTEXTIL,20250217,79.0,81.5,78.0,80.61,210552
GICHSGFIN,20250217,175.3,175.3,169.55,170.99,148483
GICRE,20250217,369.95,371.95,356.0,361.5,780752
GILLANDERS,20250217,104.5,110.8,104.5,110.56,12682
GILLETTE,20250217,7569.95,7744.45,7411.65,7451.6,77772
GILT5YBEES,20250217,59.72,59.72,59.35,59.56,148893
GINNIFILA,20250217,24.37,24.57,23.91,24.15,29942
GIPCL,20250217,161.26,164.4,158.76,163.7,329282
GKWLIMITED,20250217,1690.0,1699.8,1608.8,1676.25,934
GLAND,20250217,1460.05,1498.65,1435.15,1478.65,109775
GLAXO,20250217,2199.95,2421.6,2086.5,2340.25,3108044
GLENMARK,20250217,1320.0,1398.4,1280.3,1373.8,2386589
GLFL,20250217,5.0,5.53,5.0,5.53,2055
GLOBAL,20250217,49.0,53.54,49.0,51.88,124419
GLOBALE,20250217,24.28,24.28,22.61,23.8,1205
GLOBALVECT,20250217,255.0,256.9,244.85,252.15,12042
GLOBE,20250217,3.34,3.41,3.1,3.13,2122322
GLOBUSSPR,20250217,860.0,868.0,820.0,843.35,158459
GLOSTERLTD,20250217,592.7,609.9,587.5,601.1,1078
GMBREW,20250217,666.9,679.7,650.55,674.95,23673
GMDCLTD,20250217,267.5,268.45,257.3,262.8,1139578
GMMPFAUDLR,20250217,1117.35,1143.4,1100.0,1134.8,45753
GMRAIRPORT,20250217,70.05,70.67,68.34,70.26,24818366
GMRP&UI,20250217,100.01,107.0,98.46,104.66,2078357
GNA,20250217,332.0,333.0,324.0,324.9,41320
GNFC,20250217,554.0,558.9,530.5,557.1,1477783
GOACARBON,20250217,500.0,506.15,470.0,479.55,36332
GOCLCORP,20250217,324.95,359.0,312.95,321.45,426448
GOCOLORS,20250217,849.9,860.9,822.5,851.4,46291
GODAVARIB,20250217,192.9,192.9,181.55,184.79,128683
GODFRYPHLP,20250217,5850.0,7168.9,5555.25,7038.0,3059609
GODHA,20250217,0.82,0.82,0.82,0.82,698939
GODIGIT,20250217,289.0,307.3,287.3,303.1,1613312
GODREJAGRO,20250217,703.0,713.75,693.0,705.2,102942
GODREJCP,20250217,1058.8,1058.8,1033.6,1039.25,477531
GODREJIND,20250217,786.25,855.55,766.0,824.95,494121
GODREJPROP,20250217,1966.55,1987.8,1901.0,1974.05,1332516
GOENKA,20250217,0.95,0.95,0.94,0.95,123071
GOKEX,20250217,922.95,923.95,884.25,897.6,150731
GOKUL,20250217,46.05,48.48,43.35,46.27,76988
GOKULAGRO,20250217,281.9,283.35,270.55,277.3,80062
GOLD1,20250217,72.49,72.6,71.8,72.13,570254
GOLDBEES,20250217,71.68,71.7,70.93,71.65,14979900
GOLDCASE,20250217,13.68,13.7,13.52,13.59,1562783
GOLDENTOBC,20250217,42.79,42.79,40.0,42.66,4973
GOLDETF,20250217,84.19,84.49,83.52,84.18,351063
GOLDETFADD,20250217,84.49,84.5,83.61,84.04,75950
GOLDIAM,20250217,378.9,399.0,366.45,394.05,1958011
GOLDIETF,20250217,74.9,76.6,73.45,73.91,2951639
GOLDSHARE,20250217,72.85,72.95,71.25,72.45,240333
GOLDTECH,20250217,56.51,66.9,55.8,56.07,28792
GOODLUCK,20250217,698.05,710.0,662.2,666.65,199693
GOPAL,20250217,295.9,295.9,279.5,283.35,212695
GOYALALUM,20250217,8.71,8.71,8.0,8.12,178319
GPIL,20250217,169.52,175.47,164.0,175.02,1365658
GPPL,20250217,132.3,132.86,127.56,130.27,1641307
GPTHEALTH,20250217,143.1,144.31,138.5,139.65,123206
GPTINFRA,20250217,100.9,104.83,95.42,102.82,228706
GRANULES,20250217,510.0,530.35,501.3,522.25,1150081
GRAPHITE,20250217,407.0,409.85,390.05,400.7,775140
GRASIM,20250217,2431.3,2471.15,2405.55,2463.85,646841
GRAVITA,20250217,1642.0,1722.25,1605.45,1676.75,472960
GREAVESCOT,20250217,260.7,272.85,254.6,268.25,6932715
GREENLAM,20250217,539.2,539.2,520.5,532.1,13821
GREENPANEL,20250217,315.0,321.95,301.8,306.75,154888
GREENPLY,20250217,272.0,276.1,261.45,269.05,119723
GREENPOWER,20250217,13.04,13.21,12.5,12.8,4404713
GRINDWELL,20250217,1604.95,1629.95,1551.0,1563.65,29433
GRINFRA,20250217,1022.55,1030.05,990.6,1020.0,55585
GRMOVER,20250217,229.0,231.95,218.05,220.35,502721
GROBTEA,20250217,890.8,890.8,820.0,843.15,264
GROWWDEFNC,20250217,55.59,55.59,52.36,52.96,246416
GROWWEV,20250217,27.42,27.68,26.5,26.99,450001
GROWWGOLD,20250217,83.95,85.87,83.95,85.03,304277
GROWWLIQID,20250217,102.14,102.99,102.1,102.61,137887
GROWWRAIL,20250217,34.0,34.19,31.98,33.34,316299
GRPLTD,20250217,2451.0,2629.9,2451.0,2620.55,858
GRSE,20250217,1338.05,1362.35,1289.0,1294.65,828140
GRWRHITECH,20250217,3850.0,3917.45,3730.2,3808.55,86359
GSEC10IETF,20250217,247.32,248.0,243.89,247.87,4797
GSEC10YEAR,20250217,27.71,28.07,27.68,27.77,5247
GSEC5IETF,20250217,59.91,59.99,59.32,59.95,1485
GSFC,20250217,195.21,196.0,189.28,192.97,1537138
GSLSU,20250217,113.0,118.8,107.41,109.82,139815
GSPL,20250217,285.5,289.05,277.4,284.8,1095717
GSS,20250217,50.4,55.7,49.41,51.37,187107
GTECJAINX,20250217,33.2,33.2,33.2,33.2,5
GTL,20250217,9.31,9.78,9.15,9.25,540041
GTLINFRA,20250217,1.63,1.66,1.56,1.59,56373912
GTPL,20250217,108.75,111.64,107.15,108.1,22081
GUFICBIO,20250217,375.0,405.1,360.0,403.35,96321
GUJALKALI,20250217,582.8,582.8,562.05,576.2,72667
GUJAPOLLO,20250217,306.15,317.55,295.0,301.65,13901
GUJGASLTD,20250217,391.55,395.5,385.1,391.45,373420
GUJRAFFIA,20250217,43.66,43.66,42.34,42.34,1572
GULFOILLUB,20250217,1067.7,1100.75,1052.1,1085.55,97402
GULFPETRO,20250217,45.03,45.88,42.57,44.7,230774
GULPOLY,20250217,175.0,178.88,171.0,176.8,87404
GVKPIL,20250217,4.19,4.2,4.11,4.11,680394
GVPTECH,20250217,9.1,9.9,9.1,9.84,27542
GVT&D,20250217,1428.0,1488.0,1401.1,1448.05,809446
HAL,20250217,3489.0,3549.95,3395.0,3475.7,1606401
HAPPSTMNDS,20250217,683.0,692.7,670.25,676.7,295956
HAPPYFORGE,20250217,907.35,925.9,893.6,904.6,55254
HARDWYN,20250217,14.65,14.81,14.18,14.49,140108
HARIOMPIPE,20250217,372.15,382.0,356.05,362.45,91364
HARRMALAYA,20250217,213.95,213.95,201.55,204.09,24915
HARSHA,20250217,382.0,388.7,378.0,379.2,32381
HATHWAY,20250217,13.9,13.98,13.34,13.63,3838366
HATSUN,20250217,960.1,976.9,950.35,964.65,13947
HAVELLS,20250217,1495.0,1535.35,1475.05,1532.55,473270
HAVISHA,20250217,2.09,2.09,1.86,1.91,39570
HBLENGINE,20250217,491.65,499.1,470.1,477.6,2046910
HBSL,20250217,89.98,89.98,80.0,81.86,5723
HCC,20250217,24.01,26.42,24.01,26.1,33213664
HCG,20250217,489.45,497.75,472.55,490.8,232212
HCL-INSYS,20250217,13.25,13.61,12.67,12.89,306088
HCLTECH,20250217,1711.25,1720.15,1694.1,1709.9,1127023
HDFCAMC,20250217,3745.0,3794.95,3652.8,3730.55,419130
HDFCBANK,20250217,1685.2,1720.0,1681.25,1717.35,6469473
HDFCBSE500,20250217,33.49,33.49,32.7,32.96,16537
HDFCGOLD,20250217,76.8,76.8,73.01,73.89,3107711
HDFCGROWTH,20250217,117.02,120.53,116.75,117.71,11555
HDFCLIFE,20250217,626.2,627.0,613.95,623.25,1860572
HDFCLIQUID,20250217,1000.01,1000.01,999.99,1000.0,1315
HDFCLOWVOL,20250217,19.0,19.57,18.81,19.12,35877
HDFCMID150,20250217,18.85,18.85,18.11,18.55,365763
HDFCMOMENT,20250217,28.74,28.75,27.9,28.42,284146
HDFCNEXT50,20250217,60.91,61.33,59.0,60.07,160240
HDFCNIF100,20250217,24.53,24.53,23.44,23.85,39443
HDFCNIFBAN,20250217,50.12,50.38,49.5,50.31,1666701
HDFCNIFIT,20250217,42.68,42.74,41.95,42.61,64584
HDFCNIFTY,20250217,254.28,254.87,252.28,254.61,99921
HDFCPSUBK,20250217,59.0,60.7,58.0,59.67,10879
HDFCPVTBAN,20250217,25.07,25.08,24.57,24.82,41789
HDFCQUAL,20250217,53.86,54.97,53.26,53.68,10765
HDFCSENSEX,20250217,84.98,84.99,82.53,84.63,63094
HDFCSILVER,20250217,93.07,93.24,91.32,93.12,414245
HDFCSML250,20250217,150.4,150.4,142.55,145.64,1204212
HDFCVALUE,20250217,131.56,132.35,131.0,132.1,17160
HDIL,20250217,3.6,3.6,3.6,3.6,164042
HEADSUP,20250217,9.15,9.5,9.0,9.34,20651
HEALTHADD,20250217,134.0,135.23,134.0,135.11,53
HEALTHIETF,20250217,131.7,137.96,131.7,137.75,53684
HEALTHY,20250217,13.74,13.86,13.48,13.78,84034
HECPROJECT,20250217,93.25,100.0,93.25,98.9,9494
HEG,20250217,339.75,344.25,331.25,339.9,448512
HEIDELBERG,20250217,200.25,200.95,195.31,199.45,119056
HEMIPROP,20250217,130.05,134.48,126.65,134.02,780213
HERANBA,20250217,274.0,275.05,260.3,262.1,179019
HERCULES,20250217,173.0,173.0,157.89,159.68,20052
HERITGFOOD,20250217,380.3,400.0,380.0,393.65,290715
HEROMOTOCO,20250217,3845.05,3886.15,3757.65,3876.45,913565
HESTERBIO,20250217,1675.05,1694.95,1601.25,1632.5,4767
HEUBACHIND,20250217,556.0,562.0,555.0,558.25,38257
HEXATRADEX,20250217,198.55,198.55,186.9,190.1,12079
HFCL,20250217,85.47,87.8,83.81,87.03,13736747
HGINFRA,20250217,1148.05,1180.0,1110.0,1118.55,103013
HGS,20250217,565.05,591.1,565.05,578.0,39436
HIKAL,20250217,339.05,348.95,332.6,347.05,190393
HIL,20250217,1836.3,1854.7,1800.0,1830.95,13215
HILTON,20250217,73.15,74.86,70.1,71.14,135397
HIMATSEIDE,20250217,126.1,130.58,122.31,129.04,1527672
HINDALCO,20250217,606.2,611.9,589.65,610.85,4470099
HINDCOMPOS,20250217,454.05,459.0,439.75,453.35,9695
HINDCON,20250217,37.2,39.72,37.2,38.39,21397
HINDCOPPER,20250217,213.0,216.45,207.0,215.33,3946024
HINDMOTORS,20250217,24.7,25.33,23.8,24.31,747230
HINDNATGLS,20250217,23.7,23.7,23.68,23.68,91703
HINDOILEXP,20250217,194.01,204.8,188.41,202.34,868651
HINDPETRO,20250217,312.65,320.4,303.25,318.1,4591304
HINDUNILVR,20250217,2318.35,2336.0,2300.0,2329.4,1409168
HINDWAREAP,20250217,201.1,204.86,190.06,194.9,718357
HINDZINC,20250217,411.55,416.65,402.55,415.55,1569698
HIRECT,20250217,970.0,1004.05,951.2,983.2,22395
HISARMETAL,20250217,187.0,196.0,185.2,187.55,4626
HITECH,20250217,109.4,109.9,99.1,102.07,2219218
HITECHCORP,20250217,180.0,195.85,176.2,184.25,5483
HITECHGEAR,20250217,631.75,684.8,631.75,663.8,6397
HLEGLAS,20250217,273.0,280.0,252.15,277.0,119265
HLVLTD,20250217,13.73,13.97,13.0,13.58,1301531
HMAAGRO,20250217,34.88,35.49,33.05,34.2,389034
HMT,20250217,57.5,57.5,54.6,55.27,6052
HMVL,20250217,78.96,79.35,75.62,78.33,51529
HNDFDS,20250217,521.1,539.0,504.0,520.9,76775
HNGSNGBEES,20250217,415.99,417.63,412.9,415.8,398138
HOMEFIRST,20250217,939.0,967.0,922.55,954.75,331963
HONASA,20250217,220.0,225.98,217.0,223.26,708018
HONAUT,20250217,34553.0,35182.7,33750.6,33834.05,8108
HONDAPOWER,20250217,2183.85,2219.95,2101.0,2177.15,8099
HOVS,20250217,59.11,59.11,54.47,55.04,12414
HPAL,20250217,51.99,53.96,50.13,53.55,240095
HPIL,20250217,121.16,131.0,114.0,115.83,8055
HPL,20250217,403.0,410.7,383.55,392.2,229657
HSCL,20250217,413.5,422.1,399.05,417.4,1044443
HTMEDIA,20250217,19.3,19.65,19.07,19.17,176858
HUBTOWN,20250217,238.5,243.95,226.6,240.1,211614
HUDCO,20250217,181.0,184.95,177.45,183.21,7466740
HUHTAMAKI,20250217,201.0,204.0,195.21,201.75,64028
HYBRIDFIN,20250217,11.5,12.6,11.4,11.45,15344
HYUNDAI,20250217,1805.0,1855.0,1758.1,1843.9,1994718
