SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEX,20250205,177.25,181.54,176.4,179.67,8492785
IFBAGRO,20250205,600.3,610.05,589.9,598.65,6726
IFBIND,20250205,1377.95,1403.95,1368.3,1388.1,30583
IFCI,20250205,53.8,55.14,53.5,53.82,5572161
IFGLEXPOR,20250205,401.25,406.4,393.5,394.7,21796
IGARASHI,20250205,682.0,689.75,667.0,670.05,12580
IGIL,20250205,533.0,542.05,497.55,504.8,2582663
IGL,20250205,197.25,207.18,197.25,204.82,13557815
IGPL,20250205,427.95,436.0,426.05,432.85,55793
IIFL,20250205,353.55,370.0,353.3,361.9,1170502
IIFLCAPS,20250205,240.0,263.0,239.9,254.65,576897
IITL,20250205,390.5,390.5,390.05,390.05,4218
IKIO,20250205,226.05,238.19,225.11,236.15,102301
IKS,20250205,1724.05,1792.0,1715.4,1751.9,229233
IL&FSENGG,20250205,38.0,39.85,37.96,39.85,9773
IL&FSTRANS,20250205,4.74,4.74,4.46,4.57,23798
IMAGICAA,20250205,68.0,71.9,67.21,70.95,1344991
IMFA,20250205,720.0,726.4,694.95,703.75,164855
IMPAL,20250205,1133.15,1145.0,1122.1,1129.3,2366
IMPEXFERRO,20250205,2.94,3.05,2.92,3.04,20953
INCREDIBLE,20250205,44.0,44.99,43.01,43.3,10618
INDBANK,20250205,38.52,39.4,38.52,38.92,49070
INDGN,20250205,623.95,625.9,602.95,608.15,253198
INDHOTEL,20250205,828.2,836.0,811.85,815.9,3665455
INDIACEM,20250205,276.85,291.0,273.4,280.9,2639493
INDIAGLYCO,20250205,1470.0,1470.0,1353.0,1371.7,315468
INDIAMART,20250205,2185.0,2213.75,2163.0,2196.55,104244
INDIANB,20250205,540.45,552.4,535.55,540.2,1606812
INDIANCARD,20250205,306.0,306.0,304.0,306.0,2209
INDIANHUME,20250205,332.85,345.9,332.35,340.7,23280
INDIASHLTR,20250205,647.6,694.85,641.1,670.25,63660
INDIGO,20250205,4369.95,4429.95,4361.45,4415.4,670519
INDIGOPNTS,20250205,1283.75,1287.3,1265.0,1269.1,23998
INDNIPPON,20250205,636.0,645.0,636.0,642.3,2489
INDOAMIN,20250205,148.0,152.49,146.95,147.52,107108
INDOBORAX,20250205,172.99,175.01,169.22,172.12,33637
INDOCO,20250205,264.0,283.79,264.0,276.14,85888
INDOFARM,20250205,189.53,206.7,189.01,199.74,1869463
INDORAMA,20250205,39.66,43.44,39.59,43.19,396657
INDOSTAR,20250205,260.7,281.0,258.95,277.75,141008
INDOTECH,20250205,2444.0,2534.45,2416.1,2534.45,71771
INDOTHAI,20250205,1730.0,1811.05,1703.0,1810.15,24098
INDOUS,20250205,224.0,226.0,219.0,224.68,6791
INDOWIND,20250205,23.0,23.64,23.0,23.18,215969
INDRAMEDCO,20250205,448.0,478.65,447.0,474.65,254883
INDSWFTLAB,20250205,104.21,106.47,102.88,103.75,76856
INDSWFTLTD,20250205,17.3,17.88,16.43,16.61,158976
INDTERRAIN,20250205,42.0,43.84,41.92,42.88,63566
INDUSINDBK,20250205,1052.4,1078.7,1052.4,1061.2,5000442
INDUSTOWER,20250205,358.25,363.45,356.45,358.05,6894532
INFIBEAM,20250205,23.63,23.79,23.25,23.38,5510703
INFOBEAN,20250205,342.0,352.0,342.0,349.05,9696
INFOMEDIA,20250205,7.01,7.01,6.41,6.89,15230
INFRABEES,20250205,863.97,864.4,858.37,860.43,13795
INFRAIETF,20250205,85.61,85.85,85.1,85.3,56735
INFY,20250205,1906.0,1919.7,1894.3,1897.05,4996744
INGERRAND,20250205,3601.0,3647.0,3521.0,3527.9,12255
INNOVACAP,20250205,1011.9,1024.0,987.0,1007.2,36499
INNOVANA,20250205,423.2,438.8,421.0,436.25,4602
INOXGREEN,20250205,153.85,157.88,152.05,152.67,819634
INOXINDIA,20250205,949.0,978.95,942.55,972.6,127207
INOXWIND,20250205,169.0,173.85,167.33,170.34,11190493
INSECTICID,20250205,626.8,639.85,619.6,628.9,31490
INSPIRISYS,20250205,99.5,99.5,93.05,93.69,7195
INTELLECT,20250205,821.9,863.45,815.1,824.25,565176
INTENTECH,20250205,115.01,117.0,114.01,114.33,12320
INTERARCH,20250205,1675.0,1679.95,1599.6,1638.1,185638
INTLCONV,20250205,79.01,81.5,79.01,80.23,65865
INVENTURE,20250205,1.98,2.03,1.96,2.01,1943962
IOB,20250205,50.43,52.41,50.3,51.43,9836644
IOC,20250205,125.49,128.48,125.46,126.43,11469878
IOLCP,20250205,369.85,381.9,369.65,375.5,265909
IONEXCHANG,20250205,554.3,566.25,553.4,558.45,133349
IPCALAB,20250205,1468.05,1501.3,1452.45,1491.45,520151
IPL,20250205,159.01,164.43,159.01,161.31,122674
IRB,20250205,54.3,55.15,54.15,54.44,8466593
IRCON,20250205,193.12,197.73,193.12,194.17,4088749
IRCTC,20250205,781.0,797.55,781.0,791.9,972279
IREDA,20250205,193.2,196.4,192.5,192.83,4292358
IRFC,20250205,137.98,140.1,137.5,137.93,13087044
IRIS,20250205,447.4,447.45,447.4,447.45,23773
IRISDOREME,20250205,59.27,59.96,58.28,59.78,82969
IRMENERGY,20250205,310.0,322.25,307.0,310.2,78341
ISEC,20250205,843.5,846.15,839.75,843.65,40596
ISFT,20250205,131.98,132.0,128.06,130.37,14727
ISGEC,20250205,1113.9,1145.0,1107.5,1122.5,43441
IT,20250205,46.29,46.44,45.94,46.19,528711
ITBEES,20250205,46.22,46.69,45.98,46.24,2339295
ITC,20250205,455.15,455.85,446.5,448.15,12836283
ITCHOTELS,20250205,161.55,170.3,161.55,168.52,18221463
ITDC,20250205,632.1,640.0,621.1,624.15,33877
ITDCEM,20250205,538.75,539.15,530.45,532.35,1106082
ITETF,20250205,44.28,44.44,44.0,44.05,45881
ITETFADD,20250205,44.3,44.66,43.98,44.06,2124
ITI,20250205,307.9,318.75,301.25,318.75,410877
ITIETF,20250205,46.29,46.78,46.15,46.18,1845297
IVC,20250205,10.4,10.41,10.21,10.28,122302
IVP,20250205,189.67,191.2,186.02,190.05,6041
IVZINGOLD,20250205,7429.0,7486.95,7391.0,7460.3,4187
IVZINNIFTY,20250205,2690.67,2690.67,2662.31,2677.8,213
IWEL,20250205,9769.95,9769.95,9240.45,9258.95,3799
IXIGO,20250205,156.95,159.7,154.79,158.02,581578
IZMO,20250205,429.9,444.0,428.0,438.0,20415
J&KBANK,20250205,103.75,106.85,99.26,101.45,14261951
JAGRAN,20250205,77.7,78.92,76.2,77.55,109126
JAGSNPHARM,20250205,262.8,267.56,250.0,250.96,152631
JAIBALAJI,20250205,134.74,158.5,133.11,150.07,2065226
JAICORPLTD,20250205,136.11,146.0,136.11,143.67,1084901
JAIPURKURT,20250205,55.1,55.9,51.11,54.42,411501
JAMNAAUTO,20250205,91.0,91.9,90.79,91.13,513066
JASH,20250205,562.9,577.7,559.9,574.15,103924
JAYAGROGN,20250205,276.2,285.0,271.0,278.15,14102
JAYBARMARU,20250205,78.13,79.59,77.05,77.32,74637
JAYNECOIND,20250205,37.8,39.32,37.34,38.56,141230
JAYSREETEA,20250205,108.65,110.88,108.03,109.03,40775
JBCHEPHARM,20250205,1789.95,1789.95,1708.15,1713.8,225427
JBMA,20250205,738.0,745.6,729.4,733.0,138123
JCHAC,20250205,1711.95,1747.15,1696.25,1718.2,29282
JETFREIGHT,20250205,14.05,14.66,14.0,14.06,26938
JGCHEM,20250205,378.0,388.7,365.0,368.45,288873
JHS,20250205,19.99,20.3,19.51,19.55,48118
JINDALPHOT,20250205,720.0,735.0,711.0,714.15,3726
JINDALPOLY,20250205,880.3,914.95,871.0,890.65,43103
JINDALSAW,20250205,255.8,265.2,254.3,258.6,1601661
JINDALSTEL,20250205,810.2,824.0,804.2,818.85,1895088
JINDRILL,20250205,965.0,975.9,940.0,971.0,486577
JINDWORLD,20250205,421.75,440.65,415.0,418.65,435791
JIOFIN,20250205,246.65,254.34,246.6,249.82,28695524
JISLDVREQS,20250205,36.33,36.33,34.85,35.78,40039
JISLJALEQS,20250205,69.8,72.65,69.8,71.32,3311128
JITFINFRA,20250205,499.0,510.45,489.9,498.75,73517
JKCEMENT,20250205,4929.6,4988.95,4867.35,4934.85,172316
JKIL,20250205,730.0,749.0,722.35,741.9,176195
JKLAKSHMI,20250205,782.55,798.85,782.0,783.7,69038
JKPAPER,20250205,372.95,375.7,361.1,362.9,497431
JKTYRE,20250205,301.95,313.8,297.65,311.25,2471842
JLHL,20250205,1669.0,1669.0,1629.05,1650.5,32573
JMA,20250205,92.61,92.9,90.17,92.72,1600
JMFINANCIL,20250205,108.5,109.95,107.33,108.95,2017092
JNKINDIA,20250205,532.1,538.2,494.8,519.75,35254
JOCIL,20250205,193.78,197.9,183.11,188.0,5747
JPASSOCIAT,20250205,4.65,4.88,4.56,4.88,5118810
JPOLYINVST,20250205,755.0,774.9,745.0,748.7,7969
JPPOWER,20250205,15.05,15.33,15.05,15.07,17824111
JSFB,20250205,442.8,464.85,437.4,457.65,507261
JSL,20250205,620.75,646.65,620.75,634.7,924052
JSWENERGY,20250205,474.85,501.5,474.5,493.8,14443076
JSWHL,20250205,16402.0,16887.95,16055.0,16699.8,1076
JSWINFRA,20250205,261.6,268.5,259.15,260.5,1589327
JSWSTEEL,20250205,941.1,954.8,941.1,949.9,1209743
JTEKTINDIA,20250205,149.4,149.87,146.8,147.98,54874
JTLIND,20250205,100.0,102.55,99.52,100.68,2690726
JUBLFOOD,20250205,724.3,739.3,720.05,725.05,1447673
JUBLINGREA,20250205,726.0,747.7,718.0,743.8,355357
JUBLPHARMA,20250205,961.55,1074.35,952.9,1055.2,2142616
JUNIORBEES,20250205,685.0,690.0,680.4,684.55,264501
JUNIPER,20250205,300.0,300.0,284.0,287.9,196645
JUSTDIAL,20250205,859.1,873.5,858.9,870.45,149230
JWL,20250205,355.35,367.65,355.0,356.75,4300579
JYOTHYLAB,20250205,415.25,423.0,408.0,417.95,941091
JYOTICNC,20250205,1048.55,1136.9,1045.0,1109.45,615907
JYOTISTRUC,20250205,26.0,27.91,25.03,27.36,31634380
KABRAEXTRU,20250205,451.7,461.35,447.95,452.55,49900
KAJARIACER,20250205,960.1,1004.2,948.0,979.95,536272
KAKATCEM,20250205,171.03,173.6,170.4,170.57,4257
KALAMANDIR,20250205,171.0,182.03,169.67,180.39,1034296
KALYANIFRG,20250205,646.0,648.95,620.3,638.0,714
KALYANKJIL,20250205,567.0,591.4,553.0,567.85,51857027
KAMATHOTEL,20250205,275.0,293.0,268.01,280.55,711048
KAMDHENU,20250205,40.65,41.14,40.47,40.65,234189
KAMOPAINTS,20250205,15.4,15.47,14.97,15.16,308319
KANANIIND,20250205,2.58,2.6,2.57,2.57,109234
KANORICHEM,20250205,107.0,108.5,104.75,105.71,28765
KANPRPLA,20250205,127.5,152.4,125.89,149.21,226341
KANSAINER,20250205,244.05,247.86,243.6,245.16,341579
KAPSTON,20250205,239.64,243.0,234.01,240.65,3836
KARMAENG,20250205,62.75,64.3,61.8,63.15,9043
KARURVYSYA,20250205,234.3,235.16,229.9,231.3,1139036
KAUSHALYA,20250205,945.0,978.4,941.4,961.8,1433
KAVVERITEL,20250205,51.83,53.94,51.83,53.94,35875
KAYA,20250205,299.95,303.9,284.65,286.3,11561
KAYNES,20250205,4500.0,4597.0,4388.0,4408.05,1162274
KBCGLOBAL,20250205,1.3,1.31,1.22,1.22,13764527
KCP,20250205,206.8,214.4,206.8,211.2,235012
KCPSUGIND,20250205,40.03,42.05,40.03,41.35,142532
KDDL,20250205,2286.55,2395.0,2286.55,2383.75,15855
KEC,20250205,813.0,848.85,804.0,844.85,1786490
KECL,20250205,160.48,163.22,159.0,159.47,134950
KEEPLEARN,20250205,4.03,4.21,3.95,4.15,18840
KEI,20250205,3878.05,3964.85,3878.05,3895.05,396028
KELLTONTEC,20250205,146.0,148.99,144.99,145.5,714337
KERNEX,20250205,1190.0,1227.7,1141.1,1173.85,52026
KESORAMIND,20250205,219.3,221.9,218.4,221.02,576264
KEYFINSERV,20250205,248.95,249.95,232.06,237.54,4093
KFINTECH,20250205,1117.0,1208.85,1117.0,1148.0,1845478
KHADIM,20250205,352.35,364.0,352.35,359.25,9164
KHAICHEM,20250205,69.8,70.89,69.25,69.6,74289
KHAITANLTD,20250205,105.79,105.79,105.79,105.79,3239
KHANDSE,20250205,28.19,30.01,27.4,27.73,11725
KICL,20250205,4700.0,4887.9,4700.0,4807.7,3199
KILITCH,20250205,322.0,323.5,314.5,318.3,3621
KIMS,20250205,647.95,653.0,628.65,649.1,620127
KINGFA,20250205,3105.1,3214.65,3095.15,3181.7,6293
KIOCL,20250205,324.95,328.0,321.55,326.2,62360
KIRIINDUS,20250205,615.95,654.45,615.75,638.9,1151632
KIRLOSBROS,20250205,1850.0,1957.0,1835.1,1940.35,172349
KIRLOSENG,20250205,853.2,869.45,850.85,853.45,168994
KIRLOSIND,20250205,3835.0,3894.95,3715.25,3776.05,5189
KIRLPNU,20250205,1092.0,1124.75,1084.85,1116.55,170790
KITEX,20250205,194.68,198.15,189.5,191.54,342343
KKCL,20250205,552.0,561.0,547.15,554.05,16797
KMEW,20250205,2005.0,2109.0,2005.0,2046.1,17765
KMSUGAR,20250205,29.5,31.9,29.22,30.13,176383
KNRCON,20250205,281.9,286.35,279.5,280.75,783948
KOHINOOR,20250205,38.89,39.85,38.3,38.96,158958
KOKUYOCMLN,20250205,122.0,122.14,120.2,120.74,41637
KOLTEPATIL,20250205,280.8,309.9,277.5,301.8,931601
KOPRAN,20250205,178.99,182.0,178.0,179.72,136319
KOTAKBANK,20250205,1937.8,1938.95,1902.35,1911.75,3427385
KOTARISUG,20250205,41.42,41.9,40.52,41.65,39795
KOTHARIPET,20250205,175.3,183.0,175.01,177.27,88342
KOTHARIPRO,20250205,167.0,169.0,162.0,167.06,1488
KPEL,20250205,413.8,428.4,406.75,419.6,235637
KPIGREEN,20250205,415.0,430.75,400.1,430.75,733541
KPIL,20250205,1010.0,1046.05,1001.45,1040.35,494502
KPITTECH,20250205,1426.4,1441.3,1409.6,1431.35,1390475
KPRMILL,20250205,938.0,943.85,920.55,930.15,116260
KRBL,20250205,283.0,288.0,282.0,284.3,316570
KREBSBIO,20250205,101.55,101.8,97.8,100.0,3928
KRIDHANINF,20250205,4.05,4.17,4.05,4.17,45507
KRISHANA,20250205,200.32,202.39,199.3,200.29,12530
KRITI,20250205,142.3,142.34,139.01,142.34,13016
KRITIKA,20250205,10.37,10.39,10.02,10.27,179257
KRITINUT,20250205,123.64,134.99,121.23,132.06,109652
KRN,20250205,935.45,952.0,880.25,889.05,1035618
KRONOX,20250205,177.89,181.99,177.0,180.42,45766
KROSS,20250205,185.37,199.99,185.1,196.53,428427
KRSNAA,20250205,892.0,899.75,868.0,879.45,43856
KRYSTAL,20250205,563.9,580.3,563.0,570.85,29458
KSB,20250205,684.7,715.85,684.7,710.35,384883
KSCL,20250205,949.55,949.55,921.5,933.65,110999
KSHITIJPOL,20250205,4.02,4.04,3.93,3.96,142711
KSL,20250205,786.85,839.0,786.8,825.1,109854
KSOLVES,20250205,1004.25,1004.3,982.4,988.4,29940
KTKBANK,20250205,178.55,183.33,178.55,180.94,2086442
KUANTUM,20250205,119.25,120.78,118.05,118.62,31739
LAGNAM,20250205,117.67,117.67,114.05,114.55,7514
LAKPRE,20250205,5.0,5.19,5.0,5.19,769
LAL,20250205,16.39,16.39,16.39,16.39,13780
LALPATHLAB,20250205,2846.0,2850.05,2784.05,2792.5,97497
LAMBODHARA,20250205,152.0,152.0,145.2,148.48,3095
LANCORHOL,20250205,29.94,30.77,29.09,30.08,64780
LANDMARK,20250205,505.0,518.95,504.95,514.1,19183
LAOPALA,20250205,267.2,275.15,262.05,265.0,104414
LASA,20250205,26.5,27.25,25.11,26.57,113783
LATENTVIEW,20250205,454.0,466.0,450.5,458.2,248158
LATTEYS,20250205,25.7,26.66,25.06,25.55,60830
LAURUSLABS,20250205,614.8,636.35,609.5,631.1,4484623
LAXMICOT,20250205,28.95,28.96,27.56,28.03,31503
LAXMIDENTL,20250205,507.85,532.35,483.0,485.65,1452006
LCCINFOTEC,20250205,8.49,9.14,8.49,8.85,557930
LEMONTREE,20250205,152.0,154.72,145.35,148.16,19579357
LEXUS,20250205,39.56,40.5,39.0,39.81,5774
LFIC,20250205,215.0,215.88,202.51,211.17,5641
LGBBROSLTD,20250205,1350.5,1375.0,1344.0,1349.35,22942
LGHL,20250205,569.0,570.0,545.0,570.0,638
LIBAS,20250205,14.85,14.85,14.22,14.32,27670
LIBERTSHOE,20250205,424.25,458.0,418.25,435.0,28569
LICHSGFIN,20250205,578.15,587.45,573.0,574.1,930655
LICI,20250205,837.0,848.8,833.85,842.65,839048
LICMFGOLD,20250205,7648.8,7768.0,7648.8,7758.9,199
LICNETFGSC,20250205,27.23,27.23,26.88,27.09,153573
LICNETFN50,20250205,263.98,263.98,260.7,260.74,581
LICNETFSEN,20250205,906.4,919.4,890.4,899.45,413
LICNFNHGP,20250205,265.46,267.9,262.6,263.67,2594
LICNMID100,20250205,59.97,60.4,58.89,60.14,5396
LIKHITHA,20250205,313.25,320.8,312.25,317.45,37975
LINC,20250205,132.6,137.7,129.5,131.38,48274
LINCOLN,20250205,704.0,720.0,699.05,704.05,45912
LINDEINDIA,20250205,6300.0,6355.0,6240.0,6327.8,19987
LIQUID,20250205,999.99,1000.0,999.99,999.99,171635
LIQUID1,20250205,1033.51,1033.53,1033.49,1033.5,154222
LIQUIDADD,20250205,1055.72,1055.74,1055.72,1055.72,263471
LIQUIDBEES,20250205,1000.66,1000.66,999.99,1000.0,2292602
LIQUIDBETF,20250205,1014.43,1014.43,1014.4,1014.41,277768
LIQUIDCASE,20250205,106.88,106.88,106.86,106.87,8117898
LIQUIDETF,20250205,999.99,1000.01,999.99,1000.0,170349
LIQUIDIETF,20250205,1000.0,1000.01,999.99,999.99,356134
LIQUIDPLUS,20250205,1016.03,1016.03,1016.01,1016.01,3838
LIQUIDSBI,20250205,999.99,1000.01,999.99,1000.01,1799
LIQUIDSHRI,20250205,1036.79,1036.8,1036.79,1036.8,5890
LLOYDSENGG,20250205,74.55,76.45,74.5,74.65,1816596
LLOYDSENT,20250205,52.63,53.9,52.06,52.39,996831
LLOYDSME,20250205,1195.25,1214.8,1164.25,1184.55,692282
LMW,20250205,15468.0,15598.85,15411.25,15558.8,1190
LODHA,20250205,1286.35,1303.75,1265.4,1268.4,751453
LOKESHMACH,20250205,289.0,289.0,280.65,281.95,30756
LORDSCHLO,20250205,185.0,185.0,177.0,181.0,3058
LOTUSEYE,20250205,66.0,73.5,65.5,66.94,40213
LOVABLE,20250205,109.9,110.45,107.65,109.2,19618
LOWVOL,20250205,196.26,196.65,195.79,196.11,234
LOWVOL1,20250205,20.04,20.44,19.92,19.94,45554
LOWVOLIETF,20250205,21.85,21.85,21.03,21.04,441241
LOYALTEX,20250205,299.5,299.5,290.05,290.55,1127
LPDC,20250205,9.35,9.35,8.88,9.2,43684
LT,20250205,3444.65,3450.95,3379.45,3383.2,2670316
LTF,20250205,152.65,154.89,151.62,152.86,5683005
LTFOODS,20250205,385.35,397.0,382.0,394.25,372637
LTGILTBEES,20250205,27.59,27.62,27.49,27.56,2492641
LTIM,20250205,5900.0,6096.95,5870.15,6024.7,372380
LTTS,20250205,5560.0,5639.8,5523.85,5615.45,134591
LUMAXIND,20250205,2228.5,2282.45,2221.65,2266.4,1423
LUMAXTECH,20250205,537.9,549.7,537.9,547.1,32605
LUPIN,20250205,2116.0,2201.0,2100.45,2185.1,1351658
LUXIND,20250205,1594.35,1628.0,1582.5,1600.6,55416
LXCHEM,20250205,220.4,223.95,219.65,221.86,423951
LYKALABS,20250205,145.95,148.69,140.5,141.59,90376
LYPSAGEMS,20250205,7.08,7.2,6.7,6.77,31887
M&M,20250205,3189.05,3218.65,3142.0,3178.75,2264208
M&MFIN,20250205,298.1,304.2,297.15,298.45,1453250
MAANALU,20250205,110.0,114.1,109.55,113.42,34884
MACPOWER,20250205,1229.5,1294.9,1200.0,1268.95,9237
MADHAV,20250205,46.81,48.81,46.8,47.28,19174
MADHUCON,20250205,7.96,7.96,7.29,7.54,85654
MADRASFERT,20250205,91.25,92.0,90.7,91.04,124862
MAFANG,20250205,138.0,138.58,135.55,138.1,678925
MAGADSUGAR,20250205,591.05,609.65,585.25,591.5,11415
MAGNUM,20250205,38.29,38.29,35.82,36.04,59307
MAHABANK,20250205,50.8,51.77,50.62,50.95,10703137
MAHAPEXLTD,20250205,136.9,139.0,131.9,134.19,7560
MAHASTEEL,20250205,188.4,189.88,185.0,185.03,281
MAHEPC,20250205,139.0,140.4,134.6,140.4,76991
MAHESHWARI,20250205,62.46,62.54,61.21,61.61,17002
MAHKTECH,20250205,21.1,21.19,21.1,21.17,656320
MAHLIFE,20250205,408.2,410.7,398.0,401.8,161418
MAHLOG,20250205,367.0,373.85,359.4,361.8,69843
MAHSCOOTER,20250205,9700.0,9845.6,9630.05,9751.25,9461
MAHSEAMLES,20250205,621.0,635.8,614.8,618.8,362637
MAITHANALL,20250205,964.1,986.15,962.35,979.3,20502
MAKEINDIA,20250205,139.45,139.45,135.4,136.05,32251
MALLCOM,20250205,1388.0,1466.0,1378.25,1398.5,13194
MALUPAPER,20250205,42.77,43.0,42.01,42.35,13127
MAMATA,20250205,412.5,428.0,412.5,421.9,286721
MANAKALUCO,20250205,27.91,28.05,26.91,27.8,22789
MANAKCOAT,20250205,106.0,106.0,104.4,105.0,11874
MANAKSIA,20250205,81.0,82.4,80.45,81.18,31293
MANAKSTEEL,20250205,55.5,61.0,55.5,56.47,156245
MANALIPETC,20250205,61.59,63.1,61.4,62.27,175389
MANAPPURAM,20250205,205.51,207.5,203.83,205.76,5194531
MANBA,20250205,153.7,154.1,150.5,151.71,108779
MANCREDIT,20250205,165.91,169.0,162.32,164.03,25987
MANGALAM,20250205,107.15,113.4,107.15,110.34,72252
MANGCHEFER,20250205,166.9,173.65,166.8,171.7,388244
MANGLMCEM,20250205,860.2,888.0,851.95,870.05,46801
MANINDS,20250205,283.7,292.45,280.0,290.05,82211
MANINFRA,20250205,199.5,203.0,197.25,200.04,574301
MANKIND,20250205,2556.0,2559.6,2470.05,2483.0,331196
MANOMAY,20250205,195.1,202.25,195.1,199.95,6274
MANORAMA,20250205,1085.0,1085.0,1045.0,1065.6,26704
MANORG,20250205,410.0,422.1,406.95,422.1,4730
MANUGRAPH,20250205,19.06,19.51,18.95,19.19,15236
MANYAVAR,20250205,961.65,968.1,950.0,953.8,125600
MAPMYINDIA,20250205,1760.0,1760.0,1696.0,1700.4,82979
MARALOVER,20250205,81.2,81.24,77.5,78.01,49357
MARATHON,20250205,562.15,574.0,556.85,562.6,20089
MARICO,20250205,675.55,676.0,662.4,668.75,1988584
MARINE,20250205,212.97,217.0,212.0,213.07,93826
MARKSANS,20250205,248.0,272.7,248.0,269.96,3391589
MARSHALL,20250205,16.5,17.4,16.4,17.3,17385
MARUTI,20250205,13110.0,13150.0,13003.5,13086.8,271633
MASFIN,20250205,250.65,257.45,250.45,254.4,86737
MASKINVEST,20250205,198.94,213.0,195.0,203.46,281
MASPTOP50,20250205,58.7,58.85,58.16,58.77,232179
MASTEK,20250205,2690.0,2768.0,2687.3,2732.6,204972
MASTERTR,20250205,129.95,137.8,129.05,135.73,43651
MATRIMONY,20250205,613.45,618.0,591.25,596.95,8676
MAWANASUG,20250205,97.9,98.61,95.9,96.47,31932
MAXESTATES,20250205,532.3,540.75,514.55,528.5,82890
MAXHEALTH,20250205,1180.0,1200.95,1164.25,1169.7,1565195
MAXIND,20250205,255.95,264.0,250.0,255.7,25926
MAYURUNIQ,20250205,546.0,555.0,544.3,549.85,40764
MAZDA,20250205,313.95,320.9,305.05,311.7,19797
MAZDOCK,20250205,2227.0,2263.3,2195.1,2203.5,1873132
MBAPL,20250205,292.9,298.8,290.1,297.45,46059
MBECL,20250205,3.56,3.68,3.5,3.53,72494
MBLINFRA,20250205,54.39,55.07,52.95,55.05,440570
MCL,20250205,48.0,49.5,46.7,48.37,37918
MCLEODRUSS,20250205,37.99,38.89,36.2,38.89,177263
MCX,20250205,5901.4,6125.0,5901.4,6096.6,515476
MEDANTA,20250205,1065.0,1166.0,1060.15,1152.9,1857415
MEDIASSIST,20250205,559.0,574.15,556.8,571.0,45235
MEDICAMEQ,20250205,490.75,550.05,483.55,532.4,89324
MEDICO,20250205,74.91,77.3,74.5,75.84,2359868
MEDPLUS,20250205,775.4,796.0,768.15,790.4,433171
MEGASOFT,20250205,77.55,81.08,77.55,80.09,39417
MEGASTAR,20250205,247.51,250.36,245.0,245.43,2994
MENONBE,20250205,108.0,110.75,108.0,109.22,11789
MEP,20250205,2.99,3.02,2.9,2.9,95058
METAL,20250205,8.35,8.48,8.34,8.43,138264
METALIETF,20250205,8.36,8.47,8.32,8.43,1742868
METROBRAND,20250205,1311.65,1325.0,1280.7,1316.7,76971
METROPOLIS,20250205,1755.0,1833.9,1755.0,1805.0,609369
MFML,20250205,38.5,38.5,36.21,37.95,846
MFSL,20250205,1133.0,1169.4,1114.4,1118.5,2187710
MGEL,20250205,29.39,30.0,28.23,28.88,680094
MGL,20250205,1341.55,1376.3,1330.3,1348.55,666704
MHLXMIRU,20250205,240.49,240.49,230.5,235.37,3403
MHRIL,20250205,338.0,345.05,338.0,344.0,117114
MICEL,20250205,77.5,78.74,76.95,78.08,172456
MID150BEES,20250205,204.99,206.83,203.13,205.38,2333873
MID150CASE,20250205,9.95,9.96,9.84,9.9,785469
MIDCAP,20250205,153.48,155.11,153.47,154.56,21223
MIDCAPETF,20250205,20.26,20.37,20.11,20.25,922394
MIDCAPIETF,20250205,20.44,20.64,20.33,20.5,583125
MIDHANI,20250205,308.0,311.25,303.0,304.4,445921
MIDQ50ADD,20250205,237.9,237.9,232.32,235.44,6676
MIDSELIETF,20250205,16.82,17.01,16.69,16.83,367776
MIDSMALL,20250205,46.37,47.5,46.32,46.96,257266
MINDACORP,20250205,584.0,585.0,574.3,577.9,330631
MINDTECK,20250205,230.5,237.91,226.35,235.15,57365
MIRCELECTR,20250205,20.48,20.97,20.32,20.56,419392
MIRZAINT,20250205,38.93,39.98,37.59,38.08,597440
MITCON,20250205,99.74,102.9,94.55,94.82,8765
MITTAL,20250205,2.29,2.5,2.26,2.39,11351565
MKPL,20250205,7.66,7.94,7.62,7.83,197020
MMFL,20250205,414.0,431.45,414.0,425.45,70916
MMP,20250205,292.9,305.0,291.85,300.25,15056
MMTC,20250205,67.5,69.85,67.5,68.29,1581615
MNC,20250205,27.75,28.14,27.63,27.68,32169
MOBIKWIK,20250205,396.15,418.8,392.4,404.95,9004474
MODEFENCE,20250205,66.49,67.5,66.01,66.57,430511
MODIRUBBER,20250205,112.01,112.67,109.4,109.75,1225
MODISONLTD,20250205,159.15,167.09,158.0,162.11,36890
MODTHREAD,20250205,45.75,48.02,45.75,48.02,434
MOGSEC,20250205,60.95,60.95,58.71,59.43,8645
MOHEALTH,20250205,43.97,43.97,42.53,43.37,24318
MOHITIND,20250205,32.0,32.91,31.6,32.01,19481
MOIL,20250205,312.45,319.6,311.95,316.65,826632
MOKSH,20250205,15.0,15.38,14.73,15.08,763022
MOL,20250205,80.24,81.15,79.05,79.65,300975
MOLDTECH,20250205,174.0,177.28,169.38,172.18,59035
MOLDTKPAC,20250205,565.0,575.6,561.2,572.0,23777
MOLOWVOL,20250205,36.43,36.45,35.59,36.23,6950
MOM100,20250205,58.19,58.49,57.41,58.09,328776
MOM30IETF,20250205,30.76,30.94,30.58,30.77,5840061
MOM50,20250205,244.87,245.0,243.26,243.39,11114
MOMENTUM,20250205,30.37,30.8,30.1,30.63,85171
MOMENTUM50,20250205,50.94,51.58,50.62,51.19,496716
