SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOWIND,20240626,27.77,27.94,25.75,26.46,741716
INDRAMEDCO,20240626,251.85,251.85,242.0,242.87,242348
INDSWFTLAB,20240626,119.6,124.7,117.3,122.64,480442
INDSWFTLTD,20240626,21.1,22.5,21.1,21.35,19174
INDTERRAIN,20240626,67.05,67.74,66.21,66.62,83821
INDUSINDBK,20240626,1498.0,1521.0,1481.55,1497.9,5605220
INDUSTOWER,20240626,346.0,358.0,340.85,356.1,41378980
INFIBEAM,20240626,31.5,31.71,31.23,31.35,9037150
INFOBEAN,20240626,460.7,469.85,457.0,459.3,22084
INFOMEDIA,20240626,8.44,8.44,8.44,8.44,7925
INFRABEES,20240626,925.16,932.0,918.01,930.48,28224
INFRAIETF,20240626,90.64,92.09,90.64,91.97,188925
INFY,20240626,1541.0,1548.85,1535.0,1540.7,4851004
INGERRAND,20240626,4670.2,4788.0,4640.1,4685.4,13657
INNOVACAP,20240626,512.05,524.0,496.15,503.85,100991
INOXGREEN,20240626,173.0,184.8,165.89,180.6,12939641
INOXINDIA,20240626,1298.5,1335.8,1296.65,1304.6,271851
INOXWIND,20240626,143.25,145.5,139.66,142.69,5996309
INSECTICID,20240626,723.8,723.8,696.5,699.85,74144
INSPIRISYS,20240626,103.0,106.86,96.7,106.86,19335
INTELLECT,20240626,1084.0,1087.95,1044.05,1057.6,293814
INTENTECH,20240626,143.0,144.45,139.21,141.24,111018
INTLCONV,20240626,83.2,86.9,82.56,84.93,339051
INVENTURE,20240626,2.78,2.9,2.73,2.79,8372257
IOB,20240626,64.35,65.2,64.0,64.18,7552633
IOC,20240626,165.15,165.24,164.0,164.27,10441389
IOLCP,20240626,405.8,413.8,401.4,404.4,236590
IONEXCHANG,20240626,504.4,554.7,503.05,542.05,2245480
IPCALAB,20240626,1105.7,1119.0,1095.85,1107.3,513552
IPL,20240626,230.0,236.1,228.9,233.29,320154
IRB,20240626,65.82,66.39,65.41,65.69,18993673
IRCON,20240626,272.0,276.0,268.8,270.4,7105983
IRCTC,20240626,1000.0,1002.75,988.0,990.45,3137677
IREDA,20240626,185.05,199.44,183.1,194.69,100559239
IRFC,20240626,175.69,177.25,174.2,175.04,22765762
IRIS,20240626,215.2,215.2,211.95,211.95,9762
IRISDOREME,20240626,74.3,75.29,68.68,69.56,2410751
IRMENERGY,20240626,464.9,467.0,461.0,461.7,57432
ISEC,20240626,762.05,776.15,758.85,772.25,804347
ISFT,20240626,128.55,132.5,125.79,126.77,120075
ISGEC,20240626,1270.0,1271.05,1242.0,1252.75,37783
ISMTLTD,20240626,131.6,139.8,129.35,133.68,2484678
IT,20240626,37.51,37.87,37.5,37.63,298713
ITBEES,20240626,38.15,38.15,37.76,37.83,6331539
ITC,20240626,423.0,426.4,422.05,423.95,11084805
ITDC,20240626,885.75,918.3,853.0,860.95,884801
ITDCEM,20240626,497.3,529.85,495.7,517.85,3302307
ITETF,20240626,36.39,36.39,35.66,35.85,68281
ITETFADD,20240626,36.04,36.15,35.88,35.91,36013
ITI,20240626,308.35,315.3,304.25,308.1,1460973
ITIETF,20240626,37.95,37.95,37.64,37.71,390551
IVC,20240626,13.39,13.39,12.5,12.81,1307039
IVP,20240626,193.9,197.85,188.03,193.07,24648
IVZINGOLD,20240626,6348.0,6348.0,6320.0,6335.0,48
IVZINNIFTY,20240626,2661.63,2661.63,2661.63,2661.63,1
IWEL,20240626,6836.05,7005.0,6835.0,6972.95,4127
IXIGO,20240626,160.0,164.0,154.5,162.6,5644494
IZMO,20240626,340.15,364.2,333.3,357.95,232534
J&KBANK,20240626,117.4,118.3,116.55,116.95,1953279
JAGRAN,20240626,91.2,91.2,89.42,89.72,371125
JAGSNPHARM,20240626,340.1,342.4,338.55,340.55,20428
JAIBALAJI,20240626,878.0,892.9,870.0,881.7,31280
JAICORPLTD,20240626,385.0,388.8,377.0,378.2,874165
JAIPURKURT,20240626,46.72,49.5,46.55,46.57,62529
JAMNAAUTO,20240626,128.9,128.9,126.45,127.05,1512532
JASH,20240626,2345.6,2345.6,2245.0,2290.75,17295
JAYAGROGN,20240626,319.8,325.4,314.05,315.9,50667
JAYBARMARU,20240626,108.45,108.85,106.67,107.24,197847
JAYNECOIND,20240626,52.0,52.3,49.62,50.2,575846
JAYSREETEA,20240626,111.8,120.0,110.41,117.29,223118
JBCHEPHARM,20240626,1760.25,1760.5,1717.05,1724.75,186949
JBMA,20240626,2155.0,2193.0,2107.0,2122.5,290506
JCHAC,20240626,1870.05,2057.9,1850.05,1987.45,227912
JETAIRWAYS,20240626,42.82,43.47,42.66,42.89,48894
JETFREIGHT,20240626,14.25,14.72,13.9,14.15,407768
JGCHEM,20240626,248.8,249.0,241.55,241.97,130439
JHS,20240626,22.2,22.2,22.1,22.1,52663
JINDALPHOT,20240626,900.3,914.0,821.3,841.35,497069
JINDALPOLY,20240626,712.0,713.0,686.5,690.15,127414
JINDALSAW,20240626,560.0,561.75,548.35,551.4,606419
JINDALSTEL,20240626,1064.05,1064.05,1042.35,1047.1,1089927
JINDRILL,20240626,614.5,629.05,610.9,622.3,62021
JINDWORLD,20240626,355.95,360.45,352.0,353.7,35798
JIOFIN,20240626,358.95,359.7,353.15,356.25,27206818
JISLDVREQS,20240626,43.03,44.64,40.1,41.09,283810
JISLJALEQS,20240626,77.15,77.69,75.72,76.13,5731697
JITFINFRA,20240626,870.25,880.45,839.85,847.1,25429
JKCEMENT,20240626,4333.85,4507.95,4323.0,4400.25,495157
JKIL,20240626,844.55,871.8,844.55,851.9,209161
JKLAKSHMI,20240626,850.0,913.35,839.05,866.95,1613543
JKPAPER,20240626,518.05,561.45,518.05,548.4,5733467
JKTYRE,20240626,403.0,403.85,395.0,397.1,1198772
JLHL,20240626,1234.3,1271.8,1225.3,1243.75,38425
JMA,20240626,105.0,112.0,104.1,108.44,56461
JMFINANCIL,20240626,83.46,85.0,82.23,84.68,4534761
JNKINDIA,20240626,860.35,880.0,841.05,857.05,157160
JOCIL,20240626,204.71,209.75,200.25,205.07,35186
JPASSOCIAT,20240626,9.51,10.25,9.51,9.94,10193444
JPOLYINVST,20240626,889.0,908.8,858.9,868.5,56523
JPPOWER,20240626,20.0,20.2,19.62,19.69,31039322
JSFB,20240626,684.0,689.6,666.25,670.3,115743
JSL,20240626,815.0,816.75,805.65,813.2,555281
JSWENERGY,20240626,723.0,726.65,709.05,712.3,2418464
JSWHL,20240626,7297.1,7350.0,7151.55,7173.65,5586
JSWINFRA,20240626,319.0,330.0,318.0,326.2,4339862
JSWSTEEL,20240626,930.9,932.45,918.1,919.2,1341496
JTEKTINDIA,20240626,213.0,221.25,209.0,210.61,1680558
JTLIND,20240626,217.2,227.0,216.86,224.93,2308962
JUBLFOOD,20240626,561.45,563.8,550.6,555.55,3453722
JUBLINDS,20240626,1783.05,1783.05,1675.55,1713.3,51595
JUBLINGREA,20240626,530.0,537.9,523.55,534.95,205766
JUBLPHARMA,20240626,721.8,739.9,719.2,737.35,123101
JUNIORBEES,20240626,764.8,764.8,756.35,759.1,148561
JUNIPER,20240626,445.3,449.2,426.25,430.0,145348
JUSTDIAL,20240626,1028.25,1093.3,1028.25,1070.85,1145934
JWL,20240626,662.0,685.0,661.8,678.15,1517206
JYOTHYLAB,20240626,421.0,426.8,413.5,421.7,534757
JYOTICNC,20240626,1349.35,1379.8,1318.0,1343.4,242973
JYOTISTRUC,20240626,29.09,29.59,28.26,28.74,5507083
KABRAEXTRU,20240626,431.95,444.0,415.0,425.15,85828
KAJARIACER,20240626,1437.65,1443.2,1390.1,1418.1,277228
KAKATCEM,20240626,232.0,237.9,227.99,231.0,89748
KALAMANDIR,20240626,182.98,190.0,179.65,188.08,729636
KALYANIFRG,20240626,625.65,625.65,584.05,589.1,3847
KALYANKJIL,20240626,438.95,460.5,438.95,456.65,3875868
KAMATHOTEL,20240626,230.51,235.69,229.34,232.39,29878
KAMDHENU,20240626,539.05,542.25,531.0,535.05,162505
KAMOPAINTS,20240626,41.58,43.1,40.06,42.61,16440619
KANANIIND,20240626,3.02,3.24,3.01,3.17,4032691
KANORICHEM,20240626,127.0,130.0,124.74,125.36,30897
KANPRPLA,20240626,108.62,109.0,107.0,107.78,7884
KANSAINER,20240626,275.0,283.85,269.5,269.95,1060737
KAPSTON,20240626,386.0,396.95,375.8,382.1,3663
KARMAENG,20240626,62.98,62.98,57.34,57.34,83443
KARURVYSYA,20240626,207.15,207.9,201.34,202.79,2040041
KAUSHALYA,20240626,700.4,709.9,683.05,700.85,275
KAVVERITEL,20240626,20.73,20.73,20.73,20.73,25104
KAYA,20240626,476.4,476.4,460.0,465.95,63098
KAYNES,20240626,4050.0,4098.0,3970.0,4014.75,149502
KBCGLOBAL,20240626,1.87,1.89,1.78,1.84,13950660
KCP,20240626,240.0,248.5,237.31,243.52,1397522
KCPSUGIND,20240626,46.9,47.1,45.12,45.42,923308
KDDL,20240626,2739.75,2820.0,2700.0,2805.55,12104
KEC,20240626,861.8,868.05,853.65,863.4,143666
KECL,20240626,193.0,195.29,189.8,191.29,349874
KEEPLEARN,20240626,2.7,2.81,2.7,2.81,166098
KEI,20240626,4477.0,4531.05,4409.85,4420.4,200782
KELLTONTEC,20240626,108.6,109.43,107.0,107.49,778738
KERNEX,20240626,413.05,429.0,410.0,419.55,154112
KESORAMIND,20240626,195.7,203.3,195.69,200.4,923851
KEYFINSERV,20240626,170.5,174.44,168.0,168.59,7248
KFINTECH,20240626,690.9,701.95,690.05,696.6,252114
KHADIM,20240626,349.7,359.0,347.45,351.05,40452
KHAICHEM,20240626,74.0,75.95,73.0,73.13,369681
KHAITANLTD,20240626,81.7,83.0,78.95,80.33,9325
KHANDSE,20240626,29.06,31.8,28.51,29.88,99760
KICL,20240626,6039.0,6090.0,5755.1,5788.0,14678
KILITCH,20240626,331.55,350.65,330.2,346.25,49894
KIMS,20240626,2144.95,2164.0,2108.0,2128.45,51586
KINGFA,20240626,2039.6,2052.9,1996.5,2030.95,7268
KIOCL,20240626,473.4,475.75,454.4,458.65,323681
KIRIINDUS,20240626,340.0,341.9,329.95,331.75,128627
KIRLOSBROS,20240626,2150.35,2295.5,2119.0,2236.3,232422
KIRLOSENG,20240626,1374.0,1418.0,1361.05,1398.95,108997
KIRLOSIND,20240626,6099.9,6169.4,6005.85,6077.0,6455
KIRLPNU,20240626,1353.0,1430.0,1311.15,1373.2,218983
KITEX,20240626,218.9,219.4,211.7,212.42,163684
KKCL,20240626,729.0,738.0,721.65,735.35,58599
KMSUGAR,20240626,45.38,45.8,43.0,43.14,326905
KNRCON,20240626,345.9,355.95,344.6,349.85,1648858
KOHINOOR,20240626,43.6,44.6,43.53,43.58,83676
KOKUYOCMLN,20240626,150.85,159.0,150.63,153.63,270866
KOLTEPATIL,20240626,442.15,450.0,442.0,444.2,110349
KOPRAN,20240626,256.95,264.0,256.94,258.52,267343
KOTAKBANK,20240626,1780.0,1816.0,1776.1,1798.15,6685932
KOTARISUG,20240626,60.2,60.74,58.51,58.7,460812
KOTHARIPET,20240626,142.0,142.0,138.56,138.99,66885
KOTHARIPRO,20240626,144.66,144.66,137.0,137.69,22910
KPIGREEN,20240626,1750.0,1777.45,1731.6,1735.6,125631
KPIL,20240626,1196.85,1200.0,1167.3,1189.4,477864
KPITTECH,20240626,1584.95,1630.0,1584.95,1592.65,845281
KPRMILL,20240626,898.05,905.2,883.1,890.9,181452
KRBL,20240626,297.0,297.0,291.55,292.65,888515
KREBSBIO,20240626,72.8,74.0,70.08,71.38,28351
KRIDHANINF,20240626,4.77,4.77,4.55,4.77,124777
KRISHANA,20240626,289.0,294.6,283.0,291.9,72048
KRITI,20240626,179.51,199.51,173.2,199.51,275596
KRITIKA,20240626,19.35,19.81,19.11,19.15,372518
KRITINUT,20240626,110.05,115.65,110.0,113.08,85060
KRONOX,20240626,162.02,163.0,157.0,158.35,467739
KRSNAA,20240626,629.85,637.1,620.7,627.0,46694
KRYSTAL,20240626,866.0,878.6,847.1,859.15,264794
KSB,20240626,4815.0,4825.0,4700.0,4752.0,23520
KSCL,20240626,985.0,988.85,940.0,944.95,188730
KSHITI-RE,20240626,0.33,0.7,0.33,0.69,5989476
KSHITIJPOL,20240626,7.0,7.45,6.8,7.27,992732
KSL,20240626,927.35,934.0,911.25,917.6,61483
KSOLVES,20240626,1184.25,1184.25,1141.55,1145.4,25656
KTKBANK,20240626,227.0,228.21,224.1,224.87,859552
KUANTUM,20240626,161.59,163.25,160.43,161.1,101885
LAGNAM,20240626,153.9,153.9,146.0,149.01,9880
LAL,20240626,23.33,23.51,22.01,22.43,49225
LALPATHLAB,20240626,2711.2,2755.0,2702.1,2746.7,120097
LAMBODHARA,20240626,154.0,158.0,154.0,154.97,22700
LANCORHOL,20240626,44.49,44.49,42.25,42.67,37922
LANDMARK,20240626,723.5,734.85,723.5,727.2,158505
LAOPALA,20240626,329.9,334.15,326.8,331.2,103733
LASA,20240626,22.7,23.39,22.7,23.07,21325
LATENTVIEW,20240626,505.0,514.0,501.3,508.05,149390
LATTEYS,20240626,15.21,15.21,15.21,15.21,31465
LAURUSLABS,20240626,427.4,433.9,423.9,427.45,1354323
LAXMICOT,20240626,31.12,32.23,31.01,31.41,44945
LAXMIMACH,20240626,17188.15,17699.8,16960.0,17400.45,12169
LCCINFOTEC,20240626,3.75,3.75,3.75,3.75,26273
LEMONTREE,20240626,151.0,151.98,146.39,148.46,3070578
LEXUS,20240626,48.88,48.9,44.0,44.82,466618
LFIC,20240626,239.6,244.0,224.0,226.62,61025
LGBBROSLTD,20240626,1268.0,1279.95,1250.0,1276.7,30784
LGBFORGE,20240626,13.65,13.65,12.54,12.54,402907
LGHL,20240626,347.5,351.0,340.0,349.45,1969
LIBAS,20240626,18.19,18.19,17.9,18.01,59893
LIBERTSHOE,20240626,392.3,394.4,377.0,382.45,125003
LICHSGFIN,20240626,770.0,788.1,759.35,778.8,5092505
LICI,20240626,1008.0,1023.8,999.2,1001.4,1850138
LICMFGOLD,20240626,6550.0,6560.0,6521.05,6559.3,702
LICNETFGSC,20240626,25.29,25.6,25.28,25.5,7578
LICNETFN50,20240626,257.46,258.9,257.17,258.61,20636
LICNETFSEN,20240626,859.82,869.75,844.05,853.8,320
LICNFNHGP,20240626,265.07,265.07,263.08,263.85,204
LICNMID100,20240626,55.96,56.11,54.37,54.87,17538
LIKHITHA,20240626,469.75,470.8,451.5,452.8,289368
LINC,20240626,585.0,591.95,576.15,583.3,9475
LINCOLN,20240626,613.0,622.6,606.85,612.0,23911
LINDEINDIA,20240626,8333.0,8375.0,8160.0,8175.05,89692
LIQUID,20240626,1000.0,1000.0,999.99,999.99,24579
LIQUID1,20240626,1044.99,1044.99,999.99,1000.0,1653
LIQUIDADD,20240626,1014.01,1016.81,1013.5,1016.79,139203
LIQUIDBEES,20240626,1000.0,1000.01,999.99,999.99,3919890
LIQUIDBETF,20240626,999.99,1000.0,999.99,1000.0,1204
LIQUIDCASE,20240626,102.92,102.92,102.9,102.91,2990659
LIQUIDETF,20240626,999.99,1000.0,999.99,999.99,190547
LIQUIDIETF,20240626,999.99,1000.01,998.85,999.99,705796
LIQUIDSBI,20240626,999.99,1000.01,999.99,1000.0,10203
LLOYDSENGG,20240626,72.5,73.89,71.21,72.92,9107892
LLOYDSME,20240626,729.8,740.55,726.0,728.15,512214
LODHA,20240626,1480.3,1494.75,1430.3,1434.85,994548
LOKESHMACH,20240626,443.95,443.95,418.1,421.0,61263
LORDSCHLO,20240626,130.1,130.1,129.85,129.85,5892
LOTUSEYE,20240626,61.04,61.04,56.5,58.76,161567
LOVABLE,20240626,137.82,150.0,137.0,142.69,746093
LOWVOL,20240626,190.9,191.96,189.8,191.79,206
LOWVOL1,20240626,19.73,19.73,19.26,19.35,13575
LOWVOLIETF,20240626,20.29,20.75,20.1,20.5,191075
LOYALTEX,20240626,596.2,599.0,585.95,592.75,531
LPDC,20240626,9.76,9.76,9.54,9.55,61489
LT,20240626,3601.0,3624.9,3592.25,3602.95,2480187
LTF,20240626,186.0,187.8,181.2,181.71,12469345
LTFOODS,20240626,261.2,264.13,255.15,257.57,928434
LTGILTBEES,20240626,25.97,25.97,25.91,25.93,2455884
LTIM,20240626,5155.0,5190.0,5136.1,5177.5,401368
LTTS,20240626,4855.85,4869.95,4825.0,4845.7,142353
LUMAXIND,20240626,2852.0,2852.85,2780.0,2791.35,8584
LUMAXTECH,20240626,557.95,595.6,556.35,589.4,986283
LUPIN,20240626,1558.85,1589.9,1545.0,1583.65,1179302
LUXIND,20240626,1485.75,1499.85,1458.1,1462.9,32046
LXCHEM,20240626,257.95,260.81,254.37,255.06,1002276
LYKALABS,20240626,107.58,109.0,105.0,107.25,141339
LYPSAGEMS,20240626,5.86,5.86,5.57,5.69,33402
M&M,20240626,2907.05,2912.95,2844.6,2851.5,3282318
M&MFIN,20240626,300.0,309.9,298.65,308.1,4906791
MAANALU,20240626,148.87,148.87,142.06,145.24,160257
MACPOWER,20240626,1404.95,1450.0,1380.5,1392.8,7451
MADHAV,20240626,44.03,44.03,44.03,44.03,403
MADHUCON,20240626,10.93,11.47,10.93,11.47,223663
MADRASFERT,20240626,105.95,110.75,105.9,108.05,2719865
MAFANG,20240626,94.48,94.69,91.91,92.76,643046
MAGADSUGAR,20240626,778.5,818.0,770.05,782.9,122662
MAGNUM,20240626,52.0,52.35,51.25,51.9,113187
MAHABANK,20240626,65.1,65.81,64.45,64.66,14430493
MAHAPEXLTD,20240626,170.45,173.99,167.65,168.71,18491
MAHASTEEL,20240626,103.66,105.0,101.92,104.03,37433
MAHEPC,20240626,163.6,163.6,158.5,162.41,42338
MAHESHWARI,20240626,66.15,66.15,64.78,65.26,30423
MAHKTECH,20240626,14.18,14.2,13.82,14.0,865962
MAHLIFE,20240626,625.0,636.4,616.5,619.05,154607
MAHLOG,20240626,491.45,492.95,480.0,481.45,145042
MAHSCOOTER,20240626,8899.9,8916.4,8651.0,8751.0,8843
MAHSEAMLES,20240626,664.9,668.35,653.0,656.6,282765
MAITHANALL,20240626,1231.0,1238.0,1205.0,1208.0,41747
MAKEINDIA,20240626,151.95,151.95,146.48,146.82,105495
MALLCOM,20240626,1010.15,1039.0,1005.05,1018.65,4070
MALUPAPER,20240626,37.2,37.2,36.45,36.45,3467
MANAKALUCO,20240626,29.0,29.65,28.22,28.95,53566
MANAKCOAT,20240626,59.49,59.49,59.49,59.49,128641
MANAKSIA,20240626,98.0,98.2,96.0,96.65,81893
MANAKSTEEL,20240626,53.65,54.0,53.56,54.0,15213
MANALIPETC,20240626,96.45,99.3,94.8,95.71,1954543
MANAPPURAM,20240626,196.15,199.8,194.07,196.27,10180463
MANGALAM,20240626,106.79,108.95,106.16,106.86,44064
MANGCHEFER,20240626,126.8,130.45,124.62,127.7,648442
MANGLMCEM,20240626,864.0,928.0,860.15,868.65,390005
MANINDS,20240626,390.2,414.9,390.0,403.65,496089
MANINFRA,20240626,203.49,206.7,200.03,202.19,697817
MANKIND,20240626,2139.9,2153.0,2121.2,2139.5,355929
MANOMAY,20240626,184.07,188.98,181.37,182.28,4859
MANORAMA,20240626,669.95,688.0,650.0,655.75,22420
MANORG,20240626,373.0,374.0,363.0,365.05,4641
MANUGRAPH,20240626,22.18,22.48,21.8,21.91,18887
MANYAVAR,20240626,1116.45,1124.55,1071.0,1078.9,137062
MAPMYINDIA,20240626,2360.0,2398.7,2262.0,2276.35,1162696
MARALOVER,20240626,74.51,76.35,73.06,74.88,68802
MARATHON,20240626,579.05,593.9,565.25,568.9,31681
MARICO,20240626,614.8,619.9,609.1,613.15,2712167
MARINE,20240626,161.34,164.8,153.27,159.93,1412527
MARKSANS,20240626,163.9,163.9,161.6,162.04,537302
MARSHALL,20240626,29.1,29.58,28.43,29.58,53459
MARUTI,20240626,12117.0,12323.85,12067.7,12198.25,447931
MASFIN,20240626,311.2,311.95,299.25,299.95,542606
MASKINVEST,20240626,89.8,91.99,86.21,87.62,1534
MASPTOP50,20240626,43.79,43.79,43.22,43.47,130686
MASTEK,20240626,2687.0,2721.0,2675.15,2684.35,31062
MATRIMONY,20240626,630.35,631.95,622.0,624.8,38306
MAWANASUG,20240626,128.2,129.79,127.41,127.95,325073
MAXESTATES,20240626,474.1,484.95,472.2,480.45,117727
MAXHEALTH,20240626,875.65,887.85,851.35,879.45,1893147
MAXIND,20240626,295.05,300.0,294.85,297.35,39326
MAYURUNIQ,20240626,647.7,660.0,633.65,643.05,129842
MAZDA,20240626,1394.6,1420.0,1365.0,1381.9,10388
MAZDOCK,20240626,4133.0,4271.2,4060.0,4081.0,6737194
MBAPL,20240626,227.7,234.5,227.7,232.25,8957
MBECL,20240626,5.07,5.07,4.62,4.84,88429
MBLINFRA,20240626,62.41,70.45,61.0,66.9,3043991
MCL,20240626,37.35,37.35,36.63,36.73,18783
MCLEODRUSS,20240626,26.7,28.0,26.0,27.32,453317
MCX,20240626,3950.0,3955.85,3797.0,3805.05,391854
MEDANTA,20240626,1285.7,1313.8,1283.2,1305.55,199174
MEDIASSIST,20240626,590.0,593.9,565.45,571.05,229356
MEDICAMEQ,20240626,473.6,474.25,445.1,451.5,36599
MEDICO,20240626,43.0,43.8,41.8,42.92,227596
MEDPLUS,20240626,689.0,690.25,683.6,685.75,199867
MEGASOFT,20240626,68.25,68.44,66.1,66.76,92895
MEGASTAR,20240626,245.38,246.79,242.0,243.65,3585
MENONBE,20240626,150.4,152.89,146.01,146.79,328738
MEP,20240626,8.42,8.42,8.42,8.42,57271
METROBRAND,20240626,1250.0,1256.15,1220.0,1227.3,35767
METROPOLIS,20240626,1935.65,1949.4,1926.1,1943.35,48554
MFSL,20240626,979.65,986.0,968.85,971.7,810551
MGEL,20240626,21.55,22.0,21.03,21.62,1746617
MGL,20240626,1496.0,1506.55,1487.2,1499.85,262504
MHLXMIRU,20240626,206.0,207.78,200.11,201.49,14723
MHRIL,20240626,484.4,484.4,464.9,471.55,151848
MICEL,20240626,73.67,74.6,67.49,74.6,5242482
MID150BEES,20240626,217.99,217.99,212.0,212.51,280623
MID150CASE,20240626,10.4,10.4,10.13,10.19,198381
MIDCAP,20240626,159.09,159.1,158.3,158.68,26180
MIDCAPETF,20240626,21.18,21.18,20.86,20.92,821685
MIDCAPIETF,20240626,21.48,21.48,21.16,21.23,279705
MIDHANI,20240626,471.9,483.65,464.05,473.6,2093219
MIDQ50ADD,20240626,247.0,250.09,247.0,248.43,3481
MIDSELIETF,20240626,17.6,17.6,17.09,17.28,77556
MIDSMALL,20240626,53.69,53.7,51.6,51.98,393140
MINDACORP,20240626,481.25,486.95,476.35,478.05,252650
MINDTECK,20240626,302.8,305.0,296.35,297.95,83234
MIRCELECTR,20240626,21.25,21.3,20.75,20.82,263802
MIRZAINT,20240626,44.75,45.16,44.05,44.15,158426
MITCON,20240626,138.3,142.54,136.5,138.56,25542
MITTAL,20240626,2.14,2.18,2.13,2.13,1025023
MKPL,20240626,12.29,12.29,12.22,12.22,193501
MMFL,20240626,1206.0,1211.0,1187.25,1198.7,34094
MMP,20240626,274.55,286.0,272.5,274.5,26390
MMTC,20240626,82.9,83.02,81.34,81.63,2912417
MNC,20240626,30.52,30.95,30.36,30.59,25040
MODIRUBBER,20240626,100.0,100.0,96.6,99.0,4782
MODISONLTD,20240626,122.65,127.0,121.25,125.31,46644
MODTHREAD,20240626,67.86,67.86,64.65,66.5,18972
MOGSEC,20240626,55.85,55.85,55.21,55.56,3694
MOHEALTH,20240626,37.11,37.19,36.8,37.04,18106
MOHITIND,20240626,34.49,34.5,31.07,31.69,456635
MOIL,20240626,538.0,539.1,510.0,511.45,4031763
MOKSH,20240626,14.5,14.5,14.5,14.5,35784
MOL,20240626,84.11,85.0,83.31,84.04,661495
MOLDTECH,20240626,266.0,268.13,261.94,262.69,79993
MOLDTKPAC,20240626,792.35,817.95,788.9,800.6,69763
MOLOWVOL,20240626,37.15,37.5,36.84,37.36,366295
MOM100,20240626,59.21,59.73,59.0,59.06,297920
MOM30IETF,20240626,36.09,37.39,35.83,36.13,1580242
MOM50,20240626,241.52,244.0,241.3,243.68,5749
MOMENTUM,20240626,36.27,36.27,35.6,35.67,125465
MOMOMENTUM,20240626,71.82,71.89,71.15,71.39,169568
MON100,20240626,163.8,163.8,160.28,162.09,315063
MONARCH,20240626,524.0,529.8,518.1,522.1,18894
MONIFTY500,20240626,22.7,22.7,22.41,22.55,206999
MONQ50,20240626,65.87,65.98,65.31,65.43,12075
MONTECARLO,20240626,622.85,623.0,610.05,612.2,35115
MOQUALITY,20240626,203.04,203.04,198.55,202.48,1702
MOREALTY,20240626,112.94,112.94,110.0,110.15,177873
MOREPENLAB,20240626,57.05,57.44,55.31,55.53,5380494
MOSMALL250,20240626,17.18,17.2,17.1,17.15,1615618
MOTHERSON,20240626,192.2,196.51,190.73,193.75,33502842
MOTILALOFS,20240626,628.0,639.0,616.05,620.35,701593
MOTISONS,20240626,164.06,170.0,164.06,164.9,346727
MOTOGENFIN,20240626,35.25,35.25,34.01,34.34,9568
MOVALUE,20240626,103.99,103.99,102.4,103.06,141471
MPHASIS,20240626,2418.0,2439.25,2411.2,2419.45,607685
MPSLTD,20240626,1969.05,2025.15,1943.8,1979.0,17492
MRF,20240626,127480.0,127480.0,125800.5,125927.45,5775
MRO-TEK,20240626,77.88,78.75,77.0,78.47,8502
MRPL,20240626,216.5,219.8,213.59,218.57,3442543
MSPL,20240626,26.8,26.95,26.24,26.66,754672
MSTCLTD,20240626,888.0,893.85,882.5,885.0,116603
MSUMI,20240626,75.5,77.5,75.2,75.44,11052126
MTARTECH,20240626,1869.85,1879.0,1831.1,1841.7,200541
MTEDUCARE,20240626,3.47,3.47,3.22,3.37,23553
MTNL,20240626,42.7,45.99,41.79,44.19,16126154
MUFIN,20240626,123.95,125.9,123.05,123.89,72402
MUFTI,20240626,166.7,166.7,164.3,164.73,97877
MUKANDLTD,20240626,166.6,168.35,163.0,164.01,427488
MUKKA,20240626,35.5,35.7,34.87,35.4,1030882
MUKTAARTS,20240626,66.87,73.7,66.87,71.74,59029
MUNJALAU,20240626,91.51,92.5,90.45,91.69,231204
MUNJALSHOW,20240626,160.54,161.5,158.0,158.73,67958
MURUDCERA,20240626,51.62,52.95,51.62,52.1,69579
MUTHOOTCAP,20240626,319.85,325.95,313.0,313.8,23121
MUTHOOTFIN,20240626,1780.8,1808.0,1765.0,1775.4,545369
MUTHOOTMF,20240626,247.3,248.3,242.14,243.34,313507
MVGJL,20240626,228.89,229.99,225.25,228.0,29040
NACLIND,20240626,76.8,77.5,74.64,75.05,135659
NAGAFERT,20240626,12.95,13.1,12.56,12.72,2863997
NAGREEKCAP,20240626,24.6,24.6,24.1,24.6,12531
NAGREEKEXP,20240626,32.89,34.79,32.64,34.56,104746
NAHARCAP,20240626,315.6,321.0,309.65,312.1,15388
NAHARINDUS,20240626,129.8,136.38,129.11,135.46,207356
NAHARPOLY,20240626,251.0,253.71,244.77,249.59,42239
NAHARSPING,20240626,283.5,297.55,283.0,290.55,115460
NAM-INDIA,20240626,673.0,675.9,655.0,660.45,495368
NARMADA,20240626,21.3,21.71,21.3,21.71,15065
NATCOPHARM,20240626,1195.0,1204.9,1173.45,1178.1,447043
NATHBIOGEN,20240626,218.5,225.0,215.05,220.5,175737
NATIONALUM,20240626,187.97,188.74,185.56,186.9,11007493
NAUKRI,20240626,6630.0,6780.0,6610.25,6747.95,305033
NAVA,20240626,735.85,759.0,735.05,739.8,203331
NAVINFLUOR,20240626,3539.95,3639.0,3537.0,3592.35,276820
NAVINIFTY,20240626,239.0,241.8,237.6,239.82,5883
NAVKARCORP,20240626,113.7,114.82,109.35,110.29,1186878
NAVNETEDUL,20240626,153.8,153.9,151.69,152.45,246250
