SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCI,20240628,224.85,235.15,215.35,225.52,45203
DCM,20240628,78.0,78.96,76.62,77.12,24173
DCMFINSERV,20240628,5.97,5.97,5.61,5.76,25638
DCMNVL,20240628,242.0,243.5,231.51,232.38,69840
DCMSHRIRAM,20240628,988.9,1014.5,981.0,1005.3,45056
DCMSRIND,20240628,219.0,222.44,212.6,213.35,218470
DCW,20240628,55.92,56.33,55.05,55.25,1518840
DCXINDIA,20240628,359.9,367.0,357.15,361.25,1248335
DECCANCE,20240628,693.0,701.1,686.0,694.7,15461
DEEDEV,20240628,326.55,333.8,313.58,323.47,2020124
DEEPAKFERT,20240628,661.3,683.55,650.6,677.2,1913770
DEEPAKNTR,20240628,2513.0,2533.8,2497.65,2501.95,150785
DEEPENR,20240628,171.44,172.0,168.11,168.71,14257
DEEPINDS,20240628,290.65,293.8,287.65,290.35,68847
DELHIVERY,20240628,399.65,401.35,396.65,400.15,2002593
DELPHIFX,20240628,216.19,216.19,216.19,216.19,595
DELTACORP,20240628,129.5,132.11,129.36,129.8,2434686
DELTAMAGNT,20240628,99.7,99.7,95.21,96.3,9415
DEN,20240628,53.63,54.27,53.1,53.31,995181
DENORA,20240628,1676.0,1691.0,1649.7,1655.8,11648
DEVIT,20240628,113.5,115.5,109.73,112.3,121469
DEVYANI,20240628,163.45,165.77,162.5,164.71,1839744
DGCONTENT,20240628,40.0,41.02,37.11,37.39,136029
DHAMPURSUG,20240628,224.0,226.39,221.13,223.03,556728
DHANBANK,20240628,42.96,43.24,41.61,41.81,1388279
DHANI,20240628,50.0,50.51,48.49,49.98,4075268
DHANUKA,20240628,1670.0,1691.0,1625.0,1685.9,32516
DHARMAJ,20240628,246.49,250.9,244.02,249.27,80212
DHRUV,20240628,116.46,116.46,116.46,116.46,8569
DHUNINV,20240628,1265.0,1384.9,1245.15,1350.5,22797
DIACABS,20240628,1294.6,1294.6,1294.6,1294.6,29915
DIAMINESQ,20240628,521.95,534.0,515.1,527.8,9999
DIAMONDYD,20240628,924.0,941.95,907.25,918.55,32441
DICIND,20240628,538.95,548.0,527.1,532.35,11089
DIGIDRIVE,20240628,36.0,36.62,36.0,36.62,25562
DIGISPICE,20240628,39.42,46.4,39.42,45.39,6281922
DIGJAMLMTD,20240628,82.6,84.39,81.6,82.25,451
DIL,20240628,7.78,7.99,7.65,7.86,949420
DISHTV,20240628,15.45,15.69,15.38,15.5,14404167
DIVGIITTS,20240628,661.15,669.8,656.3,664.55,27275
DIVISLAB,20240628,4522.35,4648.45,4522.35,4596.45,391476
DIVOPPBEES,20240628,81.8,81.8,79.32,79.86,61559
DIXON,20240628,11760.8,12149.0,11650.05,11971.3,506059
DJML,20240628,322.9,322.9,322.9,322.9,2306
DLF,20240628,817.0,829.9,813.0,824.75,3751351
DLINKINDIA,20240628,466.0,473.45,459.05,467.2,206370
DMART,20240628,4900.0,4921.95,4680.0,4716.75,685009
DMCC,20240628,318.25,318.5,313.2,314.45,14657
DNAMEDIA,20240628,5.2,5.27,4.96,5.0,194880
DODLA,20240628,995.95,1019.35,989.5,1014.95,85433
DOLATALGO,20240628,131.92,139.78,131.04,135.81,728210
DOLLAR,20240628,541.3,548.9,533.35,540.95,152348
DOLPHIN,20240628,711.15,715.0,695.1,702.75,4634
DOMS,20240628,2019.95,2064.85,1985.0,2040.2,108309
DONEAR,20240628,135.4,139.15,134.97,135.74,390652
DPABHUSHAN,20240628,1385.0,1420.0,1351.05,1374.6,163380
DPSCLTD,20240628,18.2,18.24,16.75,17.31,946364
DPWIRES,20240628,444.55,449.75,440.0,444.5,24604
DRCSYSTEMS,20240628,30.0,30.0,28.5,28.61,202368
DREAMFOLKS,20240628,484.4,487.2,476.55,477.6,165417
DREDGECORP,20240628,1144.0,1147.85,1090.05,1102.55,60965
DRREDDY,20240628,6255.45,6420.0,6251.05,6402.35,1023659
DSSL,20240628,1136.8,1162.95,1126.0,1133.8,17002
DTIL,20240628,207.08,217.9,207.08,215.9,16007
DUCON,20240628,8.4,8.4,8.3,8.3,342047
DVL,20240628,354.0,373.2,354.0,364.5,88915
DWARKESH,20240628,73.99,74.7,73.34,73.8,1666365
DYCL,20240628,582.2,590.25,576.0,578.5,48690
DYNAMATECH,20240628,7450.0,7478.8,7311.0,7346.25,3923
DYNPRO,20240628,277.85,309.0,276.5,288.9,300403
E2E,20240628,1646.1,1728.45,1611.25,1728.45,26303
EASEMYTRIP,20240628,41.49,41.59,41.05,41.2,3360945
EBBETF0425,20240628,1217.51,1218.65,1216.52,1216.86,7287
EBBETF0430,20240628,1383.0,1385.0,1378.0,1381.74,20253
EBBETF0431,20240628,1227.01,1230.99,1226.29,1227.29,8471
EBBETF0433,20240628,1161.05,1161.05,1126.0,1128.2,2185
ECLERX,20240628,2410.0,2430.8,2405.0,2419.1,33241
EDELWEISS,20240628,66.3,66.65,65.01,65.2,2739188
EGOLD,20240628,73.25,73.5,72.8,73.45,36570
EICHERMOT,20240628,4713.8,4733.95,4655.3,4672.95,939279
EIDPARRY,20240628,753.1,775.0,752.2,763.75,940955
EIFFL,20240628,131.5,145.99,128.07,141.68,67432
EIHAHOTELS,20240628,918.8,931.4,915.5,919.75,23126
EIHOTEL,20240628,433.4,448.45,426.1,429.3,711835
EIMCOELECO,20240628,2401.0,2458.0,2367.0,2375.9,15925
EKC,20240628,127.59,127.59,125.66,125.94,260533
ELDEHSG,20240628,1018.1,1031.25,1011.7,1013.9,828
ELECON,20240628,1312.8,1337.4,1310.0,1322.1,148562
ELECTCAST,20240628,174.42,177.68,171.36,173.44,653618
ELECTHERM,20240628,782.85,814.0,782.85,805.0,8409
ELGIEQUIP,20240628,716.85,738.0,712.0,718.45,161459
ELGIRUBCO,20240628,73.95,73.95,73.95,73.95,18972
ELIN,20240628,199.0,209.0,195.0,207.55,541804
EMAMILTD,20240628,694.9,711.45,683.45,689.3,462892
EMAMIPAP,20240628,118.33,119.71,116.5,116.85,64806
EMAMIREAL,20240628,103.5,105.85,101.85,102.46,47803
EMIL,20240628,231.89,235.0,227.5,229.41,433047
EMKAY,20240628,161.3,165.89,161.3,162.3,63989
EMMBI,20240628,113.4,113.4,107.6,110.1,103498
EMSLIMITED,20240628,650.0,651.95,635.0,642.95,586372
EMUDHRA,20240628,866.3,874.9,854.95,856.45,73097
ENDURANCE,20240628,2651.05,2725.0,2651.05,2678.15,95189
ENERGYDEV,20240628,23.25,23.89,22.93,23.66,261469
ENGINERSIN,20240628,252.95,255.28,249.35,250.84,3358645
ENIL,20240628,238.5,251.79,238.5,243.55,106187
ENTERO,20240628,1054.95,1058.95,1031.6,1040.2,25240
EPACK,20240628,244.0,250.0,241.51,243.74,1354964
EPIGRAL,20240628,1317.95,1347.3,1317.9,1324.85,32280
EPL,20240628,200.1,202.89,197.19,198.05,1305888
EQUAL50ADD,20240628,309.19,311.57,308.5,310.87,7135
EQUIPPP,20240628,26.4,26.4,24.83,25.28,8643
EQUITASBNK,20240628,98.35,100.4,96.75,97.16,4276295
ERIS,20240628,1035.65,1049.35,1015.65,1023.45,55740
EROSMEDIA,20240628,19.92,20.03,19.56,19.72,239383
ESABINDIA,20240628,6230.9,6350.0,6011.95,6075.4,10021
ESAFSFB,20240628,54.0,54.28,53.76,53.91,668147
ESCORTS,20240628,4146.0,4239.9,4132.0,4146.5,193623
ESG,20240628,40.5,40.7,40.39,40.48,89331
ESILVER,20240628,89.1,89.9,88.7,89.85,49934
ESSARSHPNG,20240628,51.4,52.1,49.2,49.43,811566
ESSENTIA,20240628,4.08,4.08,4.08,4.08,947073
ESTER,20240628,116.04,118.35,114.1,114.83,146402
ETHOSLTD,20240628,2829.95,2899.0,2776.95,2811.65,31880
EUROTEXIND,20240628,14.3,14.57,14.27,14.29,588
EVEREADY,20240628,349.45,352.25,343.95,348.45,259575
EVERESTIND,20240628,1179.9,1209.6,1166.2,1176.5,12004
EXCEL,20240628,0.71,0.71,0.71,0.71,2627834
EXCELINDUS,20240628,1177.0,1193.85,1166.25,1172.85,10250
EXICOM,20240628,440.0,459.7,432.1,454.0,2637904
EXIDEIND,20240628,566.95,575.5,559.2,564.5,8329177
EXPLEOSOL,20240628,1261.65,1265.0,1238.9,1249.85,17245
EXXARO,20240628,92.8,93.09,92.0,92.31,76433
FACT,20240628,973.95,994.95,957.05,986.75,1662740
FAIRCHEMOR,20240628,1362.0,1380.0,1354.25,1376.85,16057
FAZE3Q,20240628,426.8,431.4,419.15,422.0,19803
FCL,20240628,386.7,391.2,380.05,383.05,228880
FCSSOFT,20240628,4.07,4.08,3.98,4.0,5181329
FDC,20240628,456.9,473.65,455.6,462.05,176996
FEDERALBNK,20240628,178.0,179.4,176.8,177.25,5586121
FEDFINA,20240628,122.5,123.19,121.0,121.71,405163
FEL,20240628,0.79,0.8,0.78,0.78,129012
FELDVR,20240628,6.45,6.45,6.12,6.14,15984
FIBERWEB,20240628,45.01,45.94,43.9,44.17,437782
FIEMIND,20240628,1305.0,1315.0,1272.25,1277.85,187887
FILATEX,20240628,58.1,58.54,57.26,57.76,1471235
FILATFASH,20240628,7.8,8.45,7.75,8.22,14648757
FINCABLES,20240628,1587.9,1599.5,1551.05,1559.4,110326
FINEORG,20240628,4895.0,4922.0,4760.0,4890.05,50476
FINIETF,20240628,24.74,25.0,24.61,24.81,122493
FINOPB,20240628,297.5,303.65,291.6,293.55,220040
FINPIPE,20240628,329.15,329.25,316.5,325.45,842750
FIVESTAR,20240628,792.9,798.95,784.5,793.25,235416
FLAIR,20240628,300.15,306.0,298.2,300.2,130576
FLEXITUFF,20240628,30.52,30.52,30.0,30.2,3838
FLFL,20240628,2.3,2.44,2.3,2.41,91556
FLUOROCHEM,20240628,3236.15,3260.0,3180.45,3192.35,84828
FMCGIETF,20240628,59.0,59.8,59.0,59.57,966869
FMGOETZE,20240628,437.7,444.6,434.85,441.7,91703
FMNL,20240628,6.82,6.82,6.42,6.57,149026
FOCUS,20240628,151.8,152.94,149.0,150.21,152634
FOODSIN,20240628,147.75,149.05,146.16,147.15,99511
FORCEMOT,20240628,8966.6,9128.0,8925.0,8965.4,10867
FORTIS,20240628,479.0,482.0,473.05,475.35,1985061
FOSECOIND,20240628,4230.0,4237.6,4162.0,4203.95,1811
FSC,20240628,3.48,3.48,3.3,3.32,152461
FSL,20240628,213.1,215.28,207.81,209.96,1974115
FUSION,20240628,457.0,458.6,446.3,448.75,217832
GABRIEL,20240628,480.0,486.5,467.5,484.1,585437
GAEL,20240628,136.1,137.84,135.52,136.25,753111
GAIL,20240628,218.3,223.15,217.9,219.55,25103775
GALAXYSURF,20240628,2743.4,2791.95,2717.6,2744.5,23947
GALLANTT,20240628,360.25,360.5,351.0,358.0,32408
GANDHAR,20240628,209.3,210.82,208.5,208.88,191612
GANDHITUBE,20240628,783.6,800.4,781.05,793.85,3295
GANECOS,20240628,1407.65,1414.0,1370.05,1400.65,40382
GANESHBE,20240628,147.9,152.34,146.91,148.96,188776
GANESHHOUC,20240628,926.65,957.75,915.0,950.65,86631
GANGAFORGE,20240628,7.83,7.97,7.6,7.74,343516
GANGESSECU,20240628,168.3,174.19,167.41,170.68,14835
GARFIBRES,20240628,3840.0,3929.95,3824.25,3846.15,8013
GATECH,20240628,1.2,1.2,1.17,1.17,309656
GATECHDVR,20240628,3.17,3.17,2.95,3.05,68095
GATEWAY,20240628,102.23,105.24,101.61,102.53,690916
GEECEE,20240628,388.3,394.15,378.65,381.35,31641
GEEKAYWIRE,20240628,92.9,93.9,90.9,91.19,103549
GENCON,20240628,49.1,49.76,46.8,47.2,105465
GENESYS,20240628,600.0,613.75,588.25,592.6,368202
GENSOL,20240628,1017.0,1055.95,1005.0,1011.95,175312
GENUSPAPER,20240628,20.41,20.63,19.99,20.11,563656
GENUSPOWER,20240628,307.0,313.2,307.0,310.05,263686
GEOJITFSL,20240628,103.75,104.4,102.75,103.97,387940
GEPIL,20240628,402.0,427.0,395.4,413.85,672766
GESHIP,20240628,1197.0,1255.0,1195.0,1225.0,1518337
GET&D,20240628,1525.0,1548.0,1435.65,1491.7,53348
GFLLIMITED,20240628,78.52,81.57,78.52,79.75,186418
GHCL,20240628,555.0,568.0,555.0,563.5,621435
GHCLTEXTIL,20240628,90.0,93.4,89.64,91.13,644957
GICHSGFIN,20240628,243.0,246.59,242.09,245.35,303297
GICRE,20240628,378.4,387.0,376.25,378.75,991346
GILLANDERS,20240628,93.01,100.9,93.01,94.65,127203
GILLETTE,20240628,7360.0,7405.0,7222.65,7244.85,12876
GILT5YBEES,20240628,56.21,56.34,56.1,56.25,374022
GINNIFILA,20240628,31.8,32.55,31.5,31.7,60075
GIPCL,20240628,241.0,245.0,231.4,236.17,651053
GKWLIMITED,20240628,2745.0,2855.0,2616.0,2711.5,345
GLAND,20240628,1818.85,1835.0,1803.55,1824.85,220838
GLAXO,20240628,2680.0,2700.0,2641.2,2651.0,81346
GLENMARK,20240628,1225.05,1246.9,1220.8,1230.5,476411
GLFL,20240628,7.19,7.33,7.19,7.33,7310
GLOBAL,20240628,172.0,172.0,170.15,170.15,17760
GLOBALVECT,20240628,207.9,212.0,204.5,204.5,6004
GLOBE,20240628,3.36,3.42,3.22,3.32,2281364
GLOBUSSPR,20240628,775.0,776.0,762.55,766.4,63151
GLOSTERLTD,20240628,835.95,836.55,827.05,828.75,1957
GLS,20240628,835.0,874.0,831.85,869.05,121069
GMBREW,20240628,645.0,654.7,625.0,634.85,80178
GMDCLTD,20240628,399.7,401.0,392.0,392.95,789211
GMMPFAUDLR,20240628,1317.25,1328.0,1313.05,1319.45,120539
GMRINFRA,20240628,99.5,99.6,95.74,96.57,38975155
GMRP&UI,20240628,87.99,88.0,82.11,83.89,3865270
GNA,20240628,393.75,396.85,391.3,395.35,38746
GNFC,20240628,679.0,713.35,676.6,710.5,7334980
GOACARBON,20240628,813.0,824.05,800.55,806.05,22370
GOCLCORP,20240628,465.05,479.0,460.6,465.85,111055
GOCOLORS,20240628,1039.95,1044.95,1007.25,1016.55,143902
GODFRYPHLP,20240628,4277.0,4277.0,4114.0,4124.5,106711
GODHA,20240628,0.88,0.89,0.86,0.89,23716283
GODIGIT,20240628,334.7,340.0,329.75,338.0,575207
GODREJAGRO,20240628,665.0,680.0,658.0,675.3,315724
GODREJCP,20240628,1366.0,1382.15,1358.95,1375.85,624365
GODREJIND,20240628,849.95,861.0,841.55,855.9,371701
GODREJPROP,20240628,3131.0,3220.0,3087.7,3207.9,784197
GOENKA,20240628,0.85,0.94,0.85,0.93,1391727
GOKEX,20240628,926.05,975.3,914.2,940.05,401678
GOKUL,20240628,39.8,39.8,39.2,39.2,57379
GOKULAGRO,20240628,172.26,173.98,165.35,167.85,205989
GOLD1,20240628,60.76,61.44,60.76,61.12,323865
GOLDBEES,20240628,60.52,60.84,60.35,60.63,4174732
GOLDCASE,20240628,11.49,11.54,11.41,11.47,194122
GOLDENTOBC,20240628,43.25,43.99,42.0,43.8,1182
GOLDETF,20240628,70.75,71.18,70.43,70.97,35370
GOLDETFADD,20240628,70.7,71.1,70.7,71.09,404255
GOLDIAM,20240628,164.8,164.8,160.0,160.73,284474
GOLDIETF,20240628,62.35,63.02,62.25,62.78,569993
GOLDSHARE,20240628,61.2,61.45,60.7,61.0,84658
GOLDTECH,20240628,137.5,153.57,134.43,141.25,260262
GOODLUCK,20240628,904.25,960.0,900.1,920.15,307309
GOPAL,20240628,331.0,334.0,328.5,329.75,70383
GOYALALUM,20240628,9.35,9.35,9.25,9.25,72583
GPIL,20240628,1053.0,1088.4,1051.25,1064.1,236457
GPPL,20240628,209.7,214.55,205.8,209.21,5106195
GPTHEALTH,20240628,151.9,151.9,150.04,150.91,65509
GPTINFRA,20240628,270.45,272.78,267.0,272.11,53602
GRANULES,20240628,500.0,507.35,491.7,492.8,2014425
GRAPHITE,20240628,570.0,574.85,560.2,561.4,429070
GRASIM,20240628,2635.95,2678.95,2587.2,2670.45,1495266
GRAVITA,20240628,1476.95,1499.85,1470.1,1476.2,78512
GREAVESCOT,20240628,132.39,133.44,131.1,131.41,667850
GREENLAM,20240628,605.95,614.95,604.0,608.1,22987
GREENPANEL,20240628,318.95,333.2,317.0,326.7,461880
GREENPLY,20240628,314.95,321.9,308.0,318.1,376098
GREENPOWER,20240628,20.45,20.48,20.1,20.22,2026038
GRINDWELL,20240628,2717.55,2751.5,2695.75,2733.6,37466
GRINFRA,20240628,1764.25,1764.25,1702.45,1740.05,94166
GRMOVER,20240628,185.0,187.49,178.55,181.14,100136
GROBTEA,20240628,921.8,948.7,917.65,918.75,612
GRPLTD,20240628,12544.0,13275.75,11795.95,12869.2,11902
GRSE,20240628,2134.0,2153.65,2051.0,2099.1,3398709
GRWRHITECH,20240628,2257.85,2422.05,2233.0,2356.4,223703
GSEC10IETF,20240628,232.35,232.35,232.35,232.35,32
GSEC10YEAR,20240628,26.39,26.44,26.1,26.26,40791
GSEC5IETF,20240628,56.41,57.1,56.3,56.99,5347
GSFC,20240628,242.07,245.59,240.1,242.4,4256860
GSLSU,20240628,213.78,218.79,210.0,213.1,115091
GSPL,20240628,296.35,305.55,295.0,296.55,2242429
GSS,20240628,95.9,95.9,92.16,94.0,4838
GTECJAINX,20240628,67.81,67.81,67.0,67.0,19
GTL,20240628,13.6,13.6,13.6,13.6,138144
GTLINFRA,20240628,3.25,3.26,3.21,3.26,101654088
GTPL,20240628,176.45,184.0,173.02,175.78,99393
GUFICBIO,20240628,349.7,351.15,343.8,346.35,39432
GUJALKALI,20240628,770.1,780.0,764.95,770.3,33774
GUJAPOLLO,20240628,242.0,250.0,239.79,240.58,13090
GUJGASLTD,20240628,627.9,642.1,623.05,628.45,1627201
GUJRAFFIA,20240628,45.17,45.77,43.11,44.21,4488
GULFOILLUB,20240628,1166.0,1220.05,1150.05,1217.3,538318
GULFPETRO,20240628,67.15,67.89,65.22,65.83,119142
GULPOLY,20240628,202.35,204.39,198.71,199.94,107725
GVKPIL,20240628,11.07,11.28,11.0,11.01,2365040
GVPTECH,20240628,13.7,13.7,12.96,13.59,112426
HAL,20240628,5299.0,5344.0,5250.05,5264.25,1565629
HAPPSTMNDS,20240628,819.0,825.7,815.55,817.3,794204
HAPPYFORGE,20240628,1210.0,1226.9,1203.75,1219.45,35480
HARDWYN,20240628,31.3,31.3,30.7,30.79,142048
HARIOMPIPE,20240628,603.95,603.95,584.55,588.6,43273
HARRMALAYA,20240628,199.86,203.95,195.0,201.94,60593
HARSHA,20240628,541.05,558.4,541.05,549.05,143666
HATHWAY,20240628,21.7,22.1,21.64,21.78,4038986
HATSUN,20240628,1031.75,1041.95,1020.0,1026.0,12448
HAVELLS,20240628,1863.0,1869.45,1812.6,1822.4,1799112
HAVISHA,20240628,2.63,2.63,2.43,2.49,79461
HBLPOWER,20240628,507.0,509.95,498.1,500.1,564488
HBSL,20240628,112.74,112.85,106.83,108.67,25593
HCC,20240628,48.2,48.95,47.25,47.66,23151143
HCG,20240628,371.0,388.25,370.0,380.0,396749
HCL-INSYS,20240628,17.19,17.2,16.7,16.91,200889
HCLTECH,20240628,1468.0,1468.7,1442.0,1459.6,4943575
HDFCAMC,20240628,4027.1,4092.4,3983.85,3993.3,272580
HDFCBANK,20240628,1697.6,1706.6,1679.0,1683.8,13238023
HDFCBSE500,20240628,35.61,36.08,35.61,35.92,20478
HDFCGOLD,20240628,62.19,63.09,62.12,62.9,963637
HDFCGROWTH,20240628,113.48,113.74,113.21,113.52,7180
HDFCLIFE,20240628,594.0,599.8,590.0,595.05,3646272
HDFCLIQUID,20240628,1000.01,1000.01,999.99,1000.0,5625
HDFCLOWVOL,20240628,19.29,19.3,18.93,19.26,26726
HDFCMID150,20240628,20.99,21.0,20.55,20.92,312215
HDFCMOMENT,20240628,35.83,35.83,35.34,35.66,191716
HDFCNEXT50,20240628,72.49,73.5,71.41,72.46,61197
HDFCNIF100,20240628,25.43,25.65,24.92,25.37,44358
HDFCNIFBAN,20240628,53.04,54.2,53.04,53.33,47236
HDFCNIFIT,20240628,37.1,37.2,36.9,37.05,46715
HDFCNIFTY,20240628,265.19,266.42,264.09,264.85,149052
HDFCPSUBK,20240628,74.74,75.4,73.34,74.26,20871
HDFCPVTBAN,20240628,26.14,26.95,26.14,26.41,210722
HDFCQUAL,20240628,57.2,57.61,56.7,57.3,14257
HDFCSENSEX,20240628,87.01,88.3,87.01,87.73,44106
HDFCSILVER,20240628,86.18,88.82,85.6,86.8,492002
HDFCSML250,20240628,170.99,173.0,170.43,172.12,317223
HDFCVALUE,20240628,134.19,136.15,133.0,134.42,12009
HEADSUP,20240628,11.6,11.79,11.35,11.71,27270
HEALTHADD,20240628,125.34,125.75,125.12,125.39,1260
HEALTHIETF,20240628,126.4,127.98,126.4,127.65,26719
HEALTHY,20240628,12.68,12.85,12.62,12.81,1804488
HECPROJECT,20240628,114.6,120.25,114.6,116.43,14324
HEG,20240628,2155.95,2179.6,2148.0,2163.35,78619
HEIDELBERG,20240628,222.67,224.79,217.07,218.94,692411
HEMIPROP,20240628,191.29,191.99,188.0,188.35,398550
HERANBA,20240628,360.05,364.95,347.9,351.2,70845
HERCULES,20240628,563.95,580.0,555.0,559.95,39556
HERITGFOOD,20240628,568.0,572.0,560.05,561.15,471204
HEROMOTOCO,20240628,5500.0,5605.25,5452.1,5579.6,539635
HESTERBIO,20240628,2448.0,2580.0,2365.0,2400.45,13137
HEUBACHIND,20240628,475.55,479.85,461.1,464.95,46888
HEXATRADEX,20240628,219.81,219.81,198.88,199.65,397830
HFCL,20240628,111.0,116.8,107.49,113.17,76735218
HGINFRA,20240628,1759.0,1793.9,1726.0,1763.35,143787
HGS,20240628,843.0,849.65,837.3,839.3,12963
HIKAL,20240628,328.45,344.0,327.75,333.85,648506
HIL,20240628,2875.0,2899.0,2860.0,2873.25,4095
HILTON,20240628,100.99,101.29,94.78,95.05,1470224
HIMATSEIDE,20240628,139.0,141.51,138.12,138.72,250102
HINDALCO,20240628,690.25,697.5,686.0,693.55,6101211
HINDCOMPOS,20240628,513.1,536.4,510.0,517.1,218790
HINDCON,20240628,50.96,51.68,50.06,50.79,23628
HINDCOPPER,20240628,319.65,325.55,318.0,318.7,6388899
HINDMOTORS,20240628,33.15,34.62,32.8,33.13,2866620
HINDNATGLS,20240628,23.45,23.45,23.45,23.45,37768
HINDOILEXP,20240628,199.75,201.06,194.53,195.97,1196253
HINDPETRO,20240628,334.25,339.45,331.5,332.1,4752345
HINDUNILVR,20240628,2463.0,2490.5,2462.85,2473.05,2129791
HINDWAREAP,20240628,426.35,454.8,426.35,442.1,373659
HINDZINC,20240628,673.55,679.3,662.3,669.65,742344
HIRECT,20240628,680.9,681.95,658.0,672.95,16379
HISARMETAL,20240628,194.89,196.99,191.31,195.21,23338
HITECH,20240628,130.0,132.37,129.0,129.52,306984
HITECHCORP,20240628,221.8,224.7,218.8,219.32,10145
HITECHGEAR,20240628,962.0,978.0,955.0,973.6,28170
HLEGLAS,20240628,479.85,492.65,472.0,485.65,261494
HLVLTD,20240628,25.08,25.5,23.89,24.92,807164
HMAAGRO,20240628,54.7,54.7,54.0,54.23,121283
HMT,20240628,71.0,71.0,65.6,68.33,121212
HMVL,20240628,98.51,99.33,96.59,97.53,47536
HNDFDS,20240628,532.65,539.25,522.4,536.05,228229
HNGSNGBEES,20240628,303.95,304.5,300.11,303.3,49965
HOMEFIRST,20240628,1022.95,1045.3,1010.05,1035.5,159329
HONASA,20240628,437.75,446.95,415.0,432.85,906434
HONAUT,20240628,57500.0,57986.4,56201.0,56711.2,11456
HONDAPOWER,20240628,3763.6,3825.0,3672.05,3736.15,9250
HOVS,20240628,65.0,66.2,62.0,63.55,14892
HPAL,20240628,96.27,97.18,95.6,95.86,165188
HPIL,20240628,159.94,168.44,157.0,162.22,5575
HPL,20240628,440.1,449.55,435.8,438.8,529343
HSCL,20240628,391.4,398.5,382.75,394.2,891247
HTMEDIA,20240628,26.89,27.24,26.7,26.93,315718
HUBTOWN,20240628,170.96,170.96,163.0,169.96,666305
HUDCO,20240628,285.5,285.8,278.3,281.2,10878171
HUHTAMAKI,20240628,376.4,379.05,359.0,360.45,256299
HYBRIDFIN,20240628,11.48,11.65,11.05,11.34,33031
IBREALEST,20240628,143.0,147.75,142.22,145.06,19361504
IBULHSGFIN,20240628,167.2,169.98,165.75,166.52,6564736
ICDSLTD,20240628,34.3,34.98,34.3,34.98,1684
ICEMAKE,20240628,853.0,883.9,837.75,856.5,30144
ICICIB22,20240628,112.9,112.9,110.84,111.3,2163122
ICICIBANK,20240628,1227.0,1227.0,1196.35,1199.6,12507092
ICICIGI,20240628,1793.0,1808.7,1785.2,1789.55,414902
ICICIPRULI,20240628,599.65,610.85,598.05,605.7,1685280
ICIL,20240628,388.1,398.0,385.0,389.65,286045
ICRA,20240628,5771.3,6018.45,5670.0,5834.55,5655
IDBI,20240628,83.5,85.25,83.46,83.97,5449667
IDEA,20240628,19.1,19.18,17.55,17.89,2014635073
IDEAFORGE,20240628,788.0,798.0,777.15,781.35,380248
IDFC,20240628,122.01,123.5,121.4,122.16,5098897
IDFCFIRSTB,20240628,82.31,83.1,81.97,82.16,22936845
IDFNIFTYET,20240628,261.87,261.87,258.82,261.0,598
IEL,20240628,12.55,12.55,12.2,12.31,112534
IEX,20240628,180.4,183.5,179.64,180.54,11880778
IFBAGRO,20240628,452.65,454.9,448.0,451.45,1885
IFBIND,20240628,1655.0,1689.0,1605.1,1637.6,38523
IFCI,20240628,60.8,62.3,60.79,61.58,19220331
IFGLEXPOR,20240628,653.8,679.0,645.0,648.6,62082
IGARASHI,20240628,489.2,497.7,482.75,484.5,64794
IGL,20240628,483.0,509.7,483.0,503.7,10382393
IGPL,20240628,610.85,617.5,600.55,603.55,50564
IIFL,20240628,484.8,521.4,481.95,517.6,8205316
IIFLSEC,20240628,201.01,213.98,200.2,210.95,2177974
IITL,20240628,179.4,179.4,169.0,173.82,13303
IKIO,20240628,298.0,299.85,292.0,292.9,170018
IL&FSENGG,20240628,20.4,21.0,19.82,19.96,16038
IL&FSTRANS,20240628,7.25,7.25,6.56,6.95,1012049
IMAGICAA,20240628,81.0,81.0,78.0,78.15,1043274
IMFA,20240628,753.7,755.0,738.3,742.45,58869
IMPAL,20240628,1091.05,1110.0,1078.05,1101.55,5497
IMPEXFERRO,20240628,3.66,3.68,3.42,3.62,25913
INCREDIBLE,20240628,43.35,47.57,43.35,43.69,21260
INDBANK,20240628,51.65,52.46,50.27,51.28,709872
INDGN,20240628,553.95,558.85,544.0,556.2,923665
INDHOTEL,20240628,629.5,630.9,618.25,625.05,3063821
INDIACEM,20240628,289.0,307.9,283.2,293.57,58799436
INDIAGLYCO,20240628,889.75,906.6,875.05,885.1,96847
INDIAMART,20240628,2698.8,2718.85,2676.0,2680.85,118918
INDIANB,20240628,542.75,555.0,540.55,545.5,1667173
INDIANCARD,20240628,271.7,274.7,265.2,270.75,3615
INDIANHUME,20240628,396.65,409.0,394.95,405.65,149845
INDIASHLTR,20240628,716.0,725.5,709.95,711.55,35275
INDIGO,20240628,4231.0,4264.95,4217.45,4228.25,805457
INDIGOPNTS,20240628,1362.0,1382.0,1360.05,1373.0,37887
INDNIPPON,20240628,811.25,819.9,795.0,811.25,21690
INDOAMIN,20240628,145.9,145.9,138.4,140.15,1005137
INDOBORAX,20240628,179.0,181.0,173.66,174.86,63636
INDOCO,20240628,323.0,326.15,319.4,324.8,47210
INDORAMA,20240628,44.2,46.06,44.2,44.61,191226
INDOSTAR,20240628,239.3,255.0,239.3,248.23,303232
INDOTECH,20240628,1536.85,1607.15,1500.0,1607.15,22802
INDOTHAI,20240628,279.6,279.95,271.25,277.75,1527
INDOWIND,20240628,26.0,26.89,24.91,25.59,674666
