SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDRAMEDCO,20240625,252.96,258.78,249.05,250.37,184171
INDSWFTLAB,20240625,120.8,125.1,118.0,119.12,677235
INDSWFTLTD,20240625,22.2,22.2,21.03,21.66,18386
INDTERRAIN,20240625,65.03,68.4,64.35,66.38,238533
INDUSINDBK,20240625,1494.75,1502.15,1482.2,1495.55,3309896
INDUSTOWER,20240625,342.95,344.95,341.0,344.2,20205939
INFIBEAM,20240625,32.1,32.25,31.5,31.56,7570359
INFOBEAN,20240625,470.0,472.85,456.0,457.45,51988
INFOMEDIA,20240625,8.03,8.04,7.74,8.04,48726
INFRABEES,20240625,923.31,929.99,918.0,922.77,15429
INFRAIETF,20240625,91.99,91.99,90.02,90.82,190352
INFY,20240625,1526.0,1543.9,1520.35,1541.95,4551525
INGERRAND,20240625,4789.95,4789.95,4625.0,4670.2,10108
INNOVACAP,20240625,501.1,515.95,500.95,512.05,71262
INOXGREEN,20240625,167.0,173.3,162.28,171.88,4015286
INOXINDIA,20240625,1307.8,1313.0,1291.5,1295.55,188607
INOXWIND,20240625,139.39,144.6,139.01,142.92,4673843
INSECTICID,20240625,716.6,737.85,711.0,719.55,42004
INSPIRISYS,20240625,102.36,102.36,97.5,101.78,18599
INTELLECT,20240625,1074.0,1118.5,1070.1,1075.45,1104611
INTENTECH,20240625,141.0,143.19,139.8,141.4,84714
INTLCONV,20240625,83.9,84.95,82.25,82.83,138811
INVENTURE,20240625,2.83,2.87,2.74,2.75,5512368
IOB,20240625,66.0,66.34,64.1,64.28,12677814
IOC,20240625,166.98,167.14,164.05,164.37,14775324
IOLCP,20240625,411.8,416.5,402.25,404.8,195880
IONEXCHANG,20240625,513.0,515.5,499.15,501.35,165060
IPCALAB,20240625,1130.0,1137.5,1090.0,1101.75,772609
IPL,20240625,233.5,234.0,229.22,229.75,232265
IRB,20240625,66.48,66.9,65.6,65.71,23880497
IRCON,20240625,280.0,281.7,270.4,271.9,8326504
IRCTC,20240625,1014.0,1018.8,987.1,995.1,3163136
IREDA,20240625,190.4,190.8,184.5,185.05,16110541
IRFC,20240625,177.6,178.6,175.08,175.61,23352075
IRIS,20240625,202.72,210.99,202.72,210.99,33160
IRISDOREME,20240625,74.48,76.34,71.56,71.89,592503
IRMENERGY,20240625,463.6,466.2,460.0,463.75,86513
ISEC,20240625,746.85,766.4,746.1,759.6,535216
ISFT,20240625,123.0,130.55,123.0,127.99,264185
ISGEC,20240625,1274.8,1279.65,1241.35,1254.15,46668
ISMTLTD,20240625,130.0,131.9,129.07,130.05,425669
IT,20240625,37.88,37.88,37.01,37.51,79901
ITBEES,20240625,37.62,37.94,37.35,37.89,11894705
ITC,20240625,423.0,424.0,419.75,423.3,10260449
ITDC,20240625,824.45,919.95,804.75,900.15,1894300
ITDCEM,20240625,497.85,500.85,485.9,495.7,749360
ITETF,20240625,35.85,35.94,35.41,35.85,144259
ITETFADD,20240625,35.7,36.0,35.4,35.94,53389
ITI,20240625,313.5,315.95,305.0,306.3,1199484
ITIETF,20240625,37.49,37.78,37.26,37.72,551162
IVC,20240625,12.85,13.6,12.85,13.4,1298425
IVP,20240625,190.01,195.59,187.11,189.03,23655
IVZINGOLD,20240625,6350.0,6355.0,6321.3,6348.05,63
IVZINNIFTY,20240625,2635.15,2661.15,2635.15,2646.2,3
IWEL,20240625,6888.0,6889.0,6788.0,6826.3,5922
IXIGO,20240625,168.9,169.9,158.05,160.22,6464163
IZMO,20240625,319.35,358.0,319.3,338.65,379352
J&KBANK,20240625,118.71,119.5,116.43,117.04,2638854
JAGRAN,20240625,92.05,92.9,90.41,90.8,575215
JAGSNPHARM,20240625,338.05,342.0,338.05,340.1,22487
JAIBALAJI,20240625,885.05,897.0,875.0,882.8,36090
JAICORPLTD,20240625,384.0,394.5,381.9,383.25,1235905
JAIPURKURT,20240625,50.99,50.99,48.25,49.0,19472
JAMNAAUTO,20240625,127.45,132.0,127.45,128.33,3192220
JASH,20240625,2339.65,2366.45,2300.15,2306.1,11930
JAYAGROGN,20240625,316.5,325.55,315.1,318.95,74730
JAYBARMARU,20240625,110.7,113.0,107.0,107.25,419730
JAYNECOIND,20240625,49.81,54.14,49.45,52.44,1548704
JAYSREETEA,20240625,114.94,117.0,110.55,111.03,142533
JBCHEPHARM,20240625,1753.9,1786.9,1731.95,1744.4,60261
JBMA,20240625,2099.0,2206.8,2071.2,2148.0,1174612
JCHAC,20240625,1824.95,1918.0,1824.95,1870.85,73644
JETAIRWAYS,20240625,43.95,43.95,43.0,43.29,30668
JETFREIGHT,20240625,13.39,14.63,13.15,14.25,1040264
JGCHEM,20240625,257.5,269.69,245.55,247.2,232960
JHS,20240625,21.57,22.44,21.57,22.01,111686
JINDALPHOT,20240625,720.0,845.55,711.1,845.55,441667
JINDALPOLY,20240625,690.3,742.8,682.45,708.15,843564
JINDALSAW,20240625,572.6,591.0,555.0,558.4,1638550
JINDALSTEL,20240625,1077.5,1081.0,1049.05,1064.05,2287648
JINDRILL,20240625,626.65,654.0,607.05,610.25,210308
JINDWORLD,20240625,354.8,372.0,350.5,353.7,233674
JIOFIN,20240625,356.95,362.5,356.25,359.05,13212387
JISLDVREQS,20240625,44.91,45.0,43.0,43.48,136005
JISLJALEQS,20240625,79.85,80.39,77.28,77.75,5005323
JITFINFRA,20240625,895.0,903.85,858.65,863.75,30968
JKCEMENT,20240625,4243.15,4342.0,4243.15,4333.85,118763
JKIL,20240625,854.1,866.0,838.0,847.5,206573
JKLAKSHMI,20240625,846.0,860.0,846.0,849.9,190494
JKPAPER,20240625,530.0,532.1,516.6,526.5,1447882
JKTYRE,20240625,392.75,404.0,390.0,401.35,2033721
JLHL,20240625,1271.7,1281.5,1222.0,1233.05,28420
JMA,20240625,104.4,107.98,104.1,104.55,30770
JMFINANCIL,20240625,82.7,85.08,82.4,82.7,2545162
JNKINDIA,20240625,879.8,889.75,852.3,860.35,193362
JOCIL,20240625,208.0,209.0,203.0,203.74,30216
JPASSOCIAT,20240625,10.25,10.5,9.73,9.77,25551677
JPOLYINVST,20240625,843.0,969.65,802.0,901.05,432387
JPPOWER,20240625,20.45,20.54,19.82,19.95,51500865
JSFB,20240625,686.95,694.9,680.6,683.3,137302
JSL,20240625,800.0,814.0,799.5,811.95,609163
JSWENERGY,20240625,748.0,750.0,716.2,720.1,3018884
JSWHL,20240625,7385.05,7470.0,7220.0,7258.3,19385
JSWINFRA,20240625,326.3,330.0,315.15,318.15,4803557
JSWSTEEL,20240625,936.9,940.0,927.95,929.9,1733931
JTEKTINDIA,20240625,211.95,215.5,202.15,212.34,1332940
JTLIND,20240625,215.0,221.0,213.5,219.01,1659623
JUBLFOOD,20240625,571.0,584.65,558.0,558.75,4499732
JUBLINDS,20240625,1684.95,1698.15,1665.45,1698.15,29469
JUBLINGREA,20240625,526.4,542.35,526.4,529.7,152466
JUBLPHARMA,20240625,734.0,740.45,724.0,725.5,86413
JUNIORBEES,20240625,761.94,765.7,758.35,759.76,174941
JUNIPER,20240625,450.0,454.0,440.0,445.3,83454
JUSTDIAL,20240625,1024.95,1035.0,1011.95,1028.25,231295
JWL,20240625,684.3,686.1,652.0,656.45,6023446
JYOTHYLAB,20240625,431.7,432.8,415.6,419.05,575309
JYOTICNC,20240625,1239.9,1356.05,1239.9,1349.35,551521
JYOTISTRUC,20240625,28.35,29.42,28.02,28.74,7735435
KABRAEXTRU,20240625,410.0,447.0,409.95,430.55,778315
KAJARIACER,20240625,1413.9,1445.0,1400.1,1437.45,532093
KAKATCEM,20240625,227.75,232.05,222.99,227.6,24749
KALAMANDIR,20240625,180.5,187.49,180.4,182.75,778479
KALYANIFRG,20240625,653.95,653.95,607.0,611.45,3752
KALYANKJIL,20240625,447.4,453.25,435.0,438.15,1131725
KAMATHOTEL,20240625,230.37,235.98,228.41,229.8,32864
KAMDHENU,20240625,554.0,561.0,535.5,538.45,218462
KAMOPAINTS,20240625,40.19,41.49,39.05,41.2,7669880
KANANIIND,20240625,3.03,3.07,3.0,3.0,2849009
KANORICHEM,20240625,130.0,132.8,128.0,128.52,46000
KANPRPLA,20240625,110.08,110.99,108.0,108.48,8965
KANSAINER,20240625,277.25,279.9,274.4,274.85,517533
KAPSTON,20240625,389.9,397.85,380.05,389.15,2413
KARMAENG,20240625,62.1,65.77,60.36,60.36,58892
KARURVYSYA,20240625,211.8,213.43,206.1,206.69,1305427
KAUSHALYA,20240625,712.85,713.2,691.5,695.2,750
KAVVERITEL,20240625,20.33,20.33,20.33,20.33,26118
KAYA,20240625,498.0,498.5,467.0,473.1,136759
KAYNES,20240625,3924.0,4072.0,3831.35,4030.3,244814
KBCGLOBAL,20240625,1.94,1.95,1.85,1.85,16298784
KCP,20240625,240.0,247.9,236.1,237.61,1292642
KCPSUGIND,20240625,46.1,49.4,45.65,46.49,2750854
KDDL,20240625,2800.0,2817.3,2725.0,2734.95,10247
KEC,20240625,878.35,878.35,852.6,857.25,219743
KECL,20240625,196.5,199.35,191.1,192.25,340614
KEEPLEARN,20240625,2.76,2.76,2.76,2.76,345352
KEI,20240625,4533.05,4575.35,4485.15,4500.0,233927
KELLTONTEC,20240625,110.25,112.39,108.3,108.99,951708
KERNEX,20240625,415.6,433.9,415.6,415.6,166091
KESORAMIND,20240625,194.85,197.11,193.3,194.26,534771
KEYFINSERV,20240625,171.6,177.0,168.0,169.88,11208
KFINTECH,20240625,692.0,699.4,682.25,687.3,296812
KHADIM,20240625,357.6,360.95,346.3,347.45,63674
KHAICHEM,20240625,75.4,76.24,73.56,74.0,352298
KHAITANLTD,20240625,81.0,85.5,80.11,81.19,16488
KHANDSE,20240625,28.01,29.5,27.75,29.08,84186
KICL,20240625,6240.0,6499.95,5870.0,5982.05,131637
KILITCH,20240625,330.0,346.1,315.0,328.75,30082
KIMS,20240625,2189.95,2189.95,2101.0,2128.1,316932
KINGFA,20240625,2043.4,2070.5,2020.1,2039.6,4215
KIOCL,20240625,470.75,482.7,468.0,473.4,371857
KIRIINDUS,20240625,339.8,342.05,336.5,338.85,80992
KIRLOSBROS,20240625,2151.05,2183.65,2093.9,2118.85,58466
KIRLOSENG,20240625,1406.55,1435.0,1368.0,1375.75,226907
KIRLOSIND,20240625,6370.0,6376.0,5937.0,6032.25,23210
KIRLPNU,20240625,1351.3,1368.7,1333.0,1349.4,95034
KITEX,20240625,213.4,218.4,212.94,215.32,205020
KKCL,20240625,729.95,730.0,719.75,726.15,41431
KMSUGAR,20240625,45.27,46.2,44.5,44.85,360985
KNRCON,20240625,350.0,363.0,342.55,344.35,1864847
KOHINOOR,20240625,44.95,44.95,44.0,44.02,86512
KOKUYOCMLN,20240625,152.0,155.0,149.8,150.49,112301
KOLTEPATIL,20240625,450.0,450.0,442.0,446.05,105644
KOPRAN,20240625,256.65,265.5,254.32,256.94,589139
KOTAKBANK,20240625,1776.55,1798.25,1763.0,1781.9,5933859
KOTARISUG,20240625,61.6,63.16,59.2,60.78,288206
KOTHARIPET,20240625,143.65,143.99,139.7,140.86,105573
KOTHARIPRO,20240625,140.6,146.0,140.59,143.01,20214
KPIGREEN,20240625,1760.0,1775.0,1731.9,1744.05,130690
KPIL,20240625,1209.0,1213.0,1160.1,1184.3,1365039
KPITTECH,20240625,1611.0,1631.0,1575.0,1579.05,576522
KPRMILL,20240625,899.0,899.0,878.75,891.0,143661
KRBL,20240625,296.0,299.45,294.6,295.8,1298420
KREBSBIO,20240625,70.5,73.03,70.1,70.69,25840
KRIDHANINF,20240625,4.55,4.55,4.55,4.55,11424
KRISHANA,20240625,293.0,299.3,285.0,285.15,100596
KRITI,20240625,189.5,191.48,178.6,181.38,131809
KRITIKA,20240625,19.7,20.14,19.4,19.47,317243
KRITINUT,20240625,111.5,111.8,110.0,111.23,31457
KRONOX,20240625,163.0,164.95,154.11,161.85,1300738
KRSNAA,20240625,629.8,633.0,620.1,623.85,65365
KRYSTAL,20240625,860.0,888.0,840.0,853.4,1430240
KSB,20240625,4775.0,4846.6,4759.75,4796.2,21041
KSCL,20240625,1002.65,1014.7,975.0,977.25,126490
KSHITI-RE,20240625,0.54,0.84,0.5,0.5,2248302
KSHITIJPOL,20240625,7.45,7.45,7.0,7.1,579418
KSL,20240625,937.7,955.0,907.95,926.25,190961
KSOLVES,20240625,1190.0,1191.25,1168.6,1174.65,19916
KTKBANK,20240625,227.99,229.74,226.05,226.56,909617
KUANTUM,20240625,164.9,165.23,160.2,160.76,75188
LAGNAM,20240625,145.01,154.75,141.0,152.19,18468
LAKPRE,20240625,5.0,5.0,5.0,5.0,158
LAL,20240625,23.77,23.77,22.65,23.3,27662
LALPATHLAB,20240625,2689.7,2771.15,2687.0,2718.95,253407
LAMBODHARA,20240625,153.0,157.0,152.82,154.31,16751
LANCORHOL,20240625,44.0,44.5,42.5,42.67,49528
LANDMARK,20240625,746.95,746.95,720.0,724.85,112031
LAOPALA,20240625,331.5,335.0,326.55,328.35,118087
LASA,20240625,22.9,24.47,22.9,23.04,36731
LATENTVIEW,20240625,515.0,515.95,495.55,502.3,178348
LATTEYS,20240625,14.92,14.92,14.92,14.92,21874
LAURUSLABS,20240625,427.2,432.15,425.5,427.4,627402
LAXMICOT,20240625,32.49,32.49,31.01,31.43,49204
LAXMIMACH,20240625,16415.0,17461.9,16266.6,17102.6,13040
LCCINFOTEC,20240625,3.68,3.68,3.68,3.68,78290
LEMONTREE,20240625,147.5,154.2,147.5,150.74,10456795
LEXUS,20240625,45.1,48.18,43.61,48.18,1708477
LFIC,20240625,220.36,230.95,211.98,227.5,26801
LGBBROSLTD,20240625,1272.2,1280.85,1251.55,1269.35,27746
LGBFORGE,20240625,14.3,14.3,13.15,13.2,1108019
LGHL,20240625,340.8,350.0,338.0,340.8,1024
LIBAS,20240625,18.2,18.2,18.0,18.01,54281
LIBERTSHOE,20240625,408.45,424.65,386.1,392.5,468375
LICHSGFIN,20240625,734.9,776.35,722.65,769.85,6460950
LICI,20240625,1023.0,1023.25,1005.75,1007.65,1268764
LICMFGOLD,20240625,6552.7,6579.0,6550.0,6551.9,212
LICNETFGSC,20240625,25.85,25.85,25.17,25.56,9020
LICNETFN50,20240625,257.26,258.76,256.01,257.55,275
LICNETFSEN,20240625,854.47,856.9,850.06,856.9,170
LICNFNHGP,20240625,268.97,268.97,263.0,263.55,170
LICNMID100,20240625,54.15,56.8,54.15,55.29,17218
LIKHITHA,20240625,484.8,487.75,465.0,467.45,470359
LINC,20240625,588.0,596.1,584.0,586.2,10660
LINCOLN,20240625,620.8,624.6,609.3,611.85,33451
LINDEINDIA,20240625,8387.3,8633.85,8201.0,8267.45,123107
LIQUID,20240625,1000.0,1000.0,999.99,999.99,157264
LIQUID1,20240625,1000.0,1000.01,999.99,999.99,1019
LIQUIDADD,20240625,1014.01,1016.64,1014.01,1016.63,353179
LIQUIDBEES,20240625,1000.0,1000.65,999.99,1000.0,2552277
LIQUIDBETF,20240625,999.99,1000.0,999.99,1000.0,240
LIQUIDCASE,20240625,102.9,102.9,102.88,102.88,2135233
LIQUIDETF,20240625,1000.0,1000.01,999.99,999.99,172937
LIQUIDIETF,20240625,1000.0,1000.01,999.99,999.99,880631
LIQUIDSBI,20240625,999.99,1000.01,999.99,999.99,11281
LLOYDSENGG,20240625,75.05,75.68,71.69,71.95,9131230
LLOYDSME,20240625,729.0,747.5,724.0,726.15,764356
LODHA,20240625,1549.9,1550.3,1465.55,1480.3,776003
LOKESHMACH,20240625,454.5,454.5,434.7,439.15,50546
LORDSCHLO,20240625,133.0,133.0,132.5,132.5,8376
LOTUSEYE,20240625,61.65,62.9,60.05,61.01,48728
LOVABLE,20240625,126.92,138.0,126.51,136.89,475643
LOWVOL,20240625,190.47,191.02,189.1,190.94,230
LOWVOL1,20240625,19.36,19.38,19.07,19.34,9395
LOWVOLIETF,20240625,20.65,20.66,20.1,20.49,827456
LOYALTEX,20240625,587.35,611.0,575.0,591.5,2990
LPDC,20240625,9.79,9.81,9.57,9.62,68321
LT,20240625,3556.5,3591.95,3528.0,3587.8,2158039
LTF,20240625,180.85,186.32,179.0,185.51,14289052
LTFOODS,20240625,268.64,272.0,262.1,263.43,611566
LTGILTBEES,20240625,25.98,26.0,25.95,25.96,3571509
LTIM,20240625,5111.25,5135.0,5070.45,5123.85,179424
LTTS,20240625,4827.75,4893.2,4827.75,4834.85,93194
LUMAXIND,20240625,2871.95,2883.7,2796.05,2852.95,10879
LUMAXTECH,20240625,555.6,563.5,542.95,554.15,429065
LUPIN,20240625,1567.85,1575.1,1554.65,1558.85,493274
LUXIND,20240625,1490.0,1514.25,1480.05,1485.7,30356
LXCHEM,20240625,264.0,265.0,256.5,256.98,935966
LYKALABS,20240625,107.03,109.9,106.61,107.16,104886
LYPSAGEMS,20240625,5.77,5.88,5.52,5.65,23157
M&M,20240625,2921.2,2947.0,2891.05,2909.4,1910886
M&MFIN,20240625,305.95,308.1,300.3,306.05,2763268
MAANALU,20240625,148.6,148.6,143.6,145.12,124362
MACPOWER,20240625,1403.0,1418.4,1360.05,1409.35,10800
MADHAV,20240625,43.17,43.17,43.1,43.17,1897
MADHUCON,20240625,10.93,10.93,10.06,10.93,171830
MADRASFERT,20240625,109.5,111.42,105.6,106.4,3116176
MAFANG,20240625,94.28,94.29,93.54,93.95,364770
MAGADSUGAR,20240625,779.1,815.65,767.0,770.05,81245
MAGNUM,20240625,52.51,53.86,51.51,51.77,118037
MAHABANK,20240625,66.18,66.3,64.7,64.98,10527277
MAHAPEXLTD,20240625,171.26,174.74,167.5,169.71,25605
MAHASTEEL,20240625,106.9,106.9,102.6,103.26,20359
MAHEPC,20240625,157.5,163.75,157.5,160.12,53149
MAHESHWARI,20240625,64.75,69.19,64.15,66.46,238317
MAHKTECH,20240625,14.15,14.15,14.0,14.09,435645
MAHLIFE,20240625,623.15,628.0,616.1,618.2,162424
MAHLOG,20240625,489.85,501.7,478.6,490.55,465080
MAHSCOOTER,20240625,8982.4,9088.0,8800.0,8889.25,22918
MAHSEAMLES,20240625,692.2,692.9,656.45,662.55,458192
MAITHANALL,20240625,1238.3,1240.95,1208.6,1221.85,44926
MAKEINDIA,20240625,148.48,149.0,146.95,147.54,71284
MALLCOM,20240625,1030.65,1041.3,996.05,1006.2,7938
MALUPAPER,20240625,37.25,37.25,37.2,37.2,3296
MANAKALUCO,20240625,28.26,29.34,27.83,28.75,106016
MANAKCOAT,20240625,60.71,61.71,60.71,60.71,201421
MANAKSIA,20240625,98.25,99.4,96.91,97.72,89896
MANAKSTEEL,20240625,53.65,53.66,53.65,53.65,30436
MANALIPETC,20240625,95.85,96.89,94.14,96.17,1062960
MANAPPURAM,20240625,194.0,194.81,189.9,193.1,4201051
MANGALAM,20240625,107.0,108.22,106.1,106.86,31897
MANGCHEFER,20240625,130.99,131.0,125.8,126.12,489722
MANGLMCEM,20240625,851.0,866.9,851.0,860.6,49755
MANINDS,20240625,390.8,395.95,376.8,384.3,253368
MANINFRA,20240625,207.8,208.5,201.4,202.41,431710
MANKIND,20240625,2175.0,2194.95,2115.0,2128.2,356921
MANOMAY,20240625,186.96,186.96,180.01,181.08,1991
MANORAMA,20240625,671.0,691.95,649.0,667.9,29785
MANORG,20240625,372.5,380.0,367.9,369.75,6624
MANUGRAPH,20240625,22.89,23.43,22.01,22.17,48077
MANYAVAR,20240625,1094.5,1112.0,1092.85,1107.55,54630
MAPMYINDIA,20240625,2407.0,2466.0,2380.55,2413.9,258090
MARALOVER,20240625,74.9,74.9,72.61,74.51,25515
MARATHON,20240625,577.6,581.95,567.2,579.05,36283
MARICO,20240625,623.8,624.9,613.55,615.05,1199541
MARINE,20240625,161.34,161.34,161.34,161.34,191103
MARKSANS,20240625,165.89,166.6,162.8,163.28,755236
MARSHALL,20240625,28.5,29.0,28.4,29.0,42322
MARUTI,20240625,12201.4,12237.8,12072.05,12116.6,594272
MASFIN,20240625,319.95,323.0,313.0,314.15,172694
MASKINVEST,20240625,92.26,92.26,88.01,88.01,1563
MASPTOP50,20240625,43.95,43.95,43.26,43.34,295949
MASTEK,20240625,2739.0,2739.0,2681.3,2687.75,40938
MATRIMONY,20240625,636.0,639.75,623.95,630.0,15697
MAWANASUG,20240625,130.0,136.1,127.06,127.85,1028883
MAXESTATES,20240625,475.0,478.7,466.3,473.6,89661
MAXHEALTH,20240625,897.85,904.85,882.0,893.45,914901
MAXIND,20240625,299.0,300.35,291.25,296.8,30898
MAYURUNIQ,20240625,660.9,664.0,642.1,644.45,92777
MAZDA,20240625,1370.0,1420.0,1370.0,1380.8,7776
MAZDOCK,20240625,4004.0,4109.75,3950.0,3974.05,4536768
MBAPL,20240625,230.6,235.75,225.0,227.39,32377
MBECL,20240625,4.99,4.99,4.72,4.84,191324
MBLINFRA,20240625,59.4,64.0,58.31,62.41,1438457
MCL,20240625,37.24,37.68,36.7,37.06,20454
MCLEODRUSS,20240625,28.5,28.87,26.75,27.03,517375
MCX,20240625,3849.0,3979.9,3812.05,3941.6,672592
MEDANTA,20240625,1312.05,1318.35,1261.1,1280.1,311080
MEDIASSIST,20240625,593.0,601.4,586.1,588.7,283884
MEDICAMEQ,20240625,477.8,480.0,468.05,471.1,12036
MEDICO,20240625,42.9,42.9,41.05,42.89,194151
MEDPLUS,20240625,686.95,691.55,683.05,685.6,33335
MEGASOFT,20240625,69.0,69.0,66.81,67.03,93397
MEGASTAR,20240625,249.57,252.13,244.99,245.53,10563
MENONBE,20240625,148.97,158.0,145.28,150.5,1377285
MEP,20240625,8.6,8.6,8.6,8.6,153173
METROBRAND,20240625,1247.75,1284.5,1231.15,1243.35,69298
METROPOLIS,20240625,1936.2,1971.8,1929.9,1935.65,77849
MFSL,20240625,988.2,990.7,969.0,979.65,512230
MGEL,20240625,20.58,21.9,20.35,21.22,1786404
MGL,20240625,1487.2,1510.45,1484.55,1495.8,252732
MHLXMIRU,20240625,205.52,209.0,201.02,207.42,16766
MHRIL,20240625,483.6,502.95,478.15,484.4,378437
MICEL,20240625,71.05,71.05,71.05,71.05,174886
MID150BEES,20240625,212.58,216.0,212.58,213.08,313346
MID150CASE,20240625,10.41,10.41,10.18,10.22,201089
MIDCAP,20240625,158.98,159.88,158.24,159.1,38321
MIDCAPETF,20240625,21.22,21.22,20.91,20.97,3232564
MIDCAPIETF,20240625,21.56,21.57,21.18,21.26,481956
MIDHANI,20240625,462.0,489.4,462.0,471.25,4864547
MIDQ50ADD,20240625,250.54,251.0,249.12,249.76,4975
MIDSELIETF,20240625,17.7,17.7,17.25,17.34,136704
MIDSMALL,20240625,52.63,52.72,52.0,52.06,357410
MINDACORP,20240625,494.55,500.95,478.3,481.25,2148526
MINDTECK,20240625,310.5,311.4,300.0,301.65,83767
MIRCELECTR,20240625,21.16,21.72,20.8,21.04,513035
MIRZAINT,20240625,45.49,46.29,44.62,44.75,209762
MITCON,20240625,142.97,145.0,136.35,141.31,53088
MITTAL,20240625,2.19,2.2,2.13,2.16,1055382
MKPL,20240625,12.1,12.1,12.01,12.05,116507
MMFL,20240625,1215.0,1237.75,1205.0,1208.7,29955
MMP,20240625,283.35,283.65,274.15,276.7,17145
MMTC,20240625,84.38,84.7,82.2,82.44,3239371
MNC,20240625,30.98,30.98,30.44,30.65,22825
MODIRUBBER,20240625,98.6,101.9,97.5,99.28,3433
MODISONLTD,20240625,119.4,123.8,118.3,121.38,40510
MODTHREAD,20240625,64.65,64.65,64.65,64.65,2419
MOGSEC,20240625,55.39,55.89,55.25,55.7,2738
MOHEALTH,20240625,37.75,38.0,36.8,37.06,32388
MOHITIND,20240625,30.3,36.75,28.99,34.5,1731146
MOIL,20240625,545.0,559.85,530.05,537.1,3325101
MOKSH,20240625,14.0,14.22,14.0,14.22,54958
MOL,20240625,84.9,86.35,83.89,84.05,740458
MOLDTECH,20240625,265.51,272.11,265.1,266.55,125024
MOLDTKPAC,20240625,785.0,799.0,783.85,792.35,26610
MOLOWVOL,20240625,37.02,37.14,36.82,36.95,1409
MOM100,20240625,59.6,59.8,59.12,59.22,213541
MOM30IETF,20240625,36.36,36.45,35.97,36.09,1514476
MOM50,20240625,240.67,243.9,238.7,242.72,9560
MOMENTUM,20240625,36.54,36.54,35.65,35.87,116379
MOMOMENTUM,20240625,72.12,73.8,71.5,71.82,185558
MON100,20240625,163.75,163.75,159.41,160.27,394666
MONARCH,20240625,540.0,541.0,526.6,527.15,25238
MONIFTY500,20240625,22.49,22.72,22.36,22.51,320912
MONQ50,20240625,65.46,65.99,65.32,65.54,24928
MONTECARLO,20240625,602.6,633.7,592.35,620.9,178026
MOQUALITY,20240625,201.67,202.67,198.96,200.88,2112
MOREALTY,20240625,113.26,113.9,110.75,111.66,317384
MOREPENLAB,20240625,56.0,59.4,56.0,56.85,18925608
MOSMALL250,20240625,17.37,17.37,17.11,17.13,4753881
MOTHERSON,20240625,188.55,194.58,188.36,192.89,35550296
MOTILALOFS,20240625,648.0,654.0,629.0,632.8,1060536
MOTISONS,20240625,168.6,170.5,159.11,164.55,331532
MOTOGENFIN,20240625,35.75,35.75,34.35,34.69,12453
MOVALUE,20240625,104.78,104.78,102.91,103.24,111369
MPHASIS,20240625,2395.05,2414.95,2379.5,2408.3,604516
MPSLTD,20240625,2000.0,2018.4,1918.75,1928.4,15283
MRF,20240625,126000.0,127770.0,125460.3,126954.85,6690
MRO-TEK,20240625,78.64,78.64,76.2,77.4,17074
MRPL,20240625,224.36,224.7,215.35,215.95,4164226
MSPL,20240625,26.2,26.93,26.2,26.44,416890
MSTCLTD,20240625,887.05,898.9,881.0,884.3,137684
MSUMI,20240625,76.5,77.8,75.4,75.61,13418926
MTARTECH,20240625,1900.0,1905.95,1858.0,1864.9,222569
MTEDUCARE,20240625,3.28,3.37,3.15,3.32,118100
MTNL,20240625,42.48,43.95,41.75,42.83,6575565
MUFIN,20240625,124.19,129.41,122.0,124.17,138698
MUFTI,20240625,169.6,169.6,166.0,166.4,80043
MUKANDLTD,20240625,169.0,171.29,166.0,166.7,83579
MUKKA,20240625,36.25,36.6,35.51,35.74,2198016
MUKTAARTS,20240625,68.5,70.55,67.66,68.18,34574
MUNJALAU,20240625,93.9,95.8,90.9,91.51,333979
MUNJALSHOW,20240625,162.6,164.0,160.14,160.66,64743
MURUDCERA,20240625,54.49,54.5,51.95,52.4,128669
MUTHOOTCAP,20240625,325.95,336.75,316.1,319.85,135101
MUTHOOTFIN,20240625,1741.0,1789.0,1730.15,1780.8,838901
MUTHOOTMF,20240625,245.8,257.98,241.92,245.61,1025119
MVGJL,20240625,231.99,236.0,225.0,226.28,43129
NACLIND,20240625,77.45,78.5,76.1,76.78,226136
NAGAFERT,20240625,13.05,13.24,12.9,12.94,1636255
NAGREEKCAP,20240625,22.32,23.43,22.32,23.43,14275
NAGREEKEXP,20240625,32.4,33.0,32.1,32.54,36911
NAHARCAP,20240625,320.0,323.45,314.1,316.2,33942
NAHARINDUS,20240625,131.9,134.08,128.1,129.14,74533
NAHARPOLY,20240625,251.75,259.0,246.35,250.01,50980
NAHARSPING,20240625,281.35,289.75,280.45,282.7,58839
NAM-INDIA,20240625,650.0,678.3,650.0,672.4,810580
NARMADA,20240625,21.33,21.33,21.29,21.29,26826
NATCOPHARM,20240625,1204.6,1216.65,1174.9,1192.95,626939
NATHBIOGEN,20240625,207.6,222.6,207.6,218.23,471730
NATIONALUM,20240625,190.84,192.25,186.0,188.47,10947092
NAUKRI,20240625,6594.65,6707.65,6480.05,6648.6,427437
NAVA,20240625,753.55,777.0,731.0,733.55,374656
NAVINFLUOR,20240625,3656.1,3690.0,3529.0,3536.85,237521
NAVINIFTY,20240625,237.99,239.38,237.0,238.52,659
NAVKARCORP,20240625,117.6,117.6,112.44,112.96,1031853
NAVNETEDUL,20240625,153.98,155.54,151.72,153.31,239816
