SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240621,117.3,119.7,115.61,116.49,183331
INDSWFTLTD,20240621,21.05,22.2,21.05,21.35,33250
INDTERRAIN,20240621,66.33,67.0,63.15,64.73,101058
INDUSINDBK,20240621,1523.0,1537.8,1511.25,1527.15,5249389
INDUSTOWER,20240621,337.75,339.45,330.1,336.45,38940980
INFIBEAM,20240621,31.37,32.17,31.01,31.8,18878676
INFOBEAN,20240621,468.9,498.75,468.9,476.55,75631
INFOMEDIA,20240621,7.3,7.3,7.3,7.3,4053
INFRABEES,20240621,931.53,932.48,916.63,922.66,30570
INFRAIETF,20240621,92.15,92.93,90.7,90.93,470135
INFY,20240621,1545.0,1557.75,1523.7,1532.7,17301941
INGERRAND,20240621,4782.0,4980.0,4750.0,4795.55,47059
INNOVACAP,20240621,501.0,502.3,494.05,500.15,43351
INOXGREEN,20240621,160.0,174.0,160.0,170.82,11719534
INOXINDIA,20240621,1335.95,1347.65,1299.75,1306.2,174715
INOXWIND,20240621,141.9,143.25,139.1,141.01,3892174
INSECTICID,20240621,722.05,730.0,708.0,716.6,160917
INTELLECT,20240621,1040.0,1058.85,1037.75,1044.25,389992
INTENTECH,20240621,142.0,146.78,141.0,141.81,107382
INTLCONV,20240621,84.98,84.98,82.18,82.69,187799
INVENTURE,20240621,2.84,2.85,2.75,2.78,3536179
IOB,20240621,67.0,67.3,65.7,66.13,10165101
IOC,20240621,169.19,169.5,166.26,166.62,19269862
IOLCP,20240621,421.9,426.5,412.55,415.8,437106
IONEXCHANG,20240621,516.95,516.95,508.0,512.5,142232
IPCALAB,20240621,1128.0,1143.8,1124.05,1136.4,799558
IPL,20240621,241.0,242.8,233.53,234.36,427181
IRB,20240621,65.95,66.69,65.35,66.27,50904821
IRCON,20240621,266.0,285.95,266.0,276.4,40578712
IRCTC,20240621,1018.8,1046.0,1008.2,1012.3,5664314
IREDA,20240621,178.25,191.0,178.25,187.54,94311893
IRFC,20240621,172.4,180.5,171.6,176.32,96727451
IRIS,20240621,211.09,211.09,211.09,211.09,10843
IRISDOREME,20240621,75.5,76.0,72.61,74.95,491077
IRMENERGY,20240621,468.15,474.25,465.15,468.9,82542
ISEC,20240621,749.0,749.0,737.2,741.6,423049
ISFT,20240621,124.5,128.0,120.2,122.05,128319
ISGEC,20240621,1247.3,1279.4,1240.0,1255.15,62262
ISMTLTD,20240621,125.6,134.44,125.6,130.36,1989667
IT,20240621,37.45,38.0,37.01,37.29,396465
ITBEES,20240621,37.36,38.29,37.36,37.58,22150794
ITC,20240621,425.0,425.3,418.55,419.6,25205627
ITDC,20240621,777.5,781.95,747.55,760.5,97785
ITDCEM,20240621,477.0,491.8,473.35,474.95,1061051
ITETF,20240621,35.57,36.3,35.51,35.77,372183
ITETFADD,20240621,35.06,36.4,35.06,35.63,241277
ITI,20240621,307.7,309.6,302.25,304.05,986226
ITIETF,20240621,37.64,38.15,37.38,37.52,1127937
IVC,20240621,13.21,13.74,12.66,12.81,1323638
IVP,20240621,196.0,202.0,193.59,197.64,18304
IVZINGOLD,20240621,6488.0,6488.0,6382.2,6463.55,154
IVZINNIFTY,20240621,2635.03,2635.03,2617.05,2617.05,229
IWEL,20240621,6919.25,7044.25,6831.6,6896.05,8863
IXIGO,20240621,169.5,177.16,168.53,169.0,7135032
IZMO,20240621,325.05,325.85,316.0,316.45,43782
J&KBANK,20240621,121.5,121.7,119.69,120.66,1838727
JAGRAN,20240621,92.99,95.81,91.71,92.37,1509720
JAGSNPHARM,20240621,342.95,342.95,337.25,339.85,24671
JAIBALAJI,20240621,886.95,916.0,875.0,902.4,115778
JAICORPLTD,20240621,381.1,385.0,369.0,374.9,726081
JAIPURKURT,20240621,51.66,51.66,51.65,51.65,33442
JAMNAAUTO,20240621,128.0,130.3,126.85,129.14,2605572
JASH,20240621,2385.15,2385.15,2251.55,2308.0,15556
JAYAGROGN,20240621,340.5,341.0,305.1,320.6,406458
JAYBARMARU,20240621,116.0,116.8,113.16,113.79,388317
JAYNECOIND,20240621,46.55,46.7,44.72,45.1,340129
JAYSREETEA,20240621,113.95,116.5,110.02,111.98,121712
JBCHEPHARM,20240621,1809.75,1823.0,1744.45,1754.8,139162
JBMA,20240621,2020.05,2069.95,2004.2,2038.15,199984
JCHAC,20240621,1820.7,1904.0,1820.7,1834.6,62690
JETAIRWAYS,20240621,43.11,44.0,43.11,43.46,20797
JETFREIGHT,20240621,13.4,13.54,13.3,13.35,88054
JGCHEM,20240621,252.91,259.34,250.06,255.14,291696
JHS,20240621,22.2,22.41,21.6,22.41,342454
JINDALPHOT,20240621,678.45,682.45,669.15,676.45,13986
JINDALPOLY,20240621,626.9,666.0,624.75,652.1,296465
JINDALSAW,20240621,565.0,580.75,563.4,571.65,963570
JINDALSTEL,20240621,1065.0,1097.0,1050.25,1077.25,3775241
JINDRILL,20240621,629.85,642.2,622.4,630.45,33857
JINDWORLD,20240621,363.75,365.85,351.5,352.7,62873
JIOFIN,20240621,366.0,366.8,359.15,360.9,21075778
JISLDVREQS,20240621,42.6,45.95,42.6,42.94,476824
JISLJALEQS,20240621,82.5,82.78,78.5,79.28,6865506
JITFINFRA,20240621,900.0,926.2,859.95,903.85,118901
JKCEMENT,20240621,4309.7,4337.95,4212.45,4259.9,685320
JKIL,20240621,877.05,888.0,865.05,877.4,169143
JKLAKSHMI,20240621,846.9,850.0,825.0,830.4,217303
JKPAPER,20240621,524.3,525.9,506.55,509.7,1709753
JKTYRE,20240621,396.75,399.0,392.0,397.4,914075
JLHL,20240621,1261.75,1345.0,1200.0,1319.9,726024
JMA,20240621,108.71,110.8,107.71,107.82,22311
JMFINANCIL,20240621,84.21,86.53,82.56,83.29,12242682
JNKINDIA,20240621,831.95,880.0,825.0,861.35,479960
JOCIL,20240621,192.4,199.75,192.4,198.6,35129
JPASSOCIAT,20240621,10.6,10.94,10.5,10.79,9761908
JPOLYINVST,20240621,761.7,765.85,750.1,756.0,4996
JPPOWER,20240621,19.0,19.5,18.91,19.19,33125400
JSFB,20240621,739.85,740.15,716.7,728.2,160866
JSL,20240621,810.7,810.7,781.0,791.1,2239979
JSWENERGY,20240621,707.1,728.0,700.0,723.65,8848978
JSWHL,20240621,6800.55,6983.15,6701.95,6721.65,5287
JSWINFRA,20240621,303.5,317.95,301.3,309.9,24718528
JSWSTEEL,20240621,929.0,944.0,923.15,936.9,4299319
JTEKTINDIA,20240621,193.4,209.95,192.56,205.92,3111474
JTLIND,20240621,224.0,224.0,219.8,220.26,495058
JUBLFOOD,20240621,539.9,556.6,534.55,551.95,5254088
JUBLINDS,20240621,1587.95,1587.95,1522.0,1540.3,7579
JUBLINGREA,20240621,545.95,548.2,532.3,535.8,178244
JUBLPHARMA,20240621,733.65,745.55,715.0,720.05,244070
JUNIORBEES,20240621,785.75,785.75,756.13,757.58,169097
JUNIPER,20240621,467.35,473.0,448.95,453.55,96675
JUSTDIAL,20240621,1024.65,1056.0,998.55,1002.9,408761
JWL,20240621,695.8,709.25,692.2,695.95,2143081
JYOTHYLAB,20240621,441.8,451.8,439.65,445.0,787436
JYOTICNC,20240621,1360.0,1365.0,1275.0,1307.65,336733
JYOTISTRUC,20240621,30.4,30.74,28.28,28.28,8296375
KABRAEXTRU,20240621,413.0,418.15,407.0,412.55,46977
KAJARIACER,20240621,1348.25,1371.5,1341.25,1351.5,248279
KAKATCEM,20240621,229.75,229.85,224.0,225.27,10333
KALAMANDIR,20240621,167.95,174.9,167.95,171.41,651427
KALYANIFRG,20240621,663.95,679.0,633.05,646.25,14808
KALYANKJIL,20240621,437.0,464.95,431.0,453.0,16803770
KAMATHOTEL,20240621,238.51,239.44,229.7,232.6,66028
KAMDHENU,20240621,541.0,565.0,525.0,542.8,265754
KAMOPAINTS,20240621,40.0,40.59,38.85,39.34,2221360
KANANIIND,20240621,3.04,3.07,3.0,3.01,3012898
KANORICHEM,20240621,125.45,142.0,123.47,130.78,414950
KANPRPLA,20240621,108.24,115.5,107.97,109.56,42321
KANSAINER,20240621,281.8,284.2,273.5,274.15,1300386
KAPSTON,20240621,407.9,407.9,380.0,388.65,3283
KARMAENG,20240621,70.54,71.96,65.11,66.59,83568
KARURVYSYA,20240621,213.9,213.9,209.0,210.08,1578355
KAUSHALYA,20240621,724.95,724.95,701.0,706.85,287
KAVVERITEL,20240621,19.55,19.55,19.55,19.55,7839
KAYA,20240621,427.0,473.55,427.0,473.55,642122
KAYNES,20240621,3823.0,3913.7,3798.7,3902.75,186184
KBCGLOBAL,20240621,1.83,1.87,1.78,1.79,16299771
KCP,20240621,242.85,250.5,238.1,245.38,1776845
KCPSUGIND,20240621,47.59,48.5,46.01,46.45,1798004
KDDL,20240621,2736.0,2756.55,2631.05,2708.9,24181
KEC,20240621,877.7,877.7,852.1,868.45,615348
KECL,20240621,200.75,201.37,194.1,196.29,426871
KEEPLEARN,20240621,2.88,2.88,2.88,2.88,120403
KEI,20240621,4450.0,4580.0,4392.3,4556.45,442218
KELLTONTEC,20240621,111.38,117.8,111.0,112.41,3491351
KERNEX,20240621,466.5,470.05,453.0,460.45,295620
KESORAMIND,20240621,198.41,198.41,191.6,192.54,800560
KEYFINSERV,20240621,174.98,177.45,174.0,176.08,2447
KFINTECH,20240621,682.05,707.25,678.4,700.6,597242
KHADIM,20240621,388.8,397.1,361.35,374.6,632665
KHAICHEM,20240621,78.1,78.94,74.0,74.8,992388
KHAITANLTD,20240621,83.95,83.99,79.4,80.5,17647
KHANDSE,20240621,28.74,28.9,27.77,28.03,23959
KICL,20240621,4801.0,5065.4,4801.0,4939.15,31845
KILITCH,20240621,330.4,337.8,322.15,324.95,9512
KIMS,20240621,2087.55,2089.95,2045.6,2054.15,29473
KINGFA,20240621,2117.0,2127.7,2063.45,2075.1,6603
KIOCL,20240621,473.95,473.95,456.15,459.05,204679
KIRIINDUS,20240621,346.7,347.5,340.05,343.9,135907
KIRLOSBROS,20240621,2097.0,2180.0,2090.8,2123.25,100639
KIRLOSENG,20240621,1370.0,1422.0,1355.15,1377.8,537902
KIRLOSIND,20240621,6129.45,6250.0,6103.05,6151.65,6205
KIRLPNU,20240621,1297.9,1350.0,1291.8,1337.15,177396
KITEX,20240621,216.7,218.0,212.05,213.42,145823
KKCL,20240621,699.0,718.9,699.0,714.95,56620
KMSUGAR,20240621,47.5,47.9,45.2,46.26,385888
KNRCON,20240621,362.95,364.55,348.2,351.6,1349654
KOHINOOR,20240621,43.67,44.8,43.45,44.69,221141
KOKUYOCMLN,20240621,154.0,155.85,150.0,152.24,113045
KOLTEPATIL,20240621,445.0,446.3,436.6,440.7,113101
KOPRAN,20240621,256.75,262.0,252.5,253.06,348631
KOTAKBANK,20240621,1770.0,1789.0,1745.3,1775.65,19031689
KOTARISUG,20240621,63.99,64.55,62.1,62.36,403837
KOTHARIPET,20240621,139.4,147.5,135.08,143.17,532493
KOTHARIPRO,20240621,134.9,146.99,132.79,141.73,106598
KPIGREEN,20240621,1782.7,1810.0,1758.2,1765.65,161981
KPIL,20240621,1165.0,1178.05,1145.0,1156.85,527597
KPITTECH,20240621,1574.7,1638.65,1555.35,1588.75,2620495
KPRMILL,20240621,891.55,896.0,876.9,881.45,201151
KRBL,20240621,305.95,307.7,297.0,297.7,1529145
KREBSBIO,20240621,74.2,74.2,70.5,71.32,12993
KRIDHANINF,20240621,4.14,4.14,4.14,4.14,6479
KRISHANA,20240621,310.0,311.95,300.35,302.95,81313
KRITI,20240621,194.8,197.99,186.0,188.76,224467
KRITIKA,20240621,20.68,20.68,19.79,19.92,425929
KRITINUT,20240621,113.45,114.5,110.25,112.99,34940
KRONOX,20240621,152.9,153.0,150.1,151.5,180564
KRSNAA,20240621,645.0,646.5,620.0,623.35,163283
KRYSTAL,20240621,733.05,764.0,731.0,760.0,249162
KSB,20240621,4679.9,4799.95,4651.3,4780.55,35286
KSCL,20240621,1028.0,1039.55,950.0,961.35,498767
KSHITIJPOL,20240621,7.0,7.05,6.41,7.04,1469156
KSL,20240621,854.95,950.0,853.95,905.05,791060
KSOLVES,20240621,1184.0,1241.5,1175.0,1199.25,120752
KTKBANK,20240621,234.8,236.49,229.55,230.51,2334956
KUANTUM,20240621,160.65,163.0,158.8,161.06,118601
LAGNAM,20240621,147.0,151.83,146.15,151.49,29352
LAKPRE,20240621,4.96,4.96,4.81,4.81,1959
LAL,20240621,23.97,23.97,22.8,23.04,24625
LALPATHLAB,20240621,2716.3,2717.0,2661.0,2673.5,291699
LAMBODHARA,20240621,151.32,155.1,151.32,152.08,13931
LANCORHOL,20240621,45.1,45.18,43.02,43.53,40059
LANDMARK,20240621,725.85,732.15,712.4,715.45,36429
LAOPALA,20240621,334.55,337.0,330.7,332.9,223631
LASA,20240621,23.06,23.5,22.89,23.14,19515
LATENTVIEW,20240621,504.0,526.7,504.0,517.6,481286
LATTEYS,20240621,14.35,14.35,14.35,14.35,52867
LAURUSLABS,20240621,432.85,437.7,428.95,430.0,1086195
LAXMICOT,20240621,31.98,32.4,31.2,31.34,49277
LAXMIMACH,20240621,16663.95,16813.95,16108.5,16300.0,7757
LCCINFOTEC,20240621,3.54,3.54,3.54,3.54,49865
LEMONTREE,20240621,147.94,152.75,146.3,148.13,7035556
LEXUS,20240621,39.77,39.77,38.6,38.88,10302
LFIC,20240621,227.5,233.8,220.5,224.08,12066
LGBBROSLTD,20240621,1253.8,1267.8,1253.8,1262.1,17110
LGBFORGE,20240621,13.5,14.83,13.25,14.3,15210116
LGHL,20240621,349.95,356.95,335.0,338.15,2639
LIBAS,20240621,18.19,18.3,17.8,17.94,92265
LIBERTSHOE,20240621,379.85,391.0,363.5,368.8,95005
LICHSGFIN,20240621,743.4,743.4,727.3,731.75,2238812
LICI,20240621,1031.4,1045.8,1015.05,1023.95,2488419
LICMFGOLD,20240621,6611.0,6658.95,6603.0,6647.0,207
LICNETFGSC,20240621,25.95,25.98,25.36,25.58,5233
LICNETFN50,20240621,256.34,257.55,254.83,255.9,1235
LICNETFSEN,20240621,855.09,856.0,845.5,855.73,88
LICNFNHGP,20240621,265.01,265.2,259.19,263.97,1727
LICNMID100,20240621,56.36,56.37,55.0,55.6,6278
LIKHITHA,20240621,435.5,444.95,422.7,427.7,167450
LINC,20240621,592.25,601.6,586.0,594.7,20076
LINCOLN,20240621,606.0,619.0,606.0,617.2,30518
LINDEINDIA,20240621,8761.85,8849.95,8335.0,8362.2,308428
LIQUID,20240621,1000.0,1000.0,999.99,999.99,117827
LIQUID1,20240621,1000.0,1000.01,999.99,1000.01,6772
LIQUIDADD,20240621,1016.29,1016.31,1016.29,1016.29,360272
LIQUIDBEES,20240621,1000.0,1002.99,999.99,1000.0,4031550
LIQUIDBETF,20240621,999.99,1000.0,999.99,1000.0,2018
LIQUIDCASE,20240621,102.85,102.87,102.85,102.86,3424653
LIQUIDETF,20240621,1000.0,1000.01,999.99,1000.0,326388
LIQUIDIETF,20240621,990.1,1000.11,990.1,999.99,583311
LIQUIDSBI,20240621,1000.01,1000.01,999.99,1000.01,7984
LLOYDSENGG,20240621,70.25,73.99,69.48,69.7,18063234
LLOYDSME,20240621,739.8,747.9,729.9,734.65,257874
LODHA,20240621,1597.15,1614.8,1575.05,1594.8,3109702
LOKESHMACH,20240621,459.95,459.95,438.0,442.15,64994
LORDSCHLO,20240621,135.21,135.21,134.0,134.1,6887
LOTUSEYE,20240621,62.95,62.95,56.91,59.09,88386
LOVABLE,20240621,129.4,130.0,127.0,127.33,25260
LOWVOL,20240621,190.74,191.0,189.0,189.48,1585
LOWVOL1,20240621,19.28,19.75,19.07,19.27,56743
LOWVOLIETF,20240621,20.75,20.75,20.3,20.33,1177419
LOYALTEX,20240621,586.5,599.95,570.5,577.55,843
LPDC,20240621,10.04,10.04,9.72,9.87,204622
LT,20240621,3604.05,3610.0,3516.0,3535.0,4508508
LTF,20240621,184.9,186.7,181.61,183.04,21084054
LTFOODS,20240621,269.0,271.45,265.32,269.4,1017084
LTGILTBEES,20240621,25.95,25.98,25.92,25.94,2774561
LTIM,20240621,5200.0,5273.85,5110.6,5125.45,1417846
LTTS,20240621,4920.1,5020.0,4861.05,4888.65,412510
LUMAXIND,20240621,2909.1,2924.95,2803.95,2846.15,9917
LUMAXTECH,20240621,538.4,540.5,517.0,518.95,236029
LUPIN,20240621,1552.0,1579.1,1543.0,1561.0,1664344
LUXIND,20240621,1538.0,1554.0,1497.95,1503.85,122323
LXCHEM,20240621,265.95,271.2,263.5,264.67,4405310
LYKALABS,20240621,108.5,110.0,105.3,107.86,150141
LYPSAGEMS,20240621,5.84,5.84,5.63,5.73,26838
M&M,20240621,2884.75,2920.9,2825.05,2839.95,8400461
M&MFIN,20240621,307.15,308.2,301.5,306.05,2807699
MAANALU,20240621,151.15,154.45,144.05,145.76,411872
MACPOWER,20240621,1489.0,1489.0,1395.0,1404.3,9147
MADHAV,20240621,41.5,41.8,41.5,41.5,14727
MADHUCON,20240621,9.62,10.24,9.62,9.93,28300
MADRASFERT,20240621,126.4,126.5,115.05,115.81,10704450
MAFANG,20240621,95.0,95.3,94.26,94.69,624604
MAGADSUGAR,20240621,815.0,834.0,786.15,796.4,90996
MAGNUM,20240621,54.35,55.02,53.21,53.5,103699
MAHABANK,20240621,66.3,66.6,64.7,65.17,17738446
MAHAPEXLTD,20240621,170.9,173.68,169.15,170.31,28186
MAHASTEEL,20240621,108.7,109.1,102.42,106.58,46756
MAHEPC,20240621,164.45,164.45,156.4,160.08,32760
MAHESHWARI,20240621,67.4,67.67,63.6,64.39,53850
MAHKTECH,20240621,14.12,14.17,14.0,14.06,1478011
MAHLIFE,20240621,633.95,634.0,618.0,621.4,268076
MAHLOG,20240621,482.0,492.6,473.1,476.15,323461
MAHSCOOTER,20240621,8120.0,8489.0,8120.0,8310.45,23024
MAHSEAMLES,20240621,690.5,691.25,675.3,685.75,213718
MAITHANALL,20240621,1266.0,1266.0,1234.0,1241.25,45045
MAKEINDIA,20240621,151.95,151.95,146.7,146.86,75890
MALLCOM,20240621,1030.0,1040.35,1021.0,1025.85,2767
MALUPAPER,20240621,36.15,36.7,36.15,36.5,5828
MANAKALUCO,20240621,29.2,29.2,28.0,28.71,91108
MANAKCOAT,20240621,63.23,63.23,63.22,63.22,33164
MANAKSIA,20240621,100.0,100.61,98.3,98.93,116595
MANAKSTEEL,20240621,54.6,54.6,53.5,53.55,23351
MANALIPETC,20240621,96.0,96.6,93.3,94.26,1565240
MANAPPURAM,20240621,192.85,194.2,189.95,190.81,8248579
MANGALAM,20240621,107.67,108.99,105.01,106.21,47931
MANGCHEFER,20240621,135.0,138.4,125.1,126.11,2504719
MANGLMCEM,20240621,896.0,896.0,873.0,879.1,69302
MANINDS,20240621,400.1,402.85,388.0,393.25,155768
MANINFRA,20240621,202.5,206.49,201.11,202.54,748338
MANKIND,20240621,2218.0,2232.8,2158.1,2166.35,406846
MANOMAY,20240621,187.19,190.0,183.45,186.6,4184
MANORAMA,20240621,716.0,716.0,680.2,690.65,18273
MANORG,20240621,380.0,387.0,369.65,373.3,5273
MANUGRAPH,20240621,24.0,24.0,23.15,23.3,55270
MANYAVAR,20240621,1168.8,1169.95,1107.0,1120.15,236067
MAPMYINDIA,20240621,2530.0,2747.85,2441.3,2531.5,5309436
MARALOVER,20240621,74.8,76.5,72.81,75.01,65095
MARATHON,20240621,594.35,607.85,589.0,594.3,118271
MARICO,20240621,628.4,629.55,609.0,609.8,2029376
MARINE,20240621,152.0,153.75,146.35,146.35,948511
MARKSANS,20240621,161.89,164.89,160.85,162.75,1584103
MARSHALL,20240621,27.01,28.0,27.01,28.0,25269
MARUTI,20240621,12220.0,12366.25,12083.5,12201.5,947800
MASFIN,20240621,317.0,318.7,310.5,311.8,166649
MASKINVEST,20240621,80.85,84.8,79.0,84.69,657
MASPTOP50,20240621,44.14,44.14,43.46,43.67,359199
MASTEK,20240621,2725.0,2859.95,2725.0,2743.0,424934
MATRIMONY,20240621,621.35,629.55,617.25,623.9,27742
MAWANASUG,20240621,132.0,135.0,129.2,130.66,1078658
MAXESTATES,20240621,460.8,461.2,451.2,456.3,47283
MAXHEALTH,20240621,948.0,979.9,912.15,928.25,3933171
MAXIND,20240621,297.0,297.0,288.0,290.2,48676
MAYURUNIQ,20240621,655.05,674.8,649.15,653.55,208143
MAZDA,20240621,1430.85,1442.0,1400.0,1416.35,4046
MAZDOCK,20240621,3985.0,4015.0,3840.0,3894.2,2396484
MBAPL,20240621,252.9,253.21,238.0,239.94,72670
MBECL,20240621,4.95,4.99,4.61,4.94,220601
MBLINFRA,20240621,54.81,55.89,53.55,53.92,289455
MCL,20240621,36.99,37.77,36.5,36.72,46014
MCLEODRUSS,20240621,28.99,28.99,27.32,28.26,719057
MCX,20240621,3851.05,3900.9,3785.75,3808.85,292229
MEDANTA,20240621,1327.7,1337.0,1298.0,1328.7,309502
MEDIASSIST,20240621,586.7,605.0,578.75,583.05,296482
MEDICAMEQ,20240621,489.85,489.85,477.15,479.05,5537
MEDICO,20240621,39.18,39.5,38.51,38.92,44941
MEDPLUS,20240621,694.75,697.95,682.0,684.55,128221
MEGASOFT,20240621,66.75,69.8,66.0,68.37,201524
MEGASTAR,20240621,254.0,254.5,245.15,252.15,6109
MENONBE,20240621,127.4,128.82,125.46,125.83,38296
MEP,20240621,8.96,8.96,8.96,8.96,25272
METROBRAND,20240621,1302.15,1308.1,1250.05,1260.25,91974
METROPOLIS,20240621,1949.0,1989.9,1935.05,1940.0,193196
MFSL,20240621,989.85,1000.8,983.7,989.25,921849
MGEL,20240621,20.99,21.19,19.5,20.66,2903337
MGL,20240621,1505.45,1529.0,1475.0,1487.45,1044733
MHLXMIRU,20240621,214.55,214.55,204.0,205.95,5661
MHRIL,20240621,490.2,505.0,470.35,480.8,2428452
MICEL,20240621,64.45,64.45,64.45,64.45,347613
MID150BEES,20240621,216.99,216.99,212.14,212.95,513334
MID150CASE,20240621,10.69,10.69,10.2,10.24,115269
MIDCAP,20240621,158.99,159.0,157.41,157.55,34775
MIDCAPETF,20240621,20.99,21.19,20.91,20.96,2361881
MIDCAPIETF,20240621,21.28,21.48,21.2,21.28,387591
MIDHANI,20240621,467.4,471.85,457.35,460.75,812575
MIDQ50ADD,20240621,256.7,256.7,246.84,248.15,3786
MIDSELIETF,20240621,17.55,17.55,17.02,17.2,349814
MIDSMALL,20240621,52.45,52.45,51.31,51.98,242054
MINDACORP,20240621,478.35,481.4,471.5,473.9,354753
MINDTECK,20240621,299.95,307.0,296.25,301.2,117184
MIRCELECTR,20240621,21.05,21.65,20.0,21.31,819202
MIRZAINT,20240621,44.81,46.9,44.55,46.02,770879
MITCON,20240621,149.0,149.45,138.51,139.95,119827
MITTAL,20240621,2.23,2.29,2.16,2.18,1224473
MKPL,20240621,12.39,12.39,12.25,12.25,57341
MMFL,20240621,1233.65,1233.65,1197.4,1205.55,57681
MMP,20240621,280.0,280.5,275.05,278.0,15569
MMTC,20240621,83.3,83.83,80.5,80.94,5392309
MNC,20240621,31.15,31.15,30.35,30.62,41087
MODIRUBBER,20240621,102.36,102.5,98.5,99.81,6024
MODISONLTD,20240621,122.05,123.5,120.5,120.91,31877
MODTHREAD,20240621,58.65,58.65,58.65,58.65,174
MOGSEC,20240621,55.89,55.89,55.55,55.75,3205
MOHEALTH,20240621,37.38,37.45,36.64,37.06,49981
MOHITIND,20240621,27.0,27.9,23.58,26.18,664395
MOIL,20240621,524.4,530.9,515.1,520.2,1641838
MOKSH,20240621,14.05,14.05,13.9,14.0,57271
MOL,20240621,87.5,88.65,85.6,86.88,1979359
MOLDTECH,20240621,263.9,271.47,262.22,263.78,145751
MOLDTKPAC,20240621,790.4,806.0,787.75,801.85,32255
MOLOWVOL,20240621,36.92,37.19,36.57,36.73,260832
MOM100,20240621,59.99,59.99,59.14,59.33,284859
MOM30IETF,20240621,36.39,36.52,36.01,36.07,1466227
MOM50,20240621,241.01,241.92,239.55,240.37,3964
MOMENTUM,20240621,36.48,36.48,35.73,35.81,152140
MOMOMENTUM,20240621,74.3,74.3,71.57,71.92,154884
MON100,20240621,165.98,165.98,161.02,161.66,729665
MONARCH,20240621,535.95,535.95,516.05,521.95,17441
MONIFTY500,20240621,22.64,22.64,22.03,22.42,904230
MONQ50,20240621,65.98,65.99,65.39,65.54,33225
MONTECARLO,20240621,603.5,603.5,590.8,595.8,32285
MOQUALITY,20240621,201.22,202.67,199.55,199.84,3083
MOREALTY,20240621,114.44,115.45,112.43,113.41,131892
MOREPENLAB,20240621,54.3,54.88,53.36,53.84,4729844
MOSMALL250,20240621,17.65,17.65,17.0,17.11,3005432
MOTHERSON,20240621,186.0,189.3,183.31,187.72,33095037
MOTILALOFS,20240621,667.95,679.95,655.0,676.3,1160366
MOTISONS,20240621,167.89,172.0,167.01,170.84,1009070
MOTOGENFIN,20240621,33.91,34.32,33.12,33.94,12439
MOVALUE,20240621,104.42,104.6,102.94,103.96,108010
MPHASIS,20240621,2463.5,2489.0,2420.1,2429.75,1727377
MPSLTD,20240621,2017.15,2064.8,1997.6,2022.9,14049
MRF,20240621,126300.0,127100.0,125000.0,125289.3,7878
MRO-TEK,20240621,79.0,79.99,77.2,79.3,9477
MRPL,20240621,213.15,217.88,211.37,212.66,2507593
MSPL,20240621,26.97,27.98,26.2,26.33,605828
MSTCLTD,20240621,887.0,904.0,880.55,883.95,143600
MSUMI,20240621,76.45,77.45,74.75,76.09,14270279
MTARTECH,20240621,1884.75,1934.9,1869.05,1889.65,465760
MTEDUCARE,20240621,3.26,3.26,3.15,3.2,25822
MTNL,20240621,41.91,42.49,41.01,41.22,3034109
MUFIN,20240621,131.41,131.41,125.24,126.93,120027
MUFTI,20240621,169.99,171.45,167.5,169.58,181672
MUKANDLTD,20240621,175.21,181.35,172.01,172.49,478985
MUKKA,20240621,34.2,34.29,33.75,33.8,519286
MUKTAARTS,20240621,72.0,72.0,68.06,68.91,36301
MUNJALAU,20240621,93.41,98.0,93.4,94.75,2094057
MUNJALSHOW,20240621,161.7,169.0,160.0,161.36,208648
MURUDCERA,20240621,49.0,53.48,48.05,52.4,706381
MUTHOOTCAP,20240621,318.1,323.05,310.55,311.35,35919
MUTHOOTFIN,20240621,1745.55,1757.75,1712.05,1717.35,395822
MUTHOOTMF,20240621,254.5,256.45,246.72,250.15,667770
MVGJL,20240621,237.95,239.99,231.25,232.09,72395
NACLIND,20240621,78.1,79.2,76.7,78.22,400424
NAGAFERT,20240621,14.32,14.32,13.48,13.68,6910925
NAGREEKCAP,20240621,22.5,22.5,20.8,21.54,8304
NAGREEKEXP,20240621,32.88,32.88,31.56,31.93,37310
NAHARCAP,20240621,304.7,308.7,301.35,303.1,9580
NAHARINDUS,20240621,132.53,132.64,128.11,129.77,27192
NAHARPOLY,20240621,245.26,255.6,245.26,250.58,111261
NAHARSPING,20240621,278.95,281.4,275.5,278.85,23700
NAM-INDIA,20240621,653.0,674.8,650.5,664.45,2373849
NARMADA,20240621,20.51,20.51,20.51,20.51,10063
NATCOPHARM,20240621,1174.6,1215.0,1170.7,1200.65,1415292
NATHBIOGEN,20240621,209.85,210.9,205.61,208.94,93589
NATIONALUM,20240621,192.34,196.75,191.0,193.98,19726412
NAUKRI,20240621,6332.95,6495.0,6332.95,6384.7,344667
NAVA,20240621,711.0,748.0,711.0,739.2,314802
NAVINFLUOR,20240621,3789.95,3847.7,3675.35,3690.85,444435
NAVINIFTY,20240621,236.7,240.98,234.0,235.47,7224
NAVKARCORP,20240621,103.1,118.35,102.79,114.62,9769215
NAVNETEDUL,20240621,154.2,155.8,151.51,153.41,401913
NAZARA,20240621,866.45,874.65,852.65,865.4,445336
NBCC,20240621,164.1,173.0,164.0,166.07,50056129
