SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240624,9.1,9.25,8.75,8.85,21046085
DBCORP,20240624,303.55,310.55,303.25,306.5,99527
DBL,20240624,526.0,559.5,526.0,547.85,1024536
DBOL,20240624,152.1,153.88,150.05,151.04,99021
DBREALTY,20240624,200.0,200.04,195.0,196.04,2163110
DBSTOCKBRO,20240624,47.7,48.64,45.5,46.81,42490
DCAL,20240624,173.01,175.48,171.12,173.4,237642
DCBBANK,20240624,140.41,141.19,137.6,141.02,1996705
DCI,20240624,233.0,245.0,230.4,240.66,35200
DCM,20240624,78.0,78.25,76.6,76.7,27798
DCMFINSERV,20240624,5.84,5.99,5.72,5.99,40943
DCMNVL,20240624,218.3,232.8,216.31,224.18,130518
DCMSHRIRAM,20240624,1023.55,1023.55,998.2,1002.55,24333
DCMSRIND,20240624,230.91,235.55,224.9,225.55,267375
DCW,20240624,58.9,59.79,58.3,59.03,2210364
DCXINDIA,20240624,355.0,384.0,353.95,372.75,5050314
DECCANCE,20240624,684.0,708.0,670.0,678.65,14503
DEEPAKFERT,20240624,662.0,695.9,647.4,678.05,1982798
DEEPAKNTR,20240624,2544.0,2544.0,2485.0,2509.0,214453
DEEPENR,20240624,173.9,175.4,169.5,171.94,18940
DEEPINDS,20240624,295.0,299.95,290.6,296.7,64563
DELHIVERY,20240624,398.0,398.0,389.1,392.45,1395681
DELPHIFX,20240624,208.0,208.0,207.91,207.91,10693
DELTACORP,20240624,127.3,139.0,126.0,137.25,14335342
DELTAMAGNT,20240624,96.45,99.58,96.45,99.0,7231
DEN,20240624,55.8,57.24,55.16,56.06,2719406
DENORA,20240624,1645.85,1770.0,1620.3,1721.7,63026
DEVIT,20240624,117.3,117.9,114.25,115.77,11465
DEVYANI,20240624,171.2,171.2,167.9,170.07,750819
DGCONTENT,20240624,30.78,30.78,30.78,30.78,69900
DHAMPURSUG,20240624,236.9,238.59,232.34,232.96,579416
DHANBANK,20240624,43.91,44.85,43.36,44.34,1595086
DHANI,20240624,50.15,51.0,47.9,48.63,3700676
DHANUKA,20240624,1689.0,1702.8,1606.7,1687.0,51401
DHARMAJ,20240624,271.5,271.86,263.15,266.44,139186
DHRUV,20240624,107.61,107.61,107.61,107.61,16429
DHUNINV,20240624,1148.7,1377.0,1141.75,1308.65,52177
DIACABS,20240624,1196.1,1196.1,1196.1,1196.1,19191
DIAMINESQ,20240624,517.15,519.05,508.0,510.85,6290
DIAMONDYD,20240624,945.0,978.0,945.0,962.5,71466
DICIND,20240624,562.45,564.5,547.1,554.35,14075
DIGIDRIVE,20240624,38.16,38.16,38.16,38.16,8397
DIGISPICE,20240624,36.45,41.6,35.92,37.34,5222016
DIGJAMLMTD,20240624,83.57,85.38,82.11,82.88,1139
DIL,20240624,7.91,8.05,7.85,7.88,1061083
DISHTV,20240624,16.25,16.28,16.0,16.04,12333710
DIVGIITTS,20240624,663.25,678.5,656.8,666.5,67865
DIVISLAB,20240624,4512.6,4555.45,4488.5,4519.55,188506
DIVOPPBEES,20240624,81.35,81.35,77.5,79.08,56801
DIXON,20240624,11500.0,11659.55,11412.85,11605.15,236601
DJML,20240624,356.0,356.0,350.0,350.0,4746
DLF,20240624,849.5,849.5,833.5,840.45,4054032
DLINKINDIA,20240624,439.95,493.5,436.0,481.2,1876820
DMART,20240624,4792.0,4875.0,4765.85,4833.7,356824
DMCC,20240624,322.0,322.0,311.05,315.2,41965
DNAMEDIA,20240624,6.38,6.38,5.9,5.96,163500
DODLA,20240624,1049.2,1056.0,1028.1,1042.5,55390
DOLATALGO,20240624,138.99,144.9,137.0,140.22,703512
DOLLAR,20240624,565.0,571.25,562.7,568.2,38015
DOLPHIN,20240624,726.0,739.0,715.0,721.55,4331
DOMS,20240624,2016.1,2035.0,1990.35,2026.75,60407
DONEAR,20240624,139.07,141.73,135.2,136.7,604184
DPABHUSHAN,20240624,1230.0,1252.3,1217.4,1242.75,9101
DPSCLTD,20240624,18.5,18.85,18.39,18.44,718033
DPWIRES,20240624,452.05,458.05,442.0,444.3,60439
DRCSYSTEMS,20240624,29.96,29.97,28.39,28.43,288508
DREAMFOLKS,20240624,484.65,494.0,483.0,487.1,176280
DREDGECORP,20240624,1127.95,1188.6,1080.0,1144.2,294059
DRREDDY,20240624,5998.0,6100.0,5973.0,6054.95,324905
DSSL,20240624,1110.0,1223.45,1105.0,1160.1,145603
DTIL,20240624,205.4,217.89,205.4,213.09,22312
DUCON,20240624,7.7,7.85,7.7,7.85,517411
DVL,20240624,358.25,385.8,347.8,378.7,316469
DWARKESH,20240624,77.0,78.2,76.27,76.43,2114071
DYCL,20240624,613.65,626.3,604.3,620.25,141558
DYNAMATECH,20240624,7788.9,7788.9,7599.95,7648.15,14051
DYNPRO,20240624,279.6,286.8,273.95,284.9,25745
E2E,20240624,1800.0,1902.65,1800.0,1902.65,37314
EASEMYTRIP,20240624,42.76,42.92,42.31,42.61,4394760
EBBETF0425,20240624,1229.0,1229.0,1216.01,1217.09,4248
EBBETF0430,20240624,1394.4,1394.4,1373.01,1375.15,6559
EBBETF0431,20240624,1236.5,1236.5,1227.5,1229.88,7129
EBBETF0433,20240624,1123.02,1127.0,1123.02,1124.97,1524
ECLERX,20240624,2406.2,2417.0,2349.5,2362.45,124903
EDELWEISS,20240624,68.5,68.5,67.05,68.07,2076933
EDUCOMP,20240624,2.75,2.75,2.65,2.65,66719
EGOLD,20240624,73.9,74.4,73.3,73.45,61465
EICHERMOT,20240624,4838.0,4888.7,4794.2,4870.9,302473
EIDPARRY,20240624,770.05,791.3,767.25,772.8,740385
EIFFL,20240624,132.19,135.5,131.86,134.13,18121
EIHAHOTELS,20240624,938.75,947.95,919.55,935.3,39755
EIHOTEL,20240624,445.45,451.6,442.25,448.1,270061
EIMCOELECO,20240624,2378.9,2378.9,2335.35,2378.9,12010
EKC,20240624,128.0,130.0,125.61,128.05,569042
ELDEHSG,20240624,1085.0,1098.5,1042.9,1070.9,1918
ELECON,20240624,1318.1,1380.0,1285.7,1314.5,748200
ELECTCAST,20240624,178.0,184.0,176.51,180.04,1660822
ELECTHERM,20240624,783.5,783.5,783.5,783.5,4942
ELGIEQUIP,20240624,737.5,798.95,735.8,769.2,1689708
ELGIRUBCO,20240624,73.0,73.0,72.45,72.45,13438
ELIN,20240624,210.0,221.8,210.0,212.58,2038172
EMAMILTD,20240624,704.35,732.6,703.05,720.65,750175
EMAMIPAP,20240624,122.5,127.7,122.0,122.82,419667
EMAMIREAL,20240624,110.24,110.24,105.0,106.38,63342
EMIL,20240624,228.01,234.95,224.6,226.09,243969
EMKAY,20240624,176.75,176.75,168.25,171.42,48643
EMMBI,20240624,111.99,111.99,107.0,107.7,64868
EMSLIMITED,20240624,556.5,589.35,546.0,579.1,1006268
EMUDHRA,20240624,870.95,872.55,853.0,855.55,76166
ENDURANCE,20240624,2654.25,2718.0,2625.95,2667.3,68798
ENERGYDEV,20240624,23.29,23.29,22.71,23.04,138301
ENGINERSIN,20240624,254.8,258.0,245.7,247.59,7436876
ENIL,20240624,240.0,273.38,240.0,255.59,1246898
ENTERO,20240624,1041.0,1060.0,1039.05,1057.1,19648
EPACK,20240624,226.44,234.5,224.41,229.42,1299817
EPIGRAL,20240624,1385.65,1399.45,1350.0,1353.5,64409
EPL,20240624,194.76,198.95,191.0,191.8,1303388
EQUAL50ADD,20240624,296.4,306.68,296.4,306.5,2769
EQUIPPP,20240624,26.74,26.8,25.62,26.12,12243
EQUITASBNK,20240624,103.7,104.83,101.52,102.47,3017670
ERIS,20240624,1042.9,1066.9,1035.0,1040.2,136742
EROSMEDIA,20240624,20.19,20.57,19.2,19.92,321001
ESABINDIA,20240624,6190.0,6190.0,6063.5,6096.4,2582
ESAFSFB,20240624,54.68,54.68,53.71,53.81,938620
ESCORTS,20240624,4332.5,4356.5,4243.05,4249.65,215127
ESG,20240624,39.51,39.69,39.27,39.61,30593
ESILVER,20240624,91.92,91.92,90.3,91.14,56954
ESSARSHPNG,20240624,52.9,56.55,50.2,53.45,1865581
ESSENTIA,20240624,4.44,4.45,4.44,4.44,7223085
ESTER,20240624,115.3,115.9,112.42,113.57,175372
ETHOSLTD,20240624,2795.4,2815.0,2705.0,2804.3,32969
EUROTEXIND,20240624,13.6,15.0,13.6,14.06,4418
EVEREADY,20240624,344.75,348.6,340.0,346.1,95381
EVERESTIND,20240624,1113.5,1162.0,1105.45,1148.95,23463
EXCEL,20240624,0.69,0.69,0.69,0.69,4329759
EXCELINDUS,20240624,1210.65,1240.0,1193.0,1221.85,21522
EXICOM,20240624,394.95,461.5,387.5,446.25,11813059
EXIDEIND,20240624,567.0,576.85,557.35,573.85,3836291
EXPLEOSOL,20240624,1278.0,1284.75,1253.85,1277.8,16733
EXXARO,20240624,94.05,95.98,93.39,94.87,136049
FACT,20240624,1071.0,1104.0,1021.0,1021.0,3229907
FAIRCHEMOR,20240624,1374.65,1409.0,1362.95,1389.35,12581
FAZE3Q,20240624,413.0,452.7,411.65,431.35,41484
FCL,20240624,390.15,396.45,378.45,392.65,584663
FCONSUMER,20240624,1.02,1.02,1.02,1.02,2701285
FCSSOFT,20240624,4.3,4.57,4.25,4.28,19451482
FDC,20240624,459.9,473.0,457.55,460.2,172012
FEDERALBNK,20240624,175.74,177.0,172.13,175.84,16360199
FEDFINA,20240624,122.02,123.0,120.51,122.57,250204
FEL,20240624,0.8,0.8,0.77,0.77,307954
FELDVR,20240624,6.39,6.39,6.3,6.37,39515
FIBERWEB,20240624,39.25,40.1,38.7,38.9,112452
FIEMIND,20240624,1286.35,1312.4,1272.0,1276.05,213610
FILATEX,20240624,58.16,58.4,56.47,57.42,2034152
FILATFASH,20240624,8.98,9.09,8.42,8.48,12238420
FINCABLES,20240624,1561.5,1635.0,1545.4,1611.75,238390
FINEORG,20240624,4742.45,4829.45,4700.0,4757.2,31440
FINIETF,20240624,24.49,24.71,24.09,24.56,64992
FINOPB,20240624,322.1,328.0,305.55,312.45,1194540
FINPIPE,20240624,333.75,335.7,327.2,332.9,906555
FIVESTAR,20240624,824.5,824.5,794.45,799.4,187554
FLAIR,20240624,296.95,303.25,293.3,300.25,151445
FLEXITUFF,20240624,30.5,30.8,30.2,30.31,4352
FLFL,20240624,2.5,2.5,2.3,2.41,102740
FLUOROCHEM,20240624,3360.0,3375.0,3281.0,3305.2,113941
FMCGIETF,20240624,58.76,59.11,58.5,59.08,318678
FMGOETZE,20240624,435.95,458.6,428.5,451.6,351776
FMNL,20240624,7.13,7.13,6.8,6.85,86829
FOCUS,20240624,156.96,156.96,153.02,153.95,238823
FOODSIN,20240624,154.35,155.89,150.6,151.43,167738
FORCEMOT,20240624,8900.0,9434.95,8888.0,9344.5,46786
FORTIS,20240624,488.2,499.8,482.0,485.0,1529511
FOSECOIND,20240624,4203.25,4275.0,4130.0,4234.6,4232
FRETAIL,20240624,3.13,3.13,3.13,3.13,244463
FSC,20240624,3.93,3.97,3.73,3.75,223635
FSL,20240624,205.9,215.0,202.19,213.96,5919066
FUSION,20240624,466.2,469.85,455.0,455.85,410972
GABRIEL,20240624,421.75,445.85,420.4,435.6,792307
GAEL,20240624,142.25,142.25,138.55,140.36,761151
GAIL,20240624,212.9,213.33,208.55,212.65,23293709
GALAXYSURF,20240624,2685.15,2705.6,2658.7,2675.25,11332
GALLANTT,20240624,361.35,371.4,350.0,357.65,68568
GANDHAR,20240624,214.3,214.43,208.33,209.41,406752
GANDHITUBE,20240624,788.0,799.05,783.75,788.65,4318
GANECOS,20240624,1335.95,1369.0,1306.1,1363.0,104399
GANESHBE,20240624,150.74,152.09,144.0,144.61,522869
GANESHHOUC,20240624,970.0,982.45,924.6,967.8,129325
GANGAFORGE,20240624,8.0,8.16,7.85,7.92,326273
GANGESSECU,20240624,167.91,186.73,165.91,171.81,91236
GANGOTRI,20240624,1.48,1.48,1.33,1.36,21512
GARFIBRES,20240624,4064.1,4064.1,3898.2,3935.2,12843
GATECH,20240624,1.21,1.21,1.21,1.21,345278
GATECHDVR,20240624,3.22,3.22,2.94,3.03,81816
GATEWAY,20240624,101.9,104.0,101.78,103.07,340172
GAYAHWS,20240624,1.58,1.58,1.58,1.58,190489
GAYAPROJ,20240624,6.7,7.0,6.67,6.67,180367
GEECEE,20240624,379.65,402.0,371.5,385.85,120946
GEEKAYWIRE,20240624,89.8,91.6,88.0,88.97,119898
GENCON,20240624,49.49,51.7,49.0,51.05,167192
GENESYS,20240624,634.0,634.0,600.5,603.55,282678
GENSOL,20240624,1085.0,1124.9,1044.1,1087.45,420290
GENUSPAPER,20240624,21.23,22.35,21.11,21.51,3329651
GENUSPOWER,20240624,307.0,317.6,301.2,314.85,1074677
GEOJITFSL,20240624,107.81,113.96,106.82,112.5,2714347
GEPIL,20240624,406.35,408.7,396.0,398.15,363439
GESHIP,20240624,1167.6,1238.85,1165.95,1198.55,1347008
GET&D,20240624,1590.0,1615.0,1540.0,1593.45,71307
GFLLIMITED,20240624,76.65,79.79,76.35,77.25,188928
GFSTEELS,20240624,9.5,9.5,9.06,9.06,4100
GHCL,20240624,561.0,561.3,546.15,552.7,183679
GHCLTEXTIL,20240624,86.94,87.88,86.05,86.78,220217
GICHSGFIN,20240624,248.0,252.0,242.0,249.15,413500
GICRE,20240624,405.0,410.0,395.3,396.85,1718509
GILLANDERS,20240624,85.0,85.37,82.21,83.97,5980
GILLETTE,20240624,7593.0,7625.0,7390.0,7458.0,33267
GILT5YBEES,20240624,56.24,56.37,56.17,56.3,216750
GINNIFILA,20240624,34.18,34.9,32.15,32.37,177815
GIPCL,20240624,255.8,257.85,248.89,252.96,568594
GKWLIMITED,20240624,2785.65,2785.65,2785.65,2785.65,1384
GLAND,20240624,1800.0,1826.95,1788.95,1823.2,390829
GLAXO,20240624,2499.55,2710.0,2499.55,2638.3,446178
GLENMARK,20240624,1230.6,1231.95,1212.2,1219.85,602287
GLFL,20240624,7.0,7.0,7.0,7.0,7533
GLOBAL,20240624,181.0,181.0,179.0,179.0,10214
GLOBALVECT,20240624,221.0,221.0,220.9,220.9,8395
GLOBE,20240624,3.3,3.57,3.26,3.36,8772276
GLOBUSSPR,20240624,789.0,796.0,782.05,785.85,101865
GLOSTERLTD,20240624,839.2,840.75,830.0,831.25,1511
GLS,20240624,834.55,845.0,825.05,833.55,31818
GMBREW,20240624,653.25,673.95,650.6,667.6,168192
GMDCLTD,20240624,399.2,403.95,392.05,396.85,1130768
GMMPFAUDLR,20240624,1327.0,1349.9,1314.1,1327.75,108944
GMRINFRA,20240624,97.3,98.87,95.95,96.91,26259521
GMRP&UI,20240624,88.0,89.5,85.62,86.39,3681048
GNA,20240624,400.85,403.0,396.0,399.45,31955
GNFC,20240624,701.0,711.45,677.9,706.95,3250120
GOACARBON,20240624,830.0,840.0,820.0,832.9,30740
GOCLCORP,20240624,461.7,485.0,460.35,477.25,480602
GOCOLORS,20240624,1064.3,1067.9,1039.8,1049.8,213327
GODFRYPHLP,20240624,4260.0,4444.0,4205.25,4324.35,103100
GODHA,20240624,0.87,0.88,0.85,0.85,5396538
GODIGIT,20240624,330.0,340.0,328.8,332.45,932002
GODREJAGRO,20240624,621.0,635.95,614.0,631.05,922661
GODREJCP,20240624,1356.4,1387.05,1319.4,1380.8,1034894
GODREJIND,20240624,813.75,849.0,796.3,832.25,908371
GODREJPROP,20240624,2972.15,3122.55,2956.5,3111.25,1251005
GOENKA,20240624,0.85,0.9,0.85,0.86,183935
GOKEX,20240624,917.95,917.95,883.0,887.3,119333
GOKUL,20240624,41.09,41.09,41.09,41.09,10774
GOKULAGRO,20240624,159.5,179.75,158.11,176.65,2318712
GOLD1,20240624,60.51,61.7,60.51,60.99,540997
GOLDBEES,20240624,61.0,61.0,60.52,60.62,8708092
GOLDCASE,20240624,12.0,12.0,11.49,11.51,273664
GOLDENTOBC,20240624,45.2,45.51,44.25,44.25,2901
GOLDETF,20240624,71.67,71.85,71.0,71.19,102579
GOLDETFADD,20240624,73.21,73.21,70.5,70.85,14767
GOLDIAM,20240624,162.0,162.98,159.0,160.21,262219
GOLDIETF,20240624,63.25,63.25,62.41,62.57,1842328
GOLDSHARE,20240624,61.6,61.6,61.0,61.15,118784
GOLDTECH,20240624,121.0,144.1,120.46,144.1,346280
GOODLUCK,20240624,909.95,931.8,897.3,914.0,102790
GOPAL,20240624,345.6,352.6,331.5,341.95,130214
GOYALALUM,20240624,9.27,9.3,9.26,9.3,177402
GPIL,20240624,1135.5,1158.65,1122.4,1133.65,364358
GPPL,20240624,203.96,219.0,203.2,213.78,15478608
GPTHEALTH,20240624,154.8,154.8,151.5,153.02,137850
GPTINFRA,20240624,281.26,281.26,276.0,277.85,348889
GRANULES,20240624,492.0,497.85,481.25,487.6,4129825
GRAPHITE,20240624,586.1,592.65,579.25,584.8,529217
GRASIM,20240624,2463.9,2521.75,2443.1,2515.1,724085
GRAVITA,20240624,1521.05,1544.8,1462.05,1497.4,846913
GREAVESCOT,20240624,135.05,136.9,134.06,134.29,745192
GREENLAM,20240624,617.9,622.9,612.55,615.3,22370
GREENPANEL,20240624,314.95,314.95,305.0,305.95,205289
GREENPLY,20240624,304.55,331.1,297.1,323.05,960813
GREENPOWER,20240624,20.89,21.42,20.8,21.11,4519652
GRINDWELL,20240624,2695.0,2813.95,2695.0,2742.0,54878
GRINFRA,20240624,1757.15,1791.0,1735.05,1750.55,65017
GRMOVER,20240624,194.3,197.0,188.0,195.08,558490
GROBTEA,20240624,970.05,1000.0,960.3,970.25,1122
GRPLTD,20240624,10688.75,10911.0,10100.0,10225.75,2985
GRSE,20240624,1724.1,1819.3,1720.0,1753.1,7499773
GRWRHITECH,20240624,1994.8,2150.0,1957.5,2139.3,136192
GSEC10IETF,20240624,232.45,232.65,232.0,232.0,87
GSEC10YEAR,20240624,26.19,26.47,26.02,26.15,4000
GSEC5IETF,20240624,57.94,57.94,56.0,56.8,9944
GSFC,20240624,245.0,248.12,238.29,242.98,9906732
GSLSU,20240624,224.8,225.71,218.2,219.35,75711
GSPL,20240624,305.0,308.7,301.1,301.7,848218
GSS,20240624,96.4,96.4,93.4,94.4,11822
GTECJAINX,20240624,67.85,67.85,67.85,67.85,1206
GTL,20240624,12.58,12.58,12.58,12.58,98628
GTLINFRA,20240624,2.64,2.7,2.47,2.7,494281851
GTPL,20240624,173.8,178.6,171.5,172.64,93941
GUFICBIO,20240624,360.0,370.0,357.0,358.4,82746
GUJALKALI,20240624,785.0,795.0,774.6,787.95,50160
GUJAPOLLO,20240624,251.0,253.51,244.25,246.55,10232
GUJGASLTD,20240624,595.0,613.6,580.45,607.8,2165380
GUJRAFFIA,20240624,45.07,45.41,42.11,42.99,7504
GULFOILLUB,20240624,1012.65,1062.3,998.0,1037.4,250728
GULFPETRO,20240624,67.83,71.5,65.93,69.22,528331
GULPOLY,20240624,203.89,207.0,199.0,205.21,136579
GVKPIL,20240624,11.88,11.88,11.4,11.46,5379578
GVPTECH,20240624,13.87,13.87,13.29,13.57,80888
HAL,20240624,5170.0,5344.4,5114.6,5325.05,3699083
HAPPSTMNDS,20240624,910.0,930.0,898.0,917.35,750029
HAPPYFORGE,20240624,1213.0,1227.8,1190.5,1213.1,45773
HARDWYN,20240624,32.0,32.35,31.27,31.52,426179
HARIOMPIPE,20240624,593.05,609.7,587.75,599.8,98634
HARRMALAYA,20240624,198.9,202.96,198.0,198.93,46991
HARSHA,20240624,575.0,595.8,568.0,587.35,305483
HATHWAY,20240624,22.9,23.18,22.61,22.73,7602943
HATSUN,20240624,1086.8,1095.0,1073.05,1082.25,7086
HAVELLS,20240624,1891.0,1935.0,1883.5,1911.85,2485454
HAVISHA,20240624,2.64,2.64,2.46,2.58,58411
HBLPOWER,20240624,507.95,509.0,491.7,498.35,1081462
HBSL,20240624,109.4,109.4,104.41,107.44,10796
HCC,20240624,49.0,51.85,48.5,50.41,41350718
HCG,20240624,381.0,384.95,370.25,381.3,199694
HCL-INSYS,20240624,17.24,17.49,17.06,17.13,164082
HCLTECH,20240624,1437.85,1443.95,1426.6,1440.85,1988692
HDFCAMC,20240624,3865.0,3995.0,3806.05,3968.9,581378
HDFCBANK,20240624,1647.0,1675.1,1645.75,1672.4,14272497
HDFCBSE500,20240624,35.78,35.79,35.41,35.56,7625
HDFCGOLD,20240624,62.21,63.15,62.21,62.57,659332
HDFCGROWTH,20240624,113.18,113.19,112.1,112.54,6954
HDFCLIFE,20240624,580.0,582.45,575.65,579.5,3226301
HDFCLIQUID,20240624,999.99,1000.01,999.99,1000.0,2332
HDFCLOWVOL,20240624,19.34,19.41,18.66,18.84,26712
HDFCMID150,20240624,21.15,21.2,20.6,20.89,250912
HDFCMOMENT,20240624,34.7,36.18,34.7,35.81,230191
HDFCNEXT50,20240624,72.49,72.6,70.88,72.27,36797
HDFCNIF100,20240624,25.09,25.65,24.72,25.01,43765
HDFCNIFBAN,20240624,52.54,52.76,52.08,52.5,935207
HDFCNIFIT,20240624,36.1,36.19,35.57,36.13,36893
HDFCNIFTY,20240624,259.85,259.85,257.0,259.43,149443
HDFCPSUBK,20240624,75.17,75.17,72.9,74.13,50280
HDFCPVTBAN,20240624,25.47,26.22,25.2,25.95,224370
HDFCQUAL,20240624,56.86,57.47,55.83,57.09,4850
HDFCSENSEX,20240624,86.49,86.49,84.33,85.72,17096
HDFCSILVER,20240624,88.5,88.5,86.98,87.46,376885
HDFCSML250,20240624,172.49,172.49,169.05,170.92,300649
HDFCVALUE,20240624,133.4,133.4,131.01,131.95,2241
HDIL,20240624,4.55,4.55,4.55,4.55,41284
HEADSUP,20240624,11.85,12.05,11.78,11.91,35586
HEALTHADD,20240624,124.92,124.96,123.65,124.33,69
HEALTHIETF,20240624,126.59,126.59,125.19,125.7,28400
HEALTHY,20240624,12.3,12.84,12.3,12.63,283306
HECPROJECT,20240624,115.75,119.14,112.75,119.14,29505
HEG,20240624,2300.0,2300.0,2242.0,2253.45,153130
HEIDELBERG,20240624,215.5,220.59,212.65,218.84,318364
HEMIPROP,20240624,191.0,194.68,190.25,191.38,527461
HERANBA,20240624,368.75,376.55,364.95,369.35,86188
HERCULES,20240624,593.8,601.85,581.05,584.65,72921
HERITGFOOD,20240624,564.75,566.8,552.25,556.1,630067
HEROMOTOCO,20240624,5390.0,5534.0,5390.0,5524.45,464982
HESTERBIO,20240624,2511.45,2727.0,2419.0,2594.6,224637
HEUBACHIND,20240624,494.6,523.0,476.55,496.5,498452
HEXATRADEX,20240624,157.4,170.3,157.22,165.94,62375
HFCL,20240624,116.4,119.9,112.25,116.75,32723863
HGINFRA,20240624,1740.0,1867.95,1713.1,1823.45,583486
HGS,20240624,850.15,869.6,832.0,863.9,145468
HIKAL,20240624,313.0,347.85,307.9,342.55,4253222
HIL,20240624,2979.5,3029.85,2942.0,2966.65,11077
HILTON,20240624,112.98,112.99,105.4,106.36,3422399
HIMATSEIDE,20240624,140.0,142.0,136.22,139.84,370672
HINDALCO,20240624,679.6,687.7,675.1,685.25,8014595
HINDCOMPOS,20240624,471.0,471.0,460.55,462.9,9261
HINDCON,20240624,55.0,55.0,52.69,53.42,63037
HINDCOPPER,20240624,324.75,332.8,322.65,332.0,7153557
HINDMOTORS,20240624,35.17,35.98,34.55,34.77,1333956
HINDNATGLS,20240624,19.55,20.42,18.47,20.24,82417
HINDOILEXP,20240624,191.69,208.0,190.9,201.51,6785583
HINDPETRO,20240624,341.3,344.85,335.3,337.95,8084076
HINDUNILVR,20240624,2435.0,2467.85,2427.05,2442.2,1945519
HINDWAREAP,20240624,416.1,458.5,414.4,439.65,973232
HINDZINC,20240624,662.1,666.8,650.55,659.5,626230
HIRECT,20240624,690.05,690.15,667.0,673.45,13827
HISARMETAL,20240624,196.8,196.8,190.1,191.96,10412
HITECH,20240624,135.0,136.3,131.07,132.91,518178
HITECHCORP,20240624,226.01,234.9,224.2,229.37,16681
HITECHGEAR,20240624,976.05,983.8,936.0,961.3,12777
HLEGLAS,20240624,481.55,496.5,475.0,478.45,576983
HLVLTD,20240624,26.94,26.94,26.01,26.19,277582
HMAAGRO,20240624,56.15,56.5,55.1,55.6,171584
HMT,20240624,59.56,59.56,59.56,59.56,61049
HMVL,20240624,105.2,106.33,103.15,103.66,46920
HNDFDS,20240624,501.95,509.8,500.0,507.25,69875
HNGSNGBEES,20240624,309.68,309.71,304.0,305.69,117274
HOMEFIRST,20240624,1008.0,1050.75,999.65,1011.95,100170
HONASA,20240624,449.5,457.75,438.4,455.4,655295
HONAUT,20240624,55899.9,57467.4,55425.25,57206.75,7538
HONDAPOWER,20240624,3750.0,3780.0,3585.55,3733.0,17667
HOVS,20240624,64.7,65.94,63.0,63.22,27731
HPAL,20240624,98.0,99.85,97.16,98.88,328459
HPIL,20240624,172.19,174.4,163.66,166.11,14357
HPL,20240624,452.35,469.95,450.15,457.85,361916
HSCL,20240624,392.0,397.3,382.0,392.1,1142413
HTMEDIA,20240624,27.94,27.94,27.41,27.55,448434
HUBTOWN,20240624,144.0,147.65,142.8,144.15,90867
HUDCO,20240624,276.8,280.45,272.9,275.3,9998174
HUHTAMAKI,20240624,380.05,399.0,379.3,382.8,1978462
HYBRIDFIN,20240624,11.99,11.99,11.4,11.67,20056
IBREALEST,20240624,155.0,164.36,153.1,160.35,30243945
IBULHSGFIN,20240624,176.2,177.53,173.77,174.68,5031977
ICDSLTD,20240624,35.5,35.5,35.5,35.5,3586
ICEMAKE,20240624,855.0,912.85,830.0,912.85,138635
ICICIB22,20240624,113.7,113.7,109.11,110.28,910483
ICICIBANK,20240624,1154.65,1175.65,1152.65,1170.1,12210295
ICICIGI,20240624,1754.75,1786.85,1731.85,1771.5,893193
ICICIPRULI,20240624,603.0,610.0,594.8,605.4,1872998
ICIL,20240624,372.0,375.4,364.3,370.1,280119
ICRA,20240624,5945.5,6073.65,5945.5,6060.9,16680
IDBI,20240624,85.2,86.4,84.65,85.65,4357154
IDEA,20240624,16.99,17.34,16.86,17.26,946446301
IDEAFORGE,20240624,775.0,830.0,771.5,814.0,2205855
IDFC,20240624,122.71,123.35,120.8,122.79,4342996
IDFCFIRSTB,20240624,83.35,83.7,81.7,82.94,42485773
IDFNIFTYET,20240624,255.83,256.0,252.63,255.01,1179
IEL,20240624,12.64,12.88,12.36,12.51,139839
IEX,20240624,181.3,184.7,179.2,182.69,11413171
IFBAGRO,20240624,467.5,469.0,452.0,466.1,5183
IFBIND,20240624,1597.4,1689.0,1565.5,1641.0,129706
IFCI,20240624,60.85,62.08,60.27,60.97,15740123
IFGLEXPOR,20240624,670.0,698.0,660.0,686.55,43036
IGARASHI,20240624,520.3,525.9,509.1,512.3,37215
IGL,20240624,475.0,478.6,471.4,474.55,2489647
IGPL,20240624,608.0,622.1,581.55,606.35,252464
IIFL,20240624,475.55,477.45,470.0,470.65,806484
IIFLSEC,20240624,227.1,227.1,215.1,221.78,663339
IITL,20240624,182.0,182.0,174.43,179.79,12337
IKIO,20240624,317.95,323.7,315.2,316.8,458219
IL&FSENGG,20240624,21.0,21.5,19.85,20.07,40773
IL&FSTRANS,20240624,5.99,5.99,5.99,5.99,149481
IMAGICAA,20240624,78.51,80.09,78.0,78.89,1046931
IMFA,20240624,809.9,809.9,778.0,781.25,74655
IMPAL,20240624,1123.95,1132.3,1107.65,1119.3,2605
IMPEXFERRO,20240624,3.71,3.85,3.71,3.78,25533
INCREDIBLE,20240624,46.0,47.2,45.22,46.38,11783
INDBANK,20240624,50.0,50.25,49.21,49.45,94411
INDGN,20240624,561.95,577.1,555.0,568.15,458480
INDHOTEL,20240624,639.0,654.7,631.45,648.15,8060753
INDIACEM,20240624,229.0,238.35,223.61,234.52,7627158
INDIAGLYCO,20240624,896.05,911.35,878.0,901.95,107238
INDIAMART,20240624,2663.95,2705.0,2643.25,2664.15,206026
