SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDRAMEDCO,20240620,257.81,257.81,249.0,250.4,368399
INDSWFTLAB,20240620,112.3,118.2,112.2,117.26,294595
INDSWFTLTD,20240620,21.0,21.47,21.0,21.18,22100
INDTERRAIN,20240620,65.99,67.79,65.0,65.72,123623
INDUSINDBK,20240620,1536.0,1540.75,1513.0,1527.85,3589441
INDUSTOWER,20240620,335.75,340.0,334.0,336.3,26757768
INFIBEAM,20240620,31.9,32.15,31.37,31.51,15961420
INFOBEAN,20240620,459.2,479.95,459.2,464.9,59366
INFOMEDIA,20240620,6.3,6.96,6.3,6.96,65652
INFRABEES,20240620,927.99,928.3,914.07,924.43,22235
INFRAIETF,20240620,91.36,94.15,90.46,92.11,98524
INFY,20240620,1516.3,1517.5,1499.1,1515.4,7927010
INGERRAND,20240620,4634.4,4784.35,4630.6,4709.5,31466
INNOVACAP,20240620,505.0,509.0,493.85,502.2,67690
INOXGREEN,20240620,145.56,159.86,145.5,159.32,10983953
INOXINDIA,20240620,1358.0,1358.0,1330.0,1333.9,191089
INOXWIND,20240620,145.3,145.79,140.2,140.89,10625978
INSECTICID,20240620,715.0,731.9,712.0,718.6,356298
INTELLECT,20240620,1057.85,1058.85,1028.65,1033.05,178983
INTENTECH,20240620,142.2,147.0,139.61,141.65,125596
INTLCONV,20240620,83.65,86.19,83.0,83.48,281544
INVENTURE,20240620,2.75,2.84,2.7,2.8,4985111
IOB,20240620,66.55,68.68,66.22,66.94,17972603
IOC,20240620,167.35,169.72,166.1,168.97,15794096
IOLCP,20240620,405.55,425.0,405.5,420.7,983470
IONEXCHANG,20240620,514.9,519.9,510.95,514.65,169222
IPCALAB,20240620,1139.4,1139.4,1124.05,1125.45,558269
IPL,20240620,247.49,247.49,232.5,240.11,1640037
IRB,20240620,64.9,66.25,64.09,65.65,60939382
IRCON,20240620,269.15,270.95,264.0,267.0,5465629
IRCTC,20240620,1017.35,1027.0,1007.2,1015.6,1694557
IREDA,20240620,176.64,180.99,174.8,177.49,14018198
IRFC,20240620,173.19,174.18,171.7,172.3,17539484
IRIS,20240620,219.8,219.8,215.4,215.4,8378
IRISDOREME,20240620,78.99,79.8,74.74,75.2,1220539
IRMENERGY,20240620,473.9,473.9,465.0,467.15,105203
ISEC,20240620,744.3,747.8,730.8,742.7,849158
ISFT,20240620,124.0,127.0,122.19,124.21,42474
ISGEC,20240620,1257.45,1296.85,1235.3,1247.3,83873
ISMTLTD,20240620,124.89,127.6,123.77,125.62,705515
IT,20240620,37.29,37.29,36.81,37.08,87063
ITBEES,20240620,37.48,37.48,37.13,37.26,5323662
ITC,20240620,424.05,426.5,421.5,423.3,14585806
ITDC,20240620,755.25,788.9,755.25,773.0,124265
ITDCEM,20240620,474.4,480.4,468.25,478.4,580864
ITETF,20240620,35.36,36.84,35.11,35.46,175241
ITETFADD,20240620,35.4,35.7,34.98,35.52,43757
ITI,20240620,304.95,313.9,301.0,306.55,2055923
ITIETF,20240620,37.31,37.4,37.05,37.2,428931
IVC,20240620,12.38,13.92,12.25,13.19,5114549
IVP,20240620,199.0,209.0,193.41,199.29,33229
IVZINGOLD,20240620,6335.05,6409.95,6335.05,6409.95,76
IVZINNIFTY,20240620,2621.0,2652.51,2621.0,2626.96,62
IWEL,20240620,7150.0,7269.95,6910.0,6987.7,7751
IXIGO,20240620,183.7,183.7,166.0,167.77,16561844
IZMO,20240620,318.8,326.85,316.15,318.5,50954
J&KBANK,20240620,121.51,122.99,120.55,120.84,2867813
JAGRAN,20240620,94.0,94.1,91.4,92.04,889220
JAGSNPHARM,20240620,341.3,341.3,337.0,338.15,16613
JAIBALAJI,20240620,891.55,908.0,873.05,887.35,26942
JAICORPLTD,20240620,379.45,388.0,377.55,378.95,624895
JAIPURKURT,20240620,50.65,50.65,50.64,50.65,4037
JAMNAAUTO,20240620,127.11,129.0,126.05,127.8,1224928
JASH,20240620,2282.2,2424.0,2282.2,2349.9,43671
JAYAGROGN,20240620,334.8,349.5,333.6,338.3,377327
JAYBARMARU,20240620,107.21,116.97,106.31,115.11,2005552
JAYNECOIND,20240620,45.63,46.94,45.28,46.11,227751
JAYSREETEA,20240620,112.99,115.4,112.61,113.07,84627
JBCHEPHARM,20240620,1811.85,1846.4,1788.15,1806.6,80485
JBMA,20240620,2039.95,2048.75,2004.0,2009.1,130060
JCHAC,20240620,1823.9,1839.95,1806.0,1817.2,34239
JETAIRWAYS,20240620,43.5,44.35,43.3,43.5,39084
JETFREIGHT,20240620,13.32,13.69,13.3,13.35,144079
JGCHEM,20240620,248.5,259.8,246.05,251.27,396038
JHS,20240620,21.6,21.98,21.6,21.98,104569
JINDALPHOT,20240620,674.4,691.85,668.2,678.6,12603
JINDALPOLY,20240620,613.4,645.4,608.65,624.7,243357
JINDALSAW,20240620,561.0,574.0,556.6,565.0,724364
JINDALSTEL,20240620,1051.0,1074.9,1044.3,1056.4,2379619
JINDRILL,20240620,632.0,642.0,630.25,632.35,28405
JINDWORLD,20240620,354.5,367.45,350.2,360.15,89088
JIOFIN,20240620,358.9,368.3,358.0,365.55,33575312
JISLDVREQS,20240620,39.87,44.0,38.91,43.02,1299388
JISLJALEQS,20240620,77.01,84.19,77.0,81.84,25968551
JITFINFRA,20240620,930.0,942.9,879.7,882.1,75858
JKCEMENT,20240620,4341.4,4366.95,4297.2,4321.5,161005
JKIL,20240620,874.8,899.95,874.35,876.9,240257
JKLAKSHMI,20240620,831.3,847.95,823.8,845.75,261915
JKPAPER,20240620,497.7,527.95,489.05,522.75,3646174
JKTYRE,20240620,394.9,396.55,390.6,394.15,556713
JLHL,20240620,1247.1,1274.9,1235.1,1268.1,28374
JMA,20240620,107.0,112.0,106.98,108.71,30388
JMFINANCIL,20240620,83.09,88.4,82.73,87.31,9389842
JNKINDIA,20240620,839.8,839.8,805.05,822.05,242914
JOCIL,20240620,191.69,194.89,190.15,190.91,17966
JPASSOCIAT,20240620,10.6,11.1,10.4,10.58,12041405
JPOLYINVST,20240620,754.2,768.0,749.1,757.75,9987
JPPOWER,20240620,19.0,19.28,18.72,18.87,26949255
JSFB,20240620,737.9,760.0,722.05,736.2,306847
JSL,20240620,794.0,817.7,784.35,808.65,1197603
JSWENERGY,20240620,700.5,711.85,697.5,707.1,2111730
JSWHL,20240620,6857.65,6899.95,6761.1,6799.7,2955
JSWINFRA,20240620,303.0,306.0,301.0,302.9,2784902
JSWSTEEL,20240620,914.95,938.0,911.3,929.65,3120339
JTEKTINDIA,20240620,193.8,194.12,190.2,192.56,293984
JTLIND,20240620,221.0,223.4,218.31,220.9,591293
JUBLFOOD,20240620,543.15,546.0,537.7,538.65,1907171
JUBLINDS,20240620,1615.0,1615.0,1531.0,1566.3,14467
JUBLINGREA,20240620,563.0,564.9,534.55,545.95,647311
JUBLPHARMA,20240620,731.3,746.9,718.5,733.65,165683
JUNIORBEES,20240620,772.1,772.1,756.45,762.87,187545
JUNIPER,20240620,483.35,483.45,456.05,464.75,212745
JUSTDIAL,20240620,1004.9,1037.15,993.35,1020.25,275075
JWL,20240620,675.0,700.4,662.1,692.2,2934576
JYOTHYLAB,20240620,440.7,448.15,436.1,439.9,308835
JYOTICNC,20240620,1424.4,1449.95,1314.6,1337.55,807885
JYOTISTRUC,20240620,30.34,30.34,29.06,29.77,15317619
KABRAEXTRU,20240620,408.45,419.0,408.05,413.25,89368
KAJARIACER,20240620,1345.0,1375.0,1329.2,1346.35,303113
KAKATCEM,20240620,227.48,234.0,222.99,229.85,12286
KALAMANDIR,20240620,167.85,175.99,166.8,166.96,989178
KALYANIFRG,20240620,695.0,727.3,632.8,656.6,147446
KALYANKJIL,20240620,426.0,435.0,420.55,431.2,1872534
KAMATHOTEL,20240620,232.22,239.4,229.52,238.33,64928
KAMDHENU,20240620,551.9,552.7,540.0,541.15,161030
KAMOPAINTS,20240620,38.0,41.17,38.0,40.09,30811930
KANANIIND,20240620,3.04,3.1,3.0,3.01,4142672
KANORICHEM,20240620,121.1,126.8,118.79,125.35,240435
KANPRPLA,20240620,107.42,109.9,106.62,107.95,9582
KANSAINER,20240620,280.0,284.8,279.95,283.0,565217
KAPSTON,20240620,404.7,409.9,385.0,398.0,13225
KARMAENG,20240620,66.43,69.49,65.15,68.54,48139
KARURVYSYA,20240620,216.0,219.9,212.0,212.47,3899185
KAUSHALYA,20240620,715.0,719.0,688.15,700.7,809
KAVVERITEL,20240620,19.17,19.17,19.17,19.17,21056
KAYA,20240620,430.0,459.0,425.0,430.5,147714
KAYNES,20240620,3888.0,3888.0,3746.05,3790.0,180537
KBCGLOBAL,20240620,1.88,1.91,1.8,1.81,16499846
KCP,20240620,239.18,244.8,232.5,240.51,1392224
KCPSUGIND,20240620,47.35,48.4,46.84,47.28,2626733
KDDL,20240620,2784.45,2784.55,2721.0,2726.55,6094
KEC,20240620,898.95,898.95,868.6,872.5,442354
KECL,20240620,205.94,206.0,199.0,200.74,573517
KEEPLEARN,20240620,2.94,2.94,2.94,2.94,181478
KEI,20240620,4420.35,4456.85,4301.05,4422.25,568497
KELLTONTEC,20240620,111.0,114.45,109.8,110.36,3495183
KERNEX,20240620,443.8,447.7,429.1,447.7,577642
KESORAMIND,20240620,197.12,199.64,194.45,195.73,577967
KEYFINSERV,20240620,176.85,178.0,173.65,174.99,1625
KFINTECH,20240620,701.6,701.6,679.9,681.15,393761
KHADIM,20240620,338.1,362.0,338.1,345.95,104823
KHAICHEM,20240620,77.01,83.25,75.82,77.76,6013121
KHAITANLTD,20240620,81.55,84.0,80.7,82.83,27618
KHANDSE,20240620,29.84,29.84,27.7,28.15,34212
KICL,20240620,4599.35,4756.05,4574.6,4734.45,7430
KILITCH,20240620,320.0,337.6,320.0,328.6,14644
KIMS,20240620,2110.0,2114.05,2055.0,2069.65,61132
KINGFA,20240620,2220.75,2228.4,2102.75,2137.0,10851
KIOCL,20240620,456.45,474.0,450.3,465.2,418902
KIRIINDUS,20240620,346.95,349.7,340.05,345.3,197693
KIRLOSBROS,20240620,2130.65,2134.15,2061.0,2101.5,79714
KIRLOSENG,20240620,1332.3,1356.85,1292.2,1341.35,187539
KIRLOSIND,20240620,6148.25,6188.0,6051.5,6081.7,3493
KIRLPNU,20240620,1298.05,1317.0,1278.15,1291.75,67220
KITEX,20240620,208.25,217.3,207.45,214.18,409348
KKCL,20240620,714.0,715.4,699.3,703.9,30776
KMSUGAR,20240620,48.26,48.26,46.01,46.73,563544
KNRCON,20240620,361.4,366.7,355.45,359.55,1116763
KOHINOOR,20240620,44.85,45.55,43.71,44.03,233612
KOKUYOCMLN,20240620,155.25,156.0,152.32,153.99,145843
KOLTEPATIL,20240620,436.55,444.35,432.4,442.75,181955
KOPRAN,20240620,254.5,261.0,252.5,256.7,308526
KOTAKBANK,20240620,1765.0,1789.85,1760.3,1766.25,9243104
KOTARISUG,20240620,63.29,65.0,62.95,63.64,439174
KOTHARIPET,20240620,137.05,143.39,135.4,137.87,273091
KOTHARIPRO,20240620,133.55,136.0,130.0,134.87,44650
KPIGREEN,20240620,1794.2,1813.4,1775.0,1778.9,124353
KPIL,20240620,1158.7,1166.2,1145.05,1155.6,618417
KPITTECH,20240620,1526.0,1560.3,1507.0,1552.6,932609
KPRMILL,20240620,876.0,907.0,868.0,890.75,355717
KRBL,20240620,301.5,307.6,300.0,303.25,2287523
KREBSBIO,20240620,72.95,75.0,71.1,72.98,33991
KRIDHANINF,20240620,4.06,4.06,4.06,4.06,4224
KRISHANA,20240620,295.65,309.0,290.45,306.35,408867
KRITI,20240620,198.5,200.37,192.5,194.66,225354
KRITIKA,20240620,20.59,20.59,19.56,20.28,470701
KRITINUT,20240620,111.05,114.5,111.05,113.05,85663
KRONOX,20240620,151.72,153.0,149.05,151.39,183908
KRSNAA,20240620,644.8,649.0,634.6,644.1,81661
KRYSTAL,20240620,748.0,748.7,730.25,733.05,63394
KSB,20240620,4616.45,4696.4,4602.5,4639.75,15800
KSCL,20240620,937.0,1031.5,935.05,1015.15,614039
KSHITIJPOL,20240620,6.6,7.0,6.55,6.72,1053670
KSL,20240620,844.3,855.0,832.55,847.35,60094
KSOLVES,20240620,1165.25,1180.0,1150.15,1167.7,30535
KTKBANK,20240620,227.62,239.0,227.5,233.82,4780822
KUANTUM,20240620,161.25,163.9,159.0,160.39,177765
LAGNAM,20240620,149.22,152.25,144.0,144.6,11924
LAKPRE,20240620,4.73,4.73,4.73,4.73,2135
LAL,20240620,23.37,23.45,22.71,23.02,28169
LALPATHLAB,20240620,2679.0,2725.45,2650.3,2698.85,221606
LAMBODHARA,20240620,151.6,153.5,150.05,151.32,11604
LANCORHOL,20240620,45.42,45.42,44.0,44.21,52444
LANDMARK,20240620,740.8,742.25,720.4,725.85,50886
LAOPALA,20240620,337.05,339.85,330.55,333.7,226244
LASA,20240620,23.55,23.55,21.8,23.06,64754
LATENTVIEW,20240620,497.1,509.4,494.0,502.05,171036
LATTEYS,20240620,14.4,14.4,14.4,14.4,40537
LAURUSLABS,20240620,431.0,433.5,426.8,432.85,690681
LAXMICOT,20240620,31.98,32.81,31.2,31.67,48080
LAXMIMACH,20240620,16622.3,16799.95,16505.0,16659.0,2460
LCCINFOTEC,20240620,3.48,3.48,3.48,3.48,81434
LEMONTREE,20240620,146.37,149.37,145.54,146.99,2908205
LEXUS,20240620,39.96,39.96,38.71,39.0,14216
LFIC,20240620,233.93,236.5,225.0,225.59,33445
LGBBROSLTD,20240620,1264.15,1270.0,1243.0,1251.55,35736
LGBFORGE,20240620,10.47,12.36,10.37,12.36,2549720
LGHL,20240620,348.15,372.0,347.15,349.95,5562
LIBAS,20240620,18.1,18.39,17.89,17.99,107443
LIBERTSHOE,20240620,357.15,384.0,357.0,377.45,105637
LICHSGFIN,20240620,738.1,746.3,734.7,739.7,1283939
LICI,20240620,1033.45,1041.0,1025.0,1027.4,1930583
LICMFGOLD,20240620,6597.7,6597.7,6546.5,6580.0,94
LICNETFGSC,20240620,25.8,25.98,25.3,25.6,35677
LICNETFN50,20240620,256.99,256.99,255.1,256.21,381
LICNETFSEN,20240620,853.0,855.0,846.0,851.63,89
LICNFNHGP,20240620,257.09,267.0,257.09,261.85,4545
LICNMID100,20240620,55.5,56.1,55.2,55.76,4462
LIKHITHA,20240620,434.5,434.7,428.0,431.7,110461
LINC,20240620,582.3,592.6,580.0,589.0,12645
LINCOLN,20240620,604.45,613.45,594.75,603.5,31242
LINDEINDIA,20240620,8987.95,9149.8,8655.55,8710.65,160723
LIQUID,20240620,1000.01,1000.01,999.99,999.99,221638
LIQUID1,20240620,1000.01,1000.01,999.99,1000.01,3835
LIQUIDADD,20240620,1013.99,1015.76,1013.99,1015.75,358068
LIQUIDBEES,20240620,1000.0,1000.65,999.99,1000.0,3872961
LIQUIDBETF,20240620,999.99,1000.0,999.99,1000.0,28
LIQUIDCASE,20240620,102.81,102.81,102.79,102.8,3289111
LIQUIDETF,20240620,1000.0,1000.01,999.99,999.99,509027
LIQUIDIETF,20240620,1000.01,1000.01,999.99,999.99,2019130
LIQUIDSBI,20240620,1000.01,1000.01,999.99,1000.0,10699
LLOYDSENGG,20240620,69.0,70.46,68.07,69.84,6224758
LLOYDSME,20240620,723.9,740.0,719.1,735.2,278833
LODHA,20240620,1557.0,1603.0,1527.0,1583.8,1250154
LOKESHMACH,20240620,452.0,460.0,450.0,457.95,39465
LORDSCHLO,20240620,133.35,138.4,133.35,135.21,12204
LOTUSEYE,20240620,63.3,64.0,61.69,62.11,34256
LOVABLE,20240620,125.06,130.0,124.22,128.5,91538
LOWVOL,20240620,190.32,191.17,189.1,190.84,8438
LOWVOL1,20240620,19.39,19.45,19.25,19.35,24069
LOWVOLIETF,20240620,20.1,20.75,20.1,20.34,473641
LOYALTEX,20240620,606.7,609.0,580.6,586.45,1316
LPDC,20240620,9.61,10.18,9.6,9.86,194799
LT,20240620,3584.95,3613.3,3564.6,3594.45,2618715
LTF,20240620,176.21,184.0,175.21,183.65,17882695
LTFOODS,20240620,260.28,271.4,259.54,269.72,1144384
LTGILTBEES,20240620,25.95,25.95,25.89,25.93,1789420
LTIM,20240620,5030.0,5071.0,5000.0,5052.45,333475
LTTS,20240620,4889.0,4889.15,4846.65,4874.35,85558
LUMAXIND,20240620,2844.35,3033.8,2844.35,2908.9,66338
LUMAXTECH,20240620,528.7,544.8,522.8,536.75,465434
LUPIN,20240620,1574.8,1575.0,1552.0,1555.7,743858
LUXIND,20240620,1445.0,1530.0,1435.05,1510.85,195053
LXCHEM,20240620,256.44,265.5,253.12,262.99,6633561
LYKALABS,20240620,106.8,109.5,106.8,107.76,53728
LYPSAGEMS,20240620,5.65,5.79,5.6,5.73,34983
M&M,20240620,2945.05,2954.75,2857.3,2871.2,4024418
M&MFIN,20240620,304.5,309.85,302.05,307.15,4080093
MAANALU,20240620,137.1,152.0,137.0,150.06,722433
MACPOWER,20240620,1379.0,1455.95,1365.65,1454.45,19559
MADHAV,20240620,42.49,42.6,42.03,42.04,4292
MADHUCON,20240620,10.02,10.29,9.9,9.97,57414
MADRASFERT,20240620,109.7,129.14,107.35,128.73,31103056
MAFANG,20240620,95.0,95.3,94.51,95.19,366856
MAGADSUGAR,20240620,834.0,848.9,804.0,815.0,229022
MAGNUM,20240620,54.7,55.43,53.37,53.68,170215
MAHABANK,20240620,65.89,67.4,65.69,66.28,24638106
MAHAPEXLTD,20240620,170.0,175.01,167.8,170.27,45439
MAHASTEEL,20240620,105.99,107.58,104.1,107.06,20641
MAHEPC,20240620,161.15,163.8,155.05,160.13,45918
MAHESHWARI,20240620,66.19,68.5,65.4,66.98,42859
MAHKTECH,20240620,14.27,14.27,14.09,14.13,647207
MAHLIFE,20240620,634.05,635.95,626.1,630.5,147414
MAHLOG,20240620,472.0,490.75,466.0,479.85,595948
MAHSCOOTER,20240620,8050.0,8080.95,7965.0,8012.6,2187
MAHSEAMLES,20240620,680.0,696.7,671.5,685.05,358543
MAITHANALL,20240620,1220.35,1263.0,1218.05,1255.5,78335
MAKEINDIA,20240620,151.35,151.35,146.13,147.51,172105
MALLCOM,20240620,1025.55,1060.05,1013.7,1019.15,6099
MALUPAPER,20240620,35.8,36.2,35.8,36.2,2998
MANAKALUCO,20240620,28.56,28.95,27.8,28.49,87507
MANAKCOAT,20240620,64.6,64.6,64.52,64.52,93239
MANAKSIA,20240620,100.78,101.75,99.15,99.61,208203
MANAKSTEEL,20240620,54.85,54.85,54.6,54.6,24886
MANALIPETC,20240620,93.6,96.75,93.5,96.05,2879671
MANAPPURAM,20240620,191.0,195.2,190.26,192.85,6148102
MANGALAM,20240620,110.99,110.99,106.63,107.67,38487
MANGCHEFER,20240620,124.21,140.0,123.52,134.54,9432840
MANGLMCEM,20240620,906.25,906.45,880.55,886.65,46379
MANINDS,20240620,400.35,403.0,396.25,399.9,195065
MANINFRA,20240620,195.94,202.0,195.94,200.26,1094921
MANKIND,20240620,2210.0,2237.9,2179.0,2196.05,263342
MANOMAY,20240620,183.0,192.5,183.0,184.16,5141
MANORAMA,20240620,716.0,728.9,675.1,716.0,23555
MANORG,20240620,367.5,382.0,367.5,381.0,7736
MANUGRAPH,20240620,23.49,23.99,22.74,23.92,176387
MANYAVAR,20240620,1175.0,1188.95,1146.0,1154.2,129279
MAPMYINDIA,20240620,2220.0,2409.65,2135.0,2409.65,3863150
MARALOVER,20240620,75.78,75.78,72.01,73.19,34538
MARATHON,20240620,593.2,604.0,581.2,594.35,391864
MARICO,20240620,625.0,629.5,616.25,628.4,964116
MARINE,20240620,164.9,169.9,154.06,154.06,1776896
MARKSANS,20240620,158.8,163.0,157.2,160.85,1227004
MARSHALL,20240620,27.46,27.46,27.46,27.46,3750
MARUTI,20240620,12246.0,12305.5,12135.0,12149.5,907751
MASFIN,20240620,319.8,328.0,310.1,314.45,1020027
MASKINVEST,20240620,82.5,82.5,80.0,82.5,1199
MASPTOP50,20240620,43.91,44.15,43.78,43.97,83044
MASTEK,20240620,2745.0,2746.5,2674.0,2681.4,40615
MATRIMONY,20240620,622.6,624.8,613.25,618.6,21641
MAWANASUG,20240620,131.69,135.0,130.5,131.77,1139561
MAXESTATES,20240620,454.15,472.2,450.05,459.45,79190
MAXHEALTH,20240620,896.45,940.85,883.0,934.8,1973607
MAXIND,20240620,307.0,307.0,293.05,297.2,58268
MAYURUNIQ,20240620,659.8,670.3,651.0,655.1,200011
MAZDA,20240620,1414.0,1429.5,1404.05,1409.7,5515
MAZDOCK,20240620,3971.15,4085.0,3880.05,3982.4,3861246
MBAPL,20240620,238.1,254.52,233.39,248.8,117913
MBECL,20240620,4.87,5.04,4.73,4.76,115232
MBLINFRA,20240620,51.25,55.99,51.25,54.33,452835
MCL,20240620,36.98,37.88,36.78,36.9,57741
MCLEODRUSS,20240620,29.0,29.7,28.39,28.65,791050
MCX,20240620,3878.0,3878.0,3815.2,3851.05,205916
MEDANTA,20240620,1344.6,1346.45,1296.0,1320.1,697126
MEDIASSIST,20240620,594.0,598.6,581.15,585.75,133122
MEDICAMEQ,20240620,472.5,495.0,465.0,485.05,42183
MEDICO,20240620,39.0,39.5,39.0,39.39,77170
MEDPLUS,20240620,698.55,701.95,689.0,690.85,76995
MEGASOFT,20240620,66.2,68.41,66.2,66.75,88999
MEGASTAR,20240620,251.1,256.48,248.49,251.05,10058
MENONBE,20240620,127.5,127.99,125.8,126.15,57119
MEP,20240620,9.15,9.15,9.15,9.15,34678
METROBRAND,20240620,1239.9,1331.0,1227.25,1291.1,578335
METROPOLIS,20240620,1952.95,1965.0,1935.95,1946.35,61850
MFSL,20240620,995.05,1004.9,983.5,987.35,597561
MGEL,20240620,21.5,21.99,20.25,20.63,2278607
MGL,20240620,1446.05,1520.0,1434.05,1506.7,1136231
MHLXMIRU,20240620,215.0,215.0,205.6,208.19,10720
MHRIL,20240620,432.95,488.0,429.55,474.85,2109227
MICEL,20240620,61.39,61.39,61.11,61.39,494620
MID150BEES,20240620,216.99,216.99,210.12,213.32,446129
MID150CASE,20240620,10.41,10.46,10.2,10.25,226563
MIDCAP,20240620,157.32,158.5,156.54,158.42,14425
MIDCAPETF,20240620,21.25,21.25,20.77,20.99,1504130
MIDCAPIETF,20240620,21.2,21.44,21.1,21.27,295845
MIDHANI,20240620,462.55,473.9,457.5,465.0,1941957
MIDQ50ADD,20240620,247.97,250.0,247.33,249.24,2832
MIDSELIETF,20240620,17.35,17.35,16.96,17.23,140839
MIDSMALL,20240620,52.06,52.3,51.7,52.0,1661624
MINDACORP,20240620,469.25,482.0,464.55,478.1,789676
MINDTECK,20240620,297.85,309.0,296.9,298.0,98954
MIRCELECTR,20240620,20.89,21.35,20.7,20.82,578688
MIRZAINT,20240620,44.0,45.25,43.77,44.87,465035
MITCON,20240620,150.0,154.88,142.0,146.05,537621
MITTAL,20240620,2.22,2.23,2.17,2.2,1088196
MKPL,20240620,12.45,12.45,12.4,12.4,134865
MMFL,20240620,1236.85,1239.05,1216.05,1220.0,37339
MMP,20240620,274.9,284.7,266.25,279.3,35902
MMTC,20240620,83.4,86.48,82.55,83.0,8361122
MNC,20240620,30.99,31.04,30.57,30.8,40740
MODIRUBBER,20240620,103.74,103.74,98.5,102.36,9819
MODISONLTD,20240620,122.0,125.0,120.0,121.19,48873
MODTHREAD,20240620,57.5,57.5,57.5,57.5,110
MOGSEC,20240620,55.6,55.83,55.2,55.73,27580
MOHEALTH,20240620,37.41,37.41,36.8,37.01,25337
MOHITIND,20240620,22.97,27.55,22.97,27.03,1460835
MOIL,20240620,509.0,531.45,505.35,522.1,2746634
MOKSH,20240620,14.39,14.39,14.1,14.11,55128
MOL,20240620,83.63,88.7,83.5,87.03,6694692
MOLDTECH,20240620,255.35,267.03,254.99,263.14,162143
MOLDTKPAC,20240620,786.0,801.0,780.0,786.2,33883
MOLOWVOL,20240620,36.82,37.34,36.8,36.91,98926
MOM100,20240620,60.5,60.5,58.52,59.32,235509
MOM30IETF,20240620,36.45,36.54,36.01,36.24,1383433
MOM50,20240620,242.01,242.01,239.51,241.05,2405
MOMENTUM,20240620,36.48,36.49,35.85,36.04,201485
MOMOMENTUM,20240620,72.27,73.1,71.5,72.14,93975
MON100,20240620,162.34,163.39,157.45,163.22,292969
MONARCH,20240620,520.0,534.9,520.0,528.95,17830
MONIFTY500,20240620,22.43,22.64,22.4,22.49,287205
MONQ50,20240620,66.48,66.48,65.68,65.76,19061
MONTECARLO,20240620,592.0,603.75,591.05,600.5,38987
MOQUALITY,20240620,201.02,204.5,200.4,201.21,1497
MOREALTY,20240620,112.9,114.25,112.11,113.57,171000
MOREPENLAB,20240620,54.78,55.2,54.05,54.19,5690844
MOSMALL250,20240620,17.03,17.46,16.87,17.13,407063
MOTHERSON,20240620,183.4,188.2,181.86,185.43,41065783
MOTILALOFS,20240620,693.0,698.95,680.0,689.95,492420
MOTISONS,20240620,173.99,174.2,164.75,165.66,1363515
MOTOGENFIN,20240620,34.25,34.49,33.52,33.77,16797
MOVALUE,20240620,103.51,104.4,102.0,104.04,111374
MPHASIS,20240620,2433.0,2435.0,2397.05,2420.95,695949
MPSLTD,20240620,2037.55,2050.0,2005.0,2017.15,9589
MRF,20240620,125200.0,126700.0,124615.35,126301.15,6497
MRO-TEK,20240620,78.9,79.6,78.22,78.99,7804
MRPL,20240620,214.66,215.94,212.0,212.64,1411542
MSPL,20240620,26.5,27.2,26.35,26.97,481634
MSTCLTD,20240620,889.9,910.0,884.5,887.0,167663
MSUMI,20240620,77.2,77.33,75.6,75.83,11254642
MTARTECH,20240620,1878.9,1900.0,1856.0,1878.7,269211
MTEDUCARE,20240620,3.3,3.3,3.15,3.22,30200
MTNL,20240620,42.13,43.1,41.5,41.92,4569018
MUFIN,20240620,124.4,133.35,118.51,128.22,494145
MUFTI,20240620,170.3,171.5,168.1,168.92,197227
MUKANDLTD,20240620,167.29,176.8,167.0,175.21,377807
MUKKA,20240620,34.1,34.2,33.78,33.94,740275
MUKTAARTS,20240620,70.33,71.95,70.07,71.29,32682
MUNJALAU,20240620,87.75,91.7,87.23,90.39,563904
MUNJALSHOW,20240620,159.45,163.12,158.11,160.9,88750
MURUDCERA,20240620,48.5,49.55,47.74,48.92,137220
MUTHOOTCAP,20240620,310.15,319.95,306.2,315.1,111268
MUTHOOTFIN,20240620,1744.05,1770.25,1734.2,1742.25,500674
MUTHOOTMF,20240620,246.1,252.0,245.2,250.52,1435817
MVGJL,20240620,238.45,240.98,231.9,236.46,31512
NACLIND,20240620,76.1,79.0,76.1,77.9,509236
NAGAFERT,20240620,13.6,14.39,13.31,14.23,21555526
NAGREEKCAP,20240620,22.02,22.67,21.54,21.67,2023
NAGREEKEXP,20240620,32.01,32.6,31.66,32.07,46296
NAHARCAP,20240620,294.15,306.0,294.15,301.35,50129
NAHARINDUS,20240620,129.0,132.72,128.75,131.2,50751
NAHARPOLY,20240620,243.1,246.99,240.05,245.26,92755
NAHARSPING,20240620,272.85,284.45,271.55,277.5,51296
NAM-INDIA,20240620,657.7,660.0,642.95,652.95,777411
NARMADA,20240620,20.5,20.6,20.5,20.5,5188
NATCOPHARM,20240620,1177.2,1192.15,1168.55,1174.3,666967
NATHBIOGEN,20240620,200.5,211.2,200.32,208.95,180635
NATIONALUM,20240620,185.0,192.79,183.22,191.29,15825419
NAUKRI,20240620,6241.75,6335.75,6194.2,6282.9,190134
NAVA,20240620,721.0,729.9,717.05,720.3,207656
NAVINFLUOR,20240620,3665.0,3839.0,3657.75,3770.25,1034470
NAVINIFTY,20240620,237.83,239.53,235.8,236.69,1457
NAVKARCORP,20240620,102.4,103.8,101.99,102.34,702988
NAVNETEDUL,20240620,152.1,155.3,150.71,154.16,367351
NAZARA,20240620,861.0,884.0,855.0,860.35,482025
NBCC,20240620,161.75,167.0,159.55,163.36,53128510
