SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOTHAI,20240627,273.9,280.1,270.0,274.65,3020
INDOWIND,20240627,26.46,27.23,25.51,25.74,608319
INDRAMEDCO,20240627,242.3,248.94,236.0,238.17,214430
INDSWFTLAB,20240627,123.01,133.9,122.98,127.28,2644354
INDSWFTLTD,20240627,21.35,22.0,20.71,21.55,38295
INDTERRAIN,20240627,67.7,69.75,66.8,67.85,196125
INDUSINDBK,20240627,1494.0,1504.95,1485.0,1502.75,5166134
INDUSTOWER,20240627,363.0,369.2,351.3,365.15,70241770
INFIBEAM,20240627,31.36,31.48,30.61,30.75,7444840
INFOBEAN,20240627,462.6,466.2,446.05,450.3,34092
INFOMEDIA,20240627,8.01,8.01,8.01,8.01,54842
INFRABEES,20240627,932.09,942.0,930.09,939.0,36763
INFRAIETF,20240627,92.09,93.2,91.88,92.81,223267
INFY,20240627,1538.45,1578.4,1532.05,1573.35,14757754
INGERRAND,20240627,4701.25,4747.75,4591.05,4624.5,10949
INNOVACAP,20240627,504.05,514.0,490.05,507.0,39395
INOXGREEN,20240627,184.79,188.0,174.8,177.89,7283275
INOXINDIA,20240627,1304.6,1310.95,1286.35,1303.55,274834
INOXWIND,20240627,144.5,144.5,139.19,140.12,3958146
INSECTICID,20240627,702.65,713.75,672.4,680.95,79643
INSPIRISYS,20240627,111.97,112.2,108.55,111.88,26120
INTELLECT,20240627,1059.0,1059.0,1016.0,1027.4,277549
INTENTECH,20240627,141.5,143.75,134.4,136.85,126968
INTLCONV,20240627,85.8,85.8,81.3,82.74,197146
INVENTURE,20240627,2.84,3.06,2.8,3.03,24602428
IOB,20240627,64.18,64.58,63.06,63.99,7626789
IOC,20240627,164.5,164.88,162.18,163.58,24654739
IOLCP,20240627,404.05,411.95,403.1,405.7,156633
IONEXCHANG,20240627,546.0,575.0,544.05,570.4,1861932
IPCALAB,20240627,1114.3,1114.3,1080.0,1088.15,1755171
IPL,20240627,233.5,236.7,229.21,231.46,347023
IRB,20240627,65.65,66.24,64.0,64.87,25769251
IRCON,20240627,271.55,275.45,265.55,269.5,7785256
IRCTC,20240627,991.0,1002.35,983.35,991.25,2402997
IREDA,20240627,196.0,205.1,192.26,193.38,66090155
IRFC,20240627,175.5,177.8,172.5,173.17,27461491
IRIS,20240627,211.95,212.12,211.0,211.0,10390
IRISDOREME,20240627,70.6,70.8,67.0,67.96,1269406
IRMENERGY,20240627,461.75,465.0,449.6,451.15,133772
ISEC,20240627,778.65,781.8,763.6,765.35,995961
ISFT,20240627,126.73,128.8,123.12,123.75,46595
ISGEC,20240627,1255.0,1299.9,1200.0,1274.5,121174
ISMTLTD,20240627,134.3,135.7,127.95,129.22,724044
IT,20240627,37.51,38.35,37.25,38.25,452796
ITBEES,20240627,37.2,38.6,37.2,38.54,21294750
ITC,20240627,423.95,427.25,421.1,425.6,37012589
ITDC,20240627,865.95,887.95,815.0,828.1,442416
ITDCEM,20240627,528.0,537.95,514.0,519.4,2333403
ITETF,20240627,35.6,36.75,35.52,36.6,306170
ITETFADD,20240627,35.92,36.8,35.62,36.71,247670
ITI,20240627,308.7,328.95,304.25,306.8,8670569
ITIETF,20240627,37.71,38.59,37.42,38.49,1446038
IVC,20240627,12.81,13.5,12.52,12.82,1748488
IVP,20240627,193.07,193.6,188.53,189.57,28034
IVZINGOLD,20240627,6309.95,6320.0,6281.0,6320.0,111
IVZINNIFTY,20240627,2675.43,2698.66,2670.84,2670.84,20
IWEL,20240627,6920.3,7004.95,6770.05,6796.1,4559
IXIGO,20240627,160.75,163.65,158.6,161.95,2282773
IZMO,20240627,358.95,363.35,338.95,345.9,131100
J&KBANK,20240627,116.97,117.59,113.7,115.59,3115968
JAGRAN,20240627,89.72,90.55,88.81,89.67,338878
JAGSNPHARM,20240627,342.3,342.3,331.3,333.05,20735
JAIBALAJI,20240627,888.75,888.75,861.7,872.15,41087
JAICORPLTD,20240627,380.0,394.9,367.1,373.15,1276513
JAIPURKURT,20240627,48.88,48.88,46.55,47.45,8390
JAMNAAUTO,20240627,127.05,127.85,122.88,123.6,2605978
JASH,20240627,2304.0,2304.0,2141.0,2153.3,36114
JAYAGROGN,20240627,316.9,324.15,307.75,311.75,101720
JAYBARMARU,20240627,107.02,112.0,106.51,108.95,365846
JAYNECOIND,20240627,50.3,52.5,48.0,48.35,421306
JAYSREETEA,20240627,119.44,119.7,111.6,113.19,301820
JBCHEPHARM,20240627,1726.0,1753.0,1668.7,1681.7,244507
JBMA,20240627,2122.5,2126.95,2043.85,2068.85,192861
JCHAC,20240627,2007.05,2044.9,1950.0,1957.9,92840
JETAIRWAYS,20240627,42.78,43.7,42.61,42.75,40236
JETFREIGHT,20240627,14.29,14.58,13.65,13.76,262668
JGCHEM,20240627,242.01,246.41,234.0,236.11,122588
JHS,20240627,22.2,22.2,21.65,21.65,49829
JINDALPHOT,20240627,836.0,969.0,827.8,855.75,802364
JINDALPOLY,20240627,691.95,714.0,675.0,683.3,120359
JINDALSAW,20240627,550.1,558.45,532.0,538.5,787979
JINDALSTEL,20240627,1050.5,1059.0,1029.15,1047.35,1596848
JINDRILL,20240627,622.2,653.15,619.2,642.0,106053
JINDWORLD,20240627,353.7,361.6,342.0,350.8,30691
JIOFIN,20240627,356.25,358.4,348.0,353.6,18689181
JISLDVREQS,20240627,41.7,42.1,40.05,40.18,238937
JISLJALEQS,20240627,75.65,78.45,74.2,74.64,6601228
JITFINFRA,20240627,847.1,859.5,818.95,833.2,18304
JKCEMENT,20240627,4408.95,4599.95,4400.25,4508.2,448220
JKIL,20240627,857.8,865.85,824.3,838.6,272495
JKLAKSHMI,20240627,867.0,935.0,866.95,892.3,2097309
JKPAPER,20240627,540.0,562.0,535.2,553.25,2986208
JKTYRE,20240627,399.1,403.8,392.0,393.8,1627330
JLHL,20240627,1228.0,1354.0,1206.85,1298.55,95681
JMA,20240627,106.6,109.9,105.1,105.58,23128
JMFINANCIL,20240627,84.68,86.0,84.0,85.5,4298902
JNKINDIA,20240627,865.5,874.95,850.15,857.0,84498
JOCIL,20240627,204.99,214.8,204.99,209.19,81113
JPASSOCIAT,20240627,9.96,10.06,9.67,9.77,7253493
JPOLYINVST,20240627,865.1,954.0,857.0,868.65,127375
JPPOWER,20240627,19.87,20.1,18.9,19.67,35361726
JSFB,20240627,670.3,683.1,654.0,668.15,138856
JSL,20240627,811.05,826.0,800.0,803.3,980428
JSWENERGY,20240627,720.0,740.95,717.45,735.55,5922164
JSWHL,20240627,7186.2,7284.8,6954.5,6986.35,9260
JSWINFRA,20240627,326.2,327.2,315.1,318.95,2327916
JSWSTEEL,20240627,916.2,945.6,915.3,943.15,4700053
JTEKTINDIA,20240627,209.92,213.8,204.99,209.47,591757
JTLIND,20240627,224.93,227.85,215.55,220.87,1277367
JUBLFOOD,20240627,555.5,567.0,549.3,552.35,3128217
JUBLINDS,20240627,1712.0,1717.75,1627.65,1634.3,41590
JUBLINGREA,20240627,538.65,538.65,515.35,516.8,193607
JUBLPHARMA,20240627,737.35,751.7,729.8,749.25,254689
JUNIORBEES,20240627,761.84,762.47,752.31,759.09,174210
JUNIPER,20240627,430.0,435.0,420.0,426.5,142439
JUSTDIAL,20240627,1070.2,1070.8,1022.05,1033.5,291606
JWL,20240627,680.0,691.85,667.2,681.65,1918037
JYOTHYLAB,20240627,422.05,424.75,411.0,412.35,433776
JYOTICNC,20240627,1347.2,1379.7,1335.0,1358.9,211920
JYOTISTRUC,20240627,28.75,29.49,27.5,28.05,4086356
KABRAEXTRU,20240627,426.1,428.1,406.5,409.95,84162
KAJARIACER,20240627,1418.0,1474.25,1414.45,1425.1,605984
KAKATCEM,20240627,232.0,237.0,228.05,231.82,57375
KALAMANDIR,20240627,188.08,189.0,182.0,182.99,326050
KALYANIFRG,20240627,580.05,593.9,565.0,566.05,4604
KALYANKJIL,20240627,459.0,480.0,454.05,476.3,4380406
KAMATHOTEL,20240627,230.1,233.1,225.72,227.61,31772
KAMDHENU,20240627,536.6,548.0,525.25,528.1,156603
KAMOPAINTS,20240627,42.2,43.0,39.85,40.69,19019091
KANANIIND,20240627,3.2,3.2,3.0,3.0,9951991
KANORICHEM,20240627,126.0,127.75,122.75,123.7,38906
KANPRPLA,20240627,108.85,108.86,105.43,106.77,12432
KANSAINER,20240627,270.3,274.5,269.95,273.6,284934
KAPSTON,20240627,383.0,387.0,375.0,381.05,2968
KARMAENG,20240627,57.34,57.34,54.47,54.5,78864
KARURVYSYA,20240627,203.9,204.71,200.05,200.31,1226579
KAUSHALYA,20240627,768.95,768.95,683.65,696.35,1442
KAVVERITEL,20240627,21.14,21.14,21.14,21.14,10840
KAYA,20240627,464.0,498.0,434.05,447.2,114694
KAYNES,20240627,4000.0,4040.95,3856.4,3887.2,183131
KBCGLOBAL,20240627,1.85,1.86,1.81,1.81,8708293
KCP,20240627,245.0,257.19,237.1,241.4,2393839
KCPSUGIND,20240627,45.5,45.97,43.75,44.09,889814
KDDL,20240627,2808.95,3320.0,2808.95,3174.85,178395
KEC,20240627,938.0,950.0,883.5,893.6,3784864
KECL,20240627,191.0,193.49,182.36,186.2,380769
KEEPLEARN,20240627,2.84,2.86,2.8,2.86,81995
KEI,20240627,4484.9,4505.0,4434.85,4491.9,444170
KELLTONTEC,20240627,107.1,109.0,103.2,103.72,979531
KERNEX,20240627,419.55,438.0,400.0,405.3,109900
KESORAMIND,20240627,201.9,214.8,201.89,210.55,3896725
KEYFINSERV,20240627,173.98,173.98,167.0,167.9,4989
KFINTECH,20240627,700.0,707.0,690.7,699.6,192559
KHADIM,20240627,351.05,357.2,346.55,348.6,47063
KHAICHEM,20240627,73.2,74.34,70.0,70.38,395476
KHAITANLTD,20240627,80.33,81.72,77.01,78.53,13323
KHANDSE,20240627,31.3,31.3,28.5,29.04,79458
KICL,20240627,5844.0,5899.95,5701.0,5727.35,7126
KILITCH,20240627,355.0,363.0,341.05,344.4,25179
KIMS,20240627,2129.95,2129.95,2080.0,2102.85,93305
KINGFA,20240627,2030.95,2090.05,2030.95,2068.0,15796
KIOCL,20240627,464.85,469.0,442.65,446.85,367735
KIRIINDUS,20240627,333.0,335.7,324.95,325.95,124571
KIRLOSBROS,20240627,2236.05,2279.0,2161.4,2181.65,81952
KIRLOSENG,20240627,1405.0,1430.0,1350.1,1370.9,341283
KIRLOSIND,20240627,6078.0,6140.0,5877.0,5906.65,6556
KIRLPNU,20240627,1336.0,1454.75,1335.0,1357.0,213387
KITEX,20240627,212.5,214.34,205.0,206.73,219468
KKCL,20240627,736.0,743.95,730.0,735.2,61010
KMSUGAR,20240627,43.14,43.99,41.46,42.16,289155
KNRCON,20240627,352.9,356.05,342.5,349.9,952449
KOHINOOR,20240627,43.15,44.31,42.01,42.19,90549
KOKUYOCMLN,20240627,153.0,155.37,149.1,150.41,148283
KOLTEPATIL,20240627,442.25,447.0,434.2,437.05,289656
KOPRAN,20240627,258.8,260.76,251.75,252.83,152844
KOTAKBANK,20240627,1791.0,1838.0,1785.0,1830.55,13342769
KOTARISUG,20240627,59.6,59.62,57.11,57.54,254486
KOTHARIPET,20240627,140.4,140.4,134.5,135.86,111693
KOTHARIPRO,20240627,140.35,141.03,134.0,134.47,16110
KPIGREEN,20240627,1735.6,1764.0,1715.0,1718.95,149358
KPIL,20240627,1189.0,1194.0,1158.05,1182.7,483482
KPITTECH,20240627,1590.0,1613.2,1550.0,1561.1,886087
KPRMILL,20240627,891.95,894.55,868.05,886.1,642575
KRBL,20240627,294.6,295.5,283.3,284.4,1221017
KREBSBIO,20240627,73.79,73.79,70.46,71.3,13335
KRIDHANINF,20240627,4.71,4.88,4.53,4.53,287750
KRISHANA,20240627,289.8,291.05,285.0,288.2,56587
KRITI,20240627,200.7,211.0,191.1,192.67,391764
KRITIKA,20240627,19.45,19.69,19.12,19.22,374029
KRITINUT,20240627,113.1,116.0,111.42,112.0,50082
KRONOX,20240627,158.35,158.35,149.37,151.24,699532
KRSNAA,20240627,630.0,643.0,605.2,611.25,114235
KRYSTAL,20240627,862.0,869.85,820.0,823.45,240689
KSB,20240627,4753.9,4791.0,4680.0,4690.1,18521
KSCL,20240627,945.9,978.0,934.0,958.8,182213
KSHITI-RE,20240627,0.71,0.96,0.71,0.86,4819836
KSHITIJPOL,20240627,7.19,7.4,6.91,7.31,895210
KSL,20240627,916.0,955.0,902.95,910.3,181803
KSOLVES,20240627,1145.4,1163.5,1129.9,1158.95,31565
KTKBANK,20240627,224.8,225.92,222.0,223.41,743407
KUANTUM,20240627,161.1,161.98,157.29,158.36,80340
LAGNAM,20240627,149.0,149.0,143.5,146.32,17179
LAKPRE,20240627,5.25,5.25,5.25,5.25,275
LAL,20240627,22.88,23.14,21.69,22.4,43697
LALPATHLAB,20240627,2752.0,2793.45,2730.6,2747.95,178207
LAMBODHARA,20240627,153.6,155.0,149.0,150.74,17122
LANCORHOL,20240627,43.2,43.69,41.65,41.86,44870
LANDMARK,20240627,730.0,734.4,714.75,720.85,57070
LAOPALA,20240627,331.0,331.45,324.05,325.25,114115
LASA,20240627,23.0,23.43,22.9,23.14,24435
LATENTVIEW,20240627,509.0,509.4,495.05,499.2,210658
LATTEYS,20240627,15.51,15.51,15.51,15.51,44463
LAURUSLABS,20240627,427.8,430.85,419.55,423.5,720200
LAXMICOT,20240627,31.41,31.78,31.21,31.4,47058
LAXMIMACH,20240627,17383.45,17509.5,16875.4,16961.5,4064
LCCINFOTEC,20240627,3.82,3.82,3.82,3.82,87430
LEMONTREE,20240627,148.45,148.45,141.7,142.44,5398178
LEXUS,20240627,45.6,45.6,43.1,43.31,103961
LFIC,20240627,227.21,228.63,213.8,216.61,19664
LGBBROSLTD,20240627,1319.95,1479.95,1316.1,1424.7,927164
LGBFORGE,20240627,12.22,12.75,11.91,12.03,524814
LGHL,20240627,349.0,349.45,333.95,338.5,504
LIBAS,20240627,18.19,18.19,17.95,18.0,39888
LIBERTSHOE,20240627,382.55,387.7,370.85,375.0,61231
LICHSGFIN,20240627,775.95,800.75,772.4,787.6,5870141
LICI,20240627,1003.55,1017.4,988.05,991.75,2516238
LICMFGOLD,20240627,6520.05,6530.0,6470.0,6503.95,432
LICNETFGSC,20240627,25.5,25.65,25.5,25.51,5819
LICNETFN50,20240627,258.7,261.61,258.1,260.67,40574
LICNETFSEN,20240627,866.08,875.84,851.18,856.99,154
LICNFNHGP,20240627,263.85,266.62,261.02,262.97,500
LICNMID100,20240627,55.97,55.97,54.26,54.91,26450
LIKHITHA,20240627,455.85,457.7,434.05,438.05,243925
LINC,20240627,586.55,588.15,570.25,574.8,13722
LINCOLN,20240627,621.2,621.2,607.0,610.55,34613
LINDEINDIA,20240627,8189.85,8340.0,8119.4,8171.6,104259
LIQUID,20240627,1000.0,1000.0,999.99,999.99,235847
LIQUID1,20240627,1000.0,1000.01,999.99,999.99,60482
LIQUIDADD,20240627,1014.01,1023.9,1014.01,1016.97,249456
LIQUIDBEES,20240627,999.99,1000.01,995.3,1000.0,3751597
LIQUIDBETF,20240627,999.99,1000.0,999.99,1000.0,1026
LIQUIDCASE,20240627,102.94,102.94,102.92,102.93,2398180
LIQUIDETF,20240627,1000.0,1000.01,999.99,1000.0,354121
LIQUIDIETF,20240627,1000.0,1000.01,999.99,999.99,1036260
LIQUIDSBI,20240627,1000.0,1000.01,999.99,999.99,21995
LLOYDSENGG,20240627,73.0,74.49,70.51,71.43,7843806
LLOYDSME,20240627,735.5,744.9,726.0,728.35,976109
LODHA,20240627,1444.4,1550.0,1438.55,1538.5,2981561
LOKESHMACH,20240627,423.0,427.95,410.0,416.45,25583
LORDSCHLO,20240627,129.85,132.44,129.85,130.99,5234
LOTUSEYE,20240627,59.79,60.48,56.05,57.55,137830
LOVABLE,20240627,143.1,145.0,136.17,138.57,121272
LOWVOL,20240627,190.08,192.61,190.0,191.65,547
LOWVOL1,20240627,19.38,19.61,19.13,19.52,795107
LOWVOLIETF,20240627,20.79,20.79,20.41,20.65,697774
LOYALTEX,20240627,590.9,604.4,570.0,573.8,2967
LPDC,20240627,9.6,9.65,9.51,9.51,104103
LT,20240627,3597.45,3601.3,3550.0,3564.4,5519875
LTF,20240627,181.75,184.18,178.68,179.26,16858870
LTFOODS,20240627,257.5,264.0,254.35,256.11,578017
LTGILTBEES,20240627,25.98,26.1,25.93,25.94,1704821
LTIM,20240627,5181.0,5389.95,5125.0,5377.05,1326532
LTTS,20240627,4863.95,4937.95,4824.55,4894.55,284254
LUMAXIND,20240627,2806.4,2806.4,2742.2,2772.75,6943
LUMAXTECH,20240627,588.0,592.15,576.0,578.15,452841
LUPIN,20240627,1584.05,1601.65,1571.0,1583.4,2802194
LUXIND,20240627,1470.0,1480.0,1406.95,1425.1,112161
LXCHEM,20240627,255.6,256.5,249.85,251.64,685744
LYKALABS,20240627,107.8,108.89,105.3,107.34,66172
LYPSAGEMS,20240627,5.71,5.85,5.34,5.63,61090
M&M,20240627,2842.0,2905.0,2793.05,2888.95,6900180
M&MFIN,20240627,307.0,308.85,299.2,300.65,1938339
MAANALU,20240627,143.8,145.19,141.1,142.33,94201
MACPOWER,20240627,1405.0,1409.5,1340.05,1368.1,12103
MADHAV,20240627,44.91,44.91,44.91,44.91,1235
MADHUCON,20240627,12.04,12.04,11.5,12.03,314539
MADRASFERT,20240627,107.99,108.37,102.7,104.1,1338633
MAFANG,20240627,93.39,93.97,93.21,93.47,452485
MAGADSUGAR,20240627,788.0,789.0,761.6,763.8,43465
MAGNUM,20240627,52.0,52.44,49.3,49.37,265142
MAHABANK,20240627,64.6,65.3,63.82,65.08,11607142
MAHAPEXLTD,20240627,169.2,172.45,165.0,167.16,19006
MAHASTEEL,20240627,104.03,106.8,101.01,104.45,44481
MAHEPC,20240627,163.0,163.0,158.0,158.6,24929
MAHESHWARI,20240627,65.03,65.49,63.52,64.59,21162
MAHKTECH,20240627,13.97,14.0,13.75,13.89,1186430
MAHLIFE,20240627,622.3,622.95,599.7,602.5,330356
MAHLOG,20240627,481.45,493.25,476.5,489.65,266057
MAHSCOOTER,20240627,8670.0,8996.0,8670.0,8772.2,11410
MAHSEAMLES,20240627,660.95,682.0,655.15,661.6,607402
MAITHANALL,20240627,1214.05,1214.05,1175.0,1186.9,45158
MAKEINDIA,20240627,150.0,150.0,142.4,147.34,113851
MALLCOM,20240627,1021.35,1148.0,1020.0,1111.4,97858
MALUPAPER,20240627,36.4,36.4,36.3,36.3,5711
MANAKALUCO,20240627,29.55,29.97,27.32,27.55,139440
MANAKCOAT,20240627,59.49,60.3,59.45,60.3,51348
MANAKSIA,20240627,96.8,98.73,96.31,96.57,77168
MANAKSTEEL,20240627,54.1,54.1,53.6,53.6,9600
MANALIPETC,20240627,96.0,96.16,91.5,92.11,1177618
MANAPPURAM,20240627,196.8,214.0,195.84,210.97,49586221
MANGALAM,20240627,107.35,108.69,101.2,102.72,63797
MANGCHEFER,20240627,129.0,129.0,122.6,124.05,456722
MANGLMCEM,20240627,874.55,915.0,873.05,899.75,375582
MANINDS,20240627,405.0,414.0,391.25,394.4,315347
MANINFRA,20240627,201.55,204.09,197.1,198.97,944975
MANKIND,20240627,2149.65,2164.0,2096.0,2135.15,774877
MANOMAY,20240627,184.98,187.99,182.0,182.7,4973
MANORAMA,20240627,664.95,674.8,626.6,632.3,36844
MANORG,20240627,365.1,369.95,355.1,359.5,7219
MANUGRAPH,20240627,22.32,22.35,21.4,21.46,12121
MANYAVAR,20240627,1078.95,1090.8,1049.6,1057.6,175257
MAPMYINDIA,20240627,2280.85,2303.6,2225.0,2241.1,170209
MARALOVER,20240627,74.0,75.39,71.51,72.39,46855
MARATHON,20240627,566.8,605.0,566.8,582.35,95241
MARICO,20240627,613.0,620.4,608.8,611.65,2676129
MARINE,20240627,160.5,163.4,152.1,153.89,462785
MARKSANS,20240627,162.0,162.49,158.56,159.09,599357
MARSHALL,20240627,30.17,30.17,29.71,30.17,43765
MARUTI,20240627,12200.0,12227.3,12010.0,12178.75,1230852
MASFIN,20240627,301.5,303.0,293.55,294.9,397185
MASKINVEST,20240627,83.31,92.0,83.31,90.96,654
MASPTOP50,20240627,43.79,43.79,43.33,43.47,82087
MASTEK,20240627,2699.9,2754.95,2688.0,2705.75,79258
MATRIMONY,20240627,625.0,630.5,599.75,602.5,28915
MAWANASUG,20240627,128.02,129.2,123.5,124.44,383638
MAXESTATES,20240627,479.8,483.8,457.9,464.35,101805
MAXHEALTH,20240627,879.9,945.0,878.35,920.75,4279455
MAXIND,20240627,300.0,302.0,294.55,298.05,50697
MAYURUNIQ,20240627,643.05,656.4,632.0,641.25,84025
MAZDA,20240627,1398.95,1398.95,1350.0,1357.9,4918
MAZDOCK,20240627,4090.8,4584.0,4025.0,4416.35,12616414
MBAPL,20240627,232.95,233.27,229.0,229.8,8756
MBECL,20240627,4.71,4.89,4.59,4.59,152051
MBLINFRA,20240627,67.55,71.0,60.75,63.24,1330520
MCL,20240627,37.1,37.1,36.31,36.55,42207
MCLEODRUSS,20240627,27.9,28.37,26.29,26.77,453684
MCX,20240627,3805.05,3884.0,3711.6,3862.6,711819
MEDANTA,20240627,1310.7,1313.0,1270.05,1275.9,1112833
MEDIASSIST,20240627,574.6,582.95,553.95,555.6,158045
MEDICAMEQ,20240627,451.5,454.9,436.2,439.0,20310
MEDICO,20240627,41.63,43.0,40.81,42.06,70395
MEDPLUS,20240627,689.95,696.9,682.05,684.35,59526
MEGASOFT,20240627,66.0,67.87,64.76,65.35,97472
MEGASTAR,20240627,243.95,243.95,242.1,242.47,2737
MENONBE,20240627,148.64,148.84,136.7,139.47,157623
MEP,20240627,8.25,8.25,8.25,8.25,59106
METROBRAND,20240627,1236.3,1240.55,1211.05,1226.35,108416
METROPOLIS,20240627,1943.35,1949.2,1911.55,1937.15,95064
MFSL,20240627,967.1,983.3,966.65,972.1,907462
MGEL,20240627,21.65,21.75,21.14,21.71,923600
MGL,20240627,1493.55,1522.65,1490.8,1503.4,709510
MHLXMIRU,20240627,208.7,208.7,198.05,199.49,16964
MHRIL,20240627,466.9,471.5,452.75,455.45,260478
MICEL,20240627,74.99,78.33,74.6,78.33,1063939
MID150BEES,20240627,216.0,216.0,210.38,212.69,328749
MID150CASE,20240627,10.5,10.5,10.11,10.21,95016
MIDCAP,20240627,159.97,159.97,157.01,158.73,18857
MIDCAPETF,20240627,21.1,21.1,20.71,20.94,1569036
MIDCAPIETF,20240627,21.24,21.4,21.06,21.2,220261
MIDHANI,20240627,473.6,474.75,455.0,460.25,1068687
MIDQ50ADD,20240627,252.0,252.0,247.13,248.36,1729
MIDSELIETF,20240627,17.6,17.6,17.12,17.23,96279
MIDSMALL,20240627,52.69,52.69,50.73,51.4,922875
MINDACORP,20240627,475.1,489.95,475.1,486.8,723692
MINDTECK,20240627,299.0,321.0,298.95,302.3,277706
MIRCELECTR,20240627,20.83,21.28,20.6,20.76,403871
MIRZAINT,20240627,43.99,44.59,43.25,43.5,245778
MITCON,20240627,141.99,141.99,134.0,136.09,28684
MITTAL,20240627,2.13,2.17,2.06,2.07,1024987
MKPL,20240627,12.46,12.46,12.21,12.21,207298
MMFL,20240627,1208.95,1231.85,1182.25,1197.25,93726
MMP,20240627,278.95,282.5,272.0,273.85,24347
MMTC,20240627,81.4,82.22,77.82,78.87,3298393
MNC,20240627,30.79,31.1,30.25,30.69,46476
MODIRUBBER,20240627,99.0,99.0,95.99,97.97,1673
MODISONLTD,20240627,125.5,129.9,125.0,125.93,41230
MODTHREAD,20240627,67.69,68.4,63.85,66.03,4386
MOGSEC,20240627,56.3,56.3,55.17,55.84,27820
MOHEALTH,20240627,37.45,37.45,36.54,36.81,26547
MOHITIND,20240627,30.1,33.0,30.1,30.62,99592
MOIL,20240627,514.2,524.9,505.0,511.4,2796478
MOKSH,20240627,14.79,14.79,14.79,14.79,22564
MOL,20240627,84.05,84.29,81.04,81.62,794657
MOLDTECH,20240627,263.07,265.0,256.0,256.55,108117
MOLDTKPAC,20240627,802.6,812.55,792.55,797.85,24610
MOLOWVOL,20240627,37.21,37.98,36.81,37.62,66113
MOM100,20240627,59.99,59.99,58.77,59.25,186849
MOM30IETF,20240627,36.08,36.48,35.57,35.85,1847470
MOM50,20240627,243.68,245.5,243.54,245.25,6823
MOMENTUM,20240627,35.78,36.13,35.5,36.01,142413
MOMOMENTUM,20240627,71.5,71.94,70.43,71.2,175925
MON100,20240627,164.0,164.0,161.13,162.22,224331
MONARCH,20240627,520.95,532.35,518.0,522.4,127195
MONIFTY500,20240627,22.68,22.68,22.44,22.59,220471
MONQ50,20240627,65.88,65.99,65.31,65.49,11895
MONTECARLO,20240627,614.9,623.9,606.0,615.25,23066
MOQUALITY,20240627,200.2,203.23,199.2,201.33,5747
MOREALTY,20240627,111.49,111.49,109.0,110.24,139551
MOREPENLAB,20240627,55.5,56.09,52.98,53.66,5036547
MOSMALL250,20240627,17.65,17.65,17.0,17.09,257114
MOTHERSON,20240627,193.75,200.2,192.58,198.55,54928227
MOTILALOFS,20240627,625.0,646.0,618.3,629.05,883631
MOTISONS,20240627,165.0,166.19,163.0,164.28,216679
MOTOGENFIN,20240627,34.34,35.0,34.11,34.44,4761
MOVALUE,20240627,103.05,103.95,102.41,103.19,123269
MPHASIS,20240627,2415.2,2451.75,2404.1,2442.1,746590
MPSLTD,20240627,1984.95,2005.0,1961.1,1982.75,7492
MRF,20240627,125927.45,126154.45,124800.05,125211.0,6984
MRO-TEK,20240627,79.0,79.0,77.22,77.83,11240
MRPL,20240627,218.2,219.4,212.1,214.05,1935897
MSPL,20240627,27.1,27.39,25.53,25.65,695688
MSTCLTD,20240627,887.5,893.0,861.0,867.65,150059
MSUMI,20240627,75.46,75.84,74.0,74.16,7352086
MTARTECH,20240627,1842.0,1875.0,1840.0,1860.45,186145
MTEDUCARE,20240627,3.26,3.5,3.2,3.26,123649
MTNL,20240627,44.2,44.3,42.0,42.55,7548774
MUFIN,20240627,124.85,125.0,118.96,120.26,95441
MUFTI,20240627,165.0,165.15,161.0,162.99,89602
MUKANDLTD,20240627,164.66,167.16,162.0,162.92,209592
MUKKA,20240627,35.6,37.8,35.32,35.66,2091357
MUKTAARTS,20240627,73.0,74.9,68.82,70.93,50871
MUNJALAU,20240627,91.75,93.38,88.21,89.55,282931
MUNJALSHOW,20240627,159.24,160.3,157.0,157.76,46440
MURUDCERA,20240627,52.1,52.95,50.5,50.85,112531
MUTHOOTCAP,20240627,318.5,319.0,312.8,314.7,32460
MUTHOOTFIN,20240627,1778.05,1848.8,1765.45,1829.3,1705527
MUTHOOTMF,20240627,243.0,247.75,242.5,244.98,340049
MVGJL,20240627,229.3,232.9,225.11,226.07,41513
NACLIND,20240627,75.0,75.07,71.7,71.99,141871
NAGAFERT,20240627,12.74,12.85,12.19,12.26,2088787
NAGREEKCAP,20240627,25.83,25.83,25.83,25.83,2474
NAGREEKEXP,20240627,35.0,36.0,34.1,34.73,104625
NAHARCAP,20240627,312.1,315.0,300.0,305.25,6890
NAHARINDUS,20240627,136.57,136.57,130.33,131.26,55980
NAHARPOLY,20240627,249.59,249.87,226.36,231.91,78543
NAHARSPING,20240627,288.7,294.8,279.3,281.4,45714
NAM-INDIA,20240627,666.7,675.0,655.7,662.25,462080
NARMADA,20240627,22.14,22.14,21.71,21.72,8487
NATCOPHARM,20240627,1181.6,1188.95,1145.0,1151.2,620645
NATHBIOGEN,20240627,217.1,223.0,210.85,213.4,105471
NATIONALUM,20240627,184.9,187.75,180.76,185.1,17320455
NAUKRI,20240627,6747.95,6765.15,6673.45,6733.6,193585
NAVA,20240627,747.0,749.05,715.45,728.2,218719
NAVINFLUOR,20240627,3600.0,3668.95,3560.3,3613.5,200761
NAVINIFTY,20240627,239.56,242.6,238.65,242.41,4269
